Ticker,Date,Price
XZZ,2022-02-09,27.481139465514534
LPC,2022-02-09,31.62425643762805
IU,2022-02-09,17.98805968965866
GQT,2022-02-09,18.78454199642785
IOT,2022-02-09,9.244745955393515
AOR,2022-02-09,8.87881475723739
KVRM,2022-02-09,19.378802938927798
FOJG,2022-02-09,16.650249875645862
TKHE,2022-02-09,14.464998555486856
ZJSL,2022-02-09,11.292095414882873
EYE,2022-02-09,19.155608781810074
EHMI,2022-02-09,17.542266993981467
PVRW,2022-02-09,20.446193297919596
HAHC,2022-02-09,17.749985258268467
RLB,2022-02-09,20.517687825777806
QTPM,2022-02-09,24.86711430843668
PNY,2022-02-09,22.287360113409605
CZ,2022-02-09,11.774111848330268
GE,2022-02-09,31.471170203782023
WDS,2022-02-09,10.684398181506891
UYUX,2022-02-09,36.72457023225038
TXMG,2022-02-09,20.891719690119526
YMF,2022-02-09,13.929866918187148
LVT,2022-02-09,17.844689078619297
EOG,2022-02-09,27.35863269799884
EXHZ,2022-02-09,19.274103823405603
ZGF,2022-02-09,20.905017493238244
ZDI,2022-02-09,22.58450345087007
QSM,2022-02-09,22.693354193434153
EKSA,2022-02-09,20.642371327346826
BZLW,2022-02-09,21.874824967912105
DWMQ,2022-02-09,18.813195222597436
ICJ,2022-02-09,13.137967510240927
PWE,2022-02-09,16.655920946465912
KSJ,2022-02-09,25.011453900882533
VLOP,2022-02-09,27.401729598672624
KUVF,2022-02-09,18.072508804042013
JWAO,2022-02-09,24.597598268399675
KKZH,2022-02-09,16.650531742907447
JP,2022-02-09,27.32719791918688
HM,2022-02-09,18.478057581547414
FPRA,2022-02-09,27.587479968850385
MHJ,2022-02-09,19.506025835847463
RBA,2022-02-09,21.072052452199763
RKU,2022-02-09,20.063685733625658
JI,2022-02-09,20.6499334929338
KS,2022-02-09,14.173119825075586
RQ,2022-02-09,21.72473976345637
CSCE,2022-02-09,9.882611897018716
VMF,2022-02-09,21.63548875027597
SWOW,2022-02-09,45.24072069214059
TZEU,2022-02-09,20.11885571956428
SBC,2022-02-09,18.534186789951143
OZ,2022-02-09,29.440920350755675
IXZM,2022-02-09,24.90304787264689
TI,2022-02-09,16.821361787543225
JG,2022-02-09,25.900776485901762
POCK,2022-02-09,12.501171809871416
XWDZ,2022-02-09,47.133720309665435
FFJL,2022-02-09,20.348605407143225
MYKD,2022-02-09,21.47070243593286
HA,2022-02-09,14.845174603689022
MF,2022-02-09,17.21020084848276
MFPK,2022-02-09,20.982667495646343
BNT,2022-02-09,13.239061213502746
ADB,2022-02-09,10.222331082616423
TDJL,2022-02-09,22.75082482760653
YBMK,2022-02-09,11.863434579337437
UOYN,2022-02-09,19.83895854686233
XBC,2022-02-09,17.37132742741935
OZNX,2022-02-09,19.004169721250957
WEK,2022-02-09,17.265730113584453
WV,2022-02-09,14.008653730032767
UCT,2022-02-09,16.095888072445877
YEO,2022-02-09,21.7478734692998
RSGY,2022-02-09,20.14491040645205
BT,2022-02-09,21.941296659739898
QIY,2022-02-09,18.835321046593393
ZGWL,2022-02-09,15.605246353526535
BZ,2022-02-09,24.89659049156778
NYV,2022-02-09,68.49756153879613
KEOC,2022-02-09,11.514798314824942
AGD,2022-02-09,18.450591827306116
NEHH,2022-02-09,21.55521034743736
TBN,2022-02-09,10.389792528419413
HMG,2022-02-09,9.053621401344364
ORC,2022-02-09,12.568334198782628
OBD,2022-02-09,28.60428794850978
SJNM,2022-02-09,23.423350196654635
RFF,2022-02-09,17.579442817186084
GJZ,2022-02-09,16.99675918600135
BAG,2022-02-09,31.866770403820347
VBA,2022-02-09,22.428621819486654
KVK,2022-02-09,22.435327991373523
DUVE,2022-02-09,11.595128220641646
DJOO,2022-02-09,14.336858510009915
DTZ,2022-02-09,9.602330608912903
ZVG,2022-02-09,19.090272192187495
CDS,2022-02-09,15.438464428274553
NC,2022-02-09,23.36708277775482
YKSS,2022-02-09,25.897852070471778
MGIF,2022-02-09,18.311152547450742
JRUJ,2022-02-09,28.49130815559871
ZHMV,2022-02-09,34.01581346438187
YEKE,2022-02-09,18.551070266145246
ASYG,2022-02-09,18.912640514439936
BYCE,2022-02-09,18.798000124606176
ASG,2022-02-09,17.85989559350478
ABN,2022-02-09,14.859671394930396
AYW,2022-02-09,17.48979057866523
KM,2022-02-09,13.429096909014428
DNG,2022-02-09,17.995194450880955
LZNH,2022-02-09,12.110294406215589
HAHM,2022-02-09,19.396525806756834
RZJ,2022-02-09,12.772299929670574
RM,2022-02-09,21.595961702238277
JAEE,2022-02-09,17.184187826685175
WME,2022-02-09,18.51410340062642
YOKZ,2022-02-09,16.744932686557842
NRI,2022-02-09,25.889097754825283
HYG,2022-02-09,8.370796696722055
TSHY,2022-02-09,18.541614471304914
UYZT,2022-02-09,12.454516400997393
OH,2022-02-09,15.151142476198805
QBK,2022-02-09,15.306716249898386
DYRP,2022-02-09,14.46746937406268
WQB,2022-02-09,17.739906811009103
PYYA,2022-02-09,21.72620574904634
NDQ,2022-02-09,28.955487737300434
YYVD,2022-02-09,28.014003134204067
TQB,2022-02-09,16.97904346015491
XZHR,2022-02-09,19.174779942499722
IQES,2022-02-09,23.903318803502366
HZU,2022-02-09,24.491601985082195
TSUD,2022-02-09,24.044423334921287
XEGX,2022-02-09,19.509477707092596
AMLX,2022-02-09,23.88488819801804
VUQ,2022-02-09,52.6605251530884
ASA,2022-02-09,29.926622959212505
DPYO,2022-02-09,15.644454777874778
ZBY,2022-02-09,15.455022908744857
VUS,2022-02-09,25.39155401667685
NHWP,2022-02-09,18.358270975404203
PBPM,2022-02-09,20.115868991886384
GWKJ,2022-02-09,23.134440504174332
WZD,2022-02-09,28.238129040661885
VPQ,2022-02-09,21.039500859438423
JEJ,2022-02-09,10.122070728742043
MCZR,2022-02-09,19.961008756125345
EBO,2022-02-09,17.822588805403047
YDTL,2022-02-09,23.382598138275387
PWTW,2022-02-09,18.45476183859793
RVOB,2022-02-09,30.59664963246474
PZW,2022-02-09,20.615775629474278
RD,2022-02-09,20.369763840975182
BTOQ,2022-02-09,20.5309208813067
QCS,2022-02-09,15.763858552555035
ZDXB,2022-02-09,18.9699487309797
YADH,2022-02-09,10.420629270157944
AQKN,2022-02-09,10.16108974506349
SURB,2022-02-09,38.432026974699376
LYD,2022-02-09,23.256343551336734
BNLD,2022-02-09,20.66275827452513
OTLP,2022-02-09,19.266652434658862
HWPT,2022-02-09,16.38300332925515
CZD,2022-02-09,22.53652279363136
YYWT,2022-02-09,17.107925441281647
EKM,2022-02-09,13.497085446713127
MNFB,2022-02-09,33.936267656704516
HDN,2022-02-09,8.279670202942139
RR,2022-02-09,17.703231179580794
WZH,2022-02-09,19.947955030597775
CKY,2022-02-09,10.576171478429057
HLPD,2022-02-09,24.126675125867493
HDBB,2022-02-09,17.69005513068573
RSGB,2022-02-09,19.0166881845814
ONN,2022-02-09,28.268287994909933
UCYZ,2022-02-09,22.17597203149239
MYAH,2022-02-09,24.547586805225183
RXL,2022-02-09,15.033219150797763
AON,2022-02-09,20.256248043356802
YWBT,2022-02-09,22.29888396425106
YYS,2022-02-09,17.843234465924198
HZR,2022-02-09,17.16713249204874
WRO,2022-02-09,20.747191278035515
FHFY,2022-02-09,15.254699393318747
WPNL,2022-02-09,18.3501839871455
DAF,2022-02-09,31.41486777129495
TUVQ,2022-02-09,20.886193466382476
RYSP,2022-02-09,29.455894534334604
LCE,2022-02-09,15.868873104908113
CBDJ,2022-02-09,17.606699541785282
IMFK,2022-02-09,19.418114077249967
MCV,2022-02-09,20.48405410999446
VGS,2022-02-09,19.05458835210329
RWF,2022-02-09,16.256530283077367
SQOP,2022-02-09,14.3514607922203
MMD,2022-02-09,20.08419726114424
LJRU,2022-02-09,16.420312567106198
HECA,2022-02-09,18.97903141908646
LFBB,2022-02-09,17.89395957980282
DMLY,2022-02-09,23.082499947065198
JFN,2022-02-09,15.66392469462546
HSE,2022-02-09,11.531811392162938
BNAF,2022-02-09,18.530171599020537
VSGL,2022-02-09,14.506457705277569
QECE,2022-02-09,25.334310133063813
CYPK,2022-02-09,26.603144122304005
XZRF,2022-02-09,15.656679971952105
FBV,2022-02-09,21.97361475365172
YPZS,2022-02-09,10.324017054394165
HXBZ,2022-02-09,22.06595430660707
VH,2022-02-09,13.24372566964002
DKVZ,2022-02-09,12.931232915128273
QWO,2022-02-09,14.216093207332051
VWPF,2022-02-09,22.115272838691794
BPR,2022-02-09,18.47125943297421
YNE,2022-02-09,18.254371788744642
ERRB,2022-02-09,23.469661606230854
USIA,2022-02-09,28.5442216988771
IC,2022-02-09,19.623004717675943
ZSG,2022-02-09,12.717336261194815
WNNB,2022-02-09,18.810088646533274
NDBT,2022-02-09,15.251168067831522
CSO,2022-02-09,19.613710269859574
UCNM,2022-02-09,15.87431491396113
CZEB,2022-02-09,7.870975171105234
UVGC,2022-02-09,15.233976728432765
JRE,2022-02-09,20.462875760331666
BPPT,2022-02-09,18.883661667163146
KJUD,2022-02-09,23.09473778022824
OR,2022-02-09,22.08150016807317
NDTU,2022-02-09,26.445345333839978
FOT,2022-02-09,31.83530506996005
XLBS,2022-02-09,19.75742800562932
IHPX,2022-02-09,17.53812938867944
OHG,2022-02-09,40.88714750187781
VIBR,2022-02-09,28.31341283354731
QVS,2022-02-09,20.550704389016158
RZ,2022-02-09,21.093086578173974
COWW,2022-02-09,18.0637192347377
VKAG,2022-02-09,15.881754590421854
S,2022-02-09,16.84392814659314
KVV,2022-02-09,28.508679377351623
JVUF,2022-02-09,18.665120217127065
QQ,2022-02-09,9.567368218134243
NOML,2022-02-09,13.903235464636877
GLK,2022-02-09,26.429007236274845
WT,2022-02-09,19.15256995349767
TVH,2022-02-09,47.10437024397451
DEEM,2022-02-09,22.806240282380493
DBNY,2022-02-09,17.783021684649402
LRC,2022-02-09,38.53608880738358
VABC,2022-02-09,8.651513659780424
YWHE,2022-02-09,21.67486642384517
GZU,2022-02-09,16.66037533258349
WLV,2022-02-09,18.057139569917613
YXG,2022-02-09,17.34746900739395
ISU,2022-02-09,13.052840457615993
UGCD,2022-02-09,20.023898243158936
WKHJ,2022-02-09,22.86535198585584
NFK,2022-02-09,21.36276755709536
FDU,2022-02-09,12.304379732789348
KVT,2022-02-09,16.19924636255891
WIQ,2022-02-09,15.76031035846368
WU,2022-02-09,14.219983574103814
URFX,2022-02-09,18.547178823726384
QLCW,2022-02-09,26.930597127572046
QM,2022-02-09,17.861319590044783
SGH,2022-02-09,22.727354168113855
OEIU,2022-02-09,19.047179123549846
KTXN,2022-02-09,23.076292372647032
WDCL,2022-02-09,32.456165963115836
LN,2022-02-09,23.330224223133992
TKI,2022-02-09,18.091790325811093
FEER,2022-02-09,16.560086186629256
ZD,2022-02-09,23.516337757295048
XDIZ,2022-02-09,23.27380698898813
WNF,2022-02-09,26.596200273253448
AOWC,2022-02-09,22.61190512312193
EEWT,2022-02-09,20.47626267704799
XMGV,2022-02-09,24.114084002099215
DUW,2022-02-09,15.341402755486333
QMLR,2022-02-09,27.653016057957174
YEMF,2022-02-09,19.534857117177673
MSO,2022-02-09,18.23371223284919
OCTL,2022-02-09,20.322345434684706
MK,2022-02-09,24.501546614223304
CPUM,2022-02-09,15.364089565125575
HKJ,2022-02-09,18.74220186660916
FF,2022-02-09,19.615052076901794
SOLV,2022-02-09,8.594097603123608
KNDQ,2022-02-09,17.64618241879256
QFZM,2022-02-09,17.593678696275568
IYKY,2022-02-09,13.029048885285942
QJCQ,2022-02-09,19.65018142973145
ZF,2022-02-09,39.31945547930532
XNA,2022-02-09,14.608102025722303
AEQ,2022-02-09,17.690879690522237
QMG,2022-02-09,25.256351903481338
OCJ,2022-02-09,17.639290639905013
GDJ,2022-02-09,18.850023450035682
NJZ,2022-02-09,16.469358854127726
SJBT,2022-02-09,29.872790638713624
AOJA,2022-02-09,24.161851073414876
DHKQ,2022-02-09,14.866889187667995
HNC,2022-02-09,17.470380037002563
DUSH,2022-02-09,27.611689854406013
ZXKS,2022-02-09,24.651037954880838
VZPW,2022-02-09,12.268015154278148
ZU,2022-02-09,21.66057767827436
ZGAL,2022-02-09,13.690885055885142
UTVH,2022-02-09,23.846180558375078
HW,2022-02-09,22.94485765699863
ZY,2022-02-09,11.996859619563212
RATC,2022-02-09,19.20598680241671
ZMXD,2022-02-09,20.332625022006443
HD,2022-02-09,23.110518558442816
ZGIH,2022-02-09,21.963398774909425
NSF,2022-02-09,32.11464418156197
WRBW,2022-02-09,21.53235206622635
DOA,2022-02-09,21.695505364171286
UFM,2022-02-09,18.873607222831204
LFRB,2022-02-09,23.019691842138865
UPK,2022-02-09,21.599211284133897
MRM,2022-02-09,20.064063942289962
CDJM,2022-02-09,20.28082484449758
YI,2022-02-09,17.73561857481779
PKJL,2022-02-09,28.553681149475423
XEQ,2022-02-09,12.188333998055912
GZZ,2022-02-09,18.356565888196997
QNWQ,2022-02-09,21.834905159813527
JFE,2022-02-09,8.856660763745332
VVM,2022-02-09,16.278487083829354
JZQW,2022-02-09,22.43144766336834
II,2022-02-09,21.87023616270054
YH,2022-02-09,14.677262480181378
CKI,2022-02-09,20.725578711925913
DYF,2022-02-09,8.048301604721537
WDEL,2022-02-09,8.117401979800059
WOVZ,2022-02-09,17.369524689961672
ZZSS,2022-02-09,20.156429990052583
AQED,2022-02-09,18.72993826297297
TYE,2022-02-09,20.644884635265583
TJBG,2022-02-09,12.878061561026062
IGW,2022-02-09,39.74299676535903
DOH,2022-02-09,20.800364362947107
TCX,2022-02-09,18.928404325201335
HVK,2022-02-09,19.331489075398835
OGIM,2022-02-09,20.765956012198757
UWS,2022-02-09,58.70271406289819
MHWN,2022-02-09,28.351337007412507
ZDL,2022-02-09,22.70459157409628
FSAW,2022-02-09,19.326433319985302
ACOL,2022-02-09,20.173554073113383
BKRP,2022-02-09,11.227801718089463
CWJ,2022-02-09,27.447708247362296
YRWG,2022-02-09,29.41304210517928
WEM,2022-02-09,11.653130034689518
SYKI,2022-02-09,22.349230425665137
LTE,2022-02-09,19.614694214976215
BYK,2022-02-09,19.888523273121795
OBBZ,2022-02-09,13.439887749069898
KY,2022-02-09,10.1476413373593
WG,2022-02-09,21.7536720545247
QDXZ,2022-02-09,22.439996920851524
HSHW,2022-02-09,22.073034861852403
EUD,2022-02-09,18.128860523494968
ZCU,2022-02-09,18.209942273553615
AKY,2022-02-09,16.77601439919443
EIQZ,2022-02-09,19.968549932136803
HHDJ,2022-02-09,21.247556823164903
TF,2022-02-09,18.22779762256228
BDR,2022-02-09,19.62132128442226
MSD,2022-02-09,16.648408507532057
DAIM,2022-02-09,20.810981045803
ZTMM,2022-02-09,46.18957043055448
KMPQ,2022-02-09,27.945419148483396
DQ,2022-02-09,36.46742361458385
TY,2022-02-09,19.93873001341083
CVGR,2022-02-09,11.254320201966095
MGJF,2022-02-09,19.11730693968425
PXIC,2022-02-09,50.79677585237669
RJMU,2022-02-09,22.051392718440415
FJJZ,2022-02-09,21.256143557499804
VAC,2022-02-09,12.859639187020825
DP,2022-02-09,15.127365614162837
HGRH,2022-02-09,15.458963012559757
LDN,2022-02-09,13.019696828895956
NX,2022-02-09,19.20796453281211
LQK,2022-02-09,13.728223375638391
DC,2022-02-09,20.377896176960427
RGP,2022-02-09,11.0467744828511
PD,2022-02-09,24.733876691525946
RRTE,2022-02-09,11.912349201023272
AFDY,2022-02-09,25.386750405496915
DCA,2022-02-09,11.806322767408071
RFTY,2022-02-09,15.078711102541204
ECWG,2022-02-09,17.404600315083314
XZ,2022-02-09,17.913054888300717
EYNN,2022-02-09,24.31834281288623
AUDQ,2022-02-09,14.573374852449147
RUBL,2022-02-09,19.443347917996036
ZQG,2022-02-09,18.06259615658251
AUJ,2022-02-09,24.855126580890946
APTW,2022-02-09,23.64109176892389
USJ,2022-02-09,17.20949831208681
PH,2022-02-09,14.42106939391586
KGGA,2022-02-09,17.04430408325865
VIUJ,2022-02-09,19.661359190125058
VTL,2022-02-09,20.647391963678963
KXXV,2022-02-09,12.898239708529806
CXV,2022-02-09,10.899692886139604
MVEF,2022-02-09,28.76114207449508
JQPD,2022-02-09,16.01667401218654
AFOU,2022-02-09,16.619387343413777
CG,2022-02-09,18.94523229897331
YZE,2022-02-09,18.240567289719106
ME,2022-02-09,19.144984932498442
WSIP,2022-02-09,19.697022634681456
LVW,2022-02-09,20.255316185818728
VOYA,2022-02-09,32.1349523715501
FFCE,2022-02-09,14.192046603145414
CI,2022-02-09,19.001137586159736
ZHPK,2022-02-09,19.388100738101073
QRC,2022-02-09,19.314623362595512
VSBE,2022-02-09,22.279061134822655
SNEL,2022-02-09,17.344511308472196
MSDZ,2022-02-09,31.415054001143147
JTWT,2022-02-09,19.6565967270596
TRHM,2022-02-09,21.33036589414011
FBTK,2022-02-09,27.798046563844565
YGB,2022-02-09,13.269188187980845
RAGX,2022-02-09,22.255835452876042
RME,2022-02-09,35.70662335754078
RE,2022-02-09,12.472867327611157
QZ,2022-02-09,22.97872464665536
XYN,2022-02-09,14.076329394114161
FEWA,2022-02-09,24.105512851620958
MC,2022-02-09,25.945473578186103
FZP,2022-02-09,8.906548009806313
PRD,2022-02-09,26.729728988095253
YNWH,2022-02-09,19.51825194299686
DWFM,2022-02-09,17.139452868448927
ABTJ,2022-02-09,17.77477485332234
ZKRJ,2022-02-09,12.343690415946812
KX,2022-02-09,20.016590292749413
HLL,2022-02-09,19.73643681383508
CZU,2022-02-09,13.098900338178233
MY,2022-02-09,19.756424922271847
XMPI,2022-02-09,25.606455239787017
GA,2022-02-09,20.805155400539356
FHT,2022-02-09,10.829896176736776
NVY,2022-02-09,20.455376021955797
ZOT,2022-02-09,5.911878800771479
IYC,2022-02-09,10.579123120743805
AFF,2022-02-09,15.948657971701586
HJNF,2022-02-09,16.52992252079397
BBBE,2022-02-09,21.574325663517044
ANK,2022-02-09,19.762165423833828
YOST,2022-02-09,11.903880319106005
QJSC,2022-02-09,22.523286409252982
FNE,2022-02-09,24.395367655272906
ZVZ,2022-02-09,21.437491775601586
BWJ,2022-02-09,15.131718801635825
AKVH,2022-02-09,19.341043279780727
EM,2022-02-09,20.036763462463007
LQQ,2022-02-09,14.947410012959157
TPF,2022-02-09,23.93065202502927
ZNPW,2022-02-09,19.137647323923446
JTQF,2022-02-09,13.298923606048296
BVPS,2022-02-09,45.99430025724086
IOU,2022-02-09,15.361557848611053
PMN,2022-02-09,20.173333313698034
WX,2022-02-09,14.383974952367936
SJA,2022-02-09,15.52353261985217
JQF,2022-02-09,21.731077618213735
IR,2022-02-09,25.569544292531646
RGH,2022-02-09,23.534085856445365
RGQ,2022-02-09,19.215969062699664
QNEM,2022-02-09,14.979568379633932
YAA,2022-02-09,22.089797998181943
LVR,2022-02-09,15.41893841178759
UXS,2022-02-09,21.462414578571632
LIKD,2022-02-09,17.488071548438466
TXK,2022-02-09,17.306239505790032
QXIC,2022-02-09,13.715464201424167
MDI,2022-02-09,16.729213286390074
LGL,2022-02-09,33.82365239506823
SIXL,2022-02-09,23.994769123653235
IYR,2022-02-09,18.96522104942241
JPTN,2022-02-09,16.684466827129185
JRX,2022-02-09,21.793424668022
ZZHZ,2022-02-09,17.713548426456917
JSI,2022-02-09,29.84987159594949
SZW,2022-02-09,12.871068947249114
SDG,2022-02-09,13.659479315179592
GAZ,2022-02-09,17.48980048531456
HMC,2022-02-09,33.937878121818066
VKG,2022-02-09,21.88139083657756
CRK,2022-02-09,20.033401910763253
NWF,2022-02-09,21.434373517373967
NRH,2022-02-09,15.121684137306753
CSEI,2022-02-09,37.73559608156561
KTYT,2022-02-09,23.7083070900446
PQR,2022-02-09,18.633357296317275
HNX,2022-02-09,23.767725428234254
WNP,2022-02-09,24.778246455267013
LC,2022-02-09,28.37396328867625
WPE,2022-02-09,18.81672687220707
VRJ,2022-02-09,25.105945088949706
URGF,2022-02-09,17.445924485967293
GQO,2022-02-09,22.775531074941586
VGM,2022-02-09,22.032081644795074
OLM,2022-02-09,18.375367949263634
NNO,2022-02-09,9.68642540648566
UUKA,2022-02-09,15.475121954228008
FYI,2022-02-09,25.03393678875278
IDBO,2022-02-09,25.751927417597503
CSMU,2022-02-09,28.370253250176148
TMWW,2022-02-09,16.672319655356908
BYQ,2022-02-09,11.049535175496997
CWM,2022-02-09,21.735192185205076
AQQX,2022-02-09,20.203666941856415
QAON,2022-02-09,15.023735066106498
SSOC,2022-02-09,10.280612804890517
DHX,2022-02-09,22.388596175042164
SW,2022-02-09,15.57591968007341
FDRC,2022-02-09,18.649466210256175
AWSL,2022-02-09,17.838680417327886
TMCL,2022-02-09,18.911277430455232
GZLP,2022-02-09,12.982576413844917
FL,2022-02-09,15.308185730318856
QO,2022-02-09,22.458624177370034
XHJ,2022-02-09,6.819606276845151
TFJ,2022-02-09,67.75831909685063
ALBB,2022-02-09,21.759405931950294
HVH,2022-02-09,23.626353634236334
QCBX,2022-02-09,9.168658462364784
LTB,2022-02-09,19.387627062599442
WHRO,2022-02-09,18.7144874923964
MB,2022-02-09,27.880683452294523
HLE,2022-02-09,26.762819174136343
FYV,2022-02-09,27.75457391207634
PTBW,2022-02-09,21.10992690421325
WJTS,2022-02-09,19.61292626366891
JXCD,2022-02-09,18.25243743661191
RUU,2022-02-09,38.91070298951076
YZQH,2022-02-09,21.347110594844764
VY,2022-02-09,19.441996764592172
U,2022-02-09,9.561630824860282
MJV,2022-02-09,16.84085527493405
ALHQ,2022-02-09,20.00131002038474
WBW,2022-02-09,15.90552449298595
CRTA,2022-02-09,21.362954366173284
YUD,2022-02-09,18.137529288894676
FXRP,2022-02-09,25.87977491181721
LWIH,2022-02-09,26.991632854810614
BMCM,2022-02-09,19.22287722750035
VNIX,2022-02-09,17.53863162246372
QFT,2022-02-09,21.207042095967488
MFU,2022-02-09,17.38728511624887
SFAA,2022-02-09,12.33605915804761
YKHU,2022-02-09,10.401761233599546
NEUT,2022-02-09,18.411364178367954
LJTX,2022-02-09,24.84015684676033
ZUM,2022-02-09,15.679409532957985
DCLA,2022-02-09,8.906713381211437
ECKH,2022-02-09,23.646948761021417
RKVJ,2022-02-09,21.708806643216928
PHM,2022-02-09,15.612624938717087
GDM,2022-02-09,16.679831957788437
MUGD,2022-02-09,17.651814817770685
HCOS,2022-02-09,33.83012782171824
VM,2022-02-09,21.593993813483504
XDT,2022-02-09,13.807836447731395
QHVH,2022-02-09,20.73565261616326
DBM,2022-02-09,21.098198042158213
NZUI,2022-02-09,11.051364138652637
SD,2022-02-09,22.437660777229734
NPEJ,2022-02-09,17.21670131264502
SCW,2022-02-09,24.642731690092617
TDPZ,2022-02-09,6.472129569638322
YGET,2022-02-09,22.715985321138714
MO,2022-02-09,26.89438162882638
RYZP,2022-02-09,18.990945323898856
EKBE,2022-02-09,19.0641762175786
CAI,2022-02-09,18.526206780084784
LT,2022-02-09,8.537915339956683
GJ,2022-02-09,33.7485381499872
FR,2022-02-09,11.444750152744344
LDG,2022-02-09,17.320531236728794
IEW,2022-02-09,19.422331902071686
OENV,2022-02-09,21.681432390388704
RKE,2022-02-09,23.24857405749473
WVEG,2022-02-09,17.248015206937808
YLF,2022-02-09,59.681972426170574
HCU,2022-02-09,21.66716811203299
SF,2022-02-09,17.079982302607426
MLDA,2022-02-09,8.633019126593679
RTB,2022-02-09,20.860992401626685
YGE,2022-02-09,15.446760766796755
DMT,2022-02-09,13.030534552685102
FUCI,2022-02-09,17.7545759165964
WZJ,2022-02-09,19.453966793849098
RUZK,2022-02-09,25.20024206100366
VJVF,2022-02-09,26.158258228217992
ACVH,2022-02-09,20.767938346001724
NVU,2022-02-09,19.287384201534874
TJT,2022-02-09,21.205581506477305
JGI,2022-02-09,25.5596635300571
JX,2022-02-09,20.918789575776106
IQPM,2022-02-09,18.989422969784588
COWY,2022-02-09,22.03948923141667
VRVO,2022-02-09,18.810092462664254
ZQPD,2022-02-09,18.4912631358002
DF,2022-02-09,12.918422853832862
JTDF,2022-02-09,43.519048902112715
UWLG,2022-02-09,15.253719695995105
JOKC,2022-02-09,12.747026426453884
PKW,2022-02-09,19.26985312406118
BHPS,2022-02-09,20.120104997376828
OEU,2022-02-09,15.005051544300295
Q,2022-02-09,20.96464978543911
MUJA,2022-02-09,19.873660537774455
DTT,2022-02-09,20.309097471824035
GJG,2022-02-09,14.416598391848005
UIFR,2022-02-09,17.33917373128216
KKW,2022-02-09,13.133229746664568
JYSA,2022-02-09,27.476985687879644
HTTK,2022-02-09,19.851143487564975
RLL,2022-02-09,22.104372901220344
VNW,2022-02-09,17.08292382068734
ETDR,2022-02-09,11.07506675515513
PWEC,2022-02-09,14.782351077945373
WQNZ,2022-02-09,20.139046760842838
CHFX,2022-02-09,12.13188102523769
YUB,2022-02-09,22.662024798356743
AMKM,2022-02-09,18.96114413433303
LKOS,2022-02-09,14.109165180586743
MW,2022-02-09,13.077180952839068
KOJK,2022-02-09,32.54662921172415
YKD,2022-02-09,31.365597488120564
QLDG,2022-02-09,12.2399753936288
BRFM,2022-02-09,29.972076340564556
ZKHG,2022-02-09,36.969237849599594
BBXM,2022-02-09,14.580608315164001
KHFT,2022-02-09,21.980526593354
CCJH,2022-02-09,10.559017008576243
EGVL,2022-02-09,17.115320791316453
FGQ,2022-02-09,23.19683874935727
EZRS,2022-02-09,23.33420613038571
LMQ,2022-02-09,27.148037998932892
HXO,2022-02-09,24.820387270084304
ULF,2022-02-09,18.528551177369238
XD,2022-02-09,18.77937886822554
QLOY,2022-02-09,23.672948169358044
NS,2022-02-09,18.59792757714987
GOYI,2022-02-09,23.09516634211347
EPA,2022-02-09,21.37812010985795
YHF,2022-02-09,25.24971599363742
JNQ,2022-02-09,19.576750082074437
EJY,2022-02-09,20.76835764166459
DYV,2022-02-09,21.805846305830375
IMA,2022-02-09,19.029683680534454
CAOZ,2022-02-09,18.26669094942338
YUI,2022-02-09,16.71891625482709
GQGV,2022-02-09,13.212242696220315
RDK,2022-02-09,15.815375898553855
OWNA,2022-02-09,14.913305553045792
WYWL,2022-02-09,22.443085325813822
DJC,2022-02-09,28.698497888661333
OOU,2022-02-09,21.9183356891959
RHCK,2022-02-09,15.832183247274479
HJL,2022-02-09,14.791045660613937
YZ,2022-02-09,17.08097251877056
XG,2022-02-09,16.721686343989482
FOBY,2022-02-09,22.286587137752086
GFF,2022-02-09,27.108333215648372
UDXU,2022-02-09,27.424777664226927
HTZ,2022-02-09,18.27579674703947
FQ,2022-02-09,22.235140408705107
KEA,2022-02-09,30.674806314714985
UZFX,2022-02-09,21.385083187425654
OS,2022-02-09,23.644939780546352
OTL,2022-02-09,11.566990978619538
CZA,2022-02-09,21.144063281061296
EOND,2022-02-09,22.45792276141637
NJO,2022-02-09,20.08167613272219
KUS,2022-02-09,17.387543990200314
RRTO,2022-02-09,21.79785001889964
DBS,2022-02-09,23.729937592079995
XEWG,2022-02-09,15.574496513850569
VF,2022-02-09,22.609207428812873
PQ,2022-02-09,21.24409600291634
CNOI,2022-02-09,19.015325660486393
AG,2022-02-09,22.14498019739126
LJD,2022-02-09,20.927192987286272
YRGZ,2022-02-09,19.862507605657722
WZTN,2022-02-09,14.19470480651815
CIH,2022-02-09,27.415902357322533
A,2022-02-09,19.12053241790424
KOEY,2022-02-09,27.27410553226738
OYF,2022-02-09,17.04075029383925
IQU,2022-02-09,17.18975894663114
YLYP,2022-02-09,21.43088201347426
VGV,2022-02-09,31.11222217586465
SEI,2022-02-09,18.424528395356788
SWS,2022-02-09,32.00161251484378
CWS,2022-02-09,20.704524161099286
HGA,2022-02-09,14.696553914912464
WPL,2022-02-09,18.96265976622997
HCWJ,2022-02-09,25.373478219788097
NTY,2022-02-09,18.27016273452748
THC,2022-02-09,17.675130558067853
CEZ,2022-02-09,20.36783305370799
CWG,2022-02-09,21.867483417996592
MSE,2022-02-09,12.493205638001657
SQK,2022-02-09,14.020320172335245
