Ticker,Date,Price
XZZ,2024-01-05,18.729907650902543
LPC,2024-01-05,18.659367190256244
IU,2024-01-05,19.84206323674233
GQT,2024-01-05,20.935714344682278
IOT,2024-01-05,18.18725782327787
AOR,2024-01-05,20.03528694186941
KVRM,2024-01-05,19.702375738127863
FOJG,2024-01-05,25.833070450900895
TKHE,2024-01-05,19.29518767293907
ZJSL,2024-01-05,16.32654694257468
EYE,2024-01-05,19.78635453796871
EHMI,2024-01-05,21.958989309502325
PVRW,2024-01-05,19.027682324782333
HAHC,2024-01-05,18.91584088136646
RLB,2024-01-05,19.807636844669073
QTPM,2024-01-05,20.75207980632824
PNY,2024-01-05,22.09335793691331
CZ,2024-01-05,24.870929102493825
GE,2024-01-05,21.515611741964943
WDS,2024-01-05,17.878173570614248
UYUX,2024-01-05,22.422103917027467
TXMG,2024-01-05,20.779001106024808
YMF,2024-01-05,17.5374851542186
LVT,2024-01-05,17.916934367909985
EOG,2024-01-05,20.26039232048935
EXHZ,2024-01-05,19.99544058076892
ZGF,2024-01-05,20.988856740240017
ZDI,2024-01-05,20.67752492735572
QSM,2024-01-05,18.85170888048514
EKSA,2024-01-05,20.095478663702806
BZLW,2024-01-05,19.732850476361744
DWMQ,2024-01-05,22.617133712624916
ICJ,2024-01-05,20.95951662941062
PWE,2024-01-05,19.46257997697188
KSJ,2024-01-05,20.432792178998316
VLOP,2024-01-05,21.110351348304896
KUVF,2024-01-05,19.966094559400762
JWAO,2024-01-05,18.571557705581384
KKZH,2024-01-05,21.860571118675765
JP,2024-01-05,17.656434284235186
HM,2024-01-05,27.58117040977367
FPRA,2024-01-05,20.136130095427987
MHJ,2024-01-05,16.310672632130565
RBA,2024-01-05,20.051937289355795
RKU,2024-01-05,24.75907261727561
JI,2024-01-05,20.806516276112028
KS,2024-01-05,17.17632691804639
RQ,2024-01-05,19.608756185103918
CSCE,2024-01-05,26.156916525195374
VMF,2024-01-05,19.28193579813422
SWOW,2024-01-05,17.41899622448007
TZEU,2024-01-05,17.697347761015624
SBC,2024-01-05,20.00117078553706
OZ,2024-01-05,18.1061094858215
IXZM,2024-01-05,32.75665533701173
TI,2024-01-05,15.702418303590871
JG,2024-01-05,20.58529974867162
POCK,2024-01-05,22.904474654947116
XWDZ,2024-01-05,25.63734140751986
FFJL,2024-01-05,20.95683910947558
MYKD,2024-01-05,21.25011083880058
HA,2024-01-05,20.23639773273833
MF,2024-01-05,20.610446621942607
MFPK,2024-01-05,18.96635906339052
BNT,2024-01-05,18.409579552216695
ADB,2024-01-05,14.974126472724242
TDJL,2024-01-05,21.17202678027423
YBMK,2024-01-05,23.02168274850993
UOYN,2024-01-05,19.28156002470541
XBC,2024-01-05,18.116523780912658
OZNX,2024-01-05,17.320438658718864
WEK,2024-01-05,18.788735110499292
WV,2024-01-05,22.438799118102857
UCT,2024-01-05,13.790745921222786
YEO,2024-01-05,18.678375619368506
RSGY,2024-01-05,19.744191607931256
BT,2024-01-05,19.99084474333939
QIY,2024-01-05,19.123176596433982
ZGWL,2024-01-05,15.5278226867074
BZ,2024-01-05,22.52918452322501
NYV,2024-01-05,18.29591657585609
KEOC,2024-01-05,19.87625470985302
AGD,2024-01-05,20.027278752266447
NEHH,2024-01-05,20.687089119408117
TBN,2024-01-05,23.062270423908405
HMG,2024-01-05,20.093790189823395
ORC,2024-01-05,26.793263226278352
OBD,2024-01-05,20.78471077471246
SJNM,2024-01-05,19.70534872929652
RFF,2024-01-05,23.906002157866766
GJZ,2024-01-05,16.172295502754036
BAG,2024-01-05,22.170794428070817
VBA,2024-01-05,20.841190465783352
KVK,2024-01-05,18.5668392194097
DUVE,2024-01-05,17.409809107941776
DJOO,2024-01-05,21.54363378220212
DTZ,2024-01-05,21.16203598649363
ZVG,2024-01-05,16.455280958549086
CDS,2024-01-05,20.719650001982448
NC,2024-01-05,19.652790188028966
YKSS,2024-01-05,19.20698845292725
MGIF,2024-01-05,18.945725406954885
JRUJ,2024-01-05,15.425316629863199
ZHMV,2024-01-05,25.10472907036981
YEKE,2024-01-05,25.21428555406084
ASYG,2024-01-05,18.708215485577185
BYCE,2024-01-05,19.060673598907762
ASG,2024-01-05,19.598138216663706
ABN,2024-01-05,19.185530233809136
AYW,2024-01-05,28.543008117039445
KM,2024-01-05,19.453075388218362
DNG,2024-01-05,21.053188570714443
LZNH,2024-01-05,20.685112749772117
HAHM,2024-01-05,17.603054865665836
RZJ,2024-01-05,20.97215259386406
RM,2024-01-05,27.49714217021086
JAEE,2024-01-05,21.21808472623378
WME,2024-01-05,19.67359112589978
YOKZ,2024-01-05,18.5473737079197
NRI,2024-01-05,18.455205315691497
HYG,2024-01-05,20.085087965304485
TSHY,2024-01-05,19.858973572136133
UYZT,2024-01-05,19.439474382657856
OH,2024-01-05,21.751959646898246
QBK,2024-01-05,15.900599829601813
DYRP,2024-01-05,18.613275860424654
WQB,2024-01-05,18.515697786566097
PYYA,2024-01-05,20.038048295894765
NDQ,2024-01-05,19.699059941504693
YYVD,2024-01-05,19.643492944230974
TQB,2024-01-05,21.80411286131563
XZHR,2024-01-05,19.605524184395016
IQES,2024-01-05,24.342650289732422
HZU,2024-01-05,23.889658317869564
TSUD,2024-01-05,20.969624723668815
XEGX,2024-01-05,20.229259228154064
AMLX,2024-01-05,23.59007281082082
VUQ,2024-01-05,37.440781949602396
ASA,2024-01-05,20.50314655584247
DPYO,2024-01-05,19.90654754658755
ZBY,2024-01-05,21.145558089783172
VUS,2024-01-05,19.919057816212472
NHWP,2024-01-05,18.48311815569207
PBPM,2024-01-05,20.139339107600744
GWKJ,2024-01-05,18.887338284585464
WZD,2024-01-05,21.71343986587471
VPQ,2024-01-05,20.51741506126008
JEJ,2024-01-05,18.7764356565675
MCZR,2024-01-05,23.926847224727904
EBO,2024-01-05,18.158285320421747
YDTL,2024-01-05,20.813845648343715
PWTW,2024-01-05,25.0046020495709
RVOB,2024-01-05,16.43205096634475
PZW,2024-01-05,20.580960604595152
RD,2024-01-05,18.487231787663365
BTOQ,2024-01-05,19.61812218422917
QCS,2024-01-05,16.619635531164032
ZDXB,2024-01-05,20.245665686551842
YADH,2024-01-05,18.433423286910184
AQKN,2024-01-05,16.99248588071407
SURB,2024-01-05,17.1045426252379
LYD,2024-01-05,20.05062829970157
BNLD,2024-01-05,22.66851611382571
OTLP,2024-01-05,21.399158961809658
HWPT,2024-01-05,20.779615178164203
CZD,2024-01-05,19.66205970824347
YYWT,2024-01-05,19.276559449453725
EKM,2024-01-05,21.32366078819622
MNFB,2024-01-05,17.249130999998798
HDN,2024-01-05,25.399685974482342
RR,2024-01-05,21.079108184203925
WZH,2024-01-05,19.431046287447078
CKY,2024-01-05,18.429391108033702
HLPD,2024-01-05,19.153503195297198
HDBB,2024-01-05,18.95409304890151
RSGB,2024-01-05,19.068227982662023
ONN,2024-01-05,23.379152258731274
UCYZ,2024-01-05,18.897738281782306
MYAH,2024-01-05,19.85501311263761
RXL,2024-01-05,22.737287354499454
AON,2024-01-05,26.419768776345585
YWBT,2024-01-05,19.396088565474447
YYS,2024-01-05,20.421683088498057
HZR,2024-01-05,20.491537113739515
WRO,2024-01-05,19.60642501506728
FHFY,2024-01-05,16.591863284265564
WPNL,2024-01-05,19.65678946055186
DAF,2024-01-05,19.81107935149755
TUVQ,2024-01-05,20.617624556020136
RYSP,2024-01-05,24.16290258565595
LCE,2024-01-05,16.84215782776644
CBDJ,2024-01-05,19.83616251584035
IMFK,2024-01-05,17.486449244589753
MCV,2024-01-05,20.292824721694277
VGS,2024-01-05,21.019390242379565
RWF,2024-01-05,21.864141767871025
SQOP,2024-01-05,19.70891647541402
MMD,2024-01-05,20.35611889630206
LJRU,2024-01-05,19.764693320204007
HECA,2024-01-05,16.383252964607454
LFBB,2024-01-05,32.22173479083645
DMLY,2024-01-05,19.400215615444793
JFN,2024-01-05,19.036316563434717
HSE,2024-01-05,17.496115040004366
BNAF,2024-01-05,24.585431461113046
VSGL,2024-01-05,16.110022029138552
QECE,2024-01-05,20.838538432491553
CYPK,2024-01-05,20.984056309074305
XZRF,2024-01-05,18.677302256200655
FBV,2024-01-05,21.003096999869378
YPZS,2024-01-05,16.408034578359086
HXBZ,2024-01-05,20.13095168136361
VH,2024-01-05,22.61072931724336
DKVZ,2024-01-05,22.50548792727824
QWO,2024-01-05,20.02776598497908
VWPF,2024-01-05,19.693319142537447
BPR,2024-01-05,16.165772935197925
YNE,2024-01-05,25.9677226207309
ERRB,2024-01-05,20.17903662565248
USIA,2024-01-05,21.888043903292097
IC,2024-01-05,21.34072346888097
ZSG,2024-01-05,23.811326707841438
WNNB,2024-01-05,19.75347150990021
NDBT,2024-01-05,19.194876066801474
CSO,2024-01-05,23.67428075638607
UCNM,2024-01-05,17.761649556371616
CZEB,2024-01-05,16.200271694018205
UVGC,2024-01-05,22.031953307831422
JRE,2024-01-05,14.07672227700354
BPPT,2024-01-05,20.553660181716026
KJUD,2024-01-05,15.45008930894233
OR,2024-01-05,20.12315233944256
NDTU,2024-01-05,19.478469251613685
FOT,2024-01-05,27.09412452994589
XLBS,2024-01-05,21.197042295968703
IHPX,2024-01-05,20.300365288493108
OHG,2024-01-05,17.602676396915495
VIBR,2024-01-05,16.801055297991873
QVS,2024-01-05,22.473057757166107
RZ,2024-01-05,23.82372217614842
COWW,2024-01-05,21.974357367785633
VKAG,2024-01-05,20.268343222087974
S,2024-01-05,17.55615834291902
KVV,2024-01-05,17.975632832501386
JVUF,2024-01-05,20.323620351595554
QQ,2024-01-05,27.382427199170802
NOML,2024-01-05,14.968372548443433
GLK,2024-01-05,16.50867883437901
WT,2024-01-05,19.652604645867935
TVH,2024-01-05,19.184272400768467
DEEM,2024-01-05,21.044379106627954
DBNY,2024-01-05,22.108760353242914
LRC,2024-01-05,22.06605977520619
VABC,2024-01-05,21.04232029712934
YWHE,2024-01-05,19.262678025709178
GZU,2024-01-05,17.964988756535053
WLV,2024-01-05,18.77136356650689
YXG,2024-01-05,14.64163645497545
ISU,2024-01-05,18.925529742964812
UGCD,2024-01-05,20.747927929332082
WKHJ,2024-01-05,19.526501259034614
NFK,2024-01-05,22.430049121594063
FDU,2024-01-05,20.481268395460738
KVT,2024-01-05,20.823470136835873
WIQ,2024-01-05,17.512554070137437
WU,2024-01-05,16.743647975787006
URFX,2024-01-05,19.24312220489061
QLCW,2024-01-05,20.52963451074727
QM,2024-01-05,17.945888808988343
SGH,2024-01-05,18.35641628816203
OEIU,2024-01-05,21.118309310047604
KTXN,2024-01-05,19.69441193931044
WDCL,2024-01-05,22.639614101949086
LN,2024-01-05,27.17559186437648
TKI,2024-01-05,20.808421796590956
FEER,2024-01-05,19.22584121910837
ZD,2024-01-05,20.878451878510145
XDIZ,2024-01-05,17.278004586089846
WNF,2024-01-05,21.402558165006802
AOWC,2024-01-05,19.421801974835514
EEWT,2024-01-05,19.18504263050824
XMGV,2024-01-05,18.80848068972089
DUW,2024-01-05,18.711865850868428
QMLR,2024-01-05,22.319391107044915
YEMF,2024-01-05,18.08049680945065
MSO,2024-01-05,20.560355084127465
OCTL,2024-01-05,22.601186098714233
MK,2024-01-05,18.815699312073157
CPUM,2024-01-05,20.256727354690078
HKJ,2024-01-05,18.221968274829447
FF,2024-01-05,20.227803975762196
SOLV,2024-01-05,20.388421313763892
KNDQ,2024-01-05,20.408347825868894
QFZM,2024-01-05,21.622574224036594
IYKY,2024-01-05,20.061358513624384
QJCQ,2024-01-05,19.067485249020585
ZF,2024-01-05,18.93655639538719
XNA,2024-01-05,15.548043133119915
AEQ,2024-01-05,24.555495395685423
QMG,2024-01-05,23.361877527714594
OCJ,2024-01-05,13.476605487831717
GDJ,2024-01-05,19.17417202887295
NJZ,2024-01-05,18.810193797028987
SJBT,2024-01-05,11.148331618992687
AOJA,2024-01-05,20.87849366628008
DHKQ,2024-01-05,24.373688693132326
HNC,2024-01-05,18.682781787687663
DUSH,2024-01-05,20.64171804786113
ZXKS,2024-01-05,22.190019699006115
VZPW,2024-01-05,20.728093312011573
ZU,2024-01-05,20.89875158880421
ZGAL,2024-01-05,18.103991496268485
UTVH,2024-01-05,18.077642148169904
HW,2024-01-05,18.912491210149806
ZY,2024-01-05,17.06733295176381
RATC,2024-01-05,20.8460172339263
ZMXD,2024-01-05,18.432413861524356
HD,2024-01-05,19.750021656575193
ZGIH,2024-01-05,19.72143299968788
NSF,2024-01-05,22.085111191308584
WRBW,2024-01-05,17.33401706322453
DOA,2024-01-05,21.064274906000698
UFM,2024-01-05,19.371403699916673
LFRB,2024-01-05,20.18060928920506
UPK,2024-01-05,20.552436805300903
MRM,2024-01-05,21.027836925347387
CDJM,2024-01-05,20.79432565691841
YI,2024-01-05,20.619126411516106
PKJL,2024-01-05,21.401767527335814
XEQ,2024-01-05,20.854697941375683
GZZ,2024-01-05,19.61154380110274
QNWQ,2024-01-05,18.207519043956996
JFE,2024-01-05,25.623691246845787
VVM,2024-01-05,19.747778488502437
JZQW,2024-01-05,20.901266857812615
II,2024-01-05,20.648291039442753
YH,2024-01-05,17.365647435454914
CKI,2024-01-05,20.244165932108373
DYF,2024-01-05,21.46609149304842
WDEL,2024-01-05,18.08652941125069
WOVZ,2024-01-05,18.940200503884494
ZZSS,2024-01-05,18.417329798526985
AQED,2024-01-05,18.43379016434139
TYE,2024-01-05,17.413241381201072
TJBG,2024-01-05,25.349145222470735
IGW,2024-01-05,15.673146305357188
DOH,2024-01-05,20.499207082275674
TCX,2024-01-05,19.262741989328408
HVK,2024-01-05,20.484878310433317
OGIM,2024-01-05,20.008289370005464
UWS,2024-01-05,28.374206602957948
MHWN,2024-01-05,20.959244542395222
ZDL,2024-01-05,19.974989104321892
FSAW,2024-01-05,19.505554057588416
ACOL,2024-01-05,20.06536809968441
BKRP,2024-01-05,24.166564491829636
CWJ,2024-01-05,22.646563980532456
YRWG,2024-01-05,20.023953346383244
WEM,2024-01-05,21.561877140142652
SYKI,2024-01-05,18.584927265891988
LTE,2024-01-05,23.615931679802447
BYK,2024-01-05,23.481482151690518
OBBZ,2024-01-05,21.498559216588976
KY,2024-01-05,21.381489497581814
WG,2024-01-05,19.354083900321527
QDXZ,2024-01-05,20.778194500464398
HSHW,2024-01-05,19.988114497676044
EUD,2024-01-05,21.47225101978379
ZCU,2024-01-05,19.690218859263886
AKY,2024-01-05,19.721238230183666
EIQZ,2024-01-05,23.298067846433458
HHDJ,2024-01-05,21.00902916796745
TF,2024-01-05,20.903553888350213
BDR,2024-01-05,20.262193797281487
MSD,2024-01-05,20.189567143362932
DAIM,2024-01-05,20.12483110013132
ZTMM,2024-01-05,22.78368575673418
KMPQ,2024-01-05,17.090297330313778
DQ,2024-01-05,22.894374054955193
TY,2024-01-05,20.191046057742113
CVGR,2024-01-05,21.380974585650847
MGJF,2024-01-05,19.542209830576258
PXIC,2024-01-05,22.230417397592635
RJMU,2024-01-05,18.212509407397032
FJJZ,2024-01-05,20.669459512117026
VAC,2024-01-05,20.974309562549607
DP,2024-01-05,19.51037193360385
HGRH,2024-01-05,19.525815080246925
LDN,2024-01-05,20.179604486159842
NX,2024-01-05,19.45181410830986
LQK,2024-01-05,18.013344288926614
DC,2024-01-05,21.7492465860184
RGP,2024-01-05,17.53516156258605
PD,2024-01-05,23.267544152781113
RRTE,2024-01-05,19.896713755440167
AFDY,2024-01-05,16.752771546500444
DCA,2024-01-05,19.583269964059504
RFTY,2024-01-05,16.73902071219798
ECWG,2024-01-05,20.324878881490722
XZ,2024-01-05,19.150086086452113
EYNN,2024-01-05,20.177648932472046
AUDQ,2024-01-05,18.992690244678105
RUBL,2024-01-05,19.746690629915967
ZQG,2024-01-05,20.9449851325455
AUJ,2024-01-05,19.102075707452617
APTW,2024-01-05,18.343404731664222
USJ,2024-01-05,19.17564500322467
PH,2024-01-05,22.804443718882002
KGGA,2024-01-05,20.01053502962318
VIUJ,2024-01-05,20.392838988247913
VTL,2024-01-05,20.582748189554838
KXXV,2024-01-05,23.319862723325233
CXV,2024-01-05,25.072329256221973
MVEF,2024-01-05,18.08111489357857
JQPD,2024-01-05,21.070940576117426
AFOU,2024-01-05,20.138523910164626
CG,2024-01-05,20.418527840693972
YZE,2024-01-05,16.899878957880404
ME,2024-01-05,22.153856181038666
WSIP,2024-01-05,19.30339692681635
LVW,2024-01-05,21.224454646932212
VOYA,2024-01-05,24.213322391043704
FFCE,2024-01-05,20.935804331386915
CI,2024-01-05,15.515855833246134
ZHPK,2024-01-05,18.866144786957722
QRC,2024-01-05,20.1508099802702
VSBE,2024-01-05,22.298276674732318
SNEL,2024-01-05,21.527396638267682
MSDZ,2024-01-05,16.774274734910023
JTWT,2024-01-05,19.295223320405093
TRHM,2024-01-05,20.988206714395968
FBTK,2024-01-05,16.745817290738632
YGB,2024-01-05,24.697244471772194
RAGX,2024-01-05,17.938019540024595
RME,2024-01-05,25.17421769456263
RE,2024-01-05,15.846349787887272
QZ,2024-01-05,16.58789506514939
XYN,2024-01-05,22.598291966157188
FEWA,2024-01-05,16.81792307421666
MC,2024-01-05,17.523309661507714
FZP,2024-01-05,15.884479641119917
PRD,2024-01-05,24.783068052600058
YNWH,2024-01-05,19.713151686641304
DWFM,2024-01-05,19.343129930237595
ABTJ,2024-01-05,21.33832286223986
ZKRJ,2024-01-05,17.882100059088206
KX,2024-01-05,19.414235265317085
HLL,2024-01-05,27.857622815722593
CZU,2024-01-05,23.04933186824643
MY,2024-01-05,18.954859985101226
XMPI,2024-01-05,18.57824070716156
GA,2024-01-05,20.229548530901102
FHT,2024-01-05,21.643024781441476
NVY,2024-01-05,18.220437847290206
ZOT,2024-01-05,18.795194433953984
IYC,2024-01-05,20.528248655086593
AFF,2024-01-05,22.052325311982678
HJNF,2024-01-05,19.51815716795517
BBBE,2024-01-05,20.50328170536308
ANK,2024-01-05,20.962815932728876
YOST,2024-01-05,18.31406697874835
QJSC,2024-01-05,19.980301902949442
FNE,2024-01-05,19.967645268616184
ZVZ,2024-01-05,22.217808633462187
BWJ,2024-01-05,19.44436644432208
AKVH,2024-01-05,18.594981838042713
EM,2024-01-05,23.01065100305654
LQQ,2024-01-05,20.211915342357983
TPF,2024-01-05,18.19773057956241
ZNPW,2024-01-05,19.711007142208853
JTQF,2024-01-05,23.250833215942265
BVPS,2024-01-05,18.31002046856807
IOU,2024-01-05,22.792222701263505
PMN,2024-01-05,20.06254877853198
WX,2024-01-05,21.18910483238496
SJA,2024-01-05,22.99111478224755
JQF,2024-01-05,20.995605522631713
IR,2024-01-05,20.092424836975884
RGH,2024-01-05,20.524687063856312
RGQ,2024-01-05,20.790501700438906
QNEM,2024-01-05,29.240100367655984
YAA,2024-01-05,18.776197322082208
LVR,2024-01-05,19.662447519984738
UXS,2024-01-05,22.145010433082906
LIKD,2024-01-05,26.767621876584307
TXK,2024-01-05,20.51736309102601
QXIC,2024-01-05,20.997998115844403
MDI,2024-01-05,19.369804794326203
LGL,2024-01-05,26.623674308965285
SIXL,2024-01-05,20.223247565605142
IYR,2024-01-05,19.108116393196624
JPTN,2024-01-05,22.20179106344429
JRX,2024-01-05,16.32348496905984
ZZHZ,2024-01-05,23.37299506868366
JSI,2024-01-05,16.352760196251666
SZW,2024-01-05,17.731996515848756
SDG,2024-01-05,19.9554228235633
GAZ,2024-01-05,18.92455267269724
HMC,2024-01-05,17.610482042929053
VKG,2024-01-05,21.110611697799996
CRK,2024-01-05,19.372995013255103
NWF,2024-01-05,21.04562020651112
NRH,2024-01-05,22.220857423542608
CSEI,2024-01-05,14.050471769618678
KTYT,2024-01-05,16.97960490369532
PQR,2024-01-05,17.262547751219646
HNX,2024-01-05,25.61405225225566
WNP,2024-01-05,21.57918324204994
LC,2024-01-05,17.790820619649338
WPE,2024-01-05,19.309947905265844
VRJ,2024-01-05,19.478305870835193
URGF,2024-01-05,22.880584245319803
GQO,2024-01-05,21.13890397008881
VGM,2024-01-05,19.873526834218648
OLM,2024-01-05,18.642437789402813
NNO,2024-01-05,22.075953404334516
UUKA,2024-01-05,21.089864021974964
FYI,2024-01-05,22.920783365401537
IDBO,2024-01-05,19.079592516041526
CSMU,2024-01-05,25.358966570106386
TMWW,2024-01-05,19.045902215972028
BYQ,2024-01-05,17.903420308849473
CWM,2024-01-05,25.090408267717567
AQQX,2024-01-05,20.175173738449747
QAON,2024-01-05,13.810576919582944
SSOC,2024-01-05,23.195717385423862
DHX,2024-01-05,22.262358694046462
SW,2024-01-05,21.21127693654589
FDRC,2024-01-05,19.4376987976936
AWSL,2024-01-05,21.63866395567889
TMCL,2024-01-05,20.062822384269925
GZLP,2024-01-05,18.2704825211283
FL,2024-01-05,17.66087731071936
QO,2024-01-05,20.110469014436948
XHJ,2024-01-05,18.193131446917764
TFJ,2024-01-05,20.28278828727366
ALBB,2024-01-05,20.60467312842718
HVH,2024-01-05,19.313542959387892
QCBX,2024-01-05,17.55055579319991
LTB,2024-01-05,19.999491530246523
WHRO,2024-01-05,20.04778230107501
MB,2024-01-05,21.997488661957167
HLE,2024-01-05,21.612045877967372
FYV,2024-01-05,21.773093721346434
PTBW,2024-01-05,19.288181884190802
WJTS,2024-01-05,19.57514534378542
JXCD,2024-01-05,22.683934416410256
RUU,2024-01-05,24.81262784780916
YZQH,2024-01-05,20.874371175718803
VY,2024-01-05,19.668241352591036
U,2024-01-05,22.309286597041826
MJV,2024-01-05,15.6976247819823
ALHQ,2024-01-05,23.334820529011544
WBW,2024-01-05,20.249926578602977
CRTA,2024-01-05,20.348460273589914
YUD,2024-01-05,18.959570676493676
FXRP,2024-01-05,17.916613504144127
LWIH,2024-01-05,22.743083224007975
BMCM,2024-01-05,20.894272880018068
VNIX,2024-01-05,14.486715424715154
QFT,2024-01-05,23.798590330454278
MFU,2024-01-05,14.258002471738493
SFAA,2024-01-05,20.910406278414943
YKHU,2024-01-05,18.725606976928233
NEUT,2024-01-05,19.54481704029126
LJTX,2024-01-05,17.99331810042634
ZUM,2024-01-05,17.88375469405853
DCLA,2024-01-05,23.8994243557317
ECKH,2024-01-05,20.256998837101403
RKVJ,2024-01-05,16.65327037506831
PHM,2024-01-05,19.405451432854335
GDM,2024-01-05,17.00766514627846
MUGD,2024-01-05,20.591556906644676
HCOS,2024-01-05,21.018580575806027
VM,2024-01-05,18.43844500773009
XDT,2024-01-05,20.870979727158364
QHVH,2024-01-05,20.175958086418305
DBM,2024-01-05,21.53864159980175
NZUI,2024-01-05,20.383373153696375
SD,2024-01-05,22.659657297418264
NPEJ,2024-01-05,20.32584492167881
SCW,2024-01-05,19.543214359830102
TDPZ,2024-01-05,17.722131477468256
YGET,2024-01-05,23.807059521831476
MO,2024-01-05,19.517080784034796
RYZP,2024-01-05,19.522306983348724
EKBE,2024-01-05,21.89259007509167
CAI,2024-01-05,21.749673011912122
LT,2024-01-05,25.832429383759383
GJ,2024-01-05,18.28425193573917
FR,2024-01-05,22.518348301954525
LDG,2024-01-05,17.95387413155801
IEW,2024-01-05,19.72798886851088
OENV,2024-01-05,21.360306374544553
RKE,2024-01-05,21.698169021927384
WVEG,2024-01-05,16.09318362931953
YLF,2024-01-05,21.566612894005456
HCU,2024-01-05,19.81619905189158
SF,2024-01-05,20.836159396052373
MLDA,2024-01-05,20.562209056904955
RTB,2024-01-05,18.402424615056315
YGE,2024-01-05,20.738261164217594
DMT,2024-01-05,16.97593716339179
FUCI,2024-01-05,20.307503055267972
WZJ,2024-01-05,18.97404092618306
RUZK,2024-01-05,22.13398026122137
VJVF,2024-01-05,15.431428956903764
ACVH,2024-01-05,22.302163716169183
NVU,2024-01-05,20.01080161092517
TJT,2024-01-05,20.970279781381382
JGI,2024-01-05,22.07738472417711
JX,2024-01-05,17.775932743290113
IQPM,2024-01-05,26.65945004387133
COWY,2024-01-05,16.762540252494702
VRVO,2024-01-05,19.9608575510625
ZQPD,2024-01-05,18.95175923737898
DF,2024-01-05,20.21247209527703
JTDF,2024-01-05,22.408053454605795
UWLG,2024-01-05,18.845550838219204
JOKC,2024-01-05,19.141410117392546
PKW,2024-01-05,21.837980880552184
BHPS,2024-01-05,20.224371336313236
OEU,2024-01-05,20.40660119073754
Q,2024-01-05,20.515929795357092
MUJA,2024-01-05,19.052850782692047
DTT,2024-01-05,20.463768672632128
GJG,2024-01-05,20.46807270957552
UIFR,2024-01-05,19.89177205110697
KKW,2024-01-05,16.072632856995792
JYSA,2024-01-05,20.439060870927783
HTTK,2024-01-05,20.075939761182696
RLL,2024-01-05,19.39102810011937
VNW,2024-01-05,19.59667481911829
ETDR,2024-01-05,17.880974815272904
PWEC,2024-01-05,20.469311152435072
WQNZ,2024-01-05,19.433640522435294
CHFX,2024-01-05,20.220022918951535
YUB,2024-01-05,18.25277043491696
AMKM,2024-01-05,24.394970295422347
LKOS,2024-01-05,18.37735319823091
MW,2024-01-05,20.895524163700017
KOJK,2024-01-05,17.485410464794104
YKD,2024-01-05,20.209095034954736
QLDG,2024-01-05,18.104071829756364
BRFM,2024-01-05,19.240461492647913
ZKHG,2024-01-05,23.57715186195968
BBXM,2024-01-05,17.082274817696273
KHFT,2024-01-05,20.509782230266165
CCJH,2024-01-05,20.527915350031687
EGVL,2024-01-05,21.490730969285213
FGQ,2024-01-05,14.159743186265011
EZRS,2024-01-05,18.28592581488989
LMQ,2024-01-05,14.268353504090582
HXO,2024-01-05,18.550511858765084
ULF,2024-01-05,21.262698131661395
XD,2024-01-05,22.417280950249967
QLOY,2024-01-05,24.949648584323185
NS,2024-01-05,20.639475508171437
GOYI,2024-01-05,23.925572570087343
EPA,2024-01-05,21.604496604139825
YHF,2024-01-05,16.835115831755033
JNQ,2024-01-05,20.47757035401211
EJY,2024-01-05,25.75131015498838
DYV,2024-01-05,16.69081268674393
IMA,2024-01-05,20.09100101400319
CAOZ,2024-01-05,13.324542123309838
YUI,2024-01-05,16.45429232852093
GQGV,2024-01-05,23.02987631278026
RDK,2024-01-05,20.352844438111468
OWNA,2024-01-05,19.594298622702677
WYWL,2024-01-05,20.505506735094244
DJC,2024-01-05,32.46757239429995
OOU,2024-01-05,21.677148277832348
RHCK,2024-01-05,20.61248787537964
HJL,2024-01-05,20.336827622746043
YZ,2024-01-05,26.948686107734183
XG,2024-01-05,21.080684496634593
FOBY,2024-01-05,23.821497357872175
GFF,2024-01-05,19.20975341043976
UDXU,2024-01-05,20.827565801928763
HTZ,2024-01-05,18.937872768987788
FQ,2024-01-05,21.42438446610286
KEA,2024-01-05,26.107381366686433
UZFX,2024-01-05,21.390314888926557
OS,2024-01-05,18.7507873946433
OTL,2024-01-05,20.783654746936556
CZA,2024-01-05,19.00318297165536
EOND,2024-01-05,20.51401974095703
NJO,2024-01-05,20.00343500544475
KUS,2024-01-05,20.807497074810954
RRTO,2024-01-05,20.60412668283734
DBS,2024-01-05,16.527255690996427
XEWG,2024-01-05,19.041809069471704
VF,2024-01-05,23.975245872307774
PQ,2024-01-05,20.198823319510883
CNOI,2024-01-05,17.132769890982058
AG,2024-01-05,17.159500344801483
LJD,2024-01-05,22.529443852039538
YRGZ,2024-01-05,20.133580166410066
WZTN,2024-01-05,19.789851758311016
CIH,2024-01-05,23.387175214425657
A,2024-01-05,17.52510384510447
KOEY,2024-01-05,21.705057194719597
OYF,2024-01-05,18.37443260865647
IQU,2024-01-05,15.021167484361866
YLYP,2024-01-05,19.75087639439378
VGV,2024-01-05,22.452119227538443
SEI,2024-01-05,20.08452191971159
SWS,2024-01-05,15.758222274436411
CWS,2024-01-05,18.746863482077103
HGA,2024-01-05,21.15509588575858
WPL,2024-01-05,17.295815807398697
HCWJ,2024-01-05,19.00139270916857
NTY,2024-01-05,19.922311844830883
THC,2024-01-05,26.81084269901811
CEZ,2024-01-05,20.100122246321916
CWG,2024-01-05,19.79244513934581
MSE,2024-01-05,21.09478326644022
SQK,2024-01-05,18.63729818258998
