Ticker,Date,Price
PL,2023-05-31,11.360191128978954
XZZ,2023-05-31,27.250206680270555
LPC,2023-05-31,50.06970767065744
IU,2023-05-31,19.90533092057886
GQT,2023-05-31,25.37032058558664
IOT,2023-05-31,7.110082457053989
AOR,2023-05-31,11.723445419233464
KVRM,2023-05-31,17.255713121467615
FOJG,2023-05-31,19.88941723605048
TKHE,2023-05-31,18.012365206391465
ZJSL,2023-05-31,13.610750401213142
EYE,2023-05-31,16.309787130150546
EHMI,2023-05-31,7.043089708104153
PVRW,2023-05-31,20.031252176424974
HAHC,2023-05-31,13.939594394989545
RLB,2023-05-31,5.126977582076502
QTPM,2023-05-31,17.535184831027784
PNY,2023-05-31,38.242837863974614
CZ,2023-05-31,23.48875875290201
GE,2023-05-31,17.874328930340695
WDS,2023-05-31,63.685840082339006
UYUX,2023-05-31,19.056560729360005
TXMG,2023-05-31,18.978328874052654
YMF,2023-05-31,4.749137009757279
LVT,2023-05-31,13.998270566539688
EOG,2023-05-31,16.030219135283463
EXHZ,2023-05-31,10.727443100221468
ZGF,2023-05-31,32.348284948725976
ZDI,2023-05-31,15.948409767640186
QSM,2023-05-31,17.873219935781357
EKSA,2023-05-31,16.612995291696606
BZLW,2023-05-31,20.967194612829253
DWMQ,2023-05-31,52.465924371770136
ICJ,2023-05-31,29.426095293775912
PWE,2023-05-31,9.43223277247321
KSJ,2023-05-31,7.738424865645732
VLOP,2023-05-31,32.24049518932005
KUVF,2023-05-31,26.17295634140059
JWAO,2023-05-31,11.55027439004033
KKZH,2023-05-31,23.658401990428768
JP,2023-05-31,12.17069216740053
HM,2023-05-31,24.60961487870955
FPRA,2023-05-31,20.645051448532787
MHJ,2023-05-31,6.863828023001578
RBA,2023-05-31,18.643129288002214
RKU,2023-05-31,8.870505654456625
JI,2023-05-31,30.135481777878184
KS,2023-05-31,36.64853449473902
RQ,2023-05-31,18.643222122368492
CSCE,2023-05-31,51.65887180798899
VMF,2023-05-31,1.8214715099259426
SWOW,2023-05-31,108.28800264387287
TZEU,2023-05-31,16.18010927287451
SBC,2023-05-31,17.969203175365426
OZ,2023-05-31,51.1427390357219
IXZM,2023-05-31,24.811133482841928
TI,2023-05-31,8.361603195949181
JG,2023-05-31,14.823672305319251
POCK,2023-05-31,17.63650109099071
XWDZ,2023-05-31,27.938759593312717
FFJL,2023-05-31,30.67432784485958
MYKD,2023-05-31,10.41946673502433
HA,2023-05-31,22.7766517765635
MF,2023-05-31,27.330271702246115
MFPK,2023-05-31,12.258386542698352
BNT,2023-05-31,32.405280378038135
ADB,2023-05-31,17.989265712381012
TDJL,2023-05-31,13.310590847894247
YBMK,2023-05-31,12.502770198194852
UOYN,2023-05-31,18.6342623295221
XBC,2023-05-31,10.489372535417445
OZNX,2023-05-31,28.399655007555683
WEK,2023-05-31,11.095959105453204
WV,2023-05-31,23.660067707711864
UCT,2023-05-31,10.944804017822957
YEO,2023-05-31,18.686082165357693
RSGY,2023-05-31,16.941348914296615
BT,2023-05-31,20.66809874849261
QIY,2023-05-31,21.16308396904294
ZGWL,2023-05-31,13.932597354518602
BZ,2023-05-31,10.654744068747242
NYV,2023-05-31,168.0702286682873
KEOC,2023-05-31,10.690176504202576
AGD,2023-05-31,18.913039565226892
NEHH,2023-05-31,25.633284807417617
TBN,2023-05-31,31.99700239063054
HMG,2023-05-31,17.233193342350972
ORC,2023-05-31,25.110827786625663
OBD,2023-05-31,12.812672989491587
SJNM,2023-05-31,20.651505523270977
RFF,2023-05-31,11.913319573938631
GJZ,2023-05-31,12.957742039880797
BAG,2023-05-31,4.671971613914108
VBA,2023-05-31,31.2492975389517
KVK,2023-05-31,11.304256640760558
DUVE,2023-05-31,8.324091269445391
DJOO,2023-05-31,13.418966185480413
DTZ,2023-05-31,36.53895625532788
ZVG,2023-05-31,22.87191785415373
CDS,2023-05-31,31.879587349366673
NC,2023-05-31,20.753786050523157
YKSS,2023-05-31,13.0447167125773
MGIF,2023-05-31,5.909677165359691
JRUJ,2023-05-31,25.078731961684376
ZHMV,2023-05-31,15.113736138462365
YEKE,2023-05-31,39.67097377043229
ASYG,2023-05-31,9.944629289004098
BYCE,2023-05-31,21.751382503300626
ASG,2023-05-31,15.711948078282825
ABN,2023-05-31,29.123858111943093
AYW,2023-05-31,13.063678523172825
KM,2023-05-31,10.503759916629093
DNG,2023-05-31,29.336404427539296
LZNH,2023-05-31,15.377198563796311
HAHM,2023-05-31,27.59816308299721
RZJ,2023-05-31,9.709552108757014
RM,2023-05-31,75.27348309546757
JAEE,2023-05-31,15.812560348157996
WME,2023-05-31,22.45770687672245
YOKZ,2023-05-31,53.79536839237216
NRI,2023-05-31,7.076428523899233
HYG,2023-05-31,1.2397736405848556
TSHY,2023-05-31,12.17399600286564
UYZT,2023-05-31,10.645711280814343
OH,2023-05-31,10.14945774235122
QBK,2023-05-31,29.267909033186854
DYRP,2023-05-31,9.120580711881068
WQB,2023-05-31,25.63199319865395
PYYA,2023-05-31,19.893136835466965
NDQ,2023-05-31,13.587650129347274
YYVD,2023-05-31,24.35295522982355
TQB,2023-05-31,18.501674802940176
XZHR,2023-05-31,14.908863742245126
IQES,2023-05-31,34.537372705288064
HZU,2023-05-31,13.472622830050005
TSUD,2023-05-31,14.694077103648077
XEGX,2023-05-31,20.85902220304972
AMLX,2023-05-31,36.57885462490589
VUQ,2023-05-31,13.5804492614704
ASA,2023-05-31,11.389125178665804
DPYO,2023-05-31,32.11649928196659
ZBY,2023-05-31,3.6209289740103676
VUS,2023-05-31,27.23618617867735
NHWP,2023-05-31,36.12591958569928
PBPM,2023-05-31,15.495038337899699
GWKJ,2023-05-31,15.257560401135262
WZD,2023-05-31,17.985881372795276
VPQ,2023-05-31,19.797991051523407
JEJ,2023-05-31,13.091183840215697
MCZR,2023-05-31,22.830439974390714
EBO,2023-05-31,15.446287810327359
YDTL,2023-05-31,14.074268793673953
PWTW,2023-05-31,17.91878019838974
RVOB,2023-05-31,9.823993870248389
PZW,2023-05-31,20.936648942875085
RD,2023-05-31,26.30103536033575
BTOQ,2023-05-31,16.003464838625924
QCS,2023-05-31,14.31306482069605
ZDXB,2023-05-31,17.79048842907691
YADH,2023-05-31,28.26355269856555
AQKN,2023-05-31,35.56367131253244
SURB,2023-05-31,20.610649725396136
LYD,2023-05-31,19.175286159048124
BNLD,2023-05-31,21.586405090369094
OTLP,2023-05-31,19.050104427093004
HWPT,2023-05-31,9.3752958317032
CZD,2023-05-31,15.221198813412208
YYWT,2023-05-31,39.70221450412651
EKM,2023-05-31,22.571819071507935
MNFB,2023-05-31,10.778050602979599
HDN,2023-05-31,20.126072167804946
RR,2023-05-31,6.337316768123361
WZH,2023-05-31,12.241834471050941
CKY,2023-05-31,9.414948455448414
HLPD,2023-05-31,17.04825290253794
HDBB,2023-05-31,16.34406254919897
RSGB,2023-05-31,17.1508736159098
ONN,2023-05-31,14.333613629739116
UCYZ,2023-05-31,26.488406807995958
MYAH,2023-05-31,18.208092516587794
RXL,2023-05-31,25.11699212539917
AON,2023-05-31,2.303558089696338
YWBT,2023-05-31,47.0828509446334
YYS,2023-05-31,25.47721208258389
HZR,2023-05-31,25.297873178651834
WRO,2023-05-31,35.52251237925072
FHFY,2023-05-31,7.898491763477144
WPNL,2023-05-31,19.550987748641674
DAF,2023-05-31,7.782380812017747
TUVQ,2023-05-31,26.428243154774332
RYSP,2023-05-31,41.278780234300584
LCE,2023-05-31,6.305655842732642
CBDJ,2023-05-31,19.13936761686667
IMFK,2023-05-31,15.428424553590883
MCV,2023-05-31,21.238470423298544
VGS,2023-05-31,30.688053227980394
RWF,2023-05-31,7.178938976054714
SQOP,2023-05-31,13.952307623721158
MMD,2023-05-31,25.481490846804643
LJRU,2023-05-31,18.12213244037132
HECA,2023-05-31,43.831216002614006
LFBB,2023-05-31,8.936285119646538
DMLY,2023-05-31,25.31303450163324
JFN,2023-05-31,15.006732632048617
HSE,2023-05-31,3.597421606426479
BNAF,2023-05-31,5.704628714358695
VSGL,2023-05-31,13.172724501586986
QECE,2023-05-31,9.06785030246696
CYPK,2023-05-31,17.952049280722992
XZRF,2023-05-31,9.125299628760272
FBV,2023-05-31,20.618109006176688
YPZS,2023-05-31,14.897016767490033
HXBZ,2023-05-31,24.50828123471268
VH,2023-05-31,8.201487455524298
DKVZ,2023-05-31,17.090471205696506
QWO,2023-05-31,15.341930117453757
VWPF,2023-05-31,25.43969209712868
BPR,2023-05-31,10.07357827212705
YNE,2023-05-31,32.167178245447936
ERRB,2023-05-31,45.17295268226046
USIA,2023-05-31,36.59445478679711
IC,2023-05-31,19.14434667709247
ZSG,2023-05-31,15.931818978822308
WNNB,2023-05-31,39.47861317709916
NDBT,2023-05-31,18.241030487344712
CSO,2023-05-31,25.979842973480288
UCNM,2023-05-31,31.675388745779635
CZEB,2023-05-31,19.92796163829057
UVGC,2023-05-31,26.7835619947101
JRE,2023-05-31,24.315549044266188
BPPT,2023-05-31,22.429643178163087
KJUD,2023-05-31,15.342868390502092
OR,2023-05-31,16.600044837371943
NDTU,2023-05-31,18.587987796723056
FOT,2023-05-31,5.5789910068753
XLBS,2023-05-31,20.706068107641332
IHPX,2023-05-31,30.00380657326656
OHG,2023-05-31,10.609613332605614
VIBR,2023-05-31,16.166230380486805
QVS,2023-05-31,10.991925491370623
RZ,2023-05-31,11.152393067574696
COWW,2023-05-31,13.263901916738696
VKAG,2023-05-31,22.92005751697751
S,2023-05-31,15.561178011368547
KVV,2023-05-31,2.984069313854259
JVUF,2023-05-31,19.964775099368396
QQ,2023-05-31,65.88555046255695
NOML,2023-05-31,69.12426025157617
GLK,2023-05-31,56.15861025314397
WT,2023-05-31,18.652179758536676
TVH,2023-05-31,5.5008566925306175
DEEM,2023-05-31,26.623391943060938
DBNY,2023-05-31,18.174453685262023
LRC,2023-05-31,11.043164331053148
VABC,2023-05-31,30.746406435025126
YWHE,2023-05-31,19.982379302302547
GZU,2023-05-31,19.611150001866005
WLV,2023-05-31,16.588030204233945
YXG,2023-05-31,12.949184683378814
ISU,2023-05-31,7.653824718051336
UGCD,2023-05-31,26.671054280993857
WKHJ,2023-05-31,24.47727765972939
NFK,2023-05-31,11.575555291229076
FDU,2023-05-31,5.912658307638871
KVT,2023-05-31,35.216664964774495
WIQ,2023-05-31,6.9089578360372155
WU,2023-05-31,9.742500612967008
URFX,2023-05-31,40.3002731873401
QLCW,2023-05-31,30.775389935624915
QM,2023-05-31,11.521874969540825
SGH,2023-05-31,11.229070603443072
OEIU,2023-05-31,21.073753502770348
KTXN,2023-05-31,15.978746329139277
WDCL,2023-05-31,6.0350585440481614
LN,2023-05-31,11.74936928166588
TKI,2023-05-31,20.91242721535538
FEER,2023-05-31,15.680499673220899
ZD,2023-05-31,24.963764520518936
XDIZ,2023-05-31,38.68925782693295
WNF,2023-05-31,9.584512991942963
AOWC,2023-05-31,21.000783992356773
EEWT,2023-05-31,24.443372195819236
XMGV,2023-05-31,9.874113221672287
DUW,2023-05-31,17.426490151551494
QMLR,2023-05-31,29.87926954285736
YEMF,2023-05-31,27.072726797090954
MSO,2023-05-31,36.17497617646685
OCTL,2023-05-31,16.423852380889045
MK,2023-05-31,20.72110043048481
CPUM,2023-05-31,23.395182409468507
HKJ,2023-05-31,7.940375653837487
FF,2023-05-31,20.949909979570997
SOLV,2023-05-31,32.956762745341265
KNDQ,2023-05-31,23.010067249757142
QFZM,2023-05-31,19.41332012020632
IYKY,2023-05-31,3.256671983179795
QJCQ,2023-05-31,21.399830959176583
ZF,2023-05-31,19.85291384654861
XNA,2023-05-31,2.221861621199519
AEQ,2023-05-31,9.876469000864974
QMG,2023-05-31,4.046840063828534
OCJ,2023-05-31,6.208429454117883
GDJ,2023-05-31,25.76667221816557
NJZ,2023-05-31,19.182568264856656
SJBT,2023-05-31,75.46687359411948
AOJA,2023-05-31,11.360936929472262
DHKQ,2023-05-31,32.779274445175545
HNC,2023-05-31,12.828170102726515
DUSH,2023-05-31,7.7823506232370905
ZXKS,2023-05-31,24.545107745087993
VZPW,2023-05-31,13.53963359349308
ZU,2023-05-31,11.270541164223262
ZGAL,2023-05-31,16.05324672030905
UTVH,2023-05-31,17.086138510182177
HW,2023-05-31,20.27319192493469
ZY,2023-05-31,19.058660108916033
RATC,2023-05-31,16.812754964823746
ZMXD,2023-05-31,13.60488839895961
HD,2023-05-31,16.30178702128366
ZGIH,2023-05-31,19.27486713984952
NSF,2023-05-31,19.50608494276027
WRBW,2023-05-31,10.741518523009873
DOA,2023-05-31,17.40938230891724
UFM,2023-05-31,20.755141877418655
LFRB,2023-05-31,15.941457562145617
UPK,2023-05-31,13.025588474273261
MRM,2023-05-31,14.639436100553606
CDJM,2023-05-31,17.583668177952845
YI,2023-05-31,15.782120745182464
PKJL,2023-05-31,17.97746134146013
XEQ,2023-05-31,13.295343183219298
GZZ,2023-05-31,16.01822546753468
QNWQ,2023-05-31,12.205250146926051
JFE,2023-05-31,17.126525214718345
VVM,2023-05-31,15.932267071868262
JZQW,2023-05-31,13.830517621674417
II,2023-05-31,20.176047588249737
YH,2023-05-31,6.627855327287592
CKI,2023-05-31,18.170788965734197
DYF,2023-05-31,20.643083558787367
WDEL,2023-05-31,21.46226031257583
WOVZ,2023-05-31,21.921537079827445
ZZSS,2023-05-31,18.17429091003045
AQED,2023-05-31,17.7290404754555
TYE,2023-05-31,11.897573815806986
TJBG,2023-05-31,3.296210536764026
IGW,2023-05-31,26.842186610822054
DOH,2023-05-31,16.025520017644965
TCX,2023-05-31,10.446058508551175
HVK,2023-05-31,15.027485705074593
OGIM,2023-05-31,22.418423221173022
UWS,2023-05-31,2.7159430539866274
MHWN,2023-05-31,15.750709695870041
ZDL,2023-05-31,17.45036685510705
FSAW,2023-05-31,20.495157301906392
ACOL,2023-05-31,19.85749292836638
BKRP,2023-05-31,29.584783471663684
CWJ,2023-05-31,14.675197841637347
YRWG,2023-05-31,39.76810204910353
WEM,2023-05-31,16.222364602798844
SYKI,2023-05-31,23.582357359996582
LTE,2023-05-31,42.157370023590275
BYK,2023-05-31,6.9614445052025795
OBBZ,2023-05-31,18.92579407139891
KY,2023-05-31,14.439026121087599
WG,2023-05-31,19.22713367193376
QDXZ,2023-05-31,26.009659010330708
HSHW,2023-05-31,24.899691978662183
EUD,2023-05-31,21.385176520499726
ZCU,2023-05-31,19.49895238246184
AKY,2023-05-31,12.29077567337475
EIQZ,2023-05-31,3.1295051857524454
HHDJ,2023-05-31,12.869518173152287
TF,2023-05-31,18.974232017572138
BDR,2023-05-31,21.116162984113693
MSD,2023-05-31,18.70409909817813
DAIM,2023-05-31,18.54317886621975
ZTMM,2023-05-31,23.200026795938317
KMPQ,2023-05-31,26.475293360412678
DQ,2023-05-31,8.655355826313485
TY,2023-05-31,17.451204500128224
CVGR,2023-05-31,9.284186944073603
MGJF,2023-05-31,19.952719498205393
PXIC,2023-05-31,10.475715126417496
RJMU,2023-05-31,9.10088408915514
FJJZ,2023-05-31,23.767456835928897
VAC,2023-05-31,13.584820912839328
DP,2023-05-31,16.87768257268608
HGRH,2023-05-31,15.87571936861491
LDN,2023-05-31,7.334354839346913
NX,2023-05-31,18.591880037216008
LQK,2023-05-31,34.08558272888445
DC,2023-05-31,6.042202748569704
RGP,2023-05-31,7.1275888311885875
PD,2023-05-31,9.925843814999471
RRTE,2023-05-31,27.48118401313919
AFDY,2023-05-31,45.29930456310979
DCA,2023-05-31,11.687167831330381
RFTY,2023-05-31,43.48614117944256
ECWG,2023-05-31,28.63878510415631
XZ,2023-05-31,19.52191249570926
EYNN,2023-05-31,20.430548832874216
AUDQ,2023-05-31,16.963866123732984
RUBL,2023-05-31,17.496260749913507
ZQG,2023-05-31,17.68612483840327
AUJ,2023-05-31,19.39197532386444
APTW,2023-05-31,16.23331709362949
USJ,2023-05-31,15.020611826059072
PH,2023-05-31,16.977995815161144
KGGA,2023-05-31,16.42222593067596
VIUJ,2023-05-31,17.370326029906597
VTL,2023-05-31,22.444880920722984
KXXV,2023-05-31,15.389376509206885
CXV,2023-05-31,22.65958527247166
MVEF,2023-05-31,36.1838376849423
JQPD,2023-05-31,23.727903101945248
AFOU,2023-05-31,20.116411385676443
CG,2023-05-31,14.204102094313324
YZE,2023-05-31,21.62535037562088
ME,2023-05-31,27.229278860645145
WSIP,2023-05-31,24.66981745177392
LVW,2023-05-31,6.457863371805399
VOYA,2023-05-31,7.544788129683296
FFCE,2023-05-31,9.130536568191085
CI,2023-05-31,38.619970876183665
ZHPK,2023-05-31,4.564488306503216
QRC,2023-05-31,26.347410888305966
VSBE,2023-05-31,35.91143576854795
SNEL,2023-05-31,32.481977691534055
MSDZ,2023-05-31,10.884288710120279
JTWT,2023-05-31,20.34040787104773
TRHM,2023-05-31,5.1826918183257025
FBTK,2023-05-31,9.965067032116584
YGB,2023-05-31,75.02944470418922
RAGX,2023-05-31,25.836580055364855
RME,2023-05-31,1.8217770263508284
RE,2023-05-31,17.877431260360613
QZ,2023-05-31,15.388213430624933
XYN,2023-05-31,32.30023864873425
FEWA,2023-05-31,16.299096062840853
MC,2023-05-31,23.742876954579682
FZP,2023-05-31,29.264979762075818
PRD,2023-05-31,15.82737147707612
YNWH,2023-05-31,18.61005726391413
DWFM,2023-05-31,28.459099455473357
ABTJ,2023-05-31,21.602397287279306
ZKRJ,2023-05-31,27.30638571559032
KX,2023-05-31,16.602033786994905
HLL,2023-05-31,10.748827918604311
CZU,2023-05-31,25.111932537375566
MY,2023-05-31,17.920346787718596
XMPI,2023-05-31,10.366165452528074
GA,2023-05-31,22.582824045463553
FHT,2023-05-31,18.946033833513077
NVY,2023-05-31,10.70373242673466
ZOT,2023-05-31,9.415269910944804
IYC,2023-05-31,5.1901652978566295
AFF,2023-05-31,20.87285272498457
HJNF,2023-05-31,11.130095244435102
BBBE,2023-05-31,21.10494285548542
ANK,2023-05-31,20.760725230562922
YOST,2023-05-31,22.970336561959247
QJSC,2023-05-31,16.920738072247286
FNE,2023-05-31,32.26277190836247
ZVZ,2023-05-31,12.861798045205317
BWJ,2023-05-31,27.244453849175436
AKVH,2023-05-31,17.55617564249464
EM,2023-05-31,20.225659587996322
LQQ,2023-05-31,25.749464792652404
TPF,2023-05-31,19.32325837428777
ZNPW,2023-05-31,30.197779674280476
JTQF,2023-05-31,11.221185869779887
BVPS,2023-05-31,10.572380103380372
IOU,2023-05-31,44.75381676650761
PMN,2023-05-31,15.775789586554646
WX,2023-05-31,29.994336283724017
SJA,2023-05-31,8.485537857414656
JQF,2023-05-31,22.503711509662924
IR,2023-05-31,34.73809051891638
RGH,2023-05-31,22.856423802225038
RGQ,2023-05-31,17.02073865667962
QNEM,2023-05-31,19.105669048251702
YAA,2023-05-31,11.00700006970937
LVR,2023-05-31,11.17442706052823
UXS,2023-05-31,15.76637712944446
LIKD,2023-05-31,6.970889272257973
TXK,2023-05-31,20.729041285165582
QXIC,2023-05-31,51.10241751394661
MDI,2023-05-31,8.617822860477318
LGL,2023-05-31,221.2886713011498
SIXL,2023-05-31,41.563953903326954
IYR,2023-05-31,27.042472045483205
JPTN,2023-05-31,11.589740535679082
JRX,2023-05-31,12.046531735464365
ZZHZ,2023-05-31,48.30740962387569
JSI,2023-05-31,14.073276038893487
SZW,2023-05-31,20.562634899767023
SDG,2023-05-31,9.17391458959077
GAZ,2023-05-31,3.868805070271836
HMC,2023-05-31,30.662477007780204
VKG,2023-05-31,16.304330674757423
CRK,2023-05-31,21.89363147672957
NWF,2023-05-31,11.72944850635487
NRH,2023-05-31,67.04605936581144
CSEI,2023-05-31,14.548680213797503
KTYT,2023-05-31,12.781473784579207
PQR,2023-05-31,29.95548061997793
HNX,2023-05-31,6.011171692792965
WNP,2023-05-31,5.029370220439215
LC,2023-05-31,40.33971084270981
WPE,2023-05-31,23.791885956226
VRJ,2023-05-31,18.31207716842052
URGF,2023-05-31,13.804199219521992
GQO,2023-05-31,16.84920505256976
VGM,2023-05-31,14.756280214697753
OLM,2023-05-31,28.810485100292198
NNO,2023-05-31,20.387937785924922
UUKA,2023-05-31,5.710830241185154
FYI,2023-05-31,11.888730356076804
IDBO,2023-05-31,23.06323693631245
CSMU,2023-05-31,4.836902122484729
TMWW,2023-05-31,24.951437487971067
BYQ,2023-05-31,32.72297024151191
CWM,2023-05-31,41.62633079002631
AQQX,2023-05-31,19.866119473626583
QAON,2023-05-31,8.059962119557788
SSOC,2023-05-31,18.442112328339277
DHX,2023-05-31,11.711485294063847
SW,2023-05-31,18.837294930974885
FDRC,2023-05-31,11.476714130553157
AWSL,2023-05-31,13.14925577891443
TMCL,2023-05-31,19.423468723600713
GZLP,2023-05-31,11.531690339653673
FL,2023-05-31,21.76105441129377
QO,2023-05-31,34.07914653722646
XHJ,2023-05-31,15.428141885670529
TFJ,2023-05-31,3.2672172855421735
ALBB,2023-05-31,6.518225289990841
HVH,2023-05-31,12.646744935383541
QCBX,2023-05-31,7.764154651553556
LTB,2023-05-31,20.891251105132646
WHRO,2023-05-31,20.052479712926846
MB,2023-05-31,33.279351747068446
HLE,2023-05-31,17.0139065621081
FYV,2023-05-31,10.592798492253992
PTBW,2023-05-31,23.80636414044693
WJTS,2023-05-31,26.186868422182897
JXCD,2023-05-31,30.56001737711416
RUU,2023-05-31,4.549961053905723
YZQH,2023-05-31,12.956160060615217
VY,2023-05-31,20.68456807923689
U,2023-05-31,10.736982366794154
MJV,2023-05-31,26.782444479768248
ALHQ,2023-05-31,44.77058509783785
WBW,2023-05-31,18.771542742503545
CRTA,2023-05-31,15.781739252925536
YUD,2023-05-31,13.617124955057998
FXRP,2023-05-31,18.636011886587934
LWIH,2023-05-31,29.10409770912492
BMCM,2023-05-31,35.249261602678324
VNIX,2023-05-31,5.057245529618443
QFT,2023-05-31,23.35014436069034
MFU,2023-05-31,10.843397798278776
SFAA,2023-05-31,14.03488743244373
YKHU,2023-05-31,18.7784469532947
NEUT,2023-05-31,12.802645336740687
LJTX,2023-05-31,17.66730752460095
ZUM,2023-05-31,28.986529706578605
DCLA,2023-05-31,2.958513490652992
ECKH,2023-05-31,11.396349474546895
RKVJ,2023-05-31,15.022595483622396
PHM,2023-05-31,18.801239708908994
GDM,2023-05-31,16.20247650983442
MUGD,2023-05-31,19.5627040105396
HCOS,2023-05-31,16.370965849335487
VM,2023-05-31,13.022613679070753
XDT,2023-05-31,18.448601488923636
QHVH,2023-05-31,58.544554660611354
DBM,2023-05-31,21.26400963842167
NZUI,2023-05-31,40.50118432234658
SD,2023-05-31,35.68026246666685
NPEJ,2023-05-31,17.936943234600697
SCW,2023-05-31,18.062417501897663
TDPZ,2023-05-31,18.11407934382397
YGET,2023-05-31,14.620530741187348
MO,2023-05-31,9.91893301524823
RYZP,2023-05-31,12.634685866555245
EKBE,2023-05-31,13.849902728606224
CAI,2023-05-31,8.486021782614346
LT,2023-05-31,39.90723306433266
GJ,2023-05-31,31.708679698073944
FR,2023-05-31,42.6128671353559
LDG,2023-05-31,19.57764859545329
IEW,2023-05-31,39.3674210308453
OENV,2023-05-31,7.0586608488203995
RKE,2023-05-31,3.413211420417086
WVEG,2023-05-31,69.10522671337539
YLF,2023-05-31,64.40724203810964
HCU,2023-05-31,16.94265084116318
SF,2023-05-31,36.058273891092675
MLDA,2023-05-31,3.2317623437767833
RTB,2023-05-31,23.718959546841784
YGE,2023-05-31,14.540292565864116
DMT,2023-05-31,48.13300371327155
FUCI,2023-05-31,10.864548241119307
WZJ,2023-05-31,55.83252461489106
RUZK,2023-05-31,15.662355578568986
VJVF,2023-05-31,12.93000451045962
ACVH,2023-05-31,6.254370013294298
NVU,2023-05-31,20.395240291566413
TJT,2023-05-31,21.920844964045703
JGI,2023-05-31,20.013203398251555
JX,2023-05-31,10.168796420869374
IQPM,2023-05-31,18.69635349787218
COWY,2023-05-31,37.24198751644109
VRVO,2023-05-31,17.519671770226218
ZQPD,2023-05-31,37.89517458854943
DF,2023-05-31,6.761768432885061
JTDF,2023-05-31,5.85832476846073
UWLG,2023-05-31,23.169838340587333
JOKC,2023-05-31,4.437648167137693
PKW,2023-05-31,9.09949650815903
BHPS,2023-05-31,28.167610501885274
OEU,2023-05-31,12.81663188592093
Q,2023-05-31,8.465832960646278
MUJA,2023-05-31,29.45355176167806
DTT,2023-05-31,24.98238324059044
GJG,2023-05-31,28.147356885642445
UIFR,2023-05-31,17.922302859642198
KKW,2023-05-31,75.93790054898929
JYSA,2023-05-31,33.10402921343436
HTTK,2023-05-31,18.48479041287833
RLL,2023-05-31,20.21588469444327
VNW,2023-05-31,17.949349840605933
ETDR,2023-05-31,4.592969463186453
PWEC,2023-05-31,30.187964693862224
WQNZ,2023-05-31,24.718875822729462
CHFX,2023-05-31,4.20130071547761
YUB,2023-05-31,6.723878161325105
AMKM,2023-05-31,14.198541680845047
LKOS,2023-05-31,24.087151493202157
MW,2023-05-31,41.99173595576504
KOJK,2023-05-31,13.227847422355763
YKD,2023-05-31,3.135087491557324
QLDG,2023-05-31,21.18386090471133
BRFM,2023-05-31,19.656159707225502
ZKHG,2023-05-31,12.182092736091782
BBXM,2023-05-31,6.399094109352246
KHFT,2023-05-31,16.414537930486443
CCJH,2023-05-31,41.15660125966867
EGVL,2023-05-31,19.535485367611987
FGQ,2023-05-31,13.09947269237251
EZRS,2023-05-31,18.34528134458391
LMQ,2023-05-31,18.315746108556066
HXO,2023-05-31,1.9041497809308838
ULF,2023-05-31,15.516567838495433
XD,2023-05-31,15.176121377666302
QLOY,2023-05-31,6.108490217926314
NS,2023-05-31,14.555315043316117
GOYI,2023-05-31,35.7181184192161
EPA,2023-05-31,19.597510924844336
YHF,2023-05-31,12.188605175541708
JNQ,2023-05-31,7.888136873455255
EJY,2023-05-31,28.269697216168097
DYV,2023-05-31,13.071368898232222
IMA,2023-05-31,37.0806289075335
CAOZ,2023-05-31,6.876781953739932
YUI,2023-05-31,13.530126228988117
GQGV,2023-05-31,30.309950869939925
RDK,2023-05-31,23.023927087308017
OWNA,2023-05-31,13.251031247578316
WYWL,2023-05-31,25.040038082301884
DJC,2023-05-31,10.42139096432592
OOU,2023-05-31,25.31415546435807
RHCK,2023-05-31,5.140616621876384
HJL,2023-05-31,9.221290501220459
YZ,2023-05-31,13.048467562782259
XG,2023-05-31,18.53835520691648
FOBY,2023-05-31,14.640532236728513
GFF,2023-05-31,14.872432216366859
UDXU,2023-05-31,18.606841881777612
HTZ,2023-05-31,12.405930772704963
FQ,2023-05-31,21.56613358247369
KEA,2023-05-31,45.10604907995432
UZFX,2023-05-31,11.453559682629368
OS,2023-05-31,25.22224744877578
OTL,2023-05-31,10.83925464323554
CZA,2023-05-31,22.771526111656275
EOND,2023-05-31,13.906671483096034
NJO,2023-05-31,25.093747788174763
KUS,2023-05-31,8.320460060908063
RRTO,2023-05-31,19.903053280225592
DBS,2023-05-31,26.968921730620693
XEWG,2023-05-31,26.041161090075306
VF,2023-05-31,15.857864954659364
PQ,2023-05-31,25.548218943850376
CNOI,2023-05-31,120.75022855389807
AG,2023-05-31,4.039017041814144
LJD,2023-05-31,21.19132492284624
YRGZ,2023-05-31,14.413602496564712
WZTN,2023-05-31,10.096597606190333
CIH,2023-05-31,8.881084727450874
A,2023-05-31,45.03897949205649
KOEY,2023-05-31,63.81561177297629
OYF,2023-05-31,16.0878589614378
IQU,2023-05-31,20.88465236031537
YLYP,2023-05-31,18.47220640373099
VGV,2023-05-31,11.680837607480669
SEI,2023-05-31,31.331271149126515
SWS,2023-05-31,2.0911761993569415
CWS,2023-05-31,30.383289964910112
HGA,2023-05-31,16.89984233596118
WPL,2023-05-31,23.751256405087013
HCWJ,2023-05-31,15.547079538770394
NTY,2023-05-31,6.35562769711472
THC,2023-05-31,12.414133558910903
CEZ,2023-05-31,15.516493204893534
CWG,2023-05-31,24.912642312479523
