Ticker,Date,Price
PL,2022-04-25,20.413611459421176
XZZ,2022-04-25,11.1919097755924
LPC,2022-04-25,23.118537508431704
IU,2022-04-25,15.4975634339623
GQT,2022-04-25,22.519665757535808
IOT,2022-04-25,3.6020090617273417
AOR,2022-04-25,11.726946604372639
KVRM,2022-04-25,17.806195181552457
FOJG,2022-04-25,20.487177466923068
TKHE,2022-04-25,14.552364142320018
ZJSL,2022-04-25,15.729176422848603
EYE,2022-04-25,20.507959851989902
EHMI,2022-04-25,19.844932721720348
PVRW,2022-04-25,22.148583150224944
HAHC,2022-04-25,14.400568686086023
RLB,2022-04-25,37.576082696371586
QTPM,2022-04-25,22.659686134981854
PNY,2022-04-25,22.490844983401967
CZ,2022-04-25,11.713669698953211
GE,2022-04-25,25.795171101915862
WDS,2022-04-25,12.345185404991568
UYUX,2022-04-25,72.26731695153947
TXMG,2022-04-25,29.01229470689287
YMF,2022-04-25,18.955006151347703
LVT,2022-04-25,21.4173271331468
EOG,2022-04-25,22.112769310494564
EXHZ,2022-04-25,42.130806526614045
ZGF,2022-04-25,10.142859116259372
ZDI,2022-04-25,19.38107764530603
QSM,2022-04-25,26.139501091627956
EKSA,2022-04-25,15.482395793224851
BZLW,2022-04-25,20.176691627154582
DWMQ,2022-04-25,11.503746554526296
ICJ,2022-04-25,10.399180172345897
PWE,2022-04-25,10.693698334682722
KSJ,2022-04-25,37.50934117464356
VLOP,2022-04-25,53.713230297898434
KUVF,2022-04-25,18.13257836481065
JWAO,2022-04-25,41.908502135577685
KKZH,2022-04-25,21.603955248514882
JP,2022-04-25,26.81203812907392
HM,2022-04-25,8.93825694951148
FPRA,2022-04-25,18.126673200652952
MHJ,2022-04-25,5.564702138538995
RBA,2022-04-25,21.78279258084421
RKU,2022-04-25,8.857339667721499
JI,2022-04-25,21.997623731458518
KS,2022-04-25,7.288954452386172
RQ,2022-04-25,22.688606682992752
CSCE,2022-04-25,7.860055273786761
VMF,2022-04-25,45.908333618508024
SWOW,2022-04-25,53.30755839243059
TZEU,2022-04-25,31.1863732326724
SBC,2022-04-25,19.137796985801263
OZ,2022-04-25,26.273482037552053
IXZM,2022-04-25,9.15831717698461
TI,2022-04-25,20.082778186533066
JG,2022-04-25,9.98108879995714
POCK,2022-04-25,11.316034975040036
XWDZ,2022-04-25,56.096753464998216
FFJL,2022-04-25,20.99403258100766
MYKD,2022-04-25,32.4695915321953
HA,2022-04-25,7.192666826720866
MF,2022-04-25,23.09038024583435
MFPK,2022-04-25,23.775239069414024
BNT,2022-04-25,10.246431213989885
ADB,2022-04-25,8.637225782010855
TDJL,2022-04-25,15.742418800684614
YBMK,2022-04-25,16.107366310034266
UOYN,2022-04-25,18.251106061600677
XBC,2022-04-25,15.484020397599336
OZNX,2022-04-25,17.134773216544655
WEK,2022-04-25,11.281320282709236
WV,2022-04-25,8.934084919533383
UCT,2022-04-25,18.045081865592415
YEO,2022-04-25,23.63397107002997
RSGY,2022-04-25,14.654176143847325
BT,2022-04-25,19.593029898537957
QIY,2022-04-25,16.237058574719473
ZGWL,2022-04-25,13.186184030832534
BZ,2022-04-25,21.04845977642979
NYV,2022-04-25,80.76665568411408
KEOC,2022-04-25,9.749109763910313
AGD,2022-04-25,19.13012523967352
NEHH,2022-04-25,20.777123044961613
TBN,2022-04-25,8.830040726244455
HMG,2022-04-25,5.286124076779468
ORC,2022-04-25,8.510721839582313
OBD,2022-04-25,25.866106683322005
SJNM,2022-04-25,17.213668641398726
RFF,2022-04-25,8.383508185227479
GJZ,2022-04-25,16.342863192561676
BAG,2022-04-25,16.44744517805456
VBA,2022-04-25,18.32842352086997
KVK,2022-04-25,17.151746576846037
DUVE,2022-04-25,15.577568094069235
DJOO,2022-04-25,17.079568601653097
DTZ,2022-04-25,6.563400881591746
ZVG,2022-04-25,14.699207379418908
CDS,2022-04-25,13.124295641656676
NC,2022-04-25,21.542323848856405
YKSS,2022-04-25,19.586801607273962
MGIF,2022-04-25,17.058566130203012
JRUJ,2022-04-25,15.384723377390326
ZHMV,2022-04-25,13.647816364908488
YEKE,2022-04-25,13.251170447578502
ASYG,2022-04-25,10.664559381819258
BYCE,2022-04-25,18.415920675983116
ASG,2022-04-25,29.117318946198125
ABN,2022-04-25,26.76968962076395
AYW,2022-04-25,20.682463454540382
KM,2022-04-25,12.751704095454562
DNG,2022-04-25,27.641267202440954
LZNH,2022-04-25,11.232715745458298
HAHM,2022-04-25,11.612273759974746
RZJ,2022-04-25,21.732649831141057
RM,2022-04-25,54.61366042354915
JAEE,2022-04-25,15.34752816124382
WME,2022-04-25,15.736924185611276
YOKZ,2022-04-25,15.609191284638802
NRI,2022-04-25,24.325614790443232
HYG,2022-04-25,9.75175558394179
TSHY,2022-04-25,30.26598085134918
UYZT,2022-04-25,12.625403274032395
OH,2022-04-25,17.589680613560198
QBK,2022-04-25,12.697301362526876
DYRP,2022-04-25,14.116727866579934
WQB,2022-04-25,16.7205609251923
PYYA,2022-04-25,17.44925289622232
NDQ,2022-04-25,18.377727551998596
YYVD,2022-04-25,26.481452999672715
TQB,2022-04-25,17.57640406203941
XZHR,2022-04-25,22.488075912407858
IQES,2022-04-25,41.35615554691966
HZU,2022-04-25,39.18425815311887
TSUD,2022-04-25,33.80079956292536
XEGX,2022-04-25,23.71719556496172
AMLX,2022-04-25,20.06635443427321
VUQ,2022-04-25,17.221419412816946
ASA,2022-04-25,37.498884950714654
DPYO,2022-04-25,23.738809493205444
ZBY,2022-04-25,17.267307298030143
VUS,2022-04-25,24.612199674474603
NHWP,2022-04-25,13.010453035620126
PBPM,2022-04-25,19.735500571043755
GWKJ,2022-04-25,28.40255138285213
WZD,2022-04-25,15.400874067829886
VPQ,2022-04-25,17.217317699733726
JEJ,2022-04-25,3.2890759211334686
MCZR,2022-04-25,18.646301057754908
EBO,2022-04-25,16.158699704419405
YDTL,2022-04-25,19.621532432121807
PWTW,2022-04-25,14.211638283793784
RVOB,2022-04-25,27.08211071828877
PZW,2022-04-25,21.01848600667516
RD,2022-04-25,22.443680707730945
BTOQ,2022-04-25,21.999933231138563
QCS,2022-04-25,28.003020465115046
ZDXB,2022-04-25,17.066946044476627
YADH,2022-04-25,1.595640426137061
AQKN,2022-04-25,7.833136921976836
SURB,2022-04-25,66.18916937451824
LYD,2022-04-25,25.273942145631292
BNLD,2022-04-25,18.573002391339752
OTLP,2022-04-25,23.225103787430307
HWPT,2022-04-25,10.340557910201353
CZD,2022-04-25,15.623892806951597
YYWT,2022-04-25,19.485521033887142
EKM,2022-04-25,16.26372963559456
MNFB,2022-04-25,12.06138772013295
HDN,2022-04-25,2.7499271687659483
RR,2022-04-25,18.460782602218423
WZH,2022-04-25,11.798540955382059
CKY,2022-04-25,8.882354502626702
HLPD,2022-04-25,21.823540386164815
HDBB,2022-04-25,16.455231491880888
RSGB,2022-04-25,19.657895795738483
ONN,2022-04-25,58.433215395654194
UCYZ,2022-04-25,22.011510047511383
MYAH,2022-04-25,23.65257526959739
RXL,2022-04-25,19.742591758218026
AON,2022-04-25,9.372883725770318
YWBT,2022-04-25,38.24671233149826
YYS,2022-04-25,14.990571700013883
HZR,2022-04-25,24.801819241155055
WRO,2022-04-25,19.40469646903113
FHFY,2022-04-25,39.02528174873387
WPNL,2022-04-25,18.574407088466707
DAF,2022-04-25,15.978323349976945
TUVQ,2022-04-25,11.451525128508399
RYSP,2022-04-25,21.96173413444135
LCE,2022-04-25,10.660949376616491
CBDJ,2022-04-25,20.050851020327556
IMFK,2022-04-25,16.910949643271522
MCV,2022-04-25,19.88120664978464
VGS,2022-04-25,20.243137798861913
RWF,2022-04-25,11.746366333917878
SQOP,2022-04-25,13.876553240698184
MMD,2022-04-25,17.42320410568383
LJRU,2022-04-25,9.693923714802922
HECA,2022-04-25,14.834449764769387
LFBB,2022-04-25,15.819564306283205
DMLY,2022-04-25,23.61520381421962
JFN,2022-04-25,18.81863145838646
HSE,2022-04-25,4.592000396260244
BNAF,2022-04-25,12.616623447848191
VSGL,2022-04-25,8.065024603421973
QECE,2022-04-25,20.305669907356297
CYPK,2022-04-25,23.020366008020808
XZRF,2022-04-25,14.211627366069438
FBV,2022-04-25,21.335745131767105
YPZS,2022-04-25,5.494136598203475
HXBZ,2022-04-25,20.16065085503811
VH,2022-04-25,31.067930804514116
DKVZ,2022-04-25,9.236418645588898
QWO,2022-04-25,11.996976459844277
VWPF,2022-04-25,13.355240913326277
BPR,2022-04-25,10.04437191209793
YNE,2022-04-25,8.821199345658766
ERRB,2022-04-25,15.606202663932354
USIA,2022-04-25,29.129662375868378
IC,2022-04-25,18.717510105742832
ZSG,2022-04-25,14.55376343381501
WNNB,2022-04-25,51.533806145278824
NDBT,2022-04-25,12.70878178772255
CSO,2022-04-25,28.311463168562753
UCNM,2022-04-25,15.769902718311284
CZEB,2022-04-25,4.443863284151947
UVGC,2022-04-25,10.470462189665145
JRE,2022-04-25,10.400022294021
BPPT,2022-04-25,25.621619137763933
KJUD,2022-04-25,17.123967956548462
OR,2022-04-25,21.452485772380395
NDTU,2022-04-25,14.540984677503104
FOT,2022-04-25,27.80827676618234
XLBS,2022-04-25,20.503131179075382
IHPX,2022-04-25,18.944007878864166
OHG,2022-04-25,61.177332633429856
VIBR,2022-04-25,20.29907013220621
QVS,2022-04-25,26.12397035710371
RZ,2022-04-25,26.99459674126673
COWW,2022-04-25,16.837385187915135
VKAG,2022-04-25,12.830562138998706
S,2022-04-25,19.99542334179746
KVV,2022-04-25,18.547927612329534
JVUF,2022-04-25,16.8613228576937
QQ,2022-04-25,12.241308691067106
NOML,2022-04-25,8.983180009805615
GLK,2022-04-25,30.099731066685138
WT,2022-04-25,15.173148732685274
TVH,2022-04-25,91.64854237497937
DEEM,2022-04-25,23.074143987027142
DBNY,2022-04-25,23.51798050011559
LRC,2022-04-25,80.09994993865175
VABC,2022-04-25,5.414352573291894
YWHE,2022-04-25,22.10228693531859
GZU,2022-04-25,17.212908473373638
WLV,2022-04-25,14.961197658287356
YXG,2022-04-25,33.58188249409111
ISU,2022-04-25,18.9813115420478
UGCD,2022-04-25,20.254180464396544
WKHJ,2022-04-25,25.043428489692186
NFK,2022-04-25,21.976987902973896
FDU,2022-04-25,6.6102213759255735
KVT,2022-04-25,19.10955681804839
WIQ,2022-04-25,14.68715731990863
WU,2022-04-25,12.660468218024247
URFX,2022-04-25,19.78758289228277
QLCW,2022-04-25,23.234034145605992
QM,2022-04-25,26.517888719795945
SGH,2022-04-25,7.062956611847362
OEIU,2022-04-25,12.34038714678097
KTXN,2022-04-25,22.75146379365
WDCL,2022-04-25,62.82628273675208
LN,2022-04-25,33.92993248506153
TKI,2022-04-25,17.23583189257273
FEER,2022-04-25,15.679049995266526
ZD,2022-04-25,15.94013469215928
XDIZ,2022-04-25,27.133920858088693
WNF,2022-04-25,22.771433094110503
AOWC,2022-04-25,21.326114746302245
EEWT,2022-04-25,20.596959983720197
XMGV,2022-04-25,10.721772093138807
DUW,2022-04-25,17.57575837363
QMLR,2022-04-25,16.444241519590822
YEMF,2022-04-25,18.206766648259894
MSO,2022-04-25,12.980462573038674
OCTL,2022-04-25,18.06397954874006
MK,2022-04-25,31.75265827337349
CPUM,2022-04-25,15.39958340125788
HKJ,2022-04-25,19.30259684178212
FF,2022-04-25,21.153268695657815
SOLV,2022-04-25,13.686944677970867
KNDQ,2022-04-25,14.312567779290841
QFZM,2022-04-25,22.850575068854987
IYKY,2022-04-25,10.60428562406072
QJCQ,2022-04-25,12.606472425294905
ZF,2022-04-25,52.3964898236017
XNA,2022-04-25,28.71769825429848
AEQ,2022-04-25,32.87687358987637
QMG,2022-04-25,28.979574169651467
OCJ,2022-04-25,14.139243808600547
GDJ,2022-04-25,18.178140135681144
NJZ,2022-04-25,9.754564472979343
SJBT,2022-04-25,26.649691370630205
AOJA,2022-04-25,22.444064834947167
DHKQ,2022-04-25,20.674831828172486
HNC,2022-04-25,19.507635980420332
DUSH,2022-04-25,27.232938622316
ZXKS,2022-04-25,16.464562245542474
VZPW,2022-04-25,10.546635957858046
ZU,2022-04-25,24.95725073280848
ZGAL,2022-04-25,10.174900863310134
UTVH,2022-04-25,16.63260559740623
HW,2022-04-25,17.63497155394107
ZY,2022-04-25,1.9479751099690232
RATC,2022-04-25,18.08272016055772
ZMXD,2022-04-25,19.062502398457386
HD,2022-04-25,25.025079435912378
ZGIH,2022-04-25,10.751864459441608
NSF,2022-04-25,30.184346983394907
WRBW,2022-04-25,44.01396490789496
DOA,2022-04-25,27.340274151326746
UFM,2022-04-25,20.226470877730005
LFRB,2022-04-25,22.900218244411185
UPK,2022-04-25,24.34950549296786
MRM,2022-04-25,20.708087531785207
CDJM,2022-04-25,19.64333918996989
YI,2022-04-25,25.62519597912037
PKJL,2022-04-25,34.716500638465305
XEQ,2022-04-25,8.398504612925308
GZZ,2022-04-25,13.958103139416453
QNWQ,2022-04-25,18.185656982494958
JFE,2022-04-25,14.626103233932149
VVM,2022-04-25,17.974663899107476
JZQW,2022-04-25,27.27984312808496
II,2022-04-25,23.245169322457333
YH,2022-04-25,6.879231041400993
CKI,2022-04-25,18.877990739219435
DYF,2022-04-25,3.2621560248062678
WDEL,2022-04-25,2.682359564044064
WOVZ,2022-04-25,16.873418126571732
ZZSS,2022-04-25,21.348223143102334
AQED,2022-04-25,24.8250245338311
TYE,2022-04-25,9.353504166799395
TJBG,2022-04-25,26.79978653491265
IGW,2022-04-25,12.079382526732568
DOH,2022-04-25,21.42138294783583
TCX,2022-04-25,13.575527691609981
HVK,2022-04-25,19.65442725782094
OGIM,2022-04-25,18.14918838961195
UWS,2022-04-25,78.63654383042814
MHWN,2022-04-25,12.81300112837946
ZDL,2022-04-25,22.90775482821861
FSAW,2022-04-25,18.444766147667647
ACOL,2022-04-25,22.005498033071554
BKRP,2022-04-25,30.493929897929426
CWJ,2022-04-25,20.86813691075833
YRWG,2022-04-25,26.713300123402604
WEM,2022-04-25,19.712362510702835
SYKI,2022-04-25,21.0181702747784
LTE,2022-04-25,24.66066928760972
BYK,2022-04-25,17.036180102514766
OBBZ,2022-04-25,19.93675667775675
KY,2022-04-25,21.70013381649452
WG,2022-04-25,25.738407530846604
QDXZ,2022-04-25,23.387697035401974
HSHW,2022-04-25,24.12581683390066
EUD,2022-04-25,18.969309689818914
ZCU,2022-04-25,17.377255752353072
AKY,2022-04-25,13.348997653351919
EIQZ,2022-04-25,16.300484931542236
HHDJ,2022-04-25,16.91831515850176
TF,2022-04-25,5.079216175176625
BDR,2022-04-25,23.176475448000282
MSD,2022-04-25,23.277188192877137
DAIM,2022-04-25,22.675634930812592
ZTMM,2022-04-25,75.7730330766323
KMPQ,2022-04-25,15.547394700499984
DQ,2022-04-25,24.69737128230986
TY,2022-04-25,17.42219122256594
CVGR,2022-04-25,7.323955813643982
MGJF,2022-04-25,29.978172759904
PXIC,2022-04-25,44.286211234639765
RJMU,2022-04-25,23.902890988878585
FJJZ,2022-04-25,21.43059182285891
VAC,2022-04-25,17.53967136884845
DP,2022-04-25,4.7098795331046786
HGRH,2022-04-25,18.8111152052466
LDN,2022-04-25,12.869090443973514
NX,2022-04-25,17.94513081036354
LQK,2022-04-25,20.445303517664538
DC,2022-04-25,52.205430190229684
RGP,2022-04-25,6.092224275697986
PD,2022-04-25,18.092140235620942
RRTE,2022-04-25,18.281442731802585
AFDY,2022-04-25,22.907629638413077
DCA,2022-04-25,20.98740871007179
RFTY,2022-04-25,10.472475398218966
ECWG,2022-04-25,13.964277632035392
XZ,2022-04-25,15.48903653269392
EYNN,2022-04-25,23.88305047803772
AUDQ,2022-04-25,12.538233641954578
RUBL,2022-04-25,23.857903003199198
ZQG,2022-04-25,12.69372636657704
AUJ,2022-04-25,24.604669983341353
APTW,2022-04-25,21.909356673373907
USJ,2022-04-25,21.085190237628673
PH,2022-04-25,17.03660787634755
KGGA,2022-04-25,13.097789504453505
VIUJ,2022-04-25,17.12920212897143
VTL,2022-04-25,17.72325896823691
KXXV,2022-04-25,14.811417122677412
CXV,2022-04-25,3.5982207581450285
MVEF,2022-04-25,45.74485752895505
JQPD,2022-04-25,18.38278280737308
AFOU,2022-04-25,16.05043495390699
CG,2022-04-25,26.065028552564677
YZE,2022-04-25,8.740410742443006
ME,2022-04-25,19.988385802755165
WSIP,2022-04-25,15.255669066724252
LVW,2022-04-25,14.859944123991685
VOYA,2022-04-25,38.602905570946675
FFCE,2022-04-25,12.035017706004982
CI,2022-04-25,11.254656695665917
ZHPK,2022-04-25,12.577205818269247
QRC,2022-04-25,21.108230028768762
VSBE,2022-04-25,12.897158552459969
SNEL,2022-04-25,13.157288654332287
MSDZ,2022-04-25,15.45972445943355
JTWT,2022-04-25,15.326890094456706
TRHM,2022-04-25,9.73956514858201
FBTK,2022-04-25,34.22995333142368
YGB,2022-04-25,10.235943911759017
RAGX,2022-04-25,10.112003090397744
RME,2022-04-25,19.41400297616495
RE,2022-04-25,6.49653409270402
QZ,2022-04-25,16.52915860789528
XYN,2022-04-25,13.119124656197604
FEWA,2022-04-25,23.7470782975133
MC,2022-04-25,30.041847218457757
FZP,2022-04-25,15.988856631591874
PRD,2022-04-25,17.174980773280954
YNWH,2022-04-25,19.848609743558917
DWFM,2022-04-25,15.783681173502206
ABTJ,2022-04-25,5.883589873896885
ZKRJ,2022-04-25,12.184761697579862
KX,2022-04-25,15.585459131073062
HLL,2022-04-25,10.631180616280858
CZU,2022-04-25,10.51233959005464
MY,2022-04-25,18.444496453067107
XMPI,2022-04-25,14.945252366996268
GA,2022-04-25,23.392230428114566
FHT,2022-04-25,8.994297024199414
NVY,2022-04-25,47.4886634104229
ZOT,2022-04-25,8.161365483305733
IYC,2022-04-25,7.4521561025158665
AFF,2022-04-25,12.580753161544862
HJNF,2022-04-25,11.118945355563046
BBBE,2022-04-25,23.43312729822596
ANK,2022-04-25,16.20652934646457
YOST,2022-04-25,13.210564110514651
QJSC,2022-04-25,19.711850297583698
FNE,2022-04-25,12.465115391012686
ZVZ,2022-04-25,28.121398760284354
BWJ,2022-04-25,20.323482632260685
AKVH,2022-04-25,17.17205605597109
EM,2022-04-25,24.32372895567082
LQQ,2022-04-25,7.549229013115199
TPF,2022-04-25,22.97911040453848
ZNPW,2022-04-25,30.67601650750886
JTQF,2022-04-25,10.907424582523577
BVPS,2022-04-25,42.71714190835098
IOU,2022-04-25,21.813755514448914
PMN,2022-04-25,19.00139490007826
WX,2022-04-25,7.021879407635347
SJA,2022-04-25,7.906588238645646
JQF,2022-04-25,22.9954503831853
IR,2022-04-25,24.669715256117584
RGH,2022-04-25,20.313396969608675
RGQ,2022-04-25,19.3284914666495
QNEM,2022-04-25,8.63197860439037
YAA,2022-04-25,18.733224443457658
LVR,2022-04-25,11.141220647455727
UXS,2022-04-25,14.815429570162625
LIKD,2022-04-25,10.65193014385213
TXK,2022-04-25,13.347216465329549
QXIC,2022-04-25,12.214511607861384
MDI,2022-04-25,18.633030362337216
LGL,2022-04-25,14.296713027568005
SIXL,2022-04-25,15.661311391100055
IYR,2022-04-25,23.53044321015949
JPTN,2022-04-25,19.114420391047148
JRX,2022-04-25,29.55760903231241
ZZHZ,2022-04-25,14.5513672946844
JSI,2022-04-25,33.21251078175616
SZW,2022-04-25,14.907077194639063
SDG,2022-04-25,11.456716714428834
GAZ,2022-04-25,9.850262689470446
HMC,2022-04-25,50.73735628984331
VKG,2022-04-25,6.421385257077085
CRK,2022-04-25,25.60106453595471
NWF,2022-04-25,23.346847878451268
NRH,2022-04-25,11.828308553578001
CSEI,2022-04-25,48.43446070879974
KTYT,2022-04-25,24.793394505763573
PQR,2022-04-25,33.04914922497154
HNX,2022-04-25,18.37095906691273
WNP,2022-04-25,8.336800404261778
LC,2022-04-25,25.389300969640587
WPE,2022-04-25,12.187469022663
VRJ,2022-04-25,22.842822185610796
URGF,2022-04-25,18.42881626132479
GQO,2022-04-25,26.72036421432969
VGM,2022-04-25,19.1721012715874
OLM,2022-04-25,25.348601724099176
NNO,2022-04-25,8.214478694619718
UUKA,2022-04-25,7.6811124063694205
FYI,2022-04-25,21.676494040202623
IDBO,2022-04-25,21.168991112357602
CSMU,2022-04-25,15.289291383449065
TMWW,2022-04-25,13.766789854681225
BYQ,2022-04-25,12.308378554906708
CWM,2022-04-25,21.05241531479298
AQQX,2022-04-25,20.320441361032362
QAON,2022-04-25,6.47545177719415
SSOC,2022-04-25,11.691115687121075
DHX,2022-04-25,27.03122355138435
SW,2022-04-25,19.949657868580967
FDRC,2022-04-25,16.889048684088667
AWSL,2022-04-25,14.42521859022299
TMCL,2022-04-25,17.234036643284092
GZLP,2022-04-25,10.06482260800126
FL,2022-04-25,15.016512964698798
QO,2022-04-25,21.28728341176919
XHJ,2022-04-25,7.20782729503118
TFJ,2022-04-25,58.15271157387236
ALBB,2022-04-25,21.97841343521105
HVH,2022-04-25,19.03936721635961
QCBX,2022-04-25,3.4956167569248917
LTB,2022-04-25,20.855560614677785
WHRO,2022-04-25,21.599768209219402
MB,2022-04-25,24.96261532860702
HLE,2022-04-25,26.52261950692693
FYV,2022-04-25,28.53861348895883
PTBW,2022-04-25,23.00443996782746
WJTS,2022-04-25,16.60194801977649
JXCD,2022-04-25,8.089605611739755
RUU,2022-04-25,20.519927394221057
YZQH,2022-04-25,14.964253621084408
VY,2022-04-25,18.076472718870082
U,2022-04-25,7.182933055793808
MJV,2022-04-25,51.81189661941099
ALHQ,2022-04-25,11.897394503846725
WBW,2022-04-25,15.011208176513955
CRTA,2022-04-25,16.780220644821853
YUD,2022-04-25,18.803827695307852
FXRP,2022-04-25,20.95724397027467
LWIH,2022-04-25,14.100643814369988
BMCM,2022-04-25,44.58963719098153
VNIX,2022-04-25,39.53810645595318
QFT,2022-04-25,23.933863735118223
MFU,2022-04-25,18.468297047941224
SFAA,2022-04-25,8.42944228893755
YKHU,2022-04-25,10.17576632271457
NEUT,2022-04-25,15.921365684112127
LJTX,2022-04-25,35.32565028061863
ZUM,2022-04-25,10.87129006411228
DCLA,2022-04-25,3.954760991067517
ECKH,2022-04-25,22.896938335833216
RKVJ,2022-04-25,10.754329329687073
PHM,2022-04-25,16.449575191129593
GDM,2022-04-25,13.377729268510121
MUGD,2022-04-25,13.71310028584092
HCOS,2022-04-25,46.13209407674072
VM,2022-04-25,21.14245012734585
XDT,2022-04-25,10.507949957945309
QHVH,2022-04-25,6.081157705716667
DBM,2022-04-25,22.780013343606466
NZUI,2022-04-25,8.502357661820842
SD,2022-04-25,13.081557086908715
NPEJ,2022-04-25,17.7733231517479
SCW,2022-04-25,24.210104067322906
TDPZ,2022-04-25,6.755527281459675
YGET,2022-04-25,27.035388223919945
MO,2022-04-25,76.55057621097828
RYZP,2022-04-25,21.615775425370895
EKBE,2022-04-25,25.437852097810755
CAI,2022-04-25,18.17887691513081
LT,2022-04-25,2.7435085775723875
GJ,2022-04-25,66.66646106965172
FR,2022-04-25,6.592677149153109
LDG,2022-04-25,8.663687545768772
IEW,2022-04-25,14.179568490245654
OENV,2022-04-25,8.838144559403332
RKE,2022-04-25,18.13586024722451
WVEG,2022-04-25,22.20175212633816
YLF,2022-04-25,43.63825542920615
HCU,2022-04-25,32.71129365239837
SF,2022-04-25,13.935977037126413
MLDA,2022-04-25,6.372725738409886
RTB,2022-04-25,17.045406837913838
YGE,2022-04-25,14.32069967730966
DMT,2022-04-25,9.73485709761047
FUCI,2022-04-25,11.335599102873648
WZJ,2022-04-25,10.537071050072509
RUZK,2022-04-25,47.64698321520858
VJVF,2022-04-25,35.56208793041586
ACVH,2022-04-25,3.9959291620712145
NVU,2022-04-25,19.104695684981255
TJT,2022-04-25,21.82124448792813
JGI,2022-04-25,18.334055571182198
JX,2022-04-25,19.359427667901773
IQPM,2022-04-25,19.34112890441883
COWY,2022-04-25,15.02323685675682
VRVO,2022-04-25,17.427720004496585
ZQPD,2022-04-25,22.050416658520643
DF,2022-04-25,13.828782918228836
JTDF,2022-04-25,103.66152873367275
UWLG,2022-04-25,11.738339073052027
JOKC,2022-04-25,10.864521222295995
PKW,2022-04-25,18.929873219192817
BHPS,2022-04-25,29.392945450799232
OEU,2022-04-25,17.5241752414881
Q,2022-04-25,24.02796691329184
MUJA,2022-04-25,20.436434600983432
DTT,2022-04-25,20.865250538357646
GJG,2022-04-25,12.482758019310488
UIFR,2022-04-25,18.430038727376523
KKW,2022-04-25,2.481341000450952
JYSA,2022-04-25,30.34939991966596
HTTK,2022-04-25,22.208157693280086
RLL,2022-04-25,21.30908827141224
VNW,2022-04-25,13.681121507787578
ETDR,2022-04-25,8.656219887421033
PWEC,2022-04-25,13.218022598307446
WQNZ,2022-04-25,15.137016454125789
CHFX,2022-04-25,8.971629553988137
YUB,2022-04-25,34.515303260102215
AMKM,2022-04-25,16.947517564637895
LKOS,2022-04-25,5.2323397962774765
MW,2022-04-25,3.6866320874611946
KOJK,2022-04-25,12.885758432564522
YKD,2022-04-25,22.693826859105606
QLDG,2022-04-25,22.691264494893144
BRFM,2022-04-25,21.98234902656999
ZKHG,2022-04-25,23.46610179372868
BBXM,2022-04-25,12.33622421611169
KHFT,2022-04-25,18.248401282829512
CCJH,2022-04-25,7.984509887972381
EGVL,2022-04-25,24.118195602207763
FGQ,2022-04-25,9.555257029827802
EZRS,2022-04-25,17.228453554076417
LMQ,2022-04-25,26.425052296984386
HXO,2022-04-25,24.246029445104583
ULF,2022-04-25,21.271507917219996
XD,2022-04-25,13.838065457276652
QLOY,2022-04-25,16.07997274445687
NS,2022-04-25,17.756872711282668
GOYI,2022-04-25,35.809675933847814
EPA,2022-04-25,23.54331846029434
YHF,2022-04-25,16.11550809069567
JNQ,2022-04-25,16.823653274358854
EJY,2022-04-25,10.26870049077805
DYV,2022-04-25,24.96455864567931
IMA,2022-04-25,15.563759776252931
CAOZ,2022-04-25,6.75015464248054
YUI,2022-04-25,10.318241106599583
GQGV,2022-04-25,10.860184821773041
RDK,2022-04-25,28.89330092177383
OWNA,2022-04-25,8.173058822767775
WYWL,2022-04-25,20.058700415055156
DJC,2022-04-25,17.285476236386156
OOU,2022-04-25,17.972939852943853
RHCK,2022-04-25,6.795913136411773
HJL,2022-04-25,15.513685684932677
YZ,2022-04-25,22.089141981439155
XG,2022-04-25,18.584544962974494
FOBY,2022-04-25,14.046639463269283
GFF,2022-04-25,38.287322565936705
UDXU,2022-04-25,11.828922453579695
HTZ,2022-04-25,26.790858060207526
FQ,2022-04-25,13.851888218805673
KEA,2022-04-25,118.71550572663027
UZFX,2022-04-25,19.344701050108064
OS,2022-04-25,19.6725452960799
OTL,2022-04-25,9.61002638274078
CZA,2022-04-25,23.690826315313135
EOND,2022-04-25,29.61134208124775
NJO,2022-04-25,17.911856385970676
KUS,2022-04-25,26.359320073744424
RRTO,2022-04-25,22.311090030989465
DBS,2022-04-25,16.95728268539048
XEWG,2022-04-25,16.320280327756816
VF,2022-04-25,21.077007991282553
PQ,2022-04-25,22.341771122529348
CNOI,2022-04-25,17.676029329670992
AG,2022-04-25,41.120257615300304
LJD,2022-04-25,24.930245181780915
YRGZ,2022-04-25,22.28175129255489
WZTN,2022-04-25,10.01544730648663
CIH,2022-04-25,24.6861224102698
A,2022-04-25,35.92460743545007
KOEY,2022-04-25,20.745212432631465
OYF,2022-04-25,20.115396501836937
IQU,2022-04-25,12.809538100007943
YLYP,2022-04-25,22.032204729070415
VGV,2022-04-25,12.506687493715312
SEI,2022-04-25,18.427812744825896
SWS,2022-04-25,6.350357148492304
CWS,2022-04-25,20.231199289716162
HGA,2022-04-25,17.436431070801884
WPL,2022-04-25,20.947660746712128
HCWJ,2022-04-25,20.73868422533565
NTY,2022-04-25,19.84491064246609
THC,2022-04-25,7.127324624463491
CEZ,2022-04-25,24.75682326497854
CWG,2022-04-25,28.221149388504312
