Ticker,Date,Price
PL,2022-06-08,29.46558564822845
XZZ,2022-06-08,7.468886597072308
LPC,2022-06-08,19.836371693598753
IU,2022-06-08,15.461642791719076
GQT,2022-06-08,27.16901641613289
IOT,2022-06-08,6.182302299296749
AOR,2022-06-08,9.631929883735594
KVRM,2022-06-08,16.923672010431652
FOJG,2022-06-08,19.660794778786453
TKHE,2022-06-08,10.951312696995565
ZJSL,2022-06-08,12.082288994926644
EYE,2022-06-08,17.975587079033286
EHMI,2022-06-08,23.427199191456324
PVRW,2022-06-08,21.1241326708084
HAHC,2022-06-08,13.151784548067527
RLB,2022-06-08,38.66724890862487
QTPM,2022-06-08,20.193479703347197
PNY,2022-06-08,24.26020126423724
CZ,2022-06-08,12.361732902273332
GE,2022-06-08,8.813804881359648
WDS,2022-06-08,19.628919887668026
UYUX,2022-06-08,66.26883815319863
TXMG,2022-06-08,27.928407949489866
YMF,2022-06-08,28.90669751347514
LVT,2022-06-08,18.433229959396158
EOG,2022-06-08,20.212852279156092
EXHZ,2022-06-08,37.69114388035919
ZGF,2022-06-08,15.6869270179413
ZDI,2022-06-08,17.189497445482484
QSM,2022-06-08,26.26584118556047
EKSA,2022-06-08,16.500167186657038
BZLW,2022-06-08,17.779519874892337
DWMQ,2022-06-08,12.675594931638782
ICJ,2022-06-08,7.3481612209337
PWE,2022-06-08,11.889364765602863
KSJ,2022-06-08,39.95615425904691
VLOP,2022-06-08,33.97816057269836
KUVF,2022-06-08,14.53643734101514
JWAO,2022-06-08,32.33801702018617
KKZH,2022-06-08,22.498563469790472
JP,2022-06-08,28.73534105026029
HM,2022-06-08,8.991073855091374
FPRA,2022-06-08,9.66406823068094
MHJ,2022-06-08,3.4479188613193914
RBA,2022-06-08,23.234031344801437
RKU,2022-06-08,12.990471912699393
JI,2022-06-08,13.41525119404735
KS,2022-06-08,16.455407846663377
RQ,2022-06-08,23.5494202981117
CSCE,2022-06-08,5.787739579793523
VMF,2022-06-08,66.11737516870558
SWOW,2022-06-08,43.39607020805874
TZEU,2022-06-08,66.46306085865264
SBC,2022-06-08,19.706438544677955
OZ,2022-06-08,34.150960577572356
IXZM,2022-06-08,4.780089129878962
TI,2022-06-08,5.864465488996641
JG,2022-06-08,4.879188335943718
POCK,2022-06-08,9.751436020704004
XWDZ,2022-06-08,19.621910048190237
FFJL,2022-06-08,23.60315942676906
MYKD,2022-06-08,52.691539789428624
HA,2022-06-08,14.824815200482684
MF,2022-06-08,25.366826511584307
MFPK,2022-06-08,21.439703524758034
BNT,2022-06-08,9.515935297964953
ADB,2022-06-08,16.172290146505993
TDJL,2022-06-08,21.201106769022093
YBMK,2022-06-08,15.888279876392195
UOYN,2022-06-08,18.357292133009672
XBC,2022-06-08,18.589369900468892
OZNX,2022-06-08,17.50934582388421
WEK,2022-06-08,9.044789629274042
WV,2022-06-08,11.04639914250521
UCT,2022-06-08,39.350400482407906
YEO,2022-06-08,24.332327810150463
RSGY,2022-06-08,15.065285476122273
BT,2022-06-08,20.90384918775255
QIY,2022-06-08,15.115635143649357
ZGWL,2022-06-08,19.307289594712078
BZ,2022-06-08,22.254621422768253
NYV,2022-06-08,99.33329115107243
KEOC,2022-06-08,9.817081961641051
AGD,2022-06-08,17.683240196614125
NEHH,2022-06-08,20.01774259818427
TBN,2022-06-08,7.445933605940669
HMG,2022-06-08,4.111324884856193
ORC,2022-06-08,7.441368104705298
OBD,2022-06-08,23.84904013387534
SJNM,2022-06-08,17.51141632980162
RFF,2022-06-08,5.81728498605482
GJZ,2022-06-08,13.907761595357313
BAG,2022-06-08,17.364634480715672
VBA,2022-06-08,18.320911631134035
KVK,2022-06-08,15.625834535279763
DUVE,2022-06-08,11.572942560112915
DJOO,2022-06-08,16.71058825364083
DTZ,2022-06-08,18.961818640410176
ZVG,2022-06-08,16.91960299948908
CDS,2022-06-08,12.524171135029443
NC,2022-06-08,23.778379681908326
YKSS,2022-06-08,15.236320199974996
MGIF,2022-06-08,16.69970566401079
JRUJ,2022-06-08,36.10623026674926
ZHMV,2022-06-08,43.63105757075133
YEKE,2022-06-08,18.699684965738037
ASYG,2022-06-08,6.6991207698372435
BYCE,2022-06-08,13.073407903329365
ASG,2022-06-08,22.244861986680068
ABN,2022-06-08,27.706790673126296
AYW,2022-06-08,18.882441674212878
KM,2022-06-08,17.213084071736308
DNG,2022-06-08,10.64126919304333
LZNH,2022-06-08,10.649123876921538
HAHM,2022-06-08,23.812426893284993
RZJ,2022-06-08,30.709032781102646
RM,2022-06-08,140.87819043730389
JAEE,2022-06-08,57.513855192737466
WME,2022-06-08,15.491649219350778
YOKZ,2022-06-08,8.281183803415953
NRI,2022-06-08,23.435828923516457
HYG,2022-06-08,14.654961075462477
TSHY,2022-06-08,21.892929949841186
UYZT,2022-06-08,9.988399418804796
OH,2022-06-08,14.170813201076815
QBK,2022-06-08,11.135383804699002
DYRP,2022-06-08,15.369537257676365
WQB,2022-06-08,14.180009044360515
PYYA,2022-06-08,16.70564004915948
NDQ,2022-06-08,20.366246143562638
YYVD,2022-06-08,30.73003067790605
TQB,2022-06-08,29.375985288036702
XZHR,2022-06-08,24.75876787834875
IQES,2022-06-08,29.187297456886633
HZU,2022-06-08,44.680076201752485
TSUD,2022-06-08,40.44757527827908
XEGX,2022-06-08,20.782972754842874
AMLX,2022-06-08,27.172846107295
VUQ,2022-06-08,10.383903407052992
ASA,2022-06-08,41.66661788686973
DPYO,2022-06-08,16.028143080246572
ZBY,2022-06-08,23.232327466780823
VUS,2022-06-08,28.847755385172285
NHWP,2022-06-08,7.689119736773851
PBPM,2022-06-08,21.87127641866223
GWKJ,2022-06-08,25.011024761660828
WZD,2022-06-08,8.640186420177553
VPQ,2022-06-08,17.42250739567518
JEJ,2022-06-08,1.9182116341651134
MCZR,2022-06-08,12.154083542829744
EBO,2022-06-08,15.66458745945855
YDTL,2022-06-08,20.543945385344557
PWTW,2022-06-08,9.934858390591378
RVOB,2022-06-08,18.058200433061632
PZW,2022-06-08,21.610868879924457
RD,2022-06-08,14.074112054195156
BTOQ,2022-06-08,21.578223134981148
QCS,2022-06-08,17.770625338712406
ZDXB,2022-06-08,17.243573353605058
YADH,2022-06-08,1.327994206593905
AQKN,2022-06-08,7.108249973891995
SURB,2022-06-08,70.71900035008255
LYD,2022-06-08,25.754420704177516
BNLD,2022-06-08,26.40272828253219
OTLP,2022-06-08,30.46756241494667
HWPT,2022-06-08,11.395639451435464
CZD,2022-06-08,11.032805330782098
YYWT,2022-06-08,8.727804663963877
EKM,2022-06-08,17.21995364949222
MNFB,2022-06-08,7.165830129829425
HDN,2022-06-08,2.075826156387415
RR,2022-06-08,14.759724706492765
WZH,2022-06-08,15.523573323773398
CKY,2022-06-08,4.902340264215193
HLPD,2022-06-08,25.227340437234652
HDBB,2022-06-08,15.502194417168644
RSGB,2022-06-08,19.78157658055298
ONN,2022-06-08,64.39069360322486
UCYZ,2022-06-08,16.74278965612064
MYAH,2022-06-08,22.65354996530504
RXL,2022-06-08,18.817750725701195
AON,2022-06-08,5.602536022600179
YWBT,2022-06-08,12.047139771515248
YYS,2022-06-08,15.178134091414742
HZR,2022-06-08,28.814962834643726
WRO,2022-06-08,27.703615785062347
FHFY,2022-06-08,27.908447650437118
WPNL,2022-06-08,17.296475113892143
DAF,2022-06-08,19.01891507976507
TUVQ,2022-06-08,16.911808513658247
RYSP,2022-06-08,9.850951686310639
LCE,2022-06-08,15.319460589527209
CBDJ,2022-06-08,15.220458651892532
IMFK,2022-06-08,16.051013668547334
MCV,2022-06-08,21.088531002383675
VGS,2022-06-08,22.011193787917506
RWF,2022-06-08,13.531214852291969
SQOP,2022-06-08,18.506390586228637
MMD,2022-06-08,17.806333150867953
LJRU,2022-06-08,6.53156266951861
HECA,2022-06-08,16.184525505164103
LFBB,2022-06-08,21.491893563662533
DMLY,2022-06-08,24.122701811535663
JFN,2022-06-08,10.585549831033521
HSE,2022-06-08,3.8243742914505408
BNAF,2022-06-08,15.348865519958565
VSGL,2022-06-08,6.6001294429318005
QECE,2022-06-08,22.875831243967372
CYPK,2022-06-08,22.91916808265795
XZRF,2022-06-08,12.257630463718629
FBV,2022-06-08,26.467492522059064
YPZS,2022-06-08,5.716088459108209
HXBZ,2022-06-08,19.666537117584
VH,2022-06-08,39.93162259729141
DKVZ,2022-06-08,11.240718357948037
QWO,2022-06-08,10.815007130075475
VWPF,2022-06-08,15.451222159838363
BPR,2022-06-08,21.011855626751196
YNE,2022-06-08,5.712049099203137
ERRB,2022-06-08,16.166596264169172
USIA,2022-06-08,23.317230274418954
IC,2022-06-08,16.90473266346226
ZSG,2022-06-08,26.01762018079516
WNNB,2022-06-08,49.86837215367186
NDBT,2022-06-08,9.890408068423069
CSO,2022-06-08,27.645897675043734
UCNM,2022-06-08,15.833044173742238
CZEB,2022-06-08,6.222830692970687
UVGC,2022-06-08,8.401100973488779
JRE,2022-06-08,4.657292555802368
BPPT,2022-06-08,24.447918306953753
KJUD,2022-06-08,16.85931279178718
OR,2022-06-08,15.459349775414175
NDTU,2022-06-08,11.250115205688907
FOT,2022-06-08,48.11036825929873
XLBS,2022-06-08,21.78096387417483
IHPX,2022-06-08,13.563854683768136
OHG,2022-06-08,28.584481040578588
VIBR,2022-06-08,29.74845395822359
QVS,2022-06-08,32.5565640590062
RZ,2022-06-08,32.17330401331362
COWW,2022-06-08,28.013516808354726
VKAG,2022-06-08,12.239744638613878
S,2022-06-08,24.85713575955789
KVV,2022-06-08,9.045057167354905
JVUF,2022-06-08,16.730926826553716
QQ,2022-06-08,16.808210758456855
NOML,2022-06-08,9.370272886818466
GLK,2022-06-08,24.740810569102226
WT,2022-06-08,14.37437077047177
TVH,2022-06-08,125.96363564650592
DEEM,2022-06-08,32.318895305205054
DBNY,2022-06-08,26.430320681140962
LRC,2022-06-08,134.48353189548197
VABC,2022-06-08,3.3405998662910643
YWHE,2022-06-08,21.817900359459635
GZU,2022-06-08,18.214001665426114
WLV,2022-06-08,15.387689292368334
YXG,2022-06-08,47.1216122285249
ISU,2022-06-08,26.217930079087022
UGCD,2022-06-08,18.49582862224781
WKHJ,2022-06-08,25.497925940411413
NFK,2022-06-08,63.37582854231047
FDU,2022-06-08,7.262277066846428
KVT,2022-06-08,25.137466241320464
WIQ,2022-06-08,9.901749476577749
WU,2022-06-08,14.700336625564178
URFX,2022-06-08,23.51398805252216
QLCW,2022-06-08,26.74242769459103
QM,2022-06-08,23.05448653475412
SGH,2022-06-08,9.895079574116334
OEIU,2022-06-08,11.360799938593912
KTXN,2022-06-08,23.573417068734592
WDCL,2022-06-08,102.34175409479374
LN,2022-06-08,13.986060153025218
TKI,2022-06-08,16.32024571618527
FEER,2022-06-08,16.348230036823047
ZD,2022-06-08,13.70397535952815
XDIZ,2022-06-08,19.8852695356122
WNF,2022-06-08,23.236795051729946
AOWC,2022-06-08,26.412102378098364
EEWT,2022-06-08,21.260723528248633
XMGV,2022-06-08,12.65023479896768
DUW,2022-06-08,16.765430910428545
QMLR,2022-06-08,6.933729909049505
YEMF,2022-06-08,18.549423207279396
MSO,2022-06-08,11.868264706113445
OCTL,2022-06-08,17.59712792362574
MK,2022-06-08,21.34465953367439
CPUM,2022-06-08,13.82014701416494
HKJ,2022-06-08,13.174432292346985
FF,2022-06-08,17.962637945570474
SOLV,2022-06-08,6.197839398038164
KNDQ,2022-06-08,13.977743685975996
QFZM,2022-06-08,22.770946076175914
IYKY,2022-06-08,5.122252461444334
QJCQ,2022-06-08,8.53152729195225
ZF,2022-06-08,75.87032744108096
XNA,2022-06-08,30.382796788799862
AEQ,2022-06-08,17.258587611561868
QMG,2022-06-08,47.13249980697724
OCJ,2022-06-08,9.158544505107113
GDJ,2022-06-08,14.91257339657029
NJZ,2022-06-08,10.412354235076277
SJBT,2022-06-08,28.969937410500272
AOJA,2022-06-08,19.903504879600888
DHKQ,2022-06-08,24.32129629006601
HNC,2022-06-08,20.029401333070233
DUSH,2022-06-08,21.18650373233631
ZXKS,2022-06-08,29.253018978471683
VZPW,2022-06-08,7.574687488419355
ZU,2022-06-08,29.371696555937348
ZGAL,2022-06-08,11.620797563477149
UTVH,2022-06-08,23.37285395130692
HW,2022-06-08,15.710450755795767
ZY,2022-06-08,2.828043709889786
RATC,2022-06-08,14.318281503739158
ZMXD,2022-06-08,19.93135746548741
HD,2022-06-08,27.781325189782677
ZGIH,2022-06-08,8.867629399877218
NSF,2022-06-08,20.36873191083177
WRBW,2022-06-08,24.52747320536307
DOA,2022-06-08,26.05421346393
UFM,2022-06-08,19.98159662981226
LFRB,2022-06-08,21.175456424866425
UPK,2022-06-08,46.27193487394302
MRM,2022-06-08,22.35711589581351
CDJM,2022-06-08,21.81222939028995
YI,2022-06-08,28.13879620726651
PKJL,2022-06-08,26.536361534642197
XEQ,2022-06-08,2.2225563916117186
GZZ,2022-06-08,14.93547948115966
QNWQ,2022-06-08,14.968036516871408
JFE,2022-06-08,27.8847310369757
VVM,2022-06-08,14.402964921219699
JZQW,2022-06-08,26.245069466786926
II,2022-06-08,27.307971745645048
YH,2022-06-08,7.815339710301771
CKI,2022-06-08,18.87059931812683
DYF,2022-06-08,3.366592063659923
WDEL,2022-06-08,2.1345540464869535
WOVZ,2022-06-08,17.05245109366048
ZZSS,2022-06-08,25.571131434892266
AQED,2022-06-08,19.79709007168765
TYE,2022-06-08,6.030056713320757
TJBG,2022-06-08,32.525804356915096
IGW,2022-06-08,8.583227769975425
DOH,2022-06-08,29.40489668946347
TCX,2022-06-08,13.29577164361992
HVK,2022-06-08,21.522626283788533
OGIM,2022-06-08,17.403026704091143
UWS,2022-06-08,43.16079835483083
MHWN,2022-06-08,13.978612274842662
ZDL,2022-06-08,26.85935714160008
FSAW,2022-06-08,21.19136144096411
ACOL,2022-06-08,24.954208563445576
BKRP,2022-06-08,16.40527965176452
CWJ,2022-06-08,27.862360821451055
YRWG,2022-06-08,25.203282761134073
WEM,2022-06-08,21.333765664313653
SYKI,2022-06-08,23.85778883350382
LTE,2022-06-08,25.270292761094762
BYK,2022-06-08,8.906203947049129
OBBZ,2022-06-08,20.82321566191534
KY,2022-06-08,24.189218590484927
WG,2022-06-08,29.46162880681267
QDXZ,2022-06-08,21.87237387610053
HSHW,2022-06-08,23.996414720395848
EUD,2022-06-08,17.472922235008756
ZCU,2022-06-08,17.90637177361178
AKY,2022-06-08,14.524251348567429
EIQZ,2022-06-08,14.526363121915786
HHDJ,2022-06-08,12.65141094209743
TF,2022-06-08,3.1662422928270404
BDR,2022-06-08,23.79611329128578
MSD,2022-06-08,20.947140440625624
DAIM,2022-06-08,23.18391868149169
ZTMM,2022-06-08,53.839960759705185
KMPQ,2022-06-08,11.448267629567768
DQ,2022-06-08,10.977211545713917
TY,2022-06-08,19.531118190287625
CVGR,2022-06-08,6.095528726353986
MGJF,2022-06-08,23.125355714096123
PXIC,2022-06-08,31.41657729418939
RJMU,2022-06-08,15.225694415989304
FJJZ,2022-06-08,17.403500917010174
VAC,2022-06-08,27.53008502654939
DP,2022-06-08,2.8091912088928983
HGRH,2022-06-08,17.515031155880802
LDN,2022-06-08,13.523716595602552
NX,2022-06-08,16.716981037757044
LQK,2022-06-08,13.308001385510153
DC,2022-06-08,65.14201034856407
RGP,2022-06-08,8.155559095624534
PD,2022-06-08,11.53014051051325
RRTE,2022-06-08,11.514915397754407
AFDY,2022-06-08,12.27046046497508
DCA,2022-06-08,27.510440725352566
RFTY,2022-06-08,12.373637185869462
ECWG,2022-06-08,12.524659824865848
XZ,2022-06-08,17.22371725301908
EYNN,2022-06-08,18.984897757101134
AUDQ,2022-06-08,12.20029004953206
RUBL,2022-06-08,22.26401288607721
ZQG,2022-06-08,7.277963202177946
AUJ,2022-06-08,24.88237397444445
APTW,2022-06-08,16.162321187587075
USJ,2022-06-08,24.138535324676713
PH,2022-06-08,12.561261705153846
KGGA,2022-06-08,13.644046010281404
VIUJ,2022-06-08,15.25986907831237
VTL,2022-06-08,16.90031272736422
KXXV,2022-06-08,12.572712293315936
CXV,2022-06-08,5.258145837297731
MVEF,2022-06-08,21.051576793560137
JQPD,2022-06-08,16.790842590454435
AFOU,2022-06-08,16.33438475339786
CG,2022-06-08,23.72872597433657
YZE,2022-06-08,6.915368598646867
ME,2022-06-08,20.850687985045667
WSIP,2022-06-08,16.019845322600403
LVW,2022-06-08,12.272863619699562
VOYA,2022-06-08,37.97677478704216
FFCE,2022-06-08,14.693480835675219
CI,2022-06-08,12.227588689280205
ZHPK,2022-06-08,9.74662771335344
QRC,2022-06-08,22.36136732625351
VSBE,2022-06-08,14.33115801540083
SNEL,2022-06-08,13.914511922665262
MSDZ,2022-06-08,8.834390846000181
JTWT,2022-06-08,17.029629383979362
TRHM,2022-06-08,5.231377121445488
FBTK,2022-06-08,78.45947745244194
YGB,2022-06-08,11.79964307138978
RAGX,2022-06-08,7.684221961665081
RME,2022-06-08,14.354377495169455
RE,2022-06-08,4.519010496902615
QZ,2022-06-08,12.989061820350617
XYN,2022-06-08,18.321842802538704
FEWA,2022-06-08,19.23149128040126
MC,2022-06-08,64.69886468957746
FZP,2022-06-08,17.823190069607662
PRD,2022-06-08,18.18202482052112
YNWH,2022-06-08,19.689971195446756
DWFM,2022-06-08,14.900306737893791
ABTJ,2022-06-08,5.556656469349038
ZKRJ,2022-06-08,14.291378968817945
KX,2022-06-08,15.934344946481938
HLL,2022-06-08,9.831747318979465
CZU,2022-06-08,8.157012167001259
MY,2022-06-08,20.71235925513616
XMPI,2022-06-08,20.112969911453487
GA,2022-06-08,22.952878385117913
FHT,2022-06-08,7.469660182204057
NVY,2022-06-08,45.85025690193598
ZOT,2022-06-08,5.573688313300661
IYC,2022-06-08,15.08015584199594
AFF,2022-06-08,8.504221707046002
HJNF,2022-06-08,10.21371972421694
BBBE,2022-06-08,27.308886895004783
ANK,2022-06-08,14.371543232526207
YOST,2022-06-08,15.520768405074174
QJSC,2022-06-08,15.231535799371455
FNE,2022-06-08,14.853017506482558
ZVZ,2022-06-08,25.845806622997912
BWJ,2022-06-08,16.029597609798056
AKVH,2022-06-08,20.99963957643167
EM,2022-06-08,25.820560388868685
LQQ,2022-06-08,5.1693961845162315
TPF,2022-06-08,27.91574195472247
ZNPW,2022-06-08,27.499848439978425
JTQF,2022-06-08,8.265589090724227
BVPS,2022-06-08,30.031038874973294
IOU,2022-06-08,13.133439028658945
PMN,2022-06-08,17.706527249873883
WX,2022-06-08,7.466061231145515
SJA,2022-06-08,8.388717784476428
JQF,2022-06-08,22.86510006387067
IR,2022-06-08,28.816753729562507
RGH,2022-06-08,19.686233938440118
RGQ,2022-06-08,20.800971439231297
QNEM,2022-06-08,3.305599684389312
YAA,2022-06-08,18.207343752890907
LVR,2022-06-08,7.483005012785922
UXS,2022-06-08,15.794329523645317
LIKD,2022-06-08,7.2138869499157
TXK,2022-06-08,8.581848893801252
QXIC,2022-06-08,11.80842531133047
MDI,2022-06-08,13.56057720579682
LGL,2022-06-08,2.8904138479818964
SIXL,2022-06-08,18.75963377754351
IYR,2022-06-08,25.692108844972577
JPTN,2022-06-08,13.962802026525157
JRX,2022-06-08,20.56453181811928
ZZHZ,2022-06-08,10.964009842247037
JSI,2022-06-08,43.97417085849412
SZW,2022-06-08,15.092094567100022
SDG,2022-06-08,12.304257581584551
GAZ,2022-06-08,13.644155313886154
HMC,2022-06-08,95.0308484830988
VKG,2022-06-08,5.721561775837551
CRK,2022-06-08,43.107468063700985
NWF,2022-06-08,22.39482400767802
NRH,2022-06-08,11.604429630530374
CSEI,2022-06-08,41.38285274916559
KTYT,2022-06-08,27.397254010506522
PQR,2022-06-08,44.89759272224528
HNX,2022-06-08,9.47326340057548
WNP,2022-06-08,10.078578118290702
LC,2022-06-08,22.372779946053466
WPE,2022-06-08,14.122687573492804
VRJ,2022-06-08,19.257974604337193
URGF,2022-06-08,17.873452625745422
GQO,2022-06-08,25.820064011795587
VGM,2022-06-08,21.370126666035105
OLM,2022-06-08,9.912583001530765
NNO,2022-06-08,3.5448904805016643
UUKA,2022-06-08,16.672745027384302
FYI,2022-06-08,37.66639882903794
IDBO,2022-06-08,18.77374181022946
CSMU,2022-06-08,13.750808309535131
TMWW,2022-06-08,14.796196041840142
BYQ,2022-06-08,12.477037214163454
CWM,2022-06-08,7.477294293789202
AQQX,2022-06-08,22.562423183620325
QAON,2022-06-08,10.874405680634306
SSOC,2022-06-08,9.81550679741052
DHX,2022-06-08,35.641178687171866
SW,2022-06-08,24.942924457421306
FDRC,2022-06-08,22.34230703197732
AWSL,2022-06-08,11.01752574299856
TMCL,2022-06-08,16.61198709387877
GZLP,2022-06-08,8.333711255713714
FL,2022-06-08,11.677304976115725
QO,2022-06-08,18.32757723015224
XHJ,2022-06-08,7.096513345830669
TFJ,2022-06-08,69.13959781999156
ALBB,2022-06-08,13.263345223566525
HVH,2022-06-08,16.137686798279606
QCBX,2022-06-08,5.124325816349549
LTB,2022-06-08,21.73775857060988
WHRO,2022-06-08,24.232581042344446
MB,2022-06-08,29.280404920890696
HLE,2022-06-08,30.338639498204074
FYV,2022-06-08,23.101562296491625
PTBW,2022-06-08,21.249441377837147
WJTS,2022-06-08,17.090066907540354
JXCD,2022-06-08,5.030512034057978
RUU,2022-06-08,26.513930434105657
YZQH,2022-06-08,15.003915759610788
VY,2022-06-08,19.399355666288322
U,2022-06-08,4.102321382582379
MJV,2022-06-08,65.93149463365816
ALHQ,2022-06-08,8.414767726624929
WBW,2022-06-08,12.831651997630793
CRTA,2022-06-08,14.97768444115484
YUD,2022-06-08,10.277799235867954
FXRP,2022-06-08,26.549059686750518
LWIH,2022-06-08,28.317545982573442
BMCM,2022-06-08,49.69541064822971
VNIX,2022-06-08,15.177593896918829
QFT,2022-06-08,13.902029228575223
MFU,2022-06-08,10.64315404017551
SFAA,2022-06-08,8.300778818841886
YKHU,2022-06-08,6.910691048590814
NEUT,2022-06-08,15.087169596592025
LJTX,2022-06-08,34.052725048289076
ZUM,2022-06-08,12.34626794820526
DCLA,2022-06-08,5.78159466606423
ECKH,2022-06-08,23.884398240451393
RKVJ,2022-06-08,9.255296750597807
PHM,2022-06-08,11.59543053044054
GDM,2022-06-08,19.990957914258384
MUGD,2022-06-08,13.58547208352885
HCOS,2022-06-08,43.76503989091691
VM,2022-06-08,28.66540271540155
XDT,2022-06-08,18.328567970327093
QHVH,2022-06-08,4.214923718598195
DBM,2022-06-08,16.626692340806155
NZUI,2022-06-08,4.327388146218076
SD,2022-06-08,10.294853028355892
NPEJ,2022-06-08,17.311240370799464
SCW,2022-06-08,19.91089207332
TDPZ,2022-06-08,10.018062270388691
YGET,2022-06-08,32.65942410335789
MO,2022-06-08,81.52455994099857
RYZP,2022-06-08,23.886406978087773
EKBE,2022-06-08,29.493932501553502
CAI,2022-06-08,15.901183116403454
LT,2022-06-08,2.9642652345272964
GJ,2022-06-08,60.1868353625844
FR,2022-06-08,4.96294542996419
LDG,2022-06-08,6.977516413585873
IEW,2022-06-08,21.357317054066463
OENV,2022-06-08,4.313465296642507
RKE,2022-06-08,15.636541588393214
WVEG,2022-06-08,19.190481234972463
YLF,2022-06-08,23.48111842884904
HCU,2022-06-08,27.35871385351835
SF,2022-06-08,10.192462723338622
MLDA,2022-06-08,10.152979960390546
RTB,2022-06-08,18.27661847245194
YGE,2022-06-08,14.679555311660305
DMT,2022-06-08,10.817963354057307
FUCI,2022-06-08,9.783698960339413
WZJ,2022-06-08,15.80750927532942
RUZK,2022-06-08,63.37660130602106
VJVF,2022-06-08,28.47692386869569
ACVH,2022-06-08,3.25584092382535
NVU,2022-06-08,17.31435218600457
TJT,2022-06-08,21.11584585824866
JGI,2022-06-08,16.416808172930597
JX,2022-06-08,12.682771493878523
IQPM,2022-06-08,12.323218251069475
COWY,2022-06-08,10.63740589585465
VRVO,2022-06-08,16.824463969113864
ZQPD,2022-06-08,13.966778764742514
DF,2022-06-08,18.901463965144476
JTDF,2022-06-08,202.3665424288171
UWLG,2022-06-08,16.400782753008688
JOKC,2022-06-08,12.355524218547133
PKW,2022-06-08,15.03981591413307
BHPS,2022-06-08,36.99909801846229
OEU,2022-06-08,18.730400281971644
Q,2022-06-08,24.86853142604439
MUJA,2022-06-08,18.460865119282925
DTT,2022-06-08,20.697030762700575
GJG,2022-06-08,18.488777531786468
UIFR,2022-06-08,14.220830879633155
KKW,2022-06-08,1.1916215254483762
JYSA,2022-06-08,35.662059963892396
HTTK,2022-06-08,21.642350948130282
RLL,2022-06-08,23.24126985947614
VNW,2022-06-08,12.403992407078238
ETDR,2022-06-08,6.480201422810491
PWEC,2022-06-08,11.183785182622437
WQNZ,2022-06-08,15.273483446081316
CHFX,2022-06-08,5.030113182353227
YUB,2022-06-08,29.313357621833084
AMKM,2022-06-08,19.44276086475557
LKOS,2022-06-08,4.235153404768833
MW,2022-06-08,6.312178760864884
KOJK,2022-06-08,12.28367861924647
YKD,2022-06-08,25.494839711766605
QLDG,2022-06-08,23.67207191427051
BRFM,2022-06-08,12.628945464120857
ZKHG,2022-06-08,32.10578280519807
BBXM,2022-06-08,7.584378285043719
KHFT,2022-06-08,13.294219174932653
CCJH,2022-06-08,12.050310027519838
EGVL,2022-06-08,29.223436124167307
FGQ,2022-06-08,6.731150539325197
EZRS,2022-06-08,10.607069467245106
LMQ,2022-06-08,15.180255759426457
HXO,2022-06-08,18.932387861802205
ULF,2022-06-08,28.21211116301614
XD,2022-06-08,24.069805843144312
QLOY,2022-06-08,15.822983997843998
NS,2022-06-08,19.80877968305205
GOYI,2022-06-08,23.867084971565895
EPA,2022-06-08,24.370252505357715
YHF,2022-06-08,12.627555185661478
JNQ,2022-06-08,15.94046434626722
EJY,2022-06-08,16.324792778666982
DYV,2022-06-08,13.783578481093043
IMA,2022-06-08,14.375459691032027
CAOZ,2022-06-08,6.75535557098792
YUI,2022-06-08,9.092556969139517
GQGV,2022-06-08,10.13285215705228
RDK,2022-06-08,17.998735324306
OWNA,2022-06-08,8.780643295508101
WYWL,2022-06-08,21.57875829517789
DJC,2022-06-08,6.876118329306745
OOU,2022-06-08,18.3411033384795
RHCK,2022-06-08,8.032881258692301
HJL,2022-06-08,11.159405684468796
YZ,2022-06-08,13.718397361282573
XG,2022-06-08,20.39545779233054
FOBY,2022-06-08,9.799257428221274
GFF,2022-06-08,24.944494483264734
UDXU,2022-06-08,11.185859774285877
HTZ,2022-06-08,26.765632692714146
FQ,2022-06-08,12.42152659162191
KEA,2022-06-08,96.59669022686585
UZFX,2022-06-08,15.3898173547325
OS,2022-06-08,20.61063336660294
OTL,2022-06-08,9.647386358063898
CZA,2022-06-08,25.306394604688744
EOND,2022-06-08,36.58633876060802
NJO,2022-06-08,18.328605777903064
KUS,2022-06-08,47.84801327058591
RRTO,2022-06-08,20.257770758527
DBS,2022-06-08,16.21064010692184
XEWG,2022-06-08,21.16043311798859
VF,2022-06-08,21.100032898201135
PQ,2022-06-08,22.869084528474318
CNOI,2022-06-08,16.210518535971755
AG,2022-06-08,75.62084834265701
LJD,2022-06-08,25.166170928823107
YRGZ,2022-06-08,24.08901706164591
WZTN,2022-06-08,8.99788857572266
CIH,2022-06-08,24.137872775167114
A,2022-06-08,25.60163896473148
KOEY,2022-06-08,13.561923459925161
OYF,2022-06-08,17.77873559519665
IQU,2022-06-08,15.998308157299078
YLYP,2022-06-08,17.42232767898813
VGV,2022-06-08,10.23012551969843
SEI,2022-06-08,23.46377632519659
SWS,2022-06-08,7.949983583894562
CWS,2022-06-08,30.26397135342722
HGA,2022-06-08,15.693756286313421
WPL,2022-06-08,27.829904324818592
HCWJ,2022-06-08,27.520011695807515
NTY,2022-06-08,28.265902088209188
THC,2022-06-08,13.378582905006033
CEZ,2022-06-08,20.782200137933124
CWG,2022-06-08,33.19782480033618
