Ticker,Date,Price
XZZ,2022-02-23,29.65681014870775
LPC,2022-02-23,26.31552608484704
IU,2022-02-23,18.08193115412409
GQT,2022-02-23,20.78450028936274
IOT,2022-02-23,5.195707856690806
AOR,2022-02-23,9.391516718932444
KVRM,2022-02-23,17.670117363658147
FOJG,2022-02-23,22.59625941716356
TKHE,2022-02-23,13.685220459212717
ZJSL,2022-02-23,12.688606132090952
EYE,2022-02-23,20.599505504452686
EHMI,2022-02-23,15.325554087492586
PVRW,2022-02-23,19.794295682533665
HAHC,2022-02-23,18.267950049157054
RLB,2022-02-23,25.91021376408733
QTPM,2022-02-23,25.926599894434936
PNY,2022-02-23,22.164632297590654
CZ,2022-02-23,17.022403763243176
GE,2022-02-23,49.633885397302514
WDS,2022-02-23,14.309015264858223
UYUX,2022-02-23,44.23839851972367
TXMG,2022-02-23,26.349980167904565
YMF,2022-02-23,10.407572796449164
LVT,2022-02-23,18.662530030112027
EOG,2022-02-23,26.228175951961703
EXHZ,2022-02-23,25.094916761371344
ZGF,2022-02-23,17.6996933664365
ZDI,2022-02-23,22.07011398563541
QSM,2022-02-23,21.653029830691786
EKSA,2022-02-23,17.17464438408624
BZLW,2022-02-23,21.666837662584392
DWMQ,2022-02-23,18.210128313986097
ICJ,2022-02-23,12.842368918987638
PWE,2022-02-23,15.443579823010399
KSJ,2022-02-23,26.52793532829072
VLOP,2022-02-23,37.39795393221792
KUVF,2022-02-23,18.35047316828291
JWAO,2022-02-23,20.571862139060254
KKZH,2022-02-23,20.102580733227043
JP,2022-02-23,29.512485779002006
HM,2022-02-23,26.68051053297403
FPRA,2022-02-23,25.60452935321046
MHJ,2022-02-23,12.028472466287186
RBA,2022-02-23,20.552162746717222
RKU,2022-02-23,15.758353956600475
JI,2022-02-23,17.612951168203164
KS,2022-02-23,14.36395497383896
RQ,2022-02-23,21.6491348241623
CSCE,2022-02-23,9.331820512421826
VMF,2022-02-23,23.71186622856048
SWOW,2022-02-23,55.389500515619
TZEU,2022-02-23,29.557935233031937
SBC,2022-02-23,18.627675555299447
OZ,2022-02-23,32.49242537755066
IXZM,2022-02-23,23.30764744915901
TI,2022-02-23,12.021180622879703
JG,2022-02-23,18.35094560208338
POCK,2022-02-23,11.167077125137602
XWDZ,2022-02-23,58.211325459858735
FFJL,2022-02-23,22.683637498089325
MYKD,2022-02-23,19.711149494396484
HA,2022-02-23,12.738149515955955
MF,2022-02-23,18.119304055203443
MFPK,2022-02-23,22.406537387352195
BNT,2022-02-23,14.068450375311565
ADB,2022-02-23,10.301992541859708
TDJL,2022-02-23,25.84202386807435
YBMK,2022-02-23,12.405669065835166
UOYN,2022-02-23,18.916362963220866
XBC,2022-02-23,19.113823720269142
OZNX,2022-02-23,18.839230735302678
WEK,2022-02-23,17.688451448115732
WV,2022-02-23,11.68608438192793
UCT,2022-02-23,14.577195749726183
YEO,2022-02-23,23.2763509750454
RSGY,2022-02-23,19.90784772826286
BT,2022-02-23,20.256901578600253
QIY,2022-02-23,20.66045011390217
ZGWL,2022-02-23,19.006748154022358
BZ,2022-02-23,25.954387313388573
NYV,2022-02-23,113.49750214915458
KEOC,2022-02-23,8.02741106481045
AGD,2022-02-23,19.805717324096854
NEHH,2022-02-23,22.127414501518306
TBN,2022-02-23,9.652001174083555
HMG,2022-02-23,13.154211548019653
ORC,2022-02-23,12.365761474992297
OBD,2022-02-23,28.659911767108568
SJNM,2022-02-23,20.433782657876925
RFF,2022-02-23,12.53766555483203
GJZ,2022-02-23,24.582190543895496
BAG,2022-02-23,33.76424458184718
VBA,2022-02-23,22.30844175892604
KVK,2022-02-23,22.361198948301176
DUVE,2022-02-23,13.972864093595582
DJOO,2022-02-23,18.777190019413304
DTZ,2022-02-23,8.953848511814131
ZVG,2022-02-23,18.163824784795317
CDS,2022-02-23,11.27403313632797
NC,2022-02-23,24.180462479601307
YKSS,2022-02-23,26.27690414755091
MGIF,2022-02-23,19.567454937328694
JRUJ,2022-02-23,18.938229660581012
ZHMV,2022-02-23,39.29036293005507
YEKE,2022-02-23,16.39597545812424
ASYG,2022-02-23,17.593263439910803
BYCE,2022-02-23,17.401223694139404
ASG,2022-02-23,19.375691095478487
ABN,2022-02-23,16.15125269372463
AYW,2022-02-23,21.16287879018651
KM,2022-02-23,13.089676154853834
DNG,2022-02-23,19.071068644945722
LZNH,2022-02-23,12.035650315633983
HAHM,2022-02-23,18.733475601214465
RZJ,2022-02-23,14.924739980273976
RM,2022-02-23,23.860823001203215
JAEE,2022-02-23,21.585490745687203
WME,2022-02-23,17.899038632682274
YOKZ,2022-02-23,15.020425410994307
NRI,2022-02-23,25.796625116379506
HYG,2022-02-23,6.103096068298643
TSHY,2022-02-23,23.804472783930823
UYZT,2022-02-23,11.303417532943977
OH,2022-02-23,17.58082602211379
QBK,2022-02-23,13.218193315851357
DYRP,2022-02-23,14.171842782139
WQB,2022-02-23,17.801769130799034
PYYA,2022-02-23,22.117465620363504
NDQ,2022-02-23,26.188147934352234
YYVD,2022-02-23,28.445807009304637
TQB,2022-02-23,16.7373645099775
XZHR,2022-02-23,21.233116862897802
IQES,2022-02-23,27.486364050838443
HZU,2022-02-23,28.945570323281665
TSUD,2022-02-23,23.22653821020211
XEGX,2022-02-23,19.8639765042827
AMLX,2022-02-23,18.696793959268717
VUQ,2022-02-23,39.13897972411247
ASA,2022-02-23,33.766294262084095
DPYO,2022-02-23,18.673492774719847
ZBY,2022-02-23,26.00614959862516
VUS,2022-02-23,25.648759954768583
NHWP,2022-02-23,21.438150337188844
PBPM,2022-02-23,20.048783973240557
GWKJ,2022-02-23,26.3624857843179
WZD,2022-02-23,21.68449481895148
VPQ,2022-02-23,20.26296516659582
JEJ,2022-02-23,7.9075295616552355
MCZR,2022-02-23,15.354936857935977
EBO,2022-02-23,18.246630555800223
YDTL,2022-02-23,23.479554345084747
PWTW,2022-02-23,13.03081054425939
RVOB,2022-02-23,29.64835319651844
PZW,2022-02-23,19.49072600021782
RD,2022-02-23,18.23559563099755
BTOQ,2022-02-23,20.688639568101376
QCS,2022-02-23,17.671634635452563
ZDXB,2022-02-23,19.166146165085777
YADH,2022-02-23,8.318992911573892
AQKN,2022-02-23,8.835947624563108
SURB,2022-02-23,37.22578156007883
LYD,2022-02-23,21.410225000437087
BNLD,2022-02-23,20.668919419204492
OTLP,2022-02-23,14.01226873119752
HWPT,2022-02-23,13.295732910998616
CZD,2022-02-23,21.352935281036675
YYWT,2022-02-23,15.889743393752903
EKM,2022-02-23,13.137098102081815
MNFB,2022-02-23,21.008672974641872
HDN,2022-02-23,5.301204274746273
RR,2022-02-23,14.455056046186336
WZH,2022-02-23,18.59237865099335
CKY,2022-02-23,12.254146885364658
HLPD,2022-02-23,26.816198804928675
HDBB,2022-02-23,17.83505474106739
RSGB,2022-02-23,17.74714253190415
ONN,2022-02-23,31.4274183509314
UCYZ,2022-02-23,16.851588089770075
MYAH,2022-02-23,22.941765764960618
RXL,2022-02-23,11.8196690036662
AON,2022-02-23,16.74291724440591
YWBT,2022-02-23,38.566101746256884
YYS,2022-02-23,18.077662359025123
HZR,2022-02-23,18.507415128269216
WRO,2022-02-23,21.872557068402926
FHFY,2022-02-23,22.75955523953224
WPNL,2022-02-23,18.44965352388607
DAF,2022-02-23,40.71993791018008
TUVQ,2022-02-23,17.30916836606002
RYSP,2022-02-23,24.35928777255537
LCE,2022-02-23,22.37670629542924
CBDJ,2022-02-23,22.388793867855753
IMFK,2022-02-23,22.238018884730327
MCV,2022-02-23,19.779279663378105
VGS,2022-02-23,19.243460690320983
RWF,2022-02-23,13.102411435918865
SQOP,2022-02-23,16.440749459411126
MMD,2022-02-23,20.364619425888908
LJRU,2022-02-23,10.416922129951487
HECA,2022-02-23,17.106719457907012
LFBB,2022-02-23,20.60715145214948
DMLY,2022-02-23,25.295769759261937
JFN,2022-02-23,15.611570591851265
HSE,2022-02-23,10.56431352542842
BNAF,2022-02-23,18.221381602883973
VSGL,2022-02-23,8.772124236593195
QECE,2022-02-23,31.902347723396947
CYPK,2022-02-23,28.92514616546765
XZRF,2022-02-23,13.916586287690556
FBV,2022-02-23,23.791479423985194
YPZS,2022-02-23,10.71074670700108
HXBZ,2022-02-23,21.241583167900792
VH,2022-02-23,23.246048905354044
DKVZ,2022-02-23,8.10908021304596
QWO,2022-02-23,15.78070594933047
VWPF,2022-02-23,16.645535763948278
BPR,2022-02-23,16.014092002635582
YNE,2022-02-23,18.426346453717848
ERRB,2022-02-23,22.39063307257053
USIA,2022-02-23,21.885161521154195
IC,2022-02-23,16.41170652222827
ZSG,2022-02-23,16.147764739990535
WNNB,2022-02-23,30.363480468693457
NDBT,2022-02-23,13.726077640745507
CSO,2022-02-23,26.319435847846087
UCNM,2022-02-23,17.228400345444204
CZEB,2022-02-23,9.40218557343613
UVGC,2022-02-23,16.762587743305723
JRE,2022-02-23,20.631451203683657
BPPT,2022-02-23,19.551703041189498
KJUD,2022-02-23,26.73545150378041
OR,2022-02-23,22.84794144012529
NDTU,2022-02-23,30.192629495423184
FOT,2022-02-23,28.028860849452453
XLBS,2022-02-23,23.672410270454485
IHPX,2022-02-23,17.031139106262216
OHG,2022-02-23,61.54808345420249
VIBR,2022-02-23,30.905982435542306
QVS,2022-02-23,20.79848724767952
RZ,2022-02-23,19.44515533813968
COWW,2022-02-23,26.240457756213676
VKAG,2022-02-23,14.724073771577777
S,2022-02-23,15.9025911108332
KVV,2022-02-23,35.70895139564583
JVUF,2022-02-23,18.470764119771623
QQ,2022-02-23,11.330517904159805
NOML,2022-02-23,17.07002755791811
GLK,2022-02-23,25.484348439742032
WT,2022-02-23,21.6886827097979
TVH,2022-02-23,35.52720130631507
DEEM,2022-02-23,18.223153426802813
DBNY,2022-02-23,19.824703229539885
LRC,2022-02-23,69.12639708391391
VABC,2022-02-23,6.569365436855902
YWHE,2022-02-23,21.0301335873569
GZU,2022-02-23,20.324381890622742
WLV,2022-02-23,16.879663301172553
YXG,2022-02-23,22.12310322089583
ISU,2022-02-23,13.387282363896777
UGCD,2022-02-23,20.32823203172387
WKHJ,2022-02-23,20.912941630323132
NFK,2022-02-23,10.863170500819335
FDU,2022-02-23,13.531710091227577
KVT,2022-02-23,16.97317486449935
WIQ,2022-02-23,19.44494012376767
WU,2022-02-23,14.798410192544122
URFX,2022-02-23,20.71637285702884
QLCW,2022-02-23,19.066696028336736
QM,2022-02-23,18.497620409037406
SGH,2022-02-23,19.473530878411548
OEIU,2022-02-23,15.522931514699065
KTXN,2022-02-23,19.249997703865187
WDCL,2022-02-23,35.16850562700249
LN,2022-02-23,29.46547050856918
TKI,2022-02-23,17.366873575719055
FEER,2022-02-23,18.50226692514851
ZD,2022-02-23,22.365472936608022
XDIZ,2022-02-23,25.952499894705625
WNF,2022-02-23,27.149314329313402
AOWC,2022-02-23,23.098024508355916
EEWT,2022-02-23,20.95514985850599
XMGV,2022-02-23,18.651966502057046
DUW,2022-02-23,20.64376932632383
QMLR,2022-02-23,23.232836480759758
YEMF,2022-02-23,18.766058709477253
MSO,2022-02-23,18.37901927147121
OCTL,2022-02-23,24.225124635770182
MK,2022-02-23,27.64418816630735
CPUM,2022-02-23,16.244184643065765
HKJ,2022-02-23,13.887882647877138
FF,2022-02-23,20.592769053535
SOLV,2022-02-23,9.210048382623304
KNDQ,2022-02-23,16.608357901571633
QFZM,2022-02-23,25.16587847653775
IYKY,2022-02-23,18.959450616208898
QJCQ,2022-02-23,21.11994614049468
ZF,2022-02-23,41.27281501031345
XNA,2022-02-23,14.916816700454788
AEQ,2022-02-23,21.480886700551796
QMG,2022-02-23,24.883612928280808
OCJ,2022-02-23,18.38137326058191
GDJ,2022-02-23,18.497861918775975
NJZ,2022-02-23,13.377804978920805
SJBT,2022-02-23,23.484447477752074
AOJA,2022-02-23,24.08420861832964
DHKQ,2022-02-23,15.532320634405181
HNC,2022-02-23,19.275346820647975
DUSH,2022-02-23,23.294058941979678
ZXKS,2022-02-23,44.057163639764525
VZPW,2022-02-23,13.672068800299483
ZU,2022-02-23,22.25700010064758
ZGAL,2022-02-23,16.780098647078976
UTVH,2022-02-23,23.020181392699453
HW,2022-02-23,21.12602637788025
ZY,2022-02-23,8.545967957152705
RATC,2022-02-23,19.087440674212974
ZMXD,2022-02-23,18.769036820487038
HD,2022-02-23,23.165655816027346
ZGIH,2022-02-23,21.097644623915123
NSF,2022-02-23,32.23188851011184
WRBW,2022-02-23,21.962607879305708
DOA,2022-02-23,28.464904989058834
UFM,2022-02-23,19.595703343681546
LFRB,2022-02-23,22.68822544645516
UPK,2022-02-23,22.693103708742882
MRM,2022-02-23,21.774292243363362
CDJM,2022-02-23,20.409662506829658
YI,2022-02-23,19.016153459686414
PKJL,2022-02-23,29.774341306683496
XEQ,2022-02-23,11.70734484008654
GZZ,2022-02-23,15.812061331552652
QNWQ,2022-02-23,22.059412862832886
JFE,2022-02-23,9.639129522174084
VVM,2022-02-23,15.992426986151676
JZQW,2022-02-23,26.374787655734586
II,2022-02-23,20.46357704197981
YH,2022-02-23,12.600752112239995
CKI,2022-02-23,20.537772478105218
DYF,2022-02-23,7.452765672934021
WDEL,2022-02-23,5.725933396933445
WOVZ,2022-02-23,17.641284263440273
ZZSS,2022-02-23,18.85102432871496
AQED,2022-02-23,21.174281035920718
TYE,2022-02-23,27.256279909419675
TJBG,2022-02-23,16.69124854877211
IGW,2022-02-23,36.25302228757685
DOH,2022-02-23,20.113438410358537
TCX,2022-02-23,16.633026234501525
HVK,2022-02-23,20.5372642155212
OGIM,2022-02-23,20.272997067048767
UWS,2022-02-23,87.99745175289019
MHWN,2022-02-23,23.83661027382257
ZDL,2022-02-23,21.029504451327014
FSAW,2022-02-23,18.253086077061628
ACOL,2022-02-23,21.021356913494156
BKRP,2022-02-23,18.55400565345815
CWJ,2022-02-23,27.873660085635866
YRWG,2022-02-23,34.27923594938129
WEM,2022-02-23,11.499727465936585
SYKI,2022-02-23,19.00456409766971
LTE,2022-02-23,20.148503636642864
BYK,2022-02-23,20.929072485348755
OBBZ,2022-02-23,15.631138951625775
KY,2022-02-23,10.536896378705782
WG,2022-02-23,23.786512877908446
QDXZ,2022-02-23,22.43593765081265
HSHW,2022-02-23,21.87169125510806
EUD,2022-02-23,19.38458976879761
ZCU,2022-02-23,16.922269662207057
AKY,2022-02-23,16.567360901738844
EIQZ,2022-02-23,14.181637129742162
HHDJ,2022-02-23,20.58427847359
TF,2022-02-23,11.25473776218383
BDR,2022-02-23,20.15584855339993
MSD,2022-02-23,19.12534946502828
DAIM,2022-02-23,20.525118115435376
ZTMM,2022-02-23,43.08383084112895
KMPQ,2022-02-23,16.80404884298094
DQ,2022-02-23,26.59791997373131
TY,2022-02-23,19.24058038759585
CVGR,2022-02-23,9.388148792249384
MGJF,2022-02-23,23.023884802221342
PXIC,2022-02-23,34.34145711675176
RJMU,2022-02-23,19.531493476072
FJJZ,2022-02-23,23.027181272124228
VAC,2022-02-23,16.630071598903687
DP,2022-02-23,8.760133862038648
HGRH,2022-02-23,15.353662788512612
LDN,2022-02-23,17.996095454423777
NX,2022-02-23,18.07828096278188
LQK,2022-02-23,18.245631302935564
DC,2022-02-23,22.164501997549525
RGP,2022-02-23,11.358513892896733
PD,2022-02-23,27.02921392491362
RRTE,2022-02-23,11.4459483166701
AFDY,2022-02-23,22.95543600541051
DCA,2022-02-23,15.082385079541988
RFTY,2022-02-23,17.63619482385367
ECWG,2022-02-23,15.917752797394552
XZ,2022-02-23,17.48822919145712
EYNN,2022-02-23,22.27700169394705
AUDQ,2022-02-23,11.800515906778198
RUBL,2022-02-23,21.23241444241932
ZQG,2022-02-23,15.122839784548306
AUJ,2022-02-23,21.99465377105753
APTW,2022-02-23,24.42119298193032
USJ,2022-02-23,16.91391766414168
PH,2022-02-23,17.837601085407293
KGGA,2022-02-23,14.17177468082968
VIUJ,2022-02-23,17.338824685531677
VTL,2022-02-23,20.000645731709174
KXXV,2022-02-23,10.300514321399362
CXV,2022-02-23,7.203437460680563
MVEF,2022-02-23,27.482618985211165
JQPD,2022-02-23,14.422082127810409
AFOU,2022-02-23,14.616964947652505
CG,2022-02-23,19.127742920189526
YZE,2022-02-23,13.2191682460491
ME,2022-02-23,20.172864895658307
WSIP,2022-02-23,18.370618552972
LVW,2022-02-23,20.846918784151026
VOYA,2022-02-23,32.17123036506897
FFCE,2022-02-23,20.84299750461347
CI,2022-02-23,21.962498309515304
ZHPK,2022-02-23,11.608359941776177
QRC,2022-02-23,19.67028762700888
VSBE,2022-02-23,18.633637438551148
SNEL,2022-02-23,14.807355300928638
MSDZ,2022-02-23,26.463902038180148
JTWT,2022-02-23,18.533913963507974
TRHM,2022-02-23,15.858861088585806
FBTK,2022-02-23,33.20300596353795
YGB,2022-02-23,10.58546286241425
RAGX,2022-02-23,19.58459149808602
RME,2022-02-23,35.1029217137815
RE,2022-02-23,14.083636315517778
QZ,2022-02-23,21.608790041509806
XYN,2022-02-23,14.151006066026337
FEWA,2022-02-23,23.148935566855627
MC,2022-02-23,28.487855672500828
FZP,2022-02-23,8.942375848015566
PRD,2022-02-23,21.995387917468822
YNWH,2022-02-23,19.85272714375829
DWFM,2022-02-23,16.95044640155207
ABTJ,2022-02-23,17.22291863199166
ZKRJ,2022-02-23,10.782721481649963
KX,2022-02-23,20.17905627022795
HLL,2022-02-23,19.03955220228076
CZU,2022-02-23,13.14805221364416
MY,2022-02-23,19.363778178842864
XMPI,2022-02-23,27.635376417044466
GA,2022-02-23,22.007633575909775
FHT,2022-02-23,12.80237495798889
NVY,2022-02-23,29.605491416068997
ZOT,2022-02-23,11.827804585145199
IYC,2022-02-23,11.10708006710071
AFF,2022-02-23,13.44393727308176
HJNF,2022-02-23,12.761622068030878
BBBE,2022-02-23,21.5452915796902
ANK,2022-02-23,23.393088145045958
YOST,2022-02-23,13.835419264493142
QJSC,2022-02-23,21.90441628244572
FNE,2022-02-23,23.984143350174712
ZVZ,2022-02-23,25.18112116564919
BWJ,2022-02-23,17.05487900835999
AKVH,2022-02-23,21.044192465648045
EM,2022-02-23,21.83894557290083
LQQ,2022-02-23,13.2085704754044
TPF,2022-02-23,26.934450088969182
ZNPW,2022-02-23,22.28599693262939
JTQF,2022-02-23,13.823451393354537
BVPS,2022-02-23,57.22871813284547
IOU,2022-02-23,27.290792913458905
PMN,2022-02-23,15.786398158694944
WX,2022-02-23,11.737357016419379
SJA,2022-02-23,18.422118216194402
JQF,2022-02-23,21.438439870079886
IR,2022-02-23,22.065380218174578
RGH,2022-02-23,23.142008172944877
RGQ,2022-02-23,20.53910621423119
QNEM,2022-02-23,13.840888031155059
YAA,2022-02-23,21.467657659561475
LVR,2022-02-23,15.847227096901241
UXS,2022-02-23,22.71928386242457
LIKD,2022-02-23,12.666928623167083
TXK,2022-02-23,14.852310961908943
QXIC,2022-02-23,11.529165663571892
MDI,2022-02-23,19.414891420767322
LGL,2022-02-23,28.300662565966164
SIXL,2022-02-23,21.988675611185123
IYR,2022-02-23,21.020422528863683
JPTN,2022-02-23,17.217625615828798
JRX,2022-02-23,28.565204844394398
ZZHZ,2022-02-23,13.807551937414948
JSI,2022-02-23,31.591311432266842
SZW,2022-02-23,11.9530705497063
SDG,2022-02-23,9.010689673446846
GAZ,2022-02-23,11.156143469970008
HMC,2022-02-23,34.496369472703954
VKG,2022-02-23,15.06651564441935
CRK,2022-02-23,24.616274626651208
NWF,2022-02-23,27.301645672616885
NRH,2022-02-23,18.896790042512876
CSEI,2022-02-23,75.24115390446924
KTYT,2022-02-23,33.270764528385506
PQR,2022-02-23,23.374929743554787
HNX,2022-02-23,36.986114571901986
WNP,2022-02-23,17.2848243206747
LC,2022-02-23,24.95739256330955
WPE,2022-02-23,24.06689402361431
VRJ,2022-02-23,22.660735328589215
URGF,2022-02-23,17.293237243707555
GQO,2022-02-23,23.260203361002464
VGM,2022-02-23,22.93813337786246
OLM,2022-02-23,22.68644790174827
NNO,2022-02-23,7.524210710883953
UUKA,2022-02-23,16.913658396991845
FYI,2022-02-23,39.81540871342267
IDBO,2022-02-23,25.243936943324822
CSMU,2022-02-23,37.20560751677124
TMWW,2022-02-23,16.560201401672142
BYQ,2022-02-23,13.319342157933692
CWM,2022-02-23,26.961364394584603
AQQX,2022-02-23,20.21007845136028
QAON,2022-02-23,7.1338043715339845
SSOC,2022-02-23,12.773093716709118
DHX,2022-02-23,18.743533111520314
SW,2022-02-23,14.316576809774332
FDRC,2022-02-23,17.46188357805998
AWSL,2022-02-23,18.06701956785395
TMCL,2022-02-23,23.19728312488632
GZLP,2022-02-23,13.914822006332747
FL,2022-02-23,13.292356299003053
QO,2022-02-23,24.514677248827027
XHJ,2022-02-23,6.044918129663414
TFJ,2022-02-23,47.12731715416874
ALBB,2022-02-23,19.75377034227186
HVH,2022-02-23,22.85614367474352
QCBX,2022-02-23,12.601272183280892
LTB,2022-02-23,19.945152173807305
WHRO,2022-02-23,19.363115082228134
MB,2022-02-23,20.708634803127
HLE,2022-02-23,20.939085736342104
FYV,2022-02-23,31.34479399868192
PTBW,2022-02-23,19.63392925677713
WJTS,2022-02-23,18.989409378138205
JXCD,2022-02-23,16.057514242298332
RUU,2022-02-23,49.059860750792026
YZQH,2022-02-23,18.779219101104626
VY,2022-02-23,17.958521221698717
U,2022-02-23,10.942526017607037
MJV,2022-02-23,18.965850426307753
ALHQ,2022-02-23,16.307636711125472
WBW,2022-02-23,15.432850370565085
CRTA,2022-02-23,19.498966681103735
YUD,2022-02-23,18.633659256888674
FXRP,2022-02-23,26.27444146130717
LWIH,2022-02-23,26.723832006924162
BMCM,2022-02-23,20.946130054263442
VNIX,2022-02-23,18.647148949993337
QFT,2022-02-23,23.110567304530182
MFU,2022-02-23,16.45049693758522
SFAA,2022-02-23,10.360506560870858
YKHU,2022-02-23,10.747488023658049
NEUT,2022-02-23,19.027283155416647
LJTX,2022-02-23,24.56241331636502
ZUM,2022-02-23,13.24531801904954
DCLA,2022-02-23,6.403785693674248
ECKH,2022-02-23,24.448246285914266
RKVJ,2022-02-23,20.68125732354031
PHM,2022-02-23,10.600375620204598
GDM,2022-02-23,13.865219424725812
MUGD,2022-02-23,18.24501204971142
HCOS,2022-02-23,39.26079497795307
VM,2022-02-23,17.871395160495553
XDT,2022-02-23,12.955513239574511
QHVH,2022-02-23,12.831708451952853
DBM,2022-02-23,22.700269872073655
NZUI,2022-02-23,9.290147999790422
SD,2022-02-23,23.738447005002538
NPEJ,2022-02-23,17.894898549018194
SCW,2022-02-23,25.756073682385296
TDPZ,2022-02-23,6.789799071015856
YGET,2022-02-23,19.579024710784708
MO,2022-02-23,29.750417084096767
RYZP,2022-02-23,20.715099914865593
EKBE,2022-02-23,22.55042480525648
CAI,2022-02-23,21.19408835734632
LT,2022-02-23,6.350151072342975
GJ,2022-02-23,44.937052922185906
FR,2022-02-23,8.847841387765504
LDG,2022-02-23,16.765131964888262
IEW,2022-02-23,18.93538170154652
OENV,2022-02-23,23.160871724401932
RKE,2022-02-23,36.61413590962138
WVEG,2022-02-23,31.3825777545302
YLF,2022-02-23,73.43773150999691
HCU,2022-02-23,24.90731766322956
SF,2022-02-23,12.444145555816817
MLDA,2022-02-23,9.908564349128975
RTB,2022-02-23,21.10066143221832
YGE,2022-02-23,16.89435745180683
DMT,2022-02-23,10.358105800749255
FUCI,2022-02-23,15.253938333972712
WZJ,2022-02-23,17.765436661262893
RUZK,2022-02-23,28.55310829211515
VJVF,2022-02-23,29.449490173512054
ACVH,2022-02-23,17.67063058394607
NVU,2022-02-23,20.557178168389488
TJT,2022-02-23,21.419724094250505
JGI,2022-02-23,23.41241842931264
JX,2022-02-23,22.197057862977015
IQPM,2022-02-23,15.702981106247606
COWY,2022-02-23,20.82165247627149
VRVO,2022-02-23,18.212291698356555
ZQPD,2022-02-23,18.177329262901974
DF,2022-02-23,16.06721702019967
JTDF,2022-02-23,52.1529884264357
UWLG,2022-02-23,11.01080854480323
JOKC,2022-02-23,12.269794988047487
PKW,2022-02-23,14.292663627777234
BHPS,2022-02-23,20.25524688435178
OEU,2022-02-23,16.775793653886694
Q,2022-02-23,21.921303802532655
MUJA,2022-02-23,20.537148497111634
DTT,2022-02-23,23.668696841897923
GJG,2022-02-23,13.926516141580057
UIFR,2022-02-23,15.255180909765002
KKW,2022-02-23,8.471189433895466
JYSA,2022-02-23,19.052386765160986
HTTK,2022-02-23,21.0525484542871
RLL,2022-02-23,17.071915117797484
VNW,2022-02-23,15.664414482048995
ETDR,2022-02-23,9.931504133215546
PWEC,2022-02-23,15.004309267401448
WQNZ,2022-02-23,21.521335698839096
CHFX,2022-02-23,14.737269000839882
YUB,2022-02-23,27.55453439377282
AMKM,2022-02-23,16.93907642619804
LKOS,2022-02-23,9.430351068269514
MW,2022-02-23,13.911771806030695
KOJK,2022-02-23,40.35389388988482
YKD,2022-02-23,26.58690200929984
QLDG,2022-02-23,12.543874404629724
BRFM,2022-02-23,26.095167683008167
ZKHG,2022-02-23,42.18635278375667
BBXM,2022-02-23,15.453441907749374
KHFT,2022-02-23,17.99332654060994
CCJH,2022-02-23,11.070151877068628
EGVL,2022-02-23,20.563197122364585
FGQ,2022-02-23,14.264446134047935
EZRS,2022-02-23,22.464230082521475
LMQ,2022-02-23,29.3015693142985
HXO,2022-02-23,23.443676450863165
ULF,2022-02-23,19.875108337513865
XD,2022-02-23,17.344085765142943
QLOY,2022-02-23,27.752064918844432
NS,2022-02-23,17.194510702224196
GOYI,2022-02-23,22.29435065107903
EPA,2022-02-23,21.645882070236752
YHF,2022-02-23,18.349173552196724
JNQ,2022-02-23,16.92203224052208
EJY,2022-02-23,19.333735689823722
DYV,2022-02-23,22.024768579894715
IMA,2022-02-23,18.70498344441864
CAOZ,2022-02-23,15.80428615189875
YUI,2022-02-23,12.88040646515116
GQGV,2022-02-23,14.509051577530027
RDK,2022-02-23,15.763258759094102
OWNA,2022-02-23,10.662189257205972
WYWL,2022-02-23,20.488985593723115
DJC,2022-02-23,25.386257955347546
OOU,2022-02-23,22.760917012597986
RHCK,2022-02-23,11.705514451712984
HJL,2022-02-23,13.497415969225777
YZ,2022-02-23,22.60248924092219
XG,2022-02-23,15.326476040763978
FOBY,2022-02-23,16.209721066041837
GFF,2022-02-23,31.242813434631962
UDXU,2022-02-23,27.623672189156764
HTZ,2022-02-23,20.937249605892088
FQ,2022-02-23,20.656755853908365
KEA,2022-02-23,28.333031604746044
UZFX,2022-02-23,22.23454566187253
OS,2022-02-23,28.916436965567677
OTL,2022-02-23,12.849354757408598
CZA,2022-02-23,22.87106696596448
EOND,2022-02-23,24.69580897576685
NJO,2022-02-23,16.282283337883648
KUS,2022-02-23,11.31832015056046
RRTO,2022-02-23,22.86447788697986
DBS,2022-02-23,22.684347777363797
XEWG,2022-02-23,16.38977880262938
VF,2022-02-23,28.465145730987384
PQ,2022-02-23,19.164532560608702
CNOI,2022-02-23,18.734239379090585
AG,2022-02-23,16.388603556761666
LJD,2022-02-23,21.933948454266375
YRGZ,2022-02-23,18.811806080242476
WZTN,2022-02-23,13.179621619472838
CIH,2022-02-23,19.98042295022206
A,2022-02-23,19.524195572320448
KOEY,2022-02-23,30.972824256211897
OYF,2022-02-23,18.232091699560826
IQU,2022-02-23,16.27743869888079
YLYP,2022-02-23,22.124163230264852
VGV,2022-02-23,19.64509910935729
SEI,2022-02-23,18.300411832980586
SWS,2022-02-23,22.95385859634726
CWS,2022-02-23,23.47509769239573
HGA,2022-02-23,17.723736236785026
WPL,2022-02-23,12.790703566125602
HCWJ,2022-02-23,24.61338319789611
NTY,2022-02-23,19.403266984135822
THC,2022-02-23,13.804594578837454
CEZ,2022-02-23,20.969984103665567
CWG,2022-02-23,23.96562245193687
MSE,2022-02-23,12.454987581273445
SQK,2022-02-23,7.792134493117796
