Ticker,Date,Price
XZZ,2024-04-08,21.606564768971964
LPC,2024-04-08,16.576520194244885
IU,2024-04-08,19.105789466878047
GQT,2024-04-08,18.683111349175924
IOT,2024-04-08,18.860778845706506
AOR,2024-04-08,9.897063349877163
KVRM,2024-04-08,21.64583487122274
FOJG,2024-04-08,29.992772210203377
TKHE,2024-04-08,13.76389132290857
ZJSL,2024-04-08,10.698193797159464
EYE,2024-04-08,14.148314464211202
EHMI,2024-04-08,19.987021793563475
PVRW,2024-04-08,17.272472659407715
HAHC,2024-04-08,24.116019231675665
RLB,2024-04-08,42.54871792660662
QTPM,2024-04-08,22.427055849922162
PNY,2024-04-08,31.128328120380587
CZ,2024-04-08,30.074581260819855
GE,2024-04-08,12.869877801468853
WDS,2024-04-08,14.237938770257617
UYUX,2024-04-08,12.566878924140596
TXMG,2024-04-08,22.732424759545435
YMF,2024-04-08,10.567080714564469
LVT,2024-04-08,17.237586286463785
EOG,2024-04-08,31.63220382999181
EXHZ,2024-04-08,11.970771158940028
ZGF,2024-04-08,34.370336977771636
ZDI,2024-04-08,17.741487323125824
QSM,2024-04-08,15.469577511043937
EKSA,2024-04-08,18.71180528681136
BZLW,2024-04-08,23.592604158971547
DWMQ,2024-04-08,28.10119513633484
ICJ,2024-04-08,36.394905063531496
PWE,2024-04-08,17.92691406019037
KSJ,2024-04-08,17.145292393053648
VLOP,2024-04-08,38.04926314897301
KUVF,2024-04-08,25.403726885009718
JWAO,2024-04-08,28.042304904371697
KKZH,2024-04-08,17.5343504799837
JP,2024-04-08,4.208053871218696
HM,2024-04-08,12.169593567523853
FPRA,2024-04-08,8.93169983511409
MHJ,2024-04-08,7.566715418203929
RBA,2024-04-08,20.285458463238538
RKU,2024-04-08,29.918585367910108
JI,2024-04-08,14.421752835360905
KS,2024-04-08,20.094415319153786
RQ,2024-04-08,23.25011711741172
CSCE,2024-04-08,6.259950774773006
VMF,2024-04-08,41.97806316875946
SWOW,2024-04-08,38.04152705409885
TZEU,2024-04-08,11.604088665670895
SBC,2024-04-08,19.711197207064036
OZ,2024-04-08,16.67836470200613
IXZM,2024-04-08,18.108413319955833
TI,2024-04-08,8.338261227588092
JG,2024-04-08,10.789483733888416
POCK,2024-04-08,11.530047876057564
XWDZ,2024-04-08,79.13071038446883
FFJL,2024-04-08,30.369733483352555
MYKD,2024-04-08,17.62843341511226
HA,2024-04-08,25.455195832329903
MF,2024-04-08,16.031924900424116
MFPK,2024-04-08,18.38844209466861
BNT,2024-04-08,15.40799964429377
ADB,2024-04-08,5.327507988655974
TDJL,2024-04-08,16.245087872775677
YBMK,2024-04-08,8.258734098874319
UOYN,2024-04-08,13.740072366091237
XBC,2024-04-08,22.919257066446743
OZNX,2024-04-08,6.214574987764628
WEK,2024-04-08,17.67281549033844
WV,2024-04-08,14.147716304388153
UCT,2024-04-08,8.047259297023096
YEO,2024-04-08,37.60415105773348
RSGY,2024-04-08,14.552210357119698
BT,2024-04-08,17.277382315939935
QIY,2024-04-08,13.655525604462914
ZGWL,2024-04-08,11.661510205463179
BZ,2024-04-08,20.76400679883319
NYV,2024-04-08,13.667543161790515
KEOC,2024-04-08,13.191461006658901
AGD,2024-04-08,16.47578327440581
NEHH,2024-04-08,19.203766697932046
TBN,2024-04-08,13.994262126767593
HMG,2024-04-08,9.27789589399143
ORC,2024-04-08,12.511718495033609
OBD,2024-04-08,8.640371934077788
SJNM,2024-04-08,27.884538729725776
RFF,2024-04-08,7.8628947731834185
GJZ,2024-04-08,17.385896633809836
BAG,2024-04-08,15.298083632258441
VBA,2024-04-08,15.759699816216596
KVK,2024-04-08,25.71625508577717
DUVE,2024-04-08,19.40256729170262
DJOO,2024-04-08,17.2896143968443
DTZ,2024-04-08,45.89550403841186
ZVG,2024-04-08,5.152596630313041
CDS,2024-04-08,35.159717840920415
NC,2024-04-08,17.810820190172628
YKSS,2024-04-08,18.911586792005966
MGIF,2024-04-08,8.730524346570913
JRUJ,2024-04-08,18.17613711501528
ZHMV,2024-04-08,6.102213212444817
YEKE,2024-04-08,35.32953727240715
ASYG,2024-04-08,17.07129927247056
BYCE,2024-04-08,24.764085171072384
ASG,2024-04-08,12.834084860680603
ABN,2024-04-08,10.711357391107697
AYW,2024-04-08,39.43125855395106
KM,2024-04-08,24.04630091916276
DNG,2024-04-08,4.8726912256210895
LZNH,2024-04-08,33.406121912099636
HAHM,2024-04-08,14.00820075288529
RZJ,2024-04-08,19.527216158468914
RM,2024-04-08,12.814040727819677
JAEE,2024-04-08,25.587975511821554
WME,2024-04-08,18.444414197597634
YOKZ,2024-04-08,30.579416947833753
NRI,2024-04-08,10.852121392662022
HYG,2024-04-08,39.26104861843262
TSHY,2024-04-08,17.04653891785745
UYZT,2024-04-08,17.690034814206246
OH,2024-04-08,15.989901538281128
QBK,2024-04-08,25.04109397481054
DYRP,2024-04-08,15.011727980125602
WQB,2024-04-08,22.12284968242035
PYYA,2024-04-08,24.480030413432807
NDQ,2024-04-08,50.50699461986671
YYVD,2024-04-08,17.567456062770706
TQB,2024-04-08,22.506993684720765
XZHR,2024-04-08,24.43584603897976
IQES,2024-04-08,14.033918817180464
HZU,2024-04-08,22.93308993648613
TSUD,2024-04-08,17.782132883342875
XEGX,2024-04-08,18.028035561146883
AMLX,2024-04-08,8.704101432122972
VUQ,2024-04-08,21.63049107074335
ASA,2024-04-08,20.371246728294533
DPYO,2024-04-08,20.79886848748821
ZBY,2024-04-08,84.07955689898526
VUS,2024-04-08,18.13668913635657
NHWP,2024-04-08,40.952838875922545
PBPM,2024-04-08,19.035633105416327
GWKJ,2024-04-08,12.221722761466605
WZD,2024-04-08,31.388444936301568
VPQ,2024-04-08,18.528098592936896
JEJ,2024-04-08,24.149827579546436
MCZR,2024-04-08,30.153513290124234
EBO,2024-04-08,16.62943428091055
YDTL,2024-04-08,15.573647759991248
PWTW,2024-04-08,27.18171043700645
RVOB,2024-04-08,15.385544348270448
PZW,2024-04-08,15.223366877764425
RD,2024-04-08,18.728490953286613
BTOQ,2024-04-08,20.45178009843605
QCS,2024-04-08,34.1697449431168
ZDXB,2024-04-08,21.70772545562436
YADH,2024-04-08,17.547006114610287
AQKN,2024-04-08,14.038721890488004
SURB,2024-04-08,13.878133604550797
LYD,2024-04-08,16.894947763219864
BNLD,2024-04-08,18.86132930298827
OTLP,2024-04-08,39.76025524860281
HWPT,2024-04-08,16.40793092482464
CZD,2024-04-08,22.051286906781435
YYWT,2024-04-08,26.19666200552311
EKM,2024-04-08,24.660213098459323
MNFB,2024-04-08,20.417743070540762
HDN,2024-04-08,12.272162026792023
RR,2024-04-08,34.032485358731854
WZH,2024-04-08,15.795545672306215
CKY,2024-04-08,20.280318347576237
HLPD,2024-04-08,31.918544801927716
HDBB,2024-04-08,16.234241085735764
RSGB,2024-04-08,18.176254309334098
ONN,2024-04-08,25.255563099723574
UCYZ,2024-04-08,31.801735341174364
MYAH,2024-04-08,20.31896489176706
RXL,2024-04-08,43.8679592151588
AON,2024-04-08,18.42308985464234
YWBT,2024-04-08,126.94104433921552
YYS,2024-04-08,28.928317322637852
HZR,2024-04-08,22.744335356364633
WRO,2024-04-08,25.768785458229097
FHFY,2024-04-08,5.884078091308088
WPNL,2024-04-08,19.82558298127129
DAF,2024-04-08,16.88346432689491
TUVQ,2024-04-08,22.164736784493932
RYSP,2024-04-08,21.440355592855592
LCE,2024-04-08,22.294461587068128
CBDJ,2024-04-08,15.547575902514359
IMFK,2024-04-08,15.396162403776263
MCV,2024-04-08,20.26554840104966
VGS,2024-04-08,21.885899527312137
RWF,2024-04-08,16.015658866858598
SQOP,2024-04-08,6.126615328827716
MMD,2024-04-08,17.854287608806498
LJRU,2024-04-08,22.350560367215532
HECA,2024-04-08,9.867634120650822
LFBB,2024-04-08,43.33557871283644
DMLY,2024-04-08,18.693161027719636
JFN,2024-04-08,24.761808394800624
HSE,2024-04-08,21.011931625244785
BNAF,2024-04-08,13.588864726872048
VSGL,2024-04-08,13.766386982379752
QECE,2024-04-08,22.332447102199506
CYPK,2024-04-08,22.41459719624903
XZRF,2024-04-08,16.902416394379458
FBV,2024-04-08,27.854331611671476
YPZS,2024-04-08,10.171038240611022
HXBZ,2024-04-08,18.973279666196625
VH,2024-04-08,25.865335393059933
DKVZ,2024-04-08,25.813420186897982
QWO,2024-04-08,14.177229654588553
VWPF,2024-04-08,17.588159223546842
BPR,2024-04-08,13.19702944138221
YNE,2024-04-08,22.59435238214098
ERRB,2024-04-08,3.322838829891263
USIA,2024-04-08,34.35345599514624
IC,2024-04-08,16.594340564992006
ZSG,2024-04-08,26.739937375094605
WNNB,2024-04-08,8.58489304439495
NDBT,2024-04-08,18.912324796633307
CSO,2024-04-08,26.488575621743813
UCNM,2024-04-08,13.739298834624675
CZEB,2024-04-08,20.538741931985278
UVGC,2024-04-08,18.393452221195144
JRE,2024-04-08,29.298894255144962
BPPT,2024-04-08,24.751317861031083
KJUD,2024-04-08,10.125730406048348
OR,2024-04-08,12.429563634778656
NDTU,2024-04-08,19.352674684233833
FOT,2024-04-08,12.374747382812885
XLBS,2024-04-08,26.345455268846635
IHPX,2024-04-08,27.055552098343043
OHG,2024-04-08,11.110091897633588
VIBR,2024-04-08,14.23036387654195
QVS,2024-04-08,36.47859537788805
RZ,2024-04-08,19.468136836754454
COWW,2024-04-08,55.537843075386895
VKAG,2024-04-08,26.477695023454157
S,2024-04-08,25.911591246706966
KVV,2024-04-08,11.760590834950655
JVUF,2024-04-08,22.26318792400204
QQ,2024-04-08,22.334294116746445
NOML,2024-04-08,22.2094141456632
GLK,2024-04-08,6.816210666191391
WT,2024-04-08,20.394914500957007
TVH,2024-04-08,22.73415946022778
DEEM,2024-04-08,14.536982216264937
DBNY,2024-04-08,16.19072201872829
LRC,2024-04-08,5.731913082466229
VABC,2024-04-08,25.728188191369064
YWHE,2024-04-08,18.767554343189232
GZU,2024-04-08,26.3269085512859
WLV,2024-04-08,18.317437298099136
YXG,2024-04-08,15.2817208485624
ISU,2024-04-08,25.711089048729693
UGCD,2024-04-08,22.460774445554563
WKHJ,2024-04-08,17.7842503967532
NFK,2024-04-08,10.83248850897684
FDU,2024-04-08,13.739994068035955
KVT,2024-04-08,14.397820463169603
WIQ,2024-04-08,5.373404648512345
WU,2024-04-08,15.43071213013881
URFX,2024-04-08,10.52089933640874
QLCW,2024-04-08,7.927058263238929
QM,2024-04-08,18.8444997852789
SGH,2024-04-08,23.098801581060354
OEIU,2024-04-08,31.811617003825788
KTXN,2024-04-08,16.381590694841154
WDCL,2024-04-08,8.537553065223786
LN,2024-04-08,12.235001744265547
TKI,2024-04-08,26.359139347931798
FEER,2024-04-08,41.12294354641641
ZD,2024-04-08,25.73314316021416
XDIZ,2024-04-08,20.76321052349951
WNF,2024-04-08,27.364318988393418
AOWC,2024-04-08,19.419758925057604
EEWT,2024-04-08,20.017984468533232
XMGV,2024-04-08,11.354573879835366
DUW,2024-04-08,24.36592962219216
QMLR,2024-04-08,11.684391941811393
YEMF,2024-04-08,10.003679513677811
MSO,2024-04-08,29.257792912443595
OCTL,2024-04-08,25.55939371374373
MK,2024-04-08,11.027090841474227
CPUM,2024-04-08,14.617018509245367
HKJ,2024-04-08,5.888092427993221
FF,2024-04-08,36.63000840101293
SOLV,2024-04-08,30.48799535847963
KNDQ,2024-04-08,22.60057539413863
QFZM,2024-04-08,11.237710746495939
IYKY,2024-04-08,26.759047916289063
QJCQ,2024-04-08,6.965804768111425
ZF,2024-04-08,34.418669870602756
XNA,2024-04-08,10.648907707694962
AEQ,2024-04-08,3.8626782850074393
QMG,2024-04-08,10.312754190398705
OCJ,2024-04-08,6.819576439564155
GDJ,2024-04-08,18.652653636315456
NJZ,2024-04-08,23.234853405588712
SJBT,2024-04-08,5.575557614710583
AOJA,2024-04-08,24.526563280318193
DHKQ,2024-04-08,23.000198992450606
HNC,2024-04-08,10.161580361516341
DUSH,2024-04-08,8.21310306546296
ZXKS,2024-04-08,22.905785590301683
VZPW,2024-04-08,14.126053087811153
ZU,2024-04-08,15.31637173432861
ZGAL,2024-04-08,13.54032990868834
UTVH,2024-04-08,8.122263086379533
HW,2024-04-08,23.68891785259281
ZY,2024-04-08,25.95779002329332
RATC,2024-04-08,22.9424824751074
ZMXD,2024-04-08,16.228922130244708
HD,2024-04-08,16.75280710643372
ZGIH,2024-04-08,11.710750052230726
NSF,2024-04-08,15.512526134994028
WRBW,2024-04-08,11.60725796527965
DOA,2024-04-08,16.730995199415013
UFM,2024-04-08,17.39231154931549
LFRB,2024-04-08,22.682463529069175
UPK,2024-04-08,15.855524935989388
MRM,2024-04-08,18.95535975080927
CDJM,2024-04-08,21.69884533455107
YI,2024-04-08,22.32647488179177
PKJL,2024-04-08,15.00898899404968
XEQ,2024-04-08,20.680003437777504
GZZ,2024-04-08,22.226442321483496
QNWQ,2024-04-08,18.458966459014988
JFE,2024-04-08,5.866204375555001
VVM,2024-04-08,25.92742880364931
JZQW,2024-04-08,21.31295743587067
II,2024-04-08,22.990155476277735
YH,2024-04-08,28.58845417775751
CKI,2024-04-08,18.809669651600473
DYF,2024-04-08,33.57902214554489
WDEL,2024-04-08,26.110097140847053
WOVZ,2024-04-08,19.97508022804166
ZZSS,2024-04-08,19.976997277183465
AQED,2024-04-08,11.90285207211247
TYE,2024-04-08,7.551332127767555
TJBG,2024-04-08,14.494278235026924
IGW,2024-04-08,11.468176292705403
DOH,2024-04-08,20.424501372667095
TCX,2024-04-08,29.622194737457924
HVK,2024-04-08,19.12000453356151
OGIM,2024-04-08,23.312820168760044
UWS,2024-04-08,13.606553477042524
MHWN,2024-04-08,33.01218468632358
ZDL,2024-04-08,18.894047534573083
FSAW,2024-04-08,17.468594274132265
ACOL,2024-04-08,23.60212444148862
BKRP,2024-04-08,24.980197970916432
CWJ,2024-04-08,44.64682305075382
YRWG,2024-04-08,18.914888992183077
WEM,2024-04-08,11.904366516737348
SYKI,2024-04-08,22.399234257453525
LTE,2024-04-08,16.928204551117986
BYK,2024-04-08,24.749936253856042
OBBZ,2024-04-08,49.86576641378685
KY,2024-04-08,12.908150366452237
WG,2024-04-08,20.490367314844324
QDXZ,2024-04-08,18.46137488032413
HSHW,2024-04-08,18.534402000659618
EUD,2024-04-08,27.108207513553342
ZCU,2024-04-08,18.171354690658283
AKY,2024-04-08,20.64556253774364
EIQZ,2024-04-08,27.29161589172023
HHDJ,2024-04-08,22.340774820227416
TF,2024-04-08,12.277397079984887
BDR,2024-04-08,19.975494065542343
MSD,2024-04-08,11.549059883176925
DAIM,2024-04-08,19.11346627877172
ZTMM,2024-04-08,47.607643162744424
KMPQ,2024-04-08,23.810738820137054
DQ,2024-04-08,20.31115040594546
TY,2024-04-08,27.270523280902015
CVGR,2024-04-08,21.949574993183315
MGJF,2024-04-08,36.158552926102665
PXIC,2024-04-08,64.0695678351805
RJMU,2024-04-08,24.19321195095194
FJJZ,2024-04-08,25.97442565939203
VAC,2024-04-08,20.367507759608134
DP,2024-04-08,5.587238840387969
HGRH,2024-04-08,30.560464537457324
LDN,2024-04-08,17.7484273078279
NX,2024-04-08,16.87407342179776
LQK,2024-04-08,18.31703447751214
DC,2024-04-08,23.113141590307727
RGP,2024-04-08,13.884744053592913
PD,2024-04-08,21.441037900238655
RRTE,2024-04-08,16.71014680368584
AFDY,2024-04-08,20.90383161855477
DCA,2024-04-08,25.948612871052795
RFTY,2024-04-08,12.68997725508923
ECWG,2024-04-08,24.376560934383345
XZ,2024-04-08,22.708444948345136
EYNN,2024-04-08,31.038037378260064
AUDQ,2024-04-08,16.84648202928465
RUBL,2024-04-08,39.4126860701606
ZQG,2024-04-08,23.857840031577986
AUJ,2024-04-08,19.007156084547262
APTW,2024-04-08,10.566702184178265
USJ,2024-04-08,10.113803700237627
PH,2024-04-08,18.3743954630269
KGGA,2024-04-08,36.83922998975569
VIUJ,2024-04-08,17.80099091056773
VTL,2024-04-08,20.74491762256256
KXXV,2024-04-08,57.25670817164714
CXV,2024-04-08,23.189450361962155
MVEF,2024-04-08,18.805222160575
JQPD,2024-04-08,15.62581192796432
AFOU,2024-04-08,20.314275888122143
CG,2024-04-08,19.899336367706823
YZE,2024-04-08,22.171683449692257
ME,2024-04-08,19.286860881681605
WSIP,2024-04-08,21.542550453714124
LVW,2024-04-08,23.67754500110657
VOYA,2024-04-08,9.350507057260604
FFCE,2024-04-08,46.522771529942176
CI,2024-04-08,29.86570145919494
ZHPK,2024-04-08,7.687860739686389
QRC,2024-04-08,14.319126830150953
VSBE,2024-04-08,20.786473135641177
SNEL,2024-04-08,17.133123952905002
MSDZ,2024-04-08,11.668731639706388
JTWT,2024-04-08,17.745401026136523
TRHM,2024-04-08,13.484529299720847
FBTK,2024-04-08,24.988053460846274
YGB,2024-04-08,40.895587268871104
RAGX,2024-04-08,14.630500360874057
RME,2024-04-08,7.654628415613674
RE,2024-04-08,39.43340874597103
QZ,2024-04-08,13.63025055289243
XYN,2024-04-08,11.866054359071414
FEWA,2024-04-08,11.808837179833205
MC,2024-04-08,11.679609438718064
FZP,2024-04-08,7.972227669518766
PRD,2024-04-08,55.34677989314438
YNWH,2024-04-08,19.173817526778084
DWFM,2024-04-08,15.737128661798016
ABTJ,2024-04-08,28.72554493622753
ZKRJ,2024-04-08,11.878151015439084
KX,2024-04-08,21.68768562166148
HLL,2024-04-08,54.154741968474404
CZU,2024-04-08,30.834999458495925
MY,2024-04-08,18.777826582358855
XMPI,2024-04-08,17.399804427925794
GA,2024-04-08,22.51786958995121
FHT,2024-04-08,20.723495353362253
NVY,2024-04-08,19.89388205131431
ZOT,2024-04-08,5.460582438624171
IYC,2024-04-08,11.597270987419051
AFF,2024-04-08,19.03448263780574
HJNF,2024-04-08,30.682707432931334
BBBE,2024-04-08,27.327875086912606
ANK,2024-04-08,30.14585729063742
YOST,2024-04-08,26.78462686307955
QJSC,2024-04-08,17.119283481805482
FNE,2024-04-08,16.453036920118734
ZVZ,2024-04-08,32.77378322502238
BWJ,2024-04-08,32.28471141886373
AKVH,2024-04-08,27.06994282052889
EM,2024-04-08,8.319427173903916
LQQ,2024-04-08,10.645424584293613
TPF,2024-04-08,14.519474119912976
ZNPW,2024-04-08,13.200755111817827
JTQF,2024-04-08,22.622194348274135
BVPS,2024-04-08,53.59506059643014
IOU,2024-04-08,28.491527645535367
PMN,2024-04-08,28.131805281586345
WX,2024-04-08,3.6367258237254445
SJA,2024-04-08,22.855126298929008
JQF,2024-04-08,15.877052555484099
IR,2024-04-08,14.120413915775387
RGH,2024-04-08,19.706438367638125
RGQ,2024-04-08,22.3528320516196
QNEM,2024-04-08,12.825065246103765
YAA,2024-04-08,20.908209387811347
LVR,2024-04-08,27.41693468372043
UXS,2024-04-08,25.029411139451966
LIKD,2024-04-08,37.263661880270554
TXK,2024-04-08,18.08403100064548
QXIC,2024-04-08,39.794764985081365
MDI,2024-04-08,16.699279793071682
LGL,2024-04-08,7.544695582853868
SIXL,2024-04-08,34.887609545459604
IYR,2024-04-08,18.823246460741483
JPTN,2024-04-08,18.747189490422137
JRX,2024-04-08,23.062061457051932
ZZHZ,2024-04-08,14.988062718586798
JSI,2024-04-08,18.776689376382606
SZW,2024-04-08,40.88495845096824
SDG,2024-04-08,7.004052247286284
GAZ,2024-04-08,5.6328591709491675
HMC,2024-04-08,15.472280583413344
VKG,2024-04-08,8.391410838008511
CRK,2024-04-08,31.673424098862387
NWF,2024-04-08,14.127206105057649
NRH,2024-04-08,9.29254234706404
CSEI,2024-04-08,4.44204640190725
KTYT,2024-04-08,7.857489778159004
PQR,2024-04-08,13.973818349887404
HNX,2024-04-08,14.893498105731158
WNP,2024-04-08,12.474819920236621
LC,2024-04-08,19.677254166798495
WPE,2024-04-08,82.53621939377922
VRJ,2024-04-08,20.31671136776223
URGF,2024-04-08,15.87777124732373
GQO,2024-04-08,25.053767341545793
VGM,2024-04-08,17.802601944304758
OLM,2024-04-08,33.70646551794286
NNO,2024-04-08,20.518466441467403
UUKA,2024-04-08,28.951534070663765
FYI,2024-04-08,39.425068074680624
IDBO,2024-04-08,10.511452138547481
CSMU,2024-04-08,60.57316267079736
TMWW,2024-04-08,15.581556169831881
BYQ,2024-04-08,20.216094514843807
CWM,2024-04-08,14.502551369898185
AQQX,2024-04-08,25.7861793648342
QAON,2024-04-08,3.794198814969337
SSOC,2024-04-08,17.73275244475816
DHX,2024-04-08,18.5531884247317
SW,2024-04-08,9.142368331605107
FDRC,2024-04-08,16.128008248739288
AWSL,2024-04-08,27.45770479601822
TMCL,2024-04-08,17.438170276127178
GZLP,2024-04-08,21.333891219524432
FL,2024-04-08,22.66618033632896
QO,2024-04-08,29.370992504999617
XHJ,2024-04-08,21.113412624888745
TFJ,2024-04-08,9.634506169539023
ALBB,2024-04-08,6.135642268344964
HVH,2024-04-08,18.80390140527685
QCBX,2024-04-08,8.853530738627896
LTB,2024-04-08,21.55188042588603
WHRO,2024-04-08,18.976899235293942
MB,2024-04-08,30.680207813136274
HLE,2024-04-08,25.9228118128354
FYV,2024-04-08,14.728405385191325
PTBW,2024-04-08,11.255884374407206
WJTS,2024-04-08,18.36006303166896
JXCD,2024-04-08,18.291236964335845
RUU,2024-04-08,105.91081809712107
YZQH,2024-04-08,33.569895105067346
VY,2024-04-08,20.340174881345487
U,2024-04-08,20.217524467804918
MJV,2024-04-08,30.560037424353613
ALHQ,2024-04-08,25.78946908823698
WBW,2024-04-08,16.017092187661213
CRTA,2024-04-08,23.11264084558124
YUD,2024-04-08,27.972504844173056
FXRP,2024-04-08,14.09563613420075
LWIH,2024-04-08,44.742776791945204
BMCM,2024-04-08,43.60115541215167
VNIX,2024-04-08,4.556138893006981
QFT,2024-04-08,25.49924493068391
MFU,2024-04-08,5.833716773904914
SFAA,2024-04-08,10.822466788426777
YKHU,2024-04-08,9.932336244719686
NEUT,2024-04-08,23.288347722889064
LJTX,2024-04-08,15.745496598800552
ZUM,2024-04-08,15.57694809791799
DCLA,2024-04-08,17.533009521368115
ECKH,2024-04-08,17.660218940941327
RKVJ,2024-04-08,13.315588378123259
PHM,2024-04-08,9.887931823005928
GDM,2024-04-08,17.12559642403317
MUGD,2024-04-08,24.147873577956748
HCOS,2024-04-08,13.357344716988298
VM,2024-04-08,29.62164300632119
XDT,2024-04-08,23.084673441174694
QHVH,2024-04-08,20.051017579386265
DBM,2024-04-08,29.353127639801848
NZUI,2024-04-08,53.764038229784376
SD,2024-04-08,37.41948331623588
NPEJ,2024-04-08,19.41059550464281
SCW,2024-04-08,27.279899552512084
TDPZ,2024-04-08,40.19621039313156
YGET,2024-04-08,19.364389978854728
MO,2024-04-08,9.570708945052917
RYZP,2024-04-08,18.60239223295775
EKBE,2024-04-08,17.362699110831333
CAI,2024-04-08,27.0744694676598
LT,2024-04-08,18.733294703325733
GJ,2024-04-08,26.752405913587292
FR,2024-04-08,39.59471842197732
LDG,2024-04-08,11.824669357037788
IEW,2024-04-08,10.238536716291106
OENV,2024-04-08,42.945314345475374
RKE,2024-04-08,57.17744989280221
WVEG,2024-04-08,1.7941295498577357
YLF,2024-04-08,12.719362731834824
HCU,2024-04-08,14.544974105117687
SF,2024-04-08,23.06756422775798
MLDA,2024-04-08,13.468119961405163
RTB,2024-04-08,19.862652109817095
YGE,2024-04-08,24.199346346497723
DMT,2024-04-08,26.812014550670114
FUCI,2024-04-08,29.177772805733618
WZJ,2024-04-08,25.83795454415085
RUZK,2024-04-08,51.93872919595346
VJVF,2024-04-08,8.627090197312103
ACVH,2024-04-08,32.80262310574042
NVU,2024-04-08,24.982025208433665
TJT,2024-04-08,22.340723451791582
JGI,2024-04-08,14.140188712030092
JX,2024-04-08,16.262893749211067
IQPM,2024-04-08,30.218521906557402
COWY,2024-04-08,7.3648590564326195
VRVO,2024-04-08,18.17472599557491
ZQPD,2024-04-08,18.092831569579236
DF,2024-04-08,22.875165348542176
JTDF,2024-04-08,11.029474935449665
UWLG,2024-04-08,17.69666737265641
JOKC,2024-04-08,17.227867594765062
PKW,2024-04-08,18.828974171690387
BHPS,2024-04-08,12.860458974409905
OEU,2024-04-08,14.607516867590512
Q,2024-04-08,56.42067092739518
MUJA,2024-04-08,23.484020628931344
DTT,2024-04-08,19.77851983599088
GJG,2024-04-08,28.442932590586622
UIFR,2024-04-08,17.055538697642696
KKW,2024-04-08,13.3996453658474
JYSA,2024-04-08,20.970567788153147
HTTK,2024-04-08,20.493163099759418
RLL,2024-04-08,19.404607635450354
VNW,2024-04-08,19.830725013893677
ETDR,2024-04-08,9.953012785021096
PWEC,2024-04-08,17.990350914359258
WQNZ,2024-04-08,31.870201551172766
CHFX,2024-04-08,13.709835605823981
YUB,2024-04-08,12.60104780635118
AMKM,2024-04-08,16.934108581934616
LKOS,2024-04-08,19.06177912220089
MW,2024-04-08,17.760898180334838
KOJK,2024-04-08,11.342119176031938
YKD,2024-04-08,37.29118560233836
QLDG,2024-04-08,20.79958479269953
BRFM,2024-04-08,10.429303569590669
ZKHG,2024-04-08,16.898783022350337
BBXM,2024-04-08,27.29261235167739
KHFT,2024-04-08,19.990826202164847
CCJH,2024-04-08,35.8537971008282
EGVL,2024-04-08,23.274803255111436
FGQ,2024-04-08,19.180034150080054
EZRS,2024-04-08,20.239226651474095
LMQ,2024-04-08,11.793619853835569
HXO,2024-04-08,12.619471983286385
ULF,2024-04-08,23.658372135789804
XD,2024-04-08,17.476724457693425
QLOY,2024-04-08,20.511973058874126
NS,2024-04-08,17.785336841112343
GOYI,2024-04-08,25.826956663297256
EPA,2024-04-08,15.015655789924708
YHF,2024-04-08,2.48439092198218
JNQ,2024-04-08,24.658037069363775
EJY,2024-04-08,13.9189297337827
DYV,2024-04-08,17.20074191014167
IMA,2024-04-08,22.733189939622395
CAOZ,2024-04-08,6.264095522968634
YUI,2024-04-08,4.196911195967758
GQGV,2024-04-08,13.834562253042758
RDK,2024-04-08,29.37719081432638
OWNA,2024-04-08,13.426848135989244
WYWL,2024-04-08,19.16831025822742
DJC,2024-04-08,64.63823703397719
OOU,2024-04-08,21.093946356117968
RHCK,2024-04-08,13.394891638199843
HJL,2024-04-08,11.349356793898798
YZ,2024-04-08,24.856627605231743
XG,2024-04-08,20.748745645686657
FOBY,2024-04-08,25.05606331692006
GFF,2024-04-08,19.506802772804757
UDXU,2024-04-08,25.46834777414494
HTZ,2024-04-08,22.904676368722367
FQ,2024-04-08,23.06672148120839
KEA,2024-04-08,10.26798710355741
UZFX,2024-04-08,20.360946542255416
OS,2024-04-08,19.13146839105707
OTL,2024-04-08,46.69607583942996
CZA,2024-04-08,10.657617289956688
EOND,2024-04-08,23.997532282039874
NJO,2024-04-08,16.82391866310132
KUS,2024-04-08,36.024033967471674
RRTO,2024-04-08,20.970779013177204
DBS,2024-04-08,15.827536427008575
XEWG,2024-04-08,20.214892023504625
VF,2024-04-08,30.247176181036146
PQ,2024-04-08,24.724606369084583
CNOI,2024-04-08,18.11566488341833
AG,2024-04-08,17.692461084471887
LJD,2024-04-08,21.52550928292276
YRGZ,2024-04-08,21.129340190078516
WZTN,2024-04-08,14.503499624046803
CIH,2024-04-08,29.18685810222808
A,2024-04-08,31.69262983042689
KOEY,2024-04-08,13.796067389231434
OYF,2024-04-08,16.053400969554467
IQU,2024-04-08,6.135469994731748
YLYP,2024-04-08,23.113245582593464
VGV,2024-04-08,12.167457503588253
SEI,2024-04-08,12.079361252067622
SWS,2024-04-08,4.139282646935983
CWS,2024-04-08,17.71937844608157
HGA,2024-04-08,22.535426237717502
WPL,2024-04-08,73.38567430478578
HCWJ,2024-04-08,15.255703107047111
NTY,2024-04-08,20.72243924798247
THC,2024-04-08,80.41236086512743
CEZ,2024-04-08,27.27647793585083
CWG,2024-04-08,17.022519431104897
MSE,2024-04-08,9.575382663366737
