Ticker,Date,Price
PL,2020-05-20,7.187267057743641
XZZ,2020-05-20,7.8607814377391705
LPC,2020-05-20,18.014720375474486
IU,2020-05-20,17.52059345603506
GQT,2020-05-20,18.139280277988988
IOT,2020-05-20,17.192455315004693
AOR,2020-05-20,40.8067220222443
KVRM,2020-05-20,21.62446180363107
FOJG,2020-05-20,7.537569755324891
TKHE,2020-05-20,18.44892450429473
ZJSL,2020-05-20,8.368597370933442
EYE,2020-05-20,15.885495633203634
EHMI,2020-05-20,5.389721825029393
PVRW,2020-05-20,16.984836408496445
HAHC,2020-05-20,17.294622033574473
RLB,2020-05-20,22.13381960846913
QTPM,2020-05-20,11.816475564925332
PNY,2020-05-20,20.05824669266193
CZ,2020-05-20,60.6626031659607
GE,2020-05-20,14.391648292538607
WDS,2020-05-20,34.54648873166989
UYUX,2020-05-20,7.326428413399222
TXMG,2020-05-20,17.097750174208073
YMF,2020-05-20,5.922159530720666
LVT,2020-05-20,22.569570812000958
EOG,2020-05-20,29.3297719612663
EXHZ,2020-05-20,52.44426940062026
ZGF,2020-05-20,5.779753303847975
ZDI,2020-05-20,16.27456740846465
QSM,2020-05-20,25.716065874713138
EKSA,2020-05-20,21.77979644852209
BZLW,2020-05-20,21.6018406054653
DWMQ,2020-05-20,10.171332426002479
ICJ,2020-05-20,38.08808900247791
PWE,2020-05-20,21.110260612812354
KSJ,2020-05-20,22.957014850034735
VLOP,2020-05-20,8.586654196453408
KUVF,2020-05-20,16.199288984226417
JWAO,2020-05-20,29.942251055877996
KKZH,2020-05-20,22.88088331839418
JP,2020-05-20,6.34052770074628
HM,2020-05-20,9.264973477351377
FPRA,2020-05-20,13.257077516881013
MHJ,2020-05-20,37.324008190493785
RBA,2020-05-20,16.49901579936747
RKU,2020-05-20,5.960423558675584
JI,2020-05-20,32.17098923023496
KS,2020-05-20,9.477988098109831
RQ,2020-05-20,18.327897936108442
CSCE,2020-05-20,2.3877330743656575
VMF,2020-05-20,7.563459830973393
SWOW,2020-05-20,18.100464447370392
TZEU,2020-05-20,12.958789635937045
SBC,2020-05-20,22.401172787358462
OZ,2020-05-20,15.391913332616694
IXZM,2020-05-20,5.539605203966958
TI,2020-05-20,19.89060751817614
JG,2020-05-20,15.66374649674139
POCK,2020-05-20,8.333415316150488
XWDZ,2020-05-20,3.956315446040388
FFJL,2020-05-20,20.348066509274783
MYKD,2020-05-20,10.384245396291064
HA,2020-05-20,31.942322097798296
MF,2020-05-20,17.433646891585855
MFPK,2020-05-20,12.54224586142055
BNT,2020-05-20,27.5816089307753
ADB,2020-05-20,13.779176865840215
TDJL,2020-05-20,15.384564234401791
YBMK,2020-05-20,29.38942041974854
UOYN,2020-05-20,29.2945589806766
XBC,2020-05-20,24.02351573909008
OZNX,2020-05-20,10.276225399753232
WEK,2020-05-20,17.060016294879613
WV,2020-05-20,10.786677187200436
UCT,2020-05-20,21.340031286767825
YEO,2020-05-20,6.56011809942916
RSGY,2020-05-20,19.81233398958278
BT,2020-05-20,16.360306178701904
QIY,2020-05-20,10.466585220633679
ZGWL,2020-05-20,34.58804055560092
BZ,2020-05-20,17.432133116330593
NYV,2020-05-20,1.6608525112665995
KEOC,2020-05-20,9.886006962381062
AGD,2020-05-20,17.133355624390756
NEHH,2020-05-20,13.05913781158134
TBN,2020-05-20,15.295991553275792
HMG,2020-05-20,15.883910059021488
ORC,2020-05-20,71.73002171130895
OBD,2020-05-20,31.23542969181292
SJNM,2020-05-20,24.071948359066734
RFF,2020-05-20,3.5780357846246527
GJZ,2020-05-20,30.0898327457247
BAG,2020-05-20,5.833982584001158
VBA,2020-05-20,21.53417783515921
KVK,2020-05-20,13.912414353181841
DUVE,2020-05-20,10.81060452993898
DJOO,2020-05-20,20.544721868357737
DTZ,2020-05-20,50.0903836188247
ZVG,2020-05-20,7.943500258316526
CDS,2020-05-20,5.369385081395681
NC,2020-05-20,17.379685329110824
YKSS,2020-05-20,39.135893031873984
MGIF,2020-05-20,20.58967077553514
JRUJ,2020-05-20,30.835758960334797
ZHMV,2020-05-20,0.7620865603913146
YEKE,2020-05-20,17.41490503199795
ASYG,2020-05-20,59.581749389543674
BYCE,2020-05-20,20.956801860177467
ASG,2020-05-20,14.847340867202197
ABN,2020-05-20,8.901523612244501
AYW,2020-05-20,7.938814159387708
KM,2020-05-20,11.35511624111531
DNG,2020-05-20,15.795444856082103
LZNH,2020-05-20,26.806577493843335
HAHM,2020-05-20,12.43533421427555
RZJ,2020-05-20,9.413920286967352
RM,2020-05-20,2.4321998410394543
JAEE,2020-05-20,51.79645035951506
WME,2020-05-20,21.5285622364757
YOKZ,2020-05-20,16.734448931335596
NRI,2020-05-20,24.234400286588553
HYG,2020-05-20,36.70525996238114
TSHY,2020-05-20,12.888726863907326
UYZT,2020-05-20,31.153377729895816
OH,2020-05-20,19.532570651845944
QBK,2020-05-20,8.272139123252296
DYRP,2020-05-20,31.447334814442282
WQB,2020-05-20,19.356270738658335
PYYA,2020-05-20,17.110248800005238
NDQ,2020-05-20,158.8995566219981
YYVD,2020-05-20,12.046101952310993
TQB,2020-05-20,10.162328808854467
XZHR,2020-05-20,12.550126174631199
IQES,2020-05-20,33.626489814519864
HZU,2020-05-20,6.21473313837095
TSUD,2020-05-20,13.703308823410264
XEGX,2020-05-20,28.096402350909667
AMLX,2020-05-20,114.58279891385384
VUQ,2020-05-20,30.63092555613039
ASA,2020-05-20,17.664220192514815
DPYO,2020-05-20,39.9271611008207
ZBY,2020-05-20,148.0832807283012
VUS,2020-05-20,18.162733910466272
NHWP,2020-05-20,5.746502684833242
PBPM,2020-05-20,17.49427072646487
GWKJ,2020-05-20,11.842951234844408
WZD,2020-05-20,10.566818742193444
VPQ,2020-05-20,17.757797624680812
JEJ,2020-05-20,39.18302260403541
MCZR,2020-05-20,5.743811554771279
EBO,2020-05-20,22.198768270448486
YDTL,2020-05-20,21.59187452432942
PWTW,2020-05-20,6.212474281220771
RVOB,2020-05-20,14.22475468168475
PZW,2020-05-20,34.90965758611251
RD,2020-05-20,16.099546584092664
BTOQ,2020-05-20,18.4103723668691
QCS,2020-05-20,15.725252796609967
ZDXB,2020-05-20,18.963333513379297
YADH,2020-05-20,12.609555222648488
AQKN,2020-05-20,7.3806152487749515
SURB,2020-05-20,4.160154434983936
LYD,2020-05-20,30.673357559555505
BNLD,2020-05-20,19.21462021640687
OTLP,2020-05-20,46.429507086917305
HWPT,2020-05-20,34.01228923744088
CZD,2020-05-20,11.318797985640726
YYWT,2020-05-20,38.39772652041571
EKM,2020-05-20,18.748485248951376
MNFB,2020-05-20,9.180647959789459
HDN,2020-05-20,56.56135577848858
RR,2020-05-20,21.493233214802924
WZH,2020-05-20,17.52483501696181
CKY,2020-05-20,6.7140258862052855
HLPD,2020-05-20,53.647190031985595
HDBB,2020-05-20,19.157460594689994
RSGB,2020-05-20,19.004932529414226
ONN,2020-05-20,8.261789319688996
UCYZ,2020-05-20,24.613387886854998
MYAH,2020-05-20,12.330714656085915
RXL,2020-05-20,36.98793492059194
AON,2020-05-20,49.70730685447941
YWBT,2020-05-20,5.333288622584162
YYS,2020-05-20,12.82934922561949
HZR,2020-05-20,24.79919057584844
WRO,2020-05-20,12.241072756729809
FHFY,2020-05-20,9.154392832545923
WPNL,2020-05-20,22.419758613238276
DAF,2020-05-20,12.293570732880555
TUVQ,2020-05-20,17.024591488836098
RYSP,2020-05-20,2.9156530264393146
LCE,2020-05-20,33.106753674398774
CBDJ,2020-05-20,14.459888531693805
IMFK,2020-05-20,19.2834328825687
MCV,2020-05-20,26.969182369093286
VGS,2020-05-20,17.38074831874157
RWF,2020-05-20,26.528284182854573
SQOP,2020-05-20,10.662495391775437
MMD,2020-05-20,16.455975066207824
LJRU,2020-05-20,18.189123137624836
HECA,2020-05-20,41.12497820803292
LFBB,2020-05-20,14.14567408313793
DMLY,2020-05-20,22.343517709937956
JFN,2020-05-20,19.173442166360537
HSE,2020-05-20,52.53766751719881
BNAF,2020-05-20,43.80051819946708
VSGL,2020-05-20,3.9601603011117037
QECE,2020-05-20,15.843906796536833
CYPK,2020-05-20,13.95157516950048
XZRF,2020-05-20,30.162299181657534
FBV,2020-05-20,24.03297519219186
YPZS,2020-05-20,15.442775748368911
HXBZ,2020-05-20,20.49441784726976
VH,2020-05-20,8.392950522929613
DKVZ,2020-05-20,9.285611258876315
QWO,2020-05-20,18.34482491370637
VWPF,2020-05-20,12.907953594872135
BPR,2020-05-20,8.910175169769957
YNE,2020-05-20,3.805156668532295
ERRB,2020-05-20,31.260495397551107
USIA,2020-05-20,15.553149372427207
IC,2020-05-20,29.40256588581563
ZSG,2020-05-20,21.2190529356142
WNNB,2020-05-20,8.467747314993652
NDBT,2020-05-20,22.706942675844534
CSO,2020-05-20,19.64719440121975
UCNM,2020-05-20,13.075637857872675
CZEB,2020-05-20,13.923762129400655
UVGC,2020-05-20,19.763013586841822
JRE,2020-05-20,14.41246971233452
BPPT,2020-05-20,14.443487006912287
KJUD,2020-05-20,16.14473085291439
OR,2020-05-20,13.725896293386532
NDTU,2020-05-20,42.197662550135306
FOT,2020-05-20,20.2685589016153
XLBS,2020-05-20,14.9634857696157
IHPX,2020-05-20,19.6728181880641
OHG,2020-05-20,36.77835385192584
VIBR,2020-05-20,4.799598243692161
QVS,2020-05-20,21.910830407367424
RZ,2020-05-20,18.21807473421841
COWW,2020-05-20,21.656113467909176
VKAG,2020-05-20,12.495965194397206
S,2020-05-20,22.678490555606512
KVV,2020-05-20,14.472141575897485
JVUF,2020-05-20,19.745364777311295
QQ,2020-05-20,10.214943726344938
NOML,2020-05-20,2.4897519367121697
GLK,2020-05-20,39.07562458459234
WT,2020-05-20,11.298067968506421
TVH,2020-05-20,21.466527192291156
DEEM,2020-05-20,18.62863487857829
DBNY,2020-05-20,21.27644929423347
LRC,2020-05-20,40.23606159324027
VABC,2020-05-20,32.571844920862134
YWHE,2020-05-20,19.789121635449458
GZU,2020-05-20,10.581699393681463
WLV,2020-05-20,31.28065832216507
YXG,2020-05-20,16.15857001790343
ISU,2020-05-20,65.61101210385885
UGCD,2020-05-20,26.080846411136243
WKHJ,2020-05-20,15.67322306682094
NFK,2020-05-20,16.419765565840788
FDU,2020-05-20,4.770923750736951
KVT,2020-05-20,5.761419781157532
WIQ,2020-05-20,21.50269356430613
WU,2020-05-20,14.14889097206609
URFX,2020-05-20,28.85531823845617
QLCW,2020-05-20,14.798017809650755
QM,2020-05-20,8.965403308121113
SGH,2020-05-20,19.087273031757253
OEIU,2020-05-20,22.110417873483154
KTXN,2020-05-20,14.815898609923273
WDCL,2020-05-20,7.70047142163029
LN,2020-05-20,75.58947312628852
TKI,2020-05-20,20.83526328277853
FEER,2020-05-20,6.455870101031113
ZD,2020-05-20,14.112668677437071
XDIZ,2020-05-20,8.342078570096422
WNF,2020-05-20,22.69020778720083
AOWC,2020-05-20,18.324437193830995
EEWT,2020-05-20,19.689305958311603
XMGV,2020-05-20,4.4320247498499485
DUW,2020-05-20,14.428832072934624
QMLR,2020-05-20,47.47727434494024
YEMF,2020-05-20,22.988074921545973
MSO,2020-05-20,23.487161443948033
OCTL,2020-05-20,35.86264725563981
MK,2020-05-20,30.298968026073467
CPUM,2020-05-20,22.152025800615768
HKJ,2020-05-20,64.67235744656509
FF,2020-05-20,18.058118336835907
SOLV,2020-05-20,38.3809760554827
KNDQ,2020-05-20,20.153128874933397
QFZM,2020-05-20,12.455690443858376
IYKY,2020-05-20,84.97849766234505
QJCQ,2020-05-20,42.491814909242144
ZF,2020-05-20,8.292456581104533
XNA,2020-05-20,13.565584581336482
AEQ,2020-05-20,36.512564634711886
QMG,2020-05-20,4.900762674066391
OCJ,2020-05-20,9.783837886097327
GDJ,2020-05-20,23.282146039151822
NJZ,2020-05-20,7.610208435241217
SJBT,2020-05-20,10.86619624334327
AOJA,2020-05-20,26.677308161320056
DHKQ,2020-05-20,1.9913469633311491
HNC,2020-05-20,30.44473178328849
DUSH,2020-05-20,25.8207432605842
ZXKS,2020-05-20,11.775517699893228
VZPW,2020-05-20,8.16878952305161
ZU,2020-05-20,15.648590830449956
ZGAL,2020-05-20,12.100779209354481
UTVH,2020-05-20,22.38592760158438
HW,2020-05-20,13.015309286788705
ZY,2020-05-20,38.813520728916586
RATC,2020-05-20,22.38742939719484
ZMXD,2020-05-20,18.725412993276272
HD,2020-05-20,20.719958196876654
ZGIH,2020-05-20,33.9607133510108
NSF,2020-05-20,15.718158822798504
WRBW,2020-05-20,7.6263324012521725
DOA,2020-05-20,35.61478808445972
UFM,2020-05-20,20.238175403549786
LFRB,2020-05-20,19.253432623366006
UPK,2020-05-20,15.469077143097824
MRM,2020-05-20,29.467755574665954
CDJM,2020-05-20,22.040895226786617
YI,2020-05-20,14.282261136964722
PKJL,2020-05-20,16.035402654838602
XEQ,2020-05-20,38.14172149920022
GZZ,2020-05-20,22.756809086200363
QNWQ,2020-05-20,12.836446204660934
JFE,2020-05-20,0.7175760627451615
VVM,2020-05-20,18.936811929840392
JZQW,2020-05-20,18.889798456763984
II,2020-05-20,20.08734633317731
YH,2020-05-20,17.53684514444735
CKI,2020-05-20,21.636541194540044
DYF,2020-05-20,7.66497086776058
WDEL,2020-05-20,15.310651984617987
WOVZ,2020-05-20,19.952477559493627
ZZSS,2020-05-20,12.071257559546549
AQED,2020-05-20,16.983475260075767
TYE,2020-05-20,3.1190547410559972
TJBG,2020-05-20,23.68712370135046
IGW,2020-05-20,11.335644776867225
DOH,2020-05-20,18.601309619009413
TCX,2020-05-20,22.860300636894618
HVK,2020-05-20,25.769969251335336
OGIM,2020-05-20,20.535824348809452
UWS,2020-05-20,19.788171872412367
MHWN,2020-05-20,17.01304413823008
ZDL,2020-05-20,18.461073847700295
FSAW,2020-05-20,16.260876207787586
ACOL,2020-05-20,24.597637224326157
BKRP,2020-05-20,5.408915147395243
CWJ,2020-05-20,36.07908447351313
YRWG,2020-05-20,30.81356634681644
WEM,2020-05-20,7.991729161131171
SYKI,2020-05-20,34.86432950157388
LTE,2020-05-20,40.61812745470252
BYK,2020-05-20,79.37313588039251
OBBZ,2020-05-20,23.5667905336664
KY,2020-05-20,15.389910477926781
WG,2020-05-20,18.676619926093185
QDXZ,2020-05-20,21.807715571801435
HSHW,2020-05-20,17.873060577780763
EUD,2020-05-20,30.53980537974325
ZCU,2020-05-20,32.60815811686191
AKY,2020-05-20,19.564660176036764
EIQZ,2020-05-20,27.758151265270094
HHDJ,2020-05-20,51.60009305292757
TF,2020-05-20,15.881416893305259
BDR,2020-05-20,18.593675022372057
MSD,2020-05-20,28.914977189957447
DAIM,2020-05-20,19.14667751007472
ZTMM,2020-05-20,7.00122237002534
KMPQ,2020-05-20,9.256549328213467
DQ,2020-05-20,12.456395408983818
TY,2020-05-20,25.364759923545947
CVGR,2020-05-20,22.350728208715992
MGJF,2020-05-20,22.24182437624559
PXIC,2020-05-20,35.61148119032164
RJMU,2020-05-20,19.390187377674334
FJJZ,2020-05-20,23.349596089594698
VAC,2020-05-20,4.164563501496208
DP,2020-05-20,25.18905004366973
HGRH,2020-05-20,20.048660693406777
LDN,2020-05-20,9.633039936100975
NX,2020-05-20,23.36866239027544
LQK,2020-05-20,11.50196518985028
DC,2020-05-20,13.586592224181155
RGP,2020-05-20,14.73938506162046
PD,2020-05-20,25.72464783847854
RRTE,2020-05-20,35.572722697853656
AFDY,2020-05-20,8.896141822609076
DCA,2020-05-20,33.48275012529872
RFTY,2020-05-20,11.05418252626584
ECWG,2020-05-20,24.833192233050813
XZ,2020-05-20,24.0552965091801
EYNN,2020-05-20,38.92154786554093
AUDQ,2020-05-20,24.1404110821039
RUBL,2020-05-20,22.643303812664318
ZQG,2020-05-20,8.69690605298981
AUJ,2020-05-20,15.712192956416182
APTW,2020-05-20,14.508018837561426
USJ,2020-05-20,34.1175337879742
PH,2020-05-20,24.22855770329903
KGGA,2020-05-20,19.78600823219648
VIUJ,2020-05-20,18.759202213340167
VTL,2020-05-20,15.426087039169603
KXXV,2020-05-20,11.383454094838243
CXV,2020-05-20,15.134210166073261
MVEF,2020-05-20,15.00488327978053
JQPD,2020-05-20,28.48173502307315
AFOU,2020-05-20,34.45175936067714
CG,2020-05-20,20.086479804125695
YZE,2020-05-20,9.85708911712287
ME,2020-05-20,26.18592885036938
WSIP,2020-05-20,15.509923446165505
LVW,2020-05-20,7.96314000305683
VOYA,2020-05-20,9.503018584955353
FFCE,2020-05-20,25.880745157882494
CI,2020-05-20,9.247371177269512
ZHPK,2020-05-20,12.91816711218462
QRC,2020-05-20,11.376873604053655
VSBE,2020-05-20,15.740229339334432
SNEL,2020-05-20,24.72318824860168
MSDZ,2020-05-20,3.443983030873051
JTWT,2020-05-20,17.322110968413103
TRHM,2020-05-20,10.56242548135509
FBTK,2020-05-20,16.372538655612036
YGB,2020-05-20,19.996910268823306
RAGX,2020-05-20,19.536466884429608
RME,2020-05-20,11.461070052875668
RE,2020-05-20,27.844574161693057
QZ,2020-05-20,16.328947491158864
XYN,2020-05-20,23.080607307574194
FEWA,2020-05-20,12.18256309846073
MC,2020-05-20,7.478621963548321
FZP,2020-05-20,26.001415866162176
PRD,2020-05-20,22.579747186722017
YNWH,2020-05-20,14.728775429410911
DWFM,2020-05-20,17.023547132215096
ABTJ,2020-05-20,25.845030391390225
ZKRJ,2020-05-20,8.988419635188661
KX,2020-05-20,24.15390633221921
HLL,2020-05-20,9.271694597332806
CZU,2020-05-20,36.94241977157195
MY,2020-05-20,17.712431599368635
XMPI,2020-05-20,46.24848396874387
GA,2020-05-20,20.834518828288335
FHT,2020-05-20,14.63332016026619
NVY,2020-05-20,17.74627595812117
ZOT,2020-05-20,3.893261161027484
IYC,2020-05-20,2.2789352541863663
AFF,2020-05-20,25.04723873632934
HJNF,2020-05-20,26.243570571952638
BBBE,2020-05-20,15.833717827096459
ANK,2020-05-20,29.932755588424385
YOST,2020-05-20,17.95548912020533
QJSC,2020-05-20,21.69805446616236
FNE,2020-05-20,16.11934663631188
ZVZ,2020-05-20,14.28400117361613
BWJ,2020-05-20,23.081986584838344
AKVH,2020-05-20,49.420100492895386
EM,2020-05-20,8.746877198831669
LQQ,2020-05-20,33.32133449403182
TPF,2020-05-20,25.334452068697466
ZNPW,2020-05-20,5.472524047424929
JTQF,2020-05-20,20.811344719020862
BVPS,2020-05-20,11.884109550664688
IOU,2020-05-20,12.351215502843433
PMN,2020-05-20,17.533967183274694
WX,2020-05-20,73.87057220608489
SJA,2020-05-20,20.877363908029643
JQF,2020-05-20,23.647602552534572
IR,2020-05-20,21.86186972053757
RGH,2020-05-20,22.60524369217961
RGQ,2020-05-20,17.261792372870595
QNEM,2020-05-20,13.203877622554465
YAA,2020-05-20,10.071514080890775
LVR,2020-05-20,72.07650724202578
UXS,2020-05-20,25.32082809194355
LIKD,2020-05-20,5.140047967528105
TXK,2020-05-20,12.365185858115888
QXIC,2020-05-20,8.090675464753463
MDI,2020-05-20,22.20039589203499
LGL,2020-05-20,14.010237971132904
SIXL,2020-05-20,19.241315963195245
IYR,2020-05-20,20.860863551274054
JPTN,2020-05-20,15.98189275577457
JRX,2020-05-20,29.299886223024718
ZZHZ,2020-05-20,9.82629048234072
JSI,2020-05-20,29.59175611222261
SZW,2020-05-20,22.473290694338047
SDG,2020-05-20,26.653204713650112
GAZ,2020-05-20,14.370246910074812
HMC,2020-05-20,20.72437873001518
VKG,2020-05-20,9.819757168850783
CRK,2020-05-20,16.7135517965503
NWF,2020-05-20,10.808498264113192
NRH,2020-05-20,33.12789872826576
CSEI,2020-05-20,6.470656503977558
KTYT,2020-05-20,8.631223834002085
PQR,2020-05-20,17.988637894722178
HNX,2020-05-20,17.374285379160156
WNP,2020-05-20,40.37652667337572
LC,2020-05-20,16.43840763437065
WPE,2020-05-20,64.34768398122031
VRJ,2020-05-20,22.885246432088582
URGF,2020-05-20,24.343818965114092
GQO,2020-05-20,18.686510347589213
VGM,2020-05-20,15.351340895440305
OLM,2020-05-20,28.37134326078448
NNO,2020-05-20,3.633426997327883
UUKA,2020-05-20,9.799347397293465
FYI,2020-05-20,13.924916698878592
IDBO,2020-05-20,19.91247136099948
CSMU,2020-05-20,44.828728999429536
TMWW,2020-05-20,24.189448181758497
BYQ,2020-05-20,22.583961048357818
CWM,2020-05-20,23.09997235522219
AQQX,2020-05-20,17.17645261771572
QAON,2020-05-20,4.788675543146182
SSOC,2020-05-20,2.362998193291913
DHX,2020-05-20,39.58549801169678
SW,2020-05-20,26.97680682254844
FDRC,2020-05-20,10.053702373258709
AWSL,2020-05-20,37.88320439009589
TMCL,2020-05-20,20.253070074512827
GZLP,2020-05-20,29.934134579031635
FL,2020-05-20,19.057296461096445
QO,2020-05-20,14.905720803660879
XHJ,2020-05-20,3.6815940516486396
TFJ,2020-05-20,27.948169642717172
ALBB,2020-05-20,19.734174519085744
HVH,2020-05-20,14.886088139224384
QCBX,2020-05-20,2.0610555557294226
LTB,2020-05-20,20.730906698505617
WHRO,2020-05-20,22.975247439970733
MB,2020-05-20,14.487978738514501
HLE,2020-05-20,7.366504534086808
FYV,2020-05-20,20.333990292372423
PTBW,2020-05-20,19.152594671167126
WJTS,2020-05-20,17.844924623591655
JXCD,2020-05-20,13.760603263118446
RUU,2020-05-20,26.25134855962807
YZQH,2020-05-20,20.040892855904684
VY,2020-05-20,23.957914296774494
U,2020-05-20,7.5755083111331585
MJV,2020-05-20,22.995623363995353
ALHQ,2020-05-20,20.984690448917643
WBW,2020-05-20,24.095995375447735
CRTA,2020-05-20,19.40262301854912
YUD,2020-05-20,20.229640052750774
FXRP,2020-05-20,22.55498688251657
LWIH,2020-05-20,41.543819755083966
BMCM,2020-05-20,6.846106361696656
VNIX,2020-05-20,23.11522207467042
QFT,2020-05-20,76.66245746781745
MFU,2020-05-20,4.330768977508098
SFAA,2020-05-20,20.521112838203614
YKHU,2020-05-20,42.32373578219252
NEUT,2020-05-20,12.3743526030815
LJTX,2020-05-20,22.08909386445516
ZUM,2020-05-20,31.086447524044317
DCLA,2020-05-20,2.9674123870606697
ECKH,2020-05-20,26.224296596344967
RKVJ,2020-05-20,18.17446238934071
PHM,2020-05-20,6.114541920470918
GDM,2020-05-20,43.931519931174975
MUGD,2020-05-20,11.964594430583638
HCOS,2020-05-20,9.740648609987755
VM,2020-05-20,11.012066598486086
XDT,2020-05-20,45.65369020544115
QHVH,2020-05-20,3.854524624905724
DBM,2020-05-20,10.161362923794995
NZUI,2020-05-20,13.935624027016777
SD,2020-05-20,33.33585155904828
NPEJ,2020-05-20,23.013524323452113
SCW,2020-05-20,19.268913939286357
TDPZ,2020-05-20,10.52748582820249
YGET,2020-05-20,18.212697199247238
MO,2020-05-20,18.449589935478812
RYZP,2020-05-20,16.102010888567513
EKBE,2020-05-20,25.485356512519896
CAI,2020-05-20,20.399145771403877
LT,2020-05-20,33.0988234426043
GJ,2020-05-20,7.206743929033291
FR,2020-05-20,16.582966794617384
LDG,2020-05-20,5.853597307969021
IEW,2020-05-20,7.4094241547459045
OENV,2020-05-20,15.560294076046368
RKE,2020-05-20,22.108404941524917
WVEG,2020-05-20,7.811584101858673
YLF,2020-05-20,21.90249001481909
HCU,2020-05-20,13.939005917017628
SF,2020-05-20,14.441339744520244
MLDA,2020-05-20,3.064225127109333
RTB,2020-05-20,11.433489157619267
YGE,2020-05-20,13.029886145729087
DMT,2020-05-20,25.62083608892876
FUCI,2020-05-20,24.231533738431153
WZJ,2020-05-20,17.9744062368656
RUZK,2020-05-20,11.696504435429492
VJVF,2020-05-20,8.276930618954141
ACVH,2020-05-20,80.37254246477993
NVU,2020-05-20,19.984304708222798
TJT,2020-05-20,16.587927741760794
JGI,2020-05-20,23.999766543250896
JX,2020-05-20,17.35400413606576
IQPM,2020-05-20,9.077589817826626
COWY,2020-05-20,21.133115663746654
VRVO,2020-05-20,20.763583724571884
ZQPD,2020-05-20,16.980750322032208
DF,2020-05-20,11.40237322727073
JTDF,2020-05-20,7.439145135561879
UWLG,2020-05-20,12.724667292489796
JOKC,2020-05-20,24.18182231351892
PKW,2020-05-20,11.978969537484726
BHPS,2020-05-20,43.646073965438404
OEU,2020-05-20,5.636972151824067
Q,2020-05-20,43.82479123796474
MUJA,2020-05-20,16.432155322634273
DTT,2020-05-20,17.062132671086257
GJG,2020-05-20,11.080170546455912
UIFR,2020-05-20,21.415727821306508
KKW,2020-05-20,122.16105339184388
JYSA,2020-05-20,38.24027444461902
HTTK,2020-05-20,18.914679766831785
RLL,2020-05-20,27.73151967570728
VNW,2020-05-20,21.286058748999885
ETDR,2020-05-20,9.987842685202109
PWEC,2020-05-20,19.877494920017636
WQNZ,2020-05-20,21.78011200371586
CHFX,2020-05-20,22.534952886074333
YUB,2020-05-20,12.364731742591433
AMKM,2020-05-20,19.291543646323905
LKOS,2020-05-20,12.4026480625273
MW,2020-05-20,9.001199936283237
KOJK,2020-05-20,14.687951719629181
YKD,2020-05-20,5.249305006722719
QLDG,2020-05-20,18.21305196813449
BRFM,2020-05-20,10.896090299765362
ZKHG,2020-05-20,54.15917502418358
BBXM,2020-05-20,12.694768256772406
KHFT,2020-05-20,20.763713287099453
CCJH,2020-05-20,23.33906181849513
EGVL,2020-05-20,14.94455396893785
FGQ,2020-05-20,31.06061573652504
EZRS,2020-05-20,14.697245970268927
LMQ,2020-05-20,20.146431235587876
HXO,2020-05-20,14.968886465747302
ULF,2020-05-20,7.002810943862922
XD,2020-05-20,10.019470911488103
QLOY,2020-05-20,36.117456825008034
NS,2020-05-20,18.246286282078604
GOYI,2020-05-20,54.24673144746246
EPA,2020-05-20,17.32957609508486
YHF,2020-05-20,6.396713811655256
JNQ,2020-05-20,7.049237766287945
EJY,2020-05-20,4.783579736228927
DYV,2020-05-20,18.16632234208572
IMA,2020-05-20,11.04075648989798
CAOZ,2020-05-20,7.0730097054722645
YUI,2020-05-20,6.425625741846558
GQGV,2020-05-20,30.289830892410418
RDK,2020-05-20,9.040713578420723
OWNA,2020-05-20,15.130280415693168
WYWL,2020-05-20,24.566659038208865
DJC,2020-05-20,7.6501535685584585
OOU,2020-05-20,16.704567476415505
RHCK,2020-05-20,13.007783922055086
HJL,2020-05-20,20.761748968463834
YZ,2020-05-20,12.6318446952946
XG,2020-05-20,17.641716753264888
FOBY,2020-05-20,4.228476513922415
GFF,2020-05-20,24.2495128900327
UDXU,2020-05-20,5.31426589181788
HTZ,2020-05-20,17.689688379341497
FQ,2020-05-20,12.018219450855259
KEA,2020-05-20,9.561229370616687
UZFX,2020-05-20,36.40688969414443
OS,2020-05-20,18.868380109306873
OTL,2020-05-20,22.394415475768405
CZA,2020-05-20,37.14724832856568
EOND,2020-05-20,18.607374303195822
NJO,2020-05-20,16.982977336778468
KUS,2020-05-20,13.291030425955128
RRTO,2020-05-20,20.91281680420056
DBS,2020-05-20,35.1012885511858
XEWG,2020-05-20,19.356797752028633
VF,2020-05-20,15.72091795915841
PQ,2020-05-20,15.692794592068047
CNOI,2020-05-20,10.639684015593442
AG,2020-05-20,12.716292651928056
LJD,2020-05-20,22.807909653884504
YRGZ,2020-05-20,14.430868175910115
WZTN,2020-05-20,19.687332071574513
CIH,2020-05-20,17.531974293983797
A,2020-05-20,61.23602388533642
KOEY,2020-05-20,8.59729524768634
OYF,2020-05-20,25.61137975587774
IQU,2020-05-20,6.662474874463634
YLYP,2020-05-20,24.596405409504012
VGV,2020-05-20,13.74285377895923
SEI,2020-05-20,15.899009945533686
SWS,2020-05-20,8.94152129315022
CWS,2020-05-20,15.27805121644026
HGA,2020-05-20,25.49293289866169
WPL,2020-05-20,26.751885409298932
HCWJ,2020-05-20,14.327992292480724
NTY,2020-05-20,31.028482944640565
THC,2020-05-20,52.45139688574004
CEZ,2020-05-20,39.61339633606338
