Ticker,Date,Price
PL,2021-05-19,37.45803441037812
XZZ,2021-05-19,25.25947533183336
LPC,2021-05-19,25.77547166819057
IU,2021-05-19,18.88221820338346
GQT,2021-05-19,16.620406753425634
IOT,2021-05-19,31.634902303041464
AOR,2021-05-19,5.728034397341123
KVRM,2021-05-19,14.27092539162015
FOJG,2021-05-19,3.8157838658243124
TKHE,2021-05-19,14.15431866551923
ZJSL,2021-05-19,9.022896792135839
EYE,2021-05-19,12.89292746192837
EHMI,2021-05-19,5.873374696166182
PVRW,2021-05-19,15.43730148590303
HAHC,2021-05-19,21.673776405038282
RLB,2021-05-19,7.3261290376217145
QTPM,2021-05-19,21.895818591244314
PNY,2021-05-19,16.669191448191125
CZ,2021-05-19,12.639866299863236
GE,2021-05-19,57.172051051042814
WDS,2021-05-19,22.60456361007047
UYUX,2021-05-19,40.7656405527789
TXMG,2021-05-19,16.618864867576985
YMF,2021-05-19,1.7199220723845243
LVT,2021-05-19,13.645281446909816
EOG,2021-05-19,22.286657494070433
EXHZ,2021-05-19,36.929153120812714
ZGF,2021-05-19,26.550205834369738
ZDI,2021-05-19,24.97733573884505
QSM,2021-05-19,19.460741216633632
EKSA,2021-05-19,23.658372628613208
BZLW,2021-05-19,19.906761193035152
DWMQ,2021-05-19,24.071009212147292
ICJ,2021-05-19,10.644447972580656
PWE,2021-05-19,27.745313841762407
KSJ,2021-05-19,24.085894125511377
VLOP,2021-05-19,12.737638155504067
KUVF,2021-05-19,21.636019556505012
JWAO,2021-05-19,26.952789242770233
KKZH,2021-05-19,29.858747172381978
JP,2021-05-19,51.47351157040084
HM,2021-05-19,3.7856956474434713
FPRA,2021-05-19,24.879837470648276
MHJ,2021-05-19,17.05406274916118
RBA,2021-05-19,17.803730180964394
RKU,2021-05-19,22.554926209488702
JI,2021-05-19,15.050105748324006
KS,2021-05-19,6.8755079505515635
RQ,2021-05-19,20.073971016784448
CSCE,2021-05-19,6.560000860200451
VMF,2021-05-19,9.390768108317266
SWOW,2021-05-19,9.19046663650556
TZEU,2021-05-19,14.494939118600671
SBC,2021-05-19,18.22925686575057
OZ,2021-05-19,10.099538573909381
IXZM,2021-05-19,13.899268986437432
TI,2021-05-19,6.289481290978223
JG,2021-05-19,3.655967303797468
POCK,2021-05-19,5.969544685402385
XWDZ,2021-05-19,37.99097690886547
FFJL,2021-05-19,42.6343439739522
MYKD,2021-05-19,10.046694886833066
HA,2021-05-19,1.5843576259062884
MF,2021-05-19,30.61241816525531
MFPK,2021-05-19,22.829577418501362
BNT,2021-05-19,15.876139605799521
ADB,2021-05-19,12.771451349488851
TDJL,2021-05-19,24.479458519050848
YBMK,2021-05-19,16.756507294513643
UOYN,2021-05-19,19.42978305271299
XBC,2021-05-19,24.26608864482107
OZNX,2021-05-19,8.566536402053844
WEK,2021-05-19,55.38227375098359
WV,2021-05-19,82.69885649563801
UCT,2021-05-19,6.766378123215325
YEO,2021-05-19,30.56670264405893
RSGY,2021-05-19,15.35057276069599
BT,2021-05-19,18.754565157297293
QIY,2021-05-19,19.462590704290847
ZGWL,2021-05-19,13.651956536454998
BZ,2021-05-19,12.256192251147489
NYV,2021-05-19,25.618589464609137
KEOC,2021-05-19,5.085441622371732
AGD,2021-05-19,17.55922124194927
NEHH,2021-05-19,22.38852416959361
TBN,2021-05-19,20.013212257670915
HMG,2021-05-19,15.527574764616777
ORC,2021-05-19,23.669820211556466
OBD,2021-05-19,15.785017654918116
SJNM,2021-05-19,15.58155983674791
RFF,2021-05-19,4.800085768076578
GJZ,2021-05-19,38.71281822974512
BAG,2021-05-19,8.556017968317478
VBA,2021-05-19,32.037756109606114
KVK,2021-05-19,9.673273049663214
DUVE,2021-05-19,18.183123188702865
DJOO,2021-05-19,12.855866487218501
DTZ,2021-05-19,3.51278707818151
ZVG,2021-05-19,41.402825489079696
CDS,2021-05-19,5.830156856075206
NC,2021-05-19,21.937783001148183
YKSS,2021-05-19,13.490554686376903
MGIF,2021-05-19,9.296565476594989
JRUJ,2021-05-19,24.441786832865294
ZHMV,2021-05-19,9.543303705586792
YEKE,2021-05-19,28.733487758727644
ASYG,2021-05-19,11.85687170407304
BYCE,2021-05-19,25.983050374363756
ASG,2021-05-19,15.286731420390572
ABN,2021-05-19,6.358795322514867
AYW,2021-05-19,32.44511970661434
KM,2021-05-19,15.525660157033482
DNG,2021-05-19,21.77327245499265
LZNH,2021-05-19,19.31301205422609
HAHM,2021-05-19,32.95716572506865
RZJ,2021-05-19,22.504503183059477
RM,2021-05-19,21.802470490980692
JAEE,2021-05-19,12.161264181213506
WME,2021-05-19,20.207179141224245
YOKZ,2021-05-19,9.93477842769249
NRI,2021-05-19,25.729414146165475
HYG,2021-05-19,12.841210386780475
TSHY,2021-05-19,20.866326288061185
UYZT,2021-05-19,20.843083476688534
OH,2021-05-19,16.922932075927616
QBK,2021-05-19,23.20869292684217
DYRP,2021-05-19,25.011345068602896
WQB,2021-05-19,19.1821044771657
PYYA,2021-05-19,17.58493269388499
NDQ,2021-05-19,42.592847583022255
YYVD,2021-05-19,19.01571648949392
TQB,2021-05-19,39.045094197435084
XZHR,2021-05-19,18.439784003063018
IQES,2021-05-19,15.40155083890923
HZU,2021-05-19,12.458637324250565
TSUD,2021-05-19,16.43040455653074
XEGX,2021-05-19,20.105006560988553
AMLX,2021-05-19,11.268501767229722
VUQ,2021-05-19,8.58919547233053
ASA,2021-05-19,28.131163679715957
DPYO,2021-05-19,27.92179013315324
ZBY,2021-05-19,202.2710688951308
VUS,2021-05-19,21.69602451628358
NHWP,2021-05-19,25.304687837686618
PBPM,2021-05-19,22.465525330666985
GWKJ,2021-05-19,10.261631135889047
WZD,2021-05-19,55.27914589379012
VPQ,2021-05-19,22.672876364653977
JEJ,2021-05-19,9.28767969453082
MCZR,2021-05-19,7.910336678164864
EBO,2021-05-19,13.625595431290408
YDTL,2021-05-19,17.73901629862403
PWTW,2021-05-19,3.4913401482064192
RVOB,2021-05-19,17.530471449602576
PZW,2021-05-19,18.519294522850497
RD,2021-05-19,11.129391144166638
BTOQ,2021-05-19,22.11269396089502
QCS,2021-05-19,20.48314321410255
ZDXB,2021-05-19,21.265458432306755
YADH,2021-05-19,11.488133012711833
AQKN,2021-05-19,3.8157493950188743
SURB,2021-05-19,49.62428115945745
LYD,2021-05-19,14.576185923704616
BNLD,2021-05-19,13.883234837115426
OTLP,2021-05-19,21.153912906535297
HWPT,2021-05-19,18.922498111755285
CZD,2021-05-19,20.432345161669126
YYWT,2021-05-19,17.708727628093662
EKM,2021-05-19,19.94725090442758
MNFB,2021-05-19,28.149647884658346
HDN,2021-05-19,61.56443319476339
RR,2021-05-19,7.299289221731673
WZH,2021-05-19,13.150728540819987
CKY,2021-05-19,11.797658581771453
HLPD,2021-05-19,19.746999034455314
HDBB,2021-05-19,16.00559147568096
RSGB,2021-05-19,18.738068728390726
ONN,2021-05-19,10.79838560561792
UCYZ,2021-05-19,24.660603281928395
MYAH,2021-05-19,24.714924416835714
RXL,2021-05-19,31.009821857807673
AON,2021-05-19,39.15474130442153
YWBT,2021-05-19,3.871625872437014
YYS,2021-05-19,17.338834613165034
HZR,2021-05-19,27.914850107569915
WRO,2021-05-19,12.363873546829396
FHFY,2021-05-19,1.4422231979744056
WPNL,2021-05-19,18.840532635586055
DAF,2021-05-19,52.901947533281074
TUVQ,2021-05-19,34.43296823796196
RYSP,2021-05-19,6.054250527042526
LCE,2021-05-19,10.83450848132222
CBDJ,2021-05-19,22.401485895798263
IMFK,2021-05-19,20.912867543624074
MCV,2021-05-19,15.640831026338839
VGS,2021-05-19,19.152860896016424
RWF,2021-05-19,36.25451164907232
SQOP,2021-05-19,22.159323624826595
MMD,2021-05-19,18.839464205374224
LJRU,2021-05-19,17.694751073374235
HECA,2021-05-19,20.859408404079158
LFBB,2021-05-19,1.4426306114265188
DMLY,2021-05-19,26.72773976380279
JFN,2021-05-19,23.815178992196817
HSE,2021-05-19,11.135156734341152
BNAF,2021-05-19,13.229637745242089
VSGL,2021-05-19,12.105494689065932
QECE,2021-05-19,12.482390706322061
CYPK,2021-05-19,10.489619971843675
XZRF,2021-05-19,19.0125611856325
FBV,2021-05-19,16.990998953652607
YPZS,2021-05-19,14.858996859580058
HXBZ,2021-05-19,17.63187830443508
VH,2021-05-19,9.146294573967358
DKVZ,2021-05-19,21.27939551328949
QWO,2021-05-19,6.302098839933418
VWPF,2021-05-19,5.457390645651716
BPR,2021-05-19,29.009045329775326
YNE,2021-05-19,6.5331600174483935
ERRB,2021-05-19,19.47185572929963
USIA,2021-05-19,18.452553529688764
IC,2021-05-19,17.45187858558208
ZSG,2021-05-19,21.203683482006223
WNNB,2021-05-19,9.379332322648631
NDBT,2021-05-19,8.300624443155016
CSO,2021-05-19,27.27426668109964
UCNM,2021-05-19,24.08094527602022
CZEB,2021-05-19,12.016554033445363
UVGC,2021-05-19,15.480286275378974
JRE,2021-05-19,20.447484212327996
BPPT,2021-05-19,16.75636909906712
KJUD,2021-05-19,31.223150837330728
OR,2021-05-19,21.40314850940275
NDTU,2021-05-19,11.533149068713037
FOT,2021-05-19,14.924703982702486
XLBS,2021-05-19,21.2264421593246
IHPX,2021-05-19,34.502644291300236
OHG,2021-05-19,10.300624689449297
VIBR,2021-05-19,30.632480338639436
QVS,2021-05-19,40.37836590473498
RZ,2021-05-19,14.034298959714748
COWW,2021-05-19,11.391717726145405
VKAG,2021-05-19,15.762544346908175
S,2021-05-19,18.177675408912393
KVV,2021-05-19,6.716631127465869
JVUF,2021-05-19,20.809026620032306
QQ,2021-05-19,19.47522833441738
NOML,2021-05-19,27.259682967658723
GLK,2021-05-19,18.668455673384717
WT,2021-05-19,21.30585161887585
TVH,2021-05-19,68.63134507855958
DEEM,2021-05-19,28.48756118931632
DBNY,2021-05-19,25.494833776386873
LRC,2021-05-19,21.942478626045446
VABC,2021-05-19,30.458910536334578
YWHE,2021-05-19,20.204747176663062
GZU,2021-05-19,5.747902543423023
WLV,2021-05-19,13.611213057937348
YXG,2021-05-19,11.832520160425284
ISU,2021-05-19,12.302075134744578
UGCD,2021-05-19,16.368038785904123
WKHJ,2021-05-19,18.33297063254753
NFK,2021-05-19,14.074910465076215
FDU,2021-05-19,22.372544831510393
KVT,2021-05-19,0.5192319374540852
WIQ,2021-05-19,4.299187378710459
WU,2021-05-19,16.543686108208455
URFX,2021-05-19,19.420974237846583
QLCW,2021-05-19,43.377300841847635
QM,2021-05-19,27.418544048154356
SGH,2021-05-19,30.187533112458148
OEIU,2021-05-19,22.103656408333194
KTXN,2021-05-19,16.692582461482868
WDCL,2021-05-19,14.51055251332243
LN,2021-05-19,6.072605240409207
TKI,2021-05-19,17.141983938699923
FEER,2021-05-19,26.579438177519
ZD,2021-05-19,20.397691432974497
XDIZ,2021-05-19,34.945947772663224
WNF,2021-05-19,16.338467406752564
AOWC,2021-05-19,25.26548930100049
EEWT,2021-05-19,21.541428089347047
XMGV,2021-05-19,4.194003030188349
DUW,2021-05-19,20.30117457032814
QMLR,2021-05-19,13.104901332811288
YEMF,2021-05-19,25.50239361149314
MSO,2021-05-19,25.4990973654591
OCTL,2021-05-19,7.4567612984965415
MK,2021-05-19,40.76603184170625
CPUM,2021-05-19,14.178673228469357
HKJ,2021-05-19,2.8146210110747423
FF,2021-05-19,9.352882737786489
SOLV,2021-05-19,6.004951048791832
KNDQ,2021-05-19,18.95980207545624
QFZM,2021-05-19,16.08678802854099
IYKY,2021-05-19,22.329297221662507
QJCQ,2021-05-19,23.26834403402221
ZF,2021-05-19,21.83567511781948
XNA,2021-05-19,18.238788248625557
AEQ,2021-05-19,8.003640369320646
QMG,2021-05-19,6.85556190271311
OCJ,2021-05-19,65.3473594968875
GDJ,2021-05-19,18.425707732403108
NJZ,2021-05-19,12.898348642464203
SJBT,2021-05-19,21.542225081216543
AOJA,2021-05-19,14.621351332062716
DHKQ,2021-05-19,16.66072057547964
HNC,2021-05-19,16.635746932802448
DUSH,2021-05-19,14.84226154103556
ZXKS,2021-05-19,5.888624190616261
VZPW,2021-05-19,21.850102746769714
ZU,2021-05-19,16.59435378564825
ZGAL,2021-05-19,24.66606333729669
UTVH,2021-05-19,16.13741181043935
HW,2021-05-19,25.29829178043448
ZY,2021-05-19,19.61488445287775
RATC,2021-05-19,13.047801485082845
ZMXD,2021-05-19,18.167529597502213
HD,2021-05-19,21.065363352246376
ZGIH,2021-05-19,14.31618784285251
NSF,2021-05-19,23.28416872471971
WRBW,2021-05-19,14.224782727700475
DOA,2021-05-19,9.273591598040898
UFM,2021-05-19,20.719827422887484
LFRB,2021-05-19,20.958688630677145
UPK,2021-05-19,19.931070076694116
MRM,2021-05-19,11.892509850560435
CDJM,2021-05-19,21.976161188106122
YI,2021-05-19,20.696047498217467
PKJL,2021-05-19,47.98726768569164
XEQ,2021-05-19,5.498748426675939
GZZ,2021-05-19,11.661872818818727
QNWQ,2021-05-19,25.683783305477835
JFE,2021-05-19,15.341573429914309
VVM,2021-05-19,22.419511243285672
JZQW,2021-05-19,16.83156087898537
II,2021-05-19,12.584082728955172
YH,2021-05-19,22.597209021075933
CKI,2021-05-19,24.521513486384336
DYF,2021-05-19,19.15763814681769
WDEL,2021-05-19,10.82612031257481
WOVZ,2021-05-19,23.49160642437651
ZZSS,2021-05-19,22.431632429723006
AQED,2021-05-19,26.405048293106294
TYE,2021-05-19,34.206072679682094
TJBG,2021-05-19,46.26769450914694
IGW,2021-05-19,11.422939474221801
DOH,2021-05-19,19.93838508542292
TCX,2021-05-19,32.509797113909315
HVK,2021-05-19,20.633610524262533
OGIM,2021-05-19,15.71796040303953
UWS,2021-05-19,1.1044369857718468
MHWN,2021-05-19,32.74680496434281
ZDL,2021-05-19,17.28147671145515
FSAW,2021-05-19,26.663162519075115
ACOL,2021-05-19,20.568463808512536
BKRP,2021-05-19,10.704213810615386
CWJ,2021-05-19,34.72947777395745
YRWG,2021-05-19,6.345366371173192
WEM,2021-05-19,52.77790934799555
SYKI,2021-05-19,18.47755033255955
LTE,2021-05-19,11.616956905542617
BYK,2021-05-19,25.487890880758748
OBBZ,2021-05-19,32.61772982935831
KY,2021-05-19,36.277754571815855
WG,2021-05-19,17.347065750002553
QDXZ,2021-05-19,18.259217164335034
HSHW,2021-05-19,20.28456996658915
EUD,2021-05-19,24.717617366305454
ZCU,2021-05-19,42.65133306571336
AKY,2021-05-19,25.74559796153162
EIQZ,2021-05-19,87.3649904211401
HHDJ,2021-05-19,22.235415892642887
TF,2021-05-19,2.697865693455066
BDR,2021-05-19,20.89237591730191
MSD,2021-05-19,9.392329089921072
DAIM,2021-05-19,21.180817948415033
ZTMM,2021-05-19,9.36149558311189
KMPQ,2021-05-19,29.47370382352332
DQ,2021-05-19,20.66156544898645
TY,2021-05-19,15.236017729809772
CVGR,2021-05-19,19.796724241533777
MGJF,2021-05-19,26.133679022125307
PXIC,2021-05-19,16.28223969461906
RJMU,2021-05-19,15.06067544139765
FJJZ,2021-05-19,17.51671860210057
VAC,2021-05-19,5.862586783305489
DP,2021-05-19,17.273881497655022
HGRH,2021-05-19,16.188946854940998
LDN,2021-05-19,2.2663922008201847
NX,2021-05-19,21.135390922459614
LQK,2021-05-19,9.221276951897021
DC,2021-05-19,30.85156566023964
RGP,2021-05-19,9.63666866340794
PD,2021-05-19,22.847631656855977
RRTE,2021-05-19,15.936825859758777
AFDY,2021-05-19,37.74346718574775
DCA,2021-05-19,39.66380713921797
RFTY,2021-05-19,22.836033168283713
ECWG,2021-05-19,19.087846005853084
XZ,2021-05-19,21.15934258884107
EYNN,2021-05-19,31.40045569105088
AUDQ,2021-05-19,28.49267987115428
RUBL,2021-05-19,23.554757055977525
ZQG,2021-05-19,3.132128834476587
AUJ,2021-05-19,16.852670056436992
APTW,2021-05-19,19.32875790396389
USJ,2021-05-19,11.602672682295841
PH,2021-05-19,24.06459770438169
KGGA,2021-05-19,29.10377413517545
VIUJ,2021-05-19,23.11091191312242
VTL,2021-05-19,20.74294288815752
KXXV,2021-05-19,4.490638740310176
CXV,2021-05-19,10.97566380146211
MVEF,2021-05-19,8.842385164499598
JQPD,2021-05-19,11.716437137865086
AFOU,2021-05-19,24.233551364837986
CG,2021-05-19,10.521989506819049
YZE,2021-05-19,50.064596205200765
ME,2021-05-19,16.30250713983362
WSIP,2021-05-19,20.357457681990947
LVW,2021-05-19,14.987291759520458
VOYA,2021-05-19,13.539263477990728
FFCE,2021-05-19,12.474825937032444
CI,2021-05-19,21.442772387767157
ZHPK,2021-05-19,19.312551297370675
QRC,2021-05-19,25.43210254334607
VSBE,2021-05-19,16.25810370588073
SNEL,2021-05-19,16.18719740775442
MSDZ,2021-05-19,4.284849461168103
JTWT,2021-05-19,23.32108224237739
TRHM,2021-05-19,18.66948959795007
FBTK,2021-05-19,25.575379306439086
YGB,2021-05-19,9.434683155582498
RAGX,2021-05-19,17.44607728816629
RME,2021-05-19,24.02949472436967
RE,2021-05-19,76.26173105605027
QZ,2021-05-19,13.57979957528128
XYN,2021-05-19,26.88292071310303
FEWA,2021-05-19,23.345850548615978
MC,2021-05-19,4.6293404075304645
FZP,2021-05-19,8.376426782258548
PRD,2021-05-19,15.701961056187907
YNWH,2021-05-19,17.84682928179807
DWFM,2021-05-19,21.859273453083116
ABTJ,2021-05-19,40.415594250412354
ZKRJ,2021-05-19,30.16153068233152
KX,2021-05-19,19.27866236897326
HLL,2021-05-19,15.236025021721808
CZU,2021-05-19,16.42269578460714
MY,2021-05-19,27.398905537239145
XMPI,2021-05-19,21.847962165816057
GA,2021-05-19,17.064175762961423
FHT,2021-05-19,11.527277476925349
NVY,2021-05-19,27.40840978833855
ZOT,2021-05-19,22.512892921384154
IYC,2021-05-19,7.948028171313083
AFF,2021-05-19,6.005715432236658
HJNF,2021-05-19,25.47420733186407
BBBE,2021-05-19,19.32446043474409
ANK,2021-05-19,34.92590455713641
YOST,2021-05-19,24.819731365452515
QJSC,2021-05-19,16.619383502139165
FNE,2021-05-19,37.348855823449384
ZVZ,2021-05-19,15.398241368532338
BWJ,2021-05-19,16.25421551766309
AKVH,2021-05-19,21.597121654549344
EM,2021-05-19,28.341232412412126
LQQ,2021-05-19,3.0403602492936765
TPF,2021-05-19,22.810581429503443
ZNPW,2021-05-19,5.804023550283246
JTQF,2021-05-19,12.56785937334347
BVPS,2021-05-19,14.119325668009376
IOU,2021-05-19,7.03242526738314
PMN,2021-05-19,21.96615617623005
WX,2021-05-19,7.349292116290607
SJA,2021-05-19,41.214368843699106
JQF,2021-05-19,20.024150922699793
IR,2021-05-19,19.874417656738068
RGH,2021-05-19,19.363121890129346
RGQ,2021-05-19,22.094639369173542
QNEM,2021-05-19,10.612298861929476
YAA,2021-05-19,13.554040681911264
LVR,2021-05-19,19.405650768112245
UXS,2021-05-19,14.768322394010093
LIKD,2021-05-19,25.73979104636235
TXK,2021-05-19,43.80866731918798
QXIC,2021-05-19,63.09448875077397
MDI,2021-05-19,22.08313152468155
LGL,2021-05-19,2.6519875640361357
SIXL,2021-05-19,37.34424978476671
IYR,2021-05-19,17.862175130640722
JPTN,2021-05-19,25.853109016248148
JRX,2021-05-19,15.7726819931969
ZZHZ,2021-05-19,38.66649529052937
JSI,2021-05-19,17.405742067629312
SZW,2021-05-19,26.1366489890343
SDG,2021-05-19,67.51873004729566
GAZ,2021-05-19,16.067614486661707
HMC,2021-05-19,20.306154572556366
VKG,2021-05-19,18.18204650340787
CRK,2021-05-19,12.834719524791339
NWF,2021-05-19,23.063083722942974
NRH,2021-05-19,28.83600988355263
CSEI,2021-05-19,13.742078335885797
KTYT,2021-05-19,21.17050709187017
PQR,2021-05-19,23.973933029477667
HNX,2021-05-19,15.395505505330794
WNP,2021-05-19,43.02380448338716
LC,2021-05-19,24.201288806832373
WPE,2021-05-19,13.841640162431556
VRJ,2021-05-19,21.160737424820848
URGF,2021-05-19,25.833187086867653
GQO,2021-05-19,29.238205088906223
VGM,2021-05-19,14.98173796841488
OLM,2021-05-19,27.501924653014783
NNO,2021-05-19,12.782208060623843
UUKA,2021-05-19,17.091052850143853
FYI,2021-05-19,21.264723908512746
IDBO,2021-05-19,9.117942271591499
CSMU,2021-05-19,4.434453352754798
TMWW,2021-05-19,18.017461076905548
BYQ,2021-05-19,21.51582502523866
CWM,2021-05-19,4.335710008854693
AQQX,2021-05-19,24.123279495836254
QAON,2021-05-19,31.31491102683645
SSOC,2021-05-19,2.845864270001419
DHX,2021-05-19,27.46324197279445
SW,2021-05-19,33.21984954623071
FDRC,2021-05-19,27.305210648084657
AWSL,2021-05-19,24.783712934028216
TMCL,2021-05-19,26.01718006794908
GZLP,2021-05-19,12.39413629252436
FL,2021-05-19,12.937887963776593
QO,2021-05-19,18.65722494553732
XHJ,2021-05-19,4.038496607401763
TFJ,2021-05-19,29.08460641671973
ALBB,2021-05-19,6.343140728006211
HVH,2021-05-19,36.2400160801416
QCBX,2021-05-19,8.128074295210256
LTB,2021-05-19,22.516793530558544
WHRO,2021-05-19,22.722476471610605
MB,2021-05-19,27.780124223714616
HLE,2021-05-19,37.384563806325545
FYV,2021-05-19,27.594045344517177
PTBW,2021-05-19,11.965855974844988
WJTS,2021-05-19,19.995570117382687
JXCD,2021-05-19,17.685334687552732
RUU,2021-05-19,7.934695154060185
YZQH,2021-05-19,20.45285048303342
VY,2021-05-19,23.476390851885945
U,2021-05-19,8.104472927235907
MJV,2021-05-19,23.999843219883708
ALHQ,2021-05-19,9.64148303522557
WBW,2021-05-19,18.75407094211752
CRTA,2021-05-19,20.055227737423724
YUD,2021-05-19,12.527273733623373
FXRP,2021-05-19,19.65413130131712
LWIH,2021-05-19,13.46326877328639
BMCM,2021-05-19,12.386927395514661
VNIX,2021-05-19,11.588995738009794
QFT,2021-05-19,18.65543209136429
MFU,2021-05-19,18.21771865427416
SFAA,2021-05-19,3.696962508887643
YKHU,2021-05-19,7.912902378820018
NEUT,2021-05-19,16.00643946671072
LJTX,2021-05-19,19.043555173743584
ZUM,2021-05-19,15.718723026694564
DCLA,2021-05-19,19.965422472772772
ECKH,2021-05-19,18.885671560405136
RKVJ,2021-05-19,14.62373242843294
PHM,2021-05-19,27.212342944046046
GDM,2021-05-19,18.28280996577174
MUGD,2021-05-19,12.40727016467733
HCOS,2021-05-19,17.541127735002092
VM,2021-05-19,11.267699979207256
XDT,2021-05-19,9.410295609882144
QHVH,2021-05-19,26.611401333403236
DBM,2021-05-19,65.33408115755753
NZUI,2021-05-19,5.547100503897044
SD,2021-05-19,18.907946247612347
NPEJ,2021-05-19,15.78732500584285
SCW,2021-05-19,29.338690512839776
TDPZ,2021-05-19,9.727227326782721
YGET,2021-05-19,22.845821124305278
MO,2021-05-19,5.29124789784639
RYZP,2021-05-19,32.49783888624392
EKBE,2021-05-19,17.230748477806593
CAI,2021-05-19,15.636692199061129
LT,2021-05-19,23.381702009076182
GJ,2021-05-19,36.94736398757416
FR,2021-05-19,33.7009021874572
LDG,2021-05-19,15.627173437989068
IEW,2021-05-19,20.690508631609354
OENV,2021-05-19,21.087972202911253
RKE,2021-05-19,45.384391607212734
WVEG,2021-05-19,6.684864499298624
YLF,2021-05-19,3.9575192783695567
HCU,2021-05-19,31.092811331369017
SF,2021-05-19,43.51772537960335
MLDA,2021-05-19,14.245212424355385
RTB,2021-05-19,16.05514913257544
YGE,2021-05-19,16.008401464802745
DMT,2021-05-19,18.933673012409162
FUCI,2021-05-19,15.86612482713473
WZJ,2021-05-19,25.293263410717547
RUZK,2021-05-19,9.42795677172211
VJVF,2021-05-19,6.79273910371096
ACVH,2021-05-19,9.123165653017564
NVU,2021-05-19,22.667125637632978
TJT,2021-05-19,21.80812894384892
JGI,2021-05-19,23.663031600893692
JX,2021-05-19,23.20226641198503
IQPM,2021-05-19,27.306546104201566
COWY,2021-05-19,20.396159588346254
VRVO,2021-05-19,18.94325045859104
ZQPD,2021-05-19,15.93978747062846
DF,2021-05-19,8.609832172557157
JTDF,2021-05-19,37.48895522068382
UWLG,2021-05-19,13.610987862307269
JOKC,2021-05-19,20.02593451595205
PKW,2021-05-19,18.25884829965538
BHPS,2021-05-19,9.222809252184112
OEU,2021-05-19,6.2939184065791105
Q,2021-05-19,28.646472579608638
MUJA,2021-05-19,18.434113062551596
DTT,2021-05-19,18.112222815702765
GJG,2021-05-19,6.844439771743239
UIFR,2021-05-19,25.481708161479744
KKW,2021-05-19,50.82370224793489
JYSA,2021-05-19,10.934380883796722
HTTK,2021-05-19,20.9959697825978
RLL,2021-05-19,42.888121551424796
VNW,2021-05-19,17.639499674904165
ETDR,2021-05-19,14.767663238650952
PWEC,2021-05-19,16.575920118131545
WQNZ,2021-05-19,49.128795134700404
CHFX,2021-05-19,5.495542302037847
YUB,2021-05-19,42.81987549414394
AMKM,2021-05-19,25.649701763014427
LKOS,2021-05-19,24.922700088613528
MW,2021-05-19,25.93187443327935
KOJK,2021-05-19,48.13105483279582
YKD,2021-05-19,11.162387611202286
QLDG,2021-05-19,8.301576437168256
BRFM,2021-05-19,11.949410303028047
ZKHG,2021-05-19,24.315684023976964
BBXM,2021-05-19,10.792394767844284
KHFT,2021-05-19,17.220581530352042
CCJH,2021-05-19,17.602025798786524
EGVL,2021-05-19,17.642542676556538
FGQ,2021-05-19,14.84332837779789
EZRS,2021-05-19,10.83507421736389
LMQ,2021-05-19,20.76778553784378
HXO,2021-05-19,22.24113770317398
ULF,2021-05-19,13.085773770475262
XD,2021-05-19,11.59785372247428
QLOY,2021-05-19,18.30930013111339
NS,2021-05-19,28.54824750483015
GOYI,2021-05-19,5.858683892008591
EPA,2021-05-19,22.47507234449618
YHF,2021-05-19,8.921703535631462
JNQ,2021-05-19,8.639844478563173
EJY,2021-05-19,28.639038039130863
DYV,2021-05-19,32.27976968337189
IMA,2021-05-19,20.641333093003986
CAOZ,2021-05-19,40.68014117004992
YUI,2021-05-19,7.764224008560934
GQGV,2021-05-19,14.06918112737358
RDK,2021-05-19,45.26421544546751
OWNA,2021-05-19,31.568065013500075
WYWL,2021-05-19,16.9210847479093
DJC,2021-05-19,9.808864488609581
OOU,2021-05-19,13.115311618311239
RHCK,2021-05-19,14.922470701218232
HJL,2021-05-19,14.376504494131778
YZ,2021-05-19,11.49605764154649
XG,2021-05-19,28.965679802256737
FOBY,2021-05-19,21.96568468982504
GFF,2021-05-19,19.95910182046334
UDXU,2021-05-19,6.337186454042156
HTZ,2021-05-19,19.31662389975276
FQ,2021-05-19,20.299618951362113
KEA,2021-05-19,24.154204416325875
UZFX,2021-05-19,14.668958269875992
OS,2021-05-19,14.348332151661046
OTL,2021-05-19,20.406944502104253
CZA,2021-05-19,25.320126240565067
EOND,2021-05-19,19.799958362096895
NJO,2021-05-19,24.853632801804217
KUS,2021-05-19,29.52960202900373
RRTO,2021-05-19,16.734151255530904
DBS,2021-05-19,16.28908736167923
XEWG,2021-05-19,19.386003110019146
VF,2021-05-19,25.762658698513192
PQ,2021-05-19,18.22730714827254
CNOI,2021-05-19,15.251178670390976
AG,2021-05-19,22.472331578168003
LJD,2021-05-19,16.165153553388684
YRGZ,2021-05-19,21.028553796147342
WZTN,2021-05-19,17.5605541225362
CIH,2021-05-19,8.339262439487113
A,2021-05-19,2.0862114930376183
KOEY,2021-05-19,22.973544681686665
OYF,2021-05-19,18.663655243226355
IQU,2021-05-19,17.474975400453154
YLYP,2021-05-19,12.28097538032021
VGV,2021-05-19,16.05509247243805
SEI,2021-05-19,26.522258782427258
SWS,2021-05-19,17.61402899542514
CWS,2021-05-19,17.92801580330285
HGA,2021-05-19,28.00206786426531
WPL,2021-05-19,24.037597751295234
HCWJ,2021-05-19,18.343093857823966
NTY,2021-05-19,11.287294044129245
THC,2021-05-19,9.495870333560195
CEZ,2021-05-19,10.85319769508828
CWG,2021-05-19,22.785754440143887
