Ticker,Date,Price
LRD,2021-07-16,34.15074027115221
PL,2021-07-16,38.21988913414814
XZZ,2021-07-16,35.4967743848863
LPC,2021-07-16,28.402773201681995
IU,2021-07-16,20.21568664021478
GQT,2021-07-16,11.569011851068826
IOT,2021-07-16,5.808586677975728
AOR,2021-07-16,5.896648908163114
KVRM,2021-07-16,16.00091246089946
FOJG,2021-07-16,4.465907489130936
TKHE,2021-07-16,9.43043899784163
ZJSL,2021-07-16,7.369410693133965
EYE,2021-07-16,8.529229605456035
EHMI,2021-07-16,5.874371591709331
PVRW,2021-07-16,15.93161319568639
HAHC,2021-07-16,25.05853682393788
RLB,2021-07-16,3.8286345686260614
QTPM,2021-07-16,19.06444339472516
PNY,2021-07-16,11.989381067587086
CZ,2021-07-16,7.5768141783427
GE,2021-07-16,39.57243056055395
WDS,2021-07-16,12.024888885035573
UYUX,2021-07-16,54.33156885130426
TXMG,2021-07-16,19.49426424876182
YMF,2021-07-16,0.5844653969125277
LVT,2021-07-16,14.819957943367875
EOG,2021-07-16,28.89532274845019
EXHZ,2021-07-16,60.95946710375729
ZGF,2021-07-16,36.37993351053533
ZDI,2021-07-16,22.668766386298913
QSM,2021-07-16,20.476994320386915
EKSA,2021-07-16,23.594115521547426
BZLW,2021-07-16,18.94105534398787
DWMQ,2021-07-16,19.676403770757176
ICJ,2021-07-16,17.327283528467415
PWE,2021-07-16,30.10920211558115
KSJ,2021-07-16,27.753462268946677
VLOP,2021-07-16,7.287380800423392
KUVF,2021-07-16,19.625728554517444
JWAO,2021-07-16,26.40506281523074
KKZH,2021-07-16,28.385154698294862
JP,2021-07-16,44.36258808739023
HM,2021-07-16,4.7069700379086505
FPRA,2021-07-16,25.017623736257477
MHJ,2021-07-16,17.925707456422487
RBA,2021-07-16,17.456225151948132
RKU,2021-07-16,8.731012201604786
JI,2021-07-16,7.97029312547329
KS,2021-07-16,4.63655268862486
RQ,2021-07-16,20.60585213989146
CSCE,2021-07-16,3.334395774009506
VMF,2021-07-16,6.653394165032155
SWOW,2021-07-16,6.613739839900767
TZEU,2021-07-16,13.715266481325921
SBC,2021-07-16,17.79128228716698
OZ,2021-07-16,8.939312267015545
IXZM,2021-07-16,17.272818848041968
TI,2021-07-16,4.607890181352902
JG,2021-07-16,3.1199287321034843
POCK,2021-07-16,5.865203243424447
XWDZ,2021-07-16,27.05863633397
FFJL,2021-07-16,54.699916505994416
MYKD,2021-07-16,4.878171573648923
HA,2021-07-16,1.1759308268849302
MF,2021-07-16,26.951817780095023
MFPK,2021-07-16,22.4557961099139
BNT,2021-07-16,9.751836649065446
ADB,2021-07-16,9.603199421596901
TDJL,2021-07-16,26.733609296404392
YBMK,2021-07-16,32.28521167922981
UOYN,2021-07-16,22.076733914548303
XBC,2021-07-16,14.982989040313072
OZNX,2021-07-16,14.252521575471489
WEK,2021-07-16,67.05245408921012
WV,2021-07-16,48.03657955748889
UCT,2021-07-16,5.698197359752535
YEO,2021-07-16,21.64606957810737
RSGY,2021-07-16,16.685145927585744
BT,2021-07-16,20.378749850738135
QIY,2021-07-16,14.398352661893098
ZGWL,2021-07-16,15.355558452216888
BZ,2021-07-16,11.734519188562587
NYV,2021-07-16,6.446518317419859
KEOC,2021-07-16,4.203872665966237
AGD,2021-07-16,15.77403831828003
NEHH,2021-07-16,17.63588256831337
TBN,2021-07-16,21.02245235111646
HMG,2021-07-16,19.784868540110615
ORC,2021-07-16,30.390660405797373
OBD,2021-07-16,13.633087243992456
SJNM,2021-07-16,14.708413318311775
RFF,2021-07-16,3.5803076101596867
GJZ,2021-07-16,44.614837698772
BAG,2021-07-16,13.231118801880305
VBA,2021-07-16,40.121277057803375
KVK,2021-07-16,7.3595070655045225
DUVE,2021-07-16,11.961460062056961
DJOO,2021-07-16,12.536121444885941
DTZ,2021-07-16,2.592532636610017
ZVG,2021-07-16,36.705537547784054
CDS,2021-07-16,15.920469815585012
NC,2021-07-16,21.069092126387538
YKSS,2021-07-16,17.55189454744631
MGIF,2021-07-16,7.030883655392099
JRUJ,2021-07-16,7.873809437026283
ZHMV,2021-07-16,7.093307941037201
YEKE,2021-07-16,23.307164085279858
ASYG,2021-07-16,5.365305637604691
BYCE,2021-07-16,26.542280708848704
ASG,2021-07-16,12.693079224930319
ABN,2021-07-16,4.998035514322398
AYW,2021-07-16,26.348432780788258
KM,2021-07-16,15.197486751288215
DNG,2021-07-16,14.233174714692296
LZNH,2021-07-16,19.08172043922875
HAHM,2021-07-16,40.24986354008873
RZJ,2021-07-16,13.03920825344408
RM,2021-07-16,10.763389306221248
JAEE,2021-07-16,30.83390760171238
WME,2021-07-16,21.766287117628707
YOKZ,2021-07-16,11.50516343172352
NRI,2021-07-16,20.518174220491776
HYG,2021-07-16,13.9034479447526
TSHY,2021-07-16,27.80975632581673
UYZT,2021-07-16,14.516830820324557
OH,2021-07-16,17.64572092428496
QBK,2021-07-16,32.98175936752077
DYRP,2021-07-16,21.58189382903406
WQB,2021-07-16,19.33901553389539
PYYA,2021-07-16,18.567311058882265
NDQ,2021-07-16,75.55485118496966
YYVD,2021-07-16,21.22429198714626
TQB,2021-07-16,32.956827568470246
XZHR,2021-07-16,21.727335794899236
IQES,2021-07-16,7.661103014102201
HZU,2021-07-16,16.68411845487107
TSUD,2021-07-16,17.87426502750203
XEGX,2021-07-16,19.70910667904224
AMLX,2021-07-16,10.277457925709868
VUQ,2021-07-16,4.07985524068908
ASA,2021-07-16,31.888208712938308
DPYO,2021-07-16,22.137691177819942
ZBY,2021-07-16,123.49020120891842
VUS,2021-07-16,19.37582953730391
NHWP,2021-07-16,18.305425692423924
PBPM,2021-07-16,24.42334553380476
GWKJ,2021-07-16,13.558834770752291
WZD,2021-07-16,68.21246990975972
VPQ,2021-07-16,26.842776977954784
JEJ,2021-07-16,7.495354157672401
MCZR,2021-07-16,8.094096613954816
EBO,2021-07-16,15.610025502373574
YDTL,2021-07-16,18.330588550169633
PWTW,2021-07-16,2.7774332943773645
RVOB,2021-07-16,22.927109943797838
PZW,2021-07-16,23.471090402027357
RD,2021-07-16,7.15451601089278
BTOQ,2021-07-16,23.791606948059318
QCS,2021-07-16,17.514057524318062
ZDXB,2021-07-16,22.734010146388076
YADH,2021-07-16,12.490554204808648
AQKN,2021-07-16,1.5740411461882922
SURB,2021-07-16,37.68259484022416
LYD,2021-07-16,13.57941644703914
BNLD,2021-07-16,15.901147433572925
OTLP,2021-07-16,23.978178009714014
HWPT,2021-07-16,21.872719011454098
CZD,2021-07-16,20.64528730700231
YYWT,2021-07-16,14.451424097555853
EKM,2021-07-16,16.87906642305541
MNFB,2021-07-16,34.97971489164176
HDN,2021-07-16,65.9292369800143
RR,2021-07-16,7.383699357201834
WZH,2021-07-16,11.600544230495753
CKY,2021-07-16,20.015264784440873
HLPD,2021-07-16,32.26588043219141
HDBB,2021-07-16,17.41329286755498
RSGB,2021-07-16,17.707132000533726
ONN,2021-07-16,12.280921902499662
UCYZ,2021-07-16,12.89353620915764
MYAH,2021-07-16,19.934354795703605
RXL,2021-07-16,19.49734688466663
AON,2021-07-16,44.522435549013814
YWBT,2021-07-16,3.440423567275714
YYS,2021-07-16,14.093165861477601
HZR,2021-07-16,26.65307787676827
WRO,2021-07-16,10.299402135757196
FHFY,2021-07-16,0.9285853430278674
WPNL,2021-07-16,16.2009779141189
DAF,2021-07-16,45.48576067287631
TUVQ,2021-07-16,27.037334910742278
RYSP,2021-07-16,13.809071873598395
LCE,2021-07-16,11.903179737197767
CBDJ,2021-07-16,24.83450478203632
IMFK,2021-07-16,23.335660773372982
MCV,2021-07-16,15.574196419914793
VGS,2021-07-16,19.839639084247185
RWF,2021-07-16,24.5182797252838
SQOP,2021-07-16,15.902119155304037
MMD,2021-07-16,23.182082532903667
LJRU,2021-07-16,21.79056921478718
HECA,2021-07-16,18.13686560540092
LFBB,2021-07-16,0.3269498302800688
DMLY,2021-07-16,24.4121575426931
JFN,2021-07-16,27.331546377636016
HSE,2021-07-16,9.869366678516062
BNAF,2021-07-16,16.74577255444499
VSGL,2021-07-16,28.080911652978855
QECE,2021-07-16,14.239001059228901
CYPK,2021-07-16,11.271463790705724
XZRF,2021-07-16,21.686823421460637
FBV,2021-07-16,14.931883806825631
YPZS,2021-07-16,4.56494768475127
HXBZ,2021-07-16,17.890280608766638
VH,2021-07-16,5.989679055229044
DKVZ,2021-07-16,24.699429103717566
QWO,2021-07-16,10.176462243031013
VWPF,2021-07-16,5.050080344747728
BPR,2021-07-16,18.347831990888846
YNE,2021-07-16,10.14679464256459
ERRB,2021-07-16,22.912487698049656
USIA,2021-07-16,21.138724018439955
IC,2021-07-16,16.498508285999975
ZSG,2021-07-16,16.874103210865695
WNNB,2021-07-16,3.995998597926525
NDBT,2021-07-16,11.182386618388197
CSO,2021-07-16,27.094813415006353
UCNM,2021-07-16,34.54701222587435
CZEB,2021-07-16,13.600979133417042
UVGC,2021-07-16,15.736717166426278
JRE,2021-07-16,19.45102323479285
BPPT,2021-07-16,15.918117523689116
KJUD,2021-07-16,46.50956634984575
OR,2021-07-16,27.344508543667768
NDTU,2021-07-16,8.468296476542697
FOT,2021-07-16,14.107392525959327
XLBS,2021-07-16,18.9695166938429
IHPX,2021-07-16,41.96452820716737
OHG,2021-07-16,11.046864487951897
VIBR,2021-07-16,26.573890254640887
QVS,2021-07-16,47.72011599914294
RZ,2021-07-16,13.238818972191977
COWW,2021-07-16,9.829509423626874
VKAG,2021-07-16,14.362241754573517
S,2021-07-16,17.409939911020057
KVV,2021-07-16,5.679794284143414
JVUF,2021-07-16,18.192146543544112
QQ,2021-07-16,15.548805434063883
NOML,2021-07-16,64.4305152074541
GLK,2021-07-16,19.702740883860038
WT,2021-07-16,20.43353464227196
TVH,2021-07-16,96.83293468787912
DEEM,2021-07-16,20.321287691258817
DBNY,2021-07-16,23.48793625734864
LRC,2021-07-16,21.49622151569815
VABC,2021-07-16,21.986144470384744
YWHE,2021-07-16,19.940442828093996
GZU,2021-07-16,2.017989971430181
WLV,2021-07-16,20.830365151721097
YXG,2021-07-16,3.1538048333657476
ISU,2021-07-16,16.566011999051835
UGCD,2021-07-16,14.940827807943133
WKHJ,2021-07-16,18.155393238900338
NFK,2021-07-16,8.742650868521034
FDU,2021-07-16,17.2852312245714
KVT,2021-07-16,1.885171763032048
WIQ,2021-07-16,3.062165809541659
WU,2021-07-16,11.707148900118339
URFX,2021-07-16,14.312762980742056
QLCW,2021-07-16,36.281608868184776
QM,2021-07-16,42.219610407958555
SGH,2021-07-16,100.14942266298412
OEIU,2021-07-16,20.96336199035271
KTXN,2021-07-16,15.933719416798382
WDCL,2021-07-16,14.601104797422543
LN,2021-07-16,4.2697244899324724
TKI,2021-07-16,17.197914431002093
FEER,2021-07-16,18.220215264476604
ZD,2021-07-16,19.898002910265145
XDIZ,2021-07-16,45.18821582526317
WNF,2021-07-16,13.232610207041088
AOWC,2021-07-16,22.857660647941927
EEWT,2021-07-16,21.41357205276845
XMGV,2021-07-16,5.008841204349793
DUW,2021-07-16,27.164295983302505
QMLR,2021-07-16,13.348695976708745
YEMF,2021-07-16,16.904614986113653
MSO,2021-07-16,22.673750522872066
OCTL,2021-07-16,4.1682288671269605
MK,2021-07-16,41.176804516864856
CPUM,2021-07-16,13.987149767511296
HKJ,2021-07-16,3.6219948147979135
FF,2021-07-16,10.810552361768993
SOLV,2021-07-16,12.226732450362476
KNDQ,2021-07-16,19.352289033614795
QFZM,2021-07-16,19.273359300447467
IYKY,2021-07-16,36.90208842762455
QJCQ,2021-07-16,10.409699002999076
ZF,2021-07-16,41.055299756119275
XNA,2021-07-16,11.814823145052078
AEQ,2021-07-16,17.087086336646664
QMG,2021-07-16,13.923897829130482
OCJ,2021-07-16,189.7322107094417
GDJ,2021-07-16,16.837286507779044
NJZ,2021-07-16,7.516025454190007
SJBT,2021-07-16,11.297796451385466
AOJA,2021-07-16,13.213725911611256
DHKQ,2021-07-16,38.059114311821574
HNC,2021-07-16,16.80059122493133
DUSH,2021-07-16,7.537567084828264
ZXKS,2021-07-16,3.783660376720219
VZPW,2021-07-16,33.20986401750422
ZU,2021-07-16,14.819699674022926
ZGAL,2021-07-16,26.675180710767812
UTVH,2021-07-16,17.738407925842907
HW,2021-07-16,26.856987475222382
ZY,2021-07-16,2.5175849864321505
RATC,2021-07-16,12.251686778909354
ZMXD,2021-07-16,19.822819748754814
HD,2021-07-16,19.94903278961992
ZGIH,2021-07-16,14.099444235245244
NSF,2021-07-16,16.534253135424564
WRBW,2021-07-16,14.04660889876849
DOA,2021-07-16,11.037327404516713
UFM,2021-07-16,22.819431144248103
LFRB,2021-07-16,21.661190278764376
UPK,2021-07-16,12.37767026023018
MRM,2021-07-16,14.240389760603515
CDJM,2021-07-16,19.162884132748243
YI,2021-07-16,23.593236260256717
PKJL,2021-07-16,67.81254136438885
XEQ,2021-07-16,7.064072620557451
GZZ,2021-07-16,12.872135307831153
QNWQ,2021-07-16,19.848085016923843
JFE,2021-07-16,28.009677982235754
VVM,2021-07-16,20.07135661863998
JZQW,2021-07-16,18.947611215966226
II,2021-07-16,10.128637507816343
YH,2021-07-16,24.46663498183598
CKI,2021-07-16,23.501801067686106
DYF,2021-07-16,14.328984128148383
WDEL,2021-07-16,31.770237367210882
WOVZ,2021-07-16,23.209240329692054
ZZSS,2021-07-16,20.79027486654279
AQED,2021-07-16,22.618581113217708
TYE,2021-07-16,23.17612722141861
TJBG,2021-07-16,36.67951335397518
IGW,2021-07-16,6.348193689758742
DOH,2021-07-16,21.07709944189614
TCX,2021-07-16,27.341156429348352
HVK,2021-07-16,20.682771529836746
OGIM,2021-07-16,17.782040275608992
UWS,2021-07-16,0.3648182438742863
MHWN,2021-07-16,32.24485085086044
ZDL,2021-07-16,20.434649349197393
FSAW,2021-07-16,26.505468613412305
ACOL,2021-07-16,24.026448645792726
BKRP,2021-07-16,7.497461805495957
CWJ,2021-07-16,24.40002631219676
YRWG,2021-07-16,6.442114462865433
WEM,2021-07-16,59.402984293622936
SYKI,2021-07-16,14.68696316511683
LTE,2021-07-16,12.274605971556442
BYK,2021-07-16,5.466953256615748
OBBZ,2021-07-16,41.76005702774979
KY,2021-07-16,30.33775432872407
WG,2021-07-16,16.873954132729832
QDXZ,2021-07-16,21.555670606367904
HSHW,2021-07-16,23.4597438264867
EUD,2021-07-16,30.178223975018593
ZCU,2021-07-16,43.739983329418656
AKY,2021-07-16,23.851348832863355
EIQZ,2021-07-16,106.51775586400552
HHDJ,2021-07-16,16.007460516627113
TF,2021-07-16,6.07233660580859
BDR,2021-07-16,20.351856498695206
MSD,2021-07-16,8.205987284507287
DAIM,2021-07-16,22.726540030319413
ZTMM,2021-07-16,8.393444951442234
KMPQ,2021-07-16,53.07529561337426
DQ,2021-07-16,20.13258858390902
TY,2021-07-16,18.827574447039556
CVGR,2021-07-16,17.694438873483282
MGJF,2021-07-16,47.7865410036397
PXIC,2021-07-16,6.986215889381418
RJMU,2021-07-16,16.137428990282014
FJJZ,2021-07-16,17.115549448837864
VAC,2021-07-16,3.254800302649746
DP,2021-07-16,11.228478810757757
HGRH,2021-07-16,11.751198201866078
LDN,2021-07-16,3.0537632184107903
NX,2021-07-16,19.275319070394104
LQK,2021-07-16,8.80546232017582
DC,2021-07-16,16.36733178901856
RGP,2021-07-16,11.218514533468662
PD,2021-07-16,34.281572275738725
RRTE,2021-07-16,21.23515327862527
AFDY,2021-07-16,20.551328199464486
DCA,2021-07-16,27.707571373870138
RFTY,2021-07-16,15.41302980631836
ECWG,2021-07-16,22.638729211141875
XZ,2021-07-16,31.520748688813548
EYNN,2021-07-16,26.56234256192289
AUDQ,2021-07-16,35.03274431572919
RUBL,2021-07-16,26.065869901416356
ZQG,2021-07-16,3.185526361215731
AUJ,2021-07-16,11.375420600554657
APTW,2021-07-16,14.714638530463734
USJ,2021-07-16,7.473924356597217
PH,2021-07-16,19.81644562986206
KGGA,2021-07-16,44.15352497910779
VIUJ,2021-07-16,24.02141264903932
VTL,2021-07-16,22.129009543311764
KXXV,2021-07-16,10.939556385893566
CXV,2021-07-16,25.04846490636252
MVEF,2021-07-16,13.274798368151643
JQPD,2021-07-16,9.494697119468404
AFOU,2021-07-16,37.96613489047701
CG,2021-07-16,10.552632049820042
YZE,2021-07-16,50.60355361014291
ME,2021-07-16,19.675779238144248
WSIP,2021-07-16,26.79794984657582
LVW,2021-07-16,17.231272854778112
VOYA,2021-07-16,10.32538735405383
FFCE,2021-07-16,5.4690020563180095
CI,2021-07-16,27.559895903886634
ZHPK,2021-07-16,12.977988362189699
QRC,2021-07-16,26.245739130632295
VSBE,2021-07-16,17.681673524473638
SNEL,2021-07-16,15.108093585584365
MSDZ,2021-07-16,7.077794059559595
JTWT,2021-07-16,23.954612998286088
TRHM,2021-07-16,18.66811395594829
FBTK,2021-07-16,30.580340116959718
YGB,2021-07-16,7.007651506358914
RAGX,2021-07-16,14.588014502165763
RME,2021-07-16,28.493726963433147
RE,2021-07-16,57.5496866255562
QZ,2021-07-16,17.432628234547128
XYN,2021-07-16,26.069999197791027
FEWA,2021-07-16,19.964771609310123
MC,2021-07-16,4.417320281072552
FZP,2021-07-16,7.787587638742344
PRD,2021-07-16,15.959301949208974
YNWH,2021-07-16,16.546465476988047
DWFM,2021-07-16,24.15518534842904
ABTJ,2021-07-16,35.79551118386983
ZKRJ,2021-07-16,24.752838417927958
KX,2021-07-16,21.478190449376626
HLL,2021-07-16,14.606064455377611
CZU,2021-07-16,14.907012028177467
MY,2021-07-16,26.172086037236934
XMPI,2021-07-16,25.292137002284985
GA,2021-07-16,16.14222752710863
FHT,2021-07-16,11.111034541828806
NVY,2021-07-16,24.76894224028455
ZOT,2021-07-16,25.213899320748688
IYC,2021-07-16,1.2260875855460565
AFF,2021-07-16,5.875110354791533
HJNF,2021-07-16,25.60423811378315
BBBE,2021-07-16,20.38943617030295
ANK,2021-07-16,40.79874525192682
YOST,2021-07-16,16.79611108925071
QJSC,2021-07-16,15.887398761100714
FNE,2021-07-16,29.02399164311556
ZVZ,2021-07-16,23.014265003704846
BWJ,2021-07-16,12.338735474056085
AKVH,2021-07-16,14.995710740458653
EM,2021-07-16,25.2433216859368
LQQ,2021-07-16,5.503835922782622
TPF,2021-07-16,24.353581065962274
ZNPW,2021-07-16,6.630532481832514
JTQF,2021-07-16,7.1427616100882885
BVPS,2021-07-16,5.39596331935018
IOU,2021-07-16,3.854219875450321
PMN,2021-07-16,16.792210600876736
WX,2021-07-16,3.2757852343346685
SJA,2021-07-16,54.642739938323196
JQF,2021-07-16,18.806529528287957
IR,2021-07-16,16.367389019625524
RGH,2021-07-16,21.384565092747955
RGQ,2021-07-16,24.07693174127849
QNEM,2021-07-16,9.059763053062225
YAA,2021-07-16,10.380369302289443
LVR,2021-07-16,15.409118948673525
UXS,2021-07-16,15.294844051155247
LIKD,2021-07-16,27.698355053559514
TXK,2021-07-16,84.15183279923569
QXIC,2021-07-16,28.409522504558293
MDI,2021-07-16,23.40377785872699
LGL,2021-07-16,3.1031528335937315
SIXL,2021-07-16,21.546345005384342
IYR,2021-07-16,14.553619401057981
JPTN,2021-07-16,33.643670867331934
JRX,2021-07-16,13.519115956234778
ZZHZ,2021-07-16,37.450215235848304
JSI,2021-07-16,20.837880288564794
SZW,2021-07-16,26.61857902500771
SDG,2021-07-16,119.51655282675914
GAZ,2021-07-16,4.4794003077032905
HMC,2021-07-16,13.844454417258843
VKG,2021-07-16,16.0879291405168
CRK,2021-07-16,9.924039074388233
NWF,2021-07-16,12.045617232644014
NRH,2021-07-16,48.29418863120237
CSEI,2021-07-16,19.880747958855896
KTYT,2021-07-16,12.323213450662648
PQR,2021-07-16,19.668731410657227
HNX,2021-07-16,20.365863564047018
WNP,2021-07-16,72.84538248887435
LC,2021-07-16,42.18584435170309
WPE,2021-07-16,11.823630127524504
VRJ,2021-07-16,22.977945214621585
URGF,2021-07-16,25.09279075758954
GQO,2021-07-16,23.604481023860867
VGM,2021-07-16,15.41543946938071
OLM,2021-07-16,28.13775119580098
NNO,2021-07-16,6.630276144823383
UUKA,2021-07-16,16.0934207500047
FYI,2021-07-16,47.148559274846164
IDBO,2021-07-16,9.146032758018453
CSMU,2021-07-16,5.047444881447074
TMWW,2021-07-16,23.72574047132534
BYQ,2021-07-16,19.843746426731833
CWM,2021-07-16,8.843073516096174
AQQX,2021-07-16,21.519766949541946
QAON,2021-07-16,23.509293423757914
SSOC,2021-07-16,0.6338173473088687
DHX,2021-07-16,27.36366020542431
SW,2021-07-16,25.526185690275895
FDRC,2021-07-16,14.941260426232196
AWSL,2021-07-16,20.512301182481824
TMCL,2021-07-16,23.012493299060928
GZLP,2021-07-16,11.072333808046746
FL,2021-07-16,13.653081286547673
QO,2021-07-16,38.66806738088099
XHJ,2021-07-16,4.363495204548462
TFJ,2021-07-16,8.261213765604833
ALBB,2021-07-16,4.272384123358398
HVH,2021-07-16,35.10979213463867
QCBX,2021-07-16,7.580269910523379
LTB,2021-07-16,24.76619332568958
WHRO,2021-07-16,25.588207111161687
MB,2021-07-16,25.215323125341442
HLE,2021-07-16,34.538439666148584
FYV,2021-07-16,56.22570940011097
PTBW,2021-07-16,12.01975839362707
WJTS,2021-07-16,21.059267534437268
JXCD,2021-07-16,24.11038471724584
RUU,2021-07-16,7.060644009009851
YZQH,2021-07-16,25.050848670691416
VY,2021-07-16,25.05333540843566
U,2021-07-16,10.249427619386928
MJV,2021-07-16,33.21981497695612
ALHQ,2021-07-16,12.517224492504274
WBW,2021-07-16,20.301538997799106
CRTA,2021-07-16,24.301911634866027
YUD,2021-07-16,7.67589022384279
FXRP,2021-07-16,24.99570772353167
LWIH,2021-07-16,9.444970864668521
BMCM,2021-07-16,30.233197638415444
VNIX,2021-07-16,26.379517160589895
QFT,2021-07-16,19.81773723968306
MFU,2021-07-16,39.37507324464905
SFAA,2021-07-16,1.3946301794848002
YKHU,2021-07-16,8.148792064846438
NEUT,2021-07-16,17.55285117569035
LJTX,2021-07-16,20.180175292908018
ZUM,2021-07-16,16.957446685915567
DCLA,2021-07-16,14.039040286278109
ECKH,2021-07-16,31.584408442330286
RKVJ,2021-07-16,8.808829929664062
PHM,2021-07-16,23.80816939706806
GDM,2021-07-16,27.878332317668374
MUGD,2021-07-16,12.646609860562455
HCOS,2021-07-16,13.191731337775005
VM,2021-07-16,8.112300935132236
XDT,2021-07-16,9.21279360227175
QHVH,2021-07-16,37.147554585421766
DBM,2021-07-16,87.59440274100707
NZUI,2021-07-16,20.61239171024899
SD,2021-07-16,27.454032713129884
NPEJ,2021-07-16,15.139346980454167
SCW,2021-07-16,31.29662011584946
TDPZ,2021-07-16,7.565232502609259
YGET,2021-07-16,33.01563439502748
MO,2021-07-16,3.539474630831952
RYZP,2021-07-16,35.093687763838666
EKBE,2021-07-16,17.222706254073433
CAI,2021-07-16,9.393313742728434
LT,2021-07-16,24.44076413135293
GJ,2021-07-16,23.9341580106601
FR,2021-07-16,16.178531641808
LDG,2021-07-16,27.773426323213446
IEW,2021-07-16,12.842648315306098
OENV,2021-07-16,18.72026940700641
RKE,2021-07-16,39.461179151780485
WVEG,2021-07-16,1.8844407765895488
YLF,2021-07-16,1.418299810493065
HCU,2021-07-16,24.519223283875696
SF,2021-07-16,41.35905398824868
MLDA,2021-07-16,12.343348863574843
RTB,2021-07-16,12.50197363126211
YGE,2021-07-16,18.895206404235527
DMT,2021-07-16,19.027903254619172
FUCI,2021-07-16,13.192399229012498
WZJ,2021-07-16,10.137147922067337
RUZK,2021-07-16,15.737192386883976
VJVF,2021-07-16,8.350658815915844
ACVH,2021-07-16,20.25167481658493
NVU,2021-07-16,24.55747916096142
TJT,2021-07-16,20.65135395279515
JGI,2021-07-16,34.16831207919152
JX,2021-07-16,18.506740635344546
IQPM,2021-07-16,28.829396327144806
COWY,2021-07-16,17.16507602094393
VRVO,2021-07-16,19.117434085527425
ZQPD,2021-07-16,17.58556049584449
DF,2021-07-16,7.863768243064579
JTDF,2021-07-16,34.63435439987234
UWLG,2021-07-16,5.855250419601086
JOKC,2021-07-16,12.365582547432185
PKW,2021-07-16,29.687537223827054
BHPS,2021-07-16,21.05735986964284
OEU,2021-07-16,9.983606712199526
Q,2021-07-16,40.67439005687898
MUJA,2021-07-16,14.324656756132452
DTT,2021-07-16,16.54411341118806
GJG,2021-07-16,7.0156112008069895
UIFR,2021-07-16,31.390327130788908
KKW,2021-07-16,44.3082754637953
JYSA,2021-07-16,3.404253399429624
HTTK,2021-07-16,20.642279150538926
RLL,2021-07-16,52.92548582629165
VNW,2021-07-16,18.721142404798105
ETDR,2021-07-16,13.131095596142021
PWEC,2021-07-16,16.173709460939506
WQNZ,2021-07-16,30.42708985481542
CHFX,2021-07-16,5.697901255284951
YUB,2021-07-16,35.65616581298735
AMKM,2021-07-16,17.631004852220563
LKOS,2021-07-16,5.334741040228643
MW,2021-07-16,27.273094396976177
KOJK,2021-07-16,42.365613756821425
YKD,2021-07-16,13.26653041327033
QLDG,2021-07-16,5.673836310627896
BRFM,2021-07-16,8.884565911792816
ZKHG,2021-07-16,37.42393561635607
BBXM,2021-07-16,4.860637470073806
KHFT,2021-07-16,23.574897995936976
CCJH,2021-07-16,32.81072134435333
EGVL,2021-07-16,18.186375946219155
FGQ,2021-07-16,11.919357783844925
EZRS,2021-07-16,7.562383056911618
LMQ,2021-07-16,10.978901032634765
HXO,2021-07-16,22.826731397114994
ULF,2021-07-16,12.814451541834357
XD,2021-07-16,12.457154273645699
QLOY,2021-07-16,13.491635797231947
NS,2021-07-16,28.36018064736279
GOYI,2021-07-16,9.063322396680249
EPA,2021-07-16,22.965096412787677
YHF,2021-07-16,12.131386604662362
JNQ,2021-07-16,7.997481732154066
EJY,2021-07-16,24.348632006711934
DYV,2021-07-16,9.954323731624221
IMA,2021-07-16,17.001079657879448
CAOZ,2021-07-16,7.118125324917949
YUI,2021-07-16,16.87981002219716
GQGV,2021-07-16,19.308450311643895
RDK,2021-07-16,67.66390255656009
OWNA,2021-07-16,24.865554010245802
WYWL,2021-07-16,16.52568177090346
DJC,2021-07-16,4.746212980308393
OOU,2021-07-16,15.61248116389606
RHCK,2021-07-16,19.679197610462644
HJL,2021-07-16,9.975189915954923
YZ,2021-07-16,8.994823846877894
XG,2021-07-16,46.791219673115634
FOBY,2021-07-16,22.92179813079712
GFF,2021-07-16,18.380609659657864
UDXU,2021-07-16,4.32850270214289
HTZ,2021-07-16,18.223112556245397
FQ,2021-07-16,16.195999096910917
KEA,2021-07-16,26.766370856378515
UZFX,2021-07-16,7.178488489671569
OS,2021-07-16,9.838379765071053
OTL,2021-07-16,27.098584405311517
CZA,2021-07-16,26.686985065784786
EOND,2021-07-16,17.617972986557728
NJO,2021-07-16,26.83349588143478
KUS,2021-07-16,67.76087727100433
RRTO,2021-07-16,16.295430151322396
DBS,2021-07-16,16.12054399872526
XEWG,2021-07-16,15.718074945123435
VF,2021-07-16,14.352890464605363
PQ,2021-07-16,22.42252529217187
CNOI,2021-07-16,9.41134291790324
AG,2021-07-16,13.562772997353832
LJD,2021-07-16,16.2000805014775
YRGZ,2021-07-16,21.709007570555702
WZTN,2021-07-16,16.112279409137027
CIH,2021-07-16,10.690148512000869
A,2021-07-16,1.7047815782953801
KOEY,2021-07-16,26.821297808178223
OYF,2021-07-16,10.44217213538774
IQU,2021-07-16,19.55459088210958
YLYP,2021-07-16,8.86114868339359
VGV,2021-07-16,4.385171323066216
SEI,2021-07-16,38.61362414097543
SWS,2021-07-16,8.922025918727115
CWS,2021-07-16,19.927740014247252
HGA,2021-07-16,29.622603596725156
WPL,2021-07-16,19.856320869526815
HCWJ,2021-07-16,16.287874602465035
NTY,2021-07-16,16.701289219147235
THC,2021-07-16,8.741944657567265
