Ticker,Date,Price
XZZ,2023-02-20,40.392892770917896
LPC,2023-02-20,35.25863579340335
IU,2023-02-20,22.069342032640314
GQT,2023-02-20,20.079674907941403
IOT,2023-02-20,5.423145631655745
AOR,2023-02-20,15.341188545410441
KVRM,2023-02-20,18.277721140389662
FOJG,2023-02-20,17.45975620857059
TKHE,2023-02-20,18.448041283911817
ZJSL,2023-02-20,10.6524461846892
EYE,2023-02-20,14.54390079933226
EHMI,2023-02-20,9.80826211000107
PVRW,2023-02-20,20.926410247071694
HAHC,2023-02-20,19.820274850673233
RLB,2023-02-20,12.103581078564686
QTPM,2023-02-20,17.96696661076337
PNY,2023-02-20,25.944370364521113
CZ,2023-02-20,12.53383402433446
GE,2023-02-20,19.086073349069054
WDS,2023-02-20,36.22125366127692
UYUX,2023-02-20,34.96560180447313
TXMG,2023-02-20,15.955687471435755
YMF,2023-02-20,9.014529239085013
LVT,2023-02-20,16.62041928393392
EOG,2023-02-20,19.056108117050385
EXHZ,2023-02-20,13.62508098750745
ZGF,2023-02-20,21.23647274747042
ZDI,2023-02-20,18.26555751000316
QSM,2023-02-20,17.09249852223317
EKSA,2023-02-20,15.300798015207127
BZLW,2023-02-20,19.425594909739818
DWMQ,2023-02-20,25.724864686477076
ICJ,2023-02-20,23.315325678163738
PWE,2023-02-20,15.29364926152053
KSJ,2023-02-20,18.543450315798477
VLOP,2023-02-20,22.461359470456788
KUVF,2023-02-20,30.18561987555265
JWAO,2023-02-20,26.41632801745714
KKZH,2023-02-20,33.49394702881316
JP,2023-02-20,9.900177543200604
HM,2023-02-20,20.578230567616497
FPRA,2023-02-20,27.10636254257814
MHJ,2023-02-20,15.4770817676708
RBA,2023-02-20,19.57396014961269
RKU,2023-02-20,14.568916144930466
JI,2023-02-20,28.113288811965543
KS,2023-02-20,22.0970929474577
RQ,2023-02-20,17.8791344374122
CSCE,2023-02-20,27.23528951680494
VMF,2023-02-20,4.108588944196642
SWOW,2023-02-20,52.03707101958229
TZEU,2023-02-20,19.355375159330166
SBC,2023-02-20,17.42339985049677
OZ,2023-02-20,34.117586442411934
IXZM,2023-02-20,26.928095218304552
TI,2023-02-20,16.18619636589483
JG,2023-02-20,14.230199373441094
POCK,2023-02-20,18.008941218781388
XWDZ,2023-02-20,10.612485788500168
FFJL,2023-02-20,14.140567779383748
MYKD,2023-02-20,16.985527132467265
HA,2023-02-20,40.215036416896545
MF,2023-02-20,17.60545429784019
MFPK,2023-02-20,15.747203431722118
BNT,2023-02-20,19.459016591408727
ADB,2023-02-20,33.68524791926469
TDJL,2023-02-20,15.836314538175777
YBMK,2023-02-20,12.042441336618994
UOYN,2023-02-20,22.75651569329064
XBC,2023-02-20,13.885043984804321
OZNX,2023-02-20,20.45070589650226
WEK,2023-02-20,18.286435519701502
WV,2023-02-20,30.005035607559023
UCT,2023-02-20,26.705708041109293
YEO,2023-02-20,25.820773895517036
RSGY,2023-02-20,21.34509965473761
BT,2023-02-20,20.00853733401124
QIY,2023-02-20,25.516526228022734
ZGWL,2023-02-20,24.57444850180419
BZ,2023-02-20,15.335140017610744
NYV,2023-02-20,49.52057224861563
KEOC,2023-02-20,13.642173765276496
AGD,2023-02-20,18.689824032343747
NEHH,2023-02-20,21.738646833887152
TBN,2023-02-20,25.74200794913726
HMG,2023-02-20,15.08956900556141
ORC,2023-02-20,18.94986090216226
OBD,2023-02-20,32.18551777868773
SJNM,2023-02-20,23.274879322064983
RFF,2023-02-20,47.92313459642309
GJZ,2023-02-20,11.194662535677224
BAG,2023-02-20,14.981952763841557
VBA,2023-02-20,25.478344966789436
KVK,2023-02-20,16.204252070475214
DUVE,2023-02-20,15.816535886067108
DJOO,2023-02-20,20.376392615361105
DTZ,2023-02-20,15.208739149436958
ZVG,2023-02-20,15.970883688732032
CDS,2023-02-20,14.754420908571083
NC,2023-02-20,19.037320349013214
YKSS,2023-02-20,11.112145447428146
MGIF,2023-02-20,11.831849888094101
JRUJ,2023-02-20,16.59972943227477
ZHMV,2023-02-20,17.58695639755285
YEKE,2023-02-20,24.67119831487076
ASYG,2023-02-20,12.71415472946401
BYCE,2023-02-20,22.514903638494495
ASG,2023-02-20,21.20985292520713
ABN,2023-02-20,19.077909376348412
AYW,2023-02-20,15.54011500641434
KM,2023-02-20,18.674350883743628
DNG,2023-02-20,45.05571515088233
LZNH,2023-02-20,21.6335044197402
HAHM,2023-02-20,29.52724226521006
RZJ,2023-02-20,16.69046449238528
RM,2023-02-20,61.80512633688545
JAEE,2023-02-20,22.40780356527955
WME,2023-02-20,21.308584828963237
YOKZ,2023-02-20,27.34688913491124
NRI,2023-02-20,10.754477354118361
HYG,2023-02-20,6.343971184228559
TSHY,2023-02-20,11.86392524760338
UYZT,2023-02-20,15.654850015783277
OH,2023-02-20,15.116584257447323
QBK,2023-02-20,25.253260525333495
DYRP,2023-02-20,16.824096531978093
WQB,2023-02-20,18.721904393708545
PYYA,2023-02-20,18.663263148398244
NDQ,2023-02-20,11.36269203879195
YYVD,2023-02-20,17.541530886789275
TQB,2023-02-20,15.27439446554353
XZHR,2023-02-20,14.614996046146386
IQES,2023-02-20,27.037781367613313
HZU,2023-02-20,9.90146341990331
TSUD,2023-02-20,14.951030163824194
XEGX,2023-02-20,22.704913855166243
AMLX,2023-02-20,18.93641314944081
VUQ,2023-02-20,28.132229912153953
ASA,2023-02-20,13.20080804052693
DPYO,2023-02-20,18.86236473736103
ZBY,2023-02-20,10.965282116935064
VUS,2023-02-20,18.47871661097901
NHWP,2023-02-20,29.311836276277504
PBPM,2023-02-20,16.961223133400747
GWKJ,2023-02-20,24.13079244203918
WZD,2023-02-20,31.173494231218136
VPQ,2023-02-20,20.30762430960558
JEJ,2023-02-20,19.40956294853993
MCZR,2023-02-20,24.18029231443097
EBO,2023-02-20,20.603139090152602
YDTL,2023-02-20,17.43129935763867
PWTW,2023-02-20,27.75908165520524
RVOB,2023-02-20,21.3813967783661
PZW,2023-02-20,17.517828579688622
RD,2023-02-20,23.910522131038338
BTOQ,2023-02-20,16.95575936575209
QCS,2023-02-20,12.791879975264088
ZDXB,2023-02-20,21.683231207213968
YADH,2023-02-20,11.00635987741319
AQKN,2023-02-20,16.379118194042523
SURB,2023-02-20,19.507528553188703
LYD,2023-02-20,18.944662745495663
BNLD,2023-02-20,17.281237202807993
OTLP,2023-02-20,11.88172964983828
HWPT,2023-02-20,14.921376402922037
CZD,2023-02-20,17.22269973855803
YYWT,2023-02-20,29.69568946531272
EKM,2023-02-20,25.14133030519482
MNFB,2023-02-20,13.01012252167389
HDN,2023-02-20,18.924695704152033
RR,2023-02-20,12.806721570562948
WZH,2023-02-20,15.014454637531792
CKY,2023-02-20,21.267635954662282
HLPD,2023-02-20,19.599686208392086
HDBB,2023-02-20,20.303608943260027
RSGB,2023-02-20,18.470405358245927
ONN,2023-02-20,16.75119750359539
UCYZ,2023-02-20,18.564934929226872
MYAH,2023-02-20,17.695951867941332
RXL,2023-02-20,11.3910017749156
AON,2023-02-20,11.437341330816075
YWBT,2023-02-20,47.192481058337265
YYS,2023-02-20,23.614197337476988
HZR,2023-02-20,22.56938820642791
WRO,2023-02-20,29.96390048156179
FHFY,2023-02-20,15.796988791908005
WPNL,2023-02-20,19.172535088841407
DAF,2023-02-20,22.023250655126446
TUVQ,2023-02-20,23.98218814643559
RYSP,2023-02-20,48.182885045291336
LCE,2023-02-20,21.60120387661797
CBDJ,2023-02-20,21.187708314719043
IMFK,2023-02-20,16.34887437916695
MCV,2023-02-20,20.442364954947223
VGS,2023-02-20,26.659651031205744
RWF,2023-02-20,13.746026494950614
SQOP,2023-02-20,19.64316336679188
MMD,2023-02-20,23.997675809078967
LJRU,2023-02-20,23.010211282660222
HECA,2023-02-20,20.895772243659756
LFBB,2023-02-20,10.557839628937021
DMLY,2023-02-20,18.398199228160777
JFN,2023-02-20,13.097367651200072
HSE,2023-02-20,17.78637550520668
BNAF,2023-02-20,12.668958744019658
VSGL,2023-02-20,24.125156861105527
QECE,2023-02-20,17.485898145549253
CYPK,2023-02-20,18.84531252536171
XZRF,2023-02-20,12.508369615874155
FBV,2023-02-20,21.900130979081826
YPZS,2023-02-20,18.552209912829678
HXBZ,2023-02-20,17.81016054590898
VH,2023-02-20,10.85723622023351
DKVZ,2023-02-20,20.992121169676523
QWO,2023-02-20,13.073710806549421
VWPF,2023-02-20,18.28347328539799
BPR,2023-02-20,12.234902375954393
YNE,2023-02-20,15.68962345314205
ERRB,2023-02-20,39.97168764800355
USIA,2023-02-20,22.190817194694322
IC,2023-02-20,17.129826318954223
ZSG,2023-02-20,20.74539080949759
WNNB,2023-02-20,34.662092663472095
NDBT,2023-02-20,18.575277121555455
CSO,2023-02-20,18.85746988360412
UCNM,2023-02-20,27.630682673905532
CZEB,2023-02-20,11.516514082007163
UVGC,2023-02-20,18.34317280789994
JRE,2023-02-20,18.696482773104528
BPPT,2023-02-20,19.71669544203532
KJUD,2023-02-20,22.79149435900246
OR,2023-02-20,25.42401264218392
NDTU,2023-02-20,23.08319853200743
FOT,2023-02-20,13.761421272471425
XLBS,2023-02-20,17.94153599847688
IHPX,2023-02-20,19.678575822364298
OHG,2023-02-20,17.241161918477474
VIBR,2023-02-20,9.716992111606192
QVS,2023-02-20,16.186878321776547
RZ,2023-02-20,17.039741266685787
COWW,2023-02-20,24.19929171882436
VKAG,2023-02-20,18.82637353237928
S,2023-02-20,16.834459010967098
KVV,2023-02-20,29.39060889937106
JVUF,2023-02-20,20.71378640414831
QQ,2023-02-20,33.27416043511084
NOML,2023-02-20,30.409426537427862
GLK,2023-02-20,20.240807215073765
WT,2023-02-20,21.637686916744993
TVH,2023-02-20,16.546117422784533
DEEM,2023-02-20,19.965019485947924
DBNY,2023-02-20,16.524741051734676
LRC,2023-02-20,12.716853509701139
VABC,2023-02-20,25.4271620917011
YWHE,2023-02-20,19.096301769373646
GZU,2023-02-20,15.631311262773046
WLV,2023-02-20,17.80889370696042
YXG,2023-02-20,14.67120587251149
ISU,2023-02-20,17.54604801413849
UGCD,2023-02-20,20.850553111479652
WKHJ,2023-02-20,16.570224224924825
NFK,2023-02-20,20.75392959905931
FDU,2023-02-20,7.136119131686847
KVT,2023-02-20,9.2442987102227
WIQ,2023-02-20,6.8550794107692745
WU,2023-02-20,12.974614735676566
URFX,2023-02-20,20.257410262201784
QLCW,2023-02-20,27.166074640358573
QM,2023-02-20,9.449105619548321
SGH,2023-02-20,15.1775157876705
OEIU,2023-02-20,18.4990443862364
KTXN,2023-02-20,23.143809399255726
WDCL,2023-02-20,16.854090098393442
LN,2023-02-20,19.662887276016136
TKI,2023-02-20,19.870603890842695
FEER,2023-02-20,27.83054415069849
ZD,2023-02-20,31.783146463637586
XDIZ,2023-02-20,18.91377896884904
WNF,2023-02-20,11.414287656441832
AOWC,2023-02-20,20.465892029219305
EEWT,2023-02-20,22.66437748739839
XMGV,2023-02-20,16.69555072011989
DUW,2023-02-20,29.060255586729223
QMLR,2023-02-20,40.840889303358864
YEMF,2023-02-20,22.09265458359109
MSO,2023-02-20,25.686302755868418
OCTL,2023-02-20,17.344177247744657
MK,2023-02-20,28.34013460695533
CPUM,2023-02-20,20.56674780817256
HKJ,2023-02-20,8.754259147251332
FF,2023-02-20,15.710748917018371
SOLV,2023-02-20,20.714057717783355
KNDQ,2023-02-20,18.274780626782782
QFZM,2023-02-20,29.326282002878266
IYKY,2023-02-20,7.219834154523858
QJCQ,2023-02-20,31.939618055315577
ZF,2023-02-20,17.39727343257059
XNA,2023-02-20,13.983969721028105
AEQ,2023-02-20,13.704977360577365
QMG,2023-02-20,6.025934535857691
OCJ,2023-02-20,12.979907858471078
GDJ,2023-02-20,19.577868891824654
NJZ,2023-02-20,13.936408839465576
SJBT,2023-02-20,41.76002529668363
AOJA,2023-02-20,12.364029447752756
DHKQ,2023-02-20,18.984442235849528
HNC,2023-02-20,24.244767963221317
DUSH,2023-02-20,10.658025940179309
ZXKS,2023-02-20,32.655689423386605
VZPW,2023-02-20,19.037009440908776
ZU,2023-02-20,14.472636037754775
ZGAL,2023-02-20,13.844609015779037
UTVH,2023-02-20,25.124013679313
HW,2023-02-20,16.334395452229916
ZY,2023-02-20,13.041655434278407
RATC,2023-02-20,18.0143018633798
ZMXD,2023-02-20,15.945928377831322
HD,2023-02-20,19.201222249031662
ZGIH,2023-02-20,13.102445820560117
NSF,2023-02-20,20.127086536843034
WRBW,2023-02-20,29.172080528807808
DOA,2023-02-20,19.455669522395446
UFM,2023-02-20,21.82730871479081
LFRB,2023-02-20,17.263507847478575
UPK,2023-02-20,18.044422218420504
MRM,2023-02-20,19.722124274629007
CDJM,2023-02-20,19.170798171417612
YI,2023-02-20,20.927851723585256
PKJL,2023-02-20,20.544836112084177
XEQ,2023-02-20,25.967098735986475
GZZ,2023-02-20,16.863760824380165
QNWQ,2023-02-20,23.712416896907357
JFE,2023-02-20,16.554307136444745
VVM,2023-02-20,19.97661362791481
JZQW,2023-02-20,19.133506155881072
II,2023-02-20,17.59390300438842
YH,2023-02-20,11.983423431856945
CKI,2023-02-20,17.881200421071508
DYF,2023-02-20,20.744023625585484
WDEL,2023-02-20,30.651409304816987
WOVZ,2023-02-20,20.655476072498825
ZZSS,2023-02-20,17.2907027945685
AQED,2023-02-20,17.27286809363638
TYE,2023-02-20,12.665623720739521
TJBG,2023-02-20,4.270066170476013
IGW,2023-02-20,26.221035846295777
DOH,2023-02-20,21.69788473589052
TCX,2023-02-20,14.778418892272606
HVK,2023-02-20,17.332145532879714
OGIM,2023-02-20,21.803773746981374
UWS,2023-02-20,12.892489822553044
MHWN,2023-02-20,19.400135708730286
ZDL,2023-02-20,19.937236385452245
FSAW,2023-02-20,23.0340257478099
ACOL,2023-02-20,19.45918779063967
BKRP,2023-02-20,20.85196808056473
CWJ,2023-02-20,29.186884866829367
YRWG,2023-02-20,31.951220535495562
WEM,2023-02-20,13.466404202846757
SYKI,2023-02-20,15.812238346777852
LTE,2023-02-20,20.13883082236547
BYK,2023-02-20,7.31168051097403
OBBZ,2023-02-20,28.49789143714492
KY,2023-02-20,17.481526777926383
WG,2023-02-20,18.87356935907575
QDXZ,2023-02-20,27.2355385920792
HSHW,2023-02-20,21.13999487559299
EUD,2023-02-20,27.864349963830175
ZCU,2023-02-20,21.09928856944533
AKY,2023-02-20,18.017466122625187
EIQZ,2023-02-20,6.892004979935844
HHDJ,2023-02-20,20.846620555963266
TF,2023-02-20,25.814430946712502
BDR,2023-02-20,20.35674794850491
MSD,2023-02-20,19.296107190323728
DAIM,2023-02-20,19.45938901903741
ZTMM,2023-02-20,25.978232465455395
KMPQ,2023-02-20,30.071976170961758
DQ,2023-02-20,19.930991408904838
TY,2023-02-20,21.21720828096234
CVGR,2023-02-20,9.625981934177725
MGJF,2023-02-20,19.95207494344646
PXIC,2023-02-20,18.419624572590845
RJMU,2023-02-20,16.660339484404346
FJJZ,2023-02-20,21.28035238612786
VAC,2023-02-20,15.872116465503312
DP,2023-02-20,16.7543292929107
HGRH,2023-02-20,23.070389679468327
LDN,2023-02-20,13.167032546292448
NX,2023-02-20,20.745397861473524
LQK,2023-02-20,33.56409876767714
DC,2023-02-20,14.732972170054573
RGP,2023-02-20,10.189375984938698
PD,2023-02-20,17.543963443361417
RRTE,2023-02-20,25.88081292994721
AFDY,2023-02-20,20.72292916276398
DCA,2023-02-20,17.655009446410357
RFTY,2023-02-20,29.097443416177523
ECWG,2023-02-20,21.59557320804983
XZ,2023-02-20,16.659632787673793
EYNN,2023-02-20,14.651706178274535
AUDQ,2023-02-20,17.188484235541022
RUBL,2023-02-20,15.235268128584385
ZQG,2023-02-20,36.58397594233958
AUJ,2023-02-20,18.971479310669473
APTW,2023-02-20,26.656889033061706
USJ,2023-02-20,30.091757717702226
PH,2023-02-20,21.343269483751726
KGGA,2023-02-20,25.731091285425844
VIUJ,2023-02-20,15.307141955166461
VTL,2023-02-20,20.644144711934622
KXXV,2023-02-20,18.837502982566754
CXV,2023-02-20,23.79780150479671
MVEF,2023-02-20,23.251836386735647
JQPD,2023-02-20,17.043640409134944
AFOU,2023-02-20,20.250106321487348
CG,2023-02-20,17.359609396328256
YZE,2023-02-20,13.949708880225144
ME,2023-02-20,20.61736719362987
WSIP,2023-02-20,18.906904404647886
LVW,2023-02-20,23.87981151703704
VOYA,2023-02-20,11.794313346076766
FFCE,2023-02-20,10.391614319721118
CI,2023-02-20,43.0189709581196
ZHPK,2023-02-20,10.204881337716538
QRC,2023-02-20,20.90780065220023
VSBE,2023-02-20,9.547630257053903
SNEL,2023-02-20,25.615482418266122
MSDZ,2023-02-20,16.960156599251665
JTWT,2023-02-20,19.75197804115222
TRHM,2023-02-20,18.959622618627186
FBTK,2023-02-20,17.439355297137393
YGB,2023-02-20,48.7683459405926
RAGX,2023-02-20,19.824586877063513
RME,2023-02-20,11.909700405198286
RE,2023-02-20,24.18277032847299
QZ,2023-02-20,21.520650417771165
XYN,2023-02-20,21.481094412320868
FEWA,2023-02-20,27.963344365507222
MC,2023-02-20,29.56788326253995
FZP,2023-02-20,23.34392269441297
PRD,2023-02-20,33.050193769003386
YNWH,2023-02-20,21.084568877071558
DWFM,2023-02-20,24.347455413730138
ABTJ,2023-02-20,17.351186161957983
ZKRJ,2023-02-20,20.64745580716218
KX,2023-02-20,18.018644243133913
HLL,2023-02-20,15.795410782862483
CZU,2023-02-20,24.364651834253284
MY,2023-02-20,21.419007041271318
XMPI,2023-02-20,13.946158076474878
GA,2023-02-20,21.60351540734071
FHT,2023-02-20,28.596925982677615
NVY,2023-02-20,10.271614267876558
ZOT,2023-02-20,20.612580286027626
IYC,2023-02-20,11.47868567210076
AFF,2023-02-20,22.318416368512505
HJNF,2023-02-20,19.16789025371515
BBBE,2023-02-20,18.493793409430015
ANK,2023-02-20,17.371758390986
YOST,2023-02-20,19.100734336842706
QJSC,2023-02-20,15.341324900042572
FNE,2023-02-20,22.469683104783268
ZVZ,2023-02-20,30.45858845238153
BWJ,2023-02-20,20.15582927185103
AKVH,2023-02-20,17.272699855090497
EM,2023-02-20,16.40635490942873
LQQ,2023-02-20,20.98613500528187
TPF,2023-02-20,18.62236658107083
ZNPW,2023-02-20,33.75083897980857
JTQF,2023-02-20,16.236313957362174
BVPS,2023-02-20,18.059521020867784
IOU,2023-02-20,22.578491475758167
PMN,2023-02-20,21.479704062012416
WX,2023-02-20,10.312994747632265
SJA,2023-02-20,12.285661092017467
JQF,2023-02-20,20.9123156648203
IR,2023-02-20,20.048732526335307
RGH,2023-02-20,20.428719892084178
RGQ,2023-02-20,20.333865943457532
QNEM,2023-02-20,14.170156310221325
YAA,2023-02-20,14.758251989043107
LVR,2023-02-20,13.49153886638951
UXS,2023-02-20,17.076948849413043
LIKD,2023-02-20,13.228496447952992
TXK,2023-02-20,18.38433810971053
QXIC,2023-02-20,23.1009324560841
MDI,2023-02-20,14.614683051926821
LGL,2023-02-20,31.47901370034911
SIXL,2023-02-20,23.45161481147777
IYR,2023-02-20,22.314060840066755
JPTN,2023-02-20,23.437038042357706
JRX,2023-02-20,9.498030755118567
ZZHZ,2023-02-20,28.706011459242834
JSI,2023-02-20,17.594816843048488
SZW,2023-02-20,13.56284431936287
SDG,2023-02-20,18.210706078548064
GAZ,2023-02-20,15.737940830341845
HMC,2023-02-20,11.079042882414695
VKG,2023-02-20,23.70832125455154
CRK,2023-02-20,16.081998106246207
NWF,2023-02-20,13.589381494195738
NRH,2023-02-20,19.387817485188318
CSEI,2023-02-20,8.987599247052227
KTYT,2023-02-20,12.47969962603299
PQR,2023-02-20,18.97814269729323
HNX,2023-02-20,7.5150083139372725
WNP,2023-02-20,10.49477496665249
LC,2023-02-20,28.527018500437883
WPE,2023-02-20,19.098616036851958
VRJ,2023-02-20,20.154810074585406
URGF,2023-02-20,14.332154523626244
GQO,2023-02-20,18.517400640776124
VGM,2023-02-20,20.071951345310865
OLM,2023-02-20,23.269279351907528
NNO,2023-02-20,43.904413787441875
UUKA,2023-02-20,15.04139378952309
FYI,2023-02-20,14.558266075605736
IDBO,2023-02-20,23.266324277881257
CSMU,2023-02-20,15.985718069830305
TMWW,2023-02-20,25.03271893248322
BYQ,2023-02-20,24.5196471251258
CWM,2023-02-20,31.39867985150957
AQQX,2023-02-20,19.729332345090707
QAON,2023-02-20,16.729086622982777
SSOC,2023-02-20,19.703055601356304
DHX,2023-02-20,15.648684075558034
SW,2023-02-20,16.686277522699214
FDRC,2023-02-20,27.22837304998904
AWSL,2023-02-20,12.87729860711527
TMCL,2023-02-20,16.672075921972866
GZLP,2023-02-20,26.782164184277743
FL,2023-02-20,19.915031894261254
QO,2023-02-20,22.73385624412007
XHJ,2023-02-20,19.971251934709098
TFJ,2023-02-20,14.593923761341754
ALBB,2023-02-20,14.25051595357073
HVH,2023-02-20,15.629454657451081
QCBX,2023-02-20,19.62520286357734
LTB,2023-02-20,19.960083391760307
WHRO,2023-02-20,19.440240739502187
MB,2023-02-20,20.225346507362076
HLE,2023-02-20,12.456396269904605
FYV,2023-02-20,17.079384108271757
PTBW,2023-02-20,20.636230143876634
WJTS,2023-02-20,22.232042120896505
JXCD,2023-02-20,21.487857883632472
RUU,2023-02-20,22.727914090200734
YZQH,2023-02-20,12.45957337046349
VY,2023-02-20,20.42301610085955
U,2023-02-20,18.152849227573956
MJV,2023-02-20,11.90154997795239
ALHQ,2023-02-20,24.732376085336508
WBW,2023-02-20,18.00750073611552
CRTA,2023-02-20,21.080234848781924
YUD,2023-02-20,38.72566505517313
FXRP,2023-02-20,20.881747600732034
LWIH,2023-02-20,32.18450577161351
BMCM,2023-02-20,17.333735141899044
VNIX,2023-02-20,14.627575611609776
QFT,2023-02-20,14.386547036897195
MFU,2023-02-20,20.85181704593136
SFAA,2023-02-20,10.858171071759557
YKHU,2023-02-20,9.146543168165138
NEUT,2023-02-20,16.277581446598287
LJTX,2023-02-20,21.263442479089008
ZUM,2023-02-20,18.68804047034255
DCLA,2023-02-20,12.201278042038181
ECKH,2023-02-20,17.14739058539346
RKVJ,2023-02-20,12.65177375182206
PHM,2023-02-20,14.300826264190873
GDM,2023-02-20,15.244534578197259
MUGD,2023-02-20,19.36597444558243
HCOS,2023-02-20,23.102098559007693
VM,2023-02-20,13.043989362041856
XDT,2023-02-20,10.78160121935338
QHVH,2023-02-20,26.0219355679742
DBM,2023-02-20,28.644806151877624
NZUI,2023-02-20,14.308346869180241
SD,2023-02-20,32.13919252550864
NPEJ,2023-02-20,16.976144001465208
SCW,2023-02-20,19.747682804118583
TDPZ,2023-02-20,19.825701647348907
YGET,2023-02-20,20.788520319164043
MO,2023-02-20,18.254082773241116
RYZP,2023-02-20,17.29409302565717
EKBE,2023-02-20,14.79924522831223
CAI,2023-02-20,13.519168553041245
LT,2023-02-20,47.981150780790266
GJ,2023-02-20,14.491420040063089
FR,2023-02-20,13.193679529326701
LDG,2023-02-20,36.77617491693246
IEW,2023-02-20,29.422228531211733
OENV,2023-02-20,18.4449327755013
RKE,2023-02-20,11.844875590752554
WVEG,2023-02-20,26.240124698003417
YLF,2023-02-20,39.57201133078138
HCU,2023-02-20,17.58121027914016
SF,2023-02-20,22.438313148769097
MLDA,2023-02-20,7.796067949090509
RTB,2023-02-20,19.648541321528782
YGE,2023-02-20,16.181704391532843
DMT,2023-02-20,33.11901888540812
FUCI,2023-02-20,20.740979109339566
WZJ,2023-02-20,25.480140917256318
RUZK,2023-02-20,31.867074040314247
VJVF,2023-02-20,22.235281876953156
ACVH,2023-02-20,19.915599819836324
NVU,2023-02-20,18.870512089342576
TJT,2023-02-20,20.010871811849555
JGI,2023-02-20,26.596203698018098
JX,2023-02-20,9.94806500651236
IQPM,2023-02-20,21.914648389854577
COWY,2023-02-20,53.368617973108734
VRVO,2023-02-20,19.18446939044205
ZQPD,2023-02-20,19.25643606835958
DF,2023-02-20,14.191674097084062
JTDF,2023-02-20,11.807148719336654
UWLG,2023-02-20,13.58511310891098
JOKC,2023-02-20,9.711349058312935
PKW,2023-02-20,15.720917645709815
BHPS,2023-02-20,20.4388736194879
OEU,2023-02-20,23.655746503947068
Q,2023-02-20,9.808925545738925
MUJA,2023-02-20,22.96256393265391
DTT,2023-02-20,22.55631192189654
GJG,2023-02-20,25.954478180600994
UIFR,2023-02-20,19.711018187661885
KKW,2023-02-20,36.92681365735025
JYSA,2023-02-20,23.64036529043605
HTTK,2023-02-20,22.182310082048403
RLL,2023-02-20,25.061169710900213
VNW,2023-02-20,19.34009810179951
ETDR,2023-02-20,5.834676222200027
PWEC,2023-02-20,27.310547174897206
WQNZ,2023-02-20,12.239150013359465
CHFX,2023-02-20,14.453602734049882
YUB,2023-02-20,19.881901264958408
AMKM,2023-02-20,12.444442856305828
LKOS,2023-02-20,51.12661757153355
MW,2023-02-20,26.195370037381423
KOJK,2023-02-20,10.531633016706209
YKD,2023-02-20,10.988785432653149
QLDG,2023-02-20,24.098405089807386
BRFM,2023-02-20,32.755762738965984
ZKHG,2023-02-20,20.71483918390846
BBXM,2023-02-20,13.25518631819342
KHFT,2023-02-20,15.057807056020179
CCJH,2023-02-20,23.668166559448707
EGVL,2023-02-20,20.860849444434013
FGQ,2023-02-20,21.32109121425279
EZRS,2023-02-20,21.22322547532155
LMQ,2023-02-20,17.829825827349907
HXO,2023-02-20,9.994037496556349
ULF,2023-02-20,15.12772978323429
XD,2023-02-20,21.606661924032675
QLOY,2023-02-20,15.192096563682448
NS,2023-02-20,18.632960525677184
GOYI,2023-02-20,30.51078656710276
EPA,2023-02-20,20.929436631200513
YHF,2023-02-20,28.358330121501982
JNQ,2023-02-20,16.39225843805895
EJY,2023-02-20,22.367131910857996
DYV,2023-02-20,9.47102008598281
IMA,2023-02-20,37.347953837476965
CAOZ,2023-02-20,18.854125176542723
YUI,2023-02-20,21.38448289883501
GQGV,2023-02-20,33.78291291599817
RDK,2023-02-20,20.987014791902155
OWNA,2023-02-20,19.245268538971303
WYWL,2023-02-20,21.006014064261766
DJC,2023-02-20,32.32971587173684
OOU,2023-02-20,27.468350713839776
RHCK,2023-02-20,19.24467032387417
HJL,2023-02-20,11.135325471369768
YZ,2023-02-20,21.123841630077507
XG,2023-02-20,20.30065098595156
FOBY,2023-02-20,9.656627692182788
GFF,2023-02-20,19.01702244116387
UDXU,2023-02-20,25.09941772261619
HTZ,2023-02-20,16.15490398055289
FQ,2023-02-20,22.78167413480064
KEA,2023-02-20,34.43322240676384
UZFX,2023-02-20,8.28660101578653
OS,2023-02-20,19.824528143116993
OTL,2023-02-20,16.833184283693793
CZA,2023-02-20,21.57286886325342
EOND,2023-02-20,25.371863046658532
NJO,2023-02-20,23.24111211443873
KUS,2023-02-20,26.27462025868624
RRTO,2023-02-20,23.563556993891925
DBS,2023-02-20,14.909188708451865
XEWG,2023-02-20,18.215976506211074
VF,2023-02-20,15.509178483969936
PQ,2023-02-20,19.962126978744923
CNOI,2023-02-20,32.472872378159224
AG,2023-02-20,26.553408664608053
LJD,2023-02-20,20.61144879230384
YRGZ,2023-02-20,20.42799104896741
WZTN,2023-02-20,14.564777027280908
CIH,2023-02-20,13.701066918984976
A,2023-02-20,27.452899554597725
KOEY,2023-02-20,27.81496400058439
OYF,2023-02-20,15.234734528114402
IQU,2023-02-20,25.24100368427684
YLYP,2023-02-20,20.705387272887307
VGV,2023-02-20,23.77850370441404
SEI,2023-02-20,31.438996237885828
SWS,2023-02-20,10.742774510178915
CWS,2023-02-20,19.89245060087472
HGA,2023-02-20,18.316917811737707
WPL,2023-02-20,27.927423261533473
HCWJ,2023-02-20,17.803831650538775
NTY,2023-02-20,15.308056872695213
THC,2023-02-20,15.753145198241967
CEZ,2023-02-20,23.713405944353696
CWG,2023-02-20,23.561255842145513
MSE,2023-02-20,30.19134657170893
SQK,2023-02-20,22.093953761484595
