Ticker,Date,Price
XZZ,2021-04-14,26.56261229710164
LPC,2021-04-14,19.637962554891313
IU,2021-04-14,20.644325719583204
GQT,2021-04-14,16.8041401282098
IOT,2021-04-14,22.474220972010524
AOR,2021-04-14,12.137609834739663
KVRM,2021-04-14,13.127938539138471
FOJG,2021-04-14,5.6717836907906705
TKHE,2021-04-14,15.168302757828863
ZJSL,2021-04-14,10.572906678322298
EYE,2021-04-14,16.7377276754533
EHMI,2021-04-14,8.172702896402944
PVRW,2021-04-14,16.341806535652697
HAHC,2021-04-14,23.676630772855304
RLB,2021-04-14,6.222536444797641
QTPM,2021-04-14,29.569568799553277
PNY,2021-04-14,17.030535879617833
CZ,2021-04-14,14.163753153427415
GE,2021-04-14,46.34525332490164
WDS,2021-04-14,20.01558130268741
UYUX,2021-04-14,38.867243123875674
TXMG,2021-04-14,18.82742271224813
YMF,2021-04-14,2.133019404445639
LVT,2021-04-14,16.614842869017192
EOG,2021-04-14,18.183250773519106
EXHZ,2021-04-14,23.273004066574227
ZGF,2021-04-14,20.566197022846993
ZDI,2021-04-14,23.728050495867787
QSM,2021-04-14,19.558024999085124
EKSA,2021-04-14,24.353308882775877
BZLW,2021-04-14,18.76800992035657
DWMQ,2021-04-14,19.47047950181229
ICJ,2021-04-14,11.063792038960475
PWE,2021-04-14,22.84975367942211
KSJ,2021-04-14,13.865018473502216
VLOP,2021-04-14,12.11988931167941
KUVF,2021-04-14,25.46715687889397
JWAO,2021-04-14,31.404010812295844
KKZH,2021-04-14,24.495355615110558
JP,2021-04-14,38.77139655973497
HM,2021-04-14,7.3895246703734765
FPRA,2021-04-14,27.33889770288166
MHJ,2021-04-14,24.77438252413257
RBA,2021-04-14,16.745462563419075
RKU,2021-04-14,14.601509373627858
JI,2021-04-14,18.07607134760184
KS,2021-04-14,10.690209841617415
RQ,2021-04-14,19.720791312093432
CSCE,2021-04-14,5.14287670759517
VMF,2021-04-14,10.416129597876804
SWOW,2021-04-14,11.233597677899564
TZEU,2021-04-14,9.969065203610873
SBC,2021-04-14,16.65554721179669
OZ,2021-04-14,9.246493087869336
IXZM,2021-04-14,14.188295823733101
TI,2021-04-14,7.525288935329405
JG,2021-04-14,7.093905544619476
POCK,2021-04-14,12.576928393931501
XWDZ,2021-04-14,21.964534646624127
FFJL,2021-04-14,25.893813974793897
MYKD,2021-04-14,9.235263521283919
HA,2021-04-14,4.982173932945159
MF,2021-04-14,31.127215094280757
MFPK,2021-04-14,22.22577987667448
BNT,2021-04-14,20.93561154921795
ADB,2021-04-14,8.796221546543544
TDJL,2021-04-14,14.494743454995588
YBMK,2021-04-14,12.769963622278427
UOYN,2021-04-14,19.67200080985441
XBC,2021-04-14,22.292098324954818
OZNX,2021-04-14,13.418129371453125
WEK,2021-04-14,58.40000999504719
WV,2021-04-14,77.71668972064123
UCT,2021-04-14,4.407080921905815
YEO,2021-04-14,24.345601717541612
RSGY,2021-04-14,14.68239993655034
BT,2021-04-14,17.3924974963649
QIY,2021-04-14,23.178010117888554
ZGWL,2021-04-14,14.142833146556937
BZ,2021-04-14,13.8384051943189
NYV,2021-04-14,26.700776600271258
KEOC,2021-04-14,9.626772717406089
AGD,2021-04-14,18.40711914002317
NEHH,2021-04-14,21.307003366898524
TBN,2021-04-14,24.63867171672045
HMG,2021-04-14,19.9994579248366
ORC,2021-04-14,36.52454608737039
OBD,2021-04-14,18.766388187338887
SJNM,2021-04-14,17.307212296788922
RFF,2021-04-14,3.6905248890160705
GJZ,2021-04-14,25.779739174965705
BAG,2021-04-14,13.002305078830323
VBA,2021-04-14,28.24101675494497
KVK,2021-04-14,14.805571664690381
DUVE,2021-04-14,14.762704814549416
DJOO,2021-04-14,18.42714413629934
DTZ,2021-04-14,3.7021241581315327
ZVG,2021-04-14,22.545624632035633
CDS,2021-04-14,14.376646665530306
NC,2021-04-14,21.313663024805898
YKSS,2021-04-14,16.59472278629421
MGIF,2021-04-14,19.463548186255043
JRUJ,2021-04-14,18.650999504784362
ZHMV,2021-04-14,18.120049636971363
YEKE,2021-04-14,21.337778183822007
ASYG,2021-04-14,8.258963668082473
BYCE,2021-04-14,24.22487632593791
ASG,2021-04-14,14.745950532144617
ABN,2021-04-14,10.199364931634438
AYW,2021-04-14,29.373564758426276
KM,2021-04-14,15.344322552317548
DNG,2021-04-14,18.167701992749315
LZNH,2021-04-14,20.433206918117534
HAHM,2021-04-14,32.57515679577377
RZJ,2021-04-14,20.058520143677907
RM,2021-04-14,25.309412420312203
JAEE,2021-04-14,19.504263187495543
WME,2021-04-14,20.75597209167818
YOKZ,2021-04-14,12.2900513459177
NRI,2021-04-14,21.506025559617648
HYG,2021-04-14,15.019668099198618
TSHY,2021-04-14,28.16360782016535
UYZT,2021-04-14,17.90805762450536
OH,2021-04-14,18.172161428062285
QBK,2021-04-14,19.87173197317642
DYRP,2021-04-14,28.690753046582444
WQB,2021-04-14,22.03070245015411
PYYA,2021-04-14,20.731683615850137
NDQ,2021-04-14,38.2779317553294
YYVD,2021-04-14,20.341832159776967
TQB,2021-04-14,25.928573209645197
XZHR,2021-04-14,18.444288278550456
IQES,2021-04-14,19.085645677666207
HZU,2021-04-14,10.145799849848666
TSUD,2021-04-14,15.05747999732144
XEGX,2021-04-14,17.537172070356345
AMLX,2021-04-14,15.08614341239832
VUQ,2021-04-14,7.561632497023048
ASA,2021-04-14,23.112498805601362
DPYO,2021-04-14,24.445493054192994
ZBY,2021-04-14,81.73680496989415
VUS,2021-04-14,21.07229353049202
NHWP,2021-04-14,40.12587205031044
PBPM,2021-04-14,18.72989548287107
GWKJ,2021-04-14,9.376404150978843
WZD,2021-04-14,47.04383016650813
VPQ,2021-04-14,21.79472232565927
JEJ,2021-04-14,12.58142289213071
MCZR,2021-04-14,11.326063055437183
EBO,2021-04-14,13.62931657833595
YDTL,2021-04-14,20.245867403069866
PWTW,2021-04-14,2.5428994633085877
RVOB,2021-04-14,19.00313758771776
PZW,2021-04-14,14.974400678569648
RD,2021-04-14,12.883683703468048
BTOQ,2021-04-14,21.841936517545083
QCS,2021-04-14,16.243032400216286
ZDXB,2021-04-14,20.638423438734293
YADH,2021-04-14,10.35753058113358
AQKN,2021-04-14,4.1944700493756155
SURB,2021-04-14,33.83874114498897
LYD,2021-04-14,14.598914150604937
BNLD,2021-04-14,16.85407884949845
OTLP,2021-04-14,15.030134768010372
HWPT,2021-04-14,21.932626584103392
CZD,2021-04-14,15.524363188728115
YYWT,2021-04-14,25.901411029823898
EKM,2021-04-14,18.49003379323637
MNFB,2021-04-14,38.123004950901965
HDN,2021-04-14,41.91906028873657
RR,2021-04-14,9.461610469251527
WZH,2021-04-14,15.236370580696898
CKY,2021-04-14,29.383808067857768
HLPD,2021-04-14,22.403680317713523
HDBB,2021-04-14,17.5174675017822
RSGB,2021-04-14,19.364503646821365
ONN,2021-04-14,11.208227710576177
UCYZ,2021-04-14,19.14823307310425
MYAH,2021-04-14,22.857707762599592
RXL,2021-04-14,13.259370115078148
AON,2021-04-14,35.619609609506014
YWBT,2021-04-14,7.273604229223985
YYS,2021-04-14,13.20757580037576
HZR,2021-04-14,28.40967680091676
WRO,2021-04-14,14.181485514333744
FHFY,2021-04-14,6.307238520026427
WPNL,2021-04-14,17.9830034913315
DAF,2021-04-14,63.31457144731985
TUVQ,2021-04-14,23.52268511577593
RYSP,2021-04-14,14.470261546068489
LCE,2021-04-14,12.754269651749597
CBDJ,2021-04-14,24.223277765289648
IMFK,2021-04-14,19.84732973630031
MCV,2021-04-14,16.878034643296434
VGS,2021-04-14,20.083497573725104
RWF,2021-04-14,23.12255546475468
SQOP,2021-04-14,25.021467329017632
MMD,2021-04-14,17.538508490848443
LJRU,2021-04-14,20.52873486272452
HECA,2021-04-14,20.772566653905397
LFBB,2021-04-14,5.597605447731666
DMLY,2021-04-14,23.304074530243714
JFN,2021-04-14,23.94886085385216
HSE,2021-04-14,10.444093687946198
BNAF,2021-04-14,13.83046652448877
VSGL,2021-04-14,22.258475752451105
QECE,2021-04-14,14.302207564403155
CYPK,2021-04-14,15.14916378788024
XZRF,2021-04-14,16.539732450677917
FBV,2021-04-14,19.632842004890428
YPZS,2021-04-14,7.3278590401885415
HXBZ,2021-04-14,20.856286326242063
VH,2021-04-14,17.278668632993718
DKVZ,2021-04-14,22.905236424018906
QWO,2021-04-14,10.678726850811534
VWPF,2021-04-14,8.38348585758537
BPR,2021-04-14,27.26339056160964
YNE,2021-04-14,4.938972533855648
ERRB,2021-04-14,18.53257682022653
USIA,2021-04-14,15.090029706386844
IC,2021-04-14,16.700403918619106
ZSG,2021-04-14,23.329357940339463
WNNB,2021-04-14,16.44930521054776
NDBT,2021-04-14,9.82356094893456
CSO,2021-04-14,23.582670633714372
UCNM,2021-04-14,24.179102715470176
CZEB,2021-04-14,12.829164210338401
UVGC,2021-04-14,21.408326300907618
JRE,2021-04-14,21.878388057597256
BPPT,2021-04-14,16.537700411234777
KJUD,2021-04-14,36.62623933017788
OR,2021-04-14,21.99372459255403
NDTU,2021-04-14,11.154284255201466
FOT,2021-04-14,26.402415368070063
XLBS,2021-04-14,17.46286454315734
IHPX,2021-04-14,28.743113648060458
OHG,2021-04-14,9.623561239246655
VIBR,2021-04-14,28.195143815910942
QVS,2021-04-14,28.7502716367356
RZ,2021-04-14,13.861735011014506
COWW,2021-04-14,20.1616982564303
VKAG,2021-04-14,12.98498468977079
S,2021-04-14,25.906226625330643
KVV,2021-04-14,8.293712060552929
JVUF,2021-04-14,21.811208635733042
QQ,2021-04-14,18.6178516684142
NOML,2021-04-14,29.528175193204312
GLK,2021-04-14,17.789855544036154
WT,2021-04-14,17.31820848015911
TVH,2021-04-14,29.513986690551683
DEEM,2021-04-14,23.145990364057305
DBNY,2021-04-14,25.825501301171354
LRC,2021-04-14,20.15049329059961
VABC,2021-04-14,41.465740918213285
YWHE,2021-04-14,18.260328074550113
GZU,2021-04-14,8.054341406025546
WLV,2021-04-14,12.74553255646951
YXG,2021-04-14,6.295952855593948
ISU,2021-04-14,12.895761359829237
UGCD,2021-04-14,15.748212121846342
WKHJ,2021-04-14,17.720168527648045
NFK,2021-04-14,15.783488935862994
FDU,2021-04-14,44.949503765801495
KVT,2021-04-14,0.9484432839688365
WIQ,2021-04-14,4.478105394808938
WU,2021-04-14,16.72509730961695
URFX,2021-04-14,23.103790857030855
QLCW,2021-04-14,46.37698678176798
QM,2021-04-14,26.617653047448496
SGH,2021-04-14,17.032408675375805
OEIU,2021-04-14,30.21827477211525
KTXN,2021-04-14,18.94832015363992
WDCL,2021-04-14,29.609080280307715
LN,2021-04-14,4.898588152491705
TKI,2021-04-14,18.763141589427246
FEER,2021-04-14,26.522504784100807
ZD,2021-04-14,25.408795275975418
XDIZ,2021-04-14,35.19900080626921
WNF,2021-04-14,17.04903807581512
AOWC,2021-04-14,24.458391120953753
EEWT,2021-04-14,22.98208435451508
XMGV,2021-04-14,5.777213771575191
DUW,2021-04-14,17.785106676517447
QMLR,2021-04-14,21.401642624885344
YEMF,2021-04-14,22.557799797829123
MSO,2021-04-14,26.755249824807986
OCTL,2021-04-14,9.099087629517477
MK,2021-04-14,32.588597497948435
CPUM,2021-04-14,17.125270809847468
HKJ,2021-04-14,4.328480824424105
FF,2021-04-14,10.242430796565655
SOLV,2021-04-14,5.956966052463258
KNDQ,2021-04-14,17.408051497438162
QFZM,2021-04-14,16.939459242232083
IYKY,2021-04-14,17.665238274503487
QJCQ,2021-04-14,31.587304398084317
ZF,2021-04-14,16.832409554288606
XNA,2021-04-14,39.96006605631006
AEQ,2021-04-14,9.50549982291818
QMG,2021-04-14,5.285907437823503
OCJ,2021-04-14,69.38231504155094
GDJ,2021-04-14,18.27866027233878
NJZ,2021-04-14,23.157408445995614
SJBT,2021-04-14,24.084108950406936
AOJA,2021-04-14,16.8555635068482
DHKQ,2021-04-14,26.3467428010862
HNC,2021-04-14,20.161739342048552
DUSH,2021-04-14,16.9080322945774
ZXKS,2021-04-14,7.2896169809397415
VZPW,2021-04-14,32.56511918376501
ZU,2021-04-14,17.850028809453942
ZGAL,2021-04-14,28.410946295539425
UTVH,2021-04-14,12.339676781535973
HW,2021-04-14,26.749183834398465
ZY,2021-04-14,33.36954546608937
RATC,2021-04-14,13.002555798179356
ZMXD,2021-04-14,22.83164450117648
HD,2021-04-14,19.01218979262929
ZGIH,2021-04-14,14.684801627789241
NSF,2021-04-14,20.126619194949363
WRBW,2021-04-14,10.95546933479781
DOA,2021-04-14,10.65214147583041
UFM,2021-04-14,21.965011087082853
LFRB,2021-04-14,19.790279631241148
UPK,2021-04-14,22.47571935417597
MRM,2021-04-14,12.703345273213968
CDJM,2021-04-14,21.294009149589183
YI,2021-04-14,20.692847675818484
PKJL,2021-04-14,28.691292654335427
XEQ,2021-04-14,7.397269668463443
GZZ,2021-04-14,12.496108643231914
QNWQ,2021-04-14,25.104677029418518
JFE,2021-04-14,13.92133414181436
VVM,2021-04-14,20.50314384434849
JZQW,2021-04-14,15.9594719910364
II,2021-04-14,13.546729851494378
YH,2021-04-14,26.086561426930857
CKI,2021-04-14,23.331875427225206
DYF,2021-04-14,22.133086439568544
WDEL,2021-04-14,11.015055044835094
WOVZ,2021-04-14,22.838367876948144
ZZSS,2021-04-14,22.370536097423873
AQED,2021-04-14,20.799865907872842
TYE,2021-04-14,22.902686959918935
TJBG,2021-04-14,37.264784696331255
IGW,2021-04-14,11.37853772280239
DOH,2021-04-14,20.950827026448728
TCX,2021-04-14,31.64895459089882
HVK,2021-04-14,21.702818359378725
OGIM,2021-04-14,19.353301978168947
UWS,2021-04-14,3.2210861936481505
MHWN,2021-04-14,22.994007733720167
ZDL,2021-04-14,17.07478623365195
FSAW,2021-04-14,24.332742334266104
ACOL,2021-04-14,21.652591959672097
BKRP,2021-04-14,9.810790289425526
CWJ,2021-04-14,33.99551632114148
YRWG,2021-04-14,6.6605580455649385
WEM,2021-04-14,66.34759090555474
SYKI,2021-04-14,17.42537246178548
LTE,2021-04-14,12.206447410966717
BYK,2021-04-14,15.506992623278546
OBBZ,2021-04-14,39.242595943805
KY,2021-04-14,34.65740614219251
WG,2021-04-14,17.32969631148645
QDXZ,2021-04-14,19.35561422295271
HSHW,2021-04-14,19.294944392248343
EUD,2021-04-14,16.690249379954384
ZCU,2021-04-14,29.118227817395343
AKY,2021-04-14,19.9590156324217
EIQZ,2021-04-14,40.00867127965316
HHDJ,2021-04-14,26.581256393443343
TF,2021-04-14,5.238823664207035
BDR,2021-04-14,19.504109159181564
MSD,2021-04-14,10.819277119471542
DAIM,2021-04-14,20.643601390556846
ZTMM,2021-04-14,12.44410387414967
KMPQ,2021-04-14,61.59123561003163
DQ,2021-04-14,14.517852130788066
TY,2021-04-14,17.95285471406617
CVGR,2021-04-14,28.075404142463494
MGJF,2021-04-14,26.39075146553039
PXIC,2021-04-14,12.273890992950664
RJMU,2021-04-14,12.26524883158287
FJJZ,2021-04-14,16.94182091439141
VAC,2021-04-14,5.682023353619206
DP,2021-04-14,23.808668387234
HGRH,2021-04-14,16.78929262960367
LDN,2021-04-14,4.036775487153496
NX,2021-04-14,18.324833975846612
LQK,2021-04-14,9.567602484305207
DC,2021-04-14,24.300504560420393
RGP,2021-04-14,9.87230195331041
PD,2021-04-14,13.180689114190718
RRTE,2021-04-14,14.121465769811905
AFDY,2021-04-14,34.11946061851251
DCA,2021-04-14,35.49259237439894
RFTY,2021-04-14,16.683739620409103
ECWG,2021-04-14,19.771314708263063
XZ,2021-04-14,22.45233494886097
EYNN,2021-04-14,26.519383517814244
AUDQ,2021-04-14,29.113806904212442
RUBL,2021-04-14,21.30847953909622
ZQG,2021-04-14,2.3741456951820963
AUJ,2021-04-14,15.938103473516092
APTW,2021-04-14,13.006143522727024
USJ,2021-04-14,14.153486660544477
PH,2021-04-14,20.50171601414757
KGGA,2021-04-14,26.218037568709622
VIUJ,2021-04-14,17.721248066845696
VTL,2021-04-14,20.221211715823294
KXXV,2021-04-14,4.421116019211181
CXV,2021-04-14,14.257282904628456
MVEF,2021-04-14,12.880291415820121
JQPD,2021-04-14,11.524642032596875
AFOU,2021-04-14,16.383593526961928
CG,2021-04-14,12.607840474856657
YZE,2021-04-14,48.568202624321444
ME,2021-04-14,16.284290758553375
WSIP,2021-04-14,16.398602337848402
LVW,2021-04-14,7.68794517962135
VOYA,2021-04-14,14.521318519090682
FFCE,2021-04-14,12.283437113773505
CI,2021-04-14,38.780057894125754
ZHPK,2021-04-14,14.12683307353176
QRC,2021-04-14,25.99908503510976
VSBE,2021-04-14,14.928523226277427
SNEL,2021-04-14,19.3349509309813
MSDZ,2021-04-14,6.234307224692346
JTWT,2021-04-14,27.97115439197314
TRHM,2021-04-14,16.408326804362897
FBTK,2021-04-14,18.28266721189175
YGB,2021-04-14,12.117859495155766
RAGX,2021-04-14,13.150651954705731
RME,2021-04-14,36.0377244607686
RE,2021-04-14,45.962325728955136
QZ,2021-04-14,19.936840700523256
XYN,2021-04-14,28.262868389494937
FEWA,2021-04-14,12.479770942332932
MC,2021-04-14,12.650957498570138
FZP,2021-04-14,13.446323911340748
PRD,2021-04-14,19.693438096976738
YNWH,2021-04-14,16.921917168601528
DWFM,2021-04-14,19.049219090132045
ABTJ,2021-04-14,41.364471358030336
ZKRJ,2021-04-14,22.463935235295086
KX,2021-04-14,21.30300083406345
HLL,2021-04-14,12.727091112599627
CZU,2021-04-14,23.346487491341907
MY,2021-04-14,25.68754856926743
XMPI,2021-04-14,14.381744807446005
GA,2021-04-14,16.56856248405554
FHT,2021-04-14,14.446023358877802
NVY,2021-04-14,41.02284380323425
ZOT,2021-04-14,36.29730652671978
IYC,2021-04-14,9.154326004012706
AFF,2021-04-14,6.625412028950701
HJNF,2021-04-14,11.335971440005942
BBBE,2021-04-14,18.543129518154196
ANK,2021-04-14,34.681866334176746
YOST,2021-04-14,34.220403017984644
QJSC,2021-04-14,19.833872347708716
FNE,2021-04-14,28.867474410642583
ZVZ,2021-04-14,16.474882831849293
BWJ,2021-04-14,20.317932533857242
AKVH,2021-04-14,19.76859187832484
EM,2021-04-14,12.00120738159638
LQQ,2021-04-14,5.725188023295159
TPF,2021-04-14,18.200460964732205
ZNPW,2021-04-14,6.146487401158097
JTQF,2021-04-14,15.52054318477989
BVPS,2021-04-14,16.903725904412614
IOU,2021-04-14,7.113451303538456
PMN,2021-04-14,27.11672597292457
WX,2021-04-14,15.847525608585078
SJA,2021-04-14,42.04972533997409
JQF,2021-04-14,19.792023101370198
IR,2021-04-14,28.390902245004956
RGH,2021-04-14,19.89474706352163
RGQ,2021-04-14,23.53126215729726
QNEM,2021-04-14,13.972095172266318
YAA,2021-04-14,15.334461647029238
LVR,2021-04-14,10.706339065561918
UXS,2021-04-14,23.14025894280249
LIKD,2021-04-14,38.780792148648594
TXK,2021-04-14,32.351500263377176
QXIC,2021-04-14,90.64563370182665
MDI,2021-04-14,20.846583498485366
LGL,2021-04-14,5.051361041502166
SIXL,2021-04-14,28.774364540670256
IYR,2021-04-14,17.251757566546047
JPTN,2021-04-14,20.06436830093328
JRX,2021-04-14,18.14849005035293
ZZHZ,2021-04-14,38.48715309828614
JSI,2021-04-14,15.7597258493705
SZW,2021-04-14,35.24796755395466
SDG,2021-04-14,19.51533442288572
GAZ,2021-04-14,11.407043544425093
HMC,2021-04-14,23.117475688098487
VKG,2021-04-14,30.33347446914012
CRK,2021-04-14,10.084991604304811
NWF,2021-04-14,19.15113647296337
NRH,2021-04-14,36.954636902861886
CSEI,2021-04-14,18.293924854865953
KTYT,2021-04-14,20.06882246088548
PQR,2021-04-14,23.10346484266305
HNX,2021-04-14,21.895044586518285
WNP,2021-04-14,44.187451516240344
LC,2021-04-14,20.706154533334548
WPE,2021-04-14,17.777171379875977
VRJ,2021-04-14,17.668253117830112
URGF,2021-04-14,20.751773838001704
GQO,2021-04-14,26.09392841134542
VGM,2021-04-14,14.800430296117051
OLM,2021-04-14,22.772231916796144
NNO,2021-04-14,30.33962643405291
UUKA,2021-04-14,12.613475885045682
FYI,2021-04-14,16.377120978316018
IDBO,2021-04-14,9.460363644026772
CSMU,2021-04-14,8.079059715862693
TMWW,2021-04-14,18.254879688714574
BYQ,2021-04-14,24.639839299088
CWM,2021-04-14,5.295378800621078
AQQX,2021-04-14,23.95952923183981
QAON,2021-04-14,19.891023054976607
SSOC,2021-04-14,3.5182445485596925
DHX,2021-04-14,22.085814908915115
SW,2021-04-14,29.86871111803162
FDRC,2021-04-14,19.695573522064006
AWSL,2021-04-14,21.32646841563846
TMCL,2021-04-14,25.80254327437508
GZLP,2021-04-14,11.605319609764187
FL,2021-04-14,11.782041865717012
QO,2021-04-14,13.200009862527216
XHJ,2021-04-14,8.398062096323
TFJ,2021-04-14,33.82306771977992
ALBB,2021-04-14,6.653320614031705
HVH,2021-04-14,39.062351435203276
QCBX,2021-04-14,6.997200054002918
LTB,2021-04-14,20.12674223260767
WHRO,2021-04-14,21.577022474000803
MB,2021-04-14,19.30158541700783
HLE,2021-04-14,36.524852662037
FYV,2021-04-14,19.993709326224316
PTBW,2021-04-14,12.267554881768147
WJTS,2021-04-14,17.993555603656677
JXCD,2021-04-14,24.190854159117126
RUU,2021-04-14,8.131050531138035
YZQH,2021-04-14,20.46839349221057
VY,2021-04-14,23.35349201003987
U,2021-04-14,13.576228218077356
MJV,2021-04-14,23.85809652300541
ALHQ,2021-04-14,13.004068657328963
WBW,2021-04-14,19.3622564410441
CRTA,2021-04-14,14.14177057648006
YUD,2021-04-14,8.409281880142055
FXRP,2021-04-14,20.16253329602164
LWIH,2021-04-14,17.953961274495008
BMCM,2021-04-14,11.801630941922651
VNIX,2021-04-14,6.92843408053418
QFT,2021-04-14,16.286595967742656
MFU,2021-04-14,33.42530204621689
SFAA,2021-04-14,5.152559295531832
YKHU,2021-04-14,8.186227476577901
NEUT,2021-04-14,15.972161874024582
LJTX,2021-04-14,23.068306069870868
ZUM,2021-04-14,21.27351371532769
DCLA,2021-04-14,20.91388709421246
ECKH,2021-04-14,20.330191472928874
RKVJ,2021-04-14,17.23804040296006
PHM,2021-04-14,29.238063694834544
GDM,2021-04-14,16.739068188807124
MUGD,2021-04-14,15.564614380971005
HCOS,2021-04-14,11.182108894563594
VM,2021-04-14,9.998010673560774
XDT,2021-04-14,12.409782955606126
QHVH,2021-04-14,25.771200387833677
DBM,2021-04-14,48.8784532419199
NZUI,2021-04-14,9.611681559628302
SD,2021-04-14,20.23605610938958
NPEJ,2021-04-14,15.326409284943699
SCW,2021-04-14,32.03017598919993
TDPZ,2021-04-14,9.63543698784866
YGET,2021-04-14,28.41466176873637
MO,2021-04-14,10.177232344120865
RYZP,2021-04-14,24.76279473001298
EKBE,2021-04-14,19.584703489899812
CAI,2021-04-14,17.808226497812587
LT,2021-04-14,40.28576964887219
GJ,2021-04-14,34.82436860663881
FR,2021-04-14,17.683331395876102
LDG,2021-04-14,12.607031693954422
IEW,2021-04-14,27.922682510088883
OENV,2021-04-14,17.127301654549694
RKE,2021-04-14,23.686143890460976
WVEG,2021-04-14,7.488746432927223
YLF,2021-04-14,7.120411625568762
HCU,2021-04-14,35.76508391016358
SF,2021-04-14,38.418424053018605
MLDA,2021-04-14,17.052743988580094
RTB,2021-04-14,14.544151207110874
YGE,2021-04-14,15.58772676218551
DMT,2021-04-14,22.790100286271194
FUCI,2021-04-14,19.8842163980164
WZJ,2021-04-14,14.976435782930338
RUZK,2021-04-14,8.400621562959415
VJVF,2021-04-14,6.426764212208724
ACVH,2021-04-14,10.052260189078572
NVU,2021-04-14,21.6014528476177
TJT,2021-04-14,21.48361837326209
JGI,2021-04-14,24.299683225006333
JX,2021-04-14,21.8017970294199
IQPM,2021-04-14,21.661150588686827
COWY,2021-04-14,20.817686307160308
VRVO,2021-04-14,19.382569972845435
ZQPD,2021-04-14,15.44445109261589
DF,2021-04-14,14.164053204415994
JTDF,2021-04-14,31.293334636338408
UWLG,2021-04-14,27.46774899796463
JOKC,2021-04-14,16.116483311051866
PKW,2021-04-14,19.25539757979089
BHPS,2021-04-14,13.108116693497346
OEU,2021-04-14,8.047328258138757
Q,2021-04-14,52.847374884820034
MUJA,2021-04-14,22.692386042697322
DTT,2021-04-14,18.292678597989394
GJG,2021-04-14,7.860391290532384
UIFR,2021-04-14,22.053167622326768
KKW,2021-04-14,22.679579539659
JYSA,2021-04-14,11.485934935375116
HTTK,2021-04-14,21.75348476494778
RLL,2021-04-14,36.90149561177794
VNW,2021-04-14,18.077212014417235
ETDR,2021-04-14,20.67378055468058
PWEC,2021-04-14,17.59321320876429
WQNZ,2021-04-14,37.07775162153003
CHFX,2021-04-14,4.989686043379363
YUB,2021-04-14,54.04291722401695
AMKM,2021-04-14,21.756889816718083
LKOS,2021-04-14,19.773067886849837
MW,2021-04-14,26.520477942673928
KOJK,2021-04-14,40.515590463469266
YKD,2021-04-14,22.177308548567304
QLDG,2021-04-14,12.773069265309562
BRFM,2021-04-14,16.683639317515958
ZKHG,2021-04-14,26.982320626121076
BBXM,2021-04-14,10.632460220093453
KHFT,2021-04-14,14.95837145374761
CCJH,2021-04-14,17.616944236501542
EGVL,2021-04-14,17.51066061492992
FGQ,2021-04-14,13.00355223859191
EZRS,2021-04-14,14.816896416427292
LMQ,2021-04-14,30.687281897713163
HXO,2021-04-14,19.036528284062186
ULF,2021-04-14,12.130919195247547
XD,2021-04-14,13.143115665608065
QLOY,2021-04-14,14.90759709201682
NS,2021-04-14,32.332696447828596
GOYI,2021-04-14,5.250559701394181
EPA,2021-04-14,19.043001446994108
YHF,2021-04-14,9.910640987578198
JNQ,2021-04-14,7.1055372771904315
EJY,2021-04-14,24.155596136763904
DYV,2021-04-14,13.727510059538545
IMA,2021-04-14,21.613723961121515
CAOZ,2021-04-14,36.24140559605519
YUI,2021-04-14,10.655290017087532
GQGV,2021-04-14,22.393324610844978
RDK,2021-04-14,37.67220226403664
OWNA,2021-04-14,25.04033914334766
WYWL,2021-04-14,20.875766679892337
DJC,2021-04-14,13.258459911882706
OOU,2021-04-14,18.35045366269895
RHCK,2021-04-14,26.50966664113427
HJL,2021-04-14,14.061825446481382
YZ,2021-04-14,12.043271735282287
XG,2021-04-14,29.034449293255896
FOBY,2021-04-14,15.056501760169718
GFF,2021-04-14,16.877983085496925
UDXU,2021-04-14,11.537047409648892
HTZ,2021-04-14,20.71915003776853
FQ,2021-04-14,35.63068354346274
KEA,2021-04-14,20.427139095561884
UZFX,2021-04-14,18.172809041265047
OS,2021-04-14,12.375520507027828
OTL,2021-04-14,16.938725232647343
CZA,2021-04-14,25.105055091138016
EOND,2021-04-14,15.858795923231988
NJO,2021-04-14,20.47758815928239
KUS,2021-04-14,39.05233547168799
RRTO,2021-04-14,17.959936911015014
DBS,2021-04-14,19.20565873458275
XEWG,2021-04-14,15.959801993375073
VF,2021-04-14,19.79219712400443
PQ,2021-04-14,18.29450428678106
CNOI,2021-04-14,22.420952505480063
AG,2021-04-14,19.435726095022396
LJD,2021-04-14,16.58533934271633
YRGZ,2021-04-14,23.26542132034253
WZTN,2021-04-14,15.973116221268043
CIH,2021-04-14,6.946354409944407
A,2021-04-14,6.735651371618443
KOEY,2021-04-14,24.347301563628076
OYF,2021-04-14,22.638810004067114
IQU,2021-04-14,21.19117436372786
YLYP,2021-04-14,13.460053099336125
VGV,2021-04-14,25.604452253112527
SEI,2021-04-14,39.184977938286565
SWS,2021-04-14,22.765319741947774
CWS,2021-04-14,19.626622975494247
HGA,2021-04-14,29.801333905019426
WPL,2021-04-14,25.01276533578695
HCWJ,2021-04-14,18.854137579603773
NTY,2021-04-14,12.762141883342835
THC,2021-04-14,6.113087036626322
CEZ,2021-04-14,9.313598518698265
CWG,2021-04-14,22.652813029642186
MSE,2021-04-14,19.96858569811836
