Ticker,Date,Price
PL,2021-04-15,34.073568320405116
XZZ,2021-04-15,29.307512791744855
LPC,2021-04-15,20.72020612891721
IU,2021-04-15,20.75213624531169
GQT,2021-04-15,17.025149659932616
IOT,2021-04-15,23.761244114328413
AOR,2021-04-15,11.503456245402823
KVRM,2021-04-15,12.899777529565505
FOJG,2021-04-15,6.268492596802948
TKHE,2021-04-15,15.073737596627687
ZJSL,2021-04-15,10.26113285851007
EYE,2021-04-15,16.748955426351813
EHMI,2021-04-15,7.8876741244373285
PVRW,2021-04-15,16.453888262169265
HAHC,2021-04-15,24.46037763962263
RLB,2021-04-15,6.8216390835035785
QTPM,2021-04-15,30.432210294004893
PNY,2021-04-15,16.568126694274305
CZ,2021-04-15,15.020264962651792
GE,2021-04-15,50.105048394900194
WDS,2021-04-15,21.67822345495731
UYUX,2021-04-15,42.169841813698085
TXMG,2021-04-15,18.835556444854124
YMF,2021-04-15,2.369593268832718
LVT,2021-04-15,17.39787092009466
EOG,2021-04-15,19.035439423079445
EXHZ,2021-04-15,24.920932569619605
ZGF,2021-04-15,18.51692252312188
ZDI,2021-04-15,23.821664574589427
QSM,2021-04-15,19.93784213265129
EKSA,2021-04-15,23.159548184839586
BZLW,2021-04-15,18.953026129150285
DWMQ,2021-04-15,22.011602161076677
ICJ,2021-04-15,10.416699109570436
PWE,2021-04-15,22.281948767163403
KSJ,2021-04-15,14.156475196709815
VLOP,2021-04-15,10.56695661325044
KUVF,2021-04-15,25.02158718247638
JWAO,2021-04-15,28.881632170342606
KKZH,2021-04-15,24.386504561263347
JP,2021-04-15,37.812479881804116
HM,2021-04-15,6.730067745680795
FPRA,2021-04-15,26.929370998927677
MHJ,2021-04-15,20.902771192204128
RBA,2021-04-15,16.985067248290967
RKU,2021-04-15,15.068352537646787
JI,2021-04-15,17.600044442634008
KS,2021-04-15,10.568825762342131
RQ,2021-04-15,19.779030441620364
CSCE,2021-04-15,4.8035633854914055
VMF,2021-04-15,10.659314366367473
SWOW,2021-04-15,10.011125774400202
TZEU,2021-04-15,9.914954524304743
SBC,2021-04-15,16.60699290033139
OZ,2021-04-15,8.71730310005219
IXZM,2021-04-15,11.288914221098732
TI,2021-04-15,8.327808126413284
JG,2021-04-15,7.402864308586793
POCK,2021-04-15,13.795392717319224
XWDZ,2021-04-15,23.930069212660687
FFJL,2021-04-15,26.59587402770045
MYKD,2021-04-15,9.11139273132413
HA,2021-04-15,4.613189966977332
MF,2021-04-15,32.227964568443824
MFPK,2021-04-15,22.68368353463853
BNT,2021-04-15,20.749837129975354
ADB,2021-04-15,9.757931194396578
TDJL,2021-04-15,14.94664849375759
YBMK,2021-04-15,13.950416060363526
UOYN,2021-04-15,19.195708920013537
XBC,2021-04-15,23.8304966723199
OZNX,2021-04-15,13.029118172983331
WEK,2021-04-15,56.86280576660701
WV,2021-04-15,80.20671954864774
UCT,2021-04-15,4.944815025737755
YEO,2021-04-15,25.6068957857573
RSGY,2021-04-15,14.033131097098103
BT,2021-04-15,17.71972190972581
QIY,2021-04-15,21.66973824099528
ZGWL,2021-04-15,12.819578787699594
BZ,2021-04-15,13.394266666896153
NYV,2021-04-15,28.52582284816299
KEOC,2021-04-15,9.167563743842319
AGD,2021-04-15,18.02520921702533
NEHH,2021-04-15,20.675821796736447
TBN,2021-04-15,24.19437282862286
HMG,2021-04-15,22.14288740438072
ORC,2021-04-15,38.04269961391216
OBD,2021-04-15,18.665621604453897
SJNM,2021-04-15,18.070624945831256
RFF,2021-04-15,3.5721184699976773
GJZ,2021-04-15,26.47245153950521
BAG,2021-04-15,11.634734038705727
VBA,2021-04-15,27.67912208024906
KVK,2021-04-15,14.27862112838322
DUVE,2021-04-15,15.113280749431544
DJOO,2021-04-15,18.693980188579033
DTZ,2021-04-15,3.303432904782103
ZVG,2021-04-15,24.757195045960753
CDS,2021-04-15,14.401117258783202
NC,2021-04-15,21.12473131371183
YKSS,2021-04-15,16.95910633258346
MGIF,2021-04-15,16.837592102589564
JRUJ,2021-04-15,19.15729517978773
ZHMV,2021-04-15,18.05795460905824
YEKE,2021-04-15,24.22890259036216
ASYG,2021-04-15,8.430371610006468
BYCE,2021-04-15,24.610080675494164
ASG,2021-04-15,15.817562316257515
ABN,2021-04-15,9.387366462215148
AYW,2021-04-15,29.661545529899954
KM,2021-04-15,14.934398033836304
DNG,2021-04-15,17.43193224346002
LZNH,2021-04-15,19.821071851888323
HAHM,2021-04-15,32.728991348890474
RZJ,2021-04-15,19.726942764337238
RM,2021-04-15,26.600061791162044
JAEE,2021-04-15,17.386080680089478
WME,2021-04-15,20.96493591022672
YOKZ,2021-04-15,12.024169710257397
NRI,2021-04-15,22.678708076639477
HYG,2021-04-15,14.320705219513389
TSHY,2021-04-15,26.386550424727105
UYZT,2021-04-15,18.555392131591837
OH,2021-04-15,18.117506556136806
QBK,2021-04-15,20.5326045795143
DYRP,2021-04-15,29.461061573027173
WQB,2021-04-15,21.453958639044565
PYYA,2021-04-15,20.331527733495722
NDQ,2021-04-15,34.28567791660143
YYVD,2021-04-15,20.468565830159527
TQB,2021-04-15,27.639133414701856
XZHR,2021-04-15,18.469434473691216
IQES,2021-04-15,18.479563277992483
HZU,2021-04-15,9.740595014649957
TSUD,2021-04-15,14.989621723732538
XEGX,2021-04-15,17.807965953332186
AMLX,2021-04-15,15.743833283446426
VUQ,2021-04-15,7.714241202249726
ASA,2021-04-15,24.255362075031286
DPYO,2021-04-15,24.116911892753134
ZBY,2021-04-15,88.11743437769623
VUS,2021-04-15,20.9337309069179
NHWP,2021-04-15,36.259088669458166
PBPM,2021-04-15,18.46609543575841
GWKJ,2021-04-15,9.094248892158658
WZD,2021-04-15,46.65388888145235
VPQ,2021-04-15,21.67451778510676
JEJ,2021-04-15,13.595356691626318
MCZR,2021-04-15,10.875665481440743
EBO,2021-04-15,13.55452613638642
YDTL,2021-04-15,20.724363898575938
PWTW,2021-04-15,2.569362251494911
RVOB,2021-04-15,17.90151344648005
PZW,2021-04-15,15.67169211656867
RD,2021-04-15,11.987965079441135
BTOQ,2021-04-15,22.543216401042578
QCS,2021-04-15,17.01555329567808
ZDXB,2021-04-15,20.332454053800273
YADH,2021-04-15,10.974917465866449
AQKN,2021-04-15,4.49020388678392
SURB,2021-04-15,35.626971336660304
LYD,2021-04-15,15.1602875559977
BNLD,2021-04-15,17.25663283518215
OTLP,2021-04-15,15.735687520960827
HWPT,2021-04-15,22.240984765845944
CZD,2021-04-15,15.903183504750164
YYWT,2021-04-15,26.9837438407172
EKM,2021-04-15,19.830628982312152
MNFB,2021-04-15,40.093015465499676
HDN,2021-04-15,46.95534130794888
RR,2021-04-15,9.978937490048441
WZH,2021-04-15,15.833397873800672
CKY,2021-04-15,33.019704645697516
HLPD,2021-04-15,21.778853549405557
HDBB,2021-04-15,17.61797940526421
RSGB,2021-04-15,19.168990537252935
ONN,2021-04-15,11.732942877633537
UCYZ,2021-04-15,19.438499863093952
MYAH,2021-04-15,23.397599262768235
RXL,2021-04-15,14.554549248521537
AON,2021-04-15,35.65683344828665
YWBT,2021-04-15,6.620820707196074
YYS,2021-04-15,14.088147075161197
HZR,2021-04-15,28.496387094848057
WRO,2021-04-15,14.43673021629146
FHFY,2021-04-15,5.383493168910799
WPNL,2021-04-15,17.921601035932216
DAF,2021-04-15,61.871437114117235
TUVQ,2021-04-15,21.775199204691408
RYSP,2021-04-15,13.9518571619408
LCE,2021-04-15,12.295490975069871
CBDJ,2021-04-15,23.3576670557597
IMFK,2021-04-15,21.05110029598095
MCV,2021-04-15,17.0103226547789
VGS,2021-04-15,20.34333375586153
RWF,2021-04-15,24.298700583059084
SQOP,2021-04-15,24.535666217590336
MMD,2021-04-15,17.086333602430393
LJRU,2021-04-15,19.741217803926475
HECA,2021-04-15,20.66440603899787
LFBB,2021-04-15,5.290921470803209
DMLY,2021-04-15,23.939225051729153
JFN,2021-04-15,23.676062713077442
HSE,2021-04-15,10.478505695359065
BNAF,2021-04-15,13.519240780259794
VSGL,2021-04-15,22.10652905592665
QECE,2021-04-15,14.529771127141318
CYPK,2021-04-15,14.895356137868927
XZRF,2021-04-15,16.726761688532743
FBV,2021-04-15,19.09646572957225
YPZS,2021-04-15,6.77542558548383
HXBZ,2021-04-15,20.834127871821412
VH,2021-04-15,17.482516967058054
DKVZ,2021-04-15,24.133206148403808
QWO,2021-04-15,12.09399085220424
VWPF,2021-04-15,8.05610441250394
BPR,2021-04-15,25.83723780969176
YNE,2021-04-15,5.117591028516002
ERRB,2021-04-15,20.018811437409724
USIA,2021-04-15,14.227246635693575
IC,2021-04-15,16.836666675844302
ZSG,2021-04-15,22.680610415878352
WNNB,2021-04-15,16.49367198540366
NDBT,2021-04-15,9.35589101784677
CSO,2021-04-15,23.157527232807674
UCNM,2021-04-15,23.02469413220891
CZEB,2021-04-15,12.16656339622899
UVGC,2021-04-15,22.350951370295633
JRE,2021-04-15,20.403899889254884
BPPT,2021-04-15,16.378270688989875
KJUD,2021-04-15,36.58199045304839
OR,2021-04-15,22.449970717238635
NDTU,2021-04-15,10.935427578426797
FOT,2021-04-15,30.614778893043653
XLBS,2021-04-15,18.267664908224702
IHPX,2021-04-15,29.31387826729534
OHG,2021-04-15,8.209611610221808
VIBR,2021-04-15,29.71662656492961
QVS,2021-04-15,31.98493419124762
RZ,2021-04-15,14.340223156365912
COWW,2021-04-15,16.768058093489163
VKAG,2021-04-15,12.911891606945282
S,2021-04-15,25.015676911551616
KVV,2021-04-15,7.82363705781918
JVUF,2021-04-15,21.79552204681602
QQ,2021-04-15,17.495885958285022
NOML,2021-04-15,29.436172387282955
GLK,2021-04-15,16.736335969144708
WT,2021-04-15,19.209624338271446
TVH,2021-04-15,27.958854264315494
DEEM,2021-04-15,22.86159957323701
DBNY,2021-04-15,24.929072558186306
LRC,2021-04-15,21.622801212482216
VABC,2021-04-15,40.0334446485311
YWHE,2021-04-15,18.09745263106668
GZU,2021-04-15,8.333025606910812
WLV,2021-04-15,12.355467671252086
YXG,2021-04-15,6.660036433040705
ISU,2021-04-15,12.876614340042147
UGCD,2021-04-15,16.00483703932402
WKHJ,2021-04-15,17.424223216241383
NFK,2021-04-15,16.12128450427911
FDU,2021-04-15,47.02321509600844
KVT,2021-04-15,0.9584246089833837
WIQ,2021-04-15,4.524093438049517
WU,2021-04-15,16.82807529508031
URFX,2021-04-15,23.10906802790144
QLCW,2021-04-15,43.08536264380384
QM,2021-04-15,27.32521038333732
SGH,2021-04-15,18.195672125878122
OEIU,2021-04-15,30.619856295998492
KTXN,2021-04-15,19.436288488738274
WDCL,2021-04-15,28.95670109134517
LN,2021-04-15,4.935225909301612
TKI,2021-04-15,18.57214573960712
FEER,2021-04-15,27.775427735005337
ZD,2021-04-15,25.44875198725114
XDIZ,2021-04-15,34.708477611023305
WNF,2021-04-15,16.005427635694602
AOWC,2021-04-15,24.479403004848326
EEWT,2021-04-15,22.723428799793716
XMGV,2021-04-15,5.237686659561434
DUW,2021-04-15,18.120893834294545
QMLR,2021-04-15,26.039813801063428
YEMF,2021-04-15,21.423515255805164
MSO,2021-04-15,26.493209914954843
OCTL,2021-04-15,9.350385389627872
MK,2021-04-15,31.382909217461844
CPUM,2021-04-15,18.247983707945007
HKJ,2021-04-15,4.935575218681759
FF,2021-04-15,10.441700163982292
SOLV,2021-04-15,5.87365655072442
KNDQ,2021-04-15,17.07297267233704
QFZM,2021-04-15,16.037463281667154
IYKY,2021-04-15,16.91370980406327
QJCQ,2021-04-15,31.60535482832064
ZF,2021-04-15,16.68573695661462
XNA,2021-04-15,38.23361480747482
AEQ,2021-04-15,7.633909433927836
QMG,2021-04-15,6.227955516106891
OCJ,2021-04-15,78.18215882247138
GDJ,2021-04-15,18.2178731068503
NJZ,2021-04-15,20.09639410135375
SJBT,2021-04-15,22.095924872835376
AOJA,2021-04-15,15.731200740361217
DHKQ,2021-04-15,25.827861256977133
HNC,2021-04-15,20.009490819084256
DUSH,2021-04-15,17.80730625495546
ZXKS,2021-04-15,6.578322267647997
VZPW,2021-04-15,34.66082470077941
ZU,2021-04-15,17.81952864197279
ZGAL,2021-04-15,25.416033161300888
UTVH,2021-04-15,12.488455741565948
HW,2021-04-15,26.465347745549682
ZY,2021-04-15,34.7394264371023
RATC,2021-04-15,12.676172661980864
ZMXD,2021-04-15,22.136142912602896
HD,2021-04-15,19.472428555587616
ZGIH,2021-04-15,13.948599393738688
NSF,2021-04-15,19.536817468885356
WRBW,2021-04-15,12.332425268410915
DOA,2021-04-15,10.275636653801103
UFM,2021-04-15,22.264702291328902
LFRB,2021-04-15,19.80470367372481
UPK,2021-04-15,22.96539324404681
MRM,2021-04-15,13.224858732244378
CDJM,2021-04-15,20.87090877641156
YI,2021-04-15,20.66530447076733
PKJL,2021-04-15,28.136881045741234
XEQ,2021-04-15,6.636168066740183
GZZ,2021-04-15,12.474908833060898
QNWQ,2021-04-15,26.032119112794263
JFE,2021-04-15,13.317114932014409
VVM,2021-04-15,19.728828070958077
JZQW,2021-04-15,16.560777892350732
II,2021-04-15,13.669313091896015
YH,2021-04-15,26.720932917769925
CKI,2021-04-15,23.38099822879935
DYF,2021-04-15,21.921030440384683
WDEL,2021-04-15,11.373239383492715
WOVZ,2021-04-15,22.873679229620098
ZZSS,2021-04-15,22.616307549668274
AQED,2021-04-15,20.36149575161444
TYE,2021-04-15,23.43462222447671
TJBG,2021-04-15,31.374440621012262
IGW,2021-04-15,11.130657725814938
DOH,2021-04-15,21.21699580869971
TCX,2021-04-15,33.373732416613485
HVK,2021-04-15,21.486724664501715
OGIM,2021-04-15,18.875208520915493
UWS,2021-04-15,3.3883630631863877
MHWN,2021-04-15,23.24463262395918
ZDL,2021-04-15,17.090469218252736
FSAW,2021-04-15,24.047209119348633
ACOL,2021-04-15,21.766894635349935
BKRP,2021-04-15,10.21557739071694
CWJ,2021-04-15,33.316200758818425
YRWG,2021-04-15,6.976254497975879
WEM,2021-04-15,72.50307629861474
SYKI,2021-04-15,17.5414057475003
LTE,2021-04-15,12.600937186813615
BYK,2021-04-15,15.638835636493644
OBBZ,2021-04-15,41.72168515374553
KY,2021-04-15,35.47517999474096
WG,2021-04-15,17.36340555274805
QDXZ,2021-04-15,18.702719199057242
HSHW,2021-04-15,19.528601325489984
EUD,2021-04-15,16.648964842490287
ZCU,2021-04-15,29.888226428727716
AKY,2021-04-15,20.890863431572264
EIQZ,2021-04-15,37.0989338185523
HHDJ,2021-04-15,26.92617747719128
TF,2021-04-15,5.040032054039182
BDR,2021-04-15,20.17899788633585
MSD,2021-04-15,11.052208176237833
DAIM,2021-04-15,20.450779770962306
ZTMM,2021-04-15,10.876483191714382
KMPQ,2021-04-15,60.79994009926365
DQ,2021-04-15,14.566479627142675
TY,2021-04-15,17.03259989308633
CVGR,2021-04-15,25.70479233983193
MGJF,2021-04-15,25.777494871722304
PXIC,2021-04-15,12.9159320465409
RJMU,2021-04-15,11.742286073917223
FJJZ,2021-04-15,17.138087003245325
VAC,2021-04-15,5.271101064772857
DP,2021-04-15,22.181077656852125
HGRH,2021-04-15,16.302542536868117
LDN,2021-04-15,3.8432040213185177
NX,2021-04-15,18.231213000145797
LQK,2021-04-15,9.49579127416706
DC,2021-04-15,25.10640441049955
RGP,2021-04-15,10.360405391852224
PD,2021-04-15,14.897371698938525
RRTE,2021-04-15,15.473929078428585
AFDY,2021-04-15,37.9759288035903
DCA,2021-04-15,33.961847786738375
RFTY,2021-04-15,17.771924771146836
ECWG,2021-04-15,19.867588788992975
XZ,2021-04-15,22.284582727164565
EYNN,2021-04-15,25.03356908765038
AUDQ,2021-04-15,26.490852340685606
RUBL,2021-04-15,21.420797227481298
ZQG,2021-04-15,2.326519239917456
AUJ,2021-04-15,16.113731061263934
APTW,2021-04-15,14.154545209997927
USJ,2021-04-15,14.596420763530553
PH,2021-04-15,22.241582099851637
KGGA,2021-04-15,26.974983405183654
VIUJ,2021-04-15,18.083352598015725
VTL,2021-04-15,20.37751814391581
KXXV,2021-04-15,3.938041405637269
CXV,2021-04-15,14.623070119847606
MVEF,2021-04-15,12.56980856470351
JQPD,2021-04-15,11.328769653562349
AFOU,2021-04-15,17.553099267957503
CG,2021-04-15,12.274561310340331
YZE,2021-04-15,51.021585822837025
ME,2021-04-15,16.669785627661863
WSIP,2021-04-15,15.791305297448732
LVW,2021-04-15,7.235936088779922
VOYA,2021-04-15,14.649881228476511
FFCE,2021-04-15,13.72940381133267
CI,2021-04-15,39.17955396204524
ZHPK,2021-04-15,14.98869667871982
QRC,2021-04-15,25.059602576578644
VSBE,2021-04-15,14.68705436194181
SNEL,2021-04-15,19.378757427399602
MSDZ,2021-04-15,6.301460953785235
JTWT,2021-04-15,28.560479744885072
TRHM,2021-04-15,17.8053547545584
FBTK,2021-04-15,18.4593168422502
YGB,2021-04-15,11.857995885978124
RAGX,2021-04-15,13.582513647263044
RME,2021-04-15,39.03558651506838
RE,2021-04-15,44.739484836806085
QZ,2021-04-15,19.94657815821278
XYN,2021-04-15,26.635383547867836
FEWA,2021-04-15,13.301750878541167
MC,2021-04-15,12.834838665794361
FZP,2021-04-15,13.165888873117716
PRD,2021-04-15,18.98186988410498
YNWH,2021-04-15,16.684415762871566
DWFM,2021-04-15,18.892897903604933
ABTJ,2021-04-15,44.095056924424284
ZKRJ,2021-04-15,22.161999609045452
KX,2021-04-15,20.64284787732728
HLL,2021-04-15,10.75002778147654
CZU,2021-04-15,21.65536055244775
MY,2021-04-15,26.494886062959257
XMPI,2021-04-15,17.129150402841418
GA,2021-04-15,16.809833876762188
FHT,2021-04-15,12.95575663068664
NVY,2021-04-15,35.5852998629107
ZOT,2021-04-15,42.0248714705821
IYC,2021-04-15,9.912371731750023
AFF,2021-04-15,6.694948125387952
HJNF,2021-04-15,11.996515164110882
BBBE,2021-04-15,18.618167882842354
ANK,2021-04-15,35.18533614064008
YOST,2021-04-15,35.842550200990836
QJSC,2021-04-15,20.392532996758348
FNE,2021-04-15,29.083666770270195
ZVZ,2021-04-15,17.26984685110638
BWJ,2021-04-15,20.874893199106225
AKVH,2021-04-15,17.589533497615083
EM,2021-04-15,11.479079066704411
LQQ,2021-04-15,5.480524426133406
TPF,2021-04-15,16.83350833271676
ZNPW,2021-04-15,6.045657657272904
JTQF,2021-04-15,14.379814479923285
BVPS,2021-04-15,16.005953064682647
IOU,2021-04-15,7.261936208872144
PMN,2021-04-15,26.238151658253248
WX,2021-04-15,16.195564414077943
SJA,2021-04-15,44.538071487605066
JQF,2021-04-15,19.955991825921533
IR,2021-04-15,28.858845019873623
RGH,2021-04-15,19.83949207682954
RGQ,2021-04-15,23.825451801291337
QNEM,2021-04-15,13.188745211064797
YAA,2021-04-15,13.789036289445479
LVR,2021-04-15,12.25522991703684
UXS,2021-04-15,22.000975359968567
LIKD,2021-04-15,37.09928951467189
TXK,2021-04-15,33.019923671735874
QXIC,2021-04-15,99.79003832277743
MDI,2021-04-15,21.057055052805865
LGL,2021-04-15,4.567354556486688
SIXL,2021-04-15,29.57276127406062
IYR,2021-04-15,16.964026882602226
JPTN,2021-04-15,20.971160294429957
JRX,2021-04-15,16.613273045469427
ZZHZ,2021-04-15,36.57019464878076
JSI,2021-04-15,16.06176394046058
SZW,2021-04-15,34.1278341018304
SDG,2021-04-15,21.89796169657207
GAZ,2021-04-15,12.099245682656768
HMC,2021-04-15,24.380348049186058
VKG,2021-04-15,28.835066938540756
CRK,2021-04-15,9.707130800356582
NWF,2021-04-15,18.466661087971765
NRH,2021-04-15,38.13095958809674
CSEI,2021-04-15,17.667595144365087
KTYT,2021-04-15,21.29302408916335
PQR,2021-04-15,23.95921692060286
HNX,2021-04-15,23.242634850488304
WNP,2021-04-15,45.093608371899435
LC,2021-04-15,21.18854430319507
WPE,2021-04-15,18.617347328636495
VRJ,2021-04-15,17.83620024266314
URGF,2021-04-15,20.677498423145188
GQO,2021-04-15,25.753417781771628
VGM,2021-04-15,15.16648782277194
OLM,2021-04-15,25.08963968602396
NNO,2021-04-15,33.512783929386856
UUKA,2021-04-15,13.969455469792152
FYI,2021-04-15,16.47496374055368
IDBO,2021-04-15,9.624063639325366
CSMU,2021-04-15,7.897819653603858
TMWW,2021-04-15,19.02938367812627
BYQ,2021-04-15,22.875587356526324
CWM,2021-04-15,5.222332270879642
AQQX,2021-04-15,24.01016484890664
QAON,2021-04-15,17.609075584477864
SSOC,2021-04-15,3.849352657180126
DHX,2021-04-15,21.96015303101425
SW,2021-04-15,29.027210832793
FDRC,2021-04-15,21.058718777438358
AWSL,2021-04-15,21.694350231759675
TMCL,2021-04-15,25.705871647687893
GZLP,2021-04-15,11.181525220921705
FL,2021-04-15,11.089559005479215
QO,2021-04-15,13.580874003209793
XHJ,2021-04-15,7.826529620838054
TFJ,2021-04-15,30.97204480811949
ALBB,2021-04-15,5.925779201547105
HVH,2021-04-15,40.288646782009145
QCBX,2021-04-15,7.662746559783896
LTB,2021-04-15,20.261350585863813
WHRO,2021-04-15,21.562008619410683
MB,2021-04-15,20.456179781241506
HLE,2021-04-15,35.79885291979617
FYV,2021-04-15,21.126392434136516
PTBW,2021-04-15,11.992837364514223
WJTS,2021-04-15,17.890935658818158
JXCD,2021-04-15,23.362731492447548
RUU,2021-04-15,7.496764732610152
YZQH,2021-04-15,20.616085028743495
VY,2021-04-15,23.46885445887787
U,2021-04-15,13.01727222471175
MJV,2021-04-15,23.736139756955023
ALHQ,2021-04-15,12.745911013443502
WBW,2021-04-15,18.973873693747162
CRTA,2021-04-15,14.227240882360016
YUD,2021-04-15,8.576197819517692
FXRP,2021-04-15,19.349790791164054
LWIH,2021-04-15,15.561525871028536
BMCM,2021-04-15,11.174185183380256
VNIX,2021-04-15,6.798912931227002
QFT,2021-04-15,17.36883399920001
MFU,2021-04-15,33.20859206321961
SFAA,2021-04-15,4.400254324344938
YKHU,2021-04-15,7.996904624828029
NEUT,2021-04-15,16.285392715379373
LJTX,2021-04-15,23.367643203308088
ZUM,2021-04-15,20.661655911943495
DCLA,2021-04-15,22.258731183615296
ECKH,2021-04-15,20.961988831891755
RKVJ,2021-04-15,18.25877176237229
PHM,2021-04-15,28.959677884368155
GDM,2021-04-15,18.05934015831898
MUGD,2021-04-15,15.5253539250424
HCOS,2021-04-15,11.842959888001205
VM,2021-04-15,9.763357441199188
XDT,2021-04-15,11.81247495253338
QHVH,2021-04-15,27.510119076773048
DBM,2021-04-15,48.666778921409424
NZUI,2021-04-15,8.382551802688207
SD,2021-04-15,20.099086379623856
NPEJ,2021-04-15,14.987820148095087
SCW,2021-04-15,31.565536560996943
TDPZ,2021-04-15,9.68265104311528
YGET,2021-04-15,29.485518383039015
MO,2021-04-15,10.670281047515877
RYZP,2021-04-15,24.16336546517365
EKBE,2021-04-15,19.59658973794532
CAI,2021-04-15,18.18004276739458
LT,2021-04-15,41.89818979139875
GJ,2021-04-15,30.93030556896215
FR,2021-04-15,18.358499654878322
LDG,2021-04-15,12.817571177846759
IEW,2021-04-15,28.271428607458635
OENV,2021-04-15,18.74302010366732
RKE,2021-04-15,22.07954752138359
WVEG,2021-04-15,8.28808126790458
YLF,2021-04-15,7.964227512742289
HCU,2021-04-15,34.47753432479733
SF,2021-04-15,41.16183156638154
MLDA,2021-04-15,18.62801577985599
RTB,2021-04-15,15.506404793550285
YGE,2021-04-15,15.505047048540403
DMT,2021-04-15,22.11728403121605
FUCI,2021-04-15,20.197702599479577
WZJ,2021-04-15,14.688962589734409
RUZK,2021-04-15,8.477137191822498
VJVF,2021-04-15,6.607803336776326
ACVH,2021-04-15,11.829992273986223
NVU,2021-04-15,21.130910357042502
TJT,2021-04-15,21.422004605345712
JGI,2021-04-15,25.541473447619783
JX,2021-04-15,21.90569046082205
IQPM,2021-04-15,22.46182972769729
COWY,2021-04-15,21.19398625995889
VRVO,2021-04-15,18.984952507612253
ZQPD,2021-04-15,15.100694987696162
DF,2021-04-15,15.687154541439293
JTDF,2021-04-15,30.417688740547746
UWLG,2021-04-15,27.06130579218834
JOKC,2021-04-15,17.170892839129134
PKW,2021-04-15,18.106714524773
BHPS,2021-04-15,13.369820233573437
OEU,2021-04-15,7.433947613988859
Q,2021-04-15,51.87086861843412
MUJA,2021-04-15,22.278952761714585
DTT,2021-04-15,18.958358270856376
GJG,2021-04-15,7.4123333746743985
UIFR,2021-04-15,23.574164876503982
KKW,2021-04-15,21.947140078772026
JYSA,2021-04-15,10.702474977699193
HTTK,2021-04-15,21.569466922807024
RLL,2021-04-15,35.924045882684695
VNW,2021-04-15,18.03387668539837
ETDR,2021-04-15,22.618870905626018
PWEC,2021-04-15,18.258107358727415
WQNZ,2021-04-15,38.64390597591631
CHFX,2021-04-15,4.768761063543398
YUB,2021-04-15,56.691427617313444
AMKM,2021-04-15,19.357835406402334
LKOS,2021-04-15,19.678946076078248
MW,2021-04-15,29.210766811817585
KOJK,2021-04-15,37.337473524201705
YKD,2021-04-15,20.483862283594508
QLDG,2021-04-15,13.724094779978756
BRFM,2021-04-15,17.324560124042883
ZKHG,2021-04-15,25.47291677216458
BBXM,2021-04-15,9.705634446337347
KHFT,2021-04-15,14.270164016808742
CCJH,2021-04-15,17.501956362366155
EGVL,2021-04-15,17.407666975156307
FGQ,2021-04-15,13.222813148479776
EZRS,2021-04-15,13.817646752243911
LMQ,2021-04-15,30.318722839323176
HXO,2021-04-15,20.185064104276364
ULF,2021-04-15,12.553986992407253
XD,2021-04-15,13.188043336461051
QLOY,2021-04-15,14.484252644171121
NS,2021-04-15,31.19632915899472
GOYI,2021-04-15,5.2046737880809575
EPA,2021-04-15,19.907792290507025
YHF,2021-04-15,9.751473567556921
JNQ,2021-04-15,7.221500445979444
EJY,2021-04-15,24.211503837462537
DYV,2021-04-15,13.090435279475182
IMA,2021-04-15,21.383671469807673
CAOZ,2021-04-15,35.64388335746453
YUI,2021-04-15,9.531592547538457
GQGV,2021-04-15,23.84878343807372
RDK,2021-04-15,41.37103342100944
OWNA,2021-04-15,25.941666595581133
WYWL,2021-04-15,21.0976298617378
DJC,2021-04-15,12.465253263916427
OOU,2021-04-15,18.16955026624033
RHCK,2021-04-15,28.8114445610919
HJL,2021-04-15,15.266617388936343
YZ,2021-04-15,12.002162659095742
XG,2021-04-15,29.69604390002965
FOBY,2021-04-15,16.36907042437954
GFF,2021-04-15,17.01255046120662
UDXU,2021-04-15,12.153312976635977
HTZ,2021-04-15,20.655180081949794
FQ,2021-04-15,35.61782761711394
KEA,2021-04-15,20.950198727094328
UZFX,2021-04-15,17.989419754777327
OS,2021-04-15,12.810120347791957
OTL,2021-04-15,18.114799101738452
CZA,2021-04-15,26.041867559976815
EOND,2021-04-15,15.772483935109687
NJO,2021-04-15,19.97371581729335
KUS,2021-04-15,35.915969049427446
RRTO,2021-04-15,18.257917802292663
DBS,2021-04-15,20.048548496973854
XEWG,2021-04-15,15.434630051140434
VF,2021-04-15,21.088063375740134
PQ,2021-04-15,17.075454728120963
CNOI,2021-04-15,22.190833952493396
AG,2021-04-15,20.95604396782469
LJD,2021-04-15,16.888352610513287
YRGZ,2021-04-15,22.855522755975294
WZTN,2021-04-15,15.842787561346643
CIH,2021-04-15,7.164064235884717
A,2021-04-15,4.9627260953332435
KOEY,2021-04-15,25.01906934857011
OYF,2021-04-15,22.16493549864096
IQU,2021-04-15,21.91245790247532
YLYP,2021-04-15,13.686059146823792
VGV,2021-04-15,23.202797842255386
SEI,2021-04-15,40.94194441846792
SWS,2021-04-15,22.54762829465575
CWS,2021-04-15,19.658932119448217
HGA,2021-04-15,32.230753323439934
WPL,2021-04-15,23.74678345877256
HCWJ,2021-04-15,17.705985470049672
NTY,2021-04-15,12.081420737988973
THC,2021-04-15,6.3967622249566025
CEZ,2021-04-15,9.204923722959398
CWG,2021-04-15,22.197804240933056
