Ticker,Date,Price
UPKU,2022-01-18,18.050997150548355
YP,2022-01-18,20.584431511668488
CQLR,2022-01-18,16.813327655478275
DLF,2022-01-18,20.024207733078686
TCW,2022-01-18,20.822810871003842
AU,2022-01-18,24.643660755636645
WJE,2022-01-18,19.962374817425243
ICZG,2022-01-18,24.109160767749934
ZTL,2022-01-18,18.86119378018119
SPCI,2022-01-18,25.85810146171454
KNXQ,2022-01-18,18.08584312096912
QSJ,2022-01-18,17.29355502018068
DDZ,2022-01-18,14.63633251273416
BLFH,2022-01-18,19.094558262107807
HFAB,2022-01-18,20.988779494783174
XNK,2022-01-18,13.344389408911843
LJI,2022-01-18,19.637255908252573
UH,2022-01-18,19.64821143388116
KLM,2022-01-18,18.58519967341404
AUCF,2022-01-18,17.421978845862984
WA,2022-01-18,24.035441544999326
PUSW,2022-01-18,18.375936007884768
JEL,2022-01-18,20.591077078276566
FYM,2022-01-18,16.214810147431074
BCFL,2022-01-18,21.255180318437137
DHV,2022-01-18,13.919243317181808
FZYK,2022-01-18,22.862199094964748
ZNG,2022-01-18,18.132363607196385
QWH,2022-01-18,16.342020725081948
EYQ,2022-01-18,21.74807883554056
ZDSJ,2022-01-18,20.21198152745195
MOT,2022-01-18,26.006444464761234
YSE,2022-01-18,20.84719019084269
RNP,2022-01-18,9.456044157108888
QXO,2022-01-18,23.597904671483985
LEV,2022-01-18,19.41539431959865
ZTMC,2022-01-18,20.10576554687179
NWP,2022-01-18,18.590793846870188
DJ,2022-01-18,32.492596676392054
MAPM,2022-01-18,17.17612635424782
NDMF,2022-01-18,14.711864461607249
AIX,2022-01-18,17.47477753617377
AGGE,2022-01-18,25.045476680946283
JUK,2022-01-18,19.38520137798119
SSRJ,2022-01-18,24.202766907597848
FXK,2022-01-18,22.702690061907685
BS,2022-01-18,32.27430818685252
IMSE,2022-01-18,19.83599136444202
YXJ,2022-01-18,23.71404279115539
OY,2022-01-18,15.973429189433276
JWZ,2022-01-18,16.289969257112638
COB,2022-01-18,18.900826790596593
BPI,2022-01-18,21.769139109249203
AZA,2022-01-18,21.49174407755215
LFTV,2022-01-18,20.937158313895747
GKZN,2022-01-18,21.670411104052363
EDK,2022-01-18,14.342265298337622
OSV,2022-01-18,17.08578253419803
WEMA,2022-01-18,13.03985154856719
GQI,2022-01-18,20.679976499108346
KEU,2022-01-18,29.7403675199387
YJRE,2022-01-18,19.14398028682425
MLN,2022-01-18,13.426594088892546
RDPN,2022-01-18,17.20434068664436
NCYQ,2022-01-18,19.453202482030658
LWL,2022-01-18,16.488725291707745
KJV,2022-01-18,18.84285968896826
UPOB,2022-01-18,17.084026535409095
LKLJ,2022-01-18,19.93891355548161
MPC,2022-01-18,18.995601124983427
IRAH,2022-01-18,17.906317991753465
JEFG,2022-01-18,18.99103066026137
NCM,2022-01-18,17.2921910861861
NDA,2022-01-18,19.76165543575812
AYB,2022-01-18,20.242803212141016
BWXG,2022-01-18,13.456029731772807
JZR,2022-01-18,17.61701169711386
ZGV,2022-01-18,17.82444207855041
DJPJ,2022-01-18,16.08495952646265
TZV,2022-01-18,20.558493909837363
FIEZ,2022-01-18,12.409374874354155
GI,2022-01-18,15.593469104598197
PKV,2022-01-18,16.640633777111947
SNWP,2022-01-18,17.593389846551776
RI,2022-01-18,18.856378971877064
TJC,2022-01-18,18.722716778683665
KMW,2022-01-18,22.01968399369163
REO,2022-01-18,19.255305220061334
CMV,2022-01-18,20.340133247053103
ZE,2022-01-18,19.144843354273803
NNV,2022-01-18,16.396530518394076
DG,2022-01-18,19.804355987131395
YMC,2022-01-18,20.9852345220046
FSTT,2022-01-18,13.64314735984034
IAS,2022-01-18,19.39304739093585
ALY,2022-01-18,21.774411442227347
CWV,2022-01-18,16.508294265049884
XZY,2022-01-18,19.524667835298263
PDI,2022-01-18,26.06343552515748
OF,2022-01-18,20.725668424513717
GMVG,2022-01-18,22.23349664450297
TOC,2022-01-18,22.028755209822865
HGNP,2022-01-18,16.42628316161392
QOT,2022-01-18,21.127329857468045
BPJR,2022-01-18,18.71027488742839
GQ,2022-01-18,16.389843314617668
PAXQ,2022-01-18,23.471549141068895
NYSR,2022-01-18,13.581489070075513
DSTP,2022-01-18,16.49073019028805
ASWM,2022-01-18,19.720691410183434
LGWE,2022-01-18,25.856190669986937
RV,2022-01-18,18.473788969185332
SE,2022-01-18,25.405356413904688
EMPC,2022-01-18,17.499897552514895
HTUR,2022-01-18,19.537670790616275
SC,2022-01-18,21.306717344787707
LD,2022-01-18,22.322506883483943
XHJP,2022-01-18,15.4927342518122
SEYS,2022-01-18,18.073222352177595
DXGH,2022-01-18,24.520211042837513
ONCD,2022-01-18,20.22395183064331
BAGC,2022-01-18,23.84198757817998
CPFW,2022-01-18,15.543195010224592
WGVE,2022-01-18,23.61305973615021
LYTG,2022-01-18,29.91790511895871
PO,2022-01-18,16.566729229077424
EKL,2022-01-18,18.93551356010583
CRB,2022-01-18,20.20657148774304
ZTRC,2022-01-18,17.00294407642337
VUJW,2022-01-18,29.098043737681607
MXUY,2022-01-18,20.086513354526307
PRS,2022-01-18,23.809999532345582
AAE,2022-01-18,16.709395327084717
BUW,2022-01-18,18.359327734537537
KDTY,2022-01-18,21.48164499995833
EIC,2022-01-18,18.154992074169673
XS,2022-01-18,14.631882527060432
CSF,2022-01-18,18.365912175347603
PLFU,2022-01-18,19.274187532747753
FBIH,2022-01-18,16.49592772751782
BWU,2022-01-18,17.855800939270306
SOD,2022-01-18,23.900509291316315
GXN,2022-01-18,20.75310220035836
YJK,2022-01-18,19.034731183864157
RPBZ,2022-01-18,12.4929267619173
AJIT,2022-01-18,22.51203431147635
HUC,2022-01-18,29.75664760872184
CFHH,2022-01-18,17.506848794467523
MFH,2022-01-18,18.173995583352347
LY,2022-01-18,20.59365742511109
RBS,2022-01-18,16.323755478371172
FVG,2022-01-18,18.17097301931623
ETIV,2022-01-18,18.478787711704967
WJ,2022-01-18,17.32519583625374
XAWZ,2022-01-18,22.48211968343284
OULS,2022-01-18,19.656332391417124
ELQB,2022-01-18,15.063900050268485
SJJ,2022-01-18,21.936051739967855
MINM,2022-01-18,16.077034422643944
ELAM,2022-01-18,18.50576945464628
ACKR,2022-01-18,27.14036838081934
MLUU,2022-01-18,29.040007216193136
ZNF,2022-01-18,19.005277775589676
TQX,2022-01-18,9.36300688285301
NVIO,2022-01-18,24.14040968884324
VULB,2022-01-18,15.060488869658272
VUAQ,2022-01-18,23.794464602955365
ZKWN,2022-01-18,20.775699794300937
ZGS,2022-01-18,15.461270113863726
DAQB,2022-01-18,18.551683011142394
NVBX,2022-01-18,16.846523569506843
AHX,2022-01-18,24.666103217172346
WBS,2022-01-18,19.16003365948828
FCVV,2022-01-18,20.308531859939414
WPQ,2022-01-18,20.052485950241927
IPHK,2022-01-18,12.708085014793097
TXZ,2022-01-18,21.74659321428813
AR,2022-01-18,17.654919276902877
KXAG,2022-01-18,23.65948436531289
NCBA,2022-01-18,18.463479630152925
LVYI,2022-01-18,20.608988565875233
BVK,2022-01-18,22.023845913993437
NVR,2022-01-18,20.322539270763233
RMG,2022-01-18,21.758358250663512
HDP,2022-01-18,17.4098197092144
YKJ,2022-01-18,18.20593118738478
WHV,2022-01-18,21.196895652746786
IG,2022-01-18,21.57242525777071
RPI,2022-01-18,23.97899890684564
IXTS,2022-01-18,19.675170884109
XY,2022-01-18,23.281572820181356
LBHY,2022-01-18,21.865795857356233
SRN,2022-01-18,19.252616137025594
VACX,2022-01-18,28.755508112035535
PRR,2022-01-18,20.405075382979742
XNFM,2022-01-18,17.530740700792816
TOM,2022-01-18,17.181435084879542
HOG,2022-01-18,19.76896563347966
BSW,2022-01-18,18.090280573102177
BFU,2022-01-18,10.463041536276444
QW,2022-01-18,17.487971907590833
LDBF,2022-01-18,20.493057964413488
FGW,2022-01-18,19.90746507592069
UC,2022-01-18,17.464714934290825
CQRR,2022-01-18,15.3950157148548
BM,2022-01-18,19.50238851890785
AJU,2022-01-18,12.660193368116547
HAV,2022-01-18,13.695077523381682
RHN,2022-01-18,20.088024044557542
HU,2022-01-18,20.90511109779783
LYB,2022-01-18,23.16665576804332
XKPK,2022-01-18,17.088499862897454
OHB,2022-01-18,15.46631515922084
CAZ,2022-01-18,20.005620459411727
TYO,2022-01-18,22.2770283088551
UII,2022-01-18,18.70006577756273
FPWD,2022-01-18,20.01061962471125
PLS,2022-01-18,19.508128551460214
DDB,2022-01-18,37.71639110091084
HAKG,2022-01-18,19.33267002424115
GHQY,2022-01-18,21.35736823092661
LEA,2022-01-18,18.557014872411756
MRUI,2022-01-18,21.24517940788015
XGTZ,2022-01-18,20.66699602543594
VFKR,2022-01-18,17.64988085093403
FIFY,2022-01-18,21.27326646002098
TE,2022-01-18,17.974742277421914
PXVN,2022-01-18,19.138196769281254
EGB,2022-01-18,19.4857941188297
NI,2022-01-18,20.81400627719586
AGR,2022-01-18,20.237572943859185
RTST,2022-01-18,24.356824534911386
DRY,2022-01-18,23.639208896083787
KCGI,2022-01-18,35.66708975807472
TID,2022-01-18,21.69104285447775
HYAF,2022-01-18,19.329701815875875
JVE,2022-01-18,22.90458650614499
ZEPD,2022-01-18,19.575078499410065
GYSD,2022-01-18,21.789436754767962
TAV,2022-01-18,25.277297106727843
GN,2022-01-18,16.809753049566947
LB,2022-01-18,22.205781857501062
AFBI,2022-01-18,20.9564481913916
IWE,2022-01-18,26.410858946567203
ARMK,2022-01-18,21.501069277438024
SDY,2022-01-18,17.83486781377846
FC,2022-01-18,25.674670488432064
SKG,2022-01-18,17.950113118389492
YOXV,2022-01-18,22.988556181582084
MCM,2022-01-18,19.308829305529247
HZE,2022-01-18,22.285034974227184
FIR,2022-01-18,23.95390108424416
YC,2022-01-18,16.579242272660288
XHGS,2022-01-18,19.019636858627187
SQCB,2022-01-18,18.522853529463603
UY,2022-01-18,21.898674683190404
JHD,2022-01-18,13.294609746953146
SRQN,2022-01-18,17.73182127221755
MKTU,2022-01-18,19.43411611386633
BNL,2022-01-18,19.322463243725096
HGK,2022-01-18,17.16213909777285
GFS,2022-01-18,21.28598869193733
OPJE,2022-01-18,20.561917786082706
JIZW,2022-01-18,16.1985354143991
FS,2022-01-18,20.38272177940882
ZJIL,2022-01-18,18.27644551200616
CGMN,2022-01-18,17.275487805528478
LMH,2022-01-18,20.952741062834622
DDA,2022-01-18,15.724782165071183
YKT,2022-01-18,29.277813430383887
ANB,2022-01-18,26.20944334303953
D,2022-01-18,25.555107947988724
XDC,2022-01-18,17.878045054151293
XPB,2022-01-18,17.47565521505092
NXY,2022-01-18,19.266425569282465
GWT,2022-01-18,18.35813144565745
AP,2022-01-18,16.03672469129758
QAV,2022-01-18,18.23503797290492
ZLWD,2022-01-18,10.521052853820251
QXS,2022-01-18,22.437446267137936
FXMY,2022-01-18,20.31081696250576
GZKW,2022-01-18,21.272826790247578
LTUH,2022-01-18,21.077578996367365
WEPZ,2022-01-18,18.42266770551731
IJTP,2022-01-18,21.817545588222416
ST,2022-01-18,21.900417606846396
UUF,2022-01-18,20.759990259407726
CBOS,2022-01-18,15.129107047146201
CYI,2022-01-18,19.26215322529178
LMCN,2022-01-18,20.901128391039673
AK,2022-01-18,15.238180166611036
ERPT,2022-01-18,20.412053388461345
HQOE,2022-01-18,20.49498000720765
DNH,2022-01-18,10.791899257586543
XISN,2022-01-18,26.315964576007584
XIV,2022-01-18,28.996002990179385
CEV,2022-01-18,26.337206597241224
TTH,2022-01-18,19.85819915389033
HMEH,2022-01-18,19.403049720442148
OSE,2022-01-18,19.421443698734414
XSA,2022-01-18,19.594472220190408
IBE,2022-01-18,19.902785631346262
QEWK,2022-01-18,16.82578166538119
EOZ,2022-01-18,20.94689263787038
UAH,2022-01-18,20.565087652783696
DI,2022-01-18,22.302352710114768
SNAK,2022-01-18,27.538407530701612
IEZG,2022-01-18,31.803238768596998
RPA,2022-01-18,15.337526667171993
WQU,2022-01-18,24.067096585345755
XXX,2022-01-18,15.691638284139712
NNWM,2022-01-18,17.412591280717415
MRU,2022-01-18,20.845215447532393
JKHH,2022-01-18,14.878952462780981
NWZ,2022-01-18,17.36314217892582
MNG,2022-01-18,21.631625658468035
NLBA,2022-01-18,23.414992814206645
XJD,2022-01-18,20.452614655508587
CYE,2022-01-18,13.904565617939383
DB,2022-01-18,16.74396259392415
QGMX,2022-01-18,21.485273165608618
BKF,2022-01-18,18.457810547925728
UZB,2022-01-18,18.35241603301156
VYZS,2022-01-18,21.675501919980093
XPTO,2022-01-18,24.380834381094683
DNVJ,2022-01-18,17.567185259751714
RAF,2022-01-18,17.05635677395811
HZ,2022-01-18,20.34284331478575
FVFC,2022-01-18,21.329062222664696
WB,2022-01-18,22.911261169889887
MRWQ,2022-01-18,16.061389480652778
KSK,2022-01-18,19.400531441665244
WZOZ,2022-01-18,19.63435095650019
YSZ,2022-01-18,20.48188258678698
QXUU,2022-01-18,23.447977805008183
GS,2022-01-18,16.590798840567718
SSVR,2022-01-18,10.182102594712013
CQTZ,2022-01-18,27.338513383033558
MQ,2022-01-18,20.97911118467019
MWTE,2022-01-18,17.370719813925334
WVSI,2022-01-18,18.763963125337213
OJ,2022-01-18,21.159948318186974
GT,2022-01-18,25.751634408656624
VRKN,2022-01-18,22.34663625061407
OIA,2022-01-18,18.42468568870453
KWP,2022-01-18,24.76857586145344
HOER,2022-01-18,22.907562785084476
GQF,2022-01-18,20.58013922591706
QVBL,2022-01-18,21.18778947379632
IFT,2022-01-18,23.52915674647089
JTRT,2022-01-18,26.72843427885567
NPDI,2022-01-18,14.683588180793759
PHVK,2022-01-18,14.94495189659442
QNA,2022-01-18,30.724407877558487
YCKN,2022-01-18,26.568664886357617
VV,2022-01-18,22.836199376373624
POAD,2022-01-18,20.242661403212853
NQXR,2022-01-18,22.032544516832814
YDW,2022-01-18,19.57067567606591
PFZU,2022-01-18,26.135809845762058
JOL,2022-01-18,25.27595001708693
VEE,2022-01-18,29.38370474324124
JSG,2022-01-18,24.90802346559519
BNMX,2022-01-18,24.25444254721766
UWU,2022-01-18,21.21237816296719
PMF,2022-01-18,15.72137621445606
JZKT,2022-01-18,20.26172468253152
UADL,2022-01-18,24.169601669062793
IHE,2022-01-18,18.067248211741997
KOKM,2022-01-18,25.88728972205414
LRPU,2022-01-18,29.129348376027206
ZYQC,2022-01-18,25.087637422903004
GQR,2022-01-18,18.956297147639695
BSAC,2022-01-18,17.80148608574541
VHK,2022-01-18,15.477355546232191
RFAO,2022-01-18,17.161993083906495
YDE,2022-01-18,16.122240761399816
SKEC,2022-01-18,16.251334473880988
LZN,2022-01-18,19.13385743001372
ZZ,2022-01-18,19.014303785046238
YSOS,2022-01-18,22.976884335698212
TGI,2022-01-18,21.302932281053764
XQD,2022-01-18,18.194473064761876
BQX,2022-01-18,15.813364356013086
POHT,2022-01-18,15.915987807186898
BEXI,2022-01-18,15.837678722236792
VLE,2022-01-18,19.802822085895997
MMI,2022-01-18,17.57791219098064
MXK,2022-01-18,17.22798460002151
WL,2022-01-18,17.419961243628425
OC,2022-01-18,19.32231497054879
PYG,2022-01-18,15.486126916220933
GOSQ,2022-01-18,18.0026901704567
SHUB,2022-01-18,15.034571623528967
NUAF,2022-01-18,18.96879043114968
NRR,2022-01-18,16.108099666564414
LADA,2022-01-18,19.404750789477557
OBI,2022-01-18,19.014244154196508
ERH,2022-01-18,18.063040090033954
HURD,2022-01-18,15.543433086255387
UTQU,2022-01-18,15.882547936130086
XFHQ,2022-01-18,18.79660856508401
ZOF,2022-01-18,28.583561810454114
AGJ,2022-01-18,17.989038628580275
GJF,2022-01-18,32.76868610137166
UMST,2022-01-18,18.822544263043415
KZOZ,2022-01-18,19.895072867526817
TIY,2022-01-18,19.963645915952018
BMT,2022-01-18,18.362110214721355
EPB,2022-01-18,16.013271456419446
SGFB,2022-01-18,18.892812262169613
HBT,2022-01-18,21.338321724725404
XPGQ,2022-01-18,21.500409782707084
NPF,2022-01-18,20.71096391263093
TKE,2022-01-18,19.10878705639008
RNAV,2022-01-18,19.82988902030988
INJT,2022-01-18,21.04355190463994
AQWM,2022-01-18,18.568203368037068
AI,2022-01-18,19.371490516693733
HB,2022-01-18,22.945890959868006
ZSNM,2022-01-18,12.346011092038957
NSJ,2022-01-18,22.51941415604304
IE,2022-01-18,25.298287730322368
YQI,2022-01-18,18.774364909935606
FZW,2022-01-18,19.655887095425953
NZNI,2022-01-18,21.657000139481127
TKZV,2022-01-18,12.70606950549778
APHS,2022-01-18,19.63219282520718
VRBZ,2022-01-18,18.987100896842644
YFJW,2022-01-18,23.26604631880273
UQ,2022-01-18,16.82733610172778
IGFW,2022-01-18,20.115745552782144
QVUG,2022-01-18,14.01640599573014
GKOW,2022-01-18,18.55668357864465
PWC,2022-01-18,20.426178906262102
PTD,2022-01-18,17.87843001418984
AGB,2022-01-18,22.571309339868158
HOYK,2022-01-18,13.820013049710921
OQ,2022-01-18,25.225431382916383
ADN,2022-01-18,11.517050244200448
UKP,2022-01-18,19.912708780212007
DWEH,2022-01-18,18.916713497910443
UUI,2022-01-18,19.554948759178348
PLVG,2022-01-18,24.619566412388558
OINZ,2022-01-18,22.99985114364468
RTL,2022-01-18,28.118902265214587
ZBX,2022-01-18,27.069728921920703
LXK,2022-01-18,12.74678162747084
MHSX,2022-01-18,19.539402916462905
RYLT,2022-01-18,21.545619701451063
WE,2022-01-18,22.40114190673634
ZIIG,2022-01-18,17.982646776244618
TES,2022-01-18,19.182219677302815
VYQZ,2022-01-18,21.445630401107614
GDAA,2022-01-18,22.60758274524046
JND,2022-01-18,19.486334577952384
HZG,2022-01-18,20.307518404793445
MM,2022-01-18,16.706692556651504
KMN,2022-01-18,17.527490736485085
TX,2022-01-18,19.66684013094634
CY,2022-01-18,18.159562560614383
YULE,2022-01-18,20.286391199604804
TG,2022-01-18,20.288461853868615
NUPQ,2022-01-18,14.155542756629602
HTR,2022-01-18,18.18172447709365
SBJQ,2022-01-18,18.617901778445713
DAJN,2022-01-18,17.482039445088425
KFD,2022-01-18,16.56144541658687
JR,2022-01-18,20.494198058613122
YGZZ,2022-01-18,23.915830952941175
KGWO,2022-01-18,10.05176445212072
MH,2022-01-18,18.732833362344053
YB,2022-01-18,21.284037073827232
BG,2022-01-18,20.924749149844473
XIYP,2022-01-18,12.936417092021594
OP,2022-01-18,17.547090865766553
IISQ,2022-01-18,18.482058266146453
XEWQ,2022-01-18,19.58953261668566
SRWI,2022-01-18,17.03028942228646
ELWI,2022-01-18,22.779891957302944
VGWH,2022-01-18,22.884259903695252
WK,2022-01-18,19.835721660244523
VQD,2022-01-18,17.359023377002273
JPBA,2022-01-18,15.011767034402364
QUU,2022-01-18,16.55111976002002
GUZ,2022-01-18,18.027711592925098
AHZI,2022-01-18,19.109137497245694
BX,2022-01-18,18.34095257781795
CHYC,2022-01-18,25.60786097740294
WXIJ,2022-01-18,21.334279960793207
XP,2022-01-18,23.054550260867046
KGDH,2022-01-18,17.61495608654353
AXJJ,2022-01-18,15.976170241002587
DUTJ,2022-01-18,23.693454655057867
NEJ,2022-01-18,21.010113948668266
RBH,2022-01-18,35.97560157112817
YHH,2022-01-18,20.866500650705472
MWIC,2022-01-18,15.922678123304358
DDAL,2022-01-18,14.192975518161646
XPQW,2022-01-18,18.932245849428384
HFI,2022-01-18,19.581634750526792
QHME,2022-01-18,19.137756313470472
PYBW,2022-01-18,20.063858849358027
NOWW,2022-01-18,18.347031355932167
ATMM,2022-01-18,17.189118087901907
QGFT,2022-01-18,21.789548234249644
YGBT,2022-01-18,20.75006022855571
HXXW,2022-01-18,20.672310679832762
FH,2022-01-18,21.697899504596833
SSJ,2022-01-18,19.695621324597873
PIO,2022-01-18,19.46717646276539
DEKX,2022-01-18,18.6394985222487
FT,2022-01-18,15.657641194990893
RLMV,2022-01-18,17.296822367658198
YEB,2022-01-18,21.303158893631974
LVS,2022-01-18,18.376255691227232
CDR,2022-01-18,16.21869761235421
CP,2022-01-18,23.34045505710547
HJDO,2022-01-18,24.04443613890393
JGA,2022-01-18,21.6345911171205
TMFJ,2022-01-18,16.87021091798059
PYSF,2022-01-18,24.921453436653426
MEN,2022-01-18,17.841581690027606
NUPA,2022-01-18,21.356525778665095
PUGK,2022-01-18,18.395384906938194
BIGY,2022-01-18,22.70620560821967
GDOI,2022-01-18,20.348046401443053
KNX,2022-01-18,22.82773334524993
TBV,2022-01-18,21.112627267568374
NV,2022-01-18,23.53841773024488
TJX,2022-01-18,21.839017385693673
CEP,2022-01-18,18.94951002928675
CLH,2022-01-18,21.512278122204684
CEWA,2022-01-18,22.255162097743362
WOOA,2022-01-18,21.69953447437608
GTKZ,2022-01-18,28.766302257105377
IHY,2022-01-18,20.441217888634526
OTQX,2022-01-18,17.638494527115597
UHE,2022-01-18,11.13536702949795
MCO,2022-01-18,10.341309399605493
NUN,2022-01-18,14.185756433044096
UTI,2022-01-18,18.227894241860106
FNMB,2022-01-18,17.77273922370087
FMB,2022-01-18,14.364894345670665
KXRN,2022-01-18,19.039453769238055
ZVOD,2022-01-18,18.028600812831357
FUA,2022-01-18,23.439915502010173
XXTH,2022-01-18,22.284374674921136
VWP,2022-01-18,18.678627715123195
ORSY,2022-01-18,17.53206404799118
BWY,2022-01-18,20.978003425055586
PCQO,2022-01-18,20.64904442288431
OICS,2022-01-18,21.645404173381582
NOFO,2022-01-18,23.88562014964928
QAY,2022-01-18,17.905470321676336
OCYY,2022-01-18,23.65433760380719
IHZX,2022-01-18,20.286023340015074
ORT,2022-01-18,19.630782982448803
AB,2022-01-18,21.545120719469015
RBT,2022-01-18,20.790593257114626
NLHZ,2022-01-18,24.578578916007796
SJDU,2022-01-18,17.4477126836873
HGB,2022-01-18,18.78868236783837
YZPR,2022-01-18,9.290973898920157
HJ,2022-01-18,22.236617138356024
PNDJ,2022-01-18,20.41211629713519
UXOU,2022-01-18,13.430326165371676
QXXI,2022-01-18,21.007092892737017
OW,2022-01-18,19.617502230900804
WHQX,2022-01-18,27.949446487731436
TPZ,2022-01-18,18.941049703628547
XJQ,2022-01-18,24.070597465628495
MDBO,2022-01-18,19.89348001029731
IJNE,2022-01-18,16.37080344696382
DQQ,2022-01-18,18.177767027179073
TWBO,2022-01-18,21.948453146607115
NIDA,2022-01-18,19.881884546997668
OWBZ,2022-01-18,11.837372423824439
JUX,2022-01-18,22.41831095039677
SVH,2022-01-18,19.88768729631834
TIMC,2022-01-18,12.69389025881797
AGNL,2022-01-18,20.489901148096134
SDA,2022-01-18,18.739003746106935
EECK,2022-01-18,17.434419735851765
VICQ,2022-01-18,19.636068368657792
XTBZ,2022-01-18,20.409748287518624
ZASU,2022-01-18,15.82813548603655
DJX,2022-01-18,19.62515459016831
MXD,2022-01-18,20.701134067583958
NVD,2022-01-18,20.529093485937697
NNVC,2022-01-18,14.578162699419691
DFK,2022-01-18,18.014564730741448
IQQ,2022-01-18,15.505479489388062
SOOW,2022-01-18,13.157248043313828
GICX,2022-01-18,14.475913470806391
USKF,2022-01-18,21.42330432930557
LUL,2022-01-18,18.050516627190923
RP,2022-01-18,16.87667467530472
HFU,2022-01-18,14.51333156995571
QTE,2022-01-18,24.711076984254188
LUC,2022-01-18,18.88631123749825
QOH,2022-01-18,13.664244810983183
MRZK,2022-01-18,22.859116667757416
KGDD,2022-01-18,23.168109579656583
LAR,2022-01-18,20.25619081889194
PFEH,2022-01-18,13.764298732338755
DHD,2022-01-18,21.847367016550535
FYG,2022-01-18,19.76286171753476
FFY,2022-01-18,15.716070994520582
OLK,2022-01-18,28.779103708075198
ZT,2022-01-18,15.372007192990216
DJAV,2022-01-18,14.628416714101691
ZV,2022-01-18,20.500086963207163
UFP,2022-01-18,23.595352324557496
JNT,2022-01-18,20.443448002101334
KBRU,2022-01-18,57.95830452029684
OMY,2022-01-18,17.87080176489602
MDH,2022-01-18,23.779222584808235
EXJ,2022-01-18,16.770026493882057
BLH,2022-01-18,31.052717455050534
IFL,2022-01-18,20.327385469314056
HAZ,2022-01-18,20.70771899477753
QH,2022-01-18,19.81631318668816
RHSM,2022-01-18,22.060164550830287
ASRO,2022-01-18,19.4318627261804
LTYD,2022-01-18,17.669950754740142
ZJKI,2022-01-18,9.025252786357342
EBG,2022-01-18,21.948435290241704
AAV,2022-01-18,21.806187911570973
DZIR,2022-01-18,21.989460828160084
FFM,2022-01-18,17.918311036236094
ZNJY,2022-01-18,36.38937316199805
ZIC,2022-01-18,24.89732771657687
XXH,2022-01-18,25.687867403472012
DEU,2022-01-18,14.287399578472872
LZ,2022-01-18,19.885848607009063
KIX,2022-01-18,23.390983886748582
MUC,2022-01-18,14.033470392150724
JK,2022-01-18,11.397986016798388
DDG,2022-01-18,20.918240832896693
FZ,2022-01-18,18.887333720740493
FKU,2022-01-18,20.557705611301415
PROG,2022-01-18,28.32292039406197
HZX,2022-01-18,29.11491403974905
SH,2022-01-18,29.94351599923969
HYDX,2022-01-18,21.481258880805687
LAT,2022-01-18,23.893442116300637
ZSL,2022-01-18,18.38369801769101
QKER,2022-01-18,39.662435619900435
AUV,2022-01-18,22.90230069299318
VCU,2022-01-18,23.98844553070386
QUEJ,2022-01-18,19.854136592591658
QFL,2022-01-18,15.652326904639217
GZN,2022-01-18,18.53191167936461
UV,2022-01-18,24.84609945789907
LVUP,2022-01-18,19.63658742007908
UFNM,2022-01-18,14.158086106170087
WRHH,2022-01-18,25.326833901458553
RFJX,2022-01-18,20.65201205960688
FGKE,2022-01-18,19.31324806708922
GHCG,2022-01-18,21.706037295135246
SING,2022-01-18,10.574294834538092
DTW,2022-01-18,30.28671552608073
JYAF,2022-01-18,19.976577457621797
TISQ,2022-01-18,19.995776280373168
VR,2022-01-18,16.813388645010537
STFQ,2022-01-18,24.141161381294232
CMGM,2022-01-18,18.17396057227132
OMH,2022-01-18,18.43676278439143
IPKS,2022-01-18,20.01143711997021
PN,2022-01-18,17.368219430189086
EAIF,2022-01-18,20.338687206212814
LER,2022-01-18,21.12213975031186
LYYE,2022-01-18,20.085729083584095
OVH,2022-01-18,20.909513941409188
ZGEE,2022-01-18,20.852801354163763
KLJV,2022-01-18,26.65301473018908
NJNG,2022-01-18,29.215827787376114
VU,2022-01-18,15.11815737659287
DPB,2022-01-18,19.38339321158407
PBZ,2022-01-18,18.977796541251475
NO,2022-01-18,20.322213975268102
XKNF,2022-01-18,22.832135477772045
BJTJ,2022-01-18,19.54913989936261
W,2022-01-18,24.976280767441846
NFP,2022-01-18,20.604770431002454
WQYS,2022-01-18,26.385494850599855
NJX,2022-01-18,18.805901789225157
CT,2022-01-18,18.72905522179988
LRLS,2022-01-18,18.40537452062615
XWNJ,2022-01-18,19.195115021277598
TIAE,2022-01-18,11.893732257962272
KI,2022-01-18,25.76703192171237
KPC,2022-01-18,18.597446015932295
JDKE,2022-01-18,20.180872440257385
LLW,2022-01-18,17.089421633449426
AX,2022-01-18,11.541076655953061
ZSJY,2022-01-18,17.298243760525086
VKYP,2022-01-18,19.687758588457044
BVL,2022-01-18,15.918794169121783
JPZ,2022-01-18,18.16268690695469
JIH,2022-01-18,20.046701792885482
HXGA,2022-01-18,23.38483338999772
VE,2022-01-18,20.44935875511795
WYL,2022-01-18,18.886508047851805
TP,2022-01-18,23.46226699011713
SSRL,2022-01-18,12.028774621389463
AW,2022-01-18,14.620635406765764
YBV,2022-01-18,34.92247862346509
QAO,2022-01-18,21.952123559450452
RPRM,2022-01-18,19.549494286157337
YCC,2022-01-18,22.229908765653885
XIDS,2022-01-18,23.500488004981346
NF,2022-01-18,20.067539838180057
MWF,2022-01-18,21.08403414145819
GYU,2022-01-18,18.02672581854906
OU,2022-01-18,24.910106514508637
AGBX,2022-01-18,19.080632552516935
QYD,2022-01-18,17.618731798853563
FEVK,2022-01-18,18.847722337387076
KFI,2022-01-18,31.30711430592334
