Ticker,Date,Price
LRD,2020-06-24,13.127720256567079
PL,2020-06-24,4.49458813727558
XZZ,2020-06-24,5.4141910824839075
LPC,2020-06-24,18.770057386842936
IU,2020-06-24,18.211992038730255
GQT,2020-06-24,16.37222560697633
IOT,2020-06-24,16.616278632836774
AOR,2020-06-24,44.45610448588031
KVRM,2020-06-24,23.937993953562163
FOJG,2020-06-24,6.4359505253326095
TKHE,2020-06-24,14.599008247109966
ZJSL,2020-06-24,6.83698085842525
EYE,2020-06-24,14.046240000024174
EHMI,2020-06-24,6.651260068605721
PVRW,2020-06-24,17.9764202331309
HAHC,2020-06-24,16.91785569766583
RLB,2020-06-24,33.089142478748556
QTPM,2020-06-24,8.389024689996724
PNY,2020-06-24,16.00090350683733
CZ,2020-06-24,84.46054900186077
GE,2020-06-24,32.319204086783046
WDS,2020-06-24,50.519573816142916
UYUX,2020-06-24,6.819532017458749
TXMG,2020-06-24,13.362779646400957
YMF,2020-06-24,5.113168512802699
LVT,2020-06-24,24.97216594919557
EOG,2020-06-24,26.371683208694343
EXHZ,2020-06-24,47.78970197848206
ZGF,2020-06-24,6.375426160665
ZDI,2020-06-24,20.192744663618463
QSM,2020-06-24,23.607776546469445
EKSA,2020-06-24,22.191744059514868
BZLW,2020-06-24,21.722555604643638
DWMQ,2020-06-24,7.311409571747381
ICJ,2020-06-24,49.34774682694132
PWE,2020-06-24,21.60368387951484
KSJ,2020-06-24,14.813892461602633
VLOP,2020-06-24,6.435914560929999
KUVF,2020-06-24,15.944427390651567
JWAO,2020-06-24,29.321919135314577
KKZH,2020-06-24,23.485009073842853
JP,2020-06-24,4.784479096430636
HM,2020-06-24,5.709665992415733
FPRA,2020-06-24,10.277465350486983
MHJ,2020-06-24,44.7679818304441
RBA,2020-06-24,16.769362590518192
RKU,2020-06-24,4.8903555818049815
JI,2020-06-24,29.26720581546262
KS,2020-06-24,5.8802436925691515
RQ,2020-06-24,18.16387745629814
CSCE,2020-06-24,0.9559480568646669
VMF,2020-06-24,10.5687381642908
SWOW,2020-06-24,18.93055776473013
TZEU,2020-06-24,15.60137149602599
SBC,2020-06-24,21.697117830256772
OZ,2020-06-24,17.850481772834637
IXZM,2020-06-24,2.4668211546499808
TI,2020-06-24,29.004302990829142
JG,2020-06-24,17.121706798462544
POCK,2020-06-24,11.811297581663887
XWDZ,2020-06-24,2.205887565854626
FFJL,2020-06-24,29.04919052796256
MYKD,2020-06-24,11.777452105833014
HA,2020-06-24,25.469123573683735
MF,2020-06-24,17.744335708886908
MFPK,2020-06-24,14.193014051190247
BNT,2020-06-24,29.283086815570428
ADB,2020-06-24,17.87937135794489
TDJL,2020-06-24,13.621412497346743
YBMK,2020-06-24,29.093740181533278
UOYN,2020-06-24,21.861712286073317
XBC,2020-06-24,22.560221388490927
OZNX,2020-06-24,15.299118509417616
WEK,2020-06-24,12.33338718470912
WV,2020-06-24,10.183001669033656
UCT,2020-06-24,18.94380636248634
YEO,2020-06-24,6.695440011740301
RSGY,2020-06-24,19.17447562731866
BT,2020-06-24,16.558856881603752
QIY,2020-06-24,9.783497186759492
ZGWL,2020-06-24,34.03906983115338
BZ,2020-06-24,10.917887436953082
NYV,2020-06-24,0.9919482247240419
KEOC,2020-06-24,11.394974586705072
AGD,2020-06-24,16.56135456959952
NEHH,2020-06-24,11.550676312107914
TBN,2020-06-24,10.014791217329991
HMG,2020-06-24,16.008522957239553
ORC,2020-06-24,71.11982192827863
OBD,2020-06-24,19.912985353059618
SJNM,2020-06-24,29.427545286431265
RFF,2020-06-24,5.04255400635897
GJZ,2020-06-24,22.246436114824533
BAG,2020-06-24,4.956761458879007
VBA,2020-06-24,18.31417454965562
KVK,2020-06-24,11.320590130710384
DUVE,2020-06-24,8.9692193017691
DJOO,2020-06-24,21.95464503486369
DTZ,2020-06-24,72.16760194794657
ZVG,2020-06-24,5.684297752963403
CDS,2020-06-24,3.751982731045966
NC,2020-06-24,15.099029401064005
YKSS,2020-06-24,33.2674809741828
MGIF,2020-06-24,21.204694635328305
JRUJ,2020-06-24,36.104841944181764
ZHMV,2020-06-24,0.5984833564598951
YEKE,2020-06-24,15.080909332075198
ASYG,2020-06-24,36.23440572061175
BYCE,2020-06-24,20.22420884159981
ASG,2020-06-24,13.460878036614313
ABN,2020-06-24,9.630834963687633
AYW,2020-06-24,5.782706852974646
KM,2020-06-24,11.693330676206058
DNG,2020-06-24,10.11036077643336
LZNH,2020-06-24,19.8617833490151
HAHM,2020-06-24,9.800309231926818
RZJ,2020-06-24,12.425263589050177
RM,2020-06-24,1.469683237171306
JAEE,2020-06-24,24.224208951273972
WME,2020-06-24,22.011928701597842
YOKZ,2020-06-24,20.344145388639966
NRI,2020-06-24,20.822571959088368
HYG,2020-06-24,63.135752689549406
TSHY,2020-06-24,15.05096420560183
UYZT,2020-06-24,25.933017965762623
OH,2020-06-24,19.863716354027186
QBK,2020-06-24,10.919343866804924
DYRP,2020-06-24,34.45298662678445
WQB,2020-06-24,16.689950527443774
PYYA,2020-06-24,17.36996402490344
NDQ,2020-06-24,216.49828721554186
YYVD,2020-06-24,13.977563896167265
TQB,2020-06-24,12.365673152926025
XZHR,2020-06-24,13.036329982970926
IQES,2020-06-24,34.45504664136444
HZU,2020-06-24,3.7658344566860515
TSUD,2020-06-24,16.834893234235537
XEGX,2020-06-24,28.668199003335385
AMLX,2020-06-24,135.34678433085884
VUQ,2020-06-24,15.508625125337439
ASA,2020-06-24,19.823774173386848
DPYO,2020-06-24,38.440804329849136
ZBY,2020-06-24,147.43103576810356
VUS,2020-06-24,18.040331510051335
NHWP,2020-06-24,5.73087170588526
PBPM,2020-06-24,16.233527413562232
GWKJ,2020-06-24,9.240206096706489
WZD,2020-06-24,9.087713879835547
VPQ,2020-06-24,17.399609269955953
JEJ,2020-06-24,29.067666377272143
MCZR,2020-06-24,2.4497058631710673
EBO,2020-06-24,24.427027608772963
YDTL,2020-06-24,23.067618677937713
PWTW,2020-06-24,7.474622680432043
RVOB,2020-06-24,16.909229107008688
PZW,2020-06-24,31.31531549664563
RD,2020-06-24,16.264474613542408
BTOQ,2020-06-24,17.83062383857446
QCS,2020-06-24,20.370213254995747
ZDXB,2020-06-24,18.967389260115574
YADH,2020-06-24,6.8356123199713625
AQKN,2020-06-24,13.280709410546585
SURB,2020-06-24,4.730233718276125
LYD,2020-06-24,34.56993840603982
BNLD,2020-06-24,16.75328564526112
OTLP,2020-06-24,33.23710372593502
HWPT,2020-06-24,35.611837781196805
CZD,2020-06-24,11.504431005665493
YYWT,2020-06-24,24.386680673981456
EKM,2020-06-24,18.863772564837888
MNFB,2020-06-24,3.1867739223955396
HDN,2020-06-24,16.92340004830146
RR,2020-06-24,20.54570524818838
WZH,2020-06-24,14.113311088591825
CKY,2020-06-24,2.341500820978002
HLPD,2020-06-24,57.31130919318071
HDBB,2020-06-24,18.120384018727375
RSGB,2020-06-24,18.799233907981616
ONN,2020-06-24,7.894463604295346
UCYZ,2020-06-24,26.388765208379066
MYAH,2020-06-24,12.559961013672687
RXL,2020-06-24,39.79648822219417
AON,2020-06-24,81.93535332757592
YWBT,2020-06-24,2.7682516213262733
YYS,2020-06-24,14.021917907916244
HZR,2020-06-24,32.74870886362167
WRO,2020-06-24,13.541421304335076
FHFY,2020-06-24,10.821760951110463
WPNL,2020-06-24,20.880068039623094
DAF,2020-06-24,17.60314224616919
TUVQ,2020-06-24,22.927142167502815
RYSP,2020-06-24,1.7515508586417534
LCE,2020-06-24,39.43654775110864
CBDJ,2020-06-24,14.137871624662393
IMFK,2020-06-24,20.24347766490337
MCV,2020-06-24,28.366861881963832
VGS,2020-06-24,15.61745491836086
RWF,2020-06-24,41.809542052373985
SQOP,2020-06-24,6.998481734922091
MMD,2020-06-24,17.496163970697708
LJRU,2020-06-24,27.673348563909652
HECA,2020-06-24,32.91276512589948
LFBB,2020-06-24,12.030292958119306
DMLY,2020-06-24,24.857492507503032
JFN,2020-06-24,26.72532512809915
HSE,2020-06-24,49.63678046790574
BNAF,2020-06-24,38.8677209560335
VSGL,2020-06-24,3.3185936770577045
QECE,2020-06-24,30.03156497619199
CYPK,2020-06-24,11.873030238749266
XZRF,2020-06-24,28.37290844136363
FBV,2020-06-24,24.646311310254127
YPZS,2020-06-24,13.704881343314437
HXBZ,2020-06-24,22.29937955978566
VH,2020-06-24,6.774821974881155
DKVZ,2020-06-24,7.681195832927626
QWO,2020-06-24,8.439703708773148
VWPF,2020-06-24,9.934845364290224
BPR,2020-06-24,11.151813775381171
YNE,2020-06-24,2.1497314213444296
ERRB,2020-06-24,23.98260571709007
USIA,2020-06-24,14.804263958560794
IC,2020-06-24,41.31491207198958
ZSG,2020-06-24,22.007981183837984
WNNB,2020-06-24,5.197902856906834
NDBT,2020-06-24,19.102485649025102
CSO,2020-06-24,18.786009082015845
UCNM,2020-06-24,16.53208625815722
CZEB,2020-06-24,23.648121360262326
UVGC,2020-06-24,23.005838833225386
JRE,2020-06-24,16.95292575395935
BPPT,2020-06-24,12.94049661706377
KJUD,2020-06-24,13.078136539219699
OR,2020-06-24,11.241860871064208
NDTU,2020-06-24,39.39868748854512
FOT,2020-06-24,24.764273014898727
XLBS,2020-06-24,14.202646051994087
IHPX,2020-06-24,16.61422852681523
OHG,2020-06-24,49.15188405225985
VIBR,2020-06-24,4.896098546511448
QVS,2020-06-24,22.737391384606887
RZ,2020-06-24,13.526343297946196
COWW,2020-06-24,17.669659263794344
VKAG,2020-06-24,11.109710865070154
S,2020-06-24,22.675096237495158
KVV,2020-06-24,6.707219996869674
JVUF,2020-06-24,20.321651752567846
QQ,2020-06-24,6.55101674265264
NOML,2020-06-24,0.7880504056094493
GLK,2020-06-24,38.925276537081444
WT,2020-06-24,12.356103315564754
TVH,2020-06-24,53.84298166690849
DEEM,2020-06-24,23.248424271287526
DBNY,2020-06-24,26.095493022370867
LRC,2020-06-24,15.05079616178314
VABC,2020-06-24,33.49622426044918
YWHE,2020-06-24,19.82682455586814
GZU,2020-06-24,12.036219566137131
WLV,2020-06-24,37.31661029701939
YXG,2020-06-24,10.923834861817541
ISU,2020-06-24,47.64800372262917
UGCD,2020-06-24,26.413357918369933
WKHJ,2020-06-24,16.307698933254205
NFK,2020-06-24,15.288488503511234
FDU,2020-06-24,1.4600930650032264
KVT,2020-06-24,12.343388142874458
WIQ,2020-06-24,10.238864182728847
WU,2020-06-24,14.07565467847515
URFX,2020-06-24,32.970639987202446
QLCW,2020-06-24,12.898358469471368
QM,2020-06-24,4.764907798256325
SGH,2020-06-24,18.074236133581763
OEIU,2020-06-24,19.24332123927693
KTXN,2020-06-24,13.179549946554422
WDCL,2020-06-24,6.413144896275953
LN,2020-06-24,27.346100389238643
TKI,2020-06-24,19.186528934694618
FEER,2020-06-24,9.381004208262231
ZD,2020-06-24,15.383997439260277
XDIZ,2020-06-24,8.547873271423025
WNF,2020-06-24,28.685850543451977
AOWC,2020-06-24,19.11163538688403
EEWT,2020-06-24,19.51945129706625
XMGV,2020-06-24,4.297789758244988
DUW,2020-06-24,8.994647396394441
QMLR,2020-06-24,32.93405220106543
YEMF,2020-06-24,22.933885683488906
MSO,2020-06-24,25.317618670683085
OCTL,2020-06-24,27.470361437423627
MK,2020-06-24,26.74901930829786
CPUM,2020-06-24,22.297915528802942
HKJ,2020-06-24,46.69584302295021
FF,2020-06-24,28.02932707244162
SOLV,2020-06-24,24.97566061744627
KNDQ,2020-06-24,18.31858597833631
QFZM,2020-06-24,11.821710666883382
IYKY,2020-06-24,65.52290092628233
QJCQ,2020-06-24,47.70394409295696
ZF,2020-06-24,9.29083957776098
XNA,2020-06-24,12.652273366295042
AEQ,2020-06-24,20.252862393210723
QMG,2020-06-24,1.8039279542409454
OCJ,2020-06-24,7.294528829044637
GDJ,2020-06-24,20.228160236489735
NJZ,2020-06-24,6.620227282697343
SJBT,2020-06-24,10.932764485223712
AOJA,2020-06-24,25.925059617254337
DHKQ,2020-06-24,1.1108082246132278
HNC,2020-06-24,28.280854366821337
DUSH,2020-06-24,20.827002567648048
ZXKS,2020-06-24,13.99832059979973
VZPW,2020-06-24,10.113520015738676
ZU,2020-06-24,15.281133460576063
ZGAL,2020-06-24,12.6290605873216
UTVH,2020-06-24,24.404940445197887
HW,2020-06-24,10.411697159274658
ZY,2020-06-24,29.983903454837236
RATC,2020-06-24,25.357093116506242
ZMXD,2020-06-24,18.289274215244667
HD,2020-06-24,22.320511440609483
ZGIH,2020-06-24,16.217417979189005
NSF,2020-06-24,18.335991719575063
WRBW,2020-06-24,11.134987409861447
DOA,2020-06-24,49.016791544611756
UFM,2020-06-24,20.786078242676528
LFRB,2020-06-24,16.838744109289607
UPK,2020-06-24,14.32608110498587
MRM,2020-06-24,30.531286884952426
CDJM,2020-06-24,17.590004792158457
YI,2020-06-24,15.944168541074003
PKJL,2020-06-24,17.85295921749658
XEQ,2020-06-24,41.80480151252952
GZZ,2020-06-24,27.922617460821893
QNWQ,2020-06-24,9.358491249811259
JFE,2020-06-24,0.6125553516501228
VVM,2020-06-24,18.067986273813585
JZQW,2020-06-24,21.31897225877202
II,2020-06-24,20.307558128041116
YH,2020-06-24,19.460572315382247
CKI,2020-06-24,20.326432259218365
DYF,2020-06-24,7.726310248560782
WDEL,2020-06-24,12.793487143872913
WOVZ,2020-06-24,19.245803165865652
ZZSS,2020-06-24,11.528413088850519
AQED,2020-06-24,14.75034185576666
TYE,2020-06-24,2.188082831475875
TJBG,2020-06-24,17.229723942852328
IGW,2020-06-24,6.652670656676723
DOH,2020-06-24,21.498356720982333
TCX,2020-06-24,19.579842804808983
HVK,2020-06-24,26.379463978957627
OGIM,2020-06-24,18.15027194399224
UWS,2020-06-24,46.20142300202348
MHWN,2020-06-24,33.76761159521573
ZDL,2020-06-24,16.497580596460526
FSAW,2020-06-24,18.476118553621088
ACOL,2020-06-24,25.44762538790718
BKRP,2020-06-24,15.875113226247706
CWJ,2020-06-24,36.43294663228568
YRWG,2020-06-24,27.30300480177343
WEM,2020-06-24,6.635475627000076
SYKI,2020-06-24,40.44177287721259
LTE,2020-06-24,40.27540022645115
BYK,2020-06-24,166.55375366782874
OBBZ,2020-06-24,28.390766494217797
KY,2020-06-24,10.449375275607654
WG,2020-06-24,17.551455369156145
QDXZ,2020-06-24,19.294354482752876
HSHW,2020-06-24,17.250974613398117
EUD,2020-06-24,35.81040800028585
ZCU,2020-06-24,36.15174428307667
AKY,2020-06-24,22.644140533483796
EIQZ,2020-06-24,26.388378410561298
HHDJ,2020-06-24,83.88920649230813
TF,2020-06-24,12.176028853553392
BDR,2020-06-24,18.262292789417977
MSD,2020-06-24,35.15582184233923
DAIM,2020-06-24,18.01161158620168
ZTMM,2020-06-24,7.096166442610057
KMPQ,2020-06-24,8.518817884092952
DQ,2020-06-24,20.309949593475626
TY,2020-06-24,23.328945871257325
CVGR,2020-06-24,22.106175472147306
MGJF,2020-06-24,16.487580456622023
PXIC,2020-06-24,35.77930227268936
RJMU,2020-06-24,16.77460149333457
FJJZ,2020-06-24,24.38802730089312
VAC,2020-06-24,4.903056933281511
DP,2020-06-24,28.842266237552646
HGRH,2020-06-24,23.414116363451214
LDN,2020-06-24,7.954438591463704
NX,2020-06-24,24.499930380327847
LQK,2020-06-24,8.240008009829857
DC,2020-06-24,12.140034036462984
RGP,2020-06-24,16.693929423957936
PD,2020-06-24,26.558697477341795
RRTE,2020-06-24,58.39455762716532
AFDY,2020-06-24,7.571191122223333
DCA,2020-06-24,32.203247422858794
RFTY,2020-06-24,7.180355395601715
ECWG,2020-06-24,19.316508797927856
XZ,2020-06-24,28.498256308692348
EYNN,2020-06-24,36.47351125513609
AUDQ,2020-06-24,28.55161018260545
RUBL,2020-06-24,23.920082963194858
ZQG,2020-06-24,17.235836628400016
AUJ,2020-06-24,16.351535026516817
APTW,2020-06-24,16.709944768785057
USJ,2020-06-24,33.12581330693766
PH,2020-06-24,22.3041887585268
KGGA,2020-06-24,16.145132824952384
VIUJ,2020-06-24,18.417763006922304
VTL,2020-06-24,17.075459082949546
KXXV,2020-06-24,9.498364657635982
CXV,2020-06-24,22.643593832034703
MVEF,2020-06-24,11.549171852379319
JQPD,2020-06-24,34.045722984750654
AFOU,2020-06-24,27.32032797938162
CG,2020-06-24,23.374329198834648
YZE,2020-06-24,11.336064852390185
ME,2020-06-24,26.68213275941878
WSIP,2020-06-24,14.673641893504524
LVW,2020-06-24,5.5008579315260695
VOYA,2020-06-24,12.630112143970031
FFCE,2020-06-24,43.07543679854162
CI,2020-06-24,6.733060096922544
ZHPK,2020-06-24,8.917309466696295
QRC,2020-06-24,13.056005371362046
VSBE,2020-06-24,21.92805271560928
SNEL,2020-06-24,26.81916768603671
MSDZ,2020-06-24,2.549515435445607
JTWT,2020-06-24,16.13101419898764
TRHM,2020-06-24,19.173849006009615
FBTK,2020-06-24,16.12105358447687
YGB,2020-06-24,18.896154513656835
RAGX,2020-06-24,17.776117335772998
RME,2020-06-24,5.84410006931759
RE,2020-06-24,24.369978848559555
QZ,2020-06-24,14.804807089587934
XYN,2020-06-24,25.769420079012967
FEWA,2020-06-24,13.495217137896603
MC,2020-06-24,6.893263137997761
FZP,2020-06-24,8.609368793337197
PRD,2020-06-24,25.279000439069062
YNWH,2020-06-24,16.74163300981478
DWFM,2020-06-24,16.949185751423617
ABTJ,2020-06-24,15.862051595306665
ZKRJ,2020-06-24,11.270276861063522
KX,2020-06-24,23.373733583452047
HLL,2020-06-24,4.63547076589859
CZU,2020-06-24,33.545488413345474
MY,2020-06-24,19.46230163826783
XMPI,2020-06-24,26.772422181423643
GA,2020-06-24,19.615378837768684
FHT,2020-06-24,9.712601805860277
NVY,2020-06-24,23.421478400110704
ZOT,2020-06-24,2.600537171762618
IYC,2020-06-24,2.567974999101941
AFF,2020-06-24,19.779938408290334
HJNF,2020-06-24,22.90064668423953
BBBE,2020-06-24,14.673083946952348
ANK,2020-06-24,25.932383173727153
YOST,2020-06-24,24.802072695736623
QJSC,2020-06-24,26.119039402194066
FNE,2020-06-24,14.733335213490355
ZVZ,2020-06-24,12.479210423440646
BWJ,2020-06-24,25.43787504496049
AKVH,2020-06-24,46.78004436317539
EM,2020-06-24,7.026157231356679
LQQ,2020-06-24,43.91192741360145
TPF,2020-06-24,31.13954096369065
ZNPW,2020-06-24,4.212126935629598
JTQF,2020-06-24,23.878889098260533
BVPS,2020-06-24,10.28045202473671
IOU,2020-06-24,14.705444612710286
PMN,2020-06-24,13.258454482882987
WX,2020-06-24,36.1453745603174
SJA,2020-06-24,17.563537269736525
JQF,2020-06-24,24.075860919667253
IR,2020-06-24,31.898911509364346
RGH,2020-06-24,22.452586329481438
RGQ,2020-06-24,21.71357135106284
QNEM,2020-06-24,11.885630495753567
YAA,2020-06-24,7.197754475825257
LVR,2020-06-24,34.032607493115655
UXS,2020-06-24,23.022472826793532
LIKD,2020-06-24,3.0975357725750454
TXK,2020-06-24,8.199969722980017
QXIC,2020-06-24,4.757317072421613
MDI,2020-06-24,23.281289669459845
LGL,2020-06-24,14.186882195760575
SIXL,2020-06-24,18.15216519686025
IYR,2020-06-24,20.01328076449983
JPTN,2020-06-24,24.59809138028298
JRX,2020-06-24,50.178328288764966
ZZHZ,2020-06-24,11.140810447115877
JSI,2020-06-24,36.63557591494647
SZW,2020-06-24,16.843409645481636
SDG,2020-06-24,32.847004555749514
GAZ,2020-06-24,7.8385279209130685
HMC,2020-06-24,12.357701689325966
VKG,2020-06-24,9.122692064461466
CRK,2020-06-24,10.070470902638615
NWF,2020-06-24,15.514011262613934
NRH,2020-06-24,25.621399249190024
CSEI,2020-06-24,7.362444040208174
KTYT,2020-06-24,9.487984827173209
PQR,2020-06-24,17.225961915182666
HNX,2020-06-24,38.74400340364174
WNP,2020-06-24,50.03245519993546
LC,2020-06-24,14.399587606934425
WPE,2020-06-24,66.84692776737755
VRJ,2020-06-24,21.30116529979346
URGF,2020-06-24,22.036826478166038
GQO,2020-06-24,18.06717029171112
VGM,2020-06-24,12.814761131331736
OLM,2020-06-24,30.027719563040975
NNO,2020-06-24,4.783168678331337
UUKA,2020-06-24,9.972560562874113
FYI,2020-06-24,23.24706378871443
IDBO,2020-06-24,16.564424320586653
CSMU,2020-06-24,18.968706392012415
TMWW,2020-06-24,20.998273728883458
BYQ,2020-06-24,14.084232791729297
CWM,2020-06-24,32.554808346075305
AQQX,2020-06-24,17.759359388855362
QAON,2020-06-24,7.562918970913225
SSOC,2020-06-24,1.555987328779417
DHX,2020-06-24,41.471063695469006
SW,2020-06-24,41.89819737544458
FDRC,2020-06-24,7.200622637044135
AWSL,2020-06-24,42.008496706278684
TMCL,2020-06-24,27.746740033358964
GZLP,2020-06-24,40.299692722060726
FL,2020-06-24,17.396517673636026
QO,2020-06-24,21.9959145943893
XHJ,2020-06-24,3.9405528777808287
TFJ,2020-06-24,33.35699984760011
ALBB,2020-06-24,12.971572678537461
HVH,2020-06-24,14.379847183191632
QCBX,2020-06-24,2.044507624268374
LTB,2020-06-24,20.734161800808216
WHRO,2020-06-24,23.76649069763324
MB,2020-06-24,17.132607037145732
HLE,2020-06-24,7.77257446391319
FYV,2020-06-24,18.57455526066471
PTBW,2020-06-24,18.755826616481215
WJTS,2020-06-24,16.86877037411677
JXCD,2020-06-24,15.147307156825724
RUU,2020-06-24,24.693599192916594
YZQH,2020-06-24,18.84670809293824
VY,2020-06-24,23.55348983695267
U,2020-06-24,7.14269142022018
MJV,2020-06-24,20.49422421210377
ALHQ,2020-06-24,16.060711504228994
WBW,2020-06-24,23.84507388627201
CRTA,2020-06-24,20.860239428121336
YUD,2020-06-24,24.393746044433655
FXRP,2020-06-24,18.206864696041762
LWIH,2020-06-24,39.867591230017986
BMCM,2020-06-24,9.8719404315547
VNIX,2020-06-24,14.689594025206542
QFT,2020-06-24,58.8105562215483
MFU,2020-06-24,3.4025289330272024
SFAA,2020-06-24,22.5508612978769
YKHU,2020-06-24,32.366152665612624
NEUT,2020-06-24,10.444646828149567
LJTX,2020-06-24,20.279770810147077
ZUM,2020-06-24,24.663292762267947
DCLA,2020-06-24,2.507412480602026
ECKH,2020-06-24,26.48377853227147
RKVJ,2020-06-24,21.176515527115107
PHM,2020-06-24,5.899959030261479
GDM,2020-06-24,24.393526832040948
MUGD,2020-06-24,13.12621581911015
HCOS,2020-06-24,11.409268104837047
VM,2020-06-24,9.428462441479988
XDT,2020-06-24,39.3409483528843
QHVH,2020-06-24,4.073292356569119
DBM,2020-06-24,15.996091239347022
NZUI,2020-06-24,6.909632457119253
SD,2020-06-24,17.11911670011661
NPEJ,2020-06-24,25.078241000792218
SCW,2020-06-24,15.825987931393474
TDPZ,2020-06-24,8.374758312987694
YGET,2020-06-24,15.981864004036705
MO,2020-06-24,26.587242856602145
RYZP,2020-06-24,10.957909464595154
EKBE,2020-06-24,48.663260599919745
CAI,2020-06-24,23.02280614201784
LT,2020-06-24,23.483919443899246
GJ,2020-06-24,5.994752075262046
FR,2020-06-24,11.350486045576137
LDG,2020-06-24,5.735084078879898
IEW,2020-06-24,8.471621808756783
OENV,2020-06-24,13.4789788305009
RKE,2020-06-24,20.03967749438101
WVEG,2020-06-24,6.451002957325946
YLF,2020-06-24,21.89993431685595
HCU,2020-06-24,11.505954293925283
SF,2020-06-24,13.993605579902512
MLDA,2020-06-24,1.8869469129656682
RTB,2020-06-24,15.789824726341484
YGE,2020-06-24,12.119100938400647
DMT,2020-06-24,26.76792875490188
FUCI,2020-06-24,23.984601778929783
WZJ,2020-06-24,23.712463730923638
RUZK,2020-06-24,14.921068425397628
VJVF,2020-06-24,11.511269790095247
ACVH,2020-06-24,70.18820549579867
NVU,2020-06-24,20.435076128747113
TJT,2020-06-24,17.347474858124585
JGI,2020-06-24,23.509874903179497
JX,2020-06-24,14.500312019042404
IQPM,2020-06-24,9.81925544023125
COWY,2020-06-24,21.916248947866958
VRVO,2020-06-24,20.20588379306267
ZQPD,2020-06-24,14.044569859483262
DF,2020-06-24,13.230016360110696
JTDF,2020-06-24,6.376057349985115
UWLG,2020-06-24,7.362967719172255
JOKC,2020-06-24,22.79225348754026
PKW,2020-06-24,10.71527688158103
BHPS,2020-06-24,75.73782290372355
OEU,2020-06-24,7.029939809580315
Q,2020-06-24,63.91207092423929
MUJA,2020-06-24,16.879196716362035
DTT,2020-06-24,17.268287744744892
GJG,2020-06-24,10.504097854251055
UIFR,2020-06-24,22.772227657699847
KKW,2020-06-24,126.75340639850401
JYSA,2020-06-24,38.737191077669124
HTTK,2020-06-24,20.655700054560334
RLL,2020-06-24,35.10635808236767
VNW,2020-06-24,20.08445113105637
ETDR,2020-06-24,10.391703979629737
PWEC,2020-06-24,17.61257172935363
WQNZ,2020-06-24,14.336264735196934
CHFX,2020-06-24,13.129230382919044
YUB,2020-06-24,17.807801125295143
AMKM,2020-06-24,36.47377604309661
LKOS,2020-06-24,25.166033633858156
MW,2020-06-24,8.8033037166413
KOJK,2020-06-24,18.155091777185575
YKD,2020-06-24,6.681566017259638
QLDG,2020-06-24,20.23627396246235
BRFM,2020-06-24,30.07097310370247
ZKHG,2020-06-24,39.75343109479594
BBXM,2020-06-24,7.944796276657725
KHFT,2020-06-24,16.452906049827725
CCJH,2020-06-24,21.52466293205593
EGVL,2020-06-24,11.321708561052507
FGQ,2020-06-24,33.175488403177724
EZRS,2020-06-24,13.247124517654582
LMQ,2020-06-24,24.835043357113477
HXO,2020-06-24,13.411452402083606
ULF,2020-06-24,7.35408819104615
XD,2020-06-24,11.98660409472812
QLOY,2020-06-24,40.09774542211223
NS,2020-06-24,17.739696131470932
GOYI,2020-06-24,57.1985734239523
EPA,2020-06-24,16.979312842142576
YHF,2020-06-24,4.101389861933736
JNQ,2020-06-24,5.339000410453358
EJY,2020-06-24,3.577065227733087
DYV,2020-06-24,17.90310763024256
IMA,2020-06-24,15.090670804357048
CAOZ,2020-06-24,5.821763996888187
YUI,2020-06-24,8.096255526579565
GQGV,2020-06-24,30.18051128799728
RDK,2020-06-24,12.271590306538993
OWNA,2020-06-24,15.084650369872628
WYWL,2020-06-24,22.35851098064853
DJC,2020-06-24,16.684449021810632
OOU,2020-06-24,19.62031275910118
RHCK,2020-06-24,6.874681858289218
HJL,2020-06-24,24.109853977162416
YZ,2020-06-24,8.001853103051621
XG,2020-06-24,18.28343031824242
FOBY,2020-06-24,2.8093284269609744
GFF,2020-06-24,20.977113451199966
UDXU,2020-06-24,4.431563495332626
HTZ,2020-06-24,17.90048062718597
FQ,2020-06-24,9.132098720785928
KEA,2020-06-24,7.17623747417171
UZFX,2020-06-24,32.03493689898712
OS,2020-06-24,15.578774252031181
OTL,2020-06-24,19.82477530948536
CZA,2020-06-24,28.824449590411792
EOND,2020-06-24,16.56039442955412
NJO,2020-06-24,15.803661877739932
KUS,2020-06-24,16.363391017918268
RRTO,2020-06-24,21.13577202732545
DBS,2020-06-24,49.02248910547481
XEWG,2020-06-24,16.734153109564158
VF,2020-06-24,21.635857577194056
PQ,2020-06-24,15.74566974238934
CNOI,2020-06-24,17.5163091332849
AG,2020-06-24,7.903386352062716
LJD,2020-06-24,20.41445084543764
YRGZ,2020-06-24,14.468509450497624
WZTN,2020-06-24,21.53774770026421
CIH,2020-06-24,12.13402304476832
A,2020-06-24,69.36151409394675
KOEY,2020-06-24,6.705768873685721
OYF,2020-06-24,27.035841354671128
IQU,2020-06-24,5.56220217359136
YLYP,2020-06-24,22.56161412244791
VGV,2020-06-24,9.657076081764883
SEI,2020-06-24,18.390672357585697
SWS,2020-06-24,6.036153971967942
CWS,2020-06-24,15.40772047506618
HGA,2020-06-24,26.68276570843238
WPL,2020-06-24,29.554836127008404
HCWJ,2020-06-24,13.475833938262603
NTY,2020-06-24,42.77372316172057
THC,2020-06-24,58.06067196830838
