Ticker,Date,Price
XZZ,2020-01-17,15.575565682253043
LPC,2020-01-17,18.233972847367664
IU,2020-01-17,19.249608895850027
GQT,2020-01-17,20.082037078280237
IOT,2020-01-17,16.556947576223955
AOR,2020-01-17,26.76023111461395
KVRM,2020-01-17,18.296622353350934
FOJG,2020-01-17,10.923846651459492
TKHE,2020-01-17,20.33126175773636
ZJSL,2020-01-17,15.324686002468905
EYE,2020-01-17,20.1289880716675
EHMI,2020-01-17,17.539797314753404
PVRW,2020-01-17,20.58069735517682
HAHC,2020-01-17,17.127531621582868
RLB,2020-01-17,24.210085241179794
QTPM,2020-01-17,22.290490613906616
PNY,2020-01-17,22.748609724733587
CZ,2020-01-17,23.867584409977564
GE,2020-01-17,22.2059206750106
WDS,2020-01-17,26.126977074649655
UYUX,2020-01-17,15.646141585464287
TXMG,2020-01-17,16.91403422419266
YMF,2020-01-17,18.35569253085495
LVT,2020-01-17,22.24311324923865
EOG,2020-01-17,18.885902972412723
EXHZ,2020-01-17,24.593971698960356
ZGF,2020-01-17,21.299348490831868
ZDI,2020-01-17,22.33855371056881
QSM,2020-01-17,21.996524955620103
EKSA,2020-01-17,18.359522316061415
BZLW,2020-01-17,20.81438308829824
DWMQ,2020-01-17,17.182371933460914
ICJ,2020-01-17,18.4170686585888
PWE,2020-01-17,22.175279715481338
KSJ,2020-01-17,20.25900767372279
VLOP,2020-01-17,16.137788207568057
KUVF,2020-01-17,19.34966346849125
JWAO,2020-01-17,19.348139173444338
KKZH,2020-01-17,15.921087510296683
JP,2020-01-17,15.05205975273225
HM,2020-01-17,15.433149703575394
FPRA,2020-01-17,20.55126195013096
MHJ,2020-01-17,30.46746550958316
RBA,2020-01-17,19.176341037049234
RKU,2020-01-17,14.620260540917
JI,2020-01-17,23.366279228747448
KS,2020-01-17,18.05833118151386
RQ,2020-01-17,19.98470292461488
CSCE,2020-01-17,17.598359640148324
VMF,2020-01-17,14.830776416682115
SWOW,2020-01-17,14.159664789561921
TZEU,2020-01-17,23.2657885134722
SBC,2020-01-17,19.844909210740077
OZ,2020-01-17,20.360531160600466
IXZM,2020-01-17,21.32735841332303
TI,2020-01-17,40.133740196460394
JG,2020-01-17,14.190673370280448
POCK,2020-01-17,19.237252150131265
XWDZ,2020-01-17,15.274178598264152
FFJL,2020-01-17,16.448504536969025
MYKD,2020-01-17,23.204029346265674
HA,2020-01-17,20.000473642263977
MF,2020-01-17,17.48016746931323
MFPK,2020-01-17,21.945642152615818
BNT,2020-01-17,16.53210566565564
ADB,2020-01-17,13.500180513945804
TDJL,2020-01-17,24.55400484016582
YBMK,2020-01-17,20.851512220624304
UOYN,2020-01-17,18.916824971587314
XBC,2020-01-17,23.706097951067207
OZNX,2020-01-17,17.8673203833773
WEK,2020-01-17,17.932729659420925
WV,2020-01-17,20.9914424396497
UCT,2020-01-17,23.21061879589249
YEO,2020-01-17,15.719562962921378
RSGY,2020-01-17,22.539868085510996
BT,2020-01-17,20.11434218819978
QIY,2020-01-17,21.148326327634894
ZGWL,2020-01-17,14.049291401107501
BZ,2020-01-17,23.339531032573465
NYV,2020-01-17,9.171223527950865
KEOC,2020-01-17,27.787885813893077
AGD,2020-01-17,20.707191302693573
NEHH,2020-01-17,18.358457166423936
TBN,2020-01-17,13.90481938916103
HMG,2020-01-17,21.607461027210817
ORC,2020-01-17,23.868747488035243
OBD,2020-01-17,28.496852506582417
SJNM,2020-01-17,21.80415538215142
RFF,2020-01-17,23.533348812674582
GJZ,2020-01-17,20.163225622422917
BAG,2020-01-17,12.94486948515569
VBA,2020-01-17,20.075271532785294
KVK,2020-01-17,18.81398148552255
DUVE,2020-01-17,21.327703833734397
DJOO,2020-01-17,16.32536966777688
DTZ,2020-01-17,32.758045799119536
ZVG,2020-01-17,16.26712074176295
CDS,2020-01-17,22.816191327312254
NC,2020-01-17,19.949956911006712
YKSS,2020-01-17,24.031294342359356
MGIF,2020-01-17,22.271326263231266
JRUJ,2020-01-17,25.915735765127312
ZHMV,2020-01-17,21.21080838931121
YEKE,2020-01-17,21.99302324516203
ASYG,2020-01-17,21.066681568962878
BYCE,2020-01-17,18.081039727853845
ASG,2020-01-17,20.97948633781198
ABN,2020-01-17,15.471195335928307
AYW,2020-01-17,19.014458606320357
KM,2020-01-17,20.411351282400794
DNG,2020-01-17,14.772090944056586
LZNH,2020-01-17,21.458924705174695
HAHM,2020-01-17,20.48600829108793
RZJ,2020-01-17,12.56950457678286
RM,2020-01-17,20.030150480836543
JAEE,2020-01-17,33.321639789416984
WME,2020-01-17,20.79803287899334
YOKZ,2020-01-17,18.815973836925377
NRI,2020-01-17,21.14138826501783
HYG,2020-01-17,22.896286965479177
TSHY,2020-01-17,17.645899446142074
UYZT,2020-01-17,23.435171365602947
OH,2020-01-17,21.029450405303834
QBK,2020-01-17,20.013057082483858
DYRP,2020-01-17,18.994105302832747
WQB,2020-01-17,20.404999945826898
PYYA,2020-01-17,19.46764315318437
NDQ,2020-01-17,16.921765293284537
YYVD,2020-01-17,19.838136201584533
TQB,2020-01-17,21.53821100734852
XZHR,2020-01-17,20.67568192084405
IQES,2020-01-17,17.77113085199845
HZU,2020-01-17,24.862490252515002
TSUD,2020-01-17,17.477566671328386
XEGX,2020-01-17,23.550321495853293
AMLX,2020-01-17,18.596635581282285
VUQ,2020-01-17,18.270458456917297
ASA,2020-01-17,19.992557320062282
DPYO,2020-01-17,22.244507485254175
ZBY,2020-01-17,26.74252758371733
VUS,2020-01-17,20.976333934274756
NHWP,2020-01-17,15.31839818562446
PBPM,2020-01-17,18.31431572517473
GWKJ,2020-01-17,12.974103594178642
WZD,2020-01-17,13.54981288768187
VPQ,2020-01-17,20.406288332493233
JEJ,2020-01-17,13.500276349067404
MCZR,2020-01-17,12.915302204104767
EBO,2020-01-17,17.89011699095124
YDTL,2020-01-17,19.931313590027315
PWTW,2020-01-17,11.854183455915335
RVOB,2020-01-17,17.515497825319024
PZW,2020-01-17,22.799418665205753
RD,2020-01-17,16.875571420611937
BTOQ,2020-01-17,19.48472791229375
QCS,2020-01-17,24.431597483496883
ZDXB,2020-01-17,18.652174592497975
YADH,2020-01-17,22.524616103715527
AQKN,2020-01-17,25.878794400878405
SURB,2020-01-17,17.783328265458103
LYD,2020-01-17,20.40916900385347
BNLD,2020-01-17,18.116755230593608
OTLP,2020-01-17,26.362138782585347
HWPT,2020-01-17,21.66204562766229
CZD,2020-01-17,17.790009477949052
YYWT,2020-01-17,17.445173103688763
EKM,2020-01-17,19.216751135665973
MNFB,2020-01-17,31.428245970082443
HDN,2020-01-17,22.609415103579263
RR,2020-01-17,21.68051570759587
WZH,2020-01-17,19.62474288957449
CKY,2020-01-17,21.926820599666062
HLPD,2020-01-17,21.897286975851166
HDBB,2020-01-17,21.06493062705576
RSGB,2020-01-17,20.28511957603545
ONN,2020-01-17,13.957195317435543
UCYZ,2020-01-17,26.786409287050546
MYAH,2020-01-17,17.994649628986867
RXL,2020-01-17,23.83964635616294
AON,2020-01-17,22.177616034833278
YWBT,2020-01-17,11.451711087287114
YYS,2020-01-17,19.28450076596741
HZR,2020-01-17,20.571347077168348
WRO,2020-01-17,18.766704727197823
FHFY,2020-01-17,22.462862764326005
WPNL,2020-01-17,20.23931296955041
DAF,2020-01-17,16.582421287689638
TUVQ,2020-01-17,16.91178871091059
RYSP,2020-01-17,18.29880708117913
LCE,2020-01-17,32.86662847943349
CBDJ,2020-01-17,13.94712216195434
IMFK,2020-01-17,21.85458594091334
MCV,2020-01-17,19.7981151807786
VGS,2020-01-17,21.08358014258982
RWF,2020-01-17,20.461526695524782
SQOP,2020-01-17,24.494340533053848
MMD,2020-01-17,20.426479640365756
LJRU,2020-01-17,21.38855435966649
HECA,2020-01-17,28.39038620256911
LFBB,2020-01-17,18.905001702576982
DMLY,2020-01-17,19.60424936515277
JFN,2020-01-17,23.164847968354383
HSE,2020-01-17,15.16749368890101
BNAF,2020-01-17,23.38265297084008
VSGL,2020-01-17,10.967779803771567
QECE,2020-01-17,24.063781417506583
CYPK,2020-01-17,19.980514785075517
XZRF,2020-01-17,16.707478420008016
FBV,2020-01-17,19.403346436941536
YPZS,2020-01-17,24.752243297095983
HXBZ,2020-01-17,17.41658273284003
VH,2020-01-17,14.33153817423224
DKVZ,2020-01-17,12.500027725972185
QWO,2020-01-17,18.744754421253255
VWPF,2020-01-17,16.966398367979878
BPR,2020-01-17,17.06604190950829
YNE,2020-01-17,16.190054819320952
ERRB,2020-01-17,14.70938440535432
USIA,2020-01-17,21.93378734029717
IC,2020-01-17,21.839454923475767
ZSG,2020-01-17,25.62836734250209
WNNB,2020-01-17,22.29658455408271
NDBT,2020-01-17,23.20089832449877
CSO,2020-01-17,22.52511249486453
UCNM,2020-01-17,10.824706478601337
CZEB,2020-01-17,21.501076503157172
UVGC,2020-01-17,20.350456957091573
JRE,2020-01-17,17.43357193233189
BPPT,2020-01-17,16.305063299305836
KJUD,2020-01-17,18.72223068430511
OR,2020-01-17,20.139623620410294
NDTU,2020-01-17,38.8624689762572
FOT,2020-01-17,34.64416588973323
XLBS,2020-01-17,20.36867276938036
IHPX,2020-01-17,24.279884520636063
OHG,2020-01-17,25.747096388867384
VIBR,2020-01-17,20.710543710930132
QVS,2020-01-17,24.797586191778848
RZ,2020-01-17,22.61116471938787
COWW,2020-01-17,26.73822648409569
VKAG,2020-01-17,16.2150089909609
S,2020-01-17,20.487759656872388
KVV,2020-01-17,16.484990627733882
JVUF,2020-01-17,20.22724193236051
QQ,2020-01-17,16.70041528499263
NOML,2020-01-17,12.318359743859071
GLK,2020-01-17,26.72730331844522
WT,2020-01-17,19.101310721453675
TVH,2020-01-17,21.418818133926543
DEEM,2020-01-17,17.02951033833722
DBNY,2020-01-17,19.772021214828964
LRC,2020-01-17,21.63012931807059
VABC,2020-01-17,15.519392386389733
YWHE,2020-01-17,18.734371502093996
GZU,2020-01-17,20.740488392050974
WLV,2020-01-17,22.10914932470377
YXG,2020-01-17,31.92083216715679
ISU,2020-01-17,17.732236308990828
UGCD,2020-01-17,19.87055890268616
WKHJ,2020-01-17,16.795860774822657
NFK,2020-01-17,19.564657528710086
FDU,2020-01-17,21.77542042008725
KVT,2020-01-17,20.055023456537985
WIQ,2020-01-17,20.885680943142443
WU,2020-01-17,20.172408041778638
URFX,2020-01-17,20.178391440501763
QLCW,2020-01-17,16.027248144083938
QM,2020-01-17,16.409434598929373
SGH,2020-01-17,36.10377779425267
OEIU,2020-01-17,22.24072879922009
KTXN,2020-01-17,21.0665688789666
WDCL,2020-01-17,19.077009711504655
LN,2020-01-17,32.50727823091429
TKI,2020-01-17,19.968341373893907
FEER,2020-01-17,14.254761791703586
ZD,2020-01-17,19.12612343576464
XDIZ,2020-01-17,16.574502902481978
WNF,2020-01-17,26.8314127858064
AOWC,2020-01-17,19.23109156646833
EEWT,2020-01-17,18.972806299033813
XMGV,2020-01-17,11.478168275507812
DUW,2020-01-17,17.509132098485992
QMLR,2020-01-17,16.079005439265345
YEMF,2020-01-17,20.359372224748427
MSO,2020-01-17,22.786415819601643
OCTL,2020-01-17,19.21742280657111
MK,2020-01-17,19.797124418147725
CPUM,2020-01-17,20.111890795303925
HKJ,2020-01-17,27.058685744129964
FF,2020-01-17,21.75698391587528
SOLV,2020-01-17,20.29583073348537
KNDQ,2020-01-17,17.697582335823807
QFZM,2020-01-17,21.81695823754628
IYKY,2020-01-17,26.558595064092923
QJCQ,2020-01-17,19.505972531735143
ZF,2020-01-17,14.983895884750769
XNA,2020-01-17,14.4304597481916
AEQ,2020-01-17,13.787807506217803
QMG,2020-01-17,22.508071376623327
OCJ,2020-01-17,29.239492410884306
GDJ,2020-01-17,19.444117183556525
NJZ,2020-01-17,17.584299018380996
SJBT,2020-01-17,28.02279401796511
AOJA,2020-01-17,16.541938155823846
DHKQ,2020-01-17,13.585104477468933
HNC,2020-01-17,26.09356940097372
DUSH,2020-01-17,18.722122905307195
ZXKS,2020-01-17,15.966299909484926
VZPW,2020-01-17,19.357209404254426
ZU,2020-01-17,22.425352198358624
ZGAL,2020-01-17,20.00671760933819
UTVH,2020-01-17,23.91065817026869
HW,2020-01-17,17.940180608710964
ZY,2020-01-17,30.713498216312736
RATC,2020-01-17,22.046237754711097
ZMXD,2020-01-17,20.0725676348631
HD,2020-01-17,20.751992551995425
ZGIH,2020-01-17,18.73603379696937
NSF,2020-01-17,22.160059746787148
WRBW,2020-01-17,25.925659288900984
DOA,2020-01-17,17.80481261838879
UFM,2020-01-17,19.76961281711851
LFRB,2020-01-17,19.855150083627194
UPK,2020-01-17,17.472073961810565
MRM,2020-01-17,18.977072980051283
CDJM,2020-01-17,18.867155916422732
YI,2020-01-17,14.59140234115253
PKJL,2020-01-17,16.211705513330525
XEQ,2020-01-17,34.231142159564435
GZZ,2020-01-17,25.97375668255876
QNWQ,2020-01-17,21.749031682537705
JFE,2020-01-17,18.052826650203116
VVM,2020-01-17,19.11436893980885
JZQW,2020-01-17,19.393233347032968
II,2020-01-17,18.947020339936827
YH,2020-01-17,12.093011262968858
CKI,2020-01-17,20.306136792074163
DYF,2020-01-17,14.125081198696568
WDEL,2020-01-17,17.537262815121423
WOVZ,2020-01-17,21.44599242338634
ZZSS,2020-01-17,18.777538374046298
AQED,2020-01-17,19.044640079099835
TYE,2020-01-17,16.80906371823036
TJBG,2020-01-17,16.86662127456678
IGW,2020-01-17,19.054056704442754
DOH,2020-01-17,20.261633025433653
TCX,2020-01-17,21.573483511972572
HVK,2020-01-17,21.258842568334707
OGIM,2020-01-17,22.000557789398894
UWS,2020-01-17,23.153650453809753
MHWN,2020-01-17,19.741454289851863
ZDL,2020-01-17,20.42227249300096
FSAW,2020-01-17,20.336483399515156
ACOL,2020-01-17,20.761333124928306
BKRP,2020-01-17,14.575208460359557
CWJ,2020-01-17,28.10691134568816
YRWG,2020-01-17,29.736398973816115
WEM,2020-01-17,19.589264450416227
SYKI,2020-01-17,26.046448345078016
LTE,2020-01-17,23.363821617964437
BYK,2020-01-17,24.729517987398413
OBBZ,2020-01-17,20.820004281358404
KY,2020-01-17,18.185280534148283
WG,2020-01-17,19.438901046381055
QDXZ,2020-01-17,18.251800064455857
HSHW,2020-01-17,20.143261008853408
EUD,2020-01-17,20.25038653940522
ZCU,2020-01-17,23.017410482679345
AKY,2020-01-17,20.422953391214822
EIQZ,2020-01-17,22.545840820402653
HHDJ,2020-01-17,15.154043936553046
TF,2020-01-17,9.814017374521491
BDR,2020-01-17,19.121701878716692
MSD,2020-01-17,20.88089986085351
DAIM,2020-01-17,20.594458920869375
ZTMM,2020-01-17,11.060729292081446
KMPQ,2020-01-17,19.425530303311877
DQ,2020-01-17,33.60359600076118
TY,2020-01-17,20.79640627481038
CVGR,2020-01-17,19.593205170116033
MGJF,2020-01-17,18.47194482999236
PXIC,2020-01-17,21.01822487175679
RJMU,2020-01-17,19.662866111578612
FJJZ,2020-01-17,19.32634843088289
VAC,2020-01-17,14.70213124718664
DP,2020-01-17,21.083314662492665
HGRH,2020-01-17,26.893159075941185
LDN,2020-01-17,21.035503196684683
NX,2020-01-17,22.62777428550743
LQK,2020-01-17,17.729701161203668
DC,2020-01-17,17.00575493346099
RGP,2020-01-17,23.319312956161642
PD,2020-01-17,25.288945191327315
RRTE,2020-01-17,27.614179835824107
AFDY,2020-01-17,15.867166492246888
DCA,2020-01-17,19.98204808464088
RFTY,2020-01-17,19.844849063726592
ECWG,2020-01-17,18.297339434876836
XZ,2020-01-17,20.563010060199854
EYNN,2020-01-17,22.187701539631977
AUDQ,2020-01-17,22.495839236265734
RUBL,2020-01-17,18.64549500957042
ZQG,2020-01-17,26.231776875114882
AUJ,2020-01-17,18.483281263234822
APTW,2020-01-17,18.653437511244345
USJ,2020-01-17,22.881711517117044
PH,2020-01-17,17.6157094467831
KGGA,2020-01-17,22.98115718726865
VIUJ,2020-01-17,20.678489250888564
VTL,2020-01-17,20.373878570445722
KXXV,2020-01-17,19.84313706202256
CXV,2020-01-17,17.223548435218163
MVEF,2020-01-17,18.416598669562696
JQPD,2020-01-17,20.40138259845715
AFOU,2020-01-17,23.049188198900357
CG,2020-01-17,18.87727320756765
YZE,2020-01-17,14.044541490314394
ME,2020-01-17,24.353105713540685
WSIP,2020-01-17,18.82014162567956
LVW,2020-01-17,17.109751723499535
VOYA,2020-01-17,26.596968135497345
FFCE,2020-01-17,15.385613057483244
CI,2020-01-17,18.81123541223775
ZHPK,2020-01-17,21.48721571021133
QRC,2020-01-17,19.43873256684724
VSBE,2020-01-17,24.911213565823587
SNEL,2020-01-17,19.727669570014978
MSDZ,2020-01-17,18.84285187270231
JTWT,2020-01-17,24.691990148759672
TRHM,2020-01-17,19.162868559672276
FBTK,2020-01-17,15.774853324919068
YGB,2020-01-17,19.605636399498653
RAGX,2020-01-17,18.87230868142009
RME,2020-01-17,16.56276256003883
RE,2020-01-17,40.18463858392255
QZ,2020-01-17,17.08453355079649
XYN,2020-01-17,24.415341555080996
FEWA,2020-01-17,22.053941764014976
MC,2020-01-17,17.327350552430115
FZP,2020-01-17,17.006204036634845
PRD,2020-01-17,24.86636525135696
YNWH,2020-01-17,19.81050204403489
DWFM,2020-01-17,19.833738813773383
ABTJ,2020-01-17,18.845490300246606
ZKRJ,2020-01-17,15.836349481180475
KX,2020-01-17,18.4116097397334
HLL,2020-01-17,17.054785623654354
CZU,2020-01-17,27.193837799891263
MY,2020-01-17,20.76958776899978
XMPI,2020-01-17,18.56201548612014
GA,2020-01-17,16.68268528865231
FHT,2020-01-17,24.306731966429087
NVY,2020-01-17,16.39535965280491
ZOT,2020-01-17,13.847811811155822
IYC,2020-01-17,15.05957813656987
AFF,2020-01-17,17.64704829489393
HJNF,2020-01-17,37.48340584626351
BBBE,2020-01-17,21.64216002532857
ANK,2020-01-17,21.079100754450582
YOST,2020-01-17,17.236421744974034
QJSC,2020-01-17,18.32891537427104
FNE,2020-01-17,14.55382393911129
ZVZ,2020-01-17,20.332284196095216
BWJ,2020-01-17,25.965237555045324
AKVH,2020-01-17,22.35199664115269
EM,2020-01-17,18.779589726948515
LQQ,2020-01-17,22.168295961831493
TPF,2020-01-17,22.003825502793262
ZNPW,2020-01-17,21.055997101928867
JTQF,2020-01-17,30.947551717221238
BVPS,2020-01-17,19.943097124992114
IOU,2020-01-17,10.984733772393968
PMN,2020-01-17,19.557737683569673
WX,2020-01-17,20.88082886068984
SJA,2020-01-17,19.06803612731713
JQF,2020-01-17,21.159925043802907
IR,2020-01-17,17.801488065301854
RGH,2020-01-17,20.366481676852292
RGQ,2020-01-17,20.433189547235862
QNEM,2020-01-17,14.604750047440808
YAA,2020-01-17,19.382365979137937
LVR,2020-01-17,32.59015062651773
UXS,2020-01-17,20.513476861991723
LIKD,2020-01-17,19.61643248469821
TXK,2020-01-17,21.896487963008088
QXIC,2020-01-17,18.694782686836213
MDI,2020-01-17,21.674887349487808
LGL,2020-01-17,11.235535121836811
SIXL,2020-01-17,17.289747737396425
IYR,2020-01-17,21.059065127941125
JPTN,2020-01-17,15.660461054573599
JRX,2020-01-17,21.746311914548112
ZZHZ,2020-01-17,21.625608872954814
JSI,2020-01-17,24.173794128140948
SZW,2020-01-17,16.687236365870024
SDG,2020-01-17,18.409620925449463
GAZ,2020-01-17,16.409008497582068
HMC,2020-01-17,10.251152032240611
VKG,2020-01-17,16.816612392698705
CRK,2020-01-17,27.63266439812254
NWF,2020-01-17,22.25464768375492
NRH,2020-01-17,24.188054151434145
CSEI,2020-01-17,22.364030658539573
KTYT,2020-01-17,16.521425892783764
PQR,2020-01-17,21.375725163333144
HNX,2020-01-17,24.158293827752683
WNP,2020-01-17,18.138224061835203
LC,2020-01-17,16.03183567976489
WPE,2020-01-17,25.460659845070204
VRJ,2020-01-17,21.34367508747012
URGF,2020-01-17,22.66536734732089
GQO,2020-01-17,20.410324025177164
VGM,2020-01-17,19.607710044939235
OLM,2020-01-17,19.520838452026506
NNO,2020-01-17,14.887709512636011
UUKA,2020-01-17,9.52472003385191
FYI,2020-01-17,20.422093476528644
IDBO,2020-01-17,18.11747257423931
CSMU,2020-01-17,32.471769187194994
TMWW,2020-01-17,17.630082602177303
BYQ,2020-01-17,20.235649683953127
CWM,2020-01-17,14.306052246021965
AQQX,2020-01-17,19.58600665598757
QAON,2020-01-17,20.179891586964885
SSOC,2020-01-17,12.473600532658258
DHX,2020-01-17,24.012997728816675
SW,2020-01-17,22.132472911671787
FDRC,2020-01-17,19.337110436388578
AWSL,2020-01-17,17.669537226481623
TMCL,2020-01-17,20.60000531100575
GZLP,2020-01-17,26.317154279270287
FL,2020-01-17,15.812164171441168
QO,2020-01-17,17.04915582272461
XHJ,2020-01-17,8.30674741619952
TFJ,2020-01-17,30.229408148911936
ALBB,2020-01-17,24.92815288880819
HVH,2020-01-17,17.04021283200185
QCBX,2020-01-17,12.062642212641707
LTB,2020-01-17,20.08355878728587
WHRO,2020-01-17,20.377207235294193
MB,2020-01-17,18.814871963688436
HLE,2020-01-17,20.532837502633193
FYV,2020-01-17,15.27166124026185
PTBW,2020-01-17,18.914581727099172
WJTS,2020-01-17,20.308066018406656
JXCD,2020-01-17,18.083366116277894
RUU,2020-01-17,14.416409580664357
YZQH,2020-01-17,20.346819723696118
VY,2020-01-17,18.27358430467892
U,2020-01-17,24.108490324358268
MJV,2020-01-17,20.033846088706113
ALHQ,2020-01-17,22.916098855163394
WBW,2020-01-17,18.10679431373291
CRTA,2020-01-17,17.21149948303168
YUD,2020-01-17,19.279585824517792
FXRP,2020-01-17,18.732833045872027
LWIH,2020-01-17,22.812943736716043
BMCM,2020-01-17,14.443123677653977
VNIX,2020-01-17,31.62711961413447
QFT,2020-01-17,24.394796427041012
MFU,2020-01-17,16.117680030157715
SFAA,2020-01-17,23.487570082271493
YKHU,2020-01-17,20.803714549641473
NEUT,2020-01-17,17.90243443588346
LJTX,2020-01-17,20.011183262029878
ZUM,2020-01-17,20.17363634365323
DCLA,2020-01-17,17.913852198912718
ECKH,2020-01-17,20.352323927214126
RKVJ,2020-01-17,22.508533723821397
PHM,2020-01-17,20.70952382238671
GDM,2020-01-17,24.472815088161763
MUGD,2020-01-17,18.308697885068636
HCOS,2020-01-17,22.61986274392019
VM,2020-01-17,23.781463005926213
XDT,2020-01-17,20.771981287999996
QHVH,2020-01-17,19.60677150483185
DBM,2020-01-17,16.2838591750709
NZUI,2020-01-17,23.605545665970194
SD,2020-01-17,25.102414622210958
NPEJ,2020-01-17,20.042295843340305
SCW,2020-01-17,19.046891428765836
TDPZ,2020-01-17,14.595512860467085
YGET,2020-01-17,20.335945713033905
MO,2020-01-17,15.275461182062152
RYZP,2020-01-17,17.085208032605262
EKBE,2020-01-17,18.599250794663455
CAI,2020-01-17,24.52024303770138
LT,2020-01-17,24.0268549438111
GJ,2020-01-17,13.542884856670158
FR,2020-01-17,20.9858180880772
LDG,2020-01-17,26.945800244750234
IEW,2020-01-17,15.196537255919932
OENV,2020-01-17,15.75435051955461
RKE,2020-01-17,25.919534461883494
WVEG,2020-01-17,26.385048568302345
YLF,2020-01-17,36.32598499177369
HCU,2020-01-17,17.289062006650024
SF,2020-01-17,15.856111119256676
MLDA,2020-01-17,11.997086620772876
RTB,2020-01-17,19.171413078453067
YGE,2020-01-17,19.378852263307234
DMT,2020-01-17,23.60997570657412
FUCI,2020-01-17,19.315086382425655
WZJ,2020-01-17,15.400222186597853
RUZK,2020-01-17,14.244880571015058
VJVF,2020-01-17,16.955195952790735
ACVH,2020-01-17,16.2612219084081
NVU,2020-01-17,20.08183831107599
TJT,2020-01-17,19.60843212281223
JGI,2020-01-17,13.643000508080979
JX,2020-01-17,21.760698943154416
IQPM,2020-01-17,18.93433558985559
COWY,2020-01-17,23.01700483790647
VRVO,2020-01-17,20.5337885283823
ZQPD,2020-01-17,17.373758848541808
DF,2020-01-17,32.08054801943387
JTDF,2020-01-17,21.230291179391987
UWLG,2020-01-17,28.336427814498926
JOKC,2020-01-17,16.108453898296077
PKW,2020-01-17,20.38401889727564
BHPS,2020-01-17,34.945306166273845
OEU,2020-01-17,16.73179695812407
Q,2020-01-17,20.56168005454769
MUJA,2020-01-17,17.83289030024466
DTT,2020-01-17,16.29655600442207
GJG,2020-01-17,21.2828999557485
UIFR,2020-01-17,19.39597649514103
KKW,2020-01-17,19.758420420285763
JYSA,2020-01-17,17.53540533224535
HTTK,2020-01-17,20.27856485661324
RLL,2020-01-17,21.824653287529095
VNW,2020-01-17,22.459234485277868
ETDR,2020-01-17,20.58391251233356
PWEC,2020-01-17,19.422989191140765
WQNZ,2020-01-17,19.112077106188835
CHFX,2020-01-17,20.332624470748033
YUB,2020-01-17,16.649919089394444
AMKM,2020-01-17,18.44260128956746
LKOS,2020-01-17,12.750694188923948
MW,2020-01-17,19.9762439079019
KOJK,2020-01-17,10.649532629233413
YKD,2020-01-17,16.75564611973825
QLDG,2020-01-17,22.010726016326085
BRFM,2020-01-17,32.63648994147132
ZKHG,2020-01-17,28.506274769147975
BBXM,2020-01-17,22.189889113719317
KHFT,2020-01-17,19.057849639210193
CCJH,2020-01-17,22.527694216114647
EGVL,2020-01-17,19.5260623456718
FGQ,2020-01-17,20.352308630939177
EZRS,2020-01-17,18.753671389241365
LMQ,2020-01-17,17.969229109924992
HXO,2020-01-17,18.51520283725085
ULF,2020-01-17,16.77354813680352
XD,2020-01-17,19.975532256494684
QLOY,2020-01-17,24.167033906871602
NS,2020-01-17,19.21717580932341
GOYI,2020-01-17,26.038556423897653
EPA,2020-01-17,16.974578333420144
YHF,2020-01-17,29.89780465771427
JNQ,2020-01-17,18.41422288855069
EJY,2020-01-17,17.128413813905148
DYV,2020-01-17,36.96214745750195
IMA,2020-01-17,16.676797538969357
CAOZ,2020-01-17,12.889510062497331
YUI,2020-01-17,15.180378761970452
GQGV,2020-01-17,16.21714010709043
RDK,2020-01-17,17.758888571205432
OWNA,2020-01-17,24.151357660758567
WYWL,2020-01-17,20.941842639709353
DJC,2020-01-17,13.543730769716317
OOU,2020-01-17,16.56249184608267
RHCK,2020-01-17,20.122041580698657
HJL,2020-01-17,16.93096711640896
YZ,2020-01-17,8.12628576987248
XG,2020-01-17,19.76647321515966
FOBY,2020-01-17,9.17754021710358
GFF,2020-01-17,17.600152039849764
UDXU,2020-01-17,14.483851714034262
HTZ,2020-01-17,20.602572038647075
FQ,2020-01-17,18.624166431130046
KEA,2020-01-17,20.57652305108502
UZFX,2020-01-17,22.944288742456305
OS,2020-01-17,16.226522856504
OTL,2020-01-17,22.37895769650008
CZA,2020-01-17,20.487993874978724
EOND,2020-01-17,20.097016852159708
NJO,2020-01-17,19.32478617329876
KUS,2020-01-17,26.414711244900374
RRTO,2020-01-17,19.759491740199152
DBS,2020-01-17,24.18696545684784
XEWG,2020-01-17,18.155685650340235
VF,2020-01-17,21.70496345814769
PQ,2020-01-17,16.21038917649457
CNOI,2020-01-17,17.742489275982685
AG,2020-01-17,18.29925938520536
LJD,2020-01-17,22.493850823456174
YRGZ,2020-01-17,18.193505855971463
WZTN,2020-01-17,19.959033669617302
CIH,2020-01-17,15.622195644424272
A,2020-01-17,33.765469510561964
KOEY,2020-01-17,16.768969753171053
OYF,2020-01-17,22.46456308437804
IQU,2020-01-17,17.605378996891616
YLYP,2020-01-17,19.712725416302824
VGV,2020-01-17,24.162917937521925
SEI,2020-01-17,15.115765544498252
SWS,2020-01-17,18.91735512318993
CWS,2020-01-17,18.66037376890797
HGA,2020-01-17,22.84632397569144
WPL,2020-01-17,15.332462662728314
HCWJ,2020-01-17,19.26436737863514
NTY,2020-01-17,26.823695409378328
THC,2020-01-17,30.087417693719377
CEZ,2020-01-17,26.611381513867318
CWG,2020-01-17,22.246233648350415
MSE,2020-01-17,30.921808295379385
SQK,2020-01-17,19.174090234870892
