Ticker,Date,Price
MSE,2023-05-05,26.549080449580227
SQK,2023-05-05,14.584861333138305
UPKU,2023-05-05,12.552550262344143
YP,2023-05-05,26.443611254010165
CQLR,2023-05-05,16.085408761531983
DLF,2023-05-05,22.63985211789894
TCW,2023-05-05,18.804104673641884
AU,2023-05-05,16.38249441008846
WJE,2023-05-05,25.79646002083076
ICZG,2023-05-05,28.87564612935404
ZTL,2023-05-05,16.652948225198003
SPCI,2023-05-05,10.52758746773931
KNXQ,2023-05-05,26.76667791319025
QSJ,2023-05-05,45.99611924422844
DDZ,2023-05-05,22.646647197380318
BLFH,2023-05-05,19.691397488018236
HFAB,2023-05-05,13.223737208259958
XNK,2023-05-05,3.4930620079998094
LJI,2023-05-05,21.488744880680272
UH,2023-05-05,3.9296885933275787
KLM,2023-05-05,14.415113783961154
AUCF,2023-05-05,12.614168630126777
WA,2023-05-05,5.948186390555622
PUSW,2023-05-05,17.212725956281023
JEL,2023-05-05,27.193608988769185
FYM,2023-05-05,20.185063341617248
BCFL,2023-05-05,17.721729347686356
DHV,2023-05-05,50.22420559108963
FZYK,2023-05-05,10.196499093171965
ZNG,2023-05-05,28.454920201306383
QWH,2023-05-05,4.684359974658451
EYQ,2023-05-05,22.578734997040815
ZDSJ,2023-05-05,20.721464400855066
MOT,2023-05-05,39.14429946529561
YSE,2023-05-05,20.542198810630445
RNP,2023-05-05,22.95910261065696
QXO,2023-05-05,32.84769015159435
LEV,2023-05-05,18.760844950078038
ZTMC,2023-05-05,19.990619725983027
NWP,2023-05-05,22.70602607454463
DJ,2023-05-05,12.149136539183777
MAPM,2023-05-05,4.636076536186396
NDMF,2023-05-05,65.8102036323921
AIX,2023-05-05,8.305423261887162
AGGE,2023-05-05,8.802547387341512
JUK,2023-05-05,19.866419977660318
SSRJ,2023-05-05,31.745533179858995
FXK,2023-05-05,4.225359934613037
BS,2023-05-05,23.8024036828729
IMSE,2023-05-05,42.03535149980328
YXJ,2023-05-05,28.972441141449522
OY,2023-05-05,8.801188002234738
JWZ,2023-05-05,47.614350173892774
COB,2023-05-05,7.555518329253832
BPI,2023-05-05,15.212341109379231
AZA,2023-05-05,10.337080950697732
LFTV,2023-05-05,14.126820109880093
GKZN,2023-05-05,20.397780777355276
EDK,2023-05-05,3.806632163689681
OSV,2023-05-05,20.176633339689786
WEMA,2023-05-05,11.048505825071747
GQI,2023-05-05,17.774942685998816
KEU,2023-05-05,5.258041480991142
YJRE,2023-05-05,17.092230363778793
MLN,2023-05-05,5.632262066644385
RDPN,2023-05-05,22.62674444880787
NCYQ,2023-05-05,16.937624299872738
LWL,2023-05-05,22.673165971681932
KJV,2023-05-05,18.60643615520124
UPOB,2023-05-05,46.16293196700601
LKLJ,2023-05-05,10.882801265814917
MPC,2023-05-05,41.838612829270154
IRAH,2023-05-05,23.890660268615946
JEFG,2023-05-05,13.117622086484793
NCM,2023-05-05,12.881194209485965
NDA,2023-05-05,20.31081852244943
AYB,2023-05-05,21.82521604046586
BWXG,2023-05-05,13.565272998666934
JZR,2023-05-05,8.15401371072834
ZGV,2023-05-05,24.43036386754183
DJPJ,2023-05-05,17.574941570846615
TZV,2023-05-05,6.097832239101574
FIEZ,2023-05-05,7.990486997609608
GI,2023-05-05,13.386302660654048
PKV,2023-05-05,15.547633449897603
SNWP,2023-05-05,19.46393529297034
RI,2023-05-05,22.544086634780623
TJC,2023-05-05,15.432179110700583
KMW,2023-05-05,23.96311117095059
REO,2023-05-05,17.966490703786985
CMV,2023-05-05,21.112116385082388
ZE,2023-05-05,20.9206251820302
NNV,2023-05-05,43.00088787274435
DG,2023-05-05,18.361041014531118
YMC,2023-05-05,30.455883600153758
FSTT,2023-05-05,8.440777279851494
IAS,2023-05-05,16.812126533676917
ALY,2023-05-05,15.48618648799208
CWV,2023-05-05,18.992052503600807
XZY,2023-05-05,31.060540166006295
PDI,2023-05-05,11.025053963347913
OF,2023-05-05,11.340130451482072
GMVG,2023-05-05,18.060153190421705
TOC,2023-05-05,21.487254838466097
HGNP,2023-05-05,17.685457262409717
QOT,2023-05-05,14.420819122845936
BPJR,2023-05-05,5.346505926857038
GQ,2023-05-05,10.962583230435245
PAXQ,2023-05-05,30.89817869348945
NYSR,2023-05-05,9.641080768944407
DSTP,2023-05-05,19.96253097750365
ASWM,2023-05-05,14.509358486504729
LGWE,2023-05-05,42.08319152955417
RV,2023-05-05,19.896385355912113
SE,2023-05-05,15.281152984944942
EMPC,2023-05-05,22.566877625769685
HTUR,2023-05-05,20.601430434821154
SC,2023-05-05,9.087176025690127
LD,2023-05-05,15.521130473585057
XHJP,2023-05-05,18.806671543212925
SEYS,2023-05-05,4.813395493133846
DXGH,2023-05-05,19.021742350639297
ONCD,2023-05-05,10.129969467591552
BAGC,2023-05-05,11.691200889445945
CPFW,2023-05-05,20.060366209827656
WGVE,2023-05-05,26.47774908246764
LYTG,2023-05-05,16.739087820315454
PO,2023-05-05,14.8845342083943
EKL,2023-05-05,22.00046888384972
CRB,2023-05-05,23.74991627719041
ZTRC,2023-05-05,5.1272848834304545
VUJW,2023-05-05,17.32821518613579
MXUY,2023-05-05,18.21655790169178
PRS,2023-05-05,23.904218294542634
AAE,2023-05-05,8.096374457884574
BUW,2023-05-05,15.862106659488592
KDTY,2023-05-05,21.69261429841699
EIC,2023-05-05,13.640042635027228
XS,2023-05-05,64.48324231027047
CSF,2023-05-05,29.147100522538114
PLFU,2023-05-05,22.650597750502786
FBIH,2023-05-05,12.76868678298606
BWU,2023-05-05,19.05331593309664
SOD,2023-05-05,32.592903234247885
GXN,2023-05-05,26.590850045631303
YJK,2023-05-05,15.618068956774898
RPBZ,2023-05-05,25.848218971449775
AJIT,2023-05-05,64.58783864289488
HUC,2023-05-05,35.39049013046208
CFHH,2023-05-05,12.93194726597003
MFH,2023-05-05,44.9577361295869
LY,2023-05-05,17.705389937049283
RBS,2023-05-05,21.46057370348394
FVG,2023-05-05,21.052155835776336
ETIV,2023-05-05,45.28755765249462
WJ,2023-05-05,29.16640686280973
XAWZ,2023-05-05,24.628519892161897
OULS,2023-05-05,15.181658750310255
ELQB,2023-05-05,24.106634757677973
SJJ,2023-05-05,21.4542700140605
MINM,2023-05-05,15.082519656001788
ELAM,2023-05-05,15.784767838375112
ACKR,2023-05-05,75.69032387274882
MLUU,2023-05-05,13.984449556284684
ZNF,2023-05-05,14.823291002222126
TQX,2023-05-05,2.9633865083509425
NVIO,2023-05-05,21.092104005337113
VULB,2023-05-05,95.46468114500281
VUAQ,2023-05-05,53.25842302297248
ZKWN,2023-05-05,18.786853210957016
ZGS,2023-05-05,39.563723760279224
DAQB,2023-05-05,22.942350193619955
NVBX,2023-05-05,3.1137021829560267
AHX,2023-05-05,19.861218336290893
WBS,2023-05-05,27.671848463484487
FCVV,2023-05-05,19.866996810268677
WPQ,2023-05-05,19.245027010246968
IPHK,2023-05-05,7.863157374851833
TXZ,2023-05-05,25.012028407924102
AR,2023-05-05,15.72803025142456
KXAG,2023-05-05,24.42791627152743
NCBA,2023-05-05,13.735381705160998
LVYI,2023-05-05,23.956765265427894
BVK,2023-05-05,23.443755295658846
NVR,2023-05-05,14.625496931438484
RMG,2023-05-05,98.12676156782375
HDP,2023-05-05,17.267747217514863
YKJ,2023-05-05,21.156222316890524
WHV,2023-05-05,19.863858901249248
IG,2023-05-05,15.632517614032167
RPI,2023-05-05,11.679313786122675
IXTS,2023-05-05,23.292389190197248
XY,2023-05-05,15.752933376900838
LBHY,2023-05-05,20.450734888545398
SRN,2023-05-05,28.639374517690545
VACX,2023-05-05,23.946686292869376
PRR,2023-05-05,26.492135309011207
XNFM,2023-05-05,29.173637078783226
TOM,2023-05-05,15.884702814413743
HOG,2023-05-05,17.272290200637542
BSW,2023-05-05,20.511084239455904
BFU,2023-05-05,5.635258793835325
QW,2023-05-05,7.4618772819967605
LDBF,2023-05-05,13.103994770544736
FGW,2023-05-05,10.139738556083707
UC,2023-05-05,17.50639453057274
CQRR,2023-05-05,6.268699780404508
BM,2023-05-05,24.563074390978812
AJU,2023-05-05,3.6510571372959575
HAV,2023-05-05,18.144684059287172
RHN,2023-05-05,10.860077539642816
HU,2023-05-05,12.406294972728254
LYB,2023-05-05,24.486570087570346
XKPK,2023-05-05,31.181905308732805
OHB,2023-05-05,6.636086701436718
CAZ,2023-05-05,24.632414641797425
TYO,2023-05-05,33.99341076253024
UII,2023-05-05,24.892296707339412
FPWD,2023-05-05,20.55038592393824
PLS,2023-05-05,5.619296087278738
DDB,2023-05-05,6.057633362586393
HAKG,2023-05-05,15.891756091047942
GHQY,2023-05-05,14.76287933451729
LEA,2023-05-05,16.86295042945053
MRUI,2023-05-05,17.131686823911075
XGTZ,2023-05-05,20.847317544131045
VFKR,2023-05-05,18.705478081764493
FIFY,2023-05-05,42.33965689220041
TE,2023-05-05,18.118525905341293
PXVN,2023-05-05,32.777939485791144
EGB,2023-05-05,20.291154915063505
NI,2023-05-05,14.774032657798628
AGR,2023-05-05,29.37317251717192
RTST,2023-05-05,22.504603446809796
DRY,2023-05-05,2.855083132559555
KCGI,2023-05-05,11.02983373567516
TID,2023-05-05,21.285112931557357
HYAF,2023-05-05,24.123156479527808
JVE,2023-05-05,7.617901119296164
ZEPD,2023-05-05,20.687234023047672
GYSD,2023-05-05,39.93951517802586
TAV,2023-05-05,18.585676044026933
GN,2023-05-05,9.574548798645777
LB,2023-05-05,19.086816307719193
AFBI,2023-05-05,37.37109121613665
IWE,2023-05-05,5.9061910718233035
ARMK,2023-05-05,16.329662056642942
SDY,2023-05-05,31.088310117453293
FC,2023-05-05,19.565128865623574
SKG,2023-05-05,16.12564936500442
YOXV,2023-05-05,16.40306058728606
MCM,2023-05-05,20.594935846150015
HZE,2023-05-05,12.527074486539172
FIR,2023-05-05,26.676745867980085
YC,2023-05-05,6.907442144494284
XHGS,2023-05-05,19.948562175902893
SQCB,2023-05-05,19.2218249927622
UY,2023-05-05,19.672775531967435
JHD,2023-05-05,13.258117508290711
SRQN,2023-05-05,17.14651547103264
MKTU,2023-05-05,20.77219286901589
BNL,2023-05-05,21.08165247973051
HGK,2023-05-05,19.95241692661475
GFS,2023-05-05,37.54049514122601
OPJE,2023-05-05,13.095079442857068
JIZW,2023-05-05,14.597822458607816
FS,2023-05-05,20.0396886675144
ZJIL,2023-05-05,21.889696826798293
CGMN,2023-05-05,14.420717466437603
LMH,2023-05-05,16.099020063008435
DDA,2023-05-05,4.537067670425074
YKT,2023-05-05,23.799180318276317
ANB,2023-05-05,23.4630307938224
D,2023-05-05,20.714871707671016
XDC,2023-05-05,14.977800990690783
XPB,2023-05-05,120.94879984257038
NXY,2023-05-05,21.72677072072407
GWT,2023-05-05,26.02253434377793
AP,2023-05-05,88.74070107702994
QAV,2023-05-05,12.424172024869023
ZLWD,2023-05-05,2.5990401074777902
QXS,2023-05-05,53.687590896607084
FXMY,2023-05-05,22.639040827837107
GZKW,2023-05-05,25.803722985790596
LTUH,2023-05-05,15.44906109764273
WEPZ,2023-05-05,13.997889728702798
IJTP,2023-05-05,2.9391216805299454
ST,2023-05-05,21.468789584067025
UUF,2023-05-05,6.866149027706554
CBOS,2023-05-05,6.894378023861346
CYI,2023-05-05,26.24946619754487
LMCN,2023-05-05,21.587725970869425
AK,2023-05-05,6.907934044541306
ERPT,2023-05-05,15.9426820494106
HQOE,2023-05-05,21.58740779633801
DNH,2023-05-05,12.618261823421664
XISN,2023-05-05,10.80662517688838
XIV,2023-05-05,9.62621210064102
CEV,2023-05-05,83.69141720970276
TTH,2023-05-05,25.090422340671594
HMEH,2023-05-05,18.16338434396778
OSE,2023-05-05,28.27559828150782
XSA,2023-05-05,20.940899556001476
IBE,2023-05-05,20.992721619494393
QEWK,2023-05-05,9.114756360300781
EOZ,2023-05-05,14.436509553904635
UAH,2023-05-05,28.561765268637803
DI,2023-05-05,15.55342341045121
SNAK,2023-05-05,31.868249229449532
IEZG,2023-05-05,34.386746124678695
RPA,2023-05-05,21.997461801898748
WQU,2023-05-05,4.036734161533314
XXX,2023-05-05,15.689112370037076
NNWM,2023-05-05,17.415297552369875
MRU,2023-05-05,22.061233162136762
JKHH,2023-05-05,11.561812345164341
NWZ,2023-05-05,4.817621296533323
MNG,2023-05-05,21.375453473915698
NLBA,2023-05-05,18.980052650966112
XJD,2023-05-05,27.30102157361756
CYE,2023-05-05,4.369049211307499
DB,2023-05-05,30.522524158467895
QGMX,2023-05-05,25.22650139379163
BKF,2023-05-05,25.778774902763484
UZB,2023-05-05,26.53400673046772
VYZS,2023-05-05,15.740572208403966
XPTO,2023-05-05,24.819138829489
DNVJ,2023-05-05,8.135275503705694
RAF,2023-05-05,16.476936620820098
HZ,2023-05-05,36.460563967639686
FVFC,2023-05-05,32.0859624760295
WB,2023-05-05,31.14121966317221
MRWQ,2023-05-05,39.17589922878406
KSK,2023-05-05,15.811659743779797
WZOZ,2023-05-05,20.807475727762633
YSZ,2023-05-05,15.995470051020076
QXUU,2023-05-05,17.8768930135058
GS,2023-05-05,10.313198451673106
SSVR,2023-05-05,32.11965606318402
CQTZ,2023-05-05,10.94269837149507
MQ,2023-05-05,24.99093986003658
MWTE,2023-05-05,36.50173195947037
WVSI,2023-05-05,16.854420124436785
OJ,2023-05-05,23.966213589666268
GT,2023-05-05,48.30344621565866
VRKN,2023-05-05,6.631599741566349
OIA,2023-05-05,8.676872279015843
KWP,2023-05-05,14.197021177671537
HOER,2023-05-05,18.57170523849026
GQF,2023-05-05,21.371976923518023
QVBL,2023-05-05,25.75936971029135
IFT,2023-05-05,59.3335658448928
JTRT,2023-05-05,28.407604324279525
NPDI,2023-05-05,11.117625673679232
PHVK,2023-05-05,15.739960225933418
QNA,2023-05-05,42.593850169448864
YCKN,2023-05-05,14.117378886355976
VV,2023-05-05,40.78728241316856
POAD,2023-05-05,9.619364842548759
NQXR,2023-05-05,15.895275216837836
YDW,2023-05-05,30.88260431128834
PFZU,2023-05-05,41.89333551921697
JOL,2023-05-05,10.724216976324827
VEE,2023-05-05,18.146664462196078
JSG,2023-05-05,12.194052347796092
BNMX,2023-05-05,11.036225760366479
UWU,2023-05-05,43.18785804936701
PMF,2023-05-05,42.14736771722739
JZKT,2023-05-05,15.65100077763972
UADL,2023-05-05,12.616248139902497
IHE,2023-05-05,19.908477865686006
KOKM,2023-05-05,18.637565245350856
LRPU,2023-05-05,13.093653639767313
ZYQC,2023-05-05,9.681844307064727
GQR,2023-05-05,20.269656916603957
BSAC,2023-05-05,19.862952341861014
VHK,2023-05-05,31.77153603571554
RFAO,2023-05-05,18.975689918492062
YDE,2023-05-05,10.982887523888142
SKEC,2023-05-05,17.650042585958015
LZN,2023-05-05,17.602619389880932
ZZ,2023-05-05,21.140497012907264
YSOS,2023-05-05,43.95371955250933
TGI,2023-05-05,30.31941737879162
XQD,2023-05-05,32.52879861716917
BQX,2023-05-05,23.669160157442636
POHT,2023-05-05,7.932783233501011
BEXI,2023-05-05,5.607263891894853
VLE,2023-05-05,17.726054284657792
MMI,2023-05-05,11.89855201484933
MXK,2023-05-05,6.468919262539083
WL,2023-05-05,29.04552749693339
OC,2023-05-05,21.84060493892342
PYG,2023-05-05,16.34149696650287
GOSQ,2023-05-05,55.4590387285947
SHUB,2023-05-05,28.6261273080479
NUAF,2023-05-05,29.38840599477529
NRR,2023-05-05,93.47890433413629
LADA,2023-05-05,12.6208448456105
OBI,2023-05-05,33.31985962830475
ERH,2023-05-05,13.241155438624633
HURD,2023-05-05,22.975208311310443
UTQU,2023-05-05,58.60649635256198
XFHQ,2023-05-05,14.422021896976656
ZOF,2023-05-05,24.186453533042794
AGJ,2023-05-05,21.11094935226693
GJF,2023-05-05,22.371070354084786
UMST,2023-05-05,72.70230171598952
KZOZ,2023-05-05,25.575438358768476
TIY,2023-05-05,10.619600607723287
BMT,2023-05-05,18.906255228687808
EPB,2023-05-05,21.171724776994797
SGFB,2023-05-05,19.177803701344278
HBT,2023-05-05,19.242787306772335
XPGQ,2023-05-05,29.636284547660303
NPF,2023-05-05,9.359149069606726
TKE,2023-05-05,10.49805764410567
RNAV,2023-05-05,28.44362406600496
INJT,2023-05-05,20.675119418140802
AQWM,2023-05-05,5.318467535354059
AI,2023-05-05,18.488235773251404
HB,2023-05-05,18.889782857393147
ZSNM,2023-05-05,22.32340230072035
NSJ,2023-05-05,22.97315909139052
IE,2023-05-05,25.997364651441085
YQI,2023-05-05,20.20470308900988
FZW,2023-05-05,13.396137916981834
NZNI,2023-05-05,18.934256438589593
TKZV,2023-05-05,5.782070200638589
APHS,2023-05-05,19.730220722956936
VRBZ,2023-05-05,20.067315170439343
YFJW,2023-05-05,34.348826850376106
UQ,2023-05-05,14.17144531998338
IGFW,2023-05-05,11.208893241197494
QVUG,2023-05-05,31.012759717065975
GKOW,2023-05-05,25.10018958906994
PWC,2023-05-05,33.70671209213926
PTD,2023-05-05,18.533762753528226
AGB,2023-05-05,4.772316954549401
HOYK,2023-05-05,23.526029019363744
OQ,2023-05-05,11.522963667016715
ADN,2023-05-05,7.954463534586781
UKP,2023-05-05,10.973712523133166
DWEH,2023-05-05,40.04856214082919
UUI,2023-05-05,9.1507935565291
PLVG,2023-05-05,6.37510626905272
OINZ,2023-05-05,16.76641538243242
RTL,2023-05-05,12.823349259077878
ZBX,2023-05-05,21.96124061579355
LXK,2023-05-05,21.434853761683918
MHSX,2023-05-05,35.87900696822537
RYLT,2023-05-05,12.789709387041906
WE,2023-05-05,36.89166076833947
ZIIG,2023-05-05,35.72331677823362
TES,2023-05-05,43.18337742417199
VYQZ,2023-05-05,15.263929994570999
GDAA,2023-05-05,15.670668398372879
JND,2023-05-05,13.17519097776119
HZG,2023-05-05,18.073842653787317
MM,2023-05-05,23.810196211521447
KMN,2023-05-05,23.79402555278351
TX,2023-05-05,5.192576385175269
CY,2023-05-05,23.891331001934613
YULE,2023-05-05,3.876841729766153
TG,2023-05-05,32.28051227311212
NUPQ,2023-05-05,14.823925739522815
HTR,2023-05-05,19.414874992612074
SBJQ,2023-05-05,17.083103770766986
DAJN,2023-05-05,19.972819278691038
KFD,2023-05-05,13.655401452145012
JR,2023-05-05,17.468905485780425
YGZZ,2023-05-05,21.382498787698875
KGWO,2023-05-05,9.118729415704372
MH,2023-05-05,26.59028172674853
YB,2023-05-05,18.69583917939141
BG,2023-05-05,21.794321350214464
XIYP,2023-05-05,11.529813846577879
OP,2023-05-05,11.975454900275071
IISQ,2023-05-05,23.1868283239339
XEWQ,2023-05-05,18.268920986821573
SRWI,2023-05-05,27.306687568920513
ELWI,2023-05-05,4.351178237687586
VGWH,2023-05-05,18.1224808630916
WK,2023-05-05,9.781631782692873
VQD,2023-05-05,29.457457572658452
JPBA,2023-05-05,10.595811456855865
QUU,2023-05-05,5.0568716783957255
GUZ,2023-05-05,26.032498118494573
AHZI,2023-05-05,24.773272697084273
BX,2023-05-05,23.31968499667674
CHYC,2023-05-05,12.29067673545397
WXIJ,2023-05-05,19.154537315813656
XP,2023-05-05,55.00353159632641
KGDH,2023-05-05,6.292239785330901
AXJJ,2023-05-05,18.15106397266948
DUTJ,2023-05-05,20.217882989411976
NEJ,2023-05-05,13.245420773876699
RBH,2023-05-05,11.525248285088967
YHH,2023-05-05,7.878519124758383
MWIC,2023-05-05,34.014267278338245
DDAL,2023-05-05,4.444329708139171
XPQW,2023-05-05,3.9512748486197795
HFI,2023-05-05,19.26086493941505
QHME,2023-05-05,19.732236408921356
PYBW,2023-05-05,19.946274581591705
NOWW,2023-05-05,23.34651762644651
ATMM,2023-05-05,14.266269281627197
QGFT,2023-05-05,17.915716660302884
YGBT,2023-05-05,24.5004721060213
HXXW,2023-05-05,5.869408941315674
FH,2023-05-05,18.621482655094987
SSJ,2023-05-05,16.721783990571783
PIO,2023-05-05,11.609278337098424
DEKX,2023-05-05,23.797677358602424
FT,2023-05-05,10.702867743845221
RLMV,2023-05-05,19.380155705025384
YEB,2023-05-05,28.45046337842393
LVS,2023-05-05,15.714852149461628
CDR,2023-05-05,26.92727139870312
CP,2023-05-05,17.624376099392475
HJDO,2023-05-05,10.540000670355814
JGA,2023-05-05,20.962016875541302
TMFJ,2023-05-05,30.583266595948608
PYSF,2023-05-05,14.602215586071196
MEN,2023-05-05,11.57829102790573
NUPA,2023-05-05,8.14939963451948
PUGK,2023-05-05,11.93686901227718
BIGY,2023-05-05,6.261349074261605
GDOI,2023-05-05,18.410097568317017
KNX,2023-05-05,14.598514468470992
TBV,2023-05-05,4.937154864288748
NV,2023-05-05,16.551101097424805
TJX,2023-05-05,17.344251654657945
CEP,2023-05-05,21.279153813238185
CLH,2023-05-05,8.937632737985917
CEWA,2023-05-05,17.944533847507486
WOOA,2023-05-05,41.37467346753356
GTKZ,2023-05-05,9.837049791446594
IHY,2023-05-05,17.16184095022977
OTQX,2023-05-05,11.19609667565876
UHE,2023-05-05,15.078131521642783
MCO,2023-05-05,23.872029277424296
NUN,2023-05-05,14.989818772428865
UTI,2023-05-05,18.06169619859257
FNMB,2023-05-05,20.911119206223475
FMB,2023-05-05,7.347913328058935
KXRN,2023-05-05,12.691042454995612
ZVOD,2023-05-05,14.091985717965395
FUA,2023-05-05,21.157650319405683
XXTH,2023-05-05,14.206539220270756
VWP,2023-05-05,7.015111896206213
ORSY,2023-05-05,7.0612703844209985
BWY,2023-05-05,13.622992321171022
PCQO,2023-05-05,17.510594393732966
OICS,2023-05-05,25.788652248911976
NOFO,2023-05-05,18.64735242253845
QAY,2023-05-05,4.557610768144172
OCYY,2023-05-05,15.793298432982798
IHZX,2023-05-05,16.314532199956073
ORT,2023-05-05,4.972622779255558
AB,2023-05-05,9.31481587074036
RBT,2023-05-05,6.374015117526525
NLHZ,2023-05-05,9.345966039909937
SJDU,2023-05-05,19.844199661030842
HGB,2023-05-05,26.497054081453687
YZPR,2023-05-05,9.943481440427526
HJ,2023-05-05,22.862067686998117
PNDJ,2023-05-05,32.62078764074993
UXOU,2023-05-05,11.650023168181068
QXXI,2023-05-05,14.888369391668897
OW,2023-05-05,8.99559068238574
WHQX,2023-05-05,38.8360041637561
TPZ,2023-05-05,59.00768259267994
XJQ,2023-05-05,30.086759388003294
MDBO,2023-05-05,22.445575206379832
IJNE,2023-05-05,34.10487293042185
DQQ,2023-05-05,7.899646499279797
TWBO,2023-05-05,13.252421581140803
NIDA,2023-05-05,17.186588575487935
OWBZ,2023-05-05,7.428511378226278
JUX,2023-05-05,40.88856194178419
SVH,2023-05-05,25.861153959294125
TIMC,2023-05-05,4.326381691366267
AGNL,2023-05-05,18.15962590061198
SDA,2023-05-05,17.650263695560884
EECK,2023-05-05,30.826135231174494
VICQ,2023-05-05,85.64371658195034
XTBZ,2023-05-05,11.901319170396064
ZASU,2023-05-05,15.582900665187182
DJX,2023-05-05,5.007926789377794
MXD,2023-05-05,26.7111559404319
NVD,2023-05-05,20.511374120850395
NNVC,2023-05-05,32.803955718544266
DFK,2023-05-05,13.187404575120205
IQQ,2023-05-05,27.646282613253707
SOOW,2023-05-05,12.693511161618858
GICX,2023-05-05,14.442629372917745
USKF,2023-05-05,12.981054019371731
LUL,2023-05-05,20.886433509146197
RP,2023-05-05,11.302436300190443
HFU,2023-05-05,32.54227824381777
QTE,2023-05-05,25.440362818005468
LUC,2023-05-05,8.737958479136038
QOH,2023-05-05,31.02318391984622
MRZK,2023-05-05,26.14647656397717
KGDD,2023-05-05,12.32882212809665
LAR,2023-05-05,22.835381061870866
PFEH,2023-05-05,36.60565201706547
DHD,2023-05-05,24.443778375483728
FYG,2023-05-05,34.98494753517291
FFY,2023-05-05,19.66035711386056
OLK,2023-05-05,22.674882878595678
ZT,2023-05-05,14.553482409570814
DJAV,2023-05-05,9.124362653918705
ZV,2023-05-05,22.16503900934777
UFP,2023-05-05,14.154298199949327
JNT,2023-05-05,20.56278149518151
KBRU,2023-05-05,23.650387808193422
OMY,2023-05-05,18.201410878039496
MDH,2023-05-05,9.783647348951511
EXJ,2023-05-05,33.17492934060323
BLH,2023-05-05,13.756270193693592
IFL,2023-05-05,15.441876006572086
HAZ,2023-05-05,20.78757148496638
QH,2023-05-05,20.396509314458033
RHSM,2023-05-05,11.809016133292806
ASRO,2023-05-05,14.085472911373808
LTYD,2023-05-05,0.7516076719500372
ZJKI,2023-05-05,26.569284929172316
EBG,2023-05-05,12.909485599165501
AAV,2023-05-05,13.15059616593081
DZIR,2023-05-05,11.86707481337943
FFM,2023-05-05,26.931337113237827
ZNJY,2023-05-05,10.081018181185103
ZIC,2023-05-05,11.21177512189925
XXH,2023-05-05,16.349895164633235
DEU,2023-05-05,36.59360995693108
LZ,2023-05-05,18.46761641716378
KIX,2023-05-05,7.64365873564205
MUC,2023-05-05,23.97490817738126
JK,2023-05-05,19.463678347972806
DDG,2023-05-05,16.02367019306247
FZ,2023-05-05,27.042284298279732
FKU,2023-05-05,76.5840126564504
PROG,2023-05-05,21.193378181941284
HZX,2023-05-05,101.26881019993375
SH,2023-05-05,49.829340281833176
HYDX,2023-05-05,15.328079359015208
LAT,2023-05-05,19.638254622223243
ZSL,2023-05-05,23.31222368011781
QKER,2023-05-05,7.321077670909696
AUV,2023-05-05,18.317109622116035
VCU,2023-05-05,16.958389459150236
QUEJ,2023-05-05,14.990411879440712
QFL,2023-05-05,5.682889099628649
GZN,2023-05-05,20.5334977541756
UV,2023-05-05,8.283896813613726
LVUP,2023-05-05,19.979325288881892
UFNM,2023-05-05,17.83692865532506
WRHH,2023-05-05,14.661836091883776
RFJX,2023-05-05,16.868623239936994
FGKE,2023-05-05,24.792629833883986
GHCG,2023-05-05,20.23684324904514
SING,2023-05-05,9.355011381527728
DTW,2023-05-05,11.223314757344346
JYAF,2023-05-05,17.861169403451928
TISQ,2023-05-05,19.328761059801536
VR,2023-05-05,29.128598830140284
STFQ,2023-05-05,14.97003695670487
CMGM,2023-05-05,9.39975713043365
OMH,2023-05-05,11.235293123986326
IPKS,2023-05-05,26.90355560784657
PN,2023-05-05,30.469190230075636
EAIF,2023-05-05,11.564579554271381
LER,2023-05-05,11.665330093215072
LYYE,2023-05-05,26.01854269531271
OVH,2023-05-05,18.61403057521445
ZGEE,2023-05-05,27.313857564970572
KLJV,2023-05-05,10.44585250178296
NJNG,2023-05-05,20.264386541425583
VU,2023-05-05,11.962887346725232
DPB,2023-05-05,22.803234209279456
PBZ,2023-05-05,22.594005178262986
NO,2023-05-05,27.848294304934466
XKNF,2023-05-05,8.276876610258189
BJTJ,2023-05-05,21.690750281851603
W,2023-05-05,6.8082434707175805
NFP,2023-05-05,20.38762198075193
WQYS,2023-05-05,33.35012966455848
NJX,2023-05-05,8.806995953209324
CT,2023-05-05,6.8896744199919615
LRLS,2023-05-05,24.11454627380429
XWNJ,2023-05-05,15.394038097091485
TIAE,2023-05-05,4.636785496242295
KI,2023-05-05,19.086779188907276
KPC,2023-05-05,25.008333104227084
JDKE,2023-05-05,21.550472694108066
LLW,2023-05-05,13.52295439293995
AX,2023-05-05,34.54000817425487
ZSJY,2023-05-05,31.66528819774392
VKYP,2023-05-05,10.668260145230027
BVL,2023-05-05,10.343660239855291
JPZ,2023-05-05,23.228256829260758
JIH,2023-05-05,22.373446074157734
HXGA,2023-05-05,20.276558317029235
VE,2023-05-05,19.0885073234303
WYL,2023-05-05,10.936762760679501
TP,2023-05-05,17.60776754790441
SSRL,2023-05-05,21.127514283673595
AW,2023-05-05,15.661754989730412
YBV,2023-05-05,56.54990696107051
QAO,2023-05-05,23.284529733605204
RPRM,2023-05-05,16.062063384800037
YCC,2023-05-05,55.81145800516394
XIDS,2023-05-05,14.688468759768991
NF,2023-05-05,17.241440649518584
MWF,2023-05-05,14.556418925159653
GYU,2023-05-05,36.98237106095591
OU,2023-05-05,7.985200670455157
AGBX,2023-05-05,22.34165571029618
