Ticker,Date,Price
CEZ,2020-07-13,47.39957302022247
CWG,2020-07-13,20.897942702714356
MSE,2020-07-13,13.383218204580075
SQK,2020-07-13,20.76914274054693
UPKU,2020-07-13,28.543303741054398
YP,2020-07-13,43.562738892237746
CQLR,2020-07-13,18.984628137008954
DLF,2020-07-13,20.251822444753497
TCW,2020-07-13,22.5912685578526
AU,2020-07-13,15.079093131822699
WJE,2020-07-13,19.10937639659006
ICZG,2020-07-13,17.99257643375941
ZTL,2020-07-13,10.44788023526873
SPCI,2020-07-13,36.055002947697105
KNXQ,2020-07-13,22.362980026485047
QSJ,2020-07-13,6.373793261558473
DDZ,2020-07-13,10.016489246298718
BLFH,2020-07-13,21.268192004722188
HFAB,2020-07-13,15.80120937726493
XNK,2020-07-13,7.782271116219965
LJI,2020-07-13,17.732670058874927
UH,2020-07-13,11.033034496577775
KLM,2020-07-13,18.402384824884614
AUCF,2020-07-13,10.533792638550894
WA,2020-07-13,30.91023389423776
PUSW,2020-07-13,10.780921700560336
JEL,2020-07-13,17.01638464764426
FYM,2020-07-13,10.890682078975194
BCFL,2020-07-13,11.066996665730139
DHV,2020-07-13,3.6893502929732485
FZYK,2020-07-13,6.313570383450903
ZNG,2020-07-13,19.518109972072835
QWH,2020-07-13,11.774843109652966
EYQ,2020-07-13,20.404337790885016
ZDSJ,2020-07-13,19.454379970805704
MOT,2020-07-13,8.17402133076217
YSE,2020-07-13,17.268866201743617
RNP,2020-07-13,1.2038556257006348
QXO,2020-07-13,6.327888156705114
LEV,2020-07-13,22.061170508281375
ZTMC,2020-07-13,9.648064785122894
NWP,2020-07-13,14.557131719296661
DJ,2020-07-13,6.8685595863153415
MAPM,2020-07-13,50.609851419308164
NDMF,2020-07-13,10.582396136042957
AIX,2020-07-13,8.268363001005083
AGGE,2020-07-13,12.396232421289163
JUK,2020-07-13,18.005059907614132
SSRJ,2020-07-13,24.54874553574914
FXK,2020-07-13,3.268840615237697
BS,2020-07-13,15.299912216570096
IMSE,2020-07-13,28.998917609610647
YXJ,2020-07-13,10.348710430044342
OY,2020-07-13,18.614015683663727
JWZ,2020-07-13,60.315195782221096
COB,2020-07-13,11.388636032505703
BPI,2020-07-13,31.043013930030874
AZA,2020-07-13,21.056132702379475
LFTV,2020-07-13,12.811451197997142
GKZN,2020-07-13,5.810074022408034
EDK,2020-07-13,13.284559040079701
OSV,2020-07-13,10.28080542376341
WEMA,2020-07-13,24.898279116658003
GQI,2020-07-13,18.478600465416886
KEU,2020-07-13,163.4536262667401
YJRE,2020-07-13,18.658042555874406
MLN,2020-07-13,7.518746836158149
RDPN,2020-07-13,13.98820350188652
NCYQ,2020-07-13,9.037700288442988
LWL,2020-07-13,8.822089174249609
KJV,2020-07-13,16.464259344019393
UPOB,2020-07-13,11.432425747348722
LKLJ,2020-07-13,21.51688897887013
MPC,2020-07-13,32.90700710283037
IRAH,2020-07-13,11.879521925973068
JEFG,2020-07-13,6.184735461610878
NCM,2020-07-13,8.320155690272085
NDA,2020-07-13,25.94544442371062
AYB,2020-07-13,18.203901722942753
BWXG,2020-07-13,24.899506060045073
JZR,2020-07-13,18.604463038718144
ZGV,2020-07-13,12.026693818632229
DJPJ,2020-07-13,9.79601220195138
TZV,2020-07-13,18.95123452047417
FIEZ,2020-07-13,24.861804753269016
GI,2020-07-13,29.077970293277758
PKV,2020-07-13,24.836562373276017
SNWP,2020-07-13,21.25250874991446
RI,2020-07-13,21.023050944576244
TJC,2020-07-13,17.466694730607287
KMW,2020-07-13,18.033279337972495
REO,2020-07-13,18.751511056567303
CMV,2020-07-13,29.040603583440674
ZE,2020-07-13,16.50624340359761
NNV,2020-07-13,3.0800482627749894
DG,2020-07-13,10.548259738362445
YMC,2020-07-13,16.42702292261604
FSTT,2020-07-13,7.283792554867
IAS,2020-07-13,18.38271905123943
ALY,2020-07-13,23.0131091296979
CWV,2020-07-13,12.468580041207831
XZY,2020-07-13,22.773814017952883
PDI,2020-07-13,22.514144181144008
OF,2020-07-13,12.521535270054713
GMVG,2020-07-13,21.488930939806995
TOC,2020-07-13,33.564745154013536
HGNP,2020-07-13,9.298826363286098
QOT,2020-07-13,23.10643462345777
BPJR,2020-07-13,36.18755174512266
GQ,2020-07-13,18.781961557702676
PAXQ,2020-07-13,19.022897717020356
NYSR,2020-07-13,14.715860157734568
DSTP,2020-07-13,7.7019237194343395
ASWM,2020-07-13,17.576717689116578
LGWE,2020-07-13,20.25769380439251
RV,2020-07-13,17.327920998767926
SE,2020-07-13,15.42197176424707
EMPC,2020-07-13,19.526876421701967
HTUR,2020-07-13,26.755984584218435
SC,2020-07-13,23.509926674407865
LD,2020-07-13,17.89961164512758
XHJP,2020-07-13,11.524215891735786
SEYS,2020-07-13,43.75483524274392
DXGH,2020-07-13,51.4597940443818
ONCD,2020-07-13,20.581054736390588
BAGC,2020-07-13,4.034563368625084
CPFW,2020-07-13,22.89604218807053
WGVE,2020-07-13,6.9194271531569695
LYTG,2020-07-13,36.361566897578875
PO,2020-07-13,18.00295383791944
EKL,2020-07-13,0.8894975712203875
CRB,2020-07-13,20.594935335445495
ZTRC,2020-07-13,7.384436966360946
VUJW,2020-07-13,25.75901122573079
MXUY,2020-07-13,25.185435569598823
PRS,2020-07-13,14.976768946094657
AAE,2020-07-13,8.981734192759525
BUW,2020-07-13,14.238692370827897
KDTY,2020-07-13,13.009991647555893
EIC,2020-07-13,15.402185256568616
XS,2020-07-13,10.498356323595198
CSF,2020-07-13,61.504754710656734
PLFU,2020-07-13,9.99156087215227
FBIH,2020-07-13,14.090841216666854
BWU,2020-07-13,37.36688179130389
SOD,2020-07-13,4.21806032844483
GXN,2020-07-13,15.190682034969832
YJK,2020-07-13,16.778875481583018
RPBZ,2020-07-13,16.74429732096925
AJIT,2020-07-13,10.321645554526683
HUC,2020-07-13,11.06394051726303
CFHH,2020-07-13,14.357392139558556
MFH,2020-07-13,38.92435141710614
LY,2020-07-13,16.157663821313275
RBS,2020-07-13,1.9386877080928855
FVG,2020-07-13,18.721371945881586
ETIV,2020-07-13,29.378118823377303
WJ,2020-07-13,8.962747659447931
XAWZ,2020-07-13,18.35069148216028
OULS,2020-07-13,22.922747271447545
ELQB,2020-07-13,11.032189404091852
SJJ,2020-07-13,23.213470673534125
MINM,2020-07-13,12.699377104966986
ELAM,2020-07-13,27.668127255244556
ACKR,2020-07-13,30.231616750244395
MLUU,2020-07-13,3.109032892822158
ZNF,2020-07-13,26.834614877092314
TQX,2020-07-13,5.975706936563804
NVIO,2020-07-13,38.753885367681185
VULB,2020-07-13,18.5471408598486
VUAQ,2020-07-13,25.3692188237647
ZKWN,2020-07-13,19.238856321562416
ZGS,2020-07-13,2.39868887053191
DAQB,2020-07-13,20.13384182040391
NVBX,2020-07-13,5.20721811718627
AHX,2020-07-13,16.908969582251434
WBS,2020-07-13,25.08355176268781
FCVV,2020-07-13,20.081817592042565
WPQ,2020-07-13,18.205974131684428
IPHK,2020-07-13,12.728576521361742
TXZ,2020-07-13,5.968122644694556
AR,2020-07-13,12.711237152640813
KXAG,2020-07-13,15.790787424205456
NCBA,2020-07-13,8.525865427466986
LVYI,2020-07-13,19.71294916667281
BVK,2020-07-13,19.098563627290062
NVR,2020-07-13,10.38355190514243
RMG,2020-07-13,24.747461593463527
HDP,2020-07-13,28.67208711165873
YKJ,2020-07-13,31.906257264543367
WHV,2020-07-13,29.380678618936077
IG,2020-07-13,23.262387774599468
RPI,2020-07-13,12.284191543382134
IXTS,2020-07-13,19.44708824653888
XY,2020-07-13,9.34077449450014
LBHY,2020-07-13,16.61553171032999
SRN,2020-07-13,21.585848312750233
VACX,2020-07-13,10.499400423996804
PRR,2020-07-13,25.587141031420845
XNFM,2020-07-13,20.69475662279905
TOM,2020-07-13,6.581983352307658
HOG,2020-07-13,21.643844656192424
BSW,2020-07-13,24.163396274234714
BFU,2020-07-13,5.73673396546584
QW,2020-07-13,9.597636568491234
LDBF,2020-07-13,11.468446045070907
FGW,2020-07-13,27.20248919299125
UC,2020-07-13,15.31948905822848
CQRR,2020-07-13,15.980697079921104
BM,2020-07-13,3.284558490269514
AJU,2020-07-13,18.195051659541928
HAV,2020-07-13,17.46812003557992
RHN,2020-07-13,6.587126420218885
HU,2020-07-13,43.55151186433096
LYB,2020-07-13,69.87995080233966
XKPK,2020-07-13,9.101902341445419
OHB,2020-07-13,1.714688756552028
CAZ,2020-07-13,13.325210298829589
TYO,2020-07-13,20.39269785442883
UII,2020-07-13,20.348579700810493
FPWD,2020-07-13,7.144727479218252
PLS,2020-07-13,3.3254613398406105
DDB,2020-07-13,7.578269571755016
HAKG,2020-07-13,15.707775291946707
GHQY,2020-07-13,9.190934017543622
LEA,2020-07-13,11.102005742631587
MRUI,2020-07-13,22.690615512195645
XGTZ,2020-07-13,23.532393783114543
VFKR,2020-07-13,9.668714806067161
FIFY,2020-07-13,12.8549708671764
TE,2020-07-13,12.429438790150542
PXVN,2020-07-13,25.278215307654904
EGB,2020-07-13,12.835240700087349
NI,2020-07-13,120.05587170928607
AGR,2020-07-13,11.159583789064023
RTST,2020-07-13,24.918129515165674
DRY,2020-07-13,26.807590553372354
KCGI,2020-07-13,10.85188375203022
TID,2020-07-13,19.53021978440377
HYAF,2020-07-13,18.186839534010602
JVE,2020-07-13,35.833021343005974
ZEPD,2020-07-13,53.99748077460102
GYSD,2020-07-13,37.5075924940324
TAV,2020-07-13,9.430349646025102
GN,2020-07-13,1.9978129190522667
LB,2020-07-13,27.523461443425546
AFBI,2020-07-13,32.68054606681534
IWE,2020-07-13,13.400180213358393
ARMK,2020-07-13,14.602756626145663
SDY,2020-07-13,36.138469571186974
FC,2020-07-13,27.455495181513054
SKG,2020-07-13,24.631951200311967
YOXV,2020-07-13,16.010106336036113
MCM,2020-07-13,18.70771021945428
HZE,2020-07-13,25.045058962687577
FIR,2020-07-13,12.039510561847052
YC,2020-07-13,9.36685288244406
XHGS,2020-07-13,22.771262527612393
SQCB,2020-07-13,19.52566322059874
UY,2020-07-13,33.503513255000655
JHD,2020-07-13,13.357572988009382
SRQN,2020-07-13,14.288378613945795
MKTU,2020-07-13,15.948784378075288
BNL,2020-07-13,36.97515831572548
HGK,2020-07-13,43.86726232728823
GFS,2020-07-13,30.128982825619183
OPJE,2020-07-13,17.714018571743868
JIZW,2020-07-13,15.655028280668876
FS,2020-07-13,17.97918791448522
ZJIL,2020-07-13,18.475583891219348
CGMN,2020-07-13,18.702455174376674
LMH,2020-07-13,17.03068396168138
DDA,2020-07-13,33.74157857443423
YKT,2020-07-13,15.190817346085835
ANB,2020-07-13,27.230517307844195
D,2020-07-13,2.356654955749286
XDC,2020-07-13,84.95975933876429
XPB,2020-07-13,7.604974273142233
NXY,2020-07-13,18.48592026103433
GWT,2020-07-13,33.42722285009324
AP,2020-07-13,12.79323171647362
QAV,2020-07-13,23.066893884864633
ZLWD,2020-07-13,53.88167573151113
QXS,2020-07-13,92.79086786844879
FXMY,2020-07-13,31.045861867566586
GZKW,2020-07-13,29.95786113940541
LTUH,2020-07-13,23.045897594507597
WEPZ,2020-07-13,7.174141892659179
IJTP,2020-07-13,7.925710853455094
ST,2020-07-13,13.521553207056781
UUF,2020-07-13,4.721013595203921
CBOS,2020-07-13,36.06408794461077
CYI,2020-07-13,4.34468325910562
LMCN,2020-07-13,17.263768587006552
AK,2020-07-13,20.277083808702205
ERPT,2020-07-13,4.8605734413872845
HQOE,2020-07-13,19.983267651815094
DNH,2020-07-13,2.101741192575265
XISN,2020-07-13,19.74684802009096
XIV,2020-07-13,10.119987234614037
CEV,2020-07-13,24.207077696972252
TTH,2020-07-13,23.424409211033073
HMEH,2020-07-13,21.549851156436084
OSE,2020-07-13,10.256673153916593
XSA,2020-07-13,19.960200383854897
IBE,2020-07-13,8.312152522617609
QEWK,2020-07-13,3.9887712746271355
EOZ,2020-07-13,15.676927516862659
UAH,2020-07-13,18.4209663346873
DI,2020-07-13,9.237100255541112
SNAK,2020-07-13,74.99916807654992
IEZG,2020-07-13,12.455896755088093
RPA,2020-07-13,18.985140955991948
WQU,2020-07-13,24.940443112126545
XXX,2020-07-13,2.51632008413817
NNWM,2020-07-13,6.930379862760157
MRU,2020-07-13,18.554715520595582
JKHH,2020-07-13,70.64826691437396
NWZ,2020-07-13,2.6236330319545242
MNG,2020-07-13,21.4571415923137
NLBA,2020-07-13,11.339900918123801
XJD,2020-07-13,16.40455079809076
CYE,2020-07-13,73.65030976823854
DB,2020-07-13,54.638292261521585
QGMX,2020-07-13,17.187155281063546
BKF,2020-07-13,16.86768360738533
UZB,2020-07-13,35.56033510560176
VYZS,2020-07-13,24.79927114731556
XPTO,2020-07-13,42.01592528352494
DNVJ,2020-07-13,39.61687676449417
RAF,2020-07-13,21.614676915611323
HZ,2020-07-13,9.543643219123867
FVFC,2020-07-13,8.267802657850748
WB,2020-07-13,50.56038305663998
MRWQ,2020-07-13,16.769855484894123
KSK,2020-07-13,28.132748023340756
WZOZ,2020-07-13,21.990009334761435
YSZ,2020-07-13,17.545061866471624
QXUU,2020-07-13,4.626634572554581
GS,2020-07-13,5.089000286493032
SSVR,2020-07-13,3.328242129256787
CQTZ,2020-07-13,48.60125971475549
MQ,2020-07-13,19.737664518671878
MWTE,2020-07-13,12.538813078106942
WVSI,2020-07-13,21.68651706304915
OJ,2020-07-13,19.495597254757982
GT,2020-07-13,12.931817388811492
VRKN,2020-07-13,9.540428275504464
OIA,2020-07-13,10.907549413835225
KWP,2020-07-13,16.962121814821106
HOER,2020-07-13,20.129073456476483
GQF,2020-07-13,5.271200167374958
QVBL,2020-07-13,17.05435843293648
IFT,2020-07-13,9.131320111889586
JTRT,2020-07-13,10.38475241322867
NPDI,2020-07-13,23.462674642157037
PHVK,2020-07-13,24.660097491875423
QNA,2020-07-13,7.209489280207607
YCKN,2020-07-13,7.294468356842071
VV,2020-07-13,4.6840264139225685
POAD,2020-07-13,3.864571244563732
NQXR,2020-07-13,18.345184344442554
YDW,2020-07-13,19.383902457690336
PFZU,2020-07-13,36.15900398508502
JOL,2020-07-13,4.982350028899962
VEE,2020-07-13,3.1150149555262323
JSG,2020-07-13,86.94446677678125
BNMX,2020-07-13,14.473884358468796
UWU,2020-07-13,9.820856732785455
PMF,2020-07-13,7.340729848048622
JZKT,2020-07-13,24.633856296869936
UADL,2020-07-13,8.006006970041447
IHE,2020-07-13,4.469728967605448
KOKM,2020-07-13,36.42079713453698
LRPU,2020-07-13,26.702776898794834
ZYQC,2020-07-13,4.064369030807096
GQR,2020-07-13,16.82346542934207
BSAC,2020-07-13,26.63566840883915
VHK,2020-07-13,37.523108575426285
RFAO,2020-07-13,21.424196574585647
YDE,2020-07-13,6.228366057126864
SKEC,2020-07-13,17.964700988604616
LZN,2020-07-13,23.522968064098652
ZZ,2020-07-13,18.932115307378513
YSOS,2020-07-13,19.60614071394051
TGI,2020-07-13,24.452149169168628
XQD,2020-07-13,7.657898180781552
BQX,2020-07-13,18.357249707037383
POHT,2020-07-13,9.933732900214535
BEXI,2020-07-13,13.62191116581264
VLE,2020-07-13,24.150768229213575
MMI,2020-07-13,7.50129546541412
MXK,2020-07-13,3.555821536734125
WL,2020-07-13,21.467901696410294
OC,2020-07-13,38.024987377450906
PYG,2020-07-13,5.871238695918917
GOSQ,2020-07-13,18.323292504494393
SHUB,2020-07-13,13.380209930261007
NUAF,2020-07-13,24.390116841712203
NRR,2020-07-13,78.65353750628893
LADA,2020-07-13,19.244260732644225
OBI,2020-07-13,17.975563951134937
ERH,2020-07-13,19.924208194919572
HURD,2020-07-13,22.11025930353018
UTQU,2020-07-13,44.745367824440585
XFHQ,2020-07-13,28.833644023935914
ZOF,2020-07-13,14.269251534255481
AGJ,2020-07-13,24.551878163420568
GJF,2020-07-13,34.25533427478019
UMST,2020-07-13,3.1851131821160754
KZOZ,2020-07-13,20.156634009231045
TIY,2020-07-13,27.751402570712457
BMT,2020-07-13,41.12010390165502
EPB,2020-07-13,6.233887242799817
SGFB,2020-07-13,21.139410900731406
HBT,2020-07-13,22.199061434392636
XPGQ,2020-07-13,19.036107750695418
NPF,2020-07-13,5.057563667428149
TKE,2020-07-13,19.876787310452592
RNAV,2020-07-13,19.674979475877464
INJT,2020-07-13,22.894288494405185
AQWM,2020-07-13,15.975931420287427
AI,2020-07-13,37.52004102984725
HB,2020-07-13,18.34395264383556
ZSNM,2020-07-13,73.8911557834367
NSJ,2020-07-13,20.387949973876566
IE,2020-07-13,16.656503116395164
YQI,2020-07-13,17.90421656420984
FZW,2020-07-13,15.249372934809596
NZNI,2020-07-13,20.163686131569936
TKZV,2020-07-13,36.66635040948458
APHS,2020-07-13,19.28327842192018
VRBZ,2020-07-13,18.090190396134414
YFJW,2020-07-13,15.260981809706458
UQ,2020-07-13,27.163397117903198
IGFW,2020-07-13,21.370951898776056
QVUG,2020-07-13,15.939262817268732
GKOW,2020-07-13,33.83290484383962
PWC,2020-07-13,41.99530575018208
PTD,2020-07-13,19.2840432722175
AGB,2020-07-13,2.212704029244946
HOYK,2020-07-13,3.7752831919724383
OQ,2020-07-13,32.09619366037148
ADN,2020-07-13,50.827262200648164
UKP,2020-07-13,23.27093756080339
DWEH,2020-07-13,11.918836376933928
UUI,2020-07-13,15.334700699289625
PLVG,2020-07-13,25.384595018390932
OINZ,2020-07-13,23.049554814294797
RTL,2020-07-13,9.917774628346125
ZBX,2020-07-13,30.2327703112447
LXK,2020-07-13,7.751055001291422
MHSX,2020-07-13,18.371261742379552
RYLT,2020-07-13,70.85889310283477
WE,2020-07-13,6.419560446012182
ZIIG,2020-07-13,30.00397270139324
TES,2020-07-13,23.900704588761467
VYQZ,2020-07-13,12.438257992642813
GDAA,2020-07-13,37.74347926969646
JND,2020-07-13,30.252851562373053
HZG,2020-07-13,13.25383890086209
MM,2020-07-13,26.11633458349449
KMN,2020-07-13,20.808988913528687
TX,2020-07-13,44.771674868231365
CY,2020-07-13,56.39550360616687
YULE,2020-07-13,50.87169007622425
TG,2020-07-13,13.73994176473201
NUPQ,2020-07-13,14.148558053704246
HTR,2020-07-13,21.680539688341593
SBJQ,2020-07-13,21.328558794680177
DAJN,2020-07-13,8.230544660497804
KFD,2020-07-13,20.601539108034583
JR,2020-07-13,14.424503731991905
YGZZ,2020-07-13,19.59192419254154
KGWO,2020-07-13,6.796522951798946
MH,2020-07-13,27.187867459968768
YB,2020-07-13,23.841438332253123
BG,2020-07-13,20.006218347616805
XIYP,2020-07-13,27.600203041255423
OP,2020-07-13,25.390196622303378
IISQ,2020-07-13,17.28316880847934
XEWQ,2020-07-13,16.06049376525053
SRWI,2020-07-13,16.82927552702172
ELWI,2020-07-13,24.234941905725893
VGWH,2020-07-13,30.86094025033079
WK,2020-07-13,19.443340683101976
VQD,2020-07-13,5.583720991371512
JPBA,2020-07-13,3.1798954319076325
QUU,2020-07-13,9.647860594732704
GUZ,2020-07-13,17.68717794389975
AHZI,2020-07-13,14.270316557355084
BX,2020-07-13,20.824373423211412
CHYC,2020-07-13,4.732530960371938
WXIJ,2020-07-13,20.929904968617656
XP,2020-07-13,13.744395566460858
KGDH,2020-07-13,7.752406535975385
AXJJ,2020-07-13,10.205820052709289
DUTJ,2020-07-13,11.81806735219659
NEJ,2020-07-13,19.973256828347616
RBH,2020-07-13,72.3399520161297
YHH,2020-07-13,14.22203190595748
MWIC,2020-07-13,25.328523279987834
DDAL,2020-07-13,25.274755764680613
XPQW,2020-07-13,10.7637931197231
HFI,2020-07-13,32.88060712415481
QHME,2020-07-13,18.458962738089735
PYBW,2020-07-13,20.345576725144795
NOWW,2020-07-13,21.2143657749861
ATMM,2020-07-13,20.415187768631966
QGFT,2020-07-13,16.22261482601602
YGBT,2020-07-13,9.349852140126345
HXXW,2020-07-13,28.06317970979559
FH,2020-07-13,25.971952721132812
SSJ,2020-07-13,24.327970403268832
PIO,2020-07-13,3.9749264328500558
DEKX,2020-07-13,34.96994300092692
FT,2020-07-13,9.787537664684528
RLMV,2020-07-13,27.496851653559055
YEB,2020-07-13,20.050406573325315
LVS,2020-07-13,21.521288692608728
CDR,2020-07-13,11.57093806343331
CP,2020-07-13,18.054668750160385
HJDO,2020-07-13,36.993585239169796
JGA,2020-07-13,15.981333830295055
TMFJ,2020-07-13,18.783520969039802
PYSF,2020-07-13,15.210091519621152
MEN,2020-07-13,13.890476920961401
NUPA,2020-07-13,10.876194293853219
PUGK,2020-07-13,9.388629830110355
BIGY,2020-07-13,15.36999656272657
GDOI,2020-07-13,3.7915001780843287
KNX,2020-07-13,10.446375294920976
TBV,2020-07-13,69.23106651865452
NV,2020-07-13,4.56145989932983
TJX,2020-07-13,15.190044306275489
CEP,2020-07-13,26.82864615868164
CLH,2020-07-13,9.552459726233794
CEWA,2020-07-13,33.661129399628074
WOOA,2020-07-13,10.33846392944427
GTKZ,2020-07-13,31.128929256606046
IHY,2020-07-13,23.14970452569995
OTQX,2020-07-13,9.1116688916373
UHE,2020-07-13,7.143232441811634
MCO,2020-07-13,51.59809336248297
NUN,2020-07-13,87.99497900989957
UTI,2020-07-13,47.161604934801844
FNMB,2020-07-13,16.27334281090384
FMB,2020-07-13,49.07598828843969
KXRN,2020-07-13,10.539843569139814
ZVOD,2020-07-13,14.13366171343783
FUA,2020-07-13,12.673366005453897
XXTH,2020-07-13,17.21415518942674
VWP,2020-07-13,40.81270260580291
ORSY,2020-07-13,7.407223661606842
BWY,2020-07-13,27.427186749927866
PCQO,2020-07-13,21.341780739138486
OICS,2020-07-13,13.71839004971724
NOFO,2020-07-13,20.138225926181416
QAY,2020-07-13,24.359309269502305
OCYY,2020-07-13,16.94362703226371
IHZX,2020-07-13,22.642580243671024
ORT,2020-07-13,1.9161846542723517
AB,2020-07-13,19.619101274304672
RBT,2020-07-13,18.359516141203624
NLHZ,2020-07-13,5.965335523264439
SJDU,2020-07-13,9.806677997374406
HGB,2020-07-13,22.54249319482502
YZPR,2020-07-13,59.19732566947149
HJ,2020-07-13,21.094027441308903
PNDJ,2020-07-13,33.58353971217822
UXOU,2020-07-13,22.27588834347579
QXXI,2020-07-13,10.470830707266044
OW,2020-07-13,30.716408069359872
WHQX,2020-07-13,2.9798756988327746
TPZ,2020-07-13,4.515664335480107
XJQ,2020-07-13,16.21990504671545
MDBO,2020-07-13,18.281964599103727
IJNE,2020-07-13,21.924785733363642
DQQ,2020-07-13,12.049570558841353
TWBO,2020-07-13,38.531144643119084
NIDA,2020-07-13,20.08614971215999
OWBZ,2020-07-13,21.30238227184342
JUX,2020-07-13,12.564079872330685
SVH,2020-07-13,11.09298234523443
TIMC,2020-07-13,16.55942268183771
AGNL,2020-07-13,20.2979154987487
SDA,2020-07-13,15.286952388017008
EECK,2020-07-13,9.758442852147517
VICQ,2020-07-13,24.43345588081125
XTBZ,2020-07-13,9.036531093573691
ZASU,2020-07-13,1.805984431041491
DJX,2020-07-13,5.314747451450962
MXD,2020-07-13,33.52668055091051
NVD,2020-07-13,26.67665125409385
NNVC,2020-07-13,9.009558440275088
DFK,2020-07-13,18.40486150926247
IQQ,2020-07-13,19.19269414379438
SOOW,2020-07-13,16.481175829316193
GICX,2020-07-13,4.39583322560063
USKF,2020-07-13,66.82288229696437
LUL,2020-07-13,19.90534946442972
RP,2020-07-13,3.5317956659049727
HFU,2020-07-13,106.31968706142375
QTE,2020-07-13,10.833687678012048
LUC,2020-07-13,29.77698164382272
QOH,2020-07-13,19.736134039718344
MRZK,2020-07-13,11.014351927701219
KGDD,2020-07-13,28.56853492544047
LAR,2020-07-13,11.481547744106892
PFEH,2020-07-13,2.1448526475987086
DHD,2020-07-13,41.04588413067587
FYG,2020-07-13,23.814400807109273
FFY,2020-07-13,10.885226102364967
OLK,2020-07-13,12.262457595916562
ZT,2020-07-13,21.805822515689552
DJAV,2020-07-13,3.1122329228141403
ZV,2020-07-13,24.85223757439819
UFP,2020-07-13,31.678014118329497
JNT,2020-07-13,17.93558340668766
KBRU,2020-07-13,6.705217609963961
OMY,2020-07-13,16.46607157452633
MDH,2020-07-13,15.975732016603564
EXJ,2020-07-13,8.609788469494012
BLH,2020-07-13,74.26719067534316
IFL,2020-07-13,21.675441800844933
HAZ,2020-07-13,15.24543536108684
QH,2020-07-13,30.017414814227415
RHSM,2020-07-13,20.8237225062195
ASRO,2020-07-13,9.239483688944564
LTYD,2020-07-13,15.226275951527827
ZJKI,2020-07-13,9.306808856278941
EBG,2020-07-13,11.767942171148691
AAV,2020-07-13,22.130850803279458
DZIR,2020-07-13,9.65463994544209
FFM,2020-07-13,9.025896324287238
ZNJY,2020-07-13,12.684732200626367
ZIC,2020-07-13,3.806194762286242
XXH,2020-07-13,20.195850022187596
DEU,2020-07-13,19.79292806531258
LZ,2020-07-13,28.18232117300564
KIX,2020-07-13,2.5167739421091
MUC,2020-07-13,5.898620218988511
JK,2020-07-13,14.10994104462355
DDG,2020-07-13,21.829963271616826
FZ,2020-07-13,8.425369268857052
FKU,2020-07-13,69.67421745949325
PROG,2020-07-13,13.82319452460966
HZX,2020-07-13,10.80743563882189
SH,2020-07-13,21.216520171942793
HYDX,2020-07-13,44.352913664441196
LAT,2020-07-13,12.284015263938779
ZSL,2020-07-13,35.014014621963135
QKER,2020-07-13,3.2542063440493862
AUV,2020-07-13,9.60731314850949
VCU,2020-07-13,42.06572060677241
QUEJ,2020-07-13,10.658532259726307
QFL,2020-07-13,18.093045032167304
GZN,2020-07-13,18.53514368590052
UV,2020-07-13,12.614044140002882
LVUP,2020-07-13,31.62961313061434
UFNM,2020-07-13,49.82888269054395
WRHH,2020-07-13,30.75721916365432
RFJX,2020-07-13,20.32332458625399
FGKE,2020-07-13,6.104514612319238
GHCG,2020-07-13,21.517022220408688
SING,2020-07-13,67.08583515565083
DTW,2020-07-13,19.54110586571124
JYAF,2020-07-13,20.077436884672245
TISQ,2020-07-13,26.33826261068526
VR,2020-07-13,3.29354372460558
STFQ,2020-07-13,15.027656821962202
CMGM,2020-07-13,5.372061133214024
OMH,2020-07-13,15.185668742117953
IPKS,2020-07-13,23.606687245528217
PN,2020-07-13,16.887616226258288
EAIF,2020-07-13,33.88066226809175
LER,2020-07-13,4.478476981276697
LYYE,2020-07-13,45.896538212747096
OVH,2020-07-13,14.416403781679394
ZGEE,2020-07-13,16.10975615573703
KLJV,2020-07-13,20.413748731626274
NJNG,2020-07-13,12.843341595781197
VU,2020-07-13,19.452188316641212
DPB,2020-07-13,19.149629475784764
PBZ,2020-07-13,23.5107296267435
NO,2020-07-13,31.10013743022095
XKNF,2020-07-13,14.28375105589676
BJTJ,2020-07-13,12.849601982303556
W,2020-07-13,14.225335532254864
NFP,2020-07-13,14.913219905765349
WQYS,2020-07-13,9.270762759566619
NJX,2020-07-13,8.028891937503566
CT,2020-07-13,26.593263500217073
LRLS,2020-07-13,21.223502205397025
XWNJ,2020-07-13,11.06250752665656
TIAE,2020-07-13,3.3283029260023915
KI,2020-07-13,11.971607670630528
KPC,2020-07-13,22.437703258568302
JDKE,2020-07-13,15.825196341198678
LLW,2020-07-13,2.0382013923306497
AX,2020-07-13,3.4272166766579737
ZSJY,2020-07-13,27.779063639322032
VKYP,2020-07-13,4.688368001350155
BVL,2020-07-13,5.258731139487489
JPZ,2020-07-13,22.841542039347534
JIH,2020-07-13,20.328317067136524
HXGA,2020-07-13,8.906289018072236
VE,2020-07-13,25.60793706096347
WYL,2020-07-13,18.04283101354663
TP,2020-07-13,38.389463453563444
SSRL,2020-07-13,41.31938820590472
AW,2020-07-13,11.636690247908696
YBV,2020-07-13,21.655633063545185
QAO,2020-07-13,23.28141554282745
RPRM,2020-07-13,26.26734658554277
YCC,2020-07-13,44.18912795055367
XIDS,2020-07-13,11.667356011495798
NF,2020-07-13,14.404484031565957
MWF,2020-07-13,27.60935914449247
