Ticker,Date,Price
XZZ,2020-03-10,18.399524844680258
LPC,2020-03-10,13.770702582587614
IU,2020-03-10,17.802830413950243
GQT,2020-03-10,18.21257650954886
IOT,2020-03-10,15.953282309782121
AOR,2020-03-10,34.97861199547088
KVRM,2020-03-10,18.344295102044462
FOJG,2020-03-10,7.438078752092963
TKHE,2020-03-10,19.561641548030497
ZJSL,2020-03-10,15.889143516181113
EYE,2020-03-10,19.882782402795996
EHMI,2020-03-10,5.851053206761765
PVRW,2020-03-10,16.471894511794467
HAHC,2020-03-10,16.54607177933369
RLB,2020-03-10,18.324938241727015
QTPM,2020-03-10,15.290162166140885
PNY,2020-03-10,17.180093735754358
CZ,2020-03-10,27.9571099683028
GE,2020-03-10,22.832010962633472
WDS,2020-03-10,52.504158561485724
UYUX,2020-03-10,8.857643794481332
TXMG,2020-03-10,16.658632134376646
YMF,2020-03-10,14.753825938731836
LVT,2020-03-10,21.04679092155465
EOG,2020-03-10,16.783582586714257
EXHZ,2020-03-10,37.9587305664066
ZGF,2020-03-10,11.813570918691806
ZDI,2020-03-10,17.640885353916318
QSM,2020-03-10,19.33670365101909
EKSA,2020-03-10,18.380983487749287
BZLW,2020-03-10,19.428088565018044
DWMQ,2020-03-10,8.718807869514746
ICJ,2020-03-10,33.871620218738286
PWE,2020-03-10,14.566881672817377
KSJ,2020-03-10,20.720506053468146
VLOP,2020-03-10,9.751771201428442
KUVF,2020-03-10,17.202098912364473
JWAO,2020-03-10,24.99495498086863
KKZH,2020-03-10,21.120512848814574
JP,2020-03-10,5.954235580813948
HM,2020-03-10,14.220211068983607
FPRA,2020-03-10,14.31667816726499
MHJ,2020-03-10,36.343048852955235
RBA,2020-03-10,16.83147871726433
RKU,2020-03-10,13.816224603597028
JI,2020-03-10,52.23442665133763
KS,2020-03-10,11.571490547457445
RQ,2020-03-10,19.120621686979813
CSCE,2020-03-10,8.616329148686386
VMF,2020-03-10,13.496467978268827
SWOW,2020-03-10,22.93551064791923
TZEU,2020-03-10,21.21066579510446
SBC,2020-03-10,18.776221275508405
OZ,2020-03-10,22.144813066704028
IXZM,2020-03-10,18.492588593216055
TI,2020-03-10,52.74625340470297
JG,2020-03-10,10.130851729385023
POCK,2020-03-10,14.216893451974462
XWDZ,2020-03-10,4.752625942404785
FFJL,2020-03-10,24.23305818879594
MYKD,2020-03-10,25.887267831959804
HA,2020-03-10,9.028316556716176
MF,2020-03-10,18.382238399584594
MFPK,2020-03-10,17.39857948737898
BNT,2020-03-10,22.159523380483872
ADB,2020-03-10,15.090830279742589
TDJL,2020-03-10,18.949477066782073
YBMK,2020-03-10,28.58796162486646
UOYN,2020-03-10,22.000995367686407
XBC,2020-03-10,21.81776331162249
OZNX,2020-03-10,10.218543550780511
WEK,2020-03-10,18.55568499750809
WV,2020-03-10,20.14602993311573
UCT,2020-03-10,16.306647710156177
YEO,2020-03-10,9.030348345298043
RSGY,2020-03-10,21.864387402062476
BT,2020-03-10,19.93726071208152
QIY,2020-03-10,17.37611959356248
ZGWL,2020-03-10,20.952920784294367
BZ,2020-03-10,20.69792011908523
NYV,2020-03-10,3.400936855467081
KEOC,2020-03-10,17.65129358528923
AGD,2020-03-10,18.36320740725331
NEHH,2020-03-10,16.19838748284622
TBN,2020-03-10,12.444914602951862
HMG,2020-03-10,19.707460200368796
ORC,2020-03-10,34.66480096466409
OBD,2020-03-10,35.76717391705339
SJNM,2020-03-10,21.853501807643088
RFF,2020-03-10,7.283821565089064
GJZ,2020-03-10,17.33880857146781
BAG,2020-03-10,9.179038533447347
VBA,2020-03-10,17.374044075286402
KVK,2020-03-10,14.494223220496371
DUVE,2020-03-10,12.818119071638618
DJOO,2020-03-10,17.0560696326468
DTZ,2020-03-10,61.151247066807734
ZVG,2020-03-10,7.700495706206514
CDS,2020-03-10,10.975024430188693
NC,2020-03-10,19.464375702269404
YKSS,2020-03-10,40.30862607105303
MGIF,2020-03-10,26.00452854468158
JRUJ,2020-03-10,51.33579718206716
ZHMV,2020-03-10,7.263819097068347
YEKE,2020-03-10,21.0634107812596
ASYG,2020-03-10,55.221253534261926
BYCE,2020-03-10,19.41912032798782
ASG,2020-03-10,22.447993601678274
ABN,2020-03-10,12.645813423770207
AYW,2020-03-10,10.63571917784397
KM,2020-03-10,15.498186976001596
DNG,2020-03-10,13.774252651559374
LZNH,2020-03-10,23.3529262607837
HAHM,2020-03-10,25.195766245216703
RZJ,2020-03-10,11.466203964848154
RM,2020-03-10,7.447319968224898
JAEE,2020-03-10,37.9213093216119
WME,2020-03-10,20.193284063953303
YOKZ,2020-03-10,17.383484871825008
NRI,2020-03-10,20.547089068816014
HYG,2020-03-10,31.528784423357294
TSHY,2020-03-10,18.356373268335137
UYZT,2020-03-10,23.019618785293513
OH,2020-03-10,16.585662214749107
QBK,2020-03-10,19.79794447685044
DYRP,2020-03-10,14.064467926771762
WQB,2020-03-10,22.70694677451718
PYYA,2020-03-10,20.190199553410473
NDQ,2020-03-10,9.441741766777445
YYVD,2020-03-10,14.946164931124768
TQB,2020-03-10,17.832302634984412
XZHR,2020-03-10,18.664586707016827
IQES,2020-03-10,38.222564467358175
HZU,2020-03-10,14.324386210590626
TSUD,2020-03-10,21.354180326445903
XEGX,2020-03-10,28.349446742447828
AMLX,2020-03-10,42.00599150148004
VUQ,2020-03-10,14.7621464790755
ASA,2020-03-10,17.1803532614411
DPYO,2020-03-10,43.70259647655702
ZBY,2020-03-10,46.529848777666196
VUS,2020-03-10,15.85593026112414
NHWP,2020-03-10,4.975809047506508
PBPM,2020-03-10,17.287147769995844
GWKJ,2020-03-10,16.902563514247575
WZD,2020-03-10,16.160079059237276
VPQ,2020-03-10,19.228529484185465
JEJ,2020-03-10,22.565548258846405
MCZR,2020-03-10,9.288172717525837
EBO,2020-03-10,20.66672416031721
YDTL,2020-03-10,17.682486659627696
PWTW,2020-03-10,14.6900534832865
RVOB,2020-03-10,12.897518084815632
PZW,2020-03-10,26.59979614097455
RD,2020-03-10,16.088518302261352
BTOQ,2020-03-10,19.37650144112786
QCS,2020-03-10,23.158312491961354
ZDXB,2020-03-10,19.980956287367643
YADH,2020-03-10,24.323638402722644
AQKN,2020-03-10,7.91231067293673
SURB,2020-03-10,11.297125773225769
LYD,2020-03-10,25.25496887987825
BNLD,2020-03-10,18.040792717353245
OTLP,2020-03-10,47.67582555691227
HWPT,2020-03-10,30.936770419595515
CZD,2020-03-10,16.543170751033013
YYWT,2020-03-10,27.15580883008381
EKM,2020-03-10,18.099920799250896
MNFB,2020-03-10,16.92408103420599
HDN,2020-03-10,32.53496335657045
RR,2020-03-10,18.67402837504548
WZH,2020-03-10,29.966652327788964
CKY,2020-03-10,18.864486830512785
HLPD,2020-03-10,38.31121365541907
HDBB,2020-03-10,18.518091361816452
RSGB,2020-03-10,19.72283723219951
ONN,2020-03-10,8.669298218988391
UCYZ,2020-03-10,24.13522060542038
MYAH,2020-03-10,16.781070788330055
RXL,2020-03-10,22.994196543849252
AON,2020-03-10,23.88518059522032
YWBT,2020-03-10,17.816755498489204
YYS,2020-03-10,14.586383957105717
HZR,2020-03-10,21.93873726864056
WRO,2020-03-10,18.48708878801179
FHFY,2020-03-10,12.444226413495594
WPNL,2020-03-10,22.051047426423654
DAF,2020-03-10,18.355963934206617
TUVQ,2020-03-10,20.036651392465874
RYSP,2020-03-10,14.736719042123456
LCE,2020-03-10,46.70736291909883
CBDJ,2020-03-10,18.424236910411548
IMFK,2020-03-10,17.35982656651245
MCV,2020-03-10,21.754369974271498
VGS,2020-03-10,17.412786775656347
RWF,2020-03-10,33.0568089137598
SQOP,2020-03-10,25.80467487137719
MMD,2020-03-10,20.127151136384168
LJRU,2020-03-10,26.901171438524567
HECA,2020-03-10,20.455666431583687
LFBB,2020-03-10,24.08454605798981
DMLY,2020-03-10,20.934862219502403
JFN,2020-03-10,27.065164481019927
HSE,2020-03-10,22.194940360328665
BNAF,2020-03-10,27.03388671452484
VSGL,2020-03-10,9.331864833510707
QECE,2020-03-10,27.238334009668836
CYPK,2020-03-10,15.811792874202133
XZRF,2020-03-10,23.76815664162807
FBV,2020-03-10,27.383377951218456
YPZS,2020-03-10,30.611006279836563
HXBZ,2020-03-10,20.176809223671828
VH,2020-03-10,6.282379674293076
DKVZ,2020-03-10,8.748037135243763
QWO,2020-03-10,13.73987793711471
VWPF,2020-03-10,10.934961459193824
BPR,2020-03-10,10.227536207922736
YNE,2020-03-10,8.714254429832256
ERRB,2020-03-10,23.385978374259672
USIA,2020-03-10,13.250401351146659
IC,2020-03-10,27.706771113241953
ZSG,2020-03-10,33.139846049453354
WNNB,2020-03-10,12.10136457562308
NDBT,2020-03-10,19.361308772944913
CSO,2020-03-10,25.59840799382593
UCNM,2020-03-10,10.567972593611458
CZEB,2020-03-10,20.560936260023254
UVGC,2020-03-10,19.896991123948098
JRE,2020-03-10,11.618774513550004
BPPT,2020-03-10,12.988429483937109
KJUD,2020-03-10,20.938347546073516
OR,2020-03-10,15.53314501475163
NDTU,2020-03-10,16.849651403134917
FOT,2020-03-10,17.188880419916615
XLBS,2020-03-10,17.53672518730393
IHPX,2020-03-10,24.05809412550294
OHG,2020-03-10,28.35488890546742
VIBR,2020-03-10,10.789365481381202
QVS,2020-03-10,35.10192728629473
RZ,2020-03-10,15.398422985689908
COWW,2020-03-10,36.08898846735455
VKAG,2020-03-10,13.960948325214835
S,2020-03-10,23.422187835671675
KVV,2020-03-10,13.696511978831039
JVUF,2020-03-10,20.51586803201927
QQ,2020-03-10,10.031196985722199
NOML,2020-03-10,5.441143779319176
GLK,2020-03-10,29.046210369527902
WT,2020-03-10,13.83473463910186
TVH,2020-03-10,21.881771268318666
DEEM,2020-03-10,20.571359894874824
DBNY,2020-03-10,19.954251408011228
LRC,2020-03-10,30.007724987423256
VABC,2020-03-10,10.169380180944227
YWHE,2020-03-10,18.695622253523858
GZU,2020-03-10,14.228160791226077
WLV,2020-03-10,24.380785396501572
YXG,2020-03-10,13.961092127797642
ISU,2020-03-10,35.12749725676489
UGCD,2020-03-10,21.066835068018094
WKHJ,2020-03-10,17.770602615640158
NFK,2020-03-10,14.735312480580838
FDU,2020-03-10,15.985968091003114
KVT,2020-03-10,13.767888889769822
WIQ,2020-03-10,11.40956299064194
WU,2020-03-10,12.037670521635537
URFX,2020-03-10,22.2185244484052
QLCW,2020-03-10,17.76584684745215
QM,2020-03-10,11.832999233458336
SGH,2020-03-10,32.11584662568528
OEIU,2020-03-10,24.890833377071004
KTXN,2020-03-10,22.223733000033516
WDCL,2020-03-10,12.906653820220649
LN,2020-03-10,96.18736928521244
TKI,2020-03-10,20.528012969163033
FEER,2020-03-10,9.752536000731803
ZD,2020-03-10,16.974043887439322
XDIZ,2020-03-10,11.54679964130891
WNF,2020-03-10,19.8407666961138
AOWC,2020-03-10,20.233359328956062
EEWT,2020-03-10,19.38521113180025
XMGV,2020-03-10,8.033234279692037
DUW,2020-03-10,12.791315136614013
QMLR,2020-03-10,24.814205592533007
YEMF,2020-03-10,16.377895832485027
MSO,2020-03-10,20.716205176386836
OCTL,2020-03-10,25.309444365317752
MK,2020-03-10,21.422463305697732
CPUM,2020-03-10,18.898560891199832
HKJ,2020-03-10,31.384280711190414
FF,2020-03-10,20.23483365131788
SOLV,2020-03-10,17.517038780626162
KNDQ,2020-03-10,17.065466669417937
QFZM,2020-03-10,12.842749331669289
IYKY,2020-03-10,24.088768627783903
QJCQ,2020-03-10,26.571437054205266
ZF,2020-03-10,10.23933421103486
XNA,2020-03-10,19.148784982537205
AEQ,2020-03-10,13.425193207398035
QMG,2020-03-10,26.599768108063536
OCJ,2020-03-10,19.56947495124084
GDJ,2020-03-10,20.308077209347896
NJZ,2020-03-10,7.901488783339982
SJBT,2020-03-10,12.787686294950905
AOJA,2020-03-10,17.54496418584334
DHKQ,2020-03-10,16.03340820920489
HNC,2020-03-10,35.59864151421105
DUSH,2020-03-10,12.984302846986258
ZXKS,2020-03-10,6.912407527815665
VZPW,2020-03-10,14.03096826201314
ZU,2020-03-10,32.11737719424329
ZGAL,2020-03-10,14.425844214783671
UTVH,2020-03-10,20.904726529058426
HW,2020-03-10,17.064377415148982
ZY,2020-03-10,17.869474359970848
RATC,2020-03-10,21.442868987182017
ZMXD,2020-03-10,18.16172574356013
HD,2020-03-10,20.805645921130395
ZGIH,2020-03-10,24.191827309193226
NSF,2020-03-10,14.668758750615346
WRBW,2020-03-10,12.24203746826935
DOA,2020-03-10,26.81599500876481
UFM,2020-03-10,21.106470655339205
LFRB,2020-03-10,20.760668275963994
UPK,2020-03-10,11.870394181657218
MRM,2020-03-10,19.97685799817122
CDJM,2020-03-10,18.862491110608552
YI,2020-03-10,14.114877389482077
PKJL,2020-03-10,13.465318703917603
XEQ,2020-03-10,32.90128574098434
GZZ,2020-03-10,36.41601559949978
QNWQ,2020-03-10,22.11949595226482
JFE,2020-03-10,3.971768920467083
VVM,2020-03-10,19.47223891468226
JZQW,2020-03-10,18.672459047184386
II,2020-03-10,20.321208458184145
YH,2020-03-10,14.467687952533895
CKI,2020-03-10,20.005625937261197
DYF,2020-03-10,13.325167839233966
WDEL,2020-03-10,23.82133235620975
WOVZ,2020-03-10,22.151987333240847
ZZSS,2020-03-10,14.705539378065948
AQED,2020-03-10,23.722191202295715
TYE,2020-03-10,9.848007573204136
TJBG,2020-03-10,16.302852883568526
IGW,2020-03-10,26.343716457111654
DOH,2020-03-10,17.204725302992664
TCX,2020-03-10,17.317265033285118
HVK,2020-03-10,21.23254746317199
OGIM,2020-03-10,22.728829336415444
UWS,2020-03-10,19.51833251459011
MHWN,2020-03-10,15.170077840375777
ZDL,2020-03-10,21.61899605049826
FSAW,2020-03-10,18.59042866711572
ACOL,2020-03-10,22.08310400030125
BKRP,2020-03-10,8.168208569936402
CWJ,2020-03-10,35.72852271948435
YRWG,2020-03-10,28.876675366366168
WEM,2020-03-10,22.44414543063657
SYKI,2020-03-10,29.45963634714154
LTE,2020-03-10,26.91025567199414
BYK,2020-03-10,52.75134154834479
OBBZ,2020-03-10,24.861172660824643
KY,2020-03-10,20.69794741011917
WG,2020-03-10,18.91527855780922
QDXZ,2020-03-10,18.984537625326315
HSHW,2020-03-10,17.145284679119868
EUD,2020-03-10,19.00440045584058
ZCU,2020-03-10,26.558153876258903
AKY,2020-03-10,19.018981010940934
EIQZ,2020-03-10,27.822171944214542
HHDJ,2020-03-10,15.348052509515693
TF,2020-03-10,15.596366319698758
BDR,2020-03-10,18.73501880826564
MSD,2020-03-10,26.081134968633187
DAIM,2020-03-10,20.009265146514736
ZTMM,2020-03-10,18.6678838273476
KMPQ,2020-03-10,28.717855636556195
DQ,2020-03-10,57.72524072608784
TY,2020-03-10,20.566868639768817
CVGR,2020-03-10,9.492698207018716
MGJF,2020-03-10,23.575782079306016
PXIC,2020-03-10,19.848261478640662
RJMU,2020-03-10,18.092738968823447
FJJZ,2020-03-10,20.217148226324735
VAC,2020-03-10,6.4268957833544516
DP,2020-03-10,42.40369149635401
HGRH,2020-03-10,20.72628986048341
LDN,2020-03-10,11.428201581349233
NX,2020-03-10,19.89960725443161
LQK,2020-03-10,15.819313173758509
DC,2020-03-10,14.095060058546842
RGP,2020-03-10,20.07374415745209
PD,2020-03-10,30.304221921346468
RRTE,2020-03-10,29.979567817491883
AFDY,2020-03-10,9.518069120805803
DCA,2020-03-10,26.647512534302656
RFTY,2020-03-10,11.34528372105917
ECWG,2020-03-10,18.874840985370206
XZ,2020-03-10,22.2968658392372
EYNN,2020-03-10,27.794136663232226
AUDQ,2020-03-10,21.29362038055915
RUBL,2020-03-10,17.365872113271337
ZQG,2020-03-10,14.491452860475938
AUJ,2020-03-10,16.56418634317582
APTW,2020-03-10,16.92772408600343
USJ,2020-03-10,23.79150761985379
PH,2020-03-10,23.45997410461397
KGGA,2020-03-10,21.445341269940833
VIUJ,2020-03-10,20.49650064326908
VTL,2020-03-10,19.723542008278677
KXXV,2020-03-10,10.366821704496628
CXV,2020-03-10,15.003848068525325
MVEF,2020-03-10,24.191917602640473
JQPD,2020-03-10,18.727332872015754
AFOU,2020-03-10,32.76617993868436
CG,2020-03-10,19.355630516851893
YZE,2020-03-10,8.67756517178645
ME,2020-03-10,20.545861956173585
WSIP,2020-03-10,14.668605299618307
LVW,2020-03-10,15.118583009391127
VOYA,2020-03-10,11.256953405577194
FFCE,2020-03-10,11.662348752201511
CI,2020-03-10,16.056992789266474
ZHPK,2020-03-10,27.737106290879765
QRC,2020-03-10,15.685400319215217
VSBE,2020-03-10,15.943672655389443
SNEL,2020-03-10,23.56621772805573
MSDZ,2020-03-10,23.375430887999542
JTWT,2020-03-10,21.573015433899766
TRHM,2020-03-10,16.6446110016791
FBTK,2020-03-10,16.24170426018701
YGB,2020-03-10,18.692624641173452
RAGX,2020-03-10,18.303246564345084
RME,2020-03-10,16.54260759068959
RE,2020-03-10,21.757096641913414
QZ,2020-03-10,17.33483308690692
XYN,2020-03-10,23.690493913832725
FEWA,2020-03-10,12.407621389582067
MC,2020-03-10,23.47069723278377
FZP,2020-03-10,21.81525004283071
PRD,2020-03-10,26.865358521767615
YNWH,2020-03-10,19.044120909203354
DWFM,2020-03-10,19.508187913276505
ABTJ,2020-03-10,19.13274836176315
ZKRJ,2020-03-10,12.622938958632664
KX,2020-03-10,21.35960290721721
HLL,2020-03-10,13.094146064497654
CZU,2020-03-10,28.46108865723902
MY,2020-03-10,19.773188754954955
XMPI,2020-03-10,24.984337778503974
GA,2020-03-10,20.336276410585146
FHT,2020-03-10,18.447629026935388
NVY,2020-03-10,28.912034125266782
ZOT,2020-03-10,8.840696589587509
IYC,2020-03-10,10.647736194643665
AFF,2020-03-10,28.34106119117496
HJNF,2020-03-10,50.61780776684607
BBBE,2020-03-10,17.021038089280726
ANK,2020-03-10,25.43960682419871
YOST,2020-03-10,19.60833106575785
QJSC,2020-03-10,21.29932297050624
FNE,2020-03-10,17.041760307354807
ZVZ,2020-03-10,21.092800352411178
BWJ,2020-03-10,29.25459057870076
AKVH,2020-03-10,17.176703717880752
EM,2020-03-10,8.076737840812036
LQQ,2020-03-10,34.10716060828023
TPF,2020-03-10,18.558789946468202
ZNPW,2020-03-10,13.744354268695846
JTQF,2020-03-10,33.77901944014898
BVPS,2020-03-10,11.908254534773409
IOU,2020-03-10,8.225745346711436
PMN,2020-03-10,19.07523539313388
WX,2020-03-10,52.33880273886082
SJA,2020-03-10,13.096904231420599
JQF,2020-03-10,21.53498456877075
IR,2020-03-10,25.611036830734843
RGH,2020-03-10,19.67467881414145
RGQ,2020-03-10,15.205904991067618
QNEM,2020-03-10,22.539080571633864
YAA,2020-03-10,12.73562600142089
LVR,2020-03-10,42.73839273227011
UXS,2020-03-10,20.948387709124276
LIKD,2020-03-10,17.47956372675087
TXK,2020-03-10,20.435270531520416
QXIC,2020-03-10,16.210990680396687
MDI,2020-03-10,25.618946000159447
LGL,2020-03-10,20.37897615146139
SIXL,2020-03-10,28.03323285556407
IYR,2020-03-10,22.75301906732146
JPTN,2020-03-10,10.78690476865452
JRX,2020-03-10,25.339510667019635
ZZHZ,2020-03-10,16.671718051593697
JSI,2020-03-10,26.62822972818527
SZW,2020-03-10,8.639213524365713
SDG,2020-03-10,22.654213950286103
GAZ,2020-03-10,21.71754886070331
HMC,2020-03-10,24.16735140690709
VKG,2020-03-10,14.443432115408553
CRK,2020-03-10,21.38337358975969
NWF,2020-03-10,17.55334184155242
NRH,2020-03-10,26.80430179401254
CSEI,2020-03-10,11.589941067272237
KTYT,2020-03-10,7.710213262652313
PQR,2020-03-10,17.397078249741405
HNX,2020-03-10,11.336788287610672
WNP,2020-03-10,17.08019186208739
LC,2020-03-10,12.867282034416254
WPE,2020-03-10,40.34775283291544
VRJ,2020-03-10,18.79020058869121
URGF,2020-03-10,19.05077569660165
GQO,2020-03-10,21.396553999688855
VGM,2020-03-10,18.012551822474933
OLM,2020-03-10,16.066717319273316
NNO,2020-03-10,6.947976408374727
UUKA,2020-03-10,17.40915736834148
FYI,2020-03-10,17.98475469463518
IDBO,2020-03-10,17.477501626785976
CSMU,2020-03-10,22.15136739352382
TMWW,2020-03-10,20.35177994005793
BYQ,2020-03-10,42.97031755499711
CWM,2020-03-10,10.267505992600254
AQQX,2020-03-10,16.367696746775394
QAON,2020-03-10,9.731381256025246
SSOC,2020-03-10,8.171528106079277
DHX,2020-03-10,27.316627855068738
SW,2020-03-10,25.672246828408934
FDRC,2020-03-10,12.737384909467472
AWSL,2020-03-10,23.65979340470553
TMCL,2020-03-10,26.82545319884981
GZLP,2020-03-10,37.79981022187981
FL,2020-03-10,14.430597704762947
QO,2020-03-10,16.212408976391153
XHJ,2020-03-10,3.8059536923483286
TFJ,2020-03-10,35.39938263863078
ALBB,2020-03-10,35.19117076888693
HVH,2020-03-10,18.08525002047353
QCBX,2020-03-10,8.56774023854053
LTB,2020-03-10,20.767491139518075
WHRO,2020-03-10,22.349733479811245
MB,2020-03-10,16.91819207317757
HLE,2020-03-10,7.196057067368702
FYV,2020-03-10,18.558629243807125
PTBW,2020-03-10,15.591247575755943
WJTS,2020-03-10,18.365421102895468
JXCD,2020-03-10,19.40159442270526
RUU,2020-03-10,17.377810208398945
YZQH,2020-03-10,18.82249685446355
VY,2020-03-10,21.425365686953622
U,2020-03-10,10.929591211962666
MJV,2020-03-10,23.630132158686152
ALHQ,2020-03-10,15.811113053004226
WBW,2020-03-10,23.80099308705394
CRTA,2020-03-10,15.394434822354317
YUD,2020-03-10,28.04967761887192
FXRP,2020-03-10,23.670380624511917
LWIH,2020-03-10,29.66651498586287
BMCM,2020-03-10,26.910939368760594
VNIX,2020-03-10,47.49955634423408
QFT,2020-03-10,24.467727459455126
MFU,2020-03-10,6.996372743415416
SFAA,2020-03-10,25.08788900360114
YKHU,2020-03-10,26.91411037840103
NEUT,2020-03-10,15.06538088892573
LJTX,2020-03-10,24.24117168853346
ZUM,2020-03-10,20.11443375129692
DCLA,2020-03-10,11.437777363763802
ECKH,2020-03-10,29.239336452764523
RKVJ,2020-03-10,21.890996061832677
PHM,2020-03-10,17.120575769510083
GDM,2020-03-10,26.080751166661415
MUGD,2020-03-10,14.531418764865018
HCOS,2020-03-10,15.954440225059027
VM,2020-03-10,14.936197267904358
XDT,2020-03-10,30.880342217479093
QHVH,2020-03-10,16.8649556431006
DBM,2020-03-10,12.92537504052055
NZUI,2020-03-10,16.477913201188787
SD,2020-03-10,17.30319934763376
NPEJ,2020-03-10,22.46036418896332
SCW,2020-03-10,16.53101355528878
TDPZ,2020-03-10,7.197828127909805
YGET,2020-03-10,12.044463131115537
MO,2020-03-10,13.776411147527373
RYZP,2020-03-10,16.6449681572471
EKBE,2020-03-10,18.999166266726544
CAI,2020-03-10,23.996166153626362
LT,2020-03-10,57.3074675436056
GJ,2020-03-10,12.280847043496188
FR,2020-03-10,26.471205273143248
LDG,2020-03-10,15.000874047336046
IEW,2020-03-10,12.09482533134698
OENV,2020-03-10,7.304188851358624
RKE,2020-03-10,24.771512191272066
WVEG,2020-03-10,14.84545026721855
YLF,2020-03-10,20.689460415757527
HCU,2020-03-10,14.017649184683462
SF,2020-03-10,15.517704705479948
MLDA,2020-03-10,6.431769713429919
RTB,2020-03-10,19.218942058889283
YGE,2020-03-10,18.6416705888265
DMT,2020-03-10,22.025172132490624
FUCI,2020-03-10,21.432546171952993
WZJ,2020-03-10,17.856968882478395
RUZK,2020-03-10,19.019475582109628
VJVF,2020-03-10,16.024161985647194
ACVH,2020-03-10,35.42715468899012
NVU,2020-03-10,19.28457033579664
TJT,2020-03-10,18.394831769529763
JGI,2020-03-10,11.814111601078915
JX,2020-03-10,13.762386032576048
IQPM,2020-03-10,11.872535212131707
COWY,2020-03-10,22.68435605475037
VRVO,2020-03-10,22.238283096595843
ZQPD,2020-03-10,15.470425095030462
DF,2020-03-10,20.97023611322634
JTDF,2020-03-10,8.387424326930661
UWLG,2020-03-10,22.128023758356992
JOKC,2020-03-10,24.904175692169172
PKW,2020-03-10,17.265627160074942
BHPS,2020-03-10,54.62244672207762
OEU,2020-03-10,11.141530305680137
Q,2020-03-10,22.33397605534444
MUJA,2020-03-10,15.070522021629447
DTT,2020-03-10,19.73791888172305
GJG,2020-03-10,17.904219164070703
UIFR,2020-03-10,22.594489287408933
KKW,2020-03-10,84.26519290484845
JYSA,2020-03-10,25.73955660203553
HTTK,2020-03-10,17.82058947282689
RLL,2020-03-10,23.375933297077115
VNW,2020-03-10,21.709503349839327
ETDR,2020-03-10,21.192511719013268
PWEC,2020-03-10,17.695435648843446
WQNZ,2020-03-10,29.878651444370934
CHFX,2020-03-10,33.24635093863416
YUB,2020-03-10,18.60599477013755
AMKM,2020-03-10,15.222039345215089
LKOS,2020-03-10,10.699594881286833
MW,2020-03-10,15.51212925616137
KOJK,2020-03-10,22.77290105850077
YKD,2020-03-10,14.95040235138563
QLDG,2020-03-10,18.58306262576751
BRFM,2020-03-10,19.584758158163055
ZKHG,2020-03-10,40.4537747451898
BBXM,2020-03-10,18.821540620266134
KHFT,2020-03-10,14.626481194810783
CCJH,2020-03-10,19.636533633330078
EGVL,2020-03-10,16.368180076960307
FGQ,2020-03-10,19.556446522971314
EZRS,2020-03-10,13.850721281903786
LMQ,2020-03-10,19.364254481706944
HXO,2020-03-10,12.684885304484515
ULF,2020-03-10,12.996239043736637
XD,2020-03-10,10.76159878152078
QLOY,2020-03-10,41.79025872903023
NS,2020-03-10,17.138852223853373
GOYI,2020-03-10,38.43041617936782
EPA,2020-03-10,16.22666921882158
YHF,2020-03-10,22.400721172473915
JNQ,2020-03-10,11.137289768077542
EJY,2020-03-10,10.71644336129369
DYV,2020-03-10,32.49423783916558
IMA,2020-03-10,16.643997131455645
CAOZ,2020-03-10,12.294084140630437
YUI,2020-03-10,14.907850074662703
GQGV,2020-03-10,21.28555311765179
RDK,2020-03-10,21.24515908715513
OWNA,2020-03-10,18.778683236291613
WYWL,2020-03-10,24.89311420917613
DJC,2020-03-10,20.12538797224633
OOU,2020-03-10,15.937190668608268
RHCK,2020-03-10,9.82037324649252
HJL,2020-03-10,17.986261696047254
YZ,2020-03-10,5.195480228683961
XG,2020-03-10,13.604540175780501
FOBY,2020-03-10,7.166705422216638
GFF,2020-03-10,18.924799201911142
UDXU,2020-03-10,7.668747106842706
HTZ,2020-03-10,20.412895664781665
FQ,2020-03-10,14.068751054741771
KEA,2020-03-10,13.237523256767899
UZFX,2020-03-10,23.28670117819777
OS,2020-03-10,17.954615584507657
OTL,2020-03-10,12.862986061393459
CZA,2020-03-10,23.060028654821043
EOND,2020-03-10,21.6632574278575
NJO,2020-03-10,17.876870884223816
KUS,2020-03-10,16.221356116058974
RRTO,2020-03-10,19.491473810810596
DBS,2020-03-10,30.311159834607032
XEWG,2020-03-10,22.15557964761433
VF,2020-03-10,21.95309682360627
PQ,2020-03-10,15.05202989338772
CNOI,2020-03-10,11.556147112233605
AG,2020-03-10,9.485587354998898
LJD,2020-03-10,31.845698193704997
YRGZ,2020-03-10,17.65000831156948
WZTN,2020-03-10,20.871406419068656
CIH,2020-03-10,9.45238175618342
A,2020-03-10,23.898052935194105
KOEY,2020-03-10,14.854325320319225
OYF,2020-03-10,20.420682432043648
IQU,2020-03-10,8.334079319748406
YLYP,2020-03-10,23.67764604821156
VGV,2020-03-10,56.42561459917653
SEI,2020-03-10,15.039630026244572
SWS,2020-03-10,10.26331083072193
CWS,2020-03-10,16.290703664479942
HGA,2020-03-10,27.74434073009053
WPL,2020-03-10,27.724061840638964
HCWJ,2020-03-10,18.623502744402163
NTY,2020-03-10,24.064119884253866
THC,2020-03-10,31.551899061420784
CEZ,2020-03-10,25.270900872994485
CWG,2020-03-10,23.074502037317178
MSE,2020-03-10,55.613605374405125
SQK,2020-03-10,36.393745125779816
