Ticker,Date,Price
XZZ,2022-02-22,30.288510019686015
LPC,2022-02-22,25.875981394235314
IU,2022-02-22,17.807779206450967
GQT,2022-02-22,20.674151298988928
IOT,2022-02-22,5.454036902265299
AOR,2022-02-22,9.377270040752162
KVRM,2022-02-22,17.677323815069858
FOJG,2022-02-22,22.85160350316388
TKHE,2022-02-22,13.495004870533093
ZJSL,2022-02-22,12.63665749502391
EYE,2022-02-22,19.119943637384008
EHMI,2022-02-22,15.914929295626024
PVRW,2022-02-22,19.76187255396491
HAHC,2022-02-22,18.367782889055604
RLB,2022-02-22,26.425118713443354
QTPM,2022-02-22,26.892977585767692
PNY,2022-02-22,21.985849179972504
CZ,2022-02-22,17.470505657283482
GE,2022-02-22,45.290288875709805
WDS,2022-02-22,13.949758354533524
UYUX,2022-02-22,40.32062544039218
TXMG,2022-02-22,25.558060422522985
YMF,2022-02-22,10.884016673818955
LVT,2022-02-22,19.384504445950185
EOG,2022-02-22,26.565140098315204
EXHZ,2022-02-22,27.350404517147187
ZGF,2022-02-22,17.33973801554933
ZDI,2022-02-22,21.745346247414897
QSM,2022-02-22,21.46463920427875
EKSA,2022-02-22,17.49569591126306
BZLW,2022-02-22,21.636020546186316
DWMQ,2022-02-22,18.76443987539181
ICJ,2022-02-22,12.325808858675106
PWE,2022-02-22,15.176393555135125
KSJ,2022-02-22,25.584701339950318
VLOP,2022-02-22,36.730861078691426
KUVF,2022-02-22,18.34856385835211
JWAO,2022-02-22,19.909311151219907
KKZH,2022-02-22,20.7344435610898
JP,2022-02-22,27.752964688705394
HM,2022-02-22,26.012089846470612
FPRA,2022-02-22,28.86614430123927
MHJ,2022-02-22,12.233724294406706
RBA,2022-02-22,20.253116781596567
RKU,2022-02-22,16.06499149933745
JI,2022-02-22,19.616299720473958
KS,2022-02-22,14.800687512218255
RQ,2022-02-22,22.218948201491294
CSCE,2022-02-22,9.370138226905167
VMF,2022-02-22,23.862588699551903
SWOW,2022-02-22,56.44697208563606
TZEU,2022-02-22,28.621388626802524
SBC,2022-02-22,18.608531917991858
OZ,2022-02-22,32.41693839232254
IXZM,2022-02-22,20.77443366292432
TI,2022-02-22,12.81141115140073
JG,2022-02-22,19.921729546472815
POCK,2022-02-22,12.538326200082878
XWDZ,2022-02-22,55.95039088869293
FFJL,2022-02-22,23.216398269784413
MYKD,2022-02-22,20.885827075074033
HA,2022-02-22,13.072087055414892
MF,2022-02-22,18.501248815045308
MFPK,2022-02-22,22.300994964168023
BNT,2022-02-22,14.182066677121865
ADB,2022-02-22,8.990234655599945
TDJL,2022-02-22,25.397064227493853
YBMK,2022-02-22,12.787784043239293
UOYN,2022-02-22,19.403153792716367
XBC,2022-02-22,18.528926827664144
OZNX,2022-02-22,19.58116140320224
WEK,2022-02-22,18.125462343099876
WV,2022-02-22,10.676930096632006
UCT,2022-02-22,15.47169913861536
YEO,2022-02-22,23.96988541735807
RSGY,2022-02-22,20.038758180520684
BT,2022-02-22,20.658776010164758
QIY,2022-02-22,19.74175021033997
ZGWL,2022-02-22,19.37178923346042
BZ,2022-02-22,26.71836483591095
NYV,2022-02-22,106.64648415048552
KEOC,2022-02-22,7.649745481313784
AGD,2022-02-22,19.56170999110792
NEHH,2022-02-22,22.560945867452485
TBN,2022-02-22,10.263131597913643
HMG,2022-02-22,12.327031325066656
ORC,2022-02-22,11.913248236898434
OBD,2022-02-22,27.747519470831175
SJNM,2022-02-22,21.218723376452413
RFF,2022-02-22,13.76535873244952
GJZ,2022-02-22,24.742828676157206
BAG,2022-02-22,31.141585658261576
VBA,2022-02-22,21.90011103910162
KVK,2022-02-22,22.63765762955508
DUVE,2022-02-22,13.992572114877209
DJOO,2022-02-22,18.701164292623954
DTZ,2022-02-22,9.02742295599946
ZVG,2022-02-22,18.953091410112318
CDS,2022-02-22,12.807351287158488
NC,2022-02-22,24.26333477985608
YKSS,2022-02-22,27.811070578357015
MGIF,2022-02-22,19.07515410055419
JRUJ,2022-02-22,19.28271490340757
ZHMV,2022-02-22,39.3528338135506
YEKE,2022-02-22,16.701219530195203
ASYG,2022-02-22,19.4408800732593
BYCE,2022-02-22,17.80398157474881
ASG,2022-02-22,19.085105296277344
ABN,2022-02-22,15.360541798689187
AYW,2022-02-22,19.7112558091466
KM,2022-02-22,13.77613691765373
DNG,2022-02-22,17.497705741586135
LZNH,2022-02-22,12.204786376754514
HAHM,2022-02-22,18.947845245631672
RZJ,2022-02-22,14.821300996754319
RM,2022-02-22,22.43080626132781
JAEE,2022-02-22,18.766455532056987
WME,2022-02-22,17.63215061759506
YOKZ,2022-02-22,14.967737393821704
NRI,2022-02-22,25.51328697275846
HYG,2022-02-22,5.59544443383795
TSHY,2022-02-22,24.220463761437774
UYZT,2022-02-22,11.093488763864569
OH,2022-02-22,16.901103656730665
QBK,2022-02-22,14.812730888609499
DYRP,2022-02-22,13.346617671691751
WQB,2022-02-22,17.910425409450685
PYYA,2022-02-22,21.82874737200481
NDQ,2022-02-22,28.53964955976561
YYVD,2022-02-22,28.541790645081306
TQB,2022-02-22,16.29888322530347
XZHR,2022-02-22,20.75780219474938
IQES,2022-02-22,26.70798225573346
HZU,2022-02-22,35.997105421527166
TSUD,2022-02-22,22.742694565486108
XEGX,2022-02-22,19.43241606578038
AMLX,2022-02-22,21.42669888905549
VUQ,2022-02-22,45.22170485209556
ASA,2022-02-22,32.83473788783274
DPYO,2022-02-22,17.943333248244784
ZBY,2022-02-22,27.823245799684067
VUS,2022-02-22,26.514403566415414
NHWP,2022-02-22,20.773692025615834
PBPM,2022-02-22,20.761489796331364
GWKJ,2022-02-22,27.964011847658426
WZD,2022-02-22,21.867078221998845
VPQ,2022-02-22,20.25481454130559
JEJ,2022-02-22,8.572499533535064
MCZR,2022-02-22,15.300330928925149
EBO,2022-02-22,18.240202662684915
YDTL,2022-02-22,23.534712449931536
PWTW,2022-02-22,12.913155558308718
RVOB,2022-02-22,34.23348044541542
PZW,2022-02-22,19.98919078147747
RD,2022-02-22,18.6078243888795
BTOQ,2022-02-22,20.067954268181637
QCS,2022-02-22,17.68667668878177
ZDXB,2022-02-22,18.896946992111133
YADH,2022-02-22,10.074623131262909
AQKN,2022-02-22,8.768866594753801
SURB,2022-02-22,37.6724095305372
LYD,2022-02-22,21.97932823959208
BNLD,2022-02-22,20.96932261494418
OTLP,2022-02-22,14.903421208983874
HWPT,2022-02-22,13.625450206871735
CZD,2022-02-22,19.763731637405783
YYWT,2022-02-22,16.017924435833365
EKM,2022-02-22,13.379792979802993
MNFB,2022-02-22,31.745818776649784
HDN,2022-02-22,4.7568302960694275
RR,2022-02-22,14.666399784607224
WZH,2022-02-22,17.69921931015643
CKY,2022-02-22,13.064022349071562
HLPD,2022-02-22,28.44086129797453
HDBB,2022-02-22,17.868175238565527
RSGB,2022-02-22,18.013516108926602
ONN,2022-02-22,32.019284590213736
UCYZ,2022-02-22,17.05947305208728
MYAH,2022-02-22,23.377464405765895
RXL,2022-02-22,13.64547830467195
AON,2022-02-22,19.230320645083275
YWBT,2022-02-22,38.715086509325786
YYS,2022-02-22,17.966614457910428
HZR,2022-02-22,18.177118889120933
WRO,2022-02-22,22.051541650492354
FHFY,2022-02-22,23.939964030070822
WPNL,2022-02-22,18.34551582153587
DAF,2022-02-22,44.915148292530915
TUVQ,2022-02-22,18.508608996346535
RYSP,2022-02-22,31.301614127637905
LCE,2022-02-22,22.903158881991292
CBDJ,2022-02-22,22.77086661421382
IMFK,2022-02-22,22.093785100943688
MCV,2022-02-22,19.826427979662167
VGS,2022-02-22,19.18671828532049
RWF,2022-02-22,13.76745829403288
SQOP,2022-02-22,15.18329701693774
MMD,2022-02-22,20.088744999034674
LJRU,2022-02-22,11.735082993748843
HECA,2022-02-22,17.00796906908516
LFBB,2022-02-22,18.198372073564034
DMLY,2022-02-22,25.306109027087658
JFN,2022-02-22,16.151903396239852
HSE,2022-02-22,11.734236294494409
BNAF,2022-02-22,18.138745296450537
VSGL,2022-02-22,10.48331654465825
QECE,2022-02-22,29.812049892381495
CYPK,2022-02-22,27.34525842455819
XZRF,2022-02-22,13.45207301974401
FBV,2022-02-22,24.09735322206242
YPZS,2022-02-22,10.889901852795411
HXBZ,2022-02-22,21.855985152382747
VH,2022-02-22,19.682438268135154
DKVZ,2022-02-22,8.781272708025744
QWO,2022-02-22,18.328623974546286
VWPF,2022-02-22,16.7798187401375
BPR,2022-02-22,16.40039567492967
YNE,2022-02-22,19.509786108752817
ERRB,2022-02-22,20.80766331844144
USIA,2022-02-22,23.111862767755266
IC,2022-02-22,16.884439534847893
ZSG,2022-02-22,15.630155834500226
WNNB,2022-02-22,29.525780745674837
NDBT,2022-02-22,12.94373941614348
CSO,2022-02-22,25.84087673605844
UCNM,2022-02-22,16.238383134000863
CZEB,2022-02-22,8.975070902938654
UVGC,2022-02-22,17.06603201609935
JRE,2022-02-22,22.205265030136868
BPPT,2022-02-22,19.702653582007255
KJUD,2022-02-22,24.58019768166011
OR,2022-02-22,22.341399928039515
NDTU,2022-02-22,27.130535405913292
FOT,2022-02-22,30.999784068595165
XLBS,2022-02-22,22.77623569563934
IHPX,2022-02-22,16.73436688080326
OHG,2022-02-22,54.63417611482448
VIBR,2022-02-22,30.493488482332026
QVS,2022-02-22,19.118931554218797
RZ,2022-02-22,21.258690172016262
COWW,2022-02-22,24.80421024087868
VKAG,2022-02-22,14.74140861890727
S,2022-02-22,15.94018965245428
KVV,2022-02-22,35.963449374550116
JVUF,2022-02-22,18.765748216384253
QQ,2022-02-22,10.733168238174848
NOML,2022-02-22,18.470966995714054
GLK,2022-02-22,23.35945755776807
WT,2022-02-22,21.602691332899276
TVH,2022-02-22,37.185637152114765
DEEM,2022-02-22,19.294792333093586
DBNY,2022-02-22,19.232397992272254
LRC,2022-02-22,61.18610882871065
VABC,2022-02-22,6.994808723870157
YWHE,2022-02-22,21.290378011500913
GZU,2022-02-22,19.24664671525423
WLV,2022-02-22,18.229543203872414
YXG,2022-02-22,20.65741522384659
ISU,2022-02-22,13.928229186684653
UGCD,2022-02-22,20.51052449595756
WKHJ,2022-02-22,22.104823232437145
NFK,2022-02-22,12.217300992910394
FDU,2022-02-22,14.945313987814586
KVT,2022-02-22,17.334677867938115
WIQ,2022-02-22,19.85910072845587
WU,2022-02-22,14.999870095178654
URFX,2022-02-22,20.975582201303425
QLCW,2022-02-22,16.631948863116893
QM,2022-02-22,19.177842040233188
SGH,2022-02-22,17.406257020250298
OEIU,2022-02-22,17.35271316953428
KTXN,2022-02-22,20.544783901748964
WDCL,2022-02-22,32.84043841676019
LN,2022-02-22,29.764246690976876
TKI,2022-02-22,17.14667117494166
FEER,2022-02-22,17.495058129852833
ZD,2022-02-22,22.15546060617015
XDIZ,2022-02-22,25.04146627468512
WNF,2022-02-22,29.004265641544322
AOWC,2022-02-22,23.019250700231012
EEWT,2022-02-22,20.816780605154896
XMGV,2022-02-22,17.86189168812287
DUW,2022-02-22,19.740353979851914
QMLR,2022-02-22,22.693681308863173
YEMF,2022-02-22,18.27217508619775
MSO,2022-02-22,19.00720109114995
OCTL,2022-02-22,24.781683591170896
MK,2022-02-22,27.90534260541792
CPUM,2022-02-22,15.726992120959517
HKJ,2022-02-22,13.721499202200414
FF,2022-02-22,21.00253138019737
SOLV,2022-02-22,9.217170762576055
KNDQ,2022-02-22,16.385847975682278
QFZM,2022-02-22,25.798206825799337
IYKY,2022-02-22,18.668952793776675
QJCQ,2022-02-22,21.650590424342287
ZF,2022-02-22,39.54252114437785
XNA,2022-02-22,15.336881164204224
AEQ,2022-02-22,18.973807922751774
QMG,2022-02-22,23.81127430267248
OCJ,2022-02-22,19.192911847898184
GDJ,2022-02-22,18.51543258120086
NJZ,2022-02-22,12.86726793339911
SJBT,2022-02-22,28.16034853851188
AOJA,2022-02-22,24.320246627477648
DHKQ,2022-02-22,14.605992601181695
HNC,2022-02-22,17.522131194714515
DUSH,2022-02-22,23.954859743612626
ZXKS,2022-02-22,40.040848120925375
VZPW,2022-02-22,13.677883188506225
ZU,2022-02-22,21.93950030875249
ZGAL,2022-02-22,17.403195460134206
UTVH,2022-02-22,23.276010582840282
HW,2022-02-22,21.344494303520637
ZY,2022-02-22,8.096284889168976
RATC,2022-02-22,19.362924328386814
ZMXD,2022-02-22,18.815213268980017
HD,2022-02-22,22.687458192633542
ZGIH,2022-02-22,20.486135989492404
NSF,2022-02-22,30.031170001039744
WRBW,2022-02-22,22.433967467047978
DOA,2022-02-22,28.88004270965511
UFM,2022-02-22,19.57499101021117
LFRB,2022-02-22,22.530365493795617
UPK,2022-02-22,22.792502085937336
MRM,2022-02-22,20.151642687063514
CDJM,2022-02-22,20.462872577902424
YI,2022-02-22,18.776410320918338
PKJL,2022-02-22,29.41010849998523
XEQ,2022-02-22,10.689009140338504
GZZ,2022-02-22,16.257017030695224
QNWQ,2022-02-22,22.54273191050778
JFE,2022-02-22,8.113770473254588
VVM,2022-02-22,16.098981561727147
JZQW,2022-02-22,26.43138820709373
II,2022-02-22,20.60582198766982
YH,2022-02-22,12.156267344031095
CKI,2022-02-22,20.55964622797387
DYF,2022-02-22,7.429979680373923
WDEL,2022-02-22,5.473357076287587
WOVZ,2022-02-22,17.59403704161353
ZZSS,2022-02-22,18.32978410276504
AQED,2022-02-22,21.469377082326695
TYE,2022-02-22,27.010599856887517
TJBG,2022-02-22,16.930623917384985
IGW,2022-02-22,35.91026378357776
DOH,2022-02-22,20.539096193095137
TCX,2022-02-22,16.970835524126525
HVK,2022-02-22,20.758412217256662
OGIM,2022-02-22,20.07822101592202
UWS,2022-02-22,88.60655740722287
MHWN,2022-02-22,24.21933858852451
ZDL,2022-02-22,21.305055661334944
FSAW,2022-02-22,18.02117440194107
ACOL,2022-02-22,20.85758620038507
BKRP,2022-02-22,17.23515705113115
CWJ,2022-02-22,30.891236486470344
YRWG,2022-02-22,32.490941588803786
WEM,2022-02-22,10.930164168465609
SYKI,2022-02-22,19.50125396683535
LTE,2022-02-22,19.60080481608689
BYK,2022-02-22,21.799083338804362
OBBZ,2022-02-22,15.66195757325371
KY,2022-02-22,9.379846706808836
WG,2022-02-22,23.058233540727386
QDXZ,2022-02-22,22.464400941185566
HSHW,2022-02-22,21.751511172556114
EUD,2022-02-22,19.612477596518065
ZCU,2022-02-22,16.859454808925378
AKY,2022-02-22,16.88040403115631
EIQZ,2022-02-22,14.215652403127068
HHDJ,2022-02-22,25.242057163852582
TF,2022-02-22,9.91468843420254
BDR,2022-02-22,19.59721693930852
MSD,2022-02-22,18.159959487994144
DAIM,2022-02-22,20.256654906075717
ZTMM,2022-02-22,45.22130658631561
KMPQ,2022-02-22,18.233210791809825
DQ,2022-02-22,26.77215054324124
TY,2022-02-22,19.449160045688398
CVGR,2022-02-22,9.453455667593108
MGJF,2022-02-22,22.134973002824186
PXIC,2022-02-22,38.95636911829338
RJMU,2022-02-22,20.347882515925
FJJZ,2022-02-22,22.757285693665317
VAC,2022-02-22,15.963008858829834
DP,2022-02-22,9.169515060356506
HGRH,2022-02-22,15.495390038855794
LDN,2022-02-22,17.62921734658859
NX,2022-02-22,18.113279888907922
LQK,2022-02-22,18.50720665405057
DC,2022-02-22,21.371027008592794
RGP,2022-02-22,11.104554343046571
PD,2022-02-22,28.90390965784932
RRTE,2022-02-22,12.523161900235987
AFDY,2022-02-22,22.896262187629915
DCA,2022-02-22,13.627457890790378
RFTY,2022-02-22,18.809241754389255
ECWG,2022-02-22,15.441661266590993
XZ,2022-02-22,17.540717102767932
EYNN,2022-02-22,22.098621084861737
AUDQ,2022-02-22,12.323567061195117
RUBL,2022-02-22,21.084587408163614
ZQG,2022-02-22,19.929723160730134
AUJ,2022-02-22,22.95804497300223
APTW,2022-02-22,24.55177923700099
USJ,2022-02-22,17.189927924255166
PH,2022-02-22,16.8717294140916
KGGA,2022-02-22,13.717643053766638
VIUJ,2022-02-22,16.764181248600064
VTL,2022-02-22,20.03351828025487
KXXV,2022-02-22,10.222675224609242
CXV,2022-02-22,7.687015533862329
MVEF,2022-02-22,28.41049715579702
JQPD,2022-02-22,14.799798283711025
AFOU,2022-02-22,14.8754785760781
CG,2022-02-22,19.373052412862343
YZE,2022-02-22,12.93097738013609
ME,2022-02-22,19.9688266136993
WSIP,2022-02-22,18.01238203450695
LVW,2022-02-22,21.83844451628659
VOYA,2022-02-22,34.71548065781284
FFCE,2022-02-22,20.855397954720914
CI,2022-02-22,20.49945472894049
ZHPK,2022-02-22,12.363704628950387
QRC,2022-02-22,20.39555104652004
VSBE,2022-02-22,17.91182298952823
SNEL,2022-02-22,14.978110846412276
MSDZ,2022-02-22,25.76436574559734
JTWT,2022-02-22,19.16780919433848
TRHM,2022-02-22,20.542092258794263
FBTK,2022-02-22,32.20660259939224
YGB,2022-02-22,11.982558134085693
RAGX,2022-02-22,18.872235841884333
RME,2022-02-22,32.07930514296737
RE,2022-02-22,12.530678361373297
QZ,2022-02-22,20.843102220774323
XYN,2022-02-22,14.717737635140505
FEWA,2022-02-22,23.251633498189552
MC,2022-02-22,28.06554737792784
FZP,2022-02-22,8.775621193563806
PRD,2022-02-22,22.784877805966293
YNWH,2022-02-22,19.963504489407523
DWFM,2022-02-22,17.00631948178476
ABTJ,2022-02-22,18.46891727530355
ZKRJ,2022-02-22,11.28427032611497
KX,2022-02-22,20.106287064447024
HLL,2022-02-22,20.11249896921888
CZU,2022-02-22,13.112004367854874
MY,2022-02-22,19.64273803983459
XMPI,2022-02-22,26.946172913586416
GA,2022-02-22,21.47257740994882
FHT,2022-02-22,12.486132848289543
NVY,2022-02-22,27.031074316389745
ZOT,2022-02-22,11.32117571061648
IYC,2022-02-22,10.133646837341468
AFF,2022-02-22,13.150673358924896
HJNF,2022-02-22,13.839767769735758
BBBE,2022-02-22,21.756927635576243
ANK,2022-02-22,22.970213250801365
YOST,2022-02-22,13.78344845620155
QJSC,2022-02-22,22.143486197741446
FNE,2022-02-22,24.503327548951322
ZVZ,2022-02-22,25.776407674144956
BWJ,2022-02-22,16.57050559120469
AKVH,2022-02-22,21.986386487192043
EM,2022-02-22,22.509323030584518
LQQ,2022-02-22,11.789055182726994
TPF,2022-02-22,27.096259451474
ZNPW,2022-02-22,19.892369905754013
JTQF,2022-02-22,14.770479284150069
BVPS,2022-02-22,57.35204044190803
IOU,2022-02-22,25.381946649943686
PMN,2022-02-22,16.809945026043366
WX,2022-02-22,13.938216732610245
SJA,2022-02-22,18.11896311258149
JQF,2022-02-22,21.044527524836898
IR,2022-02-22,23.835983892490994
RGH,2022-02-22,23.292493150086084
RGQ,2022-02-22,20.6417203702198
QNEM,2022-02-22,13.86503845302822
YAA,2022-02-22,19.680772001157123
LVR,2022-02-22,19.40220258056702
UXS,2022-02-22,22.376199445278655
LIKD,2022-02-22,12.196654136703852
TXK,2022-02-22,13.827560340940567
QXIC,2022-02-22,13.973997093717657
MDI,2022-02-22,20.15199272673737
LGL,2022-02-22,31.15590201647582
SIXL,2022-02-22,20.821704337986997
IYR,2022-02-22,20.444193066918515
JPTN,2022-02-22,16.81557961901876
JRX,2022-02-22,27.999551539016128
ZZHZ,2022-02-22,13.111729964645841
JSI,2022-02-22,32.135544275801
SZW,2022-02-22,11.547029962533397
SDG,2022-02-22,8.415754667927345
GAZ,2022-02-22,11.06520419477707
HMC,2022-02-22,33.742746112202205
VKG,2022-02-22,15.000470823449788
CRK,2022-02-22,21.32853083517194
NWF,2022-02-22,25.807692820904045
NRH,2022-02-22,17.64833483334651
CSEI,2022-02-22,74.4679041428077
KTYT,2022-02-22,30.05106126768676
PQR,2022-02-22,22.319112685255597
HNX,2022-02-22,32.24639670601179
WNP,2022-02-22,19.317261527404778
LC,2022-02-22,25.21098835402704
WPE,2022-02-22,21.889049748106498
VRJ,2022-02-22,22.98899068011384
URGF,2022-02-22,17.549037832960842
GQO,2022-02-22,23.034913195267265
VGM,2022-02-22,22.108343007464335
OLM,2022-02-22,21.392806945870742
NNO,2022-02-22,7.654898393052752
UUKA,2022-02-22,15.061671633758067
FYI,2022-02-22,36.01731603708979
IDBO,2022-02-22,25.71405639813209
CSMU,2022-02-22,40.96039344052312
TMWW,2022-02-22,16.124931324578778
BYQ,2022-02-22,13.539592690289599
CWM,2022-02-22,26.4323030682919
AQQX,2022-02-22,20.230687426878756
QAON,2022-02-22,8.283235639691481
SSOC,2022-02-22,11.624283402978334
DHX,2022-02-22,19.35783093505435
SW,2022-02-22,13.878266053135615
FDRC,2022-02-22,17.487507403002386
AWSL,2022-02-22,19.210274122980273
TMCL,2022-02-22,21.667262675210637
GZLP,2022-02-22,14.033190754092306
FL,2022-02-22,12.811517358808105
QO,2022-02-22,24.44265864540582
XHJ,2022-02-22,7.107548282004683
TFJ,2022-02-22,48.18002416530202
ALBB,2022-02-22,19.553532231272513
HVH,2022-02-22,23.023073740954377
QCBX,2022-02-22,11.826444282771222
LTB,2022-02-22,19.77956726902295
WHRO,2022-02-22,19.144893453552168
MB,2022-02-22,20.3768205781365
HLE,2022-02-22,20.325709564043542
FYV,2022-02-22,31.148145448634367
PTBW,2022-02-22,20.228477437298864
WJTS,2022-02-22,19.01008566009262
JXCD,2022-02-22,16.30970713274346
RUU,2022-02-22,47.74964750341583
YZQH,2022-02-22,18.37904159994643
VY,2022-02-22,18.334802586479366
U,2022-02-22,9.696226609651323
MJV,2022-02-22,18.018369619421417
ALHQ,2022-02-22,16.892134619698478
WBW,2022-02-22,15.270269114432622
CRTA,2022-02-22,20.038194286723943
YUD,2022-02-22,18.847001067398374
FXRP,2022-02-22,27.628889888655234
LWIH,2022-02-22,28.401161357504524
BMCM,2022-02-22,22.539189525605675
VNIX,2022-02-22,23.55346992645386
QFT,2022-02-22,23.525797603504845
MFU,2022-02-22,17.576745766345887
SFAA,2022-02-22,10.494576834407983
YKHU,2022-02-22,10.950272618829615
NEUT,2022-02-22,18.975625827987674
LJTX,2022-02-22,24.078507032453267
ZUM,2022-02-22,12.887492731446297
DCLA,2022-02-22,6.3602352960516555
ECKH,2022-02-22,24.849101927790446
RKVJ,2022-02-22,21.683960981874417
PHM,2022-02-22,12.079295674045886
GDM,2022-02-22,14.478529152564292
MUGD,2022-02-22,18.279580882320026
HCOS,2022-02-22,38.71033974940843
VM,2022-02-22,17.225035312459003
XDT,2022-02-22,13.183053220827398
QHVH,2022-02-22,12.54679393928951
DBM,2022-02-22,21.957219813077074
NZUI,2022-02-22,9.638370183968295
SD,2022-02-22,22.295602615038614
NPEJ,2022-02-22,17.712496318664147
SCW,2022-02-22,26.676859340813927
TDPZ,2022-02-22,7.325205349434191
YGET,2022-02-22,19.42042571517749
MO,2022-02-22,27.442851458042945
RYZP,2022-02-22,21.564282213913064
EKBE,2022-02-22,22.659995731348836
CAI,2022-02-22,21.782301910350142
LT,2022-02-22,6.034714701819297
GJ,2022-02-22,45.20157908814078
FR,2022-02-22,8.3795320938495
LDG,2022-02-22,16.725876251634936
IEW,2022-02-22,18.27292155297836
OENV,2022-02-22,20.600223615542543
RKE,2022-02-22,35.47683016374853
WVEG,2022-02-22,34.839883933550226
YLF,2022-02-22,72.10717798054536
HCU,2022-02-22,24.66098502499308
SF,2022-02-22,12.657572652084866
MLDA,2022-02-22,8.8825946667129
RTB,2022-02-22,22.144513244391014
YGE,2022-02-22,16.19887314951668
DMT,2022-02-22,10.771317253231249
FUCI,2022-02-22,16.204805863023815
WZJ,2022-02-22,18.706363901539564
RUZK,2022-02-22,31.963239554767295
VJVF,2022-02-22,26.91297822337511
ACVH,2022-02-22,18.588598749110723
NVU,2022-02-22,19.905205666204612
TJT,2022-02-22,21.612282319428857
JGI,2022-02-22,23.089353446703072
JX,2022-02-22,23.027878809398974
IQPM,2022-02-22,15.783765665452172
COWY,2022-02-22,20.718163208900343
VRVO,2022-02-22,18.194878648848082
ZQPD,2022-02-22,19.06930807875422
DF,2022-02-22,15.451715753080315
JTDF,2022-02-22,56.18352383435054
UWLG,2022-02-22,11.298628047179871
JOKC,2022-02-22,12.599393815339594
PKW,2022-02-22,14.466472648295975
BHPS,2022-02-22,19.905833582510233
OEU,2022-02-22,17.526451309163214
Q,2022-02-22,19.135078669984928
MUJA,2022-02-22,20.54472465975877
DTT,2022-02-22,23.349455894876684
GJG,2022-02-22,14.142525312113907
UIFR,2022-02-22,15.873641341639821
KKW,2022-02-22,9.475741140099128
JYSA,2022-02-22,18.184958410996177
HTTK,2022-02-22,21.158884498986307
RLL,2022-02-22,17.20701869486755
VNW,2022-02-22,15.710902991637797
ETDR,2022-02-22,11.321860635049351
PWEC,2022-02-22,14.594990968398763
WQNZ,2022-02-22,20.58972970490263
CHFX,2022-02-22,14.933047745772425
YUB,2022-02-22,25.312076118170335
AMKM,2022-02-22,18.4539011449167
LKOS,2022-02-22,9.191921745093355
MW,2022-02-22,13.822120802498375
KOJK,2022-02-22,42.964641196459326
YKD,2022-02-22,26.88694551601342
QLDG,2022-02-22,12.01221618043413
BRFM,2022-02-22,31.30684189940347
ZKHG,2022-02-22,38.35011977520928
BBXM,2022-02-22,17.075952105373243
KHFT,2022-02-22,18.613784083916503
CCJH,2022-02-22,11.192336762131726
EGVL,2022-02-22,18.10934694300148
FGQ,2022-02-22,13.7702670285003
EZRS,2022-02-22,22.11934926891801
LMQ,2022-02-22,31.8181710126271
HXO,2022-02-22,21.722677981982134
ULF,2022-02-22,19.799125178798327
XD,2022-02-22,17.684930613992154
QLOY,2022-02-22,27.11465136842006
NS,2022-02-22,17.81518950638681
GOYI,2022-02-22,20.98251839093958
EPA,2022-02-22,22.67279059021872
YHF,2022-02-22,21.38870179013264
JNQ,2022-02-22,17.162113945115113
EJY,2022-02-22,18.445963900736384
DYV,2022-02-22,22.614080585113456
IMA,2022-02-22,18.408053076412667
CAOZ,2022-02-22,14.560067176225777
YUI,2022-02-22,12.664267245776978
GQGV,2022-02-22,14.819742827906056
RDK,2022-02-22,14.978889840755835
OWNA,2022-02-22,11.568007056308149
WYWL,2022-02-22,20.970689314125885
DJC,2022-02-22,26.09082628599791
OOU,2022-02-22,22.31994147178572
RHCK,2022-02-22,12.88292636857504
HJL,2022-02-22,13.309183025849409
YZ,2022-02-22,22.182349990733023
XG,2022-02-22,15.79721511398794
FOBY,2022-02-22,16.030065715093734
GFF,2022-02-22,29.541514713344796
UDXU,2022-02-22,31.433512532302
HTZ,2022-02-22,20.453273131852182
FQ,2022-02-22,21.833027931217263
KEA,2022-02-22,31.94214076077826
UZFX,2022-02-22,22.297935656889518
OS,2022-02-22,27.81861736252522
OTL,2022-02-22,12.784337744854035
CZA,2022-02-22,22.540759860499637
EOND,2022-02-22,23.45772130166748
NJO,2022-02-22,16.85702608189549
KUS,2022-02-22,11.073860779455764
RRTO,2022-02-22,22.498705438978643
DBS,2022-02-22,22.690486991256677
XEWG,2022-02-22,16.36303715363782
VF,2022-02-22,31.35233608982554
PQ,2022-02-22,19.237375738484396
CNOI,2022-02-22,19.207827405874454
AG,2022-02-22,16.923372933651123
LJD,2022-02-22,21.177872919689026
YRGZ,2022-02-22,19.49851658971185
WZTN,2022-02-22,13.650885211388998
CIH,2022-02-22,19.721377327408494
A,2022-02-22,19.04993443697372
KOEY,2022-02-22,33.853780477336954
OYF,2022-02-22,19.377980466814375
IQU,2022-02-22,17.61451069340641
YLYP,2022-02-22,22.04363818306352
VGV,2022-02-22,21.275734430825654
SEI,2022-02-22,20.515821123105354
SWS,2022-02-22,23.324216761154304
CWS,2022-02-22,23.0796850511101
HGA,2022-02-22,17.167248497972313
WPL,2022-02-22,13.223994669584672
HCWJ,2022-02-22,25.115314790743632
NTY,2022-02-22,21.203419827135704
THC,2022-02-22,13.269846804289626
CEZ,2022-02-22,22.130268315926667
CWG,2022-02-22,23.860520416639673
MSE,2022-02-22,11.56735797228919
SQK,2022-02-22,8.067990134139217
