Ticker,Date,Price
HMG,5/30/2022,4.296031057
ORC,5/30/2022,5.5165446
OBD,5/30/2022,25.54797523
SJNM,5/30/2022,15.45233842
RFF,5/30/2022,6.944057196
GJZ,5/30/2022,14.0827929
BAG,5/30/2022,21.99492165
VBA,5/30/2022,18.40550642
KVK,5/30/2022,18.38896767
DUVE,5/30/2022,14.79119004
DJOO,5/30/2022,19.60357725
DTZ,5/30/2022,12.77874469
ZVG,5/30/2022,15.29871891
CDS,5/30/2022,15.80811764
NC,5/30/2022,24.70504814
YKSS,5/30/2022,15.4544429
MGIF,5/30/2022,14.8610502
JRUJ,5/30/2022,25.61787591
ZHMV,5/30/2022,48.73988072
YEKE,5/30/2022,18.37504234
ASYG,5/30/2022,7.758456631
BYCE,5/30/2022,12.7477784
ASG,5/30/2022,27.98223066
ABN,5/30/2022,20.86237157
AYW,5/30/2022,17.54960715
KM,5/30/2022,15.59751843
DNG,5/30/2022,12.95251429
LZNH,5/30/2022,10.1359203
HAHM,5/30/2022,20.01757734
RZJ,5/30/2022,23.15748703
RM,5/30/2022,99.71852551
JAEE,5/30/2022,41.49789735
WME,5/30/2022,15.39954104
YOKZ,5/30/2022,9.131689561
NRI,5/30/2022,25.56229456
HYG,5/30/2022,12.06173867
TSHY,5/30/2022,25.89622611
UYZT,5/30/2022,11.68048039
OH,5/30/2022,14.07315642
QBK,5/30/2022,11.09850451
DYRP,5/30/2022,15.26897242
WQB,5/30/2022,15.50041331
PYYA,5/30/2022,16.69748897
NDQ,5/30/2022,24.20929778
YYVD,5/30/2022,27.52393948
TQB,5/30/2022,24.91586413
XZHR,5/30/2022,25.43078833
IQES,5/30/2022,33.14704602
HZU,5/30/2022,46.87706436
TSUD,5/30/2022,37.67422342
XEGX,5/30/2022,19.89728337
AMLX,5/30/2022,28.33772568
VUQ,5/30/2022,12.50681617
ASA,5/30/2022,42.23625433
DPYO,5/30/2022,16.90258389
ZBY,5/30/2022,24.4931744
VUS,5/30/2022,29.05605354
NHWP,5/30/2022,10.49255514
PBPM,5/30/2022,21.42714208
GWKJ,5/30/2022,25.62044634
WZD,5/30/2022,7.705050182
VPQ,5/30/2022,16.3192475
JEJ,5/30/2022,2.151746177
MCZR,5/30/2022,13.69005778
EBO,5/30/2022,16.23999502
YDTL,5/30/2022,20.57671948
PWTW,5/30/2022,10.73892697
RVOB,5/30/2022,22.1525832
PZW,5/30/2022,21.11604851
RD,5/30/2022,15.21116837
BTOQ,5/30/2022,21.181333
QCS,5/30/2022,20.43453314
ZDXB,5/30/2022,18.05576223
YADH,5/30/2022,1.305762102
AQKN,5/30/2022,5.800762977
SURB,5/30/2022,63.52285471
LYD,5/30/2022,26.15058299
BNLD,5/30/2022,24.62816664
OTLP,5/30/2022,30.7900716
HWPT,5/30/2022,10.74753424
CZD,5/30/2022,11.2862643
YYWT,5/30/2022,9.781645669
EKM,5/30/2022,16.70354393
MNFB,5/30/2022,8.307268978
HDN,5/30/2022,1.79296481
RR,5/30/2022,13.85748042
WZH,5/30/2022,14.72916262
CKY,5/30/2022,6.146602672
HLPD,5/30/2022,26.56887549
HDBB,5/30/2022,15.56075237
RSGB,5/30/2022,19.78741363
ONN,5/30/2022,74.53836701
UCYZ,5/30/2022,15.3671529
MYAH,5/30/2022,22.28340427
RXL,5/30/2022,15.91511043
AON,5/30/2022,5.563992321
YWBT,5/30/2022,9.875694286
YYS,5/30/2022,15.24515033
HZR,5/30/2022,30.9562942
WRO,5/30/2022,23.80910181
FHFY,5/30/2022,23.14008526
WPNL,5/30/2022,17.77295138
DAF,5/30/2022,
TUVQ,5/30/2022,14.21025445
RYSP,5/30/2022,14.76072911
LCE,5/30/2022,11.96648693
CBDJ,5/30/2022,16.30157936
IMFK,5/30/2022,15.64699188
MCV,5/30/2022,20.43825987
VGS,5/30/2022,21.40955555
RWF,5/30/2022,11.14392218
SQOP,5/30/2022,14.77565373
MMD,5/30/2022,17.4274033
LJRU,5/30/2022,6.398356219
HECA,5/30/2022,15.59805567
LFBB,5/30/2022,25.44244436
DMLY,5/30/2022,24.73846925
JFN,5/30/2022,12.86577282
HSE,5/30/2022,3.972433249
BNAF,5/30/2022,13.47878251
VSGL,5/30/2022,6.16218052
QECE,5/30/2022,21.53496358
CYPK,5/30/2022,23.72769986
XZRF,5/30/2022,12.31602775
FBV,5/30/2022,23.28262021
YPZS,5/30/2022,6.17115704
HXBZ,5/30/2022,20.49115864
VH,5/30/2022,31.65915575
DKVZ,5/30/2022,8.375130194
QWO,5/30/2022,11.72139293
VWPF,5/30/2022,11.64952006
BPR,5/30/2022,12.26653117
YNE,5/30/2022,4.027796241
ERRB,5/30/2022,19.64313949
USIA,5/30/2022,25.6251226
IC,5/30/2022,19.62289828
ZSG,5/30/2022,21.86492683
WNNB,5/30/2022,61.39892423
NDBT,5/30/2022,11.00917119
CSO,5/30/2022,29.68632354
UCNM,5/30/2022,14.4586775
CZEB,5/30/2022,6.773610224
UVGC,5/30/2022,8.981915186
JRE,5/30/2022,4.766875988
BPPT,5/30/2022,25.21193941
KJUD,5/30/2022,15.56777217
OR,5/30/2022,17.85954213
NDTU,5/30/2022,8.890845671
FOT,5/30/2022,37.02720262
XLBS,5/30/2022,21.87774284
IHPX,5/30/2022,11.5641088
OHG,5/30/2022,33.55979643
VIBR,5/30/2022,29.3348151
QVS,5/30/2022,30.2907921
RZ,5/30/2022,35.74481231
COWW,5/30/2022,32.01408907
VKAG,5/30/2022,13.42092922
S,5/30/2022,21.05330574
KVV,5/30/2022,10.11401483
JVUF,5/30/2022,16.56850598
QQ,5/30/2022,13.6037583
NOML,5/30/2022,9.914739666
GLK,5/30/2022,26.34946709
WT,5/30/2022,15.03097351
TVH,5/30/2022,99.45301082
DEEM,5/30/2022,27.89164963
DBNY,5/30/2022,26.68642224
LRC,5/30/2022,119.1141464
VABC,5/30/2022,4.36192813
YWHE,5/30/2022,22.54960862
GZU,5/30/2022,18.06406623
WLV,5/30/2022,13.69880987
YXG,5/30/2022,40.74123021
ISU,5/30/2022,27.35291568
UGCD,5/30/2022,18.7778609
WKHJ,5/30/2022,25.22315592
NFK,5/30/2022,49.46171973
FDU,5/30/2022,5.744961108
KVT,5/30/2022,32.68741167
WIQ,5/30/2022,15.08102225
WU,5/30/2022,13.3626451
URFX,5/30/2022,22.48957057
QLCW,5/30/2022,26.98822147
QM,5/30/2022,24.1568066
SGH,5/30/2022,7.144893008
OEIU,5/30/2022,11.62175076
KTXN,5/30/2022,25.24796879
WDCL,5/30/2022,99.15584845
LN,5/30/2022,23.55047067
TKI,5/30/2022,16.73902364
FEER,5/30/2022,23.64282992
ZD,5/30/2022,13.04754048
XDIZ,5/30/2022,20.38629857
WNF,5/30/2022,23.48075805
AOWC,5/30/2022,25.64178538
EEWT,5/30/2022,20.58873996
XMGV,5/30/2022,17.61666383
DUW,5/30/2022,15.31428323
QMLR,5/30/2022,7.152396033
YEMF,5/30/2022,19.25697621
MSO,5/30/2022,9.887591309
OCTL,5/30/2022,16.78041757
MK,5/30/2022,20.52914719
CPUM,5/30/2022,14.56807222
HKJ,5/30/2022,16.0598482
FF,5/30/2022,20.25868806
SOLV,5/30/2022,8.386553047
KNDQ,5/30/2022,14.1234005
QFZM,5/30/2022,21.73109751
IYKY,5/30/2022,6.017707496
QJCQ,5/30/2022,10.05773558
ZF,5/30/2022,82.13944248
XNA,5/30/2022,36.85178177
AEQ,5/30/2022,18.92169938
QMG,5/30/2022,48.05992803
OCJ,5/30/2022,10.17729901
GDJ,5/30/2022,15.7713909
NJZ,5/30/2022,10.9357709
SJBT,5/30/2022,28.49933219
AOJA,5/30/2022,22.64618815
DHKQ,5/30/2022,22.44348219
HNC,5/30/2022,22.17853765
DUSH,5/30/2022,23.63918811
ZXKS,5/30/2022,25.47481665
VZPW,5/30/2022,9.886080993
ZU,5/30/2022,31.43646693
ZGAL,5/30/2022,11.92139018
UTVH,5/30/2022,20.34763825
HW,5/30/2022,15.67999284
ZY,5/30/2022,3.004086623
RATC,5/30/2022,14.41580445
ZMXD,5/30/2022,19.94022266
HD,5/30/2022,28.01573282
ZGIH,5/30/2022,9.55976402
NSF,5/30/2022,24.36175621
WRBW,5/30/2022,24.54998716
DOA,5/30/2022,26.76087504
UFM,5/30/2022,19.63298873
LFRB,5/30/2022,20.72371608
UPK,5/30/2022,39.87169068
MRM,5/30/2022,18.9492588
CDJM,5/30/2022,22.329265
YI,5/30/2022,28.64372146
PKJL,5/30/2022,25.21366044
XEQ,5/30/2022,3.122969627
GZZ,5/30/2022,14.796984
QNWQ,5/30/2022,14.10864218
JFE,5/30/2022,30.56673478
VVM,5/30/2022,13.67048538
JZQW,5/30/2022,25.24679114
II,5/30/2022,27.25132597
YH,5/30/2022,6.860572449
CKI,5/30/2022,19.99504878
DYF,5/30/2022,3.736081683
WDEL,5/30/2022,2.208344541
WOVZ,5/30/2022,18.12935048
ZZSS,5/30/2022,23.19924016
AQED,5/30/2022,18.02540804
TYE,5/30/2022,7.781664007
TJBG,5/30/2022,34.60146751
IGW,5/30/2022,11.09787186
DOH,5/30/2022,28.05699357
TCX,5/30/2022,12.89665771
HVK,5/30/2022,22.11363269
OGIM,5/30/2022,16.61824017
UWS,5/30/2022,40.29502995
MHWN,5/30/2022,16.94945009
ZDL,5/30/2022,26.6629098
FSAW,5/30/2022,19.75609316
ACOL,5/30/2022,24.63824743
BKRP,5/30/2022,
CWJ,5/30/2022,24.16506103
YRWG,5/30/2022,20.62396285
WEM,5/30/2022,20.73774907
SYKI,5/30/2022,22.48215576
LTE,5/30/2022,31.4402895
BYK,5/30/2022,14.60101436
OBBZ,5/30/2022,22.13435807
KY,5/30/2022,21.51328602
WG,5/30/2022,27.44083741
QDXZ,5/30/2022,22.28684979
HSHW,5/30/2022,22.99150743
EUD,5/30/2022,19.19055371
ZCU,5/30/2022,16.90088446
AKY,5/30/2022,12.66699881
EIQZ,5/30/2022,17.07246825
HHDJ,5/30/2022,11.09180343
TF,5/30/2022,3.239380695
BDR,5/30/2022,22.52504843
MSD,5/30/2022,20.12141505
DAIM,5/30/2022,23.81992868
ZTMM,5/30/2022,53.13806722
KMPQ,5/30/2022,12.79378568
DQ,5/30/2022,11.76457598
TY,5/30/2022,21.05403804
CVGR,5/30/2022,7.164209921
MGJF,5/30/2022,24.09857621
PXIC,5/30/2022,48.34846432
RJMU,5/30/2022,19.07310391
FJJZ,5/30/2022,19.39747198
VAC,5/30/2022,26.28992572
DP,5/30/2022,3.805015969
HGRH,5/30/2022,16.32047988
LDN,5/30/2022,15.68258552
NX,5/30/2022,16.77035571
LQK,5/30/2022,17.41537019
DC,5/30/2022,59.95162092
RGP,5/30/2022,9.097892415
PD,5/30/2022,14.86557501
RRTE,5/30/2022,10.89097301
AFDY,5/30/2022,13.21217335
DCA,5/30/2022,26.42333478
RFTY,5/30/2022,9.265336468
ECWG,5/30/2022,12.68237954
XZ,5/30/2022,15.89599018
EYNN,5/30/2022,18.35842375
AUDQ,5/30/2022,11.51470113
RUBL,5/30/2022,21.1664931
ZQG,5/30/2022,11.79643936
AUJ,5/30/2022,22.88282883
APTW,5/30/2022,19.18975611
USJ,5/30/2022,20.75514058
PH,5/30/2022,13.61556385
KGGA,5/30/2022,13.26995875
VIUJ,5/30/2022,15.0959434
VTL,5/30/2022,17.9796973
KXXV,5/30/2022,12.06654789
CXV,5/30/2022,5.776766394
MVEF,5/30/2022,32.148298
JQPD,5/30/2022,14.78624849
AFOU,5/30/2022,15.14566349
CG,5/30/2022,21.58390352
YZE,5/30/2022,5.422525935
ME,5/30/2022,19.88582529
WSIP,5/30/2022,14.50095129
LVW,5/30/2022,17.10879314
VOYA,5/30/2022,43.3345715
FFCE,5/30/2022,13.602046
CI,5/30/2022,14.01887692
ZHPK,5/30/2022,10.26586378
QRC,5/30/2022,21.7264147
VSBE,5/30/2022,13.16957828
SNEL,5/30/2022,13.33360705
MSDZ,5/30/2022,9.475435885
JTWT,5/30/2022,16.87830915
TRHM,5/30/2022,4.063896128
FBTK,5/30/2022,58.76742415
YGB,5/30/2022,12.31316448
RAGX,5/30/2022,8.893791549
RME,5/30/2022,21.84230587
RE,5/30/2022,4.573416967
QZ,5/30/2022,12.48432749
XYN,5/30/2022,13.83500868
FEWA,5/30/2022,15.25000888
MC,5/30/2022,49.66501162
FZP,5/30/2022,16.28677435
PRD,5/30/2022,18.00656714
YNWH,5/30/2022,20.22152183
DWFM,5/30/2022,15.15972005
ABTJ,5/30/2022,5.507357465
ZKRJ,5/30/2022,12.56430461
KX,5/30/2022,14.77409569
HLL,5/30/2022,8.91435734
CZU,5/30/2022,8.032536146
MY,5/30/2022,21.69729494
XMPI,5/30/2022,16.73586705
GA,5/30/2022,23.22762186
FHT,5/30/2022,7.044947987
NVY,5/30/2022,45.33444866
ZOT,5/30/2022,5.08715443
IYC,5/30/2022,12.90295425
AFF,5/30/2022,10.13246561
HJNF,5/30/2022,8.231923909
BBBE,5/30/2022,26.45683137
ANK,5/30/2022,15.15589441
YOST,5/30/2022,13.31020864
QJSC,5/30/2022,17.03403848
FNE,5/30/2022,17.7819921
ZVZ,5/30/2022,28.35392757
BWJ,5/30/2022,17.95803695
AKVH,5/30/2022,23.60480353
EM,5/30/2022,16.03392039
LQQ,5/30/2022,6.050812191
TPF,5/30/2022,26.52681519
ZNPW,5/30/2022,31.17999899
JTQF,5/30/2022,9.061714673
BVPS,5/30/2022,28.47023494
IOU,5/30/2022,12.40990732
PMN,5/30/2022,19.30331806
WX,5/30/2022,7.661900492
SJA,5/30/2022,8.555852433
JQF,5/30/2022,23.33291236
IR,5/30/2022,28.26674351
RGH,5/30/2022,18.35808307
RGQ,5/30/2022,19.1156774
QNEM,5/30/2022,6.001317866
YAA,5/30/2022,20.99198764
LVR,5/30/2022,8.894333739
UXS,5/30/2022,14.4518923
LIKD,5/30/2022,6.84803194
TXK,5/30/2022,9.879900891
QXIC,5/30/2022,12.28557363
MDI,5/30/2022,11.5888715
LGL,5/30/2022,4.644824678
SIXL,5/30/2022,18.59896752
IYR,5/30/2022,25.63302706
JPTN,5/30/2022,15.68860718
JRX,5/30/2022,24.62290237
ZZHZ,5/30/2022,11.32038817
JSI,5/30/2022,40.6095816
SZW,5/30/2022,10.0402707
SDG,5/30/2022,13.35982802
GAZ,5/30/2022,9.792397266
HMC,5/30/2022,82.48114735
VKG,5/30/2022,4.855070245
CRK,5/30/2022,45.857386
NWF,5/30/2022,25.05431449
NRH,5/30/2022,13.36842411
CSEI,5/30/2022,32.17690398
KTYT,5/30/2022,24.88460582
PQR,5/30/2022,35.09900603
HNX,5/30/2022,10.6140238
WNP,5/30/2022,10.65966512
LC,5/30/2022,24.18512074
WPE,5/30/2022,13.24570225
VRJ,5/30/2022,19.98757451
URGF,5/30/2022,18.8013095
GQO,5/30/2022,25.05537819
VGM,5/30/2022,20.8740084
OLM,5/30/2022,12.47482474
NNO,5/30/2022,2.614803468
UUKA,5/30/2022,11.18310902
FYI,5/30/2022,51.65664508
IDBO,5/30/2022,18.38691497
CSMU,5/30/2022,13.68304067
TMWW,5/30/2022,14.2995479
BYQ,5/30/2022,11.01403833
CWM,5/30/2022,10.24105906
AQQX,5/30/2022,22.9582631
QAON,5/30/2022,11.21816246
SSOC,5/30/2022,11.08168939
DHX,5/30/2022,30.37242313
SW,5/30/2022,22.2508072
FDRC,5/30/2022,25.95445643
AWSL,5/30/2022,10.18175702
TMCL,5/30/2022,16.62377018
GZLP,5/30/2022,9.773357777
FL,5/30/2022,13.40244458
QO,5/30/2022,19.0567577
XHJ,5/30/2022,5.922920393
TFJ,5/30/2022,106.7320777
ALBB,5/30/2022,18.27546835
HVH,5/30/2022,18.22162344
QCBX,5/30/2022,5.207813072
LTB,5/30/2022,21.69569279
WHRO,5/30/2022,23.53036065
MB,5/30/2022,31.40336777
HLE,5/30/2022,30.317867
FYV,5/30/2022,22.70588635
PTBW,5/30/2022,20.51571364
WJTS,5/30/2022,17.16846648
JXCD,5/30/2022,5.880471768
RUU,5/30/2022,30.53889381
YZQH,5/30/2022,15.32194652
VY,5/30/2022,19.38280843
U,5/30/2022,4.70176048
MJV,5/30/2022,51.43194662
ALHQ,5/30/2022,10.52507832
WBW,5/30/2022,13.24694193
CRTA,5/30/2022,15.75108684
YUD,5/30/2022,11.18560015
FXRP,5/30/2022,25.07570301
LWIH,5/30/2022,24.94544348
BMCM,5/30/2022,62.14893882
VNIX,5/30/2022,21.97214849
QFT,5/30/2022,15.45129474
MFU,5/30/2022,11.30234933
SFAA,5/30/2022,6.963156348
YKHU,5/30/2022,4.63152852
NEUT,5/30/2022,16.67314944
LJTX,5/30/2022,33.02910505
ZUM,5/30/2022,11.91498499
DCLA,5/30/2022,5.05982359
ECKH,5/30/2022,23.52081348
RKVJ,5/30/2022,8.458429686
PHM,5/30/2022,11.45717405
GDM,5/30/2022,21.01314844
MUGD,5/30/2022,13.05147089
HCOS,5/30/2022,38.45895676
VM,5/30/2022,28.9824502
XDT,5/30/2022,19.51212455
QHVH,5/30/2022,4.677666949
DBM,5/30/2022,18.59216225
NZUI,5/30/2022,8.002334831
SD,5/30/2022,16.31453904
NPEJ,5/30/2022,17.82557439
SCW,5/30/2022,21.63707256
TDPZ,5/30/2022,9.369349881
YGET,5/30/2022,32.02599664
MO,5/30/2022,74.75695912
RYZP,5/30/2022,28.69317199
EKBE,5/30/2022,26.56112068
CAI,5/30/2022,17.83946349
LT,5/30/2022,2.43022546
GJ,5/30/2022,61.43929018
FR,5/30/2022,6.22530016
LDG,5/30/2022,6.049395942
IEW,5/30/2022,25.07584299
OENV,5/30/2022,8.404753134
RKE,5/30/2022,14.14763342
WVEG,5/30/2022,23.40857756
YLF,5/30/2022,23.06966343
HCU,5/30/2022,25.23905372
SF,5/30/2022,9.4329862
MLDA,5/30/2022,7.285216134
RTB,5/30/2022,14.91674997
YGE,5/30/2022,15.67474095
DMT,5/30/2022,10.61632628
FUCI,5/30/2022,11.44452755
WZJ,5/30/2022,14.15650745
RUZK,5/30/2022,67.81906534
VJVF,5/30/2022,27.24659289
ACVH,5/30/2022,2.669095125
NVU,5/30/2022,17.33466714
TJT,5/30/2022,20.45450172
JGI,5/30/2022,16.02338074
JX,5/30/2022,11.8742174
IQPM,5/30/2022,13.95368739
COWY,5/30/2022,11.77159643
VRVO,5/30/2022,16.3311362
ZQPD,5/30/2022,14.80557275
DF,5/30/2022,18.05799551
JTDF,5/30/2022,202.702917
UWLG,5/30/2022,15.99395328
JOKC,5/30/2022,11.69778127
PKW,5/30/2022,14.3414491
BHPS,5/30/2022,26.78960086
OEU,5/30/2022,16.67071913
Q,5/30/2022,30.02971477
MUJA,5/30/2022,19.17184549
DTT,5/30/2022,20.98105529
GJG,5/30/2022,19.15698461
UIFR,5/30/2022,15.15537162
KKW,5/30/2022,1.288273337
JYSA,5/30/2022,22.30979426
HTTK,5/30/2022,20.91075349
RLL,5/30/2022,19.55517236
VNW,5/30/2022,12.65652297
ETDR,5/30/2022,5.658251541
PWEC,5/30/2022,10.73432552
WQNZ,5/30/2022,17.60379838
CHFX,5/30/2022,5.419352857
YUB,5/30/2022,39.45205991
AMKM,5/30/2022,16.95508089
LKOS,5/30/2022,3.167935912
MW,5/30/2022,6.647060809
KOJK,5/30/2022,10.57608644
YKD,5/30/2022,21.28297588
QLDG,5/30/2022,21.9769623
BRFM,5/30/2022,14.70977833
ZKHG,5/30/2022,27.08644082
BBXM,5/30/2022,9.689680082
KHFT,5/30/2022,12.24482355
CCJH,5/30/2022,10.07148963
EGVL,5/30/2022,25.13588676
FGQ,5/30/2022,5.018877988
EZRS,5/30/2022,11.34771402
LMQ,5/30/2022,21.0739393
HXO,5/30/2022,23.25908504
ULF,5/30/2022,29.42158469
XD,5/30/2022,24.58908995
QLOY,5/30/2022,18.68719392
NS,5/30/2022,20.54729077
GOYI,5/30/2022,38.00899958
EPA,5/30/2022,30.0711175
YHF,5/30/2022,13.19295705
JNQ,5/30/2022,13.14898111
EJY,5/30/2022,17.08696448
DYV,5/30/2022,13.33753186
IMA,5/30/2022,15.29186292
CAOZ,5/30/2022,6.417536588
YUI,5/30/2022,9.244799115
GQGV,5/30/2022,10.04658968
RDK,5/30/2022,22.21642335
OWNA,5/30/2022,11.1005072
WYWL,5/30/2022,20.05422019
DJC,5/30/2022,6.597235003
OOU,5/30/2022,15.03346462
RHCK,5/30/2022,9.8631562
HJL,5/30/2022,14.7511115
YZ,5/30/2022,14.76177463
XG,5/30/2022,20.57496205
FOBY,5/30/2022,9.993927924
GFF,5/30/2022,25.4143994
UDXU,5/30/2022,9.855970187
HTZ,5/30/2022,27.20954204
FQ,5/30/2022,13.26981532
KEA,5/30/2022,110.9926933
UZFX,5/30/2022,15.57670549
OS,5/30/2022,20.20785051
OTL,5/30/2022,11.75199469
CZA,5/30/2022,23.1175833
EOND,5/30/2022,33.30082849
NJO,5/30/2022,19.51925868
KUS,5/30/2022,40.75245442
RRTO,5/30/2022,20.15059981
DBS,5/30/2022,18.77586864
XEWG,5/30/2022,20.1048692
VF,5/30/2022,21.86649415
PQ,5/30/2022,20.32723622
CNOI,5/30/2022,17.94343543
AG,5/30/2022,60.56838378
LJD,5/30/2022,29.25359633
YRGZ,5/30/2022,27.29120209
WZTN,5/30/2022,9.54182989
CIH,5/30/2022,22.83795671
A,5/30/2022,24.13531946
KOEY,5/30/2022,12.88230285
OYF,5/30/2022,20.65012106
IQU,5/30/2022,15.29301452
YLYP,5/30/2022,18.96876403
VGV,5/30/2022,8.960691418
SEI,5/30/2022,25.94386665
SWS,5/30/2022,5.853537265
CWS,5/30/2022,26.78370236
HGA,5/30/2022,16.42225143
WPL,5/30/2022,25.72221252
HCWJ,5/30/2022,25.16052166
NTY,5/30/2022,26.6228293
THC,5/30/2022,10.31720696
CEZ,5/30/2022,26.23007011
CWG,5/30/2022,32.39883338
MSE,5/30/2022,60.40691983
SQK,5/30/2022,19.47912746
UPKU,5/30/2022,20.36107209
YP,5/30/2022,20.6283399
CQLR,5/30/2022,32.15183018
DLF,5/30/2022,17.961562
TCW,5/30/2022,17.60763613
AU,5/30/2022,24.42606366
WJE,5/30/2022,10.18843025
ICZG,5/30/2022,27.0871114
ZTL,5/30/2022,28.86496611
SPCI,5/30/2022,18.5240418
KNXQ,5/30/2022,15.46820057
QSJ,5/30/2022,13.23135194
DDZ,5/30/2022,12.28232823
BLFH,5/30/2022,27.75583142
HFAB,5/30/2022,22.22305066
XNK,5/30/2022,38.05168353
LJI,5/30/2022,18.18802002
UH,5/30/2022,3.884789314
KLM,5/30/2022,20.64363262
AUCF,5/30/2022,13.75580439
WA,5/30/2022,14.63346086
PUSW,5/30/2022,3.481066242
JEL,5/30/2022,22.14742387
FYM,5/30/2022,9.667679915
BCFL,5/30/2022,14.10191491
DHV,5/30/2022,11.73227483
FZYK,5/30/2022,9.870571634
ZNG,5/30/2022,9.550770163
QWH,5/30/2022,16.33525247
EYQ,5/30/2022,25.93523278
ZDSJ,5/30/2022,22.32940079
MOT,5/30/2022,14.99895476
YSE,5/30/2022,21.87317737
RNP,5/30/2022,10.69019452
QXO,5/30/2022,33.20738882
LEV,5/30/2022,10.86653086
ZTMC,5/30/2022,19.52776216
NWP,5/30/2022,14.88821137
DJ,5/30/2022,53.3302703
MAPM,5/30/2022,11.51488569
NDMF,5/30/2022,65.70286289
AIX,5/30/2022,3.176827858
AGGE,5/30/2022,15.68685961
JUK,5/30/2022,23.51255162
SSRJ,5/30/2022,25.10436318
FXK,5/30/2022,11.08479107
BS,5/30/2022,64.33537885
IMSE,5/30/2022,52.84432577
YXJ,5/30/2022,30.62496676
OY,5/30/2022,8.630003576
JWZ,5/30/2022,8.250682378
COB,5/30/2022,16.99418441
BPI,5/30/2022,29.89792749
AZA,5/30/2022,14.39357447
LFTV,5/30/2022,24.62154539
GKZN,5/30/2022,51.31441415
EDK,5/30/2022,22.78455132
OSV,5/30/2022,13.81398387
WEMA,5/30/2022,16.10537426
GQI,5/30/2022,19.67058276
KEU,5/30/2022,9.248916452
YJRE,5/30/2022,17.21907962
MLN,5/30/2022,14.25774505
RDPN,5/30/2022,9.032961573
NCYQ,5/30/2022,31.24810412
LWL,5/30/2022,2.1507138
KJV,5/30/2022,13.92186602
UPOB,5/30/2022,40.5874206
LKLJ,5/30/2022,15.28965524
MPC,5/30/2022,11.27466206
IRAH,5/30/2022,6.202107236
JEFG,5/30/2022,4.721163142
NCM,5/30/2022,9.861972017
NDA,5/30/2022,18.7402839
AYB,5/30/2022,33.67806115
BWXG,5/30/2022,6.623989543
JZR,5/30/2022,13.852849
ZGV,5/30/2022,18.34673932
DJPJ,5/30/2022,4.403777638
TZV,5/30/2022,13.66919037
FIEZ,5/30/2022,6.374793193
GI,5/30/2022,39.21365638
PKV,5/30/2022,8.92292332
SNWP,5/30/2022,18.60462068
RI,5/30/2022,16.42215507
TJC,5/30/2022,21.53736615
KMW,5/30/2022,22.21737887
REO,5/30/2022,16.58901097
CMV,5/30/2022,19.38780622
ZE,5/30/2022,19.37315008
NNV,5/30/2022,11.5181436
DG,5/30/2022,21.37525855
YMC,5/30/2022,15.23292226
FSTT,5/30/2022,7.807891153
IAS,5/30/2022,25.43210954
ALY,5/30/2022,26.79787459
CWV,5/30/2022,12.38599941
XZY,5/30/2022,34.32019313
PDI,5/30/2022,21.54755099
OF,5/30/2022,18.02381879
GMVG,5/30/2022,10.79754876
TOC,5/30/2022,15.49614562
HGNP,5/30/2022,10.59580828
QOT,5/30/2022,24.05025898
BPJR,5/30/2022,6.014256797
GQ,5/30/2022,24.15515474
PAXQ,5/30/2022,19.99359322
NYSR,5/30/2022,11.36851055
DSTP,5/30/2022,34.56473784
ASWM,5/30/2022,4.701766355
LGWE,5/30/2022,25.30502392
RV,5/30/2022,15.92887135
SE,5/30/2022,17.82121782
EMPC,5/30/2022,20.28667852
HTUR,5/30/2022,26.59126332
SC,5/30/2022,4.135629187
LD,5/30/2022,15.93361317
XHJP,5/30/2022,16.20311375
SEYS,5/30/2022,3.112941758
DXGH,5/30/2022,18.42047098
ONCD,5/30/2022,24.40389697
BAGC,5/30/2022,45.28419812
CPFW,5/30/2022,29.29370358
WGVE,5/30/2022,13.00962232
LYTG,5/30/2022,67.20428974
PO,5/30/2022,14.07212972
EKL,5/30/2022,19.62574298
CRB,5/30/2022,19.73861169
ZTRC,5/30/2022,4.346163876
VUJW,5/30/2022,22.23141199
MXUY,5/30/2022,17.71625958
PRS,5/30/2022,6.113756259
AAE,5/30/2022,17.04491051
BUW,5/30/2022,13.37943247
KDTY,5/30/2022,31.23201453
EIC,5/30/2022,9.052765912
XS,5/30/2022,9.994673121
CSF,5/30/2022,11.91990032
PLFU,5/30/2022,11.32907035
FBIH,5/30/2022,10.82258102
BWU,5/30/2022,15.57294402
SOD,5/30/2022,8.011734384
GXN,5/30/2022,27.41397159
YJK,5/30/2022,16.6205631
RPBZ,5/30/2022,9.180279102
AJIT,5/30/2022,102.4739196
HUC,5/30/2022,58.87098435
CFHH,5/30/2022,17.62238891
MFH,5/30/2022,24.82827375
LY,5/30/2022,22.18983403
RBS,5/30/2022,7.972911479
FVG,5/30/2022,15.17569969
ETIV,5/30/2022,62.01168748
WJ,5/30/2022,24.43912856
XAWZ,5/30/2022,23.79218556
OULS,5/30/2022,22.81321928
ELQB,5/30/2022,17.80618586
SJJ,5/30/2022,22.84848931
MINM,5/30/2022,14.2196778
ELAM,5/30/2022,20.34450612
ACKR,5/30/2022,21.54557178
MLUU,5/30/2022,16.68541968
ZNF,5/30/2022,18.67134867
TQX,5/30/2022,1.788215584
NVIO,5/30/2022,34.85538256
VULB,5/30/2022,13.67768767
VUAQ,5/30/2022,44.52124316
ZKWN,5/30/2022,13.97584727
