Ticker,Date,Price
LRD,2024-08-08,12.518974009125298
PL,2024-08-08,10.338766964196648
XZZ,2024-08-08,79.21305419254149
LPC,2024-08-08,4.926607999857288
IU,2024-08-08,19.07527875171184
GQT,2024-08-08,24.187647990095208
IOT,2024-08-08,26.533834281670917
AOR,2024-08-08,11.741476239307888
KVRM,2024-08-08,25.22145504829159
FOJG,2024-08-08,51.91195989422752
TKHE,2024-08-08,9.52548367295502
ZJSL,2024-08-08,7.090484753516541
EYE,2024-08-08,17.220688410647423
EHMI,2024-08-08,10.695496534882304
PVRW,2024-08-08,17.855057591457275
HAHC,2024-08-08,27.28268319262094
RLB,2024-08-08,14.552070284635777
QTPM,2024-08-08,20.78465816238961
PNY,2024-08-08,27.346333935903747
CZ,2024-08-08,70.36193621893788
GE,2024-08-08,11.47857630387469
WDS,2024-08-08,9.555616529987034
UYUX,2024-08-08,3.2635083219834757
TXMG,2024-08-08,19.24821977678019
YMF,2024-08-08,40.02907598274861
LVT,2024-08-08,14.018096427980069
EOG,2024-08-08,27.881801615181963
EXHZ,2024-08-08,44.307756476768574
ZGF,2024-08-08,29.81569614086947
ZDI,2024-08-08,19.439560860202594
QSM,2024-08-08,21.15694651075108
EKSA,2024-08-08,21.974868770350838
BZLW,2024-08-08,25.574779019468927
DWMQ,2024-08-08,37.09696755363443
ICJ,2024-08-08,25.79688077265753
PWE,2024-08-08,29.431979052247964
KSJ,2024-08-08,17.90956094698527
VLOP,2024-08-08,26.650380690113572
KUVF,2024-08-08,16.431463789020114
JWAO,2024-08-08,8.262646367504285
KKZH,2024-08-08,12.34176631989041
JP,2024-08-08,6.413510021421047
HM,2024-08-08,19.075851750387404
FPRA,2024-08-08,3.129641420062541
MHJ,2024-08-08,30.31021097614352
RBA,2024-08-08,22.505986942387572
RKU,2024-08-08,40.38281621236691
JI,2024-08-08,32.14810850421553
KS,2024-08-08,75.6638095167727
RQ,2024-08-08,18.671433738354416
CSCE,2024-08-08,24.803671383070014
VMF,2024-08-08,101.44336111879392
SWOW,2024-08-08,54.13921789714597
TZEU,2024-08-08,16.248586267276156
SBC,2024-08-08,17.95500428936655
OZ,2024-08-08,19.2849685473577
IXZM,2024-08-08,29.34369853512811
TI,2024-08-08,3.63965449281489
JG,2024-08-08,4.289282857155309
POCK,2024-08-08,6.424905870043608
XWDZ,2024-08-08,28.034175187250884
FFJL,2024-08-08,40.02002478675606
MYKD,2024-08-08,31.57149269878115
HA,2024-08-08,24.933849421703126
MF,2024-08-08,12.042819695108435
MFPK,2024-08-08,14.354146335677113
BNT,2024-08-08,11.292855614239988
ADB,2024-08-08,4.312682520026563
TDJL,2024-08-08,6.327285743210964
YBMK,2024-08-08,8.648803140951404
UOYN,2024-08-08,19.51384812796216
XBC,2024-08-08,19.116355903865355
OZNX,2024-08-08,3.7275014139582368
WEK,2024-08-08,7.1716608408823515
WV,2024-08-08,11.124964480801948
UCT,2024-08-08,13.350948332250468
YEO,2024-08-08,51.74612537935264
RSGY,2024-08-08,10.47694277308984
BT,2024-08-08,22.060288611112785
QIY,2024-08-08,8.150308239055756
ZGWL,2024-08-08,8.95931200398173
BZ,2024-08-08,10.729771901409809
NYV,2024-08-08,14.304671762348994
KEOC,2024-08-08,11.002800771897704
AGD,2024-08-08,16.53868460097788
NEHH,2024-08-08,15.480199653235635
TBN,2024-08-08,7.282908886310667
HMG,2024-08-08,5.822152478413389
ORC,2024-08-08,20.552344348463965
OBD,2024-08-08,8.403995558862212
SJNM,2024-08-08,29.101433594218477
RFF,2024-08-08,15.058293800247169
GJZ,2024-08-08,5.225830530103213
BAG,2024-08-08,6.168399715759889
VBA,2024-08-08,17.342712718305382
KVK,2024-08-08,35.89856387353979
DUVE,2024-08-08,31.5825485331992
DJOO,2024-08-08,52.03503334367454
DTZ,2024-08-08,140.11102540021454
ZVG,2024-08-08,3.5975015120183373
CDS,2024-08-08,19.05783884821571
NC,2024-08-08,17.6516158963814
YKSS,2024-08-08,19.940421154143195
MGIF,2024-08-08,22.067579944700878
JRUJ,2024-08-08,11.714463824704389
ZHMV,2024-08-08,1.1097632814800193
YEKE,2024-08-08,44.84614242929459
ASYG,2024-08-08,11.701900358400424
BYCE,2024-08-08,21.579175213231704
ASG,2024-08-08,3.6706211284827805
ABN,2024-08-08,7.651468062354081
AYW,2024-08-08,40.388601969800554
KM,2024-08-08,26.95436782904966
DNG,2024-08-08,10.78957261461096
LZNH,2024-08-08,35.14223462588841
HAHM,2024-08-08,10.189549704435644
RZJ,2024-08-08,26.063287522869565
RM,2024-08-08,13.753507846346267
JAEE,2024-08-08,28.38740588452674
WME,2024-08-08,20.150284261608284
YOKZ,2024-08-08,43.09071297685371
NRI,2024-08-08,12.089815761282049
HYG,2024-08-08,19.522262384349183
TSHY,2024-08-08,30.740289041445546
UYZT,2024-08-08,21.796767695411603
OH,2024-08-08,15.68970056911666
QBK,2024-08-08,28.722410359520985
DYRP,2024-08-08,11.794630758607195
WQB,2024-08-08,20.130277089792735
PYYA,2024-08-08,18.645873180541567
NDQ,2024-08-08,35.16235133568394
YYVD,2024-08-08,18.315727977222508
TQB,2024-08-08,25.28512792404049
XZHR,2024-08-08,24.266496880713806
IQES,2024-08-08,18.489819655222977
HZU,2024-08-08,5.271728256589226
TSUD,2024-08-08,24.796283724122596
XEGX,2024-08-08,18.817050259348377
AMLX,2024-08-08,8.039174682292098
VUQ,2024-08-08,9.944244671018774
ASA,2024-08-08,15.744456815337374
DPYO,2024-08-08,24.849239839107344
ZBY,2024-08-08,70.1381949224075
VUS,2024-08-08,24.38533209763749
NHWP,2024-08-08,37.87179021053143
PBPM,2024-08-08,18.43451106566705
GWKJ,2024-08-08,4.802185341516658
WZD,2024-08-08,50.03203072870581
VPQ,2024-08-08,18.443693658199646
JEJ,2024-08-08,52.130358943883905
MCZR,2024-08-08,34.24868307333757
EBO,2024-08-08,18.681446762336122
YDTL,2024-08-08,26.567075321150718
PWTW,2024-08-08,22.548532160220873
RVOB,2024-08-08,23.082033636370856
PZW,2024-08-08,21.3367185582743
RD,2024-08-08,17.396746020297737
BTOQ,2024-08-08,18.62966075080888
QCS,2024-08-08,33.63188552139534
ZDXB,2024-08-08,21.37490333240227
YADH,2024-08-08,11.711149281373547
AQKN,2024-08-08,2.447504176937858
SURB,2024-08-08,8.086622477727204
LYD,2024-08-08,14.287852047624655
BNLD,2024-08-08,33.83919583177567
OTLP,2024-08-08,61.098808306454465
HWPT,2024-08-08,11.756186006500059
CZD,2024-08-08,15.744259368180305
YYWT,2024-08-08,17.73032798146433
EKM,2024-08-08,11.552599563885327
MNFB,2024-08-08,56.78836412686122
HDN,2024-08-08,34.551586584842234
RR,2024-08-08,25.622530246495664
WZH,2024-08-08,13.452393680848003
CKY,2024-08-08,14.47331647944594
HLPD,2024-08-08,16.869184053116083
HDBB,2024-08-08,18.980221047610094
RSGB,2024-08-08,22.6590050893
ONN,2024-08-08,20.498267418055917
UCYZ,2024-08-08,19.354216945997003
MYAH,2024-08-08,20.32140636656481
RXL,2024-08-08,21.015392684451353
AON,2024-08-08,7.5804452386077
YWBT,2024-08-08,24.971789722047838
YYS,2024-08-08,44.08398054363485
HZR,2024-08-08,16.720289677281755
WRO,2024-08-08,24.77761817497668
FHFY,2024-08-08,9.03478301564864
WPNL,2024-08-08,20.301408149989413
DAF,2024-08-08,21.466250641585056
TUVQ,2024-08-08,33.46562315636982
RYSP,2024-08-08,9.998854905929095
LCE,2024-08-08,11.613541672363658
CBDJ,2024-08-08,10.586914922946278
IMFK,2024-08-08,15.137274529840372
MCV,2024-08-08,17.973663993324912
VGS,2024-08-08,24.17052422441984
RWF,2024-08-08,17.011788378815844
SQOP,2024-08-08,5.73672775448682
MMD,2024-08-08,20.76815720108477
LJRU,2024-08-08,52.30303056842615
HECA,2024-08-08,5.20252163414561
LFBB,2024-08-08,18.37617516544826
DMLY,2024-08-08,16.916698635966213
JFN,2024-08-08,19.58052333589666
HSE,2024-08-08,24.95114595798044
BNAF,2024-08-08,35.75850006467731
VSGL,2024-08-08,6.943488137114294
QECE,2024-08-08,20.314130998212555
CYPK,2024-08-08,42.36797695638288
XZRF,2024-08-08,14.528215875890904
FBV,2024-08-08,21.603670384649
YPZS,2024-08-08,13.970006774872688
HXBZ,2024-08-08,16.355393259494427
VH,2024-08-08,16.38207893970255
DKVZ,2024-08-08,27.074607086739864
QWO,2024-08-08,13.2203906111028
VWPF,2024-08-08,14.637792439512761
BPR,2024-08-08,6.267658419756
YNE,2024-08-08,8.796548697438233
ERRB,2024-08-08,1.778859300903341
USIA,2024-08-08,14.968716643190463
IC,2024-08-08,11.414260878704914
ZSG,2024-08-08,53.31790256188865
WNNB,2024-08-08,11.62050486678621
NDBT,2024-08-08,15.513867521401998
CSO,2024-08-08,22.893308894009664
UCNM,2024-08-08,18.397368043028745
CZEB,2024-08-08,26.145186698530654
UVGC,2024-08-08,23.838721949788837
JRE,2024-08-08,21.38319880051836
BPPT,2024-08-08,20.734202132672227
KJUD,2024-08-08,7.696106822422842
OR,2024-08-08,15.842794700962271
NDTU,2024-08-08,29.124207171370962
FOT,2024-08-08,10.805185251406838
XLBS,2024-08-08,43.48295694091592
IHPX,2024-08-08,16.181230444649938
OHG,2024-08-08,3.082663222109262
VIBR,2024-08-08,48.83559955111496
QVS,2024-08-08,24.556699120604815
RZ,2024-08-08,60.10692301053007
COWW,2024-08-08,211.84431895123242
VKAG,2024-08-08,30.946952060884517
S,2024-08-08,18.60786532115269
KVV,2024-08-08,3.954953119883015
JVUF,2024-08-08,20.66500878997236
QQ,2024-08-08,10.705654138168315
NOML,2024-08-08,4.70562070514456
GLK,2024-08-08,5.793414833221375
WT,2024-08-08,16.74277086757841
TVH,2024-08-08,6.321094710948158
DEEM,2024-08-08,8.888471596571641
DBNY,2024-08-08,13.863612411357725
LRC,2024-08-08,1.5700803490350417
VABC,2024-08-08,21.32109930478914
YWHE,2024-08-08,17.160367497975187
GZU,2024-08-08,11.988682084657697
WLV,2024-08-08,16.044955988783478
YXG,2024-08-08,24.406485438188714
ISU,2024-08-08,24.539070065302983
UGCD,2024-08-08,20.387830075202892
WKHJ,2024-08-08,19.15306387268727
NFK,2024-08-08,8.218090026731723
FDU,2024-08-08,18.93400472920069
KVT,2024-08-08,15.48223743366818
WIQ,2024-08-08,7.041361582417525
WU,2024-08-08,10.636590024189015
URFX,2024-08-08,8.706294382642069
QLCW,2024-08-08,7.956698308391939
QM,2024-08-08,23.262065104139964
SGH,2024-08-08,5.346810275869715
OEIU,2024-08-08,40.51327345822085
KTXN,2024-08-08,20.373527432582033
WDCL,2024-08-08,9.769382217146381
LN,2024-08-08,5.207481525402885
TKI,2024-08-08,20.176019821173995
FEER,2024-08-08,59.42164678512084
ZD,2024-08-08,41.48093302779554
XDIZ,2024-08-08,28.558332460989078
WNF,2024-08-08,27.049825947121068
AOWC,2024-08-08,17.631784992420524
EEWT,2024-08-08,21.081720327634073
XMGV,2024-08-08,15.592653358246187
DUW,2024-08-08,17.22181367100749
QMLR,2024-08-08,4.953006410370056
YEMF,2024-08-08,11.988166802458608
MSO,2024-08-08,26.116628549207118
OCTL,2024-08-08,29.85522444016561
MK,2024-08-08,17.083584089197736
CPUM,2024-08-08,13.746385985325414
HKJ,2024-08-08,9.448450548136648
FF,2024-08-08,33.95849283008752
SOLV,2024-08-08,15.825356092891214
KNDQ,2024-08-08,22.505183040934117
QFZM,2024-08-08,6.573251181237765
IYKY,2024-08-08,8.797556316317724
QJCQ,2024-08-08,10.546852878172187
ZF,2024-08-08,57.96935127706
XNA,2024-08-08,6.087629691155848
AEQ,2024-08-08,2.900147169650518
QMG,2024-08-08,1.8006414387399605
OCJ,2024-08-08,5.019914273092072
GDJ,2024-08-08,17.91007014427385
NJZ,2024-08-08,33.9578291833862
SJBT,2024-08-08,17.09284950720889
AOJA,2024-08-08,52.31588376890978
DHKQ,2024-08-08,18.851717215934077
HNC,2024-08-08,5.447307884740426
DUSH,2024-08-08,5.850024118273295
ZXKS,2024-08-08,15.805048379835954
VZPW,2024-08-08,12.679925413669226
ZU,2024-08-08,15.421496702710122
ZGAL,2024-08-08,11.852645506886152
UTVH,2024-08-08,7.403695655283508
HW,2024-08-08,24.838184911904797
ZY,2024-08-08,14.726417672748376
RATC,2024-08-08,21.333383267168184
ZMXD,2024-08-08,21.511928066788577
HD,2024-08-08,13.12167601439732
ZGIH,2024-08-08,3.7883049638401785
NSF,2024-08-08,15.047518389834396
WRBW,2024-08-08,6.522536062061143
DOA,2024-08-08,15.668286605542969
UFM,2024-08-08,19.34195501051637
LFRB,2024-08-08,19.304311352939603
UPK,2024-08-08,18.168788985876578
MRM,2024-08-08,13.560605825269084
CDJM,2024-08-08,22.306958709031722
YI,2024-08-08,18.999286363091738
PKJL,2024-08-08,6.106550956771582
XEQ,2024-08-08,10.6471694239389
GZZ,2024-08-08,16.695025173816106
QNWQ,2024-08-08,12.197568201656583
JFE,2024-08-08,10.406946798125878
VVM,2024-08-08,15.496643740709969
JZQW,2024-08-08,15.210659517465416
II,2024-08-08,22.510325102776797
YH,2024-08-08,22.679963247989928
CKI,2024-08-08,17.6576618321837
DYF,2024-08-08,33.45389493592708
WDEL,2024-08-08,29.00480380119336
WOVZ,2024-08-08,20.45821446900459
ZZSS,2024-08-08,17.409037432596016
AQED,2024-08-08,20.154442903603808
TYE,2024-08-08,2.976355255379319
TJBG,2024-08-08,13.137625461536695
IGW,2024-08-08,9.416787325434909
DOH,2024-08-08,21.602770505579905
TCX,2024-08-08,26.576298765946003
HVK,2024-08-08,18.779036498154483
OGIM,2024-08-08,27.49144913367173
UWS,2024-08-08,6.227885427489012
MHWN,2024-08-08,15.421123216507503
ZDL,2024-08-08,26.932932376083674
FSAW,2024-08-08,16.228428994715724
ACOL,2024-08-08,21.679792596085765
BKRP,2024-08-08,17.822865252931106
CWJ,2024-08-08,83.63548369367768
YRWG,2024-08-08,10.45295723578466
WEM,2024-08-08,15.841002575671617
SYKI,2024-08-08,15.489407610769307
LTE,2024-08-08,21.141271964889114
BYK,2024-08-08,1.5109377001197333
OBBZ,2024-08-08,43.19656888991035
KY,2024-08-08,16.550349165501775
WG,2024-08-08,24.453527135225137
QDXZ,2024-08-08,17.07324423153252
HSHW,2024-08-08,22.10885846722501
EUD,2024-08-08,25.697280343208654
ZCU,2024-08-08,18.067546188327277
AKY,2024-08-08,16.918680075477642
EIQZ,2024-08-08,34.20508258013161
HHDJ,2024-08-08,81.8945357772561
TF,2024-08-08,13.540204072925414
BDR,2024-08-08,20.731409574305285
MSD,2024-08-08,12.97883832822559
DAIM,2024-08-08,19.340762988090564
ZTMM,2024-08-08,34.16895102336166
KMPQ,2024-08-08,12.892155789260686
DQ,2024-08-08,18.050126652073978
TY,2024-08-08,39.78328968828376
CVGR,2024-08-08,32.04949721605054
MGJF,2024-08-08,25.13256289600784
PXIC,2024-08-08,88.1914146107517
RJMU,2024-08-08,13.85959791024514
FJJZ,2024-08-08,28.635618139655783
VAC,2024-08-08,27.907308864451796
DP,2024-08-08,12.050391861460765
HGRH,2024-08-08,43.50592153051911
LDN,2024-08-08,23.039299773138186
NX,2024-08-08,16.240972963008584
LQK,2024-08-08,12.705541933739404
DC,2024-08-08,16.54049797816748
RGP,2024-08-08,6.154826832387138
PD,2024-08-08,8.161559537306474
RRTE,2024-08-08,15.43074061484439
AFDY,2024-08-08,24.37450791633621
DCA,2024-08-08,19.52595023272472
RFTY,2024-08-08,14.304765708332493
ECWG,2024-08-08,21.255145872624638
XZ,2024-08-08,27.48584207321128
EYNN,2024-08-08,23.605513746382357
AUDQ,2024-08-08,14.35912220149551
RUBL,2024-08-08,55.25501983670465
ZQG,2024-08-08,14.053445569680873
AUJ,2024-08-08,26.57819227511359
APTW,2024-08-08,10.892383936009058
USJ,2024-08-08,9.111837934547816
PH,2024-08-08,26.968280845526984
KGGA,2024-08-08,50.1214756008495
VIUJ,2024-08-08,23.224249813637904
VTL,2024-08-08,23.985964054999876
KXXV,2024-08-08,47.75337891375709
CXV,2024-08-08,9.662659602916538
MVEF,2024-08-08,17.35456050592616
JQPD,2024-08-08,9.321278226129397
AFOU,2024-08-08,21.280623090782615
CG,2024-08-08,24.196072493792517
YZE,2024-08-08,18.033728178641645
ME,2024-08-08,21.426139263373916
WSIP,2024-08-08,18.47949277486849
LVW,2024-08-08,6.343630863492711
VOYA,2024-08-08,2.6583824628481443
FFCE,2024-08-08,102.93797090118287
CI,2024-08-08,42.85073113092674
ZHPK,2024-08-08,7.128774390520319
QRC,2024-08-08,18.581993579147245
VSBE,2024-08-08,19.053510212527126
SNEL,2024-08-08,15.43853537117905
MSDZ,2024-08-08,22.53178624911852
JTWT,2024-08-08,14.88661464124906
TRHM,2024-08-08,6.42160026222792
FBTK,2024-08-08,23.639683739477586
YGB,2024-08-08,34.62138027625642
RAGX,2024-08-08,25.881612165341775
RME,2024-08-08,0.6558552528461484
RE,2024-08-08,8.372451130089768
QZ,2024-08-08,6.696079223559778
XYN,2024-08-08,12.703575731081852
FEWA,2024-08-08,8.629330607124583
MC,2024-08-08,7.192892001020278
FZP,2024-08-08,5.6316175334620295
PRD,2024-08-08,61.363799722012864
YNWH,2024-08-08,23.08533629486395
DWFM,2024-08-08,19.16760732815088
ABTJ,2024-08-08,16.6006580772958
ZKRJ,2024-08-08,11.660794993890347
KX,2024-08-08,21.14325702557365
HLL,2024-08-08,45.18898898909822
CZU,2024-08-08,33.9155963367767
MY,2024-08-08,23.30505317102269
XMPI,2024-08-08,10.227571189982898
GA,2024-08-08,19.135113248915413
FHT,2024-08-08,7.817415964452926
NVY,2024-08-08,25.071086037921173
ZOT,2024-08-08,30.685013116210623
IYC,2024-08-08,7.777562181419421
AFF,2024-08-08,20.194829634389993
HJNF,2024-08-08,67.21621446645483
BBBE,2024-08-08,22.038885452708218
ANK,2024-08-08,29.92004357409275
YOST,2024-08-08,53.88308956052918
QJSC,2024-08-08,14.841649803122456
FNE,2024-08-08,9.10063242102808
ZVZ,2024-08-08,46.424219616586996
BWJ,2024-08-08,29.464006781894504
AKVH,2024-08-08,51.11772403406319
EM,2024-08-08,4.629000985091151
LQQ,2024-08-08,17.38838108493548
TPF,2024-08-08,17.18184722858761
ZNPW,2024-08-08,8.017467466499237
JTQF,2024-08-08,11.671725026535649
BVPS,2024-08-08,64.16459049032707
IOU,2024-08-08,19.463695717818304
PMN,2024-08-08,33.63571851549299
WX,2024-08-08,1.1704651629499252
SJA,2024-08-08,15.23166897693847
JQF,2024-08-08,17.45755235906946
IR,2024-08-08,11.446942730708114
RGH,2024-08-08,21.217143592938687
RGQ,2024-08-08,18.063825562204276
QNEM,2024-08-08,11.115393209210524
YAA,2024-08-08,22.454895843109274
LVR,2024-08-08,58.225546140785816
UXS,2024-08-08,34.43260537966534
LIKD,2024-08-08,13.543843509525223
TXK,2024-08-08,15.235329360981096
QXIC,2024-08-08,15.725313068586345
MDI,2024-08-08,21.919342458358145
LGL,2024-08-08,4.81052871868759
SIXL,2024-08-08,28.15269904948545
IYR,2024-08-08,20.51787925306261
JPTN,2024-08-08,18.63668646893061
JRX,2024-08-08,34.39102942405996
ZZHZ,2024-08-08,17.32607438286863
JSI,2024-08-08,13.31958334015479
SZW,2024-08-08,66.98410016345089
SDG,2024-08-08,8.637495812583285
GAZ,2024-08-08,0.9699334580081628
HMC,2024-08-08,8.04800439060513
VKG,2024-08-08,3.688299725855042
CRK,2024-08-08,4.075434038711053
NWF,2024-08-08,8.468746819453568
NRH,2024-08-08,5.621670187511234
CSEI,2024-08-08,3.1956389660711615
KTYT,2024-08-08,9.646550174117177
PQR,2024-08-08,10.22148281508513
HNX,2024-08-08,5.2250176846573275
WNP,2024-08-08,3.431182361953051
LC,2024-08-08,36.18699709210162
WPE,2024-08-08,64.53826174882498
VRJ,2024-08-08,22.827819268235622
URGF,2024-08-08,23.11277971383009
GQO,2024-08-08,28.328276971415704
VGM,2024-08-08,17.473042090342606
OLM,2024-08-08,26.396651909155114
NNO,2024-08-08,4.63453945183126
UUKA,2024-08-08,18.486667576569946
FYI,2024-08-08,81.99020686030005
IDBO,2024-08-08,13.386215804362912
CSMU,2024-08-08,153.62871102919294
TMWW,2024-08-08,14.843654171214059
BYQ,2024-08-08,14.976629026359266
CWM,2024-08-08,5.146256188829735
AQQX,2024-08-08,21.525502456720993
QAON,2024-08-08,4.708077732561042
SSOC,2024-08-08,13.929146473201985
DHX,2024-08-08,7.7540094663640104
SW,2024-08-08,5.839178963198465
FDRC,2024-08-08,6.897772087496959
AWSL,2024-08-08,35.476084923573126
TMCL,2024-08-08,11.913463508368123
GZLP,2024-08-08,26.289985064226062
FL,2024-08-08,7.6148532929054555
QO,2024-08-08,68.18433188717613
XHJ,2024-08-08,9.977912655797788
TFJ,2024-08-08,1.428561993975143
ALBB,2024-08-08,1.118644118329432
HVH,2024-08-08,24.89444033039947
QCBX,2024-08-08,8.476420576484038
LTB,2024-08-08,22.25183966450531
WHRO,2024-08-08,23.275925015145525
MB,2024-08-08,19.262256984289262
HLE,2024-08-08,40.1041289711693
FYV,2024-08-08,6.749169211253658
PTBW,2024-08-08,5.640846011320995
WJTS,2024-08-08,24.973265739293595
JXCD,2024-08-08,20.537493725243273
RUU,2024-08-08,27.229350957062163
YZQH,2024-08-08,34.478179856647564
VY,2024-08-08,19.74205755109843
U,2024-08-08,29.557779708772976
MJV,2024-08-08,66.43815358118707
ALHQ,2024-08-08,24.139223598954025
WBW,2024-08-08,20.77851513857369
CRTA,2024-08-08,32.88413641494998
YUD,2024-08-08,132.16506082644668
FXRP,2024-08-08,36.68750914089964
LWIH,2024-08-08,20.793184002776062
BMCM,2024-08-08,33.436036082558935
VNIX,2024-08-08,4.867368072945078
QFT,2024-08-08,12.29856102175689
MFU,2024-08-08,4.603808746760143
SFAA,2024-08-08,21.54420169927194
YKHU,2024-08-08,9.082751465058934
NEUT,2024-08-08,13.267232447624012
LJTX,2024-08-08,18.723929707784702
ZUM,2024-08-08,20.170042002243843
DCLA,2024-08-08,19.249411622681205
ECKH,2024-08-08,18.485917099805928
RKVJ,2024-08-08,21.552757223638775
PHM,2024-08-08,11.618033706364185
GDM,2024-08-08,18.365414308647868
MUGD,2024-08-08,23.552797258563476
HCOS,2024-08-08,11.88319079354478
VM,2024-08-08,24.489559585922965
XDT,2024-08-08,36.324763462769255
QHVH,2024-08-08,11.591280243541478
DBM,2024-08-08,32.049396939034224
NZUI,2024-08-08,15.273356672325185
SD,2024-08-08,9.284912692239557
NPEJ,2024-08-08,23.465543520856045
SCW,2024-08-08,20.39061663400737
TDPZ,2024-08-08,17.95645981813769
YGET,2024-08-08,14.997318345590998
MO,2024-08-08,3.80030962909849
RYZP,2024-08-08,22.711628172866867
EKBE,2024-08-08,12.607122926456983
CAI,2024-08-08,15.780383708439345
LT,2024-08-08,8.460622841941442
GJ,2024-08-08,13.575979758354663
FR,2024-08-08,33.16440378810394
LDG,2024-08-08,10.584883488484401
IEW,2024-08-08,6.85994948008856
OENV,2024-08-08,13.019859065052911
RKE,2024-08-08,15.773784091179401
WVEG,2024-08-08,3.971752196149988
YLF,2024-08-08,5.82152619787453
HCU,2024-08-08,11.027300875398534
SF,2024-08-08,31.878018968706446
MLDA,2024-08-08,5.1658227839026365
RTB,2024-08-08,24.83785027986424
YGE,2024-08-08,27.895172287871173
DMT,2024-08-08,37.8034562537993
FUCI,2024-08-08,35.86877348546379
WZJ,2024-08-08,22.18986357386891
RUZK,2024-08-08,21.70433788409715
VJVF,2024-08-08,16.62131430310575
ACVH,2024-08-08,15.944059161795256
NVU,2024-08-08,24.34982874066932
TJT,2024-08-08,24.793760636815396
JGI,2024-08-08,8.504315862880226
JX,2024-08-08,19.994147679334166
IQPM,2024-08-08,35.401003882141815
COWY,2024-08-08,6.296808520344143
VRVO,2024-08-08,18.90554542150828
ZQPD,2024-08-08,14.981785750081766
DF,2024-08-08,35.501234414315014
JTDF,2024-08-08,3.637695360283851
UWLG,2024-08-08,8.4413149829841
JOKC,2024-08-08,19.104123324665366
PKW,2024-08-08,20.113804612512443
BHPS,2024-08-08,7.877996014171508
OEU,2024-08-08,16.691005330859717
Q,2024-08-08,72.86310020336275
MUJA,2024-08-08,23.943651107864227
DTT,2024-08-08,18.137288746097948
GJG,2024-08-08,19.391807036586194
UIFR,2024-08-08,16.761292524422323
KKW,2024-08-08,96.61823788584775
JYSA,2024-08-08,9.36345046585829
HTTK,2024-08-08,25.55249402534981
RLL,2024-08-08,20.84343914709984
VNW,2024-08-08,22.879775948708915
ETDR,2024-08-08,6.441512383386218
PWEC,2024-08-08,21.485341159806264
WQNZ,2024-08-08,26.940127165409336
CHFX,2024-08-08,6.221660673556376
YUB,2024-08-08,7.289882405377038
AMKM,2024-08-08,9.547389308870635
LKOS,2024-08-08,30.728772786273716
MW,2024-08-08,24.40026233792387
KOJK,2024-08-08,8.934449254553764
YKD,2024-08-08,55.238155593854096
QLDG,2024-08-08,18.554228044276663
BRFM,2024-08-08,7.83999074420061
ZKHG,2024-08-08,19.09133640534393
BBXM,2024-08-08,5.802766158958745
KHFT,2024-08-08,28.713947637261967
CCJH,2024-08-08,35.27795853941065
EGVL,2024-08-08,14.944232445137526
FGQ,2024-08-08,24.079144891358144
EZRS,2024-08-08,17.253652997774847
LMQ,2024-08-08,10.549894723894514
HXO,2024-08-08,3.656119744147349
ULF,2024-08-08,49.999665201894885
XD,2024-08-08,8.852784903305887
QLOY,2024-08-08,21.1092043256728
NS,2024-08-08,15.110725871933305
GOYI,2024-08-08,18.582381602465333
EPA,2024-08-08,28.528355733302817
YHF,2024-08-08,2.485702537062046
JNQ,2024-08-08,21.606213730276433
EJY,2024-08-08,23.95610756671794
DYV,2024-08-08,14.406453602729236
IMA,2024-08-08,38.30353262640098
CAOZ,2024-08-08,1.7802675731499966
YUI,2024-08-08,4.113766839525142
GQGV,2024-08-08,15.285381368942389
RDK,2024-08-08,16.399010673155797
OWNA,2024-08-08,6.884300513843033
WYWL,2024-08-08,19.10177009155388
DJC,2024-08-08,30.417991150735375
OOU,2024-08-08,27.48503559258007
RHCK,2024-08-08,4.348133269251024
HJL,2024-08-08,16.746690228419464
YZ,2024-08-08,16.965287661858536
XG,2024-08-08,24.355889230237736
FOBY,2024-08-08,22.164230783589723
GFF,2024-08-08,11.745074992480811
UDXU,2024-08-08,10.197512275170931
HTZ,2024-08-08,17.20375865007707
FQ,2024-08-08,25.9563024156057
KEA,2024-08-08,7.015337631457113
UZFX,2024-08-08,7.423406469859941
OS,2024-08-08,10.597705524251273
OTL,2024-08-08,15.793410466476153
CZA,2024-08-08,4.238510804125045
EOND,2024-08-08,27.453419151315
NJO,2024-08-08,22.191744704489626
KUS,2024-08-08,11.300172833889013
RRTO,2024-08-08,22.0955009976204
DBS,2024-08-08,15.261202255466412
XEWG,2024-08-08,20.937461320807174
VF,2024-08-08,24.31612952462575
PQ,2024-08-08,20.54457427956291
CNOI,2024-08-08,13.000367688287252
AG,2024-08-08,38.049108470771365
LJD,2024-08-08,16.839995321694765
YRGZ,2024-08-08,29.034313957070857
WZTN,2024-08-08,19.38740223747091
CIH,2024-08-08,14.697407311689807
A,2024-08-08,9.565157220443592
KOEY,2024-08-08,14.6890382862661
OYF,2024-08-08,21.716511134931526
IQU,2024-08-08,1.8032478775333898
YLYP,2024-08-08,16.792528469700667
VGV,2024-08-08,15.933153623667826
SEI,2024-08-08,18.464107295364364
SWS,2024-08-08,5.970726771225597
CWS,2024-08-08,20.299976308019072
HGA,2024-08-08,21.17018973190037
WPL,2024-08-08,326.5633302270497
HCWJ,2024-08-08,15.721953375596678
NTY,2024-08-08,15.867862079363075
THC,2024-08-08,67.5126430167096
CEZ,2024-08-08,24.41443076594767
