Ticker,Date,Price
XZZ,2022-03-30,18.99346200284494
LPC,2022-03-30,17.871966736894297
IU,2022-03-30,15.507904050422948
GQT,2022-03-30,19.802615016952323
IOT,2022-03-30,4.318279005522348
AOR,2022-03-30,8.96857158253468
KVRM,2022-03-30,17.609907009390568
FOJG,2022-03-30,15.262814191747118
TKHE,2022-03-30,14.402195750338736
ZJSL,2022-03-30,12.138230166837747
EYE,2022-03-30,21.68625691149055
EHMI,2022-03-30,17.84532491228676
PVRW,2022-03-30,22.083261855301824
HAHC,2022-03-30,20.076323513655943
RLB,2022-03-30,28.87939064845635
QTPM,2022-03-30,24.693277672071044
PNY,2022-03-30,18.75121828185979
CZ,2022-03-30,17.777142968598106
GE,2022-03-30,30.340544212028473
WDS,2022-03-30,14.2343599791699
UYUX,2022-03-30,69.69840064538731
TXMG,2022-03-30,25.71566857138824
YMF,2022-03-30,8.483039338438621
LVT,2022-03-30,24.064687879512352
EOG,2022-03-30,25.436633361482063
EXHZ,2022-03-30,37.0863606060611
ZGF,2022-03-30,18.24853033128472
ZDI,2022-03-30,17.2373920058589
QSM,2022-03-30,24.7379736773079
EKSA,2022-03-30,16.292135217222775
BZLW,2022-03-30,20.86431381140953
DWMQ,2022-03-30,13.121649043111317
ICJ,2022-03-30,10.988101934090729
PWE,2022-03-30,13.70070827707003
KSJ,2022-03-30,32.8303095406017
VLOP,2022-03-30,43.650972865975035
KUVF,2022-03-30,18.23091475400004
JWAO,2022-03-30,19.999887487143816
KKZH,2022-03-30,19.189928032671546
JP,2022-03-30,24.09320880082282
HM,2022-03-30,7.660093313071069
FPRA,2022-03-30,27.669285472895208
MHJ,2022-03-30,7.99926218639265
RBA,2022-03-30,20.503037268002828
RKU,2022-03-30,7.600435953312238
JI,2022-03-30,17.569735899282602
KS,2022-03-30,9.611168561901737
RQ,2022-03-30,22.03345631554922
CSCE,2022-03-30,6.852675893319732
VMF,2022-03-30,40.842972142935075
SWOW,2022-03-30,40.86418491619102
TZEU,2022-03-30,30.559403612371103
SBC,2022-03-30,18.05971072751583
OZ,2022-03-30,32.44138349589756
IXZM,2022-03-30,10.988281249662352
TI,2022-03-30,18.78096865922975
JG,2022-03-30,8.031246762467593
POCK,2022-03-30,16.562634240651402
XWDZ,2022-03-30,58.73259043130899
FFJL,2022-03-30,26.510394847927607
MYKD,2022-03-30,18.54842351340445
HA,2022-03-30,14.063287747318846
MF,2022-03-30,20.97780263314782
MFPK,2022-03-30,27.725597483397966
BNT,2022-03-30,12.370748652613372
ADB,2022-03-30,8.625350701193979
TDJL,2022-03-30,21.67356676512353
YBMK,2022-03-30,17.25304799530736
UOYN,2022-03-30,17.46359777921783
XBC,2022-03-30,16.430429051902895
OZNX,2022-03-30,17.43156954376412
WEK,2022-03-30,14.765504126036957
WV,2022-03-30,12.437912908943497
UCT,2022-03-30,25.577042095036887
YEO,2022-03-30,22.366273316770847
RSGY,2022-03-30,17.94656917406457
BT,2022-03-30,20.18206695992411
QIY,2022-03-30,17.473036075361293
ZGWL,2022-03-30,15.77961370826346
BZ,2022-03-30,26.620305858933598
NYV,2022-03-30,90.9862038034585
KEOC,2022-03-30,7.674023992977682
AGD,2022-03-30,20.176294318635268
NEHH,2022-03-30,20.563829777218643
TBN,2022-03-30,8.03011959482935
HMG,2022-03-30,7.395402751172188
ORC,2022-03-30,11.190565258482517
OBD,2022-03-30,22.453976358479057
SJNM,2022-03-30,17.276887437712208
RFF,2022-03-30,10.430730541999784
GJZ,2022-03-30,15.023749862435334
BAG,2022-03-30,23.966227194867184
VBA,2022-03-30,20.06345398062703
KVK,2022-03-30,17.78718010560266
DUVE,2022-03-30,16.10169379975785
DJOO,2022-03-30,20.661794646250094
DTZ,2022-03-30,3.8157445528604397
ZVG,2022-03-30,21.778567956949196
CDS,2022-03-30,20.438331895245156
NC,2022-03-30,21.76373738191328
YKSS,2022-03-30,23.865561816926714
MGIF,2022-03-30,16.598314196112373
JRUJ,2022-03-30,15.673895312403843
ZHMV,2022-03-30,15.295520999772616
YEKE,2022-03-30,15.422256767788648
ASYG,2022-03-30,14.239107504236513
BYCE,2022-03-30,15.772068398712488
ASG,2022-03-30,29.82081236111974
ABN,2022-03-30,17.364245257559265
AYW,2022-03-30,19.778613090102553
KM,2022-03-30,12.65807908796913
DNG,2022-03-30,27.33308384173007
LZNH,2022-03-30,10.305464606464072
HAHM,2022-03-30,14.148326279594608
RZJ,2022-03-30,28.229945508490314
RM,2022-03-30,52.7902648698053
JAEE,2022-03-30,10.974316469557182
WME,2022-03-30,16.585013632952307
YOKZ,2022-03-30,15.727853162614924
NRI,2022-03-30,27.736629481200456
HYG,2022-03-30,10.783794607995473
TSHY,2022-03-30,29.054217422983122
UYZT,2022-03-30,11.101121923978608
OH,2022-03-30,16.830298310944173
QBK,2022-03-30,10.534257432597107
DYRP,2022-03-30,14.21290146921481
WQB,2022-03-30,18.299425708023684
PYYA,2022-03-30,18.240522739062282
NDQ,2022-03-30,20.03182317186188
YYVD,2022-03-30,27.79243022200826
TQB,2022-03-30,15.40421907018186
XZHR,2022-03-30,21.323866758428856
IQES,2022-03-30,31.514281343839393
HZU,2022-03-30,44.51860136582712
TSUD,2022-03-30,25.43220465646832
XEGX,2022-03-30,22.16439117879057
AMLX,2022-03-30,26.783526194764068
VUQ,2022-03-30,38.58055809399332
ASA,2022-03-30,32.341341278297755
DPYO,2022-03-30,22.880530580022434
ZBY,2022-03-30,15.318355207119955
VUS,2022-03-30,26.263355875196375
NHWP,2022-03-30,15.26441982840546
PBPM,2022-03-30,24.355687486483394
GWKJ,2022-03-30,29.664738679431405
WZD,2022-03-30,24.19716174889552
VPQ,2022-03-30,20.023484100548902
JEJ,2022-03-30,5.058374478558818
MCZR,2022-03-30,21.12448330781201
EBO,2022-03-30,15.425839676692572
YDTL,2022-03-30,21.20459482928872
PWTW,2022-03-30,14.0736442455622
RVOB,2022-03-30,31.1248467139355
PZW,2022-03-30,21.36133866354928
RD,2022-03-30,22.546346593747273
BTOQ,2022-03-30,22.082018762672977
QCS,2022-03-30,21.066741187230008
ZDXB,2022-03-30,18.604916182524573
YADH,2022-03-30,2.799723851186112
AQKN,2022-03-30,9.236377145270891
SURB,2022-03-30,37.26284057829087
LYD,2022-03-30,23.461057976110276
BNLD,2022-03-30,23.522246460131303
OTLP,2022-03-30,18.549749039952623
HWPT,2022-03-30,12.38227004089654
CZD,2022-03-30,20.608402031398942
YYWT,2022-03-30,16.10896231088474
EKM,2022-03-30,17.643051224923912
MNFB,2022-03-30,12.173301256305797
HDN,2022-03-30,3.3636135447205775
RR,2022-03-30,19.575734134199834
WZH,2022-03-30,14.965017656722535
CKY,2022-03-30,10.156547636947517
HLPD,2022-03-30,26.261053615025663
HDBB,2022-03-30,15.696266787417127
RSGB,2022-03-30,18.978753771037912
ONN,2022-03-30,44.217351719716646
UCYZ,2022-03-30,19.277167935729395
MYAH,2022-03-30,23.052548820412646
RXL,2022-03-30,15.696129407855366
AON,2022-03-30,8.624881643431328
YWBT,2022-03-30,48.71682847702675
YYS,2022-03-30,19.71112297508863
HZR,2022-03-30,20.023927079741867
WRO,2022-03-30,19.354892626445263
FHFY,2022-03-30,40.48394329384999
WPNL,2022-03-30,18.59780604361359
DAF,2022-03-30,29.290617381675954
TUVQ,2022-03-30,14.88977533623822
RYSP,2022-03-30,17.374857263378292
LCE,2022-03-30,17.185544236555458
CBDJ,2022-03-30,20.915708095578534
IMFK,2022-03-30,17.463071948343714
MCV,2022-03-30,20.488382384109933
VGS,2022-03-30,20.333601822024544
RWF,2022-03-30,10.972298623768161
SQOP,2022-03-30,16.329963704449053
MMD,2022-03-30,18.020478704267443
LJRU,2022-03-30,11.01111862887966
HECA,2022-03-30,15.084702905876924
LFBB,2022-03-30,27.474263305707538
DMLY,2022-03-30,26.384831561695027
JFN,2022-03-30,16.828752039390537
HSE,2022-03-30,13.562843198955123
BNAF,2022-03-30,9.810067193871536
VSGL,2022-03-30,11.311279346281928
QECE,2022-03-30,24.150242784695127
CYPK,2022-03-30,26.020322052096773
XZRF,2022-03-30,13.457867753419912
FBV,2022-03-30,24.32691338522346
YPZS,2022-03-30,5.76357154630487
HXBZ,2022-03-30,22.43676449949503
VH,2022-03-30,24.38187737072164
DKVZ,2022-03-30,10.566105249588206
QWO,2022-03-30,11.11004243126777
VWPF,2022-03-30,13.941633376468372
BPR,2022-03-30,14.39415889428662
YNE,2022-03-30,10.321950576628552
ERRB,2022-03-30,22.67084580188164
USIA,2022-03-30,38.015322376539075
IC,2022-03-30,16.563855688772737
ZSG,2022-03-30,16.866125666353874
WNNB,2022-03-30,25.075104075194954
NDBT,2022-03-30,11.742835280762883
CSO,2022-03-30,26.85080920397992
UCNM,2022-03-30,12.922567276262917
CZEB,2022-03-30,6.173786065217484
UVGC,2022-03-30,10.736527798227549
JRE,2022-03-30,11.516794160858536
BPPT,2022-03-30,22.283125245712732
KJUD,2022-03-30,21.537888236307246
OR,2022-03-30,20.262811296525065
NDTU,2022-03-30,19.488622300266577
FOT,2022-03-30,24.73747890121823
XLBS,2022-03-30,23.600565678168252
IHPX,2022-03-30,17.563580238153637
OHG,2022-03-30,93.32344897777746
VIBR,2022-03-30,22.156632016126228
QVS,2022-03-30,19.913691306906554
RZ,2022-03-30,22.1764705259495
COWW,2022-03-30,18.20404598253591
VKAG,2022-03-30,13.97760247098179
S,2022-03-30,14.964799036573467
KVV,2022-03-30,28.185001210057212
JVUF,2022-03-30,17.212991435537578
QQ,2022-03-30,12.946181775926698
NOML,2022-03-30,18.948776025163266
GLK,2022-03-30,24.592026276118833
WT,2022-03-30,18.532709898550134
TVH,2022-03-30,56.46363930145535
DEEM,2022-03-30,16.415271388944284
DBNY,2022-03-30,20.645105645575516
LRC,2022-03-30,94.87985582842526
VABC,2022-03-30,4.833195639281025
YWHE,2022-03-30,21.098318969348412
GZU,2022-03-30,23.20076408696889
WLV,2022-03-30,16.314644885357424
YXG,2022-03-30,35.94951373607672
ISU,2022-03-30,16.46102675634561
UGCD,2022-03-30,18.54134785045021
WKHJ,2022-03-30,25.415910241923697
NFK,2022-03-30,16.489940717417
FDU,2022-03-30,10.124606404374227
KVT,2022-03-30,38.467868262786496
WIQ,2022-03-30,19.51704889682925
WU,2022-03-30,11.727856252447813
URFX,2022-03-30,18.36137601792164
QLCW,2022-03-30,21.450860775661887
QM,2022-03-30,26.673866708072108
SGH,2022-03-30,8.087536639038111
OEIU,2022-03-30,17.349604980223965
KTXN,2022-03-30,20.34854502987059
WDCL,2022-03-30,40.41945277814749
LN,2022-03-30,33.46334138575771
TKI,2022-03-30,17.18303461989973
FEER,2022-03-30,18.791069642007013
ZD,2022-03-30,18.255470268984677
XDIZ,2022-03-30,30.27840925916062
WNF,2022-03-30,26.68201078619353
AOWC,2022-03-30,20.470258123613377
EEWT,2022-03-30,21.003639281319817
XMGV,2022-03-30,18.38989423070834
DUW,2022-03-30,19.1032463651637
QMLR,2022-03-30,16.80487264232213
YEMF,2022-03-30,19.762407893548666
MSO,2022-03-30,15.348550650953555
OCTL,2022-03-30,19.534722399062108
MK,2022-03-30,40.503982339988255
CPUM,2022-03-30,16.02295357498904
HKJ,2022-03-30,13.02533300742325
FF,2022-03-30,21.073383896074688
SOLV,2022-03-30,13.213907331216973
KNDQ,2022-03-30,14.534978846999282
QFZM,2022-03-30,16.616621156968108
IYKY,2022-03-30,13.071675288007311
QJCQ,2022-03-30,12.416222219391145
ZF,2022-03-30,35.873375867265224
XNA,2022-03-30,32.7577308763531
AEQ,2022-03-30,35.90325301222406
QMG,2022-03-30,25.868369689618085
OCJ,2022-03-30,6.992316722274117
GDJ,2022-03-30,17.247477628379336
NJZ,2022-03-30,12.495346298837012
SJBT,2022-03-30,21.974279757969864
AOJA,2022-03-30,22.678860872487657
DHKQ,2022-03-30,15.030318264361311
HNC,2022-03-30,19.085582787442586
DUSH,2022-03-30,19.653872560551257
ZXKS,2022-03-30,20.05412339708292
VZPW,2022-03-30,13.76700140013766
ZU,2022-03-30,23.162696981317968
ZGAL,2022-03-30,11.930355099494976
UTVH,2022-03-30,15.650409821351273
HW,2022-03-30,18.07562419908685
ZY,2022-03-30,2.2131902272362187
RATC,2022-03-30,17.384155879357206
ZMXD,2022-03-30,15.373577162122197
HD,2022-03-30,24.634884976562
ZGIH,2022-03-30,15.27835913801976
NSF,2022-03-30,30.71693458858899
WRBW,2022-03-30,20.808991479321882
DOA,2022-03-30,27.768233406852055
UFM,2022-03-30,19.336259456450634
LFRB,2022-03-30,23.382626906834115
UPK,2022-03-30,19.67954798946643
MRM,2022-03-30,22.131119972142
CDJM,2022-03-30,18.64252193542139
YI,2022-03-30,25.96648195765337
PKJL,2022-03-30,33.0512435271149
XEQ,2022-03-30,13.730050029456956
GZZ,2022-03-30,18.183150965520124
QNWQ,2022-03-30,20.76270923462366
JFE,2022-03-30,11.759749824733738
VVM,2022-03-30,18.10017595910058
JZQW,2022-03-30,25.31945866786417
II,2022-03-30,23.36166899253051
YH,2022-03-30,10.121790316927768
CKI,2022-03-30,19.083023424863985
DYF,2022-03-30,5.3549265797837995
WDEL,2022-03-30,3.021689407197835
WOVZ,2022-03-30,16.203196653632574
ZZSS,2022-03-30,21.652105301484927
AQED,2022-03-30,22.471580116293087
TYE,2022-03-30,14.192019852858198
TJBG,2022-03-30,11.082734553820352
IGW,2022-03-30,16.479240865211004
DOH,2022-03-30,21.23075870023641
TCX,2022-03-30,14.461847262737084
HVK,2022-03-30,19.500259399890176
OGIM,2022-03-30,17.801025232901544
UWS,2022-03-30,55.587623540682
MHWN,2022-03-30,14.044566489515095
ZDL,2022-03-30,25.75487727071053
FSAW,2022-03-30,18.79523203055051
ACOL,2022-03-30,20.49856223323414
BKRP,2022-03-30,22.130773461670227
CWJ,2022-03-30,28.003820573709593
YRWG,2022-03-30,26.798132189507772
WEM,2022-03-30,14.467670239827289
SYKI,2022-03-30,18.007829736505695
LTE,2022-03-30,19.864719250800245
BYK,2022-03-30,16.635321897593137
OBBZ,2022-03-30,15.312480813236514
KY,2022-03-30,21.952561127733652
WG,2022-03-30,24.884570177398686
QDXZ,2022-03-30,20.144449835945316
HSHW,2022-03-30,22.70761132448343
EUD,2022-03-30,14.756395166870492
ZCU,2022-03-30,16.60109232185863
AKY,2022-03-30,16.146593664983673
EIQZ,2022-03-30,21.53371904485523
HHDJ,2022-03-30,19.927735944224192
TF,2022-03-30,5.579963191075904
BDR,2022-03-30,22.558612458428165
MSD,2022-03-30,12.751736839383952
DAIM,2022-03-30,21.70223335469102
ZTMM,2022-03-30,70.72503302514743
KMPQ,2022-03-30,12.257141657409056
DQ,2022-03-30,25.805677741595566
TY,2022-03-30,17.441172206380248
CVGR,2022-03-30,6.5690580719505025
MGJF,2022-03-30,19.706581457273728
PXIC,2022-03-30,29.47484701220425
RJMU,2022-03-30,20.50659287357241
FJJZ,2022-03-30,22.781327800804466
VAC,2022-03-30,14.86503781918527
DP,2022-03-30,8.535515014262
HGRH,2022-03-30,15.901322576264388
LDN,2022-03-30,15.935992150008188
NX,2022-03-30,17.44341158807017
LQK,2022-03-30,21.363583089554048
DC,2022-03-30,40.39928945950859
RGP,2022-03-30,9.56735053948953
PD,2022-03-30,17.775484375333104
RRTE,2022-03-30,9.731278217312322
AFDY,2022-03-30,27.370131262458973
DCA,2022-03-30,22.943050970394182
RFTY,2022-03-30,8.09611375340237
ECWG,2022-03-30,15.38008670927604
XZ,2022-03-30,16.2713585076401
EYNN,2022-03-30,30.425858526707668
AUDQ,2022-03-30,13.088109167089609
RUBL,2022-03-30,23.841681773379836
ZQG,2022-03-30,14.147831894493798
AUJ,2022-03-30,22.49668640074519
APTW,2022-03-30,18.831374094833265
USJ,2022-03-30,17.830421564202467
PH,2022-03-30,20.626285706774947
KGGA,2022-03-30,12.869618773309554
VIUJ,2022-03-30,15.58454800055327
VTL,2022-03-30,18.462600302967772
KXXV,2022-03-30,12.651021381156902
CXV,2022-03-30,4.929594754833931
MVEF,2022-03-30,41.75222774146644
JQPD,2022-03-30,18.60759071288296
AFOU,2022-03-30,14.824346718534834
CG,2022-03-30,22.01007070946882
YZE,2022-03-30,9.336335620791097
ME,2022-03-30,21.279540205056563
WSIP,2022-03-30,14.483207931793563
LVW,2022-03-30,17.74922089932323
VOYA,2022-03-30,37.85117885881165
FFCE,2022-03-30,15.85393311021104
CI,2022-03-30,12.956580063743894
ZHPK,2022-03-30,9.64790713653577
QRC,2022-03-30,20.15910869795178
VSBE,2022-03-30,12.02954662216024
SNEL,2022-03-30,13.337292390721071
MSDZ,2022-03-30,20.506855761131057
JTWT,2022-03-30,18.162200791483897
TRHM,2022-03-30,13.341482442396762
FBTK,2022-03-30,40.048845514703444
YGB,2022-03-30,13.929324627603622
RAGX,2022-03-30,14.48512127489511
RME,2022-03-30,24.82419820423326
RE,2022-03-30,9.277903046812163
QZ,2022-03-30,20.15103899179085
XYN,2022-03-30,13.41082042132752
FEWA,2022-03-30,27.417787588599246
MC,2022-03-30,27.912017415448805
FZP,2022-03-30,13.984553015080074
PRD,2022-03-30,19.998769661860337
YNWH,2022-03-30,21.309221789375947
DWFM,2022-03-30,15.978685369068122
ABTJ,2022-03-30,8.895145350927017
ZKRJ,2022-03-30,11.06268184554071
KX,2022-03-30,18.4628668919515
HLL,2022-03-30,12.806163203848822
CZU,2022-03-30,11.416673106508577
MY,2022-03-30,18.23806602932956
XMPI,2022-03-30,17.729422059016414
GA,2022-03-30,23.50104264348039
FHT,2022-03-30,11.54566271997224
NVY,2022-03-30,50.52040191058836
ZOT,2022-03-30,6.563599929039398
IYC,2022-03-30,4.699962183166546
AFF,2022-03-30,12.477915968103662
HJNF,2022-03-30,8.976244747557812
BBBE,2022-03-30,24.029382859217197
ANK,2022-03-30,18.270086766785568
YOST,2022-03-30,12.263934576080853
QJSC,2022-03-30,22.756317442060332
FNE,2022-03-30,19.3748703892742
ZVZ,2022-03-30,24.801700182749194
BWJ,2022-03-30,20.773758056049516
AKVH,2022-03-30,13.917247453326144
EM,2022-03-30,19.728331521105968
LQQ,2022-03-30,10.28822885095501
TPF,2022-03-30,26.443762812514926
ZNPW,2022-03-30,21.80884334433702
JTQF,2022-03-30,15.203936869354356
BVPS,2022-03-30,39.86041070933673
IOU,2022-03-30,24.85196301703982
PMN,2022-03-30,16.84753348622109
WX,2022-03-30,6.39340782791724
SJA,2022-03-30,12.04714126116755
JQF,2022-03-30,24.02460311047981
IR,2022-03-30,27.366855802854154
RGH,2022-03-30,23.083561163130465
RGQ,2022-03-30,20.691953119231915
QNEM,2022-03-30,10.710438104781604
YAA,2022-03-30,20.71676117977512
LVR,2022-03-30,12.55464974247558
UXS,2022-03-30,16.455862490719472
LIKD,2022-03-30,14.088211050494097
TXK,2022-03-30,17.571015774153302
QXIC,2022-03-30,13.19481702766418
MDI,2022-03-30,21.98181908102183
LGL,2022-03-30,15.49585552638535
SIXL,2022-03-30,20.621313507063395
IYR,2022-03-30,24.16824137980499
JPTN,2022-03-30,15.651165574035558
JRX,2022-03-30,33.09281203627242
ZZHZ,2022-03-30,13.018386380673528
JSI,2022-03-30,36.66340164857186
SZW,2022-03-30,11.09626659971607
SDG,2022-03-30,13.145147681958564
GAZ,2022-03-30,23.256421812433874
HMC,2022-03-30,32.02335309584827
VKG,2022-03-30,10.765433141528721
CRK,2022-03-30,15.10148550223866
NWF,2022-03-30,22.854339926527857
NRH,2022-03-30,14.864504215968756
CSEI,2022-03-30,53.96967350243067
KTYT,2022-03-30,24.974152163831306
PQR,2022-03-30,25.702320275408958
HNX,2022-03-30,29.989677651792608
WNP,2022-03-30,12.382006731721216
LC,2022-03-30,25.340180643628777
WPE,2022-03-30,21.556776820353534
VRJ,2022-03-30,22.27843185619292
URGF,2022-03-30,17.582243366944365
GQO,2022-03-30,25.626581312073633
VGM,2022-03-30,21.660938503887962
OLM,2022-03-30,27.620756482290048
NNO,2022-03-30,7.465555052329383
UUKA,2022-03-30,6.268673912392951
FYI,2022-03-30,23.963411146699933
IDBO,2022-03-30,21.800286940476376
CSMU,2022-03-30,15.18045125424696
TMWW,2022-03-30,15.204482757209918
BYQ,2022-03-30,13.70774894344082
CWM,2022-03-30,25.76431043082004
AQQX,2022-03-30,20.228338753923886
QAON,2022-03-30,7.71121466398888
SSOC,2022-03-30,11.355104409856015
DHX,2022-03-30,22.593227108834988
SW,2022-03-30,21.226914809524708
FDRC,2022-03-30,15.492287155082042
AWSL,2022-03-30,16.369695550589693
TMCL,2022-03-30,14.692360030126245
GZLP,2022-03-30,14.512155958141692
FL,2022-03-30,13.333251549532221
QO,2022-03-30,27.64169624240427
XHJ,2022-03-30,4.9186400856810675
TFJ,2022-03-30,51.41242072549628
ALBB,2022-03-30,32.64578321881876
HVH,2022-03-30,20.06928895699686
QCBX,2022-03-30,8.469686244827937
LTB,2022-03-30,20.357231993705316
WHRO,2022-03-30,20.866700834173052
MB,2022-03-30,22.4591225703349
HLE,2022-03-30,27.680488505661092
FYV,2022-03-30,37.47753027643968
PTBW,2022-03-30,19.77916610029275
WJTS,2022-03-30,18.396970813012928
JXCD,2022-03-30,11.904862647364068
RUU,2022-03-30,23.45067874355972
YZQH,2022-03-30,15.708154950751744
VY,2022-03-30,18.661370435903628
U,2022-03-30,8.35226826743487
MJV,2022-03-30,30.49652086562804
ALHQ,2022-03-30,13.70521545276873
WBW,2022-03-30,14.803992306943643
CRTA,2022-03-30,13.442226576854251
YUD,2022-03-30,19.959491707161565
FXRP,2022-03-30,23.945237000472645
LWIH,2022-03-30,19.919149391069094
BMCM,2022-03-30,61.496351657024114
VNIX,2022-03-30,45.217674857745536
QFT,2022-03-30,25.06916144613017
MFU,2022-03-30,17.539020066628698
SFAA,2022-03-30,6.773211801115258
YKHU,2022-03-30,14.215643703444773
NEUT,2022-03-30,17.445943761232066
LJTX,2022-03-30,34.13545687980203
ZUM,2022-03-30,14.493593188267122
DCLA,2022-03-30,4.355911911053622
ECKH,2022-03-30,26.720371446916275
RKVJ,2022-03-30,15.190732185724881
PHM,2022-03-30,13.368275657805937
GDM,2022-03-30,11.173657004844479
MUGD,2022-03-30,15.36290540647894
HCOS,2022-03-30,45.99871102207238
VM,2022-03-30,24.261533690570268
XDT,2022-03-30,10.990466190054859
QHVH,2022-03-30,9.502945780811576
DBM,2022-03-30,23.010489836365043
NZUI,2022-03-30,11.673388518628325
SD,2022-03-30,14.5027541189245
NPEJ,2022-03-30,18.3393425425306
SCW,2022-03-30,26.983472176437957
TDPZ,2022-03-30,6.133978463988897
YGET,2022-03-30,25.41859796457142
MO,2022-03-30,86.31215451622566
RYZP,2022-03-30,17.093755702116077
EKBE,2022-03-30,26.28497075891887
CAI,2022-03-30,19.03131587037901
LT,2022-03-30,4.103162351214994
GJ,2022-03-30,69.51908530070574
FR,2022-03-30,4.896296039476663
LDG,2022-03-30,11.90095274548522
IEW,2022-03-30,18.11511053951426
OENV,2022-03-30,11.116731548958203
RKE,2022-03-30,25.44833269438171
WVEG,2022-03-30,25.08932034965538
YLF,2022-03-30,46.813707743868115
HCU,2022-03-30,28.543107730373244
SF,2022-03-30,15.071149404385848
MLDA,2022-03-30,6.078139542522167
RTB,2022-03-30,15.971036072114655
YGE,2022-03-30,15.253758047126539
DMT,2022-03-30,11.361854176008233
FUCI,2022-03-30,12.667604354415337
WZJ,2022-03-30,15.033237262455913
RUZK,2022-03-30,51.69880956945468
VJVF,2022-03-30,31.249907660903656
ACVH,2022-03-30,5.035352415717806
NVU,2022-03-30,19.545829232239424
TJT,2022-03-30,23.564519330284355
JGI,2022-03-30,26.37221166549315
JX,2022-03-30,29.751485515368785
IQPM,2022-03-30,8.794084899277415
COWY,2022-03-30,18.110323756415106
VRVO,2022-03-30,16.96720319137206
ZQPD,2022-03-30,15.666420984319526
DF,2022-03-30,19.834782487164652
JTDF,2022-03-30,86.58875742534006
UWLG,2022-03-30,10.434745078511602
JOKC,2022-03-30,11.971254203248854
PKW,2022-03-30,16.946268484071428
BHPS,2022-03-30,36.58044107515847
OEU,2022-03-30,12.611871567160621
Q,2022-03-30,22.35426310327194
MUJA,2022-03-30,20.886508854590268
DTT,2022-03-30,21.61214934656029
GJG,2022-03-30,11.994757486077907
UIFR,2022-03-30,16.971126854649018
KKW,2022-03-30,4.136205347828673
JYSA,2022-03-30,25.405773221420155
HTTK,2022-03-30,23.27981877632626
RLL,2022-03-30,17.406727578744952
VNW,2022-03-30,14.465560941381918
ETDR,2022-03-30,4.991745723161283
PWEC,2022-03-30,13.498029612557433
WQNZ,2022-03-30,18.174820015715078
CHFX,2022-03-30,12.647826148487331
YUB,2022-03-30,37.114453047753166
AMKM,2022-03-30,21.51975997768732
LKOS,2022-03-30,6.843472522092254
MW,2022-03-30,4.592499122331152
KOJK,2022-03-30,20.14320028778689
YKD,2022-03-30,32.834767696092115
QLDG,2022-03-30,16.819041696560927
BRFM,2022-03-30,21.341173263822874
ZKHG,2022-03-30,25.961694470467858
BBXM,2022-03-30,8.682366257252703
KHFT,2022-03-30,22.338909280832933
CCJH,2022-03-30,12.099124892886575
EGVL,2022-03-30,18.48754003739098
FGQ,2022-03-30,21.530288284831045
EZRS,2022-03-30,19.120473782421453
LMQ,2022-03-30,31.64792199930623
HXO,2022-03-30,19.250189966063004
ULF,2022-03-30,24.922474874209634
XD,2022-03-30,16.055852909188363
QLOY,2022-03-30,19.066747776805414
NS,2022-03-30,16.59956609213065
GOYI,2022-03-30,19.19631293541643
EPA,2022-03-30,23.228074382118162
YHF,2022-03-30,30.910168093346947
JNQ,2022-03-30,19.472633891117077
EJY,2022-03-30,16.143265477047606
DYV,2022-03-30,21.816344537307796
IMA,2022-03-30,15.753130312234664
CAOZ,2022-03-30,8.007350830231438
YUI,2022-03-30,9.949007237377309
GQGV,2022-03-30,13.933835914056404
RDK,2022-03-30,23.377367865010502
OWNA,2022-03-30,8.929646145289412
WYWL,2022-03-30,18.751951938908682
DJC,2022-03-30,19.668489619292558
OOU,2022-03-30,18.04038807703087
RHCK,2022-03-30,7.4480681714205765
HJL,2022-03-30,16.00175258996592
YZ,2022-03-30,50.23769682340413
XG,2022-03-30,17.8165964067014
FOBY,2022-03-30,16.77960308239305
GFF,2022-03-30,37.01356391692559
UDXU,2022-03-30,15.227430602665056
HTZ,2022-03-30,22.823545123700598
FQ,2022-03-30,21.049527853525646
KEA,2022-03-30,77.76071465090021
UZFX,2022-03-30,26.21732357555952
OS,2022-03-30,21.465977418620305
OTL,2022-03-30,9.481276473609864
CZA,2022-03-30,27.988053329131475
EOND,2022-03-30,23.484961054772448
NJO,2022-03-30,16.523853672836438
KUS,2022-03-30,14.078434507894078
RRTO,2022-03-30,23.613040090744338
DBS,2022-03-30,21.950100229746273
XEWG,2022-03-30,17.547319101563286
VF,2022-03-30,19.481525659067167
PQ,2022-03-30,22.708180977081962
CNOI,2022-03-30,18.350463287035378
AG,2022-03-30,27.478708826946665
LJD,2022-03-30,25.02229698380067
YRGZ,2022-03-30,19.484390205500606
WZTN,2022-03-30,11.3991219028755
CIH,2022-03-30,19.53309487662397
A,2022-03-30,20.415869591564675
KOEY,2022-03-30,26.98369286769568
OYF,2022-03-30,18.191155721979364
IQU,2022-03-30,14.090343945679955
YLYP,2022-03-30,18.95200991626919
VGV,2022-03-30,11.234590694394088
SEI,2022-03-30,20.14765341519326
SWS,2022-03-30,8.363834977109608
CWS,2022-03-30,21.963212750904432
HGA,2022-03-30,18.524699167661748
WPL,2022-03-30,15.283090124017594
HCWJ,2022-03-30,21.940438376537507
NTY,2022-03-30,22.18523431171461
THC,2022-03-30,13.008263548845168
CEZ,2022-03-30,23.88792975666571
CWG,2022-03-30,26.857916693641023
MSE,2022-03-30,11.77635305100562
SQK,2022-03-30,13.03972126450081
