Ticker,Date,Price
XZZ,2022-04-04,16.549966709941934
LPC,2022-04-04,16.90041438133398
IU,2022-04-04,15.328162236694267
GQT,2022-04-04,19.8858011940156
IOT,2022-04-04,4.005245653194076
AOR,2022-04-04,8.635318034345806
KVRM,2022-04-04,17.989910118601706
FOJG,2022-04-04,11.640470918555463
TKHE,2022-04-04,14.22040908080972
ZJSL,2022-04-04,10.999915902052797
EYE,2022-04-04,21.096841574876933
EHMI,2022-04-04,18.610902035538594
PVRW,2022-04-04,22.210961434977214
HAHC,2022-04-04,18.985592874937527
RLB,2022-04-04,27.505840968403238
QTPM,2022-04-04,23.137037850907493
PNY,2022-04-04,20.898154708434294
CZ,2022-04-04,15.132396732888436
GE,2022-04-04,30.905395860387998
WDS,2022-04-04,16.743103771058827
UYUX,2022-04-04,72.28097560150849
TXMG,2022-04-04,25.64032206378157
YMF,2022-04-04,12.102020570711392
LVT,2022-04-04,26.14505763924669
EOG,2022-04-04,25.851359574284686
EXHZ,2022-04-04,37.22106288301371
ZGF,2022-04-04,17.402752000742616
ZDI,2022-04-04,17.096005515544533
QSM,2022-04-04,25.055431172463454
EKSA,2022-04-04,15.069588824124743
BZLW,2022-04-04,19.37459471788192
DWMQ,2022-04-04,12.44544260354316
ICJ,2022-04-04,10.25810524235996
PWE,2022-04-04,14.155123805889943
KSJ,2022-04-04,37.144754715053665
VLOP,2022-04-04,47.3613108263302
KUVF,2022-04-04,17.630332476517992
JWAO,2022-04-04,25.33184393675707
KKZH,2022-04-04,20.15378098844867
JP,2022-04-04,24.04101310505003
HM,2022-04-04,9.028985480796825
FPRA,2022-04-04,26.954477311047377
MHJ,2022-04-04,6.9010686131819465
RBA,2022-04-04,19.998784876201167
RKU,2022-04-04,8.627865922257905
JI,2022-04-04,18.909822599889925
KS,2022-04-04,11.60902373022534
RQ,2022-04-04,22.099186015117287
CSCE,2022-04-04,7.2409091050366
VMF,2022-04-04,35.26575191606897
SWOW,2022-04-04,43.16899909607063
TZEU,2022-04-04,28.033555637637722
SBC,2022-04-04,17.718374558683138
OZ,2022-04-04,31.39730396500106
IXZM,2022-04-04,9.627058169197527
TI,2022-04-04,17.668889857843006
JG,2022-04-04,6.704432180290732
POCK,2022-04-04,14.80807581644241
XWDZ,2022-04-04,63.210687661492344
FFJL,2022-04-04,27.0234905732909
MYKD,2022-04-04,21.913980659824407
HA,2022-04-04,9.682312979437967
MF,2022-04-04,21.30255558485009
MFPK,2022-04-04,26.063370052709594
BNT,2022-04-04,12.369049879957123
ADB,2022-04-04,10.471092875781226
TDJL,2022-04-04,20.34604521120863
YBMK,2022-04-04,19.01780346318069
UOYN,2022-04-04,17.873447409210186
XBC,2022-04-04,17.073457757138762
OZNX,2022-04-04,18.85090737419489
WEK,2022-04-04,11.672953031239693
WV,2022-04-04,10.433673408774753
UCT,2022-04-04,28.93366104503368
YEO,2022-04-04,18.331416736129537
RSGY,2022-04-04,16.854124156203664
BT,2022-04-04,20.040729277215682
QIY,2022-04-04,17.28734369267707
ZGWL,2022-04-04,14.04415865036878
BZ,2022-04-04,25.936614037595543
NYV,2022-04-04,95.34618337851286
KEOC,2022-04-04,8.572238986734313
AGD,2022-04-04,19.591010610224302
NEHH,2022-04-04,20.681204779340305
TBN,2022-04-04,8.596334102789324
HMG,2022-04-04,5.794841203158639
ORC,2022-04-04,11.16772426573235
OBD,2022-04-04,24.271278506013243
SJNM,2022-04-04,17.61277477116004
RFF,2022-04-04,11.353461924856116
GJZ,2022-04-04,14.929846533338871
BAG,2022-04-04,23.22087466748243
VBA,2022-04-04,20.300371550086194
KVK,2022-04-04,18.010505091581493
DUVE,2022-04-04,15.179137205076888
DJOO,2022-04-04,18.7687785421966
DTZ,2022-04-04,4.173463734484694
ZVG,2022-04-04,24.955364563241705
CDS,2022-04-04,17.86373591525803
NC,2022-04-04,22.423559459314596
YKSS,2022-04-04,21.023391481859836
MGIF,2022-04-04,17.990232540127526
JRUJ,2022-04-04,19.640617579607913
ZHMV,2022-04-04,12.099285961073992
YEKE,2022-04-04,15.904097949516684
ASYG,2022-04-04,11.344863574191162
BYCE,2022-04-04,18.294230827743334
ASG,2022-04-04,30.61699850184717
ABN,2022-04-04,16.631666357859906
AYW,2022-04-04,22.94726312206946
KM,2022-04-04,12.950160099190914
DNG,2022-04-04,30.70887249047222
LZNH,2022-04-04,11.28443120612625
HAHM,2022-04-04,15.630195621140981
RZJ,2022-04-04,31.89948325839837
RM,2022-04-04,59.63938078853056
JAEE,2022-04-04,9.347723098688062
WME,2022-04-04,16.86944259005072
YOKZ,2022-04-04,16.02165301444813
NRI,2022-04-04,27.680302305073067
HYG,2022-04-04,12.585120679078463
TSHY,2022-04-04,29.94967409334795
UYZT,2022-04-04,11.172224105677316
OH,2022-04-04,18.88842615316443
QBK,2022-04-04,9.1348509473555
DYRP,2022-04-04,16.00429524389485
WQB,2022-04-04,19.21029039363204
PYYA,2022-04-04,17.795063618050758
NDQ,2022-04-04,23.290646836138322
YYVD,2022-04-04,26.906913807463468
TQB,2022-04-04,17.24929307683342
XZHR,2022-04-04,22.559315087045434
IQES,2022-04-04,29.382327134751513
HZU,2022-04-04,41.08418854516751
TSUD,2022-04-04,25.276875588685176
XEGX,2022-04-04,22.379876256292995
AMLX,2022-04-04,30.61109422459712
VUQ,2022-04-04,42.70385787502127
ASA,2022-04-04,32.73851597762604
DPYO,2022-04-04,22.374164302596547
ZBY,2022-04-04,13.923445738786453
VUS,2022-04-04,26.108922380547053
NHWP,2022-04-04,17.333368175507573
PBPM,2022-04-04,24.778006240169947
GWKJ,2022-04-04,30.69785221645445
WZD,2022-04-04,22.88059761565142
VPQ,2022-04-04,19.104580735420253
JEJ,2022-04-04,5.384693416638479
MCZR,2022-04-04,19.397116566952388
EBO,2022-04-04,15.501090953388193
YDTL,2022-04-04,20.942829044858275
PWTW,2022-04-04,13.154763080376092
RVOB,2022-04-04,31.67045614066239
PZW,2022-04-04,22.45690101193765
RD,2022-04-04,22.49440890221462
BTOQ,2022-04-04,22.090201098146743
QCS,2022-04-04,20.423067620156026
ZDXB,2022-04-04,18.323844211615086
YADH,2022-04-04,2.4476612307783725
AQKN,2022-04-04,9.949002127260032
SURB,2022-04-04,39.18218118773267
LYD,2022-04-04,24.580653727220884
BNLD,2022-04-04,21.646441413708587
OTLP,2022-04-04,21.864621474810505
HWPT,2022-04-04,11.679975720084594
CZD,2022-04-04,17.820851049633394
YYWT,2022-04-04,17.494160658573605
EKM,2022-04-04,16.283950892329532
MNFB,2022-04-04,10.735032971913897
HDN,2022-04-04,2.617342038809009
RR,2022-04-04,23.154881985765467
WZH,2022-04-04,13.346614562710364
CKY,2022-04-04,10.282625055024797
HLPD,2022-04-04,25.648636358659875
HDBB,2022-04-04,15.522310369725043
RSGB,2022-04-04,18.623112488501647
ONN,2022-04-04,42.97670501497432
UCYZ,2022-04-04,18.105936142612432
MYAH,2022-04-04,22.511829729157693
RXL,2022-04-04,19.344546115455948
AON,2022-04-04,8.805292700475356
YWBT,2022-04-04,43.83996794309352
YYS,2022-04-04,18.58922571530039
HZR,2022-04-04,19.345215065008038
WRO,2022-04-04,20.659780028723535
FHFY,2022-04-04,39.099406723171754
WPNL,2022-04-04,18.903284322496653
DAF,2022-04-04,29.295417684702105
TUVQ,2022-04-04,12.879735441199596
RYSP,2022-04-04,20.081070517939597
LCE,2022-04-04,15.748041698006377
CBDJ,2022-04-04,21.044907270999474
IMFK,2022-04-04,17.80866007193737
MCV,2022-04-04,20.967133045585005
VGS,2022-04-04,20.151591380016768
RWF,2022-04-04,8.764517243381274
SQOP,2022-04-04,15.865385186915098
MMD,2022-04-04,17.91487391408611
LJRU,2022-04-04,11.280310458611243
HECA,2022-04-04,15.868762171125875
LFBB,2022-04-04,23.776170115892615
DMLY,2022-04-04,25.2775009779568
JFN,2022-04-04,17.626481022175785
HSE,2022-04-04,12.364080420304811
BNAF,2022-04-04,10.802220466713297
VSGL,2022-04-04,11.24946353307385
QECE,2022-04-04,21.28817937236439
CYPK,2022-04-04,26.795169928590166
XZRF,2022-04-04,12.444512772861922
FBV,2022-04-04,21.591231767949047
YPZS,2022-04-04,4.892689129022017
HXBZ,2022-04-04,22.128917384374397
VH,2022-04-04,25.630208553051272
DKVZ,2022-04-04,11.299514158635112
QWO,2022-04-04,11.696494645091503
VWPF,2022-04-04,13.923728380941117
BPR,2022-04-04,14.892422758926099
YNE,2022-04-04,8.919088200151474
ERRB,2022-04-04,17.698295193405
USIA,2022-04-04,32.81228989574388
IC,2022-04-04,16.342644979057074
ZSG,2022-04-04,17.725913010988243
WNNB,2022-04-04,26.451474903511613
NDBT,2022-04-04,10.945511918546096
CSO,2022-04-04,24.67649224445773
UCNM,2022-04-04,13.739139771183456
CZEB,2022-04-04,6.999443379130026
UVGC,2022-04-04,9.663578622221557
JRE,2022-04-04,12.334235167713796
BPPT,2022-04-04,23.466322299127945
KJUD,2022-04-04,25.383804721161965
OR,2022-04-04,19.809978401557977
NDTU,2022-04-04,17.96737648124357
FOT,2022-04-04,26.206721000140817
XLBS,2022-04-04,24.195599828186676
IHPX,2022-04-04,17.201729235745496
OHG,2022-04-04,122.30912605298062
VIBR,2022-04-04,25.61931808271175
QVS,2022-04-04,23.59083186059835
RZ,2022-04-04,22.16992072488517
COWW,2022-04-04,17.323608850876376
VKAG,2022-04-04,13.95801747980024
S,2022-04-04,15.703342491458933
KVV,2022-04-04,30.289837982610184
JVUF,2022-04-04,17.134991019526257
QQ,2022-04-04,12.524710053249677
NOML,2022-04-04,14.779397890586472
GLK,2022-04-04,27.92710403307748
WT,2022-04-04,18.702022213795402
TVH,2022-04-04,80.3632103970921
DEEM,2022-04-04,19.094587581484774
DBNY,2022-04-04,21.06423765980475
LRC,2022-04-04,85.64679390729908
VABC,2022-04-04,5.280539300789045
YWHE,2022-04-04,21.005482006642055
GZU,2022-04-04,21.166001027002714
WLV,2022-04-04,16.06621984747604
YXG,2022-04-04,39.66688234860142
ISU,2022-04-04,15.768145960686647
UGCD,2022-04-04,19.39067055721756
WKHJ,2022-04-04,24.73847553823631
NFK,2022-04-04,15.791611330121661
FDU,2022-04-04,8.144670759016337
KVT,2022-04-04,33.21781020738689
WIQ,2022-04-04,16.728484947917273
WU,2022-04-04,12.318400387248248
URFX,2022-04-04,18.71437513332437
QLCW,2022-04-04,18.48959199148375
QM,2022-04-04,26.187748763964347
SGH,2022-04-04,8.297196917732105
OEIU,2022-04-04,16.427625371096735
KTXN,2022-04-04,20.192567643146003
WDCL,2022-04-04,35.40496714081315
LN,2022-04-04,28.88531997346882
TKI,2022-04-04,17.956648051671632
FEER,2022-04-04,16.019152800135316
ZD,2022-04-04,17.309888672915793
XDIZ,2022-04-04,29.46135030825881
WNF,2022-04-04,23.994510067682953
AOWC,2022-04-04,20.314676315572584
EEWT,2022-04-04,20.835829057997344
XMGV,2022-04-04,18.77695073158335
DUW,2022-04-04,18.637638524682615
QMLR,2022-04-04,13.932574484628192
YEMF,2022-04-04,20.44267027930601
MSO,2022-04-04,14.558944350412586
OCTL,2022-04-04,20.29499752857705
MK,2022-04-04,35.67106783498424
CPUM,2022-04-04,16.92289224169112
HKJ,2022-04-04,11.520657111302496
FF,2022-04-04,21.73242510145475
SOLV,2022-04-04,11.664143508606868
KNDQ,2022-04-04,15.077761739308396
QFZM,2022-04-04,20.948515921895844
IYKY,2022-04-04,12.566229291651302
QJCQ,2022-04-04,11.719519163272741
ZF,2022-04-04,38.3734467574878
XNA,2022-04-04,39.82488156442948
AEQ,2022-04-04,44.242503894139894
QMG,2022-04-04,22.911161212780957
OCJ,2022-04-04,8.048053818417054
GDJ,2022-04-04,17.73286115287298
NJZ,2022-04-04,10.781978309274397
SJBT,2022-04-04,22.69982925184566
AOJA,2022-04-04,23.12640391657123
DHKQ,2022-04-04,18.303521870822088
HNC,2022-04-04,17.248042655990073
DUSH,2022-04-04,19.60304475237662
ZXKS,2022-04-04,19.581931430549147
VZPW,2022-04-04,15.110614111223892
ZU,2022-04-04,24.758552451402753
ZGAL,2022-04-04,11.54045207399606
UTVH,2022-04-04,15.891684352177723
HW,2022-04-04,17.443489066330788
ZY,2022-04-04,2.30991243647897
RATC,2022-04-04,16.41257223549422
ZMXD,2022-04-04,15.264859749657898
HD,2022-04-04,24.650114808908253
ZGIH,2022-04-04,17.727696997028207
NSF,2022-04-04,33.378956412445554
WRBW,2022-04-04,23.987655816245194
DOA,2022-04-04,25.965219997061155
UFM,2022-04-04,19.21932862111836
LFRB,2022-04-04,22.580399098398924
UPK,2022-04-04,19.61453556451417
MRM,2022-04-04,22.909414235323098
CDJM,2022-04-04,18.22022134801202
YI,2022-04-04,27.555266056660994
PKJL,2022-04-04,30.502769709508332
XEQ,2022-04-04,12.216537037907027
GZZ,2022-04-04,16.39402928700124
QNWQ,2022-04-04,18.66580358406847
JFE,2022-04-04,11.887042196601891
VVM,2022-04-04,18.37242652745385
JZQW,2022-04-04,25.605270687651938
II,2022-04-04,24.08691515474593
YH,2022-04-04,10.065213885258123
CKI,2022-04-04,18.64392854762971
DYF,2022-04-04,5.650045200152631
WDEL,2022-04-04,2.1764270761494617
WOVZ,2022-04-04,16.256757329052984
ZZSS,2022-04-04,22.176053762972177
AQED,2022-04-04,23.764726249558848
TYE,2022-04-04,16.615423361513034
TJBG,2022-04-04,11.818283797643822
IGW,2022-04-04,20.271781169476352
DOH,2022-04-04,22.669057414710732
TCX,2022-04-04,14.10026059082483
HVK,2022-04-04,18.896295728726088
OGIM,2022-04-04,18.5806807923462
UWS,2022-04-04,64.18680452580064
MHWN,2022-04-04,12.946910193939237
ZDL,2022-04-04,25.772004930764343
FSAW,2022-04-04,18.68989667808784
ACOL,2022-04-04,20.261121567340865
BKRP,2022-04-04,25.138722412943267
CWJ,2022-04-04,27.427261856701072
YRWG,2022-04-04,29.564940405015136
WEM,2022-04-04,13.524199138033426
SYKI,2022-04-04,16.282284336956685
LTE,2022-04-04,19.50472081363758
BYK,2022-04-04,15.397954164088373
OBBZ,2022-04-04,14.940892682058072
KY,2022-04-04,21.582002810238535
WG,2022-04-04,25.023287425995346
QDXZ,2022-04-04,19.327331084000335
HSHW,2022-04-04,21.99426451733837
EUD,2022-04-04,13.987491567584476
ZCU,2022-04-04,17.87626803284085
AKY,2022-04-04,15.53376740093792
EIQZ,2022-04-04,18.653422153218767
HHDJ,2022-04-04,15.819369330523754
TF,2022-04-04,5.930837162394918
BDR,2022-04-04,22.11197830893985
MSD,2022-04-04,13.23500210824456
DAIM,2022-04-04,21.740686533916982
ZTMM,2022-04-04,71.93544033772206
KMPQ,2022-04-04,11.202062465025847
DQ,2022-04-04,22.801842213767213
TY,2022-04-04,16.813031262063664
CVGR,2022-04-04,7.424913812248518
MGJF,2022-04-04,22.92629440002661
PXIC,2022-04-04,36.21737829903296
RJMU,2022-04-04,22.39522983416442
FJJZ,2022-04-04,21.881545723611296
VAC,2022-04-04,14.090588781125094
DP,2022-04-04,8.937943028960067
HGRH,2022-04-04,16.9652705532032
LDN,2022-04-04,13.942448926281514
NX,2022-04-04,17.737146511443388
LQK,2022-04-04,19.838107168435467
DC,2022-04-04,44.86745946732967
RGP,2022-04-04,10.149695012001544
PD,2022-04-04,18.639666908630293
RRTE,2022-04-04,11.253943796455191
AFDY,2022-04-04,29.275407093586907
DCA,2022-04-04,21.066380032917365
RFTY,2022-04-04,6.920336505001465
ECWG,2022-04-04,14.631955139432824
XZ,2022-04-04,15.836086520811481
EYNN,2022-04-04,28.903360415358648
AUDQ,2022-04-04,13.790521900258629
RUBL,2022-04-04,23.762380251499554
ZQG,2022-04-04,12.623102447710176
AUJ,2022-04-04,22.24846952976393
APTW,2022-04-04,18.737481213068932
USJ,2022-04-04,19.101376484951164
PH,2022-04-04,19.388852462679267
KGGA,2022-04-04,13.2347631580858
VIUJ,2022-04-04,16.305160123386422
VTL,2022-04-04,18.508929045893645
KXXV,2022-04-04,14.773085431482784
CXV,2022-04-04,3.830502527440144
MVEF,2022-04-04,39.12526149622224
JQPD,2022-04-04,21.322031020708945
AFOU,2022-04-04,14.208626384716913
CG,2022-04-04,23.506042242465554
YZE,2022-04-04,9.094964184812339
ME,2022-04-04,21.3028039751838
WSIP,2022-04-04,14.357134078150988
LVW,2022-04-04,16.649681907836587
VOYA,2022-04-04,35.94148744485035
FFCE,2022-04-04,17.785869763785893
CI,2022-04-04,12.55836160066849
ZHPK,2022-04-04,10.753865477627583
QRC,2022-04-04,20.20919504178612
VSBE,2022-04-04,11.092217982806893
SNEL,2022-04-04,13.520467171533241
MSDZ,2022-04-04,26.283206654945186
JTWT,2022-04-04,18.10791561751737
TRHM,2022-04-04,13.15389617145444
FBTK,2022-04-04,36.15458676061901
YGB,2022-04-04,16.49211227988733
RAGX,2022-04-04,13.695016277752195
RME,2022-04-04,29.31672275332733
RE,2022-04-04,11.225551143068191
QZ,2022-04-04,20.043315741056247
XYN,2022-04-04,15.036264760758458
FEWA,2022-04-04,28.635117701403214
MC,2022-04-04,29.49012822644561
FZP,2022-04-04,18.659505856769563
PRD,2022-04-04,24.453589601082403
YNWH,2022-04-04,20.346656349146517
DWFM,2022-04-04,15.785829900431773
ABTJ,2022-04-04,9.07030391293851
ZKRJ,2022-04-04,11.157352884346068
KX,2022-04-04,17.27050563109011
HLL,2022-04-04,11.333651850578645
CZU,2022-04-04,10.803001441139884
MY,2022-04-04,18.36832891507164
XMPI,2022-04-04,15.082064754939054
GA,2022-04-04,23.99869852486694
FHT,2022-04-04,9.681618136867288
NVY,2022-04-04,44.71205794988206
ZOT,2022-04-04,8.624832234263136
IYC,2022-04-04,6.169086493861362
AFF,2022-04-04,11.55280878850905
HJNF,2022-04-04,8.868462130327437
BBBE,2022-04-04,23.73396325581105
ANK,2022-04-04,17.355541454543697
YOST,2022-04-04,12.320984283778657
QJSC,2022-04-04,22.399289963673166
FNE,2022-04-04,17.114262516088147
ZVZ,2022-04-04,24.520347232359402
BWJ,2022-04-04,20.736455579182774
AKVH,2022-04-04,12.803735910151895
EM,2022-04-04,20.530321506033662
LQQ,2022-04-04,9.132800184584978
TPF,2022-04-04,24.607659769584696
ZNPW,2022-04-04,20.146708310669077
JTQF,2022-04-04,14.882207506922116
BVPS,2022-04-04,38.947444914921356
IOU,2022-04-04,30.087065674471106
PMN,2022-04-04,16.554897107793387
WX,2022-04-04,7.732073881812731
SJA,2022-04-04,11.718911453781526
JQF,2022-04-04,24.398257928247894
IR,2022-04-04,26.90759741227602
RGH,2022-04-04,22.893536700666424
RGQ,2022-04-04,20.25126582016209
QNEM,2022-04-04,10.469923031098254
YAA,2022-04-04,23.83100645765845
LVR,2022-04-04,12.285338632362125
UXS,2022-04-04,16.048234737621716
LIKD,2022-04-04,14.418413206177531
TXK,2022-04-04,17.682717524128773
QXIC,2022-04-04,10.830084019386476
MDI,2022-04-04,20.395759753413603
LGL,2022-04-04,16.538254133762916
SIXL,2022-04-04,18.25946788253488
IYR,2022-04-04,24.468880988956645
JPTN,2022-04-04,14.639978226700155
JRX,2022-04-04,33.10842542594966
ZZHZ,2022-04-04,12.951627331813093
JSI,2022-04-04,39.012008321042366
SZW,2022-04-04,9.190445256432962
SDG,2022-04-04,15.236090083347625
GAZ,2022-04-04,22.349195672709662
HMC,2022-04-04,30.656112253930363
VKG,2022-04-04,6.704777703013819
CRK,2022-04-04,17.670641886244333
NWF,2022-04-04,25.450044354347064
NRH,2022-04-04,14.020929949169949
CSEI,2022-04-04,38.24003453270217
KTYT,2022-04-04,23.545678684375268
PQR,2022-04-04,26.70880352228737
HNX,2022-04-04,30.211943948022412
WNP,2022-04-04,10.870392308368695
LC,2022-04-04,26.398800607486645
WPE,2022-04-04,17.159031917561826
VRJ,2022-04-04,22.244690399526867
URGF,2022-04-04,16.94204636250672
GQO,2022-04-04,26.71931123562293
VGM,2022-04-04,21.554176741559033
OLM,2022-04-04,27.39810975405686
NNO,2022-04-04,7.387255884280259
UUKA,2022-04-04,5.7625850839167185
FYI,2022-04-04,24.377918648718335
IDBO,2022-04-04,21.569108194402162
CSMU,2022-04-04,16.68224381887525
TMWW,2022-04-04,14.962216483271005
BYQ,2022-04-04,14.572526131055875
CWM,2022-04-04,29.164168340263284
AQQX,2022-04-04,19.519455414583856
QAON,2022-04-04,8.171025777543733
SSOC,2022-04-04,11.066647645995667
DHX,2022-04-04,21.051908223591305
SW,2022-04-04,20.80413561224746
FDRC,2022-04-04,14.095176464225805
AWSL,2022-04-04,16.03144535104112
TMCL,2022-04-04,15.980332959151395
GZLP,2022-04-04,14.643795545550933
FL,2022-04-04,12.966834786775818
QO,2022-04-04,32.87362706990753
XHJ,2022-04-04,4.854293820528911
TFJ,2022-04-04,68.38455827467608
ALBB,2022-04-04,30.234028509766144
HVH,2022-04-04,19.36822636549431
QCBX,2022-04-04,8.110001862643658
LTB,2022-04-04,19.92854550432376
WHRO,2022-04-04,20.980188193530573
MB,2022-04-04,22.3623957816881
HLE,2022-04-04,27.72245702322992
FYV,2022-04-04,37.01075553629941
PTBW,2022-04-04,21.486686076208507
WJTS,2022-04-04,18.050983893732916
JXCD,2022-04-04,8.158070213949516
RUU,2022-04-04,30.976359548951592
YZQH,2022-04-04,15.853572433077433
VY,2022-04-04,18.865925045718555
U,2022-04-04,9.528419354023516
MJV,2022-04-04,34.49768403991829
ALHQ,2022-04-04,13.772698921339845
WBW,2022-04-04,14.521556153620487
CRTA,2022-04-04,14.471692619116038
YUD,2022-04-04,18.30350753480596
FXRP,2022-04-04,25.27903060337637
LWIH,2022-04-04,21.089039989508574
BMCM,2022-04-04,53.10729065847792
VNIX,2022-04-04,43.60383980748637
QFT,2022-04-04,24.601225207809076
MFU,2022-04-04,16.75136938812775
SFAA,2022-04-04,7.716042672644887
YKHU,2022-04-04,11.876965644556867
NEUT,2022-04-04,17.39949851242286
LJTX,2022-04-04,33.367599599380824
ZUM,2022-04-04,14.107014797546782
DCLA,2022-04-04,5.030841585410287
ECKH,2022-04-04,26.216189930058952
RKVJ,2022-04-04,14.61308780664367
PHM,2022-04-04,13.204349982089461
GDM,2022-04-04,12.223208437835655
MUGD,2022-04-04,16.578134143099543
HCOS,2022-04-04,46.43606534633272
VM,2022-04-04,25.498081245165032
XDT,2022-04-04,10.134228437196075
QHVH,2022-04-04,10.749103658644783
DBM,2022-04-04,22.76555784824104
NZUI,2022-04-04,9.107365954414574
SD,2022-04-04,13.74775374749726
NPEJ,2022-04-04,17.769099779302774
SCW,2022-04-04,26.861938559889374
TDPZ,2022-04-04,5.418817570849346
YGET,2022-04-04,26.718371302183254
MO,2022-04-04,87.81455407113708
RYZP,2022-04-04,18.21080322014965
EKBE,2022-04-04,24.721465148489273
CAI,2022-04-04,18.21082051455155
LT,2022-04-04,4.003440621240309
GJ,2022-04-04,66.85285898098255
FR,2022-04-04,4.736489037690054
LDG,2022-04-04,16.096198368429455
IEW,2022-04-04,19.392189923134328
OENV,2022-04-04,8.164390029592344
RKE,2022-04-04,23.71813974047667
WVEG,2022-04-04,17.533272603048065
YLF,2022-04-04,42.353017430541804
HCU,2022-04-04,28.364761544134804
SF,2022-04-04,13.922671772450594
MLDA,2022-04-04,7.5626565116747315
RTB,2022-04-04,17.009694693997666
YGE,2022-04-04,15.606225359126064
DMT,2022-04-04,10.338358792406733
FUCI,2022-04-04,12.75456597732067
WZJ,2022-04-04,13.716384857078967
RUZK,2022-04-04,52.899147683911515
VJVF,2022-04-04,31.55766258832003
ACVH,2022-04-04,6.753816293389522
NVU,2022-04-04,20.06857825594632
TJT,2022-04-04,23.402781626067448
JGI,2022-04-04,25.240832549395837
JX,2022-04-04,25.23062497553441
IQPM,2022-04-04,9.446493719266625
COWY,2022-04-04,16.74747775810899
VRVO,2022-04-04,17.30021298731036
ZQPD,2022-04-04,16.580946466402477
DF,2022-04-04,17.135720658749854
JTDF,2022-04-04,109.1907279728117
UWLG,2022-04-04,10.686982029668316
JOKC,2022-04-04,11.049312075734198
PKW,2022-04-04,17.340982628582292
BHPS,2022-04-04,24.60331129089912
OEU,2022-04-04,11.916800572763059
Q,2022-04-04,24.236074738839473
MUJA,2022-04-04,20.836961896151703
DTT,2022-04-04,21.909370590621077
GJG,2022-04-04,12.066729509937709
UIFR,2022-04-04,17.008746822973098
KKW,2022-04-04,3.3499770190133207
JYSA,2022-04-04,26.092505828136225
HTTK,2022-04-04,23.594630731863557
RLL,2022-04-04,19.715540074392493
VNW,2022-04-04,14.141690292923212
ETDR,2022-04-04,5.247480973222882
PWEC,2022-04-04,13.064817194658504
WQNZ,2022-04-04,18.784075858110665
CHFX,2022-04-04,10.329661431771322
YUB,2022-04-04,34.555149532001366
AMKM,2022-04-04,17.062647957485314
LKOS,2022-04-04,7.20548184468796
MW,2022-04-04,4.530509606200498
KOJK,2022-04-04,20.249021324707048
YKD,2022-04-04,38.87041702865164
QLDG,2022-04-04,16.20665867019417
BRFM,2022-04-04,22.277052612856426
ZKHG,2022-04-04,26.139286598210347
BBXM,2022-04-04,9.407450977495165
KHFT,2022-04-04,19.543916770359537
CCJH,2022-04-04,11.49393991228553
EGVL,2022-04-04,19.518342798735812
FGQ,2022-04-04,20.651836123244472
EZRS,2022-04-04,16.340058032957007
LMQ,2022-04-04,28.720631248241833
HXO,2022-04-04,18.474650962116154
ULF,2022-04-04,26.500926082722774
XD,2022-04-04,14.99767751523905
QLOY,2022-04-04,19.792514940720743
NS,2022-04-04,16.405626371766456
GOYI,2022-04-04,20.84863918392256
EPA,2022-04-04,23.61449987239088
YHF,2022-04-04,26.812064624635177
JNQ,2022-04-04,18.221116192800398
EJY,2022-04-04,11.822759481269285
DYV,2022-04-04,22.705867410018552
IMA,2022-04-04,15.992316382300327
CAOZ,2022-04-04,6.832551528621054
YUI,2022-04-04,9.345994601496177
GQGV,2022-04-04,14.338759154328
RDK,2022-04-04,23.75425192177602
OWNA,2022-04-04,9.86239465343208
WYWL,2022-04-04,18.453445267333763
DJC,2022-04-04,14.099220530169054
OOU,2022-04-04,18.951281702329837
RHCK,2022-04-04,8.452754421256527
HJL,2022-04-04,15.410900239574827
YZ,2022-04-04,35.35327214332178
XG,2022-04-04,18.062976971979325
FOBY,2022-04-04,18.06239551806314
GFF,2022-04-04,35.22532782420942
UDXU,2022-04-04,13.158096336386263
HTZ,2022-04-04,23.77380592951609
FQ,2022-04-04,20.398679951893875
KEA,2022-04-04,75.53871909944672
UZFX,2022-04-04,24.21894351815053
OS,2022-04-04,20.289051153780587
OTL,2022-04-04,10.214129835700566
CZA,2022-04-04,26.417977397813917
EOND,2022-04-04,25.32543209043761
NJO,2022-04-04,16.168038425762024
KUS,2022-04-04,12.863187685761014
RRTO,2022-04-04,23.297299167301283
DBS,2022-04-04,19.448892647532777
XEWG,2022-04-04,17.531402711644237
VF,2022-04-04,17.90896976162945
PQ,2022-04-04,23.093946348470066
CNOI,2022-04-04,17.493622275840032
AG,2022-04-04,31.006090730875997
LJD,2022-04-04,27.258660752492435
YRGZ,2022-04-04,19.382683470778446
WZTN,2022-04-04,10.741415731635291
CIH,2022-04-04,20.17711615617455
A,2022-04-04,16.01223583742296
KOEY,2022-04-04,26.929844251832254
OYF,2022-04-04,17.712037429972533
IQU,2022-04-04,13.639405323667857
YLYP,2022-04-04,19.767598246094817
VGV,2022-04-04,12.835384581751637
SEI,2022-04-04,21.494033155273684
SWS,2022-04-04,8.385530997595005
CWS,2022-04-04,22.04955561091184
HGA,2022-04-04,17.511209647981755
WPL,2022-04-04,13.46314456257075
HCWJ,2022-04-04,23.173948817459753
NTY,2022-04-04,18.73120178446924
THC,2022-04-04,14.57261464123689
CEZ,2022-04-04,26.6631722830157
CWG,2022-04-04,27.16356273665383
MSE,2022-04-04,12.722088664799283
