Ticker,Date,Price
CEZ,2020-07-16,49.586590994851896
CWG,2020-07-16,20.158127525653274
MSE,2020-07-16,10.585756417319464
SQK,2020-07-16,16.901006699969855
UPKU,2020-07-16,27.78594087930366
YP,2020-07-16,48.4355658836239
CQLR,2020-07-16,19.37482455708474
DLF,2020-07-16,20.418714358836297
TCW,2020-07-16,22.997352166984793
AU,2020-07-16,13.412809792628083
WJE,2020-07-16,19.24299394406697
ICZG,2020-07-16,18.85113041128244
ZTL,2020-07-16,7.454191929824197
SPCI,2020-07-16,36.48756795159724
KNXQ,2020-07-16,23.391762677449467
QSJ,2020-07-16,6.890639710856694
DDZ,2020-07-16,9.48775322435505
BLFH,2020-07-16,18.736978967672766
HFAB,2020-07-16,17.937711850158866
XNK,2020-07-16,8.112891049379487
LJI,2020-07-16,17.18410011112307
UH,2020-07-16,9.897981908506136
KLM,2020-07-16,17.494195785288355
AUCF,2020-07-16,9.461910748958989
WA,2020-07-16,31.666899344287913
PUSW,2020-07-16,10.363065756030892
JEL,2020-07-16,18.27511046183508
FYM,2020-07-16,12.589529308715667
BCFL,2020-07-16,12.463009602850757
DHV,2020-07-16,3.5633902516637947
FZYK,2020-07-16,7.86936996511313
ZNG,2020-07-16,19.691883561545925
QWH,2020-07-16,10.952067749981486
EYQ,2020-07-16,19.648362179571542
ZDSJ,2020-07-16,19.18581516733935
MOT,2020-07-16,8.492082021295445
YSE,2020-07-16,15.715199788362064
RNP,2020-07-16,1.1839416675691954
QXO,2020-07-16,7.819453247099353
LEV,2020-07-16,21.06844302129196
ZTMC,2020-07-16,10.093670223853696
NWP,2020-07-16,12.976215093442736
DJ,2020-07-16,6.25479647211443
MAPM,2020-07-16,40.76707372556147
NDMF,2020-07-16,9.693304333457176
AIX,2020-07-16,10.749470647559054
AGGE,2020-07-16,14.006719329135311
JUK,2020-07-16,17.08461256313185
SSRJ,2020-07-16,27.920479201699063
FXK,2020-07-16,3.486508677532664
BS,2020-07-16,13.220431575184259
IMSE,2020-07-16,30.93167386379245
YXJ,2020-07-16,10.628655158656109
OY,2020-07-16,16.265020609107857
JWZ,2020-07-16,83.63386967499822
COB,2020-07-16,10.954568203743069
BPI,2020-07-16,30.102620393340022
AZA,2020-07-16,21.885461800077994
LFTV,2020-07-16,13.343498022601054
GKZN,2020-07-16,5.099456041426699
EDK,2020-07-16,14.437523217814965
OSV,2020-07-16,9.329007683564562
WEMA,2020-07-16,25.640232301402516
GQI,2020-07-16,18.86249621500275
KEU,2020-07-16,163.25620596314778
YJRE,2020-07-16,21.32480332104964
MLN,2020-07-16,7.96560826279472
RDPN,2020-07-16,13.843082678001611
NCYQ,2020-07-16,8.468636320959932
LWL,2020-07-16,9.739417867397442
KJV,2020-07-16,16.592904757183312
UPOB,2020-07-16,13.71319312417373
LKLJ,2020-07-16,22.88553745853853
MPC,2020-07-16,29.302121354446392
IRAH,2020-07-16,12.3870214351581
JEFG,2020-07-16,6.535038048020852
NCM,2020-07-16,8.409730686453893
NDA,2020-07-16,26.386608740816936
AYB,2020-07-16,17.44044021848935
BWXG,2020-07-16,24.29279148345043
JZR,2020-07-16,18.903750294329935
ZGV,2020-07-16,10.727869776428333
DJPJ,2020-07-16,9.496005293615589
TZV,2020-07-16,18.10376780434331
FIEZ,2020-07-16,21.867759876410638
GI,2020-07-16,30.686535104669034
PKV,2020-07-16,26.303326856984885
SNWP,2020-07-16,21.940383175733857
RI,2020-07-16,20.899301104217283
TJC,2020-07-16,18.97392269251116
KMW,2020-07-16,18.87380988863631
REO,2020-07-16,20.2070500473829
CMV,2020-07-16,28.008353657123443
ZE,2020-07-16,16.957803488518106
NNV,2020-07-16,3.7999194488986188
DG,2020-07-16,11.645933834839735
YMC,2020-07-16,15.624958219845597
FSTT,2020-07-16,6.672488427606373
IAS,2020-07-16,16.823685919930572
ALY,2020-07-16,22.536957381991648
CWV,2020-07-16,12.064733973742612
XZY,2020-07-16,23.924018635954642
PDI,2020-07-16,24.790158728696543
OF,2020-07-16,11.247656300228924
GMVG,2020-07-16,20.82821738604051
TOC,2020-07-16,31.634723996522048
HGNP,2020-07-16,9.146920147957475
QOT,2020-07-16,24.084567850531915
BPJR,2020-07-16,28.008475997986086
GQ,2020-07-16,17.675640125428863
PAXQ,2020-07-16,18.44146384506337
NYSR,2020-07-16,16.57902012042198
DSTP,2020-07-16,7.050854307790586
ASWM,2020-07-16,12.640043193318371
LGWE,2020-07-16,17.362780402596343
RV,2020-07-16,17.136486631336698
SE,2020-07-16,18.27030388723867
EMPC,2020-07-16,19.838179214439176
HTUR,2020-07-16,24.941258276455272
SC,2020-07-16,25.48757729064212
LD,2020-07-16,19.253189962988266
XHJP,2020-07-16,12.821405646275583
SEYS,2020-07-16,49.658913905539485
DXGH,2020-07-16,62.35380345565625
ONCD,2020-07-16,21.244636404234175
BAGC,2020-07-16,4.955147465981255
CPFW,2020-07-16,26.320463968231586
WGVE,2020-07-16,5.853200438287926
LYTG,2020-07-16,33.961165887270106
PO,2020-07-16,18.239955320979945
EKL,2020-07-16,0.890476523549726
CRB,2020-07-16,19.951617583555713
ZTRC,2020-07-16,7.212192188490486
VUJW,2020-07-16,24.963131095976593
MXUY,2020-07-16,25.386730433033385
PRS,2020-07-16,18.136797900725586
AAE,2020-07-16,9.370878668285044
BUW,2020-07-16,14.90261584200987
KDTY,2020-07-16,13.197495005368873
EIC,2020-07-16,15.207653684808387
XS,2020-07-16,10.447440961546281
CSF,2020-07-16,60.31007706287588
PLFU,2020-07-16,7.14106185024097
FBIH,2020-07-16,14.40845602615954
BWU,2020-07-16,37.99939736334007
SOD,2020-07-16,4.211637822551405
GXN,2020-07-16,15.126708891648045
YJK,2020-07-16,18.317564543135045
RPBZ,2020-07-16,17.415514715681617
AJIT,2020-07-16,10.481318567671645
HUC,2020-07-16,10.898744191480676
CFHH,2020-07-16,15.358007167916782
MFH,2020-07-16,34.16157048611456
LY,2020-07-16,16.675197140915508
RBS,2020-07-16,1.4457705089202635
FVG,2020-07-16,20.13297608646405
ETIV,2020-07-16,33.39488664722245
WJ,2020-07-16,8.216592222084723
XAWZ,2020-07-16,17.845975290205736
OULS,2020-07-16,23.408329206777466
ELQB,2020-07-16,12.201457521108852
SJJ,2020-07-16,23.184214765066987
MINM,2020-07-16,17.030453738732657
ELAM,2020-07-16,28.252105636137614
ACKR,2020-07-16,30.75041898489699
MLUU,2020-07-16,3.180615583633555
ZNF,2020-07-16,27.319770535992895
TQX,2020-07-16,5.752248771811958
NVIO,2020-07-16,45.50983511641281
VULB,2020-07-16,21.357746471665628
VUAQ,2020-07-16,19.775119323325594
ZKWN,2020-07-16,20.22176701771522
ZGS,2020-07-16,1.7581403324787497
DAQB,2020-07-16,20.68914118359713
NVBX,2020-07-16,4.608276553146308
AHX,2020-07-16,17.196792170780228
WBS,2020-07-16,24.430534656700775
FCVV,2020-07-16,20.644402357335874
WPQ,2020-07-16,17.345162165895605
IPHK,2020-07-16,13.416634592292871
TXZ,2020-07-16,5.796109742983357
AR,2020-07-16,10.880690154851077
KXAG,2020-07-16,16.016082083740976
NCBA,2020-07-16,7.901754260975897
LVYI,2020-07-16,20.47256357982825
BVK,2020-07-16,18.218887784628105
NVR,2020-07-16,10.957458379569061
RMG,2020-07-16,25.814941899846172
HDP,2020-07-16,30.15311406739566
YKJ,2020-07-16,33.580757130429724
WHV,2020-07-16,30.246778814172583
IG,2020-07-16,25.783528133066383
RPI,2020-07-16,12.96149436466395
IXTS,2020-07-16,19.826941222073728
XY,2020-07-16,9.114898065324105
LBHY,2020-07-16,16.973685982010466
SRN,2020-07-16,21.908630693397964
VACX,2020-07-16,10.636426507619415
PRR,2020-07-16,26.335250897364176
XNFM,2020-07-16,19.449707141929597
TOM,2020-07-16,6.982852900931004
HOG,2020-07-16,21.333342160985534
BSW,2020-07-16,25.044175812061358
BFU,2020-07-16,5.248912175688969
QW,2020-07-16,10.28268747236766
LDBF,2020-07-16,10.481337601636431
FGW,2020-07-16,24.494078405497337
UC,2020-07-16,14.504014020481755
CQRR,2020-07-16,13.953295068905089
BM,2020-07-16,3.520804294300059
AJU,2020-07-16,15.58719274862161
HAV,2020-07-16,18.428995038112596
RHN,2020-07-16,6.875207359642122
HU,2020-07-16,42.92007101499901
LYB,2020-07-16,69.5665346605012
XKPK,2020-07-16,8.502463805421744
OHB,2020-07-16,2.179200531072409
CAZ,2020-07-16,14.119100258948556
TYO,2020-07-16,20.57606086886523
UII,2020-07-16,19.74949584627802
FPWD,2020-07-16,7.265184741299999
PLS,2020-07-16,3.039221178316063
DDB,2020-07-16,7.6907293461596336
HAKG,2020-07-16,14.666777153556552
GHQY,2020-07-16,8.485611987727578
LEA,2020-07-16,10.629132243966813
MRUI,2020-07-16,21.853016727537206
XGTZ,2020-07-16,24.606943089646638
VFKR,2020-07-16,9.459922813355115
FIFY,2020-07-16,13.46741283781566
TE,2020-07-16,11.985920320527535
PXVN,2020-07-16,19.366486154677645
EGB,2020-07-16,13.635500044300784
NI,2020-07-16,131.9869834583422
AGR,2020-07-16,10.397601922656428
RTST,2020-07-16,25.803642206616836
DRY,2020-07-16,24.453748251634153
KCGI,2020-07-16,8.405740546297512
TID,2020-07-16,19.311170923049335
HYAF,2020-07-16,18.27362272140809
JVE,2020-07-16,29.43964033922966
ZEPD,2020-07-16,48.85510659557767
GYSD,2020-07-16,37.911581522515164
TAV,2020-07-16,8.908417468766139
GN,2020-07-16,1.5272044687536412
LB,2020-07-16,28.251697554611194
AFBI,2020-07-16,33.225171100338464
IWE,2020-07-16,12.143658143814077
ARMK,2020-07-16,14.59485467078664
SDY,2020-07-16,36.51453706032281
FC,2020-07-16,26.027838840167455
SKG,2020-07-16,24.40774697289959
YOXV,2020-07-16,14.534121701889955
MCM,2020-07-16,19.389060099947976
HZE,2020-07-16,25.128400599934935
FIR,2020-07-16,10.916323933574192
YC,2020-07-16,9.53678952088114
XHGS,2020-07-16,23.661033869685358
SQCB,2020-07-16,19.090118447198936
UY,2020-07-16,35.30809381465549
JHD,2020-07-16,13.02749883688806
SRQN,2020-07-16,14.52059708630188
MKTU,2020-07-16,16.355221502478834
BNL,2020-07-16,34.54836797422765
HGK,2020-07-16,44.53125281633451
GFS,2020-07-16,29.03611781790847
OPJE,2020-07-16,14.941012749629586
JIZW,2020-07-16,16.165742047580437
FS,2020-07-16,18.5277290471365
ZJIL,2020-07-16,17.98345803257293
CGMN,2020-07-16,17.21799809251249
LMH,2020-07-16,16.546382307892543
DDA,2020-07-16,30.56960465594499
YKT,2020-07-16,15.3871901395538
ANB,2020-07-16,30.056262452109138
D,2020-07-16,1.9824866665080745
XDC,2020-07-16,85.68061682871569
XPB,2020-07-16,6.846960265622245
NXY,2020-07-16,16.970760467970983
GWT,2020-07-16,34.98673931585351
AP,2020-07-16,9.947471358348349
QAV,2020-07-16,23.700772941029584
ZLWD,2020-07-16,50.23958901274818
QXS,2020-07-16,90.02874353816696
FXMY,2020-07-16,31.060605112285767
GZKW,2020-07-16,30.300388033872167
LTUH,2020-07-16,22.557274654811096
WEPZ,2020-07-16,7.178715640419033
IJTP,2020-07-16,7.62803321849643
ST,2020-07-16,12.62147384972796
UUF,2020-07-16,6.455428021831306
CBOS,2020-07-16,37.40615479587423
CYI,2020-07-16,4.106634660188366
LMCN,2020-07-16,17.206324948231124
AK,2020-07-16,12.311972936264906
ERPT,2020-07-16,4.23371422404714
HQOE,2020-07-16,20.254757690501616
DNH,2020-07-16,1.805545806721442
XISN,2020-07-16,15.146235594639974
XIV,2020-07-16,9.633219863626147
CEV,2020-07-16,15.601350394954986
TTH,2020-07-16,25.47090635043389
HMEH,2020-07-16,21.730826855246598
OSE,2020-07-16,11.303118903364972
XSA,2020-07-16,20.310876821981054
IBE,2020-07-16,9.975603521004883
QEWK,2020-07-16,3.5427794038900964
EOZ,2020-07-16,16.33233156755624
UAH,2020-07-16,16.788051451785446
DI,2020-07-16,8.932092535002452
SNAK,2020-07-16,84.98379772849692
IEZG,2020-07-16,13.369644006415088
RPA,2020-07-16,17.66388756506915
WQU,2020-07-16,23.014502845242188
XXX,2020-07-16,2.903780115947757
NNWM,2020-07-16,6.651708061286874
MRU,2020-07-16,19.403266732457954
JKHH,2020-07-16,67.03228825311047
NWZ,2020-07-16,2.506280263883204
MNG,2020-07-16,20.662616386688324
NLBA,2020-07-16,9.373052604672207
XJD,2020-07-16,18.52362383862615
CYE,2020-07-16,81.12230969898347
DB,2020-07-16,57.42527712696773
QGMX,2020-07-16,18.697659362458406
BKF,2020-07-16,16.926913383952645
UZB,2020-07-16,32.40637902553012
VYZS,2020-07-16,23.74115973802575
XPTO,2020-07-16,44.51177086797079
DNVJ,2020-07-16,38.826041285426165
RAF,2020-07-16,23.750011445829983
HZ,2020-07-16,8.769035437548116
FVFC,2020-07-16,8.324081291463402
WB,2020-07-16,57.67281172897514
MRWQ,2020-07-16,18.64891240502772
KSK,2020-07-16,19.65576040195158
WZOZ,2020-07-16,21.535811202460263
YSZ,2020-07-16,18.28133752227559
QXUU,2020-07-16,4.5669891932231685
GS,2020-07-16,4.885059611699963
SSVR,2020-07-16,3.181265902117795
CQTZ,2020-07-16,53.170548660173296
MQ,2020-07-16,20.60425791003954
MWTE,2020-07-16,12.840959570104632
WVSI,2020-07-16,21.693747159134574
OJ,2020-07-16,21.03490214147363
GT,2020-07-16,12.023458254614246
VRKN,2020-07-16,10.309908780036933
OIA,2020-07-16,10.239850617522434
KWP,2020-07-16,16.302184235614828
HOER,2020-07-16,20.619962227567367
GQF,2020-07-16,5.538685150393376
QVBL,2020-07-16,16.013266202401088
IFT,2020-07-16,8.273360229420764
JTRT,2020-07-16,8.621516168859783
NPDI,2020-07-16,23.030370488564
PHVK,2020-07-16,23.96304037891302
QNA,2020-07-16,6.312209913527416
YCKN,2020-07-16,7.659542056610845
VV,2020-07-16,4.385834452280617
POAD,2020-07-16,4.463565640374482
NQXR,2020-07-16,18.276153226913276
YDW,2020-07-16,19.827953764997485
PFZU,2020-07-16,41.703221003340616
JOL,2020-07-16,5.090981609974521
VEE,2020-07-16,2.7741236628327757
JSG,2020-07-16,86.32450462366143
BNMX,2020-07-16,12.842033031971942
UWU,2020-07-16,9.449664747194982
PMF,2020-07-16,7.582747050069677
JZKT,2020-07-16,23.653932308985272
UADL,2020-07-16,8.059376440234635
IHE,2020-07-16,3.278806143650275
KOKM,2020-07-16,42.15221082643393
LRPU,2020-07-16,32.810836914223145
ZYQC,2020-07-16,4.852683066486399
GQR,2020-07-16,20.777529723114913
BSAC,2020-07-16,27.081831422676963
VHK,2020-07-16,33.25460279633993
RFAO,2020-07-16,22.74387234227765
YDE,2020-07-16,7.3970167201399555
SKEC,2020-07-16,17.650205277880524
LZN,2020-07-16,23.08698078096669
ZZ,2020-07-16,18.673815739046642
YSOS,2020-07-16,21.966463169880704
TGI,2020-07-16,23.861773005391075
XQD,2020-07-16,9.015030052074135
BQX,2020-07-16,17.085131635432873
POHT,2020-07-16,10.391593663262054
BEXI,2020-07-16,13.352233647031515
VLE,2020-07-16,22.828942004251594
MMI,2020-07-16,8.053375359115218
MXK,2020-07-16,4.809503822733803
WL,2020-07-16,22.775725070266702
OC,2020-07-16,34.13434990083373
PYG,2020-07-16,6.58301957395825
GOSQ,2020-07-16,16.282227893479934
SHUB,2020-07-16,13.757323563011509
NUAF,2020-07-16,26.72498286441526
NRR,2020-07-16,69.43834066612311
LADA,2020-07-16,16.65227886127821
OBI,2020-07-16,15.830204793897165
ERH,2020-07-16,22.215866251275386
HURD,2020-07-16,22.02284592997995
UTQU,2020-07-16,45.25548862558961
XFHQ,2020-07-16,28.836096564822277
ZOF,2020-07-16,14.60508186669991
AGJ,2020-07-16,24.931038511697395
GJF,2020-07-16,43.28502590000228
UMST,2020-07-16,4.461635650441644
KZOZ,2020-07-16,20.106251637640472
TIY,2020-07-16,34.8144324469634
BMT,2020-07-16,38.45228425640606
EPB,2020-07-16,6.41117809985071
SGFB,2020-07-16,20.913529918678524
HBT,2020-07-16,21.47102514243745
XPGQ,2020-07-16,17.447105872294237
NPF,2020-07-16,6.736028097389349
TKE,2020-07-16,21.19341557574504
RNAV,2020-07-16,19.943363685637955
INJT,2020-07-16,24.0954871644984
AQWM,2020-07-16,16.19597459101243
AI,2020-07-16,38.20912607817754
HB,2020-07-16,18.65464258065501
ZSNM,2020-07-16,67.86734744416596
NSJ,2020-07-16,19.565133613736045
IE,2020-07-16,14.936297681804437
YQI,2020-07-16,18.20000746225379
FZW,2020-07-16,13.288396115116173
NZNI,2020-07-16,20.31722200899741
TKZV,2020-07-16,25.85727521252151
APHS,2020-07-16,19.228910045232336
VRBZ,2020-07-16,18.519980658424718
YFJW,2020-07-16,14.168114379226449
UQ,2020-07-16,23.924278049652628
IGFW,2020-07-16,20.597902298086375
QVUG,2020-07-16,14.444330640010811
GKOW,2020-07-16,33.233288521924074
PWC,2020-07-16,41.45893611323597
PTD,2020-07-16,18.82599053460505
AGB,2020-07-16,2.0977656901898176
HOYK,2020-07-16,2.7774653838100196
OQ,2020-07-16,30.931285406511492
ADN,2020-07-16,38.35351286455329
UKP,2020-07-16,25.750652899914183
DWEH,2020-07-16,13.598766172045245
UUI,2020-07-16,12.57427672532769
PLVG,2020-07-16,23.56379731394923
OINZ,2020-07-16,22.64928186744172
RTL,2020-07-16,6.236470874528191
ZBX,2020-07-16,35.336479818118214
LXK,2020-07-16,7.966173377732168
MHSX,2020-07-16,19.309607326888955
RYLT,2020-07-16,62.892929046708005
WE,2020-07-16,7.140782663892837
ZIIG,2020-07-16,30.74437710872646
TES,2020-07-16,25.40446680404668
VYQZ,2020-07-16,11.986392692648462
GDAA,2020-07-16,40.89680753815592
JND,2020-07-16,33.420023471074494
HZG,2020-07-16,12.095381649625471
MM,2020-07-16,24.71426981984116
KMN,2020-07-16,19.481708603273646
TX,2020-07-16,46.39116112844852
CY,2020-07-16,66.1320442816077
YULE,2020-07-16,47.06004861018358
TG,2020-07-16,13.224735369247869
NUPQ,2020-07-16,14.313899196650487
HTR,2020-07-16,21.815936706750243
SBJQ,2020-07-16,21.802240000568766
DAJN,2020-07-16,7.627624717463958
KFD,2020-07-16,22.634220646465455
JR,2020-07-16,14.48619671272213
YGZZ,2020-07-16,15.193876884852425
KGWO,2020-07-16,6.7798378926788
MH,2020-07-16,28.100273119437322
YB,2020-07-16,20.00520868168764
BG,2020-07-16,20.092842433598978
XIYP,2020-07-16,28.091903681222387
OP,2020-07-16,29.5934300853896
IISQ,2020-07-16,17.119196527272443
XEWQ,2020-07-16,15.231930904967083
SRWI,2020-07-16,15.353690878197687
ELWI,2020-07-16,21.4283736470245
VGWH,2020-07-16,31.92475392669173
WK,2020-07-16,18.560692099845262
VQD,2020-07-16,6.222079115860299
JPBA,2020-07-16,3.207723950972925
QUU,2020-07-16,8.710871381161978
GUZ,2020-07-16,18.115018891960833
AHZI,2020-07-16,13.568325904093879
BX,2020-07-16,21.12289602861279
CHYC,2020-07-16,4.555851450527815
WXIJ,2020-07-16,21.18865882655918
XP,2020-07-16,11.26439645352815
KGDH,2020-07-16,8.41974320997513
AXJJ,2020-07-16,10.917466403247845
DUTJ,2020-07-16,11.670598727543823
NEJ,2020-07-16,20.95512934595687
RBH,2020-07-16,63.342556072415256
YHH,2020-07-16,12.307237173995613
MWIC,2020-07-16,25.069187918210996
DDAL,2020-07-16,25.45752842599575
XPQW,2020-07-16,10.354497900432099
HFI,2020-07-16,29.258642722476417
QHME,2020-07-16,18.57702082854879
PYBW,2020-07-16,20.130139227154395
NOWW,2020-07-16,21.479998365486583
ATMM,2020-07-16,20.735775056470935
QGFT,2020-07-16,16.301471770305998
YGBT,2020-07-16,9.377500394436359
HXXW,2020-07-16,34.048307412445816
FH,2020-07-16,27.0554179269683
SSJ,2020-07-16,23.904103249768426
PIO,2020-07-16,4.367802670063154
DEKX,2020-07-16,34.144917489034114
FT,2020-07-16,11.108495092892092
RLMV,2020-07-16,27.468725918531746
YEB,2020-07-16,18.712149429427583
LVS,2020-07-16,22.971824187650125
CDR,2020-07-16,11.759405496306432
CP,2020-07-16,19.999309252757044
HJDO,2020-07-16,35.317320870977966
JGA,2020-07-16,16.2207443894785
TMFJ,2020-07-16,20.30128109655833
PYSF,2020-07-16,17.854571565432703
MEN,2020-07-16,12.707848596925423
NUPA,2020-07-16,13.941528475246317
PUGK,2020-07-16,11.300915879125151
BIGY,2020-07-16,12.971988152821462
GDOI,2020-07-16,3.05552627820426
KNX,2020-07-16,9.276467671088858
TBV,2020-07-16,83.25115960574387
NV,2020-07-16,3.7986646674430204
TJX,2020-07-16,15.527778534961007
CEP,2020-07-16,27.08556063599956
CLH,2020-07-16,11.012438143422429
CEWA,2020-07-16,33.22393936015529
WOOA,2020-07-16,9.720882422291286
GTKZ,2020-07-16,27.796901137203868
IHY,2020-07-16,24.987450871331717
OTQX,2020-07-16,7.389027730065826
UHE,2020-07-16,8.33546034533305
MCO,2020-07-16,52.96159133384561
NUN,2020-07-16,93.13883271347467
UTI,2020-07-16,46.35278608684954
FNMB,2020-07-16,15.846125418344586
FMB,2020-07-16,43.240839762015526
KXRN,2020-07-16,9.065063031941532
ZVOD,2020-07-16,13.671510050716291
FUA,2020-07-16,12.621751945990349
XXTH,2020-07-16,15.881502705731943
VWP,2020-07-16,31.735797760613377
ORSY,2020-07-16,7.208301886259285
BWY,2020-07-16,24.650128901067585
PCQO,2020-07-16,21.134554887177956
OICS,2020-07-16,13.655301083953214
NOFO,2020-07-16,20.66068788420011
QAY,2020-07-16,24.2693671940056
OCYY,2020-07-16,16.249381791665556
IHZX,2020-07-16,21.949312213745742
ORT,2020-07-16,1.7623529087995617
AB,2020-07-16,20.374682796628303
RBT,2020-07-16,17.432467664448943
NLHZ,2020-07-16,6.220529185552956
SJDU,2020-07-16,10.147056479816573
HGB,2020-07-16,22.39628362583316
YZPR,2020-07-16,57.720429500646134
HJ,2020-07-16,22.010489261823956
PNDJ,2020-07-16,33.53473964253878
UXOU,2020-07-16,16.580672929897734
QXXI,2020-07-16,10.603729171024366
OW,2020-07-16,31.329559933368984
WHQX,2020-07-16,2.6781206658812837
TPZ,2020-07-16,4.762111953414931
XJQ,2020-07-16,17.912585100036562
MDBO,2020-07-16,18.76133258163095
IJNE,2020-07-16,23.911220833114886
DQQ,2020-07-16,9.110802430458822
TWBO,2020-07-16,39.60918134389684
NIDA,2020-07-16,20.21689336667265
OWBZ,2020-07-16,21.214465048522385
JUX,2020-07-16,12.245014194657143
SVH,2020-07-16,12.246330081724098
TIMC,2020-07-16,14.849453349214745
AGNL,2020-07-16,21.34773994418313
SDA,2020-07-16,14.68675169063401
EECK,2020-07-16,9.18975212728061
VICQ,2020-07-16,20.75952163654241
XTBZ,2020-07-16,8.732245576408157
ZASU,2020-07-16,1.9102470404982694
DJX,2020-07-16,5.84894828293053
MXD,2020-07-16,32.83139252461878
NVD,2020-07-16,28.339042034264025
NNVC,2020-07-16,8.64087110593352
DFK,2020-07-16,19.070298216245963
IQQ,2020-07-16,18.98410198580049
SOOW,2020-07-16,14.367637748050182
GICX,2020-07-16,4.869157097366665
USKF,2020-07-16,77.6994743982786
LUL,2020-07-16,20.918025713043363
RP,2020-07-16,3.3245796085154677
HFU,2020-07-16,89.47276551733292
QTE,2020-07-16,11.518828989666906
LUC,2020-07-16,29.64805979053605
QOH,2020-07-16,21.734674685651584
MRZK,2020-07-16,10.767487623245193
KGDD,2020-07-16,26.207012859445708
LAR,2020-07-16,10.683010673469179
PFEH,2020-07-16,2.2372227500425512
DHD,2020-07-16,47.122933721409275
FYG,2020-07-16,29.43141275001069
FFY,2020-07-16,12.357092715090849
OLK,2020-07-16,12.760397122513657
ZT,2020-07-16,21.355195630309744
DJAV,2020-07-16,3.0096811718971503
ZV,2020-07-16,25.679855688804228
UFP,2020-07-16,37.7859163809406
JNT,2020-07-16,17.63533239101783
KBRU,2020-07-16,5.72294352197534
OMY,2020-07-16,15.801826026697023
MDH,2020-07-16,14.608440753011521
EXJ,2020-07-16,8.463364934844199
BLH,2020-07-16,68.63770563461641
IFL,2020-07-16,20.904205469552224
HAZ,2020-07-16,17.104109331642185
QH,2020-07-16,29.989543670066205
RHSM,2020-07-16,21.215084552853753
ASRO,2020-07-16,10.044683521869922
LTYD,2020-07-16,16.193497582368686
ZJKI,2020-07-16,8.763843404286837
EBG,2020-07-16,10.481539764483212
AAV,2020-07-16,26.071448336498058
DZIR,2020-07-16,10.017794523401871
FFM,2020-07-16,8.194840961935265
ZNJY,2020-07-16,14.65510884523835
ZIC,2020-07-16,3.3309974254375763
XXH,2020-07-16,19.69098437852839
DEU,2020-07-16,22.12539840554514
LZ,2020-07-16,28.937728926345713
KIX,2020-07-16,2.3918535145096773
MUC,2020-07-16,4.299790725987082
JK,2020-07-16,14.17832819710019
DDG,2020-07-16,21.584438878519023
FZ,2020-07-16,7.863836056201632
FKU,2020-07-16,62.89940253501421
PROG,2020-07-16,12.783866883390411
HZX,2020-07-16,10.715242086006823
SH,2020-07-16,22.010699541905478
HYDX,2020-07-16,47.09144383668577
LAT,2020-07-16,9.701740094369278
ZSL,2020-07-16,31.86163353391554
QKER,2020-07-16,3.7388846803809868
AUV,2020-07-16,9.602595001275093
VCU,2020-07-16,49.01675557934359
QUEJ,2020-07-16,10.332342548847556
QFL,2020-07-16,18.328546208543813
GZN,2020-07-16,19.72232410080501
UV,2020-07-16,12.712233945004147
LVUP,2020-07-16,28.260507947677624
UFNM,2020-07-16,37.676972482763325
WRHH,2020-07-16,28.602050033992438
RFJX,2020-07-16,20.566241425388203
FGKE,2020-07-16,6.467812832723451
GHCG,2020-07-16,22.368495451087767
SING,2020-07-16,66.46383170885937
DTW,2020-07-16,19.483827921844913
JYAF,2020-07-16,19.294744841364906
TISQ,2020-07-16,25.35140468702338
VR,2020-07-16,3.347433762481625
STFQ,2020-07-16,13.423865217883371
CMGM,2020-07-16,4.611057096751827
OMH,2020-07-16,15.032199478995555
IPKS,2020-07-16,22.541568852232295
PN,2020-07-16,14.497923455612714
EAIF,2020-07-16,31.002673482799665
LER,2020-07-16,4.220942656364355
LYYE,2020-07-16,39.75576572130927
OVH,2020-07-16,13.483796573774363
ZGEE,2020-07-16,16.54531098377332
KLJV,2020-07-16,20.204275619509826
NJNG,2020-07-16,9.991675279766604
VU,2020-07-16,16.235046370797484
DPB,2020-07-16,20.67230689124867
PBZ,2020-07-16,24.957290414864886
NO,2020-07-16,29.998645836892866
XKNF,2020-07-16,12.353338605190084
BJTJ,2020-07-16,13.390425892203139
W,2020-07-16,14.059776807198928
NFP,2020-07-16,16.014729905193526
WQYS,2020-07-16,9.133877767899
NJX,2020-07-16,6.2287081816568275
CT,2020-07-16,23.159385540294036
LRLS,2020-07-16,19.864668630308103
XWNJ,2020-07-16,10.26692308932947
TIAE,2020-07-16,3.6022360978660104
KI,2020-07-16,11.198371282232872
KPC,2020-07-16,21.421117991376278
JDKE,2020-07-16,16.36184693662612
LLW,2020-07-16,2.101826144782886
AX,2020-07-16,2.404857487365382
ZSJY,2020-07-16,25.26225654575827
VKYP,2020-07-16,4.9776721979224305
BVL,2020-07-16,4.939862036554384
JPZ,2020-07-16,25.523638513546594
JIH,2020-07-16,20.185000557360098
HXGA,2020-07-16,7.99587926096636
VE,2020-07-16,25.57355731897173
WYL,2020-07-16,18.690754980023463
TP,2020-07-16,23.82262234690629
SSRL,2020-07-16,36.0462889236022
AW,2020-07-16,10.403258484555574
YBV,2020-07-16,22.500859737947263
QAO,2020-07-16,24.59023436625439
RPRM,2020-07-16,21.66371707083673
YCC,2020-07-16,43.53574460103948
XIDS,2020-07-16,11.063920776457662
NF,2020-07-16,14.227491068972569
MWF,2020-07-16,26.710481169932574
