Ticker,Date,Price
XZZ,2023-01-30,18.11978491386678
LPC,2023-01-30,32.85755923410946
IU,2023-01-30,21.43835389864088
GQT,2023-01-30,20.587231334803274
IOT,2023-01-30,7.192508095651139
AOR,2023-01-30,19.27575066745889
KVRM,2023-01-30,19.43430807861213
FOJG,2023-01-30,13.728442831396825
TKHE,2023-01-30,15.811875177607293
ZJSL,2023-01-30,14.721112663271933
EYE,2023-01-30,14.968052993230916
EHMI,2023-01-30,13.72105223698275
PVRW,2023-01-30,21.099099680522595
HAHC,2023-01-30,20.814114873496443
RLB,2023-01-30,15.916109104000544
QTPM,2023-01-30,22.076317961325252
PNY,2023-01-30,23.262748543590156
CZ,2023-01-30,11.043017341251003
GE,2023-01-30,15.820377599613554
WDS,2023-01-30,29.5888932141256
UYUX,2023-01-30,36.105639221447035
TXMG,2023-01-30,16.905506078145407
YMF,2023-01-30,13.816522901512608
LVT,2023-01-30,18.115299217886285
EOG,2023-01-30,19.231820721023496
EXHZ,2023-01-30,15.098652623113237
ZGF,2023-01-30,26.405118296872928
ZDI,2023-01-30,19.601014045678426
QSM,2023-01-30,17.553226068302163
EKSA,2023-01-30,15.516209546428543
BZLW,2023-01-30,17.421778349361993
DWMQ,2023-01-30,23.410495310120258
ICJ,2023-01-30,27.110331032350548
PWE,2023-01-30,16.397520530224984
KSJ,2023-01-30,19.916928179008725
VLOP,2023-01-30,20.15412466658434
KUVF,2023-01-30,26.699487382713148
JWAO,2023-01-30,27.058303298876716
KKZH,2023-01-30,30.316888983986622
JP,2023-01-30,14.960063864651762
HM,2023-01-30,17.100806588028934
FPRA,2023-01-30,19.381520852995816
MHJ,2023-01-30,14.352409404885258
RBA,2023-01-30,20.18571055992874
RKU,2023-01-30,17.24356095558405
JI,2023-01-30,29.360130258951752
KS,2023-01-30,17.977270256133647
RQ,2023-01-30,18.477652311984624
CSCE,2023-01-30,18.360850912910216
VMF,2023-01-30,6.877167622963667
SWOW,2023-01-30,39.727116932264224
TZEU,2023-01-30,18.98830838318695
SBC,2023-01-30,18.508639353585487
OZ,2023-01-30,29.025466609540317
IXZM,2023-01-30,16.32927403398926
TI,2023-01-30,24.27685906821926
JG,2023-01-30,19.110726405396036
POCK,2023-01-30,14.226459797859187
XWDZ,2023-01-30,20.540453060211775
FFJL,2023-01-30,17.951647759002945
MYKD,2023-01-30,26.33628691349593
HA,2023-01-30,51.877830002219234
MF,2023-01-30,19.10977804101712
MFPK,2023-01-30,20.749976140890134
BNT,2023-01-30,19.313173040223823
ADB,2023-01-30,42.17783909658384
TDJL,2023-01-30,16.72524911390056
YBMK,2023-01-30,16.50897086062476
UOYN,2023-01-30,22.542391132937066
XBC,2023-01-30,16.858987190313808
OZNX,2023-01-30,16.256784889766276
WEK,2023-01-30,19.07477867388408
WV,2023-01-30,30.457405689961295
UCT,2023-01-30,26.16201248396626
YEO,2023-01-30,22.927895525756334
RSGY,2023-01-30,23.81923359522988
BT,2023-01-30,22.207702735435483
QIY,2023-01-30,19.233372941321864
ZGWL,2023-01-30,21.418038718640897
BZ,2023-01-30,16.000520920640756
NYV,2023-01-30,35.46443747059
KEOC,2023-01-30,13.276275676014755
AGD,2023-01-30,18.154748548356245
NEHH,2023-01-30,20.26463946331777
TBN,2023-01-30,20.293140743392396
HMG,2023-01-30,19.5409509882943
ORC,2023-01-30,23.003601792959042
OBD,2023-01-30,32.42416370795958
SJNM,2023-01-30,24.004898374955275
RFF,2023-01-30,15.427443558106452
GJZ,2023-01-30,9.57650053554578
BAG,2023-01-30,17.676253582779996
VBA,2023-01-30,18.356660134376877
KVK,2023-01-30,18.478736139318105
DUVE,2023-01-30,18.748944100734633
DJOO,2023-01-30,34.55774287096133
DTZ,2023-01-30,18.863677061692226
ZVG,2023-01-30,18.781906751833823
CDS,2023-01-30,15.894123237986532
NC,2023-01-30,18.53305456028124
YKSS,2023-01-30,15.107210282116895
MGIF,2023-01-30,11.861870859550383
JRUJ,2023-01-30,15.709697413616407
ZHMV,2023-01-30,23.47765589326661
YEKE,2023-01-30,22.63381834426947
ASYG,2023-01-30,10.964220787087381
BYCE,2023-01-30,20.613529718725108
ASG,2023-01-30,21.374447159334284
ABN,2023-01-30,16.539464740901103
AYW,2023-01-30,17.28963795773519
KM,2023-01-30,18.81443688219111
DNG,2023-01-30,40.764151688779414
LZNH,2023-01-30,22.309760627424193
HAHM,2023-01-30,22.668971378502057
RZJ,2023-01-30,15.133572441673559
RM,2023-01-30,24.85871466727565
JAEE,2023-01-30,24.765425017762993
WME,2023-01-30,20.305764106396385
YOKZ,2023-01-30,28.765040931085725
NRI,2023-01-30,16.264270370456913
HYG,2023-01-30,10.450315347382743
TSHY,2023-01-30,12.102584401730917
UYZT,2023-01-30,15.449329916361464
OH,2023-01-30,18.034477618077403
QBK,2023-01-30,19.164011507562517
DYRP,2023-01-30,19.34231885337358
WQB,2023-01-30,20.073700270068773
PYYA,2023-01-30,18.79199688563436
NDQ,2023-01-30,12.406351123731728
YYVD,2023-01-30,18.63042663990147
TQB,2023-01-30,17.63826308147906
XZHR,2023-01-30,17.095163818122955
IQES,2023-01-30,26.969577758675516
HZU,2023-01-30,14.87257256916964
TSUD,2023-01-30,17.549038051524594
XEGX,2023-01-30,22.82472624490348
AMLX,2023-01-30,18.0904634321254
VUQ,2023-01-30,23.703008583519257
ASA,2023-01-30,15.332472144601685
DPYO,2023-01-30,16.328909256521825
ZBY,2023-01-30,12.22196101357542
VUS,2023-01-30,21.77822447339654
NHWP,2023-01-30,25.885815613359604
PBPM,2023-01-30,18.664226933312733
GWKJ,2023-01-30,19.2202794254242
WZD,2023-01-30,27.129082279973463
VPQ,2023-01-30,20.01741523907492
JEJ,2023-01-30,28.39063293523927
MCZR,2023-01-30,28.661583432205088
EBO,2023-01-30,19.494494912961322
YDTL,2023-01-30,21.62474575224944
PWTW,2023-01-30,26.164510590174924
RVOB,2023-01-30,27.882050508665916
PZW,2023-01-30,17.974830827924595
RD,2023-01-30,23.760960800498452
BTOQ,2023-01-30,17.58749068316388
QCS,2023-01-30,14.2884393628411
ZDXB,2023-01-30,21.017748730297633
YADH,2023-01-30,11.042308962476698
AQKN,2023-01-30,15.729581057259669
SURB,2023-01-30,15.825686881955734
LYD,2023-01-30,18.717231286885085
BNLD,2023-01-30,20.25103124319947
OTLP,2023-01-30,14.17550986181494
HWPT,2023-01-30,20.476327992039568
CZD,2023-01-30,21.90926862702964
YYWT,2023-01-30,23.51757673623668
EKM,2023-01-30,24.47326968952586
MNFB,2023-01-30,26.040314797365255
HDN,2023-01-30,10.186182487258902
RR,2023-01-30,15.51492641847546
WZH,2023-01-30,14.066372319994786
CKY,2023-01-30,23.298683756506858
HLPD,2023-01-30,18.150736626172336
HDBB,2023-01-30,20.416046300078023
RSGB,2023-01-30,18.60813934069015
ONN,2023-01-30,18.824537729749
UCYZ,2023-01-30,17.960170790644675
MYAH,2023-01-30,19.226097313251955
RXL,2023-01-30,13.636667181655113
AON,2023-01-30,14.879657133305447
YWBT,2023-01-30,32.208846856689696
YYS,2023-01-30,21.443133019357145
HZR,2023-01-30,21.43128396460169
WRO,2023-01-30,21.99664976207203
FHFY,2023-01-30,17.67377870137787
WPNL,2023-01-30,18.742468941487306
DAF,2023-01-30,27.034217807020827
TUVQ,2023-01-30,18.84314673226856
RYSP,2023-01-30,35.35647057192932
LCE,2023-01-30,14.286768926096443
CBDJ,2023-01-30,21.111788736040833
IMFK,2023-01-30,17.62525592254813
MCV,2023-01-30,19.374899279468362
VGS,2023-01-30,24.055021813375493
RWF,2023-01-30,15.826481066605787
SQOP,2023-01-30,23.10020972566193
MMD,2023-01-30,23.455837453501132
LJRU,2023-01-30,23.60160007473428
HECA,2023-01-30,18.30870400804654
LFBB,2023-01-30,11.396504877823755
DMLY,2023-01-30,19.7532368368042
JFN,2023-01-30,14.682373320636374
HSE,2023-01-30,28.77677111633123
BNAF,2023-01-30,13.492476325577664
VSGL,2023-01-30,27.205169012894174
QECE,2023-01-30,17.253638440423472
CYPK,2023-01-30,23.151117771853784
XZRF,2023-01-30,17.869763303122483
FBV,2023-01-30,23.43339639788887
YPZS,2023-01-30,18.04334740478044
HXBZ,2023-01-30,18.134708235930074
VH,2023-01-30,11.902029779625211
DKVZ,2023-01-30,22.93747435584576
QWO,2023-01-30,17.688908002118183
VWPF,2023-01-30,19.212748761537547
BPR,2023-01-30,15.735161174622183
YNE,2023-01-30,13.985330089338667
ERRB,2023-01-30,34.48361935217307
USIA,2023-01-30,33.150823151807906
IC,2023-01-30,19.205448769409326
ZSG,2023-01-30,19.18216824674566
WNNB,2023-01-30,42.59009637025759
NDBT,2023-01-30,20.670986604723886
CSO,2023-01-30,20.360772626717036
UCNM,2023-01-30,23.246483542654673
CZEB,2023-01-30,11.953824048680188
UVGC,2023-01-30,21.49540785723906
JRE,2023-01-30,16.545828294908063
BPPT,2023-01-30,20.77537933700327
KJUD,2023-01-30,17.673083847539385
OR,2023-01-30,21.14627683753369
NDTU,2023-01-30,31.253415164618836
FOT,2023-01-30,17.968877670739438
XLBS,2023-01-30,18.201843234433777
IHPX,2023-01-30,18.262814102958483
OHG,2023-01-30,17.963704035363712
VIBR,2023-01-30,15.222528270111885
QVS,2023-01-30,18.740208225626287
RZ,2023-01-30,16.49464889371347
COWW,2023-01-30,26.203124168187824
VKAG,2023-01-30,17.25594810852823
S,2023-01-30,17.228152412137238
KVV,2023-01-30,22.63504187845565
JVUF,2023-01-30,19.498417641809567
QQ,2023-01-30,32.441565314932426
NOML,2023-01-30,27.278549426205917
GLK,2023-01-30,17.61084423592356
WT,2023-01-30,19.585315617567602
TVH,2023-01-30,30.8916730918478
DEEM,2023-01-30,21.207075437082402
DBNY,2023-01-30,18.83485136116654
LRC,2023-01-30,19.979381801507596
VABC,2023-01-30,26.901273691333078
YWHE,2023-01-30,19.274579683132952
GZU,2023-01-30,18.168451738602528
WLV,2023-01-30,17.21482191976327
YXG,2023-01-30,17.287835370815362
ISU,2023-01-30,15.956060591683961
UGCD,2023-01-30,21.114467359423582
WKHJ,2023-01-30,19.24416194043237
NFK,2023-01-30,18.091334517518778
FDU,2023-01-30,15.174048386453059
KVT,2023-01-30,7.85112338925019
WIQ,2023-01-30,9.516468233228037
WU,2023-01-30,14.091581991044274
URFX,2023-01-30,19.953735375941246
QLCW,2023-01-30,27.17045293530266
QM,2023-01-30,12.65777622096741
SGH,2023-01-30,26.236554872826176
OEIU,2023-01-30,21.63922124304082
KTXN,2023-01-30,22.781322646362625
WDCL,2023-01-30,24.110588671581425
LN,2023-01-30,22.154313160473258
TKI,2023-01-30,18.635430542606898
FEER,2023-01-30,24.061606691466846
ZD,2023-01-30,29.777143947760944
XDIZ,2023-01-30,20.624581107547005
WNF,2023-01-30,13.884487792370146
AOWC,2023-01-30,20.008194355405983
EEWT,2023-01-30,21.950531408812196
XMGV,2023-01-30,21.17062023367278
DUW,2023-01-30,24.685595233163617
QMLR,2023-01-30,34.416184756893905
YEMF,2023-01-30,23.42455391299643
MSO,2023-01-30,23.462439690232085
OCTL,2023-01-30,21.081214895860445
MK,2023-01-30,26.638686689913254
CPUM,2023-01-30,20.915448207951208
HKJ,2023-01-30,12.237910844842627
FF,2023-01-30,20.966665778594955
SOLV,2023-01-30,15.740262637388046
KNDQ,2023-01-30,17.187969372144156
QFZM,2023-01-30,19.659315771855038
IYKY,2023-01-30,10.288460732583932
QJCQ,2023-01-30,24.782780856041274
ZF,2023-01-30,18.572391726095884
XNA,2023-01-30,18.307400671530548
AEQ,2023-01-30,16.782575405201175
QMG,2023-01-30,9.519575202006774
OCJ,2023-01-30,16.251486659200886
GDJ,2023-01-30,21.651863466825862
NJZ,2023-01-30,18.03502197108317
SJBT,2023-01-30,27.502258656823027
AOJA,2023-01-30,15.67600554113144
DHKQ,2023-01-30,15.302774952026692
HNC,2023-01-30,21.276133223542285
DUSH,2023-01-30,15.914098412503877
ZXKS,2023-01-30,21.803780208654405
VZPW,2023-01-30,22.681882287261583
ZU,2023-01-30,15.965610082840191
ZGAL,2023-01-30,13.885519930246508
UTVH,2023-01-30,23.35814333042762
HW,2023-01-30,18.874923501295072
ZY,2023-01-30,17.072392837689115
RATC,2023-01-30,17.80415120608258
ZMXD,2023-01-30,16.854113086668622
HD,2023-01-30,19.85232185804153
ZGIH,2023-01-30,12.150331363855214
NSF,2023-01-30,25.177205332507842
WRBW,2023-01-30,29.19574626460372
DOA,2023-01-30,14.79283194229653
UFM,2023-01-30,20.107713521645408
LFRB,2023-01-30,18.50029717528684
UPK,2023-01-30,17.876706118569775
MRM,2023-01-30,18.60898336014819
CDJM,2023-01-30,18.66027022192856
YI,2023-01-30,20.393961799240273
PKJL,2023-01-30,19.449136165727165
XEQ,2023-01-30,16.062800594411993
GZZ,2023-01-30,16.368536109532457
QNWQ,2023-01-30,25.37668595248248
JFE,2023-01-30,12.966287672569576
VVM,2023-01-30,23.205947464478086
JZQW,2023-01-30,20.809321881658867
II,2023-01-30,19.375563799639547
YH,2023-01-30,13.805005558280945
CKI,2023-01-30,18.746999189311435
DYF,2023-01-30,18.222100418632966
WDEL,2023-01-30,31.49169784567611
WOVZ,2023-01-30,20.316431728139815
ZZSS,2023-01-30,17.512468649467536
AQED,2023-01-30,16.92958349763877
TYE,2023-01-30,19.83520843419276
TJBG,2023-01-30,7.486939560751432
IGW,2023-01-30,20.498749465421586
DOH,2023-01-30,19.711847038912765
TCX,2023-01-30,19.29704182563676
HVK,2023-01-30,18.940899780110207
OGIM,2023-01-30,21.77419056730392
UWS,2023-01-30,11.791421350969193
MHWN,2023-01-30,17.922539164154227
ZDL,2023-01-30,21.3424903504973
FSAW,2023-01-30,21.613595734033122
ACOL,2023-01-30,19.162522079027898
BKRP,2023-01-30,18.488785382212026
CWJ,2023-01-30,32.103264349045624
YRWG,2023-01-30,22.664642608907943
WEM,2023-01-30,20.61147983391569
SYKI,2023-01-30,17.496608310736338
LTE,2023-01-30,19.71997167782218
BYK,2023-01-30,7.787989486941538
OBBZ,2023-01-30,28.507537938615915
KY,2023-01-30,14.331218519592642
WG,2023-01-30,19.09955106670992
QDXZ,2023-01-30,27.0246847917646
HSHW,2023-01-30,22.718166110689303
EUD,2023-01-30,26.536503125310475
ZCU,2023-01-30,20.696639432828878
AKY,2023-01-30,19.520985593551085
EIQZ,2023-01-30,11.07417805312797
HHDJ,2023-01-30,24.619935456543963
TF,2023-01-30,26.813351453961296
BDR,2023-01-30,20.511542538297775
MSD,2023-01-30,17.797969432150495
DAIM,2023-01-30,18.788786557852728
ZTMM,2023-01-30,20.858630777616007
KMPQ,2023-01-30,23.925563466974005
DQ,2023-01-30,16.294361984143936
TY,2023-01-30,22.75445133851088
CVGR,2023-01-30,14.455176737989715
MGJF,2023-01-30,16.349196146775245
PXIC,2023-01-30,22.034378511648555
RJMU,2023-01-30,17.664859551434493
FJJZ,2023-01-30,23.025392842500462
VAC,2023-01-30,16.203644771095078
DP,2023-01-30,22.12295894630808
HGRH,2023-01-30,20.6847199625255
LDN,2023-01-30,15.20031332594882
NX,2023-01-30,21.28626915003631
LQK,2023-01-30,29.335419643970404
DC,2023-01-30,23.943623935131328
RGP,2023-01-30,12.161456909551626
PD,2023-01-30,16.567997941633063
RRTE,2023-01-30,24.438903654269037
AFDY,2023-01-30,19.46918398522756
DCA,2023-01-30,23.448932999338837
RFTY,2023-01-30,23.422641204333196
ECWG,2023-01-30,19.747988285261428
XZ,2023-01-30,15.451499828342433
EYNN,2023-01-30,14.64333552472739
AUDQ,2023-01-30,16.056426230286597
RUBL,2023-01-30,15.93401403058928
ZQG,2023-01-30,36.04589045605498
AUJ,2023-01-30,20.52432315302891
APTW,2023-01-30,24.349388982675368
USJ,2023-01-30,20.524262320071728
PH,2023-01-30,18.0859764553719
KGGA,2023-01-30,22.78040518944177
VIUJ,2023-01-30,15.699078345359155
VTL,2023-01-30,21.464962495338742
KXXV,2023-01-30,17.689610389074605
CXV,2023-01-30,20.38904072037911
MVEF,2023-01-30,25.382941026245724
JQPD,2023-01-30,13.37082601882278
AFOU,2023-01-30,20.99761703974428
CG,2023-01-30,20.688685152899012
YZE,2023-01-30,12.661447793560486
ME,2023-01-30,20.164974255496084
WSIP,2023-01-30,17.72587727899434
LVW,2023-01-30,31.589228047467756
VOYA,2023-01-30,14.16736797237127
FFCE,2023-01-30,12.534890371042982
CI,2023-01-30,31.645536692682136
ZHPK,2023-01-30,15.267473459693258
QRC,2023-01-30,20.5733781158838
VSBE,2023-01-30,11.629095245009498
SNEL,2023-01-30,24.390090049021335
MSDZ,2023-01-30,11.495939655408907
JTWT,2023-01-30,19.07585888423933
TRHM,2023-01-30,19.888892639398616
FBTK,2023-01-30,18.41601846881615
YGB,2023-01-30,34.30963328907256
RAGX,2023-01-30,21.638405223314376
RME,2023-01-30,13.759340976850895
RE,2023-01-30,26.973708168070495
QZ,2023-01-30,24.52967896741716
XYN,2023-01-30,23.065961310764877
FEWA,2023-01-30,22.134047303638397
MC,2023-01-30,27.124724053234516
FZP,2023-01-30,30.96318530660259
PRD,2023-01-30,26.722559572640225
YNWH,2023-01-30,19.984250243189443
DWFM,2023-01-30,23.519822029972616
ABTJ,2023-01-30,15.688555617806092
ZKRJ,2023-01-30,17.65751367052656
KX,2023-01-30,19.318627914566665
HLL,2023-01-30,18.504227660473173
CZU,2023-01-30,18.18848358897925
MY,2023-01-30,21.39454107447969
XMPI,2023-01-30,19.960696288108792
GA,2023-01-30,19.681515433017516
FHT,2023-01-30,20.648444263617034
NVY,2023-01-30,18.28321115092669
ZOT,2023-01-30,28.920901410906335
IYC,2023-01-30,9.207072888701807
AFF,2023-01-30,19.100631981896516
HJNF,2023-01-30,13.781272707710233
BBBE,2023-01-30,20.236004216763206
ANK,2023-01-30,17.006094984521336
YOST,2023-01-30,19.287400787187988
QJSC,2023-01-30,16.54543001048363
FNE,2023-01-30,17.636935246786074
ZVZ,2023-01-30,23.334934482452418
BWJ,2023-01-30,15.753992320569996
AKVH,2023-01-30,19.735316062951828
EM,2023-01-30,28.117447106488985
LQQ,2023-01-30,17.17814852457546
TPF,2023-01-30,16.343859211216405
ZNPW,2023-01-30,17.59797213052366
JTQF,2023-01-30,20.607222871892414
BVPS,2023-01-30,13.994290840829477
IOU,2023-01-30,14.614302806313598
PMN,2023-01-30,18.06138799308311
WX,2023-01-30,14.102905468680609
SJA,2023-01-30,21.01659771966247
JQF,2023-01-30,21.574417084088587
IR,2023-01-30,21.939240796001858
RGH,2023-01-30,20.58755000527495
RGQ,2023-01-30,18.436814835633083
QNEM,2023-01-30,20.750439130950912
YAA,2023-01-30,19.16427990066714
LVR,2023-01-30,17.530457610404383
UXS,2023-01-30,22.98083274769835
LIKD,2023-01-30,15.52374795757632
TXK,2023-01-30,20.54716945834408
QXIC,2023-01-30,23.128994267960557
MDI,2023-01-30,17.040971654050324
LGL,2023-01-30,21.85846647867399
SIXL,2023-01-30,22.786228339194828
IYR,2023-01-30,22.427500986626544
JPTN,2023-01-30,25.614078770550098
JRX,2023-01-30,10.925659393437828
ZZHZ,2023-01-30,24.153824744115557
JSI,2023-01-30,21.65631641324626
SZW,2023-01-30,14.752224689029536
SDG,2023-01-30,16.06093596221835
GAZ,2023-01-30,21.823432282530025
HMC,2023-01-30,10.933862152319712
VKG,2023-01-30,29.067347046040066
CRK,2023-01-30,15.242784271903346
NWF,2023-01-30,15.075516495720175
NRH,2023-01-30,22.038285799730346
CSEI,2023-01-30,10.605571980716366
KTYT,2023-01-30,15.24220099940938
PQR,2023-01-30,19.27835671604686
HNX,2023-01-30,6.815454695254406
WNP,2023-01-30,12.193133807951881
LC,2023-01-30,28.44347617235213
WPE,2023-01-30,17.744867563506542
VRJ,2023-01-30,20.577428245074877
URGF,2023-01-30,16.639389290929778
GQO,2023-01-30,19.634798522977416
VGM,2023-01-30,19.63978174604556
OLM,2023-01-30,17.443328451898374
NNO,2023-01-30,23.31216962628097
UUKA,2023-01-30,11.681909981122708
FYI,2023-01-30,11.87731622925928
IDBO,2023-01-30,19.768126854846795
CSMU,2023-01-30,12.570622231803474
TMWW,2023-01-30,21.13182471287942
BYQ,2023-01-30,22.124290537925546
CWM,2023-01-30,35.470327251204665
AQQX,2023-01-30,19.238748615846657
QAON,2023-01-30,16.738313042756495
SSOC,2023-01-30,21.789391346506626
DHX,2023-01-30,15.23876552881007
SW,2023-01-30,19.07001519834567
FDRC,2023-01-30,30.49863900175571
AWSL,2023-01-30,14.203207666143738
TMCL,2023-01-30,18.68084924017319
GZLP,2023-01-30,30.719937109104887
FL,2023-01-30,24.228805150862616
QO,2023-01-30,15.513595832739055
XHJ,2023-01-30,13.53314595483111
TFJ,2023-01-30,13.709903546923423
ALBB,2023-01-30,23.75181485469732
HVH,2023-01-30,18.089865071402148
QCBX,2023-01-30,25.959880561371968
LTB,2023-01-30,20.65654698011872
WHRO,2023-01-30,20.24622048894566
MB,2023-01-30,19.849993338937065
HLE,2023-01-30,15.842414071707283
FYV,2023-01-30,17.969329139133293
PTBW,2023-01-30,19.920130436686033
WJTS,2023-01-30,22.383979028179557
JXCD,2023-01-30,18.853264939729524
RUU,2023-01-30,26.05484693600764
YZQH,2023-01-30,13.47474879411526
VY,2023-01-30,20.08922825412732
U,2023-01-30,24.028250927563885
MJV,2023-01-30,17.032310801648663
ALHQ,2023-01-30,23.63466155889728
WBW,2023-01-30,17.51249517535966
CRTA,2023-01-30,21.383867205263815
YUD,2023-01-30,32.02366043372177
FXRP,2023-01-30,21.318606010839225
LWIH,2023-01-30,39.00511731965956
BMCM,2023-01-30,20.525345399566994
VNIX,2023-01-30,22.66355747345905
QFT,2023-01-30,16.156372728053007
MFU,2023-01-30,23.985040620387835
SFAA,2023-01-30,9.276559001585628
YKHU,2023-01-30,13.297216478016283
NEUT,2023-01-30,17.17913799516302
LJTX,2023-01-30,20.768705181044716
ZUM,2023-01-30,22.353543044057222
DCLA,2023-01-30,14.751730793656419
ECKH,2023-01-30,16.832009718900352
RKVJ,2023-01-30,14.69447642072055
PHM,2023-01-30,16.268987865904514
GDM,2023-01-30,20.267063633342765
MUGD,2023-01-30,17.440584998700395
HCOS,2023-01-30,26.069883905374006
VM,2023-01-30,13.99966566828598
XDT,2023-01-30,16.395055363516676
QHVH,2023-01-30,22.14761192416332
DBM,2023-01-30,19.33501363012097
NZUI,2023-01-30,27.126557008142704
SD,2023-01-30,23.769264094804136
NPEJ,2023-01-30,17.427931595102606
SCW,2023-01-30,20.878383861445837
TDPZ,2023-01-30,16.80389277108103
YGET,2023-01-30,16.53654096825936
MO,2023-01-30,20.30991737103206
RYZP,2023-01-30,19.72187181608393
EKBE,2023-01-30,14.249254779645913
CAI,2023-01-30,15.097292864030598
LT,2023-01-30,19.454102493367884
GJ,2023-01-30,21.720061589045496
FR,2023-01-30,15.505319051388927
LDG,2023-01-30,33.103865116592786
IEW,2023-01-30,33.92048431010833
OENV,2023-01-30,22.461951900328046
RKE,2023-01-30,17.351368445153327
WVEG,2023-01-30,34.54459829568243
YLF,2023-01-30,22.796926460328585
HCU,2023-01-30,19.279171496876238
SF,2023-01-30,19.904089678009125
MLDA,2023-01-30,18.210751291614766
RTB,2023-01-30,23.91870842563344
YGE,2023-01-30,19.31445762011222
DMT,2023-01-30,27.290835440994506
FUCI,2023-01-30,20.909326321958098
WZJ,2023-01-30,22.628206970173306
RUZK,2023-01-30,18.812223561241225
VJVF,2023-01-30,28.743852116714944
ACVH,2023-01-30,19.777847210576326
NVU,2023-01-30,20.42793354685893
TJT,2023-01-30,22.31360063228632
JGI,2023-01-30,24.558729788050723
JX,2023-01-30,14.861701341133099
IQPM,2023-01-30,13.664841506142917
COWY,2023-01-30,34.171993088771124
VRVO,2023-01-30,20.329116396328555
ZQPD,2023-01-30,22.332243369587584
DF,2023-01-30,18.300586574343143
JTDF,2023-01-30,13.528808382327956
UWLG,2023-01-30,14.824895945647066
JOKC,2023-01-30,14.259211297930658
PKW,2023-01-30,18.11299928484578
BHPS,2023-01-30,23.964411974904653
OEU,2023-01-30,21.126458078780427
Q,2023-01-30,11.10002137183188
MUJA,2023-01-30,22.97349029007198
DTT,2023-01-30,22.63489103250063
GJG,2023-01-30,23.297427694242696
UIFR,2023-01-30,19.371466995153497
KKW,2023-01-30,18.336455452203182
JYSA,2023-01-30,30.373049307466356
HTTK,2023-01-30,20.954180717141675
RLL,2023-01-30,23.392191495721963
VNW,2023-01-30,19.14548249507568
ETDR,2023-01-30,12.16824065941355
PWEC,2023-01-30,26.80582537658147
WQNZ,2023-01-30,13.199576266722037
CHFX,2023-01-30,12.49247339166636
YUB,2023-01-30,16.09058372455404
AMKM,2023-01-30,17.22850950733485
LKOS,2023-01-30,34.19978030208449
MW,2023-01-30,22.71758886996398
KOJK,2023-01-30,11.05301453883978
YKD,2023-01-30,17.162200398735038
QLDG,2023-01-30,20.018003916313912
BRFM,2023-01-30,31.24410348751688
ZKHG,2023-01-30,16.582414500169342
BBXM,2023-01-30,18.89027651220079
KHFT,2023-01-30,18.086292170096797
CCJH,2023-01-30,18.381750810394504
EGVL,2023-01-30,24.203811073903932
FGQ,2023-01-30,20.373679951564643
EZRS,2023-01-30,24.046640942927073
LMQ,2023-01-30,16.522991282164405
HXO,2023-01-30,18.25345437124888
ULF,2023-01-30,18.823617896231607
XD,2023-01-30,21.38996914896855
QLOY,2023-01-30,16.01037538042449
NS,2023-01-30,16.91995798710583
GOYI,2023-01-30,26.2800376847883
EPA,2023-01-30,15.696917242795825
YHF,2023-01-30,28.47502031196609
JNQ,2023-01-30,19.615469801108542
EJY,2023-01-30,21.94401740278426
DYV,2023-01-30,11.35186677776089
IMA,2023-01-30,34.82353581564631
CAOZ,2023-01-30,16.518142623914645
YUI,2023-01-30,14.456383343749195
GQGV,2023-01-30,42.805649765176966
RDK,2023-01-30,17.540316130992952
OWNA,2023-01-30,17.7370820679134
WYWL,2023-01-30,23.141992798305886
DJC,2023-01-30,27.827164606639855
OOU,2023-01-30,23.89655689682323
RHCK,2023-01-30,34.09618333844275
HJL,2023-01-30,18.653977351625766
YZ,2023-01-30,20.148118249187704
XG,2023-01-30,20.405179555690406
FOBY,2023-01-30,6.97586074393281
GFF,2023-01-30,21.050462122023315
UDXU,2023-01-30,29.294506152880864
HTZ,2023-01-30,17.086051764042168
FQ,2023-01-30,21.76494454391092
KEA,2023-01-30,28.012688159359072
UZFX,2023-01-30,13.908855083024326
OS,2023-01-30,22.577348003944447
OTL,2023-01-30,19.238206179972927
CZA,2023-01-30,18.640957967500327
EOND,2023-01-30,22.570580750145684
NJO,2023-01-30,23.10506102941007
KUS,2023-01-30,27.41000271160281
RRTO,2023-01-30,23.285868095212013
DBS,2023-01-30,16.845515595170664
XEWG,2023-01-30,20.220778979269177
VF,2023-01-30,17.221786367660933
PQ,2023-01-30,20.608816537330956
CNOI,2023-01-30,43.686688854882185
AG,2023-01-30,15.386533481508089
LJD,2023-01-30,16.67929054850522
YRGZ,2023-01-30,20.56384181824494
WZTN,2023-01-30,13.62135012932006
CIH,2023-01-30,12.304310617413918
A,2023-01-30,25.090662680874406
KOEY,2023-01-30,32.912260065792246
OYF,2023-01-30,18.049291109131005
IQU,2023-01-30,24.754331295874017
YLYP,2023-01-30,20.306180220429585
VGV,2023-01-30,14.44860861400227
SEI,2023-01-30,22.861307968907923
SWS,2023-01-30,13.719929270579595
CWS,2023-01-30,19.505147885372388
HGA,2023-01-30,19.441185134045178
WPL,2023-01-30,17.92583206479141
HCWJ,2023-01-30,20.3827077774245
NTY,2023-01-30,20.407287511998398
THC,2023-01-30,14.857367420462214
CEZ,2023-01-30,23.835784016599597
CWG,2023-01-30,21.931537185398806
MSE,2023-01-30,24.945825124969108
SQK,2023-01-30,29.11686387217388
