Ticker,Date,Price
UPKU,2024-02-08,17.340210031270818
YP,2024-02-08,18.946116657334066
CQLR,2024-02-08,18.40416064147669
DLF,2024-02-08,21.229158444169727
TCW,2024-02-08,18.436393472757384
AU,2024-02-08,25.12663496531206
WJE,2024-02-08,19.485047672978126
ICZG,2024-02-08,20.14212172618553
ZTL,2024-02-08,22.05494009012823
SPCI,2024-02-08,28.48930945775183
KNXQ,2024-02-08,17.18203504734275
QSJ,2024-02-08,16.629286010606997
DDZ,2024-02-08,30.753373378888153
BLFH,2024-02-08,13.715883575278303
HFAB,2024-02-08,18.81678539219898
XNK,2024-02-08,54.19291332981721
LJI,2024-02-08,22.54441241427344
UH,2024-02-08,8.792986581364437
KLM,2024-02-08,25.153987849225377
AUCF,2024-02-08,13.217201327341574
WA,2024-02-08,26.54769875081878
PUSW,2024-02-08,11.471262521794037
JEL,2024-02-08,21.500982740179563
FYM,2024-02-08,18.130780385504274
BCFL,2024-02-08,31.39778539081711
DHV,2024-02-08,19.164553219128546
FZYK,2024-02-08,14.815564376594482
ZNG,2024-02-08,18.798151180621435
QWH,2024-02-08,12.923836368859593
EYQ,2024-02-08,20.52460688067365
ZDSJ,2024-02-08,17.165409535066892
MOT,2024-02-08,16.191749983290315
YSE,2024-02-08,11.565945826894046
RNP,2024-02-08,25.6761039552526
QXO,2024-02-08,19.102109047082603
LEV,2024-02-08,19.811503295517962
ZTMC,2024-02-08,15.885554115055234
NWP,2024-02-08,22.781685902037776
DJ,2024-02-08,19.16081336367299
MAPM,2024-02-08,9.111142008577502
NDMF,2024-02-08,19.5926150435021
AIX,2024-02-08,17.937294563200545
AGGE,2024-02-08,8.750254930309618
JUK,2024-02-08,17.57775963209241
SSRJ,2024-02-08,21.160034476989228
FXK,2024-02-08,26.71574589151641
BS,2024-02-08,16.943542186657762
IMSE,2024-02-08,18.90753933176968
YXJ,2024-02-08,21.516704445073238
OY,2024-02-08,12.902992052675954
JWZ,2024-02-08,56.05242255697406
COB,2024-02-08,29.796686420617746
BPI,2024-02-08,16.287877477014483
AZA,2024-02-08,20.727380605456897
LFTV,2024-02-08,20.59448068897397
GKZN,2024-02-08,20.964615421319127
EDK,2024-02-08,22.97207892826638
OSV,2024-02-08,14.76733437300686
WEMA,2024-02-08,16.596916064546697
GQI,2024-02-08,23.685047464070443
KEU,2024-02-08,13.595698411380155
YJRE,2024-02-08,17.840708070619456
MLN,2024-02-08,16.13642704400166
RDPN,2024-02-08,23.902203959738067
NCYQ,2024-02-08,25.499905840181864
LWL,2024-02-08,23.982599139293363
KJV,2024-02-08,24.534316271223524
UPOB,2024-02-08,21.821036185818677
LKLJ,2024-02-08,19.904031335107362
MPC,2024-02-08,9.79700269763577
IRAH,2024-02-08,26.3600163741602
JEFG,2024-02-08,17.081932276633346
NCM,2024-02-08,29.952971600171136
NDA,2024-02-08,21.128246957663816
AYB,2024-02-08,17.043827218179313
BWXG,2024-02-08,19.232775645775902
JZR,2024-02-08,13.730810097968645
ZGV,2024-02-08,15.843773086724585
DJPJ,2024-02-08,27.912286571561502
TZV,2024-02-08,18.576009718834776
FIEZ,2024-02-08,15.247536132148543
GI,2024-02-08,13.09137493938101
PKV,2024-02-08,21.345028203986445
SNWP,2024-02-08,15.844569016276013
RI,2024-02-08,17.870138734425293
TJC,2024-02-08,18.343386322300212
KMW,2024-02-08,19.99723187658814
REO,2024-02-08,21.257523711234796
CMV,2024-02-08,17.549449591918304
ZE,2024-02-08,20.583767709009773
NNV,2024-02-08,14.82458568531757
DG,2024-02-08,19.331490985225418
YMC,2024-02-08,19.56930037548377
FSTT,2024-02-08,17.846742112818955
IAS,2024-02-08,20.15931789159671
ALY,2024-02-08,22.236213243730404
CWV,2024-02-08,22.390618528813878
XZY,2024-02-08,22.7815043593907
PDI,2024-02-08,18.3199526657852
OF,2024-02-08,29.158912873858696
GMVG,2024-02-08,19.11779995813345
TOC,2024-02-08,24.450201445961017
HGNP,2024-02-08,25.73701644333756
QOT,2024-02-08,21.082666488782493
BPJR,2024-02-08,12.583216662243013
GQ,2024-02-08,23.238365975304433
PAXQ,2024-02-08,22.176052577042405
NYSR,2024-02-08,11.55860741197994
DSTP,2024-02-08,14.974965021966167
ASWM,2024-02-08,18.10004557173484
LGWE,2024-02-08,6.194230478681631
RV,2024-02-08,20.402872747669292
SE,2024-02-08,26.667816704611454
EMPC,2024-02-08,21.997293004899454
HTUR,2024-02-08,18.75203351770038
SC,2024-02-08,19.329871864157482
LD,2024-02-08,28.80755700469826
XHJP,2024-02-08,13.46082230021428
SEYS,2024-02-08,25.785752026706728
DXGH,2024-02-08,16.435542072723226
ONCD,2024-02-08,20.07891039781384
BAGC,2024-02-08,25.5616744033746
CPFW,2024-02-08,18.67176967030897
WGVE,2024-02-08,24.83636413289029
LYTG,2024-02-08,10.22865490730445
PO,2024-02-08,24.903953123468415
EKL,2024-02-08,19.076749321900863
CRB,2024-02-08,20.381226671945537
ZTRC,2024-02-08,28.621898417645777
VUJW,2024-02-08,23.033727346046753
MXUY,2024-02-08,15.672313342910998
PRS,2024-02-08,20.2941143262381
AAE,2024-02-08,23.427752925600476
BUW,2024-02-08,23.420302625583545
KDTY,2024-02-08,18.273958766571702
EIC,2024-02-08,19.327862155042226
XS,2024-02-08,13.012306872238002
CSF,2024-02-08,20.719441113425813
PLFU,2024-02-08,29.922692486204777
FBIH,2024-02-08,14.990816735509132
BWU,2024-02-08,24.853018456190068
SOD,2024-02-08,11.03555040749737
GXN,2024-02-08,19.262648077130713
YJK,2024-02-08,22.411857592037183
RPBZ,2024-02-08,29.376435711022545
AJIT,2024-02-08,24.167664851635923
HUC,2024-02-08,14.063346449013979
CFHH,2024-02-08,21.45098923387009
MFH,2024-02-08,15.78730759536852
LY,2024-02-08,22.436961985210722
RBS,2024-02-08,17.329827616121527
FVG,2024-02-08,29.742318449600454
ETIV,2024-02-08,17.216940545082597
WJ,2024-02-08,27.308019063674436
XAWZ,2024-02-08,19.609219828902454
OULS,2024-02-08,16.04335835415295
ELQB,2024-02-08,13.29134309207369
SJJ,2024-02-08,19.470676780213
MINM,2024-02-08,19.475359789497425
ELAM,2024-02-08,27.62259142495035
ACKR,2024-02-08,29.028087848240716
MLUU,2024-02-08,20.936111748391372
ZNF,2024-02-08,24.176614381210296
TQX,2024-02-08,38.003586369122765
NVIO,2024-02-08,21.29159949020847
VULB,2024-02-08,33.250527455463995
VUAQ,2024-02-08,12.845786886120624
ZKWN,2024-02-08,20.61861358569643
ZGS,2024-02-08,32.40852551564992
DAQB,2024-02-08,26.897372271221094
NVBX,2024-02-08,19.86665560669476
AHX,2024-02-08,22.268945215405378
WBS,2024-02-08,17.45934866324645
FCVV,2024-02-08,19.446876535942586
WPQ,2024-02-08,20.764052468466005
IPHK,2024-02-08,20.475848263677896
TXZ,2024-02-08,12.983711364675779
AR,2024-02-08,18.525855944830457
KXAG,2024-02-08,17.929232200020415
NCBA,2024-02-08,17.139497800302284
LVYI,2024-02-08,18.184385652378396
BVK,2024-02-08,19.85583412192586
NVR,2024-02-08,36.53588009591735
RMG,2024-02-08,39.418290045632766
HDP,2024-02-08,16.886466381812927
YKJ,2024-02-08,17.295939819305982
WHV,2024-02-08,19.93240363511858
IG,2024-02-08,15.04414799721602
RPI,2024-02-08,42.31621476396172
IXTS,2024-02-08,20.160391027054594
XY,2024-02-08,24.16244159814619
LBHY,2024-02-08,22.02599760007539
SRN,2024-02-08,16.972210635404515
VACX,2024-02-08,20.704200060880083
PRR,2024-02-08,26.654413362355367
XNFM,2024-02-08,16.135673950379797
TOM,2024-02-08,22.32424172279637
HOG,2024-02-08,17.00555796902697
BSW,2024-02-08,19.513916350504964
BFU,2024-02-08,14.784709816142724
QW,2024-02-08,27.456352750608225
LDBF,2024-02-08,17.879410731236675
FGW,2024-02-08,11.179667198861518
UC,2024-02-08,15.392221369338293
CQRR,2024-02-08,23.268911482549463
BM,2024-02-08,9.652394705686786
AJU,2024-02-08,19.41767164086186
HAV,2024-02-08,18.795065949892496
RHN,2024-02-08,15.127470045939234
HU,2024-02-08,14.156599164781856
LYB,2024-02-08,24.487406135319272
XKPK,2024-02-08,17.307158102158073
OHB,2024-02-08,19.579390835756037
CAZ,2024-02-08,13.978452128245431
TYO,2024-02-08,22.86899326534987
UII,2024-02-08,19.888641154735126
FPWD,2024-02-08,24.907838189882366
PLS,2024-02-08,22.677454782420348
DDB,2024-02-08,22.116353865005372
HAKG,2024-02-08,18.378569463378483
GHQY,2024-02-08,13.584938690152335
LEA,2024-02-08,19.32163464812677
MRUI,2024-02-08,38.50949405511951
XGTZ,2024-02-08,19.887942418660078
VFKR,2024-02-08,24.03463179110349
FIFY,2024-02-08,24.94011097746361
TE,2024-02-08,14.062509577092072
PXVN,2024-02-08,18.67752322026716
EGB,2024-02-08,18.322475130290236
NI,2024-02-08,18.367893740583977
AGR,2024-02-08,6.2829997332889995
RTST,2024-02-08,21.82834773430038
DRY,2024-02-08,18.579362907569458
KCGI,2024-02-08,9.425094071227878
TID,2024-02-08,27.809586743116235
HYAF,2024-02-08,19.212904782936626
JVE,2024-02-08,10.544997945397729
ZEPD,2024-02-08,27.692815485422127
GYSD,2024-02-08,17.95153048953586
TAV,2024-02-08,13.388897683023902
GN,2024-02-08,21.989720340267116
LB,2024-02-08,25.55642321645507
AFBI,2024-02-08,22.49689290345594
IWE,2024-02-08,28.910600598832126
ARMK,2024-02-08,16.050378791847148
SDY,2024-02-08,21.362033477133732
FC,2024-02-08,13.777564945696186
SKG,2024-02-08,27.143551322833538
YOXV,2024-02-08,22.68039558653952
MCM,2024-02-08,20.321625027190468
HZE,2024-02-08,24.13388497379685
FIR,2024-02-08,19.614511326851183
YC,2024-02-08,14.528925644647908
XHGS,2024-02-08,21.254696831294172
SQCB,2024-02-08,20.454074701373685
UY,2024-02-08,19.00590028204753
JHD,2024-02-08,21.163140885596693
SRQN,2024-02-08,21.936049227634445
MKTU,2024-02-08,22.370109164811375
BNL,2024-02-08,19.409012975848285
HGK,2024-02-08,17.51027352541272
GFS,2024-02-08,16.152478175686284
OPJE,2024-02-08,16.553245529822718
JIZW,2024-02-08,17.845647437004597
FS,2024-02-08,19.46664450940686
ZJIL,2024-02-08,20.045007244507236
CGMN,2024-02-08,20.09739592185132
LMH,2024-02-08,18.353444798550395
DDA,2024-02-08,16.522810261583
YKT,2024-02-08,22.750979966221273
ANB,2024-02-08,16.368958415035056
D,2024-02-08,17.933132024769115
XDC,2024-02-08,20.630025565065562
XPB,2024-02-08,21.094024427151652
NXY,2024-02-08,18.83935258398888
GWT,2024-02-08,20.556180861627887
AP,2024-02-08,24.179687353678215
QAV,2024-02-08,19.64900138075349
ZLWD,2024-02-08,23.957333523823884
QXS,2024-02-08,12.840910544092253
FXMY,2024-02-08,21.023815822957854
GZKW,2024-02-08,17.83886131398799
LTUH,2024-02-08,19.63642481419345
WEPZ,2024-02-08,15.597447624316619
IJTP,2024-02-08,19.705215365908227
ST,2024-02-08,18.043246965841753
UUF,2024-02-08,21.80854744097358
CBOS,2024-02-08,20.525487846810698
CYI,2024-02-08,28.267046791812398
LMCN,2024-02-08,17.91025613430453
AK,2024-02-08,21.813151040753404
ERPT,2024-02-08,12.936423998267395
HQOE,2024-02-08,14.996802232204072
DNH,2024-02-08,10.35770529738055
XISN,2024-02-08,28.88417961596498
XIV,2024-02-08,15.662523238673705
CEV,2024-02-08,34.62136332725448
TTH,2024-02-08,19.93570232590687
HMEH,2024-02-08,19.588827708142944
OSE,2024-02-08,25.087795786059512
XSA,2024-02-08,24.41656046208761
IBE,2024-02-08,11.211521585898911
QEWK,2024-02-08,27.699407624379855
EOZ,2024-02-08,28.02914011241951
UAH,2024-02-08,14.42155294807707
DI,2024-02-08,17.82363721988123
SNAK,2024-02-08,23.144574750933014
IEZG,2024-02-08,14.806997596476561
RPA,2024-02-08,12.124457994442455
WQU,2024-02-08,11.548217003441993
XXX,2024-02-08,9.423866393907653
NNWM,2024-02-08,22.39181411327232
MRU,2024-02-08,20.909384762131843
JKHH,2024-02-08,13.947214207877174
NWZ,2024-02-08,20.384323327602452
MNG,2024-02-08,21.02022161773226
NLBA,2024-02-08,17.253664258020475
XJD,2024-02-08,25.11692599838052
CYE,2024-02-08,37.05346029372364
DB,2024-02-08,16.47679894668612
QGMX,2024-02-08,17.55981597988569
BKF,2024-02-08,20.64757337434385
UZB,2024-02-08,20.61765612904543
VYZS,2024-02-08,14.881567817518466
XPTO,2024-02-08,17.369265895235
DNVJ,2024-02-08,34.50707060533428
RAF,2024-02-08,13.009328744486316
HZ,2024-02-08,14.905914413557019
FVFC,2024-02-08,16.404364836567694
WB,2024-02-08,20.76928175528389
MRWQ,2024-02-08,17.886208472762963
KSK,2024-02-08,28.118712083773275
WZOZ,2024-02-08,17.884183192773232
YSZ,2024-02-08,18.640351384637334
QXUU,2024-02-08,19.171169804523043
GS,2024-02-08,20.22956362676802
SSVR,2024-02-08,23.805258941122407
CQTZ,2024-02-08,25.408803147051216
MQ,2024-02-08,18.280769610982382
MWTE,2024-02-08,28.32378102859979
WVSI,2024-02-08,19.510219242163426
OJ,2024-02-08,24.421203646365512
GT,2024-02-08,19.327051108117942
VRKN,2024-02-08,15.941920179133502
OIA,2024-02-08,24.687310661819822
KWP,2024-02-08,30.16085388672159
HOER,2024-02-08,21.799933995929067
GQF,2024-02-08,23.197044795636238
QVBL,2024-02-08,22.573269891751323
IFT,2024-02-08,16.63385407289659
JTRT,2024-02-08,15.494466336760384
NPDI,2024-02-08,19.880277253817997
PHVK,2024-02-08,15.039071287312515
QNA,2024-02-08,11.00051336271852
YCKN,2024-02-08,16.547626467483585
VV,2024-02-08,22.78022296264159
POAD,2024-02-08,15.32589440780566
NQXR,2024-02-08,18.637381623979422
YDW,2024-02-08,15.94860211350293
PFZU,2024-02-08,24.531874309601275
JOL,2024-02-08,8.670409729972446
VEE,2024-02-08,20.586370375011445
JSG,2024-02-08,21.474785825343524
BNMX,2024-02-08,28.159993334030798
UWU,2024-02-08,8.715836783396371
PMF,2024-02-08,16.185678478574967
JZKT,2024-02-08,20.199258209813266
UADL,2024-02-08,16.613770890033155
IHE,2024-02-08,17.22408539039733
KOKM,2024-02-08,27.497606070608487
LRPU,2024-02-08,14.156681912537668
ZYQC,2024-02-08,17.996296314677497
GQR,2024-02-08,19.61342697498413
BSAC,2024-02-08,17.266612089288184
VHK,2024-02-08,19.293538839607457
RFAO,2024-02-08,20.049259492156793
YDE,2024-02-08,17.99428153417781
SKEC,2024-02-08,20.60958528510124
LZN,2024-02-08,23.284261322784445
ZZ,2024-02-08,20.494291808288395
YSOS,2024-02-08,11.536095851511629
TGI,2024-02-08,21.268620025337878
XQD,2024-02-08,8.992616515811482
BQX,2024-02-08,18.32555529909849
POHT,2024-02-08,21.638000142995498
BEXI,2024-02-08,13.354061333660947
VLE,2024-02-08,14.146919886922506
MMI,2024-02-08,14.860590272815939
MXK,2024-02-08,5.067098319077497
WL,2024-02-08,29.108915270083706
OC,2024-02-08,22.486940921969435
PYG,2024-02-08,22.142127559145955
GOSQ,2024-02-08,16.115408976192903
SHUB,2024-02-08,26.7605205158261
NUAF,2024-02-08,22.36751586761346
NRR,2024-02-08,31.060423744133164
LADA,2024-02-08,11.13186614994729
OBI,2024-02-08,21.88079243114206
ERH,2024-02-08,23.680212639853572
HURD,2024-02-08,20.517668533705578
UTQU,2024-02-08,17.51567361449783
XFHQ,2024-02-08,26.078206420005486
ZOF,2024-02-08,13.938010334939667
AGJ,2024-02-08,22.718234742385395
GJF,2024-02-08,24.181707838564932
UMST,2024-02-08,29.635703539229368
KZOZ,2024-02-08,24.0032825526642
TIY,2024-02-08,26.884001421386788
BMT,2024-02-08,25.90376743883438
EPB,2024-02-08,19.38572210718314
SGFB,2024-02-08,19.638680865007636
HBT,2024-02-08,20.253130333663005
XPGQ,2024-02-08,20.584654977559943
NPF,2024-02-08,20.311988024945762
TKE,2024-02-08,16.867982107966867
RNAV,2024-02-08,19.29994243880507
INJT,2024-02-08,18.070524757168283
AQWM,2024-02-08,22.762997263809787
AI,2024-02-08,23.6430997884118
HB,2024-02-08,23.681012209974142
ZSNM,2024-02-08,15.786438204495528
NSJ,2024-02-08,19.362302396478036
IE,2024-02-08,14.229538124970373
YQI,2024-02-08,20.077686060985094
FZW,2024-02-08,16.4855179542029
NZNI,2024-02-08,20.988772369374985
TKZV,2024-02-08,17.095673234957644
APHS,2024-02-08,19.217274503098643
VRBZ,2024-02-08,22.808887826879143
YFJW,2024-02-08,19.075387874085628
UQ,2024-02-08,17.766605328763493
IGFW,2024-02-08,12.476479223426
QVUG,2024-02-08,14.90638055860766
GKOW,2024-02-08,26.177511578263825
PWC,2024-02-08,14.448389929566723
PTD,2024-02-08,19.58552303063329
AGB,2024-02-08,20.02094820962147
HOYK,2024-02-08,26.945186588808415
OQ,2024-02-08,26.07464266697172
ADN,2024-02-08,12.49592951798205
UKP,2024-02-08,8.385903488753282
DWEH,2024-02-08,15.217349897640613
UUI,2024-02-08,20.071384580604825
PLVG,2024-02-08,12.555872031044274
OINZ,2024-02-08,21.736491971368594
RTL,2024-02-08,20.828698363414105
ZBX,2024-02-08,18.592044037728
LXK,2024-02-08,25.276896679765855
MHSX,2024-02-08,15.552992703546593
RYLT,2024-02-08,19.64970828872717
WE,2024-02-08,17.898145847020476
ZIIG,2024-02-08,21.055358489660666
TES,2024-02-08,14.14151281604593
VYQZ,2024-02-08,21.7776581794249
GDAA,2024-02-08,23.343248433796482
JND,2024-02-08,21.78943704442344
HZG,2024-02-08,20.787453614568896
MM,2024-02-08,24.483104598178773
KMN,2024-02-08,22.487764372890123
TX,2024-02-08,19.26321660947249
CY,2024-02-08,19.581547456096022
YULE,2024-02-08,19.863316530904317
TG,2024-02-08,16.877464517502947
NUPQ,2024-02-08,20.575196931126733
HTR,2024-02-08,20.654639031714375
SBJQ,2024-02-08,20.027227280030345
DAJN,2024-02-08,13.653525273400035
KFD,2024-02-08,18.89634757340171
JR,2024-02-08,24.23755132598692
YGZZ,2024-02-08,13.293663888968416
KGWO,2024-02-08,15.587023164079515
MH,2024-02-08,21.320948255095047
YB,2024-02-08,12.93711510028832
BG,2024-02-08,20.437735007025687
XIYP,2024-02-08,22.03968172291403
OP,2024-02-08,18.043726224190607
IISQ,2024-02-08,17.205086809982458
XEWQ,2024-02-08,18.38045163501472
SRWI,2024-02-08,20.924243472878988
ELWI,2024-02-08,32.700462771572155
VGWH,2024-02-08,21.809180271154364
WK,2024-02-08,17.460336484777773
VQD,2024-02-08,17.831063233533317
JPBA,2024-02-08,30.688891992585077
QUU,2024-02-08,16.022184074838115
GUZ,2024-02-08,20.69563010331107
AHZI,2024-02-08,20.835229081775836
BX,2024-02-08,20.988335270102596
CHYC,2024-02-08,21.058048390773727
WXIJ,2024-02-08,24.12864488084329
XP,2024-02-08,11.670962236777815
KGDH,2024-02-08,26.066579504771365
AXJJ,2024-02-08,16.597014335787836
DUTJ,2024-02-08,19.692959055000877
NEJ,2024-02-08,19.116476275551612
RBH,2024-02-08,28.884551292977253
YHH,2024-02-08,18.627088672505767
MWIC,2024-02-08,12.19348940513617
DDAL,2024-02-08,12.505507361504755
XPQW,2024-02-08,14.60708740025316
HFI,2024-02-08,13.863192775633475
QHME,2024-02-08,25.212607841088445
PYBW,2024-02-08,22.59817866168751
NOWW,2024-02-08,20.895703542266972
ATMM,2024-02-08,19.765206848059943
QGFT,2024-02-08,25.716658842662536
YGBT,2024-02-08,19.65637960856219
HXXW,2024-02-08,36.15125591242462
FH,2024-02-08,29.432239825149733
SSJ,2024-02-08,16.907437159393698
PIO,2024-02-08,10.698748376002726
DEKX,2024-02-08,25.153341921231718
FT,2024-02-08,17.64319355083924
RLMV,2024-02-08,19.55950436472396
YEB,2024-02-08,19.56001606619205
LVS,2024-02-08,17.97894444177146
CDR,2024-02-08,34.03081296026367
CP,2024-02-08,16.81582919193694
HJDO,2024-02-08,22.185345552015427
JGA,2024-02-08,24.063630297496097
TMFJ,2024-02-08,18.33148386574203
PYSF,2024-02-08,11.425212222693558
MEN,2024-02-08,12.915994853390492
NUPA,2024-02-08,43.52502485125763
PUGK,2024-02-08,39.71073543016914
BIGY,2024-02-08,46.04589535221652
GDOI,2024-02-08,15.529991915313893
KNX,2024-02-08,17.421504406629467
TBV,2024-02-08,23.613752321501764
NV,2024-02-08,14.49468030447272
TJX,2024-02-08,20.112006333013074
CEP,2024-02-08,19.519799419700192
CLH,2024-02-08,25.394625136678822
CEWA,2024-02-08,18.84983585522457
WOOA,2024-02-08,21.896772942111237
GTKZ,2024-02-08,5.663975217953218
IHY,2024-02-08,17.877898311610256
OTQX,2024-02-08,22.24525532970136
UHE,2024-02-08,14.615738370487286
MCO,2024-02-08,36.0093451752466
NUN,2024-02-08,22.360356108763757
UTI,2024-02-08,22.11814106067133
FNMB,2024-02-08,19.134763436998316
FMB,2024-02-08,11.233636949469766
KXRN,2024-02-08,16.474152985828056
ZVOD,2024-02-08,16.5384815623948
FUA,2024-02-08,18.7145238556673
XXTH,2024-02-08,20.872594852615535
VWP,2024-02-08,19.59376527077041
ORSY,2024-02-08,20.644674761458845
BWY,2024-02-08,14.398857537777744
PCQO,2024-02-08,20.483119975963426
OICS,2024-02-08,18.451362749988306
NOFO,2024-02-08,15.08537250851357
QAY,2024-02-08,14.216736277018578
OCYY,2024-02-08,18.76367119171325
IHZX,2024-02-08,19.679157389734034
ORT,2024-02-08,21.68505867762168
AB,2024-02-08,15.15962465436183
RBT,2024-02-08,21.678373124100343
NLHZ,2024-02-08,32.30772146728965
SJDU,2024-02-08,13.941296472673638
HGB,2024-02-08,22.47284644941851
YZPR,2024-02-08,29.914275123132192
HJ,2024-02-08,18.896129751134858
PNDJ,2024-02-08,19.253590386153274
UXOU,2024-02-08,15.921464689459237
QXXI,2024-02-08,25.18049099042202
OW,2024-02-08,27.230913599163678
WHQX,2024-02-08,19.60732862785985
TPZ,2024-02-08,17.07663723505749
XJQ,2024-02-08,31.144068077148052
MDBO,2024-02-08,21.14259220979528
IJNE,2024-02-08,14.310461174837988
DQQ,2024-02-08,11.058058863303607
TWBO,2024-02-08,24.769278335347003
NIDA,2024-02-08,20.255541204794433
OWBZ,2024-02-08,24.021012216023806
JUX,2024-02-08,15.512288343818964
SVH,2024-02-08,28.342212581829187
TIMC,2024-02-08,5.6661351539678595
AGNL,2024-02-08,20.286280569638556
SDA,2024-02-08,21.371743849810645
EECK,2024-02-08,25.78421311818277
VICQ,2024-02-08,18.655285117315522
XTBZ,2024-02-08,21.388551601407883
ZASU,2024-02-08,18.618350625083618
DJX,2024-02-08,17.012030302832923
MXD,2024-02-08,11.35205997873747
NVD,2024-02-08,19.922098902933094
NNVC,2024-02-08,19.92193243063623
DFK,2024-02-08,17.23734659705108
IQQ,2024-02-08,15.820860812243595
SOOW,2024-02-08,10.15203104564685
GICX,2024-02-08,25.03032382437487
USKF,2024-02-08,8.88060479179734
LUL,2024-02-08,15.173693431840885
RP,2024-02-08,25.709428713129313
HFU,2024-02-08,5.8605686565857225
QTE,2024-02-08,8.477367054177039
LUC,2024-02-08,17.539574484631665
QOH,2024-02-08,14.387253033980608
MRZK,2024-02-08,28.044548484822847
KGDD,2024-02-08,14.22734389745699
LAR,2024-02-08,24.059423413174834
PFEH,2024-02-08,15.532095859254703
DHD,2024-02-08,26.712993543793957
FYG,2024-02-08,20.92203645614528
FFY,2024-02-08,27.047056575142186
OLK,2024-02-08,24.897311081649537
ZT,2024-02-08,19.97383117885698
DJAV,2024-02-08,5.605226433093373
ZV,2024-02-08,20.854131720595717
UFP,2024-02-08,16.916432587937727
JNT,2024-02-08,19.663455669179463
KBRU,2024-02-08,8.549013986053053
OMY,2024-02-08,17.46362233680113
MDH,2024-02-08,34.28888431580126
EXJ,2024-02-08,27.484130381824897
BLH,2024-02-08,13.420310952958452
IFL,2024-02-08,17.53546461499765
HAZ,2024-02-08,21.469508740995998
QH,2024-02-08,14.877390276218847
RHSM,2024-02-08,29.263413747478246
ASRO,2024-02-08,19.151873475600073
LTYD,2024-02-08,18.98117153612552
ZJKI,2024-02-08,14.952642919612096
EBG,2024-02-08,17.598641125352092
AAV,2024-02-08,18.140657299359116
DZIR,2024-02-08,19.533796302965794
FFM,2024-02-08,14.704696509780177
ZNJY,2024-02-08,49.30357715274171
ZIC,2024-02-08,17.470337146486386
XXH,2024-02-08,19.756838344722553
DEU,2024-02-08,20.793746922493234
LZ,2024-02-08,14.797206362675801
KIX,2024-02-08,13.488156374503752
MUC,2024-02-08,19.837340224218565
JK,2024-02-08,16.727794338354332
DDG,2024-02-08,18.081981987530437
FZ,2024-02-08,28.0389496321253
FKU,2024-02-08,41.83870808814521
PROG,2024-02-08,22.74078738021095
HZX,2024-02-08,10.057738791991666
SH,2024-02-08,15.131047280464829
HYDX,2024-02-08,22.82758306735162
LAT,2024-02-08,19.917240437020983
ZSL,2024-02-08,21.963569457118687
QKER,2024-02-08,22.755150473896617
AUV,2024-02-08,17.183221724308513
VCU,2024-02-08,18.904658410721453
QUEJ,2024-02-08,27.23495199992023
QFL,2024-02-08,19.079760317991212
GZN,2024-02-08,21.638170917960675
UV,2024-02-08,22.949314005269493
LVUP,2024-02-08,18.93555030245648
UFNM,2024-02-08,9.079767547019758
WRHH,2024-02-08,18.09404987101349
RFJX,2024-02-08,22.298523453266558
FGKE,2024-02-08,13.593645209009928
GHCG,2024-02-08,14.583723289471932
SING,2024-02-08,9.648248919381507
DTW,2024-02-08,11.086142927826407
JYAF,2024-02-08,16.54123245261012
TISQ,2024-02-08,19.45096707044181
VR,2024-02-08,13.047385571617626
STFQ,2024-02-08,23.563645361189003
CMGM,2024-02-08,31.04471334707938
OMH,2024-02-08,16.654380643253482
IPKS,2024-02-08,18.173960931611177
PN,2024-02-08,9.29668576090914
EAIF,2024-02-08,24.282951031001982
LER,2024-02-08,36.38267374913206
LYYE,2024-02-08,21.639427923780147
OVH,2024-02-08,39.05893299015054
ZGEE,2024-02-08,24.82214833584998
KLJV,2024-02-08,27.06036481492679
NJNG,2024-02-08,14.96196960927573
VU,2024-02-08,14.37837589977658
DPB,2024-02-08,19.914308777050447
PBZ,2024-02-08,17.896327244160847
NO,2024-02-08,19.0062218984568
XKNF,2024-02-08,15.37101239465298
BJTJ,2024-02-08,18.92969517710947
W,2024-02-08,13.193602987141974
NFP,2024-02-08,19.351625134073604
WQYS,2024-02-08,18.980148423354823
NJX,2024-02-08,16.998179047119574
CT,2024-02-08,15.129766501065633
LRLS,2024-02-08,19.74917675809008
XWNJ,2024-02-08,19.95391864598898
TIAE,2024-02-08,23.678413925776034
KI,2024-02-08,20.159325342589135
KPC,2024-02-08,21.335809932761858
JDKE,2024-02-08,16.82758211142811
LLW,2024-02-08,14.135366901673
AX,2024-02-08,40.008076323931775
ZSJY,2024-02-08,17.07264726031792
VKYP,2024-02-08,24.970720698638935
BVL,2024-02-08,56.45677849621118
JPZ,2024-02-08,19.018482212317814
JIH,2024-02-08,20.913099954485975
HXGA,2024-02-08,17.110490723353163
VE,2024-02-08,19.655093447439498
WYL,2024-02-08,14.741767465308778
TP,2024-02-08,13.322107021229153
SSRL,2024-02-08,12.303775889796245
AW,2024-02-08,34.4492988378712
YBV,2024-02-08,27.897277707976443
QAO,2024-02-08,20.102757710780875
RPRM,2024-02-08,12.387326924348807
YCC,2024-02-08,19.17965561027729
XIDS,2024-02-08,11.953240169688334
NF,2024-02-08,24.565248017209687
MWF,2024-02-08,27.122954223606015
GYU,2024-02-08,21.10837954408353
OU,2024-02-08,16.214366436447193
AGBX,2024-02-08,20.473903497629763
QYD,2024-02-08,15.492773505627904
FEVK,2024-02-08,18.90341016847564
KFI,2024-02-08,16.97770014854791
