Ticker,Date,Price
CEZ,2020-06-10,38.11702263684881
CWG,2020-06-10,20.586376143657848
MSE,2020-06-10,17.960399224932527
SQK,2020-06-10,46.85859095599936
UPKU,2020-06-10,31.36115276441892
YP,2020-06-10,47.83616264203313
CQLR,2020-06-10,12.403216874554579
DLF,2020-06-10,19.816850910523893
TCW,2020-06-10,21.246394437412917
AU,2020-06-10,13.477501913174777
WJE,2020-06-10,17.406352433462942
ICZG,2020-06-10,22.33457468116436
ZTL,2020-06-10,12.627212204026211
SPCI,2020-06-10,39.51318139732297
KNXQ,2020-06-10,21.875548422797284
QSJ,2020-06-10,5.101182865581877
DDZ,2020-06-10,13.930584516901384
BLFH,2020-06-10,21.584863980485697
HFAB,2020-06-10,20.362663205956306
XNK,2020-06-10,5.126959493725917
LJI,2020-06-10,19.09216826710626
UH,2020-06-10,16.223940957433634
KLM,2020-06-10,15.868443033385171
AUCF,2020-06-10,8.52409546403719
WA,2020-06-10,26.996812639205483
PUSW,2020-06-10,10.046191769611696
JEL,2020-06-10,17.138394811011732
FYM,2020-06-10,12.620218200666912
BCFL,2020-06-10,10.427752162140512
DHV,2020-06-10,8.639766568223099
FZYK,2020-06-10,6.707170822111886
ZNG,2020-06-10,24.78945075723592
QWH,2020-06-10,7.607057127515159
EYQ,2020-06-10,17.150111974292386
ZDSJ,2020-06-10,18.556590659283007
MOT,2020-06-10,9.901703752398747
YSE,2020-06-10,18.537106157728047
RNP,2020-06-10,3.4638669172276715
QXO,2020-06-10,12.148245161982706
LEV,2020-06-10,28.044043845596036
ZTMC,2020-06-10,12.923342615458786
NWP,2020-06-10,17.076337820936942
DJ,2020-06-10,9.30992262739283
MAPM,2020-06-10,40.404547092009416
NDMF,2020-06-10,13.056421921585716
AIX,2020-06-10,22.30015221078929
AGGE,2020-06-10,16.897183049850007
JUK,2020-06-10,17.813757495569476
SSRJ,2020-06-10,25.048797385194625
FXK,2020-06-10,5.909044606477551
BS,2020-06-10,11.769642691117285
IMSE,2020-06-10,21.354187226725475
YXJ,2020-06-10,12.45546040903102
OY,2020-06-10,29.25001570246272
JWZ,2020-06-10,42.367619323919875
COB,2020-06-10,15.75065733310422
BPI,2020-06-10,30.349381371617596
AZA,2020-06-10,21.24675481407322
LFTV,2020-06-10,13.102751172539076
GKZN,2020-06-10,9.579259138222646
EDK,2020-06-10,12.508370350962426
OSV,2020-06-10,8.48113872970165
WEMA,2020-06-10,32.187039899571275
GQI,2020-06-10,20.31767032282641
KEU,2020-06-10,87.88959022610223
YJRE,2020-06-10,19.04999264657736
MLN,2020-06-10,7.572318184846751
RDPN,2020-06-10,15.098843933707329
NCYQ,2020-06-10,8.95386111768675
LWL,2020-06-10,23.04210731695283
KJV,2020-06-10,18.77319383985981
UPOB,2020-06-10,16.619526290916227
LKLJ,2020-06-10,34.5672016408703
MPC,2020-06-10,33.057722244380116
IRAH,2020-06-10,16.579221585683083
JEFG,2020-06-10,5.14143363819641
NCM,2020-06-10,10.025437812761517
NDA,2020-06-10,22.355110774525293
AYB,2020-06-10,17.413469069559238
BWXG,2020-06-10,36.29708540140842
JZR,2020-06-10,22.1761565191841
ZGV,2020-06-10,12.920580014027141
DJPJ,2020-06-10,9.241795453163377
TZV,2020-06-10,25.514263028485953
FIEZ,2020-06-10,31.59167446605427
GI,2020-06-10,29.042569069105635
PKV,2020-06-10,26.779508109694945
SNWP,2020-06-10,20.348851235058945
RI,2020-06-10,23.82843947299617
TJC,2020-06-10,22.385380491814356
KMW,2020-06-10,17.12487007140719
REO,2020-06-10,18.72108766469574
CMV,2020-06-10,22.81229361285508
ZE,2020-06-10,16.48808671257891
NNV,2020-06-10,5.749734383689534
DG,2020-06-10,9.132516568914447
YMC,2020-06-10,15.223821824309157
FSTT,2020-06-10,8.07392391075546
IAS,2020-06-10,19.974352098648126
ALY,2020-06-10,24.92268464925313
CWV,2020-06-10,15.641634200675266
XZY,2020-06-10,16.206201674286323
PDI,2020-06-10,21.886580386612003
OF,2020-06-10,14.89354463670651
GMVG,2020-06-10,22.669952884132904
TOC,2020-06-10,32.07542422742256
HGNP,2020-06-10,7.418647717173432
QOT,2020-06-10,27.07740469639953
BPJR,2020-06-10,32.98923419432584
GQ,2020-06-10,19.626332639482186
PAXQ,2020-06-10,18.84294339353332
NYSR,2020-06-10,11.102552040064742
DSTP,2020-06-10,8.762511110286495
ASWM,2020-06-10,23.74556987667412
LGWE,2020-06-10,18.680631986496163
RV,2020-06-10,16.02165490365311
SE,2020-06-10,16.715038958646094
EMPC,2020-06-10,22.263794271681068
HTUR,2020-06-10,27.726643939348364
SC,2020-06-10,18.46346437632118
LD,2020-06-10,18.91393489565886
XHJP,2020-06-10,14.124196125741284
SEYS,2020-06-10,31.02398789230448
DXGH,2020-06-10,53.77529432203855
ONCD,2020-06-10,22.57712611109749
BAGC,2020-06-10,6.495701154176625
CPFW,2020-06-10,15.99498839723985
WGVE,2020-06-10,7.80454787233174
LYTG,2020-06-10,24.055380099658798
PO,2020-06-10,16.80826881752123
EKL,2020-06-10,1.5981792857308648
CRB,2020-06-10,20.149786896502054
ZTRC,2020-06-10,12.32491550909204
VUJW,2020-06-10,28.827421659519906
MXUY,2020-06-10,22.41745710367875
PRS,2020-06-10,6.944077475770277
AAE,2020-06-10,12.19526559111455
BUW,2020-06-10,13.025793972797103
KDTY,2020-06-10,13.94483496503985
EIC,2020-06-10,14.968678760533122
XS,2020-06-10,7.680053042255313
CSF,2020-06-10,40.93574466057736
PLFU,2020-06-10,17.16888735841596
FBIH,2020-06-10,16.94064823770002
BWU,2020-06-10,26.74381812524546
SOD,2020-06-10,15.900440083568833
GXN,2020-06-10,18.743865562728868
YJK,2020-06-10,17.845172846788312
RPBZ,2020-06-10,18.6670833117475
AJIT,2020-06-10,10.105445739634423
HUC,2020-06-10,14.52905172711436
CFHH,2020-06-10,13.25525816908035
MFH,2020-06-10,42.83170604233351
LY,2020-06-10,14.500668971163895
RBS,2020-06-10,2.747172187528887
FVG,2020-06-10,28.61417561284269
ETIV,2020-06-10,22.85425343347665
WJ,2020-06-10,13.016305511987355
XAWZ,2020-06-10,18.053166166666582
OULS,2020-06-10,24.895190568823974
ELQB,2020-06-10,15.044180952689885
SJJ,2020-06-10,23.130244870646667
MINM,2020-06-10,16.05284252037959
ELAM,2020-06-10,28.656067590512905
ACKR,2020-06-10,26.435096613116574
MLUU,2020-06-10,8.035339318687772
ZNF,2020-06-10,21.50221932559424
TQX,2020-06-10,8.882902135277739
NVIO,2020-06-10,42.11661856872151
VULB,2020-06-10,27.081672462608054
VUAQ,2020-06-10,19.68003777979139
ZKWN,2020-06-10,22.802808968024646
ZGS,2020-06-10,3.240820719503848
DAQB,2020-06-10,19.392307638185677
NVBX,2020-06-10,6.710952983848342
AHX,2020-06-10,16.16186840650182
WBS,2020-06-10,22.05686684777847
FCVV,2020-06-10,16.081735626573455
WPQ,2020-06-10,23.02298745562865
IPHK,2020-06-10,6.2296670334145645
TXZ,2020-06-10,10.999139789880187
AR,2020-06-10,16.930772664310837
KXAG,2020-06-10,16.508819385336587
NCBA,2020-06-10,10.946719841636602
LVYI,2020-06-10,19.76239068615344
BVK,2020-06-10,18.779438561251414
NVR,2020-06-10,13.674797221557451
RMG,2020-06-10,23.08535030594322
HDP,2020-06-10,22.242426769398026
YKJ,2020-06-10,30.65858578144555
WHV,2020-06-10,28.329267047483953
IG,2020-06-10,19.17289725018787
RPI,2020-06-10,14.71896509930481
IXTS,2020-06-10,21.225260683419275
XY,2020-06-10,12.787096721194331
LBHY,2020-06-10,16.27196471670541
SRN,2020-06-10,19.597911465541742
VACX,2020-06-10,12.632799214118137
PRR,2020-06-10,24.682851867586322
XNFM,2020-06-10,18.554241174974056
TOM,2020-06-10,8.628516447163985
HOG,2020-06-10,20.168982145311848
BSW,2020-06-10,22.908494671808274
BFU,2020-06-10,4.221976957564136
QW,2020-06-10,11.059401597901655
LDBF,2020-06-10,12.693591157841187
FGW,2020-06-10,30.53277339805153
UC,2020-06-10,16.13014021883731
CQRR,2020-06-10,15.720344294460846
BM,2020-06-10,4.991704089173024
AJU,2020-06-10,11.898874079134396
HAV,2020-06-10,17.896896073061935
RHN,2020-06-10,7.809620372639942
HU,2020-06-10,25.326438793874537
LYB,2020-06-10,71.82072885325879
XKPK,2020-06-10,9.499325938474788
OHB,2020-06-10,2.156753496150702
CAZ,2020-06-10,17.976548678175394
TYO,2020-06-10,21.462303468453495
UII,2020-06-10,22.107728907401995
FPWD,2020-06-10,8.663610247376697
PLS,2020-06-10,6.762400707731167
DDB,2020-06-10,8.829164250287732
HAKG,2020-06-10,12.566653046348046
GHQY,2020-06-10,11.916984394215516
LEA,2020-06-10,11.491529234332683
MRUI,2020-06-10,17.286510288023234
XGTZ,2020-06-10,23.713974403849345
VFKR,2020-06-10,12.998174455447794
FIFY,2020-06-10,11.267298394581415
TE,2020-06-10,12.640679969141676
PXVN,2020-06-10,39.838195747304276
EGB,2020-06-10,15.551987103303073
NI,2020-06-10,57.198376991929145
AGR,2020-06-10,12.024144422951126
RTST,2020-06-10,31.949663443945838
DRY,2020-06-10,47.2237765333169
KCGI,2020-06-10,11.58735134309278
TID,2020-06-10,22.41772918687835
HYAF,2020-06-10,19.89566654961839
JVE,2020-06-10,21.558311073120286
ZEPD,2020-06-10,37.390229073643205
GYSD,2020-06-10,33.84647638647927
TAV,2020-06-10,7.124628756925244
GN,2020-06-10,1.6113912744647136
LB,2020-06-10,27.216433089413293
AFBI,2020-06-10,26.27594526344673
IWE,2020-06-10,10.543353237357012
ARMK,2020-06-10,10.674027245266139
SDY,2020-06-10,30.405441400226525
FC,2020-06-10,24.85950946251025
SKG,2020-06-10,15.676146527259656
YOXV,2020-06-10,16.543481269791595
MCM,2020-06-10,22.11808183723676
HZE,2020-06-10,25.848907321940732
FIR,2020-06-10,17.200620017337368
YC,2020-06-10,11.811836370274092
XHGS,2020-06-10,23.766549505148976
SQCB,2020-06-10,16.33225841093621
UY,2020-06-10,28.655573748209797
JHD,2020-06-10,25.7934178977288
SRQN,2020-06-10,14.265776515389168
MKTU,2020-06-10,15.879010327202883
BNL,2020-06-10,23.480157373374276
HGK,2020-06-10,44.12839567989034
GFS,2020-06-10,28.426652460147846
OPJE,2020-06-10,16.904752412060052
JIZW,2020-06-10,18.61324851907226
FS,2020-06-10,18.819631838187995
ZJIL,2020-06-10,20.412511722835777
CGMN,2020-06-10,18.734672960405256
LMH,2020-06-10,20.726268227912026
DDA,2020-06-10,22.52013031994524
YKT,2020-06-10,9.946971657536265
ANB,2020-06-10,23.383674246851573
D,2020-06-10,3.0663929231399147
XDC,2020-06-10,73.1844650583203
XPB,2020-06-10,5.043455971337467
NXY,2020-06-10,27.760914629763423
GWT,2020-06-10,14.484054929875466
AP,2020-06-10,11.725330176736938
QAV,2020-06-10,24.38158511133263
ZLWD,2020-06-10,31.50774223785076
QXS,2020-06-10,47.61382461728896
FXMY,2020-06-10,38.92764291108757
GZKW,2020-06-10,30.470346400606896
LTUH,2020-06-10,23.446200134635966
WEPZ,2020-06-10,12.11300705988559
IJTP,2020-06-10,6.774943987375927
ST,2020-06-10,14.348174292695205
UUF,2020-06-10,10.047252254689955
CBOS,2020-06-10,37.58808585401784
CYI,2020-06-10,8.887049292061354
LMCN,2020-06-10,18.754432273263273
AK,2020-06-10,55.48241109611134
ERPT,2020-06-10,10.685456034163748
HQOE,2020-06-10,24.564913023835818
DNH,2020-06-10,4.186073172196243
XISN,2020-06-10,20.19800353782064
XIV,2020-06-10,12.976722975578697
CEV,2020-06-10,25.193388664614005
TTH,2020-06-10,22.763115172515274
HMEH,2020-06-10,22.40208978764744
OSE,2020-06-10,13.815798954682434
XSA,2020-06-10,19.1581645671472
IBE,2020-06-10,7.232903584943992
QEWK,2020-06-10,8.171455515801595
EOZ,2020-06-10,16.0298098209882
UAH,2020-06-10,22.63623924666045
DI,2020-06-10,13.03398953831114
SNAK,2020-06-10,57.73857463385732
IEZG,2020-06-10,11.28127948545213
RPA,2020-06-10,19.90901555138984
WQU,2020-06-10,23.70876467073936
XXX,2020-06-10,4.781991658326422
NNWM,2020-06-10,7.360980929212647
MRU,2020-06-10,19.470075654823937
JKHH,2020-06-10,58.40566987156531
NWZ,2020-06-10,2.9834465290079755
MNG,2020-06-10,20.12812739486832
NLBA,2020-06-10,13.662324564176613
XJD,2020-06-10,13.617850813476558
CYE,2020-06-10,72.84793032602848
DB,2020-06-10,38.85840018977532
QGMX,2020-06-10,21.081189118375892
BKF,2020-06-10,17.717967334250982
UZB,2020-06-10,20.065962319222884
VYZS,2020-06-10,21.190518638712298
XPTO,2020-06-10,30.87605482510461
DNVJ,2020-06-10,28.87102528789233
RAF,2020-06-10,23.36512707677134
HZ,2020-06-10,15.27130858557949
FVFC,2020-06-10,6.2559912778803
WB,2020-06-10,23.798689729239282
MRWQ,2020-06-10,16.59680582446901
KSK,2020-06-10,22.019797139091505
WZOZ,2020-06-10,21.053140515039313
YSZ,2020-06-10,14.198801580286279
QXUU,2020-06-10,7.7698017400214825
GS,2020-06-10,5.917628365762263
SSVR,2020-06-10,6.343510925912079
CQTZ,2020-06-10,36.75763007390746
MQ,2020-06-10,22.00163654715915
MWTE,2020-06-10,9.443963918864183
WVSI,2020-06-10,20.857229780454585
OJ,2020-06-10,22.21815945072552
GT,2020-06-10,14.65726851692736
VRKN,2020-06-10,7.206654522488991
OIA,2020-06-10,12.252603561286875
KWP,2020-06-10,17.27145864325917
HOER,2020-06-10,17.97363375873657
GQF,2020-06-10,5.183459493933321
QVBL,2020-06-10,18.123448716064914
IFT,2020-06-10,11.820798610969566
JTRT,2020-06-10,18.453070567398036
NPDI,2020-06-10,25.89692088146038
PHVK,2020-06-10,24.988773678980646
QNA,2020-06-10,4.709998309503392
YCKN,2020-06-10,7.363718076672314
VV,2020-06-10,5.500381916156207
POAD,2020-06-10,5.649535056546787
NQXR,2020-06-10,18.689775761604345
YDW,2020-06-10,18.432924562756728
PFZU,2020-06-10,39.60366307956826
JOL,2020-06-10,4.939387425663236
VEE,2020-06-10,3.5966259259387563
JSG,2020-06-10,81.82353072276044
BNMX,2020-06-10,6.715629831310322
UWU,2020-06-10,12.356648413475398
PMF,2020-06-10,12.858917022213477
JZKT,2020-06-10,22.806804631408575
UADL,2020-06-10,8.04090532689013
IHE,2020-06-10,5.594477474388837
KOKM,2020-06-10,21.7682628726316
LRPU,2020-06-10,54.154574973289975
ZYQC,2020-06-10,8.255377915746719
GQR,2020-06-10,12.938853711154868
BSAC,2020-06-10,24.81151776376
VHK,2020-06-10,25.171938980293955
RFAO,2020-06-10,20.344395027038345
YDE,2020-06-10,6.595934337451223
SKEC,2020-06-10,16.827917124116052
LZN,2020-06-10,20.24503679086952
ZZ,2020-06-10,18.5838303628685
YSOS,2020-06-10,13.316008120745598
TGI,2020-06-10,22.952864672564836
XQD,2020-06-10,16.308988199904295
BQX,2020-06-10,16.757133504992424
POHT,2020-06-10,13.751805840741477
BEXI,2020-06-10,7.5636026865463615
VLE,2020-06-10,20.39804624983574
MMI,2020-06-10,9.928231580823903
MXK,2020-06-10,5.319631689536356
WL,2020-06-10,16.941347107116822
OC,2020-06-10,32.365407071181636
PYG,2020-06-10,4.588730604909516
GOSQ,2020-06-10,20.789972633669816
SHUB,2020-06-10,8.206138380699905
NUAF,2020-06-10,31.102062128413383
NRR,2020-06-10,36.43488203817441
LADA,2020-06-10,16.50964538665795
OBI,2020-06-10,23.875783086335446
ERH,2020-06-10,24.764734658783013
HURD,2020-06-10,16.392051822625728
UTQU,2020-06-10,38.15386619193914
XFHQ,2020-06-10,28.8908316902009
ZOF,2020-06-10,13.474962805334634
AGJ,2020-06-10,21.80883359328991
GJF,2020-06-10,21.0960128307808
UMST,2020-06-10,4.343218384584031
KZOZ,2020-06-10,23.18129299258414
TIY,2020-06-10,29.462282942596897
BMT,2020-06-10,27.446750748738253
EPB,2020-06-10,8.583275618080517
SGFB,2020-06-10,17.38419904941857
HBT,2020-06-10,20.0557673196095
XPGQ,2020-06-10,17.13799384389497
NPF,2020-06-10,7.554647398409112
TKE,2020-06-10,14.805412612704147
RNAV,2020-06-10,26.47409200669852
INJT,2020-06-10,24.614069866885444
AQWM,2020-06-10,15.929961580587998
AI,2020-06-10,40.40258057837407
HB,2020-06-10,19.943875017985874
ZSNM,2020-06-10,60.14273207808229
NSJ,2020-06-10,19.671031498377307
IE,2020-06-10,16.29197018770876
YQI,2020-06-10,14.697174670526223
FZW,2020-06-10,16.71391230351871
NZNI,2020-06-10,19.670189792104612
TKZV,2020-06-10,35.47545020856135
APHS,2020-06-10,18.09765729845079
VRBZ,2020-06-10,20.370982751479467
YFJW,2020-06-10,9.82984389702495
UQ,2020-06-10,32.90385487850854
IGFW,2020-06-10,20.38296701176897
QVUG,2020-06-10,21.00965840257717
GKOW,2020-06-10,27.365899361901562
PWC,2020-06-10,40.07549556945289
PTD,2020-06-10,19.837936003585778
AGB,2020-06-10,2.1437000717635435
HOYK,2020-06-10,5.10928778514435
OQ,2020-06-10,35.71040199179687
ADN,2020-06-10,23.081810197623188
UKP,2020-06-10,21.419662670958914
DWEH,2020-06-10,18.41377630089696
UUI,2020-06-10,19.44640198543332
PLVG,2020-06-10,18.868652045266053
OINZ,2020-06-10,23.071070272729905
RTL,2020-06-10,7.170235993728928
ZBX,2020-06-10,32.7551111418409
LXK,2020-06-10,10.97831797208675
MHSX,2020-06-10,20.803479131243346
RYLT,2020-06-10,56.792118158937434
WE,2020-06-10,10.955877617986909
ZIIG,2020-06-10,25.223210114485248
TES,2020-06-10,24.092564075975904
VYQZ,2020-06-10,12.604368720291205
GDAA,2020-06-10,34.23527543710336
JND,2020-06-10,30.876207187113252
HZG,2020-06-10,19.30034640981995
MM,2020-06-10,40.32621690541596
KMN,2020-06-10,18.817135059939996
TX,2020-06-10,48.193722126899104
CY,2020-06-10,38.82078477397123
YULE,2020-06-10,36.436294782335665
TG,2020-06-10,26.86408342007516
NUPQ,2020-06-10,14.879013372360046
HTR,2020-06-10,21.67054144783675
SBJQ,2020-06-10,25.785494246757157
DAJN,2020-06-10,8.903669982196051
KFD,2020-06-10,15.643739611470743
JR,2020-06-10,15.577522737502369
YGZZ,2020-06-10,18.934333594021286
KGWO,2020-06-10,8.308325612550467
MH,2020-06-10,25.888445196917516
YB,2020-06-10,19.015823764146464
BG,2020-06-10,19.13827970274233
XIYP,2020-06-10,43.33457246322
OP,2020-06-10,27.112445929649756
IISQ,2020-06-10,18.199233570862727
XEWQ,2020-06-10,16.622789399796485
SRWI,2020-06-10,18.70992593443783
ELWI,2020-06-10,31.784179202012506
VGWH,2020-06-10,26.48205941262436
WK,2020-06-10,14.72866521171902
VQD,2020-06-10,6.3206130276023265
JPBA,2020-06-10,3.09299167462768
QUU,2020-06-10,6.114466304987415
GUZ,2020-06-10,24.872511437968658
AHZI,2020-06-10,14.905393756909554
BX,2020-06-10,16.165980702619525
CHYC,2020-06-10,6.8499899240303055
WXIJ,2020-06-10,22.024749039921765
XP,2020-06-10,13.619678938851427
KGDH,2020-06-10,7.284367800828299
AXJJ,2020-06-10,9.229940729757185
DUTJ,2020-06-10,15.420274877153505
NEJ,2020-06-10,20.91524383898724
RBH,2020-06-10,65.96627579206698
YHH,2020-06-10,22.70479498501035
MWIC,2020-06-10,19.69680584564336
DDAL,2020-06-10,12.704153750853786
XPQW,2020-06-10,12.53107757242557
HFI,2020-06-10,37.622262023876054
QHME,2020-06-10,18.15445226070069
PYBW,2020-06-10,20.475773860025367
NOWW,2020-06-10,18.045895767186053
ATMM,2020-06-10,19.208796845017066
QGFT,2020-06-10,17.59494899218856
YGBT,2020-06-10,12.870709894540003
HXXW,2020-06-10,16.86930726417157
FH,2020-06-10,24.135278422060257
SSJ,2020-06-10,24.663266307471797
PIO,2020-06-10,6.917394721689359
DEKX,2020-06-10,34.33046818580389
FT,2020-06-10,9.076894910553808
RLMV,2020-06-10,23.83598642737195
YEB,2020-06-10,19.019416761821557
LVS,2020-06-10,17.075686077114412
CDR,2020-06-10,15.126599509549068
CP,2020-06-10,16.12932981273381
HJDO,2020-06-10,32.83285682939082
JGA,2020-06-10,17.37876696736476
TMFJ,2020-06-10,18.93669616208647
PYSF,2020-06-10,18.94037593829007
MEN,2020-06-10,18.945888864249618
NUPA,2020-06-10,27.087838281362437
PUGK,2020-06-10,11.435427839786051
BIGY,2020-06-10,18.8274360270725
GDOI,2020-06-10,13.48620890496627
KNX,2020-06-10,6.536578421723575
TBV,2020-06-10,55.67470518382638
NV,2020-06-10,8.182948627848564
TJX,2020-06-10,15.462445394364597
CEP,2020-06-10,26.172881281784697
CLH,2020-06-10,24.310627001338496
CEWA,2020-06-10,36.065022739485784
WOOA,2020-06-10,9.473618854559852
GTKZ,2020-06-10,32.598027250825076
IHY,2020-06-10,22.598159396683325
OTQX,2020-06-10,5.624719725191506
UHE,2020-06-10,6.784683344840367
MCO,2020-06-10,58.74078432126311
NUN,2020-06-10,99.47859625618402
UTI,2020-06-10,40.44457192715064
FNMB,2020-06-10,14.80980204133727
FMB,2020-06-10,30.722726859073802
KXRN,2020-06-10,17.91751150963188
ZVOD,2020-06-10,15.1421175479295
FUA,2020-06-10,13.581541596130828
XXTH,2020-06-10,12.14283064893317
VWP,2020-06-10,29.39577608043554
ORSY,2020-06-10,16.724215541640337
BWY,2020-06-10,22.99872000772393
PCQO,2020-06-10,23.105871117308936
OICS,2020-06-10,13.449072736062485
NOFO,2020-06-10,14.264739922499965
QAY,2020-06-10,31.62444193486966
OCYY,2020-06-10,21.31859734070244
IHZX,2020-06-10,24.717639245268053
ORT,2020-06-10,2.2399033141739357
AB,2020-06-10,25.50882165495521
RBT,2020-06-10,13.067883038200797
NLHZ,2020-06-10,8.615577794554552
SJDU,2020-06-10,15.809257309800085
HGB,2020-06-10,20.325924875278243
YZPR,2020-06-10,32.72921528986168
HJ,2020-06-10,22.904896597742294
PNDJ,2020-06-10,45.9946924881625
UXOU,2020-06-10,36.22653141847263
QXXI,2020-06-10,8.057089503218084
OW,2020-06-10,29.0628269544821
WHQX,2020-06-10,5.1379958732094915
TPZ,2020-06-10,8.205603748282623
XJQ,2020-06-10,17.821886296074407
MDBO,2020-06-10,18.05172090530598
IJNE,2020-06-10,24.753799610396513
DQQ,2020-06-10,8.629165005705314
TWBO,2020-06-10,31.397443934640766
NIDA,2020-06-10,18.277699508634015
OWBZ,2020-06-10,22.549874391809375
JUX,2020-06-10,11.435169470429011
SVH,2020-06-10,11.339396320665369
TIMC,2020-06-10,20.00758254317882
AGNL,2020-06-10,19.627924211614314
SDA,2020-06-10,16.30106687712501
EECK,2020-06-10,13.437614835053138
VICQ,2020-06-10,30.905824443327184
XTBZ,2020-06-10,10.364065958748359
ZASU,2020-06-10,1.1454892377786494
DJX,2020-06-10,7.228727927983162
MXD,2020-06-10,34.19524997245609
NVD,2020-06-10,29.802670345691084
NNVC,2020-06-10,4.790721953963269
DFK,2020-06-10,18.560747638763765
IQQ,2020-06-10,22.140379446986167
SOOW,2020-06-10,17.400787217201994
GICX,2020-06-10,4.415771568083296
USKF,2020-06-10,97.20492431381057
LUL,2020-06-10,18.663568727812557
RP,2020-06-10,5.3643792304846185
HFU,2020-06-10,80.43469803619733
QTE,2020-06-10,8.074802565812359
LUC,2020-06-10,25.92016034787199
QOH,2020-06-10,33.14467640561037
MRZK,2020-06-10,9.632449588041561
KGDD,2020-06-10,16.925920737431564
LAR,2020-06-10,10.168867250605805
PFEH,2020-06-10,3.2330401740320482
DHD,2020-06-10,38.56551109107035
FYG,2020-06-10,20.65200346194116
FFY,2020-06-10,10.159251029216293
OLK,2020-06-10,18.223400323679652
ZT,2020-06-10,22.80306954815331
DJAV,2020-06-10,2.7113736390696626
ZV,2020-06-10,20.528753777831422
UFP,2020-06-10,29.934817798312135
JNT,2020-06-10,19.3334763038592
KBRU,2020-06-10,8.62161493296726
OMY,2020-06-10,19.569694612985263
MDH,2020-06-10,23.8384195768665
EXJ,2020-06-10,11.85842379530592
BLH,2020-06-10,55.144841420603605
IFL,2020-06-10,22.03950859205337
HAZ,2020-06-10,17.69211389534973
QH,2020-06-10,26.45321544540697
RHSM,2020-06-10,15.343655087892602
ASRO,2020-06-10,13.193494474489498
LTYD,2020-06-10,19.47213083854266
ZJKI,2020-06-10,8.714522726089179
EBG,2020-06-10,13.21564918974964
AAV,2020-06-10,13.86041256516102
DZIR,2020-06-10,9.153851102668668
FFM,2020-06-10,15.456988913535636
ZNJY,2020-06-10,11.574354809161772
ZIC,2020-06-10,4.474120092446609
XXH,2020-06-10,23.822113499143722
DEU,2020-06-10,17.33910778608272
LZ,2020-06-10,28.065700467548712
KIX,2020-06-10,2.416701374244938
MUC,2020-06-10,4.4778415703778025
JK,2020-06-10,14.37873176395377
DDG,2020-06-10,21.42751372644911
FZ,2020-06-10,12.574153684581812
FKU,2020-06-10,60.2694709394654
PROG,2020-06-10,11.169238519881556
HZX,2020-06-10,13.952738218604734
SH,2020-06-10,32.449328588192444
HYDX,2020-06-10,32.65600701792718
LAT,2020-06-10,12.750775855252266
ZSL,2020-06-10,32.060094772994006
QKER,2020-06-10,8.206278441348521
AUV,2020-06-10,13.363467610883646
VCU,2020-06-10,24.148251539878043
QUEJ,2020-06-10,20.016560866139425
QFL,2020-06-10,11.815686160298247
GZN,2020-06-10,21.88515752614203
UV,2020-06-10,14.376433913215555
LVUP,2020-06-10,28.470684594841806
UFNM,2020-06-10,45.76232235499071
WRHH,2020-06-10,21.168512377588932
RFJX,2020-06-10,19.745648520813493
FGKE,2020-06-10,6.700012966136101
GHCG,2020-06-10,21.33867923190076
SING,2020-06-10,55.6063377307259
DTW,2020-06-10,20.729401868108056
JYAF,2020-06-10,19.623654758176027
TISQ,2020-06-10,26.49434353872694
VR,2020-06-10,4.84878046884681
STFQ,2020-06-10,13.571507897037671
CMGM,2020-06-10,6.935313201208753
OMH,2020-06-10,15.918286830862101
IPKS,2020-06-10,21.94048695595003
PN,2020-06-10,13.654220987075853
EAIF,2020-06-10,35.9101640466032
LER,2020-06-10,4.564052367962725
LYYE,2020-06-10,34.63361466204826
OVH,2020-06-10,20.15503908253477
ZGEE,2020-06-10,18.65789118835436
KLJV,2020-06-10,20.428109849495122
NJNG,2020-06-10,6.356967782266838
VU,2020-06-10,22.19845392256425
DPB,2020-06-10,20.12284060039323
PBZ,2020-06-10,21.126534697467417
NO,2020-06-10,25.060652709702293
XKNF,2020-06-10,15.679884837003309
BJTJ,2020-06-10,23.70055877403634
W,2020-06-10,13.547482072671524
NFP,2020-06-10,14.385223450389706
WQYS,2020-06-10,14.794784125532376
NJX,2020-06-10,8.605579448457343
CT,2020-06-10,20.659557110624714
LRLS,2020-06-10,21.06511821709884
XWNJ,2020-06-10,10.703169121378222
TIAE,2020-06-10,4.841786547601085
KI,2020-06-10,9.666710524523142
KPC,2020-06-10,20.886314095286412
JDKE,2020-06-10,16.54330007033002
LLW,2020-06-10,2.736152224825243
AX,2020-06-10,5.733922234873372
ZSJY,2020-06-10,38.11889171437016
VKYP,2020-06-10,11.797978083832977
BVL,2020-06-10,7.520423829479406
JPZ,2020-06-10,21.826715335164035
JIH,2020-06-10,19.2939246343383
HXGA,2020-06-10,10.091493965476698
VE,2020-06-10,23.25004332867247
WYL,2020-06-10,19.16633780784975
TP,2020-06-10,30.992697464437146
SSRL,2020-06-10,41.55685989711571
AW,2020-06-10,15.660360379560478
YBV,2020-06-10,16.347846628769656
QAO,2020-06-10,28.55769324286456
RPRM,2020-06-10,31.66928451534786
YCC,2020-06-10,37.548012623044634
XIDS,2020-06-10,9.628429746683159
NF,2020-06-10,15.87278243567749
MWF,2020-06-10,23.022921370312737
GYU,2020-06-10,64.5305450323599
