Ticker,Date,Price
XZZ,2022-01-25,21.81765823765184
LPC,2022-01-25,25.945752543921163
IU,2022-01-25,18.806248629964486
GQT,2022-01-25,18.52144149809608
IOT,2022-01-25,15.583607238815786
AOR,2022-01-25,14.701975295450907
KVRM,2022-01-25,20.3825059234723
FOJG,2022-01-25,16.28309463805398
TKHE,2022-01-25,16.94520829225144
ZJSL,2022-01-25,15.298360785035952
EYE,2022-01-25,21.460670869617434
EHMI,2022-01-25,18.00319802566489
PVRW,2022-01-25,18.19420342061338
HAHC,2022-01-25,21.00992885376637
RLB,2022-01-25,18.411199232182778
QTPM,2022-01-25,19.689923007612318
PNY,2022-01-25,18.798868147762132
CZ,2022-01-25,18.29359176360543
GE,2022-01-25,23.736644888329096
WDS,2022-01-25,18.028081339348958
UYUX,2022-01-25,28.10647811218483
TXMG,2022-01-25,23.081805873585076
YMF,2022-01-25,12.402434634596089
LVT,2022-01-25,17.96873114944282
EOG,2022-01-25,26.614835985865408
EXHZ,2022-01-25,22.067303688097496
ZGF,2022-01-25,18.355309026882516
ZDI,2022-01-25,22.567077421326392
QSM,2022-01-25,21.16742821625134
EKSA,2022-01-25,21.353171914109662
BZLW,2022-01-25,21.994536754731023
DWMQ,2022-01-25,18.17719945750827
ICJ,2022-01-25,15.465595908749718
PWE,2022-01-25,16.735879326984943
KSJ,2022-01-25,17.93598363123618
VLOP,2022-01-25,21.867337590935914
KUVF,2022-01-25,21.068094314971656
JWAO,2022-01-25,27.25674113926977
KKZH,2022-01-25,13.884084188803934
JP,2022-01-25,17.503762726323295
HM,2022-01-25,15.340468347398001
FPRA,2022-01-25,23.03217158668179
MHJ,2022-01-25,21.682238617270094
RBA,2022-01-25,19.570274911347983
RKU,2022-01-25,30.28332448883558
JI,2022-01-25,16.842548481482368
KS,2022-01-25,22.010218841938638
RQ,2022-01-25,20.8527255591777
CSCE,2022-01-25,18.98166867842271
VMF,2022-01-25,22.353034167949012
SWOW,2022-01-25,38.48693917240831
TZEU,2022-01-25,18.426539570265
SBC,2022-01-25,19.224196748886968
OZ,2022-01-25,22.44963046270901
IXZM,2022-01-25,21.142267597956597
TI,2022-01-25,22.673288812441598
JG,2022-01-25,29.862988252184085
POCK,2022-01-25,12.751583087367608
XWDZ,2022-01-25,38.497234027092645
FFJL,2022-01-25,20.87438700797594
MYKD,2022-01-25,26.06156228707638
HA,2022-01-25,15.355982878508678
MF,2022-01-25,18.208590045953994
MFPK,2022-01-25,21.11829931128175
BNT,2022-01-25,15.811918040240657
ADB,2022-01-25,14.724895017912079
TDJL,2022-01-25,25.708077625152796
YBMK,2022-01-25,15.69793458564948
UOYN,2022-01-25,18.84627153722066
XBC,2022-01-25,16.086955847045832
OZNX,2022-01-25,17.60326940044869
WEK,2022-01-25,19.131533536798532
WV,2022-01-25,21.44602706721108
UCT,2022-01-25,14.09384724006898
YEO,2022-01-25,16.43778110525049
RSGY,2022-01-25,20.818197248324005
BT,2022-01-25,22.01079234688248
QIY,2022-01-25,16.996688748277997
ZGWL,2022-01-25,15.698078397013525
BZ,2022-01-25,20.438457633302363
NYV,2022-01-25,43.32699559174807
KEOC,2022-01-25,12.956696437474395
AGD,2022-01-25,18.712651335168665
NEHH,2022-01-25,22.70974059727774
TBN,2022-01-25,14.766937122948235
HMG,2022-01-25,14.281442168023863
ORC,2022-01-25,19.840069048016453
OBD,2022-01-25,26.095143774771643
SJNM,2022-01-25,23.403542090474733
RFF,2022-01-25,21.199091516306293
GJZ,2022-01-25,18.68160368485276
BAG,2022-01-25,24.18731175748251
VBA,2022-01-25,17.767023962478962
KVK,2022-01-25,18.85741932293531
DUVE,2022-01-25,16.51280541101503
DJOO,2022-01-25,14.398987366102167
DTZ,2022-01-25,12.570566789886978
ZVG,2022-01-25,19.121738353368322
CDS,2022-01-25,20.046639119957323
NC,2022-01-25,20.625488712894857
YKSS,2022-01-25,26.211012582418658
MGIF,2022-01-25,16.74600396227043
JRUJ,2022-01-25,22.882890697340564
ZHMV,2022-01-25,36.39554776422704
YEKE,2022-01-25,21.299460362252468
ASYG,2022-01-25,17.564298648289526
BYCE,2022-01-25,21.931909570192172
ASG,2022-01-25,15.824617124846462
ABN,2022-01-25,14.357626458718007
AYW,2022-01-25,19.6809969567162
KM,2022-01-25,15.263164407570786
DNG,2022-01-25,32.75627989878547
LZNH,2022-01-25,15.751308219167077
HAHM,2022-01-25,21.35428564429274
RZJ,2022-01-25,15.534046665696984
RM,2022-01-25,18.50412613630411
JAEE,2022-01-25,9.458199826492445
WME,2022-01-25,19.888740623517865
YOKZ,2022-01-25,14.112518742563154
NRI,2022-01-25,22.897090385535595
HYG,2022-01-25,12.579287215303264
TSHY,2022-01-25,22.71510324452232
UYZT,2022-01-25,13.2646356580245
OH,2022-01-25,18.578764215310464
QBK,2022-01-25,22.272518366456342
DYRP,2022-01-25,18.95745313286076
WQB,2022-01-25,18.65414326448565
PYYA,2022-01-25,21.871250466093077
NDQ,2022-01-25,25.870145386653476
YYVD,2022-01-25,25.115346343042418
TQB,2022-01-25,14.135811097010228
XZHR,2022-01-25,18.950738229742335
IQES,2022-01-25,26.327337927612746
HZU,2022-01-25,21.148289979823176
TSUD,2022-01-25,24.60305766792912
XEGX,2022-01-25,20.003925279062358
AMLX,2022-01-25,21.257872171259805
VUQ,2022-01-25,27.782020546603373
ASA,2022-01-25,23.15469188758597
DPYO,2022-01-25,15.797928355177891
ZBY,2022-01-25,16.4504769869249
VUS,2022-01-25,22.680187895774864
NHWP,2022-01-25,19.530726761813742
PBPM,2022-01-25,19.545140852332253
GWKJ,2022-01-25,19.498830248713293
WZD,2022-01-25,17.928848321591772
VPQ,2022-01-25,19.797489428225806
JEJ,2022-01-25,17.421482199866794
MCZR,2022-01-25,21.470050879210845
EBO,2022-01-25,19.090387786719198
YDTL,2022-01-25,21.03386764042269
PWTW,2022-01-25,18.93459978907262
RVOB,2022-01-25,20.921107103136062
PZW,2022-01-25,19.51198739671747
RD,2022-01-25,21.27743163042807
BTOQ,2022-01-25,20.364454165088286
QCS,2022-01-25,14.941099845451202
ZDXB,2022-01-25,19.185667195112064
YADH,2022-01-25,17.13817425332578
AQKN,2022-01-25,16.452898655285345
SURB,2022-01-25,30.525816554616213
LYD,2022-01-25,23.025488860245655
BNLD,2022-01-25,18.321196572746402
OTLP,2022-01-25,18.454086653312913
HWPT,2022-01-25,16.494983154273832
CZD,2022-01-25,25.316557975541365
YYWT,2022-01-25,20.650716827851035
EKM,2022-01-25,13.838726280427778
MNFB,2022-01-25,35.030658197702316
HDN,2022-01-25,10.379491043745347
RR,2022-01-25,19.372675633178744
WZH,2022-01-25,16.92745386319935
CKY,2022-01-25,24.233795143833078
HLPD,2022-01-25,25.832902462178783
HDBB,2022-01-25,17.690288185063334
RSGB,2022-01-25,20.403489166043098
ONN,2022-01-25,32.721326606191795
UCYZ,2022-01-25,23.633356301358837
MYAH,2022-01-25,23.10487482241698
RXL,2022-01-25,9.872943311308097
AON,2022-01-25,20.7486571541402
YWBT,2022-01-25,28.22748068307594
YYS,2022-01-25,19.155530528748105
HZR,2022-01-25,19.197548541186087
WRO,2022-01-25,18.881481275783727
FHFY,2022-01-25,18.33365111612611
WPNL,2022-01-25,19.16668994985584
DAF,2022-01-25,25.01770157184288
TUVQ,2022-01-25,19.32244185854193
RYSP,2022-01-25,20.45584265780432
LCE,2022-01-25,20.923916554555785
CBDJ,2022-01-25,19.738900562348128
IMFK,2022-01-25,19.55688106449728
MCV,2022-01-25,20.472810715998435
VGS,2022-01-25,19.518222608644873
RWF,2022-01-25,13.916349477390979
SQOP,2022-01-25,15.540474740756876
MMD,2022-01-25,20.55580014389678
LJRU,2022-01-25,17.155871633398696
HECA,2022-01-25,22.550644332269886
LFBB,2022-01-25,20.768217821456155
DMLY,2022-01-25,22.08034608434181
JFN,2022-01-25,19.110531829327343
HSE,2022-01-25,16.723376106753445
BNAF,2022-01-25,21.342352912363175
VSGL,2022-01-25,14.330744162367209
QECE,2022-01-25,28.091139398913086
CYPK,2022-01-25,21.664467113374677
XZRF,2022-01-25,17.213493807990595
FBV,2022-01-25,19.14152158869139
YPZS,2022-01-25,24.52239983886969
HXBZ,2022-01-25,19.725481474637895
VH,2022-01-25,16.86360112610823
DKVZ,2022-01-25,18.334898023286904
QWO,2022-01-25,16.060144431625986
VWPF,2022-01-25,19.946456638062887
BPR,2022-01-25,21.026979201537205
YNE,2022-01-25,16.633926445199936
ERRB,2022-01-25,21.933516955298614
USIA,2022-01-25,36.37580978785891
IC,2022-01-25,18.70793314744275
ZSG,2022-01-25,16.43677006951302
WNNB,2022-01-25,13.894233251971022
NDBT,2022-01-25,15.264966273315261
CSO,2022-01-25,14.94453425077172
UCNM,2022-01-25,15.637692969912324
CZEB,2022-01-25,10.875209074543486
UVGC,2022-01-25,18.030148914826487
JRE,2022-01-25,22.08277660880038
BPPT,2022-01-25,19.280941344830268
KJUD,2022-01-25,23.822934819148344
OR,2022-01-25,20.997481748939894
NDTU,2022-01-25,18.71232279975403
FOT,2022-01-25,33.861686395310315
XLBS,2022-01-25,19.179403273806074
IHPX,2022-01-25,20.02402935525118
OHG,2022-01-25,22.228388881883294
VIBR,2022-01-25,26.449519899720052
QVS,2022-01-25,22.852719711422775
RZ,2022-01-25,16.910619523434267
COWW,2022-01-25,20.76019583574861
VKAG,2022-01-25,17.607864524881368
S,2022-01-25,20.529550323821187
KVV,2022-01-25,27.476645487577525
JVUF,2022-01-25,19.360062552674066
QQ,2022-01-25,13.60493304296713
NOML,2022-01-25,14.86787760110594
GLK,2022-01-25,23.769074413905148
WT,2022-01-25,20.125177247594227
TVH,2022-01-25,21.417071558789015
DEEM,2022-01-25,23.4238161566053
DBNY,2022-01-25,19.19235679686371
LRC,2022-01-25,30.120582534752927
VABC,2022-01-25,9.3212095861193
YWHE,2022-01-25,19.901172484587356
GZU,2022-01-25,19.900655106877515
WLV,2022-01-25,16.185216781155095
YXG,2022-01-25,21.584707272049688
ISU,2022-01-25,13.347612941225368
UGCD,2022-01-25,19.587910623239853
WKHJ,2022-01-25,22.615591334891292
NFK,2022-01-25,28.928006322545134
FDU,2022-01-25,18.233787523767134
KVT,2022-01-25,17.058753243956364
WIQ,2022-01-25,14.860039552121732
WU,2022-01-25,15.526199342339273
URFX,2022-01-25,16.349960082455322
QLCW,2022-01-25,26.903908541853983
QM,2022-01-25,19.250200357688755
SGH,2022-01-25,16.270393471010877
OEIU,2022-01-25,21.222535497630464
KTXN,2022-01-25,24.03668431267115
WDCL,2022-01-25,22.377095843373336
LN,2022-01-25,33.361451741544606
TKI,2022-01-25,20.095664162152424
FEER,2022-01-25,19.43802442141357
ZD,2022-01-25,22.142760630212344
XDIZ,2022-01-25,21.983541827687706
WNF,2022-01-25,21.915983097384608
AOWC,2022-01-25,22.056994730862158
EEWT,2022-01-25,20.212041985406167
XMGV,2022-01-25,18.70666998492058
DUW,2022-01-25,17.021147437992198
QMLR,2022-01-25,23.75378856645695
YEMF,2022-01-25,22.2877138970401
MSO,2022-01-25,18.74241743486524
OCTL,2022-01-25,20.86025357345988
MK,2022-01-25,24.26532562176181
CPUM,2022-01-25,15.401897039321318
HKJ,2022-01-25,24.56137018791516
FF,2022-01-25,18.952382502537915
SOLV,2022-01-25,11.444034615514049
KNDQ,2022-01-25,19.727903101747287
QFZM,2022-01-25,19.878768321311124
IYKY,2022-01-25,21.604886617735964
QJCQ,2022-01-25,20.914491662616495
ZF,2022-01-25,31.245367040615367
XNA,2022-01-25,11.997117272873908
AEQ,2022-01-25,22.33729065992443
QMG,2022-01-25,36.9588087856108
OCJ,2022-01-25,14.829167173729726
GDJ,2022-01-25,19.25022467249039
NJZ,2022-01-25,15.070779082249738
SJBT,2022-01-25,25.550440951961857
AOJA,2022-01-25,20.832884722430187
DHKQ,2022-01-25,17.782040325155336
HNC,2022-01-25,18.004742533147994
DUSH,2022-01-25,22.35691619012071
ZXKS,2022-01-25,20.237413279142164
VZPW,2022-01-25,20.92912161062469
ZU,2022-01-25,23.99993486880621
ZGAL,2022-01-25,14.657991579746803
UTVH,2022-01-25,22.91170311921339
HW,2022-01-25,21.086427730005145
ZY,2022-01-25,9.463900808559028
RATC,2022-01-25,18.464172361742378
ZMXD,2022-01-25,22.525889445545666
HD,2022-01-25,23.72873091071703
ZGIH,2022-01-25,17.901529341731862
NSF,2022-01-25,21.32371751419138
WRBW,2022-01-25,22.52254672915731
DOA,2022-01-25,20.500984736517502
UFM,2022-01-25,18.927157788024605
LFRB,2022-01-25,21.479066784484623
UPK,2022-01-25,20.587755713915897
MRM,2022-01-25,20.158262318923388
CDJM,2022-01-25,20.46006962071807
YI,2022-01-25,16.692476776397477
PKJL,2022-01-25,22.979222149949297
XEQ,2022-01-25,13.617691754638905
GZZ,2022-01-25,20.450365457617405
QNWQ,2022-01-25,19.49975872402645
JFE,2022-01-25,16.710718471962316
VVM,2022-01-25,16.93550802812808
JZQW,2022-01-25,19.250846370471724
II,2022-01-25,19.393823047671034
YH,2022-01-25,14.73693648546353
CKI,2022-01-25,20.471266231451423
DYF,2022-01-25,14.340878806357512
WDEL,2022-01-25,12.268721411438209
WOVZ,2022-01-25,18.325646114554676
ZZSS,2022-01-25,20.111101240741412
AQED,2022-01-25,17.867861978273126
TYE,2022-01-25,17.09569703283085
TJBG,2022-01-25,16.55584333501761
IGW,2022-01-25,32.96930951330464
DOH,2022-01-25,19.007894857866297
TCX,2022-01-25,21.431681595821594
HVK,2022-01-25,19.943309213176533
OGIM,2022-01-25,18.771474909830758
UWS,2022-01-25,39.19151847848378
MHWN,2022-01-25,27.165975186688478
ZDL,2022-01-25,20.66610189488825
FSAW,2022-01-25,20.135359051774767
ACOL,2022-01-25,19.857411842068895
BKRP,2022-01-25,11.889666949859889
CWJ,2022-01-25,26.581364734090315
YRWG,2022-01-25,16.454903286096634
WEM,2022-01-25,12.008849327872827
SYKI,2022-01-25,18.61074840951256
LTE,2022-01-25,19.315304206206854
BYK,2022-01-25,12.04259885111684
OBBZ,2022-01-25,16.123848201544277
KY,2022-01-25,12.775726488243519
WG,2022-01-25,20.96187502241105
QDXZ,2022-01-25,20.354112902395435
HSHW,2022-01-25,20.896833757157264
EUD,2022-01-25,17.97830216464691
ZCU,2022-01-25,18.637954685969195
AKY,2022-01-25,17.360251184822882
EIQZ,2022-01-25,15.074113277454499
HHDJ,2022-01-25,29.84994020644144
TF,2022-01-25,24.517164201950653
BDR,2022-01-25,18.43784606088629
MSD,2022-01-25,18.265546367326202
DAIM,2022-01-25,19.426072386838566
ZTMM,2022-01-25,26.700789565002538
KMPQ,2022-01-25,22.144421791926614
DQ,2022-01-25,26.313180343874837
TY,2022-01-25,20.122952109492793
CVGR,2022-01-25,13.857980388743126
MGJF,2022-01-25,20.688778052516348
PXIC,2022-01-25,42.94307835956519
RJMU,2022-01-25,22.411116968724098
FJJZ,2022-01-25,19.505541715261245
VAC,2022-01-25,12.669271136474928
DP,2022-01-25,19.303761442507273
HGRH,2022-01-25,19.955134462605617
LDN,2022-01-25,9.6189956161152
NX,2022-01-25,18.882068565235645
LQK,2022-01-25,17.487741240505287
DC,2022-01-25,23.969940004683462
RGP,2022-01-25,12.540420394776596
PD,2022-01-25,25.054908182787813
RRTE,2022-01-25,15.468628799693567
AFDY,2022-01-25,23.61889033879511
DCA,2022-01-25,14.779450226560824
RFTY,2022-01-25,20.841216479549217
ECWG,2022-01-25,18.427334941485956
XZ,2022-01-25,17.972709083257612
EYNN,2022-01-25,20.342332201164616
AUDQ,2022-01-25,17.37327021498963
RUBL,2022-01-25,20.502362696581223
ZQG,2022-01-25,33.77383407612075
AUJ,2022-01-25,23.17311396122352
APTW,2022-01-25,23.840811457424543
USJ,2022-01-25,16.32089612236749
PH,2022-01-25,16.04106524183875
KGGA,2022-01-25,18.041012255624278
VIUJ,2022-01-25,19.785811987746584
VTL,2022-01-25,19.16357801606951
KXXV,2022-01-25,11.985704582214566
CXV,2022-01-25,14.889666521757126
MVEF,2022-01-25,20.874737817298044
JQPD,2022-01-25,18.71263172301275
AFOU,2022-01-25,18.544793586314153
CG,2022-01-25,18.79079544660806
YZE,2022-01-25,19.48045561380418
ME,2022-01-25,19.040728541618968
WSIP,2022-01-25,20.451670138726513
LVW,2022-01-25,20.73125998633058
VOYA,2022-01-25,30.846772995279277
FFCE,2022-01-25,14.53193444880631
CI,2022-01-25,17.80601289611868
ZHPK,2022-01-25,19.28854590388118
QRC,2022-01-25,22.11190809051016
VSBE,2022-01-25,20.999810887376704
SNEL,2022-01-25,18.9303142599926
MSDZ,2022-01-25,23.804645981949463
JTWT,2022-01-25,20.36325648240788
TRHM,2022-01-25,28.12058547703689
FBTK,2022-01-25,22.326723071923425
YGB,2022-01-25,11.16271867933677
RAGX,2022-01-25,25.007060143559507
RME,2022-01-25,39.17002138890168
RE,2022-01-25,24.32133973049106
QZ,2022-01-25,24.726581040324135
XYN,2022-01-25,14.328590990108143
FEWA,2022-01-25,23.02405897999786
MC,2022-01-25,24.995874690006666
FZP,2022-01-25,12.04885728882577
PRD,2022-01-25,22.563961624464554
YNWH,2022-01-25,19.57373001811249
DWFM,2022-01-25,18.791350805677837
ABTJ,2022-01-25,25.339208240887874
ZKRJ,2022-01-25,14.127949601573585
KX,2022-01-25,20.698235391892506
HLL,2022-01-25,23.551105691073506
CZU,2022-01-25,14.935300979339473
MY,2022-01-25,19.801209435123162
XMPI,2022-01-25,27.63699284845736
GA,2022-01-25,19.33715706075544
FHT,2022-01-25,18.223603301198363
NVY,2022-01-25,24.807774795813902
ZOT,2022-01-25,9.21525268304671
IYC,2022-01-25,14.277851656243458
AFF,2022-01-25,16.854374042051393
HJNF,2022-01-25,19.155706618772637
BBBE,2022-01-25,21.000708645347306
ANK,2022-01-25,21.084091241350563
YOST,2022-01-25,15.037614991123748
QJSC,2022-01-25,21.773089945694437
FNE,2022-01-25,23.53955850815657
ZVZ,2022-01-25,16.9477436500143
BWJ,2022-01-25,15.742883177640875
AKVH,2022-01-25,18.631623740745855
EM,2022-01-25,16.792047298394134
LQQ,2022-01-25,13.55424244781943
TPF,2022-01-25,24.572830380276077
ZNPW,2022-01-25,21.789511562508697
JTQF,2022-01-25,18.985537624359626
BVPS,2022-01-25,31.203188082665374
IOU,2022-01-25,17.310305926847263
PMN,2022-01-25,21.900097231598863
WX,2022-01-25,25.81149114411784
SJA,2022-01-25,23.353357045619337
JQF,2022-01-25,21.541268889018845
IR,2022-01-25,20.223943630581783
RGH,2022-01-25,22.123656261039628
RGQ,2022-01-25,20.2588117489454
QNEM,2022-01-25,22.394683185016603
YAA,2022-01-25,21.155592871061895
LVR,2022-01-25,16.98827909213242
UXS,2022-01-25,24.338476148476836
LIKD,2022-01-25,14.377056068109622
TXK,2022-01-25,15.022235112113234
QXIC,2022-01-25,28.683144836274224
MDI,2022-01-25,18.342420822976777
LGL,2022-01-25,30.146323567421742
SIXL,2022-01-25,22.622826157321878
IYR,2022-01-25,18.710515960626257
JPTN,2022-01-25,13.75279750359179
JRX,2022-01-25,22.416762104428905
ZZHZ,2022-01-25,17.19626606287751
JSI,2022-01-25,21.45058379204472
SZW,2022-01-25,15.21326306743613
SDG,2022-01-25,20.85369237952838
GAZ,2022-01-25,12.985349401653007
HMC,2022-01-25,19.76153569350465
VKG,2022-01-25,21.175380824840563
CRK,2022-01-25,22.09234387676096
NWF,2022-01-25,22.033098974605668
NRH,2022-01-25,18.984099366010405
CSEI,2022-01-25,30.105288478381194
KTYT,2022-01-25,24.91776275302395
PQR,2022-01-25,20.155514515715375
HNX,2022-01-25,22.859510312639546
WNP,2022-01-25,25.249476863280538
LC,2022-01-25,25.11813738443607
WPE,2022-01-25,18.252730617209878
VRJ,2022-01-25,24.044418957300483
URGF,2022-01-25,20.49844956682272
GQO,2022-01-25,21.350228944348334
VGM,2022-01-25,21.215815365762474
OLM,2022-01-25,20.82824626567134
NNO,2022-01-25,13.978921440184191
UUKA,2022-01-25,19.217753604752914
FYI,2022-01-25,22.275578274533537
IDBO,2022-01-25,22.727614987582655
CSMU,2022-01-25,29.06009609347468
TMWW,2022-01-25,17.555968662600947
BYQ,2022-01-25,14.520311320753697
CWM,2022-01-25,29.478428221271898
AQQX,2022-01-25,19.71739116055242
QAON,2022-01-25,14.673479047184333
SSOC,2022-01-25,15.335798305659075
DHX,2022-01-25,15.941226741303202
SW,2022-01-25,15.575681686018486
FDRC,2022-01-25,20.863179636758485
AWSL,2022-01-25,17.76586700051114
TMCL,2022-01-25,22.30814765717679
GZLP,2022-01-25,17.105613557863816
FL,2022-01-25,13.457461757747678
QO,2022-01-25,17.42555938107138
XHJ,2022-01-25,6.656740966945994
TFJ,2022-01-25,35.7629095289841
ALBB,2022-01-25,26.5624458812658
HVH,2022-01-25,21.5940147140856
QCBX,2022-01-25,14.134557415154799
LTB,2022-01-25,20.31606761076992
WHRO,2022-01-25,19.434545851423984
MB,2022-01-25,21.571415693277572
HLE,2022-01-25,29.576636190693275
FYV,2022-01-25,28.36598456630788
PTBW,2022-01-25,21.112553022409283
WJTS,2022-01-25,20.49447712719094
JXCD,2022-01-25,16.63761004790406
RUU,2022-01-25,35.25473535561621
YZQH,2022-01-25,19.03671021606677
VY,2022-01-25,19.580066498868476
U,2022-01-25,12.816397803576367
MJV,2022-01-25,20.982477030225077
ALHQ,2022-01-25,22.005527311086226
WBW,2022-01-25,17.765479961717407
CRTA,2022-01-25,19.28742291502188
YUD,2022-01-25,22.95574987420149
FXRP,2022-01-25,22.62494774908454
LWIH,2022-01-25,19.316411939623947
BMCM,2022-01-25,20.326033020606076
VNIX,2022-01-25,23.388231566293626
QFT,2022-01-25,17.539913577869676
MFU,2022-01-25,17.376828423145863
SFAA,2022-01-25,23.08390634256955
YKHU,2022-01-25,12.212586055239255
NEUT,2022-01-25,19.357026951314978
LJTX,2022-01-25,20.70611078589286
ZUM,2022-01-25,20.84856293527887
DCLA,2022-01-25,13.543131229474632
ECKH,2022-01-25,20.544157444443172
RKVJ,2022-01-25,19.967242910765545
PHM,2022-01-25,15.579912063516927
GDM,2022-01-25,18.963524124232173
MUGD,2022-01-25,19.00864342697976
HCOS,2022-01-25,21.843475838337575
VM,2022-01-25,18.69392093112081
XDT,2022-01-25,11.219069700375647
QHVH,2022-01-25,21.14987753552441
DBM,2022-01-25,19.973052586397245
NZUI,2022-01-25,17.599877204064928
SD,2022-01-25,16.615715937090183
NPEJ,2022-01-25,19.483657734743048
SCW,2022-01-25,25.384906325895308
TDPZ,2022-01-25,9.173612978580808
YGET,2022-01-25,21.95965805795209
MO,2022-01-25,19.67061449999732
RYZP,2022-01-25,18.738740234968056
EKBE,2022-01-25,19.80121091209499
CAI,2022-01-25,17.979251225978402
LT,2022-01-25,17.661436161719653
GJ,2022-01-25,22.08086912488696
FR,2022-01-25,12.728893846428594
LDG,2022-01-25,16.857725703524697
IEW,2022-01-25,21.50391153605099
OENV,2022-01-25,22.54417072324037
RKE,2022-01-25,15.610852378353142
WVEG,2022-01-25,14.32771654698943
YLF,2022-01-25,33.32349996793362
HCU,2022-01-25,18.547855330740468
SF,2022-01-25,20.113834315588647
MLDA,2022-01-25,14.250596417548003
RTB,2022-01-25,14.684271024804824
YGE,2022-01-25,16.191798172568475
DMT,2022-01-25,18.023623310520417
FUCI,2022-01-25,17.827564334438673
WZJ,2022-01-25,14.47653683129868
RUZK,2022-01-25,26.88003479353643
VJVF,2022-01-25,18.08806851082973
ACVH,2022-01-25,32.81859099011975
NVU,2022-01-25,20.10641846520374
TJT,2022-01-25,21.423455600367355
JGI,2022-01-25,23.346538000930376
JX,2022-01-25,17.149421093761823
IQPM,2022-01-25,13.015280504686737
COWY,2022-01-25,23.440554966141292
VRVO,2022-01-25,18.8152817335846
ZQPD,2022-01-25,18.742473099728937
DF,2022-01-25,12.827370039582387
JTDF,2022-01-25,38.14139883531433
UWLG,2022-01-25,12.140427941552643
JOKC,2022-01-25,16.30237895926021
PKW,2022-01-25,19.863756264119566
BHPS,2022-01-25,18.84692431779988
OEU,2022-01-25,19.292121549693018
Q,2022-01-25,20.207470007743076
MUJA,2022-01-25,19.653846553604502
DTT,2022-01-25,20.198228038841812
GJG,2022-01-25,13.925619827016627
UIFR,2022-01-25,19.849291499438024
KKW,2022-01-25,13.898943193953418
JYSA,2022-01-25,31.807016747155842
HTTK,2022-01-25,20.39589836074088
RLL,2022-01-25,21.442800098127552
VNW,2022-01-25,18.372956148734268
ETDR,2022-01-25,14.22795144593317
PWEC,2022-01-25,17.166631909698125
WQNZ,2022-01-25,19.301105947178197
CHFX,2022-01-25,17.307616475167077
YUB,2022-01-25,25.539145160691906
AMKM,2022-01-25,20.287929216891605
LKOS,2022-01-25,23.970615551072253
MW,2022-01-25,13.517746416387645
KOJK,2022-01-25,19.458316398931384
YKD,2022-01-25,26.03651063585788
QLDG,2022-01-25,15.140598795979372
BRFM,2022-01-25,25.248636129634132
ZKHG,2022-01-25,28.490985640950722
BBXM,2022-01-25,14.473889570096823
KHFT,2022-01-25,19.06527807182727
CCJH,2022-01-25,17.600655938696978
EGVL,2022-01-25,17.83531834445544
FGQ,2022-01-25,27.586110667073356
EZRS,2022-01-25,21.491647478294492
LMQ,2022-01-25,25.758551510172623
HXO,2022-01-25,16.935199850390173
ULF,2022-01-25,17.74340842358382
XD,2022-01-25,23.008253388397353
QLOY,2022-01-25,19.919513457429364
NS,2022-01-25,21.032777915637915
GOYI,2022-01-25,19.545399536941236
EPA,2022-01-25,19.402828033651204
YHF,2022-01-25,27.564985707680506
JNQ,2022-01-25,19.874266283181136
EJY,2022-01-25,19.45423654602802
DYV,2022-01-25,18.459929753684165
IMA,2022-01-25,22.97458402880336
CAOZ,2022-01-25,19.637463552392852
YUI,2022-01-25,17.78793620735279
GQGV,2022-01-25,20.558309987112693
RDK,2022-01-25,23.050262135746294
OWNA,2022-01-25,18.12396554185072
WYWL,2022-01-25,21.346270097270292
DJC,2022-01-25,31.683073820243045
OOU,2022-01-25,20.166138372404372
RHCK,2022-01-25,14.02413435805548
HJL,2022-01-25,17.639623331250558
YZ,2022-01-25,15.989151806605662
XG,2022-01-25,18.36485032270976
FOBY,2022-01-25,22.122428847289633
GFF,2022-01-25,27.162075043517927
UDXU,2022-01-25,28.549461095386633
HTZ,2022-01-25,19.760966068019084
FQ,2022-01-25,18.395797285644377
KEA,2022-01-25,23.10695632662073
UZFX,2022-01-25,18.001828425184016
OS,2022-01-25,20.6970163364301
OTL,2022-01-25,17.911332256401813
CZA,2022-01-25,20.958614955710846
EOND,2022-01-25,20.40056300185603
NJO,2022-01-25,19.319922380828892
KUS,2022-01-25,19.47451670919373
RRTO,2022-01-25,22.059330067497765
DBS,2022-01-25,25.855333117676107
XEWG,2022-01-25,19.27105895506072
VF,2022-01-25,20.42268082063037
PQ,2022-01-25,20.60713035351429
CNOI,2022-01-25,19.653860910357615
AG,2022-01-25,17.148835848333306
LJD,2022-01-25,23.186316935416237
YRGZ,2022-01-25,20.234105159994513
WZTN,2022-01-25,15.391101176873379
CIH,2022-01-25,24.500190360304952
A,2022-01-25,16.634394295576048
KOEY,2022-01-25,22.039610329962137
OYF,2022-01-25,23.078491414572273
IQU,2022-01-25,21.505180082605
YLYP,2022-01-25,20.477772813837813
VGV,2022-01-25,23.736031427338563
SEI,2022-01-25,19.448964373184246
SWS,2022-01-25,28.91146107217381
CWS,2022-01-25,20.360799574045345
HGA,2022-01-25,17.459530490694515
WPL,2022-01-25,14.055533955511024
HCWJ,2022-01-25,22.80811962618297
NTY,2022-01-25,16.598979123310833
THC,2022-01-25,20.965717550061886
CEZ,2022-01-25,22.98387809384315
CWG,2022-01-25,19.591996993790325
MSE,2022-01-25,12.523562614019934
SQK,2022-01-25,13.716073118281662
