Ticker,Date,Price
PL,2023-06-21,12.020699421673685
XZZ,2023-06-21,26.451552807908236
LPC,2023-06-21,39.570578975467924
IU,2023-06-21,19.955025656463445
GQT,2023-06-21,21.734204840056815
IOT,2023-06-21,9.236701966744352
AOR,2023-06-21,14.89189898386071
KVRM,2023-06-21,17.351641875466864
FOJG,2023-06-21,24.757658977822725
TKHE,2023-06-21,20.133377596328362
ZJSL,2023-06-21,16.232419088138606
EYE,2023-06-21,14.786880805889876
EHMI,2023-06-21,7.812626098065761
PVRW,2023-06-21,21.45076958584623
HAHC,2023-06-21,12.906235570246261
RLB,2023-06-21,3.181948967301968
QTPM,2023-06-21,13.324122741339657
PNY,2023-06-21,30.889384963145393
CZ,2023-06-21,21.196293345031613
GE,2023-06-21,16.136969411309295
WDS,2023-06-21,55.47108009065423
UYUX,2023-06-21,19.86560707181484
TXMG,2023-06-21,17.829382226812932
YMF,2023-06-21,5.495406200376193
LVT,2023-06-21,12.229769373019286
EOG,2023-06-21,15.877478537365288
EXHZ,2023-06-21,14.501951560275264
ZGF,2023-06-21,31.33295283882752
ZDI,2023-06-21,14.985653679464162
QSM,2023-06-21,20.07291442205965
EKSA,2023-06-21,17.599986653461713
BZLW,2023-06-21,20.803692234046306
DWMQ,2023-06-21,58.10864243717261
ICJ,2023-06-21,22.409180955290772
PWE,2023-06-21,7.182328564795063
KSJ,2023-06-21,6.044885321900204
VLOP,2023-06-21,40.68320190016643
KUVF,2023-06-21,21.743087262212956
JWAO,2023-06-21,16.978180336694354
KKZH,2023-06-21,32.170977097572255
JP,2023-06-21,6.887742209350407
HM,2023-06-21,19.276425563249834
FPRA,2023-06-21,19.593267570589003
MHJ,2023-06-21,7.574952872025438
RBA,2023-06-21,19.232708894921526
RKU,2023-06-21,6.607805458220166
JI,2023-06-21,32.898881765434204
KS,2023-06-21,28.195249796842386
RQ,2023-06-21,18.76897215663741
CSCE,2023-06-21,42.20721952924953
VMF,2023-06-21,1.654193481847911
SWOW,2023-06-21,108.46404408278872
TZEU,2023-06-21,13.441597375325145
SBC,2023-06-21,19.111780084015884
OZ,2023-06-21,58.226772393642925
IXZM,2023-06-21,26.532189156124684
TI,2023-06-21,11.200530341710627
JG,2023-06-21,13.015632215408282
POCK,2023-06-21,21.70434301650732
XWDZ,2023-06-21,26.766355116262083
FFJL,2023-06-21,26.005816387271313
MYKD,2023-06-21,7.778425236265742
HA,2023-06-21,24.023154620149604
MF,2023-06-21,29.813303284017312
MFPK,2023-06-21,11.193287485373295
BNT,2023-06-21,24.707653704154133
ADB,2023-06-21,15.691471812165355
TDJL,2023-06-21,9.417021294432718
YBMK,2023-06-21,12.99941646654889
UOYN,2023-06-21,22.21133639552617
XBC,2023-06-21,8.756932371077998
OZNX,2023-06-21,28.2116868199994
WEK,2023-06-21,10.954743255663951
WV,2023-06-21,12.918126862972146
UCT,2023-06-21,8.000937471110923
YEO,2023-06-21,19.30613213362438
RSGY,2023-06-21,17.45387657841017
BT,2023-06-21,19.65577850884441
QIY,2023-06-21,17.275116345260123
ZGWL,2023-06-21,17.989990314701867
BZ,2023-06-21,8.36069728600515
NYV,2023-06-21,194.76678045743313
KEOC,2023-06-21,12.307645087219841
AGD,2023-06-21,19.566149861774
NEHH,2023-06-21,25.82960029143506
TBN,2023-06-21,22.730775983239205
HMG,2023-06-21,29.53728584180864
ORC,2023-06-21,20.133026385257157
OBD,2023-06-21,14.22680836737734
SJNM,2023-06-21,19.806900895071376
RFF,2023-06-21,14.04825185702438
GJZ,2023-06-21,27.76650086019623
BAG,2023-06-21,3.0162749576279073
VBA,2023-06-21,32.73721439421185
KVK,2023-06-21,11.36472809825826
DUVE,2023-06-21,6.113100384054104
DJOO,2023-06-21,15.324267307616216
DTZ,2023-06-21,40.17356509677729
ZVG,2023-06-21,27.640418369284877
CDS,2023-06-21,32.40244219983062
NC,2023-06-21,20.898476622936926
YKSS,2023-06-21,12.923864869905229
MGIF,2023-06-21,5.643832258887902
JRUJ,2023-06-21,27.977918010263746
ZHMV,2023-06-21,16.111177380838086
YEKE,2023-06-21,40.30459107023744
ASYG,2023-06-21,10.28732418520785
BYCE,2023-06-21,20.080355470257423
ASG,2023-06-21,16.334886492583237
ABN,2023-06-21,29.138897457979407
AYW,2023-06-21,14.071230184749306
KM,2023-06-21,10.374627846186923
DNG,2023-06-21,19.419534646262544
LZNH,2023-06-21,15.499748106671436
HAHM,2023-06-21,20.62729803052366
RZJ,2023-06-21,12.482352117569105
RM,2023-06-21,58.83138433547217
JAEE,2023-06-21,20.50622675103974
WME,2023-06-21,22.75030353161512
YOKZ,2023-06-21,60.05523672575514
NRI,2023-06-21,6.545238968232972
HYG,2023-06-21,1.6608678917456612
TSHY,2023-06-21,15.946359331432971
UYZT,2023-06-21,10.300679761017989
OH,2023-06-21,8.752492780931286
QBK,2023-06-21,40.44797360876128
DYRP,2023-06-21,10.109268625729275
WQB,2023-06-21,22.093166625392595
PYYA,2023-06-21,23.634009312162036
NDQ,2023-06-21,11.005601893175005
YYVD,2023-06-21,24.49184827635448
TQB,2023-06-21,9.073410021946291
XZHR,2023-06-21,15.735579183528657
IQES,2023-06-21,31.520865081679087
HZU,2023-06-21,21.323607926460998
TSUD,2023-06-21,16.24151668200944
XEGX,2023-06-21,21.17257937436014
AMLX,2023-06-21,71.9708692051684
VUQ,2023-06-21,18.432806937483896
ASA,2023-06-21,11.5469809435719
DPYO,2023-06-21,29.53737915839015
ZBY,2023-06-21,3.214413231110519
VUS,2023-06-21,25.973799067527747
NHWP,2023-06-21,29.869797414219484
PBPM,2023-06-21,13.826604651517245
GWKJ,2023-06-21,14.475966008350056
WZD,2023-06-21,17.60422651628383
VPQ,2023-06-21,21.624803673856213
JEJ,2023-06-21,19.553288092460196
MCZR,2023-06-21,20.630157891982336
EBO,2023-06-21,15.161678946040567
YDTL,2023-06-21,14.615590259845495
PWTW,2023-06-21,12.914444242498156
RVOB,2023-06-21,11.178787490149741
PZW,2023-06-21,21.130182983764367
RD,2023-06-21,27.645584933961572
BTOQ,2023-06-21,15.442557664311309
QCS,2023-06-21,14.525161401611065
ZDXB,2023-06-21,18.233680117801214
YADH,2023-06-21,22.82554909007196
AQKN,2023-06-21,35.17341274341485
SURB,2023-06-21,16.981807782177615
LYD,2023-06-21,19.64623999400087
BNLD,2023-06-21,18.770994444954212
OTLP,2023-06-21,17.917839888753754
HWPT,2023-06-21,14.1808638299108
CZD,2023-06-21,14.105741591392126
YYWT,2023-06-21,39.51561522183887
EKM,2023-06-21,22.36931348682763
MNFB,2023-06-21,18.443204004415325
HDN,2023-06-21,48.85332189418145
RR,2023-06-21,6.175723814668682
WZH,2023-06-21,12.524356827288816
CKY,2023-06-21,8.880792123395262
HLPD,2023-06-21,14.923616824831374
HDBB,2023-06-21,15.190729335248443
RSGB,2023-06-21,17.94970150414358
ONN,2023-06-21,14.335618332996429
UCYZ,2023-06-21,31.133590934052528
MYAH,2023-06-21,18.452725152903906
RXL,2023-06-21,39.282157423820095
AON,2023-06-21,2.6182278800739565
YWBT,2023-06-21,80.65116565825585
YYS,2023-06-21,23.351602049273918
HZR,2023-06-21,23.09210251815791
WRO,2023-06-21,30.478786473244355
FHFY,2023-06-21,11.81950707710441
WPNL,2023-06-21,19.95962354575775
DAF,2023-06-21,7.285048562208303
TUVQ,2023-06-21,25.515295986101144
RYSP,2023-06-21,28.960149785943656
LCE,2023-06-21,6.070979245760312
CBDJ,2023-06-21,16.829591221547
IMFK,2023-06-21,17.207209420147652
MCV,2023-06-21,20.614115541020627
VGS,2023-06-21,34.87929465543776
RWF,2023-06-21,5.865760369018826
SQOP,2023-06-21,19.049550472845443
MMD,2023-06-21,24.708037313670904
LJRU,2023-06-21,16.631799348030736
HECA,2023-06-21,40.85241338810609
LFBB,2023-06-21,15.867141471728496
DMLY,2023-06-21,26.831897281012566
JFN,2023-06-21,15.882981336315547
HSE,2023-06-21,3.213863077648988
BNAF,2023-06-21,5.515934690495313
VSGL,2023-06-21,13.295646846034774
QECE,2023-06-21,9.16923815637905
CYPK,2023-06-21,13.373749950348598
XZRF,2023-06-21,9.12780887908438
FBV,2023-06-21,20.687185769430485
YPZS,2023-06-21,29.120373451342786
HXBZ,2023-06-21,24.724549700418834
VH,2023-06-21,6.773281107848847
DKVZ,2023-06-21,16.066011922230295
QWO,2023-06-21,13.483598197341943
VWPF,2023-06-21,29.074646395015314
BPR,2023-06-21,7.405090527251429
YNE,2023-06-21,31.640528365341858
ERRB,2023-06-21,21.471586205459868
USIA,2023-06-21,49.759324381060594
IC,2023-06-21,17.021965969409553
ZSG,2023-06-21,19.085924180383905
WNNB,2023-06-21,34.98385244559736
NDBT,2023-06-21,19.100812913202184
CSO,2023-06-21,23.822714192594695
UCNM,2023-06-21,36.772516295347145
CZEB,2023-06-21,17.362106330236884
UVGC,2023-06-21,22.40763863802457
JRE,2023-06-21,22.61370027991355
BPPT,2023-06-21,23.09473092370754
KJUD,2023-06-21,17.133650287178607
OR,2023-06-21,14.719039167066818
NDTU,2023-06-21,9.395301075237247
FOT,2023-06-21,7.712689200383426
XLBS,2023-06-21,22.853206994228707
IHPX,2023-06-21,29.865078142218156
OHG,2023-06-21,4.734316485638226
VIBR,2023-06-21,17.455489136373085
QVS,2023-06-21,10.63887697872826
RZ,2023-06-21,9.632467753978394
COWW,2023-06-21,12.943437641833212
VKAG,2023-06-21,25.326548160638662
S,2023-06-21,12.326909396043211
KVV,2023-06-21,2.484659449420245
JVUF,2023-06-21,18.528081974642518
QQ,2023-06-21,86.41852726540424
NOML,2023-06-21,63.115219019476456
GLK,2023-06-21,61.056093693309975
WT,2023-06-21,17.89106792294654
TVH,2023-06-21,8.580515241422848
DEEM,2023-06-21,24.26441897584218
DBNY,2023-06-21,16.171729370348075
LRC,2023-06-21,8.72764365898681
VABC,2023-06-21,29.737119885415442
YWHE,2023-06-21,18.862797025007275
GZU,2023-06-21,23.08614765362988
WLV,2023-06-21,17.16210093222771
YXG,2023-06-21,14.274056797176394
ISU,2023-06-21,4.079084648856499
UGCD,2023-06-21,27.689317795665442
WKHJ,2023-06-21,29.183892456858864
NFK,2023-06-21,13.624760027717683
FDU,2023-06-21,6.600805357474486
KVT,2023-06-21,36.546148846053065
WIQ,2023-06-21,6.781351139664046
WU,2023-06-21,8.88263570529658
URFX,2023-06-21,40.135700773753264
QLCW,2023-06-21,38.317368673137615
QM,2023-06-21,13.69931463885474
SGH,2023-06-21,7.534238492876977
OEIU,2023-06-21,22.801428314843545
KTXN,2023-06-21,17.00402612613089
WDCL,2023-06-21,5.421519459024079
LN,2023-06-21,8.2812422285559
TKI,2023-06-21,21.40766318739363
FEER,2023-06-21,11.108857549903856
ZD,2023-06-21,22.181532961051104
XDIZ,2023-06-21,44.00485650158354
WNF,2023-06-21,6.7508472167707065
AOWC,2023-06-21,20.996157414731798
EEWT,2023-06-21,22.737378258561588
XMGV,2023-06-21,7.062340249957651
DUW,2023-06-21,14.82948467872883
QMLR,2023-06-21,19.723499317990093
YEMF,2023-06-21,30.2066326932059
MSO,2023-06-21,32.85488053132208
OCTL,2023-06-21,13.027288381814685
MK,2023-06-21,16.429318880046473
CPUM,2023-06-21,24.47532138635693
HKJ,2023-06-21,8.852569718613863
FF,2023-06-21,19.887858572877263
SOLV,2023-06-21,23.85505107838569
KNDQ,2023-06-21,24.6982649232755
QFZM,2023-06-21,15.986844482719032
IYKY,2023-06-21,3.801959821553049
QJCQ,2023-06-21,21.062716021153683
ZF,2023-06-21,14.199136936290817
XNA,2023-06-21,3.1872715246325853
AEQ,2023-06-21,7.0453885578717275
QMG,2023-06-21,3.062911092810666
OCJ,2023-06-21,6.846239622446156
GDJ,2023-06-21,25.567396688709803
NJZ,2023-06-21,16.203398707202926
SJBT,2023-06-21,56.94715841967099
AOJA,2023-06-21,14.674718746608292
DHKQ,2023-06-21,42.069869066930245
HNC,2023-06-21,13.844835337021692
DUSH,2023-06-21,7.781996563538836
ZXKS,2023-06-21,33.94970065546945
VZPW,2023-06-21,16.43123885046352
ZU,2023-06-21,13.240619146730507
ZGAL,2023-06-21,18.994654805821675
UTVH,2023-06-21,18.036517645997137
HW,2023-06-21,22.797659024879152
ZY,2023-06-21,14.198933340688427
RATC,2023-06-21,18.663643684327713
ZMXD,2023-06-21,14.279236551943734
HD,2023-06-21,15.337705514584014
ZGIH,2023-06-21,21.97413095236032
NSF,2023-06-21,17.735289533602092
WRBW,2023-06-21,12.086774856507162
DOA,2023-06-21,19.279484177135537
UFM,2023-06-21,18.638173367870795
LFRB,2023-06-21,16.621001858449475
UPK,2023-06-21,9.933198360082683
MRM,2023-06-21,17.522838516612538
CDJM,2023-06-21,17.9012911994309
YI,2023-06-21,18.2744928570419
PKJL,2023-06-21,16.62535512382287
XEQ,2023-06-21,17.172071183112585
GZZ,2023-06-21,14.123733686788542
QNWQ,2023-06-21,14.787160719745138
JFE,2023-06-21,12.789156817219048
VVM,2023-06-21,15.615266014505972
JZQW,2023-06-21,11.40836234715346
II,2023-06-21,21.93248176858041
YH,2023-06-21,7.595722672357612
CKI,2023-06-21,17.433216284923407
DYF,2023-06-21,22.624500589180297
WDEL,2023-06-21,18.051134123631076
WOVZ,2023-06-21,19.768573260838647
ZZSS,2023-06-21,16.069820886171186
AQED,2023-06-21,20.75566631023142
TYE,2023-06-21,8.684428632627533
TJBG,2023-06-21,3.3345255721386957
IGW,2023-06-21,29.37937586845081
DOH,2023-06-21,15.34136199242922
TCX,2023-06-21,11.290138448228573
HVK,2023-06-21,13.791975068243572
OGIM,2023-06-21,20.29959447065309
UWS,2023-06-21,4.249569475453456
MHWN,2023-06-21,13.35845437127554
ZDL,2023-06-21,12.942229077316489
FSAW,2023-06-21,20.05589254994598
ACOL,2023-06-21,19.669026035929576
BKRP,2023-06-21,31.865463137268293
CWJ,2023-06-21,17.418507707865427
YRWG,2023-06-21,30.244754393724957
WEM,2023-06-21,10.946511159911804
SYKI,2023-06-21,23.94486206563972
LTE,2023-06-21,32.791045247288295
BYK,2023-06-21,5.306878982640199
OBBZ,2023-06-21,24.50934630367086
KY,2023-06-21,14.397112249439452
WG,2023-06-21,18.417869848396904
QDXZ,2023-06-21,23.580353723868644
HSHW,2023-06-21,25.536518500535063
EUD,2023-06-21,22.97251436889184
ZCU,2023-06-21,20.948265118731996
AKY,2023-06-21,12.98123883853938
EIQZ,2023-06-21,2.8855016893131373
HHDJ,2023-06-21,10.226949059405895
TF,2023-06-21,5.808122219264847
BDR,2023-06-21,21.911718961344135
MSD,2023-06-21,28.24420640786265
DAIM,2023-06-21,18.717646915492754
ZTMM,2023-06-21,36.62824902493287
KMPQ,2023-06-21,15.103041333144384
DQ,2023-06-21,3.2787816072476885
TY,2023-06-21,18.398277575115966
CVGR,2023-06-21,11.759633700392985
MGJF,2023-06-21,16.478171717159682
PXIC,2023-06-21,5.78893080091659
RJMU,2023-06-21,8.792700510577175
FJJZ,2023-06-21,23.10789095937778
VAC,2023-06-21,10.64886161879201
DP,2023-06-21,21.301788755817423
HGRH,2023-06-21,12.933655938408606
LDN,2023-06-21,6.039434035107089
NX,2023-06-21,18.896286365840556
LQK,2023-06-21,31.106261576531654
DC,2023-06-21,3.9860698938984918
RGP,2023-06-21,6.617560945983133
PD,2023-06-21,9.878386631408796
RRTE,2023-06-21,27.258370483834806
AFDY,2023-06-21,41.825141317732495
DCA,2023-06-21,9.133557618858875
RFTY,2023-06-21,33.89253241590949
ECWG,2023-06-21,31.108238879048574
XZ,2023-06-21,19.32036902296068
EYNN,2023-06-21,19.595118037882433
AUDQ,2023-06-21,17.359052167803966
RUBL,2023-06-21,20.680473583866924
ZQG,2023-06-21,26.88869499206094
AUJ,2023-06-21,19.499093909181553
APTW,2023-06-21,18.602961529977637
USJ,2023-06-21,19.241294537082926
PH,2023-06-21,15.008195908221303
KGGA,2023-06-21,15.197085715698869
VIUJ,2023-06-21,18.127929153037485
VTL,2023-06-21,21.807895419690265
KXXV,2023-06-21,17.01070671361444
CXV,2023-06-21,23.12952630983986
MVEF,2023-06-21,18.805028384155893
JQPD,2023-06-21,27.66195193663344
AFOU,2023-06-21,18.050360530234354
CG,2023-06-21,15.906460244223078
YZE,2023-06-21,22.783033945726032
ME,2023-06-21,27.460448163599562
WSIP,2023-06-21,23.648785573817143
LVW,2023-06-21,5.6629615209121775
VOYA,2023-06-21,4.362191271598327
FFCE,2023-06-21,9.181114709030256
CI,2023-06-21,33.12310587845129
ZHPK,2023-06-21,5.6341558974275525
QRC,2023-06-21,26.935133320422924
VSBE,2023-06-21,51.72579756210218
SNEL,2023-06-21,27.641675350050022
MSDZ,2023-06-21,9.644416695714808
JTWT,2023-06-21,18.256898023185677
TRHM,2023-06-21,8.615453150589397
FBTK,2023-06-21,11.781803123969052
YGB,2023-06-21,67.03461386462212
RAGX,2023-06-21,31.4264492414371
RME,2023-06-21,1.6397883775709392
RE,2023-06-21,16.44611593095889
QZ,2023-06-21,14.591790795564876
XYN,2023-06-21,35.12587851243642
FEWA,2023-06-21,17.647422311485528
MC,2023-06-21,19.742369866747513
FZP,2023-06-21,14.497316458210664
PRD,2023-06-21,16.761749097707106
YNWH,2023-06-21,18.839861382940718
DWFM,2023-06-21,32.04928384497579
ABTJ,2023-06-21,25.393785694690653
ZKRJ,2023-06-21,24.906221765255705
KX,2023-06-21,16.778319516815134
HLL,2023-06-21,11.502641370646552
CZU,2023-06-21,23.521140412443277
MY,2023-06-21,20.88312025257466
XMPI,2023-06-21,10.13994624411995
GA,2023-06-21,23.09003601749009
FHT,2023-06-21,13.101244833932869
NVY,2023-06-21,15.171152799911791
ZOT,2023-06-21,10.646111026210775
IYC,2023-06-21,7.419323324115025
AFF,2023-06-21,28.413658443004003
HJNF,2023-06-21,9.913683072042657
BBBE,2023-06-21,19.904024742675134
ANK,2023-06-21,20.45470885747572
YOST,2023-06-21,23.89425136703025
QJSC,2023-06-21,20.30395144711714
FNE,2023-06-21,41.78724638825645
ZVZ,2023-06-21,15.798878365778084
BWJ,2023-06-21,24.861294484193273
AKVH,2023-06-21,25.555308802102306
EM,2023-06-21,26.334450855629267
LQQ,2023-06-21,26.39575323447552
TPF,2023-06-21,16.132838029421187
ZNPW,2023-06-21,43.10374564596591
JTQF,2023-06-21,8.293495679865947
BVPS,2023-06-21,7.060013643687746
IOU,2023-06-21,51.21842698012378
PMN,2023-06-21,12.730711989976573
WX,2023-06-21,38.40256789073624
SJA,2023-06-21,9.108004394648093
JQF,2023-06-21,22.935726840619367
IR,2023-06-21,43.94042781957599
RGH,2023-06-21,23.311982233953845
RGQ,2023-06-21,15.983227798171235
QNEM,2023-06-21,10.579780864466425
YAA,2023-06-21,16.122517983372195
LVR,2023-06-21,8.434224273976836
UXS,2023-06-21,18.88912546438276
LIKD,2023-06-21,8.173508673124534
TXK,2023-06-21,18.842470495519386
QXIC,2023-06-21,77.1065384750839
MDI,2023-06-21,9.78056505006462
LGL,2023-06-21,135.57792063791322
SIXL,2023-06-21,62.28119086987279
IYR,2023-06-21,28.389888855377876
JPTN,2023-06-21,13.53816393972323
JRX,2023-06-21,16.932591439041218
ZZHZ,2023-06-21,29.52350592767689
JSI,2023-06-21,12.43697359543798
SZW,2023-06-21,26.008690665014026
SDG,2023-06-21,8.819402717546295
GAZ,2023-06-21,3.7971772772118464
HMC,2023-06-21,18.408180351612927
VKG,2023-06-21,16.087227715983293
CRK,2023-06-21,26.54596874525339
NWF,2023-06-21,11.525841985287839
NRH,2023-06-21,86.7032784779043
CSEI,2023-06-21,14.837810273539805
KTYT,2023-06-21,15.523938458437716
PQR,2023-06-21,32.575198733566396
HNX,2023-06-21,2.8840433663338567
WNP,2023-06-21,3.8897076974592197
LC,2023-06-21,39.21388959000927
WPE,2023-06-21,25.644748871846083
VRJ,2023-06-21,19.24240533350059
URGF,2023-06-21,12.612768749103866
GQO,2023-06-21,15.395434246966163
VGM,2023-06-21,16.63167325584686
OLM,2023-06-21,23.87061641818042
NNO,2023-06-21,12.982498762622669
UUKA,2023-06-21,13.38535421711124
FYI,2023-06-21,6.9018072127188015
IDBO,2023-06-21,21.499218167836855
CSMU,2023-06-21,5.877600277687791
TMWW,2023-06-21,24.00027899023965
BYQ,2023-06-21,26.86704969991012
CWM,2023-06-21,44.17600128499756
AQQX,2023-06-21,20.123503957611288
QAON,2023-06-21,8.198184309120185
SSOC,2023-06-21,16.02350641205511
DHX,2023-06-21,12.86392350119244
SW,2023-06-21,16.07484637314785
FDRC,2023-06-21,10.135168077282842
AWSL,2023-06-21,14.017662001433202
TMCL,2023-06-21,19.312985622189505
GZLP,2023-06-21,10.799212490520882
FL,2023-06-21,20.766073179325048
QO,2023-06-21,38.517380430875555
XHJ,2023-06-21,11.190892093750993
TFJ,2023-06-21,3.889407546594319
ALBB,2023-06-21,5.871902648542769
HVH,2023-06-21,17.16655813538294
QCBX,2023-06-21,7.399935046302316
LTB,2023-06-21,22.11876941952775
WHRO,2023-06-21,20.177018905216194
MB,2023-06-21,24.293666634350423
HLE,2023-06-21,12.221219610871502
FYV,2023-06-21,8.989672935728736
PTBW,2023-06-21,22.1179614835793
WJTS,2023-06-21,28.180397781009038
JXCD,2023-06-21,28.3792212043714
RUU,2023-06-21,4.266120791549691
YZQH,2023-06-21,11.193879468127806
VY,2023-06-21,21.492911234626735
U,2023-06-21,14.186172250769078
MJV,2023-06-21,22.09586523381277
ALHQ,2023-06-21,58.42043856820076
WBW,2023-06-21,18.084515484414222
CRTA,2023-06-21,13.999750029123401
YUD,2023-06-21,14.21712340835508
FXRP,2023-06-21,18.192100187682705
LWIH,2023-06-21,19.175144735492
BMCM,2023-06-21,32.82014048003497
VNIX,2023-06-21,2.422497912105343
QFT,2023-06-21,24.800512702879463
MFU,2023-06-21,30.804593771369
SFAA,2023-06-21,25.605067063298527
YKHU,2023-06-21,19.93488685813667
NEUT,2023-06-21,13.231379958971845
LJTX,2023-06-21,14.186794885003842
ZUM,2023-06-21,43.01216001134916
DCLA,2023-06-21,2.1423661125591322
ECKH,2023-06-21,13.223417461623905
RKVJ,2023-06-21,14.145285322419504
PHM,2023-06-21,9.351116577887515
GDM,2023-06-21,11.425035180506013
MUGD,2023-06-21,18.12956908065517
HCOS,2023-06-21,17.93525096710044
VM,2023-06-21,14.860007169086112
XDT,2023-06-21,19.680326626249325
QHVH,2023-06-21,63.63909818788904
DBM,2023-06-21,20.52157891151849
NZUI,2023-06-21,49.664390273056405
SD,2023-06-21,27.357669983470476
NPEJ,2023-06-21,17.47261654839884
SCW,2023-06-21,19.478816031229044
TDPZ,2023-06-21,16.997705794371953
YGET,2023-06-21,17.828374769187043
MO,2023-06-21,8.530761658550999
RYZP,2023-06-21,15.717170119008
EKBE,2023-06-21,17.232585916437465
CAI,2023-06-21,7.816025646733844
LT,2023-06-21,47.47946321296233
GJ,2023-06-21,28.43525742779778
FR,2023-06-21,46.27010482151416
LDG,2023-06-21,16.379058226202382
IEW,2023-06-21,30.28253564340932
OENV,2023-06-21,7.730559433509868
RKE,2023-06-21,2.2215860634136075
WVEG,2023-06-21,82.83974508073297
YLF,2023-06-21,72.67063583642846
HCU,2023-06-21,18.595052570845123
SF,2023-06-21,34.995408160924256
MLDA,2023-06-21,6.211338730487516
RTB,2023-06-21,25.989762484108148
YGE,2023-06-21,16.99496954901161
DMT,2023-06-21,40.775436870991655
FUCI,2023-06-21,11.207577884793377
WZJ,2023-06-21,60.202500329083236
RUZK,2023-06-21,24.458205113061577
VJVF,2023-06-21,11.345747904133637
ACVH,2023-06-21,6.12298145712211
NVU,2023-06-21,21.845474664131384
TJT,2023-06-21,22.523501300311693
JGI,2023-06-21,15.50512169986191
JX,2023-06-21,11.449079128736338
IQPM,2023-06-21,13.227056627641065
COWY,2023-06-21,32.70997527751219
VRVO,2023-06-21,16.98349009198111
ZQPD,2023-06-21,32.061540368235214
DF,2023-06-21,7.778392294875824
JTDF,2023-06-21,6.743989271547301
UWLG,2023-06-21,15.484994501368718
JOKC,2023-06-21,4.559969204000735
PKW,2023-06-21,9.188814414457983
BHPS,2023-06-21,18.289653008561103
OEU,2023-06-21,11.953937734351342
Q,2023-06-21,11.390529328290041
MUJA,2023-06-21,29.90071586986702
DTT,2023-06-21,25.068554127385767
GJG,2023-06-21,37.397566223953554
UIFR,2023-06-21,14.545928841666065
KKW,2023-06-21,75.83249673208397
JYSA,2023-06-21,40.72687672994335
HTTK,2023-06-21,19.324288058429858
RLL,2023-06-21,20.205121054501376
VNW,2023-06-21,17.49605217581199
ETDR,2023-06-21,4.15583471798477
PWEC,2023-06-21,31.34935497709251
WQNZ,2023-06-21,24.566663642226377
CHFX,2023-06-21,4.328752490432861
YUB,2023-06-21,5.910816546611228
AMKM,2023-06-21,17.14471038236411
LKOS,2023-06-21,28.894947527792617
MW,2023-06-21,28.8361387180388
KOJK,2023-06-21,16.483829836241718
YKD,2023-06-21,2.8451225745099418
QLDG,2023-06-21,24.129298643735982
BRFM,2023-06-21,25.27735878983664
ZKHG,2023-06-21,14.762599097500955
BBXM,2023-06-21,7.454634533416524
KHFT,2023-06-21,18.099481446776476
CCJH,2023-06-21,53.16335961633664
EGVL,2023-06-21,22.980866784142464
FGQ,2023-06-21,13.378622215164615
EZRS,2023-06-21,15.885676278314673
LMQ,2023-06-21,13.77865149020937
HXO,2023-06-21,2.1757667888275827
ULF,2023-06-21,13.800881060241093
XD,2023-06-21,14.87340198974729
QLOY,2023-06-21,8.36754133203703
NS,2023-06-21,12.638951298858627
GOYI,2023-06-21,43.59831371975599
EPA,2023-06-21,21.94189381724445
YHF,2023-06-21,20.69036372250294
JNQ,2023-06-21,6.867561256509308
EJY,2023-06-21,39.09009608231929
DYV,2023-06-21,12.189678809877517
IMA,2023-06-21,33.73011505018073
CAOZ,2023-06-21,6.547122322770543
YUI,2023-06-21,6.9585595158976
GQGV,2023-06-21,37.104709837986476
RDK,2023-06-21,28.176872441338144
OWNA,2023-06-21,11.411724998493508
WYWL,2023-06-21,23.218427377880648
DJC,2023-06-21,19.8211945844523
OOU,2023-06-21,21.96626616563547
RHCK,2023-06-21,5.686867369201701
HJL,2023-06-21,9.300117750166105
YZ,2023-06-21,20.675562518270254
XG,2023-06-21,17.068512330686687
FOBY,2023-06-21,20.227047965559592
GFF,2023-06-21,16.462355354884718
UDXU,2023-06-21,24.94109485409055
HTZ,2023-06-21,13.328116628730124
FQ,2023-06-21,21.393970322082087
KEA,2023-06-21,39.94274285785913
UZFX,2023-06-21,12.170755564270618
OS,2023-06-21,27.052733051585854
OTL,2023-06-21,8.871637247794025
CZA,2023-06-21,23.36897239605968
EOND,2023-06-21,14.694894986986503
NJO,2023-06-21,21.59896817227548
KUS,2023-06-21,9.692443474049815
RRTO,2023-06-21,19.36801934124732
DBS,2023-06-21,28.45416761892194
XEWG,2023-06-21,22.278447962647316
VF,2023-06-21,18.116965968422505
PQ,2023-06-21,25.185888451206985
CNOI,2023-06-21,108.71510590876646
AG,2023-06-21,4.643158997070955
LJD,2023-06-21,16.515674235327445
YRGZ,2023-06-21,16.70035941449944
WZTN,2023-06-21,12.305056382013616
CIH,2023-06-21,6.877230868081329
A,2023-06-21,45.476373468846525
KOEY,2023-06-21,49.03512289694988
OYF,2023-06-21,17.930751786681647
IQU,2023-06-21,16.846005460935316
YLYP,2023-06-21,15.833837093357838
VGV,2023-06-21,17.035742955581068
SEI,2023-06-21,40.27900034472221
SWS,2023-06-21,2.306693247627242
CWS,2023-06-21,25.08017242749342
HGA,2023-06-21,15.39569680605472
WPL,2023-06-21,23.053231671193153
HCWJ,2023-06-21,15.54536098161685
NTY,2023-06-21,6.706552921082111
THC,2023-06-21,16.903088855298954
CEZ,2023-06-21,10.838117643435362
CWG,2023-06-21,29.68399699153193
