Ticker,Date,Price
UBR,2024-08-30,22.388203289324235
LRD,2024-08-30,11.35220291820315
PL,2024-08-30,16.081637255266727
XZZ,2024-08-30,77.71159614187773
LPC,2024-08-30,5.105494790914308
IU,2024-08-30,18.205624410005843
GQT,2024-08-30,25.833532554695317
IOT,2024-08-30,63.62122308584435
AOR,2024-08-30,10.729158647203189
KVRM,2024-08-30,32.45055308571567
FOJG,2024-08-30,43.72451983764196
TKHE,2024-08-30,10.58224769425835
ZJSL,2024-08-30,6.221713737449395
EYE,2024-08-30,16.594946491738284
EHMI,2024-08-30,15.27310941879107
PVRW,2024-08-30,16.37206628635475
HAHC,2024-08-30,28.85777559427178
RLB,2024-08-30,8.410112726213702
QTPM,2024-08-30,17.488084416918603
PNY,2024-08-30,22.98176274665438
CZ,2024-08-30,49.98808377305417
GE,2024-08-30,8.107792671070715
WDS,2024-08-30,12.379347179558302
UYUX,2024-08-30,3.576486079476034
TXMG,2024-08-30,18.459301045052207
YMF,2024-08-30,32.70101573802163
LVT,2024-08-30,12.392191933627464
EOG,2024-08-30,35.88106861916752
EXHZ,2024-08-30,47.3105355879978
ZGF,2024-08-30,39.60653445290279
ZDI,2024-08-30,19.543405420881687
QSM,2024-08-30,22.683735193236995
EKSA,2024-08-30,22.44664159655453
BZLW,2024-08-30,25.491955809694975
DWMQ,2024-08-30,25.076659452224003
ICJ,2024-08-30,25.023819884349546
PWE,2024-08-30,25.409868932223198
KSJ,2024-08-30,17.924329817037933
VLOP,2024-08-30,28.391076677450158
KUVF,2024-08-30,15.60191084632456
JWAO,2024-08-30,6.8201270825281295
KKZH,2024-08-30,12.663175579363804
JP,2024-08-30,9.087382322540128
HM,2024-08-30,15.568635902493423
FPRA,2024-08-30,4.072405681117187
MHJ,2024-08-30,17.209560587078965
RBA,2024-08-30,21.898308576015033
RKU,2024-08-30,48.93624274671268
JI,2024-08-30,31.382622834219767
KS,2024-08-30,58.53587033802861
RQ,2024-08-30,17.77595808256345
CSCE,2024-08-30,65.69656948383191
VMF,2024-08-30,76.0945507571783
SWOW,2024-08-30,72.24477306570864
TZEU,2024-08-30,17.076722362598275
SBC,2024-08-30,16.80784833219707
OZ,2024-08-30,14.267587145504043
IXZM,2024-08-30,34.76281132000565
TI,2024-08-30,4.386604177989769
JG,2024-08-30,7.9316989321789935
POCK,2024-08-30,4.054319569238216
XWDZ,2024-08-30,13.365276010463287
FFJL,2024-08-30,34.97081090572858
MYKD,2024-08-30,37.48030630008165
HA,2024-08-30,19.387018777281625
MF,2024-08-30,12.72107633375308
MFPK,2024-08-30,11.921544309908764
BNT,2024-08-30,12.637102417868379
ADB,2024-08-30,2.7758132870192473
TDJL,2024-08-30,7.51228886078351
YBMK,2024-08-30,11.787435052372041
UOYN,2024-08-30,17.507743538456157
XBC,2024-08-30,19.71596583187545
OZNX,2024-08-30,4.41295505514423
WEK,2024-08-30,11.310526406941738
WV,2024-08-30,7.798646460797178
UCT,2024-08-30,18.220171048314512
YEO,2024-08-30,58.35815461136097
RSGY,2024-08-30,9.577282908140244
BT,2024-08-30,23.3434619517088
QIY,2024-08-30,8.562113635032453
ZGWL,2024-08-30,7.069571665667856
BZ,2024-08-30,9.490661563925379
NYV,2024-08-30,20.973870128732045
KEOC,2024-08-30,7.958204087859763
AGD,2024-08-30,16.618423713434797
NEHH,2024-08-30,16.91265618363701
TBN,2024-08-30,8.011331391511995
HMG,2024-08-30,9.184730192101053
ORC,2024-08-30,11.87528780378833
OBD,2024-08-30,7.064240370712646
SJNM,2024-08-30,28.173925173695466
RFF,2024-08-30,26.417233023113752
GJZ,2024-08-30,3.3083988923192855
BAG,2024-08-30,7.085698731814663
VBA,2024-08-30,17.841564109458997
KVK,2024-08-30,32.52419337110634
DUVE,2024-08-30,34.776390195004446
DJOO,2024-08-30,69.39139535148124
DTZ,2024-08-30,185.02806624692153
ZVG,2024-08-30,2.1238395615950387
CDS,2024-08-30,15.263818872471843
NC,2024-08-30,20.07327434112406
YKSS,2024-08-30,19.10524439924396
MGIF,2024-08-30,23.19922400404132
JRUJ,2024-08-30,13.864260280087018
ZHMV,2024-08-30,0.9039856808328697
YEKE,2024-08-30,48.39838715123879
ASYG,2024-08-30,7.837606594133318
BYCE,2024-08-30,19.123145279116613
ASG,2024-08-30,3.803656241113221
ABN,2024-08-30,11.191665567519886
AYW,2024-08-30,49.48557665942203
KM,2024-08-30,28.48692891734476
DNG,2024-08-30,7.926726074141986
LZNH,2024-08-30,36.411409942587206
HAHM,2024-08-30,9.216779578944275
RZJ,2024-08-30,30.534188566660262
RM,2024-08-30,13.375979539503009
JAEE,2024-08-30,26.069115513331127
WME,2024-08-30,21.84972741261641
YOKZ,2024-08-30,28.904431814429383
NRI,2024-08-30,7.807201390360846
HYG,2024-08-30,17.053444166812486
TSHY,2024-08-30,23.220015065903972
UYZT,2024-08-30,16.490896535172013
OH,2024-08-30,16.167405735463877
QBK,2024-08-30,49.521186009179814
DYRP,2024-08-30,14.119328468253375
WQB,2024-08-30,23.49160955926721
PYYA,2024-08-30,17.829183494962702
NDQ,2024-08-30,28.281630404692933
YYVD,2024-08-30,18.96041721429369
TQB,2024-08-30,24.603096930279555
XZHR,2024-08-30,22.39579911887647
IQES,2024-08-30,14.952962748903971
HZU,2024-08-30,5.032701577413898
TSUD,2024-08-30,20.90193547073869
XEGX,2024-08-30,18.542937711739324
AMLX,2024-08-30,6.658308032218162
VUQ,2024-08-30,13.268360302415275
ASA,2024-08-30,14.662468970392982
DPYO,2024-08-30,22.943931325852155
ZBY,2024-08-30,47.55730039661995
VUS,2024-08-30,26.441952502199456
NHWP,2024-08-30,29.80788520487243
PBPM,2024-08-30,18.651753992118437
GWKJ,2024-08-30,5.064930585176403
WZD,2024-08-30,70.04425387324942
VPQ,2024-08-30,18.707021821344537
JEJ,2024-08-30,16.291473824838228
MCZR,2024-08-30,38.346768824047686
EBO,2024-08-30,17.257535080461277
YDTL,2024-08-30,26.109202275024533
PWTW,2024-08-30,15.364437086216157
RVOB,2024-08-30,19.524938950409407
PZW,2024-08-30,21.18066845553029
RD,2024-08-30,15.71574579461757
BTOQ,2024-08-30,18.593810546548465
QCS,2024-08-30,27.166923323030357
ZDXB,2024-08-30,21.362286509568072
YADH,2024-08-30,17.521717628428494
AQKN,2024-08-30,2.603601753457478
SURB,2024-08-30,9.381158777507938
LYD,2024-08-30,13.769764176856539
BNLD,2024-08-30,37.43904719696249
OTLP,2024-08-30,54.92821654627468
HWPT,2024-08-30,9.026241189699645
CZD,2024-08-30,12.897088135546536
YYWT,2024-08-30,20.881205840626645
EKM,2024-08-30,10.907334994662428
MNFB,2024-08-30,40.91827620582866
HDN,2024-08-30,33.30194403322357
RR,2024-08-30,28.18479684341431
WZH,2024-08-30,13.111221235664182
CKY,2024-08-30,9.417812034962974
HLPD,2024-08-30,16.435462943431524
HDBB,2024-08-30,17.550276077425348
RSGB,2024-08-30,24.478260348859003
ONN,2024-08-30,20.371009838009282
UCYZ,2024-08-30,14.938178064445054
MYAH,2024-08-30,19.815922289680994
RXL,2024-08-30,18.013613798662146
AON,2024-08-30,5.721518096098969
YWBT,2024-08-30,26.73444784847466
YYS,2024-08-30,37.94188619975667
HZR,2024-08-30,17.793854419289314
WRO,2024-08-30,24.45633262396234
FHFY,2024-08-30,13.579589909520175
WPNL,2024-08-30,20.837326650130517
DAF,2024-08-30,20.060174421648306
TUVQ,2024-08-30,44.41957825211377
RYSP,2024-08-30,8.834744146653717
LCE,2024-08-30,10.132638338434827
CBDJ,2024-08-30,6.740463040336725
IMFK,2024-08-30,13.906899627066142
MCV,2024-08-30,20.04532945836176
VGS,2024-08-30,24.732062380953238
RWF,2024-08-30,19.599020791742735
SQOP,2024-08-30,4.081480153528109
MMD,2024-08-30,19.769690789803658
LJRU,2024-08-30,51.979945193856004
HECA,2024-08-30,4.939758580933452
LFBB,2024-08-30,14.161620537625742
DMLY,2024-08-30,17.857259294474126
JFN,2024-08-30,18.695895751623972
HSE,2024-08-30,24.7036707758216
BNAF,2024-08-30,24.31886914851594
VSGL,2024-08-30,6.246379790788734
QECE,2024-08-30,19.111646661812465
CYPK,2024-08-30,40.351627119606434
XZRF,2024-08-30,15.648178222169863
FBV,2024-08-30,21.708447870783353
YPZS,2024-08-30,7.561845970812831
HXBZ,2024-08-30,16.965527862440126
VH,2024-08-30,17.578025764262037
DKVZ,2024-08-30,24.42382147310708
QWO,2024-08-30,13.956355764226153
VWPF,2024-08-30,14.231609399895438
BPR,2024-08-30,6.949614291746271
YNE,2024-08-30,9.817985759865232
ERRB,2024-08-30,2.0026884320198244
USIA,2024-08-30,11.579378714413783
IC,2024-08-30,11.292781854376958
ZSG,2024-08-30,42.35691525698571
WNNB,2024-08-30,22.234465457517313
NDBT,2024-08-30,18.763310725852627
CSO,2024-08-30,22.620366820398697
UCNM,2024-08-30,16.238123984941637
CZEB,2024-08-30,22.494429433561763
UVGC,2024-08-30,14.84203032648028
JRE,2024-08-30,21.302679726915645
BPPT,2024-08-30,21.803443024994642
KJUD,2024-08-30,8.27351213162932
OR,2024-08-30,19.22125491487692
NDTU,2024-08-30,17.710892745262136
FOT,2024-08-30,10.483340259210731
XLBS,2024-08-30,34.89057993419238
IHPX,2024-08-30,14.640598362120897
OHG,2024-08-30,0.7150736934553319
VIBR,2024-08-30,42.63913335077637
QVS,2024-08-30,24.458151264786174
RZ,2024-08-30,74.51370776995729
COWW,2024-08-30,243.9747945840249
VKAG,2024-08-30,31.895396422141385
S,2024-08-30,17.0731785587194
KVV,2024-08-30,3.448369870444932
JVUF,2024-08-30,20.034112045000935
QQ,2024-08-30,7.288787337867692
NOML,2024-08-30,4.818302937909802
GLK,2024-08-30,6.829635850446178
WT,2024-08-30,15.434384484816182
TVH,2024-08-30,6.568785385304873
DEEM,2024-08-30,7.829172656148801
DBNY,2024-08-30,14.885227797337786
LRC,2024-08-30,0.8309899699743948
VABC,2024-08-30,16.686931971106738
YWHE,2024-08-30,17.358506202378646
GZU,2024-08-30,13.093009504036946
WLV,2024-08-30,18.612215888695754
YXG,2024-08-30,33.002886471570434
ISU,2024-08-30,34.131981512669185
UGCD,2024-08-30,20.876133059576304
WKHJ,2024-08-30,20.771606660760234
NFK,2024-08-30,7.859736706626564
FDU,2024-08-30,11.730747826982661
KVT,2024-08-30,27.371134058405556
WIQ,2024-08-30,4.547273900132994
WU,2024-08-30,11.614372853198539
URFX,2024-08-30,7.658737998826818
QLCW,2024-08-30,9.01818760046402
QM,2024-08-30,17.322154184929648
SGH,2024-08-30,4.482946455267244
OEIU,2024-08-30,44.389042315632764
KTXN,2024-08-30,16.315315000416387
WDCL,2024-08-30,9.147537731327331
LN,2024-08-30,4.51607649490011
TKI,2024-08-30,20.811730765139586
FEER,2024-08-30,39.43239635748507
ZD,2024-08-30,47.06551300277977
XDIZ,2024-08-30,32.13570892140093
WNF,2024-08-30,22.0077650195379
AOWC,2024-08-30,17.809931801786888
EEWT,2024-08-30,22.458661896921296
XMGV,2024-08-30,12.837616069971915
DUW,2024-08-30,18.185364203303227
QMLR,2024-08-30,6.415185459358835
YEMF,2024-08-30,12.857726736471124
MSO,2024-08-30,23.08041109955383
OCTL,2024-08-30,26.78225045434681
MK,2024-08-30,24.451737643442684
CPUM,2024-08-30,14.025228026498908
HKJ,2024-08-30,4.4234259736133135
FF,2024-08-30,54.3633259758412
SOLV,2024-08-30,16.98752957713656
KNDQ,2024-08-30,22.42129816052796
QFZM,2024-08-30,7.9092208662812755
IYKY,2024-08-30,10.745171418861249
QJCQ,2024-08-30,11.848999905822687
ZF,2024-08-30,54.39923264579948
XNA,2024-08-30,9.760497802674491
AEQ,2024-08-30,1.5155441438195587
QMG,2024-08-30,2.2084189709752513
OCJ,2024-08-30,2.687871389762545
GDJ,2024-08-30,18.51628531997029
NJZ,2024-08-30,32.48397731731436
SJBT,2024-08-30,14.0642341221751
AOJA,2024-08-30,52.25512225878977
DHKQ,2024-08-30,17.492851024151907
HNC,2024-08-30,3.7089584000917952
DUSH,2024-08-30,5.372328649798959
ZXKS,2024-08-30,11.518457276005472
VZPW,2024-08-30,18.104563113548867
ZU,2024-08-30,15.282078290203723
ZGAL,2024-08-30,8.53179078739936
UTVH,2024-08-30,6.161503457483688
HW,2024-08-30,24.53650270017237
ZY,2024-08-30,12.057368486423643
RATC,2024-08-30,21.99163281599849
ZMXD,2024-08-30,23.40827986464428
HD,2024-08-30,14.298196021304603
ZGIH,2024-08-30,2.4545818172046134
NSF,2024-08-30,15.257025027378932
WRBW,2024-08-30,6.516713054212084
DOA,2024-08-30,18.272205815980442
UFM,2024-08-30,20.47473800224968
LFRB,2024-08-30,20.77435336404612
UPK,2024-08-30,16.07613162114296
MRM,2024-08-30,13.773306464605836
CDJM,2024-08-30,23.121558720038415
YI,2024-08-30,16.037383246235226
PKJL,2024-08-30,4.642270154322375
XEQ,2024-08-30,11.479065845823918
GZZ,2024-08-30,17.75101836979988
QNWQ,2024-08-30,13.547620250315623
JFE,2024-08-30,7.9015085166814005
VVM,2024-08-30,12.977077121516981
JZQW,2024-08-30,14.330295234364604
II,2024-08-30,22.99519980523341
YH,2024-08-30,31.831890064035893
CKI,2024-08-30,17.732362109211582
DYF,2024-08-30,27.047229056123026
WDEL,2024-08-30,25.241595049888605
WOVZ,2024-08-30,19.49855973006834
ZZSS,2024-08-30,18.92026480254561
AQED,2024-08-30,20.983723459117677
TYE,2024-08-30,2.202449291676195
TJBG,2024-08-30,11.119081605108805
IGW,2024-08-30,6.11742612018377
DOH,2024-08-30,21.568282651179516
TCX,2024-08-30,26.883634425169106
HVK,2024-08-30,18.648586367803983
OGIM,2024-08-30,26.175709100277558
UWS,2024-08-30,5.724555762511408
MHWN,2024-08-30,19.72600479029479
ZDL,2024-08-30,30.04256180226862
FSAW,2024-08-30,15.248626280924546
ACOL,2024-08-30,21.13924922668948
BKRP,2024-08-30,16.531377347402497
CWJ,2024-08-30,80.98746396742189
YRWG,2024-08-30,10.905455619748532
WEM,2024-08-30,14.233602732718069
SYKI,2024-08-30,14.384800651415626
LTE,2024-08-30,16.49934916050741
BYK,2024-08-30,0.9120473742585609
OBBZ,2024-08-30,54.40104260386205
KY,2024-08-30,12.157471714153292
WG,2024-08-30,24.654238955826507
QDXZ,2024-08-30,18.644800363662267
HSHW,2024-08-30,20.845346685178427
EUD,2024-08-30,21.14158943907581
ZCU,2024-08-30,16.5873787617878
AKY,2024-08-30,15.401118933308968
EIQZ,2024-08-30,27.263829986360204
HHDJ,2024-08-30,91.1672869882348
TF,2024-08-30,12.614685259563151
BDR,2024-08-30,20.29104111050603
MSD,2024-08-30,13.919373634936429
DAIM,2024-08-30,19.60755241331475
ZTMM,2024-08-30,55.81246930559974
KMPQ,2024-08-30,13.875652149211938
DQ,2024-08-30,28.184303226335675
TY,2024-08-30,38.86033321012114
CVGR,2024-08-30,44.986496348375574
MGJF,2024-08-30,25.272685651637882
PXIC,2024-08-30,69.95219857130544
RJMU,2024-08-30,11.112705063019359
FJJZ,2024-08-30,30.00013749211305
VAC,2024-08-30,34.1091755235606
DP,2024-08-30,9.372225493768052
HGRH,2024-08-30,44.31539482889658
LDN,2024-08-30,22.147048569431078
NX,2024-08-30,15.14859248910189
LQK,2024-08-30,13.528994511734648
DC,2024-08-30,22.622959322661224
RGP,2024-08-30,4.663295116623579
PD,2024-08-30,7.570743981036774
RRTE,2024-08-30,13.78076180203591
AFDY,2024-08-30,17.846565426691004
DCA,2024-08-30,22.035512509568054
RFTY,2024-08-30,11.105446241441761
ECWG,2024-08-30,21.067253915848763
XZ,2024-08-30,28.21926815128979
EYNN,2024-08-30,25.10517046363514
AUDQ,2024-08-30,13.054178320699165
RUBL,2024-08-30,55.839756416829935
ZQG,2024-08-30,19.44582937735051
AUJ,2024-08-30,25.66551311244185
APTW,2024-08-30,12.7882172788877
USJ,2024-08-30,10.194342691511117
PH,2024-08-30,27.181269757769837
KGGA,2024-08-30,51.13712167674903
VIUJ,2024-08-30,22.217457705768375
VTL,2024-08-30,23.28854057321096
KXXV,2024-08-30,31.03231261902258
CXV,2024-08-30,8.557619090256255
MVEF,2024-08-30,16.61193487801816
JQPD,2024-08-30,9.512872562681665
AFOU,2024-08-30,29.157714699353292
CG,2024-08-30,25.84000703377626
YZE,2024-08-30,17.18018661955438
ME,2024-08-30,24.70363649645002
WSIP,2024-08-30,16.685351235502456
LVW,2024-08-30,6.514636031939339
VOYA,2024-08-30,1.6687526797298
FFCE,2024-08-30,83.90241365758942
CI,2024-08-30,31.714087860038106
ZHPK,2024-08-30,7.936007303085725
QRC,2024-08-30,19.68921935419499
VSBE,2024-08-30,23.303293929297666
SNEL,2024-08-30,16.788624458926858
MSDZ,2024-08-30,19.356464347559434
JTWT,2024-08-30,14.412953315428402
TRHM,2024-08-30,8.051559205552076
FBTK,2024-08-30,24.222195930926166
YGB,2024-08-30,26.442902850512873
RAGX,2024-08-30,22.61848809760555
RME,2024-08-30,0.5909976817754625
RE,2024-08-30,11.558664651880344
QZ,2024-08-30,5.177245993570006
XYN,2024-08-30,9.170848064673716
FEWA,2024-08-30,6.545786743745245
MC,2024-08-30,6.3802564136935445
FZP,2024-08-30,4.748493020513186
PRD,2024-08-30,66.71604899337032
YNWH,2024-08-30,22.612137523722055
DWFM,2024-08-30,21.181088201237667
ABTJ,2024-08-30,19.812018595341925
ZKRJ,2024-08-30,14.840019382226682
KX,2024-08-30,23.01183977134154
HLL,2024-08-30,82.13505235416088
CZU,2024-08-30,34.492477135824004
MY,2024-08-30,22.3076780704766
XMPI,2024-08-30,10.724398124958544
GA,2024-08-30,18.527903853512132
FHT,2024-08-30,10.05060068163863
NVY,2024-08-30,31.01207582908129
ZOT,2024-08-30,34.78831733011529
IYC,2024-08-30,8.952989296530603
AFF,2024-08-30,28.906222036216846
HJNF,2024-08-30,91.93287603851363
BBBE,2024-08-30,22.444323354857303
ANK,2024-08-30,33.08442494036593
YOST,2024-08-30,46.12529175528874
QJSC,2024-08-30,16.519278982702108
FNE,2024-08-30,9.475464783475454
ZVZ,2024-08-30,48.38098304915693
BWJ,2024-08-30,37.17005663920562
AKVH,2024-08-30,42.58419778860161
EM,2024-08-30,5.161123963954937
LQQ,2024-08-30,15.844779761722764
TPF,2024-08-30,20.28015959165507
ZNPW,2024-08-30,6.9861425445167304
JTQF,2024-08-30,15.024678994611989
BVPS,2024-08-30,56.43171671000963
IOU,2024-08-30,17.23190309425135
PMN,2024-08-30,25.109275696228433
WX,2024-08-30,1.1188923534900483
SJA,2024-08-30,12.85218830101658
JQF,2024-08-30,16.788514305021092
IR,2024-08-30,12.978147318091338
RGH,2024-08-30,20.563470287116427
RGQ,2024-08-30,17.905759965184707
QNEM,2024-08-30,15.980335457972249
YAA,2024-08-30,29.087190040771397
LVR,2024-08-30,61.49253129556793
UXS,2024-08-30,27.373658640199153
LIKD,2024-08-30,12.037424432462226
TXK,2024-08-30,15.247044211343509
QXIC,2024-08-30,19.005014645290807
MDI,2024-08-30,18.095262314821504
LGL,2024-08-30,4.854335600172312
SIXL,2024-08-30,27.80158408921787
IYR,2024-08-30,19.190782066119162
JPTN,2024-08-30,21.42260969855142
JRX,2024-08-30,35.88543247473733
ZZHZ,2024-08-30,15.057032231097379
JSI,2024-08-30,11.039980458937839
SZW,2024-08-30,72.6436846790678
SDG,2024-08-30,10.63794073767439
GAZ,2024-08-30,0.7094473609539161
HMC,2024-08-30,8.319421557146761
VKG,2024-08-30,3.933612547101403
CRK,2024-08-30,7.376420566961248
NWF,2024-08-30,6.814557890254827
NRH,2024-08-30,5.278315161451688
CSEI,2024-08-30,2.8732595845180486
KTYT,2024-08-30,7.534944399469867
PQR,2024-08-30,11.03674829476265
HNX,2024-08-30,4.346770429178678
WNP,2024-08-30,3.624877473982671
LC,2024-08-30,34.93039462120905
WPE,2024-08-30,77.86547007471512
VRJ,2024-08-30,21.98160972258852
URGF,2024-08-30,21.643518538926415
GQO,2024-08-30,28.15076027083824
VGM,2024-08-30,17.867637582386944
OLM,2024-08-30,25.915309360735552
NNO,2024-08-30,3.8828934921851577
UUKA,2024-08-30,6.429504909485379
FYI,2024-08-30,50.40240295006738
IDBO,2024-08-30,15.429811416006297
CSMU,2024-08-30,115.84533411225435
TMWW,2024-08-30,14.363427060981953
BYQ,2024-08-30,16.074009838208053
CWM,2024-08-30,6.018855076419699
AQQX,2024-08-30,21.922001022060027
QAON,2024-08-30,3.6797234895895947
SSOC,2024-08-30,11.139302144220023
DHX,2024-08-30,7.255020894605104
SW,2024-08-30,6.172583234998046
FDRC,2024-08-30,5.861548733828818
AWSL,2024-08-30,28.687352241040227
TMCL,2024-08-30,12.892999931305768
GZLP,2024-08-30,22.547176064117853
FL,2024-08-30,8.883773091787216
QO,2024-08-30,99.19519949330268
XHJ,2024-08-30,17.55770793041666
TFJ,2024-08-30,1.5099771091335348
ALBB,2024-08-30,0.9032050032080202
HVH,2024-08-30,26.916410154525966
QCBX,2024-08-30,14.135970636366672
LTB,2024-08-30,23.1166031768117
WHRO,2024-08-30,23.855641406156828
MB,2024-08-30,17.64416192825725
HLE,2024-08-30,57.04642039492864
FYV,2024-08-30,5.800026544415985
PTBW,2024-08-30,5.064346389447281
WJTS,2024-08-30,22.468035286665987
JXCD,2024-08-30,22.529655464531576
RUU,2024-08-30,14.83834205430296
YZQH,2024-08-30,37.4154794211512
VY,2024-08-30,20.038826079341433
U,2024-08-30,33.71430926655574
MJV,2024-08-30,51.13528733740492
ALHQ,2024-08-30,25.60931543046014
WBW,2024-08-30,21.561617074995386
CRTA,2024-08-30,32.9059109258592
YUD,2024-08-30,110.79014586546346
FXRP,2024-08-30,35.3939782812528
LWIH,2024-08-30,26.534188201227945
BMCM,2024-08-30,17.736430141500666
VNIX,2024-08-30,2.7165894870938456
QFT,2024-08-30,10.774708767443945
MFU,2024-08-30,6.146200103764919
SFAA,2024-08-30,16.08954728523785
YKHU,2024-08-30,15.01203429213418
NEUT,2024-08-30,14.27128645755352
LJTX,2024-08-30,21.026980857327565
ZUM,2024-08-30,18.888181020560353
DCLA,2024-08-30,15.069062962030937
ECKH,2024-08-30,18.301196070895593
RKVJ,2024-08-30,24.77628915692413
PHM,2024-08-30,10.568513852421328
GDM,2024-08-30,12.967785205491504
MUGD,2024-08-30,21.727285472885956
HCOS,2024-08-30,10.952896007937625
VM,2024-08-30,28.17345395496705
XDT,2024-08-30,25.850191817079075
QHVH,2024-08-30,15.04088569493952
DBM,2024-08-30,46.71032915594573
NZUI,2024-08-30,12.527061138648701
SD,2024-08-30,9.953620286030517
NPEJ,2024-08-30,21.207672588894905
SCW,2024-08-30,17.97081606962638
TDPZ,2024-08-30,18.18910186537575
YGET,2024-08-30,13.317131322124819
MO,2024-08-30,4.721101604243953
RYZP,2024-08-30,20.292662689289592
EKBE,2024-08-30,14.163252898351598
CAI,2024-08-30,18.27021228684313
LT,2024-08-30,9.402833450668258
GJ,2024-08-30,15.305947482828008
FR,2024-08-30,22.33773247043987
LDG,2024-08-30,11.538014167268836
IEW,2024-08-30,7.643851285251465
OENV,2024-08-30,14.0243161596138
RKE,2024-08-30,10.184885497482854
WVEG,2024-08-30,3.0230586890468643
YLF,2024-08-30,4.969482354630878
HCU,2024-08-30,10.138438694828432
SF,2024-08-30,25.421311531933007
MLDA,2024-08-30,3.569947785066611
RTB,2024-08-30,25.431064823828894
YGE,2024-08-30,28.207158236310708
DMT,2024-08-30,31.26329389352916
FUCI,2024-08-30,31.419041213662116
WZJ,2024-08-30,15.239939011293073
RUZK,2024-08-30,15.509180434021172
VJVF,2024-08-30,17.524043128750698
ACVH,2024-08-30,15.434485762662394
NVU,2024-08-30,24.08424945321912
TJT,2024-08-30,26.02623243042197
JGI,2024-08-30,8.637185366288602
JX,2024-08-30,19.86734785674048
IQPM,2024-08-30,37.543303563652366
COWY,2024-08-30,6.365650464308787
VRVO,2024-08-30,21.72759931252383
ZQPD,2024-08-30,14.543184006833503
DF,2024-08-30,39.07887891460156
JTDF,2024-08-30,7.529711078581248
UWLG,2024-08-30,3.7736993961576326
JOKC,2024-08-30,15.14006011310018
PKW,2024-08-30,19.955759938980243
BHPS,2024-08-30,3.2821616718528666
OEU,2024-08-30,16.973894564141236
Q,2024-08-30,67.7605563961398
MUJA,2024-08-30,25.673488330950647
DTT,2024-08-30,17.415579801729425
GJG,2024-08-30,23.584233603579914
UIFR,2024-08-30,18.378829341080813
KKW,2024-08-30,112.73093826813505
JYSA,2024-08-30,7.961588441328016
HTTK,2024-08-30,25.05915743207843
RLL,2024-08-30,20.854354935090967
VNW,2024-08-30,23.390846587212774
ETDR,2024-08-30,8.225559808599188
PWEC,2024-08-30,24.856092418747725
WQNZ,2024-08-30,21.579618295787633
CHFX,2024-08-30,5.308175299200203
YUB,2024-08-30,6.969774608481229
AMKM,2024-08-30,12.132891556638864
LKOS,2024-08-30,32.56923344984261
MW,2024-08-30,25.561149160011027
KOJK,2024-08-30,4.646381456087649
YKD,2024-08-30,58.74991864033617
QLDG,2024-08-30,12.033108290741028
BRFM,2024-08-30,6.179574495888479
ZKHG,2024-08-30,24.538754988401077
BBXM,2024-08-30,5.804946410260674
KHFT,2024-08-30,29.503264625714237
CCJH,2024-08-30,36.444833961971476
EGVL,2024-08-30,11.744209101906376
FGQ,2024-08-30,11.265372903303861
EZRS,2024-08-30,15.431092556561058
LMQ,2024-08-30,9.331888821683872
HXO,2024-08-30,3.7115922135277484
ULF,2024-08-30,43.74556131361984
XD,2024-08-30,8.614958816248283
QLOY,2024-08-30,14.95002489924654
NS,2024-08-30,14.432491345437787
GOYI,2024-08-30,24.61829968328203
EPA,2024-08-30,24.401964085888874
YHF,2024-08-30,2.4347012288044407
JNQ,2024-08-30,19.86251343393794
EJY,2024-08-30,21.821844428337826
DYV,2024-08-30,14.401785353130858
IMA,2024-08-30,37.89253211812348
CAOZ,2024-08-30,1.4521647189018523
YUI,2024-08-30,5.122358581114473
GQGV,2024-08-30,12.50442535579278
RDK,2024-08-30,13.33081872024455
OWNA,2024-08-30,6.49405344939485
WYWL,2024-08-30,18.114009238785385
DJC,2024-08-30,24.80228452305588
OOU,2024-08-30,25.103214654827333
RHCK,2024-08-30,3.5772938038669984
HJL,2024-08-30,21.31159856837602
YZ,2024-08-30,16.65400905756979
XG,2024-08-30,26.285263068477416
FOBY,2024-08-30,18.397517356419783
GFF,2024-08-30,12.884328607314433
UDXU,2024-08-30,10.33521884140036
HTZ,2024-08-30,16.481780162249393
FQ,2024-08-30,26.941664188952743
KEA,2024-08-30,13.354608017740974
UZFX,2024-08-30,6.493177796531485
OS,2024-08-30,11.81581287374063
OTL,2024-08-30,12.480811948822662
CZA,2024-08-30,4.857590546446045
EOND,2024-08-30,26.023051206382842
NJO,2024-08-30,25.85963452179165
KUS,2024-08-30,17.103146357352045
RRTO,2024-08-30,24.364575367668166
DBS,2024-08-30,13.960451345905431
XEWG,2024-08-30,19.04967813303572
VF,2024-08-30,24.578883463886473
PQ,2024-08-30,21.726641541551643
CNOI,2024-08-30,10.338681176263849
AG,2024-08-30,49.00007363082055
LJD,2024-08-30,19.406566127143417
YRGZ,2024-08-30,29.35338681332004
WZTN,2024-08-30,17.578931930357545
CIH,2024-08-30,11.551943202210014
A,2024-08-30,9.776423246732858
KOEY,2024-08-30,16.92903280507779
OYF,2024-08-30,21.71722368726848
IQU,2024-08-30,1.3918824929605744
YLYP,2024-08-30,16.006853944759616
VGV,2024-08-30,9.665562156617222
SEI,2024-08-30,21.24749820774719
SWS,2024-08-30,3.825115667425219
CWS,2024-08-30,17.14165291295095
HGA,2024-08-30,22.059703313456794
WPL,2024-08-30,242.85237796477864
HCWJ,2024-08-30,16.188195285559406
NTY,2024-08-30,14.047271102884643
