Ticker,Date,Price
PL,2020-04-23,8.41531135340702
XZZ,2020-04-23,14.752935419731429
LPC,2020-04-23,15.276886668175514
IU,2020-04-23,17.961796861950138
GQT,2020-04-23,15.40268162386869
IOT,2020-04-23,24.739414625853282
AOR,2020-04-23,42.045569107354865
KVRM,2020-04-23,18.493724599423825
FOJG,2020-04-23,4.5582714939595785
TKHE,2020-04-23,22.977710183273956
ZJSL,2020-04-23,14.592726121383484
EYE,2020-04-23,17.113561750585493
EHMI,2020-04-23,4.962634185722287
PVRW,2020-04-23,14.120637629526524
HAHC,2020-04-23,16.611249698189663
RLB,2020-04-23,23.94846976910345
QTPM,2020-04-23,15.780871687242435
PNY,2020-04-23,17.975580526806116
CZ,2020-04-23,58.835929358098824
GE,2020-04-23,38.970175761307125
WDS,2020-04-23,60.63531366687187
UYUX,2020-04-23,8.482009897281717
TXMG,2020-04-23,16.071296351774922
YMF,2020-04-23,7.15627964586891
LVT,2020-04-23,22.520843604775038
EOG,2020-04-23,24.45729606909347
EXHZ,2020-04-23,40.72781992850157
ZGF,2020-04-23,6.33237006673091
ZDI,2020-04-23,18.88123175314654
QSM,2020-04-23,23.184019378266758
EKSA,2020-04-23,22.438079520174632
BZLW,2020-04-23,20.743312403250016
DWMQ,2020-04-23,8.998912638732863
ICJ,2020-04-23,35.9407318515211
PWE,2020-04-23,19.076388204097384
KSJ,2020-04-23,22.78733811821317
VLOP,2020-04-23,10.351477304761314
KUVF,2020-04-23,16.860850077735115
JWAO,2020-04-23,20.670691951418096
KKZH,2020-04-23,19.985093464215222
JP,2020-04-23,5.148532985520336
HM,2020-04-23,10.490744461078695
FPRA,2020-04-23,17.98543713585308
MHJ,2020-04-23,52.11397491775677
RBA,2020-04-23,17.018673322898454
RKU,2020-04-23,11.023801379081625
JI,2020-04-23,28.715521970480093
KS,2020-04-23,11.847636348386738
RQ,2020-04-23,20.592871377467937
CSCE,2020-04-23,3.560330412543207
VMF,2020-04-23,8.497977448109781
SWOW,2020-04-23,18.11841678490615
TZEU,2020-04-23,17.23860548052422
SBC,2020-04-23,20.926372344142226
OZ,2020-04-23,13.709417010034205
IXZM,2020-04-23,8.867117372239495
TI,2020-04-23,23.590557871002105
JG,2020-04-23,10.994867634424862
POCK,2020-04-23,14.24159882838577
XWDZ,2020-04-23,4.832875630456634
FFJL,2020-04-23,20.836404854812912
MYKD,2020-04-23,10.777500336787
HA,2020-04-23,9.296474959089943
MF,2020-04-23,15.3028770732556
MFPK,2020-04-23,16.46360193810723
BNT,2020-04-23,24.175742724695446
ADB,2020-04-23,19.162592742923852
TDJL,2020-04-23,20.43836943518698
YBMK,2020-04-23,27.96682913962856
UOYN,2020-04-23,22.898500835768814
XBC,2020-04-23,23.593098560969857
OZNX,2020-04-23,9.177558922324529
WEK,2020-04-23,18.177766535367788
WV,2020-04-23,16.76216339956836
UCT,2020-04-23,13.369062696330303
YEO,2020-04-23,7.2834676496260755
RSGY,2020-04-23,18.935366109093362
BT,2020-04-23,16.864576934210927
QIY,2020-04-23,13.239584591543275
ZGWL,2020-04-23,31.834944796044383
BZ,2020-04-23,20.88559711043767
NYV,2020-04-23,2.7037371439334037
KEOC,2020-04-23,11.503707479572038
AGD,2020-04-23,17.181069576865674
NEHH,2020-04-23,14.393468300416561
TBN,2020-04-23,9.487912408686295
HMG,2020-04-23,21.7294388554409
ORC,2020-04-23,36.49279336757737
OBD,2020-04-23,35.71531784438155
SJNM,2020-04-23,25.60027089203408
RFF,2020-04-23,3.542615865484058
GJZ,2020-04-23,26.14510586654117
BAG,2020-04-23,12.966663423429617
VBA,2020-04-23,19.724133573725233
KVK,2020-04-23,12.570664519584906
DUVE,2020-04-23,12.393377009123856
DJOO,2020-04-23,21.65221901315121
DTZ,2020-04-23,79.10924186342005
ZVG,2020-04-23,6.8966710388928485
CDS,2020-04-23,4.664628821462335
NC,2020-04-23,17.634431503564144
YKSS,2020-04-23,35.89576733139054
MGIF,2020-04-23,18.011311872606615
JRUJ,2020-04-23,22.83495710416682
ZHMV,2020-04-23,1.7300669935632327
YEKE,2020-04-23,14.484186367741133
ASYG,2020-04-23,93.79686097143934
BYCE,2020-04-23,19.98052044915806
ASG,2020-04-23,16.6999699777393
ABN,2020-04-23,10.114794812693043
AYW,2020-04-23,8.100671151038178
KM,2020-04-23,12.018126723827322
DNG,2020-04-23,28.012672486673704
LZNH,2020-04-23,24.90502347048437
HAHM,2020-04-23,14.734989994499871
RZJ,2020-04-23,12.022820115036971
RM,2020-04-23,2.8440082072280743
JAEE,2020-04-23,47.04592607030847
WME,2020-04-23,20.99903857270445
YOKZ,2020-04-23,16.235522368266576
NRI,2020-04-23,21.02462838829973
HYG,2020-04-23,32.780428488262466
TSHY,2020-04-23,16.35896601645146
UYZT,2020-04-23,33.62601460738876
OH,2020-04-23,18.37194205728697
QBK,2020-04-23,10.531760869888442
DYRP,2020-04-23,28.417686813530377
WQB,2020-04-23,22.696602620228813
PYYA,2020-04-23,19.307235313868915
NDQ,2020-04-23,32.95745583234048
YYVD,2020-04-23,14.22117559998861
TQB,2020-04-23,14.286806236717535
XZHR,2020-04-23,13.567849991357289
IQES,2020-04-23,31.739384689807366
HZU,2020-04-23,9.295643067012588
TSUD,2020-04-23,17.029395651764037
XEGX,2020-04-23,27.10966669927095
AMLX,2020-04-23,93.39015635036135
VUQ,2020-04-23,27.65604117078668
ASA,2020-04-23,18.079254863063003
DPYO,2020-04-23,39.680850502385034
ZBY,2020-04-23,87.75806850779685
VUS,2020-04-23,18.41887615114867
NHWP,2020-04-23,7.617312446393766
PBPM,2020-04-23,17.810660643842567
GWKJ,2020-04-23,19.144254625296114
WZD,2020-04-23,19.25144100215071
VPQ,2020-04-23,18.022247654466337
JEJ,2020-04-23,35.90335111644432
MCZR,2020-04-23,6.463609419978799
EBO,2020-04-23,20.056751167888674
YDTL,2020-04-23,19.082669424930703
PWTW,2020-04-23,9.654236952203032
RVOB,2020-04-23,21.535220235983722
PZW,2020-04-23,34.06997114006875
RD,2020-04-23,18.032168885387673
BTOQ,2020-04-23,19.479763616669658
QCS,2020-04-23,21.082370526963224
ZDXB,2020-04-23,19.07453034853244
YADH,2020-04-23,21.665681481705374
AQKN,2020-04-23,9.983471899954111
SURB,2020-04-23,6.6902193091248545
LYD,2020-04-23,25.691533655648424
BNLD,2020-04-23,17.337635377428988
OTLP,2020-04-23,43.63559954332206
HWPT,2020-04-23,41.521268505462814
CZD,2020-04-23,15.09196578658345
YYWT,2020-04-23,29.64169273375077
EKM,2020-04-23,13.35776294307407
MNFB,2020-04-23,17.90997174086194
HDN,2020-04-23,57.753707330293146
RR,2020-04-23,17.521268102965326
WZH,2020-04-23,20.743399672736537
CKY,2020-04-23,11.546938487078801
HLPD,2020-04-23,48.1117695129117
HDBB,2020-04-23,18.796175071026962
RSGB,2020-04-23,18.75700403900464
ONN,2020-04-23,9.57745332125219
UCYZ,2020-04-23,23.014783945269667
MYAH,2020-04-23,13.628773140686253
RXL,2020-04-23,55.7334246556494
AON,2020-04-23,41.6365276281524
YWBT,2020-04-23,9.455393128821184
YYS,2020-04-23,14.53292993230353
HZR,2020-04-23,23.243211746113378
WRO,2020-04-23,14.219808216245305
FHFY,2020-04-23,6.882603738878465
WPNL,2020-04-23,23.666775140339194
DAF,2020-04-23,19.30245079468515
TUVQ,2020-04-23,19.590128091577018
RYSP,2020-04-23,3.921351378111532
LCE,2020-04-23,26.7947861956496
CBDJ,2020-04-23,16.582248739100926
IMFK,2020-04-23,20.51458234894406
MCV,2020-04-23,25.88286108651384
VGS,2020-04-23,16.40856487636858
RWF,2020-04-23,24.524982802498876
SQOP,2020-04-23,12.858235322088795
MMD,2020-04-23,17.254432017367723
LJRU,2020-04-23,28.6009797464135
HECA,2020-04-23,30.05735794186942
LFBB,2020-04-23,17.71762361135122
DMLY,2020-04-23,21.604991325195712
JFN,2020-04-23,22.658230499364855
HSE,2020-04-23,22.04676094324694
BNAF,2020-04-23,37.32002313443422
VSGL,2020-04-23,8.374790724767424
QECE,2020-04-23,21.585751838749225
CYPK,2020-04-23,15.42889861080877
XZRF,2020-04-23,22.397363032422568
FBV,2020-04-23,24.661321367093986
YPZS,2020-04-23,19.726260980743987
HXBZ,2020-04-23,19.944370661866667
VH,2020-04-23,6.625952460175102
DKVZ,2020-04-23,9.354072742711393
QWO,2020-04-23,12.599393250392476
VWPF,2020-04-23,10.075589150062285
BPR,2020-04-23,11.363807142560173
YNE,2020-04-23,4.222445068760851
ERRB,2020-04-23,39.134983094863756
USIA,2020-04-23,11.588319284361257
IC,2020-04-23,32.201184540437175
ZSG,2020-04-23,26.581554641049937
WNNB,2020-04-23,11.602592597899493
NDBT,2020-04-23,23.191479248719446
CSO,2020-04-23,26.298578117558048
UCNM,2020-04-23,10.154467414701832
CZEB,2020-04-23,17.427503715015483
UVGC,2020-04-23,20.92243822371418
JRE,2020-04-23,16.792076232125385
BPPT,2020-04-23,14.34400195046374
KJUD,2020-04-23,16.387772241238167
OR,2020-04-23,13.408304373834218
NDTU,2020-04-23,39.554170044025554
FOT,2020-04-23,9.11849071106933
XLBS,2020-04-23,16.097502284264007
IHPX,2020-04-23,20.862169399936462
OHG,2020-04-23,47.244497340957544
VIBR,2020-04-23,5.755866683692605
QVS,2020-04-23,30.98974013194434
RZ,2020-04-23,19.199331528802254
COWW,2020-04-23,25.732699444614045
VKAG,2020-04-23,13.27809466156733
S,2020-04-23,21.742144683174793
KVV,2020-04-23,9.973902757566464
JVUF,2020-04-23,21.65637655722858
QQ,2020-04-23,19.331352876294574
NOML,2020-04-23,1.04496177246151
GLK,2020-04-23,28.654182911218705
WT,2020-04-23,17.256055149667993
TVH,2020-04-23,15.004221146840036
DEEM,2020-04-23,20.749165178092536
DBNY,2020-04-23,19.926508907683537
LRC,2020-04-23,37.288546999206226
VABC,2020-04-23,25.110982876408816
YWHE,2020-04-23,19.094109017259804
GZU,2020-04-23,12.40333152702579
WLV,2020-04-23,27.215761022862786
YXG,2020-04-23,7.180323050812935
ISU,2020-04-23,53.17685238933566
UGCD,2020-04-23,24.276198029556575
WKHJ,2020-04-23,16.99559448841935
NFK,2020-04-23,10.020919343462912
FDU,2020-04-23,5.1691961407945355
KVT,2020-04-23,16.39426892236807
WIQ,2020-04-23,29.992492743997357
WU,2020-04-23,11.050836782737855
URFX,2020-04-23,21.217518206801454
QLCW,2020-04-23,14.847202515371782
QM,2020-04-23,10.876621938143339
SGH,2020-04-23,21.963506020901683
OEIU,2020-04-23,22.663067064496172
KTXN,2020-04-23,15.545811135222415
WDCL,2020-04-23,5.75522303158668
LN,2020-04-23,114.783669533332
TKI,2020-04-23,20.58745267881206
FEER,2020-04-23,6.6207244416497115
ZD,2020-04-23,13.67498066146337
XDIZ,2020-04-23,9.36029527672719
WNF,2020-04-23,23.24885004924175
AOWC,2020-04-23,19.47283018706172
EEWT,2020-04-23,20.945577685825892
XMGV,2020-04-23,7.093225856152563
DUW,2020-04-23,16.903043357578813
QMLR,2020-04-23,30.80555373119096
YEMF,2020-04-23,21.482707907912623
MSO,2020-04-23,23.105471738409445
OCTL,2020-04-23,22.932133512365134
MK,2020-04-23,31.10711062235062
CPUM,2020-04-23,23.634803890939395
HKJ,2020-04-23,26.021920392122954
FF,2020-04-23,15.327464556112929
SOLV,2020-04-23,33.029878958259935
KNDQ,2020-04-23,19.50483195823837
QFZM,2020-04-23,10.816237714902265
IYKY,2020-04-23,45.534844856905316
QJCQ,2020-04-23,40.461283815613676
ZF,2020-04-23,7.755744871889285
XNA,2020-04-23,15.146984823967705
AEQ,2020-04-23,23.169128418235427
QMG,2020-04-23,15.522380882576693
OCJ,2020-04-23,24.898457320898835
GDJ,2020-04-23,21.00335738830305
NJZ,2020-04-23,5.634758824500457
SJBT,2020-04-23,9.732665325656042
AOJA,2020-04-23,23.925836880206678
DHKQ,2020-04-23,4.064410698821836
HNC,2020-04-23,31.33194851897082
DUSH,2020-04-23,18.04572712487741
ZXKS,2020-04-23,10.327349166507393
VZPW,2020-04-23,10.714508046485385
ZU,2020-04-23,19.10329141085475
ZGAL,2020-04-23,10.18655665432902
UTVH,2020-04-23,23.460495162498457
HW,2020-04-23,12.664952871072597
ZY,2020-04-23,19.111470270537968
RATC,2020-04-23,21.829444551517053
ZMXD,2020-04-23,17.619069006153246
HD,2020-04-23,20.59846651326744
ZGIH,2020-04-23,33.31349532658421
NSF,2020-04-23,16.50088845317315
WRBW,2020-04-23,7.8778652213266644
DOA,2020-04-23,35.813808765010535
UFM,2020-04-23,21.80575208884548
LFRB,2020-04-23,20.134274798900186
UPK,2020-04-23,14.493064371319392
MRM,2020-04-23,27.303158196552122
CDJM,2020-04-23,20.3823348944811
YI,2020-04-23,14.425275968366877
PKJL,2020-04-23,15.795349825996125
XEQ,2020-04-23,21.333420708874968
GZZ,2020-04-23,29.07605690265308
QNWQ,2020-04-23,15.71640452806326
JFE,2020-04-23,2.1939455632827536
VVM,2020-04-23,18.070453951034867
JZQW,2020-04-23,16.64676761738331
II,2020-04-23,21.57969631775853
YH,2020-04-23,15.764381661116706
CKI,2020-04-23,21.206485582726916
DYF,2020-04-23,10.248464569799697
WDEL,2020-04-23,10.968350913269614
WOVZ,2020-04-23,21.787633996838277
ZZSS,2020-04-23,13.655823713690776
AQED,2020-04-23,16.79199560369685
TYE,2020-04-23,2.3269572740587114
TJBG,2020-04-23,49.751198200295185
IGW,2020-04-23,12.143523895902264
DOH,2020-04-23,15.753505037521546
TCX,2020-04-23,24.37809299129027
HVK,2020-04-23,25.066193723063744
OGIM,2020-04-23,21.600600781216848
UWS,2020-04-23,16.42360459985261
MHWN,2020-04-23,20.948783125166106
ZDL,2020-04-23,19.132809796711705
FSAW,2020-04-23,16.2612769913957
ACOL,2020-04-23,23.503625600129393
BKRP,2020-04-23,5.8456846522440005
CWJ,2020-04-23,45.889632943661965
YRWG,2020-04-23,35.06818948274403
WEM,2020-04-23,10.097119189012206
SYKI,2020-04-23,33.02131961459936
LTE,2020-04-23,29.617828437516838
BYK,2020-04-23,91.43670367535046
OBBZ,2020-04-23,25.07055499112471
KY,2020-04-23,15.152703333340344
WG,2020-04-23,19.763862455139346
QDXZ,2020-04-23,22.621651404143776
HSHW,2020-04-23,18.580554792322378
EUD,2020-04-23,28.382349985303556
ZCU,2020-04-23,31.128613101428325
AKY,2020-04-23,17.45618019402249
EIQZ,2020-04-23,33.69142026036132
HHDJ,2020-04-23,33.65189569139066
TF,2020-04-23,17.163006446481152
BDR,2020-04-23,17.998297356997142
MSD,2020-04-23,31.68000634314717
DAIM,2020-04-23,19.7051110795201
ZTMM,2020-04-23,8.64602023312539
KMPQ,2020-04-23,12.744705119128266
DQ,2020-04-23,24.389683729734593
TY,2020-04-23,23.773194548798674
CVGR,2020-04-23,19.529252049993936
MGJF,2020-04-23,27.680010166707792
PXIC,2020-04-23,31.844034677575063
RJMU,2020-04-23,18.832854783111895
FJJZ,2020-04-23,19.846476321344408
VAC,2020-04-23,4.968907057797276
DP,2020-04-23,34.94584466278319
HGRH,2020-04-23,18.99852504331301
LDN,2020-04-23,12.66966805278629
NX,2020-04-23,25.63238471145469
LQK,2020-04-23,13.000270929092242
DC,2020-04-23,16.097302619268184
RGP,2020-04-23,14.028896526542232
PD,2020-04-23,34.62944296017974
RRTE,2020-04-23,35.268850742576866
AFDY,2020-04-23,7.342702100048501
DCA,2020-04-23,22.603153550375694
RFTY,2020-04-23,10.137430211875316
ECWG,2020-04-23,23.499560461301837
XZ,2020-04-23,22.418327706866314
EYNN,2020-04-23,28.934154216304645
AUDQ,2020-04-23,26.33571530452227
RUBL,2020-04-23,18.188869605387286
ZQG,2020-04-23,10.411133842107738
AUJ,2020-04-23,13.222376798718495
APTW,2020-04-23,20.066558563241223
USJ,2020-04-23,36.06129046220056
PH,2020-04-23,25.207644913942023
KGGA,2020-04-23,21.130206949694582
VIUJ,2020-04-23,16.843842092217148
VTL,2020-04-23,16.777352151923967
KXXV,2020-04-23,9.321197577477857
CXV,2020-04-23,12.58519923852756
MVEF,2020-04-23,16.399300767623544
JQPD,2020-04-23,23.72554726644667
AFOU,2020-04-23,35.602735567998764
CG,2020-04-23,19.004933820871607
YZE,2020-04-23,11.345854082732323
ME,2020-04-23,23.69196166940336
WSIP,2020-04-23,12.318998625866987
LVW,2020-04-23,8.528169899203542
VOYA,2020-04-23,14.144100609527767
FFCE,2020-04-23,25.81296233763106
CI,2020-04-23,9.74257211125796
ZHPK,2020-04-23,13.893443002732623
QRC,2020-04-23,13.26489631818249
VSBE,2020-04-23,20.810568340129606
SNEL,2020-04-23,24.38072580918683
MSDZ,2020-04-23,7.258341065019079
JTWT,2020-04-23,19.62857231128064
TRHM,2020-04-23,15.725068784169881
FBTK,2020-04-23,17.62896473796793
YGB,2020-04-23,26.453308658474196
RAGX,2020-04-23,18.641091871314906
RME,2020-04-23,10.012945513696026
RE,2020-04-23,22.3310663263109
QZ,2020-04-23,14.612317389290695
XYN,2020-04-23,17.987223759322326
FEWA,2020-04-23,11.328809603120646
MC,2020-04-23,10.72049424133889
FZP,2020-04-23,22.318346458716164
PRD,2020-04-23,24.4732297887078
YNWH,2020-04-23,17.75836812962342
DWFM,2020-04-23,15.962095210035065
ABTJ,2020-04-23,17.769290853710604
ZKRJ,2020-04-23,8.882805481887777
KX,2020-04-23,24.356660008953593
HLL,2020-04-23,12.113272312634052
CZU,2020-04-23,23.210792449178687
MY,2020-04-23,18.287314287912604
XMPI,2020-04-23,25.975224915556396
GA,2020-04-23,19.597490469931927
FHT,2020-04-23,16.730986613662264
NVY,2020-04-23,24.019675572243504
ZOT,2020-04-23,7.139691549760935
IYC,2020-04-23,6.445371307285478
AFF,2020-04-23,24.991667333159583
HJNF,2020-04-23,58.90499983056723
BBBE,2020-04-23,15.872920753584108
ANK,2020-04-23,28.481843125910345
YOST,2020-04-23,13.611839799398322
QJSC,2020-04-23,19.892007920858454
FNE,2020-04-23,19.695421812095205
ZVZ,2020-04-23,14.59640810860246
BWJ,2020-04-23,23.27683743969906
AKVH,2020-04-23,35.20052677673803
EM,2020-04-23,7.062093270493479
LQQ,2020-04-23,29.9848117686264
TPF,2020-04-23,20.64354336178863
ZNPW,2020-04-23,6.401114713379481
JTQF,2020-04-23,35.06881762358698
BVPS,2020-04-23,8.683294439304936
IOU,2020-04-23,16.283816492716557
PMN,2020-04-23,16.956553466444767
WX,2020-04-23,53.33878174857317
SJA,2020-04-23,15.041284126500143
JQF,2020-04-23,22.64683875063471
IR,2020-04-23,25.0415037125598
RGH,2020-04-23,21.009894977131005
RGQ,2020-04-23,13.100702008009048
QNEM,2020-04-23,12.606744250974431
YAA,2020-04-23,13.606009345518153
LVR,2020-04-23,41.97659751534636
UXS,2020-04-23,22.58200967241044
LIKD,2020-04-23,7.575425100188908
TXK,2020-04-23,13.643089222549056
QXIC,2020-04-23,17.816854628230423
MDI,2020-04-23,24.179122916519287
LGL,2020-04-23,13.955082429121946
SIXL,2020-04-23,26.197206388206745
IYR,2020-04-23,20.124157617153312
JPTN,2020-04-23,14.34548936950331
JRX,2020-04-23,26.06845229698284
ZZHZ,2020-04-23,11.845601064784951
JSI,2020-04-23,26.390014822394807
SZW,2020-04-23,11.710563963436162
SDG,2020-04-23,27.047098623217384
GAZ,2020-04-23,25.08910528254151
HMC,2020-04-23,31.586416692246914
VKG,2020-04-23,11.657390679387639
CRK,2020-04-23,31.121360230422635
NWF,2020-04-23,11.889451034755655
NRH,2020-04-23,28.610008002150824
CSEI,2020-04-23,12.10693424910557
KTYT,2020-04-23,9.944039642710173
PQR,2020-04-23,15.875296448003866
HNX,2020-04-23,23.252782882605604
WNP,2020-04-23,43.5278998138658
LC,2020-04-23,12.935886914897367
WPE,2020-04-23,45.93826260556564
VRJ,2020-04-23,22.87259083640782
URGF,2020-04-23,20.92046878979756
GQO,2020-04-23,19.507588705113992
VGM,2020-04-23,16.98222142997163
OLM,2020-04-23,21.71302819581444
NNO,2020-04-23,4.721985530182315
UUKA,2020-04-23,8.46937759518094
FYI,2020-04-23,12.46959271621686
IDBO,2020-04-23,20.10592230468862
CSMU,2020-04-23,32.17273591639256
TMWW,2020-04-23,26.15556092338031
BYQ,2020-04-23,27.41265642952137
CWM,2020-04-23,9.048190340832978
AQQX,2020-04-23,15.937968489672874
QAON,2020-04-23,5.675046099571521
SSOC,2020-04-23,3.0948949836501694
DHX,2020-04-23,47.27135735648118
SW,2020-04-23,19.93996434977974
FDRC,2020-04-23,9.884474216351181
AWSL,2020-04-23,36.577064416637626
TMCL,2020-04-23,20.21920463954655
GZLP,2020-04-23,24.537845115867995
FL,2020-04-23,14.959571248265636
QO,2020-04-23,16.909141332848886
XHJ,2020-04-23,2.7709194827693655
TFJ,2020-04-23,43.26404271996052
ALBB,2020-04-23,27.883187222197158
HVH,2020-04-23,16.744423027706098
QCBX,2020-04-23,4.099860605604304
LTB,2020-04-23,19.962310283643255
WHRO,2020-04-23,22.39522293586736
MB,2020-04-23,14.682429906964899
HLE,2020-04-23,7.60241580878628
FYV,2020-04-23,20.191253638542893
PTBW,2020-04-23,17.237953575187905
WJTS,2020-04-23,18.548996161731026
JXCD,2020-04-23,23.091412092953668
RUU,2020-04-23,30.52786495215837
YZQH,2020-04-23,21.5696791147069
VY,2020-04-23,21.778802099689898
U,2020-04-23,7.08241647762335
MJV,2020-04-23,31.607532856945387
ALHQ,2020-04-23,22.754157103857338
WBW,2020-04-23,25.922266989773675
CRTA,2020-04-23,17.975747826054292
YUD,2020-04-23,46.02893858359669
FXRP,2020-04-23,26.772254919498227
LWIH,2020-04-23,55.88828935059739
BMCM,2020-04-23,13.258448263563883
VNIX,2020-04-23,33.83664892523393
QFT,2020-04-23,37.90863075322404
MFU,2020-04-23,6.196633269584131
SFAA,2020-04-23,22.031884074678256
YKHU,2020-04-23,21.186533831346136
NEUT,2020-04-23,12.667558691438101
LJTX,2020-04-23,23.370903728143904
ZUM,2020-04-23,23.048690222956836
DCLA,2020-04-23,2.7570205162957335
ECKH,2020-04-23,28.383293667038522
RKVJ,2020-04-23,24.15591787969502
PHM,2020-04-23,6.630752980848669
GDM,2020-04-23,34.17528880175661
MUGD,2020-04-23,13.771168399287333
HCOS,2020-04-23,9.815302762536753
VM,2020-04-23,12.3397035883278
XDT,2020-04-23,38.02625044128455
QHVH,2020-04-23,8.512662203939534
DBM,2020-04-23,13.432267026483343
NZUI,2020-04-23,17.99146515309975
SD,2020-04-23,19.03459719427455
NPEJ,2020-04-23,23.81589111418996
SCW,2020-04-23,18.444036744917874
TDPZ,2020-04-23,9.118404490494372
YGET,2020-04-23,12.370839901194831
MO,2020-04-23,17.68430140997714
RYZP,2020-04-23,16.766251455138867
EKBE,2020-04-23,21.04395710955871
CAI,2020-04-23,19.300494608029155
LT,2020-04-23,27.732372071045916
GJ,2020-04-23,14.668210226995878
FR,2020-04-23,19.844227155917057
LDG,2020-04-23,4.345767374919782
IEW,2020-04-23,7.125910521028871
OENV,2020-04-23,7.236864847547524
RKE,2020-04-23,25.778746015150283
WVEG,2020-04-23,13.867446141640631
YLF,2020-04-23,16.03497144608133
HCU,2020-04-23,13.472703822557309
SF,2020-04-23,14.460634289753704
MLDA,2020-04-23,3.1551989816876844
RTB,2020-04-23,13.953591281505517
YGE,2020-04-23,15.76260536776188
DMT,2020-04-23,23.173691196639606
FUCI,2020-04-23,21.88858082664461
WZJ,2020-04-23,19.409913479973113
RUZK,2020-04-23,14.290080685926153
VJVF,2020-04-23,11.010403871592022
ACVH,2020-04-23,66.11310858029645
NVU,2020-04-23,19.664589883979318
TJT,2020-04-23,15.7362925581172
JGI,2020-04-23,16.06094620984569
JX,2020-04-23,19.042681829189654
IQPM,2020-04-23,7.977261135612994
COWY,2020-04-23,23.76802668623881
VRVO,2020-04-23,22.62241696225123
ZQPD,2020-04-23,14.717135475670023
DF,2020-04-23,12.94194152929301
JTDF,2020-04-23,7.846206420644452
UWLG,2020-04-23,19.939690176632187
JOKC,2020-04-23,21.915751249384773
PKW,2020-04-23,11.833366825261836
BHPS,2020-04-23,31.673151672025547
OEU,2020-04-23,6.38153367980661
Q,2020-04-23,38.02333903633375
MUJA,2020-04-23,16.000326188335276
DTT,2020-04-23,18.49917429729492
GJG,2020-04-23,12.543742158961855
UIFR,2020-04-23,25.274814794000207
KKW,2020-04-23,98.55014603249097
JYSA,2020-04-23,24.973232194147247
HTTK,2020-04-23,18.782801941894213
RLL,2020-04-23,27.465654825391574
VNW,2020-04-23,22.383639395974335
ETDR,2020-04-23,15.449644295394792
PWEC,2020-04-23,17.3980297167994
WQNZ,2020-04-23,19.553875216787524
CHFX,2020-04-23,26.739554343708775
YUB,2020-04-23,13.368998753863728
AMKM,2020-04-23,13.013149114783348
LKOS,2020-04-23,9.788856932076555
MW,2020-04-23,9.279964873849693
KOJK,2020-04-23,9.60163785363048
YKD,2020-04-23,5.479578269239784
QLDG,2020-04-23,22.033858696756877
BRFM,2020-04-23,11.865221625836755
ZKHG,2020-04-23,49.047552495670175
BBXM,2020-04-23,14.4448491456625
KHFT,2020-04-23,24.696174349873186
CCJH,2020-04-23,21.00643427395541
EGVL,2020-04-23,15.764763341379652
FGQ,2020-04-23,30.054531106433117
EZRS,2020-04-23,14.307168528238273
LMQ,2020-04-23,17.918425754407345
HXO,2020-04-23,16.77937697803973
ULF,2020-04-23,8.628301132325163
XD,2020-04-23,11.18020527636106
QLOY,2020-04-23,39.356226604092384
NS,2020-04-23,19.534713287879722
GOYI,2020-04-23,59.28904015425643
EPA,2020-04-23,17.139740361719355
YHF,2020-04-23,6.87651973642807
JNQ,2020-04-23,8.161562729839623
EJY,2020-04-23,6.059972497715796
DYV,2020-04-23,31.816251391850916
IMA,2020-04-23,12.2288878114537
CAOZ,2020-04-23,8.250238712594182
YUI,2020-04-23,6.70694396066387
GQGV,2020-04-23,20.431524732514198
RDK,2020-04-23,8.96853625628474
OWNA,2020-04-23,12.831517166720651
WYWL,2020-04-23,21.900246818385785
DJC,2020-04-23,11.885783152839156
OOU,2020-04-23,17.674243104274044
RHCK,2020-04-23,9.378350344750464
HJL,2020-04-23,21.9758139233692
YZ,2020-04-23,4.35207052603193
XG,2020-04-23,15.948682210070158
FOBY,2020-04-23,5.722779397186758
GFF,2020-04-23,24.474757080523393
UDXU,2020-04-23,7.281647702370861
HTZ,2020-04-23,16.9070651637254
FQ,2020-04-23,10.501975784662488
KEA,2020-04-23,15.337688851379104
UZFX,2020-04-23,28.472234080500836
OS,2020-04-23,14.430545147549557
OTL,2020-04-23,13.312296353554572
CZA,2020-04-23,31.920821172890403
EOND,2020-04-23,19.66645476196155
NJO,2020-04-23,17.986101178996737
KUS,2020-04-23,13.44891061108919
RRTO,2020-04-23,17.453323347712736
DBS,2020-04-23,31.007805306091605
XEWG,2020-04-23,23.987595364737906
VF,2020-04-23,17.677411528005983
PQ,2020-04-23,15.969692990953048
CNOI,2020-04-23,11.579480802135137
AG,2020-04-23,7.937841466178414
LJD,2020-04-23,23.476063721718315
YRGZ,2020-04-23,13.933192477005472
WZTN,2020-04-23,23.240841445570023
CIH,2020-04-23,9.746978749911115
A,2020-04-23,38.31945222043954
KOEY,2020-04-23,11.404010863855042
OYF,2020-04-23,21.449285594559385
IQU,2020-04-23,6.898519855891583
YLYP,2020-04-23,21.581642226088906
VGV,2020-04-23,23.81035972726198
SEI,2020-04-23,14.326954340539293
SWS,2020-04-23,17.6418489314221
CWS,2020-04-23,14.868640463525706
HGA,2020-04-23,26.323170552351474
WPL,2020-04-23,22.21019504417341
HCWJ,2020-04-23,17.908918441073098
NTY,2020-04-23,36.03883854194995
THC,2020-04-23,30.50668522646941
CEZ,2020-04-23,28.11013553437548
CWG,2020-04-23,20.97677687844013
