Ticker,Date,Price
PL,2021-05-24,41.36355289891107
XZZ,2021-05-24,26.20958064533424
LPC,2021-05-24,29.119803471843
IU,2021-05-24,19.30948250939682
GQT,2021-05-24,16.567555074575793
IOT,2021-05-24,29.313702745132414
AOR,2021-05-24,5.482644484865625
KVRM,2021-05-24,13.711712992851199
FOJG,2021-05-24,3.901293552703735
TKHE,2021-05-24,13.460466625271419
ZJSL,2021-05-24,8.348831439020902
EYE,2021-05-24,13.49095844305762
EHMI,2021-05-24,5.560224121833932
PVRW,2021-05-24,15.786263837745036
HAHC,2021-05-24,21.455174637969
RLB,2021-05-24,7.20371056797618
QTPM,2021-05-24,21.522221766344206
PNY,2021-05-24,14.528636743997053
CZ,2021-05-24,9.653937381330993
GE,2021-05-24,45.15381733380787
WDS,2021-05-24,23.963539561928716
UYUX,2021-05-24,38.208605320209834
TXMG,2021-05-24,17.167237659864586
YMF,2021-05-24,1.7460141389846255
LVT,2021-05-24,13.513358211472074
EOG,2021-05-24,20.961207629927372
EXHZ,2021-05-24,37.151180830890155
ZGF,2021-05-24,26.042002504384463
ZDI,2021-05-24,24.116490154174276
QSM,2021-05-24,19.241032385119258
EKSA,2021-05-24,24.66435046179063
BZLW,2021-05-24,20.133373429543422
DWMQ,2021-05-24,24.519735454938715
ICJ,2021-05-24,11.099493693872587
PWE,2021-05-24,29.481178692816638
KSJ,2021-05-24,25.06215764000967
VLOP,2021-05-24,13.670007899552699
KUVF,2021-05-24,20.68096473780028
JWAO,2021-05-24,26.669787688073527
KKZH,2021-05-24,31.38958682068876
JP,2021-05-24,54.07724886010425
HM,2021-05-24,3.9891005840886766
FPRA,2021-05-24,25.62399318463812
MHJ,2021-05-24,19.72594624987263
RBA,2021-05-24,17.522830175507693
RKU,2021-05-24,22.927511638520315
JI,2021-05-24,12.67153679018928
KS,2021-05-24,6.3673435078790375
RQ,2021-05-24,21.12011901367349
CSCE,2021-05-24,5.473493110583237
VMF,2021-05-24,8.523115289258655
SWOW,2021-05-24,8.535963998785752
TZEU,2021-05-24,13.692362335480048
SBC,2021-05-24,18.166776202182056
OZ,2021-05-24,9.14198371566617
IXZM,2021-05-24,14.758468807924547
TI,2021-05-24,6.903516622731228
JG,2021-05-24,3.774074972589864
POCK,2021-05-24,7.21314080990626
XWDZ,2021-05-24,35.85207378852052
FFJL,2021-05-24,47.03365539242327
MYKD,2021-05-24,8.284772424825361
HA,2021-05-24,1.883508443179613
MF,2021-05-24,31.03550176579503
MFPK,2021-05-24,25.582451618522796
BNT,2021-05-24,14.06539492502685
ADB,2021-05-24,14.978731593520713
TDJL,2021-05-24,23.295525241461387
YBMK,2021-05-24,15.071153594980295
UOYN,2021-05-24,18.05646748308261
XBC,2021-05-24,22.94481087641392
OZNX,2021-05-24,8.891666832235233
WEK,2021-05-24,60.723122170085524
WV,2021-05-24,78.26964664471403
UCT,2021-05-24,6.488949249614522
YEO,2021-05-24,27.91828240876725
RSGY,2021-05-24,15.213161571141512
BT,2021-05-24,18.62752278323376
QIY,2021-05-24,18.58198604079535
ZGWL,2021-05-24,14.820896553006946
BZ,2021-05-24,12.79965207665806
NYV,2021-05-24,26.121849834528035
KEOC,2021-05-24,5.141851137602129
AGD,2021-05-24,17.20663406768112
NEHH,2021-05-24,22.9378890939868
TBN,2021-05-24,23.783921715126823
HMG,2021-05-24,15.171052878966274
ORC,2021-05-24,24.68800243784906
OBD,2021-05-24,16.369711572799485
SJNM,2021-05-24,15.789755955372252
RFF,2021-05-24,4.427430569462157
GJZ,2021-05-24,41.40649767739352
BAG,2021-05-24,10.639947100431481
VBA,2021-05-24,30.477415207752937
KVK,2021-05-24,9.518111184185278
DUVE,2021-05-24,16.490799615246516
DJOO,2021-05-24,12.881823408692371
DTZ,2021-05-24,3.648556915549495
ZVG,2021-05-24,32.78223482459198
CDS,2021-05-24,6.439518500043748
NC,2021-05-24,20.759413540406236
YKSS,2021-05-24,13.756460464231393
MGIF,2021-05-24,8.646321205832406
JRUJ,2021-05-24,20.883458425167056
ZHMV,2021-05-24,7.7282178637616
YEKE,2021-05-24,24.670783110160226
ASYG,2021-05-24,11.749679079336849
BYCE,2021-05-24,27.98014961125942
ASG,2021-05-24,14.597271451528075
ABN,2021-05-24,5.814303980726193
AYW,2021-05-24,29.402564682463087
KM,2021-05-24,14.448773859897011
DNG,2021-05-24,18.895727894848278
LZNH,2021-05-24,19.02796812019797
HAHM,2021-05-24,37.52927760626722
RZJ,2021-05-24,19.841277109210893
RM,2021-05-24,19.045753325005037
JAEE,2021-05-24,15.762159633806169
WME,2021-05-24,19.570291558384888
YOKZ,2021-05-24,9.421458275823705
NRI,2021-05-24,25.065470358063745
HYG,2021-05-24,16.31141830950892
TSHY,2021-05-24,20.943393861400967
UYZT,2021-05-24,19.03430665063156
OH,2021-05-24,16.01366992884728
QBK,2021-05-24,21.35177886270938
DYRP,2021-05-24,18.457565396625597
WQB,2021-05-24,18.761192799914948
PYYA,2021-05-24,18.027428039683187
NDQ,2021-05-24,59.97327173063071
YYVD,2021-05-24,19.288863026734262
TQB,2021-05-24,33.69502208638882
XZHR,2021-05-24,19.4782194436247
IQES,2021-05-24,15.078061461211353
HZU,2021-05-24,12.318349332654309
TSUD,2021-05-24,17.68373409566527
XEGX,2021-05-24,19.817903786490795
AMLX,2021-05-24,10.868427065143182
VUQ,2021-05-24,7.729387706587766
ASA,2021-05-24,27.125486200330897
DPYO,2021-05-24,29.37914542950392
ZBY,2021-05-24,196.7120971981305
VUS,2021-05-24,22.859979529436984
NHWP,2021-05-24,31.863273737443148
PBPM,2021-05-24,21.96402771093196
GWKJ,2021-05-24,10.779745812277115
WZD,2021-05-24,49.81042241730033
VPQ,2021-05-24,23.077020864135463
JEJ,2021-05-24,7.9851566055786645
MCZR,2021-05-24,9.520429707209141
EBO,2021-05-24,13.885919019713914
YDTL,2021-05-24,18.711523074573147
PWTW,2021-05-24,2.9584281093144718
RVOB,2021-05-24,16.245564801027488
PZW,2021-05-24,17.925092018975143
RD,2021-05-24,11.161871418030069
BTOQ,2021-05-24,21.771415521941947
QCS,2021-05-24,21.274095663388103
ZDXB,2021-05-24,21.852692579605925
YADH,2021-05-24,10.75175273623018
AQKN,2021-05-24,4.094202723903522
SURB,2021-05-24,42.55519032550397
LYD,2021-05-24,15.118585419000086
BNLD,2021-05-24,14.291966963573751
OTLP,2021-05-24,22.6337020259737
HWPT,2021-05-24,19.093880121404958
CZD,2021-05-24,22.10653949880142
YYWT,2021-05-24,19.447700254272288
EKM,2021-05-24,18.840686636428803
MNFB,2021-05-24,31.598845063954442
HDN,2021-05-24,56.43432154812851
RR,2021-05-24,6.088649414866959
WZH,2021-05-24,13.72095427199553
CKY,2021-05-24,13.14321592569059
HLPD,2021-05-24,20.797362487383513
HDBB,2021-05-24,16.40276504106606
RSGB,2021-05-24,18.52936530642024
ONN,2021-05-24,9.92589074346201
UCYZ,2021-05-24,20.680335150008062
MYAH,2021-05-24,24.302622262243254
RXL,2021-05-24,32.352408772854076
AON,2021-05-24,35.045193518553546
YWBT,2021-05-24,4.195642522429229
YYS,2021-05-24,17.803532754344985
HZR,2021-05-24,27.85008887804131
WRO,2021-05-24,12.678123958605779
FHFY,2021-05-24,1.7503928926274397
WPNL,2021-05-24,18.436285363332317
DAF,2021-05-24,63.056279544723616
TUVQ,2021-05-24,34.698492548997436
RYSP,2021-05-24,5.4905556280132
LCE,2021-05-24,12.802545266931153
CBDJ,2021-05-24,26.632285602909977
IMFK,2021-05-24,21.25178546581292
MCV,2021-05-24,15.310629592224574
VGS,2021-05-24,19.39247815112564
RWF,2021-05-24,29.871048311633547
SQOP,2021-05-24,21.44115497616926
MMD,2021-05-24,19.613131493780052
LJRU,2021-05-24,17.126815626071103
HECA,2021-05-24,17.851154603735853
LFBB,2021-05-24,1.45190510844642
DMLY,2021-05-24,27.56701781013907
JFN,2021-05-24,28.2392606650185
HSE,2021-05-24,10.177460699585383
BNAF,2021-05-24,12.838349862614209
VSGL,2021-05-24,11.643377328639348
QECE,2021-05-24,12.232759458152533
CYPK,2021-05-24,9.928698990820186
XZRF,2021-05-24,17.45022538482735
FBV,2021-05-24,15.7893289792455
YPZS,2021-05-24,10.890413167101343
HXBZ,2021-05-24,17.812307257003106
VH,2021-05-24,10.115513661444142
DKVZ,2021-05-24,22.910877810175336
QWO,2021-05-24,7.38487235391739
VWPF,2021-05-24,5.417699634919143
BPR,2021-05-24,33.655657855982184
YNE,2021-05-24,9.607725121961385
ERRB,2021-05-24,21.052187069264654
USIA,2021-05-24,17.204061129951533
IC,2021-05-24,17.70370729497605
ZSG,2021-05-24,18.727371736198176
WNNB,2021-05-24,10.554432552903092
NDBT,2021-05-24,8.390806334380716
CSO,2021-05-24,27.185637366587454
UCNM,2021-05-24,21.964482869484655
CZEB,2021-05-24,12.433547643290284
UVGC,2021-05-24,15.761902763745478
JRE,2021-05-24,21.974082825553346
BPPT,2021-05-24,16.282913563385762
KJUD,2021-05-24,32.12376558486298
OR,2021-05-24,22.797272808471778
NDTU,2021-05-24,11.92892335180743
FOT,2021-05-24,14.782221091415986
XLBS,2021-05-24,20.353853999066917
IHPX,2021-05-24,37.18577507670416
OHG,2021-05-24,10.177778295434335
VIBR,2021-05-24,31.764627825383915
QVS,2021-05-24,40.85482946928594
RZ,2021-05-24,12.627903244459624
COWW,2021-05-24,9.766911527084178
VKAG,2021-05-24,15.014677192199665
S,2021-05-24,20.151291384528644
KVV,2021-05-24,8.088090215959456
JVUF,2021-05-24,20.916302008815705
QQ,2021-05-24,18.583337030862694
NOML,2021-05-24,25.725000979533228
GLK,2021-05-24,19.472612313710947
WT,2021-05-24,19.06052311171232
TVH,2021-05-24,65.63485772376907
DEEM,2021-05-24,32.172685837018115
DBNY,2021-05-24,28.298645098001018
LRC,2021-05-24,20.797575396742282
VABC,2021-05-24,32.47431660742775
YWHE,2021-05-24,20.073876678251327
GZU,2021-05-24,5.507923841349355
WLV,2021-05-24,15.489000226003698
YXG,2021-05-24,10.792892221662811
ISU,2021-05-24,11.26487399060492
UGCD,2021-05-24,16.696000838004252
WKHJ,2021-05-24,18.651755949241863
NFK,2021-05-24,12.392848401721151
FDU,2021-05-24,21.160353757650448
KVT,2021-05-24,0.533088543829675
WIQ,2021-05-24,4.944094593356554
WU,2021-05-24,18.41692527737116
URFX,2021-05-24,20.183548533668148
QLCW,2021-05-24,39.22579247744454
QM,2021-05-24,31.944003060327702
SGH,2021-05-24,29.094750606349137
OEIU,2021-05-24,23.672275649801954
KTXN,2021-05-24,15.542446973688346
WDCL,2021-05-24,14.757492821507872
LN,2021-05-24,6.172697208966579
TKI,2021-05-24,16.534789118368156
FEER,2021-05-24,23.863695446004936
ZD,2021-05-24,21.83882399214809
XDIZ,2021-05-24,35.81847252179014
WNF,2021-05-24,15.185730123838185
AOWC,2021-05-24,24.720631480938895
EEWT,2021-05-24,20.9861935321916
XMGV,2021-05-24,3.9788694728380687
DUW,2021-05-24,21.076034154105166
QMLR,2021-05-24,14.037103748191083
YEMF,2021-05-24,26.092909351747725
MSO,2021-05-24,26.402127442703808
OCTL,2021-05-24,7.19497029826195
MK,2021-05-24,32.55369338560884
CPUM,2021-05-24,14.663615555997248
HKJ,2021-05-24,3.3993747978877584
FF,2021-05-24,8.867234636018178
SOLV,2021-05-24,8.967303472377683
KNDQ,2021-05-24,18.821429452969063
QFZM,2021-05-24,19.283077007849347
IYKY,2021-05-24,19.573919060871322
QJCQ,2021-05-24,22.286046380785034
ZF,2021-05-24,20.71752944460537
XNA,2021-05-24,16.98470768615617
AEQ,2021-05-24,7.604422334158536
QMG,2021-05-24,8.133552832984023
OCJ,2021-05-24,74.27208146783761
GDJ,2021-05-24,18.244857926575165
NJZ,2021-05-24,11.022249969394572
SJBT,2021-05-24,23.160153093074236
AOJA,2021-05-24,14.459751713999834
DHKQ,2021-05-24,20.014168961279907
HNC,2021-05-24,16.940679718144132
DUSH,2021-05-24,14.311184341869854
ZXKS,2021-05-24,6.5465508795022895
VZPW,2021-05-24,22.97028618672458
ZU,2021-05-24,18.006494541256885
ZGAL,2021-05-24,24.063179305674755
UTVH,2021-05-24,15.60288984887159
HW,2021-05-24,24.313600651482183
ZY,2021-05-24,22.265728906698502
RATC,2021-05-24,12.979680459812503
ZMXD,2021-05-24,18.486718944874
HD,2021-05-24,21.01223715727258
ZGIH,2021-05-24,13.972922355101367
NSF,2021-05-24,25.431811163293204
WRBW,2021-05-24,14.592512324533818
DOA,2021-05-24,8.820618200190399
UFM,2021-05-24,21.194537588444472
LFRB,2021-05-24,21.347861815822682
UPK,2021-05-24,20.12686064920405
MRM,2021-05-24,12.383069190402052
CDJM,2021-05-24,22.416876967109065
YI,2021-05-24,22.049215046311453
PKJL,2021-05-24,41.0684481201268
XEQ,2021-05-24,5.510667359875784
GZZ,2021-05-24,11.965667068977838
QNWQ,2021-05-24,25.149903337962645
JFE,2021-05-24,17.50659920335092
VVM,2021-05-24,19.624883551879325
JZQW,2021-05-24,17.617667657556304
II,2021-05-24,12.433162265662986
YH,2021-05-24,21.02386238740124
CKI,2021-05-24,25.645556509664257
DYF,2021-05-24,17.737034529084085
WDEL,2021-05-24,9.206955633789429
WOVZ,2021-05-24,22.67422043230942
ZZSS,2021-05-24,22.17131224272361
AQED,2021-05-24,27.54154128958336
TYE,2021-05-24,30.265117003055515
TJBG,2021-05-24,46.27806887516174
IGW,2021-05-24,11.92714122565513
DOH,2021-05-24,20.97395340701417
TCX,2021-05-24,30.152356460057412
HVK,2021-05-24,20.527264968706636
OGIM,2021-05-24,16.261994538095966
UWS,2021-05-24,0.8478846669101625
MHWN,2021-05-24,35.36722217663992
ZDL,2021-05-24,17.754417349230277
FSAW,2021-05-24,26.34282787816559
ACOL,2021-05-24,21.42738536408531
BKRP,2021-05-24,11.165926539404209
CWJ,2021-05-24,33.06192383018302
YRWG,2021-05-24,5.853571001177293
WEM,2021-05-24,51.93700756782787
SYKI,2021-05-24,17.358256588210498
LTE,2021-05-24,10.66182065089753
BYK,2021-05-24,26.584815994978392
OBBZ,2021-05-24,38.57357964816681
KY,2021-05-24,37.627255117346294
WG,2021-05-24,17.8022635628198
QDXZ,2021-05-24,17.772014284861893
HSHW,2021-05-24,21.245228430117805
EUD,2021-05-24,24.992414485034935
ZCU,2021-05-24,43.186636626030825
AKY,2021-05-24,23.268525182043312
EIQZ,2021-05-24,92.3999779472354
HHDJ,2021-05-24,24.550450340825247
TF,2021-05-24,2.798571453628224
BDR,2021-05-24,20.685073562972658
MSD,2021-05-24,10.262053353193549
DAIM,2021-05-24,21.24786794263763
ZTMM,2021-05-24,7.737552834921659
KMPQ,2021-05-24,30.05072022432524
DQ,2021-05-24,20.62893193580456
TY,2021-05-24,15.611965067132957
CVGR,2021-05-24,21.101402581720603
MGJF,2021-05-24,28.716645571301594
PXIC,2021-05-24,18.201856122971968
RJMU,2021-05-24,14.202555062978796
FJJZ,2021-05-24,17.260567724875656
VAC,2021-05-24,5.551730860307773
DP,2021-05-24,16.108245295341767
HGRH,2021-05-24,13.800126839637171
LDN,2021-05-24,2.54992556540193
NX,2021-05-24,20.967890470882775
LQK,2021-05-24,10.590387708341144
DC,2021-05-24,27.456725635691804
RGP,2021-05-24,8.608855874675964
PD,2021-05-24,19.73942992680661
RRTE,2021-05-24,17.785908294862324
AFDY,2021-05-24,35.84998420482944
DCA,2021-05-24,36.08184651670493
RFTY,2021-05-24,24.4405422026383
ECWG,2021-05-24,18.38157730189048
XZ,2021-05-24,21.30574285517511
EYNN,2021-05-24,32.016294619338545
AUDQ,2021-05-24,29.216242514060912
RUBL,2021-05-24,23.987317492496558
ZQG,2021-05-24,3.213893750953855
AUJ,2021-05-24,15.067519732670094
APTW,2021-05-24,16.630082632271392
USJ,2021-05-24,10.435939004639737
PH,2021-05-24,23.162236549146
KGGA,2021-05-24,29.9077814399676
VIUJ,2021-05-24,23.77658218446091
VTL,2021-05-24,21.20281597174508
KXXV,2021-05-24,4.3383585874882336
CXV,2021-05-24,8.730423755803008
MVEF,2021-05-24,9.632861574484657
JQPD,2021-05-24,12.117210677043648
AFOU,2021-05-24,23.334996126508326
CG,2021-05-24,10.649277750211704
YZE,2021-05-24,35.3083272724877
ME,2021-05-24,15.817043550220793
WSIP,2021-05-24,22.50964980042411
LVW,2021-05-24,16.922072934420388
VOYA,2021-05-24,14.04820149344372
FFCE,2021-05-24,11.273394289857903
CI,2021-05-24,20.975072382044505
ZHPK,2021-05-24,19.62229818549289
QRC,2021-05-24,25.467336430441673
VSBE,2021-05-24,15.245490137273382
SNEL,2021-05-24,15.884616491148016
MSDZ,2021-05-24,5.2039493250943725
JTWT,2021-05-24,23.749096962525467
TRHM,2021-05-24,14.950788065146037
FBTK,2021-05-24,27.548061594575124
YGB,2021-05-24,8.472029651270171
RAGX,2021-05-24,16.1398098060138
RME,2021-05-24,20.001567732836435
RE,2021-05-24,67.66180284014463
QZ,2021-05-24,12.005710934182533
XYN,2021-05-24,27.324350314939554
FEWA,2021-05-24,22.61408474506222
MC,2021-05-24,5.0470294898586285
FZP,2021-05-24,7.881300457707744
PRD,2021-05-24,14.31400807170771
YNWH,2021-05-24,18.017059230113766
DWFM,2021-05-24,23.343250095850294
ABTJ,2021-05-24,41.869989027041285
ZKRJ,2021-05-24,27.2169626383175
KX,2021-05-24,19.460400682664854
HLL,2021-05-24,10.8898665129742
CZU,2021-05-24,15.111379391195001
MY,2021-05-24,27.461560856641444
XMPI,2021-05-24,17.96545691284309
GA,2021-05-24,17.879159717659096
FHT,2021-05-24,10.483354633439607
NVY,2021-05-24,33.58831120493792
ZOT,2021-05-24,16.698678523892745
IYC,2021-05-24,7.1415153531518865
AFF,2021-05-24,6.0749887806340555
HJNF,2021-05-24,24.400655138089775
BBBE,2021-05-24,19.702784504609237
ANK,2021-05-24,33.54010198330254
YOST,2021-05-24,23.55533311568633
QJSC,2021-05-24,16.38253792765968
FNE,2021-05-24,33.9747437001343
ZVZ,2021-05-24,14.774401493127861
BWJ,2021-05-24,17.966175734402498
AKVH,2021-05-24,23.732670802420653
EM,2021-05-24,38.58963661190915
LQQ,2021-05-24,3.2478240086752734
TPF,2021-05-24,23.72186368245639
ZNPW,2021-05-24,5.171363603490653
JTQF,2021-05-24,12.18992721000635
BVPS,2021-05-24,13.436292562060018
IOU,2021-05-24,6.669321457113953
PMN,2021-05-24,21.142707345651594
WX,2021-05-24,7.492453995323496
SJA,2021-05-24,44.31089930074469
JQF,2021-05-24,20.088654521129968
IR,2021-05-24,21.491957105741747
RGH,2021-05-24,19.17438141585076
RGQ,2021-05-24,22.20271893237287
QNEM,2021-05-24,12.074081624397516
YAA,2021-05-24,14.457802673610248
LVR,2021-05-24,18.94687878466636
UXS,2021-05-24,16.295954178134036
LIKD,2021-05-24,27.15799548741821
TXK,2021-05-24,46.53546226861688
QXIC,2021-05-24,57.39016414027548
MDI,2021-05-24,17.855038857080167
LGL,2021-05-24,2.7384393634155435
SIXL,2021-05-24,31.92024661644513
IYR,2021-05-24,17.68742652297102
JPTN,2021-05-24,27.119408722803197
JRX,2021-05-24,13.728424726373888
ZZHZ,2021-05-24,40.083574722969715
JSI,2021-05-24,16.40323005578631
SZW,2021-05-24,22.129229144881826
SDG,2021-05-24,67.59432659819466
GAZ,2021-05-24,20.594857108278493
HMC,2021-05-24,19.80364943189231
VKG,2021-05-24,17.588933236067216
CRK,2021-05-24,14.20603011623231
NWF,2021-05-24,25.186429909958147
NRH,2021-05-24,32.1661073647489
CSEI,2021-05-24,15.594997551492424
KTYT,2021-05-24,17.34645303341881
PQR,2021-05-24,26.02125924180887
HNX,2021-05-24,15.742933394122288
WNP,2021-05-24,52.5165505244991
LC,2021-05-24,24.422982303617687
WPE,2021-05-24,11.377249991739966
VRJ,2021-05-24,21.38750395871913
URGF,2021-05-24,26.009609865720424
GQO,2021-05-24,28.607795052461842
VGM,2021-05-24,14.777893684311955
OLM,2021-05-24,25.030507757536054
NNO,2021-05-24,12.749467119150017
UUKA,2021-05-24,23.397294274884914
FYI,2021-05-24,27.978793632987415
IDBO,2021-05-24,9.46034966500035
CSMU,2021-05-24,5.131395413387171
TMWW,2021-05-24,19.685827405516594
BYQ,2021-05-24,25.925953092940752
CWM,2021-05-24,4.641799645795891
AQQX,2021-05-24,23.979471062873575
QAON,2021-05-24,35.651851622203615
SSOC,2021-05-24,2.9380010492780495
DHX,2021-05-24,29.569302949360917
SW,2021-05-24,31.428485064891497
FDRC,2021-05-24,22.324001297739752
AWSL,2021-05-24,25.10777571282085
TMCL,2021-05-24,26.388417128054353
GZLP,2021-05-24,13.39012268953754
FL,2021-05-24,12.81544016061898
QO,2021-05-24,17.262184230951046
XHJ,2021-05-24,3.5717707262361684
TFJ,2021-05-24,29.021097399409527
ALBB,2021-05-24,6.597238160412523
HVH,2021-05-24,37.893992129450346
QCBX,2021-05-24,7.740419563264999
LTB,2021-05-24,22.388022603754305
WHRO,2021-05-24,22.78002192236521
MB,2021-05-24,31.688698587372286
HLE,2021-05-24,36.23875092380218
FYV,2021-05-24,28.372571598173035
PTBW,2021-05-24,12.260830703956037
WJTS,2021-05-24,20.608923491504285
JXCD,2021-05-24,17.355597790626316
RUU,2021-05-24,6.5035317100080485
YZQH,2021-05-24,21.4693670636644
VY,2021-05-24,22.831546272640388
U,2021-05-24,8.52565746649297
MJV,2021-05-24,18.291831240302045
ALHQ,2021-05-24,10.07524489760264
WBW,2021-05-24,17.80656528011443
CRTA,2021-05-24,20.745003071366266
YUD,2021-05-24,13.216743608212857
FXRP,2021-05-24,20.221015650114307
LWIH,2021-05-24,13.973979778278684
BMCM,2021-05-24,15.484996552219304
VNIX,2021-05-24,14.922130804959163
QFT,2021-05-24,19.286537324906618
MFU,2021-05-24,22.317402892617608
SFAA,2021-05-24,3.3463420731740308
YKHU,2021-05-24,8.674588890326522
NEUT,2021-05-24,16.107596786377986
LJTX,2021-05-24,18.663733369046792
ZUM,2021-05-24,14.176537213778808
DCLA,2021-05-24,17.920462125951406
ECKH,2021-05-24,21.1826928016402
RKVJ,2021-05-24,13.400329149040333
PHM,2021-05-24,25.27598947810605
GDM,2021-05-24,18.523249887936156
MUGD,2021-05-24,13.182845973340958
HCOS,2021-05-24,16.126525760848835
VM,2021-05-24,11.372840018615056
XDT,2021-05-24,10.180121968100687
QHVH,2021-05-24,31.184850780369132
DBM,2021-05-24,70.72988550323946
NZUI,2021-05-24,5.64151360236589
SD,2021-05-24,23.078821212773846
NPEJ,2021-05-24,15.440762705136239
SCW,2021-05-24,30.559409300198876
TDPZ,2021-05-24,8.186618838209528
YGET,2021-05-24,22.85868655094469
MO,2021-05-24,4.614651344989904
RYZP,2021-05-24,30.91281604757004
EKBE,2021-05-24,17.879419711387186
CAI,2021-05-24,15.350598036959706
LT,2021-05-24,17.751505419849238
GJ,2021-05-24,30.265117991854325
FR,2021-05-24,33.717587526012515
LDG,2021-05-24,12.819699744524156
IEW,2021-05-24,23.735257554651888
OENV,2021-05-24,24.549385051808837
RKE,2021-05-24,41.06014317732366
WVEG,2021-05-24,7.634878195764033
YLF,2021-05-24,3.9905238758444606
HCU,2021-05-24,31.65669588762646
SF,2021-05-24,42.644419693906855
MLDA,2021-05-24,13.254779874307998
RTB,2021-05-24,14.324623023674361
YGE,2021-05-24,15.29066411016189
DMT,2021-05-24,21.448594676423948
FUCI,2021-05-24,14.242853933256368
WZJ,2021-05-24,24.72180706602706
RUZK,2021-05-24,8.685556052324769
VJVF,2021-05-24,6.8222328562727235
ACVH,2021-05-24,9.575336730396318
NVU,2021-05-24,23.487251861726484
TJT,2021-05-24,21.484241230204105
JGI,2021-05-24,27.683967827281812
JX,2021-05-24,20.72181647231467
IQPM,2021-05-24,29.12061422199198
COWY,2021-05-24,20.773250326298914
VRVO,2021-05-24,18.863574330690373
ZQPD,2021-05-24,15.044738752519079
DF,2021-05-24,8.591274755869609
JTDF,2021-05-24,43.06328180819724
UWLG,2021-05-24,13.79369534388135
JOKC,2021-05-24,18.24344280622624
PKW,2021-05-24,17.221168393317235
BHPS,2021-05-24,11.047032283880718
OEU,2021-05-24,8.090305534441079
Q,2021-05-24,30.40066886060992
MUJA,2021-05-24,17.924188811790355
DTT,2021-05-24,19.2662578465264
GJG,2021-05-24,7.278314011904822
UIFR,2021-05-24,26.886902508996496
KKW,2021-05-24,45.17148590103883
JYSA,2021-05-24,10.139195454436269
HTTK,2021-05-24,21.11010972124465
RLL,2021-05-24,41.544310023509375
VNW,2021-05-24,17.319677827323762
ETDR,2021-05-24,14.384875597883882
PWEC,2021-05-24,16.480695044491696
WQNZ,2021-05-24,45.97485164059906
CHFX,2021-05-24,5.326542854370307
YUB,2021-05-24,48.46227099127841
AMKM,2021-05-24,22.037194715859265
LKOS,2021-05-24,22.656664419709454
MW,2021-05-24,26.69837208058575
KOJK,2021-05-24,45.39480341944927
YKD,2021-05-24,12.123691492654412
QLDG,2021-05-24,6.826204925128241
BRFM,2021-05-24,12.491263160968767
ZKHG,2021-05-24,22.100454736647993
BBXM,2021-05-24,8.678515824139618
KHFT,2021-05-24,16.98136184257792
CCJH,2021-05-24,19.380167538383816
EGVL,2021-05-24,19.66327525777949
FGQ,2021-05-24,12.175854083133041
EZRS,2021-05-24,10.481052470782805
LMQ,2021-05-24,18.264246463618427
HXO,2021-05-24,18.407410101983007
ULF,2021-05-24,11.49510261780318
XD,2021-05-24,12.514046433506875
QLOY,2021-05-24,15.109906678033468
NS,2021-05-24,29.327755053829176
GOYI,2021-05-24,5.0865519856208605
EPA,2021-05-24,22.20458144553074
YHF,2021-05-24,8.869171480829753
JNQ,2021-05-24,7.459253682713898
EJY,2021-05-24,30.241578151507436
DYV,2021-05-24,27.876425549156796
IMA,2021-05-24,20.4784543372307
CAOZ,2021-05-24,34.604050684417665
YUI,2021-05-24,9.379216843006578
GQGV,2021-05-24,11.75744137521535
RDK,2021-05-24,47.68573304687709
OWNA,2021-05-24,36.24619573895883
WYWL,2021-05-24,16.89839059130323
DJC,2021-05-24,11.559534450102165
OOU,2021-05-24,12.54602835963182
RHCK,2021-05-24,15.97572810942568
HJL,2021-05-24,16.57718542469836
YZ,2021-05-24,11.90779238358282
XG,2021-05-24,29.182211768171996
FOBY,2021-05-24,21.79016885779339
GFF,2021-05-24,19.244666060454506
UDXU,2021-05-24,7.203467287137311
HTZ,2021-05-24,18.92919766830224
FQ,2021-05-24,21.284338215016202
KEA,2021-05-24,24.496302181507748
UZFX,2021-05-24,12.82972499990164
OS,2021-05-24,12.590727656994625
OTL,2021-05-24,22.95047811418238
CZA,2021-05-24,25.68237158960393
EOND,2021-05-24,19.69713600484423
NJO,2021-05-24,26.869790325981906
KUS,2021-05-24,38.775625965615944
RRTO,2021-05-24,16.047443065301827
DBS,2021-05-24,15.94714696515873
XEWG,2021-05-24,18.207572647285545
VF,2021-05-24,24.231201825500246
PQ,2021-05-24,19.239242496722973
CNOI,2021-05-24,16.028973971454807
AG,2021-05-24,23.636665974317918
LJD,2021-05-24,17.872223277397342
YRGZ,2021-05-24,20.775218804151248
WZTN,2021-05-24,17.446714654925813
CIH,2021-05-24,8.92743514108974
A,2021-05-24,1.7812164316730965
KOEY,2021-05-24,24.31284596321647
OYF,2021-05-24,17.200670423983553
IQU,2021-05-24,21.605702990656187
YLYP,2021-05-24,11.94958488573254
VGV,2021-05-24,11.97660893629343
SEI,2021-05-24,35.7284109994928
SWS,2021-05-24,18.962345875879763
CWS,2021-05-24,18.47469783034188
HGA,2021-05-24,28.501500885356226
WPL,2021-05-24,21.94621769383023
HCWJ,2021-05-24,17.192968523290762
NTY,2021-05-24,11.525964930502761
THC,2021-05-24,8.015027703584204
CEZ,2021-05-24,10.450518434807792
CWG,2021-05-24,24.099148718866875
