Ticker,Date,Price
LRD,2022-08-01,5.174767627639155
PL,2022-08-01,19.145219280600973
XZZ,2022-08-01,6.170053204773396
LPC,2022-08-01,12.846347325447747
IU,2022-08-01,14.85884766477348
GQT,2022-08-01,18.933853950963947
IOT,2022-08-01,7.79223937400934
AOR,2022-08-01,4.359724902534503
KVRM,2022-08-01,15.35890378805948
FOJG,2022-08-01,12.654974180701299
TKHE,2022-08-01,11.153303050110567
ZJSL,2022-08-01,16.274731552742523
EYE,2022-08-01,12.702747955156266
EHMI,2022-08-01,19.881945811326485
PVRW,2022-08-01,21.796301947062602
HAHC,2022-08-01,11.354845220568444
RLB,2022-08-01,30.83105254291664
QTPM,2022-08-01,25.289288800039213
PNY,2022-08-01,22.769215889652624
CZ,2022-08-01,9.033123714786806
GE,2022-08-01,8.823923480502312
WDS,2022-08-01,10.403833899163772
UYUX,2022-08-01,24.330515836684164
TXMG,2022-08-01,34.39334294201359
YMF,2022-08-01,16.92924803250574
LVT,2022-08-01,13.922012993283506
EOG,2022-08-01,16.91913496472372
EXHZ,2022-08-01,32.67015439805734
ZGF,2022-08-01,10.978551600826522
ZDI,2022-08-01,16.525820742939203
QSM,2022-08-01,24.79290723144397
EKSA,2022-08-01,12.832333329232883
BZLW,2022-08-01,15.841245262153135
DWMQ,2022-08-01,9.84234423222602
ICJ,2022-08-01,5.959586922993021
PWE,2022-08-01,18.687135723769284
KSJ,2022-08-01,38.1776661012581
VLOP,2022-08-01,53.64722276053015
KUVF,2022-08-01,13.970651561820915
JWAO,2022-08-01,35.742552279327434
KKZH,2022-08-01,20.95487650462098
JP,2022-08-01,36.108982094745194
HM,2022-08-01,5.7310236519698705
FPRA,2022-08-01,13.412963544847038
MHJ,2022-08-01,1.2365038158159913
RBA,2022-08-01,24.01438978256632
RKU,2022-08-01,7.896171468487343
JI,2022-08-01,19.48066188178316
KS,2022-08-01,21.922345821350163
RQ,2022-08-01,23.69621715311588
CSCE,2022-08-01,6.709997895210053
VMF,2022-08-01,47.80199099670386
SWOW,2022-08-01,37.139842643258326
TZEU,2022-08-01,41.24184399678857
SBC,2022-08-01,19.410705368727886
OZ,2022-08-01,21.770574122264232
IXZM,2022-08-01,4.902390140962629
TI,2022-08-01,10.501095492672956
JG,2022-08-01,2.5576109534874574
POCK,2022-08-01,5.812141728084199
XWDZ,2022-08-01,10.252926886891343
FFJL,2022-08-01,20.195184046245288
MYKD,2022-08-01,107.78663876326587
HA,2022-08-01,7.119409915106991
MF,2022-08-01,28.094292887602357
MFPK,2022-08-01,23.66637948440319
BNT,2022-08-01,8.249114910842387
ADB,2022-08-01,6.861664344734505
TDJL,2022-08-01,20.743568869180102
YBMK,2022-08-01,13.671330161307164
UOYN,2022-08-01,16.864178023909897
XBC,2022-08-01,23.754963620746086
OZNX,2022-08-01,16.596804894168365
WEK,2022-08-01,8.320872363324728
WV,2022-08-01,12.386372033713442
UCT,2022-08-01,32.96487088852095
YEO,2022-08-01,17.75909863661243
RSGY,2022-08-01,14.432003270598765
BT,2022-08-01,20.719487825749805
QIY,2022-08-01,13.877783080381784
ZGWL,2022-08-01,24.597983288946622
BZ,2022-08-01,29.827418082102625
NYV,2022-08-01,169.21545852507904
KEOC,2022-08-01,8.052694308679277
AGD,2022-08-01,17.47834128292034
NEHH,2022-08-01,21.716814279280474
TBN,2022-08-01,6.868018770717479
HMG,2022-08-01,1.658154796244034
ORC,2022-08-01,13.2303417996226
OBD,2022-08-01,26.686754490278908
SJNM,2022-08-01,13.910586559011215
RFF,2022-08-01,4.198503755812446
GJZ,2022-08-01,7.75057245250088
BAG,2022-08-01,11.64716536153239
VBA,2022-08-01,15.408082394712302
KVK,2022-08-01,26.909505940842333
DUVE,2022-08-01,9.569013395520441
DJOO,2022-08-01,10.897214098940239
DTZ,2022-08-01,43.07722265907466
ZVG,2022-08-01,43.31529373064391
CDS,2022-08-01,12.317049901712288
NC,2022-08-01,23.267738577865938
YKSS,2022-08-01,13.760332337970551
MGIF,2022-08-01,24.52690155532039
JRUJ,2022-08-01,55.59129432145456
ZHMV,2022-08-01,32.64359644679866
YEKE,2022-08-01,24.117278666364065
ASYG,2022-08-01,8.130497170963553
BYCE,2022-08-01,12.690901850607956
ASG,2022-08-01,15.756324216802614
ABN,2022-08-01,34.23839073840226
AYW,2022-08-01,17.401092424703126
KM,2022-08-01,15.712632987269156
DNG,2022-08-01,14.907529298629685
LZNH,2022-08-01,12.930123099539246
HAHM,2022-08-01,17.330184051358145
RZJ,2022-08-01,26.725356343710228
RM,2022-08-01,201.49208565137067
JAEE,2022-08-01,144.7556301400269
WME,2022-08-01,16.966350064803088
YOKZ,2022-08-01,6.8520655407958255
NRI,2022-08-01,24.632011521674315
HYG,2022-08-01,22.837025889912532
TSHY,2022-08-01,16.594855124333982
UYZT,2022-08-01,10.766114491586334
OH,2022-08-01,15.204584293277854
QBK,2022-08-01,7.914245004257751
DYRP,2022-08-01,25.205052663993488
WQB,2022-08-01,19.918863613869714
PYYA,2022-08-01,16.910831994411158
NDQ,2022-08-01,18.744918086203086
YYVD,2022-08-01,30.24448982240268
TQB,2022-08-01,41.43838433767347
XZHR,2022-08-01,23.95517821656908
IQES,2022-08-01,35.521747769838164
HZU,2022-08-01,42.747598908932716
TSUD,2022-08-01,37.3041831211203
XEGX,2022-08-01,15.151381985996005
AMLX,2022-08-01,26.65683466111089
VUQ,2022-08-01,11.158903099551909
ASA,2022-08-01,32.970754486634085
DPYO,2022-08-01,15.078565248778343
ZBY,2022-08-01,18.65606434978458
VUS,2022-08-01,21.66388378411991
NHWP,2022-08-01,7.056014708730638
PBPM,2022-08-01,24.353170725404972
GWKJ,2022-08-01,17.085195432655404
WZD,2022-08-01,16.564794734022186
VPQ,2022-08-01,18.72847012946663
JEJ,2022-08-01,1.156101034049789
MCZR,2022-08-01,14.7843792355118
EBO,2022-08-01,16.987385474841776
YDTL,2022-08-01,18.17460429500958
PWTW,2022-08-01,7.945386847759091
RVOB,2022-08-01,20.246690244832344
PZW,2022-08-01,16.11259333944349
RD,2022-08-01,10.431697009520647
BTOQ,2022-08-01,20.71490510501364
QCS,2022-08-01,16.870487284404604
ZDXB,2022-08-01,19.656335400062037
YADH,2022-08-01,1.2851797315084614
AQKN,2022-08-01,2.5207748763746576
SURB,2022-08-01,70.41550630584874
LYD,2022-08-01,29.955036017144057
BNLD,2022-08-01,23.840373507838343
OTLP,2022-08-01,31.92641169599472
HWPT,2022-08-01,13.218275984761362
CZD,2022-08-01,13.592956249099785
YYWT,2022-08-01,7.164284044825024
EKM,2022-08-01,16.968086428675228
MNFB,2022-08-01,4.799907390126056
HDN,2022-08-01,1.9504816132114198
RR,2022-08-01,15.822956426030412
WZH,2022-08-01,12.371581363498224
CKY,2022-08-01,3.3527874856319126
HLPD,2022-08-01,16.993730285785844
HDBB,2022-08-01,16.197690438862764
RSGB,2022-08-01,20.57491087438122
ONN,2022-08-01,61.034544059916115
UCYZ,2022-08-01,18.82378663063349
MYAH,2022-08-01,19.00618713178663
RXL,2022-08-01,5.402714167035875
AON,2022-08-01,10.312222906753071
YWBT,2022-08-01,5.76783613856259
YYS,2022-08-01,16.19075806776368
HZR,2022-08-01,27.527682838965955
WRO,2022-08-01,28.99272087506786
FHFY,2022-08-01,16.367847877539248
WPNL,2022-08-01,19.231403251590994
DAF,2022-08-01,11.181392667051895
TUVQ,2022-08-01,22.039371877751897
RYSP,2022-08-01,11.967671107043504
LCE,2022-08-01,11.685606916900905
CBDJ,2022-08-01,13.781733018463923
IMFK,2022-08-01,13.623676512169023
MCV,2022-08-01,18.9361761301777
VGS,2022-08-01,22.63559394551527
RWF,2022-08-01,15.973582712547902
SQOP,2022-08-01,14.380190817116532
MMD,2022-08-01,19.924289300345226
LJRU,2022-08-01,6.109555878442866
HECA,2022-08-01,12.29738153983483
LFBB,2022-08-01,6.250492131225855
DMLY,2022-08-01,23.964129788082577
JFN,2022-08-01,9.199439237409042
HSE,2022-08-01,3.07076904931942
BNAF,2022-08-01,21.031302014298866
VSGL,2022-08-01,7.1106022940185
QECE,2022-08-01,19.543861659898873
CYPK,2022-08-01,21.049362938118275
XZRF,2022-08-01,17.32114563138072
FBV,2022-08-01,23.078624455036525
YPZS,2022-08-01,3.550599628446264
HXBZ,2022-08-01,21.478496139414414
VH,2022-08-01,100.52933812730554
DKVZ,2022-08-01,5.814822282683129
QWO,2022-08-01,8.92531282963577
VWPF,2022-08-01,8.553721555834274
BPR,2022-08-01,21.67534948526145
YNE,2022-08-01,6.650828859142039
ERRB,2022-08-01,14.23320224144944
USIA,2022-08-01,29.680217312294108
IC,2022-08-01,22.035114290831462
ZSG,2022-08-01,24.828769220313198
WNNB,2022-08-01,65.073045551208
NDBT,2022-08-01,9.668162104783006
CSO,2022-08-01,24.992126975914157
UCNM,2022-08-01,8.603402315996695
CZEB,2022-08-01,7.661490245199174
UVGC,2022-08-01,6.481150123941376
JRE,2022-08-01,5.0080186479477256
BPPT,2022-08-01,24.626691309331683
KJUD,2022-08-01,19.50341223557123
OR,2022-08-01,17.136069246495587
NDTU,2022-08-01,6.101067309015858
FOT,2022-08-01,102.18756463638856
XLBS,2022-08-01,27.72784290317373
IHPX,2022-08-01,14.185168406934144
OHG,2022-08-01,14.641704571578861
VIBR,2022-08-01,28.6074140999313
QVS,2022-08-01,29.281958169180463
RZ,2022-08-01,27.57731328456188
COWW,2022-08-01,35.31544133335213
VKAG,2022-08-01,11.425387753255073
S,2022-08-01,37.632441459822346
KVV,2022-08-01,5.100916147656375
JVUF,2022-08-01,16.131808701280693
QQ,2022-08-01,6.986456241865351
NOML,2022-08-01,1.775344734552654
GLK,2022-08-01,34.45505401590065
WT,2022-08-01,7.2799047635278145
TVH,2022-08-01,111.9876108777875
DEEM,2022-08-01,22.111326360216523
DBNY,2022-08-01,21.839992120805576
LRC,2022-08-01,374.0307241184815
VABC,2022-08-01,2.625944237490224
YWHE,2022-08-01,25.318637367567188
GZU,2022-08-01,26.937828987676273
WLV,2022-08-01,13.88634826678095
YXG,2022-08-01,40.65889460833109
ISU,2022-08-01,20.6997793868748
UGCD,2022-08-01,18.211129954561095
WKHJ,2022-08-01,24.187625653746487
NFK,2022-08-01,93.32922992273524
FDU,2022-08-01,4.326117964502914
KVT,2022-08-01,19.057909409312046
WIQ,2022-08-01,9.482764572571105
WU,2022-08-01,12.65772889152422
URFX,2022-08-01,22.861820988967573
QLCW,2022-08-01,59.60941310155622
QM,2022-08-01,26.5836180754673
SGH,2022-08-01,4.691611480956197
OEIU,2022-08-01,12.902619163710154
KTXN,2022-08-01,19.701254385369264
WDCL,2022-08-01,60.27859255438584
LN,2022-08-01,30.039491719909165
TKI,2022-08-01,17.393906671156845
FEER,2022-08-01,18.11161154637141
ZD,2022-08-01,21.307502455546835
XDIZ,2022-08-01,16.42302390216374
WNF,2022-08-01,28.79871930838678
AOWC,2022-08-01,24.935302154264058
EEWT,2022-08-01,18.54603266039525
XMGV,2022-08-01,6.004026070945666
DUW,2022-08-01,12.802955643918814
QMLR,2022-08-01,8.903347190727166
YEMF,2022-08-01,25.77208948423201
MSO,2022-08-01,6.435082690576647
OCTL,2022-08-01,19.64280859289087
MK,2022-08-01,15.600235246930303
CPUM,2022-08-01,13.526925364700741
HKJ,2022-08-01,18.045581284599002
FF,2022-08-01,24.93343169377719
SOLV,2022-08-01,6.2125124356525685
KNDQ,2022-08-01,14.031689935078626
QFZM,2022-08-01,12.430297995148415
IYKY,2022-08-01,4.765537525621735
QJCQ,2022-08-01,7.8343393090657365
ZF,2022-08-01,51.08370555792915
XNA,2022-08-01,61.51944499140121
AEQ,2022-08-01,26.421405024404724
QMG,2022-08-01,26.836159428706768
OCJ,2022-08-01,11.060197948442811
GDJ,2022-08-01,15.28506035145066
NJZ,2022-08-01,11.206911751132324
SJBT,2022-08-01,27.652774086286648
AOJA,2022-08-01,19.763792017172342
DHKQ,2022-08-01,15.632869981478574
HNC,2022-08-01,38.1933317275659
DUSH,2022-08-01,23.70696821470351
ZXKS,2022-08-01,56.97899046579789
VZPW,2022-08-01,5.373476046467188
ZU,2022-08-01,24.42648303252797
ZGAL,2022-08-01,9.676376805918123
UTVH,2022-08-01,22.5274731615069
HW,2022-08-01,20.910225977964778
ZY,2022-08-01,3.7612096681009946
RATC,2022-08-01,13.931637222684865
ZMXD,2022-08-01,16.976788258776622
HD,2022-08-01,24.281621039448126
ZGIH,2022-08-01,7.009468355086529
NSF,2022-08-01,40.45875547822612
WRBW,2022-08-01,34.74012158163408
DOA,2022-08-01,23.33065008529973
UFM,2022-08-01,18.85049298760254
LFRB,2022-08-01,22.07161896823624
UPK,2022-08-01,59.62860321923614
MRM,2022-08-01,22.789805571977002
CDJM,2022-08-01,21.338186569003625
YI,2022-08-01,30.25666983565285
PKJL,2022-08-01,22.09543269303155
XEQ,2022-08-01,0.777971431773379
GZZ,2022-08-01,13.13088589158167
QNWQ,2022-08-01,17.385227763732555
JFE,2022-08-01,35.489275722656224
VVM,2022-08-01,16.143584387747527
JZQW,2022-08-01,27.762045357540906
II,2022-08-01,24.273455786055237
YH,2022-08-01,3.9992331918453323
CKI,2022-08-01,18.91535876065296
DYF,2022-08-01,2.166293995307639
WDEL,2022-08-01,2.431334006385644
WOVZ,2022-08-01,22.180040805737068
ZZSS,2022-08-01,24.506596633388558
AQED,2022-08-01,21.40060312438288
TYE,2022-08-01,9.174689801210521
TJBG,2022-08-01,34.76816877465173
IGW,2022-08-01,6.214108684343803
DOH,2022-08-01,29.96922978927636
TCX,2022-08-01,10.288059992795937
HVK,2022-08-01,20.390356296270614
OGIM,2022-08-01,15.667152120988163
UWS,2022-08-01,28.663207327192115
MHWN,2022-08-01,11.032131877424446
ZDL,2022-08-01,30.057098988179547
FSAW,2022-08-01,18.87252058086464
ACOL,2022-08-01,24.016423283285675
BKRP,2022-08-01,10.508644084754957
CWJ,2022-08-01,24.469397590689393
YRWG,2022-08-01,26.806847852403095
WEM,2022-08-01,20.21349507441109
SYKI,2022-08-01,36.267050754529784
LTE,2022-08-01,25.670171935940203
BYK,2022-08-01,24.69589973235943
OBBZ,2022-08-01,12.776130716253762
KY,2022-08-01,20.518372330065553
WG,2022-08-01,29.529321274092705
QDXZ,2022-08-01,18.932844471000003
HSHW,2022-08-01,29.41629797983488
EUD,2022-08-01,14.693141355454287
ZCU,2022-08-01,19.056414110403953
AKY,2022-08-01,13.54604390866781
EIQZ,2022-08-01,10.759909670534189
HHDJ,2022-08-01,11.170306502781187
TF,2022-08-01,1.0044336848434954
BDR,2022-08-01,24.103538291205346
MSD,2022-08-01,29.193061616039074
DAIM,2022-08-01,25.776912544257268
ZTMM,2022-08-01,67.14375830648623
KMPQ,2022-08-01,14.08364459159345
DQ,2022-08-01,21.305047432675572
TY,2022-08-01,17.450587796179697
CVGR,2022-08-01,7.342327610049306
MGJF,2022-08-01,24.38192862975543
PXIC,2022-08-01,68.3988104994632
RJMU,2022-08-01,9.072188169349678
FJJZ,2022-08-01,19.54913215125468
VAC,2022-08-01,22.195886168662188
DP,2022-08-01,2.719981843406245
HGRH,2022-08-01,17.275570701253606
LDN,2022-08-01,9.996998191939678
NX,2022-08-01,15.301358954084144
LQK,2022-08-01,12.460162859826815
DC,2022-08-01,78.08402414760383
RGP,2022-08-01,8.84041441681431
PD,2022-08-01,12.991875246163717
RRTE,2022-08-01,9.60686529007799
AFDY,2022-08-01,15.025335036971947
DCA,2022-08-01,28.559888175558235
RFTY,2022-08-01,14.405217631028512
ECWG,2022-08-01,12.247849900074726
XZ,2022-08-01,15.248496525151529
EYNN,2022-08-01,21.31678332427215
AUDQ,2022-08-01,12.869330867376775
RUBL,2022-08-01,15.219878837321279
ZQG,2022-08-01,9.528153675257556
AUJ,2022-08-01,24.657946903164927
APTW,2022-08-01,10.42375235398288
USJ,2022-08-01,20.07498563793314
PH,2022-08-01,14.786377277868016
KGGA,2022-08-01,11.419268473667104
VIUJ,2022-08-01,11.912708853042393
VTL,2022-08-01,15.22527513668467
KXXV,2022-08-01,11.020356555775418
CXV,2022-08-01,6.63285982592467
MVEF,2022-08-01,16.94480059689547
JQPD,2022-08-01,15.37174608595116
AFOU,2022-08-01,18.62881829615591
CG,2022-08-01,19.373619298729388
YZE,2022-08-01,6.410319589547
ME,2022-08-01,27.667432381566485
WSIP,2022-08-01,16.357386887882665
LVW,2022-08-01,18.832171342571375
VOYA,2022-08-01,116.29637564469951
FFCE,2022-08-01,11.416978595641556
CI,2022-08-01,12.36345386637304
ZHPK,2022-08-01,8.362744267467917
QRC,2022-08-01,20.3792297925814
VSBE,2022-08-01,21.34019590117067
SNEL,2022-08-01,15.735605633801597
MSDZ,2022-08-01,18.23700833234625
JTWT,2022-08-01,17.36655683331405
TRHM,2022-08-01,7.8807322051193855
FBTK,2022-08-01,119.43206343899821
YGB,2022-08-01,10.062198134701605
RAGX,2022-08-01,9.883660427985149
RME,2022-08-01,6.213080329089296
RE,2022-08-01,3.7992889912503505
QZ,2022-08-01,14.536336152015714
XYN,2022-08-01,21.942649393388553
FEWA,2022-08-01,13.974662791295778
MC,2022-08-01,20.86790514756849
FZP,2022-08-01,23.10200614066987
PRD,2022-08-01,23.247052029554784
YNWH,2022-08-01,21.38383226004874
DWFM,2022-08-01,12.141526497741467
ABTJ,2022-08-01,8.10779738079765
ZKRJ,2022-08-01,12.80750638647465
KX,2022-08-01,15.839508477248053
HLL,2022-08-01,4.809406102581188
CZU,2022-08-01,10.727539060116046
MY,2022-08-01,23.16448097576011
XMPI,2022-08-01,28.884196849431177
GA,2022-08-01,32.43072459403383
FHT,2022-08-01,12.105621477788741
NVY,2022-08-01,44.385223989812154
ZOT,2022-08-01,5.644975821039957
IYC,2022-08-01,10.743250070216016
AFF,2022-08-01,13.716436485214949
HJNF,2022-08-01,21.13001236843832
BBBE,2022-08-01,27.36003531228684
ANK,2022-08-01,13.09959129285351
YOST,2022-08-01,27.29611756996881
QJSC,2022-08-01,15.321659258191685
FNE,2022-08-01,9.194935502270077
ZVZ,2022-08-01,37.84948968263017
BWJ,2022-08-01,16.097537177124103
AKVH,2022-08-01,20.99400822219378
EM,2022-08-01,23.316138208071408
LQQ,2022-08-01,8.836585699592549
TPF,2022-08-01,22.546621496593765
ZNPW,2022-08-01,17.390796488960135
JTQF,2022-08-01,14.802131066637411
BVPS,2022-08-01,41.01111281617615
IOU,2022-08-01,11.550874368680164
PMN,2022-08-01,19.08476441652631
WX,2022-08-01,13.79670863081552
SJA,2022-08-01,12.045502977971996
JQF,2022-08-01,27.645779685141182
IR,2022-08-01,24.18366174894333
RGH,2022-08-01,19.769786322186658
RGQ,2022-08-01,23.05558110113973
QNEM,2022-08-01,3.192489289478186
YAA,2022-08-01,13.95737432675739
LVR,2022-08-01,5.22612120737367
UXS,2022-08-01,20.42576509400827
LIKD,2022-08-01,12.676921857379252
TXK,2022-08-01,8.562811781375862
QXIC,2022-08-01,6.666898039210036
MDI,2022-08-01,17.156666816443128
LGL,2022-08-01,2.6145953822924564
SIXL,2022-08-01,25.220492430183516
IYR,2022-08-01,35.7050821999418
JPTN,2022-08-01,16.573006580226316
JRX,2022-08-01,12.749165765917752
ZZHZ,2022-08-01,14.154787038851335
JSI,2022-08-01,45.097159351986726
SZW,2022-08-01,14.077245534337488
SDG,2022-08-01,16.042818749838798
GAZ,2022-08-01,10.623357596214007
HMC,2022-08-01,157.19870327039905
VKG,2022-08-01,9.466583403221001
CRK,2022-08-01,52.16292446569583
NWF,2022-08-01,29.565774872221265
NRH,2022-08-01,13.844358893528886
CSEI,2022-08-01,31.724798890231536
KTYT,2022-08-01,24.16196968714395
PQR,2022-08-01,36.86924370620137
HNX,2022-08-01,5.780858052908753
WNP,2022-08-01,7.366466636123945
LC,2022-08-01,16.725943394180725
WPE,2022-08-01,24.920440860423174
VRJ,2022-08-01,18.694655015661088
URGF,2022-08-01,16.30071628580676
GQO,2022-08-01,25.910803084017157
VGM,2022-08-01,19.555354143601463
OLM,2022-08-01,10.2203111816865
NNO,2022-08-01,8.167685871755308
UUKA,2022-08-01,6.628220464212914
FYI,2022-08-01,43.477446415385536
IDBO,2022-08-01,17.513909203539082
CSMU,2022-08-01,6.32374845166522
TMWW,2022-08-01,16.961549278027913
BYQ,2022-08-01,9.906154150198406
CWM,2022-08-01,7.086903851075325
AQQX,2022-08-01,21.62970441599504
QAON,2022-08-01,26.583758820760995
SSOC,2022-08-01,11.116746733181033
DHX,2022-08-01,27.020709880969893
SW,2022-08-01,24.835050842858312
FDRC,2022-08-01,12.794243554051539
AWSL,2022-08-01,10.092796859806011
TMCL,2022-08-01,13.837165986635616
GZLP,2022-08-01,7.763156876103135
FL,2022-08-01,6.521098314396522
QO,2022-08-01,12.887877440182901
XHJ,2022-08-01,11.26990014259457
TFJ,2022-08-01,25.599835667960342
ALBB,2022-08-01,10.267729853457066
HVH,2022-08-01,21.07892939073633
QCBX,2022-08-01,3.616166454597036
LTB,2022-08-01,22.52735062072872
WHRO,2022-08-01,24.03274950982072
MB,2022-08-01,26.77263365445517
HLE,2022-08-01,30.68215916463519
FYV,2022-08-01,14.962556886371665
PTBW,2022-08-01,19.824813827135326
WJTS,2022-08-01,17.91611116730425
JXCD,2022-08-01,3.3790393294738656
RUU,2022-08-01,39.07436732207145
YZQH,2022-08-01,14.73031062173106
VY,2022-08-01,19.40192286012769
U,2022-08-01,1.899626132897134
MJV,2022-08-01,47.799885855335575
ALHQ,2022-08-01,7.061546866955027
WBW,2022-08-01,12.000893222598686
CRTA,2022-08-01,15.654604896459437
YUD,2022-08-01,5.264378751645926
FXRP,2022-08-01,28.988349026753184
LWIH,2022-08-01,18.995234266426543
BMCM,2022-08-01,49.60566410788998
VNIX,2022-08-01,22.86238094054056
QFT,2022-08-01,10.525784017344508
MFU,2022-08-01,3.4629592090650942
SFAA,2022-08-01,12.152763061472646
YKHU,2022-08-01,10.895327376220779
NEUT,2022-08-01,15.134040714233183
LJTX,2022-08-01,39.113630582578736
ZUM,2022-08-01,8.644976290537546
DCLA,2022-08-01,6.698717499746024
ECKH,2022-08-01,26.973859757300406
RKVJ,2022-08-01,8.958597769952165
PHM,2022-08-01,14.267883979318524
GDM,2022-08-01,19.634304962859233
MUGD,2022-08-01,11.297805010539857
HCOS,2022-08-01,25.48815810068462
VM,2022-08-01,32.41876469656598
XDT,2022-08-01,24.501045800326622
QHVH,2022-08-01,3.2614454361475786
DBM,2022-08-01,18.468538880565784
NZUI,2022-08-01,11.525312395431865
SD,2022-08-01,9.47878242928424
NPEJ,2022-08-01,17.10431177031585
SCW,2022-08-01,18.975609095264446
TDPZ,2022-08-01,9.014325231859146
YGET,2022-08-01,48.78875719028746
MO,2022-08-01,133.8230918830703
RYZP,2022-08-01,23.394152982441234
EKBE,2022-08-01,32.3271112460528
CAI,2022-08-01,8.747442829757498
LT,2022-08-01,0.9821541372703538
GJ,2022-08-01,71.25143491203366
FR,2022-08-01,6.41987032169381
LDG,2022-08-01,9.893487123709756
IEW,2022-08-01,43.76873653655371
OENV,2022-08-01,3.7537833281819992
RKE,2022-08-01,11.296787847304488
WVEG,2022-08-01,13.45051871065423
YLF,2022-08-01,14.309266957823144
HCU,2022-08-01,36.4281134196183
SF,2022-08-01,8.44044271585227
MLDA,2022-08-01,10.558511163114307
RTB,2022-08-01,16.96990157606324
YGE,2022-08-01,13.025348286259169
DMT,2022-08-01,10.409347885729444
FUCI,2022-08-01,10.168089743852724
WZJ,2022-08-01,8.46332478922169
RUZK,2022-08-01,45.585255489679135
VJVF,2022-08-01,20.09103224957502
ACVH,2022-08-01,9.704504997029938
NVU,2022-08-01,17.010163817041697
TJT,2022-08-01,22.46650009489934
JGI,2022-08-01,13.670025607965679
JX,2022-08-01,12.99056269875819
IQPM,2022-08-01,16.956032757154055
COWY,2022-08-01,10.396343572127805
VRVO,2022-08-01,15.748053223369839
ZQPD,2022-08-01,14.01987477397809
DF,2022-08-01,32.88511517224087
JTDF,2022-08-01,182.00869803479836
UWLG,2022-08-01,10.46010279649671
JOKC,2022-08-01,16.930433276118617
PKW,2022-08-01,14.001361900537741
BHPS,2022-08-01,35.08346794443195
OEU,2022-08-01,19.428719188298125
Q,2022-08-01,100.0820155130517
MUJA,2022-08-01,18.11648218090669
DTT,2022-08-01,18.960125119091092
GJG,2022-08-01,17.153780158295927
UIFR,2022-08-01,13.795175399654342
KKW,2022-08-01,1.6570494346046636
JYSA,2022-08-01,20.028335300436915
HTTK,2022-08-01,20.89624990865835
RLL,2022-08-01,23.685441477535765
VNW,2022-08-01,12.441992045362044
ETDR,2022-08-01,4.166932794798175
PWEC,2022-08-01,9.527132993413408
WQNZ,2022-08-01,9.350849619881064
CHFX,2022-08-01,7.056235436685308
YUB,2022-08-01,28.890882388245394
AMKM,2022-08-01,10.718209651477823
LKOS,2022-08-01,1.5151088295478428
MW,2022-08-01,7.224783152952352
KOJK,2022-08-01,19.671875930692252
YKD,2022-08-01,21.130269184859717
QLDG,2022-08-01,17.67085294520537
BRFM,2022-08-01,12.762565959670635
ZKHG,2022-08-01,71.91449691951296
BBXM,2022-08-01,3.600478165098939
KHFT,2022-08-01,10.0246839819074
CCJH,2022-08-01,5.522738589392021
EGVL,2022-08-01,26.63803173180677
FGQ,2022-08-01,6.735500539647648
EZRS,2022-08-01,10.884211696132114
LMQ,2022-08-01,18.92432129546107
HXO,2022-08-01,19.18596564438966
ULF,2022-08-01,31.587571205751768
XD,2022-08-01,18.056664862467755
QLOY,2022-08-01,28.58937965122441
NS,2022-08-01,17.76203200678332
GOYI,2022-08-01,13.851769966003939
EPA,2022-08-01,21.215456412394673
YHF,2022-08-01,10.286584474610082
JNQ,2022-08-01,9.529637219807578
EJY,2022-08-01,13.052702693016757
DYV,2022-08-01,8.089403795507573
IMA,2022-08-01,19.432447097586667
CAOZ,2022-08-01,7.270551982161793
YUI,2022-08-01,9.172079337448732
GQGV,2022-08-01,14.429012020642297
RDK,2022-08-01,16.445128055205164
OWNA,2022-08-01,7.36453544432621
WYWL,2022-08-01,24.94860085690141
DJC,2022-08-01,3.532860605817955
OOU,2022-08-01,20.301013519186544
RHCK,2022-08-01,9.20965569308895
HJL,2022-08-01,18.12900668297107
YZ,2022-08-01,3.7477758482077603
XG,2022-08-01,18.466843109216903
FOBY,2022-08-01,8.585248021504938
GFF,2022-08-01,23.183785763252068
UDXU,2022-08-01,3.4870048217336675
HTZ,2022-08-01,22.454424074737577
FQ,2022-08-01,9.142511449987332
KEA,2022-08-01,109.48875831305492
UZFX,2022-08-01,8.647077368928079
OS,2022-08-01,11.714770931447395
OTL,2022-08-01,8.302794320872744
CZA,2022-08-01,11.780539196672034
EOND,2022-08-01,31.231356339560826
NJO,2022-08-01,19.600894748676566
KUS,2022-08-01,6.778030912684988
RRTO,2022-08-01,23.09263246231348
DBS,2022-08-01,14.464708218297513
XEWG,2022-08-01,25.621049448419893
VF,2022-08-01,26.68824544902374
PQ,2022-08-01,26.64469773567843
CNOI,2022-08-01,14.345294005733978
AG,2022-08-01,76.20147664836743
LJD,2022-08-01,21.990270926954967
YRGZ,2022-08-01,27.24510546198522
WZTN,2022-08-01,6.805532480080111
CIH,2022-08-01,22.738242989414058
A,2022-08-01,18.90105209163417
KOEY,2022-08-01,14.794783348779331
OYF,2022-08-01,21.1986874720045
IQU,2022-08-01,12.3236755659939
YLYP,2022-08-01,16.824352319175947
VGV,2022-08-01,8.17076647902011
SEI,2022-08-01,8.75621526870972
SWS,2022-08-01,13.203622089507242
CWS,2022-08-01,26.757665485666408
HGA,2022-08-01,17.08242630570199
WPL,2022-08-01,19.817840850412573
HCWJ,2022-08-01,34.92909183118301
NTY,2022-08-01,36.95507616951565
THC,2022-08-01,16.458840595845814
