Ticker,Date,Price
PL,2020-04-13,10.21772695971435
XZZ,2020-04-13,10.916747490909366
LPC,2020-04-13,13.61021146768455
IU,2020-04-13,17.319700108100765
GQT,2020-04-13,16.010353990173613
IOT,2020-04-13,21.484674738849645
AOR,2020-04-13,42.089675760640695
KVRM,2020-04-13,17.659717628979216
FOJG,2020-04-13,4.807416003204626
TKHE,2020-04-13,20.8776645922407
ZJSL,2020-04-13,18.649454822899795
EYE,2020-04-13,15.637238211351074
EHMI,2020-04-13,5.873963198409249
PVRW,2020-04-13,16.351400797785047
HAHC,2020-04-13,17.108693962310053
RLB,2020-04-13,25.21745330663248
QTPM,2020-04-13,15.774748618821135
PNY,2020-04-13,16.70324585726378
CZ,2020-04-13,59.661335692341076
GE,2020-04-13,25.9202785656127
WDS,2020-04-13,53.44670505454288
UYUX,2020-04-13,9.155652324218892
TXMG,2020-04-13,15.095340027780223
YMF,2020-04-13,7.01239523321272
LVT,2020-04-13,21.89246229095871
EOG,2020-04-13,21.637891211456267
EXHZ,2020-04-13,34.66143624272857
ZGF,2020-04-13,9.719316878897178
ZDI,2020-04-13,19.891884650187105
QSM,2020-04-13,21.580943362902985
EKSA,2020-04-13,21.531712562199186
BZLW,2020-04-13,20.69306036518691
DWMQ,2020-04-13,8.415647890081962
ICJ,2020-04-13,39.02883353654384
PWE,2020-04-13,17.715438444462535
KSJ,2020-04-13,18.796267948546088
VLOP,2020-04-13,8.81735618982666
KUVF,2020-04-13,16.338385038219414
JWAO,2020-04-13,19.4243690338135
KKZH,2020-04-13,20.42138879145342
JP,2020-04-13,6.360071617825604
HM,2020-04-13,12.57706320427282
FPRA,2020-04-13,18.02151745680678
MHJ,2020-04-13,49.128355010631225
RBA,2020-04-13,16.722521668357327
RKU,2020-04-13,11.069940178245961
JI,2020-04-13,36.78011264919962
KS,2020-04-13,14.665147497089302
RQ,2020-04-13,20.84745423354521
CSCE,2020-04-13,6.318914944152733
VMF,2020-04-13,8.524479471784126
SWOW,2020-04-13,18.97593969432816
TZEU,2020-04-13,18.645087524490034
SBC,2020-04-13,20.15055538001714
OZ,2020-04-13,13.924720229975588
IXZM,2020-04-13,10.511942278029235
TI,2020-04-13,24.90610775273486
JG,2020-04-13,13.969647607250907
POCK,2020-04-13,12.926832660891854
XWDZ,2020-04-13,4.739433005283134
FFJL,2020-04-13,20.5722904282556
MYKD,2020-04-13,13.053633023510399
HA,2020-04-13,10.722692696380339
MF,2020-04-13,15.915883858381978
MFPK,2020-04-13,16.56816436054094
BNT,2020-04-13,23.686455124884468
ADB,2020-04-13,14.35548343041613
TDJL,2020-04-13,20.961341597282672
YBMK,2020-04-13,32.04901692950917
UOYN,2020-04-13,25.185431124803088
XBC,2020-04-13,28.43842465521717
OZNX,2020-04-13,10.93605572657211
WEK,2020-04-13,19.55279317297184
WV,2020-04-13,16.44815342105552
UCT,2020-04-13,14.534073362865074
YEO,2020-04-13,7.5117954321426215
RSGY,2020-04-13,19.80538743001824
BT,2020-04-13,18.919031924801953
QIY,2020-04-13,14.201761468803074
ZGWL,2020-04-13,24.381495002723863
BZ,2020-04-13,21.356730600989106
NYV,2020-04-13,2.648987430725159
KEOC,2020-04-13,11.66709849259107
AGD,2020-04-13,16.701996723384397
NEHH,2020-04-13,16.18404908406284
TBN,2020-04-13,10.517547617226644
HMG,2020-04-13,15.855434369331856
ORC,2020-04-13,36.24303778245545
OBD,2020-04-13,28.28940418641262
SJNM,2020-04-13,23.13565154687096
RFF,2020-04-13,4.6626480493471405
GJZ,2020-04-13,26.796027740539206
BAG,2020-04-13,13.606948639312677
VBA,2020-04-13,17.46243337653651
KVK,2020-04-13,13.001846472643145
DUVE,2020-04-13,13.034984655083727
DJOO,2020-04-13,24.6572735658162
DTZ,2020-04-13,67.9183178417276
ZVG,2020-04-13,6.580421840593844
CDS,2020-04-13,4.436449263026634
NC,2020-04-13,17.743717813814726
YKSS,2020-04-13,36.20376637713455
MGIF,2020-04-13,20.42521305816138
JRUJ,2020-04-13,31.088946437748124
ZHMV,2020-04-13,2.170893379081849
YEKE,2020-04-13,14.04175886233843
ASYG,2020-04-13,89.81458443414992
BYCE,2020-04-13,19.716552782472426
ASG,2020-04-13,15.941187409417855
ABN,2020-04-13,12.14444517471814
AYW,2020-04-13,8.319621492072843
KM,2020-04-13,14.766136105349217
DNG,2020-04-13,21.5609848549157
LZNH,2020-04-13,20.673050240066313
HAHM,2020-04-13,12.559693520343687
RZJ,2020-04-13,13.257759534714703
RM,2020-04-13,3.872264161575559
JAEE,2020-04-13,34.573925511980796
WME,2020-04-13,21.172802998076936
YOKZ,2020-04-13,18.99816597687734
NRI,2020-04-13,19.564105884045816
HYG,2020-04-13,35.88684544054157
TSHY,2020-04-13,16.51609784484452
UYZT,2020-04-13,24.106790149099336
OH,2020-04-13,15.864749766770881
QBK,2020-04-13,14.186141665273368
DYRP,2020-04-13,18.83822714678998
WQB,2020-04-13,23.83506979112172
PYYA,2020-04-13,18.639484767452736
NDQ,2020-04-13,18.678976414294056
YYVD,2020-04-13,15.386390836120986
TQB,2020-04-13,14.49472203045441
XZHR,2020-04-13,13.862416715721213
IQES,2020-04-13,34.44820067992588
HZU,2020-04-13,14.618535035594956
TSUD,2020-04-13,19.183684432297692
XEGX,2020-04-13,27.217364789376948
AMLX,2020-04-13,66.96253500849082
VUQ,2020-04-13,19.132647121110576
ASA,2020-04-13,18.01894422873643
DPYO,2020-04-13,37.90863616197866
ZBY,2020-04-13,82.64321984981183
VUS,2020-04-13,16.7759303928156
NHWP,2020-04-13,6.714137485259871
PBPM,2020-04-13,18.223522724686376
GWKJ,2020-04-13,17.243168358240855
WZD,2020-04-13,20.190320959581445
VPQ,2020-04-13,18.569351740390754
JEJ,2020-04-13,33.0712551043318
MCZR,2020-04-13,5.769147166366011
EBO,2020-04-13,19.2616366380867
YDTL,2020-04-13,17.38602192492519
PWTW,2020-04-13,10.18330996879728
RVOB,2020-04-13,21.990705691100757
PZW,2020-04-13,32.256199374470036
RD,2020-04-13,16.509494492459993
BTOQ,2020-04-13,18.91830906365333
QCS,2020-04-13,19.771865554868786
ZDXB,2020-04-13,19.234751429117342
YADH,2020-04-13,22.177558030371955
AQKN,2020-04-13,9.517744792527147
SURB,2020-04-13,7.230883963780525
LYD,2020-04-13,23.369279590576415
BNLD,2020-04-13,17.73315582385238
OTLP,2020-04-13,41.98122118099771
HWPT,2020-04-13,39.63200354614602
CZD,2020-04-13,15.483627562711348
YYWT,2020-04-13,28.697241524502534
EKM,2020-04-13,13.299640635454834
MNFB,2020-04-13,17.807186956276567
HDN,2020-04-13,53.45613626705463
RR,2020-04-13,18.74690025409358
WZH,2020-04-13,22.419258615351005
CKY,2020-04-13,13.641052554326643
HLPD,2020-04-13,47.22856838746196
HDBB,2020-04-13,18.909643230694527
RSGB,2020-04-13,18.54587084937992
ONN,2020-04-13,8.68995794144276
UCYZ,2020-04-13,23.20103403124384
MYAH,2020-04-13,14.355432411463244
RXL,2020-04-13,41.06017639340722
AON,2020-04-13,38.44395627277759
YWBT,2020-04-13,10.295195373888523
YYS,2020-04-13,12.69508175933238
HZR,2020-04-13,22.855178335870676
WRO,2020-04-13,13.285305098025642
FHFY,2020-04-13,8.3489540199473
WPNL,2020-04-13,23.814355886571164
DAF,2020-04-13,17.465404696576094
TUVQ,2020-04-13,20.490567076320964
RYSP,2020-04-13,4.930268913604884
LCE,2020-04-13,29.031874498183317
CBDJ,2020-04-13,20.41953123995875
IMFK,2020-04-13,17.153946714332715
MCV,2020-04-13,25.09441172149002
VGS,2020-04-13,16.78387150439499
RWF,2020-04-13,36.12873349347059
SQOP,2020-04-13,13.409855938990617
MMD,2020-04-13,18.325669196668333
LJRU,2020-04-13,33.36402949682489
HECA,2020-04-13,24.447723066099325
LFBB,2020-04-13,20.484285261118455
DMLY,2020-04-13,21.35717286764188
JFN,2020-04-13,27.569339195839856
HSE,2020-04-13,25.395868961252983
BNAF,2020-04-13,33.94359252364849
VSGL,2020-04-13,8.209591148584675
QECE,2020-04-13,22.311880835381178
CYPK,2020-04-13,14.217102683054762
XZRF,2020-04-13,25.584960645412398
FBV,2020-04-13,25.329513415348732
YPZS,2020-04-13,22.664588824984982
HXBZ,2020-04-13,19.94496852196823
VH,2020-04-13,6.6242780942934685
DKVZ,2020-04-13,9.672717889252542
QWO,2020-04-13,12.814980924593232
VWPF,2020-04-13,9.540478048657308
BPR,2020-04-13,8.848938652815269
YNE,2020-04-13,4.9973377483814305
ERRB,2020-04-13,31.940905286470457
USIA,2020-04-13,10.021843377061534
IC,2020-04-13,29.00092380956651
ZSG,2020-04-13,26.29368613626347
WNNB,2020-04-13,8.620389010651069
NDBT,2020-04-13,24.347593532048563
CSO,2020-04-13,27.31448500216166
UCNM,2020-04-13,9.29172459307636
CZEB,2020-04-13,18.409447254719172
UVGC,2020-04-13,23.192767717200443
JRE,2020-04-13,18.07133450027425
BPPT,2020-04-13,13.199985248963126
KJUD,2020-04-13,23.336919200884516
OR,2020-04-13,12.834350666018402
NDTU,2020-04-13,30.834596913503322
FOT,2020-04-13,10.530889330152306
XLBS,2020-04-13,17.56488482881944
IHPX,2020-04-13,24.255015280330923
OHG,2020-04-13,51.84998349049058
VIBR,2020-04-13,7.7613181190062015
QVS,2020-04-13,31.51316659445043
RZ,2020-04-13,19.4780295735333
COWW,2020-04-13,24.57630876919818
VKAG,2020-04-13,13.756014527960712
S,2020-04-13,20.530712034628483
KVV,2020-04-13,9.342780462473673
JVUF,2020-04-13,22.102206475972018
QQ,2020-04-13,15.740006070716628
NOML,2020-04-13,1.130123883813788
GLK,2020-04-13,34.06153343687351
WT,2020-04-13,15.266584714114135
TVH,2020-04-13,19.361172973212454
DEEM,2020-04-13,22.193171371484155
DBNY,2020-04-13,20.182118810903734
LRC,2020-04-13,36.86931126112852
VABC,2020-04-13,22.346373045574666
YWHE,2020-04-13,18.725055429528116
GZU,2020-04-13,14.055067535019546
WLV,2020-04-13,27.592002351060295
YXG,2020-04-13,9.09091693763756
ISU,2020-04-13,47.15389427005821
UGCD,2020-04-13,21.78772121528508
WKHJ,2020-04-13,17.21302998066636
NFK,2020-04-13,11.804324464676185
FDU,2020-04-13,4.0019674254895605
KVT,2020-04-13,21.172259629122284
WIQ,2020-04-13,22.284110362171166
WU,2020-04-13,11.220766349476936
URFX,2020-04-13,22.061116919288043
QLCW,2020-04-13,14.074485709072693
QM,2020-04-13,13.679172849202002
SGH,2020-04-13,31.045820458986995
OEIU,2020-04-13,26.675359782120054
KTXN,2020-04-13,16.055527143532654
WDCL,2020-04-13,8.431843283142857
LN,2020-04-13,119.00541266779264
TKI,2020-04-13,21.090996047647337
FEER,2020-04-13,7.573127917744498
ZD,2020-04-13,15.78002764023414
XDIZ,2020-04-13,8.182834903102197
WNF,2020-04-13,20.826947402284713
AOWC,2020-04-13,20.017235758542377
EEWT,2020-04-13,19.534991118161937
XMGV,2020-04-13,6.455883578429705
DUW,2020-04-13,15.85952822927129
QMLR,2020-04-13,21.967654244224967
YEMF,2020-04-13,19.19729390689251
MSO,2020-04-13,21.732016606301563
OCTL,2020-04-13,18.159513392157464
MK,2020-04-13,31.019073752855178
CPUM,2020-04-13,20.479415803913934
HKJ,2020-04-13,34.13578015534414
FF,2020-04-13,14.27295434459425
SOLV,2020-04-13,26.12424318474039
KNDQ,2020-04-13,19.266818947753325
QFZM,2020-04-13,10.92422294154345
IYKY,2020-04-13,29.926657635937154
QJCQ,2020-04-13,37.68055794502994
ZF,2020-04-13,8.810282452248165
XNA,2020-04-13,13.87133867903853
AEQ,2020-04-13,18.306526851054706
QMG,2020-04-13,16.533665067324353
OCJ,2020-04-13,30.286760195221078
GDJ,2020-04-13,21.200269960526867
NJZ,2020-04-13,5.918552475300453
SJBT,2020-04-13,10.873477893898809
AOJA,2020-04-13,24.41846411772249
DHKQ,2020-04-13,5.928481104081145
HNC,2020-04-13,31.269257298079697
DUSH,2020-04-13,15.00847050303217
ZXKS,2020-04-13,7.274176414820868
VZPW,2020-04-13,10.927004240222125
ZU,2020-04-13,20.332433341864252
ZGAL,2020-04-13,11.537011879193022
UTVH,2020-04-13,22.373061117136654
HW,2020-04-13,14.244518253550728
ZY,2020-04-13,32.5016026659274
RATC,2020-04-13,23.292047802515473
ZMXD,2020-04-13,16.47930717345616
HD,2020-04-13,20.764680562150406
ZGIH,2020-04-13,32.652118203041674
NSF,2020-04-13,15.04168211881921
WRBW,2020-04-13,7.932380896637949
DOA,2020-04-13,29.336215903251393
UFM,2020-04-13,20.570731769889527
LFRB,2020-04-13,19.79571739914219
UPK,2020-04-13,13.736119477761243
MRM,2020-04-13,22.883797472595855
CDJM,2020-04-13,19.904430213491835
YI,2020-04-13,14.47662708796877
PKJL,2020-04-13,10.809416544535466
XEQ,2020-04-13,28.199973130924658
GZZ,2020-04-13,29.190737771543883
QNWQ,2020-04-13,17.612810876479333
JFE,2020-04-13,2.1456552618451115
VVM,2020-04-13,16.469814074286774
JZQW,2020-04-13,18.06931879695442
II,2020-04-13,21.71879678708559
YH,2020-04-13,18.257939664896718
CKI,2020-04-13,19.439430922790578
DYF,2020-04-13,10.232583985200288
WDEL,2020-04-13,16.386922920745782
WOVZ,2020-04-13,22.36460773428268
ZZSS,2020-04-13,15.500534485520104
AQED,2020-04-13,18.39504684261659
TYE,2020-04-13,4.206331165241131
TJBG,2020-04-13,46.84806528927809
IGW,2020-04-13,13.437646177644819
DOH,2020-04-13,16.938218851936824
TCX,2020-04-13,21.6593292513349
HVK,2020-04-13,22.716517716244066
OGIM,2020-04-13,22.41527076624054
UWS,2020-04-13,23.774235623863145
MHWN,2020-04-13,19.194696036020297
ZDL,2020-04-13,20.877297035443043
FSAW,2020-04-13,17.161261430544524
ACOL,2020-04-13,23.707599862845115
BKRP,2020-04-13,4.838780224156208
CWJ,2020-04-13,31.062276996257044
YRWG,2020-04-13,34.462986986370275
WEM,2020-04-13,15.07745985504733
SYKI,2020-04-13,34.519970219700866
LTE,2020-04-13,31.19344008295752
BYK,2020-04-13,64.12067214512425
OBBZ,2020-04-13,26.87291626936012
KY,2020-04-13,27.651818470767893
WG,2020-04-13,18.547068859476678
QDXZ,2020-04-13,19.811255943466165
HSHW,2020-04-13,19.002549303860032
EUD,2020-04-13,29.710514850684127
ZCU,2020-04-13,29.013711945807625
AKY,2020-04-13,19.32704831304887
EIQZ,2020-04-13,31.638073823463614
HHDJ,2020-04-13,22.558908821782932
TF,2020-04-13,17.597164981250568
BDR,2020-04-13,19.034766201987335
MSD,2020-04-13,32.232169509618124
DAIM,2020-04-13,19.970019953097246
ZTMM,2020-04-13,11.680873880498035
KMPQ,2020-04-13,19.20661660512186
DQ,2020-04-13,23.247069452191457
TY,2020-04-13,23.31072530714064
CVGR,2020-04-13,17.777461804385066
MGJF,2020-04-13,23.397407459843066
PXIC,2020-04-13,36.19345603460506
RJMU,2020-04-13,16.638583714692768
FJJZ,2020-04-13,20.577847422534905
VAC,2020-04-13,5.544123319521739
DP,2020-04-13,34.346558187386464
HGRH,2020-04-13,20.12924170333173
LDN,2020-04-13,9.45525319123786
NX,2020-04-13,24.023006197630803
LQK,2020-04-13,12.309957494360168
DC,2020-04-13,14.980665530530741
RGP,2020-04-13,18.711095495851044
PD,2020-04-13,36.27485323728175
RRTE,2020-04-13,34.709957126455905
AFDY,2020-04-13,5.4787199079565845
DCA,2020-04-13,22.434165456221205
RFTY,2020-04-13,10.939860097805308
ECWG,2020-04-13,21.96005348292071
XZ,2020-04-13,24.35839794751037
EYNN,2020-04-13,27.204795389223428
AUDQ,2020-04-13,25.654005534986787
RUBL,2020-04-13,19.695242055688297
ZQG,2020-04-13,13.89556530663497
AUJ,2020-04-13,13.754892662937223
APTW,2020-04-13,22.223676248106973
USJ,2020-04-13,31.53993745455307
PH,2020-04-13,23.79783109397381
KGGA,2020-04-13,21.556359537541624
VIUJ,2020-04-13,19.04011613842956
VTL,2020-04-13,17.42729043920894
KXXV,2020-04-13,10.584011063556042
CXV,2020-04-13,11.225969606483813
MVEF,2020-04-13,17.722312106051955
JQPD,2020-04-13,17.956270689494808
AFOU,2020-04-13,37.85733893476329
CG,2020-04-13,17.696579756672875
YZE,2020-04-13,13.400582621680957
ME,2020-04-13,23.592185139920314
WSIP,2020-04-13,13.397003647649903
LVW,2020-04-13,10.736590236989267
VOYA,2020-04-13,10.932196342013926
FFCE,2020-04-13,17.446703126997026
CI,2020-04-13,11.420528439593797
ZHPK,2020-04-13,23.145744414971713
QRC,2020-04-13,16.12325241735435
VSBE,2020-04-13,17.32330824764687
SNEL,2020-04-13,23.749636498067307
MSDZ,2020-04-13,12.166749725274448
JTWT,2020-04-13,22.04902203431156
TRHM,2020-04-13,14.409975537738877
FBTK,2020-04-13,16.615989941988627
YGB,2020-04-13,28.81401037769007
RAGX,2020-04-13,20.835775524780082
RME,2020-04-13,11.650501600130394
RE,2020-04-13,29.478167425869856
QZ,2020-04-13,13.075794834803222
XYN,2020-04-13,20.91002697060124
FEWA,2020-04-13,12.590438926820823
MC,2020-04-13,13.101790537718458
FZP,2020-04-13,21.56304500508184
PRD,2020-04-13,29.516148354203683
YNWH,2020-04-13,17.90981458025616
DWFM,2020-04-13,14.942111038282153
ABTJ,2020-04-13,16.945268606507124
ZKRJ,2020-04-13,10.367791841615212
KX,2020-04-13,25.239837680986955
HLL,2020-04-13,10.868972250793735
CZU,2020-04-13,21.544858477215385
MY,2020-04-13,19.379144596566366
XMPI,2020-04-13,25.692740247834998
GA,2020-04-13,22.249385925230037
FHT,2020-04-13,19.17864688050281
NVY,2020-04-13,21.792144385804257
ZOT,2020-04-13,8.383345314454212
IYC,2020-04-13,7.027643013452884
AFF,2020-04-13,25.509901153523423
HJNF,2020-04-13,87.28895477584595
BBBE,2020-04-13,15.799640357033516
ANK,2020-04-13,27.268145962959466
YOST,2020-04-13,15.364829880831055
QJSC,2020-04-13,20.474183577275404
FNE,2020-04-13,17.080231505513783
ZVZ,2020-04-13,19.276674948712095
BWJ,2020-04-13,26.97030559646409
AKVH,2020-04-13,30.353814655492933
EM,2020-04-13,6.934482363690283
LQQ,2020-04-13,33.0038168996546
TPF,2020-04-13,20.480910590329284
ZNPW,2020-04-13,9.637674968326941
JTQF,2020-04-13,38.97602061234397
BVPS,2020-04-13,7.01928337094962
IOU,2020-04-13,11.613447326847371
PMN,2020-04-13,18.781817743461705
WX,2020-04-13,32.09025614381258
SJA,2020-04-13,11.692483265259423
JQF,2020-04-13,23.182253804743368
IR,2020-04-13,24.255475927973514
RGH,2020-04-13,19.42887232159397
RGQ,2020-04-13,14.811771645612426
QNEM,2020-04-13,11.58957828624337
YAA,2020-04-13,15.147538814408314
LVR,2020-04-13,54.31665855425425
UXS,2020-04-13,21.520076334037572
LIKD,2020-04-13,6.15443289510484
TXK,2020-04-13,12.2362501296123
QXIC,2020-04-13,15.89473920863301
MDI,2020-04-13,27.13950039800213
LGL,2020-04-13,16.251305359557275
SIXL,2020-04-13,28.221450583183636
IYR,2020-04-13,20.41647099699625
JPTN,2020-04-13,13.132040925320101
JRX,2020-04-13,36.53837410757697
ZZHZ,2020-04-13,16.55979541251809
JSI,2020-04-13,27.037033249776663
SZW,2020-04-13,8.895225580512182
SDG,2020-04-13,19.596111833732685
GAZ,2020-04-13,23.377486644134773
HMC,2020-04-13,22.234692312994085
VKG,2020-04-13,9.996084331755089
CRK,2020-04-13,37.57844749834632
NWF,2020-04-13,12.531798901379982
NRH,2020-04-13,29.97362299640337
CSEI,2020-04-13,12.452471105903031
KTYT,2020-04-13,10.93790947003299
PQR,2020-04-13,17.633224127334138
HNX,2020-04-13,15.861853584757373
WNP,2020-04-13,30.332764999418046
LC,2020-04-13,12.78067260319886
WPE,2020-04-13,39.74772786067972
VRJ,2020-04-13,22.435339328802517
URGF,2020-04-13,21.1460875480127
GQO,2020-04-13,20.45633327713121
VGM,2020-04-13,18.08204300723793
OLM,2020-04-13,19.058865624551846
NNO,2020-04-13,5.506054766518271
UUKA,2020-04-13,8.849699136646725
FYI,2020-04-13,12.824017984771114
IDBO,2020-04-13,18.951108805553037
CSMU,2020-04-13,28.691275566317085
TMWW,2020-04-13,21.476796487286347
BYQ,2020-04-13,30.865705802559734
CWM,2020-04-13,7.086244366440433
AQQX,2020-04-13,15.50997592858229
QAON,2020-04-13,5.971232903844497
SSOC,2020-04-13,4.367482332453493
DHX,2020-04-13,47.0066694907604
SW,2020-04-13,18.746957886903616
FDRC,2020-04-13,12.406379114377032
AWSL,2020-04-13,37.487496654519894
TMCL,2020-04-13,22.619090048590987
GZLP,2020-04-13,29.778715184901316
FL,2020-04-13,15.399051960939735
QO,2020-04-13,21.809050203461307
XHJ,2020-04-13,3.8019827378229865
TFJ,2020-04-13,37.14232898531643
ALBB,2020-04-13,47.40952045453941
HVH,2020-04-13,17.111451519758813
QCBX,2020-04-13,11.371981598657893
LTB,2020-04-13,20.607600069185366
WHRO,2020-04-13,22.974703297697395
MB,2020-04-13,17.261714263494163
HLE,2020-04-13,10.101064597716128
FYV,2020-04-13,17.505149063698532
PTBW,2020-04-13,17.25582351798715
WJTS,2020-04-13,18.677755336879038
JXCD,2020-04-13,23.349106682032573
RUU,2020-04-13,32.35613869868434
YZQH,2020-04-13,22.174034035959984
VY,2020-04-13,21.359307297854635
U,2020-04-13,6.863505252640101
MJV,2020-04-13,38.868427842681704
ALHQ,2020-04-13,22.090132876979656
WBW,2020-04-13,25.234935136378475
CRTA,2020-04-13,16.304889198104433
YUD,2020-04-13,37.852564209303864
FXRP,2020-04-13,28.73987368686211
LWIH,2020-04-13,53.85808461201907
BMCM,2020-04-13,16.660170056224974
VNIX,2020-04-13,21.70012255501313
QFT,2020-04-13,33.675660293720476
MFU,2020-04-13,8.115321834464352
SFAA,2020-04-13,20.127873888388
YKHU,2020-04-13,21.680569838559336
NEUT,2020-04-13,12.579406944637737
LJTX,2020-04-13,22.420785442584002
ZUM,2020-04-13,22.35217512667742
DCLA,2020-04-13,3.5942962176247364
ECKH,2020-04-13,27.421991316275513
RKVJ,2020-04-13,20.004174706141836
PHM,2020-04-13,7.0028156287089605
GDM,2020-04-13,36.721482330709435
MUGD,2020-04-13,13.36070048513094
HCOS,2020-04-13,11.104022127300448
VM,2020-04-13,13.776796395984526
XDT,2020-04-13,32.732650138793744
QHVH,2020-04-13,8.696392960640289
DBM,2020-04-13,14.909281075187444
NZUI,2020-04-13,17.88914991937951
SD,2020-04-13,23.004396889202457
NPEJ,2020-04-13,23.706634438578835
SCW,2020-04-13,17.873040635621397
TDPZ,2020-04-13,9.481061338996259
YGET,2020-04-13,11.073944279888098
MO,2020-04-13,14.969143272864807
RYZP,2020-04-13,15.000803106590904
EKBE,2020-04-13,20.5411802446098
CAI,2020-04-13,21.533935180488655
LT,2020-04-13,42.63830470611273
GJ,2020-04-13,14.723155644928362
FR,2020-04-13,18.057140677372225
LDG,2020-04-13,8.279497623717166
IEW,2020-04-13,8.532285979777916
OENV,2020-04-13,6.450268477037865
RKE,2020-04-13,19.67987105823625
WVEG,2020-04-13,11.543193708034714
YLF,2020-04-13,14.118594038239744
HCU,2020-04-13,14.492047712363986
SF,2020-04-13,16.782779605029774
MLDA,2020-04-13,3.0517356546721817
RTB,2020-04-13,20.017495317193543
YGE,2020-04-13,15.965246244321834
DMT,2020-04-13,23.295247218917567
FUCI,2020-04-13,24.62918045974069
WZJ,2020-04-13,21.71585725283552
RUZK,2020-04-13,17.994483069875677
VJVF,2020-04-13,12.213911092426251
ACVH,2020-04-13,77.82735014757404
NVU,2020-04-13,20.21984652611105
TJT,2020-04-13,16.880277926249455
JGI,2020-04-13,14.27456468592579
JX,2020-04-13,15.976080033131696
IQPM,2020-04-13,8.241689502535111
COWY,2020-04-13,17.92150515830744
VRVO,2020-04-13,22.236108112694705
ZQPD,2020-04-13,15.078495971732607
DF,2020-04-13,15.496018261334072
JTDF,2020-04-13,7.476003483763333
UWLG,2020-04-13,18.617973020713613
JOKC,2020-04-13,31.54885205833378
PKW,2020-04-13,10.376181691541566
BHPS,2020-04-13,28.27746952618883
OEU,2020-04-13,6.400660605219285
Q,2020-04-13,31.35772978667224
MUJA,2020-04-13,15.88959768643553
DTT,2020-04-13,19.334406064501962
GJG,2020-04-13,15.74648606403901
UIFR,2020-04-13,27.236466254411827
KKW,2020-04-13,119.83817719261536
JYSA,2020-04-13,32.46508337194645
HTTK,2020-04-13,18.87480351358116
RLL,2020-04-13,25.731014548183204
VNW,2020-04-13,22.689054205492035
ETDR,2020-04-13,20.265020824422017
PWEC,2020-04-13,17.49037322454755
WQNZ,2020-04-13,21.735626595029373
CHFX,2020-04-13,22.089759224432147
YUB,2020-04-13,14.02234579707441
AMKM,2020-04-13,14.03857744603385
LKOS,2020-04-13,6.891055594441617
MW,2020-04-13,8.953236053194086
KOJK,2020-04-13,11.142116916040093
YKD,2020-04-13,7.1257051893597065
QLDG,2020-04-13,20.944161136602677
BRFM,2020-04-13,15.415786774139109
ZKHG,2020-04-13,46.49426402285737
BBXM,2020-04-13,13.680007281562187
KHFT,2020-04-13,25.987929660774938
CCJH,2020-04-13,23.971300794399024
EGVL,2020-04-13,15.093433181763716
FGQ,2020-04-13,25.506445911024176
EZRS,2020-04-13,15.561559782262686
LMQ,2020-04-13,18.595103562299382
HXO,2020-04-13,13.469911829334285
ULF,2020-04-13,10.263281779911573
XD,2020-04-13,11.243107202368838
QLOY,2020-04-13,36.67297395604872
NS,2020-04-13,19.48033587947156
GOYI,2020-04-13,74.81164688063868
EPA,2020-04-13,18.312725937257383
YHF,2020-04-13,10.07957688732668
JNQ,2020-04-13,9.578253997500338
EJY,2020-04-13,7.959460404628606
DYV,2020-04-13,26.91751747744138
IMA,2020-04-13,14.601351859533018
CAOZ,2020-04-13,7.475402835901763
YUI,2020-04-13,7.753205364088997
GQGV,2020-04-13,17.204987422835444
RDK,2020-04-13,8.206064329686786
OWNA,2020-04-13,13.93646700093134
WYWL,2020-04-13,22.415209785888464
DJC,2020-04-13,7.7197023337263575
OOU,2020-04-13,18.230123965461132
RHCK,2020-04-13,10.634301407634632
HJL,2020-04-13,20.84773625778017
YZ,2020-04-13,3.7241982666729787
XG,2020-04-13,14.719170223633753
FOBY,2020-04-13,6.692414704650012
GFF,2020-04-13,22.751195798633866
UDXU,2020-04-13,6.9998268039293645
HTZ,2020-04-13,17.41218298336879
FQ,2020-04-13,11.131862776487145
KEA,2020-04-13,18.597211708999723
UZFX,2020-04-13,27.60350892871136
OS,2020-04-13,13.474566605562476
OTL,2020-04-13,11.325778401235917
CZA,2020-04-13,29.870143167281014
EOND,2020-04-13,20.483022464467894
NJO,2020-04-13,16.120895072778875
KUS,2020-04-13,12.08210168831586
RRTO,2020-04-13,15.90202938221305
DBS,2020-04-13,29.099032859687327
XEWG,2020-04-13,22.322008106208376
VF,2020-04-13,14.672224583940082
PQ,2020-04-13,16.707184013108023
CNOI,2020-04-13,12.362099941866393
AG,2020-04-13,10.60003589813398
LJD,2020-04-13,22.797132189082436
YRGZ,2020-04-13,16.118077577073862
WZTN,2020-04-13,22.06808776193826
CIH,2020-04-13,9.520427895554809
A,2020-04-13,42.41233181550765
KOEY,2020-04-13,10.80565006985379
OYF,2020-04-13,21.014418982159402
IQU,2020-04-13,9.166793591436202
YLYP,2020-04-13,21.624050869767743
VGV,2020-04-13,26.74425578886224
SEI,2020-04-13,15.478615480952314
SWS,2020-04-13,13.748697264481793
CWS,2020-04-13,14.617780360524096
HGA,2020-04-13,26.915904184888113
WPL,2020-04-13,16.9489354442747
HCWJ,2020-04-13,20.430820090666217
NTY,2020-04-13,35.24468929065123
THC,2020-04-13,21.52085264081775
CEZ,2020-04-13,27.40124910698866
CWG,2020-04-13,20.603939317510537
