Ticker,Date,Price
LRD,2020-07-08,8.249008521364711
PL,2020-07-08,4.193178502939122
XZZ,2020-07-08,5.97156346870111
LPC,2020-07-08,19.760255268061886
IU,2020-07-08,18.848895608046426
GQT,2020-07-08,18.751484636612254
IOT,2020-07-08,18.104253216167344
AOR,2020-07-08,59.831246006023
KVRM,2020-07-08,21.56276538908076
FOJG,2020-07-08,6.4212083416551815
TKHE,2020-07-08,15.477726237226106
ZJSL,2020-07-08,7.178293297670694
EYE,2020-07-08,12.9698909595276
EHMI,2020-07-08,6.053753583162233
PVRW,2020-07-08,17.262993168234996
HAHC,2020-07-08,16.1305458001894
RLB,2020-07-08,17.251606544017072
QTPM,2020-07-08,8.561446870367016
PNY,2020-07-08,17.093104638120646
CZ,2020-07-08,83.74193764266168
GE,2020-07-08,25.364814468592858
WDS,2020-07-08,37.63700872954583
UYUX,2020-07-08,7.112850186072988
TXMG,2020-07-08,14.048230513950246
YMF,2020-07-08,6.726090714738715
LVT,2020-07-08,26.01111522194256
EOG,2020-07-08,23.23092388191822
EXHZ,2020-07-08,50.74204970525932
ZGF,2020-07-08,4.280820323664429
ZDI,2020-07-08,17.942077908213914
QSM,2020-07-08,25.08694840910082
EKSA,2020-07-08,22.46155810482687
BZLW,2020-07-08,21.382941103084974
DWMQ,2020-07-08,5.870335126471165
ICJ,2020-07-08,53.79733622181645
PWE,2020-07-08,18.94265882259048
KSJ,2020-07-08,10.502577245593063
VLOP,2020-07-08,4.895350039401648
KUVF,2020-07-08,18.86864282891655
JWAO,2020-07-08,31.14764397978507
KKZH,2020-07-08,24.274911436407034
JP,2020-07-08,4.130183233979688
HM,2020-07-08,12.603132418869633
FPRA,2020-07-08,13.505790649342826
MHJ,2020-07-08,76.61405444687357
RBA,2020-07-08,15.995959916734659
RKU,2020-07-08,3.3527175852955065
JI,2020-07-08,26.470011705108632
KS,2020-07-08,8.311796475949055
RQ,2020-07-08,18.715468849027875
CSCE,2020-07-08,0.9113476237700533
VMF,2020-07-08,10.035617232220176
SWOW,2020-07-08,17.133423108617745
TZEU,2020-07-08,10.66878178371985
SBC,2020-07-08,21.355579441416026
OZ,2020-07-08,17.41496626384562
IXZM,2020-07-08,2.595199009722277
TI,2020-07-08,42.40750461936877
JG,2020-07-08,7.537001791909166
POCK,2020-07-08,14.360497802716157
XWDZ,2020-07-08,1.6709186940736933
FFJL,2020-07-08,26.49555683288702
MYKD,2020-07-08,13.578430106549781
HA,2020-07-08,24.379733052363463
MF,2020-07-08,18.806337066411434
MFPK,2020-07-08,12.405927451985663
BNT,2020-07-08,25.23247007361511
ADB,2020-07-08,11.37861633577011
TDJL,2020-07-08,13.881573090793202
YBMK,2020-07-08,28.189690199870803
UOYN,2020-07-08,20.816619553735777
XBC,2020-07-08,23.598870891796064
OZNX,2020-07-08,16.89486390251028
WEK,2020-07-08,9.679704351247539
WV,2020-07-08,10.184246271104813
UCT,2020-07-08,18.268375712535388
YEO,2020-07-08,6.784906684078967
RSGY,2020-07-08,20.168483489472255
BT,2020-07-08,14.900724099799628
QIY,2020-07-08,10.081894582162102
ZGWL,2020-07-08,32.971867671001846
BZ,2020-07-08,10.7018024669168
NYV,2020-07-08,2.3386023380643404
KEOC,2020-07-08,12.42949013222559
AGD,2020-07-08,15.68965770585092
NEHH,2020-07-08,12.057245639379406
TBN,2020-07-08,9.114236662085816
HMG,2020-07-08,12.78614868052233
ORC,2020-07-08,112.5403115680462
OBD,2020-07-08,22.51394145690862
SJNM,2020-07-08,32.2081838270663
RFF,2020-07-08,4.193307316584438
GJZ,2020-07-08,19.94303590303845
BAG,2020-07-08,5.405499172407721
VBA,2020-07-08,13.244382901998256
KVK,2020-07-08,13.70904668756745
DUVE,2020-07-08,10.3019558009285
DJOO,2020-07-08,23.972988362437945
DTZ,2020-07-08,75.88113262911874
ZVG,2020-07-08,4.29141044358185
CDS,2020-07-08,4.270423860651872
NC,2020-07-08,16.40008950800146
YKSS,2020-07-08,24.445801019611643
MGIF,2020-07-08,16.069337703004074
JRUJ,2020-07-08,50.932517953019655
ZHMV,2020-07-08,0.639698739708676
YEKE,2020-07-08,13.851622860337763
ASYG,2020-07-08,41.254597148786544
BYCE,2020-07-08,19.07623143196139
ASG,2020-07-08,16.882358624792676
ABN,2020-07-08,9.146471775612124
AYW,2020-07-08,6.0754643143469576
KM,2020-07-08,11.901045717455917
DNG,2020-07-08,14.121850843365062
LZNH,2020-07-08,19.46595593252383
HAHM,2020-07-08,9.37681486055191
RZJ,2020-07-08,11.173331677200935
RM,2020-07-08,1.0884725229410015
JAEE,2020-07-08,29.39105032321763
WME,2020-07-08,21.228863608819907
YOKZ,2020-07-08,20.557445897016276
NRI,2020-07-08,25.205039444153773
HYG,2020-07-08,64.39756874237453
TSHY,2020-07-08,17.343965726086445
UYZT,2020-07-08,19.765955864359515
OH,2020-07-08,21.984451873360797
QBK,2020-07-08,13.029194049021351
DYRP,2020-07-08,43.57592511630606
WQB,2020-07-08,18.182573523028907
PYYA,2020-07-08,17.95497808119135
NDQ,2020-07-08,232.1484781714969
YYVD,2020-07-08,14.357552688189196
TQB,2020-07-08,10.705649213524838
XZHR,2020-07-08,12.873015469919176
IQES,2020-07-08,31.516780940916746
HZU,2020-07-08,6.271345805953873
TSUD,2020-07-08,13.445041042461114
XEGX,2020-07-08,29.004586096559702
AMLX,2020-07-08,146.86191092178413
VUQ,2020-07-08,8.80575131047813
ASA,2020-07-08,18.264149101853334
DPYO,2020-07-08,37.34341778292515
ZBY,2020-07-08,88.39308913314422
VUS,2020-07-08,19.0840182744248
NHWP,2020-07-08,7.10268966638292
PBPM,2020-07-08,16.085146546489078
GWKJ,2020-07-08,9.526114680540076
WZD,2020-07-08,12.114443664435463
VPQ,2020-07-08,17.94555573524241
JEJ,2020-07-08,34.977324770341454
MCZR,2020-07-08,2.265033357071424
EBO,2020-07-08,23.970929033023893
YDTL,2020-07-08,18.975380372931443
PWTW,2020-07-08,5.632610615908132
RVOB,2020-07-08,19.597167778294892
PZW,2020-07-08,32.49053002973223
RD,2020-07-08,15.923764984727198
BTOQ,2020-07-08,17.477380675712904
QCS,2020-07-08,21.93031432248823
ZDXB,2020-07-08,18.705547625027897
YADH,2020-07-08,7.099557768100521
AQKN,2020-07-08,10.179681692053473
SURB,2020-07-08,4.030681528464042
LYD,2020-07-08,35.658435196461106
BNLD,2020-07-08,17.466080752196923
OTLP,2020-07-08,33.81511751006251
HWPT,2020-07-08,49.908314291391584
CZD,2020-07-08,10.034567958488742
YYWT,2020-07-08,23.093018351899243
EKM,2020-07-08,18.411184565740722
MNFB,2020-07-08,2.5726586151664845
HDN,2020-07-08,9.411133860503679
RR,2020-07-08,15.753463786065304
WZH,2020-07-08,14.226976149512257
CKY,2020-07-08,1.9560240874209862
HLPD,2020-07-08,48.44735412337774
HDBB,2020-07-08,19.449766927891044
RSGB,2020-07-08,17.84508829567275
ONN,2020-07-08,7.769747836790078
UCYZ,2020-07-08,29.08170511030108
MYAH,2020-07-08,12.562079035811152
RXL,2020-07-08,27.298757585811366
AON,2020-07-08,56.27365487361845
YWBT,2020-07-08,1.8721127609488315
YYS,2020-07-08,16.28081243858825
HZR,2020-07-08,33.12856266281336
WRO,2020-07-08,15.403602797424114
FHFY,2020-07-08,13.36123385490541
WPNL,2020-07-08,21.29294003311374
DAF,2020-07-08,15.884354419077646
TUVQ,2020-07-08,21.44633619067498
RYSP,2020-07-08,1.9147483930123042
LCE,2020-07-08,38.07688345766508
CBDJ,2020-07-08,14.038857510454687
IMFK,2020-07-08,17.867937080633023
MCV,2020-07-08,26.90993157397494
VGS,2020-07-08,14.586049495574587
RWF,2020-07-08,34.35121960109041
SQOP,2020-07-08,6.755547209992482
MMD,2020-07-08,16.40132628940662
LJRU,2020-07-08,28.465118230481846
HECA,2020-07-08,33.645093483483095
LFBB,2020-07-08,18.779113970776177
DMLY,2020-07-08,24.132740104154088
JFN,2020-07-08,27.676503181339253
HSE,2020-07-08,39.92284366256167
BNAF,2020-07-08,30.635202469733883
VSGL,2020-07-08,3.598166994351833
QECE,2020-07-08,26.059876075266278
CYPK,2020-07-08,12.879722591498332
XZRF,2020-07-08,27.96662599775115
FBV,2020-07-08,28.13845503758336
YPZS,2020-07-08,11.013942839722922
HXBZ,2020-07-08,23.828233372843183
VH,2020-07-08,8.1443897150552
DKVZ,2020-07-08,6.612515088399753
QWO,2020-07-08,7.930746207425706
VWPF,2020-07-08,10.889692437398235
BPR,2020-07-08,17.501215926417167
YNE,2020-07-08,3.4266447583161175
ERRB,2020-07-08,25.366673349881996
USIA,2020-07-08,12.434904811026176
IC,2020-07-08,43.71009864666682
ZSG,2020-07-08,31.581939335024003
WNNB,2020-07-08,8.831824039454967
NDBT,2020-07-08,20.164327607694887
CSO,2020-07-08,16.8963737282956
UCNM,2020-07-08,17.35691358492655
CZEB,2020-07-08,30.92415755313255
UVGC,2020-07-08,23.644570549587595
JRE,2020-07-08,17.120923378038228
BPPT,2020-07-08,12.570914149931156
KJUD,2020-07-08,14.223597999032306
OR,2020-07-08,10.084490650860678
NDTU,2020-07-08,33.728310923528866
FOT,2020-07-08,21.752037615217528
XLBS,2020-07-08,12.9530508073972
IHPX,2020-07-08,18.994132056420778
OHG,2020-07-08,36.25344277033459
VIBR,2020-07-08,4.9656607871910525
QVS,2020-07-08,19.686516575183298
RZ,2020-07-08,11.71367462725993
COWW,2020-07-08,15.259311373331062
VKAG,2020-07-08,10.693148516742811
S,2020-07-08,21.963342284506215
KVV,2020-07-08,9.434766521176774
JVUF,2020-07-08,19.54158096859045
QQ,2020-07-08,3.6793559399949336
NOML,2020-07-08,0.5662417246597767
GLK,2020-07-08,38.55594687911174
WT,2020-07-08,9.315379287690076
TVH,2020-07-08,58.49394145773965
DEEM,2020-07-08,26.760814720303717
DBNY,2020-07-08,22.721274738543713
LRC,2020-07-08,17.02359713477473
VABC,2020-07-08,33.58369920148746
YWHE,2020-07-08,20.159841647479762
GZU,2020-07-08,11.327745032149918
WLV,2020-07-08,36.440123244994986
YXG,2020-07-08,9.966416871225828
ISU,2020-07-08,30.689656847867262
UGCD,2020-07-08,27.438618244033428
WKHJ,2020-07-08,15.461449147944009
NFK,2020-07-08,14.256376632306223
FDU,2020-07-08,1.855481007878304
KVT,2020-07-08,16.43330591894245
WIQ,2020-07-08,13.4207527821113
WU,2020-07-08,13.548598040571463
URFX,2020-07-08,27.44974898318576
QLCW,2020-07-08,11.926292063198868
QM,2020-07-08,5.4571276669208935
SGH,2020-07-08,12.219706648224232
OEIU,2020-07-08,19.807989938971073
KTXN,2020-07-08,13.814955165447214
WDCL,2020-07-08,6.216779746230245
LN,2020-07-08,30.30283041033634
TKI,2020-07-08,18.59248342516641
FEER,2020-07-08,9.952512699942053
ZD,2020-07-08,12.025159024903783
XDIZ,2020-07-08,7.576650668073003
WNF,2020-07-08,25.112943439689374
AOWC,2020-07-08,19.482153262741615
EEWT,2020-07-08,19.43215535830548
XMGV,2020-07-08,3.0830077621862566
DUW,2020-07-08,9.30352492532062
QMLR,2020-07-08,31.777754029550874
YEMF,2020-07-08,22.01862912650789
MSO,2020-07-08,30.983767212926352
OCTL,2020-07-08,32.16678437629003
MK,2020-07-08,23.353062153891948
CPUM,2020-07-08,21.646613460221182
HKJ,2020-07-08,43.86155777792358
FF,2020-07-08,28.495422247939235
SOLV,2020-07-08,20.077644858695553
KNDQ,2020-07-08,17.651285908045182
QFZM,2020-07-08,8.820183806306185
IYKY,2020-07-08,66.14397856295062
QJCQ,2020-07-08,41.1473206436282
ZF,2020-07-08,8.154870665066627
XNA,2020-07-08,15.967593965384843
AEQ,2020-07-08,23.671956065123698
QMG,2020-07-08,1.485383151820637
OCJ,2020-07-08,6.342933257367437
GDJ,2020-07-08,21.13236654231668
NJZ,2020-07-08,6.534091124726577
SJBT,2020-07-08,14.652916226529744
AOJA,2020-07-08,22.405966980615258
DHKQ,2020-07-08,1.26227770451096
HNC,2020-07-08,33.42269528244388
DUSH,2020-07-08,18.444968449872174
ZXKS,2020-07-08,17.34012543112401
VZPW,2020-07-08,11.272918502941424
ZU,2020-07-08,16.474025109892658
ZGAL,2020-07-08,12.808295551275814
UTVH,2020-07-08,31.691138518242937
HW,2020-07-08,10.812336755167896
ZY,2020-07-08,13.023426824684309
RATC,2020-07-08,25.659704485028552
ZMXD,2020-07-08,17.508116231286056
HD,2020-07-08,20.65394306247572
ZGIH,2020-07-08,25.621060611087408
NSF,2020-07-08,13.24928631348179
WRBW,2020-07-08,13.208559983246682
DOA,2020-07-08,55.99607036605151
UFM,2020-07-08,20.170151426928676
LFRB,2020-07-08,16.750620509740475
UPK,2020-07-08,14.424609390842742
MRM,2020-07-08,33.61263659027541
CDJM,2020-07-08,17.64350997914957
YI,2020-07-08,15.247821365570664
PKJL,2020-07-08,20.648695185694677
XEQ,2020-07-08,48.1264343442549
GZZ,2020-07-08,30.576021611006084
QNWQ,2020-07-08,9.047822966274682
JFE,2020-07-08,0.630979616911516
VVM,2020-07-08,19.014539827067793
JZQW,2020-07-08,19.821264051692765
II,2020-07-08,18.592263068014816
YH,2020-07-08,16.150143015880154
CKI,2020-07-08,21.020555063279797
DYF,2020-07-08,8.285006906351075
WDEL,2020-07-08,8.452154502741411
WOVZ,2020-07-08,18.652935562684434
ZZSS,2020-07-08,10.896203316549874
AQED,2020-07-08,15.3344047794632
TYE,2020-07-08,1.9718151439980858
TJBG,2020-07-08,13.796809839168622
IGW,2020-07-08,6.113154292217893
DOH,2020-07-08,22.051651722406973
TCX,2020-07-08,20.839336481584084
HVK,2020-07-08,29.32529354795816
OGIM,2020-07-08,15.95088365440777
UWS,2020-07-08,47.08786223209955
MHWN,2020-07-08,26.782098356271764
ZDL,2020-07-08,16.544499611110822
FSAW,2020-07-08,19.111733328160526
ACOL,2020-07-08,24.425758521591295
BKRP,2020-07-08,14.04230331063049
CWJ,2020-07-08,40.80332731754564
YRWG,2020-07-08,25.7552803140002
WEM,2020-07-08,9.238601140678975
SYKI,2020-07-08,41.066375006902774
LTE,2020-07-08,45.14523181256334
BYK,2020-07-08,167.40737921045542
OBBZ,2020-07-08,36.23426980191482
KY,2020-07-08,11.259087985519669
WG,2020-07-08,16.98018533729079
QDXZ,2020-07-08,17.873279964671735
HSHW,2020-07-08,17.539117070397282
EUD,2020-07-08,31.88521846105428
ZCU,2020-07-08,34.07914516836397
AKY,2020-07-08,19.529889676153115
EIQZ,2020-07-08,29.096991312478046
HHDJ,2020-07-08,79.83409411698455
TF,2020-07-08,7.4494506135083265
BDR,2020-07-08,17.41158467129793
MSD,2020-07-08,28.229005380952756
DAIM,2020-07-08,17.843450815190735
ZTMM,2020-07-08,8.905208621014088
KMPQ,2020-07-08,8.199387914874844
DQ,2020-07-08,23.1862947330773
TY,2020-07-08,21.40684523028264
CVGR,2020-07-08,26.128972709486906
MGJF,2020-07-08,17.914918842690128
PXIC,2020-07-08,25.240445811124154
RJMU,2020-07-08,18.168756851136905
FJJZ,2020-07-08,24.491303611687307
VAC,2020-07-08,3.2427212976762316
DP,2020-07-08,32.148251591662955
HGRH,2020-07-08,22.003920366073395
LDN,2020-07-08,5.746653174521846
NX,2020-07-08,20.505629687877562
LQK,2020-07-08,9.37658035707532
DC,2020-07-08,12.476735047854538
RGP,2020-07-08,21.54023132786796
PD,2020-07-08,35.51341116861461
RRTE,2020-07-08,61.60001416745838
AFDY,2020-07-08,11.020325126966338
DCA,2020-07-08,31.029894676370706
RFTY,2020-07-08,8.876275125521174
ECWG,2020-07-08,18.107855668174164
XZ,2020-07-08,32.73811242379711
EYNN,2020-07-08,35.635313271487654
AUDQ,2020-07-08,33.5798757464974
RUBL,2020-07-08,23.72684620611974
ZQG,2020-07-08,19.32686158530323
AUJ,2020-07-08,16.720561635965296
APTW,2020-07-08,17.04090949250699
USJ,2020-07-08,31.299745838610903
PH,2020-07-08,23.026634319511313
KGGA,2020-07-08,14.875495119767013
VIUJ,2020-07-08,19.37380873710713
VTL,2020-07-08,16.31408182442831
KXXV,2020-07-08,12.63044446600938
CXV,2020-07-08,21.17667636036504
MVEF,2020-07-08,10.924523200838802
JQPD,2020-07-08,36.353978706491795
AFOU,2020-07-08,26.518734849902607
CG,2020-07-08,24.984673863713333
YZE,2020-07-08,10.965528740424134
ME,2020-07-08,24.17870716406895
WSIP,2020-07-08,16.79581865109657
LVW,2020-07-08,5.987043426366305
VOYA,2020-07-08,13.55166662961273
FFCE,2020-07-08,42.82797406591717
CI,2020-07-08,5.973383177203458
ZHPK,2020-07-08,8.803070787694727
QRC,2020-07-08,13.820590212062125
VSBE,2020-07-08,17.182991570248266
SNEL,2020-07-08,25.682861995279325
MSDZ,2020-07-08,3.219204517706517
JTWT,2020-07-08,16.674279498228763
TRHM,2020-07-08,16.13678034382856
FBTK,2020-07-08,14.663757768435424
YGB,2020-07-08,23.063392904675972
RAGX,2020-07-08,20.068341938341877
RME,2020-07-08,7.382295536321041
RE,2020-07-08,30.742267898471987
QZ,2020-07-08,14.436395714605814
XYN,2020-07-08,24.961529351289652
FEWA,2020-07-08,14.687050278198587
MC,2020-07-08,6.922789265829953
FZP,2020-07-08,6.649598251523237
PRD,2020-07-08,21.285549188490346
YNWH,2020-07-08,16.301380487733912
DWFM,2020-07-08,15.783065350967764
ABTJ,2020-07-08,14.137573812048515
ZKRJ,2020-07-08,9.775885118323181
KX,2020-07-08,25.532410121146228
HLL,2020-07-08,3.150774899679074
CZU,2020-07-08,37.97633056242674
MY,2020-07-08,19.856318001194808
XMPI,2020-07-08,27.762097452001985
GA,2020-07-08,17.73510319188658
FHT,2020-07-08,14.822389569243496
NVY,2020-07-08,19.58880543743047
ZOT,2020-07-08,2.0511656425047433
IYC,2020-07-08,3.1657193684868155
AFF,2020-07-08,18.407477847017145
HJNF,2020-07-08,28.61028359514329
BBBE,2020-07-08,15.018349473405575
ANK,2020-07-08,28.629627462992165
YOST,2020-07-08,25.8372896484799
QJSC,2020-07-08,26.20843632036999
FNE,2020-07-08,20.417207034288598
ZVZ,2020-07-08,14.659296668842286
BWJ,2020-07-08,27.74870194341856
AKVH,2020-07-08,34.81159468266908
EM,2020-07-08,6.159423327438207
LQQ,2020-07-08,38.21257459859166
TPF,2020-07-08,30.768808916560815
ZNPW,2020-07-08,3.232331261721778
JTQF,2020-07-08,26.68365202093179
BVPS,2020-07-08,9.57406378699865
IOU,2020-07-08,12.96486449065822
PMN,2020-07-08,14.075197775738195
WX,2020-07-08,28.34035849685958
SJA,2020-07-08,19.11157041272767
JQF,2020-07-08,24.166461600657698
IR,2020-07-08,22.946315547435777
RGH,2020-07-08,22.080039333583567
RGQ,2020-07-08,19.376505195481958
QNEM,2020-07-08,12.18028665387423
YAA,2020-07-08,7.351886116619582
LVR,2020-07-08,33.294913395777485
UXS,2020-07-08,24.155569315924133
LIKD,2020-07-08,3.4174648993579892
TXK,2020-07-08,7.337732652298107
QXIC,2020-07-08,5.179533382694148
MDI,2020-07-08,21.15387650224092
LGL,2020-07-08,15.240555906932086
SIXL,2020-07-08,21.26945005580762
IYR,2020-07-08,18.70638434333259
JPTN,2020-07-08,25.29518909695284
JRX,2020-07-08,50.349355410904096
ZZHZ,2020-07-08,9.973497836136119
JSI,2020-07-08,33.5393498802791
SZW,2020-07-08,23.150343412589024
SDG,2020-07-08,40.84845335549155
GAZ,2020-07-08,6.407185870896844
HMC,2020-07-08,15.72240125433723
VKG,2020-07-08,7.862349863416103
CRK,2020-07-08,9.912074403486669
NWF,2020-07-08,13.433066599097005
NRH,2020-07-08,29.792078415559544
CSEI,2020-07-08,7.9156250858126995
KTYT,2020-07-08,12.054510598817394
PQR,2020-07-08,16.599159477281706
HNX,2020-07-08,34.750903294616776
WNP,2020-07-08,58.22748602602135
LC,2020-07-08,13.847309976358492
WPE,2020-07-08,48.236826121939245
VRJ,2020-07-08,22.808084737529033
URGF,2020-07-08,19.173599636791852
GQO,2020-07-08,17.52538083933696
VGM,2020-07-08,11.33863220988379
OLM,2020-07-08,29.467035831567262
NNO,2020-07-08,3.845064842861822
UUKA,2020-07-08,9.322222463486161
FYI,2020-07-08,27.575517091378494
IDBO,2020-07-08,14.443897762092208
CSMU,2020-07-08,12.881438739958666
TMWW,2020-07-08,19.113892501144893
BYQ,2020-07-08,12.044878942317371
CWM,2020-07-08,32.9273810183711
AQQX,2020-07-08,18.661295707419807
QAON,2020-07-08,6.397849800031246
SSOC,2020-07-08,0.9701032759563486
DHX,2020-07-08,50.75530141096149
SW,2020-07-08,33.988859059459514
FDRC,2020-07-08,7.2833444558821725
AWSL,2020-07-08,34.29752971466519
TMCL,2020-07-08,31.18574777752628
GZLP,2020-07-08,41.987384081328614
FL,2020-07-08,13.035467106951982
QO,2020-07-08,17.23432701324554
XHJ,2020-07-08,3.3927216640648976
TFJ,2020-07-08,51.238689132671425
ALBB,2020-07-08,17.95776119633115
HVH,2020-07-08,13.16051468623435
QCBX,2020-07-08,1.7172556998126491
LTB,2020-07-08,21.038501360920232
WHRO,2020-07-08,23.910489640602755
MB,2020-07-08,16.70936777105731
HLE,2020-07-08,6.652265480761076
FYV,2020-07-08,26.398311459489157
PTBW,2020-07-08,19.007882218051165
WJTS,2020-07-08,17.522439768763814
JXCD,2020-07-08,10.519833507732544
RUU,2020-07-08,21.340119662569837
YZQH,2020-07-08,19.983050144852182
VY,2020-07-08,23.869522181998533
U,2020-07-08,6.104090554197041
MJV,2020-07-08,24.95969293989974
ALHQ,2020-07-08,20.186138654592924
WBW,2020-07-08,22.06448160014967
CRTA,2020-07-08,25.81290901025037
YUD,2020-07-08,15.380601807480005
FXRP,2020-07-08,16.500018205860957
LWIH,2020-07-08,34.271202778926764
BMCM,2020-07-08,9.785489380855092
VNIX,2020-07-08,10.774621439124529
QFT,2020-07-08,57.4424442988979
MFU,2020-07-08,4.5466825162466025
SFAA,2020-07-08,30.488788803458437
YKHU,2020-07-08,34.8699863479195
NEUT,2020-07-08,10.36676866587592
LJTX,2020-07-08,23.163788905125763
ZUM,2020-07-08,26.582482302178946
DCLA,2020-07-08,2.306412044314472
ECKH,2020-07-08,27.607851121315917
RKVJ,2020-07-08,16.75023770281454
PHM,2020-07-08,4.956737725263284
GDM,2020-07-08,26.804790131322513
MUGD,2020-07-08,13.002552994830813
HCOS,2020-07-08,10.517047029802571
VM,2020-07-08,7.885554531456867
XDT,2020-07-08,35.66257076982177
QHVH,2020-07-08,3.9333359151999363
DBM,2020-07-08,12.646387437474448
NZUI,2020-07-08,5.280969990069072
SD,2020-07-08,14.058328609863494
NPEJ,2020-07-08,24.242925902182833
SCW,2020-07-08,16.4365120949137
TDPZ,2020-07-08,7.2865237535264376
YGET,2020-07-08,18.011882076356166
MO,2020-07-08,25.795547299309533
RYZP,2020-07-08,9.513028666077107
EKBE,2020-07-08,47.740397488560674
CAI,2020-07-08,21.496295749470853
LT,2020-07-08,27.95979903888623
GJ,2020-07-08,5.815614697912838
FR,2020-07-08,9.93308555085075
LDG,2020-07-08,4.369115183482438
IEW,2020-07-08,7.046264172083681
OENV,2020-07-08,15.083936861426844
RKE,2020-07-08,17.622524506476907
WVEG,2020-07-08,5.911282342102599
YLF,2020-07-08,23.895858964275153
HCU,2020-07-08,9.323043355111677
SF,2020-07-08,13.306034672314022
MLDA,2020-07-08,1.3955961382255593
RTB,2020-07-08,16.304193743948403
YGE,2020-07-08,11.00592665311803
DMT,2020-07-08,24.995297268209924
FUCI,2020-07-08,24.098729132980928
WZJ,2020-07-08,26.19799548311301
RUZK,2020-07-08,13.769645130603159
VJVF,2020-07-08,12.742085391734761
ACVH,2020-07-08,41.00245961888172
NVU,2020-07-08,19.996656269902903
TJT,2020-07-08,16.581746040259848
JGI,2020-07-08,23.737654338220075
JX,2020-07-08,16.089439270205258
IQPM,2020-07-08,7.756321428681976
COWY,2020-07-08,20.502882993663402
VRVO,2020-07-08,19.927410700032798
ZQPD,2020-07-08,13.947331704320387
DF,2020-07-08,12.400199088046424
JTDF,2020-07-08,7.176487106772974
UWLG,2020-07-08,7.951571427780836
JOKC,2020-07-08,20.225313322649132
PKW,2020-07-08,11.186137691601644
BHPS,2020-07-08,102.68437919674302
OEU,2020-07-08,10.47796540197088
Q,2020-07-08,48.99353805641259
MUJA,2020-07-08,16.877432968824554
DTT,2020-07-08,17.78480432833632
GJG,2020-07-08,11.419536408952927
UIFR,2020-07-08,23.80506045992367
KKW,2020-07-08,102.95063763443628
JYSA,2020-07-08,33.3369070054683
HTTK,2020-07-08,21.107892814685098
RLL,2020-07-08,41.95846429586638
VNW,2020-07-08,21.43742749161359
ETDR,2020-07-08,12.887412876924477
PWEC,2020-07-08,17.382404691296838
WQNZ,2020-07-08,13.208703102102833
CHFX,2020-07-08,13.365486263815534
YUB,2020-07-08,16.773380118333318
AMKM,2020-07-08,24.51418313649004
LKOS,2020-07-08,36.580197798999016
MW,2020-07-08,9.995297017049909
KOJK,2020-07-08,21.52949933419198
YKD,2020-07-08,3.6868866355177063
QLDG,2020-07-08,20.012325726650236
BRFM,2020-07-08,38.1050228707002
ZKHG,2020-07-08,38.10227340840786
BBXM,2020-07-08,9.714070791323024
KHFT,2020-07-08,17.56865815592642
CCJH,2020-07-08,21.98638636423316
EGVL,2020-07-08,11.705872538057966
FGQ,2020-07-08,27.00109975621711
EZRS,2020-07-08,15.819655365141516
LMQ,2020-07-08,19.884832319485124
HXO,2020-07-08,12.061436217077196
ULF,2020-07-08,6.858053790898156
XD,2020-07-08,9.64604115978891
QLOY,2020-07-08,48.14349636575374
NS,2020-07-08,17.206150219839117
GOYI,2020-07-08,97.94683475040179
EPA,2020-07-08,16.872577713148836
YHF,2020-07-08,5.851125641410964
JNQ,2020-07-08,5.9037034988206285
EJY,2020-07-08,3.0992491923351726
DYV,2020-07-08,21.262375101754184
IMA,2020-07-08,14.135127937081192
CAOZ,2020-07-08,6.109944920787052
YUI,2020-07-08,5.092436559033421
GQGV,2020-07-08,30.356749579481317
RDK,2020-07-08,16.666120084424417
OWNA,2020-07-08,18.130931894588397
WYWL,2020-07-08,21.89926196183818
DJC,2020-07-08,25.15740096974704
OOU,2020-07-08,21.17061285572497
RHCK,2020-07-08,9.964386281192667
HJL,2020-07-08,34.13394040699536
YZ,2020-07-08,5.856130742965747
XG,2020-07-08,18.8075285107254
FOBY,2020-07-08,2.4192176344552974
GFF,2020-07-08,23.48625438678253
UDXU,2020-07-08,2.7840927955501096
HTZ,2020-07-08,18.51843114118698
FQ,2020-07-08,9.02392880554869
KEA,2020-07-08,5.434912722661598
UZFX,2020-07-08,40.449138327539394
OS,2020-07-08,12.773709097088394
OTL,2020-07-08,26.025711514548775
CZA,2020-07-08,31.130240890065227
EOND,2020-07-08,16.051627160103124
NJO,2020-07-08,12.642008015568377
KUS,2020-07-08,16.122061010387924
RRTO,2020-07-08,23.396214157735518
DBS,2020-07-08,47.730029642454866
XEWG,2020-07-08,16.185996926983826
VF,2020-07-08,23.69120455892791
PQ,2020-07-08,14.755459079966755
CNOI,2020-07-08,22.261725474401594
AG,2020-07-08,5.41635738196995
LJD,2020-07-08,19.65005203891647
YRGZ,2020-07-08,14.41829447286758
WZTN,2020-07-08,22.903822386358122
CIH,2020-07-08,20.966252640723365
A,2020-07-08,64.17650645894354
KOEY,2020-07-08,7.084714739410915
OYF,2020-07-08,26.942238517419693
IQU,2020-07-08,5.223269205120403
YLYP,2020-07-08,21.933717361113416
VGV,2020-07-08,4.379772572181351
SEI,2020-07-08,21.515807481254786
SWS,2020-07-08,4.2805813562715835
CWS,2020-07-08,16.395355457408897
HGA,2020-07-08,25.86313660369822
WPL,2020-07-08,21.893553372999683
HCWJ,2020-07-08,12.727208582320136
NTY,2020-07-08,37.43825131837072
THC,2020-07-08,76.18306839071936
