Ticker,Date,Price
XZZ,2024-02-19,22.004720790016485
LPC,2024-02-19,30.880365744200617
IU,2024-02-19,19.595959508067615
GQT,2024-02-19,17.66932039124924
IOT,2024-02-19,17.860807302044968
AOR,2024-02-19,12.862286274521386
KVRM,2024-02-19,21.970166498890553
FOJG,2024-02-19,34.937896046301645
TKHE,2024-02-19,18.11339367051414
ZJSL,2024-02-19,10.887724221695809
EYE,2024-02-19,16.479268662618075
EHMI,2024-02-19,16.054263943840933
PVRW,2024-02-19,17.786123827562488
HAHC,2024-02-19,25.585996924636685
RLB,2024-02-19,34.86530653733641
QTPM,2024-02-19,23.000801358268607
PNY,2024-02-19,22.38582687568428
CZ,2024-02-19,14.101889779835515
GE,2024-02-19,16.75799691008157
WDS,2024-02-19,16.28289626124213
UYUX,2024-02-19,22.039721138352036
TXMG,2024-02-19,20.656575278406354
YMF,2024-02-19,26.8076878163157
LVT,2024-02-19,15.172255053010746
EOG,2024-02-19,31.619244134096085
EXHZ,2024-02-19,15.190599374316202
ZGF,2024-02-19,29.270427785362322
ZDI,2024-02-19,17.410582096733442
QSM,2024-02-19,16.915300391465586
EKSA,2024-02-19,20.357999264807628
BZLW,2024-02-19,21.636393659750826
DWMQ,2024-02-19,26.899173651835753
ICJ,2024-02-19,30.181417390084086
PWE,2024-02-19,22.59077641605525
KSJ,2024-02-19,15.502295664817987
VLOP,2024-02-19,25.062519348931385
KUVF,2024-02-19,21.572587420982238
JWAO,2024-02-19,27.843673813979805
KKZH,2024-02-19,22.12408969160919
JP,2024-02-19,6.796187284620885
HM,2024-02-19,17.076719697280687
FPRA,2024-02-19,17.7672133470758
MHJ,2024-02-19,12.78494083969757
RBA,2024-02-19,19.685373406819558
RKU,2024-02-19,36.514775656866824
JI,2024-02-19,17.112126468852118
KS,2024-02-19,17.944516079033665
RQ,2024-02-19,19.83930823775103
CSCE,2024-02-19,27.374386146606433
VMF,2024-02-19,38.787037551693956
SWOW,2024-02-19,30.866717780644645
TZEU,2024-02-19,10.697987148168908
SBC,2024-02-19,17.574558059195354
OZ,2024-02-19,17.24629121340644
IXZM,2024-02-19,38.55699348871018
TI,2024-02-19,5.716873596727414
JG,2024-02-19,23.871263315309058
POCK,2024-02-19,17.16772598754825
XWDZ,2024-02-19,32.848066118729726
FFJL,2024-02-19,20.84376482627057
MYKD,2024-02-19,19.282544901384263
HA,2024-02-19,21.96536317445209
MF,2024-02-19,18.89687526651347
MFPK,2024-02-19,16.26314247207242
BNT,2024-02-19,16.57382943566266
ADB,2024-02-19,13.920148041964792
TDJL,2024-02-19,20.488595003259118
YBMK,2024-02-19,12.480159080136948
UOYN,2024-02-19,15.661787553318607
XBC,2024-02-19,13.895174340132687
OZNX,2024-02-19,11.106664458840061
WEK,2024-02-19,20.568572478592543
WV,2024-02-19,16.987002303013647
UCT,2024-02-19,6.800894990101253
YEO,2024-02-19,29.98807843784012
RSGY,2024-02-19,16.630497385823567
BT,2024-02-19,21.479715347239388
QIY,2024-02-19,14.707228547487682
ZGWL,2024-02-19,10.747019363726324
BZ,2024-02-19,24.491495580875963
NYV,2024-02-19,10.207573230190103
KEOC,2024-02-19,12.169090634333578
AGD,2024-02-19,18.03040823953915
NEHH,2024-02-19,16.567494371800695
TBN,2024-02-19,27.602571087900515
HMG,2024-02-19,22.108192754416255
ORC,2024-02-19,19.334040088569576
OBD,2024-02-19,13.716561925139988
SJNM,2024-02-19,19.66239637309945
RFF,2024-02-19,16.5818300326492
GJZ,2024-02-19,23.8485506568466
BAG,2024-02-19,18.648162836374727
VBA,2024-02-19,14.928238051820902
KVK,2024-02-19,16.079019310702176
DUVE,2024-02-19,23.318949466008657
DJOO,2024-02-19,20.725687241247783
DTZ,2024-02-19,20.071307348353066
ZVG,2024-02-19,11.702083017585394
CDS,2024-02-19,27.15863748426837
NC,2024-02-19,19.44953589107179
YKSS,2024-02-19,18.784243710609307
MGIF,2024-02-19,10.001010191170147
JRUJ,2024-02-19,8.585104386929796
ZHMV,2024-02-19,24.024186187161714
YEKE,2024-02-19,22.416779077471322
ASYG,2024-02-19,19.395413034503864
BYCE,2024-02-19,22.102138325565143
ASG,2024-02-19,15.830209768537744
ABN,2024-02-19,10.299546306012335
AYW,2024-02-19,35.67356711450164
KM,2024-02-19,19.630144291069634
DNG,2024-02-19,19.292096120066017
LZNH,2024-02-19,24.4658875019288
HAHM,2024-02-19,18.173225219926962
RZJ,2024-02-19,18.41793583980156
RM,2024-02-19,14.27728979933971
JAEE,2024-02-19,29.027125797309505
WME,2024-02-19,18.63385034731698
YOKZ,2024-02-19,32.144847699590024
NRI,2024-02-19,11.4612901360949
HYG,2024-02-19,31.665935239912546
TSHY,2024-02-19,22.587919850276222
UYZT,2024-02-19,13.705385949086347
OH,2024-02-19,14.788381447210405
QBK,2024-02-19,23.004843346679927
DYRP,2024-02-19,18.71946850228851
WQB,2024-02-19,19.37585682651595
PYYA,2024-02-19,22.86482113102388
NDQ,2024-02-19,17.83091879739541
YYVD,2024-02-19,15.580635419181101
TQB,2024-02-19,38.02554730539582
XZHR,2024-02-19,22.086243283999433
IQES,2024-02-19,31.00290375418234
HZU,2024-02-19,22.51903006339705
TSUD,2024-02-19,18.043788001175027
XEGX,2024-02-19,19.980241062779104
AMLX,2024-02-19,10.843636751365736
VUQ,2024-02-19,42.750927745911284
ASA,2024-02-19,20.657399373889305
DPYO,2024-02-19,17.098587449610843
ZBY,2024-02-19,21.623998532138103
VUS,2024-02-19,16.350586587139443
NHWP,2024-02-19,16.05472508950481
PBPM,2024-02-19,17.131554894667588
GWKJ,2024-02-19,14.610280252860196
WZD,2024-02-19,26.836297042147518
VPQ,2024-02-19,20.107508314266013
JEJ,2024-02-19,22.320188296716086
MCZR,2024-02-19,28.514164208339963
EBO,2024-02-19,15.553363973839073
YDTL,2024-02-19,19.65743409768573
PWTW,2024-02-19,22.282538214013215
RVOB,2024-02-19,16.087207420188815
PZW,2024-02-19,18.177527438790392
RD,2024-02-19,17.19921635162982
BTOQ,2024-02-19,19.380678705538912
QCS,2024-02-19,19.575093116621538
ZDXB,2024-02-19,21.258108660758605
YADH,2024-02-19,14.745021399037194
AQKN,2024-02-19,22.355288569843086
SURB,2024-02-19,12.579176110854311
LYD,2024-02-19,18.576005322196643
BNLD,2024-02-19,18.269618008362432
OTLP,2024-02-19,25.479233148717366
HWPT,2024-02-19,13.136506747562441
CZD,2024-02-19,27.737107378607988
YYWT,2024-02-19,27.520232738233158
EKM,2024-02-19,18.858673372851754
MNFB,2024-02-19,11.51021644423783
HDN,2024-02-19,13.263718417905226
RR,2024-02-19,27.84485629179064
WZH,2024-02-19,17.41182701417781
CKY,2024-02-19,18.19387117260928
HLPD,2024-02-19,23.708793901510496
HDBB,2024-02-19,17.482169720805107
RSGB,2024-02-19,18.631969052619784
ONN,2024-02-19,35.05632995532815
UCYZ,2024-02-19,26.912310403853343
MYAH,2024-02-19,21.576687120584634
RXL,2024-02-19,57.8870061917081
AON,2024-02-19,37.193216744349044
YWBT,2024-02-19,36.99142555868543
YYS,2024-02-19,19.91359900645798
HZR,2024-02-19,22.68631335279306
WRO,2024-02-19,19.947634501392244
FHFY,2024-02-19,7.137714348124728
WPNL,2024-02-19,18.71213831588056
DAF,2024-02-19,18.601762842589185
TUVQ,2024-02-19,23.069457094759485
RYSP,2024-02-19,10.799282298036122
LCE,2024-02-19,14.915905530187551
CBDJ,2024-02-19,23.992347566589302
IMFK,2024-02-19,20.72032026218547
MCV,2024-02-19,19.253385785112634
VGS,2024-02-19,20.08214092185729
RWF,2024-02-19,18.398648911767303
SQOP,2024-02-19,12.696971557995116
MMD,2024-02-19,18.74822544487304
LJRU,2024-02-19,16.022895960305338
HECA,2024-02-19,11.490859132612096
LFBB,2024-02-19,60.232897199767294
DMLY,2024-02-19,18.08302435119615
JFN,2024-02-19,20.06534602320259
HSE,2024-02-19,22.175206284409015
BNAF,2024-02-19,18.424374938016793
VSGL,2024-02-19,18.114376802514588
QECE,2024-02-19,28.85708874205622
CYPK,2024-02-19,21.55089650168602
XZRF,2024-02-19,13.882818803825087
FBV,2024-02-19,22.65030478384384
YPZS,2024-02-19,21.634703913818566
HXBZ,2024-02-19,19.37317248152983
VH,2024-02-19,12.23135293480465
DKVZ,2024-02-19,31.12937539046071
QWO,2024-02-19,12.934353599772686
VWPF,2024-02-19,20.954712242360337
BPR,2024-02-19,9.434817493855723
YNE,2024-02-19,17.061426760972946
ERRB,2024-02-19,11.647346644592247
USIA,2024-02-19,20.675763665646183
IC,2024-02-19,24.49308611993803
ZSG,2024-02-19,21.737814206677125
WNNB,2024-02-19,11.728256238323445
NDBT,2024-02-19,26.000792986002743
CSO,2024-02-19,27.399810723554804
UCNM,2024-02-19,19.662163382972594
CZEB,2024-02-19,22.213629634004178
UVGC,2024-02-19,19.14856188094515
JRE,2024-02-19,20.027853699270658
BPPT,2024-02-19,22.745474050455286
KJUD,2024-02-19,11.341587736517852
OR,2024-02-19,15.591611286915725
NDTU,2024-02-19,6.644503520984197
FOT,2024-02-19,19.23671806960923
XLBS,2024-02-19,23.93939841347147
IHPX,2024-02-19,20.484392318078218
OHG,2024-02-19,8.695892125646242
VIBR,2024-02-19,27.27523695353888
QVS,2024-02-19,44.87222794995237
RZ,2024-02-19,32.007967329338456
COWW,2024-02-19,42.098496911366375
VKAG,2024-02-19,22.345450653985587
S,2024-02-19,21.165851116118663
KVV,2024-02-19,16.26185861364886
JVUF,2024-02-19,21.06875248871903
QQ,2024-02-19,33.94851786576327
NOML,2024-02-19,20.012837137816586
GLK,2024-02-19,13.225814413666948
WT,2024-02-19,20.868333817210473
TVH,2024-02-19,22.662772631459493
DEEM,2024-02-19,16.588140599759484
DBNY,2024-02-19,15.908661232718847
LRC,2024-02-19,12.723505928883405
VABC,2024-02-19,19.71898771838269
YWHE,2024-02-19,18.200644355510676
GZU,2024-02-19,22.865165739902313
WLV,2024-02-19,14.809701657686501
YXG,2024-02-19,20.655281985763857
ISU,2024-02-19,22.327946660108854
UGCD,2024-02-19,20.006532361763295
WKHJ,2024-02-19,16.464402725639296
NFK,2024-02-19,17.0533162624637
FDU,2024-02-19,27.276038288881203
KVT,2024-02-19,11.423998405413466
WIQ,2024-02-19,14.277499476472434
WU,2024-02-19,23.15281801113579
URFX,2024-02-19,13.972541921750746
QLCW,2024-02-19,12.240267885325494
QM,2024-02-19,14.476375157461712
SGH,2024-02-19,21.110232140025982
OEIU,2024-02-19,27.725164194933956
KTXN,2024-02-19,17.809918993488438
WDCL,2024-02-19,8.429147969243646
LN,2024-02-19,33.41009062220785
TKI,2024-02-19,21.699294730905173
FEER,2024-02-19,27.896746929067284
ZD,2024-02-19,30.960000229232897
XDIZ,2024-02-19,21.0460314504964
WNF,2024-02-19,22.852060550229695
AOWC,2024-02-19,20.054165060417755
EEWT,2024-02-19,18.649924921302116
XMGV,2024-02-19,12.561908766693314
DUW,2024-02-19,21.635524439449227
QMLR,2024-02-19,18.13592278665494
YEMF,2024-02-19,13.234786808157532
MSO,2024-02-19,26.109436305662133
OCTL,2024-02-19,29.1796818917488
MK,2024-02-19,13.612280203120122
CPUM,2024-02-19,17.082435259427438
HKJ,2024-02-19,13.628123820401557
FF,2024-02-19,27.67844203330142
SOLV,2024-02-19,28.401624332591183
KNDQ,2024-02-19,22.833888670797677
QFZM,2024-02-19,22.91446673931881
IYKY,2024-02-19,46.41893910824225
QJCQ,2024-02-19,10.036049314251105
ZF,2024-02-19,28.52187897475629
XNA,2024-02-19,12.803658138608053
AEQ,2024-02-19,4.07223346026094
QMG,2024-02-19,11.946462751294824
OCJ,2024-02-19,13.032352154451162
GDJ,2024-02-19,18.72668944362721
NJZ,2024-02-19,16.708967682579864
SJBT,2024-02-19,13.379210977746785
AOJA,2024-02-19,19.011213562607843
DHKQ,2024-02-19,26.2023740580835
HNC,2024-02-19,10.234966134531463
DUSH,2024-02-19,11.025002697574308
ZXKS,2024-02-19,27.814507822681566
VZPW,2024-02-19,14.037950942134056
ZU,2024-02-19,14.372549071831514
ZGAL,2024-02-19,13.617009193287446
UTVH,2024-02-19,16.161902498971173
HW,2024-02-19,25.212863691021486
ZY,2024-02-19,14.19919164500127
RATC,2024-02-19,19.209232172828695
ZMXD,2024-02-19,15.128379609678836
HD,2024-02-19,15.065834862964477
ZGIH,2024-02-19,12.026242318408697
NSF,2024-02-19,19.319293720272583
WRBW,2024-02-19,10.48506287714316
DOA,2024-02-19,22.450054227785362
UFM,2024-02-19,18.755225351171156
LFRB,2024-02-19,23.14796739533716
UPK,2024-02-19,20.668117162205796
MRM,2024-02-19,23.61719474133239
CDJM,2024-02-19,22.194826895152982
YI,2024-02-19,19.415560980699915
PKJL,2024-02-19,18.967468563336304
XEQ,2024-02-19,23.60139674456545
GZZ,2024-02-19,20.28005492880817
QNWQ,2024-02-19,18.796315760965243
JFE,2024-02-19,9.065117308875502
VVM,2024-02-19,22.232381971043775
JZQW,2024-02-19,21.65408360250176
II,2024-02-19,21.204351297774426
YH,2024-02-19,24.67622892255256
CKI,2024-02-19,17.748529864179968
DYF,2024-02-19,35.15720560385204
WDEL,2024-02-19,20.217656821821343
WOVZ,2024-02-19,20.18250080999194
ZZSS,2024-02-19,18.41385245174108
AQED,2024-02-19,18.26647732418941
TYE,2024-02-19,8.779368102648206
TJBG,2024-02-19,25.805681290047406
IGW,2024-02-19,13.465637511958809
DOH,2024-02-19,22.331402446415744
TCX,2024-02-19,25.885874655927577
HVK,2024-02-19,22.28672181154732
OGIM,2024-02-19,19.640092307028702
UWS,2024-02-19,16.397053218254644
MHWN,2024-02-19,30.41104269653667
ZDL,2024-02-19,20.556333927370478
FSAW,2024-02-19,17.743994977142247
ACOL,2024-02-19,22.335445557200455
BKRP,2024-02-19,24.195768974769937
CWJ,2024-02-19,37.48909806540914
YRWG,2024-02-19,15.926487725652205
WEM,2024-02-19,17.558915038434737
SYKI,2024-02-19,17.24667836390214
LTE,2024-02-19,28.298863223092926
BYK,2024-02-19,18.3711830305921
OBBZ,2024-02-19,35.04398287758988
KY,2024-02-19,15.927806274724528
WG,2024-02-19,20.862923700866805
QDXZ,2024-02-19,22.91213401584131
HSHW,2024-02-19,20.361574172087433
EUD,2024-02-19,19.826117192690898
ZCU,2024-02-19,18.048987913772564
AKY,2024-02-19,18.09381821810496
EIQZ,2024-02-19,22.122725568045432
HHDJ,2024-02-19,13.557904853586647
TF,2024-02-19,27.301188925624736
BDR,2024-02-19,18.751012873643543
MSD,2024-02-19,14.74004557731505
DAIM,2024-02-19,19.3458093213469
ZTMM,2024-02-19,24.64931874979256
KMPQ,2024-02-19,22.994063510168402
DQ,2024-02-19,22.11044649484063
TY,2024-02-19,21.492631764622924
CVGR,2024-02-19,24.538876087722052
MGJF,2024-02-19,23.880299132099555
PXIC,2024-02-19,33.53424120146935
RJMU,2024-02-19,21.14476383734483
FJJZ,2024-02-19,23.216622955939837
VAC,2024-02-19,47.925007940582
DP,2024-02-19,13.599398666105158
HGRH,2024-02-19,28.190319490013938
LDN,2024-02-19,14.207926988254002
NX,2024-02-19,18.384527274223856
LQK,2024-02-19,15.933751671132743
DC,2024-02-19,22.45763297387692
RGP,2024-02-19,11.36857875681225
PD,2024-02-19,27.725672358791186
RRTE,2024-02-19,16.22259741207299
AFDY,2024-02-19,21.203480160587997
DCA,2024-02-19,18.985129715919996
RFTY,2024-02-19,16.344357578761375
ECWG,2024-02-19,23.491964523362643
XZ,2024-02-19,18.786087024935192
EYNN,2024-02-19,33.03214448316357
AUDQ,2024-02-19,14.918400049157206
RUBL,2024-02-19,28.658720947265092
ZQG,2024-02-19,18.509901317272824
AUJ,2024-02-19,19.730665359982513
APTW,2024-02-19,14.946117474567643
USJ,2024-02-19,14.698176389377567
PH,2024-02-19,23.47464771996764
KGGA,2024-02-19,26.515216824698495
VIUJ,2024-02-19,20.378501358872057
VTL,2024-02-19,22.340512415999623
KXXV,2024-02-19,33.654088575355324
CXV,2024-02-19,23.696595808519298
MVEF,2024-02-19,15.409863031595366
JQPD,2024-02-19,14.891383114626873
AFOU,2024-02-19,17.504302159415783
CG,2024-02-19,20.84737315668587
YZE,2024-02-19,17.088924311078397
ME,2024-02-19,23.30641355715611
WSIP,2024-02-19,16.495221320900498
LVW,2024-02-19,36.36991875920875
VOYA,2024-02-19,12.396795224400515
FFCE,2024-02-19,22.633589190366102
CI,2024-02-19,17.57453772760541
ZHPK,2024-02-19,11.980719598425448
QRC,2024-02-19,15.604717660951616
VSBE,2024-02-19,21.05239794400019
SNEL,2024-02-19,19.16018128400592
MSDZ,2024-02-19,15.81970492293248
JTWT,2024-02-19,16.109619600401295
TRHM,2024-02-19,14.498087599838883
FBTK,2024-02-19,14.418599508692294
YGB,2024-02-19,39.8882692290936
RAGX,2024-02-19,14.80831076548899
RME,2024-02-19,12.120274350413242
RE,2024-02-19,20.597953559380482
QZ,2024-02-19,20.008623552354194
XYN,2024-02-19,15.469726667915479
FEWA,2024-02-19,16.59718481464195
MC,2024-02-19,16.421029833995465
FZP,2024-02-19,7.283953155438146
PRD,2024-02-19,42.4751781436268
YNWH,2024-02-19,16.30001387386588
DWFM,2024-02-19,18.19503742198045
ABTJ,2024-02-19,46.47640111264908
ZKRJ,2024-02-19,13.284597778923676
KX,2024-02-19,23.458329100866838
HLL,2024-02-19,29.690527663347773
CZU,2024-02-19,24.49930029311111
MY,2024-02-19,18.060686313482137
XMPI,2024-02-19,13.551343933373447
GA,2024-02-19,19.746634575678666
FHT,2024-02-19,15.992202088260836
NVY,2024-02-19,18.45285264767141
ZOT,2024-02-19,11.837396296285835
IYC,2024-02-19,18.71493087014239
AFF,2024-02-19,24.765005673766634
HJNF,2024-02-19,17.258922915587878
BBBE,2024-02-19,20.919619333592948
ANK,2024-02-19,28.509027488522896
YOST,2024-02-19,27.817488479014006
QJSC,2024-02-19,21.012273171612026
FNE,2024-02-19,16.50862669615515
ZVZ,2024-02-19,29.18039208364185
BWJ,2024-02-19,34.79687206204664
AKVH,2024-02-19,16.827069010890213
EM,2024-02-19,15.67413014409682
LQQ,2024-02-19,15.727620674019985
TPF,2024-02-19,14.934765332018223
ZNPW,2024-02-19,13.877644073363662
JTQF,2024-02-19,35.3218976324689
BVPS,2024-02-19,50.07029906295589
IOU,2024-02-19,38.2136660247665
PMN,2024-02-19,19.04202972763821
WX,2024-02-19,18.02301871266572
SJA,2024-02-19,26.44266415094374
JQF,2024-02-19,18.67789909550309
IR,2024-02-19,16.131130613200618
RGH,2024-02-19,20.870432301573736
RGQ,2024-02-19,23.026327634632857
QNEM,2024-02-19,37.49888000556349
YAA,2024-02-19,23.24294623827333
LVR,2024-02-19,14.230694287293538
UXS,2024-02-19,26.98688744201104
LIKD,2024-02-19,37.226275797343625
TXK,2024-02-19,17.968040528371798
QXIC,2024-02-19,34.3003680707387
MDI,2024-02-19,18.051609105463807
LGL,2024-02-19,11.839451999034615
SIXL,2024-02-19,37.3098817449905
IYR,2024-02-19,18.33005536329581
JPTN,2024-02-19,20.164743692389564
JRX,2024-02-19,19.777969301878603
ZZHZ,2024-02-19,18.154747456176995
JSI,2024-02-19,18.44527902636025
SZW,2024-02-19,18.035794021054183
SDG,2024-02-19,11.022551086852376
GAZ,2024-02-19,6.891665682360655
HMC,2024-02-19,17.110569442444703
VKG,2024-02-19,12.15750434004239
CRK,2024-02-19,36.647228907335176
NWF,2024-02-19,15.075225397050625
NRH,2024-02-19,14.773544416689365
CSEI,2024-02-19,6.473377758035619
KTYT,2024-02-19,11.655290197230793
PQR,2024-02-19,13.867798597942437
HNX,2024-02-19,29.435720595651425
WNP,2024-02-19,15.172245173006804
LC,2024-02-19,15.639057907977632
WPE,2024-02-19,38.21135120201
VRJ,2024-02-19,19.305278154654218
URGF,2024-02-19,16.898422503838827
GQO,2024-02-19,21.11330552583304
VGM,2024-02-19,18.087353220044466
OLM,2024-02-19,19.98934190221957
NNO,2024-02-19,11.11817757136164
UUKA,2024-02-19,20.921178341216667
FYI,2024-02-19,27.95790206091432
IDBO,2024-02-19,13.144903594333782
CSMU,2024-02-19,34.24673481012287
TMWW,2024-02-19,17.47129336645351
BYQ,2024-02-19,25.771264620721208
CWM,2024-02-19,26.908004917368853
AQQX,2024-02-19,21.266774481897308
QAON,2024-02-19,4.377308728682211
SSOC,2024-02-19,22.411811648910717
DHX,2024-02-19,16.603762910468216
SW,2024-02-19,10.010592171341187
FDRC,2024-02-19,17.14993162705495
AWSL,2024-02-19,29.058980179871405
TMCL,2024-02-19,15.812726715535966
GZLP,2024-02-19,15.417696334253657
FL,2024-02-19,20.891108969751162
QO,2024-02-19,23.954074180632066
XHJ,2024-02-19,28.15220593692166
TFJ,2024-02-19,8.304448893169418
ALBB,2024-02-19,9.506072621930004
HVH,2024-02-19,22.327875846996186
QCBX,2024-02-19,9.319147842251308
LTB,2024-02-19,20.389617436648493
WHRO,2024-02-19,19.679902101945245
MB,2024-02-19,24.18357852034284
HLE,2024-02-19,25.12766601790994
FYV,2024-02-19,12.406045813361231
PTBW,2024-02-19,16.60971674207874
WJTS,2024-02-19,19.879978617751696
JXCD,2024-02-19,32.05274523117806
RUU,2024-02-19,43.422233559735524
YZQH,2024-02-19,24.995426419276797
VY,2024-02-19,19.78467722183282
U,2024-02-19,19.931275676538277
MJV,2024-02-19,15.968538300330053
ALHQ,2024-02-19,24.83817310640611
WBW,2024-02-19,18.003702099268924
CRTA,2024-02-19,17.805872723333575
YUD,2024-02-19,41.4012737804342
FXRP,2024-02-19,15.978129185607942
LWIH,2024-02-19,41.27671799772232
BMCM,2024-02-19,32.73086155174726
VNIX,2024-02-19,8.0689787042655
QFT,2024-02-19,24.821498485656786
MFU,2024-02-19,8.713139651011993
SFAA,2024-02-19,27.89633812453499
YKHU,2024-02-19,15.191241224466921
NEUT,2024-02-19,23.114954604154608
LJTX,2024-02-19,16.632716510654518
ZUM,2024-02-19,15.358394352806888
DCLA,2024-02-19,54.4198567707596
ECKH,2024-02-19,15.276101079299078
RKVJ,2024-02-19,16.28653725607748
PHM,2024-02-19,16.88618439234784
GDM,2024-02-19,22.94951278757143
MUGD,2024-02-19,18.615871986549884
HCOS,2024-02-19,13.400884142070238
VM,2024-02-19,15.455998917365182
XDT,2024-02-19,19.269445904815388
QHVH,2024-02-19,18.473464571738628
DBM,2024-02-19,26.719356366087553
NZUI,2024-02-19,24.169166586055272
SD,2024-02-19,28.52764998193483
NPEJ,2024-02-19,22.195238891041754
SCW,2024-02-19,23.794318811081787
TDPZ,2024-02-19,23.432501423502153
YGET,2024-02-19,18.18834206878703
MO,2024-02-19,16.07614514934067
RYZP,2024-02-19,16.267928448254374
EKBE,2024-02-19,15.515803543935363
CAI,2024-02-19,25.31555673691682
LT,2024-02-19,47.27849809516567
GJ,2024-02-19,19.40418222105676
FR,2024-02-19,34.78455336243351
LDG,2024-02-19,8.522079352207607
IEW,2024-02-19,8.228228903728546
OENV,2024-02-19,56.04273105888508
RKE,2024-02-19,29.335449372668403
WVEG,2024-02-19,6.7628939765769225
YLF,2024-02-19,8.730211770975886
HCU,2024-02-19,18.038359460138654
SF,2024-02-19,23.53000158804653
MLDA,2024-02-19,27.586564162360826
RTB,2024-02-19,20.90083636150569
YGE,2024-02-19,20.633938393034967
DMT,2024-02-19,21.410473361358992
FUCI,2024-02-19,21.69893297236544
WZJ,2024-02-19,16.1369673277851
RUZK,2024-02-19,29.874967440260786
VJVF,2024-02-19,14.690641725643703
ACVH,2024-02-19,25.690820583389353
NVU,2024-02-19,21.048163709290186
TJT,2024-02-19,22.487704788938913
JGI,2024-02-19,13.935758166462685
JX,2024-02-19,11.668534004488611
IQPM,2024-02-19,48.14817080990514
COWY,2024-02-19,13.034188225372208
VRVO,2024-02-19,19.264768009655086
ZQPD,2024-02-19,20.375631935491057
DF,2024-02-19,25.846611205501866
JTDF,2024-02-19,10.528519284364366
UWLG,2024-02-19,16.83217213675481
JOKC,2024-02-19,13.373104163151648
PKW,2024-02-19,19.397589376754645
BHPS,2024-02-19,14.214766778753328
OEU,2024-02-19,21.476798431088426
Q,2024-02-19,41.19101172658918
MUJA,2024-02-19,20.582737387352097
DTT,2024-02-19,20.400911825156697
GJG,2024-02-19,28.53748304656379
UIFR,2024-02-19,19.708704511214396
KKW,2024-02-19,15.138881430609072
JYSA,2024-02-19,18.60057706266969
HTTK,2024-02-19,19.901958759345728
RLL,2024-02-19,14.66418940680045
VNW,2024-02-19,17.01787944205629
ETDR,2024-02-19,12.455317476749476
PWEC,2024-02-19,23.43583901967993
WQNZ,2024-02-19,26.4439886177178
CHFX,2024-02-19,24.53746985675129
YUB,2024-02-19,17.54329321771023
AMKM,2024-02-19,12.643151278854745
LKOS,2024-02-19,55.37541276847308
MW,2024-02-19,18.642468876230904
KOJK,2024-02-19,11.810071151718907
YKD,2024-02-19,30.88732462159003
QLDG,2024-02-19,26.83410743026671
BRFM,2024-02-19,10.413939423977979
ZKHG,2024-02-19,34.63781297640466
BBXM,2024-02-19,21.50441814963414
KHFT,2024-02-19,18.8184770363071
CCJH,2024-02-19,26.853580171790032
EGVL,2024-02-19,22.505574933068917
FGQ,2024-02-19,18.427846215794684
EZRS,2024-02-19,22.762524166612675
LMQ,2024-02-19,13.726197698523777
HXO,2024-02-19,13.48837488102202
ULF,2024-02-19,22.08996607207737
XD,2024-02-19,18.83315462383668
QLOY,2024-02-19,16.267331136563506
NS,2024-02-19,18.318079516937566
GOYI,2024-02-19,34.78807584716697
EPA,2024-02-19,17.28604275038114
YHF,2024-02-19,9.094093298057635
JNQ,2024-02-19,31.437061341200007
EJY,2024-02-19,17.617423584865097
DYV,2024-02-19,7.0585106019053825
IMA,2024-02-19,23.102390011316963
CAOZ,2024-02-19,13.221307176747784
YUI,2024-02-19,10.095750921131533
GQGV,2024-02-19,14.432918922811394
RDK,2024-02-19,31.938550918728478
OWNA,2024-02-19,10.754269811833117
WYWL,2024-02-19,18.123821836599635
DJC,2024-02-19,33.2452715806599
OOU,2024-02-19,24.071001142549072
RHCK,2024-02-19,15.738227550933397
HJL,2024-02-19,23.02802750618321
YZ,2024-02-19,14.833282651015068
XG,2024-02-19,22.852993342886805
FOBY,2024-02-19,11.170894240398656
GFF,2024-02-19,18.348507289488488
UDXU,2024-02-19,26.22286311948355
HTZ,2024-02-19,21.995428495818146
FQ,2024-02-19,20.433100600020083
KEA,2024-02-19,15.547230070972866
UZFX,2024-02-19,23.885378557303518
OS,2024-02-19,13.615216606290867
OTL,2024-02-19,24.499084235551265
CZA,2024-02-19,14.006075850030724
EOND,2024-02-19,21.988365290503303
NJO,2024-02-19,17.361590420008554
KUS,2024-02-19,60.182315618752995
RRTO,2024-02-19,20.51854641958102
DBS,2024-02-19,18.637390666874165
XEWG,2024-02-19,22.59140995560247
VF,2024-02-19,23.096136443577798
PQ,2024-02-19,21.947261238437463
CNOI,2024-02-19,12.500837205620376
AG,2024-02-19,24.239709216740323
LJD,2024-02-19,17.96286680868332
YRGZ,2024-02-19,19.788678614928266
WZTN,2024-02-19,17.319301909525713
CIH,2024-02-19,33.13952764390733
A,2024-02-19,33.84861904178354
KOEY,2024-02-19,18.96681949693612
OYF,2024-02-19,21.682366161407742
IQU,2024-02-19,11.509989776927029
YLYP,2024-02-19,22.079343805453437
VGV,2024-02-19,13.160868190280606
SEI,2024-02-19,29.41258663236639
SWS,2024-02-19,9.501432654187266
CWS,2024-02-19,18.64502163673781
HGA,2024-02-19,23.379637619457853
WPL,2024-02-19,24.97823162289495
HCWJ,2024-02-19,19.07021423917914
NTY,2024-02-19,21.81410566096199
THC,2024-02-19,35.21717079311206
CEZ,2024-02-19,20.031034975854283
CWG,2024-02-19,17.793655874998702
MSE,2024-02-19,12.135381882346882
SQK,2024-02-19,16.537057338836895
