Ticker,Date,Price
LRD,2023-07-17,17.693735228072
PL,2023-07-17,17.018268565219973
XZZ,2023-07-17,24.55593117696633
LPC,2023-07-17,36.07785809356067
IU,2023-07-17,21.073305587303615
GQT,2023-07-17,18.69219405980646
IOT,2023-07-17,7.132981740736608
AOR,2023-07-17,16.53756686451013
KVRM,2023-07-17,18.119983593601876
FOJG,2023-07-17,45.14211632958759
TKHE,2023-07-17,16.43425268216457
ZJSL,2023-07-17,16.870095654412058
EYE,2023-07-17,11.216947630800899
EHMI,2023-07-17,7.065327496512082
PVRW,2023-07-17,22.786334973632343
HAHC,2023-07-17,16.393518239209573
RLB,2023-07-17,2.1600049971939073
QTPM,2023-07-17,14.041309468909716
PNY,2023-07-17,30.789212977241544
CZ,2023-07-17,11.89775965883932
GE,2023-07-17,18.70034506720085
WDS,2023-07-17,56.08580159141586
UYUX,2023-07-17,15.34865591477984
TXMG,2023-07-17,17.367296754854348
YMF,2023-07-17,5.649336767780885
LVT,2023-07-17,12.991610866246688
EOG,2023-07-17,16.60045778080272
EXHZ,2023-07-17,11.22076017496936
ZGF,2023-07-17,26.391137670494377
ZDI,2023-07-17,13.477050574047219
QSM,2023-07-17,22.24591868036927
EKSA,2023-07-17,17.374957462982998
BZLW,2023-07-17,20.027787128103146
DWMQ,2023-07-17,50.520647294644775
ICJ,2023-07-17,19.504411495406128
PWE,2023-07-17,8.216099384334338
KSJ,2023-07-17,6.363424786112146
VLOP,2023-07-17,59.43384835606702
KUVF,2023-07-17,22.46082140669464
JWAO,2023-07-17,10.523074675376943
KKZH,2023-07-17,26.91304313179552
JP,2023-07-17,8.633545015329574
HM,2023-07-17,23.189577853842508
FPRA,2023-07-17,19.24846266253721
MHJ,2023-07-17,3.496847300045731
RBA,2023-07-17,18.07759475156013
RKU,2023-07-17,4.66750885362084
JI,2023-07-17,36.220530590287055
KS,2023-07-17,24.161840248001624
RQ,2023-07-17,18.422185702565013
CSCE,2023-07-17,24.4497580769211
VMF,2023-07-17,1.1362394744589115
SWOW,2023-07-17,184.2903544953525
TZEU,2023-07-17,15.27365813632532
SBC,2023-07-17,21.005806722031693
OZ,2023-07-17,66.31810387368323
IXZM,2023-07-17,26.914777518131626
TI,2023-07-17,11.09893958869692
JG,2023-07-17,9.572774884588805
POCK,2023-07-17,25.594184994167126
XWDZ,2023-07-17,42.0089403256961
FFJL,2023-07-17,28.448935271073687
MYKD,2023-07-17,9.71963473486053
HA,2023-07-17,21.884498022118994
MF,2023-07-17,32.25380393918979
MFPK,2023-07-17,9.175250071438372
BNT,2023-07-17,21.06257825844403
ADB,2023-07-17,8.122916938098552
TDJL,2023-07-17,6.650087298179826
YBMK,2023-07-17,13.740916630148575
UOYN,2023-07-17,19.69345027316688
XBC,2023-07-17,12.444353002321948
OZNX,2023-07-17,26.292488886235063
WEK,2023-07-17,11.940919043541578
WV,2023-07-17,12.641072719471078
UCT,2023-07-17,8.959098653179703
YEO,2023-07-17,26.179909311568743
RSGY,2023-07-17,22.09764883773859
BT,2023-07-17,20.94222134807557
QIY,2023-07-17,18.07223059193777
ZGWL,2023-07-17,15.512424039514727
BZ,2023-07-17,6.995404003971591
NYV,2023-07-17,346.7602692070938
KEOC,2023-07-17,15.989517977738203
AGD,2023-07-17,18.803629576935453
NEHH,2023-07-17,22.56238127631161
TBN,2023-07-17,19.96732826525884
HMG,2023-07-17,30.153669528293648
ORC,2023-07-17,29.12096125590743
OBD,2023-07-17,15.530861406329885
SJNM,2023-07-17,21.27537875498808
RFF,2023-07-17,7.333804321748046
GJZ,2023-07-17,17.645825295549574
BAG,2023-07-17,1.367487740395642
VBA,2023-07-17,32.48570506903594
KVK,2023-07-17,10.78972268258112
DUVE,2023-07-17,5.636550621212495
DJOO,2023-07-17,12.46358656183239
DTZ,2023-07-17,26.269195283175417
ZVG,2023-07-17,20.033706620244907
CDS,2023-07-17,21.842761963858145
NC,2023-07-17,22.26034404482934
YKSS,2023-07-17,15.667607065441729
MGIF,2023-07-17,7.4708730661760345
JRUJ,2023-07-17,21.43425493098462
ZHMV,2023-07-17,36.612897308181665
YEKE,2023-07-17,49.46202010702213
ASYG,2023-07-17,10.354819534709096
BYCE,2023-07-17,20.341958245716462
ASG,2023-07-17,17.74332091181338
ABN,2023-07-17,26.694089552394352
AYW,2023-07-17,12.987944023833109
KM,2023-07-17,9.778532761751249
DNG,2023-07-17,15.266200468520056
LZNH,2023-07-17,20.79204670486368
HAHM,2023-07-17,19.108074793850673
RZJ,2023-07-17,7.868308771839536
RM,2023-07-17,85.99088533892356
JAEE,2023-07-17,17.474040050526952
WME,2023-07-17,22.746024628332304
YOKZ,2023-07-17,52.13059844674144
NRI,2023-07-17,6.7276661842459475
HYG,2023-07-17,1.2408974673157387
TSHY,2023-07-17,17.881677914850066
UYZT,2023-07-17,9.640925496329887
OH,2023-07-17,8.144689590093204
QBK,2023-07-17,46.314717674059935
DYRP,2023-07-17,11.34210663355813
WQB,2023-07-17,24.350180048912765
PYYA,2023-07-17,24.79080012184408
NDQ,2023-07-17,9.660605806070604
YYVD,2023-07-17,25.092349908927634
TQB,2023-07-17,8.052975256517165
XZHR,2023-07-17,15.141718173629382
IQES,2023-07-17,27.566034984979748
HZU,2023-07-17,15.524581385446075
TSUD,2023-07-17,18.87941432764961
XEGX,2023-07-17,20.527257019741263
AMLX,2023-07-17,61.70300878913012
VUQ,2023-07-17,19.963658530938485
ASA,2023-07-17,9.287711332612796
DPYO,2023-07-17,35.96151283405779
ZBY,2023-07-17,2.998515506306126
VUS,2023-07-17,24.02526581641887
NHWP,2023-07-17,34.61080115624637
PBPM,2023-07-17,14.268120070505198
GWKJ,2023-07-17,14.069399846766881
WZD,2023-07-17,13.546028586054016
VPQ,2023-07-17,22.31130836907072
JEJ,2023-07-17,20.81424312589575
MCZR,2023-07-17,21.35353330296393
EBO,2023-07-17,12.853380449513223
YDTL,2023-07-17,15.923298965025467
PWTW,2023-07-17,8.970417918695688
RVOB,2023-07-17,8.720010291989183
PZW,2023-07-17,24.963437967031282
RD,2023-07-17,27.086714336436394
BTOQ,2023-07-17,15.015606901860304
QCS,2023-07-17,14.446727782358616
ZDXB,2023-07-17,18.281306260537118
YADH,2023-07-17,19.58688960557851
AQKN,2023-07-17,23.7158263497007
SURB,2023-07-17,30.427300102456783
LYD,2023-07-17,18.633367489998317
BNLD,2023-07-17,26.267204804579258
OTLP,2023-07-17,15.270301437487193
HWPT,2023-07-17,12.64357852886718
CZD,2023-07-17,10.021509393428083
YYWT,2023-07-17,27.524566965055293
EKM,2023-07-17,17.799138887695825
MNFB,2023-07-17,26.949544523599144
HDN,2023-07-17,11.710449484778637
RR,2023-07-17,4.621261571730412
WZH,2023-07-17,14.559635277116543
CKY,2023-07-17,11.630509710434737
HLPD,2023-07-17,10.662416817988086
HDBB,2023-07-17,16.187707288237977
RSGB,2023-07-17,17.58606708006505
ONN,2023-07-17,13.607959337531993
UCYZ,2023-07-17,19.75440149924243
MYAH,2023-07-17,17.897460230689866
RXL,2023-07-17,30.909911786957828
AON,2023-07-17,4.334895114024178
YWBT,2023-07-17,64.28089734810995
YYS,2023-07-17,23.95622460659704
HZR,2023-07-17,23.62277223492922
WRO,2023-07-17,24.833865252832698
FHFY,2023-07-17,8.015163290930806
WPNL,2023-07-17,19.32903949293759
DAF,2023-07-17,10.632456822678853
TUVQ,2023-07-17,16.296235784024727
RYSP,2023-07-17,25.18035757182917
LCE,2023-07-17,4.650621222568707
CBDJ,2023-07-17,15.763717352440743
IMFK,2023-07-17,15.789716525573565
MCV,2023-07-17,20.510853229022196
VGS,2023-07-17,34.36706682882125
RWF,2023-07-17,5.757915268706592
SQOP,2023-07-17,20.799019272135517
MMD,2023-07-17,23.36920086465818
LJRU,2023-07-17,14.384901700592934
HECA,2023-07-17,53.52010389469436
LFBB,2023-07-17,11.165705476498887
DMLY,2023-07-17,25.75450568604992
JFN,2023-07-17,23.79179847324847
HSE,2023-07-17,2.6955300156854594
BNAF,2023-07-17,7.454611916273254
VSGL,2023-07-17,11.274912825990498
QECE,2023-07-17,7.352999860413555
CYPK,2023-07-17,12.000486333733132
XZRF,2023-07-17,6.9455829564787015
FBV,2023-07-17,20.195927036934926
YPZS,2023-07-17,25.28120701810863
HXBZ,2023-07-17,26.79765949316186
VH,2023-07-17,6.348640514456135
DKVZ,2023-07-17,20.101974603452017
QWO,2023-07-17,16.974362326631233
VWPF,2023-07-17,28.728298020094815
BPR,2023-07-17,10.244796855595697
YNE,2023-07-17,32.864882627456296
ERRB,2023-07-17,25.28880074266618
USIA,2023-07-17,71.0270334555501
IC,2023-07-17,22.283785832339735
ZSG,2023-07-17,24.320553531089146
WNNB,2023-07-17,29.309108055426584
NDBT,2023-07-17,19.188789316093285
CSO,2023-07-17,25.375563319019445
UCNM,2023-07-17,35.807229695775895
CZEB,2023-07-17,17.622814768003707
UVGC,2023-07-17,26.10773462642907
JRE,2023-07-17,12.949011562881456
BPPT,2023-07-17,21.703249134801
KJUD,2023-07-17,11.22362199119186
OR,2023-07-17,15.360255280238984
NDTU,2023-07-17,13.704532034996435
FOT,2023-07-17,10.79882913563081
XLBS,2023-07-17,30.314117792318214
IHPX,2023-07-17,31.69224133713665
OHG,2023-07-17,10.302852612676098
VIBR,2023-07-17,19.04579640509233
QVS,2023-07-17,13.113540135391201
RZ,2023-07-17,8.948348085963643
COWW,2023-07-17,24.54074324918902
VKAG,2023-07-17,26.32976119489041
S,2023-07-17,13.98920927723348
KVV,2023-07-17,3.6069213483735525
JVUF,2023-07-17,18.401241818418885
QQ,2023-07-17,49.65163362105236
NOML,2023-07-17,56.054836007152865
GLK,2023-07-17,63.85254233004686
WT,2023-07-17,19.605956229900055
TVH,2023-07-17,3.8922819851135406
DEEM,2023-07-17,23.001482602060438
DBNY,2023-07-17,18.94540140317419
LRC,2023-07-17,6.6671846183625485
VABC,2023-07-17,35.452640848232555
YWHE,2023-07-17,19.34267418047778
GZU,2023-07-17,14.035778159888682
WLV,2023-07-17,17.05229372803145
YXG,2023-07-17,9.780912188547513
ISU,2023-07-17,5.865544379901333
UGCD,2023-07-17,30.446527102805014
WKHJ,2023-07-17,26.76015478200905
NFK,2023-07-17,14.597834404695957
FDU,2023-07-17,11.725383418029491
KVT,2023-07-17,15.468166048852364
WIQ,2023-07-17,7.939336774898985
WU,2023-07-17,8.38936777227609
URFX,2023-07-17,42.428413031857275
QLCW,2023-07-17,43.03756557191528
QM,2023-07-17,18.9067814656335
SGH,2023-07-17,5.9585973450365275
OEIU,2023-07-17,26.862497034562065
KTXN,2023-07-17,19.11127059211005
WDCL,2023-07-17,7.810088014130425
LN,2023-07-17,6.03165715814887
TKI,2023-07-17,20.463568617513292
FEER,2023-07-17,14.750541444989542
ZD,2023-07-17,20.725119021291732
XDIZ,2023-07-17,60.95653715114345
WNF,2023-07-17,5.954162928420993
AOWC,2023-07-17,20.264255987268093
EEWT,2023-07-17,22.22607236873408
XMGV,2023-07-17,6.472132397770499
DUW,2023-07-17,15.50795541286448
QMLR,2023-07-17,18.04819964051178
YEMF,2023-07-17,36.45470615029295
MSO,2023-07-17,38.76162274498496
OCTL,2023-07-17,12.983859666743978
MK,2023-07-17,12.859485376047031
CPUM,2023-07-17,23.021464574055553
HKJ,2023-07-17,7.81601472825392
FF,2023-07-17,16.64784632279796
SOLV,2023-07-17,20.79975083195471
KNDQ,2023-07-17,25.083623005337945
QFZM,2023-07-17,14.226792054117853
IYKY,2023-07-17,2.0818707193405754
QJCQ,2023-07-17,18.535642290276915
ZF,2023-07-17,16.26354282853708
XNA,2023-07-17,1.3619296226673283
AEQ,2023-07-17,5.32821251878441
QMG,2023-07-17,2.1623746865341946
OCJ,2023-07-17,11.895762199792836
GDJ,2023-07-17,27.046711262565523
NJZ,2023-07-17,20.439747272217605
SJBT,2023-07-17,36.104622951622076
AOJA,2023-07-17,17.230768127847814
DHKQ,2023-07-17,43.686134309362345
HNC,2023-07-17,14.359968961191106
DUSH,2023-07-17,5.808930937629965
ZXKS,2023-07-17,39.92158447357982
VZPW,2023-07-17,15.327158226944288
ZU,2023-07-17,14.774421048439821
ZGAL,2023-07-17,18.15415779897438
UTVH,2023-07-17,17.500958053826743
HW,2023-07-17,28.212072027949556
ZY,2023-07-17,14.741909629512953
RATC,2023-07-17,16.222905754612754
ZMXD,2023-07-17,12.153738227112513
HD,2023-07-17,16.296204810723268
ZGIH,2023-07-17,15.202057580233893
NSF,2023-07-17,12.879287461336848
WRBW,2023-07-17,10.297763285488948
DOA,2023-07-17,17.197296261109816
UFM,2023-07-17,18.792614844740992
LFRB,2023-07-17,16.675663443027563
UPK,2023-07-17,8.837800627688889
MRM,2023-07-17,16.83415000714324
CDJM,2023-07-17,18.88177580043623
YI,2023-07-17,22.366266522742666
PKJL,2023-07-17,11.962600921715682
XEQ,2023-07-17,13.430358446303217
GZZ,2023-07-17,12.252465386126756
QNWQ,2023-07-17,13.901937152931172
JFE,2023-07-17,13.939139426813645
VVM,2023-07-17,13.437222221992313
JZQW,2023-07-17,11.47226922833854
II,2023-07-17,21.10550838793495
YH,2023-07-17,8.694328367562289
CKI,2023-07-17,18.605465851770028
DYF,2023-07-17,12.775745831924542
WDEL,2023-07-17,10.411972481884549
WOVZ,2023-07-17,18.816894173989333
ZZSS,2023-07-17,15.50171854882984
AQED,2023-07-17,22.333320985944873
TYE,2023-07-17,7.033896711948111
TJBG,2023-07-17,4.513768173121586
IGW,2023-07-17,40.97408648163621
DOH,2023-07-17,15.12854779644153
TCX,2023-07-17,9.033069265201085
HVK,2023-07-17,15.509631014086036
OGIM,2023-07-17,21.34092402769045
UWS,2023-07-17,6.737934801290181
MHWN,2023-07-17,16.977237888739822
ZDL,2023-07-17,13.221814296405585
FSAW,2023-07-17,22.472787017318257
ACOL,2023-07-17,19.684593266290644
BKRP,2023-07-17,28.43831061995496
CWJ,2023-07-17,20.28459236280386
YRWG,2023-07-17,37.57017787222366
WEM,2023-07-17,12.10899725683791
SYKI,2023-07-17,31.02431723334394
LTE,2023-07-17,23.66209337285999
BYK,2023-07-17,4.851306197232646
OBBZ,2023-07-17,24.582423073143133
KY,2023-07-17,13.948171153308776
WG,2023-07-17,18.79812655518603
QDXZ,2023-07-17,22.094980589858025
HSHW,2023-07-17,27.223869846795914
EUD,2023-07-17,20.239473140437557
ZCU,2023-07-17,22.4641732661533
AKY,2023-07-17,10.695975426339434
EIQZ,2023-07-17,3.496889277512284
HHDJ,2023-07-17,11.954508198264763
TF,2023-07-17,3.7005789638958664
BDR,2023-07-17,22.809972434968017
MSD,2023-07-17,26.164940680877184
DAIM,2023-07-17,17.574837938532454
ZTMM,2023-07-17,35.76503788530267
KMPQ,2023-07-17,14.486355981857534
DQ,2023-07-17,3.763521817066102
TY,2023-07-17,18.547635385433743
CVGR,2023-07-17,11.584119441247429
MGJF,2023-07-17,8.793196752165992
PXIC,2023-07-17,3.5071890483426547
RJMU,2023-07-17,9.426705273447194
FJJZ,2023-07-17,22.984877357227393
VAC,2023-07-17,8.168788145016922
DP,2023-07-17,23.588849584849026
HGRH,2023-07-17,10.789139013740895
LDN,2023-07-17,6.025647914275602
NX,2023-07-17,21.3280359911413
LQK,2023-07-17,30.46751206298976
DC,2023-07-17,5.276606962380212
RGP,2023-07-17,9.634544183603522
PD,2023-07-17,10.111006141811872
RRTE,2023-07-17,24.510836365876546
AFDY,2023-07-17,35.971216715716196
DCA,2023-07-17,8.608223185127118
RFTY,2023-07-17,31.40717374684277
ECWG,2023-07-17,31.31850552327158
XZ,2023-07-17,20.629113772622585
EYNN,2023-07-17,17.627495736976687
AUDQ,2023-07-17,19.57902422913837
RUBL,2023-07-17,18.75039240023081
ZQG,2023-07-17,34.39607025986149
AUJ,2023-07-17,22.167827365024372
APTW,2023-07-17,18.01081121139212
USJ,2023-07-17,16.0835648027629
PH,2023-07-17,17.253731190245826
KGGA,2023-07-17,14.880012692429547
VIUJ,2023-07-17,17.94087244695577
VTL,2023-07-17,20.048026202787643
KXXV,2023-07-17,14.045989738140232
CXV,2023-07-17,20.63269027640571
MVEF,2023-07-17,15.53538388305888
JQPD,2023-07-17,27.79583073766844
AFOU,2023-07-17,15.821511684544042
CG,2023-07-17,14.272438283374058
YZE,2023-07-17,13.63530028625519
ME,2023-07-17,29.47907068385558
WSIP,2023-07-17,18.88527992360567
LVW,2023-07-17,8.01881218820726
VOYA,2023-07-17,3.2054001880967156
FFCE,2023-07-17,8.951292089760146
CI,2023-07-17,61.682309489187205
ZHPK,2023-07-17,4.656996185126551
QRC,2023-07-17,31.238098482129104
VSBE,2023-07-17,44.78454614787345
SNEL,2023-07-17,27.903355785588587
MSDZ,2023-07-17,4.215899791582689
JTWT,2023-07-17,15.054484586855517
TRHM,2023-07-17,5.380931715473671
FBTK,2023-07-17,9.191232296612656
YGB,2023-07-17,88.05924906211416
RAGX,2023-07-17,31.456345021690435
RME,2023-07-17,1.04731093907163
RE,2023-07-17,11.910898803846074
QZ,2023-07-17,13.023445600476183
XYN,2023-07-17,48.33192796489047
FEWA,2023-07-17,12.742159160011987
MC,2023-07-17,14.891270633621398
FZP,2023-07-17,27.7922775821403
PRD,2023-07-17,24.971473701921123
YNWH,2023-07-17,17.88050340543481
DWFM,2023-07-17,31.839959194274233
ABTJ,2023-07-17,28.467477326829332
ZKRJ,2023-07-17,29.91084425093154
KX,2023-07-17,19.025089872076244
HLL,2023-07-17,9.619991446532268
CZU,2023-07-17,20.764752992241487
MY,2023-07-17,20.119353408332408
XMPI,2023-07-17,4.342404301690104
GA,2023-07-17,20.52628470042716
FHT,2023-07-17,14.23446541083584
NVY,2023-07-17,13.982528446831049
ZOT,2023-07-17,16.699616983257762
IYC,2023-07-17,9.335768748795976
AFF,2023-07-17,32.94502216339619
HJNF,2023-07-17,8.806406841403113
BBBE,2023-07-17,20.089168707632524
ANK,2023-07-17,21.602731651080994
YOST,2023-07-17,25.164291519869526
QJSC,2023-07-17,18.313502426147185
FNE,2023-07-17,44.58450374892387
ZVZ,2023-07-17,14.276376948528487
BWJ,2023-07-17,25.799832791489433
AKVH,2023-07-17,20.24829651871805
EM,2023-07-17,50.18067095698803
LQQ,2023-07-17,24.52146244205613
TPF,2023-07-17,16.915044390584484
ZNPW,2023-07-17,41.891573111304744
JTQF,2023-07-17,12.547453772332915
BVPS,2023-07-17,4.160298628808872
IOU,2023-07-17,82.5031839340475
PMN,2023-07-17,12.462113071038017
WX,2023-07-17,48.69139307174331
SJA,2023-07-17,9.338364835392667
JQF,2023-07-17,22.423751881046826
IR,2023-07-17,44.347977173295064
RGH,2023-07-17,24.112355490294817
RGQ,2023-07-17,16.316397134626293
QNEM,2023-07-17,11.043296312406357
YAA,2023-07-17,16.567552375303038
LVR,2023-07-17,11.93963261601901
UXS,2023-07-17,19.397697107394382
LIKD,2023-07-17,6.549377645612337
TXK,2023-07-17,30.819732862985887
QXIC,2023-07-17,95.67250211373221
MDI,2023-07-17,9.098385566117026
LGL,2023-07-17,109.47676395129835
SIXL,2023-07-17,37.86342265878727
IYR,2023-07-17,29.432097423645967
JPTN,2023-07-17,11.194016363492867
JRX,2023-07-17,12.571819142853599
ZZHZ,2023-07-17,30.490817808574768
JSI,2023-07-17,9.316943889065124
SZW,2023-07-17,27.441155117182067
SDG,2023-07-17,14.879007974048797
GAZ,2023-07-17,4.610079425697391
HMC,2023-07-17,13.08515270739653
VKG,2023-07-17,15.067569746019563
CRK,2023-07-17,17.515976747350884
NWF,2023-07-17,11.097990189918715
NRH,2023-07-17,88.73127223911244
CSEI,2023-07-17,7.569914654747864
KTYT,2023-07-17,22.12682725194728
PQR,2023-07-17,31.672461141066847
HNX,2023-07-17,4.126920442569366
WNP,2023-07-17,9.091481971290971
LC,2023-07-17,41.9982312145591
WPE,2023-07-17,22.700539577316086
VRJ,2023-07-17,18.959326152721083
URGF,2023-07-17,14.274829396597873
GQO,2023-07-17,15.07964422630545
VGM,2023-07-17,16.035030227849546
OLM,2023-07-17,18.11930619880822
NNO,2023-07-17,9.351232703297146
UUKA,2023-07-17,15.074578020137494
FYI,2023-07-17,5.428838077130175
IDBO,2023-07-17,20.932557775863344
CSMU,2023-07-17,8.492722607216518
TMWW,2023-07-17,20.510502055922025
BYQ,2023-07-17,16.67682846823295
CWM,2023-07-17,49.301119056023566
AQQX,2023-07-17,19.74387421651076
QAON,2023-07-17,11.147749379711826
SSOC,2023-07-17,16.104396936296844
DHX,2023-07-17,12.298777391984972
SW,2023-07-17,13.42681098246296
FDRC,2023-07-17,10.899447756877445
AWSL,2023-07-17,10.959335127799578
TMCL,2023-07-17,19.526733564872096
GZLP,2023-07-17,7.49406808742351
FL,2023-07-17,13.970904328627405
QO,2023-07-17,47.64179681560761
XHJ,2023-07-17,7.354430933860042
TFJ,2023-07-17,4.5321591480625765
ALBB,2023-07-17,8.459622839141831
HVH,2023-07-17,17.96019724543105
QCBX,2023-07-17,10.044425564878317
LTB,2023-07-17,21.189904053492523
WHRO,2023-07-17,20.932175710069217
MB,2023-07-17,37.88715529963422
HLE,2023-07-17,12.792844173615459
FYV,2023-07-17,9.015852763488933
PTBW,2023-07-17,22.352167592263495
WJTS,2023-07-17,29.46358861488631
JXCD,2023-07-17,24.60075069690618
RUU,2023-07-17,4.57082276686483
YZQH,2023-07-17,11.275887039600072
VY,2023-07-17,21.409165620788773
U,2023-07-17,8.63809380070616
MJV,2023-07-17,27.725319094602803
ALHQ,2023-07-17,69.8462230625189
WBW,2023-07-17,19.586168790587294
CRTA,2023-07-17,16.57495052670162
YUD,2023-07-17,11.075541336935427
FXRP,2023-07-17,15.022758592234164
LWIH,2023-07-17,19.304261833996108
BMCM,2023-07-17,21.808351475037448
VNIX,2023-07-17,2.0476139211060893
QFT,2023-07-17,23.392014715675078
MFU,2023-07-17,14.54290773733915
SFAA,2023-07-17,23.9040513993043
YKHU,2023-07-17,14.590418133821563
NEUT,2023-07-17,13.4591820347401
LJTX,2023-07-17,13.27078932499212
ZUM,2023-07-17,29.683744525857385
DCLA,2023-07-17,2.4495573384610343
ECKH,2023-07-17,16.303578474181357
RKVJ,2023-07-17,13.318338366195748
PHM,2023-07-17,16.477989009119398
GDM,2023-07-17,9.588489294791705
MUGD,2023-07-17,14.650649469860799
HCOS,2023-07-17,18.5420291913104
VM,2023-07-17,15.385630466577663
XDT,2023-07-17,16.892817134821264
QHVH,2023-07-17,50.26636917094973
DBM,2023-07-17,16.25963385837147
NZUI,2023-07-17,41.923030792857915
SD,2023-07-17,32.16829786122748
NPEJ,2023-07-17,18.762885770433712
SCW,2023-07-17,16.603110259497353
TDPZ,2023-07-17,13.042864929474366
YGET,2023-07-17,22.153938500577052
MO,2023-07-17,10.67566262177268
RYZP,2023-07-17,15.533819328653225
EKBE,2023-07-17,17.254046254657624
CAI,2023-07-17,6.810228514962156
LT,2023-07-17,67.22799950646765
GJ,2023-07-17,30.928780515653603
FR,2023-07-17,50.027681535339276
LDG,2023-07-17,20.906155947566702
IEW,2023-07-17,42.642915748079815
OENV,2023-07-17,6.704322173736088
RKE,2023-07-17,1.8340258741621702
WVEG,2023-07-17,69.42408651947808
YLF,2023-07-17,86.99204064649085
HCU,2023-07-17,20.102671374129624
SF,2023-07-17,39.937242954698114
MLDA,2023-07-17,6.772550238539618
RTB,2023-07-17,38.23274226673541
YGE,2023-07-17,18.31546179943496
DMT,2023-07-17,31.583749894121077
FUCI,2023-07-17,10.088501565004846
WZJ,2023-07-17,68.72468148583593
RUZK,2023-07-17,23.721073085897306
VJVF,2023-07-17,10.08964305856196
ACVH,2023-07-17,3.767072257334505
NVU,2023-07-17,21.74686815438047
TJT,2023-07-17,23.13514096941507
JGI,2023-07-17,13.478564525265485
JX,2023-07-17,15.10393689013016
IQPM,2023-07-17,16.376138963140097
COWY,2023-07-17,39.84687126046115
VRVO,2023-07-17,16.52383795372392
ZQPD,2023-07-17,33.75590306807804
DF,2023-07-17,11.568129854395874
JTDF,2023-07-17,10.89762059805694
UWLG,2023-07-17,15.920661274106243
JOKC,2023-07-17,1.9011481207706142
PKW,2023-07-17,13.233963856905337
BHPS,2023-07-17,28.719190866459957
OEU,2023-07-17,20.849835707706635
Q,2023-07-17,14.34732373801917
MUJA,2023-07-17,38.251611310564044
DTT,2023-07-17,25.641180478630243
GJG,2023-07-17,49.34321644415002
UIFR,2023-07-17,16.50679466742828
KKW,2023-07-17,50.714420320801764
JYSA,2023-07-17,44.365644461209534
HTTK,2023-07-17,20.940744339863073
RLL,2023-07-17,16.93907027107721
VNW,2023-07-17,15.884796686511175
ETDR,2023-07-17,3.8255025488292507
PWEC,2023-07-17,31.45602109644895
WQNZ,2023-07-17,24.134908808647282
CHFX,2023-07-17,8.866941357251408
YUB,2023-07-17,4.215971028154775
AMKM,2023-07-17,33.20159478016025
LKOS,2023-07-17,27.45801519361381
MW,2023-07-17,41.7611500177593
KOJK,2023-07-17,15.266075150198322
YKD,2023-07-17,2.6261714274283454
QLDG,2023-07-17,29.80856969592769
BRFM,2023-07-17,47.42494961828804
ZKHG,2023-07-17,14.445746868732648
BBXM,2023-07-17,7.55434081374293
KHFT,2023-07-17,13.611834512136356
CCJH,2023-07-17,46.458871200123426
EGVL,2023-07-17,32.99561589219368
FGQ,2023-07-17,8.111214959219726
EZRS,2023-07-17,16.341949125996237
LMQ,2023-07-17,10.400985346458391
HXO,2023-07-17,2.458694833093657
ULF,2023-07-17,16.015171671756903
XD,2023-07-17,11.987124065995767
QLOY,2023-07-17,6.627290729584869
NS,2023-07-17,14.324654583611496
GOYI,2023-07-17,17.80622330065197
EPA,2023-07-17,25.53085883439238
YHF,2023-07-17,25.89511145092901
JNQ,2023-07-17,3.850228100892072
EJY,2023-07-17,79.68183874653461
DYV,2023-07-17,9.813157144322677
IMA,2023-07-17,42.255421898805544
CAOZ,2023-07-17,11.100425185913664
YUI,2023-07-17,10.52613933360775
GQGV,2023-07-17,37.111895567958996
RDK,2023-07-17,15.61861623978663
OWNA,2023-07-17,10.511705530823981
WYWL,2023-07-17,23.89228863550753
DJC,2023-07-17,11.150714078554811
OOU,2023-07-17,22.300275738197346
RHCK,2023-07-17,5.474973981771581
HJL,2023-07-17,12.848774280529597
YZ,2023-07-17,12.302777949786467
XG,2023-07-17,19.315075329415503
FOBY,2023-07-17,26.600241178011494
GFF,2023-07-17,15.547302042268553
UDXU,2023-07-17,44.73666992978762
HTZ,2023-07-17,10.959337561551184
FQ,2023-07-17,24.569097509404116
KEA,2023-07-17,64.55296770551868
UZFX,2023-07-17,15.105489502816969
OS,2023-07-17,18.615779948885947
OTL,2023-07-17,6.070164882890312
CZA,2023-07-17,23.673738142456983
EOND,2023-07-17,13.412329298004142
NJO,2023-07-17,20.15212630128526
KUS,2023-07-17,12.407766282026417
RRTO,2023-07-17,20.795505269316674
DBS,2023-07-17,23.132419622534695
XEWG,2023-07-17,25.34567885364115
VF,2023-07-17,17.634653086973255
PQ,2023-07-17,24.219060322976443
CNOI,2023-07-17,84.02212732241271
AG,2023-07-17,5.6813454202891265
LJD,2023-07-17,15.819721022589519
YRGZ,2023-07-17,15.727995405025133
WZTN,2023-07-17,11.47500825102344
CIH,2023-07-17,10.514343861722066
A,2023-07-17,43.96208345581275
KOEY,2023-07-17,38.08639884858418
OYF,2023-07-17,16.930022819377246
IQU,2023-07-17,26.198900779338626
YLYP,2023-07-17,17.575329249169634
VGV,2023-07-17,13.580132249191744
SEI,2023-07-17,39.46399627483059
SWS,2023-07-17,1.5529767844143634
CWS,2023-07-17,25.9081198129403
HGA,2023-07-17,16.85128530066652
WPL,2023-07-17,24.84034813505533
HCWJ,2023-07-17,14.482785943541343
NTY,2023-07-17,9.087470895303303
THC,2023-07-17,16.7448567002009
