Ticker,Date,Price
MSE,2024-06-07,18.410820417376538
SQK,2024-06-07,18.057576461038753
UPKU,2024-06-07,15.459496680980795
YP,2024-06-07,18.445170934886885
CQLR,2024-06-07,23.328839840628035
DLF,2024-06-07,22.81061464370647
TCW,2024-06-07,19.226265112132175
AU,2024-06-07,7.451403333599488
WJE,2024-06-07,16.968859145603403
ICZG,2024-06-07,17.370611787157465
ZTL,2024-06-07,61.128104960335975
SPCI,2024-06-07,42.859154299341924
KNXQ,2024-06-07,22.457839821939388
QSJ,2024-06-07,23.926155399450998
DDZ,2024-06-07,36.95535187956324
BLFH,2024-06-07,10.47276252058954
HFAB,2024-06-07,10.425943646632943
XNK,2024-06-07,30.584572083653526
LJI,2024-06-07,20.06828506923934
UH,2024-06-07,14.020507761326083
KLM,2024-06-07,28.385470389187915
AUCF,2024-06-07,17.26007900477441
WA,2024-06-07,18.235950818164184
PUSW,2024-06-07,39.70588350184385
JEL,2024-06-07,16.33838231225539
FYM,2024-06-07,21.47247324573725
BCFL,2024-06-07,38.096804648804614
DHV,2024-06-07,20.26323969711573
FZYK,2024-06-07,16.06641155653809
ZNG,2024-06-07,10.764731529162976
QWH,2024-06-07,2.596932343751951
EYQ,2024-06-07,15.730610349145032
ZDSJ,2024-06-07,18.9047471551721
MOT,2024-06-07,10.329561490344716
YSE,2024-06-07,10.977153310305027
RNP,2024-06-07,26.181699118594263
QXO,2024-06-07,40.16423155641657
LEV,2024-06-07,21.356408016124043
ZTMC,2024-06-07,15.123172736478388
NWP,2024-06-07,19.38308386433144
DJ,2024-06-07,16.855150224971624
MAPM,2024-06-07,8.384721794827064
NDMF,2024-06-07,16.953511245837138
AIX,2024-06-07,71.16264849383008
AGGE,2024-06-07,2.279319144637725
JUK,2024-06-07,17.754099648095092
SSRJ,2024-06-07,5.8853061468174745
FXK,2024-06-07,20.437256182404482
BS,2024-06-07,26.739423159597308
IMSE,2024-06-07,12.73239811739614
YXJ,2024-06-07,10.55060595578079
OY,2024-06-07,15.075969997959533
JWZ,2024-06-07,120.89106565210642
COB,2024-06-07,7.888191338656895
BPI,2024-06-07,9.763625032240135
AZA,2024-06-07,17.394450888392306
LFTV,2024-06-07,18.44701944424035
GKZN,2024-06-07,39.22746648840773
EDK,2024-06-07,13.894035934585169
OSV,2024-06-07,6.307976038562769
WEMA,2024-06-07,36.84190166285019
GQI,2024-06-07,20.91532995375384
KEU,2024-06-07,6.018165873779155
YJRE,2024-06-07,15.03921793778513
MLN,2024-06-07,8.055069737664997
RDPN,2024-06-07,24.309794476403255
NCYQ,2024-06-07,42.67964948110711
LWL,2024-06-07,22.86246188563308
KJV,2024-06-07,33.89181100092388
UPOB,2024-06-07,5.109714257156353
LKLJ,2024-06-07,18.78079617622794
MPC,2024-06-07,5.951790970439821
IRAH,2024-06-07,27.816225058526673
JEFG,2024-06-07,19.538116859506296
NCM,2024-06-07,15.547141669903443
NDA,2024-06-07,16.313003012053336
AYB,2024-06-07,16.554877145945756
BWXG,2024-06-07,23.686151199754608
JZR,2024-06-07,14.087778590342333
ZGV,2024-06-07,19.858260385830203
DJPJ,2024-06-07,38.264263111690404
TZV,2024-06-07,10.933494383218324
FIEZ,2024-06-07,5.2010585189239515
GI,2024-06-07,6.063012465083422
PKV,2024-06-07,22.52674994894663
SNWP,2024-06-07,12.654260666478926
RI,2024-06-07,14.127792263040295
TJC,2024-06-07,18.473455053706626
KMW,2024-06-07,16.712424795734627
REO,2024-06-07,17.048302222089816
CMV,2024-06-07,19.294843856314888
ZE,2024-06-07,20.51219047831061
NNV,2024-06-07,6.3826080050311225
DG,2024-06-07,15.808465051420887
YMC,2024-06-07,19.67086464486134
FSTT,2024-06-07,42.58794112758508
IAS,2024-06-07,16.618254808491894
ALY,2024-06-07,25.181004726495125
CWV,2024-06-07,23.325065651703135
XZY,2024-06-07,24.74317440474003
PDI,2024-06-07,9.842505004747274
OF,2024-06-07,14.604275490239392
GMVG,2024-06-07,20.154053557354732
TOC,2024-06-07,25.65681076461269
HGNP,2024-06-07,40.145730444212866
QOT,2024-06-07,22.05936534386403
BPJR,2024-06-07,35.038274203072845
GQ,2024-06-07,10.933725437347428
PAXQ,2024-06-07,19.139446487674565
NYSR,2024-06-07,44.45776690829466
DSTP,2024-06-07,12.006362945991993
ASWM,2024-06-07,32.739200863297235
LGWE,2024-06-07,4.1358852764246254
RV,2024-06-07,21.566982003007848
SE,2024-06-07,47.35349785435323
EMPC,2024-06-07,19.303031700883963
HTUR,2024-06-07,18.143078133634337
SC,2024-06-07,10.68732935871706
LD,2024-06-07,22.56544057771536
XHJP,2024-06-07,9.864240294050896
SEYS,2024-06-07,31.14365828661999
DXGH,2024-06-07,31.212682792763506
ONCD,2024-06-07,14.072200456456754
BAGC,2024-06-07,27.666073251861103
CPFW,2024-06-07,21.89954025541734
WGVE,2024-06-07,129.6810958386711
LYTG,2024-06-07,6.521123501009827
PO,2024-06-07,35.17549333260021
EKL,2024-06-07,5.937149639139594
CRB,2024-06-07,21.28193536908425
ZTRC,2024-06-07,65.42066105752238
VUJW,2024-06-07,17.135226573466365
MXUY,2024-06-07,13.31690816400776
PRS,2024-06-07,23.933429457478837
AAE,2024-06-07,32.41375069509111
BUW,2024-06-07,23.62953123298484
KDTY,2024-06-07,24.241410947914332
EIC,2024-06-07,20.88040023941955
XS,2024-06-07,18.93245020316612
CSF,2024-06-07,45.547040360895146
PLFU,2024-06-07,23.483945998730473
FBIH,2024-06-07,23.63990336333214
BWU,2024-06-07,23.22854645101899
SOD,2024-06-07,6.739160387487041
GXN,2024-06-07,15.92174435579963
YJK,2024-06-07,38.444362676832995
RPBZ,2024-06-07,9.817930764863679
AJIT,2024-06-07,17.34333662240488
HUC,2024-06-07,20.372167155968256
CFHH,2024-06-07,3.878450236873768
MFH,2024-06-07,4.697932802336261
LY,2024-06-07,20.586082531811527
RBS,2024-06-07,4.506387588681437
FVG,2024-06-07,16.396291182296764
ETIV,2024-06-07,9.159587576156282
WJ,2024-06-07,11.109539387812408
XAWZ,2024-06-07,14.380462701425039
OULS,2024-06-07,21.694333789188143
ELQB,2024-06-07,27.039817017702877
SJJ,2024-06-07,21.85811645030904
MINM,2024-06-07,27.81808726571829
ELAM,2024-06-07,39.51523068305266
ACKR,2024-06-07,33.714230707706946
MLUU,2024-06-07,22.798537634870254
ZNF,2024-06-07,32.04548840301255
TQX,2024-06-07,40.25161343872598
NVIO,2024-06-07,14.201796915453787
VULB,2024-06-07,58.43647127981355
VUAQ,2024-06-07,14.372485874195265
ZKWN,2024-06-07,68.23628549375111
ZGS,2024-06-07,18.04586364463156
DAQB,2024-06-07,35.59810959701725
NVBX,2024-06-07,9.591632396279802
AHX,2024-06-07,18.197423404720517
WBS,2024-06-07,21.084794813141475
FCVV,2024-06-07,18.445551085108644
WPQ,2024-06-07,21.812819720506038
IPHK,2024-06-07,5.747997828459041
TXZ,2024-06-07,10.047477165852863
AR,2024-06-07,6.877663602488281
KXAG,2024-06-07,21.313339171352844
NCBA,2024-06-07,4.396252712666251
LVYI,2024-06-07,14.543188766710317
BVK,2024-06-07,13.953653693914669
NVR,2024-06-07,64.28759408931555
RMG,2024-06-07,102.53354405819924
HDP,2024-06-07,18.991152043545902
YKJ,2024-06-07,7.5212648769556445
WHV,2024-06-07,23.748355780802882
IG,2024-06-07,16.799824856891476
RPI,2024-06-07,51.95592482868924
IXTS,2024-06-07,17.57887148796375
XY,2024-06-07,32.720050494198624
LBHY,2024-06-07,20.84254601374848
SRN,2024-06-07,17.518391682051586
VACX,2024-06-07,15.567730927335047
PRR,2024-06-07,39.29103180675747
XNFM,2024-06-07,30.36036090238633
TOM,2024-06-07,19.13461596038931
HOG,2024-06-07,13.38687016025008
BSW,2024-06-07,34.66158610181413
BFU,2024-06-07,15.274338250002204
QW,2024-06-07,12.244013664044594
LDBF,2024-06-07,15.514402614990143
FGW,2024-06-07,7.98751301975718
UC,2024-06-07,10.22079723170934
CQRR,2024-06-07,41.4732454514697
BM,2024-06-07,5.5810980166967825
AJU,2024-06-07,26.58386267366849
HAV,2024-06-07,8.240229177376957
RHN,2024-06-07,10.17936462359408
HU,2024-06-07,15.777921885033102
LYB,2024-06-07,31.856696406753688
XKPK,2024-06-07,9.500748286305344
OHB,2024-06-07,3.696909328934798
CAZ,2024-06-07,13.925333992165283
TYO,2024-06-07,28.86851808006123
UII,2024-06-07,20.83444562845679
FPWD,2024-06-07,16.367911632126688
PLS,2024-06-07,13.520388632322701
DDB,2024-06-07,32.16711376522464
HAKG,2024-06-07,14.088384047519243
GHQY,2024-06-07,9.36301966190584
LEA,2024-06-07,14.9241658397692
MRUI,2024-06-07,33.001736859646186
XGTZ,2024-06-07,19.806947491870968
VFKR,2024-06-07,30.84737193444832
FIFY,2024-06-07,16.933385768951233
TE,2024-06-07,7.979066533150194
PXVN,2024-06-07,43.546533500518215
EGB,2024-06-07,21.29028567756588
NI,2024-06-07,10.302565817221655
AGR,2024-06-07,12.428369219645683
RTST,2024-06-07,20.25212535577923
DRY,2024-06-07,25.794000874289555
KCGI,2024-06-07,6.110731292884722
TID,2024-06-07,21.852083732477357
HYAF,2024-06-07,18.583101977167793
JVE,2024-06-07,9.395501781747347
ZEPD,2024-06-07,33.95505361441916
GYSD,2024-06-07,24.762634350104946
TAV,2024-06-07,13.396100786376342
GN,2024-06-07,11.834703971398874
LB,2024-06-07,19.479610764342187
AFBI,2024-06-07,27.78469564007201
IWE,2024-06-07,51.9172762321998
ARMK,2024-06-07,17.327750829745163
SDY,2024-06-07,20.681863256219728
FC,2024-06-07,9.601694607356388
SKG,2024-06-07,11.92590173115761
YOXV,2024-06-07,13.541061310491543
MCM,2024-06-07,11.739883211414481
HZE,2024-06-07,28.234401754067527
FIR,2024-06-07,9.760456148204927
YC,2024-06-07,5.566051949031962
XHGS,2024-06-07,15.344899627243713
SQCB,2024-06-07,21.249313809786123
UY,2024-06-07,30.042296696128545
JHD,2024-06-07,18.325372845187477
SRQN,2024-06-07,27.072516813755833
MKTU,2024-06-07,22.438612964089092
BNL,2024-06-07,9.098274887750634
HGK,2024-06-07,13.88603549031767
GFS,2024-06-07,9.550852510166038
OPJE,2024-06-07,15.031929561784969
JIZW,2024-06-07,21.39306170816389
FS,2024-06-07,19.330133485673315
ZJIL,2024-06-07,16.403508618005258
CGMN,2024-06-07,32.27590040631318
LMH,2024-06-07,18.49576450234328
DDA,2024-06-07,23.418065734590776
YKT,2024-06-07,31.816491366978354
ANB,2024-06-07,39.470419969589294
D,2024-06-07,5.251598225268129
XDC,2024-06-07,4.816413914913241
XPB,2024-06-07,12.192746486492599
NXY,2024-06-07,11.99747251775473
GWT,2024-06-07,38.579594768805016
AP,2024-06-07,24.996172640694944
QAV,2024-06-07,21.002042019071805
ZLWD,2024-06-07,6.183535340751595
QXS,2024-06-07,17.668819969718268
FXMY,2024-06-07,20.553714629627727
GZKW,2024-06-07,19.528128970993937
LTUH,2024-06-07,19.55132148629969
WEPZ,2024-06-07,8.600175282942537
IJTP,2024-06-07,15.680337862073447
ST,2024-06-07,17.68969550114157
UUF,2024-06-07,3.213995674286457
CBOS,2024-06-07,14.862610024407688
CYI,2024-06-07,30.427386437341422
LMCN,2024-06-07,18.135757896169594
AK,2024-06-07,4.8254630471974975
ERPT,2024-06-07,5.332066709077178
HQOE,2024-06-07,10.502458254504209
DNH,2024-06-07,5.439019626187898
XISN,2024-06-07,21.555358458803923
XIV,2024-06-07,10.264019031400869
CEV,2024-06-07,19.492813364148564
TTH,2024-06-07,19.053413069509162
HMEH,2024-06-07,20.1689306711313
OSE,2024-06-07,18.418028054476576
XSA,2024-06-07,39.398257453106254
IBE,2024-06-07,10.090961407978524
QEWK,2024-06-07,19.603272715976534
EOZ,2024-06-07,29.906706910809884
UAH,2024-06-07,6.909587742722884
DI,2024-06-07,32.329022022481595
SNAK,2024-06-07,7.7079391609015815
IEZG,2024-06-07,40.555878058566435
RPA,2024-06-07,7.060208426031101
WQU,2024-06-07,5.806883639030718
XXX,2024-06-07,7.2971323004875375
NNWM,2024-06-07,25.401245463424246
MRU,2024-06-07,22.295824842795447
JKHH,2024-06-07,3.4911920035766446
NWZ,2024-06-07,26.325582005880207
MNG,2024-06-07,23.108646386253856
NLBA,2024-06-07,14.928955885168284
XJD,2024-06-07,11.018931708518114
CYE,2024-06-07,13.647536564012615
DB,2024-06-07,8.898731130726008
QGMX,2024-06-07,12.276302528930064
BKF,2024-06-07,17.40340146329128
UZB,2024-06-07,22.112885227808732
VYZS,2024-06-07,6.616396370799894
XPTO,2024-06-07,18.106535018313462
DNVJ,2024-06-07,20.397512228359705
RAF,2024-06-07,20.3316759329795
HZ,2024-06-07,8.661946002162997
FVFC,2024-06-07,14.485700670274715
WB,2024-06-07,7.250417383609517
MRWQ,2024-06-07,4.0404643965996225
KSK,2024-06-07,12.72939479185607
WZOZ,2024-06-07,19.714235255097474
YSZ,2024-06-07,18.949487107318923
QXUU,2024-06-07,19.174425216809972
GS,2024-06-07,12.77983193109232
SSVR,2024-06-07,29.443233254863745
CQTZ,2024-06-07,19.36490144452643
MQ,2024-06-07,26.631944339199233
MWTE,2024-06-07,34.56452643217607
WVSI,2024-06-07,23.32634506298559
OJ,2024-06-07,12.598799648939103
GT,2024-06-07,25.63590962497818
VRKN,2024-06-07,13.345830200616984
OIA,2024-06-07,14.458297201432696
KWP,2024-06-07,25.78231092396898
HOER,2024-06-07,19.528312038156734
GQF,2024-06-07,24.138611771892503
QVBL,2024-06-07,14.671751861881067
IFT,2024-06-07,25.569194579685313
JTRT,2024-06-07,4.225660492107037
NPDI,2024-06-07,13.148598618455619
PHVK,2024-06-07,8.8657319106576
QNA,2024-06-07,18.172903151832568
YCKN,2024-06-07,64.15803917510064
VV,2024-06-07,33.28868736267419
POAD,2024-06-07,28.273178268706594
NQXR,2024-06-07,22.244904482267735
YDW,2024-06-07,22.44673169718815
PFZU,2024-06-07,22.473081664628122
JOL,2024-06-07,17.945524150737903
VEE,2024-06-07,24.12589347031427
JSG,2024-06-07,17.616139248847517
BNMX,2024-06-07,41.59436506751627
UWU,2024-06-07,1.6844065477496457
PMF,2024-06-07,21.142465617583213
JZKT,2024-06-07,18.995658850617534
UADL,2024-06-07,4.860637491666246
IHE,2024-06-07,15.883105061908994
KOKM,2024-06-07,14.216021151660906
LRPU,2024-06-07,7.13135561805241
ZYQC,2024-06-07,8.968689006745365
GQR,2024-06-07,2.524621614510994
BSAC,2024-06-07,14.468834846532202
VHK,2024-06-07,5.116576971472004
RFAO,2024-06-07,15.875614509352138
YDE,2024-06-07,5.892333662110452
SKEC,2024-06-07,19.527971879354187
LZN,2024-06-07,23.9298075476446
ZZ,2024-06-07,22.3945183641329
YSOS,2024-06-07,3.7963035334151822
TGI,2024-06-07,25.192373321051363
XQD,2024-06-07,1.0525972895661466
BQX,2024-06-07,22.785088642911585
POHT,2024-06-07,9.751947925123158
BEXI,2024-06-07,25.611760510366423
VLE,2024-06-07,16.04963926028674
MMI,2024-06-07,19.911129235773345
MXK,2024-06-07,6.189334488470681
WL,2024-06-07,26.220834062817087
OC,2024-06-07,20.685353021233063
PYG,2024-06-07,24.330517741796573
GOSQ,2024-06-07,17.702960151919644
SHUB,2024-06-07,12.972464542562033
NUAF,2024-06-07,14.930905968346625
NRR,2024-06-07,21.533771381998914
LADA,2024-06-07,5.3209615716747845
OBI,2024-06-07,33.261337880952944
ERH,2024-06-07,41.61282395509207
HURD,2024-06-07,9.491081284042549
UTQU,2024-06-07,13.134388780048493
XFHQ,2024-06-07,18.060745590465093
ZOF,2024-06-07,16.54448577389555
AGJ,2024-06-07,15.473907618673003
GJF,2024-06-07,3.3623545524063263
UMST,2024-06-07,24.75986800891043
KZOZ,2024-06-07,21.184668448221203
TIY,2024-06-07,19.08411188479094
BMT,2024-06-07,30.871448733088613
EPB,2024-06-07,35.06485334852568
SGFB,2024-06-07,15.88111886720204
HBT,2024-06-07,29.049140457255827
XPGQ,2024-06-07,20.776631147380993
NPF,2024-06-07,15.255648692515294
TKE,2024-06-07,14.741033286683603
RNAV,2024-06-07,17.375202571055176
INJT,2024-06-07,11.940791748310968
AQWM,2024-06-07,29.99967982260404
AI,2024-06-07,18.843827265126933
HB,2024-06-07,9.396894948900231
ZSNM,2024-06-07,24.434595443331478
NSJ,2024-06-07,11.408381414205646
IE,2024-06-07,39.794285983402276
YQI,2024-06-07,22.57146277269878
FZW,2024-06-07,17.97762756752549
NZNI,2024-06-07,17.81157424590779
TKZV,2024-06-07,12.695304324356355
APHS,2024-06-07,18.623237816748297
VRBZ,2024-06-07,25.284043387830486
YFJW,2024-06-07,14.072533373132691
UQ,2024-06-07,13.860379385599813
IGFW,2024-06-07,17.486268428340324
QVUG,2024-06-07,11.858888475676407
GKOW,2024-06-07,23.803688431425968
PWC,2024-06-07,16.7801621746898
PTD,2024-06-07,12.855796894676898
AGB,2024-06-07,43.70727954731907
HOYK,2024-06-07,28.680072747012016
OQ,2024-06-07,21.781112482285724
ADN,2024-06-07,8.8437707595231
UKP,2024-06-07,4.50682121553781
DWEH,2024-06-07,5.890081644468614
UUI,2024-06-07,18.959045689470923
PLVG,2024-06-07,3.504644996614148
OINZ,2024-06-07,19.48955547787284
RTL,2024-06-07,33.28950183371556
ZBX,2024-06-07,42.09050947153723
LXK,2024-06-07,18.128901623321596
MHSX,2024-06-07,6.119923417734046
RYLT,2024-06-07,17.047474084165902
WE,2024-06-07,14.870897713210661
ZIIG,2024-06-07,23.71851982751023
TES,2024-06-07,6.662009818297689
VYQZ,2024-06-07,25.943052480825212
GDAA,2024-06-07,19.111047062824202
JND,2024-06-07,25.35953199126161
HZG,2024-06-07,38.27977192883444
MM,2024-06-07,37.146332200525634
KMN,2024-06-07,18.718335266097778
TX,2024-06-07,12.582051518879322
CY,2024-06-07,11.275914026468465
YULE,2024-06-07,25.64713068918983
TG,2024-06-07,7.356585087079034
NUPQ,2024-06-07,12.188764000684595
HTR,2024-06-07,23.121838320385443
SBJQ,2024-06-07,17.38968529273636
DAJN,2024-06-07,10.8892898495936
KFD,2024-06-07,26.88694434389448
JR,2024-06-07,28.55830109920828
YGZZ,2024-06-07,8.911293426660583
KGWO,2024-06-07,18.606007492947896
MH,2024-06-07,18.374220765383473
YB,2024-06-07,11.197676463530643
BG,2024-06-07,20.19240463165504
XIYP,2024-06-07,14.511952920113059
OP,2024-06-07,27.41938994694849
IISQ,2024-06-07,18.99180460815133
XEWQ,2024-06-07,17.650471961574898
SRWI,2024-06-07,15.809352553994241
ELWI,2024-06-07,11.47934791546203
VGWH,2024-06-07,22.576087050540767
WK,2024-06-07,15.058902952842278
VQD,2024-06-07,6.855727473863905
JPBA,2024-06-07,29.74565373323691
QUU,2024-06-07,24.572556767805583
GUZ,2024-06-07,10.27042533191255
AHZI,2024-06-07,15.500784461978535
BX,2024-06-07,25.711181863000128
CHYC,2024-06-07,79.25212878865942
WXIJ,2024-06-07,26.195725151782185
XP,2024-06-07,9.239356245795674
KGDH,2024-06-07,10.5311154596861
AXJJ,2024-06-07,25.320584678056797
DUTJ,2024-06-07,22.3660329207486
NEJ,2024-06-07,26.26702891364079
RBH,2024-06-07,40.11782443586647
YHH,2024-06-07,11.541561652734792
MWIC,2024-06-07,9.558918784973015
DDAL,2024-06-07,11.429133266443934
XPQW,2024-06-07,24.200323836225376
HFI,2024-06-07,18.182508169291385
QHME,2024-06-07,35.29903321167498
PYBW,2024-06-07,19.06486440690798
NOWW,2024-06-07,30.194214666817082
ATMM,2024-06-07,12.771455737816293
QGFT,2024-06-07,22.529286835022354
YGBT,2024-06-07,7.621133850225702
HXXW,2024-06-07,23.527334128054235
FH,2024-06-07,28.201953483231307
SSJ,2024-06-07,14.975646899057107
PIO,2024-06-07,5.391408721761812
DEKX,2024-06-07,20.41636960083893
FT,2024-06-07,40.52710099323014
RLMV,2024-06-07,31.887746476550973
YEB,2024-06-07,17.16593313618598
LVS,2024-06-07,20.907303422255765
CDR,2024-06-07,26.72460824880433
CP,2024-06-07,24.77071368022448
HJDO,2024-06-07,30.363355854883324
JGA,2024-06-07,18.710647048114502
TMFJ,2024-06-07,21.294834871983593
PYSF,2024-06-07,9.866446446142897
MEN,2024-06-07,19.006718080548175
NUPA,2024-06-07,20.108304706008667
PUGK,2024-06-07,91.71551212262145
BIGY,2024-06-07,77.06310463027613
GDOI,2024-06-07,28.056334949470767
KNX,2024-06-07,23.058591480624518
TBV,2024-06-07,26.883476558981684
NV,2024-06-07,16.851514867555984
TJX,2024-06-07,14.111772265329499
CEP,2024-06-07,21.44865204500622
CLH,2024-06-07,27.099486877592373
CEWA,2024-06-07,10.917596885473879
WOOA,2024-06-07,18.38849705062708
GTKZ,2024-06-07,4.376297451861514
IHY,2024-06-07,20.814757586143923
OTQX,2024-06-07,7.690930055435405
UHE,2024-06-07,14.635724881197705
MCO,2024-06-07,44.56012242702336
NUN,2024-06-07,28.959214862022883
UTI,2024-06-07,14.683105913089284
FNMB,2024-06-07,20.121715633969263
FMB,2024-06-07,3.6240385955096817
KXRN,2024-06-07,5.34839576642249
ZVOD,2024-06-07,28.36650386541468
FUA,2024-06-07,19.571084131860477
XXTH,2024-06-07,20.169873385953036
VWP,2024-06-07,7.294446033119283
ORSY,2024-06-07,9.079767420283053
BWY,2024-06-07,8.633727865360191
PCQO,2024-06-07,16.879828836488752
OICS,2024-06-07,9.071096765749369
NOFO,2024-06-07,7.82292050779143
QAY,2024-06-07,6.968892877393427
OCYY,2024-06-07,30.59010381716029
IHZX,2024-06-07,15.594613979719604
ORT,2024-06-07,9.39158897805635
AB,2024-06-07,18.95275445254684
RBT,2024-06-07,27.63725679182435
NLHZ,2024-06-07,21.553016484167113
SJDU,2024-06-07,23.398413443739823
HGB,2024-06-07,30.16314937078553
YZPR,2024-06-07,1.842297912513495
HJ,2024-06-07,24.678829427840363
PNDJ,2024-06-07,23.776267473767295
UXOU,2024-06-07,7.646490319191639
QXXI,2024-06-07,7.766270389286309
OW,2024-06-07,26.368859794488372
WHQX,2024-06-07,20.493865878988775
TPZ,2024-06-07,18.022724193935293
XJQ,2024-06-07,32.84442530686794
MDBO,2024-06-07,21.80809755177469
IJNE,2024-06-07,9.957176790766232
DQQ,2024-06-07,10.276413198349331
TWBO,2024-06-07,17.424975366937336
NIDA,2024-06-07,24.0993288677681
OWBZ,2024-06-07,50.69650011537844
JUX,2024-06-07,14.784779963379258
SVH,2024-06-07,21.591707801814017
TIMC,2024-06-07,6.457974179342495
AGNL,2024-06-07,18.63986221254999
SDA,2024-06-07,21.461056708898614
EECK,2024-06-07,6.761110184957459
VICQ,2024-06-07,11.585350488139357
XTBZ,2024-06-07,45.811280715277036
ZASU,2024-06-07,13.323756910153111
DJX,2024-06-07,45.429312026782505
MXD,2024-06-07,8.565205253730058
NVD,2024-06-07,19.226644757491385
NNVC,2024-06-07,12.366412491118547
DFK,2024-06-07,16.20627081507426
IQQ,2024-06-07,7.090525320786297
SOOW,2024-06-07,7.419956012126641
GICX,2024-06-07,24.465011121209795
USKF,2024-06-07,5.830326487234216
LUL,2024-06-07,10.571951917756518
RP,2024-06-07,6.85873408141208
HFU,2024-06-07,5.008815097906012
QTE,2024-06-07,15.069694429809232
LUC,2024-06-07,17.74021001942601
QOH,2024-06-07,8.645322248470375
MRZK,2024-06-07,24.7212671405557
KGDD,2024-06-07,19.55054487946014
LAR,2024-06-07,51.47465178278665
PFEH,2024-06-07,18.532806679248203
DHD,2024-06-07,16.283020642250683
FYG,2024-06-07,9.10527380807711
FFY,2024-06-07,17.645143194486298
OLK,2024-06-07,12.112959108608248
ZT,2024-06-07,9.749115383974049
DJAV,2024-06-07,1.1280757748111498
ZV,2024-06-07,20.06198801493944
UFP,2024-06-07,71.56676744753895
JNT,2024-06-07,18.961765814641197
KBRU,2024-06-07,4.878878663004665
OMY,2024-06-07,14.92237836770805
MDH,2024-06-07,58.89061325801169
EXJ,2024-06-07,98.78269089733088
BLH,2024-06-07,7.386794129417278
IFL,2024-06-07,16.101623398702955
HAZ,2024-06-07,9.653215845479325
QH,2024-06-07,13.790630592868572
RHSM,2024-06-07,27.452864667394074
ASRO,2024-06-07,14.736517013429816
LTYD,2024-06-07,2.8932120679976965
ZJKI,2024-06-07,20.526408530435027
EBG,2024-06-07,9.952053230019844
AAV,2024-06-07,12.561060866833168
DZIR,2024-06-07,17.00974889466822
FFM,2024-06-07,18.721756791572837
ZNJY,2024-06-07,17.058427133005715
ZIC,2024-06-07,30.28795560551986
XXH,2024-06-07,22.204867169210573
DEU,2024-06-07,4.392584830339044
LZ,2024-06-07,11.413494883383446
KIX,2024-06-07,9.220509575815921
MUC,2024-06-07,37.11951126381562
JK,2024-06-07,2.8006718289315335
DDG,2024-06-07,9.132474197964937
FZ,2024-06-07,97.15144591146301
FKU,2024-06-07,35.60813554648441
PROG,2024-06-07,48.82780533591547
HZX,2024-06-07,11.613817914052786
SH,2024-06-07,29.652880635654608
HYDX,2024-06-07,25.394712886262305
LAT,2024-06-07,20.930340905148647
ZSL,2024-06-07,26.21265327291942
QKER,2024-06-07,19.688003555663688
AUV,2024-06-07,12.853053322650174
VCU,2024-06-07,14.623733947014937
QUEJ,2024-06-07,27.16185469612215
QFL,2024-06-07,19.4267216170886
GZN,2024-06-07,26.404902619475713
UV,2024-06-07,16.576303247267383
LVUP,2024-06-07,12.580882403557478
UFNM,2024-06-07,5.809245420664665
WRHH,2024-06-07,9.204108311665955
RFJX,2024-06-07,19.78784642242484
FGKE,2024-06-07,13.482373398357648
GHCG,2024-06-07,14.704904205082904
SING,2024-06-07,13.691637341135282
DTW,2024-06-07,8.127293303876135
JYAF,2024-06-07,12.422210197327486
TISQ,2024-06-07,20.050717225609354
VR,2024-06-07,9.41616803479245
STFQ,2024-06-07,14.829799757575628
CMGM,2024-06-07,52.26862142201628
OMH,2024-06-07,16.29105107975818
IPKS,2024-06-07,12.935471076710156
PN,2024-06-07,9.953003833464754
EAIF,2024-06-07,14.026354657726396
LER,2024-06-07,30.344591110361435
LYYE,2024-06-07,26.038592994566027
OVH,2024-06-07,47.06455574614617
ZGEE,2024-06-07,28.647052712036707
KLJV,2024-06-07,11.531184619911084
NJNG,2024-06-07,2.4647978922136073
VU,2024-06-07,18.682106670937543
DPB,2024-06-07,21.67596076537228
PBZ,2024-06-07,19.516276123515947
NO,2024-06-07,17.341990610656687
XKNF,2024-06-07,18.22987417435046
BJTJ,2024-06-07,30.95711363808032
W,2024-06-07,9.510273445872963
NFP,2024-06-07,21.663229568670978
WQYS,2024-06-07,21.064047106219913
NJX,2024-06-07,10.659385472894796
CT,2024-06-07,14.992573868022962
LRLS,2024-06-07,25.99506516850742
XWNJ,2024-06-07,12.70502231628416
TIAE,2024-06-07,14.470106298252821
KI,2024-06-07,6.0434560710921765
KPC,2024-06-07,18.487113902382102
JDKE,2024-06-07,20.355749664674725
LLW,2024-06-07,10.086398913716966
AX,2024-06-07,18.89992315090125
ZSJY,2024-06-07,13.102256786245121
VKYP,2024-06-07,89.05079362048326
BVL,2024-06-07,33.21897669523128
JPZ,2024-06-07,13.516454694769923
JIH,2024-06-07,18.391099986841112
HXGA,2024-06-07,18.144243558743447
VE,2024-06-07,19.22285863686888
WYL,2024-06-07,13.044265911444645
TP,2024-06-07,16.3434904432556
SSRL,2024-06-07,11.09167876090984
AW,2024-06-07,12.620553745916057
YBV,2024-06-07,36.05905870075401
QAO,2024-06-07,15.39430685775078
RPRM,2024-06-07,7.63370249247328
YCC,2024-06-07,9.558434961572667
XIDS,2024-06-07,9.776471729909291
NF,2024-06-07,16.6514026701842
MWF,2024-06-07,16.98392627673617
GYU,2024-06-07,22.966528508545643
OU,2024-06-07,8.198821709855439
AGBX,2024-06-07,22.997145766917512
