Ticker,Date,Price
MSE,2024-04-26,13.82226751037381
SQK,2024-04-26,19.80182130372995
UPKU,2024-04-26,14.634376078173
YP,2024-04-26,22.347088666434754
CQLR,2024-04-26,20.352494185768414
DLF,2024-04-26,22.17552497205994
TCW,2024-04-26,16.88094232424102
AU,2024-04-26,13.339495927747498
WJE,2024-04-26,16.65883343447935
ICZG,2024-04-26,17.048954135998898
ZTL,2024-04-26,46.02133456079034
SPCI,2024-04-26,33.20985377053741
KNXQ,2024-04-26,19.229135289675245
QSJ,2024-04-26,56.62751874761636
DDZ,2024-04-26,35.494941346492716
BLFH,2024-04-26,11.539759699473644
HFAB,2024-04-26,11.331371121622093
XNK,2024-04-26,40.496091829711986
LJI,2024-04-26,22.221820102700462
UH,2024-04-26,11.501465659256624
KLM,2024-04-26,26.823705486035045
AUCF,2024-04-26,13.658592695870851
WA,2024-04-26,21.358525844230513
PUSW,2024-04-26,24.045980344308425
JEL,2024-04-26,17.22253155524681
FYM,2024-04-26,11.526013364480209
BCFL,2024-04-26,33.10327832280907
DHV,2024-04-26,15.79678497193966
FZYK,2024-04-26,16.843173066964965
ZNG,2024-04-26,10.211071166610193
QWH,2024-04-26,4.430578040100931
EYQ,2024-04-26,18.201837721947587
ZDSJ,2024-04-26,18.442193675724255
MOT,2024-04-26,12.481107171860575
YSE,2024-04-26,9.071020142684755
RNP,2024-04-26,42.848525874709985
QXO,2024-04-26,23.229231533832717
LEV,2024-04-26,15.769309538662824
ZTMC,2024-04-26,14.470963983699733
NWP,2024-04-26,18.946483756708474
DJ,2024-04-26,13.42348464114265
MAPM,2024-04-26,4.163726226235031
NDMF,2024-04-26,28.373750999690923
AIX,2024-04-26,70.48179264394376
AGGE,2024-04-26,2.6274773149042767
JUK,2024-04-26,16.969757359354883
SSRJ,2024-04-26,4.833177192720138
FXK,2024-04-26,15.459865606826552
BS,2024-04-26,26.636523691885213
IMSE,2024-04-26,12.571689707147078
YXJ,2024-04-26,16.33833023292079
OY,2024-04-26,16.415947723266594
JWZ,2024-04-26,91.3395680174613
COB,2024-04-26,26.010284733543827
BPI,2024-04-26,10.438871861168204
AZA,2024-04-26,15.49083981508558
LFTV,2024-04-26,20.060258153774335
GKZN,2024-04-26,39.62789757732238
EDK,2024-04-26,16.86075713469671
OSV,2024-04-26,8.765194039225326
WEMA,2024-04-26,29.17724505143858
GQI,2024-04-26,21.522886847613897
KEU,2024-04-26,6.380660590983529
YJRE,2024-04-26,17.404729548973293
MLN,2024-04-26,6.5255434455659485
RDPN,2024-04-26,27.05140546273869
NCYQ,2024-04-26,36.85376407460843
LWL,2024-04-26,21.050675172940675
KJV,2024-04-26,33.197345296693044
UPOB,2024-04-26,4.339515943576705
LKLJ,2024-04-26,20.72128211116773
MPC,2024-04-26,8.626802543435044
IRAH,2024-04-26,25.8912959924618
JEFG,2024-04-26,18.790439311950273
NCM,2024-04-26,19.703066018573036
NDA,2024-04-26,17.358184385555212
AYB,2024-04-26,15.430449342671414
BWXG,2024-04-26,30.144762647370797
JZR,2024-04-26,15.613987353131211
ZGV,2024-04-26,17.336919708924643
DJPJ,2024-04-26,29.35968250040405
TZV,2024-04-26,24.21460364600912
FIEZ,2024-04-26,7.589028713498908
GI,2024-04-26,3.9248305875153657
PKV,2024-04-26,21.583448857752426
SNWP,2024-04-26,14.641127801140076
RI,2024-04-26,17.559092020784526
TJC,2024-04-26,16.566094559653713
KMW,2024-04-26,17.13268531064548
REO,2024-04-26,15.37820691940987
CMV,2024-04-26,20.440009196693964
ZE,2024-04-26,19.847461503102853
NNV,2024-04-26,4.223749129171857
DG,2024-04-26,21.50879012867106
YMC,2024-04-26,17.90734911435693
FSTT,2024-04-26,20.131752864640163
IAS,2024-04-26,16.78912928247035
ALY,2024-04-26,24.20752306044029
CWV,2024-04-26,27.934113659781925
XZY,2024-04-26,21.604145367811945
PDI,2024-04-26,12.78274117259236
OF,2024-04-26,20.180832505886755
GMVG,2024-04-26,23.586896502439117
TOC,2024-04-26,34.84129160039011
HGNP,2024-04-26,28.82649211828534
QOT,2024-04-26,18.546267591899074
BPJR,2024-04-26,19.113028807629156
GQ,2024-04-26,13.749254157404323
PAXQ,2024-04-26,19.50875897481144
NYSR,2024-04-26,46.99778653855445
DSTP,2024-04-26,8.408964544717083
ASWM,2024-04-26,22.632241408357867
LGWE,2024-04-26,6.620914138430898
RV,2024-04-26,20.52064570798822
SE,2024-04-26,37.91548091436837
EMPC,2024-04-26,20.58653460175187
HTUR,2024-04-26,19.56602226986735
SC,2024-04-26,19.62841709370345
LD,2024-04-26,23.955715414253536
XHJP,2024-04-26,10.736124857469536
SEYS,2024-04-26,34.673503845970735
DXGH,2024-04-26,22.748480032272397
ONCD,2024-04-26,18.180855995285874
BAGC,2024-04-26,29.477031967524404
CPFW,2024-04-26,12.736735008158089
WGVE,2024-04-26,86.21711047324246
LYTG,2024-04-26,8.401202367270686
PO,2024-04-26,32.03545799187258
EKL,2024-04-26,9.143292450863921
CRB,2024-04-26,23.00233729195997
ZTRC,2024-04-26,47.25041421455705
VUJW,2024-04-26,18.708545013852753
MXUY,2024-04-26,15.217388365525638
PRS,2024-04-26,24.36725061831241
AAE,2024-04-26,57.736464826213364
BUW,2024-04-26,18.372425539893545
KDTY,2024-04-26,25.405866120613574
EIC,2024-04-26,21.481535464416353
XS,2024-04-26,25.541177782234602
CSF,2024-04-26,33.91379150665047
PLFU,2024-04-26,28.87765348821624
FBIH,2024-04-26,20.593937474401976
BWU,2024-04-26,35.371600537707906
SOD,2024-04-26,9.313248754888763
GXN,2024-04-26,19.15129596577799
YJK,2024-04-26,28.417328591303093
RPBZ,2024-04-26,21.202921733160018
AJIT,2024-04-26,18.903686072622218
HUC,2024-04-26,21.203687715544223
CFHH,2024-04-26,10.97781352409701
MFH,2024-04-26,16.73830421746498
LY,2024-04-26,21.19466350996636
RBS,2024-04-26,7.229500347998765
FVG,2024-04-26,29.78886648786825
ETIV,2024-04-26,8.841125060760502
WJ,2024-04-26,24.635244120282007
XAWZ,2024-04-26,14.524764140226601
OULS,2024-04-26,18.118877662559736
ELQB,2024-04-26,17.111938572034408
SJJ,2024-04-26,20.372349791136426
MINM,2024-04-26,21.361986714569493
ELAM,2024-04-26,31.94783288464467
ACKR,2024-04-26,18.483943158846817
MLUU,2024-04-26,26.288509840365244
ZNF,2024-04-26,31.499102870287047
TQX,2024-04-26,48.68170004334121
NVIO,2024-04-26,14.150201452189604
VULB,2024-04-26,59.18086314528364
VUAQ,2024-04-26,10.573674238050826
ZKWN,2024-04-26,24.379673694829638
ZGS,2024-04-26,14.20601806976662
DAQB,2024-04-26,30.315984758031117
NVBX,2024-04-26,13.219119430012439
AHX,2024-04-26,18.013179731738283
WBS,2024-04-26,17.82700751341452
FCVV,2024-04-26,18.57826707447347
WPQ,2024-04-26,18.079806526360372
IPHK,2024-04-26,11.782364131221984
TXZ,2024-04-26,11.746724619635971
AR,2024-04-26,11.86238232658874
KXAG,2024-04-26,21.667783813146944
NCBA,2024-04-26,8.165146056360783
LVYI,2024-04-26,14.625228383599497
BVK,2024-04-26,14.801283982322577
NVR,2024-04-26,67.85904077473263
RMG,2024-04-26,184.36951417646986
HDP,2024-04-26,17.016807304274028
YKJ,2024-04-26,11.75027027617644
WHV,2024-04-26,22.661885820647328
IG,2024-04-26,17.162642710969628
RPI,2024-04-26,42.878121450388626
IXTS,2024-04-26,19.50694655677042
XY,2024-04-26,30.40042468248852
LBHY,2024-04-26,20.42952969888477
SRN,2024-04-26,16.42096720339551
VACX,2024-04-26,14.512731535149268
PRR,2024-04-26,36.07472030191976
XNFM,2024-04-26,24.07391893098226
TOM,2024-04-26,43.57506435057321
HOG,2024-04-26,14.100465365443553
BSW,2024-04-26,24.7081459505778
BFU,2024-04-26,12.918686774273883
QW,2024-04-26,11.284077776110596
LDBF,2024-04-26,14.22991579112541
FGW,2024-04-26,9.759063602682627
UC,2024-04-26,11.384871817334595
CQRR,2024-04-26,22.749057899550195
BM,2024-04-26,6.08606887817347
AJU,2024-04-26,20.2274771914395
HAV,2024-04-26,10.258233045309598
RHN,2024-04-26,11.294606279625807
HU,2024-04-26,15.025173601834833
LYB,2024-04-26,41.755107724060835
XKPK,2024-04-26,18.008947708303268
OHB,2024-04-26,3.3383791407220103
CAZ,2024-04-26,11.701318418187228
TYO,2024-04-26,22.87303897905277
UII,2024-04-26,22.45777511817983
FPWD,2024-04-26,20.016190464642776
PLS,2024-04-26,14.267415439425283
DDB,2024-04-26,30.09389467499207
HAKG,2024-04-26,17.01287043999755
GHQY,2024-04-26,14.695780226167127
LEA,2024-04-26,13.469709187331677
MRUI,2024-04-26,45.02643901601174
XGTZ,2024-04-26,19.843091398779432
VFKR,2024-04-26,24.881420811024384
FIFY,2024-04-26,15.143097439373706
TE,2024-04-26,8.67840262628381
PXVN,2024-04-26,30.06512589750243
EGB,2024-04-26,18.782360175998424
NI,2024-04-26,14.881010315584996
AGR,2024-04-26,8.129455101382788
RTST,2024-04-26,23.529620958648213
DRY,2024-04-26,33.82129971337248
KCGI,2024-04-26,8.387787074669339
TID,2024-04-26,27.724616921966042
HYAF,2024-04-26,18.56326184041574
JVE,2024-04-26,7.197319723889859
ZEPD,2024-04-26,29.242717783966004
GYSD,2024-04-26,18.17826135142092
TAV,2024-04-26,13.15109241158182
GN,2024-04-26,18.52946179718949
LB,2024-04-26,22.109216725885435
AFBI,2024-04-26,27.944882137212574
IWE,2024-04-26,31.053892435824594
ARMK,2024-04-26,17.844749942139373
SDY,2024-04-26,21.946169513501506
FC,2024-04-26,12.247793884742608
SKG,2024-04-26,12.365269784719166
YOXV,2024-04-26,19.453067403246806
MCM,2024-04-26,14.620838545927706
HZE,2024-04-26,29.516658166153398
FIR,2024-04-26,9.309565815545742
YC,2024-04-26,7.876138532639896
XHGS,2024-04-26,17.80171808651566
SQCB,2024-04-26,21.976938949158765
UY,2024-04-26,26.111585610425266
JHD,2024-04-26,18.28881619725906
SRQN,2024-04-26,19.680371686444083
MKTU,2024-04-26,22.659002218995397
BNL,2024-04-26,10.830902609336478
HGK,2024-04-26,16.738289992073724
GFS,2024-04-26,11.381669476855533
OPJE,2024-04-26,11.432809574187297
JIZW,2024-04-26,17.570356988125873
FS,2024-04-26,19.08215800545095
ZJIL,2024-04-26,16.158611482187958
CGMN,2024-04-26,27.255823275335718
LMH,2024-04-26,17.64571106860099
DDA,2024-04-26,37.402870634888956
YKT,2024-04-26,29.008227759038572
ANB,2024-04-26,44.61783654150054
D,2024-04-26,8.846381373260241
XDC,2024-04-26,13.91250624455171
XPB,2024-04-26,31.71912636045373
NXY,2024-04-26,15.80833484575416
GWT,2024-04-26,33.793434098075664
AP,2024-04-26,16.971723348737445
QAV,2024-04-26,16.838306469463625
ZLWD,2024-04-26,5.597779699113989
QXS,2024-04-26,10.828143201574928
FXMY,2024-04-26,23.409991493313758
GZKW,2024-04-26,20.61716463011508
LTUH,2024-04-26,18.89527561809379
WEPZ,2024-04-26,12.16952544469307
IJTP,2024-04-26,18.268557496183238
ST,2024-04-26,19.20366831788562
UUF,2024-04-26,6.588712014184427
CBOS,2024-04-26,17.487464846324304
CYI,2024-04-26,26.837056179671944
LMCN,2024-04-26,18.99639705814482
AK,2024-04-26,9.804688860401656
ERPT,2024-04-26,7.429075357351034
HQOE,2024-04-26,13.336110804789806
DNH,2024-04-26,8.850879595236714
XISN,2024-04-26,24.150474798662724
XIV,2024-04-26,22.83962165474097
CEV,2024-04-26,26.033475864588898
TTH,2024-04-26,21.233156950774347
HMEH,2024-04-26,19.268591073250544
OSE,2024-04-26,19.775636380668818
XSA,2024-04-26,29.714190052253844
IBE,2024-04-26,17.112058007148566
QEWK,2024-04-26,19.084167231280702
EOZ,2024-04-26,30.955141156367187
UAH,2024-04-26,11.042829509214583
DI,2024-04-26,21.26286886582617
SNAK,2024-04-26,11.465095235738216
IEZG,2024-04-26,34.280397323440624
RPA,2024-04-26,10.95382244332369
WQU,2024-04-26,7.342822453775113
XXX,2024-04-26,13.355320025031446
NNWM,2024-04-26,18.106295442492844
MRU,2024-04-26,22.726316456570917
JKHH,2024-04-26,4.3626832141037015
NWZ,2024-04-26,48.597390549798014
MNG,2024-04-26,21.771808724806704
NLBA,2024-04-26,16.717275964365847
XJD,2024-04-26,8.493399646698615
CYE,2024-04-26,13.307224684955436
DB,2024-04-26,7.35240309491434
QGMX,2024-04-26,13.342142681939185
BKF,2024-04-26,18.693200954705024
UZB,2024-04-26,23.62661733907099
VYZS,2024-04-26,6.785240142246485
XPTO,2024-04-26,14.58078931698748
DNVJ,2024-04-26,21.33922878601576
RAF,2024-04-26,12.14884578246169
HZ,2024-04-26,8.268787938961013
FVFC,2024-04-26,15.449340582647269
WB,2024-04-26,13.50199247951164
MRWQ,2024-04-26,5.674913447507066
KSK,2024-04-26,29.521109155707162
WZOZ,2024-04-26,19.727069500821088
YSZ,2024-04-26,18.106990002331365
QXUU,2024-04-26,19.90503497348881
GS,2024-04-26,16.164187932032107
SSVR,2024-04-26,60.75277791962037
CQTZ,2024-04-26,18.04456845591775
MQ,2024-04-26,19.753158192484655
MWTE,2024-04-26,27.629309357369845
WVSI,2024-04-26,23.803805757969286
OJ,2024-04-26,17.84366073455673
GT,2024-04-26,35.39452406145836
VRKN,2024-04-26,17.550986810428142
OIA,2024-04-26,24.32880569614405
KWP,2024-04-26,18.212888766724664
HOER,2024-04-26,17.37670805584542
GQF,2024-04-26,17.650241027128757
QVBL,2024-04-26,16.38874725673404
IFT,2024-04-26,26.861112942747944
JTRT,2024-04-26,4.513843844401289
NPDI,2024-04-26,18.533022451066664
PHVK,2024-04-26,12.039817185284145
QNA,2024-04-26,20.056696383537776
YCKN,2024-04-26,28.19316572878552
VV,2024-04-26,21.57349688875464
POAD,2024-04-26,22.698322068019763
NQXR,2024-04-26,17.561755335669595
YDW,2024-04-26,16.37193134260341
PFZU,2024-04-26,24.307418260666356
JOL,2024-04-26,6.93115394072367
VEE,2024-04-26,19.55651939235417
JSG,2024-04-26,16.439212443466886
BNMX,2024-04-26,35.224994968900766
UWU,2024-04-26,1.1777265146368294
PMF,2024-04-26,15.139269117057946
JZKT,2024-04-26,18.729573820100445
UADL,2024-04-26,7.9836627287390645
IHE,2024-04-26,23.312355821780358
KOKM,2024-04-26,25.18667118052426
LRPU,2024-04-26,11.314244728576359
ZYQC,2024-04-26,5.598335248098441
GQR,2024-04-26,2.9104361634539395
BSAC,2024-04-26,15.760629532103554
VHK,2024-04-26,9.182592916285069
RFAO,2024-04-26,17.997964593204422
YDE,2024-04-26,6.256501956013828
SKEC,2024-04-26,19.94975243987104
LZN,2024-04-26,23.997787729208564
ZZ,2024-04-26,20.441603075879634
YSOS,2024-04-26,6.811692364506045
TGI,2024-04-26,22.871549973121923
XQD,2024-04-26,1.9733089502492622
BQX,2024-04-26,19.0975020698069
POHT,2024-04-26,16.246180232779746
BEXI,2024-04-26,13.184910629262562
VLE,2024-04-26,22.531149447953553
MMI,2024-04-26,22.143292659031886
MXK,2024-04-26,3.822348062116263
WL,2024-04-26,20.137664231979077
OC,2024-04-26,25.53634543772916
PYG,2024-04-26,24.846215776570325
GOSQ,2024-04-26,17.24117460658067
SHUB,2024-04-26,18.154901228158828
NUAF,2024-04-26,25.233472369700884
NRR,2024-04-26,12.924633152656549
LADA,2024-04-26,12.53082912657993
OBI,2024-04-26,34.94392967366278
ERH,2024-04-26,38.62257092589387
HURD,2024-04-26,12.086531382869925
UTQU,2024-04-26,15.581898536201965
XFHQ,2024-04-26,18.074326321168535
ZOF,2024-04-26,21.6163765940355
AGJ,2024-04-26,16.333836222416924
GJF,2024-04-26,6.010734823127758
UMST,2024-04-26,28.703428459321394
KZOZ,2024-04-26,22.577918734932197
TIY,2024-04-26,21.43562995104459
BMT,2024-04-26,24.222107467852993
EPB,2024-04-26,52.719378978315575
SGFB,2024-04-26,19.268331765246586
HBT,2024-04-26,35.62885724851151
XPGQ,2024-04-26,20.13829460588619
NPF,2024-04-26,14.774531520505462
TKE,2024-04-26,15.82203886877004
RNAV,2024-04-26,21.420185290118678
INJT,2024-04-26,14.25439374719792
AQWM,2024-04-26,30.051595172839082
AI,2024-04-26,21.477290630747664
HB,2024-04-26,12.540335112608817
ZSNM,2024-04-26,24.458618524205683
NSJ,2024-04-26,11.039256767533905
IE,2024-04-26,23.220768490641774
YQI,2024-04-26,22.97446410168301
FZW,2024-04-26,17.075898811325825
NZNI,2024-04-26,21.616807771642463
TKZV,2024-04-26,23.218844488911696
APHS,2024-04-26,18.48711937988918
VRBZ,2024-04-26,24.519718516918605
YFJW,2024-04-26,19.89583451341994
UQ,2024-04-26,14.11009750113793
IGFW,2024-04-26,20.094570950572074
QVUG,2024-04-26,10.091719610295
GKOW,2024-04-26,23.65644036349686
PWC,2024-04-26,11.977250910973103
PTD,2024-04-26,16.1164331875205
AGB,2024-04-26,26.430537134892777
HOYK,2024-04-26,36.162027423572326
OQ,2024-04-26,22.361519075090097
ADN,2024-04-26,12.09378916357139
UKP,2024-04-26,6.055557210533318
DWEH,2024-04-26,7.495201513113549
UUI,2024-04-26,30.11184906035475
PLVG,2024-04-26,6.031011936643409
OINZ,2024-04-26,13.950755911131353
RTL,2024-04-26,27.262334896066022
ZBX,2024-04-26,40.43578762240184
LXK,2024-04-26,14.280845524930667
MHSX,2024-04-26,8.781083912600852
RYLT,2024-04-26,14.567585348889542
WE,2024-04-26,13.841526560481746
ZIIG,2024-04-26,24.72251800981335
TES,2024-04-26,10.016116271075157
VYQZ,2024-04-26,25.078324723035013
GDAA,2024-04-26,16.48597380157808
JND,2024-04-26,22.62540023008207
HZG,2024-04-26,27.47175492247958
MM,2024-04-26,32.68155509000436
KMN,2024-04-26,16.841775723614166
TX,2024-04-26,15.834141711196015
CY,2024-04-26,19.649290532383947
YULE,2024-04-26,21.022435656766643
TG,2024-04-26,12.343665203169927
NUPQ,2024-04-26,15.641751511273425
HTR,2024-04-26,20.426567274776517
SBJQ,2024-04-26,18.432903504589643
DAJN,2024-04-26,15.234829084261227
KFD,2024-04-26,25.02255503895004
JR,2024-04-26,28.249375969235505
YGZZ,2024-04-26,8.708618264287423
KGWO,2024-04-26,20.49142289257783
MH,2024-04-26,22.72496680045641
YB,2024-04-26,7.537201558714503
BG,2024-04-26,19.546410037113056
XIYP,2024-04-26,24.099627978143165
OP,2024-04-26,30.4087307505025
IISQ,2024-04-26,17.65726892187051
XEWQ,2024-04-26,17.152281197832274
SRWI,2024-04-26,14.733758458971673
ELWI,2024-04-26,18.692046171114878
VGWH,2024-04-26,20.564796380846033
WK,2024-04-26,16.17748461060078
VQD,2024-04-26,7.6328893103242414
JPBA,2024-04-26,29.03912146723671
QUU,2024-04-26,33.39928135148196
GUZ,2024-04-26,10.292817394163539
AHZI,2024-04-26,14.020783178919027
BX,2024-04-26,22.544988346230905
CHYC,2024-04-26,49.29077981757374
WXIJ,2024-04-26,23.270374992460816
XP,2024-04-26,6.64278495105771
KGDH,2024-04-26,21.51429469690826
AXJJ,2024-04-26,24.733171197663143
DUTJ,2024-04-26,22.11239095374932
NEJ,2024-04-26,23.480898526961358
RBH,2024-04-26,24.603861114911197
YHH,2024-04-26,10.057174088025103
MWIC,2024-04-26,7.304271694326387
DDAL,2024-04-26,9.632989066077757
XPQW,2024-04-26,19.627170173641094
HFI,2024-04-26,16.050962265795338
QHME,2024-04-26,42.16000287655123
PYBW,2024-04-26,18.939477811740684
NOWW,2024-04-26,27.312561566095294
ATMM,2024-04-26,13.72180661228783
QGFT,2024-04-26,25.6473850644619
YGBT,2024-04-26,21.42662891851217
HXXW,2024-04-26,31.34171161213801
FH,2024-04-26,30.37039439269135
SSJ,2024-04-26,13.97826160814067
PIO,2024-04-26,6.791938918292047
DEKX,2024-04-26,32.5734314898065
FT,2024-04-26,28.132281485023196
RLMV,2024-04-26,25.928303675322894
YEB,2024-04-26,14.486569803332056
LVS,2024-04-26,16.028946332890285
CDR,2024-04-26,40.36005394292355
CP,2024-04-26,20.788668917167396
HJDO,2024-04-26,18.7917775419721
JGA,2024-04-26,21.033790083421778
TMFJ,2024-04-26,22.8619570865684
PYSF,2024-04-26,8.186484876260872
MEN,2024-04-26,17.011186793800153
NUPA,2024-04-26,45.2841161846576
PUGK,2024-04-26,83.60516554212923
BIGY,2024-04-26,123.65837088020538
GDOI,2024-04-26,30.555859031972474
KNX,2024-04-26,24.4596195163585
TBV,2024-04-26,32.51208009583973
NV,2024-04-26,13.90563034357035
TJX,2024-04-26,16.44614085605501
CEP,2024-04-26,20.106767999973144
CLH,2024-04-26,21.538155583451097
CEWA,2024-04-26,12.917203007086792
WOOA,2024-04-26,26.492192284636477
GTKZ,2024-04-26,6.148733766790373
IHY,2024-04-26,18.183720691810365
OTQX,2024-04-26,6.4928511356433045
UHE,2024-04-26,32.80009276470999
MCO,2024-04-26,41.46849083873539
NUN,2024-04-26,28.202438950484126
UTI,2024-04-26,17.639601445223878
FNMB,2024-04-26,19.627702518272873
FMB,2024-04-26,4.115410053842398
KXRN,2024-04-26,9.536711510305064
ZVOD,2024-04-26,20.231781458121446
FUA,2024-04-26,19.879479786877457
XXTH,2024-04-26,23.671725242566637
VWP,2024-04-26,10.827257848056737
ORSY,2024-04-26,9.034151763894222
BWY,2024-04-26,8.938675439108334
PCQO,2024-04-26,18.94293002624149
OICS,2024-04-26,16.264520744277227
NOFO,2024-04-26,7.063728586592051
QAY,2024-04-26,6.508523268268063
OCYY,2024-04-26,25.094893083626058
IHZX,2024-04-26,17.490000154471833
ORT,2024-04-26,14.374843834647052
AB,2024-04-26,16.03454453290181
RBT,2024-04-26,23.320734725264824
NLHZ,2024-04-26,28.013901720686793
SJDU,2024-04-26,14.415657580292933
HGB,2024-04-26,24.788129767743285
YZPR,2024-04-26,5.5580704276208355
HJ,2024-04-26,24.98665386694352
PNDJ,2024-04-26,17.933550157785163
UXOU,2024-04-26,15.786418652008297
QXXI,2024-04-26,16.003925999499355
OW,2024-04-26,18.681863909435503
WHQX,2024-04-26,19.37717176323335
TPZ,2024-04-26,31.191853848189634
XJQ,2024-04-26,24.39608412930834
MDBO,2024-04-26,22.06794234538357
IJNE,2024-04-26,15.331933393731385
DQQ,2024-04-26,16.95131264787014
TWBO,2024-04-26,15.577842670592403
NIDA,2024-04-26,23.82588513078031
OWBZ,2024-04-26,64.8247512124392
JUX,2024-04-26,12.582252706648683
SVH,2024-04-26,26.80230169754634
TIMC,2024-04-26,7.343128056202853
AGNL,2024-04-26,17.474452728697838
SDA,2024-04-26,20.917540952913537
EECK,2024-04-26,17.90317473098168
VICQ,2024-04-26,20.06126710809067
XTBZ,2024-04-26,26.172954640176147
ZASU,2024-04-26,26.49307609447875
DJX,2024-04-26,24.159560117580572
MXD,2024-04-26,10.245947562799635
NVD,2024-04-26,19.527554087771215
NNVC,2024-04-26,9.144547097842299
DFK,2024-04-26,17.324337858673918
IQQ,2024-04-26,9.78541407996473
SOOW,2024-04-26,13.491432854483163
GICX,2024-04-26,24.257302499586107
USKF,2024-04-26,9.679910427895003
LUL,2024-04-26,9.621339657763023
RP,2024-04-26,14.904092632353445
HFU,2024-04-26,4.783961076080283
QTE,2024-04-26,18.011169906303625
LUC,2024-04-26,16.930753984561765
QOH,2024-04-26,9.222667141858835
MRZK,2024-04-26,24.812961726989645
KGDD,2024-04-26,16.918437131569508
LAR,2024-04-26,49.61800586396256
PFEH,2024-04-26,16.135849042724892
DHD,2024-04-26,19.581803977330136
FYG,2024-04-26,16.180141289478165
FFY,2024-04-26,13.771033549645711
OLK,2024-04-26,20.45530716544048
ZT,2024-04-26,11.655738707083152
DJAV,2024-04-26,1.8791964491769992
ZV,2024-04-26,21.950308283621816
UFP,2024-04-26,66.73485212442674
JNT,2024-04-26,19.110663421077042
KBRU,2024-04-26,6.8898947902297385
OMY,2024-04-26,14.383780749014287
MDH,2024-04-26,34.05351649761515
EXJ,2024-04-26,51.968262859320134
BLH,2024-04-26,9.593857753278003
IFL,2024-04-26,16.176612186572537
HAZ,2024-04-26,15.70589596244071
QH,2024-04-26,12.795124340806629
RHSM,2024-04-26,48.72860006703282
ASRO,2024-04-26,25.25499690525867
LTYD,2024-04-26,6.591436655436316
ZJKI,2024-04-26,21.37638831735352
EBG,2024-04-26,12.031280290981597
AAV,2024-04-26,15.67284957887905
DZIR,2024-04-26,13.397012484208464
FFM,2024-04-26,11.512639503807263
ZNJY,2024-04-26,16.66278597143945
ZIC,2024-04-26,24.759003794500785
XXH,2024-04-26,22.321344893085353
DEU,2024-04-26,10.376051337716675
LZ,2024-04-26,15.174148944799766
KIX,2024-04-26,10.966485539322813
MUC,2024-04-26,34.884626041546795
JK,2024-04-26,3.157451945477657
DDG,2024-04-26,8.106573994807139
FZ,2024-04-26,71.69226738789504
FKU,2024-04-26,41.17960405484609
PROG,2024-04-26,49.684395671147755
HZX,2024-04-26,21.632334370927456
SH,2024-04-26,24.199545461263877
HYDX,2024-04-26,21.98538056637918
LAT,2024-04-26,19.11830934060031
ZSL,2024-04-26,21.916754655721792
QKER,2024-04-26,15.249078700131516
AUV,2024-04-26,15.905120463590515
VCU,2024-04-26,14.136350793751047
QUEJ,2024-04-26,31.912459053572977
QFL,2024-04-26,14.783714786906058
GZN,2024-04-26,22.61168465093103
UV,2024-04-26,18.729755809215746
LVUP,2024-04-26,11.767414829172454
UFNM,2024-04-26,3.4261980935677805
WRHH,2024-04-26,8.849528647345489
RFJX,2024-04-26,21.323453668805946
FGKE,2024-04-26,19.133226463168413
GHCG,2024-04-26,13.53863604877573
SING,2024-04-26,11.796113869473315
DTW,2024-04-26,8.306213659632611
JYAF,2024-04-26,12.733240931474352
TISQ,2024-04-26,20.765174831972956
VR,2024-04-26,6.0654322936934255
STFQ,2024-04-26,17.202139115770112
CMGM,2024-04-26,87.28523349189814
OMH,2024-04-26,17.464148763153077
IPKS,2024-04-26,16.857609103613747
PN,2024-04-26,8.111693367081429
EAIF,2024-04-26,16.948250426709077
LER,2024-04-26,26.18375608403097
LYYE,2024-04-26,28.97452973443711
OVH,2024-04-26,36.64292834423526
ZGEE,2024-04-26,28.2076147024221
KLJV,2024-04-26,14.576589508148952
NJNG,2024-04-26,2.6571804643418613
VU,2024-04-26,12.345242705702754
DPB,2024-04-26,20.31643486970949
PBZ,2024-04-26,18.010286928802568
NO,2024-04-26,18.49072564515232
XKNF,2024-04-26,13.571246654008847
BJTJ,2024-04-26,30.83645937803653
W,2024-04-26,15.260613010626486
NFP,2024-04-26,24.695273168452733
WQYS,2024-04-26,15.220262011776846
NJX,2024-04-26,13.97721861833538
CT,2024-04-26,8.445295789965618
LRLS,2024-04-26,22.51374596236205
XWNJ,2024-04-26,15.623115215310772
TIAE,2024-04-26,12.226591819001412
KI,2024-04-26,9.860349795353715
KPC,2024-04-26,20.382383325467522
JDKE,2024-04-26,20.852724898909123
LLW,2024-04-26,16.875089298247286
AX,2024-04-26,44.077893874209046
ZSJY,2024-04-26,10.76344138673056
VKYP,2024-04-26,41.536237043284814
BVL,2024-04-26,32.297933606219516
JPZ,2024-04-26,11.736337895330562
JIH,2024-04-26,17.88299790945404
HXGA,2024-04-26,27.22554415937824
VE,2024-04-26,18.136029849158817
WYL,2024-04-26,18.95666564498718
TP,2024-04-26,16.998737821358855
SSRL,2024-04-26,8.372951562183715
AW,2024-04-26,17.49362825264537
YBV,2024-04-26,32.24048842628201
QAO,2024-04-26,16.06677914869252
RPRM,2024-04-26,6.80415339771002
YCC,2024-04-26,9.481557665563402
XIDS,2024-04-26,11.538804604242515
NF,2024-04-26,16.85413191863009
MWF,2024-04-26,26.32500051838826
GYU,2024-04-26,20.773223527496544
OU,2024-04-26,7.356823320734823
AGBX,2024-04-26,22.95929187434535
