Ticker,Date,Price
CEZ,2021-08-13,12.723826913756554
CWG,2021-08-13,29.914093479627798
MSE,2021-08-13,19.101361891536715
SQK,2021-08-13,14.842935868836523
UPKU,2021-08-13,22.517495598280345
YP,2021-08-13,15.95361407374024
CQLR,2021-08-13,44.87514032984665
DLF,2021-08-13,25.3915145941443
TCW,2021-08-13,15.956717215230798
AU,2021-08-13,4.433181790660181
WJE,2021-08-13,63.77655896998236
ICZG,2021-08-13,17.294506015455077
ZTL,2021-08-13,10.921324295944284
SPCI,2021-08-13,31.023403809208638
KNXQ,2021-08-13,25.614184503110202
QSJ,2021-08-13,4.508720603696768
DDZ,2021-08-13,63.747747387890726
BLFH,2021-08-13,14.715860888617218
HFAB,2021-08-13,16.475355930151323
XNK,2021-08-13,5.194921061730391
LJI,2021-08-13,20.691457673775723
UH,2021-08-13,17.582666637251126
KLM,2021-08-13,9.952357629373182
AUCF,2021-08-13,15.708290484779162
WA,2021-08-13,4.9699233486998144
PUSW,2021-08-13,21.502734921731193
JEL,2021-08-13,6.98701757048756
FYM,2021-08-13,16.592558476378528
BCFL,2021-08-13,14.632841534911131
DHV,2021-08-13,55.29810228531035
FZYK,2021-08-13,8.834944267981987
ZNG,2021-08-13,5.328047544038534
QWH,2021-08-13,19.47005078960419
EYQ,2021-08-13,10.84236206002368
ZDSJ,2021-08-13,26.181121098653975
MOT,2021-08-13,29.567553704340316
YSE,2021-08-13,58.44971038657852
RNP,2021-08-13,6.133517377413554
QXO,2021-08-13,13.622320572226796
LEV,2021-08-13,15.053326427541622
ZTMC,2021-08-13,31.711007642238553
NWP,2021-08-13,11.524376374235253
DJ,2021-08-13,9.855410649183566
MAPM,2021-08-13,9.261798662662018
NDMF,2021-08-13,19.67274474847093
AIX,2021-08-13,54.645473778790596
AGGE,2021-08-13,15.947500982239458
JUK,2021-08-13,15.793051668009394
SSRJ,2021-08-13,128.66182665263045
FXK,2021-08-13,32.37097895074075
BS,2021-08-13,14.922354895734578
IMSE,2021-08-13,5.153463585297676
YXJ,2021-08-13,3.337921024003001
OY,2021-08-13,8.080180275373682
JWZ,2021-08-13,9.071267840927057
COB,2021-08-13,27.093852744024908
BPI,2021-08-13,14.028681793642132
AZA,2021-08-13,40.556307261106525
LFTV,2021-08-13,18.391508048198244
GKZN,2021-08-13,7.5274210415912
EDK,2021-08-13,39.8486073576902
OSV,2021-08-13,28.71365091273326
WEMA,2021-08-13,4.163549904174542
GQI,2021-08-13,21.631366222436625
KEU,2021-08-13,10.578060664394384
YJRE,2021-08-13,38.110653269815046
MLN,2021-08-13,11.329666919843637
RDPN,2021-08-13,16.295146974181023
NCYQ,2021-08-13,49.49441543631766
LWL,2021-08-13,2.6794973103512096
KJV,2021-08-13,22.91489916318569
UPOB,2021-08-13,32.286352495434286
LKLJ,2021-08-13,18.325167003465694
MPC,2021-08-13,9.953998644535332
IRAH,2021-08-13,5.184272017319493
JEFG,2021-08-13,4.581324289992858
NCM,2021-08-13,35.8497489059131
NDA,2021-08-13,27.010911394061615
AYB,2021-08-13,22.38401684153251
BWXG,2021-08-13,1.2068349765113873
JZR,2021-08-13,11.582576755430688
ZGV,2021-08-13,22.705104023465374
DJPJ,2021-08-13,7.656484173986221
TZV,2021-08-13,8.34448945863958
FIEZ,2021-08-13,70.78295386309601
GI,2021-08-13,16.726595654288786
PKV,2021-08-13,19.81270136693953
SNWP,2021-08-13,23.034913265194966
RI,2021-08-13,20.485129090435656
TJC,2021-08-13,5.504983624119337
KMW,2021-08-13,28.389213157553893
REO,2021-08-13,38.55115298735234
CMV,2021-08-13,24.113065890806585
ZE,2021-08-13,20.596271227071707
NNV,2021-08-13,12.719203103076689
DG,2021-08-13,8.836981843069326
YMC,2021-08-13,17.06338549120969
FSTT,2021-08-13,2.9968445061019495
IAS,2021-08-13,13.889025679842032
ALY,2021-08-13,20.293805681709262
CWV,2021-08-13,18.606348473858635
XZY,2021-08-13,45.472754607342765
PDI,2021-08-13,29.30389101574606
OF,2021-08-13,22.722880659284
GMVG,2021-08-13,13.94479944844736
TOC,2021-08-13,19.012830724477322
HGNP,2021-08-13,21.2512680949964
QOT,2021-08-13,16.05713245347209
BPJR,2021-08-13,32.577978709958195
GQ,2021-08-13,12.033276186218767
PAXQ,2021-08-13,37.06662326536591
NYSR,2021-08-13,2.2956657391814606
DSTP,2021-08-13,31.62986141353642
ASWM,2021-08-13,3.8955893802488397
LGWE,2021-08-13,24.14530713652768
RV,2021-08-13,21.857268979956388
SE,2021-08-13,18.73561410603642
EMPC,2021-08-13,18.152630594621066
HTUR,2021-08-13,21.482023832174292
SC,2021-08-13,10.695806059093863
LD,2021-08-13,23.50223131876703
XHJP,2021-08-13,25.11903645364264
SEYS,2021-08-13,8.482256267986587
DXGH,2021-08-13,7.369483821182022
ONCD,2021-08-13,17.767424250496163
BAGC,2021-08-13,10.247490241772619
CPFW,2021-08-13,32.03067271500837
WGVE,2021-08-13,11.44050209119416
LYTG,2021-08-13,13.793403993880254
PO,2021-08-13,11.634158830739345
EKL,2021-08-13,14.357120745988887
CRB,2021-08-13,20.995762491837827
ZTRC,2021-08-13,3.246490158046048
VUJW,2021-08-13,14.850282204345376
MXUY,2021-08-13,19.14680424600831
PRS,2021-08-13,1.6557530151705613
AAE,2021-08-13,17.32511711855169
BUW,2021-08-13,10.473662303935619
KDTY,2021-08-13,18.920735709563957
EIC,2021-08-13,21.24687330111928
XS,2021-08-13,13.980574688171519
CSF,2021-08-13,9.614596473987065
PLFU,2021-08-13,16.251846091670462
FBIH,2021-08-13,13.10858119720554
BWU,2021-08-13,7.697735627188166
SOD,2021-08-13,6.459693837798616
GXN,2021-08-13,18.938388206563754
YJK,2021-08-13,20.030284516269674
RPBZ,2021-08-13,30.997201024326756
AJIT,2021-08-13,16.371622798409128
HUC,2021-08-13,12.922180595075824
CFHH,2021-08-13,44.85481124750886
MFH,2021-08-13,7.290697221827359
LY,2021-08-13,19.106557262740683
RBS,2021-08-13,3.1008047743987897
FVG,2021-08-13,7.689256822173071
ETIV,2021-08-13,32.53365689865893
WJ,2021-08-13,13.332966683490275
XAWZ,2021-08-13,26.154090863404416
OULS,2021-08-13,21.395698854377777
ELQB,2021-08-13,15.229527945103312
SJJ,2021-08-13,26.202900026573992
MINM,2021-08-13,28.628614982298117
ELAM,2021-08-13,15.987075883698827
ACKR,2021-08-13,4.693465513564156
MLUU,2021-08-13,7.366268071369234
ZNF,2021-08-13,11.941759201960135
TQX,2021-08-13,8.691124019085716
NVIO,2021-08-13,10.200420543505306
VULB,2021-08-13,3.332758151796511
VUAQ,2021-08-13,5.001403687364671
ZKWN,2021-08-13,54.842540501048326
ZGS,2021-08-13,6.753282107458676
DAQB,2021-08-13,26.144645254391236
NVBX,2021-08-13,13.774409947527463
AHX,2021-08-13,15.000892113220202
WBS,2021-08-13,37.784830164046916
FCVV,2021-08-13,12.648806798036134
WPQ,2021-08-13,15.444897021877779
IPHK,2021-08-13,4.287677913166699
TXZ,2021-08-13,20.681736901254965
AR,2021-08-13,25.322592796244507
KXAG,2021-08-13,21.45941260163196
NCBA,2021-08-13,128.99587858137315
LVYI,2021-08-13,14.68502482651296
BVK,2021-08-13,25.070109743453234
NVR,2021-08-13,9.799598793728158
RMG,2021-08-13,9.957830306043475
HDP,2021-08-13,23.051879185675148
YKJ,2021-08-13,2.51017025976509
WHV,2021-08-13,20.912334624712415
IG,2021-08-13,15.527334802611964
RPI,2021-08-13,10.61740357002315
IXTS,2021-08-13,21.711425137204927
XY,2021-08-13,14.595944130561731
LBHY,2021-08-13,21.64563541993169
SRN,2021-08-13,23.120167497883152
VACX,2021-08-13,32.06851231474522
PRR,2021-08-13,19.05219439783323
XNFM,2021-08-13,32.251408266832
TOM,2021-08-13,4.167919225279237
HOG,2021-08-13,20.298699401666173
BSW,2021-08-13,15.71087741591367
BFU,2021-08-13,109.40794430587655
QW,2021-08-13,11.465612445471066
LDBF,2021-08-13,11.817808079564188
FGW,2021-08-13,22.16208340181575
UC,2021-08-13,18.7248327084378
CQRR,2021-08-13,7.672712122165892
BM,2021-08-13,4.962361519772607
AJU,2021-08-13,19.588139007518006
HAV,2021-08-13,13.248324277822233
RHN,2021-08-13,12.852455400081508
HU,2021-08-13,16.676694605475607
LYB,2021-08-13,19.355996448355828
XKPK,2021-08-13,6.491473521543958
OHB,2021-08-13,11.99916476145672
CAZ,2021-08-13,15.89095120803556
TYO,2021-08-13,36.94297735794671
UII,2021-08-13,21.043719738426528
FPWD,2021-08-13,22.01130717922553
PLS,2021-08-13,27.917032392377543
DDB,2021-08-13,47.89760946305209
HAKG,2021-08-13,16.193800141442313
GHQY,2021-08-13,44.66194033741073
LEA,2021-08-13,23.019087596718816
MRUI,2021-08-13,20.450378144925537
XGTZ,2021-08-13,14.243838570835127
VFKR,2021-08-13,9.380422130680197
FIFY,2021-08-13,5.816844983248418
TE,2021-08-13,22.296076343179404
PXVN,2021-08-13,10.613126413180511
EGB,2021-08-13,14.924722937989458
NI,2021-08-13,41.51452907852281
AGR,2021-08-13,3.578240426660821
RTST,2021-08-13,16.43258663231923
DRY,2021-08-13,17.517408800047125
KCGI,2021-08-13,62.82161884802031
TID,2021-08-13,16.340959063707643
HYAF,2021-08-13,15.32904258687036
JVE,2021-08-13,33.69060861499867
ZEPD,2021-08-13,20.32642135636569
GYSD,2021-08-13,21.2072253147249
TAV,2021-08-13,13.403904010775829
GN,2021-08-13,44.49452352382565
LB,2021-08-13,23.22687751630739
AFBI,2021-08-13,20.42273801596168
IWE,2021-08-13,5.864210407328955
ARMK,2021-08-13,10.659507750166542
SDY,2021-08-13,21.87424017022282
FC,2021-08-13,19.59023042171966
SKG,2021-08-13,7.97779952884011
YOXV,2021-08-13,12.638777694177584
MCM,2021-08-13,33.831137882007916
HZE,2021-08-13,22.391956373980264
FIR,2021-08-13,16.604549533057774
YC,2021-08-13,13.068069346014498
XHGS,2021-08-13,12.94162657208725
SQCB,2021-08-13,21.875487612669108
UY,2021-08-13,17.90790175689339
JHD,2021-08-13,7.659362259940066
SRQN,2021-08-13,11.730063998536727
MKTU,2021-08-13,25.891947209954022
BNL,2021-08-13,22.968464810764253
HGK,2021-08-13,32.23699451994046
GFS,2021-08-13,43.05700173109428
OPJE,2021-08-13,4.957016418166035
JIZW,2021-08-13,31.75551456338142
FS,2021-08-13,17.426733923514053
ZJIL,2021-08-13,21.842954867375035
CGMN,2021-08-13,28.963800655589566
LMH,2021-08-13,17.98491566734768
DDA,2021-08-13,16.826125841779444
YKT,2021-08-13,34.255387482975856
ANB,2021-08-13,6.958711588087943
D,2021-08-13,6.054257460596974
XDC,2021-08-13,16.69715550639017
XPB,2021-08-13,2.940733863884647
NXY,2021-08-13,26.220290952285573
GWT,2021-08-13,25.14919621240919
AP,2021-08-13,10.041497551626822
QAV,2021-08-13,47.751734573025935
ZLWD,2021-08-13,0.7583029722071356
QXS,2021-08-13,9.921984227744014
FXMY,2021-08-13,17.254811425900034
GZKW,2021-08-13,16.879727267245798
LTUH,2021-08-13,19.031969669201775
WEPZ,2021-08-13,26.19344236608784
IJTP,2021-08-13,1.157123069354015
ST,2021-08-13,24.38995199456631
UUF,2021-08-13,4.067414010013197
CBOS,2021-08-13,14.87723331276233
CYI,2021-08-13,7.5460978826273015
LMCN,2021-08-13,16.97238758092704
AK,2021-08-13,9.312977747474545
ERPT,2021-08-13,5.782346224635985
HQOE,2021-08-13,16.734564530354703
DNH,2021-08-13,6.546394449433656
XISN,2021-08-13,1.241351860648771
XIV,2021-08-13,9.784285380979238
CEV,2021-08-13,5.566127885912253
TTH,2021-08-13,24.58027831081491
HMEH,2021-08-13,18.676551191226448
OSE,2021-08-13,9.90722123720848
XSA,2021-08-13,9.235714978992124
IBE,2021-08-13,5.369912392121644
QEWK,2021-08-13,30.29110936143695
EOZ,2021-08-13,17.592065480911423
UAH,2021-08-13,20.42310316277955
DI,2021-08-13,11.487928742088314
SNAK,2021-08-13,26.41788906074734
IEZG,2021-08-13,41.0695933624436
RPA,2021-08-13,10.287435447448674
WQU,2021-08-13,27.455813721309724
XXX,2021-08-13,2.307531018416388
NNWM,2021-08-13,9.929994835660398
MRU,2021-08-13,20.419389902809453
JKHH,2021-08-13,14.417186456949636
NWZ,2021-08-13,4.773184377668991
MNG,2021-08-13,18.870625720959453
NLBA,2021-08-13,11.236011836004916
XJD,2021-08-13,37.993483778993095
CYE,2021-08-13,3.830109471120423
DB,2021-08-13,12.258191449691623
QGMX,2021-08-13,19.06261843396836
BKF,2021-08-13,20.067226527045804
UZB,2021-08-13,14.481591681603046
VYZS,2021-08-13,30.657859459770496
XPTO,2021-08-13,25.477029565835426
DNVJ,2021-08-13,18.704282311590337
RAF,2021-08-13,16.375539209999793
HZ,2021-08-13,19.224299582425374
FVFC,2021-08-13,16.560270100127045
WB,2021-08-13,7.083778065048005
MRWQ,2021-08-13,32.645312954919795
KSK,2021-08-13,8.866402583693889
WZOZ,2021-08-13,21.007855292034325
YSZ,2021-08-13,23.905263541752273
QXUU,2021-08-13,30.1222356266707
GS,2021-08-13,22.78103413106962
SSVR,2021-08-13,23.5791192360387
CQTZ,2021-08-13,15.929639005216314
MQ,2021-08-13,24.6725464007846
MWTE,2021-08-13,4.264301063399503
WVSI,2021-08-13,18.965375048353494
OJ,2021-08-13,14.5074575753399
GT,2021-08-13,10.451561884498739
VRKN,2021-08-13,26.89752917368271
OIA,2021-08-13,47.98861763082906
KWP,2021-08-13,10.813592304868664
HOER,2021-08-13,24.283752816985892
GQF,2021-08-13,5.7137821232498505
QVBL,2021-08-13,19.872700257409853
IFT,2021-08-13,7.166389971635555
JTRT,2021-08-13,4.646980008342974
NPDI,2021-08-13,57.71649729669267
PHVK,2021-08-13,19.700814262498838
QNA,2021-08-13,12.131914094389083
YCKN,2021-08-13,12.179099136471415
VV,2021-08-13,16.914425968813443
POAD,2021-08-13,15.190764023074182
NQXR,2021-08-13,26.860320103208792
YDW,2021-08-13,23.5831193249315
PFZU,2021-08-13,11.962410311692334
JOL,2021-08-13,93.82757076224776
VEE,2021-08-13,45.60845348676901
JSG,2021-08-13,14.996033926942392
BNMX,2021-08-13,11.886456052889235
UWU,2021-08-13,18.206301947506848
PMF,2021-08-13,8.258188282319002
JZKT,2021-08-13,19.75192108186538
UADL,2021-08-13,5.851321985610117
IHE,2021-08-13,17.72364624782587
KOKM,2021-08-13,8.903523738256219
LRPU,2021-08-13,19.261473530351832
ZYQC,2021-08-13,9.061593582193511
GQR,2021-08-13,119.4375757415426
BSAC,2021-08-13,13.77791716754644
VHK,2021-08-13,3.9360400926479158
RFAO,2021-08-13,21.966997197581406
YDE,2021-08-13,34.209407253017886
SKEC,2021-08-13,14.127998399874654
LZN,2021-08-13,13.101767520198369
ZZ,2021-08-13,20.062817862808142
YSOS,2021-08-13,7.590377678682214
TGI,2021-08-13,25.1395386067465
XQD,2021-08-13,18.82307239685905
BQX,2021-08-13,15.518678163486463
POHT,2021-08-13,6.219954275395284
BEXI,2021-08-13,7.9379419431191245
VLE,2021-08-13,14.992023678087737
MMI,2021-08-13,3.786304010679974
MXK,2021-08-13,40.73634978825017
WL,2021-08-13,26.91297039784297
OC,2021-08-13,25.83161720616372
PYG,2021-08-13,3.502200960979135
GOSQ,2021-08-13,6.383574810813499
SHUB,2021-08-13,22.831868781208506
NUAF,2021-08-13,88.78897588322265
NRR,2021-08-13,12.730473014225632
LADA,2021-08-13,4.451684718698736
OBI,2021-08-13,29.34238813098133
ERH,2021-08-13,8.599912232338323
HURD,2021-08-13,34.12102172674976
UTQU,2021-08-13,17.119235286410213
XFHQ,2021-08-13,52.174767736722494
ZOF,2021-08-13,37.06736923734584
AGJ,2021-08-13,14.203658912381197
GJF,2021-08-13,5.61524242425436
UMST,2021-08-13,18.807903302757982
KZOZ,2021-08-13,12.836935022289797
TIY,2021-08-13,16.788993029071893
BMT,2021-08-13,12.589398368477045
EPB,2021-08-13,12.343070479012878
SGFB,2021-08-13,14.986936148434292
HBT,2021-08-13,12.433313640655305
XPGQ,2021-08-13,15.44802261675934
NPF,2021-08-13,4.672774025082277
TKE,2021-08-13,34.43967216971833
RNAV,2021-08-13,26.01235684910416
INJT,2021-08-13,19.862577517804866
AQWM,2021-08-13,24.534032836364826
AI,2021-08-13,11.178346104816098
HB,2021-08-13,16.16204906806455
ZSNM,2021-08-13,11.714835425082473
NSJ,2021-08-13,6.276061074344981
IE,2021-08-13,17.35831892449682
YQI,2021-08-13,16.633537529313692
FZW,2021-08-13,20.847316727806177
NZNI,2021-08-13,17.353772855725534
TKZV,2021-08-13,15.372621297475018
APHS,2021-08-13,16.58487641788124
VRBZ,2021-08-13,9.75240654808685
YFJW,2021-08-13,28.00822878761265
UQ,2021-08-13,23.699200438811335
IGFW,2021-08-13,19.434758037450315
QVUG,2021-08-13,12.186297112891813
GKOW,2021-08-13,18.519767479307994
PWC,2021-08-13,29.012866122106004
PTD,2021-08-13,16.682456768144295
AGB,2021-08-13,18.878711715120318
HOYK,2021-08-13,37.956550340908755
OQ,2021-08-13,30.213902311927995
ADN,2021-08-13,34.97250255383342
UKP,2021-08-13,21.448500323024348
DWEH,2021-08-13,8.876819124999477
UUI,2021-08-13,15.651560105279568
PLVG,2021-08-13,1.5940986187075088
OINZ,2021-08-13,6.908930824480363
RTL,2021-08-13,25.55351753911949
ZBX,2021-08-13,17.69779084782454
LXK,2021-08-13,12.070516037987984
MHSX,2021-08-13,82.21371737919253
RYLT,2021-08-13,11.113076985923042
WE,2021-08-13,4.803693484695691
ZIIG,2021-08-13,13.092141460752503
TES,2021-08-13,14.0858258942142
VYQZ,2021-08-13,20.36792446799237
GDAA,2021-08-13,3.6913366383465744
JND,2021-08-13,9.605428391470195
HZG,2021-08-13,23.500898942619198
MM,2021-08-13,9.336194020541306
KMN,2021-08-13,22.70671008266771
TX,2021-08-13,3.6315577457453436
CY,2021-08-13,21.119523543085464
YULE,2021-08-13,4.059953530667712
TG,2021-08-13,4.670453378137302
NUPQ,2021-08-13,23.984626880424603
HTR,2021-08-13,24.07549588197012
SBJQ,2021-08-13,24.795799549032893
DAJN,2021-08-13,10.230444616110244
KFD,2021-08-13,18.235795896135127
JR,2021-08-13,19.087012024803702
YGZZ,2021-08-13,13.055193078627408
KGWO,2021-08-13,169.343436516589
MH,2021-08-13,16.35301740732841
YB,2021-08-13,30.560042428157757
BG,2021-08-13,13.876997245006132
XIYP,2021-08-13,4.470211221199548
OP,2021-08-13,26.921168502705765
IISQ,2021-08-13,14.881063526732797
XEWQ,2021-08-13,23.630394227477918
SRWI,2021-08-13,5.046362139266394
ELWI,2021-08-13,8.707888044107898
VGWH,2021-08-13,21.03207484199689
WK,2021-08-13,35.71914524230434
VQD,2021-08-13,21.947325038328774
JPBA,2021-08-13,5.872120730584104
QUU,2021-08-13,28.147406629104022
GUZ,2021-08-13,2.7742250970179083
AHZI,2021-08-13,15.006284932063881
BX,2021-08-13,23.20493669275858
CHYC,2021-08-13,24.715441073763866
WXIJ,2021-08-13,15.55788264115184
XP,2021-08-13,16.60773923634132
KGDH,2021-08-13,15.603988238304614
AXJJ,2021-08-13,10.020294613465767
DUTJ,2021-08-13,26.136358667504144
NEJ,2021-08-13,40.943426498587726
RBH,2021-08-13,19.679572611694965
YHH,2021-08-13,5.6969734625182555
MWIC,2021-08-13,13.584453815160918
DDAL,2021-08-13,1.4513821597561631
XPQW,2021-08-13,23.86724293362949
HFI,2021-08-13,24.88986620724779
QHME,2021-08-13,48.85396024252117
PYBW,2021-08-13,19.78912586537287
NOWW,2021-08-13,97.28427257084756
ATMM,2021-08-13,13.733076527732148
QGFT,2021-08-13,22.389279749647557
YGBT,2021-08-13,3.1056844514966637
HXXW,2021-08-13,11.086189597523017
FH,2021-08-13,9.1875651532004
SSJ,2021-08-13,28.0035701713495
PIO,2021-08-13,18.790609297088004
DEKX,2021-08-13,11.83923019531655
FT,2021-08-13,21.71342244291551
RLMV,2021-08-13,8.231392961875356
YEB,2021-08-13,12.77984716178153
LVS,2021-08-13,15.169182835535056
CDR,2021-08-13,8.820972322160657
CP,2021-08-13,12.113122289495992
HJDO,2021-08-13,22.517780359531912
JGA,2021-08-13,17.409483317299706
TMFJ,2021-08-13,15.936187018507967
PYSF,2021-08-13,11.567511299917095
MEN,2021-08-13,9.681614254978143
NUPA,2021-08-13,4.433530533807334
PUGK,2021-08-13,3.1996315421066956
BIGY,2021-08-13,6.713607764472086
GDOI,2021-08-13,5.412703914543236
KNX,2021-08-13,7.590013784221399
TBV,2021-08-13,23.620622018095066
NV,2021-08-13,14.525320329810299
TJX,2021-08-13,17.271259228172624
CEP,2021-08-13,22.154156966205502
CLH,2021-08-13,25.072265983263854
CEWA,2021-08-13,10.148805211155418
WOOA,2021-08-13,42.25345437576109
GTKZ,2021-08-13,6.7107214363758345
IHY,2021-08-13,19.51160668479828
OTQX,2021-08-13,5.024558463780958
UHE,2021-08-13,6.87369716163281
MCO,2021-08-13,1.548334842382061
NUN,2021-08-13,29.2596841813872
UTI,2021-08-13,28.285775013158755
FNMB,2021-08-13,21.00949888557587
FMB,2021-08-13,29.96224986749885
KXRN,2021-08-13,22.089700048093555
ZVOD,2021-08-13,15.392132939473672
FUA,2021-08-13,10.857589053839735
XXTH,2021-08-13,13.351579528372158
VWP,2021-08-13,13.368515876638511
ORSY,2021-08-13,15.76094796846943
BWY,2021-08-13,7.238489617954632
PCQO,2021-08-13,32.83091047664759
OICS,2021-08-13,16.41155984802303
NOFO,2021-08-13,12.084802422636132
QAY,2021-08-13,1.7495724681732494
OCYY,2021-08-13,23.618785870001233
IHZX,2021-08-13,22.634714212849737
ORT,2021-08-13,11.494636830000266
AB,2021-08-13,13.007558667680778
RBT,2021-08-13,4.995440072489436
NLHZ,2021-08-13,16.832243434162773
SJDU,2021-08-13,47.99081377460173
HGB,2021-08-13,16.504965304534164
YZPR,2021-08-13,10.421020014935552
HJ,2021-08-13,20.535683793471772
PNDJ,2021-08-13,27.773276861268222
UXOU,2021-08-13,26.975699301450593
QXXI,2021-08-13,19.144768983459045
OW,2021-08-13,47.07511220118015
WHQX,2021-08-13,23.420432086438005
TPZ,2021-08-13,0.6796971627409342
XJQ,2021-08-13,10.463054621433887
MDBO,2021-08-13,14.512456573025757
IJNE,2021-08-13,3.4701176740583697
DQQ,2021-08-13,6.5357987668607755
TWBO,2021-08-13,25.54004519616469
NIDA,2021-08-13,14.330195431299666
OWBZ,2021-08-13,223.93492652491358
JUX,2021-08-13,22.651397307990834
SVH,2021-08-13,19.15103481525449
TIMC,2021-08-13,12.275962526729453
AGNL,2021-08-13,16.380912251960957
SDA,2021-08-13,23.111608427868042
EECK,2021-08-13,15.488370692191355
VICQ,2021-08-13,9.595650875757379
XTBZ,2021-08-13,21.825095977546315
ZASU,2021-08-13,32.37924504165189
DJX,2021-08-13,3.2142144777792723
MXD,2021-08-13,13.33746531703992
NVD,2021-08-13,11.109917157708225
NNVC,2021-08-13,5.198519027312917
DFK,2021-08-13,19.301349282906706
IQQ,2021-08-13,13.937209255432617
SOOW,2021-08-13,5.025560430864162
GICX,2021-08-13,48.630027084126404
USKF,2021-08-13,1.1863760354798625
LUL,2021-08-13,31.146777262087312
RP,2021-08-13,6.736177790709852
HFU,2021-08-13,21.267198454398013
QTE,2021-08-13,18.630130137309056
LUC,2021-08-13,9.999202405256748
QOH,2021-08-13,7.570088971109221
MRZK,2021-08-13,13.897311175815199
KGDD,2021-08-13,18.712433109634276
LAR,2021-08-13,9.173108261766249
PFEH,2021-08-13,7.037162291263003
DHD,2021-08-13,5.422207683991958
FYG,2021-08-13,17.377063438169497
FFY,2021-08-13,12.223751018916927
OLK,2021-08-13,90.61845655229772
ZT,2021-08-13,12.863183118332733
DJAV,2021-08-13,41.81423750676455
ZV,2021-08-13,19.794755383115927
UFP,2021-08-13,26.27259520360018
JNT,2021-08-13,16.160385326487845
KBRU,2021-08-13,9.85456830852743
OMY,2021-08-13,18.549566366568833
MDH,2021-08-13,8.228751383147639
EXJ,2021-08-13,11.050031565320692
BLH,2021-08-13,8.465076179975688
IFL,2021-08-13,20.09193156710343
HAZ,2021-08-13,80.32273823151945
QH,2021-08-13,21.039671684776803
RHSM,2021-08-13,6.581913963493904
ASRO,2021-08-13,9.725190941694715
LTYD,2021-08-13,2.9727660906752895
ZJKI,2021-08-13,8.040264474072002
EBG,2021-08-13,5.999017758274704
AAV,2021-08-13,4.624392622376189
DZIR,2021-08-13,7.830374387804001
FFM,2021-08-13,26.991375630475563
ZNJY,2021-08-13,18.002065249519934
ZIC,2021-08-13,3.542103607152306
XXH,2021-08-13,34.50141285723568
DEU,2021-08-13,17.50450288937295
LZ,2021-08-13,25.706390720393312
KIX,2021-08-13,18.81698507482962
MUC,2021-08-13,17.380220819144316
JK,2021-08-13,14.774695474412027
DDG,2021-08-13,68.14606476368179
FZ,2021-08-13,15.433077878106012
FKU,2021-08-13,4.328640436211901
PROG,2021-08-13,6.008896456623012
HZX,2021-08-13,37.61127940392237
SH,2021-08-13,7.907759925597903
HYDX,2021-08-13,10.408120903648639
LAT,2021-08-13,34.37744507973875
ZSL,2021-08-13,65.07585716956723
QKER,2021-08-13,62.065373520132866
AUV,2021-08-13,7.856251870475685
VCU,2021-08-13,3.681586369672114
QUEJ,2021-08-13,18.11544709193196
QFL,2021-08-13,9.655672117781457
GZN,2021-08-13,28.798627620746238
UV,2021-08-13,26.766878156133238
LVUP,2021-08-13,33.9448323050972
UFNM,2021-08-13,44.76040371035141
WRHH,2021-08-13,2.9235592273989113
RFJX,2021-08-13,20.827528070814758
FGKE,2021-08-13,19.518603085935986
GHCG,2021-08-13,10.603835044665631
SING,2021-08-13,7.599949405117178
DTW,2021-08-13,13.848084648513279
JYAF,2021-08-13,18.386512428231864
TISQ,2021-08-13,23.383202700089672
VR,2021-08-13,74.47316732742208
STFQ,2021-08-13,40.67952718201256
CMGM,2021-08-13,25.769931411233546
OMH,2021-08-13,17.219075672229405
IPKS,2021-08-13,18.09350459884386
PN,2021-08-13,20.182570835305395
EAIF,2021-08-13,24.856412020782432
LER,2021-08-13,7.284882720400994
LYYE,2021-08-13,25.833616153450677
OVH,2021-08-13,8.1020991469648
ZGEE,2021-08-13,15.300356011252482
KLJV,2021-08-13,2.5937586348433332
NJNG,2021-08-13,41.9468103738382
VU,2021-08-13,15.067756990891661
DPB,2021-08-13,21.081276859496242
PBZ,2021-08-13,14.709396824494672
NO,2021-08-13,8.580119708719229
XKNF,2021-08-13,42.99139317802525
BJTJ,2021-08-13,17.220492992398547
W,2021-08-13,15.93316887105545
NFP,2021-08-13,24.902662445255064
WQYS,2021-08-13,28.33291614860484
NJX,2021-08-13,62.00440196083131
CT,2021-08-13,20.83780124402642
LRLS,2021-08-13,18.6208070471896
XWNJ,2021-08-13,14.137990933897662
TIAE,2021-08-13,5.8636505661315255
KI,2021-08-13,4.911599990415621
KPC,2021-08-13,34.23942949434106
JDKE,2021-08-13,16.791418094616954
LLW,2021-08-13,10.4448151843281
AX,2021-08-13,3.1720143661298006
ZSJY,2021-08-13,12.712476180651436
VKYP,2021-08-13,20.156311756168797
BVL,2021-08-13,5.045822380758861
JPZ,2021-08-13,17.9996995211741
JIH,2021-08-13,21.39203847523192
HXGA,2021-08-13,13.272065286778016
VE,2021-08-13,28.568989868063113
WYL,2021-08-13,6.689787910313938
TP,2021-08-13,86.15097601065189
SSRL,2021-08-13,3.4709051504042128
AW,2021-08-13,5.026503792402562
YBV,2021-08-13,2.8423446253322306
QAO,2021-08-13,23.13294109130112
RPRM,2021-08-13,3.026734232088286
YCC,2021-08-13,3.8146892673232715
XIDS,2021-08-13,52.13221290422185
NF,2021-08-13,27.06831076768382
MWF,2021-08-13,20.122629644807752
