Ticker,Date,Price
XZZ,2023-01-24,16.45656097398767
LPC,2023-01-24,27.958312115107017
IU,2023-01-24,21.31160915747657
GQT,2023-01-24,20.82288785459873
IOT,2023-01-24,8.601895851311934
AOR,2023-01-24,16.955952832593937
KVRM,2023-01-24,19.959427928984258
FOJG,2023-01-24,14.763134921656002
TKHE,2023-01-24,17.44864086915673
ZJSL,2023-01-24,16.446357646709693
EYE,2023-01-24,15.045505804223762
EHMI,2023-01-24,11.873264860843799
PVRW,2023-01-24,20.760684449481204
HAHC,2023-01-24,20.209177527923835
RLB,2023-01-24,19.326783105443052
QTPM,2023-01-24,20.363128079794013
PNY,2023-01-24,27.083166997265618
CZ,2023-01-24,13.113743672024327
GE,2023-01-24,16.20678218920145
WDS,2023-01-24,24.561490520749718
UYUX,2023-01-24,30.395829864076017
TXMG,2023-01-24,17.791357955590883
YMF,2023-01-24,17.36561957639961
LVT,2023-01-24,19.319331252429716
EOG,2023-01-24,17.400878026192593
EXHZ,2023-01-24,16.603798179639234
ZGF,2023-01-24,26.46659760313069
ZDI,2023-01-24,19.70672787692175
QSM,2023-01-24,17.949420939485766
EKSA,2023-01-24,16.37596026984679
BZLW,2023-01-24,17.929258397575904
DWMQ,2023-01-24,24.98485707899697
ICJ,2023-01-24,26.717230566682808
PWE,2023-01-24,16.297324622471468
KSJ,2023-01-24,21.41173677549181
VLOP,2023-01-24,19.640617992462712
KUVF,2023-01-24,26.301516341031796
JWAO,2023-01-24,26.638191715501975
KKZH,2023-01-24,26.96732380342892
JP,2023-01-24,16.387358239896333
HM,2023-01-24,17.343052761990016
FPRA,2023-01-24,19.584757109944853
MHJ,2023-01-24,16.267020939844624
RBA,2023-01-24,20.508217126797884
RKU,2023-01-24,14.509691745858301
JI,2023-01-24,30.15767394697944
KS,2023-01-24,16.72203378496345
RQ,2023-01-24,18.818327388874227
CSCE,2023-01-24,13.227872644739884
VMF,2023-01-24,9.610086528826216
SWOW,2023-01-24,34.11860683981744
TZEU,2023-01-24,20.244468190618438
SBC,2023-01-24,18.9227539492308
OZ,2023-01-24,26.448812523215707
IXZM,2023-01-24,22.103394253032604
TI,2023-01-24,21.39976030452591
JG,2023-01-24,22.69054697068815
POCK,2023-01-24,19.713309729090657
XWDZ,2023-01-24,19.893407174929305
FFJL,2023-01-24,17.839450627353752
MYKD,2023-01-24,25.607571424939536
HA,2023-01-24,52.01241258599108
MF,2023-01-24,18.311070557598796
MFPK,2023-01-24,21.364617741142226
BNT,2023-01-24,17.799379901139115
ADB,2023-01-24,41.970674831538346
TDJL,2023-01-24,17.62678534188679
YBMK,2023-01-24,17.0241124035471
UOYN,2023-01-24,24.587202230136448
XBC,2023-01-24,17.58720015675091
OZNX,2023-01-24,16.025727422417855
WEK,2023-01-24,19.469287921590748
WV,2023-01-24,33.701657008635436
UCT,2023-01-24,24.33168575029145
YEO,2023-01-24,18.20851287725858
RSGY,2023-01-24,23.956522873414464
BT,2023-01-24,22.057457094108106
QIY,2023-01-24,18.52408258655105
ZGWL,2023-01-24,22.333377153478562
BZ,2023-01-24,16.50559237263474
NYV,2023-01-24,26.327813670326417
KEOC,2023-01-24,15.400409381501836
AGD,2023-01-24,18.29824810594127
NEHH,2023-01-24,20.512480772480856
TBN,2023-01-24,21.49300733226988
HMG,2023-01-24,16.613559563589092
ORC,2023-01-24,22.93843089437376
OBD,2023-01-24,30.9493918635148
SJNM,2023-01-24,24.631931991738067
RFF,2023-01-24,20.40726165373467
GJZ,2023-01-24,10.634306056664947
BAG,2023-01-24,18.787114053156156
VBA,2023-01-24,17.58721360895258
KVK,2023-01-24,18.453216247980496
DUVE,2023-01-24,21.08920622536745
DJOO,2023-01-24,38.79483439236953
DTZ,2023-01-24,22.015416308696743
ZVG,2023-01-24,16.357324220487644
CDS,2023-01-24,14.693291582887896
NC,2023-01-24,18.729271234846752
YKSS,2023-01-24,16.18895259770765
MGIF,2023-01-24,14.386099153146619
JRUJ,2023-01-24,14.944689885820749
ZHMV,2023-01-24,20.898357956099282
YEKE,2023-01-24,24.89792829643174
ASYG,2023-01-24,14.700442948982474
BYCE,2023-01-24,21.696290566364002
ASG,2023-01-24,22.3465339331287
ABN,2023-01-24,15.576521394705116
AYW,2023-01-24,18.17517538871326
KM,2023-01-24,17.91184383387175
DNG,2023-01-24,36.292308959009
LZNH,2023-01-24,22.601285512023857
HAHM,2023-01-24,21.37114957867379
RZJ,2023-01-24,18.396978482557145
RM,2023-01-24,22.786726644490436
JAEE,2023-01-24,28.29778825637924
WME,2023-01-24,20.421904121402896
YOKZ,2023-01-24,28.276050314338537
NRI,2023-01-24,17.811790649483324
HYG,2023-01-24,10.718704645859857
TSHY,2023-01-24,12.778869010630947
UYZT,2023-01-24,17.48539026652292
OH,2023-01-24,19.499412404643753
QBK,2023-01-24,19.797322934659583
DYRP,2023-01-24,17.312776310194145
WQB,2023-01-24,19.768778609508477
PYYA,2023-01-24,18.69951360956338
NDQ,2023-01-24,13.668570945323086
YYVD,2023-01-24,17.895297656573845
TQB,2023-01-24,17.189840236982803
XZHR,2023-01-24,16.592401092096384
IQES,2023-01-24,27.447568697775015
HZU,2023-01-24,17.410398970837544
TSUD,2023-01-24,18.176483413482202
XEGX,2023-01-24,21.600312650653226
AMLX,2023-01-24,24.2539681053822
VUQ,2023-01-24,25.35016117958708
ASA,2023-01-24,16.96811971462462
DPYO,2023-01-24,16.502704412542926
ZBY,2023-01-24,9.830410556236128
VUS,2023-01-24,20.86630970808213
NHWP,2023-01-24,23.26975310015839
PBPM,2023-01-24,18.189085807533026
GWKJ,2023-01-24,20.567841843393882
WZD,2023-01-24,27.81666717145248
VPQ,2023-01-24,20.112516836204943
JEJ,2023-01-24,21.681671950434794
MCZR,2023-01-24,24.51075958311236
EBO,2023-01-24,18.090605547153334
YDTL,2023-01-24,22.352684086663334
PWTW,2023-01-24,24.190385654508525
RVOB,2023-01-24,27.5786925703788
PZW,2023-01-24,20.05183703064412
RD,2023-01-24,25.332340960734317
BTOQ,2023-01-24,18.136517532485122
QCS,2023-01-24,18.931804433557904
ZDXB,2023-01-24,21.221145495385837
YADH,2023-01-24,17.234044213043468
AQKN,2023-01-24,17.48487035212392
SURB,2023-01-24,15.036162778720916
LYD,2023-01-24,17.49920802480567
BNLD,2023-01-24,20.534872074097095
OTLP,2023-01-24,15.23004005685373
HWPT,2023-01-24,18.310588925422973
CZD,2023-01-24,21.185560014486494
YYWT,2023-01-24,27.026091746249467
EKM,2023-01-24,25.11014371720805
MNFB,2023-01-24,24.30172424563514
HDN,2023-01-24,9.519474235792531
RR,2023-01-24,16.414786345372825
WZH,2023-01-24,12.955664952432146
CKY,2023-01-24,19.45890868102198
HLPD,2023-01-24,18.22855827211436
HDBB,2023-01-24,20.29590698841309
RSGB,2023-01-24,18.994137163430022
ONN,2023-01-24,19.533274051787735
UCYZ,2023-01-24,20.50973849775681
MYAH,2023-01-24,19.186330837529756
RXL,2023-01-24,14.032638840825374
AON,2023-01-24,15.043161177748651
YWBT,2023-01-24,27.701226057857898
YYS,2023-01-24,21.17320308933251
HZR,2023-01-24,21.084374236741674
WRO,2023-01-24,20.889090909504517
FHFY,2023-01-24,16.988293947624175
WPNL,2023-01-24,18.4772402698665
DAF,2023-01-24,26.374932701639242
TUVQ,2023-01-24,20.777617195470253
RYSP,2023-01-24,33.60825742075413
LCE,2023-01-24,15.998495219117588
CBDJ,2023-01-24,21.64507982842748
IMFK,2023-01-24,19.91204259820005
MCV,2023-01-24,19.42064364077529
VGS,2023-01-24,22.421679284659795
RWF,2023-01-24,16.181046191075435
SQOP,2023-01-24,20.637504210757232
MMD,2023-01-24,23.044575219203377
LJRU,2023-01-24,23.40269378122553
HECA,2023-01-24,18.81565076112476
LFBB,2023-01-24,16.015122215407917
DMLY,2023-01-24,19.503043993732245
JFN,2023-01-24,16.685728734577715
HSE,2023-01-24,19.786647734657667
BNAF,2023-01-24,16.60924442975587
VSGL,2023-01-24,19.429362027936147
QECE,2023-01-24,17.56596991167354
CYPK,2023-01-24,24.5500361905309
XZRF,2023-01-24,20.64175674077025
FBV,2023-01-24,24.583203221248414
YPZS,2023-01-24,13.966858211422272
HXBZ,2023-01-24,18.404729278664927
VH,2023-01-24,18.764591441407486
DKVZ,2023-01-24,21.526696147366337
QWO,2023-01-24,14.074878324617096
VWPF,2023-01-24,22.121142310531866
BPR,2023-01-24,19.17756966561367
YNE,2023-01-24,13.823416167200927
ERRB,2023-01-24,32.92146647278096
USIA,2023-01-24,29.029986104153878
IC,2023-01-24,18.126280557050652
ZSG,2023-01-24,21.524725467251105
WNNB,2023-01-24,35.86335688735001
NDBT,2023-01-24,20.662765385256034
CSO,2023-01-24,24.033614783609742
UCNM,2023-01-24,22.264790664645044
CZEB,2023-01-24,11.99815987487487
UVGC,2023-01-24,19.917177843345605
JRE,2023-01-24,20.876510323310278
BPPT,2023-01-24,20.11171342797517
KJUD,2023-01-24,16.56667282829715
OR,2023-01-24,22.009632064894117
NDTU,2023-01-24,23.789178785026255
FOT,2023-01-24,14.483336113274643
XLBS,2023-01-24,17.868638949649736
IHPX,2023-01-24,17.906271075187792
OHG,2023-01-24,16.320663674400265
VIBR,2023-01-24,17.801773082711954
QVS,2023-01-24,18.093651207131796
RZ,2023-01-24,14.010928664227208
COWW,2023-01-24,24.420384524503376
VKAG,2023-01-24,16.51541119619857
S,2023-01-24,18.4604418928487
KVV,2023-01-24,16.620339836844177
JVUF,2023-01-24,19.401875212848246
QQ,2023-01-24,26.90118472631167
NOML,2023-01-24,31.130213882968306
GLK,2023-01-24,20.37922211218997
WT,2023-01-24,20.339991109984254
TVH,2023-01-24,28.96092587470662
DEEM,2023-01-24,21.606020676573916
DBNY,2023-01-24,19.827553303235916
LRC,2023-01-24,17.609925507950816
VABC,2023-01-24,22.76184061555547
YWHE,2023-01-24,19.808549322470572
GZU,2023-01-24,23.248772559538327
WLV,2023-01-24,17.63060008859802
YXG,2023-01-24,19.330763430189556
ISU,2023-01-24,13.044510080417789
UGCD,2023-01-24,20.4511026490527
WKHJ,2023-01-24,18.672772442906155
NFK,2023-01-24,19.941682046078
FDU,2023-01-24,16.103172274950957
KVT,2023-01-24,7.88723109740526
WIQ,2023-01-24,9.651345749426179
WU,2023-01-24,15.549785396289833
URFX,2023-01-24,19.404608354554057
QLCW,2023-01-24,21.935271293724604
QM,2023-01-24,12.541713189512636
SGH,2023-01-24,27.896499346611996
OEIU,2023-01-24,23.939397582674324
KTXN,2023-01-24,22.37990721168794
WDCL,2023-01-24,26.232149878441273
LN,2023-01-24,25.420890772271036
TKI,2023-01-24,18.554322677476815
FEER,2023-01-24,23.56236858690507
ZD,2023-01-24,27.46907440126448
XDIZ,2023-01-24,19.76358813075538
WNF,2023-01-24,14.98405726616201
AOWC,2023-01-24,20.13720338852531
EEWT,2023-01-24,21.305951981337092
XMGV,2023-01-24,19.247457673720913
DUW,2023-01-24,28.19859044382325
QMLR,2023-01-24,28.648246361511944
YEMF,2023-01-24,24.450536032004376
MSO,2023-01-24,23.76048845804467
OCTL,2023-01-24,21.543098428828394
MK,2023-01-24,21.69978877601342
CPUM,2023-01-24,21.845615912044668
HKJ,2023-01-24,14.497844630774225
FF,2023-01-24,20.325498757832218
SOLV,2023-01-24,14.520323416762482
KNDQ,2023-01-24,17.109467107762104
QFZM,2023-01-24,20.308910085569025
IYKY,2023-01-24,9.814328868352598
QJCQ,2023-01-24,28.61396788894739
ZF,2023-01-24,16.879967562788245
XNA,2023-01-24,16.423448293398607
AEQ,2023-01-24,19.940942388560245
QMG,2023-01-24,10.179366965720611
OCJ,2023-01-24,19.276884332891246
GDJ,2023-01-24,21.37677512311767
NJZ,2023-01-24,18.26339881082786
SJBT,2023-01-24,28.567197229651917
AOJA,2023-01-24,16.282351553020785
DHKQ,2023-01-24,14.084698451295546
HNC,2023-01-24,23.21568224504291
DUSH,2023-01-24,17.55241187913172
ZXKS,2023-01-24,23.57319012646963
VZPW,2023-01-24,18.833896705102845
ZU,2023-01-24,18.952205446645145
ZGAL,2023-01-24,15.356236967292043
UTVH,2023-01-24,23.181571636453203
HW,2023-01-24,18.40515298690057
ZY,2023-01-24,16.013405683829458
RATC,2023-01-24,18.754929935293557
ZMXD,2023-01-24,18.78697412408148
HD,2023-01-24,21.797085274287852
ZGIH,2023-01-24,13.156745674622455
NSF,2023-01-24,26.03631493788462
WRBW,2023-01-24,29.33633781279578
DOA,2023-01-24,16.801915564951592
UFM,2023-01-24,19.13017248142903
LFRB,2023-01-24,18.22745418685089
UPK,2023-01-24,20.36558990287964
MRM,2023-01-24,19.753654486710982
CDJM,2023-01-24,19.632288851745823
YI,2023-01-24,21.023748373406676
PKJL,2023-01-24,19.798372505026638
XEQ,2023-01-24,16.34039500309877
GZZ,2023-01-24,15.252115373238917
QNWQ,2023-01-24,23.09893961530465
JFE,2023-01-24,13.119313356931286
VVM,2023-01-24,23.57836308143346
JZQW,2023-01-24,19.956765041287838
II,2023-01-24,19.54939836908975
YH,2023-01-24,16.365395839380948
CKI,2023-01-24,18.42769431987336
DYF,2023-01-24,19.05422611145518
WDEL,2023-01-24,30.12343143913892
WOVZ,2023-01-24,21.034486080510625
ZZSS,2023-01-24,18.067785050780326
AQED,2023-01-24,18.294388924855923
TYE,2023-01-24,22.088757258441955
TJBG,2023-01-24,8.52256819206291
IGW,2023-01-24,17.676633629780607
DOH,2023-01-24,20.743733684845964
TCX,2023-01-24,18.27308317483903
HVK,2023-01-24,18.923574462864202
OGIM,2023-01-24,20.54480299687594
UWS,2023-01-24,17.26339232413775
MHWN,2023-01-24,20.2895777252882
ZDL,2023-01-24,19.96068418169643
FSAW,2023-01-24,20.381880382092294
ACOL,2023-01-24,19.096046667376235
BKRP,2023-01-24,17.175228119751594
CWJ,2023-01-24,31.402735251671633
YRWG,2023-01-24,25.042397537340968
WEM,2023-01-24,22.145148614568413
SYKI,2023-01-24,18.1437361644186
LTE,2023-01-24,22.142813453113902
BYK,2023-01-24,9.51786272711955
OBBZ,2023-01-24,25.063526321774006
KY,2023-01-24,13.776816371993002
WG,2023-01-24,19.645221423050373
QDXZ,2023-01-24,27.407430993079686
HSHW,2023-01-24,21.755205828223815
EUD,2023-01-24,23.887425351372357
ZCU,2023-01-24,19.409703209152262
AKY,2023-01-24,19.30331873025996
EIQZ,2023-01-24,13.592172921616449
HHDJ,2023-01-24,24.318491945008315
TF,2023-01-24,20.539594687145982
BDR,2023-01-24,20.532241160294603
MSD,2023-01-24,18.784179635493352
DAIM,2023-01-24,19.235352194112753
ZTMM,2023-01-24,23.953059545550946
KMPQ,2023-01-24,22.792235844928687
DQ,2023-01-24,15.793419225086426
TY,2023-01-24,20.69841001401545
CVGR,2023-01-24,13.912197592175445
MGJF,2023-01-24,15.31626198840518
PXIC,2023-01-24,25.745432343931515
RJMU,2023-01-24,19.102780239305503
FJJZ,2023-01-24,22.950993277080364
VAC,2023-01-24,19.607212491413822
DP,2023-01-24,18.38618222721742
HGRH,2023-01-24,20.12572994556886
LDN,2023-01-24,15.187487985108037
NX,2023-01-24,21.020776502785832
LQK,2023-01-24,30.577092396326897
DC,2023-01-24,21.921058111962378
RGP,2023-01-24,11.999081323703292
PD,2023-01-24,17.087446572281557
RRTE,2023-01-24,21.12499520356222
AFDY,2023-01-24,20.61581900988484
DCA,2023-01-24,30.995679927151702
RFTY,2023-01-24,24.37811602419444
ECWG,2023-01-24,19.02773366387764
XZ,2023-01-24,17.055338644206106
EYNN,2023-01-24,16.811165894948815
AUDQ,2023-01-24,17.367966467485104
RUBL,2023-01-24,16.005579111330572
ZQG,2023-01-24,47.193697985703736
AUJ,2023-01-24,20.254717568285734
APTW,2023-01-24,24.09194218460289
USJ,2023-01-24,21.902707518362206
PH,2023-01-24,17.0622904615589
KGGA,2023-01-24,22.4848172016111
VIUJ,2023-01-24,17.109478954779682
VTL,2023-01-24,20.313930494266927
KXXV,2023-01-24,15.324221051370142
CXV,2023-01-24,20.60373393709475
MVEF,2023-01-24,23.09900167840947
JQPD,2023-01-24,15.708077950653847
AFOU,2023-01-24,20.720940626540294
CG,2023-01-24,19.396505599752782
YZE,2023-01-24,14.071931332930031
ME,2023-01-24,21.246203445831213
WSIP,2023-01-24,18.1854604366339
LVW,2023-01-24,26.511986855476778
VOYA,2023-01-24,13.40856775146443
FFCE,2023-01-24,12.94783836906265
CI,2023-01-24,33.436665265308534
ZHPK,2023-01-24,12.388597301464074
QRC,2023-01-24,19.838184635797976
VSBE,2023-01-24,12.67537959423841
SNEL,2023-01-24,25.097103541909085
MSDZ,2023-01-24,14.394031398224339
JTWT,2023-01-24,19.033481944982988
TRHM,2023-01-24,21.449427026875984
FBTK,2023-01-24,16.333229953700567
YGB,2023-01-24,32.650057946947236
RAGX,2023-01-24,19.537296149623014
RME,2023-01-24,14.194104962104927
RE,2023-01-24,21.16517291878362
QZ,2023-01-24,23.363697066431694
XYN,2023-01-24,23.93240666203718
FEWA,2023-01-24,24.43952472700228
MC,2023-01-24,23.597534959260198
FZP,2023-01-24,26.990571493423644
PRD,2023-01-24,24.631174500771262
YNWH,2023-01-24,20.680040315985266
DWFM,2023-01-24,23.153614764942454
ABTJ,2023-01-24,14.49187377026707
ZKRJ,2023-01-24,16.53984198922782
KX,2023-01-24,20.04167064342988
HLL,2023-01-24,16.466147835427183
CZU,2023-01-24,19.566711578199502
MY,2023-01-24,21.39456549777442
XMPI,2023-01-24,19.649870618980554
GA,2023-01-24,19.189158032159924
FHT,2023-01-24,19.77943783214953
NVY,2023-01-24,25.24774857834416
ZOT,2023-01-24,27.1402615437103
IYC,2023-01-24,12.439138865975258
AFF,2023-01-24,18.186351695229195
HJNF,2023-01-24,15.13535029390079
BBBE,2023-01-24,21.178808306446488
ANK,2023-01-24,18.367626156183327
YOST,2023-01-24,17.601429097299047
QJSC,2023-01-24,16.458119032993025
FNE,2023-01-24,20.296547502131027
ZVZ,2023-01-24,25.50767718838694
BWJ,2023-01-24,17.34273874958375
AKVH,2023-01-24,21.0123463765679
EM,2023-01-24,41.520190605835744
LQQ,2023-01-24,16.532039416940417
TPF,2023-01-24,17.11512122482849
ZNPW,2023-01-24,16.12316191301185
JTQF,2023-01-24,16.629631372961555
BVPS,2023-01-24,12.938616481820004
IOU,2023-01-24,13.139086495332538
PMN,2023-01-24,19.64096906911796
WX,2023-01-24,10.657476409372274
SJA,2023-01-24,21.332946616542458
JQF,2023-01-24,20.369493858125484
IR,2023-01-24,22.035487423370373
RGH,2023-01-24,21.010303365245907
RGQ,2023-01-24,18.07791312296827
QNEM,2023-01-24,20.00002817997605
YAA,2023-01-24,18.6564156127149
LVR,2023-01-24,15.844593509480541
UXS,2023-01-24,21.161694413076937
LIKD,2023-01-24,16.489597173270724
TXK,2023-01-24,21.13018552632051
QXIC,2023-01-24,28.83110314768822
MDI,2023-01-24,16.05518514589351
LGL,2023-01-24,24.503396154745285
SIXL,2023-01-24,22.750234145428482
IYR,2023-01-24,21.57750179186294
JPTN,2023-01-24,28.702097748022492
JRX,2023-01-24,15.116357304831434
ZZHZ,2023-01-24,23.718372819867522
JSI,2023-01-24,23.29859384163695
SZW,2023-01-24,14.897212139152488
SDG,2023-01-24,20.652947958204287
GAZ,2023-01-24,15.656105078451342
HMC,2023-01-24,11.089841781469369
VKG,2023-01-24,23.018819122232703
CRK,2023-01-24,14.407697911253976
NWF,2023-01-24,17.418577706230053
NRH,2023-01-24,23.610995679730518
CSEI,2023-01-24,11.470065385918739
KTYT,2023-01-24,17.68121412086837
PQR,2023-01-24,17.32203972503834
HNX,2023-01-24,9.246628000114246
WNP,2023-01-24,13.973924349577429
LC,2023-01-24,26.05198125823656
WPE,2023-01-24,17.24813403281777
VRJ,2023-01-24,20.028762703252482
URGF,2023-01-24,16.18363929770285
GQO,2023-01-24,20.90416492748544
VGM,2023-01-24,18.71479992595733
OLM,2023-01-24,17.26805697619366
NNO,2023-01-24,21.35479324864632
UUKA,2023-01-24,9.876837781489597
FYI,2023-01-24,11.261247537489583
IDBO,2023-01-24,20.103723399102613
CSMU,2023-01-24,13.705335769431459
TMWW,2023-01-24,23.526064458324164
BYQ,2023-01-24,19.121099429503975
CWM,2023-01-24,26.206143097007807
AQQX,2023-01-24,20.131421627585038
QAON,2023-01-24,20.706917706977016
SSOC,2023-01-24,21.880493934106667
DHX,2023-01-24,14.234420835060993
SW,2023-01-24,17.819945604208087
FDRC,2023-01-24,23.966377526296263
AWSL,2023-01-24,15.463508957700572
TMCL,2023-01-24,18.977080033456843
GZLP,2023-01-24,28.3356430964446
FL,2023-01-24,23.609857354477374
QO,2023-01-24,14.09142612609399
XHJ,2023-01-24,21.44702811497552
TFJ,2023-01-24,11.181971900353371
ALBB,2023-01-24,22.979423871974845
HVH,2023-01-24,18.91185525815066
QCBX,2023-01-24,24.93129593723435
LTB,2023-01-24,20.568895024115573
WHRO,2023-01-24,20.692163396358687
MB,2023-01-24,21.95452420007106
HLE,2023-01-24,17.830179375960697
FYV,2023-01-24,18.7204998306986
PTBW,2023-01-24,19.069616437055046
WJTS,2023-01-24,21.79278408965517
JXCD,2023-01-24,25.168469128540288
RUU,2023-01-24,29.195621113943986
YZQH,2023-01-24,14.04063544678053
VY,2023-01-24,20.050071555087502
U,2023-01-24,21.33333628790991
MJV,2023-01-24,17.885326686136214
ALHQ,2023-01-24,21.922772492707285
WBW,2023-01-24,19.3305697558201
CRTA,2023-01-24,21.808160253650513
YUD,2023-01-24,29.236891363057715
FXRP,2023-01-24,20.474743978824577
LWIH,2023-01-24,28.795868273991825
BMCM,2023-01-24,25.310930298040578
VNIX,2023-01-24,19.713850069695518
QFT,2023-01-24,13.704494778751751
MFU,2023-01-24,20.308067442719405
SFAA,2023-01-24,13.810781689687216
YKHU,2023-01-24,17.146547780034936
NEUT,2023-01-24,17.22027495494306
LJTX,2023-01-24,21.316573037031095
ZUM,2023-01-24,22.158358171258925
DCLA,2023-01-24,16.703254252678374
ECKH,2023-01-24,17.218890356919015
RKVJ,2023-01-24,14.561368199456679
PHM,2023-01-24,14.630968097306658
GDM,2023-01-24,27.427571880517274
MUGD,2023-01-24,18.393557220649843
HCOS,2023-01-24,24.72204766641983
VM,2023-01-24,15.407878428033287
XDT,2023-01-24,16.80149729908669
QHVH,2023-01-24,22.562785702647922
DBM,2023-01-24,18.32448191373606
NZUI,2023-01-24,28.07709142294782
SD,2023-01-24,16.99210630748809
NPEJ,2023-01-24,17.980850053671247
SCW,2023-01-24,19.908317401977847
TDPZ,2023-01-24,23.313757596936814
YGET,2023-01-24,17.62760690391865
MO,2023-01-24,20.82852257557484
RYZP,2023-01-24,19.210533801517023
EKBE,2023-01-24,16.020818054668467
CAI,2023-01-24,18.273722405667357
LT,2023-01-24,20.293503938475595
GJ,2023-01-24,22.983303718715657
FR,2023-01-24,18.4530967339463
LDG,2023-01-24,29.61635713298399
IEW,2023-01-24,32.83069521053767
OENV,2023-01-24,29.062138319932895
RKE,2023-01-24,16.301371675833032
WVEG,2023-01-24,33.40357457377117
YLF,2023-01-24,19.841826752714606
HCU,2023-01-24,19.895779654071422
SF,2023-01-24,19.343355929459243
MLDA,2023-01-24,13.397576363832473
RTB,2023-01-24,24.279649258131798
YGE,2023-01-24,18.051472987844456
DMT,2023-01-24,26.651936183819966
FUCI,2023-01-24,19.287466297693374
WZJ,2023-01-24,20.588410126059166
RUZK,2023-01-24,25.32254866231717
VJVF,2023-01-24,27.26852158945505
ACVH,2023-01-24,17.980780878292197
NVU,2023-01-24,19.93654143797794
TJT,2023-01-24,21.566169335699144
JGI,2023-01-24,24.858931367494417
JX,2023-01-24,17.654148507384594
IQPM,2023-01-24,13.701418267133887
COWY,2023-01-24,31.751892663986325
VRVO,2023-01-24,20.42088770979351
ZQPD,2023-01-24,21.48807536721146
DF,2023-01-24,13.99366080509267
JTDF,2023-01-24,14.564292303853993
UWLG,2023-01-24,14.110834551086493
JOKC,2023-01-24,14.495859681053183
PKW,2023-01-24,17.580078812932456
BHPS,2023-01-24,19.143325655261577
OEU,2023-01-24,17.37416513842093
Q,2023-01-24,12.599605734964555
MUJA,2023-01-24,21.794266915765903
DTT,2023-01-24,22.24538530280819
GJG,2023-01-24,22.57998558129027
UIFR,2023-01-24,19.699933605567107
KKW,2023-01-24,22.329430350558283
JYSA,2023-01-24,31.653749932944244
HTTK,2023-01-24,20.95161980023461
RLL,2023-01-24,24.933744061592424
VNW,2023-01-24,19.560195854828525
ETDR,2023-01-24,15.739504039558447
PWEC,2023-01-24,24.024512824024118
WQNZ,2023-01-24,14.480287652193011
CHFX,2023-01-24,12.943358008092902
YUB,2023-01-24,18.736857518217114
AMKM,2023-01-24,18.877642043032743
LKOS,2023-01-24,35.71638673515838
MW,2023-01-24,19.317237348678013
KOJK,2023-01-24,9.671313313790147
YKD,2023-01-24,13.973396583277944
QLDG,2023-01-24,17.997751497354773
BRFM,2023-01-24,31.28415650864827
ZKHG,2023-01-24,19.303040251805818
BBXM,2023-01-24,20.824312709135167
KHFT,2023-01-24,15.638546952969556
CCJH,2023-01-24,20.024641407723472
EGVL,2023-01-24,21.289187978707893
FGQ,2023-01-24,15.636105898423152
EZRS,2023-01-24,26.48293723808493
LMQ,2023-01-24,15.943576063441515
HXO,2023-01-24,15.318438936829583
ULF,2023-01-24,21.536053942430357
XD,2023-01-24,22.10953273892897
QLOY,2023-01-24,17.02973335069587
NS,2023-01-24,17.801661579001866
GOYI,2023-01-24,30.054686004604914
EPA,2023-01-24,15.333475387453419
YHF,2023-01-24,38.192502708630165
JNQ,2023-01-24,21.100807820358806
EJY,2023-01-24,18.223084264082264
DYV,2023-01-24,11.694121306926593
IMA,2023-01-24,34.278578215200916
CAOZ,2023-01-24,13.57234675377101
YUI,2023-01-24,13.826909627497633
GQGV,2023-01-24,41.058913288945476
RDK,2023-01-24,20.334293940731463
OWNA,2023-01-24,17.472670431214688
WYWL,2023-01-24,22.386453358425985
DJC,2023-01-24,17.752843501218603
OOU,2023-01-24,23.61522678106727
RHCK,2023-01-24,25.201099431395967
HJL,2023-01-24,21.885603512092963
YZ,2023-01-24,17.87291138615922
XG,2023-01-24,20.044303954998682
FOBY,2023-01-24,9.607549002153968
GFF,2023-01-24,20.229254317690515
UDXU,2023-01-24,31.870211593092872
HTZ,2023-01-24,18.294103475155513
FQ,2023-01-24,23.581619892089982
KEA,2023-01-24,29.87772032532787
UZFX,2023-01-24,15.820852518514027
OS,2023-01-24,25.785842258500317
OTL,2023-01-24,22.53280919203656
CZA,2023-01-24,20.824979322047177
EOND,2023-01-24,21.229945396971235
NJO,2023-01-24,23.692530103910837
KUS,2023-01-24,30.32021517943071
RRTO,2023-01-24,21.39995674935824
DBS,2023-01-24,16.730932639798166
XEWG,2023-01-24,21.004838830061022
VF,2023-01-24,17.628848694808127
PQ,2023-01-24,20.069722140310866
CNOI,2023-01-24,44.713198188725976
AG,2023-01-24,13.586272332671015
LJD,2023-01-24,16.952740532700517
YRGZ,2023-01-24,21.63396000037796
WZTN,2023-01-24,14.721583316698275
CIH,2023-01-24,13.08779349184248
A,2023-01-24,23.925642995851067
KOEY,2023-01-24,24.4870084444766
OYF,2023-01-24,18.574584370348994
IQU,2023-01-24,22.499837381790975
YLYP,2023-01-24,20.883046220912306
VGV,2023-01-24,19.231631220268312
SEI,2023-01-24,26.456808796300127
SWS,2023-01-24,14.8866646957639
CWS,2023-01-24,18.068329929161035
HGA,2023-01-24,19.1607375966099
WPL,2023-01-24,18.438252990094757
HCWJ,2023-01-24,22.053573870088734
NTY,2023-01-24,23.83736551199802
THC,2023-01-24,16.157777032477416
CEZ,2023-01-24,24.665315571401475
CWG,2023-01-24,18.939624447358653
MSE,2023-01-24,28.357239155932035
SQK,2023-01-24,28.562367340016657
