Ticker,Date,Price
UPKU,2021-02-10,18.69714968125516
YP,2021-02-10,27.900614264055847
CQLR,2021-02-10,22.914781381139054
DLF,2021-02-10,21.591183461597986
TCW,2021-02-10,19.168708420523192
AU,2021-02-10,15.247046046424394
WJE,2021-02-10,20.027177544953553
ICZG,2021-02-10,27.924366034630822
ZTL,2021-02-10,14.920208330368009
SPCI,2021-02-10,14.530796869298678
KNXQ,2021-02-10,16.345761527120768
QSJ,2021-02-10,14.727922007663867
DDZ,2021-02-10,39.77632258984074
BLFH,2021-02-10,16.237602883639525
HFAB,2021-02-10,13.60433375359829
XNK,2021-02-10,15.80757163129419
LJI,2021-02-10,19.5203807382747
UH,2021-02-10,15.001531078967385
KLM,2021-02-10,14.131692383445992
AUCF,2021-02-10,19.175112506410912
WA,2021-02-10,14.7700707725903
PUSW,2021-02-10,19.43486535273221
JEL,2021-02-10,18.113027551987198
FYM,2021-02-10,15.716655951802064
BCFL,2021-02-10,19.801864612714915
DHV,2021-02-10,30.069055513986402
FZYK,2021-02-10,29.497184507203272
ZNG,2021-02-10,20.02802481651701
QWH,2021-02-10,13.249881036902513
EYQ,2021-02-10,22.596037369303517
ZDSJ,2021-02-10,20.336686532832655
MOT,2021-02-10,23.49423504505332
YSE,2021-02-10,14.166634403389624
RNP,2021-02-10,13.063525703598431
QXO,2021-02-10,12.371025713431882
LEV,2021-02-10,14.886253061575445
ZTMC,2021-02-10,32.43903728924993
NWP,2021-02-10,26.22428577884108
DJ,2021-02-10,11.595526161986173
MAPM,2021-02-10,23.700022814682708
NDMF,2021-02-10,15.789345085480388
AIX,2021-02-10,28.31355927000852
AGGE,2021-02-10,13.865676757876967
JUK,2021-02-10,24.1038039079117
SSRJ,2021-02-10,10.147239927966998
FXK,2021-02-10,31.84650040345891
BS,2021-02-10,16.48978704152187
IMSE,2021-02-10,17.084843444073158
YXJ,2021-02-10,13.512101643662511
OY,2021-02-10,21.284577058075115
JWZ,2021-02-10,38.274923923490206
COB,2021-02-10,14.723343457964505
BPI,2021-02-10,24.485700165008417
AZA,2021-02-10,22.45910935058443
LFTV,2021-02-10,18.449653409245855
GKZN,2021-02-10,31.712788093747346
EDK,2021-02-10,35.782550488742466
OSV,2021-02-10,23.01167275330277
WEMA,2021-02-10,19.72684841687601
GQI,2021-02-10,20.39651073709291
KEU,2021-02-10,10.955430517785457
YJRE,2021-02-10,18.459981548255215
MLN,2021-02-10,22.432912343986473
RDPN,2021-02-10,17.18629439754298
NCYQ,2021-02-10,31.271958677228298
LWL,2021-02-10,10.662944540330395
KJV,2021-02-10,18.99281227921908
UPOB,2021-02-10,15.795989874739513
LKLJ,2021-02-10,20.192855351547554
MPC,2021-02-10,8.491929160453376
IRAH,2021-02-10,12.055767963661138
JEFG,2021-02-10,10.192849598619318
NCM,2021-02-10,19.018391523983638
NDA,2021-02-10,20.554095561778887
AYB,2021-02-10,19.838652946045613
BWXG,2021-02-10,6.902106744168093
JZR,2021-02-10,13.596186083025906
ZGV,2021-02-10,18.93269320379581
DJPJ,2021-02-10,12.838380821411631
TZV,2021-02-10,15.94650223489469
FIEZ,2021-02-10,38.66267596550011
GI,2021-02-10,16.381847213777686
PKV,2021-02-10,20.980503302890604
SNWP,2021-02-10,21.769406597161915
RI,2021-02-10,21.857356208667113
TJC,2021-02-10,15.306016337619068
KMW,2021-02-10,22.47822081299266
REO,2021-02-10,18.614204586576808
CMV,2021-02-10,18.498336722759884
ZE,2021-02-10,20.497145535188782
NNV,2021-02-10,37.121977341846836
DG,2021-02-10,13.999384886876365
YMC,2021-02-10,23.486279797353387
FSTT,2021-02-10,13.355454845564337
IAS,2021-02-10,19.11726674007282
ALY,2021-02-10,21.241279663864194
CWV,2021-02-10,16.187444207277736
XZY,2021-02-10,20.941316075791452
PDI,2021-02-10,18.017504745690736
OF,2021-02-10,17.702093650334024
GMVG,2021-02-10,28.45848822756315
TOC,2021-02-10,20.02225958546976
HGNP,2021-02-10,22.331175189273694
QOT,2021-02-10,17.445733432475542
BPJR,2021-02-10,21.75514093998829
GQ,2021-02-10,17.991244738002717
PAXQ,2021-02-10,25.353531954033038
NYSR,2021-02-10,10.568428716056692
DSTP,2021-02-10,23.60515983277051
ASWM,2021-02-10,26.622521746595996
LGWE,2021-02-10,16.710058986394806
RV,2021-02-10,24.293462814421744
SE,2021-02-10,27.438152340755064
EMPC,2021-02-10,17.736043678343943
HTUR,2021-02-10,21.633877885742415
SC,2021-02-10,21.281098146428715
LD,2021-02-10,22.17159246969112
XHJP,2021-02-10,22.08612138267362
SEYS,2021-02-10,19.4383642000236
DXGH,2021-02-10,23.776841400284678
ONCD,2021-02-10,27.434486510906964
BAGC,2021-02-10,25.492270343527277
CPFW,2021-02-10,20.394020844155328
WGVE,2021-02-10,23.267218338212338
LYTG,2021-02-10,43.07408271155622
PO,2021-02-10,19.54321205493417
EKL,2021-02-10,21.710894840838424
CRB,2021-02-10,21.939246988967756
ZTRC,2021-02-10,12.309936644530634
VUJW,2021-02-10,22.034549158896237
MXUY,2021-02-10,19.398483521522547
PRS,2021-02-10,11.518086419246655
AAE,2021-02-10,24.41056056691167
BUW,2021-02-10,14.081699656603934
KDTY,2021-02-10,22.589683350161238
EIC,2021-02-10,17.241222293109843
XS,2021-02-10,16.84325951441189
CSF,2021-02-10,14.273245717935357
PLFU,2021-02-10,19.7038228457558
FBIH,2021-02-10,19.412722365794174
BWU,2021-02-10,15.276583243189485
SOD,2021-02-10,39.58893068006729
GXN,2021-02-10,18.10782919200128
YJK,2021-02-10,23.170474920500446
RPBZ,2021-02-10,37.780118031740386
AJIT,2021-02-10,15.462430716987857
HUC,2021-02-10,29.86278598282714
CFHH,2021-02-10,8.786130864113035
MFH,2021-02-10,20.899864843398394
LY,2021-02-10,22.677825863103372
RBS,2021-02-10,10.758735529156617
FVG,2021-02-10,14.228618230297995
ETIV,2021-02-10,27.829759526071015
WJ,2021-02-10,24.163502208023736
XAWZ,2021-02-10,21.125351444603382
OULS,2021-02-10,20.92446532361907
ELQB,2021-02-10,22.422350884008846
SJJ,2021-02-10,19.355924270567197
MINM,2021-02-10,15.908371357996526
ELAM,2021-02-10,15.6533030376342
ACKR,2021-02-10,9.128183641592138
MLUU,2021-02-10,18.178995716574097
ZNF,2021-02-10,20.600059314030446
TQX,2021-02-10,21.469404357660277
NVIO,2021-02-10,17.749369230373457
VULB,2021-02-10,11.573957606265914
VUAQ,2021-02-10,14.961454424951544
ZKWN,2021-02-10,16.578022115045666
ZGS,2021-02-10,16.32837938586
DAQB,2021-02-10,23.946266620686377
NVBX,2021-02-10,43.2069307786157
AHX,2021-02-10,21.347338259934737
WBS,2021-02-10,20.7963167921889
FCVV,2021-02-10,19.17149369022251
WPQ,2021-02-10,20.875774568670586
IPHK,2021-02-10,19.74286448478091
TXZ,2021-02-10,18.82539276039259
AR,2021-02-10,32.20010450806825
KXAG,2021-02-10,18.755742510416503
NCBA,2021-02-10,19.39112814137525
LVYI,2021-02-10,19.46513037032114
BVK,2021-02-10,19.68574690761522
NVR,2021-02-10,17.355295668335366
RMG,2021-02-10,24.394013024280664
HDP,2021-02-10,21.049853008268318
YKJ,2021-02-10,16.91618668073817
WHV,2021-02-10,21.979283129486667
IG,2021-02-10,24.77618510611334
RPI,2021-02-10,12.565293032799389
IXTS,2021-02-10,18.5821568693071
XY,2021-02-10,22.03330113890634
LBHY,2021-02-10,19.628118333345842
SRN,2021-02-10,20.491149315374695
VACX,2021-02-10,15.713782624682526
PRR,2021-02-10,19.21564092040888
XNFM,2021-02-10,20.758090034950996
TOM,2021-02-10,19.291962834896797
HOG,2021-02-10,25.519748010571334
BSW,2021-02-10,25.5218347552826
BFU,2021-02-10,29.80487353671648
QW,2021-02-10,34.875301510214236
LDBF,2021-02-10,17.983232431965043
FGW,2021-02-10,22.121944781496904
UC,2021-02-10,21.621047816314086
CQRR,2021-02-10,15.746435125295594
BM,2021-02-10,14.888205613095309
AJU,2021-02-10,15.408481690462091
HAV,2021-02-10,18.723256323703282
RHN,2021-02-10,17.1710752819612
HU,2021-02-10,16.711873174553403
LYB,2021-02-10,28.740637077647214
XKPK,2021-02-10,14.136448666767672
OHB,2021-02-10,11.346319845631703
CAZ,2021-02-10,21.330444486953304
TYO,2021-02-10,20.245231462002607
UII,2021-02-10,19.33379573748086
FPWD,2021-02-10,12.57212039966275
PLS,2021-02-10,18.524259540636482
DDB,2021-02-10,23.740584178948538
HAKG,2021-02-10,21.48659099546829
GHQY,2021-02-10,31.347738304527372
LEA,2021-02-10,18.021932433199364
MRUI,2021-02-10,10.582134459205395
XGTZ,2021-02-10,20.132424217411305
VFKR,2021-02-10,17.013791359667877
FIFY,2021-02-10,23.969557838216705
TE,2021-02-10,22.270827647671112
PXVN,2021-02-10,28.847421421326537
EGB,2021-02-10,18.954757313321682
NI,2021-02-10,22.383793210127912
AGR,2021-02-10,12.668264454539665
RTST,2021-02-10,22.792018212246386
DRY,2021-02-10,10.49224025638298
KCGI,2021-02-10,17.268714839498212
TID,2021-02-10,19.951698949053
HYAF,2021-02-10,19.07831060046554
JVE,2021-02-10,9.337486713634569
ZEPD,2021-02-10,28.620562444475325
GYSD,2021-02-10,17.950852435958232
TAV,2021-02-10,16.947591625456464
GN,2021-02-10,25.98597343676675
LB,2021-02-10,16.785174910529598
AFBI,2021-02-10,16.680192558004894
IWE,2021-02-10,12.056663514581293
ARMK,2021-02-10,26.119350254724015
SDY,2021-02-10,18.780662910297462
FC,2021-02-10,18.63804277719958
SKG,2021-02-10,6.498158345813452
YOXV,2021-02-10,15.391129662574262
MCM,2021-02-10,18.494909690889827
HZE,2021-02-10,22.367630063272742
FIR,2021-02-10,21.882347937056586
YC,2021-02-10,20.295066242748167
XHGS,2021-02-10,18.24269007555423
SQCB,2021-02-10,18.98121412621923
UY,2021-02-10,16.22410685682248
JHD,2021-02-10,29.858499320251553
SRQN,2021-02-10,13.678836220950728
MKTU,2021-02-10,20.17404187293888
BNL,2021-02-10,28.5536058636911
HGK,2021-02-10,13.525639606237533
GFS,2021-02-10,25.528940436598234
OPJE,2021-02-10,16.81297414284746
JIZW,2021-02-10,18.734666435555475
FS,2021-02-10,19.399342441434367
ZJIL,2021-02-10,20.29196806695808
CGMN,2021-02-10,26.47265701928796
LMH,2021-02-10,19.324346337827706
DDA,2021-02-10,14.407015071047157
YKT,2021-02-10,28.46715100106025
ANB,2021-02-10,15.907900988542968
D,2021-02-10,16.605513244848456
XDC,2021-02-10,24.4855207201384
XPB,2021-02-10,14.482017650612164
NXY,2021-02-10,23.867733899351673
GWT,2021-02-10,19.706369282720708
AP,2021-02-10,17.85926493452415
QAV,2021-02-10,20.18021673099252
ZLWD,2021-02-10,6.915498208915152
QXS,2021-02-10,11.129576055917488
FXMY,2021-02-10,22.400787105684866
GZKW,2021-02-10,17.472523545008446
LTUH,2021-02-10,13.739617203409548
WEPZ,2021-02-10,15.595374332742955
IJTP,2021-02-10,11.181217226827432
ST,2021-02-10,19.80647787763228
UUF,2021-02-10,11.162541836442385
CBOS,2021-02-10,15.445653046236675
CYI,2021-02-10,11.8205512494938
LMCN,2021-02-10,19.22893678825372
AK,2021-02-10,23.30221536819165
ERPT,2021-02-10,10.240872096750321
HQOE,2021-02-10,11.454697050928932
DNH,2021-02-10,11.719331063690152
XISN,2021-02-10,17.48436813217156
XIV,2021-02-10,18.00638539316364
CEV,2021-02-10,10.48775840185744
TTH,2021-02-10,20.210330666709
HMEH,2021-02-10,19.527990399783498
OSE,2021-02-10,12.087380015893585
XSA,2021-02-10,18.67914713182109
IBE,2021-02-10,19.76611509325668
QEWK,2021-02-10,20.277819068980463
EOZ,2021-02-10,17.251356856999084
UAH,2021-02-10,20.2125057766364
DI,2021-02-10,13.563815475099677
SNAK,2021-02-10,20.41347249127256
IEZG,2021-02-10,16.756476842752985
RPA,2021-02-10,18.56700961493158
WQU,2021-02-10,29.5240717289305
XXX,2021-02-10,8.232641400159112
NNWM,2021-02-10,13.291077360610794
MRU,2021-02-10,22.054784372299395
JKHH,2021-02-10,14.012314966930854
NWZ,2021-02-10,23.866792320104032
MNG,2021-02-10,21.51669296431612
NLBA,2021-02-10,25.539119266272593
XJD,2021-02-10,26.42070357218268
CYE,2021-02-10,12.36433158314543
DB,2021-02-10,10.506132499368967
QGMX,2021-02-10,12.034525713651123
BKF,2021-02-10,20.79221393944301
UZB,2021-02-10,16.628503198543175
VYZS,2021-02-10,13.786391914734613
XPTO,2021-02-10,14.956156671185948
DNVJ,2021-02-10,28.029678868569466
RAF,2021-02-10,19.53859759746603
HZ,2021-02-10,17.91936974544834
FVFC,2021-02-10,18.799062043579884
WB,2021-02-10,13.669238296529526
MRWQ,2021-02-10,18.267977378955393
KSK,2021-02-10,9.63364079223136
WZOZ,2021-02-10,19.55553617592517
YSZ,2021-02-10,21.156452258261417
QXUU,2021-02-10,24.02820328445709
GS,2021-02-10,26.662414182914905
SSVR,2021-02-10,30.129264270113882
CQTZ,2021-02-10,14.39028840588313
MQ,2021-02-10,21.677673358877268
MWTE,2021-02-10,25.581209479309585
WVSI,2021-02-10,18.833907157754727
OJ,2021-02-10,16.547401218113922
GT,2021-02-10,25.93378563760182
VRKN,2021-02-10,30.464254270374138
OIA,2021-02-10,18.198269189692578
KWP,2021-02-10,20.96510285659098
HOER,2021-02-10,21.838625504084124
GQF,2021-02-10,10.697974680460053
QVBL,2021-02-10,20.1262102349136
IFT,2021-02-10,24.984537875336866
JTRT,2021-02-10,29.64167538308232
NPDI,2021-02-10,23.67592631261554
PHVK,2021-02-10,20.47963060869575
QNA,2021-02-10,7.752874992980901
YCKN,2021-02-10,16.415096371556142
VV,2021-02-10,22.880253981010757
POAD,2021-02-10,19.643492629677592
NQXR,2021-02-10,19.73319132891584
YDW,2021-02-10,21.270525703849444
PFZU,2021-02-10,11.097613821819985
JOL,2021-02-10,15.716894157939628
VEE,2021-02-10,17.155196197740114
JSG,2021-02-10,27.085599981249942
BNMX,2021-02-10,9.118883699922828
UWU,2021-02-10,17.278587102728125
PMF,2021-02-10,18.516828451450557
JZKT,2021-02-10,22.591140818920454
UADL,2021-02-10,16.882195176179795
IHE,2021-02-10,26.64747364509442
KOKM,2021-02-10,9.144296436071945
LRPU,2021-02-10,15.226275259554814
ZYQC,2021-02-10,12.200999282769585
GQR,2021-02-10,38.58299922383792
BSAC,2021-02-10,18.313498766626804
VHK,2021-02-10,13.730819631408707
RFAO,2021-02-10,22.934348452070164
YDE,2021-02-10,16.536712505724097
SKEC,2021-02-10,18.89664347833382
LZN,2021-02-10,20.126299188137942
ZZ,2021-02-10,19.586482570931327
YSOS,2021-02-10,19.833670800430568
TGI,2021-02-10,20.517423884635996
XQD,2021-02-10,33.25107441724763
BQX,2021-02-10,19.899784666045914
POHT,2021-02-10,12.2152680425678
BEXI,2021-02-10,22.151495598508404
VLE,2021-02-10,19.699430927888848
MMI,2021-02-10,28.21456086493975
MXK,2021-02-10,48.52226989467944
WL,2021-02-10,28.32544363660425
OC,2021-02-10,25.4731411528047
PYG,2021-02-10,15.164787831550528
GOSQ,2021-02-10,20.42472966629011
SHUB,2021-02-10,28.48446557664102
NUAF,2021-02-10,33.526417922080135
NRR,2021-02-10,10.400733589278236
LADA,2021-02-10,32.58605893683709
OBI,2021-02-10,16.07466036150377
ERH,2021-02-10,36.08623620178455
HURD,2021-02-10,19.060077630140498
UTQU,2021-02-10,20.13619139850667
XFHQ,2021-02-10,24.67268917509856
ZOF,2021-02-10,26.042023504060946
AGJ,2021-02-10,17.262552810130693
GJF,2021-02-10,12.408953736813377
UMST,2021-02-10,21.355511632349817
KZOZ,2021-02-10,23.766844332091498
TIY,2021-02-10,18.888421850295547
BMT,2021-02-10,16.882669000940908
EPB,2021-02-10,28.265500716429372
SGFB,2021-02-10,22.31690140898123
HBT,2021-02-10,17.779374155384666
XPGQ,2021-02-10,22.60807135559953
NPF,2021-02-10,10.492761089823949
TKE,2021-02-10,15.841551962515538
RNAV,2021-02-10,19.150654308895927
INJT,2021-02-10,16.43952996854547
AQWM,2021-02-10,21.159467600654203
AI,2021-02-10,16.888228541674632
HB,2021-02-10,19.532200093286605
ZSNM,2021-02-10,17.31472887284093
NSJ,2021-02-10,13.903131771049987
IE,2021-02-10,16.12847445652697
YQI,2021-02-10,18.178230530671204
FZW,2021-02-10,17.43764471290854
NZNI,2021-02-10,20.866334760372403
TKZV,2021-02-10,30.933695731243
APHS,2021-02-10,19.611549790418604
VRBZ,2021-02-10,11.889908061028176
YFJW,2021-02-10,20.592947634779335
UQ,2021-02-10,21.91980977023733
IGFW,2021-02-10,22.13048911653913
QVUG,2021-02-10,16.022829588528715
GKOW,2021-02-10,20.96144081272237
PWC,2021-02-10,32.06930499763053
PTD,2021-02-10,18.47276008216832
AGB,2021-02-10,26.796063732558142
HOYK,2021-02-10,16.3068669219652
OQ,2021-02-10,30.534517948520417
ADN,2021-02-10,27.707696246166602
UKP,2021-02-10,16.457327412288464
DWEH,2021-02-10,9.99562949382735
UUI,2021-02-10,14.88398854660703
PLVG,2021-02-10,11.787289100486076
OINZ,2021-02-10,16.289210060869724
RTL,2021-02-10,21.98912509256072
ZBX,2021-02-10,13.452125166339856
LXK,2021-02-10,17.544381481131314
MHSX,2021-02-10,22.07144074517208
RYLT,2021-02-10,33.534250749467965
WE,2021-02-10,20.531554238693747
ZIIG,2021-02-10,9.476721058785161
TES,2021-02-10,13.973669551050088
VYQZ,2021-02-10,16.7574781554827
GDAA,2021-02-10,17.58824343925737
JND,2021-02-10,16.49494249950038
HZG,2021-02-10,24.59033392133018
MM,2021-02-10,18.11109400428827
KMN,2021-02-10,18.693057922176227
TX,2021-02-10,11.528584104988187
CY,2021-02-10,15.417377580341464
YULE,2021-02-10,33.98386662704038
TG,2021-02-10,10.720587858532626
NUPQ,2021-02-10,19.977669211418227
HTR,2021-02-10,21.860615658398633
SBJQ,2021-02-10,21.31312691934929
DAJN,2021-02-10,20.23305586753161
KFD,2021-02-10,19.275028953007368
JR,2021-02-10,19.554930157650524
YGZZ,2021-02-10,21.263045717151016
KGWO,2021-02-10,24.61201627361063
MH,2021-02-10,16.889752548894794
YB,2021-02-10,20.35339241264599
BG,2021-02-10,18.193698998131953
XIYP,2021-02-10,15.129241202429556
OP,2021-02-10,17.979373800755475
IISQ,2021-02-10,18.231868645168664
XEWQ,2021-02-10,19.422927632825164
SRWI,2021-02-10,17.71171264417577
ELWI,2021-02-10,14.318405182268618
VGWH,2021-02-10,22.928085008141206
WK,2021-02-10,20.950420613509895
VQD,2021-02-10,23.17755593629833
JPBA,2021-02-10,12.205254544496919
QUU,2021-02-10,24.757823879566157
GUZ,2021-02-10,10.221066087279942
AHZI,2021-02-10,17.421349911822915
BX,2021-02-10,20.443817437070674
CHYC,2021-02-10,22.519762634261383
WXIJ,2021-02-10,18.585320073797984
XP,2021-02-10,13.819504035071228
KGDH,2021-02-10,14.904594659599946
AXJJ,2021-02-10,20.79143162293343
DUTJ,2021-02-10,22.195615788155216
NEJ,2021-02-10,20.264507936116537
RBH,2021-02-10,11.352971023897362
YHH,2021-02-10,15.302183890715847
MWIC,2021-02-10,19.211886166201918
DDAL,2021-02-10,11.504905962054355
XPQW,2021-02-10,20.912661292456622
HFI,2021-02-10,15.8092193555076
QHME,2021-02-10,19.429770747791224
PYBW,2021-02-10,20.012087830136025
NOWW,2021-02-10,28.589741693655583
ATMM,2021-02-10,16.70251761686816
QGFT,2021-02-10,18.499690948197838
YGBT,2021-02-10,9.403371899791038
HXXW,2021-02-10,15.069170524178926
FH,2021-02-10,14.774748496030082
SSJ,2021-02-10,23.67029414330694
PIO,2021-02-10,17.83502741774915
DEKX,2021-02-10,14.94700210820868
FT,2021-02-10,21.053453373867633
RLMV,2021-02-10,19.0034794842508
YEB,2021-02-10,17.598247977252026
LVS,2021-02-10,18.78727013694772
CDR,2021-02-10,16.673758606383224
CP,2021-02-10,8.657081249414546
HJDO,2021-02-10,26.25860645780583
JGA,2021-02-10,22.105065779185164
TMFJ,2021-02-10,18.519504336505634
PYSF,2021-02-10,13.319444040207937
MEN,2021-02-10,13.051920628360325
NUPA,2021-02-10,19.40466173757831
PUGK,2021-02-10,6.987644275569369
BIGY,2021-02-10,15.989193127177005
GDOI,2021-02-10,18.882366163867886
KNX,2021-02-10,10.98631942084005
TBV,2021-02-10,13.182589090547278
NV,2021-02-10,12.589013223081729
TJX,2021-02-10,20.230697945762447
CEP,2021-02-10,18.598992629031585
CLH,2021-02-10,26.68683331183949
CEWA,2021-02-10,25.719456850423466
WOOA,2021-02-10,30.03826557184475
GTKZ,2021-02-10,14.303693961128632
IHY,2021-02-10,26.12382213769149
OTQX,2021-02-10,24.903647603681424
UHE,2021-02-10,17.800114482023446
MCO,2021-02-10,8.87507008037765
NUN,2021-02-10,22.969639760323844
UTI,2021-02-10,16.814422808026624
FNMB,2021-02-10,25.777699699323417
FMB,2021-02-10,15.851179317805741
KXRN,2021-02-10,15.79204614380358
ZVOD,2021-02-10,17.272848496555046
FUA,2021-02-10,12.443416121086342
XXTH,2021-02-10,19.49844137834969
VWP,2021-02-10,18.105757883477395
ORSY,2021-02-10,29.991126176226892
BWY,2021-02-10,15.80943185972846
PCQO,2021-02-10,25.882896874825246
OICS,2021-02-10,12.044797365132249
NOFO,2021-02-10,16.673532099939816
QAY,2021-02-10,11.75401544055558
OCYY,2021-02-10,14.857769396222418
IHZX,2021-02-10,19.508122361741723
ORT,2021-02-10,16.77842382526711
AB,2021-02-10,30.41909066116234
RBT,2021-02-10,25.936348244523852
NLHZ,2021-02-10,20.199070527935437
SJDU,2021-02-10,29.644356320348994
HGB,2021-02-10,19.122391659213466
YZPR,2021-02-10,32.68845461994089
HJ,2021-02-10,18.24780757229
PNDJ,2021-02-10,17.972587908284712
UXOU,2021-02-10,11.537770991103475
QXXI,2021-02-10,24.887940391374833
OW,2021-02-10,25.794313938737258
WHQX,2021-02-10,29.6082600515159
TPZ,2021-02-10,13.745719112000346
XJQ,2021-02-10,13.088419700984572
MDBO,2021-02-10,23.336830226610527
IJNE,2021-02-10,13.458231444569568
DQQ,2021-02-10,11.511467658287692
TWBO,2021-02-10,27.401192732655375
NIDA,2021-02-10,16.630821453707703
OWBZ,2021-02-10,31.522941191516853
JUX,2021-02-10,17.330216270693306
SVH,2021-02-10,19.334440780065908
TIMC,2021-02-10,14.589697074639506
AGNL,2021-02-10,17.545448747299474
SDA,2021-02-10,21.539844996559488
EECK,2021-02-10,19.62373101513653
VICQ,2021-02-10,15.958668068317495
XTBZ,2021-02-10,22.08000002088762
ZASU,2021-02-10,14.159323998745572
DJX,2021-02-10,17.739175205449925
MXD,2021-02-10,22.892550840716172
NVD,2021-02-10,18.826346806864944
NNVC,2021-02-10,13.60455937773218
DFK,2021-02-10,19.04531745780359
IQQ,2021-02-10,14.687720410941187
SOOW,2021-02-10,10.568341382215749
GICX,2021-02-10,26.54480019194617
USKF,2021-02-10,15.786020264086186
LUL,2021-02-10,15.760653110731146
RP,2021-02-10,14.004454680061837
HFU,2021-02-10,51.77365252541427
QTE,2021-02-10,22.53193734965411
LUC,2021-02-10,18.480292002323022
QOH,2021-02-10,13.613678107259174
MRZK,2021-02-10,25.27898389095973
KGDD,2021-02-10,31.224655984310502
LAR,2021-02-10,16.818051700517305
PFEH,2021-02-10,9.626455343635017
DHD,2021-02-10,11.989553353434404
FYG,2021-02-10,18.546390348609098
FFY,2021-02-10,19.18824464685632
OLK,2021-02-10,38.58276072487776
ZT,2021-02-10,9.076572534454401
DJAV,2021-02-10,35.0014763943284
ZV,2021-02-10,22.312154180646225
UFP,2021-02-10,65.48286598543226
JNT,2021-02-10,20.598391264235865
KBRU,2021-02-10,22.16522417773121
OMY,2021-02-10,21.30381694177149
MDH,2021-02-10,15.527761169327489
EXJ,2021-02-10,14.792980720573892
BLH,2021-02-10,29.61996258277406
IFL,2021-02-10,19.01830742861623
HAZ,2021-02-10,25.55528322141003
QH,2021-02-10,25.5253788324292
RHSM,2021-02-10,29.411288019024738
ASRO,2021-02-10,19.50481913709623
LTYD,2021-02-10,19.3812339887993
ZJKI,2021-02-10,34.76944544371244
EBG,2021-02-10,21.738221170396585
AAV,2021-02-10,11.121707290036605
DZIR,2021-02-10,19.33786785293255
FFM,2021-02-10,9.021107471765665
ZNJY,2021-02-10,22.836228379461662
ZIC,2021-02-10,9.620065308360298
XXH,2021-02-10,22.185460087192865
DEU,2021-02-10,18.326491210792618
LZ,2021-02-10,15.376215500787058
KIX,2021-02-10,6.832999922886618
MUC,2021-02-10,28.05662845731653
JK,2021-02-10,32.185529983260835
DDG,2021-02-10,17.36643425590704
FZ,2021-02-10,17.458549006131683
FKU,2021-02-10,15.042196746464695
PROG,2021-02-10,15.892279553451203
HZX,2021-02-10,19.70205290021274
SH,2021-02-10,11.088246770795246
HYDX,2021-02-10,19.51620742058196
LAT,2021-02-10,18.680438679937122
ZSL,2021-02-10,23.92449826220301
QKER,2021-02-10,33.6317717781049
AUV,2021-02-10,17.998049660398824
VCU,2021-02-10,22.193270541908326
QUEJ,2021-02-10,17.642071376901615
QFL,2021-02-10,3.4034907056664734
GZN,2021-02-10,22.237385337110553
UV,2021-02-10,25.98393731089728
LVUP,2021-02-10,19.038552437107246
UFNM,2021-02-10,22.277754622353648
WRHH,2021-02-10,9.546622640809142
RFJX,2021-02-10,22.133187443624642
FGKE,2021-02-10,23.44713281710687
GHCG,2021-02-10,20.17767242578255
SING,2021-02-10,8.025481680482045
DTW,2021-02-10,22.664518619802173
JYAF,2021-02-10,21.012668243376073
TISQ,2021-02-10,21.913423941728244
VR,2021-02-10,18.65587868690416
STFQ,2021-02-10,29.260400807583526
CMGM,2021-02-10,8.770273310233232
OMH,2021-02-10,23.31170313142667
IPKS,2021-02-10,20.607494614615035
PN,2021-02-10,14.878435198973337
EAIF,2021-02-10,20.11083229329403
LER,2021-02-10,14.02147571080275
LYYE,2021-02-10,24.91846249004583
OVH,2021-02-10,21.813245381415737
ZGEE,2021-02-10,21.420113678296836
KLJV,2021-02-10,10.547412845004176
NJNG,2021-02-10,29.206547997163884
VU,2021-02-10,27.955923205501843
DPB,2021-02-10,20.885489363511997
PBZ,2021-02-10,19.3807359163229
NO,2021-02-10,13.943326752946815
XKNF,2021-02-10,27.28068427865509
BJTJ,2021-02-10,21.845257852581188
W,2021-02-10,20.32397892996099
NFP,2021-02-10,19.866162776956045
WQYS,2021-02-10,32.8885413423943
NJX,2021-02-10,13.511087907820949
CT,2021-02-10,10.510858780756072
LRLS,2021-02-10,19.800790163912485
XWNJ,2021-02-10,13.286051456131483
TIAE,2021-02-10,19.780387208461672
KI,2021-02-10,20.243387070510032
KPC,2021-02-10,20.272239318554693
JDKE,2021-02-10,16.804556262351422
LLW,2021-02-10,20.609612086251815
AX,2021-02-10,22.294647736960496
ZSJY,2021-02-10,20.52150836975054
VKYP,2021-02-10,10.431169683198984
BVL,2021-02-10,5.275615764779963
JPZ,2021-02-10,26.43533569083951
JIH,2021-02-10,17.873617123912684
HXGA,2021-02-10,22.989252782345055
VE,2021-02-10,21.123028721141583
WYL,2021-02-10,12.378291937013175
TP,2021-02-10,17.573256126655494
SSRL,2021-02-10,10.935726986388866
AW,2021-02-10,16.07363326048694
YBV,2021-02-10,15.503984683225426
QAO,2021-02-10,23.334361925088444
RPRM,2021-02-10,12.528057364859082
YCC,2021-02-10,16.10549206835621
XIDS,2021-02-10,32.84903175848422
NF,2021-02-10,26.90935775211406
MWF,2021-02-10,18.606562955609338
GYU,2021-02-10,24.67079846294844
OU,2021-02-10,25.72498377361702
AGBX,2021-02-10,19.062099050281766
QYD,2021-02-10,18.117324987057458
FEVK,2021-02-10,24.882548306674128
KFI,2021-02-10,50.84954471964519
