Ticker,Date,Price
UPKU,2024-01-19,20.405622504340272
YP,2024-01-19,19.087602184273234
CQLR,2024-01-19,23.44896150670881
DLF,2024-01-19,19.804109583370227
TCW,2024-01-19,19.10195901154696
AU,2024-01-19,20.38634438526016
WJE,2024-01-19,18.176839290867385
ICZG,2024-01-19,19.99986944117802
ZTL,2024-01-19,17.225849809629267
SPCI,2024-01-19,21.917212654603563
KNXQ,2024-01-19,18.147398589036488
QSJ,2024-01-19,18.240738911494145
DDZ,2024-01-19,24.02010024024162
BLFH,2024-01-19,14.180017497437149
HFAB,2024-01-19,25.02074297091773
XNK,2024-01-19,51.91029292752287
LJI,2024-01-19,21.425696121767135
UH,2024-01-19,14.111523440214132
KLM,2024-01-19,21.592071736394022
AUCF,2024-01-19,16.16179024849825
WA,2024-01-19,23.25814367261094
PUSW,2024-01-19,14.424714685738293
JEL,2024-01-19,24.752882018621424
FYM,2024-01-19,18.108538096804764
BCFL,2024-01-19,26.10045993845111
DHV,2024-01-19,21.663224123169858
FZYK,2024-01-19,18.346567798689417
ZNG,2024-01-19,20.835714205519682
QWH,2024-01-19,23.50403227539611
EYQ,2024-01-19,23.96960519066125
ZDSJ,2024-01-19,16.613638128237863
MOT,2024-01-19,26.27696977109973
YSE,2024-01-19,15.542765385605247
RNP,2024-01-19,24.046747482678338
QXO,2024-01-19,12.937732416388373
LEV,2024-01-19,28.66782461325267
ZTMC,2024-01-19,16.358234851750527
NWP,2024-01-19,21.972572720215982
DJ,2024-01-19,13.701906396823043
MAPM,2024-01-19,11.96409958092518
NDMF,2024-01-19,19.607061867918244
AIX,2024-01-19,21.085519101149647
AGGE,2024-01-19,13.166801513280811
JUK,2024-01-19,18.47149204340023
SSRJ,2024-01-19,31.56576781735584
FXK,2024-01-19,22.77326410105896
BS,2024-01-19,20.212507283795755
IMSE,2024-01-19,22.698227492390057
YXJ,2024-01-19,22.69567062253552
OY,2024-01-19,18.79620183166312
JWZ,2024-01-19,46.741499304020486
COB,2024-01-19,23.693862320372165
BPI,2024-01-19,15.001445779284943
AZA,2024-01-19,18.572958697330364
LFTV,2024-01-19,18.76794953211987
GKZN,2024-01-19,17.168103695603
EDK,2024-01-19,16.771674365431373
OSV,2024-01-19,14.469788964471652
WEMA,2024-01-19,19.382848553393323
GQI,2024-01-19,21.30933139504996
KEU,2024-01-19,13.847608659000729
YJRE,2024-01-19,17.605901828088605
MLN,2024-01-19,22.33019453444793
RDPN,2024-01-19,22.281435445036635
NCYQ,2024-01-19,21.32339264358659
LWL,2024-01-19,15.170746608890038
KJV,2024-01-19,21.600327398645895
UPOB,2024-01-19,18.053222332704607
LKLJ,2024-01-19,20.729782551906432
MPC,2024-01-19,10.730527892944131
IRAH,2024-01-19,27.75174811091248
JEFG,2024-01-19,13.764649387956021
NCM,2024-01-19,23.90664737522704
NDA,2024-01-19,20.972299848085516
AYB,2024-01-19,19.527814651413422
BWXG,2024-01-19,18.656245292856234
JZR,2024-01-19,21.582829325290163
ZGV,2024-01-19,17.789911434278604
DJPJ,2024-01-19,26.78409323645301
TZV,2024-01-19,17.929486550353893
FIEZ,2024-01-19,10.48008771177721
GI,2024-01-19,17.86724374354885
PKV,2024-01-19,20.848177383994138
SNWP,2024-01-19,19.09417124987256
RI,2024-01-19,18.09762941850876
TJC,2024-01-19,21.56761000631442
KMW,2024-01-19,20.723906125854132
REO,2024-01-19,19.29753291003134
CMV,2024-01-19,18.920974355513206
ZE,2024-01-19,20.03337284239968
NNV,2024-01-19,14.500120122107186
DG,2024-01-19,22.071967445258338
YMC,2024-01-19,18.37202528147673
FSTT,2024-01-19,21.588618992897107
IAS,2024-01-19,18.70911599236894
ALY,2024-01-19,20.474298461017828
CWV,2024-01-19,21.185525507612727
XZY,2024-01-19,16.54275552062702
PDI,2024-01-19,19.84616923467198
OF,2024-01-19,17.152010187530053
GMVG,2024-01-19,18.363607698352148
TOC,2024-01-19,23.952189373066286
HGNP,2024-01-19,22.92108057600782
QOT,2024-01-19,20.65057741224849
BPJR,2024-01-19,17.49244213833111
GQ,2024-01-19,21.762239687187247
PAXQ,2024-01-19,19.92318039425058
NYSR,2024-01-19,18.234483210490843
DSTP,2024-01-19,16.33938819945696
ASWM,2024-01-19,29.167669982126768
LGWE,2024-01-19,11.458930382417808
RV,2024-01-19,19.984181087101692
SE,2024-01-19,19.90885795061795
EMPC,2024-01-19,22.471020281865894
HTUR,2024-01-19,19.67779105053483
SC,2024-01-19,17.623398800590696
LD,2024-01-19,22.235269297746633
XHJP,2024-01-19,18.90482097655909
SEYS,2024-01-19,22.41327241829224
DXGH,2024-01-19,19.254102521583587
ONCD,2024-01-19,18.132771994483242
BAGC,2024-01-19,19.310168327982417
CPFW,2024-01-19,14.09251391611858
WGVE,2024-01-19,31.293271749386374
LYTG,2024-01-19,14.921773359685417
PO,2024-01-19,21.17508758372818
EKL,2024-01-19,22.031013857141822
CRB,2024-01-19,21.580606271897604
ZTRC,2024-01-19,18.57041280349024
VUJW,2024-01-19,25.56923884563024
MXUY,2024-01-19,18.478295960534226
PRS,2024-01-19,17.74019784844257
AAE,2024-01-19,18.12747843249662
BUW,2024-01-19,21.161734046766618
KDTY,2024-01-19,19.77567934569803
EIC,2024-01-19,20.440034940517922
XS,2024-01-19,17.396108819768486
CSF,2024-01-19,20.368954202721007
PLFU,2024-01-19,24.58975462318888
FBIH,2024-01-19,17.54278513596584
BWU,2024-01-19,21.59383639665326
SOD,2024-01-19,17.47652524576986
GXN,2024-01-19,17.48380760137357
YJK,2024-01-19,24.700929841087245
RPBZ,2024-01-19,30.201933352105712
AJIT,2024-01-19,28.044580448439316
HUC,2024-01-19,16.85089523351822
CFHH,2024-01-19,23.610657237492845
MFH,2024-01-19,13.994847232980673
LY,2024-01-19,21.431189400138447
RBS,2024-01-19,18.944457224081738
FVG,2024-01-19,28.468310786846473
ETIV,2024-01-19,18.055165942228513
WJ,2024-01-19,26.11384629112001
XAWZ,2024-01-19,20.078043409921502
OULS,2024-01-19,17.840371552480295
ELQB,2024-01-19,17.901995014703072
SJJ,2024-01-19,19.630176137450572
MINM,2024-01-19,27.736290418236404
ELAM,2024-01-19,22.144131381350178
ACKR,2024-01-19,23.448184818602254
MLUU,2024-01-19,17.105293875981957
ZNF,2024-01-19,23.92750305441971
TQX,2024-01-19,21.354648400309436
NVIO,2024-01-19,18.77341414672395
VULB,2024-01-19,24.95966221792023
VUAQ,2024-01-19,15.903359640484732
ZKWN,2024-01-19,20.359467629302898
ZGS,2024-01-19,30.6884680641418
DAQB,2024-01-19,25.96273666809857
NVBX,2024-01-19,20.844923085946476
AHX,2024-01-19,20.254248657613452
WBS,2024-01-19,19.82896680283819
FCVV,2024-01-19,18.82970877925713
WPQ,2024-01-19,18.61785742974013
IPHK,2024-01-19,20.04093498808532
TXZ,2024-01-19,15.147704292718094
AR,2024-01-19,18.842678171792866
KXAG,2024-01-19,19.420946893211095
NCBA,2024-01-19,20.05924438691117
LVYI,2024-01-19,19.680434496069434
BVK,2024-01-19,22.133624609211786
NVR,2024-01-19,25.836409572559287
RMG,2024-01-19,24.840947175606903
HDP,2024-01-19,18.74918796586241
YKJ,2024-01-19,23.134679262225504
WHV,2024-01-19,20.66747663062763
IG,2024-01-19,15.924141336825956
RPI,2024-01-19,23.389594386890135
IXTS,2024-01-19,20.683310648456878
XY,2024-01-19,25.827842307201315
LBHY,2024-01-19,21.932538022953516
SRN,2024-01-19,17.945886987827098
VACX,2024-01-19,22.471230978061605
PRR,2024-01-19,22.446180438906914
XNFM,2024-01-19,19.57338209772814
TOM,2024-01-19,26.970342593515184
HOG,2024-01-19,18.9571180964984
BSW,2024-01-19,19.30445324291967
BFU,2024-01-19,22.143437282618798
QW,2024-01-19,24.82398560893742
LDBF,2024-01-19,18.13711526476252
FGW,2024-01-19,16.49637269207842
UC,2024-01-19,14.497579600646091
CQRR,2024-01-19,23.17334050863352
BM,2024-01-19,12.229249075957906
AJU,2024-01-19,17.239297341507786
HAV,2024-01-19,13.264239775552571
RHN,2024-01-19,19.892120355184446
HU,2024-01-19,16.642595272560428
LYB,2024-01-19,25.100254531507137
XKPK,2024-01-19,12.273285577590105
OHB,2024-01-19,16.3247078956843
CAZ,2024-01-19,16.328953983484883
TYO,2024-01-19,21.227254001389426
UII,2024-01-19,19.963681149800845
FPWD,2024-01-19,20.668327588062812
PLS,2024-01-19,25.630273317644775
DDB,2024-01-19,16.648099107455312
HAKG,2024-01-19,17.613382473622604
GHQY,2024-01-19,20.674866956821546
LEA,2024-01-19,19.543092284264283
MRUI,2024-01-19,18.630975683995754
XGTZ,2024-01-19,19.060569916237583
VFKR,2024-01-19,23.592246774258022
FIFY,2024-01-19,18.94989684064157
TE,2024-01-19,15.859876399633308
PXVN,2024-01-19,26.519606700518406
EGB,2024-01-19,17.728548743393564
NI,2024-01-19,22.34429300865548
AGR,2024-01-19,8.403327290322146
RTST,2024-01-19,22.442819394433133
DRY,2024-01-19,16.17025196548238
KCGI,2024-01-19,16.507423978165832
TID,2024-01-19,27.489689655410825
HYAF,2024-01-19,20.1333085248869
JVE,2024-01-19,12.906359528638273
ZEPD,2024-01-19,23.47758086227598
GYSD,2024-01-19,17.463631682291137
TAV,2024-01-19,17.74607895153369
GN,2024-01-19,21.748897839002566
LB,2024-01-19,24.16106147227126
AFBI,2024-01-19,23.87319555927204
IWE,2024-01-19,27.290709594172142
ARMK,2024-01-19,12.944250857929777
SDY,2024-01-19,18.985152008660965
FC,2024-01-19,18.637195086210447
SKG,2024-01-19,23.4629840384401
YOXV,2024-01-19,20.057784698910535
MCM,2024-01-19,17.955290237789345
HZE,2024-01-19,21.332856148877624
FIR,2024-01-19,17.645250662570863
YC,2024-01-19,18.214576956284652
XHGS,2024-01-19,20.151131730151338
SQCB,2024-01-19,18.985616012504497
UY,2024-01-19,18.40140572751217
JHD,2024-01-19,24.375111051335022
SRQN,2024-01-19,29.58231596556352
MKTU,2024-01-19,21.4756796194497
BNL,2024-01-19,22.822628308363285
HGK,2024-01-19,13.152161056342548
GFS,2024-01-19,14.44075413107072
OPJE,2024-01-19,18.665536813773226
JIZW,2024-01-19,20.49559668779914
FS,2024-01-19,19.674646470538008
ZJIL,2024-01-19,21.047527339133662
CGMN,2024-01-19,17.0944853562462
LMH,2024-01-19,16.94320325712893
DDA,2024-01-19,14.743791051633313
YKT,2024-01-19,19.351435620414115
ANB,2024-01-19,16.867955119300184
D,2024-01-19,24.40047833235531
XDC,2024-01-19,24.7481991598455
XPB,2024-01-19,29.06852553253388
NXY,2024-01-19,18.8477989738276
GWT,2024-01-19,22.191271101221623
AP,2024-01-19,27.076104895630497
QAV,2024-01-19,17.441398043445613
ZLWD,2024-01-19,14.680430625313553
QXS,2024-01-19,13.075944258208832
FXMY,2024-01-19,20.725401961430617
GZKW,2024-01-19,19.61883926173127
LTUH,2024-01-19,18.482528446974573
WEPZ,2024-01-19,14.941895225451685
IJTP,2024-01-19,28.58550321909069
ST,2024-01-19,15.587575929389866
UUF,2024-01-19,21.64468886090214
CBOS,2024-01-19,18.488523956813346
CYI,2024-01-19,16.812513743497014
LMCN,2024-01-19,19.331243706776785
AK,2024-01-19,13.55444949258015
ERPT,2024-01-19,15.019772354058208
HQOE,2024-01-19,16.934650981828266
DNH,2024-01-19,19.31855503888129
XISN,2024-01-19,20.42422598421832
XIV,2024-01-19,18.822950943098423
CEV,2024-01-19,30.01700716431789
TTH,2024-01-19,18.432940038144615
HMEH,2024-01-19,19.217347832641334
OSE,2024-01-19,18.794732145696436
XSA,2024-01-19,21.617495766287472
IBE,2024-01-19,15.194425325158686
QEWK,2024-01-19,25.685472011207835
EOZ,2024-01-19,21.363402501360195
UAH,2024-01-19,17.20731801471716
DI,2024-01-19,22.159349849389137
SNAK,2024-01-19,19.91731753018568
IEZG,2024-01-19,17.094326856064118
RPA,2024-01-19,15.125401587380775
WQU,2024-01-19,15.586962599342232
XXX,2024-01-19,20.0239506582389
NNWM,2024-01-19,23.104841431742198
MRU,2024-01-19,20.621231534811848
JKHH,2024-01-19,14.046479769326215
NWZ,2024-01-19,19.640833782511468
MNG,2024-01-19,20.413274250499207
NLBA,2024-01-19,19.16171761398534
XJD,2024-01-19,21.29125762112792
CYE,2024-01-19,45.58990703594642
DB,2024-01-19,18.230639828975097
QGMX,2024-01-19,16.694778932524635
BKF,2024-01-19,20.831045106582703
UZB,2024-01-19,22.09336427317691
VYZS,2024-01-19,14.162745713889617
XPTO,2024-01-19,14.682026465803377
DNVJ,2024-01-19,28.82798327727319
RAF,2024-01-19,16.946983448804666
HZ,2024-01-19,22.752384332171754
FVFC,2024-01-19,19.919481012862033
WB,2024-01-19,21.503090538360233
MRWQ,2024-01-19,22.87262390752448
KSK,2024-01-19,28.468217215029295
WZOZ,2024-01-19,18.32142183881265
YSZ,2024-01-19,17.96827549937408
QXUU,2024-01-19,20.872078354976342
GS,2024-01-19,17.686133037159042
SSVR,2024-01-19,19.226191199554687
CQTZ,2024-01-19,26.175813787575503
MQ,2024-01-19,17.9788161285574
MWTE,2024-01-19,19.61456589457945
WVSI,2024-01-19,19.978853216958345
OJ,2024-01-19,20.679482104225578
GT,2024-01-19,18.6930313164304
VRKN,2024-01-19,19.132833691625382
OIA,2024-01-19,23.768640481041615
KWP,2024-01-19,24.520280336672013
HOER,2024-01-19,21.126663570811957
GQF,2024-01-19,29.32051215476985
QVBL,2024-01-19,19.478688181998923
IFT,2024-01-19,21.47813339947632
JTRT,2024-01-19,19.307233335079545
NPDI,2024-01-19,19.819482329574964
PHVK,2024-01-19,18.1753241554374
QNA,2024-01-19,14.288020177367146
YCKN,2024-01-19,13.94761572041886
VV,2024-01-19,27.170045068839
POAD,2024-01-19,22.909194043348982
NQXR,2024-01-19,17.603778465361497
YDW,2024-01-19,18.048003608218636
PFZU,2024-01-19,21.355733166170797
JOL,2024-01-19,14.396846384137813
VEE,2024-01-19,20.502876101320016
JSG,2024-01-19,19.621316427847123
BNMX,2024-01-19,20.25941141203625
UWU,2024-01-19,10.309178372085027
PMF,2024-01-19,17.20062736705434
JZKT,2024-01-19,20.302120120075458
UADL,2024-01-19,20.70883438112611
IHE,2024-01-19,19.720155068873435
KOKM,2024-01-19,22.337375761697867
LRPU,2024-01-19,12.13366995368917
ZYQC,2024-01-19,17.036184869595033
GQR,2024-01-19,23.965299760384525
BSAC,2024-01-19,16.970349267072358
VHK,2024-01-19,27.509804842615974
RFAO,2024-01-19,18.60831853392414
YDE,2024-01-19,17.82240349467762
SKEC,2024-01-19,19.992979818109635
LZN,2024-01-19,23.05734500297003
ZZ,2024-01-19,21.34199556918247
YSOS,2024-01-19,16.294139569484013
TGI,2024-01-19,20.309878298314953
XQD,2024-01-19,11.321518209488332
BQX,2024-01-19,23.72356306764644
POHT,2024-01-19,23.007423700390927
BEXI,2024-01-19,17.907648248210407
VLE,2024-01-19,17.872149541802365
MMI,2024-01-19,17.332018284983345
MXK,2024-01-19,8.187127145850226
WL,2024-01-19,26.86315036654103
OC,2024-01-19,22.08604034053312
PYG,2024-01-19,17.38359046889109
GOSQ,2024-01-19,18.21202827965995
SHUB,2024-01-19,21.959163889204156
NUAF,2024-01-19,17.155840989189578
NRR,2024-01-19,18.567950861146244
LADA,2024-01-19,18.103115838931462
OBI,2024-01-19,18.727005947558016
ERH,2024-01-19,16.72216018347278
HURD,2024-01-19,29.42159881501912
UTQU,2024-01-19,22.058720897872515
XFHQ,2024-01-19,21.378334275921386
ZOF,2024-01-19,14.155991878880304
AGJ,2024-01-19,21.21718369175243
GJF,2024-01-19,23.646152470291316
UMST,2024-01-19,22.363168462156903
KZOZ,2024-01-19,18.95890826460339
TIY,2024-01-19,30.41804244507514
BMT,2024-01-19,20.083289645576777
EPB,2024-01-19,16.656479683420677
SGFB,2024-01-19,19.146903785960678
HBT,2024-01-19,18.103274736050295
XPGQ,2024-01-19,20.548965047781262
NPF,2024-01-19,16.7360466189886
TKE,2024-01-19,18.899252016114776
RNAV,2024-01-19,20.263789707842342
INJT,2024-01-19,21.111377989342937
AQWM,2024-01-19,17.01216894180484
AI,2024-01-19,21.176700537110882
HB,2024-01-19,19.143163087819325
ZSNM,2024-01-19,21.92389618262532
NSJ,2024-01-19,18.83175753956937
IE,2024-01-19,21.660042091407554
YQI,2024-01-19,21.678265962044588
FZW,2024-01-19,14.345493147212256
NZNI,2024-01-19,22.07503713835022
TKZV,2024-01-19,21.680255179819472
APHS,2024-01-19,19.470083170206557
VRBZ,2024-01-19,20.390662629544597
YFJW,2024-01-19,21.31796320944855
UQ,2024-01-19,25.28846512772081
IGFW,2024-01-19,13.384663769045817
QVUG,2024-01-19,13.435444164910768
GKOW,2024-01-19,23.52436803766076
PWC,2024-01-19,16.720806298448313
PTD,2024-01-19,19.894926121614958
AGB,2024-01-19,13.591595661117474
HOYK,2024-01-19,32.87548620977645
OQ,2024-01-19,21.472499993273995
ADN,2024-01-19,12.874496153271087
UKP,2024-01-19,17.573656991213657
DWEH,2024-01-19,17.770690749958213
UUI,2024-01-19,19.38731189569133
PLVG,2024-01-19,17.20682463321492
OINZ,2024-01-19,19.306841477307433
RTL,2024-01-19,15.271425858959958
ZBX,2024-01-19,23.587249552495933
LXK,2024-01-19,24.40841956014572
MHSX,2024-01-19,17.470960931399365
RYLT,2024-01-19,20.41045856432871
WE,2024-01-19,23.196593089308717
ZIIG,2024-01-19,19.25990075765315
TES,2024-01-19,17.3661568983962
VYQZ,2024-01-19,20.914538938217472
GDAA,2024-01-19,17.891839430174375
JND,2024-01-19,21.377588656172165
HZG,2024-01-19,20.07812887263988
MM,2024-01-19,25.939209295508416
KMN,2024-01-19,21.742193558074803
TX,2024-01-19,28.50467771801278
CY,2024-01-19,16.864117035852267
YULE,2024-01-19,22.57814136558986
TG,2024-01-19,14.61022193317118
NUPQ,2024-01-19,17.262914102138623
HTR,2024-01-19,20.084350000736467
SBJQ,2024-01-19,21.57415976482328
DAJN,2024-01-19,14.841918827808712
KFD,2024-01-19,20.33353271382916
JR,2024-01-19,21.72201398894374
YGZZ,2024-01-19,20.477755179910663
KGWO,2024-01-19,19.3655022260529
MH,2024-01-19,21.064639115263855
YB,2024-01-19,13.191146597378115
BG,2024-01-19,20.23849985194133
XIYP,2024-01-19,27.41154100884062
OP,2024-01-19,23.361190580738157
IISQ,2024-01-19,19.859171080829405
XEWQ,2024-01-19,18.561740163044636
SRWI,2024-01-19,19.48495804122027
ELWI,2024-01-19,28.495027209564462
VGWH,2024-01-19,20.822468645932215
WK,2024-01-19,18.27728758348024
VQD,2024-01-19,23.832624196459495
JPBA,2024-01-19,18.14960073964975
QUU,2024-01-19,17.272888092297173
GUZ,2024-01-19,17.156343816088555
AHZI,2024-01-19,21.170513817635367
BX,2024-01-19,20.07527706581004
CHYC,2024-01-19,13.49764027980629
WXIJ,2024-01-19,20.981623492344106
XP,2024-01-19,15.700794996508517
KGDH,2024-01-19,23.53028527398214
AXJJ,2024-01-19,17.327273775070456
DUTJ,2024-01-19,19.260552941272763
NEJ,2024-01-19,22.565379288389366
RBH,2024-01-19,34.649992632827626
YHH,2024-01-19,23.412554950272224
MWIC,2024-01-19,16.00723075988283
DDAL,2024-01-19,17.83729312093601
XPQW,2024-01-19,19.248415045550605
HFI,2024-01-19,18.469736070546148
QHME,2024-01-19,25.266414404515864
PYBW,2024-01-19,18.19001384360497
NOWW,2024-01-19,22.399400595118575
ATMM,2024-01-19,19.45824826286624
QGFT,2024-01-19,21.204857804575642
YGBT,2024-01-19,19.87111596912959
HXXW,2024-01-19,29.804465129134694
FH,2024-01-19,23.61736786581749
SSJ,2024-01-19,18.408597706937275
PIO,2024-01-19,15.364995749023041
DEKX,2024-01-19,19.674111081896644
FT,2024-01-19,21.177465757148756
RLMV,2024-01-19,19.607876664692654
YEB,2024-01-19,15.90158507468444
LVS,2024-01-19,22.83343403792842
CDR,2024-01-19,24.077501755065267
CP,2024-01-19,19.39827225418603
HJDO,2024-01-19,25.005386378855995
JGA,2024-01-19,20.92330616793509
TMFJ,2024-01-19,17.976752206039183
PYSF,2024-01-19,13.073512789027594
MEN,2024-01-19,18.28507705394439
NUPA,2024-01-19,47.958216604681574
PUGK,2024-01-19,29.553023207505714
BIGY,2024-01-19,25.834085694396165
GDOI,2024-01-19,15.038978132011255
KNX,2024-01-19,25.658046397247382
TBV,2024-01-19,18.676876031274563
NV,2024-01-19,14.24924695001611
TJX,2024-01-19,18.643262843590644
CEP,2024-01-19,19.432588749942564
CLH,2024-01-19,28.651658124631762
CEWA,2024-01-19,14.845744895448265
WOOA,2024-01-19,22.036728666408138
GTKZ,2024-01-19,11.951476795328528
IHY,2024-01-19,15.372291739784572
OTQX,2024-01-19,28.05099950165376
UHE,2024-01-19,19.018558095063423
MCO,2024-01-19,26.720344164975696
NUN,2024-01-19,22.321972618816528
UTI,2024-01-19,19.328990165357894
FNMB,2024-01-19,19.342882990786723
FMB,2024-01-19,12.692065237110803
KXRN,2024-01-19,14.04336521211946
ZVOD,2024-01-19,14.580138994492248
FUA,2024-01-19,19.95095690820394
XXTH,2024-01-19,16.501860831845214
VWP,2024-01-19,20.939155131480508
ORSY,2024-01-19,20.371961620836128
BWY,2024-01-19,19.20258574487439
PCQO,2024-01-19,19.460217980550265
OICS,2024-01-19,19.687042152075698
NOFO,2024-01-19,16.66474303640108
QAY,2024-01-19,16.397615600705954
OCYY,2024-01-19,21.521586824632546
IHZX,2024-01-19,20.401112040802982
ORT,2024-01-19,19.416348758671457
AB,2024-01-19,19.133439139970672
RBT,2024-01-19,13.79612098711161
NLHZ,2024-01-19,30.091555884821
SJDU,2024-01-19,19.818262400008965
HGB,2024-01-19,20.443721360376795
YZPR,2024-01-19,18.05369301972172
HJ,2024-01-19,18.840740588625287
PNDJ,2024-01-19,18.090454063597523
UXOU,2024-01-19,18.36589408289226
QXXI,2024-01-19,19.613237133983006
OW,2024-01-19,22.813063097593993
WHQX,2024-01-19,20.063376418379942
TPZ,2024-01-19,22.60688827483617
XJQ,2024-01-19,21.982655962717512
MDBO,2024-01-19,22.47216372346365
IJNE,2024-01-19,15.598305743971794
DQQ,2024-01-19,16.249510142419652
TWBO,2024-01-19,19.624420546103437
NIDA,2024-01-19,20.974219031652876
OWBZ,2024-01-19,34.16859406497689
JUX,2024-01-19,14.59784560075724
SVH,2024-01-19,22.91860303883634
TIMC,2024-01-19,9.999494940360405
AGNL,2024-01-19,21.020834135319173
SDA,2024-01-19,20.419855303175332
EECK,2024-01-19,30.311268219693094
VICQ,2024-01-19,16.458744815255844
XTBZ,2024-01-19,19.715769987349393
ZASU,2024-01-19,18.15693004806168
DJX,2024-01-19,15.010895549097297
MXD,2024-01-19,16.593631808312352
NVD,2024-01-19,20.47058085053741
NNVC,2024-01-19,20.64785116777882
DFK,2024-01-19,18.797654764586827
IQQ,2024-01-19,17.328654451053577
SOOW,2024-01-19,16.215545301736924
GICX,2024-01-19,26.95961670568082
USKF,2024-01-19,18.70930906592078
LUL,2024-01-19,20.31064038691677
RP,2024-01-19,24.38788730469861
HFU,2024-01-19,10.913513109965708
QTE,2024-01-19,11.833966106951616
LUC,2024-01-19,17.606998419399375
QOH,2024-01-19,23.96248957119757
MRZK,2024-01-19,24.505172173935463
KGDD,2024-01-19,15.842747904941621
LAR,2024-01-19,22.768861471810933
PFEH,2024-01-19,14.923619585667462
DHD,2024-01-19,16.195783218015173
FYG,2024-01-19,21.16879335166035
FFY,2024-01-19,22.909248212530375
OLK,2024-01-19,16.754438336299685
ZT,2024-01-19,22.48273600304468
DJAV,2024-01-19,9.348795527517591
ZV,2024-01-19,21.206680287805888
UFP,2024-01-19,21.34955542605293
JNT,2024-01-19,19.775891473736294
KBRU,2024-01-19,17.129295769953448
OMY,2024-01-19,20.034031436213038
MDH,2024-01-19,20.63390732229956
EXJ,2024-01-19,19.52349355786333
BLH,2024-01-19,16.364100573057733
IFL,2024-01-19,19.554486984233
HAZ,2024-01-19,17.436561781525036
QH,2024-01-19,17.932995902461794
RHSM,2024-01-19,40.42115866649826
ASRO,2024-01-19,26.47070235060947
LTYD,2024-01-19,18.731242500560892
ZJKI,2024-01-19,18.167435217074136
EBG,2024-01-19,15.841089373441525
AAV,2024-01-19,17.151738624701498
DZIR,2024-01-19,19.590895019611775
FFM,2024-01-19,13.094120900050353
ZNJY,2024-01-19,27.609982589641774
ZIC,2024-01-19,20.57176720701893
XXH,2024-01-19,20.335475341895503
DEU,2024-01-19,12.30060944330849
LZ,2024-01-19,14.517500178552709
KIX,2024-01-19,18.773210229732687
MUC,2024-01-19,19.098784449569038
JK,2024-01-19,29.97890196833877
DDG,2024-01-19,14.669460947732071
FZ,2024-01-19,28.076841633778322
FKU,2024-01-19,25.113508288985443
PROG,2024-01-19,24.740630608741196
HZX,2024-01-19,12.614881082594069
SH,2024-01-19,15.145657107044963
HYDX,2024-01-19,23.402242378525827
LAT,2024-01-19,20.59591208739316
ZSL,2024-01-19,18.991209428357983
QKER,2024-01-19,24.35351149052124
AUV,2024-01-19,18.541487717984364
VCU,2024-01-19,16.549933780159673
QUEJ,2024-01-19,22.33226636827934
QFL,2024-01-19,15.2626174538782
GZN,2024-01-19,18.85520389694178
UV,2024-01-19,20.11762365577419
LVUP,2024-01-19,17.936162877565483
UFNM,2024-01-19,11.337342486013004
WRHH,2024-01-19,20.258926582786955
RFJX,2024-01-19,20.091725106580125
FGKE,2024-01-19,21.06234065320437
GHCG,2024-01-19,16.321365214072195
SING,2024-01-19,10.142118306109603
DTW,2024-01-19,20.368132834690012
JYAF,2024-01-19,17.92433581840166
TISQ,2024-01-19,20.590271948296593
VR,2024-01-19,15.654101660175117
STFQ,2024-01-19,19.217688447540144
CMGM,2024-01-19,25.2476492584005
OMH,2024-01-19,16.152741298648362
IPKS,2024-01-19,20.4208265150966
PN,2024-01-19,12.271313575169703
EAIF,2024-01-19,20.321670567627457
LER,2024-01-19,23.462591713758073
LYYE,2024-01-19,21.25421878996284
OVH,2024-01-19,26.271642757012824
ZGEE,2024-01-19,22.493365649041564
KLJV,2024-01-19,21.1780897889946
NJNG,2024-01-19,15.029510817305653
VU,2024-01-19,22.547528781119045
DPB,2024-01-19,19.85404763928431
PBZ,2024-01-19,19.259759726189515
NO,2024-01-19,21.982471102641078
XKNF,2024-01-19,16.327462814008744
BJTJ,2024-01-19,16.419477315590594
W,2024-01-19,14.172639494964136
NFP,2024-01-19,18.047463677682373
WQYS,2024-01-19,24.06948156849095
NJX,2024-01-19,19.122781038598607
CT,2024-01-19,21.102498314210223
LRLS,2024-01-19,20.370408302836125
XWNJ,2024-01-19,20.011757389101817
TIAE,2024-01-19,31.210526928925713
KI,2024-01-19,28.400328415187968
KPC,2024-01-19,22.282540092989
JDKE,2024-01-19,18.38507313236097
LLW,2024-01-19,14.491327740109968
AX,2024-01-19,31.71369083055619
ZSJY,2024-01-19,18.037573943604013
VKYP,2024-01-19,28.47543750409873
BVL,2024-01-19,38.76211362032167
JPZ,2024-01-19,23.549330036026657
JIH,2024-01-19,19.866598385920575
HXGA,2024-01-19,23.29284415196645
VE,2024-01-19,18.369547406353075
WYL,2024-01-19,17.3885236433047
TP,2024-01-19,25.101334560963085
SSRL,2024-01-19,18.140555593161817
AW,2024-01-19,27.252711148775393
YBV,2024-01-19,20.332819414672244
QAO,2024-01-19,19.304393860817495
RPRM,2024-01-19,11.181208854220358
YCC,2024-01-19,18.921699858446985
XIDS,2024-01-19,16.46516971105371
NF,2024-01-19,24.59384083551473
MWF,2024-01-19,18.99975035592949
GYU,2024-01-19,15.87751970801657
OU,2024-01-19,17.083456040973285
AGBX,2024-01-19,21.244773677409334
QYD,2024-01-19,18.63012644850443
FEVK,2024-01-19,20.848314335662263
KFI,2024-01-19,15.887524102346363
