Ticker,Date,Price
PL,2021-04-13,26.96388500403086
XZZ,2021-04-13,25.535173568419
LPC,2021-04-13,20.391958075364716
IU,2021-04-13,20.45798055051468
GQT,2021-04-13,16.56096910347294
IOT,2021-04-13,22.506935152549953
AOR,2021-04-13,11.959379475481741
KVRM,2021-04-13,13.133068229301758
FOJG,2021-04-13,5.5625459562438415
TKHE,2021-04-13,15.038544731251926
ZJSL,2021-04-13,10.178198455694423
EYE,2021-04-13,17.39600307513913
EHMI,2021-04-13,8.131753442300264
PVRW,2021-04-13,16.3782403837918
HAHC,2021-04-13,22.925249046769615
RLB,2021-04-13,6.411964040176751
QTPM,2021-04-13,31.206503854182788
PNY,2021-04-13,17.509892291426215
CZ,2021-04-13,13.686202563568582
GE,2021-04-13,43.355218397878005
WDS,2021-04-13,21.419246115798092
UYUX,2021-04-13,36.46191957281211
TXMG,2021-04-13,18.76297219770627
YMF,2021-04-13,2.198425616380902
LVT,2021-04-13,17.084551872657894
EOG,2021-04-13,18.794948363590237
EXHZ,2021-04-13,22.885159870996574
ZGF,2021-04-13,20.49251311404535
ZDI,2021-04-13,24.386570667684214
QSM,2021-04-13,19.404693963068446
EKSA,2021-04-13,25.376197319057393
BZLW,2021-04-13,18.495830230534526
DWMQ,2021-04-13,18.39166753439318
ICJ,2021-04-13,11.322029764618435
PWE,2021-04-13,22.20437141048607
KSJ,2021-04-13,14.824680862923184
VLOP,2021-04-13,12.083553320928036
KUVF,2021-04-13,27.888259356485708
JWAO,2021-04-13,32.46025517662816
KKZH,2021-04-13,24.652732337004654
JP,2021-04-13,36.39572736061159
HM,2021-04-13,7.065550369815259
FPRA,2021-04-13,26.645689308354587
MHJ,2021-04-13,23.7813062389415
RBA,2021-04-13,17.01995400541349
RKU,2021-04-13,14.683821493506509
JI,2021-04-13,18.628402338438875
KS,2021-04-13,10.800603288742263
RQ,2021-04-13,19.46470062960953
CSCE,2021-04-13,5.380805690386196
VMF,2021-04-13,11.4851996099766
SWOW,2021-04-13,12.476055103368358
TZEU,2021-04-13,10.871622964895927
SBC,2021-04-13,16.936133106659874
OZ,2021-04-13,9.525501628570442
IXZM,2021-04-13,12.11774819183457
TI,2021-04-13,6.657677762592942
JG,2021-04-13,7.171866921900772
POCK,2021-04-13,13.912743621604651
XWDZ,2021-04-13,21.515063165984948
FFJL,2021-04-13,26.329101080703012
MYKD,2021-04-13,9.637005240388055
HA,2021-04-13,5.330376131535991
MF,2021-04-13,30.364113153434996
MFPK,2021-04-13,22.675340801578507
BNT,2021-04-13,20.87239256926743
ADB,2021-04-13,9.475631045640654
TDJL,2021-04-13,15.260495150994167
YBMK,2021-04-13,13.979521294670096
UOYN,2021-04-13,18.587670511988577
XBC,2021-04-13,23.425869461225126
OZNX,2021-04-13,12.625705006545873
WEK,2021-04-13,60.81342102423635
WV,2021-04-13,66.23042350327694
UCT,2021-04-13,4.0850573624373965
YEO,2021-04-13,25.362250898710275
RSGY,2021-04-13,15.366612342488954
BT,2021-04-13,17.440489694344638
QIY,2021-04-13,23.845368378062954
ZGWL,2021-04-13,15.262966815012499
BZ,2021-04-13,14.160133851988666
NYV,2021-04-13,23.888582624789837
KEOC,2021-04-13,10.382881089100124
AGD,2021-04-13,18.43430631102181
NEHH,2021-04-13,21.708278115887943
TBN,2021-04-13,22.763556826624136
HMG,2021-04-13,21.887184301709677
ORC,2021-04-13,36.51473425572579
OBD,2021-04-13,18.59908251993068
SJNM,2021-04-13,16.707135946301285
RFF,2021-04-13,3.7489607935003937
GJZ,2021-04-13,24.85296515654788
BAG,2021-04-13,13.147821273169848
VBA,2021-04-13,28.79591077089469
KVK,2021-04-13,14.14492070613549
DUVE,2021-04-13,15.86867235903501
DJOO,2021-04-13,18.45740319202819
DTZ,2021-04-13,3.9267050504729615
ZVG,2021-04-13,20.504104660625547
CDS,2021-04-13,17.52556824441484
NC,2021-04-13,20.95134180185643
YKSS,2021-04-13,17.452770430791194
MGIF,2021-04-13,18.505753440427167
JRUJ,2021-04-13,19.41621717133321
ZHMV,2021-04-13,19.67377658907843
YEKE,2021-04-13,22.183058053435893
ASYG,2021-04-13,8.013767948116646
BYCE,2021-04-13,24.102257457851792
ASG,2021-04-13,13.856452904401273
ABN,2021-04-13,11.637656120306055
AYW,2021-04-13,27.99670811259322
KM,2021-04-13,15.427565825947504
DNG,2021-04-13,17.025948446571494
LZNH,2021-04-13,21.222771443261507
HAHM,2021-04-13,32.11195456656249
RZJ,2021-04-13,19.865107169137687
RM,2021-04-13,24.24512877173947
JAEE,2021-04-13,18.597670539280696
WME,2021-04-13,20.783935773116365
YOKZ,2021-04-13,12.89005913270422
NRI,2021-04-13,22.601613621432612
HYG,2021-04-13,12.548591257436719
TSHY,2021-04-13,26.831741571483025
UYZT,2021-04-13,18.344540873256108
OH,2021-04-13,18.345954277687625
QBK,2021-04-13,17.668591573129106
DYRP,2021-04-13,28.78999342754542
WQB,2021-04-13,22.502466246270494
PYYA,2021-04-13,21.037734506812185
NDQ,2021-04-13,36.92260706111726
YYVD,2021-04-13,19.784579662449758
TQB,2021-04-13,28.774969179148908
XZHR,2021-04-13,18.81943735073127
IQES,2021-04-13,19.224425472863203
HZU,2021-04-13,9.366392766402074
TSUD,2021-04-13,15.198095327070204
XEGX,2021-04-13,18.10481426520358
AMLX,2021-04-13,15.993517637864253
VUQ,2021-04-13,8.15558942328332
ASA,2021-04-13,22.867028173021545
DPYO,2021-04-13,24.916969178143514
ZBY,2021-04-13,74.04600567090995
VUS,2021-04-13,21.01862641126828
NHWP,2021-04-13,37.26639907102343
PBPM,2021-04-13,19.046260316800826
GWKJ,2021-04-13,9.80852858676652
WZD,2021-04-13,42.48926027006707
VPQ,2021-04-13,22.094819422849554
JEJ,2021-04-13,12.980745919742981
MCZR,2021-04-13,10.71093369264665
EBO,2021-04-13,13.280820713302207
YDTL,2021-04-13,20.15830642013718
PWTW,2021-04-13,2.120444334112652
RVOB,2021-04-13,19.659143043460794
PZW,2021-04-13,15.40106232449187
RD,2021-04-13,12.676737444900226
BTOQ,2021-04-13,22.540449764804197
QCS,2021-04-13,15.529853389738609
ZDXB,2021-04-13,20.283349921609247
YADH,2021-04-13,11.100692306765467
AQKN,2021-04-13,3.7861722924000616
SURB,2021-04-13,40.081245137142396
LYD,2021-04-13,15.122454254012151
BNLD,2021-04-13,16.263854669310945
OTLP,2021-04-13,16.537189905876637
HWPT,2021-04-13,23.64644513753483
CZD,2021-04-13,15.530225477818465
YYWT,2021-04-13,28.688973906981374
EKM,2021-04-13,18.078752999387117
MNFB,2021-04-13,37.52037201925
HDN,2021-04-13,40.47288792924251
RR,2021-04-13,10.247293092156628
WZH,2021-04-13,15.753801174103835
CKY,2021-04-13,30.515638848368912
HLPD,2021-04-13,21.664645617308825
HDBB,2021-04-13,18.195499588882818
RSGB,2021-04-13,19.153392029310922
ONN,2021-04-13,11.795436360092546
UCYZ,2021-04-13,19.014251491689073
MYAH,2021-04-13,22.185928584834393
RXL,2021-04-13,11.560089834105318
AON,2021-04-13,32.99507370416641
YWBT,2021-04-13,7.427127899409563
YYS,2021-04-13,13.55454484197246
HZR,2021-04-13,26.707177070008147
WRO,2021-04-13,13.965913664419606
FHFY,2021-04-13,7.085346298378996
WPNL,2021-04-13,18.155170770153862
DAF,2021-04-13,58.75551558186599
TUVQ,2021-04-13,23.918558314276257
RYSP,2021-04-13,15.217152070858308
LCE,2021-04-13,13.133671248439269
CBDJ,2021-04-13,24.320311373433338
IMFK,2021-04-13,19.922640005335104
MCV,2021-04-13,16.866849387477515
VGS,2021-04-13,20.201642488468163
RWF,2021-04-13,23.2380647203093
SQOP,2021-04-13,24.4768918236161
MMD,2021-04-13,17.57196068501445
LJRU,2021-04-13,20.88139715188198
HECA,2021-04-13,21.508394972461474
LFBB,2021-04-13,4.636105345460966
DMLY,2021-04-13,22.91401117071558
JFN,2021-04-13,24.082648133488043
HSE,2021-04-13,10.37517848868245
BNAF,2021-04-13,14.895198675888587
VSGL,2021-04-13,21.51065584597221
QECE,2021-04-13,14.287160043624501
CYPK,2021-04-13,15.613228615826792
XZRF,2021-04-13,16.74655155667251
FBV,2021-04-13,19.421003920886214
YPZS,2021-04-13,8.75512510454449
HXBZ,2021-04-13,20.684017528401807
VH,2021-04-13,15.621088395795002
DKVZ,2021-04-13,22.658575250746864
QWO,2021-04-13,10.119322885677388
VWPF,2021-04-13,8.699480974616362
BPR,2021-04-13,25.06678317826283
YNE,2021-04-13,4.998678690922771
ERRB,2021-04-13,16.97428662317683
USIA,2021-04-13,16.388536480383067
IC,2021-04-13,16.246387904749533
ZSG,2021-04-13,25.03111708993675
WNNB,2021-04-13,20.384337423782625
NDBT,2021-04-13,9.767797975541429
CSO,2021-04-13,25.647826670873958
UCNM,2021-04-13,22.994626455357185
CZEB,2021-04-13,12.552086765420652
UVGC,2021-04-13,20.772872168245293
JRE,2021-04-13,20.37456549644517
BPPT,2021-04-13,16.299303451804235
KJUD,2021-04-13,36.68889625777603
OR,2021-04-13,21.879302712176493
NDTU,2021-04-13,13.88546954323325
FOT,2021-04-13,26.80804347873003
XLBS,2021-04-13,18.057484813155817
IHPX,2021-04-13,28.40068086285758
OHG,2021-04-13,9.549009165857422
VIBR,2021-04-13,31.478812337107044
QVS,2021-04-13,29.811247976712316
RZ,2021-04-13,14.541479094315044
COWW,2021-04-13,22.91646057838472
VKAG,2021-04-13,13.06611221056547
S,2021-04-13,25.640016847771065
KVV,2021-04-13,8.601088676405485
JVUF,2021-04-13,21.859361866956938
QQ,2021-04-13,20.832027903185537
NOML,2021-04-13,31.486810432633938
GLK,2021-04-13,17.65753133623976
WT,2021-04-13,17.33540550153546
TVH,2021-04-13,28.946766005027204
DEEM,2021-04-13,23.60199314226975
DBNY,2021-04-13,24.854628007159178
LRC,2021-04-13,17.792340242118826
VABC,2021-04-13,44.301561615516896
YWHE,2021-04-13,17.894424868545354
GZU,2021-04-13,8.129312160443614
WLV,2021-04-13,13.995224109689959
YXG,2021-04-13,5.5339790100818425
ISU,2021-04-13,11.843352327917923
UGCD,2021-04-13,16.13093531118406
WKHJ,2021-04-13,17.997530408747647
NFK,2021-04-13,16.71755178024621
FDU,2021-04-13,47.194316603904625
KVT,2021-04-13,0.9076145540590559
WIQ,2021-04-13,5.160605995092826
WU,2021-04-13,16.75673641614662
URFX,2021-04-13,24.032673583122115
QLCW,2021-04-13,48.91361073410839
QM,2021-04-13,24.983641343794773
SGH,2021-04-13,19.353278239902846
OEIU,2021-04-13,31.347416322363507
KTXN,2021-04-13,18.62753332272489
WDCL,2021-04-13,25.100409942318944
LN,2021-04-13,5.09257341889742
TKI,2021-04-13,18.649089904863295
FEER,2021-04-13,27.118340294638692
ZD,2021-04-13,24.80592890028943
XDIZ,2021-04-13,37.83975070495153
WNF,2021-04-13,15.734210559334748
AOWC,2021-04-13,24.741149175076842
EEWT,2021-04-13,22.593015645548686
XMGV,2021-04-13,5.927954048944195
DUW,2021-04-13,18.68023212375422
QMLR,2021-04-13,20.874316979058463
YEMF,2021-04-13,22.25941887900071
MSO,2021-04-13,26.03703741834978
OCTL,2021-04-13,9.607445780843156
MK,2021-04-13,30.034251521035984
CPUM,2021-04-13,17.218922613179206
HKJ,2021-04-13,4.831610638714067
FF,2021-04-13,10.582621672491241
SOLV,2021-04-13,5.604641772517648
KNDQ,2021-04-13,17.668263603526125
QFZM,2021-04-13,16.924425792362182
IYKY,2021-04-13,15.916419093506159
QJCQ,2021-04-13,28.417537233500028
ZF,2021-04-13,16.370465003579184
XNA,2021-04-13,43.974762381560666
AEQ,2021-04-13,11.192065590166262
QMG,2021-04-13,6.030457379032528
OCJ,2021-04-13,64.90892016201879
GDJ,2021-04-13,18.274135439153987
NJZ,2021-04-13,24.48621289855482
SJBT,2021-04-13,22.814794713093995
AOJA,2021-04-13,16.116399029698428
DHKQ,2021-04-13,24.385030400002062
HNC,2021-04-13,20.33503539692689
DUSH,2021-04-13,16.51320045058144
ZXKS,2021-04-13,6.774458266561536
VZPW,2021-04-13,36.918209469502486
ZU,2021-04-13,17.729733449177694
ZGAL,2021-04-13,29.317441699089333
UTVH,2021-04-13,12.40934355911991
HW,2021-04-13,26.945677739219583
ZY,2021-04-13,35.26843753789739
RATC,2021-04-13,13.05990576211191
ZMXD,2021-04-13,21.965335172385643
HD,2021-04-13,18.883535452376165
ZGIH,2021-04-13,18.14077457222047
NSF,2021-04-13,20.98659511733143
WRBW,2021-04-13,11.131643869989723
DOA,2021-04-13,10.660349139905687
UFM,2021-04-13,21.549834900141946
LFRB,2021-04-13,19.884284128422202
UPK,2021-04-13,21.07863043916496
MRM,2021-04-13,13.732827068112533
CDJM,2021-04-13,21.557301569807304
YI,2021-04-13,19.651140246570417
PKJL,2021-04-13,29.272353579690666
XEQ,2021-04-13,7.38326179813979
GZZ,2021-04-13,13.088744560798302
QNWQ,2021-04-13,27.143058403123458
JFE,2021-04-13,15.855659615015348
VVM,2021-04-13,19.771371620230664
JZQW,2021-04-13,16.61654794753389
II,2021-04-13,13.788527477144644
YH,2021-04-13,27.77364694315786
CKI,2021-04-13,23.65847682372683
DYF,2021-04-13,22.130556804199088
WDEL,2021-04-13,11.384046616935938
WOVZ,2021-04-13,23.06648810214942
ZZSS,2021-04-13,22.23388389854231
AQED,2021-04-13,21.724716767070554
TYE,2021-04-13,21.824782299604188
TJBG,2021-04-13,35.40776372012563
IGW,2021-04-13,12.235613914713504
DOH,2021-04-13,20.724571352443675
TCX,2021-04-13,31.954841579652456
HVK,2021-04-13,21.77706297356836
OGIM,2021-04-13,18.950674084894164
UWS,2021-04-13,3.0185568002714587
MHWN,2021-04-13,20.28125418021233
ZDL,2021-04-13,16.98332072643113
FSAW,2021-04-13,24.101667180211045
ACOL,2021-04-13,21.83311173132226
BKRP,2021-04-13,9.33751908973583
CWJ,2021-04-13,33.861845448169156
YRWG,2021-04-13,6.792014265191134
WEM,2021-04-13,73.19367976273551
SYKI,2021-04-13,16.933471531036435
LTE,2021-04-13,12.186314872497999
BYK,2021-04-13,12.717153840792495
OBBZ,2021-04-13,41.81565500539723
KY,2021-04-13,32.0254224858482
WG,2021-04-13,17.384792749893162
QDXZ,2021-04-13,19.727162233436292
HSHW,2021-04-13,19.206453450568514
EUD,2021-04-13,17.626086473052457
ZCU,2021-04-13,29.725542745881683
AKY,2021-04-13,20.141804991821463
EIQZ,2021-04-13,35.620345928738615
HHDJ,2021-04-13,27.518493751210766
TF,2021-04-13,5.092746906229303
BDR,2021-04-13,19.096930411719615
MSD,2021-04-13,10.974893838796634
DAIM,2021-04-13,20.620467313799143
ZTMM,2021-04-13,15.431214574559887
KMPQ,2021-04-13,65.48811502148834
DQ,2021-04-13,16.32945539885867
TY,2021-04-13,17.985382735041753
CVGR,2021-04-13,31.661119665128435
MGJF,2021-04-13,25.54456397308435
PXIC,2021-04-13,11.62998767094469
RJMU,2021-04-13,12.397316219000945
FJJZ,2021-04-13,17.0791097803451
VAC,2021-04-13,5.832264024690019
DP,2021-04-13,20.609428729799408
HGRH,2021-04-13,17.003473994604605
LDN,2021-04-13,4.109889779237411
NX,2021-04-13,19.056487859140667
LQK,2021-04-13,9.370717707061335
DC,2021-04-13,23.522393451971514
RGP,2021-04-13,9.736005417748594
PD,2021-04-13,13.648432489233986
RRTE,2021-04-13,13.118075625679477
AFDY,2021-04-13,38.8058022923805
DCA,2021-04-13,34.660175085954194
RFTY,2021-04-13,16.701159414027437
ECWG,2021-04-13,19.852312433740373
XZ,2021-04-13,22.346311985091532
EYNN,2021-04-13,25.871756735390555
AUDQ,2021-04-13,28.25985006277245
RUBL,2021-04-13,21.621150784682744
ZQG,2021-04-13,2.6354214904239104
AUJ,2021-04-13,16.243606194981528
APTW,2021-04-13,12.521851357141378
USJ,2021-04-13,14.495984340642877
PH,2021-04-13,21.049710000293878
KGGA,2021-04-13,26.236975604404837
VIUJ,2021-04-13,16.76275156968133
VTL,2021-04-13,20.051496285972704
KXXV,2021-04-13,4.4654211283416885
CXV,2021-04-13,14.729779585858939
MVEF,2021-04-13,13.92819928267008
JQPD,2021-04-13,11.800892036609469
AFOU,2021-04-13,16.415721294402086
CG,2021-04-13,12.331692851820115
YZE,2021-04-13,44.606042725404095
ME,2021-04-13,16.60821725576582
WSIP,2021-04-13,17.124274837837056
LVW,2021-04-13,10.04656650784798
VOYA,2021-04-13,15.130872368077835
FFCE,2021-04-13,11.617262211516676
CI,2021-04-13,40.03131227950874
ZHPK,2021-04-13,15.757543849272517
QRC,2021-04-13,26.611288752448573
VSBE,2021-04-13,14.645999960867389
SNEL,2021-04-13,19.664795251170066
MSDZ,2021-04-13,6.675748592250746
JTWT,2021-04-13,27.697174183568123
TRHM,2021-04-13,16.399393145957124
FBTK,2021-04-13,17.452775809903205
YGB,2021-04-13,12.625758185873787
RAGX,2021-04-13,13.210958573302308
RME,2021-04-13,34.41002263698559
RE,2021-04-13,43.38619963926529
QZ,2021-04-13,20.078624793092487
XYN,2021-04-13,27.24873421190277
FEWA,2021-04-13,13.005815480676208
MC,2021-04-13,11.706838873648303
FZP,2021-04-13,11.341235954312781
PRD,2021-04-13,17.871030559247437
YNWH,2021-04-13,17.395729120496178
DWFM,2021-04-13,18.359318278395392
ABTJ,2021-04-13,39.47333736871343
ZKRJ,2021-04-13,21.99019171714902
KX,2021-04-13,20.475081511280248
HLL,2021-04-13,12.564935343525613
CZU,2021-04-13,22.44389005347348
MY,2021-04-13,26.074267149594615
XMPI,2021-04-13,15.884598154541768
GA,2021-04-13,16.36852544314258
FHT,2021-04-13,13.507343301466298
NVY,2021-04-13,38.598763984954964
ZOT,2021-04-13,30.719271642554137
IYC,2021-04-13,10.938019894514465
AFF,2021-04-13,7.023046835236557
HJNF,2021-04-13,12.085054265843675
BBBE,2021-04-13,18.224402989352487
ANK,2021-04-13,33.57910906562165
YOST,2021-04-13,37.59036580502942
QJSC,2021-04-13,20.400806233122065
FNE,2021-04-13,29.189095006499553
ZVZ,2021-04-13,16.567967747432807
BWJ,2021-04-13,20.393776311419856
AKVH,2021-04-13,18.666155273852766
EM,2021-04-13,13.281967114764763
LQQ,2021-04-13,5.335413441991711
TPF,2021-04-13,18.288909714284333
ZNPW,2021-04-13,6.4622189286721685
JTQF,2021-04-13,15.51457940607273
BVPS,2021-04-13,17.307819010910556
IOU,2021-04-13,8.028831125749075
PMN,2021-04-13,24.81167268995026
WX,2021-04-13,16.030495330065932
SJA,2021-04-13,43.32255703124144
JQF,2021-04-13,19.703184180711034
IR,2021-04-13,30.354195970465568
RGH,2021-04-13,19.509206039682365
RGQ,2021-04-13,24.199674852365348
QNEM,2021-04-13,13.19106621854287
YAA,2021-04-13,14.761803375744575
LVR,2021-04-13,10.444287812454192
UXS,2021-04-13,23.279430631021118
LIKD,2021-04-13,40.92776524935881
TXK,2021-04-13,33.24386064020659
QXIC,2021-04-13,89.50260907293944
MDI,2021-04-13,21.0235906909836
LGL,2021-04-13,5.730960281360018
SIXL,2021-04-13,28.983353864770027
IYR,2021-04-13,17.549053536845076
JPTN,2021-04-13,20.7957323865266
JRX,2021-04-13,17.590286398414335
ZZHZ,2021-04-13,36.735548785359704
JSI,2021-04-13,16.365083394836365
SZW,2021-04-13,38.066459993475746
SDG,2021-04-13,19.30255145967542
GAZ,2021-04-13,12.638672706039157
HMC,2021-04-13,22.27216651444028
VKG,2021-04-13,28.530861477483214
CRK,2021-04-13,10.44651416475418
NWF,2021-04-13,20.215545516769275
NRH,2021-04-13,39.148472556907265
CSEI,2021-04-13,19.280086865563252
KTYT,2021-04-13,20.175744782085488
PQR,2021-04-13,24.188740702921812
HNX,2021-04-13,20.072889205828364
WNP,2021-04-13,39.784733955750546
LC,2021-04-13,20.81048243753622
WPE,2021-04-13,18.372639433073886
VRJ,2021-04-13,17.595354176476896
URGF,2021-04-13,20.42509158379226
GQO,2021-04-13,25.471309485336306
VGM,2021-04-13,14.885240860573631
OLM,2021-04-13,22.778539202154743
NNO,2021-04-13,33.460976067540514
UUKA,2021-04-13,14.892726161674691
FYI,2021-04-13,16.757609165749592
IDBO,2021-04-13,9.651880250475703
CSMU,2021-04-13,8.339521803002617
TMWW,2021-04-13,18.65061796188083
BYQ,2021-04-13,25.14733898791089
CWM,2021-04-13,5.627709529379983
AQQX,2021-04-13,24.0411298097905
QAON,2021-04-13,20.43303996431535
SSOC,2021-04-13,3.581129800608164
DHX,2021-04-13,20.407330261330557
SW,2021-04-13,30.338104254657996
FDRC,2021-04-13,18.80852189874049
AWSL,2021-04-13,21.18958089172459
TMCL,2021-04-13,25.882228548390877
GZLP,2021-04-13,12.068432839728198
FL,2021-04-13,12.116560612306188
QO,2021-04-13,12.331301176370902
XHJ,2021-04-13,7.852415751828723
TFJ,2021-04-13,38.010234411515874
ALBB,2021-04-13,6.580336431724001
HVH,2021-04-13,36.84084608403901
QCBX,2021-04-13,6.809037271102887
LTB,2021-04-13,19.864174632559237
WHRO,2021-04-13,21.651634811255594
MB,2021-04-13,19.084542385995046
HLE,2021-04-13,37.516493592729915
FYV,2021-04-13,18.326973464933026
PTBW,2021-04-13,12.316215141552169
WJTS,2021-04-13,18.01482294228792
JXCD,2021-04-13,24.04454714605478
RUU,2021-04-13,8.207120595604552
YZQH,2021-04-13,21.94756052624183
VY,2021-04-13,23.240334845594433
U,2021-04-13,13.084453113522681
MJV,2021-04-13,25.544484435308373
ALHQ,2021-04-13,12.865434462594013
WBW,2021-04-13,19.838376834142686
CRTA,2021-04-13,13.889904015157706
YUD,2021-04-13,8.86855819962631
FXRP,2021-04-13,20.73638530248639
LWIH,2021-04-13,20.16946475319996
BMCM,2021-04-13,11.782893805476405
VNIX,2021-04-13,6.088340016960126
QFT,2021-04-13,17.982109475761927
MFU,2021-04-13,36.455395623437326
SFAA,2021-04-13,5.925218840329401
YKHU,2021-04-13,9.010796360818938
NEUT,2021-04-13,15.987810725265193
LJTX,2021-04-13,23.116690702652967
ZUM,2021-04-13,19.210113583017502
DCLA,2021-04-13,21.51701783435645
ECKH,2021-04-13,20.0322046606763
RKVJ,2021-04-13,16.854682688716924
PHM,2021-04-13,30.54778181884109
GDM,2021-04-13,16.229335302096473
MUGD,2021-04-13,15.21386917610967
HCOS,2021-04-13,12.586754471870384
VM,2021-04-13,9.401197754480558
XDT,2021-04-13,11.296054624493834
QHVH,2021-04-13,23.75184836167993
DBM,2021-04-13,51.815980216684366
NZUI,2021-04-13,9.962360405600956
SD,2021-04-13,21.799227582611973
NPEJ,2021-04-13,14.885049843927549
SCW,2021-04-13,33.367860058249974
TDPZ,2021-04-13,8.932405659896913
YGET,2021-04-13,28.93856094518788
MO,2021-04-13,10.653732360408041
RYZP,2021-04-13,26.49055947904728
EKBE,2021-04-13,21.197306562209075
CAI,2021-04-13,17.728866450079362
LT,2021-04-13,42.62692224402539
GJ,2021-04-13,33.314049385369565
FR,2021-04-13,18.66442398902851
LDG,2021-04-13,14.369779860046288
IEW,2021-04-13,25.525614090152995
OENV,2021-04-13,17.892193196586923
RKE,2021-04-13,24.19238768392498
WVEG,2021-04-13,8.301533629121812
YLF,2021-04-13,7.030559848009951
HCU,2021-04-13,36.14866563495855
SF,2021-04-13,40.12466800217043
MLDA,2021-04-13,17.689457429610634
RTB,2021-04-13,14.865717438726794
YGE,2021-04-13,16.026641311567204
DMT,2021-04-13,22.994729410461066
FUCI,2021-04-13,20.08064553063391
WZJ,2021-04-13,14.091002932427958
RUZK,2021-04-13,7.898528553480891
VJVF,2021-04-13,6.871247602195874
ACVH,2021-04-13,9.280899676970504
NVU,2021-04-13,21.977924750715097
TJT,2021-04-13,21.65349617811625
JGI,2021-04-13,23.708741663415214
JX,2021-04-13,22.327937942773126
IQPM,2021-04-13,18.973714793422396
COWY,2021-04-13,20.816170352462994
VRVO,2021-04-13,19.260080380738895
ZQPD,2021-04-13,15.93470343660599
DF,2021-04-13,13.321123892538441
JTDF,2021-04-13,26.790643959656155
UWLG,2021-04-13,28.422806043934283
JOKC,2021-04-13,16.160861460932924
PKW,2021-04-13,19.682235193891586
BHPS,2021-04-13,13.2990600900176
OEU,2021-04-13,8.688515661550008
Q,2021-04-13,48.98858838818431
MUJA,2021-04-13,23.202716965609607
DTT,2021-04-13,18.556667305547958
GJG,2021-04-13,7.363855983245382
UIFR,2021-04-13,22.68101609302841
KKW,2021-04-13,26.428704345967766
JYSA,2021-04-13,11.2563245764494
HTTK,2021-04-13,21.968749659493625
RLL,2021-04-13,37.61192919239002
VNW,2021-04-13,18.380950548623062
ETDR,2021-04-13,21.398257148979166
PWEC,2021-04-13,18.349236318359452
WQNZ,2021-04-13,33.336747360754444
CHFX,2021-04-13,4.982806998057868
YUB,2021-04-13,53.58332980229015
AMKM,2021-04-13,22.93945647670081
LKOS,2021-04-13,19.152973762337318
MW,2021-04-13,24.265036391287
KOJK,2021-04-13,38.053570232477945
YKD,2021-04-13,23.41287238236693
QLDG,2021-04-13,13.173752714687609
BRFM,2021-04-13,16.442823974479605
ZKHG,2021-04-13,30.799461017335066
BBXM,2021-04-13,9.005665782505194
KHFT,2021-04-13,15.044738429893313
CCJH,2021-04-13,18.530329649561914
EGVL,2021-04-13,17.781833061178798
FGQ,2021-04-13,12.265495141797578
EZRS,2021-04-13,13.851428638434436
LMQ,2021-04-13,30.44158464635347
HXO,2021-04-13,20.113230628492413
ULF,2021-04-13,12.64429701602732
XD,2021-04-13,13.034475328242577
QLOY,2021-04-13,13.085282066831743
NS,2021-04-13,32.21444498966127
GOYI,2021-04-13,5.466634643206413
EPA,2021-04-13,19.61194572898567
YHF,2021-04-13,10.444666106935466
JNQ,2021-04-13,6.953947827958242
EJY,2021-04-13,21.817845660365602
DYV,2021-04-13,13.02461436953776
IMA,2021-04-13,21.386161373198174
CAOZ,2021-04-13,41.47856169328326
YUI,2021-04-13,9.72465171903641
GQGV,2021-04-13,24.038230121730038
RDK,2021-04-13,41.73493206734745
OWNA,2021-04-13,23.56657492053484
WYWL,2021-04-13,20.69751016987907
DJC,2021-04-13,13.910179655966624
OOU,2021-04-13,18.004503109118854
RHCK,2021-04-13,24.179272326155765
HJL,2021-04-13,14.332020430789653
YZ,2021-04-13,13.5813707676999
XG,2021-04-13,29.048506872076487
FOBY,2021-04-13,14.523411947243194
GFF,2021-04-13,16.161306265261054
UDXU,2021-04-13,10.12709456590146
HTZ,2021-04-13,20.91053432001543
FQ,2021-04-13,35.41592433535925
KEA,2021-04-13,20.020412305896286
UZFX,2021-04-13,20.480132431651473
OS,2021-04-13,12.667864172080934
OTL,2021-04-13,14.577989681494953
CZA,2021-04-13,24.196130698262753
EOND,2021-04-13,15.831187226476525
NJO,2021-04-13,20.5195787841606
KUS,2021-04-13,35.42320633410385
RRTO,2021-04-13,18.176167464743965
DBS,2021-04-13,19.474589057718006
XEWG,2021-04-13,16.67802536353052
VF,2021-04-13,20.45674364985815
PQ,2021-04-13,18.512429746634293
CNOI,2021-04-13,21.418006806271276
AG,2021-04-13,22.033412272261106
LJD,2021-04-13,16.49464307587895
YRGZ,2021-04-13,23.347126203069106
WZTN,2021-04-13,16.13290504390038
CIH,2021-04-13,6.875584943383684
A,2021-04-13,7.191186444143607
KOEY,2021-04-13,24.590178961354805
OYF,2021-04-13,21.960069676585544
IQU,2021-04-13,20.741373968821804
YLYP,2021-04-13,13.713010821347432
VGV,2021-04-13,21.775627536047338
SEI,2021-04-13,38.17869032049691
SWS,2021-04-13,22.185694922886906
CWS,2021-04-13,19.23570351457243
HGA,2021-04-13,28.936180065082876
WPL,2021-04-13,25.28251702081339
HCWJ,2021-04-13,19.432764328696006
NTY,2021-04-13,12.542472672341395
THC,2021-04-13,5.795318937657683
CEZ,2021-04-13,9.951526268085281
CWG,2021-04-13,22.761165709303
