Ticker,Date,Price
PL,2021-04-29,36.18066772525437
XZZ,2021-04-29,24.270260585417535
LPC,2021-04-29,23.26265629247831
IU,2021-04-29,20.22867997879508
GQT,2021-04-29,17.024867210629118
IOT,2021-04-29,26.45563853578018
AOR,2021-04-29,7.9943728353777574
KVRM,2021-04-29,13.350076158084564
FOJG,2021-04-29,5.513580328398805
TKHE,2021-04-29,17.744427641652464
ZJSL,2021-04-29,6.58906547743309
EYE,2021-04-29,13.517041813821583
EHMI,2021-04-29,5.960281127147711
PVRW,2021-04-29,14.368091931557466
HAHC,2021-04-29,22.99927146112382
RLB,2021-04-29,7.640862581660749
QTPM,2021-04-29,21.649408668841488
PNY,2021-04-29,17.97228559147004
CZ,2021-04-29,14.50552001505106
GE,2021-04-29,45.5397887091809
WDS,2021-04-29,25.98823485732644
UYUX,2021-04-29,42.046499189669525
TXMG,2021-04-29,18.002412944433225
YMF,2021-04-29,2.140815746654357
LVT,2021-04-29,15.045542493270196
EOG,2021-04-29,19.80973129041503
EXHZ,2021-04-29,27.16603795620693
ZGF,2021-04-29,22.563284519528708
ZDI,2021-04-29,24.34958650987806
QSM,2021-04-29,19.39375023924447
EKSA,2021-04-29,24.017821122761486
BZLW,2021-04-29,18.433073839106914
DWMQ,2021-04-29,17.146826835545156
ICJ,2021-04-29,10.814519836994622
PWE,2021-04-29,23.514879497902914
KSJ,2021-04-29,16.17481349221871
VLOP,2021-04-29,11.433460727698364
KUVF,2021-04-29,25.41228541836042
JWAO,2021-04-29,25.55339014332169
KKZH,2021-04-29,32.853801371336864
JP,2021-04-29,45.79091961504149
HM,2021-04-29,3.2389860010835783
FPRA,2021-04-29,25.115795009302566
MHJ,2021-04-29,19.40258468570487
RBA,2021-04-29,16.673567114442882
RKU,2021-04-29,21.316599832777207
JI,2021-04-29,18.145866008412828
KS,2021-04-29,10.078456788663942
RQ,2021-04-29,19.263256983201074
CSCE,2021-04-29,5.7876725607250545
VMF,2021-04-29,10.296110583514942
SWOW,2021-04-29,9.117463632532989
TZEU,2021-04-29,12.99810294095579
SBC,2021-04-29,17.582241026596332
OZ,2021-04-29,7.990924528602908
IXZM,2021-04-29,20.331027015306077
TI,2021-04-29,5.5938662427101296
JG,2021-04-29,6.383286612790174
POCK,2021-04-29,9.33937977487669
XWDZ,2021-04-29,27.225957839576857
FFJL,2021-04-29,33.59278261254436
MYKD,2021-04-29,9.160446324710762
HA,2021-04-29,2.5758937878198185
MF,2021-04-29,31.58270891557986
MFPK,2021-04-29,22.243847968667513
BNT,2021-04-29,15.535695770412769
ADB,2021-04-29,7.976254457207347
TDJL,2021-04-29,20.745483474837002
YBMK,2021-04-29,15.360503345087293
UOYN,2021-04-29,17.76869669027422
XBC,2021-04-29,23.321983105126694
OZNX,2021-04-29,11.78496052633077
WEK,2021-04-29,63.093895188466085
WV,2021-04-29,78.83982237148444
UCT,2021-04-29,8.523591856064739
YEO,2021-04-29,26.075215503614825
RSGY,2021-04-29,12.366909600719229
BT,2021-04-29,19.090136142365044
QIY,2021-04-29,18.401040031066994
ZGWL,2021-04-29,13.920453368555117
BZ,2021-04-29,12.711677532977083
NYV,2021-04-29,29.341854185580335
KEOC,2021-04-29,7.349435339957142
AGD,2021-04-29,18.0790133029299
NEHH,2021-04-29,21.590260349405764
TBN,2021-04-29,24.23722446126666
HMG,2021-04-29,25.67099128225752
ORC,2021-04-29,32.477770957930275
OBD,2021-04-29,20.03657334982994
SJNM,2021-04-29,18.833766441113866
RFF,2021-04-29,3.445288717273206
GJZ,2021-04-29,40.41639996055681
BAG,2021-04-29,10.709988124644042
VBA,2021-04-29,28.06784230185925
KVK,2021-04-29,13.171888950207654
DUVE,2021-04-29,16.537436169097592
DJOO,2021-04-29,13.90370299399134
DTZ,2021-04-29,4.230184904163189
ZVG,2021-04-29,29.465776198703946
CDS,2021-04-29,14.45418103390248
NC,2021-04-29,21.217369991389823
YKSS,2021-04-29,13.90076277280974
MGIF,2021-04-29,14.275926920143595
JRUJ,2021-04-29,16.670802328664863
ZHMV,2021-04-29,14.24088554827739
YEKE,2021-04-29,26.645072673003366
ASYG,2021-04-29,7.0096616191923475
BYCE,2021-04-29,25.318999884341782
ASG,2021-04-29,14.800946621546593
ABN,2021-04-29,5.898651654916196
AYW,2021-04-29,28.68831691529562
KM,2021-04-29,13.898899967318924
DNG,2021-04-29,21.50835914660331
LZNH,2021-04-29,21.7824292244191
HAHM,2021-04-29,37.38513900946675
RZJ,2021-04-29,17.085484254913435
RM,2021-04-29,24.150888493288555
JAEE,2021-04-29,18.283735795834122
WME,2021-04-29,20.33830670966045
YOKZ,2021-04-29,11.119048640240116
NRI,2021-04-29,21.81922800908142
HYG,2021-04-29,12.988502009364806
TSHY,2021-04-29,27.069543522163055
UYZT,2021-04-29,23.12366744272149
OH,2021-04-29,17.352690040459553
QBK,2021-04-29,24.1499117722776
DYRP,2021-04-29,26.37709942962106
WQB,2021-04-29,20.853819624225064
PYYA,2021-04-29,19.428543011547795
NDQ,2021-04-29,44.37844284563069
YYVD,2021-04-29,18.678688577003744
TQB,2021-04-29,31.883232195339243
XZHR,2021-04-29,19.22096657807861
IQES,2021-04-29,18.24802140998075
HZU,2021-04-29,13.014364564979823
TSUD,2021-04-29,17.203183689873253
XEGX,2021-04-29,19.075440914199515
AMLX,2021-04-29,24.66188841475695
VUQ,2021-04-29,14.133782648621404
ASA,2021-04-29,22.22215613646154
DPYO,2021-04-29,24.193112870065352
ZBY,2021-04-29,98.58272867200088
VUS,2021-04-29,21.566822069875183
NHWP,2021-04-29,35.49820906312497
PBPM,2021-04-29,19.264872330524373
GWKJ,2021-04-29,9.161270429534007
WZD,2021-04-29,63.145040118596214
VPQ,2021-04-29,23.4549140536471
JEJ,2021-04-29,10.233714405236544
MCZR,2021-04-29,10.205191685792274
EBO,2021-04-29,12.475928157948362
YDTL,2021-04-29,18.484301157628146
PWTW,2021-04-29,1.8994826366474136
RVOB,2021-04-29,16.436914843957695
PZW,2021-04-29,16.483575395696707
RD,2021-04-29,12.63107172655528
BTOQ,2021-04-29,22.95689905426454
QCS,2021-04-29,20.95115590156957
ZDXB,2021-04-29,20.458324254800452
YADH,2021-04-29,8.890780883587064
AQKN,2021-04-29,4.482847632102324
SURB,2021-04-29,33.43574554511042
LYD,2021-04-29,15.158212339403034
BNLD,2021-04-29,14.356747607962134
OTLP,2021-04-29,15.717317724214768
HWPT,2021-04-29,16.97287741608847
CZD,2021-04-29,17.86022108408182
YYWT,2021-04-29,19.969673553944148
EKM,2021-04-29,17.265428675872005
MNFB,2021-04-29,48.95944755078102
HDN,2021-04-29,59.695178959707725
RR,2021-04-29,9.104460893211108
WZH,2021-04-29,15.726966424118583
CKY,2021-04-29,14.599720888176206
HLPD,2021-04-29,19.657599342780316
HDBB,2021-04-29,16.6214133858035
RSGB,2021-04-29,18.976762641911634
ONN,2021-04-29,11.087910923910584
UCYZ,2021-04-29,21.444424616402873
MYAH,2021-04-29,22.970202247874614
RXL,2021-04-29,9.479442758313699
AON,2021-04-29,31.052651769744703
YWBT,2021-04-29,4.441825485605732
YYS,2021-04-29,12.94621128199822
HZR,2021-04-29,32.99439494574773
WRO,2021-04-29,12.898684627461577
FHFY,2021-04-29,2.814797880027438
WPNL,2021-04-29,18.067951679677538
DAF,2021-04-29,64.76772232400813
TUVQ,2021-04-29,29.272274132230287
RYSP,2021-04-29,14.178778739213548
LCE,2021-04-29,11.109105508025271
CBDJ,2021-04-29,25.4662212666459
IMFK,2021-04-29,21.20799966344928
MCV,2021-04-29,17.13797841680741
VGS,2021-04-29,21.94213311873883
RWF,2021-04-29,49.134924375565554
SQOP,2021-04-29,27.810850034415253
MMD,2021-04-29,17.315161497258355
LJRU,2021-04-29,18.725264789673187
HECA,2021-04-29,18.987319974224953
LFBB,2021-04-29,2.670240961377682
DMLY,2021-04-29,25.10408870212583
JFN,2021-04-29,28.476742878818644
HSE,2021-04-29,12.383734372324431
BNAF,2021-04-29,16.15667144554722
VSGL,2021-04-29,21.258113674057462
QECE,2021-04-29,13.268588400548722
CYPK,2021-04-29,13.121439764373836
XZRF,2021-04-29,19.405381601047317
FBV,2021-04-29,15.740565210789457
YPZS,2021-04-29,9.920124754958348
HXBZ,2021-04-29,20.558471948361817
VH,2021-04-29,18.74376621688757
DKVZ,2021-04-29,24.364082858584805
QWO,2021-04-29,8.324779358604793
VWPF,2021-04-29,5.9516151733967835
BPR,2021-04-29,25.60970731655279
YNE,2021-04-29,4.076394210474314
ERRB,2021-04-29,21.486080194098044
USIA,2021-04-29,15.71481656139708
IC,2021-04-29,17.543728203773274
ZSG,2021-04-29,17.161046590054998
WNNB,2021-04-29,14.059116905661698
NDBT,2021-04-29,8.534595051078762
CSO,2021-04-29,24.720574123670573
UCNM,2021-04-29,29.312010641405124
CZEB,2021-04-29,11.643570807753365
UVGC,2021-04-29,18.23522525409349
JRE,2021-04-29,13.55402991336086
BPPT,2021-04-29,17.397306217161635
KJUD,2021-04-29,29.32728067437171
OR,2021-04-29,22.61402006249335
NDTU,2021-04-29,13.863721998264673
FOT,2021-04-29,22.495153015111896
XLBS,2021-04-29,19.42865796126398
IHPX,2021-04-29,33.38374930389099
OHG,2021-04-29,7.930222843182611
VIBR,2021-04-29,32.45675093226918
QVS,2021-04-29,44.88766893470554
RZ,2021-04-29,13.881743850262833
COWW,2021-04-29,13.094191270762519
VKAG,2021-04-29,13.264263894731563
S,2021-04-29,20.302259123846365
KVV,2021-04-29,6.839347539249351
JVUF,2021-04-29,21.46030739432224
QQ,2021-04-29,18.734040494430687
NOML,2021-04-29,32.94292680536616
GLK,2021-04-29,17.77606799347656
WT,2021-04-29,17.1869078647167
TVH,2021-04-29,37.04738894021379
DEEM,2021-04-29,26.168128927944732
DBNY,2021-04-29,24.564922931046112
LRC,2021-04-29,26.67128880554562
VABC,2021-04-29,26.004590370788293
YWHE,2021-04-29,19.761901370748312
GZU,2021-04-29,7.622485338915775
WLV,2021-04-29,13.772752484324284
YXG,2021-04-29,10.901836550211563
ISU,2021-04-29,13.693133124222877
UGCD,2021-04-29,16.383854037839143
WKHJ,2021-04-29,16.937102417341578
NFK,2021-04-29,18.954820347864462
FDU,2021-04-29,29.69907432326166
KVT,2021-04-29,0.8236722523346908
WIQ,2021-04-29,3.1441049443724234
WU,2021-04-29,14.087756295397245
URFX,2021-04-29,20.0874080067856
QLCW,2021-04-29,38.51936084263483
QM,2021-04-29,28.81052005174865
SGH,2021-04-29,15.326436381347216
OEIU,2021-04-29,22.237846250364232
KTXN,2021-04-29,19.229316846969144
WDCL,2021-04-29,18.058402145414753
LN,2021-04-29,5.068885797637289
TKI,2021-04-29,18.81539691877855
FEER,2021-04-29,28.543501122675178
ZD,2021-04-29,23.12035509190762
XDIZ,2021-04-29,35.92206567464126
WNF,2021-04-29,13.507826561178094
AOWC,2021-04-29,25.783278007833
EEWT,2021-04-29,22.017516521408652
XMGV,2021-04-29,4.437435839889211
DUW,2021-04-29,15.185373888833398
QMLR,2021-04-29,14.703509372846131
YEMF,2021-04-29,23.157526004091597
MSO,2021-04-29,30.468144455533686
OCTL,2021-04-29,9.365653439310261
MK,2021-04-29,36.29385620832028
CPUM,2021-04-29,15.013843041928347
HKJ,2021-04-29,3.563284599521108
FF,2021-04-29,10.029887541495635
SOLV,2021-04-29,5.614200371445981
KNDQ,2021-04-29,18.745404630771976
QFZM,2021-04-29,14.708056671166489
IYKY,2021-04-29,11.202051066616734
QJCQ,2021-04-29,31.696022803010557
ZF,2021-04-29,22.978806271638106
XNA,2021-04-29,32.365467124618085
AEQ,2021-04-29,7.3735057191976745
QMG,2021-04-29,6.026095822833065
OCJ,2021-04-29,59.64739910144432
GDJ,2021-04-29,19.052248988052924
NJZ,2021-04-29,17.8757341128627
SJBT,2021-04-29,16.937501022503668
AOJA,2021-04-29,16.60959643684768
DHKQ,2021-04-29,18.02173943651314
HNC,2021-04-29,17.258597645556332
DUSH,2021-04-29,17.82667158054422
ZXKS,2021-04-29,6.704213805932445
VZPW,2021-04-29,27.098997509732733
ZU,2021-04-29,16.062139450200597
ZGAL,2021-04-29,30.368910742410204
UTVH,2021-04-29,14.367649231579465
HW,2021-04-29,23.002541390371082
ZY,2021-04-29,24.93466354085554
RATC,2021-04-29,12.26725088800811
ZMXD,2021-04-29,20.02867851453067
HD,2021-04-29,21.06100056528967
ZGIH,2021-04-29,17.27864463280658
NSF,2021-04-29,19.022361275111884
WRBW,2021-04-29,14.570426625741785
DOA,2021-04-29,9.56493334607646
UFM,2021-04-29,21.77666053667156
LFRB,2021-04-29,20.240284160353028
UPK,2021-04-29,22.882226739290747
MRM,2021-04-29,13.789957844025462
CDJM,2021-04-29,21.461774621823675
YI,2021-04-29,21.560254271626793
PKJL,2021-04-29,52.478855419878215
XEQ,2021-04-29,4.4218189880871615
GZZ,2021-04-29,11.767223300032372
QNWQ,2021-04-29,30.705779283714236
JFE,2021-04-29,13.49718930987649
VVM,2021-04-29,21.26416387834026
JZQW,2021-04-29,16.01682422097922
II,2021-04-29,13.3399578520324
YH,2021-04-29,28.985790876929318
CKI,2021-04-29,24.505220732164094
DYF,2021-04-29,20.316205452784978
WDEL,2021-04-29,10.762811220342504
WOVZ,2021-04-29,23.314715936836063
ZZSS,2021-04-29,20.99976112612636
AQED,2021-04-29,23.988849986741194
TYE,2021-04-29,27.49082430203626
TJBG,2021-04-29,31.135817856849293
IGW,2021-04-29,8.14509234638209
DOH,2021-04-29,21.928093961720226
TCX,2021-04-29,35.8076167834087
HVK,2021-04-29,22.33346496305053
OGIM,2021-04-29,17.76978975342659
UWS,2021-04-29,2.358348451218307
MHWN,2021-04-29,34.008554162102584
ZDL,2021-04-29,15.837545951215564
FSAW,2021-04-29,25.773432521285564
ACOL,2021-04-29,21.123482636596965
BKRP,2021-04-29,10.325158334702301
CWJ,2021-04-29,38.24323765301676
YRWG,2021-04-29,9.25209338524074
WEM,2021-04-29,45.87710088802174
SYKI,2021-04-29,16.79636447587237
LTE,2021-04-29,12.920912876818681
BYK,2021-04-29,24.645430477653107
OBBZ,2021-04-29,31.327160308919566
KY,2021-04-29,36.53935881823373
WG,2021-04-29,17.295599472703614
QDXZ,2021-04-29,17.19272490431935
HSHW,2021-04-29,19.594277910173446
EUD,2021-04-29,20.155264015333614
ZCU,2021-04-29,35.383130162345246
AKY,2021-04-29,23.743718592087063
EIQZ,2021-04-29,49.41228869975718
HHDJ,2021-04-29,21.44366795914306
TF,2021-04-29,5.233009275230768
BDR,2021-04-29,20.61399290574565
MSD,2021-04-29,11.661768043466099
DAIM,2021-04-29,19.316825232383092
ZTMM,2021-04-29,8.467637012376255
KMPQ,2021-04-29,71.71518833019053
DQ,2021-04-29,22.370730024577867
TY,2021-04-29,18.59136808028271
CVGR,2021-04-29,17.907356238751337
MGJF,2021-04-29,37.56418866341829
PXIC,2021-04-29,21.070551847139317
RJMU,2021-04-29,13.127785171275036
FJJZ,2021-04-29,17.0476477653725
VAC,2021-04-29,4.7948183040258545
DP,2021-04-29,16.35813449046161
HGRH,2021-04-29,15.73262053670632
LDN,2021-04-29,2.749920998764357
NX,2021-04-29,18.52166911020914
LQK,2021-04-29,10.396780092340228
DC,2021-04-29,26.830361050336936
RGP,2021-04-29,8.593163863458747
PD,2021-04-29,15.589692753736527
RRTE,2021-04-29,13.396394462069257
AFDY,2021-04-29,49.840982206063806
DCA,2021-04-29,42.4183966301798
RFTY,2021-04-29,17.30084205026768
ECWG,2021-04-29,20.930371976581483
XZ,2021-04-29,20.57283032811452
EYNN,2021-04-29,25.497205185695858
AUDQ,2021-04-29,32.301970131168986
RUBL,2021-04-29,21.549443219111726
ZQG,2021-04-29,2.8669939348155973
AUJ,2021-04-29,15.167086383028987
APTW,2021-04-29,17.30341427294116
USJ,2021-04-29,14.823718332180523
PH,2021-04-29,25.698423887252638
KGGA,2021-04-29,27.416609320585344
VIUJ,2021-04-29,20.113236925103937
VTL,2021-04-29,21.346902559080398
KXXV,2021-04-29,4.392190986033002
CXV,2021-04-29,10.921708807837687
MVEF,2021-04-29,10.541832957489765
JQPD,2021-04-29,14.950080916817475
AFOU,2021-04-29,21.480357451086086
CG,2021-04-29,11.061449811263788
YZE,2021-04-29,50.017311065312704
ME,2021-04-29,15.290715115160227
WSIP,2021-04-29,17.39516679886677
LVW,2021-04-29,11.167006176025424
VOYA,2021-04-29,11.410099935917524
FFCE,2021-04-29,13.242059353370529
CI,2021-04-29,27.35546907226222
ZHPK,2021-04-29,15.738923976486632
QRC,2021-04-29,24.281703251568977
VSBE,2021-04-29,14.77909508993736
SNEL,2021-04-29,16.925154002216665
MSDZ,2021-04-29,3.4466748229341952
JTWT,2021-04-29,25.243106468985534
TRHM,2021-04-29,21.007704097553876
FBTK,2021-04-29,18.844228819785847
YGB,2021-04-29,13.13041030218791
RAGX,2021-04-29,17.330394899914236
RME,2021-04-29,35.32501016963248
RE,2021-04-29,41.663035731698464
QZ,2021-04-29,19.55382034011699
XYN,2021-04-29,27.716307476598068
FEWA,2021-04-29,15.901151751318231
MC,2021-04-29,9.043191274613779
FZP,2021-04-29,8.74651565399952
PRD,2021-04-29,14.334646061764037
YNWH,2021-04-29,16.556818347838792
DWFM,2021-04-29,20.525988070771625
ABTJ,2021-04-29,33.241928025399034
ZKRJ,2021-04-29,24.08012485940352
KX,2021-04-29,20.45418321360391
HLL,2021-04-29,15.48260732265332
CZU,2021-04-29,16.869854563633698
MY,2021-04-29,26.258655573462967
XMPI,2021-04-29,21.021445497411516
GA,2021-04-29,19.443480105450863
FHT,2021-04-29,10.104953487277582
NVY,2021-04-29,33.04529330758514
ZOT,2021-04-29,34.2766044872024
IYC,2021-04-29,7.227933124926855
AFF,2021-04-29,6.017669732802251
HJNF,2021-04-29,18.03231894308178
BBBE,2021-04-29,19.628041318160925
ANK,2021-04-29,32.76577874760022
YOST,2021-04-29,36.53626444667708
QJSC,2021-04-29,19.160672962836273
FNE,2021-04-29,28.027091123087363
ZVZ,2021-04-29,15.946867179389757
BWJ,2021-04-29,23.551929102454903
AKVH,2021-04-29,17.59861074058348
EM,2021-04-29,18.099045356664263
LQQ,2021-04-29,5.206580774897516
TPF,2021-04-29,17.98287408444294
ZNPW,2021-04-29,4.922769118655037
JTQF,2021-04-29,13.517334638202664
BVPS,2021-04-29,20.694225919727934
IOU,2021-04-29,8.144778102085535
PMN,2021-04-29,21.94005882899485
WX,2021-04-29,7.013472389610192
SJA,2021-04-29,37.2361042401097
JQF,2021-04-29,20.02122203414629
IR,2021-04-29,25.514552830034063
RGH,2021-04-29,20.364274747518564
RGQ,2021-04-29,20.805284731654154
QNEM,2021-04-29,12.608711273054276
YAA,2021-04-29,17.73814284170427
LVR,2021-04-29,14.292305923511218
UXS,2021-04-29,17.537106254391446
LIKD,2021-04-29,31.780759890818253
TXK,2021-04-29,37.6066477465074
QXIC,2021-04-29,56.46881446734488
MDI,2021-04-29,19.23265659149256
LGL,2021-04-29,3.1646914962702586
SIXL,2021-04-29,31.30944256881152
IYR,2021-04-29,16.887334709642815
JPTN,2021-04-29,23.747212269901492
JRX,2021-04-29,15.699424490217401
ZZHZ,2021-04-29,37.35913393495979
JSI,2021-04-29,16.919481598756185
SZW,2021-04-29,25.412589459323804
SDG,2021-04-29,31.775365348292908
GAZ,2021-04-29,8.063305121632894
HMC,2021-04-29,24.926114169837202
VKG,2021-04-29,23.288498029808196
CRK,2021-04-29,7.78222411228597
NWF,2021-04-29,18.307307083907922
NRH,2021-04-29,38.747228809927414
CSEI,2021-04-29,13.123795242182535
KTYT,2021-04-29,24.852210776348326
PQR,2021-04-29,26.330562018502402
HNX,2021-04-29,18.9637427239916
WNP,2021-04-29,59.09906492280374
LC,2021-04-29,22.042506353868227
WPE,2021-04-29,15.554331084092103
VRJ,2021-04-29,17.482454444272054
URGF,2021-04-29,23.17813367275675
GQO,2021-04-29,25.86659782865508
VGM,2021-04-29,13.726045562136433
OLM,2021-04-29,26.67270894890198
NNO,2021-04-29,29.284734326304022
UUKA,2021-04-29,15.124135219212913
FYI,2021-04-29,15.45168147507646
IDBO,2021-04-29,9.532363565952519
CSMU,2021-04-29,7.008840302407105
TMWW,2021-04-29,20.859052204081962
BYQ,2021-04-29,27.90783330117522
CWM,2021-04-29,4.277175870069368
AQQX,2021-04-29,23.887310185914686
QAON,2021-04-29,31.94221893086677
SSOC,2021-04-29,3.7514693568644386
DHX,2021-04-29,28.32393531726858
SW,2021-04-29,24.24427270138673
FDRC,2021-04-29,19.029416796628354
AWSL,2021-04-29,24.40160025953285
TMCL,2021-04-29,24.982203890583243
GZLP,2021-04-29,11.480567032446848
FL,2021-04-29,10.675940710042592
QO,2021-04-29,15.919735770992586
XHJ,2021-04-29,6.323701710537066
TFJ,2021-04-29,22.749649605548143
ALBB,2021-04-29,7.2054302051991685
HVH,2021-04-29,36.32630216331481
QCBX,2021-04-29,6.59955237434211
LTB,2021-04-29,21.26472307347603
WHRO,2021-04-29,21.491335153327185
MB,2021-04-29,20.90809336702554
HLE,2021-04-29,40.01805708515281
FYV,2021-04-29,21.457587197467024
PTBW,2021-04-29,11.417649731883126
WJTS,2021-04-29,17.665650219410253
JXCD,2021-04-29,18.890783709835937
RUU,2021-04-29,10.313486873455108
YZQH,2021-04-29,19.049340592762377
VY,2021-04-29,23.533180618500353
U,2021-04-29,13.354610104744857
MJV,2021-04-29,24.847462196142324
ALHQ,2021-04-29,10.87610663543535
WBW,2021-04-29,18.833127808301054
CRTA,2021-04-29,18.207782810951187
YUD,2021-04-29,8.842159790104107
FXRP,2021-04-29,20.59881892728427
LWIH,2021-04-29,13.676377654445055
BMCM,2021-04-29,14.009405435513647
VNIX,2021-04-29,7.4203131366562705
QFT,2021-04-29,20.25245038843587
MFU,2021-04-29,17.830708502031797
SFAA,2021-04-29,4.938743673715592
YKHU,2021-04-29,11.22381716793722
NEUT,2021-04-29,17.00232651008925
LJTX,2021-04-29,24.694969149035188
ZUM,2021-04-29,21.029772833235654
DCLA,2021-04-29,23.271127599421362
ECKH,2021-04-29,19.10001116924653
RKVJ,2021-04-29,15.416877692309974
PHM,2021-04-29,31.201035177427954
GDM,2021-04-29,19.45079847843558
MUGD,2021-04-29,13.503102015762272
HCOS,2021-04-29,11.776993703082717
VM,2021-04-29,11.363691589130159
XDT,2021-04-29,11.279189687007484
QHVH,2021-04-29,27.72964903619285
DBM,2021-04-29,46.090656339179695
NZUI,2021-04-29,8.957166573536556
SD,2021-04-29,11.578517641973939
NPEJ,2021-04-29,16.0136740800847
SCW,2021-04-29,36.04041076570975
TDPZ,2021-04-29,7.8554359730301
YGET,2021-04-29,21.30608468946304
MO,2021-04-29,9.081940970856705
RYZP,2021-04-29,26.71380658919478
EKBE,2021-04-29,17.475256574349007
CAI,2021-04-29,18.177627753390304
LT,2021-04-29,37.29147168432882
GJ,2021-04-29,41.89064479953628
FR,2021-04-29,31.599104788684365
LDG,2021-04-29,13.802129526194456
IEW,2021-04-29,19.593903380281738
OENV,2021-04-29,21.642333475988366
RKE,2021-04-29,22.457496090960184
WVEG,2021-04-29,7.346712698313749
YLF,2021-04-29,4.3163524346322175
HCU,2021-04-29,34.57461839951974
SF,2021-04-29,48.8159708891721
MLDA,2021-04-29,13.553963828330813
RTB,2021-04-29,15.105144341277812
YGE,2021-04-29,16.091476958017527
DMT,2021-04-29,19.705467432200937
FUCI,2021-04-29,18.152020605432302
WZJ,2021-04-29,23.780070106519002
RUZK,2021-04-29,10.021946096754606
VJVF,2021-04-29,6.07898043848568
ACVH,2021-04-29,10.103306310140747
NVU,2021-04-29,22.80796454384767
TJT,2021-04-29,21.871682489636754
JGI,2021-04-29,25.22246008985268
JX,2021-04-29,24.053473216870948
IQPM,2021-04-29,23.447568125711822
COWY,2021-04-29,21.039643976377306
VRVO,2021-04-29,18.77096577582022
ZQPD,2021-04-29,15.653838828279806
DF,2021-04-29,11.813872242684955
JTDF,2021-04-29,34.38235112929731
UWLG,2021-04-29,22.05435941275016
JOKC,2021-04-29,15.37088117567219
PKW,2021-04-29,18.603603056814105
BHPS,2021-04-29,10.749545066948862
OEU,2021-04-29,5.95090061721762
Q,2021-04-29,43.79881324286607
MUJA,2021-04-29,20.006576081958503
DTT,2021-04-29,19.980596453714362
GJG,2021-04-29,6.5497033672272815
UIFR,2021-04-29,23.773621753892954
KKW,2021-04-29,39.429490021678305
JYSA,2021-04-29,8.674150233245815
HTTK,2021-04-29,20.87988414764926
RLL,2021-04-29,43.14635993839306
VNW,2021-04-29,16.63877815713259
ETDR,2021-04-29,14.852669322234922
PWEC,2021-04-29,16.1877494777479
WQNZ,2021-04-29,29.102191817453313
CHFX,2021-04-29,4.799452328792355
YUB,2021-04-29,45.236004602170865
AMKM,2021-04-29,14.619127169893872
LKOS,2021-04-29,14.874833432945119
MW,2021-04-29,27.188317058665692
KOJK,2021-04-29,43.744859983119724
YKD,2021-04-29,14.988608609997472
QLDG,2021-04-29,8.970678778646867
BRFM,2021-04-29,21.125188059362493
ZKHG,2021-04-29,15.471880179898704
BBXM,2021-04-29,8.171072222566997
KHFT,2021-04-29,15.387135967059285
CCJH,2021-04-29,18.506102540370815
EGVL,2021-04-29,18.169624691370775
FGQ,2021-04-29,19.112060596633725
EZRS,2021-04-29,11.561057615989716
LMQ,2021-04-29,25.968293502979467
HXO,2021-04-29,23.036147977034037
ULF,2021-04-29,13.902279316027705
XD,2021-04-29,12.227823160891123
QLOY,2021-04-29,13.865391296696751
NS,2021-04-29,31.190990604007528
GOYI,2021-04-29,5.292169499123798
EPA,2021-04-29,18.948337292277333
YHF,2021-04-29,7.826337023942185
JNQ,2021-04-29,9.533377905265283
EJY,2021-04-29,30.37498872040563
DYV,2021-04-29,28.24956394204462
IMA,2021-04-29,20.411114552582934
CAOZ,2021-04-29,42.30217899027007
YUI,2021-04-29,8.958371095714046
GQGV,2021-04-29,14.055505949388822
RDK,2021-04-29,45.00175160600574
OWNA,2021-04-29,29.88792443925865
WYWL,2021-04-29,19.399855927664593
DJC,2021-04-29,13.880840108451036
OOU,2021-04-29,17.06619031610932
RHCK,2021-04-29,21.212929427923594
HJL,2021-04-29,18.300541574476668
YZ,2021-04-29,11.77749835027958
XG,2021-04-29,30.044663850342804
FOBY,2021-04-29,13.530696244919172
GFF,2021-04-29,17.459068211246823
UDXU,2021-04-29,8.005422861799117
HTZ,2021-04-29,18.78541690993538
FQ,2021-04-29,26.03717890231977
KEA,2021-04-29,22.984762752371793
UZFX,2021-04-29,17.508493872507735
OS,2021-04-29,12.140724651108423
OTL,2021-04-29,30.098651247027057
CZA,2021-04-29,29.870828720694465
EOND,2021-04-29,17.299185492732747
NJO,2021-04-29,22.23021591924186
KUS,2021-04-29,24.752242388143184
RRTO,2021-04-29,17.98264751521181
DBS,2021-04-29,17.517416102691293
XEWG,2021-04-29,15.180100296448002
VF,2021-04-29,24.15735886402016
PQ,2021-04-29,17.450714183837636
CNOI,2021-04-29,25.740522349610167
AG,2021-04-29,21.479647847541376
LJD,2021-04-29,19.38938254166335
YRGZ,2021-04-29,21.882538418693244
WZTN,2021-04-29,17.36588852319168
CIH,2021-04-29,8.770987778260482
A,2021-04-29,4.025053860554969
KOEY,2021-04-29,22.857729000071785
OYF,2021-04-29,23.46287591911172
IQU,2021-04-29,20.960558839315624
YLYP,2021-04-29,11.790809797812019
VGV,2021-04-29,24.895183915135366
SEI,2021-04-29,35.50272423147525
SWS,2021-04-29,19.651346073193448
CWS,2021-04-29,18.6836997497479
HGA,2021-04-29,29.40570834009918
WPL,2021-04-29,16.09665321209142
HCWJ,2021-04-29,17.988129036722842
NTY,2021-04-29,12.48501878438504
THC,2021-04-29,7.415057719987961
CEZ,2021-04-29,8.877012836725592
CWG,2021-04-29,23.3667855315141
