Ticker,Date,Price
LRD,2022-07-18,6.053355523657947
PL,2022-07-18,20.332259487577222
XZZ,2022-07-18,7.425783562606411
LPC,2022-07-18,14.040618474164376
IU,2022-07-18,15.218480143831782
GQT,2022-07-18,20.246077711784093
IOT,2022-07-18,9.468360589764297
AOR,2022-07-18,4.519608208943264
KVRM,2022-07-18,16.168467853924298
FOJG,2022-07-18,18.97133622424028
TKHE,2022-07-18,12.493317280439435
ZJSL,2022-07-18,16.60426250671327
EYE,2022-07-18,13.944255475536734
EHMI,2022-07-18,28.09975117627389
PVRW,2022-07-18,23.63290956477223
HAHC,2022-07-18,13.372913356387146
RLB,2022-07-18,35.34815459890103
QTPM,2022-07-18,20.7034009894412
PNY,2022-07-18,23.063953685080982
CZ,2022-07-18,10.302702485534615
GE,2022-07-18,12.152761533943226
WDS,2022-07-18,13.286999089258083
UYUX,2022-07-18,27.64332098429689
TXMG,2022-07-18,30.787334509738162
YMF,2022-07-18,22.473367238283227
LVT,2022-07-18,13.522457207698277
EOG,2022-07-18,17.276675883798994
EXHZ,2022-07-18,34.65194358933676
ZGF,2022-07-18,9.980639642119462
ZDI,2022-07-18,14.442547473371198
QSM,2022-07-18,24.472323100232156
EKSA,2022-07-18,14.957448898727755
BZLW,2022-07-18,15.76944184481159
DWMQ,2022-07-18,10.742955376910027
ICJ,2022-07-18,6.955668311282779
PWE,2022-07-18,18.613646965712537
KSJ,2022-07-18,39.10931427956565
VLOP,2022-07-18,51.32295621859743
KUVF,2022-07-18,13.657543624191618
JWAO,2022-07-18,30.25080044320888
KKZH,2022-07-18,26.814879342451306
JP,2022-07-18,26.795213811176666
HM,2022-07-18,6.868679774421537
FPRA,2022-07-18,10.939480102657818
MHJ,2022-07-18,0.9532427928101244
RBA,2022-07-18,25.220443583922606
RKU,2022-07-18,8.115237169109268
JI,2022-07-18,17.901556032446127
KS,2022-07-18,17.453479580799808
RQ,2022-07-18,23.865005883934366
CSCE,2022-07-18,6.666408591867301
VMF,2022-07-18,53.048473744274496
SWOW,2022-07-18,35.6922912364869
TZEU,2022-07-18,33.86759694527508
SBC,2022-07-18,18.45745845079831
OZ,2022-07-18,27.413951807484853
IXZM,2022-07-18,5.219458201230723
TI,2022-07-18,15.017345885400857
JG,2022-07-18,2.3553002584241067
POCK,2022-07-18,5.6969944948448275
XWDZ,2022-07-18,12.385852531695193
FFJL,2022-07-18,23.371669169370538
MYKD,2022-07-18,73.61790746195939
HA,2022-07-18,10.647521323523941
MF,2022-07-18,28.410880379471642
MFPK,2022-07-18,19.205229691438287
BNT,2022-07-18,6.8577816924725425
ADB,2022-07-18,7.086916998619842
TDJL,2022-07-18,23.032952545244086
YBMK,2022-07-18,13.122318735780818
UOYN,2022-07-18,17.067544803752472
XBC,2022-07-18,22.7647050462501
OZNX,2022-07-18,13.634208160349766
WEK,2022-07-18,9.23104965311474
WV,2022-07-18,15.721021296944402
UCT,2022-07-18,45.024768165486314
YEO,2022-07-18,20.687400668509092
RSGY,2022-07-18,13.082223434966368
BT,2022-07-18,20.511830378786424
QIY,2022-07-18,13.368276974492856
ZGWL,2022-07-18,22.353058284337767
BZ,2022-07-18,25.937694163076962
NYV,2022-07-18,152.87246526965382
KEOC,2022-07-18,10.115195546777848
AGD,2022-07-18,17.637347486223565
NEHH,2022-07-18,21.719957116597644
TBN,2022-07-18,6.478912389878695
HMG,2022-07-18,1.8445286005733263
ORC,2022-07-18,12.584706056683318
OBD,2022-07-18,28.556054774358003
SJNM,2022-07-18,15.079645126017963
RFF,2022-07-18,3.670765445544761
GJZ,2022-07-18,8.888148862208602
BAG,2022-07-18,17.556985432645067
VBA,2022-07-18,16.058637912177662
KVK,2022-07-18,24.567258778573997
DUVE,2022-07-18,10.512581815198514
DJOO,2022-07-18,13.80425138030981
DTZ,2022-07-18,27.40574720091434
ZVG,2022-07-18,41.643602195390564
CDS,2022-07-18,8.930046281441328
NC,2022-07-18,21.99418020155411
YKSS,2022-07-18,12.008572333247029
MGIF,2022-07-18,26.969647327476313
JRUJ,2022-07-18,56.717366287819004
ZHMV,2022-07-18,39.314736582998435
YEKE,2022-07-18,18.141371114742178
ASYG,2022-07-18,8.769994111314999
BYCE,2022-07-18,11.849048449978609
ASG,2022-07-18,19.537233509211216
ABN,2022-07-18,29.2943624523059
AYW,2022-07-18,14.573622544775663
KM,2022-07-18,14.725943368364764
DNG,2022-07-18,9.050247105337968
LZNH,2022-07-18,12.060055618870376
HAHM,2022-07-18,28.141536983047594
RZJ,2022-07-18,30.391653828837132
RM,2022-07-18,204.43937138306714
JAEE,2022-07-18,110.7217883841315
WME,2022-07-18,16.91299243774871
YOKZ,2022-07-18,6.10802113439991
NRI,2022-07-18,21.280890887234882
HYG,2022-07-18,22.13295630496458
TSHY,2022-07-18,14.496290129007805
UYZT,2022-07-18,8.23637704536402
OH,2022-07-18,14.923520641052464
QBK,2022-07-18,13.714784226042234
DYRP,2022-07-18,21.718880857779947
WQB,2022-07-18,18.240788706926022
PYYA,2022-07-18,16.059808242516418
NDQ,2022-07-18,21.124916941108207
YYVD,2022-07-18,30.166670729375383
TQB,2022-07-18,38.24610686436097
XZHR,2022-07-18,24.669196460531595
IQES,2022-07-18,32.970772444080794
HZU,2022-07-18,37.867872643018764
TSUD,2022-07-18,38.3747595740358
XEGX,2022-07-18,16.446459190369833
AMLX,2022-07-18,30.54264985863903
VUQ,2022-07-18,11.258856976312941
ASA,2022-07-18,39.321532043956076
DPYO,2022-07-18,14.792128306444503
ZBY,2022-07-18,9.476110388174428
VUS,2022-07-18,21.818422230048064
NHWP,2022-07-18,6.802933689516003
PBPM,2022-07-18,23.048104557885548
GWKJ,2022-07-18,20.035563918705815
WZD,2022-07-18,13.655106808817218
VPQ,2022-07-18,17.775133105885807
JEJ,2022-07-18,1.2615491593805082
MCZR,2022-07-18,14.771170937082923
EBO,2022-07-18,16.99142822890045
YDTL,2022-07-18,17.573016148980845
PWTW,2022-07-18,12.567373622584672
RVOB,2022-07-18,21.172486390441524
PZW,2022-07-18,19.25238547245547
RD,2022-07-18,12.11991591921044
BTOQ,2022-07-18,20.42138985485704
QCS,2022-07-18,13.12741895610301
ZDXB,2022-07-18,19.889337693107244
YADH,2022-07-18,1.1124333488091838
AQKN,2022-07-18,4.389137548150847
SURB,2022-07-18,66.66657081562607
LYD,2022-07-18,26.12890331936636
BNLD,2022-07-18,23.450826793699036
OTLP,2022-07-18,26.854225093025185
HWPT,2022-07-18,10.875517258431206
CZD,2022-07-18,13.026769461047879
YYWT,2022-07-18,9.14712997137712
EKM,2022-07-18,19.126956198162432
MNFB,2022-07-18,5.176699796857214
HDN,2022-07-18,1.9322220031798245
RR,2022-07-18,14.828288971734244
WZH,2022-07-18,11.153579291749278
CKY,2022-07-18,3.8432295609592946
HLPD,2022-07-18,22.089609270348845
HDBB,2022-07-18,16.13880756511165
RSGB,2022-07-18,21.150643472966948
ONN,2022-07-18,67.24390406091808
UCYZ,2022-07-18,19.40723829674538
MYAH,2022-07-18,18.739576977140377
RXL,2022-07-18,6.063123806457592
AON,2022-07-18,6.585492691775697
YWBT,2022-07-18,5.256262489346947
YYS,2022-07-18,16.75771401928349
HZR,2022-07-18,29.85003543579045
WRO,2022-07-18,28.73519252443099
FHFY,2022-07-18,26.784806649338194
WPNL,2022-07-18,19.572828235096896
DAF,2022-07-18,9.177473956250887
TUVQ,2022-07-18,20.172004734155767
RYSP,2022-07-18,10.145777117985364
LCE,2022-07-18,12.36102638566778
CBDJ,2022-07-18,13.176038114041068
IMFK,2022-07-18,13.232413561800781
MCV,2022-07-18,20.164063795708806
VGS,2022-07-18,21.371979882735726
RWF,2022-07-18,13.750316190989365
SQOP,2022-07-18,16.82300056271874
MMD,2022-07-18,18.604434670663743
LJRU,2022-07-18,5.746802522266985
HECA,2022-07-18,12.892504062447403
LFBB,2022-07-18,7.162797257747726
DMLY,2022-07-18,24.99583608846696
JFN,2022-07-18,9.580929828512122
HSE,2022-07-18,3.658472725900536
BNAF,2022-07-18,17.86048943990003
VSGL,2022-07-18,4.518859985935814
QECE,2022-07-18,22.62458090277452
CYPK,2022-07-18,19.557204622512007
XZRF,2022-07-18,14.329354864515853
FBV,2022-07-18,21.925811391794223
YPZS,2022-07-18,2.8789592828524775
HXBZ,2022-07-18,19.545060378876084
VH,2022-07-18,54.82753647364737
DKVZ,2022-07-18,5.857495756425297
QWO,2022-07-18,9.072111185398361
VWPF,2022-07-18,11.360230613194988
BPR,2022-07-18,21.584264046662682
YNE,2022-07-18,6.696949386836297
ERRB,2022-07-18,15.532518471182609
USIA,2022-07-18,34.82707561931812
IC,2022-07-18,20.655597038076717
ZSG,2022-07-18,24.49518209348979
WNNB,2022-07-18,42.71912963815198
NDBT,2022-07-18,8.753590962217123
CSO,2022-07-18,24.93422912077936
UCNM,2022-07-18,13.15233903316107
CZEB,2022-07-18,7.802701400720789
UVGC,2022-07-18,6.1199149871595635
JRE,2022-07-18,3.7620087435197673
BPPT,2022-07-18,23.62036520165251
KJUD,2022-07-18,21.306578183296462
OR,2022-07-18,18.167229942809133
NDTU,2022-07-18,8.355271943571308
FOT,2022-07-18,88.3322917515114
XLBS,2022-07-18,27.23553709302788
IHPX,2022-07-18,14.0750558132822
OHG,2022-07-18,21.196308844512117
VIBR,2022-07-18,38.61118026560617
QVS,2022-07-18,22.962825779159054
RZ,2022-07-18,28.066235720012518
COWW,2022-07-18,32.65402771439516
VKAG,2022-07-18,11.316777633482817
S,2022-07-18,25.969385447691973
KVV,2022-07-18,6.3312203366811985
JVUF,2022-07-18,15.644322202156257
QQ,2022-07-18,5.668262432877132
NOML,2022-07-18,2.5503264073178245
GLK,2022-07-18,23.990396098102824
WT,2022-07-18,9.489576265782086
TVH,2022-07-18,103.33448326178147
DEEM,2022-07-18,28.323256302507342
DBNY,2022-07-18,21.374919985496074
LRC,2022-07-18,375.6976439181884
VABC,2022-07-18,3.214349577747864
YWHE,2022-07-18,24.55709163711588
GZU,2022-07-18,25.756261152805795
WLV,2022-07-18,13.344419449501352
YXG,2022-07-18,48.79299749710775
ISU,2022-07-18,25.689603886489554
UGCD,2022-07-18,17.845104931923604
WKHJ,2022-07-18,22.576118370073104
NFK,2022-07-18,114.55185972728661
FDU,2022-07-18,6.6809292746747575
KVT,2022-07-18,21.786681309995867
WIQ,2022-07-18,7.3534872071619635
WU,2022-07-18,15.866133859848082
URFX,2022-07-18,21.148918348380775
QLCW,2022-07-18,57.92698330281448
QM,2022-07-18,32.25093042346081
SGH,2022-07-18,3.925189889883941
OEIU,2022-07-18,12.33842326729356
KTXN,2022-07-18,21.715598176132087
WDCL,2022-07-18,68.20695469385072
LN,2022-07-18,18.35903965190762
TKI,2022-07-18,17.9300021143089
FEER,2022-07-18,15.67827247143072
ZD,2022-07-18,21.673032181223995
XDIZ,2022-07-18,18.44489760210435
WNF,2022-07-18,26.945775631751307
AOWC,2022-07-18,24.099389344912574
EEWT,2022-07-18,18.965543036262886
XMGV,2022-07-18,8.394097648744523
DUW,2022-07-18,11.079054369009432
QMLR,2022-07-18,6.044838498116813
YEMF,2022-07-18,21.390953341967894
MSO,2022-07-18,8.1944135813959
OCTL,2022-07-18,20.684108328919084
MK,2022-07-18,17.8143810909556
CPUM,2022-07-18,13.997146171614734
HKJ,2022-07-18,15.988978652909925
FF,2022-07-18,26.235990592928637
SOLV,2022-07-18,5.92898743601672
KNDQ,2022-07-18,13.496938802638088
QFZM,2022-07-18,16.6596284960424
IYKY,2022-07-18,5.467654970017098
QJCQ,2022-07-18,8.024373127996068
ZF,2022-07-18,65.4331562002886
XNA,2022-07-18,63.88828044712551
AEQ,2022-07-18,23.490117066292896
QMG,2022-07-18,30.087939254002343
OCJ,2022-07-18,9.459262042546703
GDJ,2022-07-18,15.390651595737037
NJZ,2022-07-18,7.181055918263124
SJBT,2022-07-18,20.81869355285748
AOJA,2022-07-18,18.775841924197163
DHKQ,2022-07-18,14.835657060426316
HNC,2022-07-18,33.174393710888495
DUSH,2022-07-18,18.830690023141614
ZXKS,2022-07-18,53.37070135851322
VZPW,2022-07-18,9.166173638107828
ZU,2022-07-18,26.10362521859746
ZGAL,2022-07-18,7.868200112419015
UTVH,2022-07-18,24.630492627343294
HW,2022-07-18,18.647169001881977
ZY,2022-07-18,3.341142107874595
RATC,2022-07-18,14.560181231386554
ZMXD,2022-07-18,17.92802821223514
HD,2022-07-18,24.80335873930644
ZGIH,2022-07-18,7.258034101494299
NSF,2022-07-18,41.739864347515464
WRBW,2022-07-18,34.77426205057959
DOA,2022-07-18,26.211560635352612
UFM,2022-07-18,18.897906997572484
LFRB,2022-07-18,21.914105024614287
UPK,2022-07-18,52.716461797759486
MRM,2022-07-18,25.505624537819116
CDJM,2022-07-18,23.03735611334767
YI,2022-07-18,32.20966233679823
PKJL,2022-07-18,19.17576177110732
XEQ,2022-07-18,1.291641825872428
GZZ,2022-07-18,11.11349749245279
QNWQ,2022-07-18,16.30276612000843
JFE,2022-07-18,24.02763826385994
VVM,2022-07-18,18.68346146375014
JZQW,2022-07-18,26.995122101524327
II,2022-07-18,24.01258338645307
YH,2022-07-18,4.478056960486684
CKI,2022-07-18,18.239608953808904
DYF,2022-07-18,2.45878993070845
WDEL,2022-07-18,1.9473546896483789
WOVZ,2022-07-18,21.357520144183045
ZZSS,2022-07-18,24.599804125231596
AQED,2022-07-18,20.83246387878665
TYE,2022-07-18,9.111990829480844
TJBG,2022-07-18,38.31508783249062
IGW,2022-07-18,6.026980474347504
DOH,2022-07-18,27.740590175827545
TCX,2022-07-18,11.982759716500816
HVK,2022-07-18,21.347559358648518
OGIM,2022-07-18,15.498590932174801
UWS,2022-07-18,43.1566029311865
MHWN,2022-07-18,10.41382840851149
ZDL,2022-07-18,32.077888166833965
FSAW,2022-07-18,18.76342814294988
ACOL,2022-07-18,24.60072029387585
BKRP,2022-07-18,14.478570071392921
CWJ,2022-07-18,19.374432351708386
YRWG,2022-07-18,26.97808634617445
WEM,2022-07-18,23.690672211348218
SYKI,2022-07-18,37.27472930550171
LTE,2022-07-18,31.848107170576448
BYK,2022-07-18,17.87325649491421
OBBZ,2022-07-18,14.933797617987512
KY,2022-07-18,20.87554934872959
WG,2022-07-18,29.29183887377967
QDXZ,2022-07-18,18.393410947058268
HSHW,2022-07-18,30.599875227820547
EUD,2022-07-18,15.236230791918194
ZCU,2022-07-18,18.069424384179428
AKY,2022-07-18,14.846277946284479
EIQZ,2022-07-18,11.099107847592908
HHDJ,2022-07-18,12.621749748321168
TF,2022-07-18,1.0589125536869497
BDR,2022-07-18,24.28401173735146
MSD,2022-07-18,23.45628078190568
DAIM,2022-07-18,24.749283270939248
ZTMM,2022-07-18,82.65333538075724
KMPQ,2022-07-18,15.902288013071383
DQ,2022-07-18,17.115698120950558
TY,2022-07-18,19.9912924623643
CVGR,2022-07-18,8.806052000389128
MGJF,2022-07-18,25.483195964224752
PXIC,2022-07-18,85.96650253062738
RJMU,2022-07-18,11.586956386342932
FJJZ,2022-07-18,18.711377192384127
VAC,2022-07-18,21.972766857076753
DP,2022-07-18,3.743368471119137
HGRH,2022-07-18,19.509312620547117
LDN,2022-07-18,11.322232995967807
NX,2022-07-18,14.840322635170242
LQK,2022-07-18,11.323353469436993
DC,2022-07-18,74.30921951190831
RGP,2022-07-18,10.218236748191337
PD,2022-07-18,10.739621710750672
RRTE,2022-07-18,9.997515041049322
AFDY,2022-07-18,13.979332081690234
DCA,2022-07-18,37.10229280964448
RFTY,2022-07-18,11.938390601618778
ECWG,2022-07-18,12.59428506244366
XZ,2022-07-18,15.841483809567423
EYNN,2022-07-18,23.186232530849196
AUDQ,2022-07-18,15.222681110538947
RUBL,2022-07-18,15.548207011997237
ZQG,2022-07-18,9.131282535818192
AUJ,2022-07-18,23.11449008034721
APTW,2022-07-18,11.286215341298092
USJ,2022-07-18,17.527031025685243
PH,2022-07-18,13.684943338926438
KGGA,2022-07-18,12.397922816150682
VIUJ,2022-07-18,12.685785833766806
VTL,2022-07-18,15.831109324016142
KXXV,2022-07-18,11.399783999536952
CXV,2022-07-18,4.942549564868457
MVEF,2022-07-18,24.37520194491991
JQPD,2022-07-18,17.037354086676245
AFOU,2022-07-18,17.09616156916954
CG,2022-07-18,19.19113144959809
YZE,2022-07-18,5.3619045280079245
ME,2022-07-18,23.181779238094368
WSIP,2022-07-18,14.195296532336053
LVW,2022-07-18,14.152138757777491
VOYA,2022-07-18,86.2704469949739
FFCE,2022-07-18,13.744681823147534
CI,2022-07-18,10.167219119447429
ZHPK,2022-07-18,6.988577363858897
QRC,2022-07-18,21.77500772019726
VSBE,2022-07-18,19.914321963207986
SNEL,2022-07-18,15.462106067329046
MSDZ,2022-07-18,9.599001985454818
JTWT,2022-07-18,16.07860788340339
TRHM,2022-07-18,6.687491768814736
FBTK,2022-07-18,89.03475777282056
YGB,2022-07-18,10.222197807234576
RAGX,2022-07-18,10.397042443627777
RME,2022-07-18,6.651503301678509
RE,2022-07-18,5.314259577702548
QZ,2022-07-18,12.554271247200523
XYN,2022-07-18,19.35063038299096
FEWA,2022-07-18,12.365284779686732
MC,2022-07-18,25.896367990043125
FZP,2022-07-18,17.115112544720752
PRD,2022-07-18,20.236285905482926
YNWH,2022-07-18,21.17392925593058
DWFM,2022-07-18,13.237825618854336
ABTJ,2022-07-18,7.411666277083054
ZKRJ,2022-07-18,12.835146521975677
KX,2022-07-18,15.345074566186378
HLL,2022-07-18,5.857548253613348
CZU,2022-07-18,10.556467734509093
MY,2022-07-18,21.882715512011906
XMPI,2022-07-18,26.894664746168484
GA,2022-07-18,27.14212274855614
FHT,2022-07-18,10.431283621635416
NVY,2022-07-18,73.73518949744208
ZOT,2022-07-18,4.891934232443712
IYC,2022-07-18,17.196856883314066
AFF,2022-07-18,16.20667429175792
HJNF,2022-07-18,14.96943201764165
BBBE,2022-07-18,26.89877235918287
ANK,2022-07-18,15.644537548039228
YOST,2022-07-18,20.36999566460861
QJSC,2022-07-18,15.610172418253335
FNE,2022-07-18,12.742743158977005
ZVZ,2022-07-18,36.17756402120315
BWJ,2022-07-18,13.685165877885554
AKVH,2022-07-18,20.885126350061412
EM,2022-07-18,25.946890756879593
LQQ,2022-07-18,10.2349325851513
TPF,2022-07-18,25.737920110631777
ZNPW,2022-07-18,25.809612619777184
JTQF,2022-07-18,14.03820999822585
BVPS,2022-07-18,34.02300751261331
IOU,2022-07-18,12.07082797154375
PMN,2022-07-18,17.72061318698971
WX,2022-07-18,17.90578812941758
SJA,2022-07-18,11.656322563662133
JQF,2022-07-18,27.836282668011957
IR,2022-07-18,24.679958722768724
RGH,2022-07-18,19.56420758659714
RGQ,2022-07-18,22.068997162053183
QNEM,2022-07-18,3.21253330691987
YAA,2022-07-18,11.994163618112651
LVR,2022-07-18,5.404195023370265
UXS,2022-07-18,20.992454369327568
LIKD,2022-07-18,7.685603285377456
TXK,2022-07-18,9.303797968088709
QXIC,2022-07-18,6.627987258458967
MDI,2022-07-18,14.970052482168093
LGL,2022-07-18,2.597976707184914
SIXL,2022-07-18,19.344343811760258
IYR,2022-07-18,33.897640013678306
JPTN,2022-07-18,16.264747150709205
JRX,2022-07-18,16.791538856584317
ZZHZ,2022-07-18,12.463411134962127
JSI,2022-07-18,44.96420462123466
SZW,2022-07-18,21.53393348088576
SDG,2022-07-18,15.391056067347684
GAZ,2022-07-18,12.43818487708077
HMC,2022-07-18,145.7632936546187
VKG,2022-07-18,8.884101445841798
CRK,2022-07-18,45.91751814242689
NWF,2022-07-18,32.24669088198928
NRH,2022-07-18,12.297475925038519
CSEI,2022-07-18,41.564451249020465
KTYT,2022-07-18,23.62754558819681
PQR,2022-07-18,41.156905598177616
HNX,2022-07-18,10.536981896021581
WNP,2022-07-18,6.439631886652135
LC,2022-07-18,19.933304751052642
WPE,2022-07-18,19.567178530658516
VRJ,2022-07-18,18.5518876670944
URGF,2022-07-18,15.725066452110788
GQO,2022-07-18,28.266146933949855
VGM,2022-07-18,18.680926794358676
OLM,2022-07-18,8.75886848361261
NNO,2022-07-18,4.6554787199157595
UUKA,2022-07-18,9.19595471914331
FYI,2022-07-18,38.81121371049325
IDBO,2022-07-18,18.67398450514098
CSMU,2022-07-18,4.824736543154112
TMWW,2022-07-18,16.350462546665483
BYQ,2022-07-18,8.072843907753603
CWM,2022-07-18,6.895072297718556
AQQX,2022-07-18,20.87967703953518
QAON,2022-07-18,22.683052863910387
SSOC,2022-07-18,9.853233887021755
DHX,2022-07-18,35.72286710985726
SW,2022-07-18,22.719387431100134
FDRC,2022-07-18,14.482951357624533
AWSL,2022-07-18,9.78876188530694
TMCL,2022-07-18,13.820055570261035
GZLP,2022-07-18,7.36173679361444
FL,2022-07-18,8.32476045347037
QO,2022-07-18,13.173602638319469
XHJ,2022-07-18,8.47073438308937
TFJ,2022-07-18,25.398440363798883
ALBB,2022-07-18,9.682365648835816
HVH,2022-07-18,19.268351409689046
QCBX,2022-07-18,4.605975165903361
LTB,2022-07-18,22.618623581185183
WHRO,2022-07-18,24.737134272970657
MB,2022-07-18,22.095435992607385
HLE,2022-07-18,36.19078999018245
FYV,2022-07-18,21.184410827021683
PTBW,2022-07-18,21.30577831419583
WJTS,2022-07-18,18.132060334369516
JXCD,2022-07-18,3.052015087001953
RUU,2022-07-18,30.033307788020537
YZQH,2022-07-18,13.454827001482624
VY,2022-07-18,18.44311875607045
U,2022-07-18,3.460573089017972
MJV,2022-07-18,66.9962605069796
ALHQ,2022-07-18,6.769470591015938
WBW,2022-07-18,11.662091748779167
CRTA,2022-07-18,15.70874672509844
YUD,2022-07-18,6.5672554458954355
FXRP,2022-07-18,25.266261884636357
LWIH,2022-07-18,27.931939198586345
BMCM,2022-07-18,56.69331980045418
VNIX,2022-07-18,28.7422371986363
QFT,2022-07-18,12.04899464632261
MFU,2022-07-18,4.109868409410213
SFAA,2022-07-18,20.048487669983498
YKHU,2022-07-18,10.387524866276364
NEUT,2022-07-18,16.649903613260864
LJTX,2022-07-18,35.98785390380641
ZUM,2022-07-18,11.113738227040214
DCLA,2022-07-18,6.618920183206739
ECKH,2022-07-18,25.145954031910478
RKVJ,2022-07-18,10.39260880578562
PHM,2022-07-18,14.209298155627797
GDM,2022-07-18,17.81961859783264
MUGD,2022-07-18,10.511240718502815
HCOS,2022-07-18,26.501120086793104
VM,2022-07-18,30.033483166418097
XDT,2022-07-18,26.195722609611202
QHVH,2022-07-18,3.350937265569905
DBM,2022-07-18,19.965078093166532
NZUI,2022-07-18,9.748696755760845
SD,2022-07-18,7.594000470407591
NPEJ,2022-07-18,16.799638682178234
SCW,2022-07-18,19.317687832705296
TDPZ,2022-07-18,7.836085778696537
YGET,2022-07-18,38.04330527496282
MO,2022-07-18,113.96300123800924
RYZP,2022-07-18,27.116311143792778
EKBE,2022-07-18,33.79314747265313
CAI,2022-07-18,9.810865887200059
LT,2022-07-18,1.0491415236479305
GJ,2022-07-18,63.05640969111277
FR,2022-07-18,6.881104763622715
LDG,2022-07-18,10.456811920265004
IEW,2022-07-18,42.50139074074584
OENV,2022-07-18,3.8659461764684275
RKE,2022-07-18,7.7681256909172625
WVEG,2022-07-18,13.1108418747065
YLF,2022-07-18,14.847594863134852
HCU,2022-07-18,34.21354892516065
SF,2022-07-18,9.148881811862545
MLDA,2022-07-18,9.298888732881485
RTB,2022-07-18,16.239701845549725
YGE,2022-07-18,12.192637725471043
DMT,2022-07-18,9.430924646875223
FUCI,2022-07-18,11.620463041139406
WZJ,2022-07-18,6.452897020124395
RUZK,2022-07-18,69.45596099389472
VJVF,2022-07-18,23.970735890142763
ACVH,2022-07-18,8.005389368695203
NVU,2022-07-18,17.28135708564276
TJT,2022-07-18,21.662512849298547
JGI,2022-07-18,12.114250551035886
JX,2022-07-18,11.91973762035508
IQPM,2022-07-18,19.93723802059992
COWY,2022-07-18,10.352246279647263
VRVO,2022-07-18,15.191931976689617
ZQPD,2022-07-18,14.716159752938834
DF,2022-07-18,24.190212340935823
JTDF,2022-07-18,174.24260420819152
UWLG,2022-07-18,14.074934460148839
JOKC,2022-07-18,14.69233885067487
PKW,2022-07-18,15.19162363674934
BHPS,2022-07-18,32.00542837475904
OEU,2022-07-18,17.437990459535232
Q,2022-07-18,54.10835772591766
MUJA,2022-07-18,19.444615592661872
DTT,2022-07-18,19.46866969900397
GJG,2022-07-18,19.13522562728064
UIFR,2022-07-18,12.411485397306384
KKW,2022-07-18,1.4142027677293114
JYSA,2022-07-18,25.391651401300944
HTTK,2022-07-18,21.16398773332195
RLL,2022-07-18,29.733761408043982
VNW,2022-07-18,12.491596485519475
ETDR,2022-07-18,4.068298353474664
PWEC,2022-07-18,11.329649113781675
WQNZ,2022-07-18,10.076801393478473
CHFX,2022-07-18,7.5777701848905386
YUB,2022-07-18,25.719352051852283
AMKM,2022-07-18,9.864625909674514
LKOS,2022-07-18,2.0941058297713946
MW,2022-07-18,4.530696758029863
KOJK,2022-07-18,14.189958184905024
YKD,2022-07-18,21.917503874455054
QLDG,2022-07-18,13.638674442829924
BRFM,2022-07-18,14.878470091507419
ZKHG,2022-07-18,50.78998049301242
BBXM,2022-07-18,3.6211333292081913
KHFT,2022-07-18,12.36556728628001
CCJH,2022-07-18,8.175978203537028
EGVL,2022-07-18,28.840850923017427
FGQ,2022-07-18,7.030088673121806
EZRS,2022-07-18,10.216731414337016
LMQ,2022-07-18,22.601403493570842
HXO,2022-07-18,26.873663915945222
ULF,2022-07-18,30.644239380525377
XD,2022-07-18,21.55383581791804
QLOY,2022-07-18,31.77645332031721
NS,2022-07-18,19.357487552232527
GOYI,2022-07-18,25.501072163830663
EPA,2022-07-18,24.452284814657766
YHF,2022-07-18,12.258129513248994
JNQ,2022-07-18,11.811299862129417
EJY,2022-07-18,16.55237549658614
DYV,2022-07-18,9.86629086706004
IMA,2022-07-18,19.611703457778383
CAOZ,2022-07-18,7.806856792154131
YUI,2022-07-18,10.941677526065819
GQGV,2022-07-18,9.812101726525048
RDK,2022-07-18,18.237950308378274
OWNA,2022-07-18,8.855005172635503
WYWL,2022-07-18,24.28253814506514
DJC,2022-07-18,3.527673072036421
OOU,2022-07-18,20.426252677765504
RHCK,2022-07-18,9.25675877541466
HJL,2022-07-18,17.127499074470833
YZ,2022-07-18,4.09252518031424
XG,2022-07-18,16.907338867248395
FOBY,2022-07-18,9.303297421798385
GFF,2022-07-18,25.046637689179008
UDXU,2022-07-18,5.74002567160191
HTZ,2022-07-18,24.530010111008067
FQ,2022-07-18,10.177665858760534
KEA,2022-07-18,138.85435725524349
UZFX,2022-07-18,10.504188730636976
OS,2022-07-18,14.770646238173606
OTL,2022-07-18,6.037397282407708
CZA,2022-07-18,11.595556885949811
EOND,2022-07-18,33.28200536423391
NJO,2022-07-18,19.218495358245324
KUS,2022-07-18,14.140248343353248
RRTO,2022-07-18,22.679097005894608
DBS,2022-07-18,14.918310968803656
XEWG,2022-07-18,23.310416850925314
VF,2022-07-18,21.64738345367956
PQ,2022-07-18,26.894183981504057
CNOI,2022-07-18,11.834695706319337
AG,2022-07-18,97.64760743858531
LJD,2022-07-18,19.000406397938196
YRGZ,2022-07-18,27.09332725064322
WZTN,2022-07-18,6.821479546025239
CIH,2022-07-18,21.87521114317287
A,2022-07-18,17.221426877435803
KOEY,2022-07-18,13.178640959096665
OYF,2022-07-18,19.61135487140602
IQU,2022-07-18,13.333925592651122
YLYP,2022-07-18,16.180375148853102
VGV,2022-07-18,10.62768239270704
SEI,2022-07-18,10.83106491697474
SWS,2022-07-18,12.531209644681503
CWS,2022-07-18,29.34445952936864
HGA,2022-07-18,16.496366935700394
WPL,2022-07-18,21.33435995196351
HCWJ,2022-07-18,31.404554611897044
NTY,2022-07-18,29.373163313309465
THC,2022-07-18,10.011337372041629
