Ticker,Date,Price
UPKU,2023-03-21,14.50801914883642
YP,2023-03-21,30.749558105248173
CQLR,2023-03-21,17.097873904727624
DLF,2023-03-21,22.222302779692328
TCW,2023-03-21,20.50180551712303
AU,2023-03-21,15.032535138361292
WJE,2023-03-21,23.376196181035617
ICZG,2023-03-21,28.71601993846606
ZTL,2023-03-21,16.630037337408716
SPCI,2023-03-21,12.386301153569809
KNXQ,2023-03-21,27.279746418272776
QSJ,2023-03-21,20.69409482245571
DDZ,2023-03-21,22.49293684936998
BLFH,2023-03-21,16.919933938788844
HFAB,2023-03-21,12.069773671925406
XNK,2023-03-21,14.222920304425182
LJI,2023-03-21,20.32539366191474
UH,2023-03-21,8.97701890423481
KLM,2023-03-21,14.8748321371515
AUCF,2023-03-21,18.560485646311793
WA,2023-03-21,7.3689542096611875
PUSW,2023-03-21,14.20502882093851
JEL,2023-03-21,33.828779243269445
FYM,2023-03-21,19.01918083810439
BCFL,2023-03-21,17.41365778279482
DHV,2023-03-21,44.2421292562542
FZYK,2023-03-21,15.175525449885876
ZNG,2023-03-21,19.941360813026993
QWH,2023-03-21,10.341037392969461
EYQ,2023-03-21,24.65156561608394
ZDSJ,2023-03-21,18.504727246372347
MOT,2023-03-21,30.861071828559894
YSE,2023-03-21,16.849797152127955
RNP,2023-03-21,29.420202161720685
QXO,2023-03-21,37.88043874386294
LEV,2023-03-21,15.81699319927872
ZTMC,2023-03-21,21.467918193544165
NWP,2023-03-21,28.027129761916402
DJ,2023-03-21,9.302256665514696
MAPM,2023-03-21,3.8076092371221226
NDMF,2023-03-21,30.554390467743584
AIX,2023-03-21,7.265767682939598
AGGE,2023-03-21,11.174659609631558
JUK,2023-03-21,20.571917592303333
SSRJ,2023-03-21,27.055653651353893
FXK,2023-03-21,9.604543590228422
BS,2023-03-21,25.509631283527156
IMSE,2023-03-21,14.902491143061685
YXJ,2023-03-21,21.194705982450873
OY,2023-03-21,13.181149345798156
JWZ,2023-03-21,29.92179997327758
COB,2023-03-21,9.197171540519003
BPI,2023-03-21,14.472841865969864
AZA,2023-03-21,13.211473648151761
LFTV,2023-03-21,14.985858113156384
GKZN,2023-03-21,18.730255163382047
EDK,2023-03-21,6.2639717981451515
OSV,2023-03-21,37.025455600506575
WEMA,2023-03-21,14.698035584977818
GQI,2023-03-21,19.121571240312814
KEU,2023-03-21,26.204921068318157
YJRE,2023-03-21,18.87271166304614
MLN,2023-03-21,10.58080818143977
RDPN,2023-03-21,23.93629015251485
NCYQ,2023-03-21,36.51816204741503
LWL,2023-03-21,16.84830249754084
KJV,2023-03-21,18.942343058245378
UPOB,2023-03-21,46.0829416253106
LKLJ,2023-03-21,17.3709425324879
MPC,2023-03-21,42.80403915706267
IRAH,2023-03-21,27.466119565007144
JEFG,2023-03-21,11.04006769382006
NCM,2023-03-21,13.712786222884853
NDA,2023-03-21,22.442083688603898
AYB,2023-03-21,23.176026338813294
BWXG,2023-03-21,15.024679422499867
JZR,2023-03-21,10.157991873584201
ZGV,2023-03-21,21.809196778890676
DJPJ,2023-03-21,13.107593110529448
TZV,2023-03-21,19.458509218266215
FIEZ,2023-03-21,7.122538130545394
GI,2023-03-21,12.01085065109531
PKV,2023-03-21,16.871666685294677
SNWP,2023-03-21,22.90785763744246
RI,2023-03-21,20.815822940197354
TJC,2023-03-21,15.965270165560208
KMW,2023-03-21,22.785131632015272
REO,2023-03-21,16.227068996196525
CMV,2023-03-21,22.477868359581517
ZE,2023-03-21,19.2893971941315
NNV,2023-03-21,36.86314728054171
DG,2023-03-21,24.6514528924004
YMC,2023-03-21,28.761317709977952
FSTT,2023-03-21,16.97005499635093
IAS,2023-03-21,13.485300569524107
ALY,2023-03-21,18.525367177441062
CWV,2023-03-21,20.067875277187266
XZY,2023-03-21,31.285633211433158
PDI,2023-03-21,12.993117966348807
OF,2023-03-21,17.646087338905684
GMVG,2023-03-21,20.33429874445916
TOC,2023-03-21,22.23846949051356
HGNP,2023-03-21,19.707131182269944
QOT,2023-03-21,16.772061340968268
BPJR,2023-03-21,6.60081965608147
GQ,2023-03-21,14.494108010860222
PAXQ,2023-03-21,25.865515353040774
NYSR,2023-03-21,16.45510064177649
DSTP,2023-03-21,41.78587616337686
ASWM,2023-03-21,13.122094297442091
LGWE,2023-03-21,19.62710367809506
RV,2023-03-21,20.828554892396415
SE,2023-03-21,20.70842084387305
EMPC,2023-03-21,21.310878564147334
HTUR,2023-03-21,25.723144502680416
SC,2023-03-21,15.398453483291295
LD,2023-03-21,17.696401883916902
XHJP,2023-03-21,20.474785826377328
SEYS,2023-03-21,10.186781031353517
DXGH,2023-03-21,20.139086756713574
ONCD,2023-03-21,13.15089451009167
BAGC,2023-03-21,19.29018223016865
CPFW,2023-03-21,18.31648981385238
WGVE,2023-03-21,9.574452612880854
LYTG,2023-03-21,14.430148632585196
PO,2023-03-21,13.966907829186724
EKL,2023-03-21,26.111798287649172
CRB,2023-03-21,23.287350571312615
ZTRC,2023-03-21,8.368729132312156
VUJW,2023-03-21,19.698334446670774
MXUY,2023-03-21,13.787725887525504
PRS,2023-03-21,28.156806608545363
AAE,2023-03-21,10.585047645900215
BUW,2023-03-21,19.92311974503877
KDTY,2023-03-21,20.02552940351159
EIC,2023-03-21,18.24179070819768
XS,2023-03-21,56.85560521826221
CSF,2023-03-21,25.316138024223168
PLFU,2023-03-21,16.61701193469492
FBIH,2023-03-21,19.30156544468096
BWU,2023-03-21,24.055521338153024
SOD,2023-03-21,9.55440146577018
GXN,2023-03-21,21.614457108397602
YJK,2023-03-21,19.782718124927186
RPBZ,2023-03-21,26.229337511973863
AJIT,2023-03-21,23.9075541313616
HUC,2023-03-21,29.80598829462933
CFHH,2023-03-21,13.345785195914981
MFH,2023-03-21,27.721566663863335
LY,2023-03-21,17.832226997575916
RBS,2023-03-21,14.998163192868759
FVG,2023-03-21,25.468294857444437
ETIV,2023-03-21,33.39505838278179
WJ,2023-03-21,31.091202492268664
XAWZ,2023-03-21,23.085586381605037
OULS,2023-03-21,16.376630041256753
ELQB,2023-03-21,23.838683154845345
SJJ,2023-03-21,21.77425627498666
MINM,2023-03-21,30.054187225293923
ELAM,2023-03-21,12.890168027546105
ACKR,2023-03-21,70.41153073821008
MLUU,2023-03-21,15.300855261779784
ZNF,2023-03-21,19.911559023687943
TQX,2023-03-21,5.343157471759049
NVIO,2023-03-21,21.47276703744816
VULB,2023-03-21,33.04500213337736
VUAQ,2023-03-21,46.34463499902991
ZKWN,2023-03-21,23.777136412513748
ZGS,2023-03-21,21.09699774680715
DAQB,2023-03-21,22.657189030718474
NVBX,2023-03-21,6.215821888847787
AHX,2023-03-21,20.446478510676325
WBS,2023-03-21,19.88500556029293
FCVV,2023-03-21,20.943272998176592
WPQ,2023-03-21,19.55388291103375
IPHK,2023-03-21,16.003446988118604
TXZ,2023-03-21,18.026617287038857
AR,2023-03-21,12.525837328692715
KXAG,2023-03-21,19.19475406233816
NCBA,2023-03-21,6.980334476437866
LVYI,2023-03-21,23.206235242942444
BVK,2023-03-21,22.990516714944427
NVR,2023-03-21,15.06543649099402
RMG,2023-03-21,49.15176348424056
HDP,2023-03-21,18.720097008422545
YKJ,2023-03-21,16.82749568958995
WHV,2023-03-21,20.94440288461781
IG,2023-03-21,18.507818429881464
RPI,2023-03-21,13.117147212207842
IXTS,2023-03-21,23.105021646410062
XY,2023-03-21,16.519323434388202
LBHY,2023-03-21,19.39459023712491
SRN,2023-03-21,30.54972290806398
VACX,2023-03-21,27.901212351959472
PRR,2023-03-21,26.076922891699645
XNFM,2023-03-21,17.062454873935426
TOM,2023-03-21,10.490547013304337
HOG,2023-03-21,22.835382444926168
BSW,2023-03-21,20.44153525165863
BFU,2023-03-21,5.538129865903722
QW,2023-03-21,10.864591048707352
LDBF,2023-03-21,18.507006126800956
FGW,2023-03-21,14.526247205470945
UC,2023-03-21,22.598033055839124
CQRR,2023-03-21,6.25235377443024
BM,2023-03-21,22.877353057705747
AJU,2023-03-21,7.925732587237313
HAV,2023-03-21,12.035644841513584
RHN,2023-03-21,14.352025056926761
HU,2023-03-21,13.498080827242699
LYB,2023-03-21,26.577002273163743
XKPK,2023-03-21,27.150327433302447
OHB,2023-03-21,5.799308099222991
CAZ,2023-03-21,23.810378726281904
TYO,2023-03-21,30.117397200582275
UII,2023-03-21,24.104319273013655
FPWD,2023-03-21,22.436027518350464
PLS,2023-03-21,5.99742871982225
DDB,2023-03-21,12.247074737735717
HAKG,2023-03-21,21.753593434713007
GHQY,2023-03-21,16.96272545721041
LEA,2023-03-21,18.15967349405248
MRUI,2023-03-21,30.308038918654848
XGTZ,2023-03-21,23.376858881593524
VFKR,2023-03-21,21.736162836359785
FIFY,2023-03-21,39.39919190147852
TE,2023-03-21,14.537187132531137
PXVN,2023-03-21,19.831895305400035
EGB,2023-03-21,22.946111049169257
NI,2023-03-21,30.265468243831847
AGR,2023-03-21,23.234228044503396
RTST,2023-03-21,22.69683621762538
DRY,2023-03-21,11.695466182914545
KCGI,2023-03-21,20.074106975582804
TID,2023-03-21,25.954585152002615
HYAF,2023-03-21,23.0833893434411
JVE,2023-03-21,7.866794736562819
ZEPD,2023-03-21,16.011907122052055
GYSD,2023-03-21,33.6767403918892
TAV,2023-03-21,18.52442765295212
GN,2023-03-21,21.967434021732288
LB,2023-03-21,20.050414421451098
AFBI,2023-03-21,25.105343993320087
IWE,2023-03-21,13.489467364352388
ARMK,2023-03-21,17.377512395462887
SDY,2023-03-21,28.530729505194774
FC,2023-03-21,21.534439431282543
SKG,2023-03-21,19.31267355081853
YOXV,2023-03-21,19.35087143885328
MCM,2023-03-21,20.598833216495702
HZE,2023-03-21,15.766033425870038
FIR,2023-03-21,28.709515007137668
YC,2023-03-21,11.814223492609479
XHGS,2023-03-21,20.462193912790774
SQCB,2023-03-21,17.248945170446518
UY,2023-03-21,18.295501073181082
JHD,2023-03-21,19.57079750727713
SRQN,2023-03-21,11.17255685334978
MKTU,2023-03-21,21.686002055993292
BNL,2023-03-21,21.21842542742301
HGK,2023-03-21,18.233569752102433
GFS,2023-03-21,28.199865844385887
OPJE,2023-03-21,14.731232814672095
JIZW,2023-03-21,11.893363687108394
FS,2023-03-21,20.20730536772041
ZJIL,2023-03-21,20.283866831362214
CGMN,2023-03-21,14.110640161436448
LMH,2023-03-21,19.423755809369375
DDA,2023-03-21,7.600293167778814
YKT,2023-03-21,27.260186548311893
ANB,2023-03-21,23.290814010503773
D,2023-03-21,20.722496523132964
XDC,2023-03-21,37.700484272906735
XPB,2023-03-21,75.23038832321168
NXY,2023-03-21,14.142758661362768
GWT,2023-03-21,43.68723816897411
AP,2023-03-21,73.08209301206917
QAV,2023-03-21,15.17236721405349
ZLWD,2023-03-21,5.296525942375653
QXS,2023-03-21,29.431127220512003
FXMY,2023-03-21,20.4101849626635
GZKW,2023-03-21,24.40984632718476
LTUH,2023-03-21,17.209358713174545
WEPZ,2023-03-21,17.887636842195008
IJTP,2023-03-21,8.130491783119858
ST,2023-03-21,23.26545943347757
UUF,2023-03-21,13.091027728669243
CBOS,2023-03-21,10.641190541852794
CYI,2023-03-21,37.45849911348539
LMCN,2023-03-21,20.24674338714438
AK,2023-03-21,9.113978727262742
ERPT,2023-03-21,10.725749472969383
HQOE,2023-03-21,17.22954258251521
DNH,2023-03-21,20.157606843718103
XISN,2023-03-21,13.132375893056778
XIV,2023-03-21,9.46714839542234
CEV,2023-03-21,83.61911227723887
TTH,2023-03-21,23.676650609763275
HMEH,2023-03-21,18.012995179683017
OSE,2023-03-21,25.63607103536289
XSA,2023-03-21,14.097077712946813
IBE,2023-03-21,21.90335809365104
QEWK,2023-03-21,18.884136954635554
EOZ,2023-03-21,17.005986072736533
UAH,2023-03-21,24.54450558253005
DI,2023-03-21,16.181491853804115
SNAK,2023-03-21,29.338404471745797
IEZG,2023-03-21,23.575355724528105
RPA,2023-03-21,23.225736071847034
WQU,2023-03-21,3.4443051040221024
XXX,2023-03-21,12.315252510737317
NNWM,2023-03-21,13.966836277765578
MRU,2023-03-21,22.640379200330017
JKHH,2023-03-21,16.185005678418175
NWZ,2023-03-21,13.606037965446708
MNG,2023-03-21,20.189053233357154
NLBA,2023-03-21,19.22914619861493
XJD,2023-03-21,20.961959523290687
CYE,2023-03-21,8.177162827755271
DB,2023-03-21,34.04644269291252
QGMX,2023-03-21,14.801758734600002
BKF,2023-03-21,24.819379652666225
UZB,2023-03-21,34.80072622630077
VYZS,2023-03-21,23.068192690719776
XPTO,2023-03-21,25.905505242198476
DNVJ,2023-03-21,8.653946071760522
RAF,2023-03-21,20.91731858957758
HZ,2023-03-21,32.68953154281869
FVFC,2023-03-21,26.3323373278067
WB,2023-03-21,38.301633793696894
MRWQ,2023-03-21,24.73578208324121
KSK,2023-03-21,19.439759530077584
WZOZ,2023-03-21,20.975667555944515
YSZ,2023-03-21,16.98704437578119
QXUU,2023-03-21,23.221549938360443
GS,2023-03-21,5.90825414480044
SSVR,2023-03-21,14.599630200603368
CQTZ,2023-03-21,13.741293155581111
MQ,2023-03-21,30.00716956335957
MWTE,2023-03-21,19.012889891253753
WVSI,2023-03-21,17.41840098039377
OJ,2023-03-21,19.00900890461821
GT,2023-03-21,35.91194478821274
VRKN,2023-03-21,8.361970177390065
OIA,2023-03-21,21.542246822060292
KWP,2023-03-21,16.02205920928307
HOER,2023-03-21,19.835310234986075
GQF,2023-03-21,25.626736313459443
QVBL,2023-03-21,19.59807786166743
IFT,2023-03-21,50.395563858905966
JTRT,2023-03-21,41.515255594999765
NPDI,2023-03-21,15.87244958716035
PHVK,2023-03-21,15.987317908491015
QNA,2023-03-21,49.99613128546159
YCKN,2023-03-21,20.183651278170334
VV,2023-03-21,35.96249206272416
POAD,2023-03-21,11.914461570655313
NQXR,2023-03-21,17.689146713726416
YDW,2023-03-21,27.9154502537241
PFZU,2023-03-21,45.408596410404755
JOL,2023-03-21,19.42420060772148
VEE,2023-03-21,28.07084392719605
JSG,2023-03-21,16.96011460990676
BNMX,2023-03-21,20.31130379581841
UWU,2023-03-21,21.8175640757967
PMF,2023-03-21,32.14647815124016
JZKT,2023-03-21,16.636620977848146
UADL,2023-03-21,10.329037325660842
IHE,2023-03-21,24.09116487581238
KOKM,2023-03-21,21.86825489096547
LRPU,2023-03-21,25.22700165940994
ZYQC,2023-03-21,13.65986636733503
GQR,2023-03-21,27.679146560250988
BSAC,2023-03-21,17.757703831199596
VHK,2023-03-21,41.314149467095504
RFAO,2023-03-21,19.15220408275834
YDE,2023-03-21,8.252883476152736
SKEC,2023-03-21,19.430109116085745
LZN,2023-03-21,17.74414633709063
ZZ,2023-03-21,21.27559144516556
YSOS,2023-03-21,22.193554071423303
TGI,2023-03-21,25.299267068184275
XQD,2023-03-21,30.591740170557333
BQX,2023-03-21,27.780872758772702
POHT,2023-03-21,9.027966844686706
BEXI,2023-03-21,7.974676486005225
VLE,2023-03-21,22.353523456130983
MMI,2023-03-21,12.172876301270938
MXK,2023-03-21,9.561316823270687
WL,2023-03-21,20.21182326668634
OC,2023-03-21,24.818006954593727
PYG,2023-03-21,30.761515628905546
GOSQ,2023-03-21,38.62983377105984
SHUB,2023-03-21,33.542344598264194
NUAF,2023-03-21,45.967992247463414
NRR,2023-03-21,52.93412843041982
LADA,2023-03-21,7.089825370826725
OBI,2023-03-21,26.00597828161983
ERH,2023-03-21,17.81330497958295
HURD,2023-03-21,19.152022564140495
UTQU,2023-03-21,58.07582282896832
XFHQ,2023-03-21,19.090486678931995
ZOF,2023-03-21,34.1447072380966
AGJ,2023-03-21,19.08395766803011
GJF,2023-03-21,68.35197537982283
UMST,2023-03-21,42.3630771588778
KZOZ,2023-03-21,23.978125620829463
TIY,2023-03-21,13.062224049486975
BMT,2023-03-21,17.660991529124793
EPB,2023-03-21,22.49347773855097
SGFB,2023-03-21,20.670267116915515
HBT,2023-03-21,17.575969915442975
XPGQ,2023-03-21,26.229244395441274
NPF,2023-03-21,17.286244639894782
TKE,2023-03-21,8.396212257232206
RNAV,2023-03-21,24.449756651624774
INJT,2023-03-21,18.037878129885573
AQWM,2023-03-21,5.422748384173203
AI,2023-03-21,21.343398891686086
HB,2023-03-21,32.53870992354686
ZSNM,2023-03-21,27.03677349304467
NSJ,2023-03-21,27.32924917145383
IE,2023-03-21,22.428801636044874
YQI,2023-03-21,20.877851085323964
FZW,2023-03-21,16.76968705552862
NZNI,2023-03-21,21.57835233683475
TKZV,2023-03-21,8.170771026202482
APHS,2023-03-21,20.584892590931464
VRBZ,2023-03-21,24.092865430707096
YFJW,2023-03-21,14.662358760413756
UQ,2023-03-21,16.533081436343828
IGFW,2023-03-21,14.857008026198143
QVUG,2023-03-21,26.737985923905498
GKOW,2023-03-21,28.899249047046204
PWC,2023-03-21,29.897621111229974
PTD,2023-03-21,18.2873683838663
AGB,2023-03-21,2.706118252830802
HOYK,2023-03-21,20.930794621372755
OQ,2023-03-21,11.023013544783279
ADN,2023-03-21,8.919517582697623
UKP,2023-03-21,22.222817696577152
DWEH,2023-03-21,31.778295980251265
UUI,2023-03-21,16.253874690888658
PLVG,2023-03-21,7.718109296570972
OINZ,2023-03-21,22.723008404933868
RTL,2023-03-21,12.258714369089525
ZBX,2023-03-21,20.46689114086435
LXK,2023-03-21,26.12132684577419
MHSX,2023-03-21,25.487335013487968
RYLT,2023-03-21,19.041087818178433
WE,2023-03-21,32.05835999946642
ZIIG,2023-03-21,25.974493657971138
TES,2023-03-21,40.021648813549135
VYQZ,2023-03-21,16.143607762946818
GDAA,2023-03-21,7.33497429112126
JND,2023-03-21,15.584882150093184
HZG,2023-03-21,26.341866506710126
MM,2023-03-21,25.72472879955859
KMN,2023-03-21,20.361771582496054
TX,2023-03-21,9.088207229616778
CY,2023-03-21,28.14974944699089
YULE,2023-03-21,5.213239064474132
TG,2023-03-21,11.33199287090629
NUPQ,2023-03-21,15.190307440619815
HTR,2023-03-21,19.301048570187202
SBJQ,2023-03-21,16.84749753907278
DAJN,2023-03-21,15.922459521660576
KFD,2023-03-21,14.727001525993629
JR,2023-03-21,16.66132187704907
YGZZ,2023-03-21,23.333508535949125
KGWO,2023-03-21,9.982675788728185
MH,2023-03-21,24.011107287880115
YB,2023-03-21,21.556455149205117
BG,2023-03-21,20.74429024529205
XIYP,2023-03-21,16.50011923940114
OP,2023-03-21,18.385323923834022
IISQ,2023-03-21,22.930181090507435
XEWQ,2023-03-21,18.991173459154055
SRWI,2023-03-21,26.4980516157859
ELWI,2023-03-21,9.337356323587443
VGWH,2023-03-21,19.372731038938188
WK,2023-03-21,9.272003016731267
VQD,2023-03-21,28.88134388679163
JPBA,2023-03-21,12.897706801487978
QUU,2023-03-21,14.231255429174611
GUZ,2023-03-21,10.617093107309953
AHZI,2023-03-21,34.67105879300405
BX,2023-03-21,24.411942661099207
CHYC,2023-03-21,8.310998260196266
WXIJ,2023-03-21,17.177585537803225
XP,2023-03-21,34.15612021216652
KGDH,2023-03-21,12.984722735636124
AXJJ,2023-03-21,18.465459189943864
DUTJ,2023-03-21,22.375480525648506
NEJ,2023-03-21,21.48612989087404
RBH,2023-03-21,17.695940490201306
YHH,2023-03-21,8.890296834898718
MWIC,2023-03-21,29.773743741743594
DDAL,2023-03-21,7.758534307506044
XPQW,2023-03-21,3.8402867146617754
HFI,2023-03-21,21.959951503867963
QHME,2023-03-21,25.3463039141819
PYBW,2023-03-21,18.29396750466657
NOWW,2023-03-21,23.227507537675674
ATMM,2023-03-21,20.430790239534712
QGFT,2023-03-21,17.403293825879857
YGBT,2023-03-21,17.07029303474226
HXXW,2023-03-21,9.24872077117301
FH,2023-03-21,16.57183376907481
SSJ,2023-03-21,16.55405841233692
PIO,2023-03-21,14.74257973218237
DEKX,2023-03-21,20.44763986137398
FT,2023-03-21,11.134869926735805
RLMV,2023-03-21,23.790449380233085
YEB,2023-03-21,21.01581119740401
LVS,2023-03-21,23.9074724075232
CDR,2023-03-21,22.294475005108996
CP,2023-03-21,33.50713986774489
HJDO,2023-03-21,9.080511438008772
JGA,2023-03-21,20.154054746797573
TMFJ,2023-03-21,29.112300966122053
PYSF,2023-03-21,19.09154691393325
MEN,2023-03-21,16.49463585225026
NUPA,2023-03-21,17.39425195960141
PUGK,2023-03-21,13.871630175925869
BIGY,2023-03-21,8.316830451874672
GDOI,2023-03-21,22.211441982808733
KNX,2023-03-21,15.851490321706798
TBV,2023-03-21,9.079644905476096
NV,2023-03-21,12.57077461043149
TJX,2023-03-21,17.460585254400257
CEP,2023-03-21,21.54907808752852
CLH,2023-03-21,8.280808773824258
CEWA,2023-03-21,18.35971481435238
WOOA,2023-03-21,24.57402988639825
GTKZ,2023-03-21,14.659780085342815
IHY,2023-03-21,16.429867242758856
OTQX,2023-03-21,13.389251166857363
UHE,2023-03-21,17.940842468827473
MCO,2023-03-21,21.825631453931585
NUN,2023-03-21,22.03864990169114
UTI,2023-03-21,18.876229745725272
FNMB,2023-03-21,26.502291880189684
FMB,2023-03-21,7.911203937913785
KXRN,2023-03-21,11.204576924315514
ZVOD,2023-03-21,22.352671601512114
FUA,2023-03-21,29.97788021718706
XXTH,2023-03-21,12.589641304913496
VWP,2023-03-21,11.154100149694404
ORSY,2023-03-21,8.146061302155179
BWY,2023-03-21,20.385764167592455
PCQO,2023-03-21,15.966096140657257
OICS,2023-03-21,23.413829061308302
NOFO,2023-03-21,36.318233604141255
QAY,2023-03-21,9.86506597983108
OCYY,2023-03-21,19.03936028356027
IHZX,2023-03-21,17.794318429053934
ORT,2023-03-21,14.583943830607094
AB,2023-03-21,11.889395211546379
RBT,2023-03-21,8.110915993358871
NLHZ,2023-03-21,12.654106042924644
SJDU,2023-03-21,22.91033853813233
HGB,2023-03-21,22.66910163774531
YZPR,2023-03-21,22.858655349896054
HJ,2023-03-21,22.466226342911636
PNDJ,2023-03-21,27.065538149027304
UXOU,2023-03-21,12.008210618888983
QXXI,2023-03-21,13.863911980633706
OW,2023-03-21,12.048028813406939
WHQX,2023-03-21,64.76540665870829
TPZ,2023-03-21,28.07730765722787
XJQ,2023-03-21,21.444032210295564
MDBO,2023-03-21,19.658346020837506
IJNE,2023-03-21,29.72786494942989
DQQ,2023-03-21,14.63720134618538
TWBO,2023-03-21,16.0040162554337
NIDA,2023-03-21,19.6178333302615
OWBZ,2023-03-21,10.728344112496513
JUX,2023-03-21,30.298263945566948
SVH,2023-03-21,22.753362934662285
TIMC,2023-03-21,9.610423663430394
AGNL,2023-03-21,18.32803427055383
SDA,2023-03-21,18.820749008403237
EECK,2023-03-21,20.9925708366929
VICQ,2023-03-21,58.031651849898914
XTBZ,2023-03-21,10.941309908710537
ZASU,2023-03-21,38.49525562781849
DJX,2023-03-21,12.878151898791648
MXD,2023-03-21,19.768679623413608
NVD,2023-03-21,19.659231641525363
NNVC,2023-03-21,53.554078364839796
DFK,2023-03-21,14.55732571032019
IQQ,2023-03-21,38.068822026220275
SOOW,2023-03-21,29.439970858985056
GICX,2023-03-21,13.000474391401717
USKF,2023-03-21,9.316603109256558
LUL,2023-03-21,17.553645994005688
RP,2023-03-21,8.512579618877195
HFU,2023-03-21,29.326041534957767
QTE,2023-03-21,15.0716796459747
LUC,2023-03-21,16.258741173282846
QOH,2023-03-21,17.276606298853917
MRZK,2023-03-21,26.540385028771755
KGDD,2023-03-21,14.31358954367309
LAR,2023-03-21,20.522416900135294
PFEH,2023-03-21,33.23709844251494
DHD,2023-03-21,26.80683063438546
FYG,2023-03-21,58.702720620106625
FFY,2023-03-21,15.56101563427811
OLK,2023-03-21,25.523147887386397
ZT,2023-03-21,18.92407976477891
DJAV,2023-03-21,8.973272003327882
ZV,2023-03-21,22.63057170089987
UFP,2023-03-21,13.174496828178395
JNT,2023-03-21,21.843781097454624
KBRU,2023-03-21,22.548420200995235
OMY,2023-03-21,17.67968724519741
MDH,2023-03-21,10.44487958170481
EXJ,2023-03-21,29.647454527665342
BLH,2023-03-21,20.75077170477311
IFL,2023-03-21,13.825091557474147
HAZ,2023-03-21,29.735327252957447
QH,2023-03-21,19.466860659245782
RHSM,2023-03-21,11.972426215066768
ASRO,2023-03-21,13.377157739275177
LTYD,2023-03-21,4.272040693265087
ZJKI,2023-03-21,11.706846778482577
EBG,2023-03-21,15.021123149043806
AAV,2023-03-21,20.215555190458243
DZIR,2023-03-21,15.215461854569991
FFM,2023-03-21,41.06429778052742
ZNJY,2023-03-21,16.681740209031776
ZIC,2023-03-21,20.692835327153823
XXH,2023-03-21,21.034268369394475
DEU,2023-03-21,17.47151473519521
LZ,2023-03-21,22.7357752432642
KIX,2023-03-21,18.86793164846463
MUC,2023-03-21,33.570199296853716
JK,2023-03-21,6.985962504152329
DDG,2023-03-21,21.150938895534217
FZ,2023-03-21,29.688188509385466
FKU,2023-03-21,29.812645588482354
PROG,2023-03-21,18.960709013554965
HZX,2023-03-21,52.91389918652607
SH,2023-03-21,35.82153225078417
HYDX,2023-03-21,13.90676626238868
LAT,2023-03-21,23.429191939534867
ZSL,2023-03-21,27.121575914690077
QKER,2023-03-21,15.505122368348417
AUV,2023-03-21,18.080493418271956
VCU,2023-03-21,11.969295289983672
QUEJ,2023-03-21,14.698038442058742
QFL,2023-03-21,12.547377470475444
GZN,2023-03-21,21.525845219423495
UV,2023-03-21,12.553031135066723
LVUP,2023-03-21,24.16060806117519
UFNM,2023-03-21,14.018716843874994
WRHH,2023-03-21,17.618003055689027
RFJX,2023-03-21,18.25360511470725
FGKE,2023-03-21,16.91624626267694
GHCG,2023-03-21,23.99769693757676
SING,2023-03-21,14.485198810110731
DTW,2023-03-21,18.6854864071689
JYAF,2023-03-21,17.839075361713668
TISQ,2023-03-21,19.007370827759804
VR,2023-03-21,27.196087970557507
STFQ,2023-03-21,14.161269654004283
CMGM,2023-03-21,13.322213044894031
OMH,2023-03-21,14.746553871936687
IPKS,2023-03-21,26.270536325841334
PN,2023-03-21,26.378626620107664
EAIF,2023-03-21,17.757365664979467
LER,2023-03-21,16.302915588753855
LYYE,2023-03-21,19.400589590254345
OVH,2023-03-21,23.344339385720215
ZGEE,2023-03-21,21.94004523843807
KLJV,2023-03-21,14.791965942268234
NJNG,2023-03-21,18.462226161660517
VU,2023-03-21,10.58472219178638
DPB,2023-03-21,22.138610418604905
PBZ,2023-03-21,21.95509769548071
NO,2023-03-21,32.44262272473344
XKNF,2023-03-21,17.46191077867862
BJTJ,2023-03-21,14.517672688751677
W,2023-03-21,14.473775646380332
NFP,2023-03-21,22.646609350293964
WQYS,2023-03-21,23.544755617332346
NJX,2023-03-21,19.82298194457848
CT,2023-03-21,9.347019883789933
LRLS,2023-03-21,19.89534409190607
XWNJ,2023-03-21,13.41034540565568
TIAE,2023-03-21,10.703146103986553
KI,2023-03-21,18.39566465067799
KPC,2023-03-21,31.171979500759402
JDKE,2023-03-21,24.010761809502405
LLW,2023-03-21,12.859293548565235
AX,2023-03-21,39.46565339949097
ZSJY,2023-03-21,43.685153394005084
VKYP,2023-03-21,8.703755975895342
BVL,2023-03-21,11.155313412805285
JPZ,2023-03-21,24.812038654858583
JIH,2023-03-21,21.929723108533356
HXGA,2023-03-21,12.703951850717154
VE,2023-03-21,19.859438930051738
WYL,2023-03-21,10.136812571559805
TP,2023-03-21,14.458605361475009
SSRL,2023-03-21,13.869668825910813
AW,2023-03-21,26.504295778569755
YBV,2023-03-21,46.28873231498097
QAO,2023-03-21,22.935976418639143
RPRM,2023-03-21,28.88277182440661
YCC,2023-03-21,33.27035257908686
XIDS,2023-03-21,21.079359367955274
NF,2023-03-21,19.328369163698532
MWF,2023-03-21,18.68194211599404
GYU,2023-03-21,13.32047177840633
OU,2023-03-21,13.02943498275702
AGBX,2023-03-21,22.390198415280224
QYD,2023-03-21,43.368386235466424
FEVK,2023-03-21,22.451321695865154
