Ticker,Date,Price
PL,2022-05-12,29.571439462387108
XZZ,2022-05-12,6.643283413529397
LPC,2022-05-12,23.762319026710465
IU,2022-05-12,15.394364869830262
GQT,2022-05-12,24.234060064539154
IOT,2022-05-12,3.6347315458736547
AOR,2022-05-12,10.716080695055508
KVRM,2022-05-12,17.842911171918118
FOJG,2022-05-12,22.953147604587166
TKHE,2022-05-12,11.3162280569381
ZJSL,2022-05-12,20.321696359701093
EYE,2022-05-12,19.462532995906287
EHMI,2022-05-12,19.920898669021835
PVRW,2022-05-12,21.202753262487107
HAHC,2022-05-12,14.580918362298638
RLB,2022-05-12,26.77124963377331
QTPM,2022-05-12,24.365027540821597
PNY,2022-05-12,22.840758751544392
CZ,2022-05-12,9.186838170856898
GE,2022-05-12,15.454787634280818
WDS,2022-05-12,16.781985816840255
UYUX,2022-05-12,56.22057382076684
TXMG,2022-05-12,29.434406017574943
YMF,2022-05-12,29.648556514662644
LVT,2022-05-12,18.213485667880796
EOG,2022-05-12,23.350634791386668
EXHZ,2022-05-12,47.25790991293041
ZGF,2022-05-12,9.517582556451107
ZDI,2022-05-12,18.236686930498507
QSM,2022-05-12,25.947773209135534
EKSA,2022-05-12,17.82563954236172
BZLW,2022-05-12,19.292155654601633
DWMQ,2022-05-12,13.762408181606759
ICJ,2022-05-12,8.61797009725342
PWE,2022-05-12,8.486487304970911
KSJ,2022-05-12,52.84239462892444
VLOP,2022-05-12,46.05021129521902
KUVF,2022-05-12,15.645770943912046
JWAO,2022-05-12,39.08604040928023
KKZH,2022-05-12,25.460383464582844
JP,2022-05-12,28.897331815437035
HM,2022-05-12,7.708374667681209
FPRA,2022-05-12,15.310699891883258
MHJ,2022-05-12,7.276481278578361
RBA,2022-05-12,22.0730694527127
RKU,2022-05-12,9.552035625731818
JI,2022-05-12,19.576564694645562
KS,2022-05-12,8.341468062026289
RQ,2022-05-12,23.074332576558735
CSCE,2022-05-12,7.194048756190084
VMF,2022-05-12,39.1457322982112
SWOW,2022-05-12,42.0020708212875
TZEU,2022-05-12,37.77094068214448
SBC,2022-05-12,18.621236811677246
OZ,2022-05-12,37.779087411122255
IXZM,2022-05-12,6.683643832880831
TI,2022-05-12,13.05997669703928
JG,2022-05-12,11.832819544016028
POCK,2022-05-12,13.977266440873198
XWDZ,2022-05-12,37.031146990817156
FFJL,2022-05-12,23.45554011417102
MYKD,2022-05-12,39.55342821534556
HA,2022-05-12,8.787773030217654
MF,2022-05-12,22.99742758559218
MFPK,2022-05-12,24.86209380871632
BNT,2022-05-12,8.806735712919757
ADB,2022-05-12,12.413956979678755
TDJL,2022-05-12,18.497857553462342
YBMK,2022-05-12,16.695536033895817
UOYN,2022-05-12,20.697980137325935
XBC,2022-05-12,14.697830606159696
OZNX,2022-05-12,21.55814033131501
WEK,2022-05-12,10.874886450253863
WV,2022-05-12,10.565337706401484
UCT,2022-05-12,24.249145070757262
YEO,2022-05-12,23.95914142891191
RSGY,2022-05-12,14.888960718379384
BT,2022-05-12,20.217322162590378
QIY,2022-05-12,16.84517156170736
ZGWL,2022-05-12,20.07523337862299
BZ,2022-05-12,21.78550685647727
NYV,2022-05-12,83.69041202410529
KEOC,2022-05-12,14.30680997209629
AGD,2022-05-12,17.86990642275455
NEHH,2022-05-12,17.761866550904358
TBN,2022-05-12,7.178234192840709
HMG,2022-05-12,4.135624756439218
ORC,2022-05-12,6.798040454810706
OBD,2022-05-12,26.564397196207278
SJNM,2022-05-12,19.019108088035242
RFF,2022-05-12,7.165487992297852
GJZ,2022-05-12,14.789009525975114
BAG,2022-05-12,20.596152937991214
VBA,2022-05-12,18.211872756209743
KVK,2022-05-12,19.078421394228524
DUVE,2022-05-12,17.362667949284237
DJOO,2022-05-12,15.9301808927335
DTZ,2022-05-12,9.794379917777993
ZVG,2022-05-12,15.092744135273138
CDS,2022-05-12,10.941597697536691
NC,2022-05-12,23.437914864124618
YKSS,2022-05-12,18.841309815809584
MGIF,2022-05-12,14.35304761454814
JRUJ,2022-05-12,19.42124722167695
ZHMV,2022-05-12,26.324520133312312
YEKE,2022-05-12,18.865778050567915
ASYG,2022-05-12,11.336362712033214
BYCE,2022-05-12,15.816552504377395
ASG,2022-05-12,27.152249229563363
ABN,2022-05-12,24.992529097122368
AYW,2022-05-12,23.203218059034672
KM,2022-05-12,14.496632733504882
DNG,2022-05-12,18.59394126440043
LZNH,2022-05-12,9.035448282458907
HAHM,2022-05-12,20.59272532349421
RZJ,2022-05-12,20.19105663609328
RM,2022-05-12,68.4862409647013
JAEE,2022-05-12,37.372843091195726
WME,2022-05-12,15.54495768760723
YOKZ,2022-05-12,12.047171994836216
NRI,2022-05-12,24.83132224196111
HYG,2022-05-12,10.722696428808481
TSHY,2022-05-12,26.18958369343338
UYZT,2022-05-12,15.895905911332523
OH,2022-05-12,13.215897805989247
QBK,2022-05-12,10.040623731000563
DYRP,2022-05-12,11.087018582507106
WQB,2022-05-12,15.431902964229268
PYYA,2022-05-12,16.404219471504604
NDQ,2022-05-12,27.27441540604438
YYVD,2022-05-12,26.374106338605735
TQB,2022-05-12,26.06201198987189
XZHR,2022-05-12,24.02040653005611
IQES,2022-05-12,34.42561468326932
HZU,2022-05-12,52.054667668692694
TSUD,2022-05-12,39.39238503645422
XEGX,2022-05-12,21.376021773509454
AMLX,2022-05-12,33.479043834700285
VUQ,2022-05-12,22.353693807655066
ASA,2022-05-12,43.79865661325516
DPYO,2022-05-12,21.443247940204273
ZBY,2022-05-12,22.013008531363496
VUS,2022-05-12,28.18217293384169
NHWP,2022-05-12,12.417551751503726
PBPM,2022-05-12,21.973048755610062
GWKJ,2022-05-12,20.505977817689672
WZD,2022-05-12,11.231497771180054
VPQ,2022-05-12,16.71117851838213
JEJ,2022-05-12,2.814212144892805
MCZR,2022-05-12,13.087846353346904
EBO,2022-05-12,14.372781815137662
YDTL,2022-05-12,19.34583968742374
PWTW,2022-05-12,12.758791526836498
RVOB,2022-05-12,27.449623863255997
PZW,2022-05-12,20.10879707505724
RD,2022-05-12,20.051706978965743
BTOQ,2022-05-12,22.36428174171318
QCS,2022-05-12,23.10715592171483
ZDXB,2022-05-12,17.23054994502298
YADH,2022-05-12,1.2082714108767727
AQKN,2022-05-12,4.766651419020992
SURB,2022-05-12,56.684103976549004
LYD,2022-05-12,24.506972040315663
BNLD,2022-05-12,19.13670245727469
OTLP,2022-05-12,24.991407868192347
HWPT,2022-05-12,11.55766381140694
CZD,2022-05-12,11.884698045166482
YYWT,2022-05-12,13.552744110836228
EKM,2022-05-12,16.332457734980004
MNFB,2022-05-12,9.959860024327792
HDN,2022-05-12,2.247923113582648
RR,2022-05-12,12.353659267250253
WZH,2022-05-12,13.681265752306544
CKY,2022-05-12,5.4128641033185945
HLPD,2022-05-12,25.708382707819897
HDBB,2022-05-12,15.184436815693537
RSGB,2022-05-12,18.742025124602055
ONN,2022-05-12,69.71770346061614
UCYZ,2022-05-12,19.899782667900134
MYAH,2022-05-12,22.737208891692436
RXL,2022-05-12,19.343746711812873
AON,2022-05-12,7.4470832301015415
YWBT,2022-05-12,22.017567375636464
YYS,2022-05-12,15.527207636903302
HZR,2022-05-12,27.52961397340197
WRO,2022-05-12,21.514948215101544
FHFY,2022-05-12,22.626600925040538
WPNL,2022-05-12,18.21266373702145
DAF,2022-05-12,18.81360451501486
TUVQ,2022-05-12,10.78984310975814
RYSP,2022-05-12,16.40562382723937
LCE,2022-05-12,10.411419274317698
CBDJ,2022-05-12,16.69602905810288
IMFK,2022-05-12,17.229588652818396
MCV,2022-05-12,20.62571469245135
VGS,2022-05-12,19.52705008717801
RWF,2022-05-12,11.647272172565046
SQOP,2022-05-12,11.139241674615022
MMD,2022-05-12,17.95549667542204
LJRU,2022-05-12,7.3835712177792905
HECA,2022-05-12,16.007516463057907
LFBB,2022-05-12,22.35259075400591
DMLY,2022-05-12,26.963689711566854
JFN,2022-05-12,18.351555120152945
HSE,2022-05-12,4.067501947189867
BNAF,2022-05-12,11.910973229391674
VSGL,2022-05-12,8.404149506992889
QECE,2022-05-12,20.066808317559122
CYPK,2022-05-12,21.218724664790077
XZRF,2022-05-12,12.665578698443337
FBV,2022-05-12,20.663168202927938
YPZS,2022-05-12,3.963112241494917
HXBZ,2022-05-12,18.82016988371134
VH,2022-05-12,56.458068824946075
DKVZ,2022-05-12,7.891482025991493
QWO,2022-05-12,14.677802265117814
VWPF,2022-05-12,14.07210373755857
BPR,2022-05-12,14.049591698195702
YNE,2022-05-12,6.162764698156243
ERRB,2022-05-12,12.578401343142895
USIA,2022-05-12,33.17208456290205
IC,2022-05-12,16.88390166599035
ZSG,2022-05-12,18.059830563731733
WNNB,2022-05-12,68.7697508297703
NDBT,2022-05-12,10.485497917970928
CSO,2022-05-12,27.16906956008611
UCNM,2022-05-12,11.859674220476487
CZEB,2022-05-12,5.151728640301375
UVGC,2022-05-12,8.483727773318698
JRE,2022-05-12,4.136785895368108
BPPT,2022-05-12,27.41650961620762
KJUD,2022-05-12,18.81788025379948
OR,2022-05-12,19.537112514283375
NDTU,2022-05-12,11.89612540353233
FOT,2022-05-12,27.4838017655209
XLBS,2022-05-12,20.54832172727893
IHPX,2022-05-12,14.460102185739865
OHG,2022-05-12,38.40422988896927
VIBR,2022-05-12,26.46428741598019
QVS,2022-05-12,26.242270796760543
RZ,2022-05-12,43.03845088506244
COWW,2022-05-12,22.267500651672528
VKAG,2022-05-12,13.860475502737678
S,2022-05-12,20.16530396259162
KVV,2022-05-12,11.100309307538325
JVUF,2022-05-12,16.692603334666547
QQ,2022-05-12,13.072829529427343
NOML,2022-05-12,8.808917666000418
GLK,2022-05-12,28.846014807665288
WT,2022-05-12,13.229524434812566
TVH,2022-05-12,125.59876337332325
DEEM,2022-05-12,22.404585207742674
DBNY,2022-05-12,27.34191655071346
LRC,2022-05-12,151.1305726056654
VABC,2022-05-12,4.301550428439083
YWHE,2022-05-12,22.743846350593053
GZU,2022-05-12,19.07081503672495
WLV,2022-05-12,13.788163835435798
YXG,2022-05-12,31.37047110415002
ISU,2022-05-12,27.551746590210378
UGCD,2022-05-12,19.100230410080112
WKHJ,2022-05-12,23.904497699317957
NFK,2022-05-12,49.61596573086074
FDU,2022-05-12,7.283914290723225
KVT,2022-05-12,19.14254050363874
WIQ,2022-05-12,13.704521611429637
WU,2022-05-12,11.083580432498419
URFX,2022-05-12,22.566138605986296
QLCW,2022-05-12,26.31865379036346
QM,2022-05-12,25.273363413019005
SGH,2022-05-12,6.850465268211282
OEIU,2022-05-12,12.759582789138733
KTXN,2022-05-12,23.165723623623812
WDCL,2022-05-12,67.77223801115933
LN,2022-05-12,22.30080268970443
TKI,2022-05-12,18.25202737007174
FEER,2022-05-12,18.95918668614526
ZD,2022-05-12,15.491821918267654
XDIZ,2022-05-12,19.49186632110963
WNF,2022-05-12,24.2561993241762
AOWC,2022-05-12,22.315138776808936
EEWT,2022-05-12,20.6571190184994
XMGV,2022-05-12,16.518397540752037
DUW,2022-05-12,16.606028068697945
QMLR,2022-05-12,7.235546081104845
YEMF,2022-05-12,20.037408712404737
MSO,2022-05-12,10.618319963585474
OCTL,2022-05-12,19.533992364097294
MK,2022-05-12,28.773658771764442
CPUM,2022-05-12,15.001497354422922
HKJ,2022-05-12,22.02791514252983
FF,2022-05-12,22.50633620534109
SOLV,2022-05-12,9.386069170953643
KNDQ,2022-05-12,14.123245454930986
QFZM,2022-05-12,21.686721238433886
IYKY,2022-05-12,6.130491962622196
QJCQ,2022-05-12,13.56741860485949
ZF,2022-05-12,62.29959668987152
XNA,2022-05-12,31.420798880055198
AEQ,2022-05-12,19.00384870905672
QMG,2022-05-12,35.97435115986236
OCJ,2022-05-12,11.411766178084902
GDJ,2022-05-12,15.913221422924785
NJZ,2022-05-12,11.03026829594039
SJBT,2022-05-12,24.522184724277736
AOJA,2022-05-12,23.017019487306044
DHKQ,2022-05-12,15.694308471424277
HNC,2022-05-12,26.124869122566796
DUSH,2022-05-12,25.894410579165474
ZXKS,2022-05-12,18.48623636300699
VZPW,2022-05-12,9.748163343444167
ZU,2022-05-12,26.319407204448897
ZGAL,2022-05-12,10.967764340792023
UTVH,2022-05-12,16.955820553422765
HW,2022-05-12,16.27841089282988
ZY,2022-05-12,2.670446825877641
RATC,2022-05-12,15.545567343037249
ZMXD,2022-05-12,20.290193346666673
HD,2022-05-12,28.567022389511678
ZGIH,2022-05-12,13.198655949143996
NSF,2022-05-12,22.942548898945084
WRBW,2022-05-12,36.21113298987168
DOA,2022-05-12,24.54422851688631
UFM,2022-05-12,19.021928395734843
LFRB,2022-05-12,21.186844555941075
UPK,2022-05-12,30.945165601322863
MRM,2022-05-12,21.793307171352133
CDJM,2022-05-12,22.54776941318751
YI,2022-05-12,27.06490210672056
PKJL,2022-05-12,35.67457891034947
XEQ,2022-05-12,5.19469382485935
GZZ,2022-05-12,16.66706686882639
QNWQ,2022-05-12,14.662139773372502
JFE,2022-05-12,21.4356362926525
VVM,2022-05-12,15.208390966637024
JZQW,2022-05-12,28.574829156426645
II,2022-05-12,27.22780137158022
YH,2022-05-12,8.839378691938888
CKI,2022-05-12,19.655534142321443
DYF,2022-05-12,3.216500517986057
WDEL,2022-05-12,2.4907467101851783
WOVZ,2022-05-12,17.86270326195488
ZZSS,2022-05-12,21.589855420881737
AQED,2022-05-12,19.79010222356779
TYE,2022-05-12,6.393814298190771
TJBG,2022-05-12,32.38328630208366
IGW,2022-05-12,12.253816519220486
DOH,2022-05-12,25.158086660182434
TCX,2022-05-12,13.808149775056103
HVK,2022-05-12,20.14221750645319
OGIM,2022-05-12,17.18243523599005
UWS,2022-05-12,58.795265842145334
MHWN,2022-05-12,14.901522949857796
ZDL,2022-05-12,24.277047699910376
FSAW,2022-05-12,18.9796972165054
ACOL,2022-05-12,23.073841662654868
BKRP,2022-05-12,35.2122990728778
CWJ,2022-05-12,16.454199176271064
YRWG,2022-05-12,22.77461136463087
WEM,2022-05-12,21.89283441112939
SYKI,2022-05-12,21.28515476420678
LTE,2022-05-12,24.369778534561444
BYK,2022-05-12,20.37670339425296
OBBZ,2022-05-12,20.14156073112723
KY,2022-05-12,22.94696291077887
WG,2022-05-12,27.00352092337844
QDXZ,2022-05-12,22.361845809167637
HSHW,2022-05-12,21.7358645644975
EUD,2022-05-12,18.797523255304135
ZCU,2022-05-12,17.91595336735828
AKY,2022-05-12,14.888085772345256
EIQZ,2022-05-12,16.88861775349009
HHDJ,2022-05-12,11.592955156247317
TF,2022-05-12,3.1274532081983373
BDR,2022-05-12,22.92282767638394
MSD,2022-05-12,17.94626179755754
DAIM,2022-05-12,23.41920107577704
ZTMM,2022-05-12,46.2508249236255
KMPQ,2022-05-12,11.856968701823165
DQ,2022-05-12,13.398048780195264
TY,2022-05-12,19.136918427426878
CVGR,2022-05-12,7.694597919443619
MGJF,2022-05-12,24.9576550515958
PXIC,2022-05-12,44.360677286576724
RJMU,2022-05-12,16.92867616383329
FJJZ,2022-05-12,20.820676177509256
VAC,2022-05-12,25.339836062427437
DP,2022-05-12,3.8699191813323304
HGRH,2022-05-12,15.395782791390856
LDN,2022-05-12,12.615910668456296
NX,2022-05-12,16.632323796070807
LQK,2022-05-12,21.58553571705331
DC,2022-05-12,71.81674151807601
RGP,2022-05-12,7.298519558437397
PD,2022-05-12,15.662722712537148
RRTE,2022-05-12,13.787283725533635
AFDY,2022-05-12,19.87597167091
DCA,2022-05-12,21.262093413163342
RFTY,2022-05-12,10.490880838309913
ECWG,2022-05-12,13.051887589879795
XZ,2022-05-12,14.976741300086598
EYNN,2022-05-12,17.27320501180556
AUDQ,2022-05-12,11.529438176608364
RUBL,2022-05-12,20.47197429410542
ZQG,2022-05-12,9.113045369883592
AUJ,2022-05-12,23.781245096658463
APTW,2022-05-12,18.506468455976673
USJ,2022-05-12,22.39995604607213
PH,2022-05-12,14.131845935314029
KGGA,2022-05-12,13.927657664136905
VIUJ,2022-05-12,15.436693369087262
VTL,2022-05-12,18.124686883142974
KXXV,2022-05-12,15.418270820917346
CXV,2022-05-12,3.9387833865783666
MVEF,2022-05-12,27.647222920121525
JQPD,2022-05-12,18.277114125756306
AFOU,2022-05-12,14.357294741357546
CG,2022-05-12,22.02108638070355
YZE,2022-05-12,5.430541725201197
ME,2022-05-12,20.478120946483763
WSIP,2022-05-12,16.924060868234186
LVW,2022-05-12,25.164140344475015
VOYA,2022-05-12,49.98623867472021
FFCE,2022-05-12,16.60364075057499
CI,2022-05-12,13.240975224312102
ZHPK,2022-05-12,9.613227621094797
QRC,2022-05-12,17.742288352317843
VSBE,2022-05-12,17.58829489053476
SNEL,2022-05-12,13.24536454384076
MSDZ,2022-05-12,12.324115456910956
JTWT,2022-05-12,16.687079511101448
TRHM,2022-05-12,4.211891499699926
FBTK,2022-05-12,52.12990049932701
YGB,2022-05-12,13.507758245489121
RAGX,2022-05-12,10.843841278252382
RME,2022-05-12,23.205339030598314
RE,2022-05-12,5.181543555909192
QZ,2022-05-12,15.076950595500595
XYN,2022-05-12,14.5372512292445
FEWA,2022-05-12,23.616720452095244
MC,2022-05-12,36.33525888258931
FZP,2022-05-12,11.442708685719664
PRD,2022-05-12,14.181482312990791
YNWH,2022-05-12,20.134678180123394
DWFM,2022-05-12,16.966351280542046
ABTJ,2022-05-12,5.780498621965038
ZKRJ,2022-05-12,13.65136954654767
KX,2022-05-12,14.809161944654402
HLL,2022-05-12,9.897993189553306
CZU,2022-05-12,9.228468007786994
MY,2022-05-12,19.990902812655257
XMPI,2022-05-12,15.75925197216667
GA,2022-05-12,24.938980958013076
FHT,2022-05-12,7.487887014028872
NVY,2022-05-12,43.70305206001624
ZOT,2022-05-12,9.695829640159685
IYC,2022-05-12,10.710497162284302
AFF,2022-05-12,13.008525143236714
HJNF,2022-05-12,12.83519847660279
BBBE,2022-05-12,24.860495498176075
ANK,2022-05-12,18.10094694936628
YOST,2022-05-12,11.716686747448838
QJSC,2022-05-12,17.68436090875618
FNE,2022-05-12,15.198716656257025
ZVZ,2022-05-12,29.492983113796313
BWJ,2022-05-12,20.146961504278163
AKVH,2022-05-12,17.014875093286516
EM,2022-05-12,24.818151481716576
LQQ,2022-05-12,6.580007596660113
TPF,2022-05-12,26.351414550927164
ZNPW,2022-05-12,23.6362585898891
JTQF,2022-05-12,8.737361850003637
BVPS,2022-05-12,25.48017093077562
IOU,2022-05-12,15.327409281878802
PMN,2022-05-12,20.734971103533372
WX,2022-05-12,5.932024922443885
SJA,2022-05-12,7.47044978474302
JQF,2022-05-12,23.99944976248594
IR,2022-05-12,31.223579494790624
RGH,2022-05-12,19.242602538590816
RGQ,2022-05-12,19.661585356796067
QNEM,2022-05-12,11.019379123433994
YAA,2022-05-12,15.836394685990062
LVR,2022-05-12,8.68985523056924
UXS,2022-05-12,12.799362360787073
LIKD,2022-05-12,6.240954582613808
TXK,2022-05-12,13.951788907111995
QXIC,2022-05-12,17.088289700345054
MDI,2022-05-12,13.79974297238317
LGL,2022-05-12,9.209612243422812
SIXL,2022-05-12,15.550022683097547
IYR,2022-05-12,24.481602932038562
JPTN,2022-05-12,17.103956459530934
JRX,2022-05-12,23.084257842451027
ZZHZ,2022-05-12,14.812130518516485
JSI,2022-05-12,31.955390094554254
SZW,2022-05-12,11.392636690463045
SDG,2022-05-12,6.78163273836968
GAZ,2022-05-12,7.270643713655483
HMC,2022-05-12,63.12307296921913
VKG,2022-05-12,4.794126088171417
CRK,2022-05-12,25.17427837442394
NWF,2022-05-12,22.74461221327023
NRH,2022-05-12,12.046828552491341
CSEI,2022-05-12,45.4745383097263
KTYT,2022-05-12,23.93406046753594
PQR,2022-05-12,29.294099082721164
HNX,2022-05-12,16.61927067320892
WNP,2022-05-12,10.937182788901449
LC,2022-05-12,22.633049835184636
WPE,2022-05-12,10.648169917573426
VRJ,2022-05-12,21.15441092597263
URGF,2022-05-12,21.744262053403496
GQO,2022-05-12,26.16458677380895
VGM,2022-05-12,20.6263901380406
OLM,2022-05-12,19.63226174436142
NNO,2022-05-12,3.1111869377761865
UUKA,2022-05-12,8.265576482028585
FYI,2022-05-12,29.884966729864068
IDBO,2022-05-12,23.000152502489733
CSMU,2022-05-12,11.17284997809602
TMWW,2022-05-12,15.407767915316763
BYQ,2022-05-12,12.648285382543666
CWM,2022-05-12,17.529262439594298
AQQX,2022-05-12,21.582669040938292
QAON,2022-05-12,8.777959819534434
SSOC,2022-05-12,11.121155404709421
DHX,2022-05-12,34.92826373976603
SW,2022-05-12,18.68266198821266
FDRC,2022-05-12,23.037183723271443
AWSL,2022-05-12,11.81257096502851
TMCL,2022-05-12,17.359068157689478
GZLP,2022-05-12,9.371595480223135
FL,2022-05-12,15.226415768264543
QO,2022-05-12,26.543860342966433
XHJ,2022-05-12,7.943797426858533
TFJ,2022-05-12,58.16284317441718
ALBB,2022-05-12,18.17465773221186
HVH,2022-05-12,19.30595928006961
QCBX,2022-05-12,3.8750092362297686
LTB,2022-05-12,20.90506358142564
WHRO,2022-05-12,22.75191881760342
MB,2022-05-12,27.212781422304914
HLE,2022-05-12,28.450572940973153
FYV,2022-05-12,20.106396781080495
PTBW,2022-05-12,22.588218217776575
WJTS,2022-05-12,17.494692294914703
JXCD,2022-05-12,7.805167368800732
RUU,2022-05-12,26.597892372764285
YZQH,2022-05-12,14.94028210477509
VY,2022-05-12,18.870085650050115
U,2022-05-12,5.1458989634817005
MJV,2022-05-12,50.39440536860906
ALHQ,2022-05-12,11.477436447826024
WBW,2022-05-12,14.134996286318467
CRTA,2022-05-12,16.421629979399654
YUD,2022-05-12,14.083473091771364
FXRP,2022-05-12,21.48370908263957
LWIH,2022-05-12,17.74738843320709
BMCM,2022-05-12,46.67561227189724
VNIX,2022-05-12,20.599274756869352
QFT,2022-05-12,23.07583581022563
MFU,2022-05-12,13.87737187219138
SFAA,2022-05-12,7.840753653519505
YKHU,2022-05-12,9.230155913813368
NEUT,2022-05-12,14.377617542227545
LJTX,2022-05-12,36.685368968326706
ZUM,2022-05-12,11.84174867269182
DCLA,2022-05-12,2.9368568584481705
ECKH,2022-05-12,23.802643522364296
RKVJ,2022-05-12,10.187380170741772
PHM,2022-05-12,14.544971163985995
GDM,2022-05-12,24.58851947408655
MUGD,2022-05-12,12.042606647324664
HCOS,2022-05-12,46.92141795837612
VM,2022-05-12,22.02847669507726
XDT,2022-05-12,19.702295645170942
QHVH,2022-05-12,6.910676061602959
DBM,2022-05-12,21.969735872802467
NZUI,2022-05-12,8.629920386391166
SD,2022-05-12,15.360333983090454
NPEJ,2022-05-12,16.78197764720324
SCW,2022-05-12,21.786966333185546
TDPZ,2022-05-12,9.651481236930177
YGET,2022-05-12,27.314408923092724
MO,2022-05-12,81.20630478760418
RYZP,2022-05-12,25.26047865516122
EKBE,2022-05-12,27.799979401351425
CAI,2022-05-12,19.68723695822578
LT,2022-05-12,2.4857580617291584
GJ,2022-05-12,99.92729279533452
FR,2022-05-12,4.779425142011956
LDG,2022-05-12,7.412299150367116
IEW,2022-05-12,17.81612596637285
OENV,2022-05-12,5.962819478830051
RKE,2022-05-12,12.254689363585607
WVEG,2022-05-12,28.618267473110308
YLF,2022-05-12,43.64772319838867
HCU,2022-05-12,27.810374588141496
SF,2022-05-12,10.395596596023838
MLDA,2022-05-12,7.663795044833936
RTB,2022-05-12,15.14964795864828
YGE,2022-05-12,14.828879259693432
DMT,2022-05-12,12.197015847248421
FUCI,2022-05-12,10.459097240821109
WZJ,2022-05-12,12.14352074090096
RUZK,2022-05-12,60.07240841662702
VJVF,2022-05-12,37.103738256716696
ACVH,2022-05-12,5.808875823801957
NVU,2022-05-12,17.024610356539238
TJT,2022-05-12,20.43911432660954
JGI,2022-05-12,16.463170878317484
JX,2022-05-12,17.26353825853243
IQPM,2022-05-12,20.461290445973766
COWY,2022-05-12,12.026627362541742
VRVO,2022-05-12,16.218511588369314
ZQPD,2022-05-12,17.10599297750959
DF,2022-05-12,14.41317101111754
JTDF,2022-05-12,162.77210441717895
UWLG,2022-05-12,12.018093764937664
JOKC,2022-05-12,13.100165542182621
PKW,2022-05-12,15.100497812688864
BHPS,2022-05-12,33.53649571605878
OEU,2022-05-12,22.331322590713746
Q,2022-05-12,26.587040665811674
MUJA,2022-05-12,18.744436884736924
DTT,2022-05-12,21.14519512478154
GJG,2022-05-12,15.282762384269672
UIFR,2022-05-12,16.495419205236427
KKW,2022-05-12,2.0118305181906995
JYSA,2022-05-12,34.34479106357886
HTTK,2022-05-12,21.79898148872216
RLL,2022-05-12,20.79079404369775
VNW,2022-05-12,12.305538752018405
ETDR,2022-05-12,6.142355003999408
PWEC,2022-05-12,11.035341468460569
WQNZ,2022-05-12,18.80056904707262
CHFX,2022-05-12,8.956289033586229
YUB,2022-05-12,34.94945797455596
AMKM,2022-05-12,22.43308472882827
LKOS,2022-05-12,3.408408329785142
MW,2022-05-12,5.124307713415245
KOJK,2022-05-12,11.004846465938414
YKD,2022-05-12,21.65099321485144
QLDG,2022-05-12,24.158895733666593
BRFM,2022-05-12,17.340631822456846
ZKHG,2022-05-12,28.810935286552766
BBXM,2022-05-12,10.880209957295449
KHFT,2022-05-12,14.020553488365879
CCJH,2022-05-12,8.943889720409327
EGVL,2022-05-12,25.588924123125558
FGQ,2022-05-12,7.00443437123563
EZRS,2022-05-12,15.381259838190127
LMQ,2022-05-12,20.57849781893558
HXO,2022-05-12,30.60444807378642
ULF,2022-05-12,32.181159141335634
XD,2022-05-12,17.069418827353793
QLOY,2022-05-12,16.288486144751328
NS,2022-05-12,19.832785983075393
GOYI,2022-05-12,37.91116829054114
EPA,2022-05-12,25.102391842327183
YHF,2022-05-12,15.58928326875538
JNQ,2022-05-12,16.403982312226844
EJY,2022-05-12,12.548238190908448
DYV,2022-05-12,15.266118754129103
IMA,2022-05-12,15.263005775075904
CAOZ,2022-05-12,7.493809576716529
YUI,2022-05-12,11.0116126556462
GQGV,2022-05-12,11.101001836550314
RDK,2022-05-12,16.05140241433003
OWNA,2022-05-12,9.264325312556386
WYWL,2022-05-12,19.797427991457152
DJC,2022-05-12,13.47158858375428
OOU,2022-05-12,15.944795953488272
RHCK,2022-05-12,8.294632854391931
HJL,2022-05-12,19.41892841397884
YZ,2022-05-12,20.714536832097817
XG,2022-05-12,17.185889986216882
FOBY,2022-05-12,11.892075660158465
GFF,2022-05-12,36.79588049916328
UDXU,2022-05-12,9.161906176104344
HTZ,2022-05-12,27.007181228244235
FQ,2022-05-12,11.508185485087516
KEA,2022-05-12,113.08408869088694
UZFX,2022-05-12,19.41036269720457
OS,2022-05-12,20.15679110641857
OTL,2022-05-12,14.37592655020943
CZA,2022-05-12,24.49258924246138
EOND,2022-05-12,31.459163640993626
NJO,2022-05-12,18.37114910012077
KUS,2022-05-12,26.5937105046099
RRTO,2022-05-12,21.56468203636653
DBS,2022-05-12,17.15581134582251
XEWG,2022-05-12,17.222821205348044
VF,2022-05-12,25.095106180380668
PQ,2022-05-12,20.977761585149814
CNOI,2022-05-12,18.84123536698268
AG,2022-05-12,29.451866265966288
LJD,2022-05-12,31.666369463809154
YRGZ,2022-05-12,24.302156490337737
WZTN,2022-05-12,9.794920163040445
CIH,2022-05-12,23.619010822963055
A,2022-05-12,40.64582895908343
KOEY,2022-05-12,15.099638470585154
OYF,2022-05-12,19.13005817564209
IQU,2022-05-12,19.613182491705654
YLYP,2022-05-12,19.24994082832508
VGV,2022-05-12,8.528509279905606
SEI,2022-05-12,22.075960811234822
SWS,2022-05-12,4.532479194780992
CWS,2022-05-12,22.111796946348306
HGA,2022-05-12,17.130578447808794
WPL,2022-05-12,19.83727091451062
HCWJ,2022-05-12,23.702636840812698
NTY,2022-05-12,18.30228528272136
THC,2022-05-12,8.697311905036033
CEZ,2022-05-12,23.968944002352902
CWG,2022-05-12,30.474200422902587
