Ticker,Date,Price
XZZ,2023-01-31,18.197715684747735
LPC,2023-01-31,32.623705506077165
IU,2023-01-31,21.77239654589216
GQT,2023-01-31,20.30986012258635
IOT,2023-01-31,6.183695485706893
AOR,2023-01-31,18.629046304687833
KVRM,2023-01-31,19.379031616248895
FOJG,2023-01-31,14.331822549467185
TKHE,2023-01-31,15.388597795992359
ZJSL,2023-01-31,15.994065725816654
EYE,2023-01-31,13.874446483408171
EHMI,2023-01-31,12.32900185534888
PVRW,2023-01-31,21.4805438966698
HAHC,2023-01-31,20.503060331295885
RLB,2023-01-31,14.7527278639027
QTPM,2023-01-31,22.408175826512647
PNY,2023-01-31,24.337391048195883
CZ,2023-01-31,12.342309265975285
GE,2023-01-31,15.699508701648218
WDS,2023-01-31,26.885585209569086
UYUX,2023-01-31,35.62653597021348
TXMG,2023-01-31,17.044478602606922
YMF,2023-01-31,14.941402131931907
LVT,2023-01-31,17.89613337849295
EOG,2023-01-31,18.845393537482252
EXHZ,2023-01-31,16.9715657525343
ZGF,2023-01-31,24.16186909561033
ZDI,2023-01-31,19.750415710591444
QSM,2023-01-31,18.241380346490782
EKSA,2023-01-31,15.67525977705
BZLW,2023-01-31,17.449760795535575
DWMQ,2023-01-31,23.319901310264573
ICJ,2023-01-31,25.86767611483144
PWE,2023-01-31,16.90384891661035
KSJ,2023-01-31,18.47074025456476
VLOP,2023-01-31,19.341224636565006
KUVF,2023-01-31,27.212571174701633
JWAO,2023-01-31,27.907096852057055
KKZH,2023-01-31,31.129444231717223
JP,2023-01-31,13.667390119026809
HM,2023-01-31,14.886833921393626
FPRA,2023-01-31,19.752245617285467
MHJ,2023-01-31,16.259928045413975
RBA,2023-01-31,20.436647854916156
RKU,2023-01-31,18.356906751696922
JI,2023-01-31,30.70281664413515
KS,2023-01-31,19.09276228261242
RQ,2023-01-31,18.240215288243036
CSCE,2023-01-31,17.539094471356314
VMF,2023-01-31,6.5295353379861885
SWOW,2023-01-31,40.03969888513327
TZEU,2023-01-31,17.59786662007881
SBC,2023-01-31,18.631096668255772
OZ,2023-01-31,28.3845375954635
IXZM,2023-01-31,14.585787276574607
TI,2023-01-31,26.12336121480112
JG,2023-01-31,19.672817853882275
POCK,2023-01-31,15.933461867556634
XWDZ,2023-01-31,20.808631141718458
FFJL,2023-01-31,17.35011041332119
MYKD,2023-01-31,24.20917984878432
HA,2023-01-31,50.16818068477557
MF,2023-01-31,19.09667984200647
MFPK,2023-01-31,20.414935535180135
BNT,2023-01-31,19.012104578699212
ADB,2023-01-31,41.02069698530166
TDJL,2023-01-31,16.60629464780362
YBMK,2023-01-31,16.722448265724648
UOYN,2023-01-31,22.849452605295127
XBC,2023-01-31,16.908268562092797
OZNX,2023-01-31,17.622501204084227
WEK,2023-01-31,19.548936641173064
WV,2023-01-31,30.438801119349417
UCT,2023-01-31,26.71917690527805
YEO,2023-01-31,26.58651142792234
RSGY,2023-01-31,22.56058209028424
BT,2023-01-31,21.949412899872307
QIY,2023-01-31,19.792420246588414
ZGWL,2023-01-31,21.30819127866915
BZ,2023-01-31,14.886620662008093
NYV,2023-01-31,33.56201651930004
KEOC,2023-01-31,14.027354384954666
AGD,2023-01-31,18.18890781300399
NEHH,2023-01-31,20.325846319045027
TBN,2023-01-31,19.19356256720314
HMG,2023-01-31,20.701038957336962
ORC,2023-01-31,22.57319905818203
OBD,2023-01-31,33.0302602874707
SJNM,2023-01-31,23.659538443997466
RFF,2023-01-31,17.065594079747378
GJZ,2023-01-31,8.435061044653025
BAG,2023-01-31,18.62596731403638
VBA,2023-01-31,18.237255922605698
KVK,2023-01-31,18.481538053279852
DUVE,2023-01-31,17.614820086580867
DJOO,2023-01-31,30.79575506794216
DTZ,2023-01-31,20.174473834300876
ZVG,2023-01-31,17.595630303058243
CDS,2023-01-31,17.64773579302942
NC,2023-01-31,18.250146895649035
YKSS,2023-01-31,15.494979684466578
MGIF,2023-01-31,11.752853855940275
JRUJ,2023-01-31,17.6718031505614
ZHMV,2023-01-31,23.795801939608918
YEKE,2023-01-31,23.73552485787503
ASYG,2023-01-31,10.81203528744678
BYCE,2023-01-31,20.3178602682507
ASG,2023-01-31,19.020787552472086
ABN,2023-01-31,17.659394786667868
AYW,2023-01-31,17.206010981558574
KM,2023-01-31,19.33163699787247
DNG,2023-01-31,39.841984598801986
LZNH,2023-01-31,20.919355484638217
HAHM,2023-01-31,21.230977256574775
RZJ,2023-01-31,15.246243184960589
RM,2023-01-31,24.57255771687588
JAEE,2023-01-31,25.60800024065753
WME,2023-01-31,20.203802674990676
YOKZ,2023-01-31,30.146218631458993
NRI,2023-01-31,16.763730661930957
HYG,2023-01-31,10.328415306918147
TSHY,2023-01-31,11.836380997283854
UYZT,2023-01-31,14.98686828695
OH,2023-01-31,17.27061774872632
QBK,2023-01-31,21.861420687861592
DYRP,2023-01-31,19.048456018711132
WQB,2023-01-31,20.238048467102974
PYYA,2023-01-31,19.20984028032312
NDQ,2023-01-31,11.447410044644048
YYVD,2023-01-31,18.249180796694613
TQB,2023-01-31,16.521934515917817
XZHR,2023-01-31,16.982539024602705
IQES,2023-01-31,28.712415256673815
HZU,2023-01-31,15.588600981015915
TSUD,2023-01-31,17.149469713095566
XEGX,2023-01-31,22.699102018616422
AMLX,2023-01-31,18.641136242146864
VUQ,2023-01-31,27.077818472469506
ASA,2023-01-31,15.316970341286632
DPYO,2023-01-31,17.03177639217174
ZBY,2023-01-31,12.450266147924243
VUS,2023-01-31,21.2843409320983
NHWP,2023-01-31,24.5046246417497
PBPM,2023-01-31,18.340266120381163
GWKJ,2023-01-31,19.420210827062768
WZD,2023-01-31,29.90656820463165
VPQ,2023-01-31,19.85647932152121
JEJ,2023-01-31,28.267934324343766
MCZR,2023-01-31,31.176081790766467
EBO,2023-01-31,19.312973286580217
YDTL,2023-01-31,20.682665028106086
PWTW,2023-01-31,26.856161108423738
RVOB,2023-01-31,26.082902179151148
PZW,2023-01-31,17.141461571899995
RD,2023-01-31,24.205179039251284
BTOQ,2023-01-31,17.24464080384192
QCS,2023-01-31,13.961810373611561
ZDXB,2023-01-31,21.110258642808844
YADH,2023-01-31,10.002643078834282
AQKN,2023-01-31,16.266748173498208
SURB,2023-01-31,15.427741301798509
LYD,2023-01-31,19.37665006125341
BNLD,2023-01-31,20.245871857282392
OTLP,2023-01-31,13.256223543954631
HWPT,2023-01-31,18.513265753702246
CZD,2023-01-31,21.684276707805886
YYWT,2023-01-31,21.36068340358102
EKM,2023-01-31,24.42495137121014
MNFB,2023-01-31,23.62344316978896
HDN,2023-01-31,10.092311584979512
RR,2023-01-31,15.720279832622264
WZH,2023-01-31,14.568561528033204
CKY,2023-01-31,25.883530834137435
HLPD,2023-01-31,18.56797418166777
HDBB,2023-01-31,20.553739795041523
RSGB,2023-01-31,18.659162768903766
ONN,2023-01-31,17.638118830333134
UCYZ,2023-01-31,19.86911191189076
MYAH,2023-01-31,18.845337070753423
RXL,2023-01-31,12.403039075156926
AON,2023-01-31,12.183902212562742
YWBT,2023-01-31,32.918019060052785
YYS,2023-01-31,22.449481669018656
HZR,2023-01-31,20.634623976203986
WRO,2023-01-31,21.823044010090246
FHFY,2023-01-31,17.513843363963964
WPNL,2023-01-31,18.87331532188496
DAF,2023-01-31,25.548973478048005
TUVQ,2023-01-31,20.43893711970844
RYSP,2023-01-31,39.04998528457822
LCE,2023-01-31,14.941718922010475
CBDJ,2023-01-31,21.0732353267184
IMFK,2023-01-31,17.68733197446345
MCV,2023-01-31,19.571131872212902
VGS,2023-01-31,23.969990057189264
RWF,2023-01-31,15.038837712484
SQOP,2023-01-31,24.086555932632866
MMD,2023-01-31,23.90240876382122
LJRU,2023-01-31,24.844194827481875
HECA,2023-01-31,18.286141389083294
LFBB,2023-01-31,10.100199558937755
DMLY,2023-01-31,18.959601937335247
JFN,2023-01-31,15.449590892780222
HSE,2023-01-31,28.28496735237996
BNAF,2023-01-31,13.527014269823434
VSGL,2023-01-31,29.650733674634697
QECE,2023-01-31,17.547473582858295
CYPK,2023-01-31,23.966704580374692
XZRF,2023-01-31,17.73628556750675
FBV,2023-01-31,23.01506054248291
YPZS,2023-01-31,18.31923342066752
HXBZ,2023-01-31,18.287919471741
VH,2023-01-31,12.220023023173557
DKVZ,2023-01-31,23.99820934546294
QWO,2023-01-31,15.941943554097225
VWPF,2023-01-31,20.32468955347349
BPR,2023-01-31,16.728191517915366
YNE,2023-01-31,12.870565542033575
ERRB,2023-01-31,37.98264635849957
USIA,2023-01-31,34.730950292495834
IC,2023-01-31,20.235453973437572
ZSG,2023-01-31,18.99143392596088
WNNB,2023-01-31,37.09844456984429
NDBT,2023-01-31,21.61861799925343
CSO,2023-01-31,20.040058159865954
UCNM,2023-01-31,24.07050388071357
CZEB,2023-01-31,11.010290907426162
UVGC,2023-01-31,19.905722588177497
JRE,2023-01-31,17.539348371199022
BPPT,2023-01-31,20.73524568263408
KJUD,2023-01-31,18.975396828079386
OR,2023-01-31,20.423367718542913
NDTU,2023-01-31,27.78542978358658
FOT,2023-01-31,18.16858491625738
XLBS,2023-01-31,18.625755956414807
IHPX,2023-01-31,17.75683829454936
OHG,2023-01-31,19.573715666368873
VIBR,2023-01-31,15.273768704116947
QVS,2023-01-31,17.179278289427366
RZ,2023-01-31,17.049026787227884
COWW,2023-01-31,23.781460643690057
VKAG,2023-01-31,17.085214635146443
S,2023-01-31,16.74126155808488
KVV,2023-01-31,24.56504222355415
JVUF,2023-01-31,19.67697888114398
QQ,2023-01-31,33.935146025260686
NOML,2023-01-31,28.081169171907614
GLK,2023-01-31,17.044727124679934
WT,2023-01-31,19.692467908891253
TVH,2023-01-31,31.684041600576897
DEEM,2023-01-31,21.477509471912008
DBNY,2023-01-31,19.86137301045087
LRC,2023-01-31,19.410695076270624
VABC,2023-01-31,27.07135194300529
YWHE,2023-01-31,19.53325025738835
GZU,2023-01-31,17.791219690481203
WLV,2023-01-31,17.503108528975783
YXG,2023-01-31,14.882884510275703
ISU,2023-01-31,16.146983017934215
UGCD,2023-01-31,20.447935571500665
WKHJ,2023-01-31,19.085219438314315
NFK,2023-01-31,20.57088255033777
FDU,2023-01-31,14.87013758892151
KVT,2023-01-31,8.042281597456268
WIQ,2023-01-31,9.452066990158546
WU,2023-01-31,13.971575587725825
URFX,2023-01-31,19.13993150318109
QLCW,2023-01-31,28.07786546611493
QM,2023-01-31,10.999304531437788
SGH,2023-01-31,29.97791623148099
OEIU,2023-01-31,22.05242849626943
KTXN,2023-01-31,22.428251012134872
WDCL,2023-01-31,22.826499159940198
LN,2023-01-31,22.481467942677366
TKI,2023-01-31,19.038996924251244
FEER,2023-01-31,22.85961960968472
ZD,2023-01-31,29.094253702699206
XDIZ,2023-01-31,20.113387782993872
WNF,2023-01-31,13.598416357655216
AOWC,2023-01-31,19.91662894668402
EEWT,2023-01-31,21.90492194320768
XMGV,2023-01-31,21.28432404919738
DUW,2023-01-31,23.437712660697276
QMLR,2023-01-31,37.59741105264025
YEMF,2023-01-31,23.896093497260626
MSO,2023-01-31,23.364485013647283
OCTL,2023-01-31,21.02236828643431
MK,2023-01-31,26.93812856739166
CPUM,2023-01-31,20.857891342956737
HKJ,2023-01-31,11.732790117119057
FF,2023-01-31,20.672502335301935
SOLV,2023-01-31,15.411841854937304
KNDQ,2023-01-31,17.053844562344832
QFZM,2023-01-31,20.674323297391307
IYKY,2023-01-31,10.547674973703437
QJCQ,2023-01-31,23.832984673626196
ZF,2023-01-31,17.70254881816093
XNA,2023-01-31,18.01418033790372
AEQ,2023-01-31,18.017961340117242
QMG,2023-01-31,9.83181009184129
OCJ,2023-01-31,18.455490170179885
GDJ,2023-01-31,20.87207748920723
NJZ,2023-01-31,16.77462940295483
SJBT,2023-01-31,29.165906655107545
AOJA,2023-01-31,15.312088153463119
DHKQ,2023-01-31,14.82870234900615
HNC,2023-01-31,21.644967693563267
DUSH,2023-01-31,18.14942856573007
ZXKS,2023-01-31,21.5844954451819
VZPW,2023-01-31,20.73280905186721
ZU,2023-01-31,15.864952794797746
ZGAL,2023-01-31,13.214927470765051
UTVH,2023-01-31,24.609217042466337
HW,2023-01-31,19.872255864030432
ZY,2023-01-31,13.083430622516133
RATC,2023-01-31,18.406932720861935
ZMXD,2023-01-31,16.207297185944064
HD,2023-01-31,19.877780394555174
ZGIH,2023-01-31,12.575307904649328
NSF,2023-01-31,21.822861668075372
WRBW,2023-01-31,30.635978511268284
DOA,2023-01-31,14.742304589692385
UFM,2023-01-31,20.216256293392824
LFRB,2023-01-31,18.180317974205106
UPK,2023-01-31,17.306629601134038
MRM,2023-01-31,18.927616126624066
CDJM,2023-01-31,18.641994889261422
YI,2023-01-31,19.188496203378303
PKJL,2023-01-31,19.151529570496024
XEQ,2023-01-31,16.270624876777923
GZZ,2023-01-31,16.370433237581633
QNWQ,2023-01-31,25.671853394559022
JFE,2023-01-31,13.92942673935339
VVM,2023-01-31,23.768021812533053
JZQW,2023-01-31,20.48212453452875
II,2023-01-31,18.878243893132634
YH,2023-01-31,14.031918990478967
CKI,2023-01-31,18.659513603300812
DYF,2023-01-31,18.125072200200535
WDEL,2023-01-31,34.39200927427253
WOVZ,2023-01-31,20.082213140642413
ZZSS,2023-01-31,17.973569830571137
AQED,2023-01-31,17.15590563994026
TYE,2023-01-31,22.50666353846424
TJBG,2023-01-31,6.217214303332298
IGW,2023-01-31,21.18019481453938
DOH,2023-01-31,19.511667430740058
TCX,2023-01-31,18.70150243631559
HVK,2023-01-31,18.991850251799686
OGIM,2023-01-31,22.336590822824242
UWS,2023-01-31,12.290945936352923
MHWN,2023-01-31,19.191489652917397
ZDL,2023-01-31,21.094258339507864
FSAW,2023-01-31,21.930919676528415
ACOL,2023-01-31,19.22873929127837
BKRP,2023-01-31,18.16448083128559
CWJ,2023-01-31,31.02166650702472
YRWG,2023-01-31,23.25901410898613
WEM,2023-01-31,19.671334765429197
SYKI,2023-01-31,17.313674124259094
LTE,2023-01-31,19.57044364125125
BYK,2023-01-31,6.856064866565067
OBBZ,2023-01-31,23.259811294253655
KY,2023-01-31,13.223566788030762
WG,2023-01-31,19.013493755150773
QDXZ,2023-01-31,27.610637577726603
HSHW,2023-01-31,22.743895085128923
EUD,2023-01-31,28.14064584135669
ZCU,2023-01-31,19.83462685500664
AKY,2023-01-31,19.846699380211597
EIQZ,2023-01-31,11.614892381173503
HHDJ,2023-01-31,24.80823844997817
TF,2023-01-31,29.25695000290655
BDR,2023-01-31,20.840505621350317
MSD,2023-01-31,18.656067681923712
DAIM,2023-01-31,19.03570947138089
ZTMM,2023-01-31,23.823356525045714
KMPQ,2023-01-31,21.385093584739046
DQ,2023-01-31,14.481419680827639
TY,2023-01-31,21.93896780330081
CVGR,2023-01-31,11.688365342590306
MGJF,2023-01-31,18.024593119324212
PXIC,2023-01-31,20.108265468397967
RJMU,2023-01-31,18.353805113665935
FJJZ,2023-01-31,23.378267871801178
VAC,2023-01-31,14.652722089037113
DP,2023-01-31,22.61722893000608
HGRH,2023-01-31,20.87227425291036
LDN,2023-01-31,13.940371226290326
NX,2023-01-31,20.668711274910155
LQK,2023-01-31,29.81996307665881
DC,2023-01-31,19.773173977658697
RGP,2023-01-31,11.079488562061554
PD,2023-01-31,15.344318924267387
RRTE,2023-01-31,25.942968221057356
AFDY,2023-01-31,17.229801127219964
DCA,2023-01-31,24.113814933493988
RFTY,2023-01-31,24.247100554915804
ECWG,2023-01-31,20.195372834664656
XZ,2023-01-31,15.360976574502589
EYNN,2023-01-31,14.884410628406359
AUDQ,2023-01-31,16.858025395603672
RUBL,2023-01-31,16.213533753571905
ZQG,2023-01-31,38.75095647627462
AUJ,2023-01-31,20.756424574569962
APTW,2023-01-31,24.7133385940647
USJ,2023-01-31,20.18893004997933
PH,2023-01-31,17.67430167660157
KGGA,2023-01-31,22.707518174760175
VIUJ,2023-01-31,15.71231043328192
VTL,2023-01-31,20.95704367478853
KXXV,2023-01-31,15.803055446510228
CXV,2023-01-31,19.538365060553605
MVEF,2023-01-31,26.07430900978459
JQPD,2023-01-31,13.151836600354468
AFOU,2023-01-31,21.354807476170144
CG,2023-01-31,20.600019642936076
YZE,2023-01-31,12.618480009577027
ME,2023-01-31,20.44663624388867
WSIP,2023-01-31,17.273524531182353
LVW,2023-01-31,30.417551551714055
VOYA,2023-01-31,16.016598187691237
FFCE,2023-01-31,12.26342752192024
CI,2023-01-31,30.6435331826489
ZHPK,2023-01-31,16.211504788942037
QRC,2023-01-31,20.47371044812328
VSBE,2023-01-31,11.255100049722275
SNEL,2023-01-31,23.912141408819412
MSDZ,2023-01-31,12.018012678416856
JTWT,2023-01-31,19.16537286371785
TRHM,2023-01-31,19.263064984032553
FBTK,2023-01-31,19.854536168045577
YGB,2023-01-31,36.975728513438575
RAGX,2023-01-31,21.597022674599284
RME,2023-01-31,12.40806593046538
RE,2023-01-31,23.760280490339003
QZ,2023-01-31,24.172882298015384
XYN,2023-01-31,22.25802179490256
FEWA,2023-01-31,21.075315576168286
MC,2023-01-31,26.549798856386072
FZP,2023-01-31,29.311358850990068
PRD,2023-01-31,26.34535013858581
YNWH,2023-01-31,19.928895756701163
DWFM,2023-01-31,23.754888574512865
ABTJ,2023-01-31,15.329088982879703
ZKRJ,2023-01-31,18.356214441227415
KX,2023-01-31,19.27463743635169
HLL,2023-01-31,18.392957225820357
CZU,2023-01-31,18.74500907481608
MY,2023-01-31,21.56309669168738
XMPI,2023-01-31,21.088212621143096
GA,2023-01-31,19.546108179080274
FHT,2023-01-31,22.46079656927891
NVY,2023-01-31,18.43899593085686
ZOT,2023-01-31,32.07198013592286
IYC,2023-01-31,8.78766671619015
AFF,2023-01-31,20.48665943878622
HJNF,2023-01-31,14.841113608986733
BBBE,2023-01-31,20.050046986167533
ANK,2023-01-31,16.781080750375246
YOST,2023-01-31,19.520240501545345
QJSC,2023-01-31,16.612060633723818
FNE,2023-01-31,17.92530863202966
ZVZ,2023-01-31,23.18984705356275
BWJ,2023-01-31,15.435795609222954
AKVH,2023-01-31,18.603402496276427
EM,2023-01-31,24.721181140562507
LQQ,2023-01-31,17.465628343906502
TPF,2023-01-31,16.196620016164086
ZNPW,2023-01-31,19.584385787700068
JTQF,2023-01-31,17.588390732944966
BVPS,2023-01-31,13.74838324524847
IOU,2023-01-31,16.721630517908363
PMN,2023-01-31,19.367197402885502
WX,2023-01-31,14.262540970794497
SJA,2023-01-31,19.49272540689092
JQF,2023-01-31,21.951332611481536
IR,2023-01-31,21.714716241678488
RGH,2023-01-31,20.720330948279265
RGQ,2023-01-31,19.265143632818322
QNEM,2023-01-31,18.811469021046133
YAA,2023-01-31,17.859879640795683
LVR,2023-01-31,19.041033021722438
UXS,2023-01-31,22.3993217825159
LIKD,2023-01-31,14.263440005413038
TXK,2023-01-31,18.477997669094094
QXIC,2023-01-31,22.688413151041914
MDI,2023-01-31,18.021579965587303
LGL,2023-01-31,21.957152137694386
SIXL,2023-01-31,22.58706718394529
IYR,2023-01-31,22.587334774380803
JPTN,2023-01-31,25.957752195651633
JRX,2023-01-31,9.225363414659961
ZZHZ,2023-01-31,23.853859418097546
JSI,2023-01-31,21.35407042503476
SZW,2023-01-31,14.61738813304723
SDG,2023-01-31,16.145058610508514
GAZ,2023-01-31,24.377066664779058
HMC,2023-01-31,12.510480493784758
VKG,2023-01-31,27.468338571454364
CRK,2023-01-31,16.465465937638122
NWF,2023-01-31,13.586351954399207
NRH,2023-01-31,21.483278581605262
CSEI,2023-01-31,10.577504204925225
KTYT,2023-01-31,14.362367890940074
PQR,2023-01-31,19.761052770354055
HNX,2023-01-31,7.2794910694878405
WNP,2023-01-31,11.902036085073993
LC,2023-01-31,27.260562605336887
WPE,2023-01-31,15.125550630770627
VRJ,2023-01-31,20.923206223741982
URGF,2023-01-31,16.4350882074926
GQO,2023-01-31,20.493915032677744
VGM,2023-01-31,20.31579882606385
OLM,2023-01-31,18.21831112709186
NNO,2023-01-31,24.462315659336525
UUKA,2023-01-31,11.307100921722029
FYI,2023-01-31,12.693090948898432
IDBO,2023-01-31,19.48882387929619
CSMU,2023-01-31,12.22635721810252
TMWW,2023-01-31,20.134629707876634
BYQ,2023-01-31,21.483736509254943
CWM,2023-01-31,36.39955455870782
AQQX,2023-01-31,19.228237974013698
QAON,2023-01-31,14.972751003779246
SSOC,2023-01-31,22.088837329872806
DHX,2023-01-31,14.177179552227297
SW,2023-01-31,18.81258672430798
FDRC,2023-01-31,31.152499426072946
AWSL,2023-01-31,13.789600122402756
TMCL,2023-01-31,18.42873697191132
GZLP,2023-01-31,32.897400890279236
FL,2023-01-31,24.445424920751066
QO,2023-01-31,15.475728656369611
XHJ,2023-01-31,13.765005201137788
TFJ,2023-01-31,15.996792406243395
ALBB,2023-01-31,23.746831151952456
HVH,2023-01-31,18.861607625015225
QCBX,2023-01-31,23.43705616992291
LTB,2023-01-31,20.66156094251535
WHRO,2023-01-31,20.476801903364322
MB,2023-01-31,19.576491788051182
HLE,2023-01-31,16.050331443670515
FYV,2023-01-31,16.270264582504314
PTBW,2023-01-31,18.892020194859295
WJTS,2023-01-31,22.243705852376795
JXCD,2023-01-31,18.81920340221528
RUU,2023-01-31,22.967386622319545
YZQH,2023-01-31,13.50478854673793
VY,2023-01-31,19.768830619191245
U,2023-01-31,24.87174133670838
MJV,2023-01-31,16.58602700029097
ALHQ,2023-01-31,22.941816854806092
WBW,2023-01-31,18.309306897359505
CRTA,2023-01-31,21.000546546224857
YUD,2023-01-31,31.596114500006703
FXRP,2023-01-31,21.315398849259832
LWIH,2023-01-31,38.971567702051914
BMCM,2023-01-31,19.53214696174514
VNIX,2023-01-31,24.47319953769854
QFT,2023-01-31,15.935874156058508
MFU,2023-01-31,27.25806490998154
SFAA,2023-01-31,8.862890425956595
YKHU,2023-01-31,12.42445329750764
NEUT,2023-01-31,17.02417605449438
LJTX,2023-01-31,21.09278642244721
ZUM,2023-01-31,23.52163750682719
DCLA,2023-01-31,13.451211881769057
ECKH,2023-01-31,16.063472036203475
RKVJ,2023-01-31,14.940940520218481
PHM,2023-01-31,15.934393797369387
GDM,2023-01-31,20.12570026476771
MUGD,2023-01-31,17.525631314665777
HCOS,2023-01-31,28.28183762932543
VM,2023-01-31,14.928977063939055
XDT,2023-01-31,16.135173967630724
QHVH,2023-01-31,23.551480013505376
DBM,2023-01-31,20.019209970402752
NZUI,2023-01-31,21.514788122890515
SD,2023-01-31,25.081989819930662
NPEJ,2023-01-31,17.042244887810387
SCW,2023-01-31,20.247358060912582
TDPZ,2023-01-31,16.479539463511696
YGET,2023-01-31,16.49979113790385
MO,2023-01-31,19.4756205036926
RYZP,2023-01-31,20.93543654072924
EKBE,2023-01-31,14.37690533346286
CAI,2023-01-31,14.730731713351943
LT,2023-01-31,20.726410742803846
GJ,2023-01-31,20.66325528534242
FR,2023-01-31,16.132039776148567
LDG,2023-01-31,40.44148026577433
IEW,2023-01-31,35.380150722008736
OENV,2023-01-31,23.78719021936507
RKE,2023-01-31,18.33604300249902
WVEG,2023-01-31,40.10695325730564
YLF,2023-01-31,25.64573896962073
HCU,2023-01-31,19.303544363308507
SF,2023-01-31,21.04823550832431
MLDA,2023-01-31,16.25291824040365
RTB,2023-01-31,24.035696731642172
YGE,2023-01-31,18.533379950208843
DMT,2023-01-31,29.26323885893514
FUCI,2023-01-31,20.912247589364334
WZJ,2023-01-31,23.769775370359156
RUZK,2023-01-31,20.87194302734001
VJVF,2023-01-31,27.90076945437067
ACVH,2023-01-31,20.271142030439393
NVU,2023-01-31,21.25530111885415
TJT,2023-01-31,22.025096676271332
JGI,2023-01-31,23.200750087758653
JX,2023-01-31,14.49464562722934
IQPM,2023-01-31,13.666164024376432
COWY,2023-01-31,37.55380060796785
VRVO,2023-01-31,20.21884722566801
ZQPD,2023-01-31,21.518932987369485
DF,2023-01-31,16.88340995449994
JTDF,2023-01-31,16.12788248015572
UWLG,2023-01-31,14.073714351872377
JOKC,2023-01-31,13.062819090447139
PKW,2023-01-31,17.292146399531656
BHPS,2023-01-31,21.698254725540366
OEU,2023-01-31,20.346154811722574
Q,2023-01-31,8.909986962956408
MUJA,2023-01-31,22.73504570594094
DTT,2023-01-31,21.882423367147148
GJG,2023-01-31,23.09894821537932
UIFR,2023-01-31,19.811059264815537
KKW,2023-01-31,23.027235360392112
JYSA,2023-01-31,28.431508607903844
HTTK,2023-01-31,21.145854464470425
RLL,2023-01-31,24.004348740915436
VNW,2023-01-31,19.15580736597563
ETDR,2023-01-31,9.49568414984278
PWEC,2023-01-31,26.794631386837036
WQNZ,2023-01-31,12.6162987831709
CHFX,2023-01-31,13.393285483222996
YUB,2023-01-31,16.42322785272388
AMKM,2023-01-31,17.10931058420687
LKOS,2023-01-31,34.32831292287866
MW,2023-01-31,21.179828563209494
KOJK,2023-01-31,10.696404088570077
YKD,2023-01-31,17.270207639949724
QLDG,2023-01-31,20.497125186212248
BRFM,2023-01-31,28.601465810046125
ZKHG,2023-01-31,15.668185174413015
BBXM,2023-01-31,17.83842635642002
KHFT,2023-01-31,17.170701012203544
CCJH,2023-01-31,20.381436981220652
EGVL,2023-01-31,24.301091220031743
FGQ,2023-01-31,17.800481199658762
EZRS,2023-01-31,23.182944606519726
LMQ,2023-01-31,17.60423942873564
HXO,2023-01-31,17.11682299287385
ULF,2023-01-31,18.159041400667565
XD,2023-01-31,21.842771490620734
QLOY,2023-01-31,15.269391078431003
NS,2023-01-31,16.822888028725654
GOYI,2023-01-31,27.11440166972256
EPA,2023-01-31,16.52312789368697
YHF,2023-01-31,23.36927753613149
JNQ,2023-01-31,19.71716445347257
EJY,2023-01-31,23.171970525725694
DYV,2023-01-31,10.906029128224477
IMA,2023-01-31,35.40026510151445
CAOZ,2023-01-31,17.480732851462594
YUI,2023-01-31,14.377879324933176
GQGV,2023-01-31,45.29991525440483
RDK,2023-01-31,17.35215859204096
OWNA,2023-01-31,17.6241721748404
WYWL,2023-01-31,22.869211840886546
DJC,2023-01-31,26.184350529099262
OOU,2023-01-31,23.72103705019022
RHCK,2023-01-31,35.97766079923006
HJL,2023-01-31,17.239474481144565
YZ,2023-01-31,20.24157404238522
XG,2023-01-31,19.738176013697103
FOBY,2023-01-31,7.201951665528666
GFF,2023-01-31,21.474839398945072
UDXU,2023-01-31,27.40412710803993
HTZ,2023-01-31,16.950496876048472
FQ,2023-01-31,21.309134950188646
KEA,2023-01-31,31.956053178595738
UZFX,2023-01-31,13.31435233125438
OS,2023-01-31,23.019482758578285
OTL,2023-01-31,20.3190406347217
CZA,2023-01-31,20.534079804649977
EOND,2023-01-31,22.588608566107713
NJO,2023-01-31,24.106061148170117
KUS,2023-01-31,29.664776146490944
RRTO,2023-01-31,23.680326334138435
DBS,2023-01-31,17.620864659572113
XEWG,2023-01-31,20.442672550807863
VF,2023-01-31,17.564375746890445
PQ,2023-01-31,21.004434423984513
CNOI,2023-01-31,42.68404086062826
AG,2023-01-31,15.146248593262321
LJD,2023-01-31,17.47298254987818
YRGZ,2023-01-31,20.859041481344207
WZTN,2023-01-31,13.905713021165003
CIH,2023-01-31,13.3884527296071
A,2023-01-31,22.656795408198896
KOEY,2023-01-31,31.79624411846376
OYF,2023-01-31,18.52811576432421
IQU,2023-01-31,25.098327061224378
YLYP,2023-01-31,20.185912401257923
VGV,2023-01-31,13.649586980280004
SEI,2023-01-31,23.18531609792505
SWS,2023-01-31,14.481943256710826
CWS,2023-01-31,19.027867074681517
HGA,2023-01-31,19.29437061955272
WPL,2023-01-31,19.069390089374696
HCWJ,2023-01-31,20.265411919450013
NTY,2023-01-31,19.8028631434457
THC,2023-01-31,14.880121929525144
CEZ,2023-01-31,24.696827326930194
CWG,2023-01-31,21.51747759495458
MSE,2023-01-31,24.172228447612273
SQK,2023-01-31,30.661880488324396
