Ticker,Date,Price
XZZ,2023-04-03,21.207051475988862
LPC,2023-04-03,39.5893199763724
IU,2023-04-03,21.171261441364045
GQT,2023-04-03,23.643769788792806
IOT,2023-04-03,7.350356903301319
AOR,2023-04-03,10.029485019504126
KVRM,2023-04-03,18.58289954622079
FOJG,2023-04-03,17.92839851194748
TKHE,2023-04-03,17.784255277761986
ZJSL,2023-04-03,11.860722170401967
EYE,2023-04-03,17.267048982599878
EHMI,2023-04-03,5.740057145546839
PVRW,2023-04-03,19.95736367831732
HAHC,2023-04-03,15.719602790968821
RLB,2023-04-03,5.031282995411092
QTPM,2023-04-03,26.216520774183152
PNY,2023-04-03,30.55643020225205
CZ,2023-04-03,19.402930669944304
GE,2023-04-03,20.541049683625392
WDS,2023-04-03,29.897754464460633
UYUX,2023-04-03,30.91941955626568
TXMG,2023-04-03,18.269070058848886
YMF,2023-04-03,10.518255257276028
LVT,2023-04-03,14.186206859976958
EOG,2023-04-03,14.046357906320162
EXHZ,2023-04-03,16.98915095125805
ZGF,2023-04-03,26.10050092797969
ZDI,2023-04-03,17.6721586267803
QSM,2023-04-03,16.665515844403597
EKSA,2023-04-03,13.422470760035841
BZLW,2023-04-03,21.107215960838786
DWMQ,2023-04-03,28.66785590426878
ICJ,2023-04-03,26.297214310555255
PWE,2023-04-03,13.65291689487546
KSJ,2023-04-03,13.130078274536782
VLOP,2023-04-03,31.243015773297785
KUVF,2023-04-03,26.928655132657827
JWAO,2023-04-03,19.001998594685336
KKZH,2023-04-03,34.58806918357373
JP,2023-04-03,13.43532158964363
HM,2023-04-03,24.621692661813697
FPRA,2023-04-03,17.11793656876994
MHJ,2023-04-03,18.39227260523277
RBA,2023-04-03,19.344558947777102
RKU,2023-04-03,17.177450305915084
JI,2023-04-03,22.298150191991084
KS,2023-04-03,30.33812362928881
RQ,2023-04-03,19.46448576738923
CSCE,2023-04-03,31.384030825543515
VMF,2023-04-03,3.54837388393149
SWOW,2023-04-03,104.88584050156258
TZEU,2023-04-03,21.05432330750981
SBC,2023-04-03,17.623031248446267
OZ,2023-04-03,52.25471043677711
IXZM,2023-04-03,22.691425079780558
TI,2023-04-03,11.041287226170445
JG,2023-04-03,16.84563044099785
POCK,2023-04-03,32.81547727173776
XWDZ,2023-04-03,15.99093002437626
FFJL,2023-04-03,22.656096476179627
MYKD,2023-04-03,14.591653889766507
HA,2023-04-03,33.73958270361097
MF,2023-04-03,23.180136302510675
MFPK,2023-04-03,14.184734665870952
BNT,2023-04-03,23.733439132413217
ADB,2023-04-03,26.16469640803621
TDJL,2023-04-03,16.12773567498614
YBMK,2023-04-03,10.901792588166552
UOYN,2023-04-03,24.52147158511294
XBC,2023-04-03,13.834920502791865
OZNX,2023-04-03,21.83632432636106
WEK,2023-04-03,18.3063082097351
WV,2023-04-03,15.375938213188778
UCT,2023-04-03,16.074409859263227
YEO,2023-04-03,17.58132635467529
RSGY,2023-04-03,19.808305687966634
BT,2023-04-03,20.00242943627055
QIY,2023-04-03,21.38350536751387
ZGWL,2023-04-03,20.277918100734045
BZ,2023-04-03,15.747638445420002
NYV,2023-04-03,49.850089174808225
KEOC,2023-04-03,11.837695827932258
AGD,2023-04-03,18.014837406197184
NEHH,2023-04-03,21.826338639140598
TBN,2023-04-03,30.717159443114532
HMG,2023-04-03,21.494390558693752
ORC,2023-04-03,14.480203563089912
OBD,2023-04-03,27.362786390517993
SJNM,2023-04-03,25.410417911673676
RFF,2023-04-03,39.88361491655506
GJZ,2023-04-03,17.073412020805666
BAG,2023-04-03,18.064369701587275
VBA,2023-04-03,35.57166825650576
KVK,2023-04-03,15.58364206157414
DUVE,2023-04-03,14.470607987221975
DJOO,2023-04-03,14.033274888993907
DTZ,2023-04-03,20.02845365062918
ZVG,2023-04-03,25.795739433265325
CDS,2023-04-03,11.192798612725735
NC,2023-04-03,20.98029699865739
YKSS,2023-04-03,9.009290416393677
MGIF,2023-04-03,10.486625051120495
JRUJ,2023-04-03,11.051642805103448
ZHMV,2023-04-03,15.676461541149072
YEKE,2023-04-03,28.94581470826339
ASYG,2023-04-03,11.444763854948466
BYCE,2023-04-03,24.120501521289942
ASG,2023-04-03,23.345699444898372
ABN,2023-04-03,20.142273962788952
AYW,2023-04-03,17.640158047154095
KM,2023-04-03,14.62761792070555
DNG,2023-04-03,22.076321468314653
LZNH,2023-04-03,26.04732475857147
HAHM,2023-04-03,23.939618491425453
RZJ,2023-04-03,11.962463445069139
RM,2023-04-03,74.18995502777791
JAEE,2023-04-03,16.309178540251164
WME,2023-04-03,23.190517381932878
YOKZ,2023-04-03,31.229623487660778
NRI,2023-04-03,4.392746772305984
HYG,2023-04-03,3.7137853759131443
TSHY,2023-04-03,10.776731674431026
UYZT,2023-04-03,16.597257344458956
OH,2023-04-03,11.11853724290365
QBK,2023-04-03,33.967796039272265
DYRP,2023-04-03,16.816919969747392
WQB,2023-04-03,20.72775097432353
PYYA,2023-04-03,17.409349851088464
NDQ,2023-04-03,14.227151474251636
YYVD,2023-04-03,19.539179960249296
TQB,2023-04-03,10.933468780795998
XZHR,2023-04-03,14.563970940630487
IQES,2023-04-03,21.48006015092493
HZU,2023-04-03,15.820242912681387
TSUD,2023-04-03,17.775803698394114
XEGX,2023-04-03,22.58050739827034
AMLX,2023-04-03,31.188732759001233
VUQ,2023-04-03,16.92380858606671
ASA,2023-04-03,12.939952933300146
DPYO,2023-04-03,26.779761505922803
ZBY,2023-04-03,6.217185139755068
VUS,2023-04-03,24.681958941842932
NHWP,2023-04-03,33.224206934864156
PBPM,2023-04-03,15.139923689810491
GWKJ,2023-04-03,23.10916552193415
WZD,2023-04-03,22.48854977457454
VPQ,2023-04-03,19.54539003093116
JEJ,2023-04-03,16.409201060226685
MCZR,2023-04-03,30.311167173317997
EBO,2023-04-03,15.970149180381865
YDTL,2023-04-03,16.041204683224674
PWTW,2023-04-03,12.615681527921707
RVOB,2023-04-03,18.552357742118314
PZW,2023-04-03,18.07840000749819
RD,2023-04-03,27.629070694521772
BTOQ,2023-04-03,15.631950233707272
QCS,2023-04-03,15.195507114185935
ZDXB,2023-04-03,20.924822084161093
YADH,2023-04-03,19.69305988226187
AQKN,2023-04-03,36.05208468609986
SURB,2023-04-03,34.67293644883451
LYD,2023-04-03,20.770065571424333
BNLD,2023-04-03,20.232429610035975
OTLP,2023-04-03,17.44993636235312
HWPT,2023-04-03,12.846406568581552
CZD,2023-04-03,13.154156482727611
YYWT,2023-04-03,34.587443524312825
EKM,2023-04-03,27.310498058059594
MNFB,2023-04-03,22.083045513223134
HDN,2023-04-03,44.25148676268284
RR,2023-04-03,8.608464970859405
WZH,2023-04-03,19.294673726010913
CKY,2023-04-03,22.415543309315808
HLPD,2023-04-03,21.024178581281834
HDBB,2023-04-03,20.284234067171052
RSGB,2023-04-03,18.523798869341014
ONN,2023-04-03,16.40846832387404
UCYZ,2023-04-03,22.912466292263833
MYAH,2023-04-03,23.968850938884643
RXL,2023-04-03,22.608240639722034
AON,2023-04-03,6.379768004591799
YWBT,2023-04-03,35.121222082203275
YYS,2023-04-03,21.73705017385583
HZR,2023-04-03,27.619869563278012
WRO,2023-04-03,40.18779184950684
FHFY,2023-04-03,7.1958960258330675
WPNL,2023-04-03,18.776997118307168
DAF,2023-04-03,26.2003394177274
TUVQ,2023-04-03,28.483373242696842
RYSP,2023-04-03,34.47595406968884
LCE,2023-04-03,12.906936605917728
CBDJ,2023-04-03,20.24687907806097
IMFK,2023-04-03,14.955322968512766
MCV,2023-04-03,20.37081640149079
VGS,2023-04-03,32.36669193034458
RWF,2023-04-03,6.362770948681938
SQOP,2023-04-03,19.788151441900023
MMD,2023-04-03,23.806862718526997
LJRU,2023-04-03,22.354547924127736
HECA,2023-04-03,23.324509513642063
LFBB,2023-04-03,14.197881224589736
DMLY,2023-04-03,20.680682044178653
JFN,2023-04-03,12.766916937098753
HSE,2023-04-03,11.385540457789528
BNAF,2023-04-03,6.60933357018023
VSGL,2023-04-03,32.47701578077422
QECE,2023-04-03,11.574025870247807
CYPK,2023-04-03,24.48188124395095
XZRF,2023-04-03,12.974609416370658
FBV,2023-04-03,21.67785658063028
YPZS,2023-04-03,19.34888381620807
HXBZ,2023-04-03,20.36422007703147
VH,2023-04-03,7.9175685445744985
DKVZ,2023-04-03,17.663248106565774
QWO,2023-04-03,21.157453695680804
VWPF,2023-04-03,19.041386964760434
BPR,2023-04-03,10.815060828626788
YNE,2023-04-03,18.68038022313659
ERRB,2023-04-03,24.575172016516046
USIA,2023-04-03,34.292884150730416
IC,2023-04-03,17.63671517362221
ZSG,2023-04-03,23.26578259307194
WNNB,2023-04-03,22.09932387568394
NDBT,2023-04-03,12.532752600654003
CSO,2023-04-03,20.9949089527738
UCNM,2023-04-03,26.545871347399306
CZEB,2023-04-03,11.049977192847557
UVGC,2023-04-03,24.596483550749692
JRE,2023-04-03,9.582497265063438
BPPT,2023-04-03,18.802952974295852
KJUD,2023-04-03,17.962148453774805
OR,2023-04-03,17.95240632015396
NDTU,2023-04-03,26.61590018329488
FOT,2023-04-03,3.4011313804799275
XLBS,2023-04-03,23.883619050271598
IHPX,2023-04-03,28.19964284537177
OHG,2023-04-03,24.36161124128572
VIBR,2023-04-03,11.526077914364905
QVS,2023-04-03,13.084066237552154
RZ,2023-04-03,14.02024433572719
COWW,2023-04-03,16.702361777125763
VKAG,2023-04-03,18.004964424025058
S,2023-04-03,17.22347616598759
KVV,2023-04-03,16.111975731144273
JVUF,2023-04-03,19.49949805042203
QQ,2023-04-03,52.37348581764318
NOML,2023-04-03,41.13787480708433
GLK,2023-04-03,30.50891627256289
WT,2023-04-03,22.47276617920055
TVH,2023-04-03,7.223064741342429
DEEM,2023-04-03,25.944347847481893
DBNY,2023-04-03,15.295969655866825
LRC,2023-04-03,13.386342317992321
VABC,2023-04-03,24.584170249549175
YWHE,2023-04-03,19.67251567448206
GZU,2023-04-03,15.545570557342685
WLV,2023-04-03,17.4360443371326
YXG,2023-04-03,19.26393553466561
ISU,2023-04-03,15.298857241878872
UGCD,2023-04-03,23.269295304525624
WKHJ,2023-04-03,21.31734338024746
NFK,2023-04-03,9.055946075593777
FDU,2023-04-03,5.6872680732089815
KVT,2023-04-03,21.88475713843075
WIQ,2023-04-03,4.714066712872173
WU,2023-04-03,17.09458914950919
URFX,2023-04-03,23.104671535374496
QLCW,2023-04-03,40.68527309820095
QM,2023-04-03,11.674229183982607
SGH,2023-04-03,17.366095541564814
OEIU,2023-04-03,19.05333772676725
KTXN,2023-04-03,19.247593443340662
WDCL,2023-04-03,9.13963633745136
LN,2023-04-03,19.078969054072548
TKI,2023-04-03,21.38156642019858
FEER,2023-04-03,32.80744624500259
ZD,2023-04-03,28.81208488768552
XDIZ,2023-04-03,28.076473460518926
WNF,2023-04-03,8.505828693419268
AOWC,2023-04-03,21.24618837855275
EEWT,2023-04-03,24.683804512452838
XMGV,2023-04-03,10.083617906686674
DUW,2023-04-03,24.99351285366072
QMLR,2023-04-03,25.744744121637822
YEMF,2023-04-03,21.503762292827442
MSO,2023-04-03,21.340718773349508
OCTL,2023-04-03,20.286561367665453
MK,2023-04-03,20.835218028914873
CPUM,2023-04-03,21.326580559706713
HKJ,2023-04-03,10.715952681543127
FF,2023-04-03,14.48538635047992
SOLV,2023-04-03,33.73374956650379
KNDQ,2023-04-03,17.924941873014784
QFZM,2023-04-03,28.612701043404368
IYKY,2023-04-03,8.785148297519022
QJCQ,2023-04-03,37.05906924247211
ZF,2023-04-03,19.194825848183353
XNA,2023-04-03,9.25336180100639
AEQ,2023-04-03,8.677547905093984
QMG,2023-04-03,8.433141862335084
OCJ,2023-04-03,13.381114638656483
GDJ,2023-04-03,23.659554029231277
NJZ,2023-04-03,13.367690732279192
SJBT,2023-04-03,59.93386838286006
AOJA,2023-04-03,12.055269577295727
DHKQ,2023-04-03,34.732959714394475
HNC,2023-04-03,15.006677039839754
DUSH,2023-04-03,5.980367821499558
ZXKS,2023-04-03,23.1684578286292
VZPW,2023-04-03,12.509944561425392
ZU,2023-04-03,12.068529573974818
ZGAL,2023-04-03,16.43075712025973
UTVH,2023-04-03,23.472146184214164
HW,2023-04-03,16.047969014580065
ZY,2023-04-03,9.24675962856386
RATC,2023-04-03,17.3099643119111
ZMXD,2023-04-03,14.299568749672794
HD,2023-04-03,18.262906386413956
ZGIH,2023-04-03,12.007538461184245
NSF,2023-04-03,13.933969358252298
WRBW,2023-04-03,20.393379365393226
DOA,2023-04-03,18.37266911513927
UFM,2023-04-03,21.36431905054452
LFRB,2023-04-03,16.11167377616961
UPK,2023-04-03,15.238237184756459
MRM,2023-04-03,20.62315270029076
CDJM,2023-04-03,20.035363086227026
YI,2023-04-03,22.594034386896052
PKJL,2023-04-03,26.801308190520118
XEQ,2023-04-03,17.224796657998198
GZZ,2023-04-03,15.063417244736602
QNWQ,2023-04-03,15.649905342621318
JFE,2023-04-03,18.295350256700388
VVM,2023-04-03,17.884247599478485
JZQW,2023-04-03,18.662096995992144
II,2023-04-03,20.38448748050921
YH,2023-04-03,13.03147767206121
CKI,2023-04-03,16.85613903447472
DYF,2023-04-03,23.396059033383132
WDEL,2023-04-03,24.462199908903013
WOVZ,2023-04-03,20.410948388728198
ZZSS,2023-04-03,19.994461172698546
AQED,2023-04-03,20.126927077805973
TYE,2023-04-03,16.050944813906305
TJBG,2023-04-03,3.5752110538344644
IGW,2023-04-03,20.070533473683096
DOH,2023-04-03,21.17821483090297
TCX,2023-04-03,14.518523586831936
HVK,2023-04-03,16.294009586745172
OGIM,2023-04-03,21.19096928518475
UWS,2023-04-03,12.912784107592579
MHWN,2023-04-03,30.25556735417646
ZDL,2023-04-03,19.587480780501053
FSAW,2023-04-03,21.80650177197114
ACOL,2023-04-03,20.23963612469959
BKRP,2023-04-03,16.985516615597298
CWJ,2023-04-03,19.44919564864808
YRWG,2023-04-03,42.73688458482476
WEM,2023-04-03,23.339309043867683
SYKI,2023-04-03,18.566661810514347
LTE,2023-04-03,20.720766104414462
BYK,2023-04-03,7.824922051755911
OBBZ,2023-04-03,20.232913416247428
KY,2023-04-03,17.745229755119855
WG,2023-04-03,18.409452701445563
QDXZ,2023-04-03,29.490129101285454
HSHW,2023-04-03,21.430577029721814
EUD,2023-04-03,27.01455639313873
ZCU,2023-04-03,16.41090382082361
AKY,2023-04-03,17.663382723102224
EIQZ,2023-04-03,8.082297805611764
HHDJ,2023-04-03,37.94832303077117
TF,2023-04-03,29.79966674085888
BDR,2023-04-03,19.955955498750868
MSD,2023-04-03,12.157401948281063
DAIM,2023-04-03,20.249694345669983
ZTMM,2023-04-03,29.85535744258857
KMPQ,2023-04-03,32.013901877873344
DQ,2023-04-03,7.414427055453094
TY,2023-04-03,19.834284020404645
CVGR,2023-04-03,9.62599301392651
MGJF,2023-04-03,15.82729650029447
PXIC,2023-04-03,6.539125404013647
RJMU,2023-04-03,18.54411833623654
FJJZ,2023-04-03,22.911679397405432
VAC,2023-04-03,27.062690755036897
DP,2023-04-03,18.202744321928336
HGRH,2023-04-03,21.819436814022005
LDN,2023-04-03,8.817608126098126
NX,2023-04-03,18.358442186307137
LQK,2023-04-03,30.82471563646265
DC,2023-04-03,9.25118433073396
RGP,2023-04-03,10.317776962343714
PD,2023-04-03,15.925422652266004
RRTE,2023-04-03,32.32071434944209
AFDY,2023-04-03,27.87183266006622
DCA,2023-04-03,14.720923882973498
RFTY,2023-04-03,30.052330880969624
ECWG,2023-04-03,25.10066510655902
XZ,2023-04-03,17.215214191350448
EYNN,2023-04-03,17.971376003212587
AUDQ,2023-04-03,16.554449444565275
RUBL,2023-04-03,17.922982664581813
ZQG,2023-04-03,25.964102978667988
AUJ,2023-04-03,18.800508115488835
APTW,2023-04-03,19.459517063581984
USJ,2023-04-03,18.876786338757395
PH,2023-04-03,13.770348401889075
KGGA,2023-04-03,20.518190672812807
VIUJ,2023-04-03,13.628312146121967
VTL,2023-04-03,20.821182808474926
KXXV,2023-04-03,17.833885317898726
CXV,2023-04-03,13.887362882628569
MVEF,2023-04-03,20.007193894234234
JQPD,2023-04-03,25.00306122292609
AFOU,2023-04-03,20.618724650135086
CG,2023-04-03,12.730083731851561
YZE,2023-04-03,27.504570033547232
ME,2023-04-03,23.56154235086938
WSIP,2023-04-03,21.52587468531507
LVW,2023-04-03,13.365937441278808
VOYA,2023-04-03,8.96684869798065
FFCE,2023-04-03,6.623231672611474
CI,2023-04-03,32.99886742906859
ZHPK,2023-04-03,7.846422886673095
QRC,2023-04-03,22.775262366326857
VSBE,2023-04-03,12.684638819960663
SNEL,2023-04-03,30.362467507431653
MSDZ,2023-04-03,9.671114966291512
JTWT,2023-04-03,21.290329619872622
TRHM,2023-04-03,18.342181444649775
FBTK,2023-04-03,14.134874635951963
YGB,2023-04-03,60.587438234298645
RAGX,2023-04-03,25.10451058527469
RME,2023-04-03,5.716275557005568
RE,2023-04-03,14.976314099477197
QZ,2023-04-03,14.62011944625365
XYN,2023-04-03,25.79066001362001
FEWA,2023-04-03,28.505121181793005
MC,2023-04-03,24.772345121776254
FZP,2023-04-03,14.411952431793878
PRD,2023-04-03,27.93604316745404
YNWH,2023-04-03,17.875861596950923
DWFM,2023-04-03,17.762145747331274
ABTJ,2023-04-03,16.88795523197177
ZKRJ,2023-04-03,23.48488502432257
KX,2023-04-03,20.153828946688947
HLL,2023-04-03,12.996228867928705
CZU,2023-04-03,20.990352619597044
MY,2023-04-03,18.904163219261704
XMPI,2023-04-03,14.941083717205231
GA,2023-04-03,25.359581929829158
FHT,2023-04-03,25.0372544707658
NVY,2023-04-03,14.420703401257908
ZOT,2023-04-03,11.058870860812483
IYC,2023-04-03,7.927550168978476
AFF,2023-04-03,22.17197497066241
HJNF,2023-04-03,15.532012290802571
BBBE,2023-04-03,19.359488906910137
ANK,2023-04-03,22.588391931560714
YOST,2023-04-03,23.002873091669105
QJSC,2023-04-03,14.724086967688393
FNE,2023-04-03,27.903991160952526
ZVZ,2023-04-03,24.22012314145093
BWJ,2023-04-03,20.75391463474164
AKVH,2023-04-03,11.628637798349262
EM,2023-04-03,21.378938182554514
LQQ,2023-04-03,27.375317716283842
TPF,2023-04-03,17.10844324389344
ZNPW,2023-04-03,42.91247524837567
JTQF,2023-04-03,15.271336911154409
BVPS,2023-04-03,11.426465193079867
IOU,2023-04-03,31.319592263183253
PMN,2023-04-03,24.936728583421683
WX,2023-04-03,16.240790382950106
SJA,2023-04-03,8.754313031187566
JQF,2023-04-03,22.237757181526614
IR,2023-04-03,23.190759988718685
RGH,2023-04-03,20.57332963358956
RGQ,2023-04-03,20.800976269536154
QNEM,2023-04-03,15.959938851052792
YAA,2023-04-03,10.87541024732056
LVR,2023-04-03,12.333586503535987
UXS,2023-04-03,15.555056259731078
LIKD,2023-04-03,7.448006995782666
TXK,2023-04-03,20.316970544063714
QXIC,2023-04-03,20.54791817265114
MDI,2023-04-03,10.535176256200714
LGL,2023-04-03,102.65821331035812
SIXL,2023-04-03,19.072009641213707
IYR,2023-04-03,28.76978341015563
JPTN,2023-04-03,17.099900560864675
JRX,2023-04-03,13.749645267414502
ZZHZ,2023-04-03,22.313407543271023
JSI,2023-04-03,14.157352253904014
SZW,2023-04-03,18.16196471342045
SDG,2023-04-03,8.741026009987339
GAZ,2023-04-03,15.881559914756192
HMC,2023-04-03,18.78851169402585
VKG,2023-04-03,21.939648544640455
CRK,2023-04-03,13.996011253748712
NWF,2023-04-03,12.634227932634596
NRH,2023-04-03,34.07781086584393
CSEI,2023-04-03,11.814431959142539
KTYT,2023-04-03,10.813072014678315
PQR,2023-04-03,24.89338638346835
HNX,2023-04-03,3.7113014139516367
WNP,2023-04-03,7.063999439699099
LC,2023-04-03,30.265307405053402
WPE,2023-04-03,19.193265240251375
VRJ,2023-04-03,18.886259682587248
URGF,2023-04-03,15.63779915212456
GQO,2023-04-03,17.418488537160037
VGM,2023-04-03,16.19667373676103
OLM,2023-04-03,27.54677644896076
NNO,2023-04-03,40.47543255984806
UUKA,2023-04-03,5.614229585721765
FYI,2023-04-03,20.30865524764267
IDBO,2023-04-03,23.261168874363065
CSMU,2023-04-03,6.16146334012598
TMWW,2023-04-03,24.530783011949246
BYQ,2023-04-03,32.621097966409444
CWM,2023-04-03,50.7051875080914
AQQX,2023-04-03,19.066119937460805
QAON,2023-04-03,17.53188327002024
SSOC,2023-04-03,28.326962927554113
DHX,2023-04-03,9.906349016836513
SW,2023-04-03,14.524668581728731
FDRC,2023-04-03,16.04974140236649
AWSL,2023-04-03,16.4106263480848
TMCL,2023-04-03,16.750081452504066
GZLP,2023-04-03,13.573184959392963
FL,2023-04-03,16.015351376278876
QO,2023-04-03,26.41629458502169
XHJ,2023-04-03,15.22638880336313
TFJ,2023-04-03,7.870826060942744
ALBB,2023-04-03,11.945315374225919
HVH,2023-04-03,14.166224811798573
QCBX,2023-04-03,7.472728163056878
LTB,2023-04-03,19.345437972850988
WHRO,2023-04-03,18.461093344883327
MB,2023-04-03,25.328968075120972
HLE,2023-04-03,12.087870668578818
FYV,2023-04-03,16.25293770997728
PTBW,2023-04-03,21.922889858994147
WJTS,2023-04-03,24.996916234909982
JXCD,2023-04-03,24.61910990759922
RUU,2023-04-03,7.830779338421883
YZQH,2023-04-03,12.284205308410046
VY,2023-04-03,20.245587936409013
U,2023-04-03,11.607020754268582
MJV,2023-04-03,14.558667218873914
ALHQ,2023-04-03,32.555187115879654
WBW,2023-04-03,18.66421272428478
CRTA,2023-04-03,21.006827760192202
YUD,2023-04-03,26.954919915743613
FXRP,2023-04-03,18.002135697357442
LWIH,2023-04-03,33.995435586738786
BMCM,2023-04-03,19.509593661597425
VNIX,2023-04-03,19.838640504470174
QFT,2023-04-03,15.882936368114049
MFU,2023-04-03,6.523808666546021
SFAA,2023-04-03,7.553322247859663
YKHU,2023-04-03,9.394177012621023
NEUT,2023-04-03,12.925727640825336
LJTX,2023-04-03,17.48254601465492
ZUM,2023-04-03,17.182307458610058
DCLA,2023-04-03,5.7656860617808725
ECKH,2023-04-03,11.877700751247056
RKVJ,2023-04-03,12.350358501646257
PHM,2023-04-03,13.209434270172459
GDM,2023-04-03,12.255573243941033
MUGD,2023-04-03,19.462575005613804
HCOS,2023-04-03,13.445681056636484
VM,2023-04-03,11.00113006355888
XDT,2023-04-03,12.163989555846442
QHVH,2023-04-03,32.689916138765746
DBM,2023-04-03,24.55543612292872
NZUI,2023-04-03,15.645724484895819
SD,2023-04-03,49.514643450659555
NPEJ,2023-04-03,17.29579375456847
SCW,2023-04-03,16.187421301016403
TDPZ,2023-04-03,17.046774644746364
YGET,2023-04-03,17.913202577772026
MO,2023-04-03,21.25454568277908
RYZP,2023-04-03,15.58007619371536
EKBE,2023-04-03,19.330276557140618
CAI,2023-04-03,11.114337855206703
LT,2023-04-03,41.098815457967085
GJ,2023-04-03,26.414960827824174
FR,2023-04-03,9.423936457707674
LDG,2023-04-03,28.742195851316797
IEW,2023-04-03,23.718453064219233
OENV,2023-04-03,11.60347829603366
RKE,2023-04-03,9.019718867191555
WVEG,2023-04-03,84.20814630258734
YLF,2023-04-03,19.029092268998312
HCU,2023-04-03,13.684920007006614
SF,2023-04-03,31.563448699478855
MLDA,2023-04-03,3.6338885758047215
RTB,2023-04-03,24.41081435324913
YGE,2023-04-03,15.24958698421036
DMT,2023-04-03,30.5857494729237
FUCI,2023-04-03,14.082750098055026
WZJ,2023-04-03,36.373281571363194
RUZK,2023-04-03,24.555445655040582
VJVF,2023-04-03,12.43667442669553
ACVH,2023-04-03,14.720954927511505
NVU,2023-04-03,18.003233672907868
TJT,2023-04-03,22.01893841075058
JGI,2023-04-03,24.981551882913404
JX,2023-04-03,10.06682810642678
IQPM,2023-04-03,8.76297864844349
COWY,2023-04-03,51.16514511744115
VRVO,2023-04-03,18.337396096510663
ZQPD,2023-04-03,22.295424753805012
DF,2023-04-03,14.460280185254323
JTDF,2023-04-03,9.952235648052211
UWLG,2023-04-03,11.55046182698666
JOKC,2023-04-03,5.097054526598091
PKW,2023-04-03,8.798977709412394
BHPS,2023-04-03,30.952573678628266
OEU,2023-04-03,26.824918011651746
Q,2023-04-03,7.132498213208584
MUJA,2023-04-03,24.39164657777914
DTT,2023-04-03,24.931864386132975
GJG,2023-04-03,22.35004227713284
UIFR,2023-04-03,18.387157908576427
KKW,2023-04-03,41.201517440130914
JYSA,2023-04-03,31.167815471897335
HTTK,2023-04-03,20.61224834190621
RLL,2023-04-03,25.974572251098746
VNW,2023-04-03,19.66824400694826
ETDR,2023-04-03,3.9780880319971743
PWEC,2023-04-03,26.018169033835306
WQNZ,2023-04-03,20.523781191147105
CHFX,2023-04-03,8.342781569510596
YUB,2023-04-03,13.416665857761394
AMKM,2023-04-03,16.439471365278976
LKOS,2023-04-03,73.2578287494143
MW,2023-04-03,25.89467871570499
KOJK,2023-04-03,7.289102917751231
YKD,2023-04-03,7.303546658820746
QLDG,2023-04-03,17.49201440069281
BRFM,2023-04-03,19.81241077647877
ZKHG,2023-04-03,34.57563954838371
BBXM,2023-04-03,15.220610878787575
KHFT,2023-04-03,14.073464543403773
CCJH,2023-04-03,31.187353532466563
EGVL,2023-04-03,16.32519453575844
FGQ,2023-04-03,10.187417085437206
EZRS,2023-04-03,20.89869852060881
LMQ,2023-04-03,13.581391014735349
HXO,2023-04-03,3.5476978566946884
ULF,2023-04-03,13.152474717949005
XD,2023-04-03,13.227161783835577
QLOY,2023-04-03,10.11543714971508
NS,2023-04-03,17.656409521217093
GOYI,2023-04-03,55.56595201754243
EPA,2023-04-03,22.511170010421115
YHF,2023-04-03,27.66452997704347
JNQ,2023-04-03,15.13180269944825
EJY,2023-04-03,20.53492500625692
DYV,2023-04-03,9.25167924231453
IMA,2023-04-03,43.63069221449749
CAOZ,2023-04-03,8.12160222552548
YUI,2023-04-03,30.27779916673999
GQGV,2023-04-03,21.73091804405676
RDK,2023-04-03,24.780614277147496
OWNA,2023-04-03,16.834569167738763
WYWL,2023-04-03,25.561311648656037
DJC,2023-04-03,13.861595934607164
OOU,2023-04-03,28.045921630225617
RHCK,2023-04-03,14.61331654537562
HJL,2023-04-03,11.040982792200298
YZ,2023-04-03,26.126822403827074
XG,2023-04-03,20.196315245793528
FOBY,2023-04-03,17.31300508204495
GFF,2023-04-03,19.221864800991543
UDXU,2023-04-03,23.080201916372822
HTZ,2023-04-03,15.64908296212353
FQ,2023-04-03,18.799400265401072
KEA,2023-04-03,55.3323931199483
UZFX,2023-04-03,9.443868133853787
OS,2023-04-03,27.518402322714426
OTL,2023-04-03,22.560722600604837
CZA,2023-04-03,21.366132866249803
EOND,2023-04-03,16.845121336207736
NJO,2023-04-03,24.06071847060843
KUS,2023-04-03,12.082116654745956
RRTO,2023-04-03,26.91604691486828
DBS,2023-04-03,19.511175370509807
XEWG,2023-04-03,23.9409143992844
VF,2023-04-03,17.855967003370395
PQ,2023-04-03,20.120188525534413
CNOI,2023-04-03,90.622747447958
AG,2023-04-03,10.08751853254097
LJD,2023-04-03,20.765880630367832
YRGZ,2023-04-03,15.108645377405832
WZTN,2023-04-03,11.355404262134082
CIH,2023-04-03,6.838466865616052
A,2023-04-03,20.39901421977768
KOEY,2023-04-03,48.35251390433705
OYF,2023-04-03,12.699423244573286
IQU,2023-04-03,57.53315587908607
YLYP,2023-04-03,21.771476734510156
VGV,2023-04-03,22.415004107640744
SEI,2023-04-03,40.709961813977976
SWS,2023-04-03,5.152490502911357
CWS,2023-04-03,21.494379862379148
HGA,2023-04-03,17.46706264409698
WPL,2023-04-03,14.530659986346679
HCWJ,2023-04-03,22.63419018861155
NTY,2023-04-03,12.687704244354377
THC,2023-04-03,16.131376779907885
CEZ,2023-04-03,21.462019116284026
CWG,2023-04-03,23.292167760542938
MSE,2023-04-03,43.11799492532844
