Ticker,Date,Price
XZZ,2024-02-07,15.186319631928903
LPC,2024-02-07,24.365815608718318
IU,2024-02-07,19.103542437500153
GQT,2024-02-07,18.768447030829794
IOT,2024-02-07,16.37873274166259
AOR,2024-02-07,20.010434574305233
KVRM,2024-02-07,21.72612021086613
FOJG,2024-02-07,41.41805637800848
TKHE,2024-02-07,16.554400007326663
ZJSL,2024-02-07,11.12628272492227
EYE,2024-02-07,15.466753272255374
EHMI,2024-02-07,14.43590550705055
PVRW,2024-02-07,19.4701577989806
HAHC,2024-02-07,23.713178808245566
RLB,2024-02-07,33.50799202381476
QTPM,2024-02-07,22.358567300697565
PNY,2024-02-07,20.71748483397955
CZ,2024-02-07,25.031927947608352
GE,2024-02-07,25.525558706231465
WDS,2024-02-07,14.36218853740296
UYUX,2024-02-07,21.933538109709218
TXMG,2024-02-07,19.887898608126246
YMF,2024-02-07,26.803696271202085
LVT,2024-02-07,19.151021362478048
EOG,2024-02-07,26.64986196843316
EXHZ,2024-02-07,13.79983794955697
ZGF,2024-02-07,18.995003550591058
ZDI,2024-02-07,16.285267148088995
QSM,2024-02-07,19.085891095801923
EKSA,2024-02-07,21.65720083501623
BZLW,2024-02-07,22.19466834511612
DWMQ,2024-02-07,29.12170995118642
ICJ,2024-02-07,26.52004810269953
PWE,2024-02-07,27.85663596654677
KSJ,2024-02-07,16.97021443358004
VLOP,2024-02-07,22.38347017816706
KUVF,2024-02-07,19.938448970997808
JWAO,2024-02-07,25.431444623725554
KKZH,2024-02-07,25.811695275024974
JP,2024-02-07,8.488707532139104
HM,2024-02-07,18.4985283883584
FPRA,2024-02-07,14.723439481451338
MHJ,2024-02-07,15.737630801343167
RBA,2024-02-07,20.742910972149467
RKU,2024-02-07,39.17646339828883
JI,2024-02-07,26.87978534279763
KS,2024-02-07,12.370817709322711
RQ,2024-02-07,20.15799831271029
CSCE,2024-02-07,24.01533972244957
VMF,2024-02-07,44.02916983974822
SWOW,2024-02-07,37.367376263720445
TZEU,2024-02-07,10.715126375815178
SBC,2024-02-07,18.5287402332649
OZ,2024-02-07,15.433800103350185
IXZM,2024-02-07,48.49199364310948
TI,2024-02-07,10.127115914375471
JG,2024-02-07,27.789787435209494
POCK,2024-02-07,19.233988775171085
XWDZ,2024-02-07,31.3897543411528
FFJL,2024-02-07,22.700428899712502
MYKD,2024-02-07,17.99692355658374
HA,2024-02-07,14.114012686816853
MF,2024-02-07,18.591044581891484
MFPK,2024-02-07,16.15235672388115
BNT,2024-02-07,16.850653779918375
ADB,2024-02-07,12.848047236315901
TDJL,2024-02-07,21.696551020228377
YBMK,2024-02-07,14.69302350096935
UOYN,2024-02-07,17.253340427804503
XBC,2024-02-07,15.182446643696165
OZNX,2024-02-07,13.279188121938825
WEK,2024-02-07,20.12476886333852
WV,2024-02-07,16.02321997424535
UCT,2024-02-07,10.090456168069831
YEO,2024-02-07,26.908651786306404
RSGY,2024-02-07,16.47093664044501
BT,2024-02-07,21.53985255494885
QIY,2024-02-07,18.565354648343718
ZGWL,2024-02-07,10.209763912458008
BZ,2024-02-07,20.283602310541564
NYV,2024-02-07,11.470666450430345
KEOC,2024-02-07,11.208474181014843
AGD,2024-02-07,19.508412157071007
NEHH,2024-02-07,17.49165208418965
TBN,2024-02-07,31.85032689329527
HMG,2024-02-07,21.363370486672068
ORC,2024-02-07,21.777342425309918
OBD,2024-02-07,15.361648410256072
SJNM,2024-02-07,20.21372222946254
RFF,2024-02-07,17.263103749712737
GJZ,2024-02-07,28.4170216434886
BAG,2024-02-07,25.039670502095692
VBA,2024-02-07,17.553321239519285
KVK,2024-02-07,16.53326773932035
DUVE,2024-02-07,24.271205905435824
DJOO,2024-02-07,24.21480903976608
DTZ,2024-02-07,24.548380580611255
ZVG,2024-02-07,10.998368146756203
CDS,2024-02-07,23.624725486752023
NC,2024-02-07,17.44266102990009
YKSS,2024-02-07,20.87076078208066
MGIF,2024-02-07,11.088411817879589
JRUJ,2024-02-07,9.471225017085683
ZHMV,2024-02-07,29.11486238330996
YEKE,2024-02-07,21.18571037841685
ASYG,2024-02-07,19.04594008359047
BYCE,2024-02-07,21.14551508090336
ASG,2024-02-07,16.75121241576216
ABN,2024-02-07,11.997897543226337
AYW,2024-02-07,35.3527034934647
KM,2024-02-07,21.240418613752322
DNG,2024-02-07,12.605527978721007
LZNH,2024-02-07,23.17389708949929
HAHM,2024-02-07,18.696219692015724
RZJ,2024-02-07,18.470068953212557
RM,2024-02-07,21.8075726559272
JAEE,2024-02-07,21.915418942541674
WME,2024-02-07,18.693341292145274
YOKZ,2024-02-07,25.586627079331276
NRI,2024-02-07,11.935262733857204
HYG,2024-02-07,36.31044957040742
TSHY,2024-02-07,24.747018510352586
UYZT,2024-02-07,15.392956784552318
OH,2024-02-07,16.044472927254716
QBK,2024-02-07,20.50273224446482
DYRP,2024-02-07,15.956464626244372
WQB,2024-02-07,18.665591995137547
PYYA,2024-02-07,21.92688791151442
NDQ,2024-02-07,20.211198106706036
YYVD,2024-02-07,18.20509447876735
TQB,2024-02-07,29.392439160883594
XZHR,2024-02-07,21.0901684143539
IQES,2024-02-07,25.556548539854496
HZU,2024-02-07,19.183881701483106
TSUD,2024-02-07,19.38042593789302
XEGX,2024-02-07,20.0415974804638
AMLX,2024-02-07,15.992845756103332
VUQ,2024-02-07,52.152058179296425
ASA,2024-02-07,19.608361402324324
DPYO,2024-02-07,21.155774411083957
ZBY,2024-02-07,20.53930292353163
VUS,2024-02-07,18.032100242107646
NHWP,2024-02-07,23.16045643847521
PBPM,2024-02-07,16.59796552886536
GWKJ,2024-02-07,15.87160702899367
WZD,2024-02-07,24.94552528866038
VPQ,2024-02-07,19.59503880932366
JEJ,2024-02-07,17.623571153814403
MCZR,2024-02-07,25.45338328826141
EBO,2024-02-07,16.611902886814377
YDTL,2024-02-07,18.44891994950267
PWTW,2024-02-07,29.50145579608208
RVOB,2024-02-07,17.357730097197617
PZW,2024-02-07,20.45119766475586
RD,2024-02-07,16.94037299331976
BTOQ,2024-02-07,19.296956930093625
QCS,2024-02-07,17.822533986112592
ZDXB,2024-02-07,20.992228000164037
YADH,2024-02-07,17.7738291238043
AQKN,2024-02-07,31.629150835562022
SURB,2024-02-07,13.547149237810757
LYD,2024-02-07,19.155180221696092
BNLD,2024-02-07,20.55301657834768
OTLP,2024-02-07,23.969798735371878
HWPT,2024-02-07,12.206179264673148
CZD,2024-02-07,24.28159480884478
YYWT,2024-02-07,21.22856863938874
EKM,2024-02-07,18.15856016713083
MNFB,2024-02-07,11.520119087977589
HDN,2024-02-07,14.325794376846414
RR,2024-02-07,22.144129871754618
WZH,2024-02-07,19.64731058152019
CKY,2024-02-07,18.113528484470717
HLPD,2024-02-07,28.305568630126142
HDBB,2024-02-07,18.844033405983186
RSGB,2024-02-07,19.083161048824877
ONN,2024-02-07,30.2943633167331
UCYZ,2024-02-07,26.461234732136013
MYAH,2024-02-07,22.74563686777759
RXL,2024-02-07,59.58747040205913
AON,2024-02-07,27.30580270688294
YWBT,2024-02-07,26.680819454275873
YYS,2024-02-07,17.925591282179614
HZR,2024-02-07,21.31766265014622
WRO,2024-02-07,18.61721214966549
FHFY,2024-02-07,10.105828952907656
WPNL,2024-02-07,18.441240465075918
DAF,2024-02-07,22.87804494123449
TUVQ,2024-02-07,20.329787057616425
RYSP,2024-02-07,8.818324662790488
LCE,2024-02-07,16.457771526185006
CBDJ,2024-02-07,24.98937061609169
IMFK,2024-02-07,18.295665027869898
MCV,2024-02-07,20.148064329986884
VGS,2024-02-07,20.295945616960914
RWF,2024-02-07,20.86458075096896
SQOP,2024-02-07,15.997513508028455
MMD,2024-02-07,19.38391443680274
LJRU,2024-02-07,17.105504471626784
HECA,2024-02-07,13.171917124987026
LFBB,2024-02-07,66.04155388788668
DMLY,2024-02-07,18.610186460413686
JFN,2024-02-07,20.100391163778124
HSE,2024-02-07,20.652567390161355
BNAF,2024-02-07,17.776339571602954
VSGL,2024-02-07,19.008716964756047
QECE,2024-02-07,24.3791204270588
CYPK,2024-02-07,19.756171565572224
XZRF,2024-02-07,18.913107092899786
FBV,2024-02-07,22.689107421921943
YPZS,2024-02-07,18.595312073787046
HXBZ,2024-02-07,20.240379228304036
VH,2024-02-07,12.96462075792425
DKVZ,2024-02-07,30.11921483149843
QWO,2024-02-07,13.270213861349802
VWPF,2024-02-07,19.93068739254001
BPR,2024-02-07,9.904824136080038
YNE,2024-02-07,18.770664354528368
ERRB,2024-02-07,10.620876773283051
USIA,2024-02-07,20.038299394653837
IC,2024-02-07,22.858205707499287
ZSG,2024-02-07,21.512559226710103
WNNB,2024-02-07,15.336060210072676
NDBT,2024-02-07,18.560987458818456
CSO,2024-02-07,27.28548392699291
UCNM,2024-02-07,19.930706903835066
CZEB,2024-02-07,23.51688303942049
UVGC,2024-02-07,21.553969445559428
JRE,2024-02-07,20.228022626870153
BPPT,2024-02-07,21.953110563733393
KJUD,2024-02-07,9.186005286494053
OR,2024-02-07,15.646825645740254
NDTU,2024-02-07,9.04621969775229
FOT,2024-02-07,14.122618416030663
XLBS,2024-02-07,22.582177055528504
IHPX,2024-02-07,19.496888101292086
OHG,2024-02-07,10.95105801665236
VIBR,2024-02-07,28.154791528921237
QVS,2024-02-07,50.49180082848355
RZ,2024-02-07,29.682114547209647
COWW,2024-02-07,38.41928458593261
VKAG,2024-02-07,22.765752091936072
S,2024-02-07,19.877930294782004
KVV,2024-02-07,18.26317399085041
JVUF,2024-02-07,20.191148791276596
QQ,2024-02-07,27.977070965432276
NOML,2024-02-07,22.533971163325702
GLK,2024-02-07,18.418999467169304
WT,2024-02-07,21.825864511997473
TVH,2024-02-07,27.26159962675045
DEEM,2024-02-07,15.563420119157088
DBNY,2024-02-07,18.039273642759643
LRC,2024-02-07,13.902219378596971
VABC,2024-02-07,19.147736456622063
YWHE,2024-02-07,18.036455300558213
GZU,2024-02-07,21.57377902578113
WLV,2024-02-07,16.070112826483573
YXG,2024-02-07,29.758068246919127
ISU,2024-02-07,20.72523952820423
UGCD,2024-02-07,20.03076435918245
WKHJ,2024-02-07,18.228480476268167
NFK,2024-02-07,14.670063130238049
FDU,2024-02-07,37.64340189104441
KVT,2024-02-07,14.127283849515646
WIQ,2024-02-07,16.125550807901227
WU,2024-02-07,21.02478316029817
URFX,2024-02-07,13.062761299656
QLCW,2024-02-07,15.850711643053902
QM,2024-02-07,16.312007794538854
SGH,2024-02-07,17.946608454026112
OEIU,2024-02-07,22.532373289619194
KTXN,2024-02-07,17.041800536902862
WDCL,2024-02-07,10.52500232865436
LN,2024-02-07,31.625603753511285
TKI,2024-02-07,22.018584673004902
FEER,2024-02-07,29.169862167992452
ZD,2024-02-07,25.785441980880275
XDIZ,2024-02-07,20.12013032223311
WNF,2024-02-07,22.074990027384402
AOWC,2024-02-07,19.85505735388373
EEWT,2024-02-07,19.039155185338807
XMGV,2024-02-07,15.429640109451768
DUW,2024-02-07,19.849934547246555
QMLR,2024-02-07,19.910717409947882
YEMF,2024-02-07,14.22086422838013
MSO,2024-02-07,23.820334924091522
OCTL,2024-02-07,28.554626496354437
MK,2024-02-07,17.181229117547012
CPUM,2024-02-07,16.987803075434243
HKJ,2024-02-07,14.527310707298335
FF,2024-02-07,21.63530411099729
SOLV,2024-02-07,25.317358523760024
KNDQ,2024-02-07,24.325752594374016
QFZM,2024-02-07,24.03022488890504
IYKY,2024-02-07,36.14296682390668
QJCQ,2024-02-07,12.689341680342448
ZF,2024-02-07,25.565673270517657
XNA,2024-02-07,8.473301780928406
AEQ,2024-02-07,6.38014609754691
QMG,2024-02-07,15.480189490267069
OCJ,2024-02-07,15.666665429642688
GDJ,2024-02-07,17.471158921840637
NJZ,2024-02-07,19.242300951534183
SJBT,2024-02-07,11.742693938804507
AOJA,2024-02-07,19.761942276869295
DHKQ,2024-02-07,25.062011522644312
HNC,2024-02-07,11.5434540818947
DUSH,2024-02-07,15.002826804498863
ZXKS,2024-02-07,29.987809986128315
VZPW,2024-02-07,10.488593614333283
ZU,2024-02-07,14.319988222992432
ZGAL,2024-02-07,17.605745485386795
UTVH,2024-02-07,16.472048456444842
HW,2024-02-07,22.768351541453523
ZY,2024-02-07,17.000275399310347
RATC,2024-02-07,17.54651067894584
ZMXD,2024-02-07,17.114796393920415
HD,2024-02-07,16.650628484871064
ZGIH,2024-02-07,10.463558117231129
NSF,2024-02-07,20.461994906227424
WRBW,2024-02-07,9.259532758765465
DOA,2024-02-07,21.114171784599996
UFM,2024-02-07,18.64133306378266
LFRB,2024-02-07,22.46654958471217
UPK,2024-02-07,19.052341286373256
MRM,2024-02-07,20.671530871540583
CDJM,2024-02-07,21.830281552217325
YI,2024-02-07,20.220349539348454
PKJL,2024-02-07,18.933973715312142
XEQ,2024-02-07,17.09116026734621
GZZ,2024-02-07,19.53402974109882
QNWQ,2024-02-07,17.566308906087187
JFE,2024-02-07,15.02832675486644
VVM,2024-02-07,23.383939211859126
JZQW,2024-02-07,20.887264138404987
II,2024-02-07,21.469716434413296
YH,2024-02-07,18.80336815597221
CKI,2024-02-07,18.730989942941186
DYF,2024-02-07,32.00824102706707
WDEL,2024-02-07,24.392817273949404
WOVZ,2024-02-07,21.039677530406603
ZZSS,2024-02-07,20.29654111457497
AQED,2024-02-07,18.310989182799474
TYE,2024-02-07,6.982196016684079
TJBG,2024-02-07,20.835582503116502
IGW,2024-02-07,14.03623112646387
DOH,2024-02-07,24.432348443985592
TCX,2024-02-07,23.292344081467387
HVK,2024-02-07,23.081624686136063
OGIM,2024-02-07,20.945463651690364
UWS,2024-02-07,11.085028181391216
MHWN,2024-02-07,32.71937205268635
ZDL,2024-02-07,22.080968761164073
FSAW,2024-02-07,18.13288961823263
ACOL,2024-02-07,21.28917995474441
BKRP,2024-02-07,23.86371872012841
CWJ,2024-02-07,32.11710502738623
YRWG,2024-02-07,15.773799643142969
WEM,2024-02-07,18.137483693868013
SYKI,2024-02-07,20.32142785879257
LTE,2024-02-07,20.4071326348411
BYK,2024-02-07,23.16026818079065
OBBZ,2024-02-07,31.87263717859895
KY,2024-02-07,25.097419961426514
WG,2024-02-07,20.642148919387036
QDXZ,2024-02-07,20.584888632910683
HSHW,2024-02-07,20.601975125578587
EUD,2024-02-07,20.649856850641935
ZCU,2024-02-07,19.163450668326742
AKY,2024-02-07,20.117193395521628
EIQZ,2024-02-07,25.77837569020396
HHDJ,2024-02-07,14.314345013817235
TF,2024-02-07,26.681898103430026
BDR,2024-02-07,18.367577177154512
MSD,2024-02-07,11.465117459563917
DAIM,2024-02-07,18.596112263382906
ZTMM,2024-02-07,21.3979357569947
KMPQ,2024-02-07,24.398198994383847
DQ,2024-02-07,20.32020569912097
TY,2024-02-07,18.93285896547496
CVGR,2024-02-07,20.98022453509926
MGJF,2024-02-07,25.27107529400811
PXIC,2024-02-07,26.625706364225653
RJMU,2024-02-07,19.400944938941777
FJJZ,2024-02-07,23.44526381031248
VAC,2024-02-07,31.047400825814538
DP,2024-02-07,14.273679911642002
HGRH,2024-02-07,29.508831292383192
LDN,2024-02-07,14.737713137631701
NX,2024-02-07,19.18785055861892
LQK,2024-02-07,15.358162008577464
DC,2024-02-07,27.09724791809575
RGP,2024-02-07,13.023034201703789
PD,2024-02-07,23.881612826337907
RRTE,2024-02-07,15.641618283437127
AFDY,2024-02-07,17.487510170469637
DCA,2024-02-07,18.320656484898414
RFTY,2024-02-07,23.226610926455216
ECWG,2024-02-07,23.338278508267027
XZ,2024-02-07,16.6215098985353
EYNN,2024-02-07,33.18016603415281
AUDQ,2024-02-07,15.922638212555997
RUBL,2024-02-07,27.402913874302126
ZQG,2024-02-07,12.907499857723437
AUJ,2024-02-07,21.637934879003858
APTW,2024-02-07,16.060005487632
USJ,2024-02-07,20.606712097152126
PH,2024-02-07,21.38517036363715
KGGA,2024-02-07,24.4978057161933
VIUJ,2024-02-07,19.869444566211065
VTL,2024-02-07,20.61306016462014
KXXV,2024-02-07,30.633629898590907
CXV,2024-02-07,22.21618834978285
MVEF,2024-02-07,12.751104647991342
JQPD,2024-02-07,15.320847037112102
AFOU,2024-02-07,23.35372535876553
CG,2024-02-07,20.396521400399987
YZE,2024-02-07,16.63630548504132
ME,2024-02-07,22.67613532315646
WSIP,2024-02-07,19.25708578959466
LVW,2024-02-07,37.58857591829812
VOYA,2024-02-07,13.125918995677175
FFCE,2024-02-07,28.992409689204855
CI,2024-02-07,23.022775235819765
ZHPK,2024-02-07,13.11123470992863
QRC,2024-02-07,15.557435570901355
VSBE,2024-02-07,17.85853178365111
SNEL,2024-02-07,19.156098291200372
MSDZ,2024-02-07,12.26358313517523
JTWT,2024-02-07,16.949678029110554
TRHM,2024-02-07,14.765357232748794
FBTK,2024-02-07,15.909566049409719
YGB,2024-02-07,33.82549188337081
RAGX,2024-02-07,13.263038892636137
RME,2024-02-07,22.20675247957119
RE,2024-02-07,22.806611884621866
QZ,2024-02-07,18.57721039695161
XYN,2024-02-07,18.763769609800985
FEWA,2024-02-07,16.17552332142626
MC,2024-02-07,19.985005977645287
FZP,2024-02-07,7.3398949872206325
PRD,2024-02-07,42.41848958790044
YNWH,2024-02-07,16.836312202017737
DWFM,2024-02-07,16.41830540856717
ABTJ,2024-02-07,23.75423160849213
ZKRJ,2024-02-07,16.964024680363224
KX,2024-02-07,22.30721026703389
HLL,2024-02-07,26.14375966327489
CZU,2024-02-07,28.39207899806599
MY,2024-02-07,18.75231834426673
XMPI,2024-02-07,11.978916839436446
GA,2024-02-07,19.226460054966857
FHT,2024-02-07,19.870971586374704
NVY,2024-02-07,12.941180600750469
ZOT,2024-02-07,12.72068968488677
IYC,2024-02-07,23.062303130406445
AFF,2024-02-07,22.587190711843633
HJNF,2024-02-07,14.405822198208226
BBBE,2024-02-07,20.89551053598082
ANK,2024-02-07,24.859140791169107
YOST,2024-02-07,34.00318765869908
QJSC,2024-02-07,21.554109399119216
FNE,2024-02-07,18.008622082694504
ZVZ,2024-02-07,31.76430107916204
BWJ,2024-02-07,31.067331901127318
AKVH,2024-02-07,18.541554005573435
EM,2024-02-07,12.641429145086983
LQQ,2024-02-07,14.326282569336355
TPF,2024-02-07,14.848812810959686
ZNPW,2024-02-07,17.128020278476715
JTQF,2024-02-07,31.11855580657044
BVPS,2024-02-07,39.98762535848271
IOU,2024-02-07,32.75576973485618
PMN,2024-02-07,16.818711585630815
WX,2024-02-07,14.385823199100917
SJA,2024-02-07,25.115602001919218
JQF,2024-02-07,18.298915462157503
IR,2024-02-07,13.70336289560305
RGH,2024-02-07,20.89847167879066
RGQ,2024-02-07,21.59862666485949
QNEM,2024-02-07,37.04054767019892
YAA,2024-02-07,22.42020167975685
LVR,2024-02-07,16.311738184313672
UXS,2024-02-07,26.25178727656743
LIKD,2024-02-07,34.32239453538415
TXK,2024-02-07,18.849856974538447
QXIC,2024-02-07,32.646002996271456
MDI,2024-02-07,19.349417417569843
LGL,2024-02-07,13.117533001802155
SIXL,2024-02-07,39.933784536704486
IYR,2024-02-07,18.74410066847861
JPTN,2024-02-07,20.490504002024913
JRX,2024-02-07,20.07183553176132
ZZHZ,2024-02-07,18.25652348616973
JSI,2024-02-07,16.234706848541045
SZW,2024-02-07,12.970599013438733
SDG,2024-02-07,15.113863813131573
GAZ,2024-02-07,9.86263347555251
HMC,2024-02-07,20.19846721378289
VKG,2024-02-07,15.564268330955661
CRK,2024-02-07,18.706001783808674
NWF,2024-02-07,14.664704075548688
NRH,2024-02-07,14.883348005209129
CSEI,2024-02-07,8.76348355305962
KTYT,2024-02-07,13.704524656915902
PQR,2024-02-07,13.748088510661923
HNX,2024-02-07,28.446978073097846
WNP,2024-02-07,21.77823445580046
LC,2024-02-07,15.915102706488502
WPE,2024-02-07,33.789641138256286
VRJ,2024-02-07,20.090425821690832
URGF,2024-02-07,15.954123387364842
GQO,2024-02-07,21.82509406364682
VGM,2024-02-07,18.91717345063349
OLM,2024-02-07,27.039426062290865
NNO,2024-02-07,13.069418400208964
UUKA,2024-02-07,22.466118397613823
FYI,2024-02-07,29.106302401394313
IDBO,2024-02-07,13.481152327205958
CSMU,2024-02-07,30.677375462035652
TMWW,2024-02-07,16.664468159765462
BYQ,2024-02-07,23.31421733278452
CWM,2024-02-07,28.402118256553234
AQQX,2024-02-07,20.713274307285054
QAON,2024-02-07,5.907841175288772
SSOC,2024-02-07,28.144863199129507
DHX,2024-02-07,20.081230856217765
SW,2024-02-07,13.214794507655812
FDRC,2024-02-07,14.109293028724428
AWSL,2024-02-07,26.88849226890896
TMCL,2024-02-07,17.094558549569076
GZLP,2024-02-07,17.436135649539615
FL,2024-02-07,19.707517794361937
QO,2024-02-07,30.629519794538567
XHJ,2024-02-07,20.856081481616833
TFJ,2024-02-07,11.204986386881982
ALBB,2024-02-07,10.342767852931727
HVH,2024-02-07,21.662928415942396
QCBX,2024-02-07,12.836993392486786
LTB,2024-02-07,19.201965155699153
WHRO,2024-02-07,20.141735886239136
MB,2024-02-07,22.534850011361257
HLE,2024-02-07,22.70898313838364
FYV,2024-02-07,14.387360952572273
PTBW,2024-02-07,17.011010088143415
WJTS,2024-02-07,18.52025345316004
JXCD,2024-02-07,28.286545487501506
RUU,2024-02-07,40.054637553223806
YZQH,2024-02-07,25.43192312177999
VY,2024-02-07,19.075410815817346
U,2024-02-07,17.05311290012586
MJV,2024-02-07,16.062084613637822
ALHQ,2024-02-07,23.17459126841436
WBW,2024-02-07,17.859113913406368
CRTA,2024-02-07,17.80318416742536
YUD,2024-02-07,31.66279170535507
FXRP,2024-02-07,17.236098585046744
LWIH,2024-02-07,36.277902137654145
BMCM,2024-02-07,20.70932429820475
VNIX,2024-02-07,7.552474218840607
QFT,2024-02-07,21.51172724597862
MFU,2024-02-07,9.755862857997258
SFAA,2024-02-07,21.474114514885343
YKHU,2024-02-07,19.73744516277212
NEUT,2024-02-07,19.575483420170286
LJTX,2024-02-07,15.592991021074216
ZUM,2024-02-07,23.72638167249332
DCLA,2024-02-07,39.25910668724685
ECKH,2024-02-07,14.472822815033615
RKVJ,2024-02-07,16.627319363706075
PHM,2024-02-07,14.895731104189734
GDM,2024-02-07,26.54013077852779
MUGD,2024-02-07,20.47393760335582
HCOS,2024-02-07,15.872073104882652
VM,2024-02-07,14.834606977891788
XDT,2024-02-07,20.017673194504013
QHVH,2024-02-07,17.34963935037585
DBM,2024-02-07,22.171110401292403
NZUI,2024-02-07,22.695190412325314
SD,2024-02-07,26.38120484057742
NPEJ,2024-02-07,21.75265297428284
SCW,2024-02-07,22.526936586206297
TDPZ,2024-02-07,24.82320247512747
YGET,2024-02-07,15.63018004340878
MO,2024-02-07,24.788027340865632
RYZP,2024-02-07,17.657623022100225
EKBE,2024-02-07,16.235563690904108
CAI,2024-02-07,20.447882834567498
LT,2024-02-07,43.233974816317684
GJ,2024-02-07,21.534132965550377
FR,2024-02-07,34.902497066017965
LDG,2024-02-07,8.776303453996032
IEW,2024-02-07,9.418555587854973
OENV,2024-02-07,45.875944087214506
RKE,2024-02-07,30.263717461067337
WVEG,2024-02-07,8.708257552548506
YLF,2024-02-07,9.106968444944531
HCU,2024-02-07,17.720628749395622
SF,2024-02-07,18.836265649729995
MLDA,2024-02-07,29.615993547761246
RTB,2024-02-07,16.837360826291043
YGE,2024-02-07,17.660136042732116
DMT,2024-02-07,22.964528993390083
FUCI,2024-02-07,21.186896683504553
WZJ,2024-02-07,20.954284811932066
RUZK,2024-02-07,31.06024942266205
VJVF,2024-02-07,15.225834787831516
ACVH,2024-02-07,29.21520014448286
NVU,2024-02-07,20.67244794729456
TJT,2024-02-07,21.774418308976717
JGI,2024-02-07,14.268416813276064
JX,2024-02-07,15.53398713544026
IQPM,2024-02-07,50.68025762477893
COWY,2024-02-07,13.543089429045057
VRVO,2024-02-07,19.41226447792104
ZQPD,2024-02-07,21.498684755010128
DF,2024-02-07,22.701621756546125
JTDF,2024-02-07,13.579446031512896
UWLG,2024-02-07,17.048836608706594
JOKC,2024-02-07,15.153705089224948
PKW,2024-02-07,18.65690161721059
BHPS,2024-02-07,23.036780318025407
OEU,2024-02-07,25.791659640869376
Q,2024-02-07,45.53771029228916
MUJA,2024-02-07,19.208419242633944
DTT,2024-02-07,19.156434032219742
GJG,2024-02-07,25.12234222974106
UIFR,2024-02-07,18.886279085277266
KKW,2024-02-07,10.270768011646336
JYSA,2024-02-07,22.085203510690725
HTTK,2024-02-07,21.129457609600482
RLL,2024-02-07,17.13729353243915
VNW,2024-02-07,18.400209525800857
ETDR,2024-02-07,14.306818483418875
PWEC,2024-02-07,20.05980230715582
WQNZ,2024-02-07,27.25435529518934
CHFX,2024-02-07,20.250757477685998
YUB,2024-02-07,17.187085315744657
AMKM,2024-02-07,14.442529186492811
LKOS,2024-02-07,47.47674316319903
MW,2024-02-07,16.650317459933042
KOJK,2024-02-07,11.60750895594203
YKD,2024-02-07,30.495049331518157
QLDG,2024-02-07,21.405383035113175
BRFM,2024-02-07,13.61977187475523
ZKHG,2024-02-07,28.753293912035627
BBXM,2024-02-07,21.799920843379756
KHFT,2024-02-07,19.112791345831877
CCJH,2024-02-07,24.218394510773766
EGVL,2024-02-07,22.706780504959234
FGQ,2024-02-07,20.16492303327967
EZRS,2024-02-07,19.6206352084454
LMQ,2024-02-07,8.559438900843537
HXO,2024-02-07,14.011044251367736
ULF,2024-02-07,22.266172790418622
XD,2024-02-07,22.07004725496567
QLOY,2024-02-07,14.58254873709121
NS,2024-02-07,18.877615737317065
GOYI,2024-02-07,36.00639505007306
EPA,2024-02-07,20.04241184279323
YHF,2024-02-07,10.626090808650414
JNQ,2024-02-07,26.987123117966064
EJY,2024-02-07,21.888097555485942
DYV,2024-02-07,9.145226889203903
IMA,2024-02-07,27.086332599548584
CAOZ,2024-02-07,15.002304539992283
YUI,2024-02-07,9.961669685093083
GQGV,2024-02-07,10.856699053874808
RDK,2024-02-07,26.31522356152714
OWNA,2024-02-07,11.58640214102044
WYWL,2024-02-07,17.953620593320736
DJC,2024-02-07,37.04937560611399
OOU,2024-02-07,26.62964584374686
RHCK,2024-02-07,12.590957854331696
HJL,2024-02-07,21.57793704666232
YZ,2024-02-07,15.632511237034038
XG,2024-02-07,19.90450988400469
FOBY,2024-02-07,14.134839315765877
GFF,2024-02-07,19.757166675880573
UDXU,2024-02-07,24.223178587535617
HTZ,2024-02-07,18.40297364933058
FQ,2024-02-07,20.853662487541847
KEA,2024-02-07,15.202696190930373
UZFX,2024-02-07,20.559316617436824
OS,2024-02-07,14.419161928247485
OTL,2024-02-07,22.622046801383252
CZA,2024-02-07,13.405754578697703
EOND,2024-02-07,21.164642143244397
NJO,2024-02-07,18.141562885095986
KUS,2024-02-07,57.48007640689857
RRTO,2024-02-07,20.48663405823325
DBS,2024-02-07,20.350537167660676
XEWG,2024-02-07,21.20208409867058
VF,2024-02-07,19.978587799983913
PQ,2024-02-07,22.458252121725785
CNOI,2024-02-07,11.304587913840257
AG,2024-02-07,17.331174463089273
LJD,2024-02-07,21.893987027977797
YRGZ,2024-02-07,18.54978431266188
WZTN,2024-02-07,18.77449892268921
CIH,2024-02-07,25.424888634298767
A,2024-02-07,24.754747208031098
KOEY,2024-02-07,18.7375248607242
OYF,2024-02-07,21.20513714625843
IQU,2024-02-07,11.73507818078176
YLYP,2024-02-07,19.651560956477702
VGV,2024-02-07,16.947187611078874
SEI,2024-02-07,24.91516967241566
SWS,2024-02-07,13.16824053838063
CWS,2024-02-07,18.43556262930022
HGA,2024-02-07,22.20353664483263
WPL,2024-02-07,16.103251243609325
HCWJ,2024-02-07,17.15201960600357
NTY,2024-02-07,24.48376749500016
THC,2024-02-07,31.229726629426246
CEZ,2024-02-07,16.639035804670655
CWG,2024-02-07,16.282856212471074
MSE,2024-02-07,15.135632703562576
SQK,2024-02-07,21.410183514956287
