Ticker,Date,Price
PL,2021-06-11,27.39742071606781
XZZ,2021-06-11,24.464566838834045
LPC,2021-06-11,40.54592492126546
IU,2021-06-11,19.500925690484568
GQT,2021-06-11,16.10166804562082
IOT,2021-06-11,14.802300812513389
AOR,2021-06-11,5.7561818380141965
KVRM,2021-06-11,13.979853301586356
FOJG,2021-06-11,3.8572912529917573
TKHE,2021-06-11,12.654100120716617
ZJSL,2021-06-11,7.552588317067847
EYE,2021-06-11,12.805422421393605
EHMI,2021-06-11,5.93286853940909
PVRW,2021-06-11,14.716718870600003
HAHC,2021-06-11,19.70057913048762
RLB,2021-06-11,4.516320445892646
QTPM,2021-06-11,19.04846288902363
PNY,2021-06-11,13.145774445282825
CZ,2021-06-11,9.758805678850687
GE,2021-06-11,68.26736252993682
WDS,2021-06-11,17.886309111634475
UYUX,2021-06-11,50.73977380380751
TXMG,2021-06-11,17.00596834352643
YMF,2021-06-11,0.9068572833419862
LVT,2021-06-11,14.202675140680178
EOG,2021-06-11,23.173092899450975
EXHZ,2021-06-11,48.33800794309447
ZGF,2021-06-11,24.18866894858953
ZDI,2021-06-11,26.416489010978566
QSM,2021-06-11,19.5107019587969
EKSA,2021-06-11,26.534589973558194
BZLW,2021-06-11,18.29470968464379
DWMQ,2021-06-11,33.37502369561554
ICJ,2021-06-11,14.028364050844027
PWE,2021-06-11,28.309933480441234
KSJ,2021-06-11,25.010924375140714
VLOP,2021-06-11,9.37774150697053
KUVF,2021-06-11,20.817089816679072
JWAO,2021-06-11,22.001680267792228
KKZH,2021-06-11,29.541571832754876
JP,2021-06-11,36.95095694197723
HM,2021-06-11,3.6635699333664458
FPRA,2021-06-11,22.724394488788214
MHJ,2021-06-11,22.626434670866292
RBA,2021-06-11,17.783774668874518
RKU,2021-06-11,12.94201462535229
JI,2021-06-11,9.414872892639123
KS,2021-06-11,6.6074082742397575
RQ,2021-06-11,20.990708390647484
CSCE,2021-06-11,3.8630594764106974
VMF,2021-06-11,7.135747389768068
SWOW,2021-06-11,8.516388436870296
TZEU,2021-06-11,10.501186615450571
SBC,2021-06-11,17.540012338554057
OZ,2021-06-11,9.005736112517992
IXZM,2021-06-11,17.04739705160446
TI,2021-06-11,7.370522679681435
JG,2021-06-11,4.26790893286354
POCK,2021-06-11,7.102299940802751
XWDZ,2021-06-11,29.202672960178194
FFJL,2021-06-11,52.64926543790344
MYKD,2021-06-11,6.826646637950289
HA,2021-06-11,1.4409241939944755
MF,2021-06-11,32.885832656663574
MFPK,2021-06-11,19.17699458273852
BNT,2021-06-11,12.786394253100946
ADB,2021-06-11,7.466467315878708
TDJL,2021-06-11,26.428195661533326
YBMK,2021-06-11,16.786564259796563
UOYN,2021-06-11,18.000572997908048
XBC,2021-06-11,20.137143649244365
OZNX,2021-06-11,14.024648578515462
WEK,2021-06-11,52.38105023294161
WV,2021-06-11,83.85696209332089
UCT,2021-06-11,4.828480333367629
YEO,2021-06-11,17.909961169543408
RSGY,2021-06-11,14.636855995484597
BT,2021-06-11,20.192864534554744
QIY,2021-06-11,17.611115872092572
ZGWL,2021-06-11,10.23940949072294
BZ,2021-06-11,13.372075746959919
NYV,2021-06-11,20.24552850569342
KEOC,2021-06-11,6.640055055099218
AGD,2021-06-11,15.291647066416221
NEHH,2021-06-11,22.1213889547393
TBN,2021-06-11,26.8572154504055
HMG,2021-06-11,21.0620281769773
ORC,2021-06-11,28.823815381261493
OBD,2021-06-11,15.572555641250666
SJNM,2021-06-11,17.499678618458976
RFF,2021-06-11,3.294491274441236
GJZ,2021-06-11,70.56011510629192
BAG,2021-06-11,11.991322177182077
VBA,2021-06-11,33.53309605313794
KVK,2021-06-11,8.370891359159105
DUVE,2021-06-11,16.50438265195702
DJOO,2021-06-11,15.80150327269039
DTZ,2021-06-11,4.035502946511713
ZVG,2021-06-11,29.55145651648033
CDS,2021-06-11,11.36845857755043
NC,2021-06-11,18.783909076260716
YKSS,2021-06-11,13.663348337560505
MGIF,2021-06-11,8.408915304015576
JRUJ,2021-06-11,17.421680567991608
ZHMV,2021-06-11,5.995721662993454
YEKE,2021-06-11,20.818767088120122
ASYG,2021-06-11,8.218862268224903
BYCE,2021-06-11,28.842834356770748
ASG,2021-06-11,13.50524084766616
ABN,2021-06-11,5.376733796915821
AYW,2021-06-11,27.978045008528614
KM,2021-06-11,13.850660809479926
DNG,2021-06-11,21.716444500651534
LZNH,2021-06-11,21.128865680923642
HAHM,2021-06-11,29.92146161109805
RZJ,2021-06-11,13.982899275315239
RM,2021-06-11,10.678618947377885
JAEE,2021-06-11,21.814434405273914
WME,2021-06-11,20.508682326501468
YOKZ,2021-06-11,12.817287808583854
NRI,2021-06-11,24.465235720705756
HYG,2021-06-11,13.758584904038868
TSHY,2021-06-11,20.324113539816558
UYZT,2021-06-11,23.04079077973925
OH,2021-06-11,18.786377880678707
QBK,2021-06-11,32.58375661558273
DYRP,2021-06-11,20.134683310914223
WQB,2021-06-11,19.71966754538043
PYYA,2021-06-11,17.30411856989572
NDQ,2021-06-11,64.20522003390012
YYVD,2021-06-11,22.078736469824424
TQB,2021-06-11,30.617024979551978
XZHR,2021-06-11,18.90218342996369
IQES,2021-06-11,14.11858175372387
HZU,2021-06-11,7.75856420729377
TSUD,2021-06-11,17.472122727432325
XEGX,2021-06-11,19.636292709387423
AMLX,2021-06-11,9.820096520353598
VUQ,2021-06-11,6.336063425596461
ASA,2021-06-11,30.219458005627832
DPYO,2021-06-11,30.693437903444547
ZBY,2021-06-11,259.14045630184535
VUS,2021-06-11,21.681204045424895
NHWP,2021-06-11,34.180185386831816
PBPM,2021-06-11,22.694354609584384
GWKJ,2021-06-11,10.800988847259106
WZD,2021-06-11,44.631991666665556
VPQ,2021-06-11,24.843537013013485
JEJ,2021-06-11,6.203387231395243
MCZR,2021-06-11,10.141692984194927
EBO,2021-06-11,13.592951407238601
YDTL,2021-06-11,17.49658512640903
PWTW,2021-06-11,3.4513230092038785
RVOB,2021-06-11,15.369877239095034
PZW,2021-06-11,20.620341209135333
RD,2021-06-11,7.767141761914676
BTOQ,2021-06-11,22.88719477566633
QCS,2021-06-11,22.80386002700729
ZDXB,2021-06-11,22.426934090963517
YADH,2021-06-11,15.132412788472076
AQKN,2021-06-11,2.8204830432088066
SURB,2021-06-11,42.81296769343681
LYD,2021-06-11,12.884313214013101
BNLD,2021-06-11,16.899622133119117
OTLP,2021-06-11,26.81787870449077
HWPT,2021-06-11,19.09258868115514
CZD,2021-06-11,23.782514069129334
YYWT,2021-06-11,23.270524668588404
EKM,2021-06-11,14.66521112709621
MNFB,2021-06-11,20.828850666274207
HDN,2021-06-11,80.42107265768944
RR,2021-06-11,8.506829863455
WZH,2021-06-11,12.344754544237846
CKY,2021-06-11,16.255997577173826
HLPD,2021-06-11,21.612904904282225
HDBB,2021-06-11,17.219830141384133
RSGB,2021-06-11,19.099688412583493
ONN,2021-06-11,11.941856603286316
UCYZ,2021-06-11,18.583004013931987
MYAH,2021-06-11,21.3201233332719
RXL,2021-06-11,37.97357019193828
AON,2021-06-11,70.07697708161108
YWBT,2021-06-11,4.582255813718904
YYS,2021-06-11,16.765865814920904
HZR,2021-06-11,25.325392752454768
WRO,2021-06-11,14.026062439515602
FHFY,2021-06-11,1.4776311888117255
WPNL,2021-06-11,16.9484050390356
DAF,2021-06-11,74.77035971620971
TUVQ,2021-06-11,31.491051777513395
RYSP,2021-06-11,6.586769669924118
LCE,2021-06-11,12.555040075928702
CBDJ,2021-06-11,24.173042921019384
IMFK,2021-06-11,21.224883398003442
MCV,2021-06-11,14.285939836622422
VGS,2021-06-11,20.3172122352212
RWF,2021-06-11,34.992958655806206
SQOP,2021-06-11,19.863365375104873
MMD,2021-06-11,20.375816624010564
LJRU,2021-06-11,16.3864532062864
HECA,2021-06-11,13.068993518676244
LFBB,2021-06-11,0.5956615528032474
DMLY,2021-06-11,27.304424743237515
JFN,2021-06-11,28.074806870674923
HSE,2021-06-11,12.94868717410818
BNAF,2021-06-11,14.480457972908795
VSGL,2021-06-11,12.915472751255312
QECE,2021-06-11,10.519301353499616
CYPK,2021-06-11,9.411709795213001
XZRF,2021-06-11,21.71216437078997
FBV,2021-06-11,13.696394845662217
YPZS,2021-06-11,5.305644674784162
HXBZ,2021-06-11,17.67375654886505
VH,2021-06-11,8.237370603614801
DKVZ,2021-06-11,27.287901528069725
QWO,2021-06-11,11.159478333206723
VWPF,2021-06-11,5.728994494944406
BPR,2021-06-11,21.08787293185272
YNE,2021-06-11,13.923725081381306
ERRB,2021-06-11,21.326039076907545
USIA,2021-06-11,19.13215028638767
IC,2021-06-11,17.318019495468427
ZSG,2021-06-11,19.980123261874095
WNNB,2021-06-11,6.197588606794807
NDBT,2021-06-11,9.746050609027778
CSO,2021-06-11,27.174476162727718
UCNM,2021-06-11,29.448461512132038
CZEB,2021-06-11,12.26948582385672
UVGC,2021-06-11,21.085510587837085
JRE,2021-06-11,15.38752765055243
BPPT,2021-06-11,15.833317785358144
KJUD,2021-06-11,30.049180095400683
OR,2021-06-11,24.77323825870979
NDTU,2021-06-11,13.60643039872778
FOT,2021-06-11,12.073857997760935
XLBS,2021-06-11,20.864392500469425
IHPX,2021-06-11,46.56094524092482
OHG,2021-06-11,11.086153896890151
VIBR,2021-06-11,45.49446274776097
QVS,2021-06-11,31.371861872699412
RZ,2021-06-11,12.684148424343688
COWW,2021-06-11,7.338541116415992
VKAG,2021-06-11,13.156596100882666
S,2021-06-11,19.363040610910492
KVV,2021-06-11,12.134582281930074
JVUF,2021-06-11,19.0045130019514
QQ,2021-06-11,17.361524411280225
NOML,2021-06-11,35.033593384426275
GLK,2021-06-11,16.56105097837826
WT,2021-06-11,21.536895561539758
TVH,2021-06-11,167.6945280340931
DEEM,2021-06-11,34.65982894367385
DBNY,2021-06-11,27.867398078381203
LRC,2021-06-11,22.449405400956444
VABC,2021-06-11,22.579730263586335
YWHE,2021-06-11,21.23945833735504
GZU,2021-06-11,3.1471441141502488
WLV,2021-06-11,17.216540739972253
YXG,2021-06-11,5.621210951362968
ISU,2021-06-11,13.323961598566738
UGCD,2021-06-11,16.31835648301211
WKHJ,2021-06-11,20.930358951086365
NFK,2021-06-11,10.284697391198804
FDU,2021-06-11,23.15051910612153
KVT,2021-06-11,0.8285516467626692
WIQ,2021-06-11,3.8095408105033552
WU,2021-06-11,15.465249197283546
URFX,2021-06-11,17.18771364770362
QLCW,2021-06-11,37.73541431053238
QM,2021-06-11,39.257828404214465
SGH,2021-06-11,42.65198525319204
OEIU,2021-06-11,21.49799920837927
KTXN,2021-06-11,16.076749406775193
WDCL,2021-06-11,13.276459886205538
LN,2021-06-11,3.768245061399817
TKI,2021-06-11,16.719995785087793
FEER,2021-06-11,24.504365047892726
ZD,2021-06-11,26.910202797419842
XDIZ,2021-06-11,38.061585507616776
WNF,2021-06-11,14.406042612780416
AOWC,2021-06-11,24.078405368762425
EEWT,2021-06-11,21.51095736949157
XMGV,2021-06-11,4.410452031574118
DUW,2021-06-11,23.96782666402824
QMLR,2021-06-11,16.160747688867914
YEMF,2021-06-11,21.693295323797965
MSO,2021-06-11,20.358260827182402
OCTL,2021-06-11,6.0430110956436724
MK,2021-06-11,33.269595279486516
CPUM,2021-06-11,15.13253331809175
HKJ,2021-06-11,3.4177850707599906
FF,2021-06-11,9.530978125108167
SOLV,2021-06-11,10.330974883863572
KNDQ,2021-06-11,16.961191345480465
QFZM,2021-06-11,16.893445386669715
IYKY,2021-06-11,32.81858396554252
QJCQ,2021-06-11,20.25698299535326
ZF,2021-06-11,29.727022510344824
XNA,2021-06-11,14.185368537282997
AEQ,2021-06-11,11.7372041014462
QMG,2021-06-11,7.565568198297814
OCJ,2021-06-11,106.12153055488648
GDJ,2021-06-11,17.6261975025616
NJZ,2021-06-11,8.82329305982492
SJBT,2021-06-11,23.206494538771825
AOJA,2021-06-11,17.571801243763037
DHKQ,2021-06-11,24.264695332017393
HNC,2021-06-11,18.252032466971233
DUSH,2021-06-11,16.72929526683317
ZXKS,2021-06-11,4.704664153664587
VZPW,2021-06-11,30.02750261549448
ZU,2021-06-11,15.994216410231735
ZGAL,2021-06-11,26.702319872199613
UTVH,2021-06-11,15.254576597977286
HW,2021-06-11,25.46243835575652
ZY,2021-06-11,9.676778320549554
RATC,2021-06-11,14.987073808149503
ZMXD,2021-06-11,17.026548285080448
HD,2021-06-11,20.84459534417815
ZGIH,2021-06-11,18.828261558207295
NSF,2021-06-11,19.05621304848715
WRBW,2021-06-11,12.296079275860873
DOA,2021-06-11,9.382148048018028
UFM,2021-06-11,20.794088805563128
LFRB,2021-06-11,20.825986560483493
UPK,2021-06-11,18.004435751398567
MRM,2021-06-11,10.084473262210372
CDJM,2021-06-11,21.368723404471883
YI,2021-06-11,22.307375126067363
PKJL,2021-06-11,58.91064690079892
XEQ,2021-06-11,5.096473016371228
GZZ,2021-06-11,10.69356014916339
QNWQ,2021-06-11,28.31375982782135
JFE,2021-06-11,15.441279488492007
VVM,2021-06-11,18.969962884921266
JZQW,2021-06-11,20.285055662613978
II,2021-06-11,11.286974085441589
YH,2021-06-11,22.90195595049094
CKI,2021-06-11,24.141324913997195
DYF,2021-06-11,19.784880739060593
WDEL,2021-06-11,15.051754647828313
WOVZ,2021-06-11,20.15712723654622
ZZSS,2021-06-11,22.28822594791942
AQED,2021-06-11,23.80389879913269
TYE,2021-06-11,28.54986047368065
TJBG,2021-06-11,42.06264291526672
IGW,2021-06-11,9.208468357632395
DOH,2021-06-11,22.20073750486411
TCX,2021-06-11,31.352286275151283
HVK,2021-06-11,20.356160123739155
OGIM,2021-06-11,14.959905916444036
UWS,2021-06-11,0.4723641187761107
MHWN,2021-06-11,26.39845074393287
ZDL,2021-06-11,18.00771049616353
FSAW,2021-06-11,26.869215162997545
ACOL,2021-06-11,21.80871719840782
BKRP,2021-06-11,8.85753234811865
CWJ,2021-06-11,25.423851828288782
YRWG,2021-06-11,5.51114103881239
WEM,2021-06-11,57.98300252777665
SYKI,2021-06-11,17.633310610119697
LTE,2021-06-11,9.613419169417595
BYK,2021-06-11,17.379877669805307
OBBZ,2021-06-11,30.50354702589274
KY,2021-06-11,37.96294803459276
WG,2021-06-11,18.40732187254991
QDXZ,2021-06-11,19.30459780315752
HSHW,2021-06-11,21.477991041984982
EUD,2021-06-11,26.949838939067266
ZCU,2021-06-11,44.25723081276865
AKY,2021-06-11,20.281867652513828
EIQZ,2021-06-11,79.78074777799316
HHDJ,2021-06-11,26.36133211600301
TF,2021-06-11,4.410025022127996
BDR,2021-06-11,20.179445238617507
MSD,2021-06-11,8.066022640061156
DAIM,2021-06-11,22.252878868147718
ZTMM,2021-06-11,12.810075924929023
KMPQ,2021-06-11,35.333113565917735
DQ,2021-06-11,23.894378025507997
TY,2021-06-11,17.964490407894793
CVGR,2021-06-11,29.05439345357033
MGJF,2021-06-11,34.70340401813284
PXIC,2021-06-11,10.508205784729956
RJMU,2021-06-11,13.897670388102263
FJJZ,2021-06-11,17.801971028147424
VAC,2021-06-11,4.169464972104056
DP,2021-06-11,16.882161829427748
HGRH,2021-06-11,13.752902706104871
LDN,2021-06-11,2.805115893252791
NX,2021-06-11,19.474619147220213
LQK,2021-06-11,9.548279584551
DC,2021-06-11,23.500257059433746
RGP,2021-06-11,9.249615756267625
PD,2021-06-11,22.614137644859035
RRTE,2021-06-11,21.136780669023793
AFDY,2021-06-11,32.37794251714104
DCA,2021-06-11,29.66865216415068
RFTY,2021-06-11,30.940957936505455
ECWG,2021-06-11,18.41897077504048
XZ,2021-06-11,23.44338034864753
EYNN,2021-06-11,34.99086073104302
AUDQ,2021-06-11,39.089726633464394
RUBL,2021-06-11,25.526723848284202
ZQG,2021-06-11,2.342284510713717
AUJ,2021-06-11,14.000059060358836
APTW,2021-06-11,19.690881288582908
USJ,2021-06-11,11.241402467904042
PH,2021-06-11,23.130304933947105
KGGA,2021-06-11,32.884318588332825
VIUJ,2021-06-11,18.9273167923211
VTL,2021-06-11,22.207202928420344
KXXV,2021-06-11,3.978001238007958
CXV,2021-06-11,13.94074759325852
MVEF,2021-06-11,11.797006811338811
JQPD,2021-06-11,11.282451379304783
AFOU,2021-06-11,27.100873936373457
CG,2021-06-11,10.164502126825747
YZE,2021-06-11,26.801128604176572
ME,2021-06-11,19.640895037907498
WSIP,2021-06-11,23.292992013551203
LVW,2021-06-11,23.427996162578957
VOYA,2021-06-11,16.174533400883067
FFCE,2021-06-11,8.889262260590113
CI,2021-06-11,25.158373975121354
ZHPK,2021-06-11,18.820451829090462
QRC,2021-06-11,27.651537795652697
VSBE,2021-06-11,18.005779302397258
SNEL,2021-06-11,14.874665536748156
MSDZ,2021-06-11,7.964288275000952
JTWT,2021-06-11,25.066238894456266
TRHM,2021-06-11,12.445266976274803
FBTK,2021-06-11,21.655110571735555
YGB,2021-06-11,6.256616083824183
RAGX,2021-06-11,12.721967344656893
RME,2021-06-11,19.834180501903333
RE,2021-06-11,69.3298277982729
QZ,2021-06-11,12.514097767103989
XYN,2021-06-11,29.33857722859361
FEWA,2021-06-11,19.801177876162953
MC,2021-06-11,7.239488333897884
FZP,2021-06-11,5.2826540957789385
PRD,2021-06-11,16.155862864806696
YNWH,2021-06-11,17.765044528529465
DWFM,2021-06-11,20.626078874905197
ABTJ,2021-06-11,33.52730533306655
ZKRJ,2021-06-11,30.61415903926149
KX,2021-06-11,20.24575041011114
HLL,2021-06-11,9.085069683708523
CZU,2021-06-11,15.311191356012555
MY,2021-06-11,26.529987680711073
XMPI,2021-06-11,23.701161088294665
GA,2021-06-11,17.555464537582715
FHT,2021-06-11,10.959790265152217
NVY,2021-06-11,30.060949674349065
ZOT,2021-06-11,13.354317229836612
IYC,2021-06-11,6.866959321943763
AFF,2021-06-11,6.868499961920704
HJNF,2021-06-11,18.220955367964276
BBBE,2021-06-11,20.821221171548906
ANK,2021-06-11,30.432247385376176
YOST,2021-06-11,20.14628416865394
QJSC,2021-06-11,17.54302851940571
FNE,2021-06-11,37.50107787870422
ZVZ,2021-06-11,18.720270404933917
BWJ,2021-06-11,16.415811097356464
AKVH,2021-06-11,19.121975394797396
EM,2021-06-11,46.410361509031254
LQQ,2021-06-11,4.031850486067174
TPF,2021-06-11,21.761816277318
ZNPW,2021-06-11,8.735860410313036
JTQF,2021-06-11,10.923412354242299
BVPS,2021-06-11,6.653551747961421
IOU,2021-06-11,6.786836419133474
PMN,2021-06-11,22.9150003294563
WX,2021-06-11,5.2850183211466515
SJA,2021-06-11,36.994800442064886
JQF,2021-06-11,17.43097289561617
IR,2021-06-11,20.99877067563241
RGH,2021-06-11,20.248207802634642
RGQ,2021-06-11,23.590941944063886
QNEM,2021-06-11,14.724779863309934
YAA,2021-06-11,12.912514819520544
LVR,2021-06-11,14.751741536539045
UXS,2021-06-11,13.487447875792228
LIKD,2021-06-11,41.275663580727354
TXK,2021-06-11,43.48682307528597
QXIC,2021-06-11,47.116119717580524
MDI,2021-06-11,17.027077189385448
LGL,2021-06-11,3.771893319780689
SIXL,2021-06-11,32.549667783901164
IYR,2021-06-11,15.153939154265268
JPTN,2021-06-11,33.431232280538644
JRX,2021-06-11,14.824132939589308
ZZHZ,2021-06-11,46.132250776426886
JSI,2021-06-11,15.844082871531443
SZW,2021-06-11,19.554858091788972
SDG,2021-06-11,85.98249700519301
GAZ,2021-06-11,16.6503442268763
HMC,2021-06-11,11.428661830585032
VKG,2021-06-11,16.29325254945483
CRK,2021-06-11,15.32186284681513
NWF,2021-06-11,17.545575613124004
NRH,2021-06-11,32.64365729386406
CSEI,2021-06-11,22.191602909247212
KTYT,2021-06-11,13.81839580544928
PQR,2021-06-11,21.409831479736965
HNX,2021-06-11,23.904283924461428
WNP,2021-06-11,42.59246232391871
LC,2021-06-11,26.760485718954936
WPE,2021-06-11,10.695694323755255
VRJ,2021-06-11,24.14690538995667
URGF,2021-06-11,22.584028068746377
GQO,2021-06-11,26.090696124785865
VGM,2021-06-11,15.154462362902064
OLM,2021-06-11,27.6564266067262
NNO,2021-06-11,8.146702392835634
UUKA,2021-06-11,14.351524280736117
FYI,2021-06-11,20.36786517790137
IDBO,2021-06-11,10.416837785123612
CSMU,2021-06-11,5.808396106969348
TMWW,2021-06-11,17.998089155402333
BYQ,2021-06-11,27.951679305384225
CWM,2021-06-11,7.351013282804378
AQQX,2021-06-11,21.740666214006673
QAON,2021-06-11,29.54096068831417
SSOC,2021-06-11,1.5877066749898539
DHX,2021-06-11,26.218468901636765
SW,2021-06-11,25.226644346297334
FDRC,2021-06-11,16.967332574149353
AWSL,2021-06-11,24.185830824630816
TMCL,2021-06-11,31.855138427259696
GZLP,2021-06-11,13.34325521970229
FL,2021-06-11,17.188511153223175
QO,2021-06-11,22.346067161372268
XHJ,2021-06-11,3.358765891000526
TFJ,2021-06-11,20.515223025248506
ALBB,2021-06-11,4.727824384536007
HVH,2021-06-11,34.70184940893614
QCBX,2021-06-11,7.528295882698694
LTB,2021-06-11,21.97279822261847
WHRO,2021-06-11,24.195312066703185
MB,2021-06-11,28.315786360819402
HLE,2021-06-11,33.545070659604846
FYV,2021-06-11,42.015825855893446
PTBW,2021-06-11,11.483345687478746
WJTS,2021-06-11,22.71394652113258
JXCD,2021-06-11,20.259362134188496
RUU,2021-06-11,6.310050295247311
YZQH,2021-06-11,25.027777867581282
VY,2021-06-11,23.233008079723263
U,2021-06-11,11.41635827071369
MJV,2021-06-11,27.158935353512394
ALHQ,2021-06-11,10.245416322589252
WBW,2021-06-11,17.94078038957247
CRTA,2021-06-11,19.669479114669137
YUD,2021-06-11,11.54041922930011
FXRP,2021-06-11,20.494784272428376
LWIH,2021-06-11,14.462280293505858
BMCM,2021-06-11,15.167739277985879
VNIX,2021-06-11,14.510447803161616
QFT,2021-06-11,22.462807586293202
MFU,2021-06-11,44.63586034800144
SFAA,2021-06-11,2.708184789775543
YKHU,2021-06-11,8.798377358975474
NEUT,2021-06-11,15.99288937185783
LJTX,2021-06-11,20.025380176047154
ZUM,2021-06-11,12.228546772963742
DCLA,2021-06-11,22.16321713031029
ECKH,2021-06-11,26.483332366418537
RKVJ,2021-06-11,12.577901383293876
PHM,2021-06-11,30.084233863395582
GDM,2021-06-11,18.263196867651974
MUGD,2021-06-11,13.70512552492778
HCOS,2021-06-11,12.444246656257398
VM,2021-06-11,11.289055114005086
XDT,2021-06-11,10.663192323962903
QHVH,2021-06-11,30.577754848824664
DBM,2021-06-11,81.34131255181927
NZUI,2021-06-11,8.00370536669124
SD,2021-06-11,33.50565395840221
NPEJ,2021-06-11,13.994909446721193
SCW,2021-06-11,31.59065037604996
TDPZ,2021-06-11,7.945261981495845
YGET,2021-06-11,25.661380140209353
MO,2021-06-11,4.622335976903979
RYZP,2021-06-11,27.47268510420464
EKBE,2021-06-11,12.284973339257999
CAI,2021-06-11,12.808054786319483
LT,2021-06-11,23.730028370357974
GJ,2021-06-11,34.1986050982511
FR,2021-06-11,22.105552200778497
LDG,2021-06-11,34.82333163701383
IEW,2021-06-11,13.757058451033163
OENV,2021-06-11,26.339561725845737
RKE,2021-06-11,60.1236832328737
WVEG,2021-06-11,6.6211034528792885
YLF,2021-06-11,3.675614982433666
HCU,2021-06-11,29.318380820589265
SF,2021-06-11,31.7653478466455
MLDA,2021-06-11,8.446919001739463
RTB,2021-06-11,13.877972260091521
YGE,2021-06-11,15.471020221517193
DMT,2021-06-11,21.182928091391705
FUCI,2021-06-11,13.757163642764615
WZJ,2021-06-11,13.358897243026233
RUZK,2021-06-11,7.67913073117936
VJVF,2021-06-11,7.999102113220133
ACVH,2021-06-11,10.425575450474913
NVU,2021-06-11,25.036351144442484
TJT,2021-06-11,21.823995492051203
JGI,2021-06-11,28.11399600299565
JX,2021-06-11,16.440718592562497
IQPM,2021-06-11,45.618158154918326
COWY,2021-06-11,15.314525677583852
VRVO,2021-06-11,20.135007393701702
ZQPD,2021-06-11,15.517864896439491
DF,2021-06-11,8.27393343099577
JTDF,2021-06-11,71.21447363164623
UWLG,2021-06-11,7.870473797617795
JOKC,2021-06-11,17.489171719225194
PKW,2021-06-11,21.81806976071791
BHPS,2021-06-11,14.439038014690109
OEU,2021-06-11,8.882906157182775
Q,2021-06-11,31.19474469296738
MUJA,2021-06-11,15.895430884520113
DTT,2021-06-11,19.439185432912222
GJG,2021-06-11,5.95239308107303
UIFR,2021-06-11,26.94729228295045
KKW,2021-06-11,40.42003754986549
JYSA,2021-06-11,9.845655925248938
HTTK,2021-06-11,21.5559219040286
RLL,2021-06-11,49.63205755743135
VNW,2021-06-11,17.84848122229713
ETDR,2021-06-11,20.27175063506313
PWEC,2021-06-11,17.059143666600864
WQNZ,2021-06-11,39.298973483544074
CHFX,2021-06-11,6.039339503695093
YUB,2021-06-11,38.77698767827496
AMKM,2021-06-11,18.66340954694088
LKOS,2021-06-11,14.896770982737385
MW,2021-06-11,28.39299838411086
KOJK,2021-06-11,24.94611798962547
YKD,2021-06-11,9.49295804965151
QLDG,2021-06-11,7.194347462103685
BRFM,2021-06-11,9.872812056755158
ZKHG,2021-06-11,26.11840688966348
BBXM,2021-06-11,4.805552785292708
KHFT,2021-06-11,16.427253974418285
CCJH,2021-06-11,30.545065680327845
EGVL,2021-06-11,19.69037367882577
FGQ,2021-06-11,10.722236991601626
EZRS,2021-06-11,8.00727783255885
LMQ,2021-06-11,17.029449733763315
HXO,2021-06-11,19.45103028983935
ULF,2021-06-11,14.783225341985993
XD,2021-06-11,9.017099555081353
QLOY,2021-06-11,14.414986571771882
NS,2021-06-11,27.556036240377555
GOYI,2021-06-11,6.213970441534535
EPA,2021-06-11,21.852508164831335
YHF,2021-06-11,11.458914601898336
JNQ,2021-06-11,7.981567516825185
EJY,2021-06-11,31.693028334135917
DYV,2021-06-11,11.499161981162725
IMA,2021-06-11,19.24875928154945
CAOZ,2021-06-11,21.776996110003353
YUI,2021-06-11,11.697397421890305
GQGV,2021-06-11,15.157233418875725
RDK,2021-06-11,48.44623025430606
OWNA,2021-06-11,21.252965972835828
WYWL,2021-06-11,15.754548908291499
DJC,2021-06-11,6.517785240486831
OOU,2021-06-11,11.888137378684855
RHCK,2021-06-11,16.480255826937693
HJL,2021-06-11,13.66740777522881
YZ,2021-06-11,15.447176614664455
XG,2021-06-11,32.779611354789594
FOBY,2021-06-11,23.82248036285882
GFF,2021-06-11,23.717192323452586
UDXU,2021-06-11,5.521488410876438
HTZ,2021-06-11,18.617663253475794
FQ,2021-06-11,17.014931617612888
KEA,2021-06-11,21.827794386008968
UZFX,2021-06-11,9.90508972357748
OS,2021-06-11,15.439764481769148
OTL,2021-06-11,20.622303617514582
CZA,2021-06-11,22.63963304307857
EOND,2021-06-11,20.7307058326516
NJO,2021-06-11,28.529732199924553
KUS,2021-06-11,39.790427296946675
RRTO,2021-06-11,16.972893111291803
DBS,2021-06-11,13.856755346548002
XEWG,2021-06-11,15.463680468055246
VF,2021-06-11,23.08654792503991
PQ,2021-06-11,21.44500453212604
CNOI,2021-06-11,11.850075458424378
AG,2021-06-11,22.00935303998651
LJD,2021-06-11,16.771603010290182
YRGZ,2021-06-11,22.081500789365094
WZTN,2021-06-11,19.0710548885196
CIH,2021-06-11,9.730633037180313
A,2021-06-11,2.728796402502883
KOEY,2021-06-11,26.279469043387046
OYF,2021-06-11,17.32770114257803
IQU,2021-06-11,13.798676165416884
YLYP,2021-06-11,10.766591394799084
VGV,2021-06-11,8.367319834948537
SEI,2021-06-11,52.933020955010896
SWS,2021-06-11,17.079129088119622
CWS,2021-06-11,18.646088500784174
HGA,2021-06-11,30.112867519841423
WPL,2021-06-11,18.072271311144206
HCWJ,2021-06-11,17.381557666309543
NTY,2021-06-11,12.723532881927508
THC,2021-06-11,9.962244868879763
CEZ,2021-06-11,12.433613172539
CWG,2021-06-11,23.962995393062485
