Ticker,Date,Price
PL,2023-05-12,15.87556508900579
XZZ,2023-05-12,21.609817738778325
LPC,2023-05-12,56.74701711804285
IU,2023-05-12,20.34139664688117
GQT,2023-05-12,25.04469583067897
IOT,2023-05-12,4.5459912361577075
AOR,2023-05-12,15.618893217373703
KVRM,2023-05-12,17.088452384600117
FOJG,2023-05-12,22.256873314359297
TKHE,2023-05-12,16.86362009068853
ZJSL,2023-05-12,21.017321633242464
EYE,2023-05-12,17.71428621069646
EHMI,2023-05-12,6.813886607288945
PVRW,2023-05-12,21.56165667300914
HAHC,2023-05-12,14.669510195018887
RLB,2023-05-12,3.9995182860485845
QTPM,2023-05-12,18.164924197881696
PNY,2023-05-12,38.90778817537211
CZ,2023-05-12,20.948779556586796
GE,2023-05-12,31.914667177340007
WDS,2023-05-12,46.68265502100846
UYUX,2023-05-12,17.837830220433652
TXMG,2023-05-12,22.19931537748452
YMF,2023-05-12,4.2724534313534575
LVT,2023-05-12,14.362027115045764
EOG,2023-05-12,17.365786476748855
EXHZ,2023-05-12,12.100856935018792
ZGF,2023-05-12,29.496462090315983
ZDI,2023-05-12,17.713791604879788
QSM,2023-05-12,16.94659488467572
EKSA,2023-05-12,16.167510789960964
BZLW,2023-05-12,22.047433647332085
DWMQ,2023-05-12,42.93509000760798
ICJ,2023-05-12,27.748184482966145
PWE,2023-05-12,13.668618808026205
KSJ,2023-05-12,12.039960453995766
VLOP,2023-05-12,32.65939983166434
KUVF,2023-05-12,28.632423809506406
JWAO,2023-05-12,12.200791130407058
KKZH,2023-05-12,25.16537966569741
JP,2023-05-12,12.49071670860681
HM,2023-05-12,37.60026871864929
FPRA,2023-05-12,21.12985300533486
MHJ,2023-05-12,6.361636113258373
RBA,2023-05-12,18.962532565772943
RKU,2023-05-12,13.531411488661043
JI,2023-05-12,21.490804008148878
KS,2023-05-12,37.10082261765413
RQ,2023-05-12,18.25066972891959
CSCE,2023-05-12,39.366337575841
VMF,2023-05-12,2.9278746456333753
SWOW,2023-05-12,88.8031874009765
TZEU,2023-05-12,19.99151177351925
SBC,2023-05-12,18.597443083926475
OZ,2023-05-12,50.21113809419981
IXZM,2023-05-12,18.839988180583354
TI,2023-05-12,15.21800510291317
JG,2023-05-12,10.127784551650624
POCK,2023-05-12,19.02147104947248
XWDZ,2023-05-12,20.12519079148919
FFJL,2023-05-12,30.049024942307042
MYKD,2023-05-12,10.339209458081658
HA,2023-05-12,27.27277431024657
MF,2023-05-12,27.09638597370473
MFPK,2023-05-12,15.951153512816873
BNT,2023-05-12,32.71061145219317
ADB,2023-05-12,10.108678277740243
TDJL,2023-05-12,17.05235465195668
YBMK,2023-05-12,12.846176302133884
UOYN,2023-05-12,19.83196188726194
XBC,2023-05-12,9.394009832707669
OZNX,2023-05-12,26.967763614676787
WEK,2023-05-12,12.379189913530725
WV,2023-05-12,18.829787922334745
UCT,2023-05-12,14.03975363994495
YEO,2023-05-12,20.838476339252388
RSGY,2023-05-12,17.156009983573636
BT,2023-05-12,20.2839318172685
QIY,2023-05-12,21.6856253539
ZGWL,2023-05-12,17.631626690923767
BZ,2023-05-12,13.361078317847136
NYV,2023-05-12,104.36192890217052
KEOC,2023-05-12,11.804591595270454
AGD,2023-05-12,18.210620752368083
NEHH,2023-05-12,25.83211599549809
TBN,2023-05-12,35.10695452265215
HMG,2023-05-12,15.072263309370426
ORC,2023-05-12,18.44109703450842
OBD,2023-05-12,15.742974709417936
SJNM,2023-05-12,19.41470884321327
RFF,2023-05-12,15.578967202568586
GJZ,2023-05-12,14.0688917529925
BAG,2023-05-12,6.220523837672885
VBA,2023-05-12,30.445522810599556
KVK,2023-05-12,12.482817883095496
DUVE,2023-05-12,10.847201440721213
DJOO,2023-05-12,14.037172839547646
DTZ,2023-05-12,34.26332471910965
ZVG,2023-05-12,26.88067464267753
CDS,2023-05-12,22.4202135605026
NC,2023-05-12,21.28993286704711
YKSS,2023-05-12,11.760083851316036
MGIF,2023-05-12,7.8527610057130275
JRUJ,2023-05-12,26.060418747627885
ZHMV,2023-05-12,11.29857177068423
YEKE,2023-05-12,31.724874668789855
ASYG,2023-05-12,8.254073831355246
BYCE,2023-05-12,23.85644177421857
ASG,2023-05-12,15.494875630005021
ABN,2023-05-12,25.377147387760864
AYW,2023-05-12,13.484846780309784
KM,2023-05-12,10.895830429545107
DNG,2023-05-12,33.86152530677917
LZNH,2023-05-12,16.06748597625603
HAHM,2023-05-12,22.571656041045514
RZJ,2023-05-12,9.409876801055695
RM,2023-05-12,84.21384627219385
JAEE,2023-05-12,16.46785684474856
WME,2023-05-12,21.334957228085702
YOKZ,2023-05-12,45.51409904483243
NRI,2023-05-12,5.491162073110617
HYG,2023-05-12,1.604860732117233
TSHY,2023-05-12,10.91203940706285
UYZT,2023-05-12,12.141750657913258
OH,2023-05-12,10.303165235907597
QBK,2023-05-12,28.25773547901551
DYRP,2023-05-12,11.40875336875671
WQB,2023-05-12,26.376587341238757
PYYA,2023-05-12,19.65838221533577
NDQ,2023-05-12,17.553085408381342
YYVD,2023-05-12,20.882238014127463
TQB,2023-05-12,14.52787454419083
XZHR,2023-05-12,16.063113659959214
IQES,2023-05-12,32.52668178544551
HZU,2023-05-12,14.908312957452278
TSUD,2023-05-12,18.00541975937075
XEGX,2023-05-12,22.949940398840255
AMLX,2023-05-12,27.538361201662028
VUQ,2023-05-12,14.668015257479178
ASA,2023-05-12,10.734678717745943
DPYO,2023-05-12,28.235998515314122
ZBY,2023-05-12,3.4165314000124343
VUS,2023-05-12,27.770169593349426
NHWP,2023-05-12,21.71770822309402
PBPM,2023-05-12,14.805347740923299
GWKJ,2023-05-12,15.412008801605237
WZD,2023-05-12,18.617092090023704
VPQ,2023-05-12,19.649425100062714
JEJ,2023-05-12,14.440192995368706
MCZR,2023-05-12,22.69893078341414
EBO,2023-05-12,16.12989533721768
YDTL,2023-05-12,14.646373971706794
PWTW,2023-05-12,17.00320090917697
RVOB,2023-05-12,14.852174549771036
PZW,2023-05-12,17.8130756070232
RD,2023-05-12,22.19583058570255
BTOQ,2023-05-12,15.57183860812433
QCS,2023-05-12,14.698641161887533
ZDXB,2023-05-12,17.89450114802099
YADH,2023-05-12,34.77273648552941
AQKN,2023-05-12,38.97062960349364
SURB,2023-05-12,22.063720421322927
LYD,2023-05-12,20.340478793718816
BNLD,2023-05-12,22.921476737994947
OTLP,2023-05-12,18.163874592132842
HWPT,2023-05-12,11.044072623576538
CZD,2023-05-12,15.280604148564091
YYWT,2023-05-12,35.81178420977679
EKM,2023-05-12,23.44346913388056
MNFB,2023-05-12,12.34398372880007
HDN,2023-05-12,31.305591259086277
RR,2023-05-12,6.671017364953935
WZH,2023-05-12,13.626593309715243
CKY,2023-05-12,8.048921004643523
HLPD,2023-05-12,17.647321339460547
HDBB,2023-05-12,18.852223103081176
RSGB,2023-05-12,18.60666436916065
ONN,2023-05-12,12.824991049630665
UCYZ,2023-05-12,33.545650272107366
MYAH,2023-05-12,18.26883432251844
RXL,2023-05-12,31.313475740653526
AON,2023-05-12,2.6380235345041383
YWBT,2023-05-12,41.62784771736195
YYS,2023-05-12,32.943808866862824
HZR,2023-05-12,26.860170822446683
WRO,2023-05-12,30.63005440359521
FHFY,2023-05-12,7.073752249511494
WPNL,2023-05-12,19.079181305180075
DAF,2023-05-12,8.579231564301873
TUVQ,2023-05-12,26.72104118714013
RYSP,2023-05-12,36.33247968082436
LCE,2023-05-12,6.6972630055862785
CBDJ,2023-05-12,17.472615604051427
IMFK,2023-05-12,14.879167938628376
MCV,2023-05-12,19.465134055231996
VGS,2023-05-12,34.72093502864794
RWF,2023-05-12,8.997534670657398
SQOP,2023-05-12,15.625886635407815
MMD,2023-05-12,25.431381106296364
LJRU,2023-05-12,20.70415124210949
HECA,2023-05-12,39.75421095520193
LFBB,2023-05-12,4.0759289044033675
DMLY,2023-05-12,27.107129053940437
JFN,2023-05-12,13.182720870158446
HSE,2023-05-12,5.234611890189886
BNAF,2023-05-12,5.292359373966538
VSGL,2023-05-12,16.38406562110885
QECE,2023-05-12,9.772502164034936
CYPK,2023-05-12,20.213584587946354
XZRF,2023-05-12,9.944186386805129
FBV,2023-05-12,19.65127535566371
YPZS,2023-05-12,15.907412503120428
HXBZ,2023-05-12,22.192659257111163
VH,2023-05-12,9.351895340344559
DKVZ,2023-05-12,19.046103035997024
QWO,2023-05-12,19.82949926262014
VWPF,2023-05-12,21.972224428798917
BPR,2023-05-12,14.05589369111374
YNE,2023-05-12,21.695756370602748
ERRB,2023-05-12,40.61527974436198
USIA,2023-05-12,33.16698184517094
IC,2023-05-12,19.091131309554797
ZSG,2023-05-12,19.777834819866243
WNNB,2023-05-12,26.053341394852385
NDBT,2023-05-12,14.461432234861578
CSO,2023-05-12,25.209519887479455
UCNM,2023-05-12,26.42821520840263
CZEB,2023-05-12,16.96367794885137
UVGC,2023-05-12,27.397158533418814
JRE,2023-05-12,19.630237143629625
BPPT,2023-05-12,21.593674539819315
KJUD,2023-05-12,13.847724917293737
OR,2023-05-12,15.61789492489399
NDTU,2023-05-12,14.154815664122273
FOT,2023-05-12,3.2740315578146126
XLBS,2023-05-12,23.234787132264138
IHPX,2023-05-12,26.91816008286164
OHG,2023-05-12,13.240279888074268
VIBR,2023-05-12,16.6891523725749
QVS,2023-05-12,8.660752133217727
RZ,2023-05-12,11.461894297970728
COWW,2023-05-12,11.647587423990096
VKAG,2023-05-12,19.50309502828057
S,2023-05-12,16.829100716061898
KVV,2023-05-12,3.4599254303168014
JVUF,2023-05-12,18.73382962630521
QQ,2023-05-12,70.7054582651554
NOML,2023-05-12,80.86428057291026
GLK,2023-05-12,53.264377982145625
WT,2023-05-12,16.620575852163007
TVH,2023-05-12,7.081658574305278
DEEM,2023-05-12,23.993027316860825
DBNY,2023-05-12,18.761014766656153
LRC,2023-05-12,11.830076212935941
VABC,2023-05-12,30.934442138588857
YWHE,2023-05-12,19.370382735886686
GZU,2023-05-12,14.089353856079699
WLV,2023-05-12,15.36826767868462
YXG,2023-05-12,23.945411112028097
ISU,2023-05-12,8.101256416476366
UGCD,2023-05-12,27.140043376752075
WKHJ,2023-05-12,23.651538361397844
NFK,2023-05-12,9.692568043377781
FDU,2023-05-12,5.352031312453328
KVT,2023-05-12,33.325142545010664
WIQ,2023-05-12,6.161674337820806
WU,2023-05-12,11.657655823814217
URFX,2023-05-12,31.653389091918307
QLCW,2023-05-12,25.33445923473737
QM,2023-05-12,15.945718413310757
SGH,2023-05-12,12.154637498074088
OEIU,2023-05-12,15.267442487952401
KTXN,2023-05-12,15.79390790090263
WDCL,2023-05-12,6.755099157980925
LN,2023-05-12,12.064984323156327
TKI,2023-05-12,22.50835606341878
FEER,2023-05-12,17.18767307473015
ZD,2023-05-12,25.078347863235496
XDIZ,2023-05-12,41.24339005073955
WNF,2023-05-12,10.383209300606923
AOWC,2023-05-12,21.649076424156267
EEWT,2023-05-12,25.849615399877127
XMGV,2023-05-12,10.817405678165718
DUW,2023-05-12,21.948642842804805
QMLR,2023-05-12,26.3408071299087
YEMF,2023-05-12,26.06315721667595
MSO,2023-05-12,33.5551789494101
OCTL,2023-05-12,19.47448943886504
MK,2023-05-12,19.392528016410353
CPUM,2023-05-12,22.92051617379782
HKJ,2023-05-12,10.965446735745566
FF,2023-05-12,14.743059224838957
SOLV,2023-05-12,29.088776915566953
KNDQ,2023-05-12,21.36390742174235
QFZM,2023-05-12,17.203822337130806
IYKY,2023-05-12,5.1497182633206044
QJCQ,2023-05-12,37.045916806674384
ZF,2023-05-12,20.542112443521464
XNA,2023-05-12,2.549048339884272
AEQ,2023-05-12,11.655764335529136
QMG,2023-05-12,6.037465721860479
OCJ,2023-05-12,9.088905623739944
GDJ,2023-05-12,26.848892697899732
NJZ,2023-05-12,16.174050916150428
SJBT,2023-05-12,54.06300899471255
AOJA,2023-05-12,9.883387008317268
DHKQ,2023-05-12,26.718920710184676
HNC,2023-05-12,14.240419698050902
DUSH,2023-05-12,6.817367984440369
ZXKS,2023-05-12,25.880782617893153
VZPW,2023-05-12,10.335433256782087
ZU,2023-05-12,11.269112896573983
ZGAL,2023-05-12,15.346362993540279
UTVH,2023-05-12,21.72780694718046
HW,2023-05-12,18.272963161709097
ZY,2023-05-12,18.081657858555413
RATC,2023-05-12,19.404745867535908
ZMXD,2023-05-12,14.555595283211321
HD,2023-05-12,15.689035512918277
ZGIH,2023-05-12,23.140168817423902
NSF,2023-05-12,15.586381360801512
WRBW,2023-05-12,15.353183110763757
DOA,2023-05-12,21.464198955843283
UFM,2023-05-12,20.201408944931273
LFRB,2023-05-12,16.04942571556875
UPK,2023-05-12,14.617225353503615
MRM,2023-05-12,19.98636014989521
CDJM,2023-05-12,17.423553097301827
YI,2023-05-12,16.50346609603319
PKJL,2023-05-12,20.104429033533883
XEQ,2023-05-12,12.260072878903184
GZZ,2023-05-12,13.339698524560735
QNWQ,2023-05-12,15.848066111301963
JFE,2023-05-12,20.790336033790602
VVM,2023-05-12,18.58929825989432
JZQW,2023-05-12,16.21896002260641
II,2023-05-12,20.950915035877856
YH,2023-05-12,11.915858892572562
CKI,2023-05-12,18.577900470448903
DYF,2023-05-12,23.34378210195007
WDEL,2023-05-12,32.16990469881775
WOVZ,2023-05-12,21.615297623535106
ZZSS,2023-05-12,19.44420167886065
AQED,2023-05-12,17.685257721792635
TYE,2023-05-12,12.48549112141301
TJBG,2023-05-12,2.2675634941587366
IGW,2023-05-12,20.283244018971537
DOH,2023-05-12,17.80468533107957
TCX,2023-05-12,11.44422093322717
HVK,2023-05-12,15.388146955374912
OGIM,2023-05-12,22.26360161962744
UWS,2023-05-12,4.825765717399189
MHWN,2023-05-12,19.10148140378328
ZDL,2023-05-12,16.002699466732317
FSAW,2023-05-12,19.61003660066278
ACOL,2023-05-12,19.7030416011891
BKRP,2023-05-12,21.36515739635323
CWJ,2023-05-12,13.897757896104913
YRWG,2023-05-12,34.67457085672956
WEM,2023-05-12,18.963430676535307
SYKI,2023-05-12,22.119299076596214
LTE,2023-05-12,28.020862109544005
BYK,2023-05-12,6.975889664117144
OBBZ,2023-05-12,22.456456771210735
KY,2023-05-12,10.97532133470291
WG,2023-05-12,17.685608705873683
QDXZ,2023-05-12,27.476811548545218
HSHW,2023-05-12,24.258775947643482
EUD,2023-05-12,20.523572540162103
ZCU,2023-05-12,18.509707715471684
AKY,2023-05-12,16.971729046476764
EIQZ,2023-05-12,3.5063405132860725
HHDJ,2023-05-12,20.43965932501815
TF,2023-05-12,16.22747554211192
BDR,2023-05-12,22.32378329977564
MSD,2023-05-12,14.056534291046562
DAIM,2023-05-12,18.53732489877242
ZTMM,2023-05-12,26.97301684763701
KMPQ,2023-05-12,27.053032570499287
DQ,2023-05-12,9.343802619456588
TY,2023-05-12,18.445962588114256
CVGR,2023-05-12,9.271713910068636
MGJF,2023-05-12,15.343935517029351
PXIC,2023-05-12,6.943993213091983
RJMU,2023-05-12,10.054083653109485
FJJZ,2023-05-12,23.238304345655454
VAC,2023-05-12,26.30977068230978
DP,2023-05-12,15.856215907899225
HGRH,2023-05-12,16.84283536085202
LDN,2023-05-12,6.832673316258132
NX,2023-05-12,18.26614444924045
LQK,2023-05-12,39.83439868723901
DC,2023-05-12,7.629126767223184
RGP,2023-05-12,9.763953050060119
PD,2023-05-12,14.235703065920092
RRTE,2023-05-12,26.18485717701806
AFDY,2023-05-12,43.83150530289632
DCA,2023-05-12,12.884487546859935
RFTY,2023-05-12,37.29820407632131
ECWG,2023-05-12,27.77342716486002
XZ,2023-05-12,18.453322123784382
EYNN,2023-05-12,21.018363264259648
AUDQ,2023-05-12,16.353142048080112
RUBL,2023-05-12,17.345406861476235
ZQG,2023-05-12,29.009902820178553
AUJ,2023-05-12,18.66988503018368
APTW,2023-05-12,15.793246747165155
USJ,2023-05-12,13.97306287246806
PH,2023-05-12,15.38905490641789
KGGA,2023-05-12,17.80562198130735
VIUJ,2023-05-12,16.8931952974335
VTL,2023-05-12,22.78050802808717
KXXV,2023-05-12,18.848321454097057
CXV,2023-05-12,21.834872175153098
MVEF,2023-05-12,24.422443595736347
JQPD,2023-05-12,23.396099474456825
AFOU,2023-05-12,21.804642417029704
CG,2023-05-12,14.003634276148773
YZE,2023-05-12,32.42077009495011
ME,2023-05-12,24.99627889483368
WSIP,2023-05-12,22.191384190082864
LVW,2023-05-12,8.25709954445855
VOYA,2023-05-12,6.9007154864031355
FFCE,2023-05-12,5.213205667535009
CI,2023-05-12,43.480826169785125
ZHPK,2023-05-12,5.903986330195275
QRC,2023-05-12,23.420686487511105
VSBE,2023-05-12,21.579788218668735
SNEL,2023-05-12,33.463908515292836
MSDZ,2023-05-12,11.059858643853689
JTWT,2023-05-12,22.833054043857533
TRHM,2023-05-12,7.929395688113824
FBTK,2023-05-12,11.295039072252383
YGB,2023-05-12,64.0850533539367
RAGX,2023-05-12,28.064998881147595
RME,2023-05-12,2.3783164576772142
RE,2023-05-12,23.747676273256655
QZ,2023-05-12,22.290766802868376
XYN,2023-05-12,27.768412429721238
FEWA,2023-05-12,16.80600476007785
MC,2023-05-12,15.516081781890652
FZP,2023-05-12,31.673774148359524
PRD,2023-05-12,22.463717154897964
YNWH,2023-05-12,19.03265572818096
DWFM,2023-05-12,24.63768056911543
ABTJ,2023-05-12,24.30457508440752
ZKRJ,2023-05-12,20.367602414297316
KX,2023-05-12,19.098141616027412
HLL,2023-05-12,9.595747293468001
CZU,2023-05-12,30.553618985637954
MY,2023-05-12,17.73549263126202
XMPI,2023-05-12,12.226610606272056
GA,2023-05-12,24.240883238269387
FHT,2023-05-12,22.945238437262063
NVY,2023-05-12,13.452488896869461
ZOT,2023-05-12,11.778269028468223
IYC,2023-05-12,4.956905816899448
AFF,2023-05-12,20.55748343667122
HJNF,2023-05-12,11.83067311999053
BBBE,2023-05-12,20.016495857486444
ANK,2023-05-12,21.662633083851812
YOST,2023-05-12,21.17368293357218
QJSC,2023-05-12,15.80106317038996
FNE,2023-05-12,32.628879758491564
ZVZ,2023-05-12,13.559566371225909
BWJ,2023-05-12,31.776081772007508
AKVH,2023-05-12,16.507429296800066
EM,2023-05-12,10.864523554825535
LQQ,2023-05-12,36.24743705481068
TPF,2023-05-12,16.756100612942017
ZNPW,2023-05-12,32.33705928272919
JTQF,2023-05-12,9.678100774080827
BVPS,2023-05-12,9.707809400591996
IOU,2023-05-12,50.119814225578985
PMN,2023-05-12,15.245033598245683
WX,2023-05-12,42.49586365304851
SJA,2023-05-12,9.670580128516056
JQF,2023-05-12,23.78703664269283
IR,2023-05-12,31.645548113370484
RGH,2023-05-12,23.89367108523473
RGQ,2023-05-12,18.455456880214776
QNEM,2023-05-12,28.174471040676142
YAA,2023-05-12,10.483440788815468
LVR,2023-05-12,13.019810364024826
UXS,2023-05-12,16.549329044936595
LIKD,2023-05-12,7.998557837324657
TXK,2023-05-12,26.693455791582487
QXIC,2023-05-12,56.16240635438092
MDI,2023-05-12,8.898017332109783
LGL,2023-05-12,185.52273194946238
SIXL,2023-05-12,22.804335934091853
IYR,2023-05-12,25.16961285042918
JPTN,2023-05-12,15.63271947975334
JRX,2023-05-12,13.89837545885206
ZZHZ,2023-05-12,40.0352395997766
JSI,2023-05-12,12.338315084605522
SZW,2023-05-12,14.896270715172749
SDG,2023-05-12,6.749201186464434
GAZ,2023-05-12,7.195758585035038
HMC,2023-05-12,17.931057730227185
VKG,2023-05-12,18.26861702431034
CRK,2023-05-12,20.841066902494337
NWF,2023-05-12,9.782617735123392
NRH,2023-05-12,36.38361844803469
CSEI,2023-05-12,10.350104927025097
KTYT,2023-05-12,12.889089299481759
PQR,2023-05-12,26.16466784715085
HNX,2023-05-12,5.085860999866142
WNP,2023-05-12,3.113445186339947
LC,2023-05-12,40.787506753767886
WPE,2023-05-12,29.576266723796095
VRJ,2023-05-12,20.304628169974407
URGF,2023-05-12,13.14458101807466
GQO,2023-05-12,17.17363124686715
VGM,2023-05-12,13.88759717036246
OLM,2023-05-12,37.07921867080336
NNO,2023-05-12,30.657681053805533
UUKA,2023-05-12,4.620008856204839
FYI,2023-05-12,17.382305050411226
IDBO,2023-05-12,25.143908794730404
CSMU,2023-05-12,3.899202983923234
TMWW,2023-05-12,22.562757650992992
BYQ,2023-05-12,34.65275286025971
CWM,2023-05-12,60.742930582350944
AQQX,2023-05-12,20.314061638401725
QAON,2023-05-12,7.313874317282877
SSOC,2023-05-12,21.560862898743643
DHX,2023-05-12,11.520459441385682
SW,2023-05-12,19.24057120101362
FDRC,2023-05-12,13.99024513071758
AWSL,2023-05-12,14.128763611633742
TMCL,2023-05-12,19.315727963617576
GZLP,2023-05-12,10.576732272316466
FL,2023-05-12,20.878788746130585
QO,2023-05-12,26.861663281695197
XHJ,2023-05-12,19.00036954469436
TFJ,2023-05-12,4.148140592535104
ALBB,2023-05-12,10.240877369762636
HVH,2023-05-12,13.387749361614667
QCBX,2023-05-12,5.521302701869334
LTB,2023-05-12,19.970269470804762
WHRO,2023-05-12,19.628161818178423
MB,2023-05-12,31.101718149211717
HLE,2023-05-12,13.582905845154407
FYV,2023-05-12,10.128229919608069
PTBW,2023-05-12,21.350415958050522
WJTS,2023-05-12,26.29746427284202
JXCD,2023-05-12,28.153168997013815
RUU,2023-05-12,4.497091003926228
YZQH,2023-05-12,11.849425383533518
VY,2023-05-12,20.32343152098297
U,2023-05-12,9.077460654118868
MJV,2023-05-12,17.714207486382843
ALHQ,2023-05-12,39.019899135394844
WBW,2023-05-12,19.541772905235934
CRTA,2023-05-12,17.86259614048158
YUD,2023-05-12,26.917953761113814
FXRP,2023-05-12,17.804468290964174
LWIH,2023-05-12,25.75399073162241
BMCM,2023-05-12,16.110690372044317
VNIX,2023-05-12,6.2509392502060335
QFT,2023-05-12,17.800069647606787
MFU,2023-05-12,12.083685215546911
SFAA,2023-05-12,9.811518223566813
YKHU,2023-05-12,21.232269501272725
NEUT,2023-05-12,13.692162382656985
LJTX,2023-05-12,17.63807838093377
ZUM,2023-05-12,27.233297982398323
DCLA,2023-05-12,3.6809528453595637
ECKH,2023-05-12,11.981719156932302
RKVJ,2023-05-12,15.33773168246291
PHM,2023-05-12,15.254441806690043
GDM,2023-05-12,15.576964788897952
MUGD,2023-05-12,18.796073683566387
HCOS,2023-05-12,21.46075947968156
VM,2023-05-12,13.631907635529222
XDT,2023-05-12,14.840044844470386
QHVH,2023-05-12,49.69710635530853
DBM,2023-05-12,25.8279220584798
NZUI,2023-05-12,31.793476311522596
SD,2023-05-12,45.58528847195523
NPEJ,2023-05-12,17.52877560505098
SCW,2023-05-12,18.69443271693877
TDPZ,2023-05-12,13.165393548191952
YGET,2023-05-12,17.866992565246345
MO,2023-05-12,10.158346439952401
RYZP,2023-05-12,11.871539991261898
EKBE,2023-05-12,14.166428276330755
CAI,2023-05-12,11.477501137423024
LT,2023-05-12,43.60295201556216
GJ,2023-05-12,34.0434556361046
FR,2023-05-12,22.82333398810228
LDG,2023-05-12,30.720751044566775
IEW,2023-05-12,39.57228451518384
OENV,2023-05-12,9.483913805808294
RKE,2023-05-12,3.8641004872842686
WVEG,2023-05-12,106.83257900008478
YLF,2023-05-12,41.40343724288719
HCU,2023-05-12,17.144823798502895
SF,2023-05-12,41.84858494126595
MLDA,2023-05-12,3.2608316424651704
RTB,2023-05-12,25.967618847880544
YGE,2023-05-12,14.0416909597949
DMT,2023-05-12,52.60922694676196
FUCI,2023-05-12,11.63650065535388
WZJ,2023-05-12,71.39392869354496
RUZK,2023-05-12,12.4210243252254
VJVF,2023-05-12,16.575484873768943
ACVH,2023-05-12,6.406979201447321
NVU,2023-05-12,19.570558006637192
TJT,2023-05-12,22.01298124294599
JGI,2023-05-12,22.763298901374014
JX,2023-05-12,11.739906727036896
IQPM,2023-05-12,18.620193016549198
COWY,2023-05-12,41.07971934701982
VRVO,2023-05-12,17.09683659597059
ZQPD,2023-05-12,31.939218148185443
DF,2023-05-12,9.400285906422463
JTDF,2023-05-12,12.014959010563045
UWLG,2023-05-12,19.496432810072147
JOKC,2023-05-12,6.303762466922272
PKW,2023-05-12,8.881161236852352
BHPS,2023-05-12,28.63048423038617
OEU,2023-05-12,15.7769147628114
Q,2023-05-12,8.286484722412112
MUJA,2023-05-12,27.28634852445898
DTT,2023-05-12,24.285911274366676
GJG,2023-05-12,35.190340918598594
UIFR,2023-05-12,15.991043706492754
KKW,2023-05-12,50.73912259925885
JYSA,2023-05-12,30.538689564885804
HTTK,2023-05-12,19.792089910050805
RLL,2023-05-12,21.175590463883452
VNW,2023-05-12,17.24289894068701
ETDR,2023-05-12,7.052154055451666
PWEC,2023-05-12,31.106735322319068
WQNZ,2023-05-12,29.977450226281167
CHFX,2023-05-12,3.7568548943155204
YUB,2023-05-12,8.535005211949285
AMKM,2023-05-12,13.353250778633207
LKOS,2023-05-12,32.94838366744266
MW,2023-05-12,40.834986933753534
KOJK,2023-05-12,9.939531318427498
YKD,2023-05-12,4.8530932710804215
QLDG,2023-05-12,22.105596599286695
BRFM,2023-05-12,27.866077334905615
ZKHG,2023-05-12,16.33943526748696
BBXM,2023-05-12,10.18216926078874
KHFT,2023-05-12,16.712727875362933
CCJH,2023-05-12,38.20938664154141
EGVL,2023-05-12,20.62308046577192
FGQ,2023-05-12,10.35925940277769
EZRS,2023-05-12,18.817721157682122
LMQ,2023-05-12,22.004547983247814
HXO,2023-05-12,3.4021271406250215
ULF,2023-05-12,13.79365913740812
XD,2023-05-12,13.164843863784512
QLOY,2023-05-12,5.906780898874425
NS,2023-05-12,16.086643951816676
GOYI,2023-05-12,39.64917641026255
EPA,2023-05-12,19.30775980454336
YHF,2023-05-12,17.470092371558046
JNQ,2023-05-12,9.389690727647364
EJY,2023-05-12,23.144802243096027
DYV,2023-05-12,10.932138086455968
IMA,2023-05-12,35.44407819421268
CAOZ,2023-05-12,5.184241608655139
YUI,2023-05-12,22.792916536737685
GQGV,2023-05-12,28.12844728538208
RDK,2023-05-12,22.59509479619188
OWNA,2023-05-12,19.35226578009577
WYWL,2023-05-12,23.815508284629914
DJC,2023-05-12,9.496608034254933
OOU,2023-05-12,30.55500698943531
RHCK,2023-05-12,5.760580815393158
HJL,2023-05-12,12.819910051969789
YZ,2023-05-12,17.32516353561755
XG,2023-05-12,21.173817952100748
FOBY,2023-05-12,24.734658578782014
GFF,2023-05-12,12.606812430241087
UDXU,2023-05-12,19.841673593009407
HTZ,2023-05-12,15.86388220830379
FQ,2023-05-12,25.327776757688554
KEA,2023-05-12,52.659891969594646
UZFX,2023-05-12,9.591148472393591
OS,2023-05-12,32.76280044124429
OTL,2023-05-12,7.798542197022785
CZA,2023-05-12,22.486097160412296
EOND,2023-05-12,15.140233518135538
NJO,2023-05-12,24.278801302988025
KUS,2023-05-12,7.82096930933276
RRTO,2023-05-12,20.45317206821996
DBS,2023-05-12,22.793111783178702
XEWG,2023-05-12,26.03030790668679
VF,2023-05-12,16.30178348475242
PQ,2023-05-12,23.117838770527122
CNOI,2023-05-12,99.780749212931
AG,2023-05-12,4.523882089658555
LJD,2023-05-12,20.26621617238355
YRGZ,2023-05-12,15.313843877468543
WZTN,2023-05-12,12.057195017647707
CIH,2023-05-12,7.239827049641522
A,2023-05-12,25.885062900703964
KOEY,2023-05-12,58.19821777942052
OYF,2023-05-12,18.298759321636602
IQU,2023-05-12,30.400728790292654
YLYP,2023-05-12,21.994214849413282
VGV,2023-05-12,11.925128331617978
SEI,2023-05-12,29.050337106295448
SWS,2023-05-12,3.3439405643542326
CWS,2023-05-12,25.70235661871826
HGA,2023-05-12,15.383493922618959
WPL,2023-05-12,26.78496704291541
HCWJ,2023-05-12,16.783811575155752
NTY,2023-05-12,4.455307345504518
THC,2023-05-12,10.80801241274063
CEZ,2023-05-12,16.436194348581814
CWG,2023-05-12,26.097217030746588
