Ticker,Date,Price
XZZ,2024-01-10,15.713566554192859
LPC,2024-01-10,22.21578718712658
IU,2024-01-10,20.472831152995614
GQT,2024-01-10,20.785366879729548
IOT,2024-01-10,18.07956821396141
AOR,2024-01-10,20.911315030747538
KVRM,2024-01-10,20.151000383683442
FOJG,2024-01-10,30.477366677598813
TKHE,2024-01-10,17.490637519236913
ZJSL,2024-01-10,13.197177332350051
EYE,2024-01-10,21.512576819082533
EHMI,2024-01-10,20.346911161857932
PVRW,2024-01-10,18.599607970028494
HAHC,2024-01-10,19.80272985849671
RLB,2024-01-10,23.4044042182341
QTPM,2024-01-10,19.73483612242908
PNY,2024-01-10,22.771975039964758
CZ,2024-01-10,28.989534307258662
GE,2024-01-10,22.240858826563453
WDS,2024-01-10,15.67044571536436
UYUX,2024-01-10,21.667720564662744
TXMG,2024-01-10,20.587864560268887
YMF,2024-01-10,19.681104294514718
LVT,2024-01-10,18.486660235029305
EOG,2024-01-10,22.120534767643466
EXHZ,2024-01-10,17.778564324470956
ZGF,2024-01-10,20.194100666692933
ZDI,2024-01-10,21.125363381945316
QSM,2024-01-10,19.020298302350433
EKSA,2024-01-10,19.81819623800283
BZLW,2024-01-10,20.12158906508072
DWMQ,2024-01-10,23.645453285412064
ICJ,2024-01-10,21.202304734249793
PWE,2024-01-10,20.54980098189084
KSJ,2024-01-10,17.6215070444434
VLOP,2024-01-10,20.219885245288346
KUVF,2024-01-10,19.291669095957467
JWAO,2024-01-10,17.102602958177354
KKZH,2024-01-10,21.970772403937204
JP,2024-01-10,17.078354162464386
HM,2024-01-10,24.884455644512208
FPRA,2024-01-10,20.805718650786627
MHJ,2024-01-10,16.821775729341585
RBA,2024-01-10,20.276696946479234
RKU,2024-01-10,24.622941684767287
JI,2024-01-10,22.53025409496175
KS,2024-01-10,18.361461606374544
RQ,2024-01-10,19.250599643691615
CSCE,2024-01-10,25.79753096064728
VMF,2024-01-10,19.84745345399762
SWOW,2024-01-10,23.186784814858935
TZEU,2024-01-10,15.044968162473253
SBC,2024-01-10,20.277115433236872
OZ,2024-01-10,17.220147851235822
IXZM,2024-01-10,28.139725277121567
TI,2024-01-10,15.824875464291248
JG,2024-01-10,17.220224685185812
POCK,2024-01-10,20.94062176263754
XWDZ,2024-01-10,23.996125326014184
FFJL,2024-01-10,18.688193233508446
MYKD,2024-01-10,20.563690118375316
HA,2024-01-10,18.75620748504036
MF,2024-01-10,20.331519601505054
MFPK,2024-01-10,19.00516882904289
BNT,2024-01-10,18.51922040044878
ADB,2024-01-10,14.589639562190543
TDJL,2024-01-10,20.717262438906257
YBMK,2024-01-10,21.31677106807725
UOYN,2024-01-10,18.531823647527467
XBC,2024-01-10,16.898746676049267
OZNX,2024-01-10,14.732208219874778
WEK,2024-01-10,18.499423329390396
WV,2024-01-10,23.70839771329099
UCT,2024-01-10,15.359241647570517
YEO,2024-01-10,23.354069900624076
RSGY,2024-01-10,18.717611941110224
BT,2024-01-10,20.32816346016135
QIY,2024-01-10,19.23414505772694
ZGWL,2024-01-10,12.251058968021418
BZ,2024-01-10,22.43757329849031
NYV,2024-01-10,16.92188982030874
KEOC,2024-01-10,15.3607629359121
AGD,2024-01-10,19.733061814098072
NEHH,2024-01-10,19.381133232281524
TBN,2024-01-10,23.89168221448704
HMG,2024-01-10,20.574395764226814
ORC,2024-01-10,19.216313747432043
OBD,2024-01-10,20.813876268769196
SJNM,2024-01-10,19.17270406802533
RFF,2024-01-10,27.64394257137955
GJZ,2024-01-10,14.814350805789045
BAG,2024-01-10,16.838290337140915
VBA,2024-01-10,20.345311561942523
KVK,2024-01-10,18.435998175008617
DUVE,2024-01-10,17.188210104018534
DJOO,2024-01-10,21.366080657126084
DTZ,2024-01-10,24.738710732209565
ZVG,2024-01-10,15.708266088426141
CDS,2024-01-10,22.042229210391458
NC,2024-01-10,19.80936043762544
YKSS,2024-01-10,16.04718027021043
MGIF,2024-01-10,20.53719683326353
JRUJ,2024-01-10,17.869920531896597
ZHMV,2024-01-10,23.71726019546892
YEKE,2024-01-10,26.53321148479909
ASYG,2024-01-10,13.90497842717181
BYCE,2024-01-10,19.62594239003319
ASG,2024-01-10,19.610293882730293
ABN,2024-01-10,18.659414713948653
AYW,2024-01-10,25.177220355111437
KM,2024-01-10,21.087008906369025
DNG,2024-01-10,24.393818052787733
LZNH,2024-01-10,20.286107648092187
HAHM,2024-01-10,16.852506516420746
RZJ,2024-01-10,20.744326432410325
RM,2024-01-10,22.473286271404607
JAEE,2024-01-10,22.22938692646416
WME,2024-01-10,19.7198179067245
YOKZ,2024-01-10,18.272910448706824
NRI,2024-01-10,21.320532418543678
HYG,2024-01-10,19.683726782841358
TSHY,2024-01-10,21.942029509177488
UYZT,2024-01-10,18.348255216913934
OH,2024-01-10,20.50361992749345
QBK,2024-01-10,17.318128239464446
DYRP,2024-01-10,17.88884146684624
WQB,2024-01-10,19.148648414699817
PYYA,2024-01-10,20.50454755936824
NDQ,2024-01-10,18.297617390794517
YYVD,2024-01-10,20.5054689859598
TQB,2024-01-10,21.74404700399611
XZHR,2024-01-10,19.39058362634514
IQES,2024-01-10,24.81535169633441
HZU,2024-01-10,29.6557367549913
TSUD,2024-01-10,20.000407248610767
XEGX,2024-01-10,20.40078695246861
AMLX,2024-01-10,24.847490922155295
VUQ,2024-01-10,41.9322983705385
ASA,2024-01-10,20.545977958916794
DPYO,2024-01-10,22.085856921971683
ZBY,2024-01-10,23.581122051601035
VUS,2024-01-10,18.870612397786445
NHWP,2024-01-10,23.58596656124364
PBPM,2024-01-10,20.051143161364752
GWKJ,2024-01-10,19.04755969714534
WZD,2024-01-10,17.86790802611365
VPQ,2024-01-10,19.906337153088643
JEJ,2024-01-10,19.447690197554167
MCZR,2024-01-10,22.157358723934333
EBO,2024-01-10,17.59386615768919
YDTL,2024-01-10,19.797867034317715
PWTW,2024-01-10,20.62596422189815
RVOB,2024-01-10,17.297711273012922
PZW,2024-01-10,17.34193335879963
RD,2024-01-10,17.076502301548935
BTOQ,2024-01-10,19.258350976108527
QCS,2024-01-10,17.005428181388805
ZDXB,2024-01-10,20.56868032635014
YADH,2024-01-10,17.355366808052914
AQKN,2024-01-10,15.760614131407419
SURB,2024-01-10,14.624001277230988
LYD,2024-01-10,19.668925701401406
BNLD,2024-01-10,22.74529299199188
OTLP,2024-01-10,20.854344493200053
HWPT,2024-01-10,21.405194456422258
CZD,2024-01-10,18.200939813081238
YYWT,2024-01-10,15.156945672454444
EKM,2024-01-10,21.733996425212194
MNFB,2024-01-10,17.314817924520742
HDN,2024-01-10,24.798772537903314
RR,2024-01-10,21.68120218233987
WZH,2024-01-10,16.726309336824865
CKY,2024-01-10,14.877732561418103
HLPD,2024-01-10,18.61815448341187
HDBB,2024-01-10,18.64084755967721
RSGB,2024-01-10,19.244666169360887
ONN,2024-01-10,22.865249596782206
UCYZ,2024-01-10,18.354307457317454
MYAH,2024-01-10,19.008310637126772
RXL,2024-01-10,25.01639643620682
AON,2024-01-10,25.068505292831023
YWBT,2024-01-10,21.819379073750646
YYS,2024-01-10,23.25217777815708
HZR,2024-01-10,19.662631188776576
WRO,2024-01-10,19.920336399932417
FHFY,2024-01-10,19.335789972631197
WPNL,2024-01-10,19.91498367280896
DAF,2024-01-10,21.738318474709132
TUVQ,2024-01-10,20.411015386393842
RYSP,2024-01-10,17.18889174951168
LCE,2024-01-10,18.60537709287689
CBDJ,2024-01-10,21.101122155252703
IMFK,2024-01-10,17.506116629002445
MCV,2024-01-10,20.024726539317488
VGS,2024-01-10,20.92049742055204
RWF,2024-01-10,24.38117754896105
SQOP,2024-01-10,19.934146269990755
MMD,2024-01-10,20.899160939134624
LJRU,2024-01-10,17.664811809994397
HECA,2024-01-10,17.03518842325998
LFBB,2024-01-10,34.209494719771556
DMLY,2024-01-10,19.590115100225475
JFN,2024-01-10,18.344549412875708
HSE,2024-01-10,14.124167733210486
BNAF,2024-01-10,25.12866282825925
VSGL,2024-01-10,18.448770767186076
QECE,2024-01-10,18.735830089384837
CYPK,2024-01-10,20.980735940584946
XZRF,2024-01-10,18.408981666663525
FBV,2024-01-10,20.340206394186453
YPZS,2024-01-10,17.38116470877642
HXBZ,2024-01-10,20.979049160618352
VH,2024-01-10,21.97803220260177
DKVZ,2024-01-10,24.777346974864038
QWO,2024-01-10,19.525686610574137
VWPF,2024-01-10,18.995824308407297
BPR,2024-01-10,15.316911073048482
YNE,2024-01-10,20.448719257806093
ERRB,2024-01-10,19.323477331545813
USIA,2024-01-10,22.839407387657676
IC,2024-01-10,20.85873288968371
ZSG,2024-01-10,21.963821444991474
WNNB,2024-01-10,17.988252659907005
NDBT,2024-01-10,18.735185620266144
CSO,2024-01-10,21.762648253885764
UCNM,2024-01-10,18.98092620794231
CZEB,2024-01-10,15.364465100853788
UVGC,2024-01-10,25.12036971853355
JRE,2024-01-10,12.779752162713255
BPPT,2024-01-10,20.544503717118264
KJUD,2024-01-10,16.526597861470616
OR,2024-01-10,18.876866103326407
NDTU,2024-01-10,16.795402813012366
FOT,2024-01-10,24.222114181206944
XLBS,2024-01-10,20.68471566254982
IHPX,2024-01-10,19.94988129994909
OHG,2024-01-10,14.345582747966949
VIBR,2024-01-10,17.416954971271288
QVS,2024-01-10,28.45186525866532
RZ,2024-01-10,21.082893791624684
COWW,2024-01-10,22.238646424342566
VKAG,2024-01-10,20.218194624088994
S,2024-01-10,18.785871012697626
KVV,2024-01-10,23.681584481128837
JVUF,2024-01-10,19.982722762469848
QQ,2024-01-10,31.162233126782603
NOML,2024-01-10,18.5166236438328
GLK,2024-01-10,16.56515361453927
WT,2024-01-10,19.316514943881167
TVH,2024-01-10,20.588367948488468
DEEM,2024-01-10,19.045148486594737
DBNY,2024-01-10,22.439375354809354
LRC,2024-01-10,19.788696688387144
VABC,2024-01-10,20.558451667679197
YWHE,2024-01-10,18.84103751662173
GZU,2024-01-10,20.355356001495437
WLV,2024-01-10,19.019399058247924
YXG,2024-01-10,18.135777468326097
ISU,2024-01-10,17.480046565493215
UGCD,2024-01-10,21.52635011185896
WKHJ,2024-01-10,19.931501409404685
NFK,2024-01-10,19.032948460227857
FDU,2024-01-10,17.101401052996074
KVT,2024-01-10,19.81989560719005
WIQ,2024-01-10,19.48526692951132
WU,2024-01-10,16.01333996956826
URFX,2024-01-10,17.166514713764624
QLCW,2024-01-10,19.55503216768413
QM,2024-01-10,16.58840762259503
SGH,2024-01-10,21.710941018708194
OEIU,2024-01-10,23.531971485668997
KTXN,2024-01-10,20.629138777473436
WDCL,2024-01-10,17.655481768319753
LN,2024-01-10,24.14508801536909
TKI,2024-01-10,20.97559057179289
FEER,2024-01-10,19.76296411292403
ZD,2024-01-10,21.54884729971469
XDIZ,2024-01-10,18.029114892903976
WNF,2024-01-10,19.37121073024586
AOWC,2024-01-10,19.632157706371192
EEWT,2024-01-10,19.031718750017877
XMGV,2024-01-10,15.975780470718966
DUW,2024-01-10,16.776747429567067
QMLR,2024-01-10,20.361855275545313
YEMF,2024-01-10,16.803919969464797
MSO,2024-01-10,20.73472801220384
OCTL,2024-01-10,23.378516869710364
MK,2024-01-10,19.72994121185505
CPUM,2024-01-10,20.098146140311833
HKJ,2024-01-10,18.894399202807715
FF,2024-01-10,20.06653590779751
SOLV,2024-01-10,23.603036344001648
KNDQ,2024-01-10,20.842161485569587
QFZM,2024-01-10,22.219990137692122
IYKY,2024-01-10,21.16399634205161
QJCQ,2024-01-10,19.218982531677344
ZF,2024-01-10,20.069600185037704
XNA,2024-01-10,18.712639460911415
AEQ,2024-01-10,22.888708184086443
QMG,2024-01-10,23.909509464838727
OCJ,2024-01-10,14.395988957299565
GDJ,2024-01-10,20.16564759197629
NJZ,2024-01-10,17.79158243213874
SJBT,2024-01-10,11.225900719309674
AOJA,2024-01-10,20.186107242586488
DHKQ,2024-01-10,30.486975954630488
HNC,2024-01-10,17.43963974712323
DUSH,2024-01-10,23.28888130632222
ZXKS,2024-01-10,19.686711267782183
VZPW,2024-01-10,15.958375883369664
ZU,2024-01-10,19.90696913497449
ZGAL,2024-01-10,18.54152356662646
UTVH,2024-01-10,18.581905021616723
HW,2024-01-10,19.73885707260356
ZY,2024-01-10,14.812927090925614
RATC,2024-01-10,20.41320163560644
ZMXD,2024-01-10,18.487268454067355
HD,2024-01-10,19.988001690007902
ZGIH,2024-01-10,20.733736532985205
NSF,2024-01-10,24.218566612582915
WRBW,2024-01-10,17.456160265943772
DOA,2024-01-10,21.88603411694725
UFM,2024-01-10,18.89985462824898
LFRB,2024-01-10,20.425587278667674
UPK,2024-01-10,21.532077010043107
MRM,2024-01-10,20.242980438917
CDJM,2024-01-10,20.78039107689572
YI,2024-01-10,21.36910362863831
PKJL,2024-01-10,18.21704503662167
XEQ,2024-01-10,18.420590123498528
GZZ,2024-01-10,20.8461435829294
QNWQ,2024-01-10,17.90527324287625
JFE,2024-01-10,24.535629510357438
VVM,2024-01-10,20.361372676458625
JZQW,2024-01-10,21.52288570948143
II,2024-01-10,20.71551851448573
YH,2024-01-10,14.521402630474395
CKI,2024-01-10,20.39368432615881
DYF,2024-01-10,22.378955857826
WDEL,2024-01-10,19.71167023471363
WOVZ,2024-01-10,19.34053914407104
ZZSS,2024-01-10,18.900454893527492
AQED,2024-01-10,19.364408836130377
TYE,2024-01-10,16.83703348367685
TJBG,2024-01-10,24.77116858553909
IGW,2024-01-10,18.37948924185884
DOH,2024-01-10,20.767667185781534
TCX,2024-01-10,19.351665917767857
HVK,2024-01-10,21.215554085551346
OGIM,2024-01-10,20.75309347380895
UWS,2024-01-10,22.326004414085645
MHWN,2024-01-10,20.508994002486126
ZDL,2024-01-10,19.437499838599884
FSAW,2024-01-10,20.05042438823404
ACOL,2024-01-10,19.706975393634053
BKRP,2024-01-10,29.395517869315807
CWJ,2024-01-10,19.96350209794962
YRWG,2024-01-10,23.390076316316115
WEM,2024-01-10,16.48765107183573
SYKI,2024-01-10,17.385285940628005
LTE,2024-01-10,20.421890122392842
BYK,2024-01-10,23.12830684829254
OBBZ,2024-01-10,22.173065575684728
KY,2024-01-10,22.775483137099705
WG,2024-01-10,18.919128475243774
QDXZ,2024-01-10,20.111653683548862
HSHW,2024-01-10,20.32588547103592
EUD,2024-01-10,21.096744400195433
ZCU,2024-01-10,19.56623866815254
AKY,2024-01-10,19.676868265663934
EIQZ,2024-01-10,24.434299149348078
HHDJ,2024-01-10,16.60923471325476
TF,2024-01-10,26.11384524411903
BDR,2024-01-10,20.743906067413352
MSD,2024-01-10,17.385007830068314
DAIM,2024-01-10,19.814718931217815
ZTMM,2024-01-10,26.683411890840613
KMPQ,2024-01-10,17.250927407354872
DQ,2024-01-10,22.251485743497316
TY,2024-01-10,19.94074287124654
CVGR,2024-01-10,25.362207995482148
MGJF,2024-01-10,19.46833376564437
PXIC,2024-01-10,21.999375597111772
RJMU,2024-01-10,18.232436355387154
FJJZ,2024-01-10,22.105967926024025
VAC,2024-01-10,28.68059566978896
DP,2024-01-10,23.91077859999932
HGRH,2024-01-10,22.112114117183403
LDN,2024-01-10,18.781756285549253
NX,2024-01-10,19.574133996773735
LQK,2024-01-10,16.241790771874665
DC,2024-01-10,23.364539440175438
RGP,2024-01-10,19.113388879536224
PD,2024-01-10,25.035554175367515
RRTE,2024-01-10,19.03096128098299
AFDY,2024-01-10,19.929690549323805
DCA,2024-01-10,20.86319419023064
RFTY,2024-01-10,18.353685519942637
ECWG,2024-01-10,20.37987890792297
XZ,2024-01-10,18.548522708895078
EYNN,2024-01-10,22.468182029986743
AUDQ,2024-01-10,16.698125152982367
RUBL,2024-01-10,19.64616698072975
ZQG,2024-01-10,16.69463437302542
AUJ,2024-01-10,18.863989239506648
APTW,2024-01-10,18.166513523694462
USJ,2024-01-10,18.635548432024557
PH,2024-01-10,23.697266296023503
KGGA,2024-01-10,18.47806291775036
VIUJ,2024-01-10,20.215586089221016
VTL,2024-01-10,20.57833157468965
KXXV,2024-01-10,26.932154208336694
CXV,2024-01-10,28.24185405657031
MVEF,2024-01-10,17.733638828800427
JQPD,2024-01-10,21.07748709516302
AFOU,2024-01-10,19.215628635446762
CG,2024-01-10,20.887291241872646
YZE,2024-01-10,15.902480663411465
ME,2024-01-10,22.232204247549387
WSIP,2024-01-10,19.09240349548507
LVW,2024-01-10,32.00231900395513
VOYA,2024-01-10,24.023571298642196
FFCE,2024-01-10,26.680810297893036
CI,2024-01-10,16.764375447390876
ZHPK,2024-01-10,18.74281976351027
QRC,2024-01-10,19.547558347724
VSBE,2024-01-10,19.480782794819948
SNEL,2024-01-10,21.279783070685564
MSDZ,2024-01-10,13.566016690171162
JTWT,2024-01-10,19.175580801682678
TRHM,2024-01-10,19.939669397394862
FBTK,2024-01-10,15.250502226342654
YGB,2024-01-10,25.9709560757741
RAGX,2024-01-10,17.89838724778579
RME,2024-01-10,18.609544701264156
RE,2024-01-10,17.53606295595524
QZ,2024-01-10,17.028145148501086
XYN,2024-01-10,25.85673169027913
FEWA,2024-01-10,18.78158218134244
MC,2024-01-10,18.883504682191415
FZP,2024-01-10,16.038178812833177
PRD,2024-01-10,25.69056735841699
YNWH,2024-01-10,18.721952012599655
DWFM,2024-01-10,18.407248071997355
ABTJ,2024-01-10,19.706756972153592
ZKRJ,2024-01-10,15.721822969003929
KX,2024-01-10,20.0647124327841
HLL,2024-01-10,26.338755213407325
CZU,2024-01-10,23.757760370904727
MY,2024-01-10,18.170610345864134
XMPI,2024-01-10,16.6118874080328
GA,2024-01-10,20.9322961536265
FHT,2024-01-10,18.699426287735
NVY,2024-01-10,15.769224105587565
ZOT,2024-01-10,18.771240819640155
IYC,2024-01-10,21.405627288126798
AFF,2024-01-10,21.25603076120007
HJNF,2024-01-10,17.885876641159985
BBBE,2024-01-10,20.565455019009068
ANK,2024-01-10,21.083866757521065
YOST,2024-01-10,18.887800650317704
QJSC,2024-01-10,20.62605144397098
FNE,2024-01-10,18.912530788058124
ZVZ,2024-01-10,23.23981657266042
BWJ,2024-01-10,20.18730119272205
AKVH,2024-01-10,20.560154493951785
EM,2024-01-10,22.435109882383035
LQQ,2024-01-10,21.79590944222211
TPF,2024-01-10,18.368154847201193
ZNPW,2024-01-10,18.319711749717467
JTQF,2024-01-10,23.19148220481825
BVPS,2024-01-10,20.835724284922023
IOU,2024-01-10,23.111865465293654
PMN,2024-01-10,20.16393482373947
WX,2024-01-10,21.383166114802666
SJA,2024-01-10,23.12105140274415
JQF,2024-01-10,20.260439979281617
IR,2024-01-10,21.014734580597366
RGH,2024-01-10,21.162218704091753
RGQ,2024-01-10,20.956928243339185
QNEM,2024-01-10,28.104328451805213
YAA,2024-01-10,17.40979352419528
LVR,2024-01-10,20.129172068270314
UXS,2024-01-10,21.387852463679767
LIKD,2024-01-10,22.60831821652542
TXK,2024-01-10,23.598766870859414
QXIC,2024-01-10,20.344454078767978
MDI,2024-01-10,19.47771108783827
LGL,2024-01-10,36.39258461489036
SIXL,2024-01-10,23.25847821897858
IYR,2024-01-10,19.41562298216616
JPTN,2024-01-10,23.33775320397007
JRX,2024-01-10,17.102419279756187
ZZHZ,2024-01-10,22.567518130132182
JSI,2024-01-10,16.25762817182388
SZW,2024-01-10,16.747970141811216
SDG,2024-01-10,15.147460426367171
GAZ,2024-01-10,16.730215303078943
HMC,2024-01-10,16.96903728303282
VKG,2024-01-10,24.93396290798094
CRK,2024-01-10,24.685027007467323
NWF,2024-01-10,19.359901223628583
NRH,2024-01-10,18.0864535455181
CSEI,2024-01-10,11.535957397845953
KTYT,2024-01-10,16.3440420619769
PQR,2024-01-10,18.263605479405317
HNX,2024-01-10,18.816475984596412
WNP,2024-01-10,20.88653163406854
LC,2024-01-10,16.73540514682423
WPE,2024-01-10,18.448607398632973
VRJ,2024-01-10,18.79182606402767
URGF,2024-01-10,21.218432253704044
GQO,2024-01-10,21.703280367836438
VGM,2024-01-10,20.744588428658236
OLM,2024-01-10,20.95441360643184
NNO,2024-01-10,21.978495844575864
UUKA,2024-01-10,23.950804762731053
FYI,2024-01-10,24.925244622970705
IDBO,2024-01-10,16.993310059401086
CSMU,2024-01-10,31.70154121940907
TMWW,2024-01-10,18.34954524459146
BYQ,2024-01-10,16.142653156270004
CWM,2024-01-10,26.369258725052976
AQQX,2024-01-10,19.86213505830492
QAON,2024-01-10,10.141888963628329
SSOC,2024-01-10,23.741777244848084
DHX,2024-01-10,27.685988745147824
SW,2024-01-10,20.370840172193468
FDRC,2024-01-10,17.224785467592955
AWSL,2024-01-10,24.21243650984771
TMCL,2024-01-10,21.241007397166534
GZLP,2024-01-10,17.641454954914888
FL,2024-01-10,19.968179482927113
QO,2024-01-10,18.964987587868478
XHJ,2024-01-10,15.570437773222137
TFJ,2024-01-10,16.682371666261755
ALBB,2024-01-10,23.7605196830089
HVH,2024-01-10,18.93594921285132
QCBX,2024-01-10,20.602079520395776
LTB,2024-01-10,19.80526452820168
WHRO,2024-01-10,19.708969331030293
MB,2024-01-10,22.275846416708795
HLE,2024-01-10,23.789072167933536
FYV,2024-01-10,19.3500177911386
PTBW,2024-01-10,18.463888231253026
WJTS,2024-01-10,19.016199833842983
JXCD,2024-01-10,21.902525551191516
RUU,2024-01-10,22.495397928161605
YZQH,2024-01-10,20.850901008801227
VY,2024-01-10,19.307129358343968
U,2024-01-10,20.20077074901702
MJV,2024-01-10,16.27061532438844
ALHQ,2024-01-10,24.371736385116048
WBW,2024-01-10,19.869568689215008
CRTA,2024-01-10,21.479875565660628
YUD,2024-01-10,18.810263056630152
FXRP,2024-01-10,18.673960366966334
LWIH,2024-01-10,21.35330088861677
BMCM,2024-01-10,20.454812637111
VNIX,2024-01-10,16.88570314013025
QFT,2024-01-10,21.686061586698433
MFU,2024-01-10,11.848383200393457
SFAA,2024-01-10,21.679700008459207
YKHU,2024-01-10,20.703960342902995
NEUT,2024-01-10,19.778633039711977
LJTX,2024-01-10,17.180299268459727
ZUM,2024-01-10,17.174425029525104
DCLA,2024-01-10,22.411955696650946
ECKH,2024-01-10,19.25185424311642
RKVJ,2024-01-10,16.670173216543652
PHM,2024-01-10,16.890660938494396
GDM,2024-01-10,15.634864024995217
MUGD,2024-01-10,20.20949507610611
HCOS,2024-01-10,20.077209162379166
VM,2024-01-10,16.414820310840412
XDT,2024-01-10,24.96631924555319
QHVH,2024-01-10,21.55229631234485
DBM,2024-01-10,19.958428159179036
NZUI,2024-01-10,24.816929921737515
SD,2024-01-10,24.67732321580199
NPEJ,2024-01-10,20.34637003241644
SCW,2024-01-10,19.780484140075327
TDPZ,2024-01-10,21.0954880408136
YGET,2024-01-10,20.797985978649937
MO,2024-01-10,20.1531539550163
RYZP,2024-01-10,20.12793766575594
EKBE,2024-01-10,19.746156775901667
CAI,2024-01-10,20.021527601016516
LT,2024-01-10,20.008317324532428
GJ,2024-01-10,21.275384641484017
FR,2024-01-10,28.305982854742368
LDG,2024-01-10,15.585570456240006
IEW,2024-01-10,18.936056075850853
OENV,2024-01-10,23.349939933124336
RKE,2024-01-10,24.764686893586564
WVEG,2024-01-10,15.575933804694456
YLF,2024-01-10,15.365274833715244
HCU,2024-01-10,19.257304721238178
SF,2024-01-10,19.494351629061278
MLDA,2024-01-10,18.065511306478154
RTB,2024-01-10,19.67705258268195
YGE,2024-01-10,21.116450542560184
DMT,2024-01-10,14.385363501886783
FUCI,2024-01-10,20.37824525085903
WZJ,2024-01-10,20.599418290995175
RUZK,2024-01-10,19.14923234522829
VJVF,2024-01-10,16.016876255741373
ACVH,2024-01-10,28.39950637477354
NVU,2024-01-10,20.425117574411505
TJT,2024-01-10,20.925883613411838
JGI,2024-01-10,20.452147338753406
JX,2024-01-10,18.508243891544886
IQPM,2024-01-10,24.163863805804898
COWY,2024-01-10,16.469833484613222
VRVO,2024-01-10,19.969289337153118
ZQPD,2024-01-10,19.55623393192909
DF,2024-01-10,21.67572879100495
JTDF,2024-01-10,17.893183436066973
UWLG,2024-01-10,18.460308637729472
JOKC,2024-01-10,20.7320501657465
PKW,2024-01-10,21.53948975112192
BHPS,2024-01-10,21.602652518230933
OEU,2024-01-10,22.15880073072085
Q,2024-01-10,23.462695361417467
MUJA,2024-01-10,19.12576389263315
DTT,2024-01-10,20.264332264967813
GJG,2024-01-10,19.919874565776905
UIFR,2024-01-10,18.35872447928679
KKW,2024-01-10,13.784238694065458
JYSA,2024-01-10,18.710256320888504
HTTK,2024-01-10,19.614789714777636
RLL,2024-01-10,18.167527285120833
VNW,2024-01-10,19.847985257230096
ETDR,2024-01-10,17.30554486792702
PWEC,2024-01-10,21.447233105661038
WQNZ,2024-01-10,16.86531794680869
CHFX,2024-01-10,21.455743088162897
YUB,2024-01-10,17.965426859529185
AMKM,2024-01-10,21.661348441096415
LKOS,2024-01-10,21.610729019897438
MW,2024-01-10,24.675071922029492
KOJK,2024-01-10,16.557250554468357
YKD,2024-01-10,22.73507234224058
QLDG,2024-01-10,18.429398461023148
BRFM,2024-01-10,16.923234032841176
ZKHG,2024-01-10,21.329500319345943
BBXM,2024-01-10,16.89257041044583
KHFT,2024-01-10,20.88354461514266
CCJH,2024-01-10,21.571629260269585
EGVL,2024-01-10,21.07180032500403
FGQ,2024-01-10,15.01227824886693
EZRS,2024-01-10,18.217062732446813
LMQ,2024-01-10,12.101113377182688
HXO,2024-01-10,17.185492730136943
ULF,2024-01-10,21.447999805530653
XD,2024-01-10,18.82966367298689
QLOY,2024-01-10,23.62801301767624
NS,2024-01-10,20.58943603884756
GOYI,2024-01-10,34.97809812237845
EPA,2024-01-10,21.638762859143064
YHF,2024-01-10,16.056482537828945
JNQ,2024-01-10,21.826485365267473
EJY,2024-01-10,24.51467095979927
DYV,2024-01-10,14.980581315318279
IMA,2024-01-10,21.442275532938243
CAOZ,2024-01-10,14.152478400240115
YUI,2024-01-10,14.89504008832952
GQGV,2024-01-10,23.707948009336828
RDK,2024-01-10,18.2841410755478
OWNA,2024-01-10,19.969355865595226
WYWL,2024-01-10,19.37663887808722
DJC,2024-01-10,35.00400420092395
OOU,2024-01-10,21.80010899939556
RHCK,2024-01-10,19.866453047392024
HJL,2024-01-10,22.28007478222842
YZ,2024-01-10,21.73362890991961
XG,2024-01-10,19.47701480246649
FOBY,2024-01-10,22.74562082620324
GFF,2024-01-10,19.79960323858197
UDXU,2024-01-10,22.102021609129046
HTZ,2024-01-10,17.754541240665155
FQ,2024-01-10,21.164309299420275
KEA,2024-01-10,28.82316675766656
UZFX,2024-01-10,22.598873465579473
OS,2024-01-10,18.24973279515377
OTL,2024-01-10,22.560652759777998
CZA,2024-01-10,15.914914493884538
EOND,2024-01-10,22.09234232666327
NJO,2024-01-10,19.074423184294716
KUS,2024-01-10,20.91116582423536
RRTO,2024-01-10,22.614033857183543
DBS,2024-01-10,15.902390932912361
XEWG,2024-01-10,18.749955455603235
VF,2024-01-10,22.129512703874028
PQ,2024-01-10,19.837608419057347
CNOI,2024-01-10,17.722098629054567
AG,2024-01-10,14.940699866575914
LJD,2024-01-10,25.507595480793125
YRGZ,2024-01-10,19.317052975666343
WZTN,2024-01-10,19.36348370601425
CIH,2024-01-10,30.167731450399227
A,2024-01-10,14.362811964569438
KOEY,2024-01-10,21.77019853995393
OYF,2024-01-10,19.19051410774604
IQU,2024-01-10,13.990748719973176
YLYP,2024-01-10,19.73943793670056
VGV,2024-01-10,22.918863684358893
SEI,2024-01-10,19.127550056235073
SWS,2024-01-10,13.861701547130744
CWS,2024-01-10,18.087063129901914
HGA,2024-01-10,21.888153538053217
WPL,2024-01-10,15.590603863623622
HCWJ,2024-01-10,18.32039728706124
NTY,2024-01-10,21.79752305146339
THC,2024-01-10,26.659939926762334
CEZ,2024-01-10,19.252555416514724
CWG,2024-01-10,19.337346732913055
MSE,2024-01-10,21.921442119965707
SQK,2024-01-10,22.274832341110677
