Ticker,Date,Price
PL,2022-04-14,22.292294075199848
XZZ,2022-04-14,13.028478972409182
LPC,2022-04-14,19.00003787910045
IU,2022-04-14,16.051221380999554
GQT,2022-04-14,21.537977740490525
IOT,2022-04-14,3.6136010094034816
AOR,2022-04-14,11.049854282768585
KVRM,2022-04-14,18.464041611001008
FOJG,2022-04-14,16.1192891233822
TKHE,2022-04-14,14.222338501508261
ZJSL,2022-04-14,13.2016307555679
EYE,2022-04-14,23.351398784523177
EHMI,2022-04-14,19.094410868308714
PVRW,2022-04-14,23.131069308327863
HAHC,2022-04-14,16.0843561825556
RLB,2022-04-14,29.46361708784149
QTPM,2022-04-14,23.617466932402536
PNY,2022-04-14,20.400326117122372
CZ,2022-04-14,16.457311551071328
GE,2022-04-14,29.808413564456373
WDS,2022-04-14,12.863451756424476
UYUX,2022-04-14,81.68200547280804
TXMG,2022-04-14,27.746361688966054
YMF,2022-04-14,14.482100761546423
LVT,2022-04-14,21.026424052473924
EOG,2022-04-14,25.243671246498913
EXHZ,2022-04-14,36.66013896365497
ZGF,2022-04-14,16.776773483976477
ZDI,2022-04-14,19.230003577768805
QSM,2022-04-14,26.637108032789733
EKSA,2022-04-14,15.799893829100204
BZLW,2022-04-14,19.88037553335851
DWMQ,2022-04-14,11.487560070318795
ICJ,2022-04-14,10.226322614571316
PWE,2022-04-14,11.8610809684041
KSJ,2022-04-14,36.06102159476651
VLOP,2022-04-14,53.219275869690854
KUVF,2022-04-14,18.483942204882013
JWAO,2022-04-14,36.687961861402044
KKZH,2022-04-14,22.828249770410732
JP,2022-04-14,26.76533778921713
HM,2022-04-14,8.285389122119048
FPRA,2022-04-14,19.957671681856002
MHJ,2022-04-14,7.219375394315627
RBA,2022-04-14,20.46272486621856
RKU,2022-04-14,8.738297259438946
JI,2022-04-14,20.389284034489435
KS,2022-04-14,8.127416877614971
RQ,2022-04-14,22.721644927526704
CSCE,2022-04-14,8.92885253181083
VMF,2022-04-14,50.45585448623168
SWOW,2022-04-14,47.55413131387141
TZEU,2022-04-14,25.828959802779753
SBC,2022-04-14,18.05213312435554
OZ,2022-04-14,28.04340022746824
IXZM,2022-04-14,9.162504295436465
TI,2022-04-14,17.92834058259694
JG,2022-04-14,7.082057834808946
POCK,2022-04-14,13.806790011062224
XWDZ,2022-04-14,68.88996784555366
FFJL,2022-04-14,22.33354308227714
MYKD,2022-04-14,23.937928982420196
HA,2022-04-14,7.490737145426747
MF,2022-04-14,22.840528459977545
MFPK,2022-04-14,24.690795268960674
BNT,2022-04-14,10.145113188353953
ADB,2022-04-14,12.144436861966444
TDJL,2022-04-14,18.30108146072221
YBMK,2022-04-14,18.66749110483627
UOYN,2022-04-14,18.72373166560749
XBC,2022-04-14,16.37428937829697
OZNX,2022-04-14,16.947938954636072
WEK,2022-04-14,10.416488678139872
WV,2022-04-14,10.722283089505305
UCT,2022-04-14,24.047560812872206
YEO,2022-04-14,20.167070628939477
RSGY,2022-04-14,15.277228578300067
BT,2022-04-14,18.806201066715477
QIY,2022-04-14,16.475055848046722
ZGWL,2022-04-14,11.485103583072334
BZ,2022-04-14,26.447753351208473
NYV,2022-04-14,99.26928322331845
KEOC,2022-04-14,8.963986079492388
AGD,2022-04-14,18.70486262405898
NEHH,2022-04-14,19.460374453886292
TBN,2022-04-14,10.280467851557948
HMG,2022-04-14,5.147555287771075
ORC,2022-04-14,9.323956949839717
OBD,2022-04-14,24.752370308926828
SJNM,2022-04-14,18.446713848390417
RFF,2022-04-14,9.140582034918147
GJZ,2022-04-14,14.996244205088768
BAG,2022-04-14,19.290715800265563
VBA,2022-04-14,18.652833036573526
KVK,2022-04-14,17.810503675246217
DUVE,2022-04-14,16.896553657386
DJOO,2022-04-14,17.028728807578144
DTZ,2022-04-14,4.903968137140438
ZVG,2022-04-14,22.38216276846952
CDS,2022-04-14,17.958389010101882
NC,2022-04-14,21.90002309785851
YKSS,2022-04-14,18.764848304172958
MGIF,2022-04-14,17.441989928634133
JRUJ,2022-04-14,16.330475118012576
ZHMV,2022-04-14,14.28030543832469
YEKE,2022-04-14,13.05105199967685
ASYG,2022-04-14,8.784577004419845
BYCE,2022-04-14,18.972427633431497
ASG,2022-04-14,30.70251494793937
ABN,2022-04-14,19.85729749991235
AYW,2022-04-14,21.661117335456826
KM,2022-04-14,13.19787143615283
DNG,2022-04-14,40.456098371616406
LZNH,2022-04-14,10.584918917783918
HAHM,2022-04-14,14.984588691309382
RZJ,2022-04-14,29.20591921746349
RM,2022-04-14,47.13818917201229
JAEE,2022-04-14,14.3102966268231
WME,2022-04-14,16.39044581264945
YOKZ,2022-04-14,17.516525963314223
NRI,2022-04-14,20.74777890380362
HYG,2022-04-14,14.34845850197339
TSHY,2022-04-14,31.59664553194475
UYZT,2022-04-14,11.450531826090332
OH,2022-04-14,18.405756604725042
QBK,2022-04-14,11.272769708589264
DYRP,2022-04-14,14.639608313377428
WQB,2022-04-14,16.839265240291784
PYYA,2022-04-14,16.948794653402047
NDQ,2022-04-14,16.482203105984407
YYVD,2022-04-14,29.248547534788713
TQB,2022-04-14,16.735918740509454
XZHR,2022-04-14,22.486755454796683
IQES,2022-04-14,37.94688056655598
HZU,2022-04-14,41.565677563901204
TSUD,2022-04-14,25.822665971386336
XEGX,2022-04-14,23.513557748107843
AMLX,2022-04-14,30.737848954239094
VUQ,2022-04-14,20.74553459458568
ASA,2022-04-14,35.18918819218194
DPYO,2022-04-14,23.971769596084695
ZBY,2022-04-14,15.147520348454302
VUS,2022-04-14,25.731965667191073
NHWP,2022-04-14,15.921755762353678
PBPM,2022-04-14,20.85466210251819
GWKJ,2022-04-14,26.30425680911163
WZD,2022-04-14,18.153143815352493
VPQ,2022-04-14,17.77991577913898
JEJ,2022-04-14,4.748346243956638
MCZR,2022-04-14,16.73784040306583
EBO,2022-04-14,15.597239200823916
YDTL,2022-04-14,17.808767673660036
PWTW,2022-04-14,12.917419500226018
RVOB,2022-04-14,29.728384458405564
PZW,2022-04-14,20.784541424047053
RD,2022-04-14,24.540475111017265
BTOQ,2022-04-14,21.756568603755685
QCS,2022-04-14,23.700960236343654
ZDXB,2022-04-14,17.170662192801622
YADH,2022-04-14,1.7987675781105603
AQKN,2022-04-14,9.494456741122136
SURB,2022-04-14,65.1221501154752
LYD,2022-04-14,23.959998375983062
BNLD,2022-04-14,18.9302416893852
OTLP,2022-04-14,28.508319480145246
HWPT,2022-04-14,11.257679475833006
CZD,2022-04-14,16.327935753828168
YYWT,2022-04-14,17.778695293089722
EKM,2022-04-14,16.246427606117106
MNFB,2022-04-14,10.567996928045917
HDN,2022-04-14,3.771616729750551
RR,2022-04-14,21.00768111829642
WZH,2022-04-14,12.24799011988996
CKY,2022-04-14,7.13542123509909
HLPD,2022-04-14,24.18084802437212
HDBB,2022-04-14,16.052469909542513
RSGB,2022-04-14,18.671264496407936
ONN,2022-04-14,50.27136260661558
UCYZ,2022-04-14,21.668257254392895
MYAH,2022-04-14,24.730378553218973
RXL,2022-04-14,15.883483396957436
AON,2022-04-14,8.106400751554796
YWBT,2022-04-14,37.80600359928357
YYS,2022-04-14,16.48604696861318
HZR,2022-04-14,22.759264974551165
WRO,2022-04-14,18.787642315218545
FHFY,2022-04-14,46.58093037319899
WPNL,2022-04-14,18.933256698359227
DAF,2022-04-14,18.338824137050576
TUVQ,2022-04-14,13.010487205703626
RYSP,2022-04-14,29.579476136021476
LCE,2022-04-14,13.5635550835595
CBDJ,2022-04-14,21.2645409517838
IMFK,2022-04-14,16.418827420371738
MCV,2022-04-14,20.726455338864778
VGS,2022-04-14,21.049146631120973
RWF,2022-04-14,9.02473769138191
SQOP,2022-04-14,12.868177274828522
MMD,2022-04-14,18.405694627530043
LJRU,2022-04-14,11.547826447907168
HECA,2022-04-14,13.618671015628667
LFBB,2022-04-14,16.96113278612104
DMLY,2022-04-14,23.698740454497212
JFN,2022-04-14,19.037600814443906
HSE,2022-04-14,8.003631796601677
BNAF,2022-04-14,9.942708623121126
VSGL,2022-04-14,8.49236384243491
QECE,2022-04-14,20.795571428508023
CYPK,2022-04-14,29.50150295543909
XZRF,2022-04-14,13.41621930995122
FBV,2022-04-14,20.33316651310433
YPZS,2022-04-14,5.379487360484455
HXBZ,2022-04-14,21.033787541977198
VH,2022-04-14,29.111365784559045
DKVZ,2022-04-14,9.168835285845283
QWO,2022-04-14,13.863665793566243
VWPF,2022-04-14,12.881423595647794
BPR,2022-04-14,12.080528668435527
YNE,2022-04-14,8.686498289508298
ERRB,2022-04-14,16.452566181237742
USIA,2022-04-14,24.824508876843964
IC,2022-04-14,16.402470286513626
ZSG,2022-04-14,14.340074094150767
WNNB,2022-04-14,34.977541541055004
NDBT,2022-04-14,11.528627420356699
CSO,2022-04-14,26.92775713258708
UCNM,2022-04-14,15.25984992738409
CZEB,2022-04-14,5.130781696286616
UVGC,2022-04-14,9.757705103742152
JRE,2022-04-14,12.421709639581044
BPPT,2022-04-14,24.43618324711562
KJUD,2022-04-14,23.088766991793854
OR,2022-04-14,19.152489633341524
NDTU,2022-04-14,22.922512704729012
FOT,2022-04-14,29.77780331092008
XLBS,2022-04-14,22.259792934307963
IHPX,2022-04-14,15.908565864291319
OHG,2022-04-14,82.4202451953828
VIBR,2022-04-14,20.04710846712304
QVS,2022-04-14,22.269325718596424
RZ,2022-04-14,27.273833264441716
COWW,2022-04-14,20.550186458889257
VKAG,2022-04-14,13.755157022639258
S,2022-04-14,17.40856242927298
KVV,2022-04-14,21.26277727659933
JVUF,2022-04-14,16.525120387726975
QQ,2022-04-14,12.897171337238396
NOML,2022-04-14,10.649638233619278
GLK,2022-04-14,32.548437621004865
WT,2022-04-14,18.12675700050251
TVH,2022-04-14,109.60936310425812
DEEM,2022-04-14,20.759787624489523
DBNY,2022-04-14,20.23399371053593
LRC,2022-04-14,89.90451407936017
VABC,2022-04-14,8.093157742566554
YWHE,2022-04-14,22.296947018994405
GZU,2022-04-14,17.756081239162015
WLV,2022-04-14,15.70904915729742
YXG,2022-04-14,35.88822867155492
ISU,2022-04-14,16.816618101606736
UGCD,2022-04-14,20.077410075902108
WKHJ,2022-04-14,22.53662071070083
NFK,2022-04-14,14.743831123323702
FDU,2022-04-14,4.983747670777572
KVT,2022-04-14,32.38127056378745
WIQ,2022-04-14,18.426740699263572
WU,2022-04-14,11.624859572060055
URFX,2022-04-14,18.664460939326403
QLCW,2022-04-14,16.765389489588824
QM,2022-04-14,22.674415732006967
SGH,2022-04-14,10.21293077017241
OEIU,2022-04-14,14.810811732006208
KTXN,2022-04-14,19.129772870512205
WDCL,2022-04-14,48.698907658124064
LN,2022-04-14,27.534932027812825
TKI,2022-04-14,17.46214343136954
FEER,2022-04-14,18.310329496689562
ZD,2022-04-14,14.842751683037951
XDIZ,2022-04-14,28.060610423309047
WNF,2022-04-14,21.838240514985298
AOWC,2022-04-14,21.556389910588866
EEWT,2022-04-14,20.443902770590892
XMGV,2022-04-14,16.158411314047395
DUW,2022-04-14,21.073722910332314
QMLR,2022-04-14,18.753661666435473
YEMF,2022-04-14,18.735489977670507
MSO,2022-04-14,12.36520732923326
OCTL,2022-04-14,17.862230710595032
MK,2022-04-14,33.053561148880505
CPUM,2022-04-14,16.45138490085383
HKJ,2022-04-14,16.19436671449386
FF,2022-04-14,24.71201145581105
SOLV,2022-04-14,12.17153301577416
KNDQ,2022-04-14,14.90188434512441
QFZM,2022-04-14,27.929320266071723
IYKY,2022-04-14,12.589652847729635
QJCQ,2022-04-14,11.769770701423118
ZF,2022-04-14,48.164560791110205
XNA,2022-04-14,24.895267333925563
AEQ,2022-04-14,46.98290889289775
QMG,2022-04-14,29.52376954371459
OCJ,2022-04-14,9.529207426654638
GDJ,2022-04-14,17.843444951736835
NJZ,2022-04-14,11.17614085123246
SJBT,2022-04-14,21.73100493977476
AOJA,2022-04-14,23.928068969599813
DHKQ,2022-04-14,20.332857267771136
HNC,2022-04-14,16.525347239490973
DUSH,2022-04-14,25.25300562429273
ZXKS,2022-04-14,17.713807953992404
VZPW,2022-04-14,13.121279879730166
ZU,2022-04-14,27.056833221010177
ZGAL,2022-04-14,10.12779077611711
UTVH,2022-04-14,15.152391237948661
HW,2022-04-14,16.79410749259456
ZY,2022-04-14,2.128194573485798
RATC,2022-04-14,16.306907307258797
ZMXD,2022-04-14,16.411430849588815
HD,2022-04-14,25.94294696819261
ZGIH,2022-04-14,12.500255961550835
NSF,2022-04-14,28.233785315056117
WRBW,2022-04-14,30.55514845604873
DOA,2022-04-14,26.717807590059245
UFM,2022-04-14,19.722540313614747
LFRB,2022-04-14,22.598804615319324
UPK,2022-04-14,24.301675615860468
MRM,2022-04-14,22.212657447073806
CDJM,2022-04-14,19.579734400779923
YI,2022-04-14,23.785946713526616
PKJL,2022-04-14,35.538717295129736
XEQ,2022-04-14,8.67733854480893
GZZ,2022-04-14,16.20188627195772
QNWQ,2022-04-14,20.74522727635096
JFE,2022-04-14,15.738675501071356
VVM,2022-04-14,16.092335380494337
JZQW,2022-04-14,31.351079982441814
II,2022-04-14,22.897788960209454
YH,2022-04-14,7.485309736423173
CKI,2022-04-14,19.109854571205307
DYF,2022-04-14,3.794351738986956
WDEL,2022-04-14,2.162482909255924
WOVZ,2022-04-14,15.595169957405147
ZZSS,2022-04-14,19.981972559498782
AQED,2022-04-14,25.04270171131303
TYE,2022-04-14,14.448930506520245
TJBG,2022-04-14,28.05431238550903
IGW,2022-04-14,13.750154092304232
DOH,2022-04-14,20.513215889367466
TCX,2022-04-14,12.85897583178426
HVK,2022-04-14,18.826018655047427
OGIM,2022-04-14,17.849602484036716
UWS,2022-04-14,62.39031640284981
MHWN,2022-04-14,12.569454998829706
ZDL,2022-04-14,24.553718115915515
FSAW,2022-04-14,19.761727637274202
ACOL,2022-04-14,20.624897917545088
BKRP,2022-04-14,32.030653154322074
CWJ,2022-04-14,20.480356698488247
YRWG,2022-04-14,24.46128822140063
WEM,2022-04-14,16.201652393812314
SYKI,2022-04-14,19.718151271556273
LTE,2022-04-14,20.149560444110147
BYK,2022-04-14,15.917157995070232
OBBZ,2022-04-14,19.025068156624826
KY,2022-04-14,20.848319868810833
WG,2022-04-14,25.349660277304277
QDXZ,2022-04-14,21.287397994912748
HSHW,2022-04-14,22.518537456992973
EUD,2022-04-14,16.277997310123105
ZCU,2022-04-14,17.498613314027207
AKY,2022-04-14,14.07086252430219
EIQZ,2022-04-14,16.21360170689679
HHDJ,2022-04-14,15.225143207865228
TF,2022-04-14,4.911221528749646
BDR,2022-04-14,22.63322484375577
MSD,2022-04-14,18.57209298995072
DAIM,2022-04-14,22.77417857551073
ZTMM,2022-04-14,82.55514062406397
KMPQ,2022-04-14,16.07363314627181
DQ,2022-04-14,19.21806316726088
TY,2022-04-14,18.20117394162938
CVGR,2022-04-14,8.257476240242864
MGJF,2022-04-14,29.176893065773783
PXIC,2022-04-14,42.35758531642452
RJMU,2022-04-14,23.494144243981967
FJJZ,2022-04-14,21.82782700911872
VAC,2022-04-14,14.256406368503002
DP,2022-04-14,6.72391496930909
HGRH,2022-04-14,17.08107210997254
LDN,2022-04-14,14.743524741757795
NX,2022-04-14,18.006129209769156
LQK,2022-04-14,19.193123719475754
DC,2022-04-14,41.99647605547841
RGP,2022-04-14,7.298726760588205
PD,2022-04-14,17.010864227437004
RRTE,2022-04-14,16.665289104766718
AFDY,2022-04-14,20.127983428423732
DCA,2022-04-14,16.07705969866265
RFTY,2022-04-14,8.937005750935631
ECWG,2022-04-14,13.630574053491749
XZ,2022-04-14,15.099229895483562
EYNN,2022-04-14,25.23366254845483
AUDQ,2022-04-14,13.471971606466173
RUBL,2022-04-14,22.261326121364284
ZQG,2022-04-14,14.417260407992668
AUJ,2022-04-14,23.31625636189903
APTW,2022-04-14,20.129065121634284
USJ,2022-04-14,21.606913140918053
PH,2022-04-14,18.360445523735073
KGGA,2022-04-14,12.75508425962928
VIUJ,2022-04-14,15.20862086816786
VTL,2022-04-14,17.981657793025608
KXXV,2022-04-14,14.049875331809531
CXV,2022-04-14,3.7800754613282472
MVEF,2022-04-14,40.11438828814671
JQPD,2022-04-14,21.674449498478474
AFOU,2022-04-14,14.39164444743975
CG,2022-04-14,25.638058254644008
YZE,2022-04-14,13.323852966216595
ME,2022-04-14,20.35482538400796
WSIP,2022-04-14,13.906636776471833
LVW,2022-04-14,18.07950174988101
VOYA,2022-04-14,55.25779892073014
FFCE,2022-04-14,16.742289067492205
CI,2022-04-14,15.149228108699589
ZHPK,2022-04-14,10.517601774968007
QRC,2022-04-14,20.699103207407397
VSBE,2022-04-14,11.61031658857366
SNEL,2022-04-14,13.576314478459047
MSDZ,2022-04-14,27.515589272377497
JTWT,2022-04-14,15.540101717443212
TRHM,2022-04-14,10.330577164820644
FBTK,2022-04-14,38.28836441240907
YGB,2022-04-14,14.144811252482501
RAGX,2022-04-14,10.437061015773827
RME,2022-04-14,26.692862451542545
RE,2022-04-14,6.8782159202318995
QZ,2022-04-14,18.897845614639017
XYN,2022-04-14,13.781652419941928
FEWA,2022-04-14,19.87007485899737
MC,2022-04-14,35.381288527128646
FZP,2022-04-14,11.992375145798789
PRD,2022-04-14,20.88831842704453
YNWH,2022-04-14,19.98348691737596
DWFM,2022-04-14,16.366224602759115
ABTJ,2022-04-14,8.17537509671163
ZKRJ,2022-04-14,12.78200498322565
KX,2022-04-14,16.838424287675227
HLL,2022-04-14,10.096749284315644
CZU,2022-04-14,10.208683966039938
MY,2022-04-14,17.76820217324987
XMPI,2022-04-14,14.25773178204024
GA,2022-04-14,24.946093598568464
FHT,2022-04-14,9.48732670943926
NVY,2022-04-14,56.818710493501165
ZOT,2022-04-14,7.517812004924771
IYC,2022-04-14,6.5288631732877
AFF,2022-04-14,12.442938730500154
HJNF,2022-04-14,10.726807617933883
BBBE,2022-04-14,22.801181169262794
ANK,2022-04-14,17.402294977751865
YOST,2022-04-14,12.987808074899677
QJSC,2022-04-14,20.30246628743188
FNE,2022-04-14,15.498689019886786
ZVZ,2022-04-14,25.257766045852172
BWJ,2022-04-14,16.990530164398308
AKVH,2022-04-14,17.358749220690846
EM,2022-04-14,33.71444414529365
LQQ,2022-04-14,7.615765473541527
TPF,2022-04-14,25.01925231399858
ZNPW,2022-04-14,30.234753334506063
JTQF,2022-04-14,11.862907513774742
BVPS,2022-04-14,36.39743108888096
IOU,2022-04-14,32.007223474738964
PMN,2022-04-14,22.789021328345843
WX,2022-04-14,7.646791395707972
SJA,2022-04-14,11.727412761862029
JQF,2022-04-14,24.00561698732934
IR,2022-04-14,24.92861572942806
RGH,2022-04-14,22.597022250859013
RGQ,2022-04-14,18.669809101103976
QNEM,2022-04-14,8.134210703108199
YAA,2022-04-14,19.561379984878748
LVR,2022-04-14,11.831810262746071
UXS,2022-04-14,15.444083702331815
LIKD,2022-04-14,11.133632001966543
TXK,2022-04-14,15.82968899759708
QXIC,2022-04-14,12.5279173315398
MDI,2022-04-14,17.21958051496543
LGL,2022-04-14,18.12463636838165
SIXL,2022-04-14,14.014677563356276
IYR,2022-04-14,23.2503886724555
JPTN,2022-04-14,16.37326561150097
JRX,2022-04-14,38.510364464865106
ZZHZ,2022-04-14,15.040644800829481
JSI,2022-04-14,37.440682068975185
SZW,2022-04-14,12.829252039055177
SDG,2022-04-14,12.686724920653747
GAZ,2022-04-14,17.74018754600193
HMC,2022-04-14,35.87667977483982
VKG,2022-04-14,7.430832412557051
CRK,2022-04-14,21.170741349740794
NWF,2022-04-14,21.382624144949144
NRH,2022-04-14,11.649190900786493
CSEI,2022-04-14,35.55385857625117
KTYT,2022-04-14,25.944944879414134
PQR,2022-04-14,29.173155369290985
HNX,2022-04-14,20.658307647850368
WNP,2022-04-14,8.656668936532833
LC,2022-04-14,28.74877832212443
WPE,2022-04-14,16.28817380017736
VRJ,2022-04-14,22.8593001876198
URGF,2022-04-14,18.664909053597732
GQO,2022-04-14,26.204184225796354
VGM,2022-04-14,21.1343112157228
OLM,2022-04-14,22.546025713696434
NNO,2022-04-14,6.573433827654338
UUKA,2022-04-14,8.995107338747315
FYI,2022-04-14,28.856486967006493
IDBO,2022-04-14,23.18617851767735
CSMU,2022-04-14,15.548161799019429
TMWW,2022-04-14,14.10443996073691
BYQ,2022-04-14,11.022315575130252
CWM,2022-04-14,23.425101067896396
AQQX,2022-04-14,19.968526994000577
QAON,2022-04-14,7.968004974000755
SSOC,2022-04-14,9.59404028818945
DHX,2022-04-14,28.035879800079524
SW,2022-04-14,19.809730224213112
FDRC,2022-04-14,12.898010891374124
AWSL,2022-04-14,11.881637490405517
TMCL,2022-04-14,16.396157543870018
GZLP,2022-04-14,13.909799858624522
FL,2022-04-14,16.845880679035986
QO,2022-04-14,27.328005921685026
XHJ,2022-04-14,5.33257542101736
TFJ,2022-04-14,60.697062560450874
ALBB,2022-04-14,22.94711575750094
HVH,2022-04-14,19.55123946269894
QCBX,2022-04-14,6.8577080696533415
LTB,2022-04-14,20.773153867363394
WHRO,2022-04-14,20.810295104012344
MB,2022-04-14,25.822095244422357
HLE,2022-04-14,29.89427352322352
FYV,2022-04-14,30.344229656951576
PTBW,2022-04-14,20.66884329811322
WJTS,2022-04-14,16.50674869380634
JXCD,2022-04-14,7.633967258643768
RUU,2022-04-14,24.506384333732008
YZQH,2022-04-14,18.247655896936966
VY,2022-04-14,18.36016770066798
U,2022-04-14,8.014975015594127
MJV,2022-04-14,60.818308877321556
ALHQ,2022-04-14,11.976130104215823
WBW,2022-04-14,15.34602958465404
CRTA,2022-04-14,13.847294559696847
YUD,2022-04-14,19.21269531529754
FXRP,2022-04-14,23.080407152207602
LWIH,2022-04-14,15.13495188165536
BMCM,2022-04-14,42.17184253271316
VNIX,2022-04-14,31.781808134129033
QFT,2022-04-14,21.22680151315765
MFU,2022-04-14,13.390461430403576
SFAA,2022-04-14,7.104899730812365
YKHU,2022-04-14,9.536264219681245
NEUT,2022-04-14,16.34318847290471
LJTX,2022-04-14,35.5058844756086
ZUM,2022-04-14,15.35022949890603
DCLA,2022-04-14,3.134025690391842
ECKH,2022-04-14,25.197582750606642
RKVJ,2022-04-14,12.488920073626913
PHM,2022-04-14,14.185597745279708
GDM,2022-04-14,11.439464346730986
MUGD,2022-04-14,13.516038944321277
HCOS,2022-04-14,45.083271711794275
VM,2022-04-14,23.30607663788537
XDT,2022-04-14,10.779333563341384
QHVH,2022-04-14,6.980585983742891
DBM,2022-04-14,23.0227807872312
NZUI,2022-04-14,6.9121948308381045
SD,2022-04-14,10.515819172752314
NPEJ,2022-04-14,17.67924792159659
SCW,2022-04-14,24.592086893443312
TDPZ,2022-04-14,4.473244420937048
YGET,2022-04-14,26.635035595678595
MO,2022-04-14,76.71497678774412
RYZP,2022-04-14,18.32239534493983
EKBE,2022-04-14,22.26520117569891
CAI,2022-04-14,18.68753001779268
LT,2022-04-14,3.46561655482153
GJ,2022-04-14,71.34054171533779
FR,2022-04-14,5.354066446438921
LDG,2022-04-14,11.78063120019475
IEW,2022-04-14,14.782626950395123
OENV,2022-04-14,9.988552466371956
RKE,2022-04-14,22.860477339256605
WVEG,2022-04-14,25.44108032683128
YLF,2022-04-14,49.306204512515635
HCU,2022-04-14,32.813308214424886
SF,2022-04-14,11.746777068394884
MLDA,2022-04-14,7.1051193914664275
RTB,2022-04-14,17.22619374456946
YGE,2022-04-14,15.983386773566163
DMT,2022-04-14,12.344072525489736
FUCI,2022-04-14,11.908932490801678
WZJ,2022-04-14,8.959360658112809
RUZK,2022-04-14,55.11175099035894
VJVF,2022-04-14,28.86582981388319
ACVH,2022-04-14,6.010390763115061
NVU,2022-04-14,19.769906694847602
TJT,2022-04-14,23.00680375752165
JGI,2022-04-14,21.958642761152607
JX,2022-04-14,21.580776693237
IQPM,2022-04-14,13.95073116482137
COWY,2022-04-14,17.47175603724076
VRVO,2022-04-14,17.311361219654096
ZQPD,2022-04-14,19.871232676012326
DF,2022-04-14,17.147617704876726
JTDF,2022-04-14,107.72641712012913
UWLG,2022-04-14,11.869139491003079
JOKC,2022-04-14,11.206106477529012
PKW,2022-04-14,18.994587449065435
BHPS,2022-04-14,31.26000804737161
OEU,2022-04-14,16.38534709173982
Q,2022-04-14,24.373024369965403
MUJA,2022-04-14,19.382518317896295
DTT,2022-04-14,20.938944234890506
GJG,2022-04-14,11.520860162539845
UIFR,2022-04-14,17.393078528066262
KKW,2022-04-14,2.469513214270762
JYSA,2022-04-14,25.540052852011847
HTTK,2022-04-14,23.432369510133196
RLL,2022-04-14,17.407803052252685
VNW,2022-04-14,14.057867895644462
ETDR,2022-04-14,8.161373138410443
PWEC,2022-04-14,11.83364002898928
WQNZ,2022-04-14,17.786497157772917
CHFX,2022-04-14,10.448412798664181
YUB,2022-04-14,37.11701553939252
AMKM,2022-04-14,14.176634471037337
LKOS,2022-04-14,7.062686438929113
MW,2022-04-14,3.309445267940211
KOJK,2022-04-14,17.576308793403488
YKD,2022-04-14,30.191976275074115
QLDG,2022-04-14,17.27811081451609
BRFM,2022-04-14,21.930157368918668
ZKHG,2022-04-14,23.556262562263537
BBXM,2022-04-14,10.404591086586652
KHFT,2022-04-14,16.1013187921855
CCJH,2022-04-14,8.934523836621988
EGVL,2022-04-14,21.967439818874237
FGQ,2022-04-14,9.762597972835833
EZRS,2022-04-14,18.74350889855047
LMQ,2022-04-14,30.389246544110094
HXO,2022-04-14,21.665020845073123
ULF,2022-04-14,21.851339119528365
XD,2022-04-14,11.838794228998525
QLOY,2022-04-14,18.491121799656657
NS,2022-04-14,17.4419962659295
GOYI,2022-04-14,37.16171936725116
EPA,2022-04-14,21.39779201731565
YHF,2022-04-14,19.494189698422346
JNQ,2022-04-14,17.271519805407227
EJY,2022-04-14,10.968834303052219
DYV,2022-04-14,24.623283165034472
IMA,2022-04-14,15.38911288933855
CAOZ,2022-04-14,7.036811349933612
YUI,2022-04-14,9.719094574052257
GQGV,2022-04-14,13.57360046081231
RDK,2022-04-14,30.083129042085154
OWNA,2022-04-14,8.478555083838982
WYWL,2022-04-14,19.772400730844936
DJC,2022-04-14,14.188225034116181
OOU,2022-04-14,17.80254390553323
RHCK,2022-04-14,9.511872729073728
HJL,2022-04-14,12.629451405681253
YZ,2022-04-14,18.568133056226426
XG,2022-04-14,17.607566234902123
FOBY,2022-04-14,19.168433574268498
GFF,2022-04-14,38.70098519578288
UDXU,2022-04-14,10.857938403824305
HTZ,2022-04-14,26.028379666133425
FQ,2022-04-14,16.630500712911623
KEA,2022-04-14,104.84422833204314
UZFX,2022-04-14,23.23024941076075
OS,2022-04-14,19.41120048490865
OTL,2022-04-14,12.230288513775179
CZA,2022-04-14,27.65414683896874
EOND,2022-04-14,27.08827722676606
NJO,2022-04-14,15.631570741590059
KUS,2022-04-14,16.236919952848552
RRTO,2022-04-14,22.27698661514497
DBS,2022-04-14,16.95297118427858
XEWG,2022-04-14,16.558903365651638
VF,2022-04-14,17.756865641033915
PQ,2022-04-14,22.15800589620372
CNOI,2022-04-14,17.453702462763612
AG,2022-04-14,35.53076252442365
LJD,2022-04-14,24.64088255967463
YRGZ,2022-04-14,22.780732718441563
WZTN,2022-04-14,11.413305918606772
CIH,2022-04-14,24.550690277929768
A,2022-04-14,15.838560695476799
KOEY,2022-04-14,25.7008086434108
OYF,2022-04-14,17.73875689780097
IQU,2022-04-14,13.424916405095603
YLYP,2022-04-14,21.182668580572102
VGV,2022-04-14,11.911886797822074
SEI,2022-04-14,16.190807110007725
SWS,2022-04-14,6.427864100840511
CWS,2022-04-14,21.072067057540934
HGA,2022-04-14,16.566005797832748
WPL,2022-04-14,18.21455639735131
HCWJ,2022-04-14,22.194987573321853
NTY,2022-04-14,16.323393086123485
THC,2022-04-14,8.496100423213928
CEZ,2022-04-14,25.198563062184746
CWG,2022-04-14,28.574541114841857
