Ticker,Date,Price
MSE,2021-06-10,19.962737843212143
SQK,2021-06-10,22.626197568327193
UPKU,2021-06-10,21.726993697320548
YP,2021-06-10,21.2234598542537
CQLR,2021-06-10,47.071646400369914
DLF,2021-06-10,23.24258462648295
TCW,2021-06-10,16.445311833054923
AU,2021-06-10,5.710522473709507
WJE,2021-06-10,34.518667497682095
ICZG,2021-06-10,13.856148147552002
ZTL,2021-06-10,19.60574320540097
SPCI,2021-06-10,20.169696168038975
KNXQ,2021-06-10,26.82854258956607
QSJ,2021-06-10,18.09161339510884
DDZ,2021-06-10,75.57747786563107
BLFH,2021-06-10,16.996255793920383
HFAB,2021-06-10,18.417056044627447
XNK,2021-06-10,3.270812461245447
LJI,2021-06-10,18.86179838753111
UH,2021-06-10,13.744826680338011
KLM,2021-06-10,10.583873822415699
AUCF,2021-06-10,26.327753395578874
WA,2021-06-10,8.243002302346117
PUSW,2021-06-10,21.62874436832506
JEL,2021-06-10,7.96446645405199
FYM,2021-06-10,18.632318472205583
BCFL,2021-06-10,13.25529262081428
DHV,2021-06-10,50.199513424717956
FZYK,2021-06-10,17.249086726115237
ZNG,2021-06-10,10.542021148091333
QWH,2021-06-10,7.180786482678089
EYQ,2021-06-10,15.314536895828867
ZDSJ,2021-06-10,19.36230117437627
MOT,2021-06-10,27.639920435442555
YSE,2021-06-10,81.1801869687009
RNP,2021-06-10,5.139207563556103
QXO,2021-06-10,26.76320786343964
LEV,2021-06-10,22.05145113042814
ZTMC,2021-06-10,32.18228589295787
NWP,2021-06-10,20.64786743061118
DJ,2021-06-10,12.99194940231038
MAPM,2021-06-10,26.568248865062582
NDMF,2021-06-10,13.614357406824833
AIX,2021-06-10,102.74421559885698
AGGE,2021-06-10,27.60905363196487
JUK,2021-06-10,18.872236761754625
SSRJ,2021-06-10,103.65598720597745
FXK,2021-06-10,19.26268326168635
BS,2021-06-10,26.441129502391668
IMSE,2021-06-10,10.61464365368725
YXJ,2021-06-10,5.441485683136516
OY,2021-06-10,12.378193084146186
JWZ,2021-06-10,12.39883755035442
COB,2021-06-10,18.754211037313844
BPI,2021-06-10,18.398374878787088
AZA,2021-06-10,19.386715599048603
LFTV,2021-06-10,14.670893854762681
GKZN,2021-06-10,13.061588571138799
EDK,2021-06-10,53.557149041662136
OSV,2021-06-10,24.83203007370117
WEMA,2021-06-10,6.041613582155207
GQI,2021-06-10,21.678566422942595
KEU,2021-06-10,14.880335670052492
YJRE,2021-06-10,35.13269066702911
MLN,2021-06-10,19.354200390656757
RDPN,2021-06-10,15.763857144624211
NCYQ,2021-06-10,36.95935772086941
LWL,2021-06-10,3.356999228642631
KJV,2021-06-10,18.217980159900577
UPOB,2021-06-10,56.58380224417063
LKLJ,2021-06-10,17.132582300638376
MPC,2021-06-10,8.869761399852505
IRAH,2021-06-10,8.697885240022075
JEFG,2021-06-10,11.117517683941823
NCM,2021-06-10,28.805800249812503
NDA,2021-06-10,21.264618572949363
AYB,2021-06-10,21.49910647542029
BWXG,2021-06-10,1.5138539859764018
JZR,2021-06-10,8.902965592958
ZGV,2021-06-10,18.77457785935417
DJPJ,2021-06-10,5.905935750203145
TZV,2021-06-10,12.093478285495854
FIEZ,2021-06-10,24.618745359769605
GI,2021-06-10,9.497162187057572
PKV,2021-06-10,18.6374067040439
SNWP,2021-06-10,18.69011868946633
RI,2021-06-10,20.470833456535907
TJC,2021-06-10,7.783593327347707
KMW,2021-06-10,20.216541062648535
REO,2021-06-10,36.142411752777306
CMV,2021-06-10,18.502958180708145
ZE,2021-06-10,23.417159806194466
NNV,2021-06-10,10.525789632654853
DG,2021-06-10,10.737218255675323
YMC,2021-06-10,13.644914535781085
FSTT,2021-06-10,4.063390519508075
IAS,2021-06-10,23.625017668360197
ALY,2021-06-10,20.472123255084103
CWV,2021-06-10,18.08972918552373
XZY,2021-06-10,51.238164102065845
PDI,2021-06-10,18.388753191595534
OF,2021-06-10,10.199615722576166
GMVG,2021-06-10,15.473534891972152
TOC,2021-06-10,16.68977039805336
HGNP,2021-06-10,17.313689310345854
QOT,2021-06-10,14.952584662296044
BPJR,2021-06-10,19.770215478593354
GQ,2021-06-10,12.163264825892501
PAXQ,2021-06-10,33.479459855586285
NYSR,2021-06-10,4.282984599578761
DSTP,2021-06-10,33.0055395552786
ASWM,2021-06-10,2.838053778142889
LGWE,2021-06-10,8.622238377736625
RV,2021-06-10,25.663712260701917
SE,2021-06-10,27.295868630612297
EMPC,2021-06-10,17.61254368715551
HTUR,2021-06-10,22.550580973349945
SC,2021-06-10,16.345098265554448
LD,2021-06-10,25.44182813573991
XHJP,2021-06-10,20.65651643813116
SEYS,2021-06-10,6.126827205236917
DXGH,2021-06-10,9.710967070513078
ONCD,2021-06-10,19.44186754513822
BAGC,2021-06-10,13.519285239089129
CPFW,2021-06-10,29.281640688192685
WGVE,2021-06-10,18.7609134049374
LYTG,2021-06-10,37.063773130876385
PO,2021-06-10,10.281582132663852
EKL,2021-06-10,37.0208390397719
CRB,2021-06-10,26.11744360877785
ZTRC,2021-06-10,2.5121511144956794
VUJW,2021-06-10,21.55372098169845
MXUY,2021-06-10,19.187338353049263
PRS,2021-06-10,2.8440567697548342
AAE,2021-06-10,10.597554034963636
BUW,2021-06-10,11.575866051480231
KDTY,2021-06-10,17.51715650716241
EIC,2021-06-10,21.967331256614976
XS,2021-06-10,11.353855987590897
CSF,2021-06-10,10.8136454094875
PLFU,2021-06-10,11.924944312956033
FBIH,2021-06-10,17.02095003814946
BWU,2021-06-10,9.87690568442544
SOD,2021-06-10,23.474420070847955
GXN,2021-06-10,17.482092429114534
YJK,2021-06-10,21.595362972437847
RPBZ,2021-06-10,29.858958050074303
AJIT,2021-06-10,11.87780386256509
HUC,2021-06-10,17.058227352512546
CFHH,2021-06-10,16.272971273236188
MFH,2021-06-10,8.731002639299966
LY,2021-06-10,19.642649720621364
RBS,2021-06-10,6.108325988422562
FVG,2021-06-10,18.696064009262404
ETIV,2021-06-10,25.201657156301447
WJ,2021-06-10,12.816201339663067
XAWZ,2021-06-10,27.449520245514
OULS,2021-06-10,20.984926117956622
ELQB,2021-06-10,12.918957608788572
SJJ,2021-06-10,23.77291173528213
MINM,2021-06-10,23.538904082460505
ELAM,2021-06-10,14.137543225275362
ACKR,2021-06-10,4.636651674360062
MLUU,2021-06-10,15.728742233037947
ZNF,2021-06-10,12.369538850309766
TQX,2021-06-10,18.413045849976438
NVIO,2021-06-10,13.262556040933031
VULB,2021-06-10,7.1917685692046796
VUAQ,2021-06-10,5.160925555000314
ZKWN,2021-06-10,39.52693502873516
ZGS,2021-06-10,18.26841496642914
DAQB,2021-06-10,29.133399125059057
NVBX,2021-06-10,29.840595526223925
AHX,2021-06-10,20.15730052826779
WBS,2021-06-10,29.607866267171563
FCVV,2021-06-10,13.6386907725989
WPQ,2021-06-10,18.002814784454777
IPHK,2021-06-10,8.10386169317995
TXZ,2021-06-10,23.126029836251465
AR,2021-06-10,27.773339685871694
KXAG,2021-06-10,26.018809828854625
NCBA,2021-06-10,110.855232971368
LVYI,2021-06-10,14.498050027228158
BVK,2021-06-10,23.596258977702064
NVR,2021-06-10,12.826499165383021
RMG,2021-06-10,11.54818869609073
HDP,2021-06-10,19.510762861052317
YKJ,2021-06-10,5.779369694844403
WHV,2021-06-10,21.438142636076197
IG,2021-06-10,19.483937821889214
RPI,2021-06-10,12.769600966489827
IXTS,2021-06-10,21.275880079477595
XY,2021-06-10,13.904754323308959
LBHY,2021-06-10,21.526610962491354
SRN,2021-06-10,20.757205288463755
VACX,2021-06-10,26.90553095686697
PRR,2021-06-10,12.792637338235938
XNFM,2021-06-10,33.48679053704603
TOM,2021-06-10,8.966937827511863
HOG,2021-06-10,20.83785100760464
BSW,2021-06-10,23.331192953641978
BFU,2021-06-10,73.86773508962382
QW,2021-06-10,35.8816144740239
LDBF,2021-06-10,18.128409124009327
FGW,2021-06-10,21.522406728173138
UC,2021-06-10,14.791016230440759
CQRR,2021-06-10,7.345495373617934
BM,2021-06-10,5.885861563222586
AJU,2021-06-10,29.02306066792105
HAV,2021-06-10,9.006379380419306
RHN,2021-06-10,20.58377538331631
HU,2021-06-10,21.496897255133135
LYB,2021-06-10,27.224349727755754
XKPK,2021-06-10,4.256548746300135
OHB,2021-06-10,11.615778533565798
CAZ,2021-06-10,15.905804867905472
TYO,2021-06-10,29.752818628473147
UII,2021-06-10,19.726109407652626
FPWD,2021-06-10,17.23454204276602
PLS,2021-06-10,14.226369105383737
DDB,2021-06-10,53.05488558340984
HAKG,2021-06-10,13.873849169962154
GHQY,2021-06-10,41.7808884478394
LEA,2021-06-10,24.36352890427528
MRUI,2021-06-10,14.80414707490779
XGTZ,2021-06-10,15.353446542445658
VFKR,2021-06-10,12.000386402002663
FIFY,2021-06-10,7.838083787514324
TE,2021-06-10,19.60253644877284
PXVN,2021-06-10,6.155413429234048
EGB,2021-06-10,14.318153198572212
NI,2021-06-10,58.297248388943984
AGR,2021-06-10,4.239265919508742
RTST,2021-06-10,19.958862429493536
DRY,2021-06-10,18.27046408923735
KCGI,2021-06-10,46.596323059791935
TID,2021-06-10,20.567752090514304
HYAF,2021-06-10,16.07531426911563
JVE,2021-06-10,15.003048848298919
ZEPD,2021-06-10,16.939068696362522
GYSD,2021-06-10,15.024312825000507
TAV,2021-06-10,15.297323417920804
GN,2021-06-10,52.89023512198745
LB,2021-06-10,23.686867443255032
AFBI,2021-06-10,17.034174998749336
IWE,2021-06-10,7.235944744487436
ARMK,2021-06-10,15.840280879187356
SDY,2021-06-10,15.846525359002541
FC,2021-06-10,19.413820552060546
SKG,2021-06-10,6.250273519016036
YOXV,2021-06-10,12.857977171778234
MCM,2021-06-10,25.407286519581067
HZE,2021-06-10,31.199389446320346
FIR,2021-06-10,17.84509650262449
YC,2021-06-10,22.542088053087408
XHGS,2021-06-10,16.882046019478754
SQCB,2021-06-10,22.917215884496184
UY,2021-06-10,17.00868308828354
JHD,2021-06-10,23.381671211711573
SRQN,2021-06-10,7.317620325972482
MKTU,2021-06-10,22.563644358083295
BNL,2021-06-10,34.30755211572955
HGK,2021-06-10,18.488530489084166
GFS,2021-06-10,38.35615173794697
OPJE,2021-06-10,18.128124463030257
JIZW,2021-06-10,23.011490441279825
FS,2021-06-10,17.906487373039166
ZJIL,2021-06-10,18.78536278978771
CGMN,2021-06-10,58.18760827127415
LMH,2021-06-10,16.7341726116668
DDA,2021-06-10,10.679284759112122
YKT,2021-06-10,25.843471096829834
ANB,2021-06-10,8.966012866474717
D,2021-06-10,12.95428842786857
XDC,2021-06-10,20.361497411346793
XPB,2021-06-10,18.47329651324833
NXY,2021-06-10,22.568073600579574
GWT,2021-06-10,26.609400688219292
AP,2021-06-10,16.628244929085756
QAV,2021-06-10,30.40100400309435
ZLWD,2021-06-10,1.0874806880694243
QXS,2021-06-10,13.920954298032344
FXMY,2021-06-10,21.133866864571434
GZKW,2021-06-10,16.83161488091464
LTUH,2021-06-10,15.794442015487752
WEPZ,2021-06-10,9.152273782828244
IJTP,2021-06-10,1.9611233438974707
ST,2021-06-10,20.769689729728356
UUF,2021-06-10,3.8170240206065404
CBOS,2021-06-10,17.00238386012871
CYI,2021-06-10,4.859483003127649
LMCN,2021-06-10,18.179413053058454
AK,2021-06-10,8.090459002594795
ERPT,2021-06-10,9.600422999963703
HQOE,2021-06-10,14.449277230261812
DNH,2021-06-10,9.566326107411347
XISN,2021-06-10,2.4793292655752595
XIV,2021-06-10,12.530709647113907
CEV,2021-06-10,4.801882097202327
TTH,2021-06-10,23.57024972674033
HMEH,2021-06-10,19.117373424463587
OSE,2021-06-10,9.658879226078792
XSA,2021-06-10,11.798688497866296
IBE,2021-06-10,11.290698964477729
QEWK,2021-06-10,29.11021585333321
EOZ,2021-06-10,14.543800610343435
UAH,2021-06-10,23.06961520471263
DI,2021-06-10,13.781751992923125
SNAK,2021-06-10,33.79456105908018
IEZG,2021-06-10,11.013652506542332
RPA,2021-06-10,15.73978789825649
WQU,2021-06-10,45.89900649818447
XXX,2021-06-10,2.8318894270053123
NNWM,2021-06-10,14.314144671317775
MRU,2021-06-10,20.881098934917706
JKHH,2021-06-10,14.71250742814247
NWZ,2021-06-10,7.886877475396396
MNG,2021-06-10,19.860158956529222
NLBA,2021-06-10,15.787633119809582
XJD,2021-06-10,20.792891378901338
CYE,2021-06-10,14.49568585066551
DB,2021-06-10,13.509281037359184
QGMX,2021-06-10,10.439493310820577
BKF,2021-06-10,19.902129413708476
UZB,2021-06-10,11.981301204522557
VYZS,2021-06-10,14.441236416624674
XPTO,2021-06-10,24.314094022564145
DNVJ,2021-06-10,27.8604901866538
RAF,2021-06-10,10.333950575206861
HZ,2021-06-10,12.855524435482964
FVFC,2021-06-10,17.47883969403596
WB,2021-06-10,20.842014383426672
MRWQ,2021-06-10,19.81484454715207
KSK,2021-06-10,5.770986607424026
WZOZ,2021-06-10,20.459015739599668
YSZ,2021-06-10,22.650140565983396
QXUU,2021-06-10,21.941546752404637
GS,2021-06-10,57.01255549242513
SSVR,2021-06-10,43.485691449779495
CQTZ,2021-06-10,13.705672897972077
MQ,2021-06-10,23.47654031809396
MWTE,2021-06-10,8.735569641252647
WVSI,2021-06-10,18.181233440933234
OJ,2021-06-10,13.78672531960387
GT,2021-06-10,11.769437078814423
VRKN,2021-06-10,17.425896475324546
OIA,2021-06-10,20.526654868768336
KWP,2021-06-10,9.132248082736309
HOER,2021-06-10,33.761629868011354
GQF,2021-06-10,14.351258586147928
QVBL,2021-06-10,21.086772431644953
IFT,2021-06-10,12.316584454967899
JTRT,2021-06-10,9.980803108958913
NPDI,2021-06-10,47.66573356173162
PHVK,2021-06-10,20.065953223899847
QNA,2021-06-10,7.2940063076993775
YCKN,2021-06-10,13.558494418329191
VV,2021-06-10,16.724803474110246
POAD,2021-06-10,18.681979593070164
NQXR,2021-06-10,19.644455161562025
YDW,2021-06-10,27.542565089660954
PFZU,2021-06-10,18.496913218172626
JOL,2021-06-10,18.611300919036076
VEE,2021-06-10,29.115305732876188
JSG,2021-06-10,30.89947814674056
BNMX,2021-06-10,4.297151399674881
UWU,2021-06-10,19.721174808691156
PMF,2021-06-10,22.570490414959757
JZKT,2021-06-10,23.376367233012378
UADL,2021-06-10,8.178545151513495
IHE,2021-06-10,8.547140344117174
KOKM,2021-06-10,7.8831424747054095
LRPU,2021-06-10,21.319883006799987
ZYQC,2021-06-10,11.07187467050244
GQR,2021-06-10,62.09385085827219
BSAC,2021-06-10,11.75785055337272
VHK,2021-06-10,7.567957544779796
RFAO,2021-06-10,27.022526141587903
YDE,2021-06-10,21.791515660296728
SKEC,2021-06-10,14.025926660002952
LZN,2021-06-10,17.902676800670932
ZZ,2021-06-10,21.613413735724137
YSOS,2021-06-10,10.991625648772082
TGI,2021-06-10,24.002901539576015
XQD,2021-06-10,11.927303256435657
BQX,2021-06-10,14.17705462235771
POHT,2021-06-10,17.96638141760421
BEXI,2021-06-10,16.811746941388826
VLE,2021-06-10,12.474404116505557
MMI,2021-06-10,11.43638272699388
MXK,2021-06-10,79.90921372155336
WL,2021-06-10,35.465721122855115
OC,2021-06-10,36.5424459007923
PYG,2021-06-10,2.290068846523055
GOSQ,2021-06-10,8.01269325206215
SHUB,2021-06-10,29.047120003690992
NUAF,2021-06-10,77.9280372497255
NRR,2021-06-10,9.029776701167911
LADA,2021-06-10,11.66344690691867
OBI,2021-06-10,18.62561461930015
ERH,2021-06-10,6.535037608792587
HURD,2021-06-10,22.352187811450133
UTQU,2021-06-10,44.162090193619115
XFHQ,2021-06-10,30.438352025773753
ZOF,2021-06-10,29.92836717264667
AGJ,2021-06-10,15.893829966429927
GJF,2021-06-10,3.4218204238098373
UMST,2021-06-10,12.945789955969847
KZOZ,2021-06-10,16.410956322327387
TIY,2021-06-10,32.057495436985946
BMT,2021-06-10,30.989752759862156
EPB,2021-06-10,10.52621773941249
SGFB,2021-06-10,17.861115799372307
HBT,2021-06-10,15.031375045091025
XPGQ,2021-06-10,21.17411672520231
NPF,2021-06-10,6.467292354514196
TKE,2021-06-10,18.950273000892302
RNAV,2021-06-10,25.325302104921764
INJT,2021-06-10,19.830396920977538
AQWM,2021-06-10,24.28932315867596
AI,2021-06-10,14.552260799161019
HB,2021-06-10,25.895359370419495
ZSNM,2021-06-10,8.603801529568713
NSJ,2021-06-10,9.622971183174617
IE,2021-06-10,21.956927719481207
YQI,2021-06-10,16.2421285942935
FZW,2021-06-10,12.870732423336708
NZNI,2021-06-10,19.46701796122142
TKZV,2021-06-10,8.1918921693691
APHS,2021-06-10,18.354643033635362
VRBZ,2021-06-10,8.923078458833084
YFJW,2021-06-10,20.596524896490184
UQ,2021-06-10,27.22464606275852
IGFW,2021-06-10,20.237097414217
QVUG,2021-06-10,12.030631788713464
GKOW,2021-06-10,17.107157851200764
PWC,2021-06-10,33.458497735745
PTD,2021-06-10,16.389433410256526
AGB,2021-06-10,63.335755509734874
HOYK,2021-06-10,25.257873109829713
OQ,2021-06-10,29.737080302668343
ADN,2021-06-10,18.000705706650404
UKP,2021-06-10,15.481852148755497
DWEH,2021-06-10,13.683650727998785
UUI,2021-06-10,10.812107725672616
PLVG,2021-06-10,4.258623736354336
OINZ,2021-06-10,13.333331882482284
RTL,2021-06-10,28.14131602987646
ZBX,2021-06-10,21.507758210609243
LXK,2021-06-10,8.988793792083376
MHSX,2021-06-10,54.45047800465625
RYLT,2021-06-10,11.17588005277781
WE,2021-06-10,15.302540693443683
ZIIG,2021-06-10,17.151850497085906
TES,2021-06-10,13.710483541177952
VYQZ,2021-06-10,26.388744390527442
GDAA,2021-06-10,4.161454383806571
JND,2021-06-10,11.356758317544895
HZG,2021-06-10,18.989893459088776
MM,2021-06-10,10.675058936637479
KMN,2021-06-10,21.794427516591455
TX,2021-06-10,9.960169978473171
CY,2021-06-10,22.906374114647523
YULE,2021-06-10,9.439834383341113
TG,2021-06-10,5.33851350982355
NUPQ,2021-06-10,32.347748370526254
HTR,2021-06-10,23.238704905811986
SBJQ,2021-06-10,25.364287964541315
DAJN,2021-06-10,14.730856983410664
KFD,2021-06-10,19.608849067035628
JR,2021-06-10,20.005089753146393
YGZZ,2021-06-10,12.457776182822139
KGWO,2021-06-10,104.08042881163877
MH,2021-06-10,15.649002443083434
YB,2021-06-10,53.94163237180388
BG,2021-06-10,14.891447786065614
XIYP,2021-06-10,11.830784681505294
OP,2021-06-10,36.18038655948631
IISQ,2021-06-10,16.833230234334803
XEWQ,2021-06-10,22.677319066027533
SRWI,2021-06-10,13.14759306368531
ELWI,2021-06-10,7.66606672659689
VGWH,2021-06-10,26.254894562225537
WK,2021-06-10,36.518775384081515
VQD,2021-06-10,14.581147618480735
JPBA,2021-06-10,5.592371226386458
QUU,2021-06-10,22.509325859911606
GUZ,2021-06-10,6.6488175948327255
AHZI,2021-06-10,12.944771913653671
BX,2021-06-10,21.244512878721544
CHYC,2021-06-10,40.807915222106494
WXIJ,2021-06-10,15.236849402933817
XP,2021-06-10,9.703854040238339
KGDH,2021-06-10,27.086740817229273
AXJJ,2021-06-10,18.281501927414347
DUTJ,2021-06-10,23.80637630605724
NEJ,2021-06-10,31.254976810453563
RBH,2021-06-10,21.901489926496772
YHH,2021-06-10,10.023732675863535
MWIC,2021-06-10,17.071601172639504
DDAL,2021-06-10,1.8617311846553035
XPQW,2021-06-10,16.346981472948414
HFI,2021-06-10,21.78358702083381
QHME,2021-06-10,38.09485557261901
PYBW,2021-06-10,17.572474382824282
NOWW,2021-06-10,60.74957601482178
ATMM,2021-06-10,16.699041655399284
QGFT,2021-06-10,25.533569433292534
YGBT,2021-06-10,8.468114230614429
HXXW,2021-06-10,24.36247977183192
FH,2021-06-10,14.034465781803938
SSJ,2021-06-10,31.896449778575132
PIO,2021-06-10,14.628191033320924
DEKX,2021-06-10,13.455256774997075
FT,2021-06-10,26.084142777514817
RLMV,2021-06-10,10.75686884734899
YEB,2021-06-10,13.841853158899607
LVS,2021-06-10,12.707958204777672
CDR,2021-06-10,8.3200029104466
CP,2021-06-10,13.268562698666411
HJDO,2021-06-10,26.134073064030886
JGA,2021-06-10,15.560976545112672
TMFJ,2021-06-10,21.928060529613727
PYSF,2021-06-10,13.884698325424964
MEN,2021-06-10,11.108189606139453
NUPA,2021-06-10,12.090985511890885
PUGK,2021-06-10,4.554508079415745
BIGY,2021-06-10,4.939585513300623
GDOI,2021-06-10,17.891724606126417
KNX,2021-06-10,13.235076454393358
TBV,2021-06-10,29.75840807944111
NV,2021-06-10,11.100945791514027
TJX,2021-06-10,13.06346989962216
CEP,2021-06-10,21.893765228684877
CLH,2021-06-10,23.103394017082444
CEWA,2021-06-10,11.288318300214483
WOOA,2021-06-10,42.596924430266355
GTKZ,2021-06-10,15.873244021820115
IHY,2021-06-10,20.498036012490605
OTQX,2021-06-10,4.5121081861092245
UHE,2021-06-10,4.288070867343116
MCO,2021-06-10,1.9071540377342617
NUN,2021-06-10,57.34362525809671
UTI,2021-06-10,22.238167559057963
FNMB,2021-06-10,13.02528701204698
FMB,2021-06-10,17.7237184060413
KXRN,2021-06-10,10.634735024990702
ZVOD,2021-06-10,9.75311765150856
FUA,2021-06-10,11.42074786737263
XXTH,2021-06-10,15.433432806262505
VWP,2021-06-10,23.622164373295593
ORSY,2021-06-10,16.51344936610222
BWY,2021-06-10,7.652713694959546
PCQO,2021-06-10,38.0466828372642
OICS,2021-06-10,12.020911147949175
NOFO,2021-06-10,10.241504318335663
QAY,2021-06-10,3.814519230213698
OCYY,2021-06-10,16.864554688400716
IHZX,2021-06-10,25.86689091165591
ORT,2021-06-10,18.00591951383286
AB,2021-06-10,27.989156011624676
RBT,2021-06-10,7.59812977687785
NLHZ,2021-06-10,20.981405646055247
SJDU,2021-06-10,51.944838486890774
HGB,2021-06-10,18.341579111979904
YZPR,2021-06-10,16.72070625229682
HJ,2021-06-10,18.72897925974746
PNDJ,2021-06-10,26.04386132763745
UXOU,2021-06-10,73.216889000029
QXXI,2021-06-10,21.920103516636427
OW,2021-06-10,60.65705314735654
WHQX,2021-06-10,17.49586995937807
TPZ,2021-06-10,2.1197345233666374
XJQ,2021-06-10,12.265370470557732
MDBO,2021-06-10,18.926796391858634
IJNE,2021-06-10,7.057117093369874
DQQ,2021-06-10,7.935751157435833
TWBO,2021-06-10,24.828807642031073
NIDA,2021-06-10,15.710221553510003
OWBZ,2021-06-10,81.53028585885288
JUX,2021-06-10,26.57170459834217
SVH,2021-06-10,21.008526632980452
TIMC,2021-06-10,11.35766465364659
AGNL,2021-06-10,16.438968942042447
SDA,2021-06-10,22.687894080302865
EECK,2021-06-10,18.76357740497343
VICQ,2021-06-10,19.208232608822865
XTBZ,2021-06-10,14.357899105571333
ZASU,2021-06-10,23.12019059002238
DJX,2021-06-10,4.831433101629643
MXD,2021-06-10,13.675254262639049
NVD,2021-06-10,10.74281527142311
NNVC,2021-06-10,8.201045015928694
DFK,2021-06-10,20.77247667816066
IQQ,2021-06-10,11.919242106160231
SOOW,2021-06-10,7.909532012283421
GICX,2021-06-10,47.34076809239252
USKF,2021-06-10,1.0922642101180693
LUL,2021-06-10,21.149909434182884
RP,2021-06-10,13.944798275608662
HFU,2021-06-10,18.64686969226938
QTE,2021-06-10,15.499211215548755
LUC,2021-06-10,10.167480016755238
QOH,2021-06-10,11.963597692980432
MRZK,2021-06-10,11.2316939660656
KGDD,2021-06-10,25.464849267152683
LAR,2021-06-10,12.882759397250188
PFEH,2021-06-10,13.891230477217945
DHD,2021-06-10,6.958081983378201
FYG,2021-06-10,17.543265843210502
FFY,2021-06-10,5.459022651211952
OLK,2021-06-10,85.83054877980445
ZT,2021-06-10,10.810288792546897
DJAV,2021-06-10,15.402886226907807
ZV,2021-06-10,21.534918457160433
UFP,2021-06-10,59.216678987413204
JNT,2021-06-10,17.617305377196953
KBRU,2021-06-10,11.577130291316221
OMY,2021-06-10,19.184214371927588
MDH,2021-06-10,8.068606944454586
EXJ,2021-06-10,12.918065008985048
BLH,2021-06-10,6.880298145833051
IFL,2021-06-10,16.310123757926895
HAZ,2021-06-10,48.580559033247496
QH,2021-06-10,19.493168055053935
RHSM,2021-06-10,11.819636077280412
ASRO,2021-06-10,13.971041036135997
LTYD,2021-06-10,6.308626341153524
ZJKI,2021-06-10,25.086424768160814
EBG,2021-06-10,10.297728696289887
AAV,2021-06-10,8.174509581880853
DZIR,2021-06-10,8.376358632606589
FFM,2021-06-10,18.650244540961424
ZNJY,2021-06-10,15.840188354134035
ZIC,2021-06-10,4.069089076192984
XXH,2021-06-10,28.41342470654996
DEU,2021-06-10,13.341941704279263
LZ,2021-06-10,15.427347178724407
KIX,2021-06-10,17.781915484417574
MUC,2021-06-10,21.86557032957116
JK,2021-06-10,22.594260490448118
DDG,2021-06-10,30.604692731932136
FZ,2021-06-10,16.37253157453163
FKU,2021-06-10,4.205185100879981
PROG,2021-06-10,6.940607863197736
HZX,2021-06-10,64.75797331956981
SH,2021-06-10,9.234311643361153
HYDX,2021-06-10,11.619453195772811
LAT,2021-06-10,44.98712662115793
ZSL,2021-06-10,34.05070922805596
QKER,2021-06-10,35.88649679932775
AUV,2021-06-10,10.68683742096907
VCU,2021-06-10,11.204305224706964
QUEJ,2021-06-10,17.698253025503064
QFL,2021-06-10,5.786359882031766
GZN,2021-06-10,27.837071152561723
UV,2021-06-10,23.91499837908916
LVUP,2021-06-10,31.654488592388937
UFNM,2021-06-10,120.19765015797381
WRHH,2021-06-10,3.557870663151926
RFJX,2021-06-10,19.422925198966162
FGKE,2021-06-10,27.221365309451862
GHCG,2021-06-10,11.807754906729935
SING,2021-06-10,9.57507489602186
DTW,2021-06-10,17.508650865118717
JYAF,2021-06-10,19.952568479813763
TISQ,2021-06-10,23.92586101022866
VR,2021-06-10,65.76634386020672
STFQ,2021-06-10,31.415050147769733
CMGM,2021-06-10,6.463259556562235
OMH,2021-06-10,15.03893211375721
IPKS,2021-06-10,17.40836000822061
PN,2021-06-10,20.85858456801368
EAIF,2021-06-10,30.45302661387495
LER,2021-06-10,8.191357683174704
LYYE,2021-06-10,12.53439242600303
OVH,2021-06-10,10.689461102423957
ZGEE,2021-06-10,16.02143268117706
KLJV,2021-06-10,4.304118387794926
NJNG,2021-06-10,27.286575876131703
VU,2021-06-10,12.642546223149367
DPB,2021-06-10,20.601113278656435
PBZ,2021-06-10,17.916024229997767
NO,2021-06-10,11.817144478440959
XKNF,2021-06-10,22.23341825852708
BJTJ,2021-06-10,23.861861565449406
W,2021-06-10,21.652375697426272
NFP,2021-06-10,21.861130974244993
WQYS,2021-06-10,33.0552931704985
NJX,2021-06-10,44.384376106072224
CT,2021-06-10,17.359831431885393
LRLS,2021-06-10,20.060401056467335
XWNJ,2021-06-10,14.208444219516624
TIAE,2021-06-10,17.764811441853485
KI,2021-06-10,11.411845330997302
KPC,2021-06-10,34.05296444632072
JDKE,2021-06-10,17.80168738470179
LLW,2021-06-10,15.057032733973427
AX,2021-06-10,8.330166758192817
ZSJY,2021-06-10,12.725324945827687
VKYP,2021-06-10,21.909423894614424
BVL,2021-06-10,8.53851510647885
JPZ,2021-06-10,22.23796317957159
JIH,2021-06-10,20.350865490678625
HXGA,2021-06-10,14.640041795404933
VE,2021-06-10,27.565886697457405
WYL,2021-06-10,8.323801271606419
TP,2021-06-10,39.37788904687093
SSRL,2021-06-10,3.8839435591137743
AW,2021-06-10,5.73596384249088
YBV,2021-06-10,3.6681326625614252
QAO,2021-06-10,24.599558077466796
RPRM,2021-06-10,8.901591483681326
YCC,2021-06-10,6.5124661664608325
XIDS,2021-06-10,54.728100117773565
NF,2021-06-10,23.814983081081557
MWF,2021-06-10,26.870210940494058
GYU,2021-06-10,11.361422282290153
OU,2021-06-10,14.670592640083893
AGBX,2021-06-10,19.94893669475624
