Ticker,Date,Price
PL,2024-03-20,15.623657294761516
XZZ,2024-03-20,26.714003134054327
LPC,2024-03-20,15.812901102063242
IU,2024-03-20,19.01620374981974
GQT,2024-03-20,15.784727447130766
IOT,2024-03-20,11.270443059202039
AOR,2024-03-20,15.832009896098803
KVRM,2024-03-20,21.901562068433876
FOJG,2024-03-20,36.86925278517098
TKHE,2024-03-20,13.2398190477523
ZJSL,2024-03-20,7.718969348362122
EYE,2024-03-20,13.841675041477208
EHMI,2024-03-20,21.11770376318068
PVRW,2024-03-20,17.664675284405615
HAHC,2024-03-20,27.182870988659264
RLB,2024-03-20,41.1071598187224
QTPM,2024-03-20,21.344449896914757
PNY,2024-03-20,31.30372012317871
CZ,2024-03-20,23.637225396843363
GE,2024-03-20,14.534405377832647
WDS,2024-03-20,13.337171925299357
UYUX,2024-03-20,10.34961171930584
TXMG,2024-03-20,21.152351188163525
YMF,2024-03-20,10.21405233974875
LVT,2024-03-20,15.481339563958155
EOG,2024-03-20,29.088006760599487
EXHZ,2024-03-20,16.293556169772792
ZGF,2024-03-20,36.68047111020459
ZDI,2024-03-20,18.907555211735758
QSM,2024-03-20,16.331617028751754
EKSA,2024-03-20,18.612487290459164
BZLW,2024-03-20,23.043367871849245
DWMQ,2024-03-20,24.486875698092692
ICJ,2024-03-20,42.97365134649571
PWE,2024-03-20,15.779918807238134
KSJ,2024-03-20,15.746040819127476
VLOP,2024-03-20,30.070526166007557
KUVF,2024-03-20,23.42296103212727
JWAO,2024-03-20,26.318621388818716
KKZH,2024-03-20,24.39684056461698
JP,2024-03-20,5.5369526993898095
HM,2024-03-20,6.527308956762747
FPRA,2024-03-20,13.289762818400142
MHJ,2024-03-20,6.01605091908166
RBA,2024-03-20,20.331761011754853
RKU,2024-03-20,35.01107554346532
JI,2024-03-20,19.951112607149106
KS,2024-03-20,17.948665820930614
RQ,2024-03-20,22.21952833361574
CSCE,2024-03-20,15.674181955609164
VMF,2024-03-20,27.678071499081998
SWOW,2024-03-20,53.67803115503729
TZEU,2024-03-20,12.656546118108407
SBC,2024-03-20,19.2692583299792
OZ,2024-03-20,20.590555552204016
IXZM,2024-03-20,30.561179604001328
TI,2024-03-20,4.87348662674266
JG,2024-03-20,14.154554511248646
POCK,2024-03-20,11.849169749923883
XWDZ,2024-03-20,73.03732361628613
FFJL,2024-03-20,25.366421412756853
MYKD,2024-03-20,18.638890192089534
HA,2024-03-20,29.585762936485978
MF,2024-03-20,17.763148367386105
MFPK,2024-03-20,14.698646109022743
BNT,2024-03-20,13.89510279771732
ADB,2024-03-20,5.729106165157243
TDJL,2024-03-20,18.596372089167897
YBMK,2024-03-20,10.726964561387087
UOYN,2024-03-20,13.731067067956662
XBC,2024-03-20,17.617704942654957
OZNX,2024-03-20,7.525554440873526
WEK,2024-03-20,17.292643568783664
WV,2024-03-20,19.69248989605833
UCT,2024-03-20,13.872862859056847
YEO,2024-03-20,44.87246653899035
RSGY,2024-03-20,17.241335245043317
BT,2024-03-20,18.491156918006574
QIY,2024-03-20,15.572088655300364
ZGWL,2024-03-20,14.235658005901232
BZ,2024-03-20,19.789594938997407
NYV,2024-03-20,9.076116977616534
KEOC,2024-03-20,11.547105366294275
AGD,2024-03-20,16.357928111182975
NEHH,2024-03-20,19.46495738193971
TBN,2024-03-20,20.365281387066993
HMG,2024-03-20,20.548028454506568
ORC,2024-03-20,13.835732107160338
OBD,2024-03-20,11.135998341046589
SJNM,2024-03-20,22.4932973068756
RFF,2024-03-20,10.702135715332162
GJZ,2024-03-20,31.68677941512248
BAG,2024-03-20,14.164118575071365
VBA,2024-03-20,14.097116996900555
KVK,2024-03-20,25.719936104980295
DUVE,2024-03-20,20.677424600768013
DJOO,2024-03-20,18.935471105422874
DTZ,2024-03-20,38.27515985677982
ZVG,2024-03-20,5.536119946063521
CDS,2024-03-20,49.930618139704
NC,2024-03-20,18.167216122129044
YKSS,2024-03-20,18.088291657643985
MGIF,2024-03-20,10.884372680755504
JRUJ,2024-03-20,17.63744970911817
ZHMV,2024-03-20,11.727125176038632
YEKE,2024-03-20,27.66246236370038
ASYG,2024-03-20,17.093967493134823
BYCE,2024-03-20,19.89034214618122
ASG,2024-03-20,13.003910750814294
ABN,2024-03-20,14.043900405771936
AYW,2024-03-20,37.69280125246968
KM,2024-03-20,24.55704848041501
DNG,2024-03-20,3.62833730446408
LZNH,2024-03-20,31.462739124147486
HAHM,2024-03-20,14.561058973882277
RZJ,2024-03-20,24.285409797203595
RM,2024-03-20,9.42914103438111
JAEE,2024-03-20,25.196655743420518
WME,2024-03-20,18.797916740703062
YOKZ,2024-03-20,23.245002021142934
NRI,2024-03-20,10.320911552886646
HYG,2024-03-20,38.665837139773124
TSHY,2024-03-20,17.22607421370891
UYZT,2024-03-20,15.46034532821905
OH,2024-03-20,16.467366020167898
QBK,2024-03-20,23.99189827000281
DYRP,2024-03-20,16.6182699904952
WQB,2024-03-20,21.506696867055027
PYYA,2024-03-20,25.522484392194976
NDQ,2024-03-20,22.36659134922801
YYVD,2024-03-20,16.3785920754519
TQB,2024-03-20,22.756612555873115
XZHR,2024-03-20,23.36686427425564
IQES,2024-03-20,16.397329710075212
HZU,2024-03-20,20.210760150917707
TSUD,2024-03-20,14.12451349319301
XEGX,2024-03-20,18.62620952522723
AMLX,2024-03-20,6.688649775692344
VUQ,2024-03-20,19.27733213369324
ASA,2024-03-20,20.940985002904583
DPYO,2024-03-20,20.809980868526974
ZBY,2024-03-20,77.48207427571086
VUS,2024-03-20,16.82339220475941
NHWP,2024-03-20,27.23467690499053
PBPM,2024-03-20,18.82894052441076
GWKJ,2024-03-20,13.47360459354947
WZD,2024-03-20,44.57287522901421
VPQ,2024-03-20,18.769492581458138
JEJ,2024-03-20,39.25659967756641
MCZR,2024-03-20,25.80560618929882
EBO,2024-03-20,15.99128396031394
YDTL,2024-03-20,16.678875172129416
PWTW,2024-03-20,20.527390588523637
RVOB,2024-03-20,15.421001075981632
PZW,2024-03-20,17.619873953654746
RD,2024-03-20,17.964265725182237
BTOQ,2024-03-20,20.66273732350912
QCS,2024-03-20,20.87205822797589
ZDXB,2024-03-20,21.839610386166736
YADH,2024-03-20,12.69317503038667
AQKN,2024-03-20,10.216149511286146
SURB,2024-03-20,12.668128221255555
LYD,2024-03-20,17.2084657066522
BNLD,2024-03-20,15.765158455522771
OTLP,2024-03-20,29.983105351682617
HWPT,2024-03-20,14.09898234001324
CZD,2024-03-20,23.514399779371043
YYWT,2024-03-20,27.133571301085023
EKM,2024-03-20,21.116464031329752
MNFB,2024-03-20,13.080661069276577
HDN,2024-03-20,12.745691107629
RR,2024-03-20,29.520919010673584
WZH,2024-03-20,16.48499410416721
CKY,2024-03-20,19.142144028005273
HLPD,2024-03-20,25.65374239105672
HDBB,2024-03-20,15.721139831635643
RSGB,2024-03-20,18.628211117189856
ONN,2024-03-20,26.58699054028046
UCYZ,2024-03-20,25.897132229731035
MYAH,2024-03-20,18.524611809549924
RXL,2024-03-20,43.18545754437968
AON,2024-03-20,34.62623257023929
YWBT,2024-03-20,89.20147206902178
YYS,2024-03-20,29.51446320460281
HZR,2024-03-20,20.302784830997854
WRO,2024-03-20,23.929745323831796
FHFY,2024-03-20,6.7740779630980255
WPNL,2024-03-20,19.70865878183174
DAF,2024-03-20,16.905520051819753
TUVQ,2024-03-20,25.261074520288755
RYSP,2024-03-20,24.13683635190978
LCE,2024-03-20,16.26342046577558
CBDJ,2024-03-20,16.508034802320566
IMFK,2024-03-20,21.227127602847997
MCV,2024-03-20,19.416005635916544
VGS,2024-03-20,22.11543735283595
RWF,2024-03-20,14.875357266777918
SQOP,2024-03-20,7.06755268137313
MMD,2024-03-20,16.502469728376266
LJRU,2024-03-20,20.321373048299805
HECA,2024-03-20,9.033503147950444
LFBB,2024-03-20,49.28400278841704
DMLY,2024-03-20,18.329890969322005
JFN,2024-03-20,23.14331590739771
HSE,2024-03-20,13.369368702323733
BNAF,2024-03-20,10.75387164367219
VSGL,2024-03-20,10.490634095366996
QECE,2024-03-20,23.43545560276934
CYPK,2024-03-20,26.01862509710395
XZRF,2024-03-20,14.911616543591117
FBV,2024-03-20,30.06808631419898
YPZS,2024-03-20,14.058812509737663
HXBZ,2024-03-20,20.466168965264615
VH,2024-03-20,25.56560289620642
DKVZ,2024-03-20,32.08941298891267
QWO,2024-03-20,15.431330891924604
VWPF,2024-03-20,17.20001305317731
BPR,2024-03-20,8.381309870038768
YNE,2024-03-20,16.446670796022882
ERRB,2024-03-20,3.820632065494075
USIA,2024-03-20,25.73240688463421
IC,2024-03-20,19.006315623429046
ZSG,2024-03-20,24.141394857546103
WNNB,2024-03-20,15.951805530480671
NDBT,2024-03-20,21.065425128930976
CSO,2024-03-20,35.06070131561108
UCNM,2024-03-20,16.82993744148762
CZEB,2024-03-20,26.275801090480183
UVGC,2024-03-20,19.39184462815525
JRE,2024-03-20,21.318801315700913
BPPT,2024-03-20,25.72709827928666
KJUD,2024-03-20,11.397253551761835
OR,2024-03-20,12.640196629708889
NDTU,2024-03-20,14.228683722233761
FOT,2024-03-20,11.644371278364313
XLBS,2024-03-20,24.732722498992118
IHPX,2024-03-20,23.308730061646095
OHG,2024-03-20,9.449876428837973
VIBR,2024-03-20,16.337249507296757
QVS,2024-03-20,39.67586937435689
RZ,2024-03-20,23.302552533122185
COWW,2024-03-20,44.41632257556945
VKAG,2024-03-20,24.024402139679317
S,2024-03-20,24.537289617603314
KVV,2024-03-20,12.197873178726546
JVUF,2024-03-20,22.42765543640053
QQ,2024-03-20,22.287881354040863
NOML,2024-03-20,21.51098929904668
GLK,2024-03-20,8.744121408975673
WT,2024-03-20,23.522561324541755
TVH,2024-03-20,21.29670225628043
DEEM,2024-03-20,19.9443180691653
DBNY,2024-03-20,15.57886547669893
LRC,2024-03-20,6.688485482970063
VABC,2024-03-20,26.51963127168803
YWHE,2024-03-20,17.256037697318153
GZU,2024-03-20,26.711547039635224
WLV,2024-03-20,17.34011480948088
YXG,2024-03-20,20.003921311840855
ISU,2024-03-20,21.637283153389113
UGCD,2024-03-20,21.709685927002013
WKHJ,2024-03-20,14.670757551355846
NFK,2024-03-20,12.920735009120602
FDU,2024-03-20,20.891208502539065
KVT,2024-03-20,18.005573386860558
WIQ,2024-03-20,7.664962132250688
WU,2024-03-20,18.704244511267575
URFX,2024-03-20,12.304420577476492
QLCW,2024-03-20,10.77980138760523
QM,2024-03-20,17.29131571012684
SGH,2024-03-20,30.564377040371532
OEIU,2024-03-20,30.02899935779484
KTXN,2024-03-20,18.03201216770226
WDCL,2024-03-20,8.65273783543152
LN,2024-03-20,20.04277161458026
TKI,2024-03-20,23.30484007471583
FEER,2024-03-20,41.321823264832325
ZD,2024-03-20,29.640178638456458
XDIZ,2024-03-20,22.55563941190793
WNF,2024-03-20,32.540004741913904
AOWC,2024-03-20,18.855086582384846
EEWT,2024-03-20,18.986308290706233
XMGV,2024-03-20,9.20953916895243
DUW,2024-03-20,24.61536772718619
QMLR,2024-03-20,12.556005973082666
YEMF,2024-03-20,10.243054301662143
MSO,2024-03-20,27.662500820294937
OCTL,2024-03-20,19.462466041257674
MK,2024-03-20,13.570577135794151
CPUM,2024-03-20,15.230883426671637
HKJ,2024-03-20,6.898634868134619
FF,2024-03-20,35.34106317544479
SOLV,2024-03-20,33.192610294008475
KNDQ,2024-03-20,24.223540300167123
QFZM,2024-03-20,12.09272660898212
IYKY,2024-03-20,35.413534218879754
QJCQ,2024-03-20,8.562165689252998
ZF,2024-03-20,30.0738244503003
XNA,2024-03-20,9.131543765109313
AEQ,2024-03-20,2.7314281657929067
QMG,2024-03-20,6.930344920281675
OCJ,2024-03-20,5.001536958849229
GDJ,2024-03-20,18.387017140572553
NJZ,2024-03-20,23.51499161196369
SJBT,2024-03-20,7.12511188650671
AOJA,2024-03-20,24.272047124132897
DHKQ,2024-03-20,32.180917627207776
HNC,2024-03-20,8.889279972358496
DUSH,2024-03-20,7.907767878042697
ZXKS,2024-03-20,20.186066805175006
VZPW,2024-03-20,14.539928225387014
ZU,2024-03-20,12.613084361070781
ZGAL,2024-03-20,14.798805209411318
UTVH,2024-03-20,11.968883897372908
HW,2024-03-20,25.604397123529953
ZY,2024-03-20,14.421861756539641
RATC,2024-03-20,22.930816102239135
ZMXD,2024-03-20,15.61755496338349
HD,2024-03-20,16.895303264704406
ZGIH,2024-03-20,9.667666109255942
NSF,2024-03-20,15.136812946099877
WRBW,2024-03-20,12.191428612320143
DOA,2024-03-20,17.06373100261823
UFM,2024-03-20,18.357820503798386
LFRB,2024-03-20,21.333175367439242
UPK,2024-03-20,14.429932587872026
MRM,2024-03-20,21.641367137870745
CDJM,2024-03-20,22.90487278224602
YI,2024-03-20,17.45090797115994
PKJL,2024-03-20,16.96112051835677
XEQ,2024-03-20,34.99462549700816
GZZ,2024-03-20,21.750039018606746
QNWQ,2024-03-20,19.36503441975052
JFE,2024-03-20,7.097152752552551
VVM,2024-03-20,22.94803524821746
JZQW,2024-03-20,22.863730584493403
II,2024-03-20,18.636322967510925
YH,2024-03-20,32.37458845907194
CKI,2024-03-20,18.542145694413783
DYF,2024-03-20,36.71386577013889
WDEL,2024-03-20,34.69993403952922
WOVZ,2024-03-20,23.20467909860016
ZZSS,2024-03-20,19.685002469993197
AQED,2024-03-20,11.452865933082379
TYE,2024-03-20,7.442515061099675
TJBG,2024-03-20,24.96463811934175
IGW,2024-03-20,13.433522031056583
DOH,2024-03-20,22.268381790415486
TCX,2024-03-20,30.87744601861924
HVK,2024-03-20,20.827351001687155
OGIM,2024-03-20,20.395635420344203
UWS,2024-03-20,16.277331593207997
MHWN,2024-03-20,23.25011914305001
ZDL,2024-03-20,19.261473730050962
FSAW,2024-03-20,16.379603178610427
ACOL,2024-03-20,23.949068489470957
BKRP,2024-03-20,20.168608853687708
CWJ,2024-03-20,42.07981740252196
YRWG,2024-03-20,13.458321841580064
WEM,2024-03-20,13.469342015301498
SYKI,2024-03-20,20.06652800825821
LTE,2024-03-20,21.61306802985808
BYK,2024-03-20,23.958549663663142
OBBZ,2024-03-20,40.04154242301267
KY,2024-03-20,12.902581650238272
WG,2024-03-20,20.66983742982852
QDXZ,2024-03-20,21.124927936466033
HSHW,2024-03-20,20.022044112259838
EUD,2024-03-20,21.548857140175862
ZCU,2024-03-20,17.96791475925794
AKY,2024-03-20,18.987882371069617
EIQZ,2024-03-20,27.556532302582735
HHDJ,2024-03-20,18.220828693246165
TF,2024-03-20,8.036583926342603
BDR,2024-03-20,18.79059194729139
MSD,2024-03-20,11.207720064349914
DAIM,2024-03-20,18.843096350930857
ZTMM,2024-03-20,24.203630250398007
KMPQ,2024-03-20,18.052480515009744
DQ,2024-03-20,27.970791568886654
TY,2024-03-20,25.74183932531617
CVGR,2024-03-20,28.771920536223007
MGJF,2024-03-20,37.04999898547129
PXIC,2024-03-20,39.277714297434265
RJMU,2024-03-20,21.153027927085258
FJJZ,2024-03-20,25.012839726779205
VAC,2024-03-20,21.84775816339512
DP,2024-03-20,8.713989597903238
HGRH,2024-03-20,28.351990600989367
LDN,2024-03-20,14.092744823817704
NX,2024-03-20,17.60385287268854
LQK,2024-03-20,18.095734060245423
DC,2024-03-20,23.19085634492146
RGP,2024-03-20,11.977363239130634
PD,2024-03-20,26.124580931930527
RRTE,2024-03-20,17.489805962321036
AFDY,2024-03-20,26.602468024487933
DCA,2024-03-20,23.157144396673047
RFTY,2024-03-20,18.32789054923151
ECWG,2024-03-20,21.937505353667603
XZ,2024-03-20,23.372945639561266
EYNN,2024-03-20,32.24701861312174
AUDQ,2024-03-20,15.832296225411334
RUBL,2024-03-20,33.858214394578816
ZQG,2024-03-20,18.128215521625478
AUJ,2024-03-20,19.85321806346593
APTW,2024-03-20,9.011398270246108
USJ,2024-03-20,12.62078937170043
PH,2024-03-20,17.92068956414546
KGGA,2024-03-20,32.24955251332297
VIUJ,2024-03-20,17.883484931285068
VTL,2024-03-20,20.68516894498988
KXXV,2024-03-20,53.00532818311149
CXV,2024-03-20,23.256064908577457
MVEF,2024-03-20,13.386749154146843
JQPD,2024-03-20,15.01052308423606
AFOU,2024-03-20,16.112531696527324
CG,2024-03-20,20.056565169799384
YZE,2024-03-20,16.529868840164244
ME,2024-03-20,21.44596617028006
WSIP,2024-03-20,20.169142204469267
LVW,2024-03-20,24.62967874240437
VOYA,2024-03-20,8.633321268963451
FFCE,2024-03-20,24.659554028158997
CI,2024-03-20,28.858404564279226
ZHPK,2024-03-20,9.085389277071613
QRC,2024-03-20,16.340447615196943
VSBE,2024-03-20,23.048869065744654
SNEL,2024-03-20,17.264267698456
MSDZ,2024-03-20,10.966466345690938
JTWT,2024-03-20,16.87589869856538
TRHM,2024-03-20,7.96406228051005
FBTK,2024-03-20,23.34084230778112
YGB,2024-03-20,37.1099668310596
RAGX,2024-03-20,13.598884530082309
RME,2024-03-20,9.24249334068843
RE,2024-03-20,38.44970823995842
QZ,2024-03-20,13.630755066526246
XYN,2024-03-20,12.579890902150552
FEWA,2024-03-20,16.043002058462616
MC,2024-03-20,20.35748665668627
FZP,2024-03-20,12.906943793713735
PRD,2024-03-20,43.777232757561755
YNWH,2024-03-20,16.307752991812862
DWFM,2024-03-20,15.281573314420813
ABTJ,2024-03-20,43.44795120564248
ZKRJ,2024-03-20,13.38810283148952
KX,2024-03-20,19.894056182607166
HLL,2024-03-20,38.19351486793895
CZU,2024-03-20,33.62703189587883
MY,2024-03-20,17.863967672271222
XMPI,2024-03-20,16.393544672095626
GA,2024-03-20,21.709304846354243
FHT,2024-03-20,19.42705718362619
NVY,2024-03-20,15.867208751181812
ZOT,2024-03-20,9.454558375528078
IYC,2024-03-20,17.092147631327148
AFF,2024-03-20,16.779701730210224
HJNF,2024-03-20,29.88779613985045
BBBE,2024-03-20,24.161332503646918
ANK,2024-03-20,33.39330841363787
YOST,2024-03-20,30.390234389755797
QJSC,2024-03-20,18.89626695646967
FNE,2024-03-20,15.126182952969721
ZVZ,2024-03-20,28.630440341508063
BWJ,2024-03-20,31.299438480643214
AKVH,2024-03-20,23.515451494293114
EM,2024-03-20,8.229194371284345
LQQ,2024-03-20,11.731083011964113
TPF,2024-03-20,15.320898072454021
ZNPW,2024-03-20,11.524774433959944
JTQF,2024-03-20,27.135798954851293
BVPS,2024-03-20,47.679493375422595
IOU,2024-03-20,32.643499279064024
PMN,2024-03-20,28.08140073823969
WX,2024-03-20,6.268467439294254
SJA,2024-03-20,21.430080707484183
JQF,2024-03-20,17.91997692121365
IR,2024-03-20,12.83907368888609
RGH,2024-03-20,20.386048739596443
RGQ,2024-03-20,23.32545004040039
QNEM,2024-03-20,23.698679033167735
YAA,2024-03-20,21.9592497773298
LVR,2024-03-20,18.989105512665514
UXS,2024-03-20,25.168491330782892
LIKD,2024-03-20,40.10749492436443
TXK,2024-03-20,18.822007782868845
QXIC,2024-03-20,25.283900243762044
MDI,2024-03-20,17.749540091430518
LGL,2024-03-20,7.861021633086805
SIXL,2024-03-20,39.1872231846444
IYR,2024-03-20,19.97020037038768
JPTN,2024-03-20,19.24207109926417
JRX,2024-03-20,25.436271289748337
ZZHZ,2024-03-20,13.492204270382167
JSI,2024-03-20,20.406409937535944
SZW,2024-03-20,31.387277240242327
SDG,2024-03-20,6.815613287175906
GAZ,2024-03-20,6.06508065730092
HMC,2024-03-20,11.985014088253505
VKG,2024-03-20,10.760186342249828
CRK,2024-03-20,38.1512312699473
NWF,2024-03-20,15.873426537562112
NRH,2024-03-20,9.581303992171653
CSEI,2024-03-20,7.179511534024739
KTYT,2024-03-20,6.652760422791859
PQR,2024-03-20,15.115188616697392
HNX,2024-03-20,14.309740581459065
WNP,2024-03-20,12.031779351354688
LC,2024-03-20,19.003282924670547
WPE,2024-03-20,73.14104780510017
VRJ,2024-03-20,18.605410495972645
URGF,2024-03-20,15.36298842279648
GQO,2024-03-20,25.116205642965486
VGM,2024-03-20,18.147366832180932
OLM,2024-03-20,32.076849765074265
NNO,2024-03-20,15.102017815747246
UUKA,2024-03-20,21.536127555054204
FYI,2024-03-20,31.380315519326093
IDBO,2024-03-20,13.297194602449292
CSMU,2024-03-20,38.18889289717591
TMWW,2024-03-20,15.684381366555323
BYQ,2024-03-20,21.572556085962066
CWM,2024-03-20,18.447258415291046
AQQX,2024-03-20,22.176347779240906
QAON,2024-03-20,3.03575350035255
SSOC,2024-03-20,35.91114358998538
DHX,2024-03-20,13.989268557410934
SW,2024-03-20,8.0266331455226
FDRC,2024-03-20,17.831891554942274
AWSL,2024-03-20,30.62051076165916
TMCL,2024-03-20,18.394093195711
GZLP,2024-03-20,17.091883957087905
FL,2024-03-20,27.845444070974576
QO,2024-03-20,27.627687377141893
XHJ,2024-03-20,21.560646162825133
TFJ,2024-03-20,10.673371991095726
ALBB,2024-03-20,6.736269732413563
HVH,2024-03-20,19.64714909273841
QCBX,2024-03-20,6.034780262768916
LTB,2024-03-20,20.78881753946729
WHRO,2024-03-20,19.223196706745128
MB,2024-03-20,31.361520555837735
HLE,2024-03-20,33.455256086533026
FYV,2024-03-20,14.692838157630296
PTBW,2024-03-20,12.758026796909917
WJTS,2024-03-20,18.316686955838726
JXCD,2024-03-20,23.311075935244407
RUU,2024-03-20,60.153323285976484
YZQH,2024-03-20,29.837039639934492
VY,2024-03-20,20.605125213866312
U,2024-03-20,23.03286320782398
MJV,2024-03-20,23.10403553664511
ALHQ,2024-03-20,23.247308414692032
WBW,2024-03-20,17.567558696029234
CRTA,2024-03-20,19.917687088838207
YUD,2024-03-20,44.14515188193098
FXRP,2024-03-20,12.382851404905642
LWIH,2024-03-20,33.66590393488665
BMCM,2024-03-20,57.02520529280604
VNIX,2024-03-20,5.562793271159126
QFT,2024-03-20,26.096469083487268
MFU,2024-03-20,4.7152198268456935
SFAA,2024-03-20,20.22946038281017
YKHU,2024-03-20,11.869196534792817
NEUT,2024-03-20,22.402953953792828
LJTX,2024-03-20,16.314143176914012
ZUM,2024-03-20,13.98670600323736
DCLA,2024-03-20,33.523383291875085
ECKH,2024-03-20,16.331724184435704
RKVJ,2024-03-20,12.384961474945838
PHM,2024-03-20,11.913446901744289
GDM,2024-03-20,15.483488873838308
MUGD,2024-03-20,18.50570001019372
HCOS,2024-03-20,13.349584261543658
VM,2024-03-20,23.97788111222079
XDT,2024-03-20,17.05080901101865
QHVH,2024-03-20,26.226405886302636
DBM,2024-03-20,23.253155483669616
NZUI,2024-03-20,35.77891809563425
SD,2024-03-20,44.942418073155125
NPEJ,2024-03-20,21.719397796914322
SCW,2024-03-20,29.788605074638657
TDPZ,2024-03-20,20.86288033772834
YGET,2024-03-20,20.56335294462805
MO,2024-03-20,11.820951563461792
RYZP,2024-03-20,16.615814730708028
EKBE,2024-03-20,15.991404244327786
CAI,2024-03-20,28.715460779621328
LT,2024-03-20,20.528710379417614
GJ,2024-03-20,23.838289204777475
FR,2024-03-20,28.488915967488634
LDG,2024-03-20,11.067125191387587
IEW,2024-03-20,11.43325529561112
OENV,2024-03-20,61.72295469042546
RKE,2024-03-20,43.657908952244945
WVEG,2024-03-20,2.9907980964481413
YLF,2024-03-20,11.136543991836154
HCU,2024-03-20,14.468400127785198
SF,2024-03-20,23.71988574865485
MLDA,2024-03-20,22.427301173305082
RTB,2024-03-20,19.43242880642549
YGE,2024-03-20,22.214209636481534
DMT,2024-03-20,19.13432776821184
FUCI,2024-03-20,24.53184438082048
WZJ,2024-03-20,16.91602408840422
RUZK,2024-03-20,46.183184020808994
VJVF,2024-03-20,11.939575685250217
ACVH,2024-03-20,31.281347761932594
NVU,2024-03-20,23.91189091632136
TJT,2024-03-20,21.636218959042157
JGI,2024-03-20,14.270398503041893
JX,2024-03-20,13.815502947985186
IQPM,2024-03-20,40.22456532696586
COWY,2024-03-20,7.2045764911855565
VRVO,2024-03-20,18.785922152843654
ZQPD,2024-03-20,17.23041072557909
DF,2024-03-20,23.58274529466431
JTDF,2024-03-20,8.742206058186634
UWLG,2024-03-20,20.590458887576478
JOKC,2024-03-20,16.472003235595892
PKW,2024-03-20,17.720703711876183
BHPS,2024-03-20,12.956939820976721
OEU,2024-03-20,15.65464609472261
Q,2024-03-20,42.036466008813186
MUJA,2024-03-20,21.7840951136694
DTT,2024-03-20,19.43625143021169
GJG,2024-03-20,29.260957906194644
UIFR,2024-03-20,18.80251086569816
KKW,2024-03-20,9.988212632331836
JYSA,2024-03-20,26.36675422736259
HTTK,2024-03-20,20.913132056641142
RLL,2024-03-20,17.894538002227137
VNW,2024-03-20,19.741440456418772
ETDR,2024-03-20,12.087793099819965
PWEC,2024-03-20,19.347514751791973
WQNZ,2024-03-20,28.859484370478395
CHFX,2024-03-20,13.842311038450875
YUB,2024-03-20,13.028040773413492
AMKM,2024-03-20,16.376642148608497
LKOS,2024-03-20,34.58357627841345
MW,2024-03-20,22.281834193624523
KOJK,2024-03-20,10.16035541382267
YKD,2024-03-20,34.1886807370113
QLDG,2024-03-20,19.631667492105233
BRFM,2024-03-20,6.687319221911843
ZKHG,2024-03-20,16.952279385477457
BBXM,2024-03-20,19.1871418363566
KHFT,2024-03-20,22.65705136011676
CCJH,2024-03-20,28.24669570688841
EGVL,2024-03-20,19.18479493614608
FGQ,2024-03-20,17.63879960793193
EZRS,2024-03-20,19.11782890296951
LMQ,2024-03-20,11.564477495050628
HXO,2024-03-20,18.238239346971454
ULF,2024-03-20,22.76898716114764
XD,2024-03-20,20.151692632312074
QLOY,2024-03-20,23.80502566788241
NS,2024-03-20,18.319384605134875
GOYI,2024-03-20,23.65517748062244
EPA,2024-03-20,15.881367529422102
YHF,2024-03-20,3.7281087706652096
JNQ,2024-03-20,28.610232345632735
EJY,2024-03-20,11.741777059029166
DYV,2024-03-20,8.830159892782177
IMA,2024-03-20,25.764196059967823
CAOZ,2024-03-20,7.249290029153091
YUI,2024-03-20,4.979741387876631
GQGV,2024-03-20,17.35266360038992
RDK,2024-03-20,26.1770291296042
OWNA,2024-03-20,10.855634766356944
WYWL,2024-03-20,19.738114444400093
DJC,2024-03-20,85.63699901739966
OOU,2024-03-20,18.52975989675739
RHCK,2024-03-20,15.721270050175415
HJL,2024-03-20,10.303129725041302
YZ,2024-03-20,18.623794796395725
XG,2024-03-20,21.59284140518324
FOBY,2024-03-20,16.330489626241988
GFF,2024-03-20,19.311863401016982
UDXU,2024-03-20,25.170848885490603
HTZ,2024-03-20,25.212044089039715
FQ,2024-03-20,27.75237880513753
KEA,2024-03-20,12.454333635227826
UZFX,2024-03-20,26.69993940034778
OS,2024-03-20,17.15418954241629
OTL,2024-03-20,36.53343465884747
CZA,2024-03-20,10.95881459650918
EOND,2024-03-20,25.276290300327805
NJO,2024-03-20,16.32300897188095
KUS,2024-03-20,44.32468603961276
RRTO,2024-03-20,20.170600574492187
DBS,2024-03-20,15.778732456710928
XEWG,2024-03-20,20.687725913303243
VF,2024-03-20,25.769172759844494
PQ,2024-03-20,24.368856377469868
CNOI,2024-03-20,13.01044959199919
AG,2024-03-20,13.841244172459263
LJD,2024-03-20,20.53287259250482
YRGZ,2024-03-20,19.383963361930782
WZTN,2024-03-20,16.492055426284338
CIH,2024-03-20,31.529789075680355
A,2024-03-20,26.369545456336997
KOEY,2024-03-20,14.991780190628567
OYF,2024-03-20,20.55832555527795
IQU,2024-03-20,6.502831843034982
YLYP,2024-03-20,21.935952942531856
VGV,2024-03-20,12.991203653632516
SEI,2024-03-20,19.665237726204932
SWS,2024-03-20,6.103652516440198
CWS,2024-03-20,18.558206497419533
HGA,2024-03-20,20.693208661734282
WPL,2024-03-20,31.407049756666026
HCWJ,2024-03-20,17.82963418000946
NTY,2024-03-20,16.899749521887458
THC,2024-03-20,52.20570096085716
CEZ,2024-03-20,21.670505224973855
CWG,2024-03-20,17.237755466742087
MSE,2024-03-20,16.822215745782806
