Ticker,Date,Price
UBR,2024-08-27,20.738020203499904
LRD,2024-08-27,10.856501399732915
PL,2024-08-27,15.645562083460582
XZZ,2024-08-27,66.92119974321851
LPC,2024-08-27,4.776483659797255
IU,2024-08-27,18.511068237619966
GQT,2024-08-27,26.00337528967863
IOT,2024-08-27,60.15537687548761
AOR,2024-08-27,11.992205957869439
KVRM,2024-08-27,30.96153750196834
FOJG,2024-08-27,49.32770559544546
TKHE,2024-08-27,10.589762759986323
ZJSL,2024-08-27,7.1596352295465895
EYE,2024-08-27,16.067933482170933
EHMI,2024-08-27,13.992235794567186
PVRW,2024-08-27,16.694766172033013
HAHC,2024-08-27,28.58019153732103
RLB,2024-08-27,9.15454444469413
QTPM,2024-08-27,17.630594900522123
PNY,2024-08-27,23.988450856391125
CZ,2024-08-27,49.049525583194885
GE,2024-08-27,7.9688055994872675
WDS,2024-08-27,10.611230222290816
UYUX,2024-08-27,3.399107654895381
TXMG,2024-08-27,19.34197968870365
YMF,2024-08-27,32.3690452953689
LVT,2024-08-27,12.737806507834007
EOG,2024-08-27,33.13126165310801
EXHZ,2024-08-27,44.01323928177237
ZGF,2024-08-27,35.64509974317996
ZDI,2024-08-27,21.197570519791157
QSM,2024-08-27,21.919087686618152
EKSA,2024-08-27,21.504299285728674
BZLW,2024-08-27,26.04548640695582
DWMQ,2024-08-27,28.598305641852246
ICJ,2024-08-27,25.78953896315288
PWE,2024-08-27,26.44039153756696
KSJ,2024-08-27,18.777479515333575
VLOP,2024-08-27,24.983285770814682
KUVF,2024-08-27,16.482396938471204
JWAO,2024-08-27,6.1140424717331205
KKZH,2024-08-27,12.269423505875293
JP,2024-08-27,8.41010549143886
HM,2024-08-27,15.639938711238514
FPRA,2024-08-27,4.301622679571979
MHJ,2024-08-27,23.252778320904557
RBA,2024-08-27,22.19152625654792
RKU,2024-08-27,46.67537275685743
JI,2024-08-27,33.476365857930936
KS,2024-08-27,63.7657935847153
RQ,2024-08-27,17.878664825400477
CSCE,2024-08-27,49.46320411462246
VMF,2024-08-27,69.87507859566989
SWOW,2024-08-27,65.44512693818966
TZEU,2024-08-27,15.94954503275428
SBC,2024-08-27,17.31660377022307
OZ,2024-08-27,13.308581152650437
IXZM,2024-08-27,29.328745522660007
TI,2024-08-27,3.756387221589152
JG,2024-08-27,5.876847387684679
POCK,2024-08-27,4.9490451561827316
XWDZ,2024-08-27,12.990673923890917
FFJL,2024-08-27,29.279059251021728
MYKD,2024-08-27,35.63189639504425
HA,2024-08-27,21.464117968195783
MF,2024-08-27,11.801044994594402
MFPK,2024-08-27,13.340380190282234
BNT,2024-08-27,13.025024515205365
ADB,2024-08-27,3.076292125863054
TDJL,2024-08-27,8.64418090902867
YBMK,2024-08-27,11.146889112387699
UOYN,2024-08-27,17.668741805911107
XBC,2024-08-27,21.873570837447403
OZNX,2024-08-27,4.616765362526495
WEK,2024-08-27,10.39565045881645
WV,2024-08-27,7.443028578754795
UCT,2024-08-27,13.960853039856572
YEO,2024-08-27,57.004566786250535
RSGY,2024-08-27,9.881828114789307
BT,2024-08-27,23.82101699539423
QIY,2024-08-27,8.288806748374824
ZGWL,2024-08-27,7.567428815005324
BZ,2024-08-27,9.445671394566991
NYV,2024-08-27,18.003297184591265
KEOC,2024-08-27,7.978927979848786
AGD,2024-08-27,16.301227471660187
NEHH,2024-08-27,17.720685215469384
TBN,2024-08-27,8.834735825779557
HMG,2024-08-27,9.49614698760238
ORC,2024-08-27,13.13817639942888
OBD,2024-08-27,6.941251497947462
SJNM,2024-08-27,27.026170866148796
RFF,2024-08-27,27.200017234158263
GJZ,2024-08-27,3.396199161874708
BAG,2024-08-27,6.252972432710231
VBA,2024-08-27,17.797959670791254
KVK,2024-08-27,32.99736230106792
DUVE,2024-08-27,33.63785192675638
DJOO,2024-08-27,62.92479954424411
DTZ,2024-08-27,205.98982885577476
ZVG,2024-08-27,2.430644167017213
CDS,2024-08-27,19.883511117700028
NC,2024-08-27,19.785936730070873
YKSS,2024-08-27,18.891821280397707
MGIF,2024-08-27,22.163944769312725
JRUJ,2024-08-27,15.518565918585686
ZHMV,2024-08-27,1.1052796427729483
YEKE,2024-08-27,48.866706283739134
ASYG,2024-08-27,8.622241136304766
BYCE,2024-08-27,20.926516105413707
ASG,2024-08-27,3.7272966984457607
ABN,2024-08-27,10.373245979418407
AYW,2024-08-27,42.522186344482954
KM,2024-08-27,28.637771049617836
DNG,2024-08-27,8.564227545625622
LZNH,2024-08-27,37.58153720188242
HAHM,2024-08-27,9.666193416124992
RZJ,2024-08-27,27.1063611800686
RM,2024-08-27,13.368445452079577
JAEE,2024-08-27,28.485487823709047
WME,2024-08-27,21.109078538002034
YOKZ,2024-08-27,32.31144398998564
NRI,2024-08-27,8.546005816546646
HYG,2024-08-27,19.21719203740569
TSHY,2024-08-27,26.47075972964134
UYZT,2024-08-27,15.367876627759612
OH,2024-08-27,15.735423623523117
QBK,2024-08-27,48.23676112297367
DYRP,2024-08-27,12.402923452917735
WQB,2024-08-27,22.285140356033867
PYYA,2024-08-27,17.20516310503415
NDQ,2024-08-27,34.470493622098346
YYVD,2024-08-27,18.848867045378793
TQB,2024-08-27,21.191318600254245
XZHR,2024-08-27,22.98342418402463
IQES,2024-08-27,14.927512251922254
HZU,2024-08-27,4.51021604300953
TSUD,2024-08-27,21.08477845679827
XEGX,2024-08-27,18.10871146736709
AMLX,2024-08-27,6.835485985943357
VUQ,2024-08-27,9.857246543882006
ASA,2024-08-27,15.226839896845064
DPYO,2024-08-27,24.399763329275885
ZBY,2024-08-27,35.71551739704497
VUS,2024-08-27,24.791946211818253
NHWP,2024-08-27,28.927571968117128
PBPM,2024-08-27,18.894080790183526
GWKJ,2024-08-27,5.229946151859329
WZD,2024-08-27,60.20906873009179
VPQ,2024-08-27,18.812701343630852
JEJ,2024-08-27,21.746372675411383
MCZR,2024-08-27,30.894211463699982
EBO,2024-08-27,16.964436089313168
YDTL,2024-08-27,25.62094312767152
PWTW,2024-08-27,17.438794337944074
RVOB,2024-08-27,19.38924009957693
PZW,2024-08-27,21.95595923323621
RD,2024-08-27,16.11264602110176
BTOQ,2024-08-27,18.386261744352936
QCS,2024-08-27,24.366508741647433
ZDXB,2024-08-27,21.60166502871746
YADH,2024-08-27,15.352807723089661
AQKN,2024-08-27,2.5745443215311297
SURB,2024-08-27,8.694574052766459
LYD,2024-08-27,13.327527887812465
BNLD,2024-08-27,34.32883036503111
OTLP,2024-08-27,51.28942849304021
HWPT,2024-08-27,9.644822975565333
CZD,2024-08-27,14.157975487526537
YYWT,2024-08-27,20.57116939659242
EKM,2024-08-27,10.675591390187515
MNFB,2024-08-27,35.24116468049512
HDN,2024-08-27,38.28830219043858
RR,2024-08-27,28.436524826727503
WZH,2024-08-27,13.722685422901781
CKY,2024-08-27,12.524285040996272
HLPD,2024-08-27,16.392774811949188
HDBB,2024-08-27,19.20718973262275
RSGB,2024-08-27,23.415583254141364
ONN,2024-08-27,19.494993716029892
UCYZ,2024-08-27,16.618797407846852
MYAH,2024-08-27,19.704451488954124
RXL,2024-08-27,20.315395653291553
AON,2024-08-27,5.8090373072105255
YWBT,2024-08-27,23.67493088044209
YYS,2024-08-27,46.482736679321874
HZR,2024-08-27,17.06758299640687
WRO,2024-08-27,23.887959062418314
FHFY,2024-08-27,11.294354994942012
WPNL,2024-08-27,20.86038029086706
DAF,2024-08-27,18.18836788166888
TUVQ,2024-08-27,42.92095470915458
RYSP,2024-08-27,8.00998271918564
LCE,2024-08-27,10.917656470320551
CBDJ,2024-08-27,7.327876960831751
IMFK,2024-08-27,14.910593326993217
MCV,2024-08-27,20.043984677224888
VGS,2024-08-27,23.976766920372203
RWF,2024-08-27,18.33231630352414
SQOP,2024-08-27,4.261359936648061
MMD,2024-08-27,19.729256129674482
LJRU,2024-08-27,50.90087018244397
HECA,2024-08-27,4.7514901021935
LFBB,2024-08-27,15.673769627092609
DMLY,2024-08-27,17.761519687970264
JFN,2024-08-27,18.28686555695712
HSE,2024-08-27,22.463881297518057
BNAF,2024-08-27,26.873626908604706
VSGL,2024-08-27,6.490043643874718
QECE,2024-08-27,18.92461510849682
CYPK,2024-08-27,40.06202825407532
XZRF,2024-08-27,15.666590704572595
FBV,2024-08-27,22.581573086303496
YPZS,2024-08-27,10.02435209001261
HXBZ,2024-08-27,15.962478327925549
VH,2024-08-27,19.853094337822398
DKVZ,2024-08-27,25.450872498673103
QWO,2024-08-27,12.887560300948207
VWPF,2024-08-27,14.410925414663373
BPR,2024-08-27,7.125786027293209
YNE,2024-08-27,7.480085153036674
ERRB,2024-08-27,1.7230310161045093
USIA,2024-08-27,11.43238283561031
IC,2024-08-27,10.608620369359768
ZSG,2024-08-27,52.351307521278336
WNNB,2024-08-27,22.85015558975516
NDBT,2024-08-27,18.830911994358264
CSO,2024-08-27,22.029877003481115
UCNM,2024-08-27,19.804245102332697
CZEB,2024-08-27,25.39483231814038
UVGC,2024-08-27,13.204135902059429
JRE,2024-08-27,26.806929211337277
BPPT,2024-08-27,22.779436442078946
KJUD,2024-08-27,7.241559677934212
OR,2024-08-27,19.336146019800875
NDTU,2024-08-27,22.31907377471721
FOT,2024-08-27,11.361530821024438
XLBS,2024-08-27,37.99181974952779
IHPX,2024-08-27,14.965725520446163
OHG,2024-08-27,1.162520759084995
VIBR,2024-08-27,42.49284298410937
QVS,2024-08-27,24.263434155668822
RZ,2024-08-27,72.99605915567656
COWW,2024-08-27,209.91454819355278
VKAG,2024-08-27,32.035779786764905
S,2024-08-27,18.4898323140167
KVV,2024-08-27,4.357073058455034
JVUF,2024-08-27,20.53302450662565
QQ,2024-08-27,7.1489170138095455
NOML,2024-08-27,4.821672180670065
GLK,2024-08-27,6.212915219022056
WT,2024-08-27,15.89673958866365
TVH,2024-08-27,6.860628788727027
DEEM,2024-08-27,8.753805101974695
DBNY,2024-08-27,14.248437449021376
LRC,2024-08-27,0.9990977258751954
VABC,2024-08-27,19.126476226694013
YWHE,2024-08-27,16.87327845893839
GZU,2024-08-27,13.214614839756418
WLV,2024-08-27,17.98078517496688
YXG,2024-08-27,36.63770894732196
ISU,2024-08-27,31.761556333141517
UGCD,2024-08-27,21.24182278166073
WKHJ,2024-08-27,21.57515569078152
NFK,2024-08-27,6.719192759157771
FDU,2024-08-27,11.024389677409212
KVT,2024-08-27,31.113497552885352
WIQ,2024-08-27,5.396282579730473
WU,2024-08-27,10.625179507899537
URFX,2024-08-27,7.445934606869451
QLCW,2024-08-27,7.638855356663924
QM,2024-08-27,18.567131267804346
SGH,2024-08-27,5.2080465819418515
OEIU,2024-08-27,47.13492276540863
KTXN,2024-08-27,16.817074845099647
WDCL,2024-08-27,8.848606782186602
LN,2024-08-27,4.023968739899361
TKI,2024-08-27,20.373012246641835
FEER,2024-08-27,44.199178609478395
ZD,2024-08-27,44.78427747042525
XDIZ,2024-08-27,33.08545132970976
WNF,2024-08-27,22.02090552386872
AOWC,2024-08-27,18.25591348882429
EEWT,2024-08-27,21.953544381783846
XMGV,2024-08-27,12.788070832588252
DUW,2024-08-27,15.922170813126863
QMLR,2024-08-27,5.449265657313603
YEMF,2024-08-27,12.751689065285134
MSO,2024-08-27,24.0229051717434
OCTL,2024-08-27,25.143182670907823
MK,2024-08-27,22.4908154543635
CPUM,2024-08-27,14.354329547824152
HKJ,2024-08-27,5.277208645769748
FF,2024-08-27,52.689100415952055
SOLV,2024-08-27,16.95813207769457
KNDQ,2024-08-27,22.005595881706387
QFZM,2024-08-27,7.660701397966795
IYKY,2024-08-27,9.538205666273958
QJCQ,2024-08-27,10.388559057148829
ZF,2024-08-27,56.82842498464357
XNA,2024-08-27,11.177616847686634
AEQ,2024-08-27,1.5938185188026501
QMG,2024-08-27,1.9449191624696758
OCJ,2024-08-27,2.7764203036199455
GDJ,2024-08-27,18.089790046909947
NJZ,2024-08-27,32.74091314882907
SJBT,2024-08-27,16.050331219384923
AOJA,2024-08-27,57.34679341741641
DHKQ,2024-08-27,19.462842290452677
HNC,2024-08-27,3.646418558205792
DUSH,2024-08-27,5.768676164850601
ZXKS,2024-08-27,10.590279767560594
VZPW,2024-08-27,17.738610849693355
ZU,2024-08-27,14.369618242442172
ZGAL,2024-08-27,8.439047325327023
UTVH,2024-08-27,6.161987591332414
HW,2024-08-27,25.323073702379975
ZY,2024-08-27,15.80264016937485
RATC,2024-08-27,20.033943016178103
ZMXD,2024-08-27,22.686703875351235
HD,2024-08-27,14.020990233188437
ZGIH,2024-08-27,3.0944123307721183
NSF,2024-08-27,13.942976141931224
WRBW,2024-08-27,7.4293017050846295
DOA,2024-08-27,18.40784115869625
UFM,2024-08-27,20.947180640735922
LFRB,2024-08-27,19.852996672192308
UPK,2024-08-27,15.572713505793942
MRM,2024-08-27,15.033225798599654
CDJM,2024-08-27,22.632033858881158
YI,2024-08-27,17.76104471224418
PKJL,2024-08-27,5.085260814813417
XEQ,2024-08-27,12.294888204102078
GZZ,2024-08-27,16.54102456660647
QNWQ,2024-08-27,13.794265925825842
JFE,2024-08-27,8.139359668492544
VVM,2024-08-27,14.46239784320676
JZQW,2024-08-27,15.657640735657269
II,2024-08-27,22.973774575903434
YH,2024-08-27,25.383783169092403
CKI,2024-08-27,18.30462061608606
DYF,2024-08-27,22.71429574770564
WDEL,2024-08-27,22.8425947824433
WOVZ,2024-08-27,19.57013900944397
ZZSS,2024-08-27,19.16817962699485
AQED,2024-08-27,21.215710073811092
TYE,2024-08-27,2.3006615240804775
TJBG,2024-08-27,11.538835851417133
IGW,2024-08-27,6.487708506637203
DOH,2024-08-27,20.96694307441705
TCX,2024-08-27,25.85113700036707
HVK,2024-08-27,18.412474967166947
OGIM,2024-08-27,25.948073239348297
UWS,2024-08-27,6.092581077630659
MHWN,2024-08-27,21.43628747113762
ZDL,2024-08-27,29.84020120684923
FSAW,2024-08-27,15.003907535590383
ACOL,2024-08-27,21.506036780322226
BKRP,2024-08-27,18.117276206348603
CWJ,2024-08-27,96.53328957914113
YRWG,2024-08-27,11.698379190638349
WEM,2024-08-27,14.555424143473282
SYKI,2024-08-27,14.726271750292675
LTE,2024-08-27,16.950118476330264
BYK,2024-08-27,0.987581646632332
OBBZ,2024-08-27,46.09591024501524
KY,2024-08-27,13.991299855289103
WG,2024-08-27,24.32517979236638
QDXZ,2024-08-27,18.56411071637578
HSHW,2024-08-27,20.493006191741614
EUD,2024-08-27,21.335351791765035
ZCU,2024-08-27,16.559616971227307
AKY,2024-08-27,16.081046153014718
EIQZ,2024-08-27,23.63163483846281
HHDJ,2024-08-27,95.1092938884198
TF,2024-08-27,10.789941963331074
BDR,2024-08-27,19.88196271914955
MSD,2024-08-27,13.441987140978128
DAIM,2024-08-27,19.14591331484231
ZTMM,2024-08-27,52.21574560094902
KMPQ,2024-08-27,13.620455698249643
DQ,2024-08-27,21.609500617766223
TY,2024-08-27,40.50194763609098
CVGR,2024-08-27,38.253064693899375
MGJF,2024-08-27,24.85938213522061
PXIC,2024-08-27,78.2361273291782
RJMU,2024-08-27,11.373963242061805
FJJZ,2024-08-27,26.90909047217077
VAC,2024-08-27,39.33983944396096
DP,2024-08-27,9.58424907168461
HGRH,2024-08-27,37.199948210230005
LDN,2024-08-27,21.77080645864051
NX,2024-08-27,15.686518442456983
LQK,2024-08-27,13.170243984256194
DC,2024-08-27,25.471531464272093
RGP,2024-08-27,4.356009341595361
PD,2024-08-27,7.7573911301005785
RRTE,2024-08-27,13.125318729539575
AFDY,2024-08-27,22.139491176913353
DCA,2024-08-27,19.264862620270147
RFTY,2024-08-27,10.959970480815706
ECWG,2024-08-27,21.195996675869544
XZ,2024-08-27,26.809174061805752
EYNN,2024-08-27,26.29337390959919
AUDQ,2024-08-27,14.703504668108716
RUBL,2024-08-27,55.183997276830645
ZQG,2024-08-27,23.8350269434667
AUJ,2024-08-27,27.878524454115052
APTW,2024-08-27,11.896199544189844
USJ,2024-08-27,9.626245169974878
PH,2024-08-27,25.501934654129002
KGGA,2024-08-27,51.41262345409629
VIUJ,2024-08-27,22.083536751004026
VTL,2024-08-27,23.605559223369482
KXXV,2024-08-27,34.26465251930327
CXV,2024-08-27,9.475691845732587
MVEF,2024-08-27,15.724798764061386
JQPD,2024-08-27,9.413108506940937
AFOU,2024-08-27,28.56663664437738
CG,2024-08-27,23.63930058285685
YZE,2024-08-27,13.047591714386739
ME,2024-08-27,23.922142068780538
WSIP,2024-08-27,15.808132649717377
LVW,2024-08-27,6.023667606304948
VOYA,2024-08-27,1.5768497043333847
FFCE,2024-08-27,75.95559135104226
CI,2024-08-27,31.12582935308218
ZHPK,2024-08-27,7.201185269483049
QRC,2024-08-27,19.540231088338054
VSBE,2024-08-27,21.579028399245235
SNEL,2024-08-27,16.52283858410311
MSDZ,2024-08-27,22.9570543468722
JTWT,2024-08-27,15.027373171564529
TRHM,2024-08-27,6.79309905222713
FBTK,2024-08-27,21.162418882131725
YGB,2024-08-27,28.78474407431078
RAGX,2024-08-27,24.598816810210902
RME,2024-08-27,0.6807376482515796
RE,2024-08-27,11.332577604550345
QZ,2024-08-27,5.670600125366338
XYN,2024-08-27,9.7237157102736
FEWA,2024-08-27,7.2733343104248736
MC,2024-08-27,5.927360582307611
FZP,2024-08-27,4.4262962910423225
PRD,2024-08-27,70.24502511772637
YNWH,2024-08-27,22.835684128997944
DWFM,2024-08-27,21.067625375531804
ABTJ,2024-08-27,19.738819078894803
ZKRJ,2024-08-27,15.874669998935856
KX,2024-08-27,23.220520000256627
HLL,2024-08-27,76.64652125782655
CZU,2024-08-27,33.950754942036426
MY,2024-08-27,22.937613524555626
XMPI,2024-08-27,11.94535198162613
GA,2024-08-27,18.16767711483182
FHT,2024-08-27,9.883818222811923
NVY,2024-08-27,33.90381735421551
ZOT,2024-08-27,28.743814625823013
IYC,2024-08-27,8.239519378374741
AFF,2024-08-27,28.848954026881017
HJNF,2024-08-27,74.00106872918167
BBBE,2024-08-27,22.385053581175022
ANK,2024-08-27,30.052924471356206
YOST,2024-08-27,44.94661722009836
QJSC,2024-08-27,16.35729792992227
FNE,2024-08-27,9.813580504524168
ZVZ,2024-08-27,44.4695701629012
BWJ,2024-08-27,38.266799127047875
AKVH,2024-08-27,45.21689858734368
EM,2024-08-27,5.266900428906071
LQQ,2024-08-27,14.335779783949574
TPF,2024-08-27,19.794991570297263
ZNPW,2024-08-27,7.197733865537723
JTQF,2024-08-27,14.842464927666022
BVPS,2024-08-27,63.97258949124293
IOU,2024-08-27,23.520139349680626
PMN,2024-08-27,29.214184268824983
WX,2024-08-27,1.1203491800839
SJA,2024-08-27,13.512625822614895
JQF,2024-08-27,16.829820325220073
IR,2024-08-27,13.276501647787493
RGH,2024-08-27,20.27003125211883
RGQ,2024-08-27,18.231424531701148
QNEM,2024-08-27,18.365722656262943
YAA,2024-08-27,24.90553698166136
LVR,2024-08-27,68.62028947845371
UXS,2024-08-27,29.375677759311387
LIKD,2024-08-27,12.822940701837654
TXK,2024-08-27,16.61875327497471
QXIC,2024-08-27,17.637932492825527
MDI,2024-08-27,16.97988640186367
LGL,2024-08-27,4.80068590660474
SIXL,2024-08-27,31.66629028248596
IYR,2024-08-27,19.702130652550355
JPTN,2024-08-27,21.635909896845313
JRX,2024-08-27,31.71670470355519
ZZHZ,2024-08-27,14.399704476074383
JSI,2024-08-27,11.359973906829092
SZW,2024-08-27,66.80853241150548
SDG,2024-08-27,8.796940388737756
GAZ,2024-08-27,0.8389961313640792
HMC,2024-08-27,8.212874431382414
VKG,2024-08-27,3.9579650798422863
CRK,2024-08-27,7.120923897116628
NWF,2024-08-27,6.329265240823957
NRH,2024-08-27,5.240711727426811
CSEI,2024-08-27,3.0369245454362885
KTYT,2024-08-27,8.007030767805702
PQR,2024-08-27,10.917225190510933
HNX,2024-08-27,4.389982176694634
WNP,2024-08-27,3.52115274445157
LC,2024-08-27,37.815223007365745
WPE,2024-08-27,86.97558322477774
VRJ,2024-08-27,22.51720892584181
URGF,2024-08-27,22.863178505442374
GQO,2024-08-27,28.498966771036077
VGM,2024-08-27,17.417734912279066
OLM,2024-08-27,26.443869554579447
NNO,2024-08-27,3.9241095572432445
UUKA,2024-08-27,7.775712876166082
FYI,2024-08-27,67.39776330069478
IDBO,2024-08-27,15.150986684579472
CSMU,2024-08-27,107.16544361479987
TMWW,2024-08-27,15.19148427365445
BYQ,2024-08-27,17.740202514768455
CWM,2024-08-27,5.332156866843691
AQQX,2024-08-27,22.07228077649086
QAON,2024-08-27,3.6914024703541783
SSOC,2024-08-27,9.221235680365817
DHX,2024-08-27,6.694681327732453
SW,2024-08-27,5.836454037856697
FDRC,2024-08-27,6.249271952819706
AWSL,2024-08-27,28.783322185222335
TMCL,2024-08-27,11.968930484420213
GZLP,2024-08-27,22.437546784946232
FL,2024-08-27,6.784429768735666
QO,2024-08-27,101.05518660259423
XHJ,2024-08-27,14.811289485433745
TFJ,2024-08-27,1.1708266996675238
ALBB,2024-08-27,0.8855787902398973
HVH,2024-08-27,25.355157463032302
QCBX,2024-08-27,12.346466526261231
LTB,2024-08-27,22.783720387889904
WHRO,2024-08-27,23.88551656555297
MB,2024-08-27,18.627049848822463
HLE,2024-08-27,49.013277795928914
FYV,2024-08-27,6.351003752062808
PTBW,2024-08-27,5.3553546522841495
WJTS,2024-08-27,21.85947802832283
JXCD,2024-08-27,21.842512350489702
RUU,2024-08-27,17.880136250560778
YZQH,2024-08-27,35.62559793392007
VY,2024-08-27,20.101063972667486
U,2024-08-27,35.29016646495455
MJV,2024-08-27,48.5725361118122
ALHQ,2024-08-27,26.36336544844442
WBW,2024-08-27,21.205585781893724
CRTA,2024-08-27,33.01425027388279
YUD,2024-08-27,121.41336574376076
FXRP,2024-08-27,37.17122911473776
LWIH,2024-08-27,22.136619765120326
BMCM,2024-08-27,16.948972584083275
VNIX,2024-08-27,3.1865023316504635
QFT,2024-08-27,10.917785740975846
MFU,2024-08-27,7.7116081915941965
SFAA,2024-08-27,23.13494681516295
YKHU,2024-08-27,16.558465088625244
NEUT,2024-08-27,14.11651239354803
LJTX,2024-08-27,20.863381795524766
ZUM,2024-08-27,17.83146681090233
DCLA,2024-08-27,15.348886058834191
ECKH,2024-08-27,18.236377411253116
RKVJ,2024-08-27,20.516607416702715
PHM,2024-08-27,12.00631792777213
GDM,2024-08-27,13.34995316558817
MUGD,2024-08-27,21.73529991598845
HCOS,2024-08-27,11.047626391321373
VM,2024-08-27,26.639772805658307
XDT,2024-08-27,27.757996173337304
QHVH,2024-08-27,13.471623594194545
DBM,2024-08-27,46.5357766336433
NZUI,2024-08-27,11.0798988130861
SD,2024-08-27,10.96651174541003
NPEJ,2024-08-27,21.289505595523178
SCW,2024-08-27,18.136488999402008
TDPZ,2024-08-27,18.243962041062517
YGET,2024-08-27,12.518900150758105
MO,2024-08-27,4.468569665385684
RYZP,2024-08-27,20.427737370710524
EKBE,2024-08-27,13.745685590867593
CAI,2024-08-27,16.393217597602042
LT,2024-08-27,7.65623536975841
GJ,2024-08-27,15.066991234403094
FR,2024-08-27,27.853151645974915
LDG,2024-08-27,10.567800397138353
IEW,2024-08-27,7.577879075717082
OENV,2024-08-27,13.54018726378519
RKE,2024-08-27,11.721438854415286
WVEG,2024-08-27,2.471638614858373
YLF,2024-08-27,5.398848927425789
HCU,2024-08-27,9.996744995054705
SF,2024-08-27,24.372729262348983
MLDA,2024-08-27,3.7000147492010265
RTB,2024-08-27,28.713132836066045
YGE,2024-08-27,28.862609010603816
DMT,2024-08-27,28.332163428741516
FUCI,2024-08-27,29.904835350815752
WZJ,2024-08-27,16.144857417653117
RUZK,2024-08-27,14.290061567791101
VJVF,2024-08-27,16.835341556670432
ACVH,2024-08-27,18.036112598698796
NVU,2024-08-27,23.828761911378283
TJT,2024-08-27,25.555741976841677
JGI,2024-08-27,9.61427403899738
JX,2024-08-27,20.577304261882375
IQPM,2024-08-27,41.49934910665008
COWY,2024-08-27,7.607838064183962
VRVO,2024-08-27,21.528261475100486
ZQPD,2024-08-27,14.718277595096126
DF,2024-08-27,40.67824964482773
JTDF,2024-08-27,5.837389101692036
UWLG,2024-08-27,4.119168185659836
JOKC,2024-08-27,14.795870668612839
PKW,2024-08-27,19.048011400636565
BHPS,2024-08-27,3.8146668551698233
OEU,2024-08-27,15.098784841952192
Q,2024-08-27,52.57711489447504
MUJA,2024-08-27,24.63216080533444
DTT,2024-08-27,17.518129185883687
GJG,2024-08-27,22.627211043362145
UIFR,2024-08-27,18.026983439141613
KKW,2024-08-27,121.4483734642953
JYSA,2024-08-27,6.794585563487073
HTTK,2024-08-27,25.211911986152277
RLL,2024-08-27,19.794333295576568
VNW,2024-08-27,23.18221211328327
ETDR,2024-08-27,7.612511312092276
PWEC,2024-08-27,25.2385382017632
WQNZ,2024-08-27,22.334604896427233
CHFX,2024-08-27,4.766370769786978
YUB,2024-08-27,7.556852417745749
AMKM,2024-08-27,10.120218010591213
LKOS,2024-08-27,27.301579593249414
MW,2024-08-27,23.974872217674537
KOJK,2024-08-27,4.689380238026034
YKD,2024-08-27,56.44873567098167
QLDG,2024-08-27,13.028892846058238
BRFM,2024-08-27,5.285182453536952
ZKHG,2024-08-27,25.099585678170286
BBXM,2024-08-27,5.977800488559854
KHFT,2024-08-27,28.0864276978053
CCJH,2024-08-27,33.54867695995222
EGVL,2024-08-27,12.371905655769801
FGQ,2024-08-27,12.346972654264643
EZRS,2024-08-27,15.139690695967467
LMQ,2024-08-27,9.107704314244694
HXO,2024-08-27,3.079219108927675
ULF,2024-08-27,44.67269326752894
XD,2024-08-27,9.090000240341459
QLOY,2024-08-27,14.211946378147731
NS,2024-08-27,15.756630334808277
GOYI,2024-08-27,23.936353028073142
EPA,2024-08-27,23.537035991155435
YHF,2024-08-27,2.428759750357874
JNQ,2024-08-27,22.213668291355685
EJY,2024-08-27,23.190240422689175
DYV,2024-08-27,11.120506377931633
IMA,2024-08-27,34.86690947167154
CAOZ,2024-08-27,1.5397211825931547
YUI,2024-08-27,4.506009421973078
GQGV,2024-08-27,10.635183720639494
RDK,2024-08-27,12.498389955604805
OWNA,2024-08-27,5.950900822100567
WYWL,2024-08-27,17.621715330873066
DJC,2024-08-27,26.953836775134413
OOU,2024-08-27,25.806079233282333
RHCK,2024-08-27,4.1962725859207275
HJL,2024-08-27,18.572865031272656
YZ,2024-08-27,15.63121665401971
XG,2024-08-27,26.649098179846643
FOBY,2024-08-27,21.06075645148324
GFF,2024-08-27,12.087117008473221
UDXU,2024-08-27,10.809698154381074
HTZ,2024-08-27,16.735951636801325
FQ,2024-08-27,26.648038375501002
KEA,2024-08-27,12.736510166823633
UZFX,2024-08-27,7.286708705857123
OS,2024-08-27,13.321819504286996
OTL,2024-08-27,14.236294934603228
CZA,2024-08-27,4.716125866746589
EOND,2024-08-27,27.45132928014626
NJO,2024-08-27,25.625968437063236
KUS,2024-08-27,18.33265973083608
RRTO,2024-08-27,24.191826689611695
DBS,2024-08-27,13.61209428734174
XEWG,2024-08-27,20.469875846586802
VF,2024-08-27,23.220674280279912
PQ,2024-08-27,19.744787893528976
CNOI,2024-08-27,12.85971829065355
AG,2024-08-27,40.86467567124654
LJD,2024-08-27,19.835825546151327
YRGZ,2024-08-27,28.094550124500504
WZTN,2024-08-27,17.905300653526414
CIH,2024-08-27,11.489206333409246
A,2024-08-27,8.38265372953298
KOEY,2024-08-27,16.77856568360515
OYF,2024-08-27,21.61863161604398
IQU,2024-08-27,1.4428796690132628
YLYP,2024-08-27,15.349793620906185
VGV,2024-08-27,10.398963447224869
SEI,2024-08-27,21.133023651018995
SWS,2024-08-27,4.293582799818629
CWS,2024-08-27,17.331966278830976
HGA,2024-08-27,21.600624965403526
WPL,2024-08-27,237.4586918454294
HCWJ,2024-08-27,15.636506794045209
NTY,2024-08-27,13.671222820342926
