Ticker,Date,Price
XZZ,2024-03-13,27.88375940297468
LPC,2024-03-13,17.16840165518275
IU,2024-03-13,19.29152645301827
GQT,2024-03-13,16.353828545791274
IOT,2024-03-13,14.414461300515232
AOR,2024-03-13,12.80137739159641
KVRM,2024-03-13,20.805050985644165
FOJG,2024-03-13,36.569132458631046
TKHE,2024-03-13,14.540703854438249
ZJSL,2024-03-13,9.272468143179484
EYE,2024-03-13,12.9687132527841
EHMI,2024-03-13,16.59186475512184
PVRW,2024-03-13,18.117419646834712
HAHC,2024-03-13,27.330879131745125
RLB,2024-03-13,38.55131090301058
QTPM,2024-03-13,23.881251073530922
PNY,2024-03-13,29.782016969078953
CZ,2024-03-13,17.377850842001234
GE,2024-03-13,14.404830937437918
WDS,2024-03-13,12.856289894369594
UYUX,2024-03-13,13.234300286861405
TXMG,2024-03-13,20.29244693994798
YMF,2024-03-13,10.970905501379418
LVT,2024-03-13,13.733123531937157
EOG,2024-03-13,28.31693527317976
EXHZ,2024-03-13,16.862796318225353
ZGF,2024-03-13,36.91553438515088
ZDI,2024-03-13,21.523145867473755
QSM,2024-03-13,16.969322175122564
EKSA,2024-03-13,20.307977520186867
BZLW,2024-03-13,22.542288381806284
DWMQ,2024-03-13,26.20729985643855
ICJ,2024-03-13,37.854699169293845
PWE,2024-03-13,16.489887486251085
KSJ,2024-03-13,16.30873244811196
VLOP,2024-03-13,28.77354924417394
KUVF,2024-03-13,22.260975125007114
JWAO,2024-03-13,26.78092918822898
KKZH,2024-03-13,23.932039916076867
JP,2024-03-13,4.633963652714627
HM,2024-03-13,6.697520187081406
FPRA,2024-03-13,17.410646458239842
MHJ,2024-03-13,6.785527218161162
RBA,2024-03-13,19.76848749981822
RKU,2024-03-13,27.933221758742096
JI,2024-03-13,24.852015571442458
KS,2024-03-13,18.260288725549948
RQ,2024-03-13,21.562873429771553
CSCE,2024-03-13,21.07294325760695
VMF,2024-03-13,36.84242523199515
SWOW,2024-03-13,40.65264728577862
TZEU,2024-03-13,11.27819119704956
SBC,2024-03-13,18.95970870489049
OZ,2024-03-13,20.689282782086135
IXZM,2024-03-13,34.018394338873605
TI,2024-03-13,3.708067405921015
JG,2024-03-13,18.00092290332201
POCK,2024-03-13,15.288226754419918
XWDZ,2024-03-13,51.801437359410095
FFJL,2024-03-13,21.305607535472248
MYKD,2024-03-13,13.15549984883438
HA,2024-03-13,25.372500524608384
MF,2024-03-13,17.803261624828753
MFPK,2024-03-13,13.781205144998415
BNT,2024-03-13,14.364268690711294
ADB,2024-03-13,5.383578556654131
TDJL,2024-03-13,18.951263729383538
YBMK,2024-03-13,11.513043920177997
UOYN,2024-03-13,14.17878395430895
XBC,2024-03-13,17.322237740131733
OZNX,2024-03-13,9.176475899009795
WEK,2024-03-13,17.938878041457464
WV,2024-03-13,22.372949884998985
UCT,2024-03-13,11.132977450677886
YEO,2024-03-13,36.0725917596492
RSGY,2024-03-13,16.741506602665645
BT,2024-03-13,19.064597695571955
QIY,2024-03-13,15.036390823208446
ZGWL,2024-03-13,10.37709627909245
BZ,2024-03-13,20.162324638892844
NYV,2024-03-13,7.706941546167181
KEOC,2024-03-13,15.452436190544313
AGD,2024-03-13,17.074235784075924
NEHH,2024-03-13,19.25653277039394
TBN,2024-03-13,23.72377534855891
HMG,2024-03-13,20.224987575744464
ORC,2024-03-13,13.083286852477105
OBD,2024-03-13,11.289139533266496
SJNM,2024-03-13,22.77927089119447
RFF,2024-03-13,14.781863330001073
GJZ,2024-03-13,41.25177258133576
BAG,2024-03-13,14.962643692464216
VBA,2024-03-13,14.069653419786588
KVK,2024-03-13,19.79607893241974
DUVE,2024-03-13,26.740954970531178
DJOO,2024-03-13,21.099394901170147
DTZ,2024-03-13,24.60827028604066
ZVG,2024-03-13,5.456796276602178
CDS,2024-03-13,47.38555023055841
NC,2024-03-13,18.278560699660584
YKSS,2024-03-13,17.839654596357608
MGIF,2024-03-13,12.265696810137074
JRUJ,2024-03-13,12.791129687947047
ZHMV,2024-03-13,11.574849318971133
YEKE,2024-03-13,27.238791669761724
ASYG,2024-03-13,19.623932846747877
BYCE,2024-03-13,19.392077005817256
ASG,2024-03-13,13.513400903195887
ABN,2024-03-13,16.455981171471954
AYW,2024-03-13,33.503119928919524
KM,2024-03-13,20.935085123813302
DNG,2024-03-13,3.796075154891855
LZNH,2024-03-13,27.21838420655783
HAHM,2024-03-13,16.94909449357453
RZJ,2024-03-13,20.586884014597388
RM,2024-03-13,7.961586458645513
JAEE,2024-03-13,18.163550640239954
WME,2024-03-13,18.736679876028937
YOKZ,2024-03-13,26.220471591939873
NRI,2024-03-13,9.211583914015092
HYG,2024-03-13,36.418234873141756
TSHY,2024-03-13,20.02588920642771
UYZT,2024-03-13,14.780403841677881
OH,2024-03-13,14.980934497768148
QBK,2024-03-13,23.122678185476648
DYRP,2024-03-13,16.588096690654343
WQB,2024-03-13,20.463056567516222
PYYA,2024-03-13,24.217570675613015
NDQ,2024-03-13,22.900779997034636
YYVD,2024-03-13,16.442381261864362
TQB,2024-03-13,22.422365508021237
XZHR,2024-03-13,22.50802096605023
IQES,2024-03-13,19.39717111588622
HZU,2024-03-13,24.795088544223386
TSUD,2024-03-13,15.173444378106586
XEGX,2024-03-13,19.334473479337895
AMLX,2024-03-13,7.8237715882832966
VUQ,2024-03-13,15.465905925790107
ASA,2024-03-13,19.929717190500398
DPYO,2024-03-13,21.508798355399552
ZBY,2024-03-13,57.45217383415509
VUS,2024-03-13,16.153047724730868
NHWP,2024-03-13,26.061418983847794
PBPM,2024-03-13,18.374597732123306
GWKJ,2024-03-13,12.422560612296193
WZD,2024-03-13,44.64739374150422
VPQ,2024-03-13,18.887284502355193
JEJ,2024-03-13,37.57779990934977
MCZR,2024-03-13,27.34308648853188
EBO,2024-03-13,15.943839238758168
YDTL,2024-03-13,18.50643040706115
PWTW,2024-03-13,21.628001728579587
RVOB,2024-03-13,16.012115920904666
PZW,2024-03-13,18.518666453671734
RD,2024-03-13,14.91950193896277
BTOQ,2024-03-13,20.479022776638573
QCS,2024-03-13,19.149823712217867
ZDXB,2024-03-13,21.957346507050925
YADH,2024-03-13,13.70411476228737
AQKN,2024-03-13,12.116052086946972
SURB,2024-03-13,11.508827140585586
LYD,2024-03-13,16.609161414449073
BNLD,2024-03-13,16.706361146489545
OTLP,2024-03-13,24.61387748627058
HWPT,2024-03-13,14.683072199598092
CZD,2024-03-13,26.18159193105041
YYWT,2024-03-13,27.10418306452334
EKM,2024-03-13,23.022584585703843
MNFB,2024-03-13,9.517455790716056
HDN,2024-03-13,16.945556682254388
RR,2024-03-13,33.430865167554195
WZH,2024-03-13,16.230828269154884
CKY,2024-03-13,17.392059390722302
HLPD,2024-03-13,24.11902725301966
HDBB,2024-03-13,15.888998012460206
RSGB,2024-03-13,18.829351071051807
ONN,2024-03-13,28.00112228998784
UCYZ,2024-03-13,29.524878120373213
MYAH,2024-03-13,18.97495754925468
RXL,2024-03-13,49.45488192724586
AON,2024-03-13,40.31094217613487
YWBT,2024-03-13,117.50711699023657
YYS,2024-03-13,25.05709409856499
HZR,2024-03-13,20.139566922189697
WRO,2024-03-13,26.24564960741564
FHFY,2024-03-13,7.5381830778027625
WPNL,2024-03-13,19.836025913897476
DAF,2024-03-13,16.219700662613867
TUVQ,2024-03-13,22.677281072199428
RYSP,2024-03-13,30.0859750232437
LCE,2024-03-13,18.271779753359528
CBDJ,2024-03-13,18.366547569649363
IMFK,2024-03-13,18.682329604822087
MCV,2024-03-13,19.21374754380912
VGS,2024-03-13,21.224166283873544
RWF,2024-03-13,18.878296706020073
SQOP,2024-03-13,10.497413034583621
MMD,2024-03-13,17.49938090771469
LJRU,2024-03-13,17.56678288072853
HECA,2024-03-13,10.155801710175687
LFBB,2024-03-13,38.47359603835889
DMLY,2024-03-13,18.95199772531302
JFN,2024-03-13,18.34405461563912
HSE,2024-03-13,16.784313473539555
BNAF,2024-03-13,12.60737567412198
VSGL,2024-03-13,10.090943721263573
QECE,2024-03-13,25.733964390476643
CYPK,2024-03-13,26.746202220979395
XZRF,2024-03-13,16.533506980756815
FBV,2024-03-13,30.27992035698607
YPZS,2024-03-13,13.938627905392904
HXBZ,2024-03-13,21.00793761564089
VH,2024-03-13,22.470297429327818
DKVZ,2024-03-13,36.842065161507264
QWO,2024-03-13,16.771397616835397
VWPF,2024-03-13,15.989406971962138
BPR,2024-03-13,8.197541878555858
YNE,2024-03-13,22.20918662708599
ERRB,2024-03-13,3.955877605793037
USIA,2024-03-13,25.616892533943677
IC,2024-03-13,20.196955912461007
ZSG,2024-03-13,23.461897833444077
WNNB,2024-03-13,20.852757026207062
NDBT,2024-03-13,22.742181589022547
CSO,2024-03-13,28.496393198938918
UCNM,2024-03-13,16.688560821057813
CZEB,2024-03-13,26.724011152575578
UVGC,2024-03-13,19.535528841131708
JRE,2024-03-13,27.697080981859855
BPPT,2024-03-13,23.04497077765799
KJUD,2024-03-13,12.049223876508462
OR,2024-03-13,14.444308650605938
NDTU,2024-03-13,10.854933348130384
FOT,2024-03-13,10.208290297514086
XLBS,2024-03-13,24.132651818309196
IHPX,2024-03-13,22.74404948546134
OHG,2024-03-13,11.316238813447786
VIBR,2024-03-13,20.16219388753436
QVS,2024-03-13,39.99879518312521
RZ,2024-03-13,25.193398438692235
COWW,2024-03-13,40.925863436744606
VKAG,2024-03-13,23.46263469862913
S,2024-03-13,24.928323109245987
KVV,2024-03-13,9.420344816524054
JVUF,2024-03-13,22.582804890519412
QQ,2024-03-13,21.660049706786168
NOML,2024-03-13,25.65419033158133
GLK,2024-03-13,9.755758478103909
WT,2024-03-13,23.59123282978855
TVH,2024-03-13,16.868533409894685
DEEM,2024-03-13,20.151886324103362
DBNY,2024-03-13,15.731136929724522
LRC,2024-03-13,7.8243620352399015
VABC,2024-03-13,24.571795958992606
YWHE,2024-03-13,17.12591502229798
GZU,2024-03-13,28.439693425257992
WLV,2024-03-13,15.979489769337452
YXG,2024-03-13,23.571407769068458
ISU,2024-03-13,22.643167037700348
UGCD,2024-03-13,20.834519942067345
WKHJ,2024-03-13,14.657494642138472
NFK,2024-03-13,14.587995858221719
FDU,2024-03-13,26.078570453102206
KVT,2024-03-13,16.551096752297738
WIQ,2024-03-13,10.260290995116806
WU,2024-03-13,18.09496649402691
URFX,2024-03-13,14.49174028244869
QLCW,2024-03-13,9.74163231611959
QM,2024-03-13,14.757847390169607
SGH,2024-03-13,22.925980459454987
OEIU,2024-03-13,26.768406557651343
KTXN,2024-03-13,17.62882134842123
WDCL,2024-03-13,9.055555599654852
LN,2024-03-13,26.844752233984302
TKI,2024-03-13,23.70132970632386
FEER,2024-03-13,41.58587128099902
ZD,2024-03-13,32.816826166905074
XDIZ,2024-03-13,25.882900701849948
WNF,2024-03-13,32.55218107850632
AOWC,2024-03-13,19.838884297768725
EEWT,2024-03-13,19.05774864468773
XMGV,2024-03-13,9.070174912896556
DUW,2024-03-13,25.54773517749603
QMLR,2024-03-13,11.561343557505978
YEMF,2024-03-13,12.020450990923296
MSO,2024-03-13,25.869519395622376
OCTL,2024-03-13,24.151961001217913
MK,2024-03-13,14.107372143960268
CPUM,2024-03-13,15.78450602297539
HKJ,2024-03-13,7.011673909635822
FF,2024-03-13,32.4188436086667
SOLV,2024-03-13,26.85131342636453
KNDQ,2024-03-13,25.422506574742993
QFZM,2024-03-13,14.402928844830205
IYKY,2024-03-13,26.70332982554296
QJCQ,2024-03-13,9.783283745017934
ZF,2024-03-13,29.732169755044175
XNA,2024-03-13,11.026458698245444
AEQ,2024-03-13,3.8358012655169245
QMG,2024-03-13,7.215495405122686
OCJ,2024-03-13,6.997773117307607
GDJ,2024-03-13,17.378931551400797
NJZ,2024-03-13,20.13149072382237
SJBT,2024-03-13,8.991696408393947
AOJA,2024-03-13,21.98320403500532
DHKQ,2024-03-13,34.35279129689374
HNC,2024-03-13,8.149688290164494
DUSH,2024-03-13,9.912349306672343
ZXKS,2024-03-13,28.832908819759286
VZPW,2024-03-13,19.008527022606604
ZU,2024-03-13,14.334088954893202
ZGAL,2024-03-13,14.053813253216163
UTVH,2024-03-13,12.648385744521429
HW,2024-03-13,25.901601919877862
ZY,2024-03-13,15.165010579103106
RATC,2024-03-13,23.12942759737023
ZMXD,2024-03-13,14.752855238488912
HD,2024-03-13,16.162865304567198
ZGIH,2024-03-13,10.839563654635908
NSF,2024-03-13,19.26931376960618
WRBW,2024-03-13,10.23177728435288
DOA,2024-03-13,19.360090530512235
UFM,2024-03-13,18.82493377580371
LFRB,2024-03-13,21.94927309469225
UPK,2024-03-13,17.92206861508966
MRM,2024-03-13,19.297739680415123
CDJM,2024-03-13,23.311852798816847
YI,2024-03-13,19.541000914026053
PKJL,2024-03-13,17.496023889465288
XEQ,2024-03-13,32.10146606270946
GZZ,2024-03-13,21.722682313538872
QNWQ,2024-03-13,18.97235102109637
JFE,2024-03-13,4.794089527338777
VVM,2024-03-13,24.33039978818195
JZQW,2024-03-13,22.513473522332514
II,2024-03-13,19.56168922098316
YH,2024-03-13,30.557725215832765
CKI,2024-03-13,18.20736226894938
DYF,2024-03-13,31.06636171657965
WDEL,2024-03-13,27.165392813192042
WOVZ,2024-03-13,23.607236547014796
ZZSS,2024-03-13,19.901923546320635
AQED,2024-03-13,12.160983418287623
TYE,2024-03-13,7.373503706724443
TJBG,2024-03-13,17.552459017852712
IGW,2024-03-13,13.015059237285822
DOH,2024-03-13,22.320229449407353
TCX,2024-03-13,29.821835344531866
HVK,2024-03-13,19.98400168987728
OGIM,2024-03-13,21.391376922646444
UWS,2024-03-13,14.29707506726197
MHWN,2024-03-13,22.418696725368626
ZDL,2024-03-13,18.916986931233534
FSAW,2024-03-13,17.10545044296787
ACOL,2024-03-13,23.57121604316907
BKRP,2024-03-13,21.882313260292655
CWJ,2024-03-13,45.511792047834014
YRWG,2024-03-13,10.276273949608479
WEM,2024-03-13,15.87160826244894
SYKI,2024-03-13,18.321943745841576
LTE,2024-03-13,23.851370652670973
BYK,2024-03-13,22.77060443107143
OBBZ,2024-03-13,37.386513256962516
KY,2024-03-13,10.907089818012393
WG,2024-03-13,20.63637851795287
QDXZ,2024-03-13,23.643548436122046
HSHW,2024-03-13,20.638715454285155
EUD,2024-03-13,20.767367217811007
ZCU,2024-03-13,18.44701516129107
AKY,2024-03-13,16.45635663155621
EIQZ,2024-03-13,26.32507693736534
HHDJ,2024-03-13,17.84580066528419
TF,2024-03-13,10.0617852541597
BDR,2024-03-13,17.841936133127636
MSD,2024-03-13,11.586322767772346
DAIM,2024-03-13,18.98256242945792
ZTMM,2024-03-13,26.54398265131789
KMPQ,2024-03-13,21.996554172636937
DQ,2024-03-13,26.99951471623161
TY,2024-03-13,24.53942621517693
CVGR,2024-03-13,27.31316716802563
MGJF,2024-03-13,33.77596682609346
PXIC,2024-03-13,38.255966361817066
RJMU,2024-03-13,21.603756190750456
FJJZ,2024-03-13,25.50455233633928
VAC,2024-03-13,27.58621251367363
DP,2024-03-13,11.244996521494533
HGRH,2024-03-13,30.90663788661055
LDN,2024-03-13,14.71693042012313
NX,2024-03-13,17.70578145756076
LQK,2024-03-13,17.493374443450428
DC,2024-03-13,23.73661520855072
RGP,2024-03-13,12.925485404781778
PD,2024-03-13,27.02318447099227
RRTE,2024-03-13,21.039527557295184
AFDY,2024-03-13,25.442194836038293
DCA,2024-03-13,16.656894872678155
RFTY,2024-03-13,18.154978617967448
ECWG,2024-03-13,22.564831213164698
XZ,2024-03-13,20.6643075719827
EYNN,2024-03-13,28.63578910607135
AUDQ,2024-03-13,14.872881434103409
RUBL,2024-03-13,32.932696119797946
ZQG,2024-03-13,21.901937506302982
AUJ,2024-03-13,19.6336719326329
APTW,2024-03-13,8.544327269747425
USJ,2024-03-13,13.110337447433308
PH,2024-03-13,17.036099425928803
KGGA,2024-03-13,31.012179833063872
VIUJ,2024-03-13,19.612301669703275
VTL,2024-03-13,20.823378820743375
KXXV,2024-03-13,48.531696477602516
CXV,2024-03-13,22.08583178630508
MVEF,2024-03-13,14.514519996584113
JQPD,2024-03-13,16.365349739720575
AFOU,2024-03-13,16.994321617605173
CG,2024-03-13,20.920157980351632
YZE,2024-03-13,22.136716742290282
ME,2024-03-13,21.093269651596742
WSIP,2024-03-13,18.81434685862361
LVW,2024-03-13,24.737321183668364
VOYA,2024-03-13,9.970862496646072
FFCE,2024-03-13,27.91617577331753
CI,2024-03-13,26.63190830573368
ZHPK,2024-03-13,8.954669321928963
QRC,2024-03-13,15.440114507701487
VSBE,2024-03-13,19.582538204039604
SNEL,2024-03-13,18.790643556820047
MSDZ,2024-03-13,14.748423380291268
JTWT,2024-03-13,16.469456552248484
TRHM,2024-03-13,8.644203475922865
FBTK,2024-03-13,19.02630059904879
YGB,2024-03-13,45.91745600807481
RAGX,2024-03-13,11.807003157032234
RME,2024-03-13,7.715529254413599
RE,2024-03-13,33.569472472600886
QZ,2024-03-13,14.229601124460068
XYN,2024-03-13,14.435265178991187
FEWA,2024-03-13,17.3485964553096
MC,2024-03-13,15.804709413541481
FZP,2024-03-13,13.868184511517805
PRD,2024-03-13,50.82241982273146
YNWH,2024-03-13,16.747324980420732
DWFM,2024-03-13,14.649904804349987
ABTJ,2024-03-13,43.518371016218545
ZKRJ,2024-03-13,12.731632751482612
KX,2024-03-13,20.51160920936819
HLL,2024-03-13,25.599857345229534
CZU,2024-03-13,25.943069693995835
MY,2024-03-13,17.07579265348989
XMPI,2024-03-13,15.34055981812352
GA,2024-03-13,19.387086465598305
FHT,2024-03-13,20.596108475353763
NVY,2024-03-13,18.55842617096424
ZOT,2024-03-13,9.598635928333993
IYC,2024-03-13,17.17005317698837
AFF,2024-03-13,22.66558413419796
HJNF,2024-03-13,27.71328836432202
BBBE,2024-03-13,24.06705509875634
ANK,2024-03-13,33.565849672357956
YOST,2024-03-13,29.932960610402066
QJSC,2024-03-13,19.993045122398854
FNE,2024-03-13,16.797602212057715
ZVZ,2024-03-13,27.14137180473334
BWJ,2024-03-13,29.110719424508414
AKVH,2024-03-13,22.670142561920525
EM,2024-03-13,9.495601095184336
LQQ,2024-03-13,14.299188971234107
TPF,2024-03-13,15.258781627741923
ZNPW,2024-03-13,10.6159062596458
JTQF,2024-03-13,31.26346978606187
BVPS,2024-03-13,50.03487613438183
IOU,2024-03-13,32.79075505648654
PMN,2024-03-13,27.25339983779598
WX,2024-03-13,11.363242889918592
SJA,2024-03-13,21.18835440211631
JQF,2024-03-13,18.190735200270346
IR,2024-03-13,13.454066189780018
RGH,2024-03-13,20.41819388385959
RGQ,2024-03-13,23.77109671905343
QNEM,2024-03-13,24.934099222507555
YAA,2024-03-13,22.28381614923928
LVR,2024-03-13,18.58830999954319
UXS,2024-03-13,26.910397866924544
LIKD,2024-03-13,36.48897486463484
TXK,2024-03-13,19.559506996701103
QXIC,2024-03-13,24.63143639459426
MDI,2024-03-13,16.118873348262763
LGL,2024-03-13,6.306798000221796
SIXL,2024-03-13,34.28360743566871
IYR,2024-03-13,18.981254000076387
JPTN,2024-03-13,17.631513433764443
JRX,2024-03-13,23.960017897995325
ZZHZ,2024-03-13,13.883767591925848
JSI,2024-03-13,18.423690591142012
SZW,2024-03-13,27.94986254083217
SDG,2024-03-13,7.642343402620908
GAZ,2024-03-13,7.750488990761535
HMC,2024-03-13,16.059396892121867
VKG,2024-03-13,11.207118059105337
CRK,2024-03-13,32.130491679764816
NWF,2024-03-13,14.799094316147482
NRH,2024-03-13,10.256211127165878
CSEI,2024-03-13,6.485902372274625
KTYT,2024-03-13,8.557420950111391
PQR,2024-03-13,14.514086518322642
HNX,2024-03-13,16.412529674684745
WNP,2024-03-13,12.206188303709366
LC,2024-03-13,22.467905952356926
WPE,2024-03-13,52.522216952750725
VRJ,2024-03-13,18.28183100936693
URGF,2024-03-13,16.05099852459344
GQO,2024-03-13,24.588606817001853
VGM,2024-03-13,18.211157495090177
OLM,2024-03-13,27.306849295739553
NNO,2024-03-13,16.090748484150016
UUKA,2024-03-13,22.22409854631615
FYI,2024-03-13,23.743509236368773
IDBO,2024-03-13,12.926242538272477
CSMU,2024-03-13,42.391322271100165
TMWW,2024-03-13,17.511633715292803
BYQ,2024-03-13,20.601645459717048
CWM,2024-03-13,19.1795049083704
AQQX,2024-03-13,22.631236353936803
QAON,2024-03-13,3.6388896156728943
SSOC,2024-03-13,31.2641369037592
DHX,2024-03-13,17.451699227861265
SW,2024-03-13,9.628587096512787
FDRC,2024-03-13,19.579450867881267
AWSL,2024-03-13,35.809940221808496
TMCL,2024-03-13,20.527072745939698
GZLP,2024-03-13,15.053450554824185
FL,2024-03-13,19.784540370508996
QO,2024-03-13,26.86129273096996
XHJ,2024-03-13,25.787296042107677
TFJ,2024-03-13,15.840915722966656
ALBB,2024-03-13,7.275896246442331
HVH,2024-03-13,22.434395893787926
QCBX,2024-03-13,7.8123923995494655
LTB,2024-03-13,20.697387916248942
WHRO,2024-03-13,19.265768494248984
MB,2024-03-13,33.123923060413745
HLE,2024-03-13,30.50755728707812
FYV,2024-03-13,12.594573688528826
PTBW,2024-03-13,12.949271022374763
WJTS,2024-03-13,18.838299083094864
JXCD,2024-03-13,28.19126886412618
RUU,2024-03-13,56.96448026363891
YZQH,2024-03-13,30.5223216434293
VY,2024-03-13,18.843347582606633
U,2024-03-13,23.456149582784175
MJV,2024-03-13,20.38729471114444
ALHQ,2024-03-13,23.65862543481681
WBW,2024-03-13,17.738879434584145
CRTA,2024-03-13,18.780373622258335
YUD,2024-03-13,53.29663126646019
FXRP,2024-03-13,12.303117829620323
LWIH,2024-03-13,39.86831114876053
BMCM,2024-03-13,65.42249562822046
VNIX,2024-03-13,3.207902015049567
QFT,2024-03-13,25.533999226174064
MFU,2024-03-13,5.872150943146521
SFAA,2024-03-13,26.416759272167344
YKHU,2024-03-13,13.85010006775352
NEUT,2024-03-13,24.17925084054896
LJTX,2024-03-13,18.646552314944014
ZUM,2024-03-13,14.92459900786736
DCLA,2024-03-13,36.15409902920523
ECKH,2024-03-13,16.966053018697114
RKVJ,2024-03-13,11.75197556767106
PHM,2024-03-13,11.711259427681952
GDM,2024-03-13,18.37072659217485
MUGD,2024-03-13,19.76667485794051
HCOS,2024-03-13,13.546519241398169
VM,2024-03-13,19.540391700990043
XDT,2024-03-13,15.297533389025423
QHVH,2024-03-13,25.129579637961605
DBM,2024-03-13,23.338865073720434
NZUI,2024-03-13,38.57370161471989
SD,2024-03-13,31.916564434646684
NPEJ,2024-03-13,21.643535764047627
SCW,2024-03-13,30.245836007250986
TDPZ,2024-03-13,18.729116091355106
YGET,2024-03-13,17.294651930977537
MO,2024-03-13,12.164858604930803
RYZP,2024-03-13,16.668301412329146
EKBE,2024-03-13,15.521114876949582
CAI,2024-03-13,24.121540666132937
LT,2024-03-13,26.497901495628756
GJ,2024-03-13,24.630772660595557
FR,2024-03-13,24.78959503260766
LDG,2024-03-13,9.64631779074244
IEW,2024-03-13,11.134212590677386
OENV,2024-03-13,55.97765820128852
RKE,2024-03-13,42.927143027013116
WVEG,2024-03-13,4.067731953299454
YLF,2024-03-13,13.709870989693654
HCU,2024-03-13,15.200013560865585
SF,2024-03-13,22.29087400389853
MLDA,2024-03-13,19.535509663835086
RTB,2024-03-13,17.606909022441407
YGE,2024-03-13,22.819511406265423
DMT,2024-03-13,22.37281509054289
FUCI,2024-03-13,21.996101699489646
WZJ,2024-03-13,14.90003099575317
RUZK,2024-03-13,45.79318729563362
VJVF,2024-03-13,12.508023230595668
ACVH,2024-03-13,30.867871662355952
NVU,2024-03-13,23.798036702255857
TJT,2024-03-13,21.384057633588796
JGI,2024-03-13,16.254784360746417
JX,2024-03-13,12.334272857403205
IQPM,2024-03-13,42.92627134611009
COWY,2024-03-13,9.02880720568963
VRVO,2024-03-13,18.355029318431423
ZQPD,2024-03-13,18.574392190213196
DF,2024-03-13,27.361260249870654
JTDF,2024-03-13,7.533245038202062
UWLG,2024-03-13,18.716476059923593
JOKC,2024-03-13,14.970095795564278
PKW,2024-03-13,15.51236635965996
BHPS,2024-03-13,16.788283060974035
OEU,2024-03-13,17.55117582935131
Q,2024-03-13,33.91742377638682
MUJA,2024-03-13,20.738288861854365
DTT,2024-03-13,19.077912438256035
GJG,2024-03-13,27.689535494306085
UIFR,2024-03-13,17.327168023837178
KKW,2024-03-13,10.549115500621795
JYSA,2024-03-13,20.635283395305333
HTTK,2024-03-13,20.417522814559252
RLL,2024-03-13,19.09888614428298
VNW,2024-03-13,17.82330082628159
ETDR,2024-03-13,11.124044159274735
PWEC,2024-03-13,20.57391958197905
WQNZ,2024-03-13,28.36599382932901
CHFX,2024-03-13,16.35191179765708
YUB,2024-03-13,14.075460653424173
AMKM,2024-03-13,15.149796216366008
LKOS,2024-03-13,45.61342873045879
MW,2024-03-13,24.528759733947595
KOJK,2024-03-13,10.519181383908451
YKD,2024-03-13,34.27565655313334
QLDG,2024-03-13,17.09025747276269
BRFM,2024-03-13,5.71054952586521
ZKHG,2024-03-13,23.149292384661674
BBXM,2024-03-13,28.64949659995915
KHFT,2024-03-13,22.899503319507602
CCJH,2024-03-13,34.497316766675375
EGVL,2024-03-13,21.96311793289306
FGQ,2024-03-13,15.112418703280634
EZRS,2024-03-13,21.405533354118344
LMQ,2024-03-13,13.88642971888339
HXO,2024-03-13,17.832816997920357
ULF,2024-03-13,24.60613885363191
XD,2024-03-13,21.979995909047187
QLOY,2024-03-13,20.912139684747782
NS,2024-03-13,17.46403147342488
GOYI,2024-03-13,22.24772139967433
EPA,2024-03-13,17.12838218490546
YHF,2024-03-13,5.2309591991487405
JNQ,2024-03-13,28.553192383978057
EJY,2024-03-13,11.161756483253788
DYV,2024-03-13,7.977342206932289
IMA,2024-03-13,25.303189112573335
CAOZ,2024-03-13,7.923883094174985
YUI,2024-03-13,4.796001382477446
GQGV,2024-03-13,14.090508107595419
RDK,2024-03-13,23.56116912363508
OWNA,2024-03-13,10.29158605412667
WYWL,2024-03-13,19.42821462277592
DJC,2024-03-13,60.061952613479455
OOU,2024-03-13,20.66349900832908
RHCK,2024-03-13,19.217741064858284
HJL,2024-03-13,14.426385176918279
YZ,2024-03-13,21.88496856208179
XG,2024-03-13,20.844630492226937
FOBY,2024-03-13,21.086956576337514
GFF,2024-03-13,19.26151333439529
UDXU,2024-03-13,23.716660745220288
HTZ,2024-03-13,25.19868244102126
FQ,2024-03-13,24.98076666113282
KEA,2024-03-13,12.568053033385025
UZFX,2024-03-13,31.93766616768684
OS,2024-03-13,14.803141652039976
OTL,2024-03-13,34.70604326460877
CZA,2024-03-13,12.840292306799421
EOND,2024-03-13,24.919288404017774
NJO,2024-03-13,15.219726859330848
KUS,2024-03-13,59.39827328674175
RRTO,2024-03-13,20.097108499003497
DBS,2024-03-13,16.09923616741563
XEWG,2024-03-13,20.19957998373136
VF,2024-03-13,23.367811030068367
PQ,2024-03-13,24.07882097343576
CNOI,2024-03-13,13.687388163483774
AG,2024-03-13,15.398968787733226
LJD,2024-03-13,21.097493501875757
YRGZ,2024-03-13,20.741591121075317
WZTN,2024-03-13,17.31645500226657
CIH,2024-03-13,28.892885946842295
A,2024-03-13,22.926587534845545
KOEY,2024-03-13,17.823613943068132
OYF,2024-03-13,20.35198597513197
IQU,2024-03-13,5.99848036900593
YLYP,2024-03-13,22.305889288691603
VGV,2024-03-13,11.708223073533095
SEI,2024-03-13,19.61248193224823
SWS,2024-03-13,8.602790074785494
CWS,2024-03-13,17.117101019793928
HGA,2024-03-13,21.883119107521868
WPL,2024-03-13,24.009244358756344
HCWJ,2024-03-13,18.643555380621642
NTY,2024-03-13,21.67002650793612
THC,2024-03-13,53.75355614134077
CEZ,2024-03-13,24.372752495586887
CWG,2024-03-13,19.427874803688557
MSE,2024-03-13,15.588361889835513
