Ticker,Date,Price
XZZ,2024-02-26,27.243087803045285
LPC,2024-02-26,25.931923443811293
IU,2024-02-26,19.61329040912169
GQT,2024-02-26,16.425901465824975
IOT,2024-02-26,15.381938629061638
AOR,2024-02-26,12.819306738782036
KVRM,2024-02-26,21.800158360392967
FOJG,2024-02-26,37.01365583263784
TKHE,2024-02-26,17.20556449762964
ZJSL,2024-02-26,9.442602800400389
EYE,2024-02-26,16.288294897928083
EHMI,2024-02-26,14.991413284723354
PVRW,2024-02-26,17.999450767227888
HAHC,2024-02-26,24.21372183454745
RLB,2024-02-26,33.62173905508879
QTPM,2024-02-26,24.863082645537286
PNY,2024-02-26,24.982990526617886
CZ,2024-02-26,15.613693837957557
GE,2024-02-26,14.746616264806965
WDS,2024-02-26,14.015322300509968
UYUX,2024-02-26,13.408866396138215
TXMG,2024-02-26,21.403550839927714
YMF,2024-02-26,24.472479192384007
LVT,2024-02-26,15.044429856619397
EOG,2024-02-26,32.8774438691718
EXHZ,2024-02-26,13.761498475481517
ZGF,2024-02-26,21.849411233164968
ZDI,2024-02-26,17.525325230582094
QSM,2024-02-26,15.878062242941532
EKSA,2024-02-26,22.798303416074557
BZLW,2024-02-26,21.155058702529264
DWMQ,2024-02-26,24.485852357131286
ICJ,2024-02-26,37.3889227429627
PWE,2024-02-26,18.678365209775635
KSJ,2024-02-26,17.48967252238269
VLOP,2024-02-26,25.001818873278104
KUVF,2024-02-26,20.016968186764306
JWAO,2024-02-26,30.16512436256285
KKZH,2024-02-26,23.51710590052786
JP,2024-02-26,7.103116722736424
HM,2024-02-26,13.016581054532942
FPRA,2024-02-26,15.739306678059924
MHJ,2024-02-26,11.363661870008459
RBA,2024-02-26,19.73231914989421
RKU,2024-02-26,41.1438264376299
JI,2024-02-26,18.104657299395424
KS,2024-02-26,18.553024256749236
RQ,2024-02-26,20.67365067300608
CSCE,2024-02-26,26.33721274688191
VMF,2024-02-26,56.86369995731971
SWOW,2024-02-26,32.68032988437667
TZEU,2024-02-26,11.086247163134113
SBC,2024-02-26,17.87727611214785
OZ,2024-02-26,19.62796015595043
IXZM,2024-02-26,37.55331897142544
TI,2024-02-26,5.21897432464171
JG,2024-02-26,20.9397410241931
POCK,2024-02-26,19.50245648046356
XWDZ,2024-02-26,39.664055751621085
FFJL,2024-02-26,19.38957726995256
MYKD,2024-02-26,17.100182432539217
HA,2024-02-26,36.94947131074369
MF,2024-02-26,18.27642091779034
MFPK,2024-02-26,14.305169439007557
BNT,2024-02-26,16.817785965599864
ADB,2024-02-26,12.220671581419225
TDJL,2024-02-26,22.27291321629772
YBMK,2024-02-26,13.36976536277634
UOYN,2024-02-26,15.03113769853385
XBC,2024-02-26,15.23551091020627
OZNX,2024-02-26,11.502078157983272
WEK,2024-02-26,19.579154651896925
WV,2024-02-26,20.92458017764311
UCT,2024-02-26,8.267692232407972
YEO,2024-02-26,36.89928917388474
RSGY,2024-02-26,16.619276101479734
BT,2024-02-26,20.80923688731964
QIY,2024-02-26,13.446162863122293
ZGWL,2024-02-26,10.98984597701719
BZ,2024-02-26,24.02923208633012
NYV,2024-02-26,10.193313233176427
KEOC,2024-02-26,13.600565532394366
AGD,2024-02-26,18.166191828306243
NEHH,2024-02-26,16.624129159278855
TBN,2024-02-26,25.952813727483594
HMG,2024-02-26,21.52844298280592
ORC,2024-02-26,18.190149192550468
OBD,2024-02-26,12.245981004579033
SJNM,2024-02-26,19.271836310317852
RFF,2024-02-26,17.235352746713257
GJZ,2024-02-26,31.590811039497904
BAG,2024-02-26,15.396607979653936
VBA,2024-02-26,15.809495205946602
KVK,2024-02-26,16.891893000574715
DUVE,2024-02-26,23.682302485352345
DJOO,2024-02-26,22.956106366539444
DTZ,2024-02-26,17.140417921736883
ZVG,2024-02-26,12.730082330509642
CDS,2024-02-26,28.82958493758052
NC,2024-02-26,19.35628418565527
YKSS,2024-02-26,19.769014906523278
MGIF,2024-02-26,10.236853725074235
JRUJ,2024-02-26,12.61734836632634
ZHMV,2024-02-26,23.48163680444691
YEKE,2024-02-26,22.083771961555037
ASYG,2024-02-26,18.217156474333393
BYCE,2024-02-26,21.517011663995817
ASG,2024-02-26,15.21724272610021
ABN,2024-02-26,10.028752202042442
AYW,2024-02-26,38.543583743399495
KM,2024-02-26,19.772679967550047
DNG,2024-02-26,11.53705550049087
LZNH,2024-02-26,27.482712486293007
HAHM,2024-02-26,18.692344466967644
RZJ,2024-02-26,19.786619432112552
RM,2024-02-26,13.420912819315253
JAEE,2024-02-26,21.104373166851637
WME,2024-02-26,19.311519554439343
YOKZ,2024-02-26,31.199268797298892
NRI,2024-02-26,10.434020953461506
HYG,2024-02-26,30.883832117081447
TSHY,2024-02-26,19.70302822878153
UYZT,2024-02-26,11.698712312385263
OH,2024-02-26,16.57467204068373
QBK,2024-02-26,27.576919380045425
DYRP,2024-02-26,18.56908748774477
WQB,2024-02-26,18.13606181256081
PYYA,2024-02-26,23.082451280846602
NDQ,2024-02-26,18.515947102216987
YYVD,2024-02-26,14.979565448199875
TQB,2024-02-26,25.51113043432827
XZHR,2024-02-26,21.425926041555915
IQES,2024-02-26,28.65140742447803
HZU,2024-02-26,18.638006156448597
TSUD,2024-02-26,18.42917830239685
XEGX,2024-02-26,19.680414112414425
AMLX,2024-02-26,10.328717724441114
VUQ,2024-02-26,32.652066693934565
ASA,2024-02-26,17.77796399602128
DPYO,2024-02-26,17.493004349712898
ZBY,2024-02-26,26.035073750070058
VUS,2024-02-26,15.871413675869606
NHWP,2024-02-26,18.98490464239669
PBPM,2024-02-26,17.626880740913574
GWKJ,2024-02-26,13.47431224346957
WZD,2024-02-26,27.96054607029282
VPQ,2024-02-26,20.2871909578018
JEJ,2024-02-26,29.221959311671718
MCZR,2024-02-26,25.359395561028677
EBO,2024-02-26,16.860552365204192
YDTL,2024-02-26,18.210228335978176
PWTW,2024-02-26,23.669095424057968
RVOB,2024-02-26,17.107519441634924
PZW,2024-02-26,17.45341831119161
RD,2024-02-26,16.30092230259331
BTOQ,2024-02-26,19.865966750867
QCS,2024-02-26,16.895749280576258
ZDXB,2024-02-26,21.47169272939692
YADH,2024-02-26,13.176551039131562
AQKN,2024-02-26,14.193144634091642
SURB,2024-02-26,15.129133726179719
LYD,2024-02-26,18.258764265695245
BNLD,2024-02-26,18.026605214223313
OTLP,2024-02-26,23.581575541663558
HWPT,2024-02-26,12.804949836116776
CZD,2024-02-26,29.84368476730818
YYWT,2024-02-26,26.990154892763147
EKM,2024-02-26,20.496503061987212
MNFB,2024-02-26,7.775672143000123
HDN,2024-02-26,13.31305668409605
RR,2024-02-26,39.339344671553
WZH,2024-02-26,15.626990762407836
CKY,2024-02-26,18.536016141718054
HLPD,2024-02-26,27.39627517558853
HDBB,2024-02-26,16.85790733599163
RSGB,2024-02-26,18.920998134196946
ONN,2024-02-26,32.86990234800435
UCYZ,2024-02-26,26.33826526087032
MYAH,2024-02-26,20.133639604277132
RXL,2024-02-26,63.66918171310203
AON,2024-02-26,39.811967827157524
YWBT,2024-02-26,46.49731978257054
YYS,2024-02-26,18.792171372734753
HZR,2024-02-26,21.53121697158323
WRO,2024-02-26,24.77464570398533
FHFY,2024-02-26,7.381335957666298
WPNL,2024-02-26,18.48645950025056
DAF,2024-02-26,17.370124522614752
TUVQ,2024-02-26,24.55819091820054
RYSP,2024-02-26,13.674672211276249
LCE,2024-02-26,14.446077873556064
CBDJ,2024-02-26,23.70099005144105
IMFK,2024-02-26,19.836984679896997
MCV,2024-02-26,19.36328636030989
VGS,2024-02-26,20.913339715953267
RWF,2024-02-26,24.32865324954032
SQOP,2024-02-26,11.779251978028423
MMD,2024-02-26,19.417374948044795
LJRU,2024-02-26,16.52553175991203
HECA,2024-02-26,11.94222105533596
LFBB,2024-02-26,72.79881346193899
DMLY,2024-02-26,20.159463754994896
JFN,2024-02-26,20.646646462063046
HSE,2024-02-26,22.56163587131476
BNAF,2024-02-26,16.47093051778518
VSGL,2024-02-26,16.892665386555795
QECE,2024-02-26,28.41210266554235
CYPK,2024-02-26,23.75616173805634
XZRF,2024-02-26,13.879618629438925
FBV,2024-02-26,25.07680662986138
YPZS,2024-02-26,15.016624857211049
HXBZ,2024-02-26,18.96507048312299
VH,2024-02-26,14.047951653776659
DKVZ,2024-02-26,29.28621270335269
QWO,2024-02-26,13.664909577642034
VWPF,2024-02-26,21.398777914391367
BPR,2024-02-26,8.5614404917287
YNE,2024-02-26,17.848890065180345
ERRB,2024-02-26,9.29553447537705
USIA,2024-02-26,23.49142274276271
IC,2024-02-26,22.95466272016481
ZSG,2024-02-26,23.076937899977832
WNNB,2024-02-26,11.234351887392915
NDBT,2024-02-26,20.687389841708917
CSO,2024-02-26,26.730807524506538
UCNM,2024-02-26,18.61189909381908
CZEB,2024-02-26,24.459578694604314
UVGC,2024-02-26,21.990650119342632
JRE,2024-02-26,21.541004024498214
BPPT,2024-02-26,24.30869327962817
KJUD,2024-02-26,10.778636453332991
OR,2024-02-26,14.540944628362338
NDTU,2024-02-26,9.988479521227061
FOT,2024-02-26,14.01717519341886
XLBS,2024-02-26,23.230125298524587
IHPX,2024-02-26,21.060567368857317
OHG,2024-02-26,7.39149793397141
VIBR,2024-02-26,17.246288425260346
QVS,2024-02-26,44.519621526853896
RZ,2024-02-26,32.190626639794395
COWW,2024-02-26,46.381612955021794
VKAG,2024-02-26,21.820858878357054
S,2024-02-26,21.067024617466814
KVV,2024-02-26,17.783056013509366
JVUF,2024-02-26,21.228956974435707
QQ,2024-02-26,27.569099524424985
NOML,2024-02-26,21.034351825498078
GLK,2024-02-26,11.263958168036666
WT,2024-02-26,20.31558898588896
TVH,2024-02-26,21.581633648376847
DEEM,2024-02-26,16.978328687905133
DBNY,2024-02-26,17.19149986750516
LRC,2024-02-26,9.456439855460557
VABC,2024-02-26,25.537908935362083
YWHE,2024-02-26,17.76224035790375
GZU,2024-02-26,22.693909558890006
WLV,2024-02-26,14.510320440120472
YXG,2024-02-26,17.373811857351694
ISU,2024-02-26,25.96549576497579
UGCD,2024-02-26,20.683354229843417
WKHJ,2024-02-26,15.536261809191744
NFK,2024-02-26,16.614091100497866
FDU,2024-02-26,26.533673118430077
KVT,2024-02-26,13.258555512271311
WIQ,2024-02-26,13.024200790361425
WU,2024-02-26,21.389018046938517
URFX,2024-02-26,13.63781368372516
QLCW,2024-02-26,11.958511127918342
QM,2024-02-26,14.385595504043753
SGH,2024-02-26,16.494273209618054
OEIU,2024-02-26,29.508752582912106
KTXN,2024-02-26,17.616681267884886
WDCL,2024-02-26,7.758954273818125
LN,2024-02-26,27.692917245576233
TKI,2024-02-26,21.484392810606025
FEER,2024-02-26,27.820384159772072
ZD,2024-02-26,31.513802198529678
XDIZ,2024-02-26,23.503664955331214
WNF,2024-02-26,29.68237163341313
AOWC,2024-02-26,20.03220984447174
EEWT,2024-02-26,18.512715364247676
XMGV,2024-02-26,12.332736532081602
DUW,2024-02-26,22.183273535488265
QMLR,2024-02-26,17.878046689303655
YEMF,2024-02-26,11.656004477708892
MSO,2024-02-26,24.078013141672663
OCTL,2024-02-26,25.369401604772335
MK,2024-02-26,14.727580821518266
CPUM,2024-02-26,17.086728039810197
HKJ,2024-02-26,7.656771055045656
FF,2024-02-26,27.495822975331045
SOLV,2024-02-26,27.498712253928456
KNDQ,2024-02-26,23.67358247730066
QFZM,2024-02-26,16.614567418815035
IYKY,2024-02-26,39.05501725551305
QJCQ,2024-02-26,9.753652459707245
ZF,2024-02-26,29.80785835171446
XNA,2024-02-26,14.821477618655566
AEQ,2024-02-26,3.9940874738507075
QMG,2024-02-26,13.100331493628243
OCJ,2024-02-26,10.851554203795141
GDJ,2024-02-26,18.044335486433674
NJZ,2024-02-26,17.27792174419892
SJBT,2024-02-26,10.449377104430036
AOJA,2024-02-26,20.08495813201128
DHKQ,2024-02-26,24.319367753438435
HNC,2024-02-26,9.591812804177193
DUSH,2024-02-26,10.794441472301463
ZXKS,2024-02-26,33.00257942525795
VZPW,2024-02-26,14.993628728855155
ZU,2024-02-26,12.565928738139087
ZGAL,2024-02-26,16.47755192898004
UTVH,2024-02-26,14.883125565441496
HW,2024-02-26,23.19886881762599
ZY,2024-02-26,13.299585026140067
RATC,2024-02-26,21.231623174776807
ZMXD,2024-02-26,13.88123579266354
HD,2024-02-26,15.565785043685628
ZGIH,2024-02-26,13.274646074656063
NSF,2024-02-26,18.8824563731419
WRBW,2024-02-26,10.450239029229564
DOA,2024-02-26,21.486882034983132
UFM,2024-02-26,18.987133342421902
LFRB,2024-02-26,22.38272245389916
UPK,2024-02-26,18.61198947726765
MRM,2024-02-26,23.575726503008386
CDJM,2024-02-26,22.216448635499727
YI,2024-02-26,17.354173333143965
PKJL,2024-02-26,20.824629553976653
XEQ,2024-02-26,26.211644253413304
GZZ,2024-02-26,23.86277670909961
QNWQ,2024-02-26,17.297386794463318
JFE,2024-02-26,7.907456346158649
VVM,2024-02-26,23.87546452943415
JZQW,2024-02-26,21.839565902362466
II,2024-02-26,20.445176732433737
YH,2024-02-26,30.955787312702796
CKI,2024-02-26,18.01006915797986
DYF,2024-02-26,31.382453168592235
WDEL,2024-02-26,21.088403937497404
WOVZ,2024-02-26,20.236901047559016
ZZSS,2024-02-26,20.371958896580793
AQED,2024-02-26,14.331460989756504
TYE,2024-02-26,12.145003033961025
TJBG,2024-02-26,20.546525011136293
IGW,2024-02-26,14.96066086234162
DOH,2024-02-26,23.083667863599594
TCX,2024-02-26,27.474626799362465
HVK,2024-02-26,21.653061831368156
OGIM,2024-02-26,20.941747919590853
UWS,2024-02-26,22.99984979079658
MHWN,2024-02-26,29.49451944266289
ZDL,2024-02-26,18.5044788757106
FSAW,2024-02-26,17.395279273960593
ACOL,2024-02-26,22.073210438114156
BKRP,2024-02-26,24.77673253832768
CWJ,2024-02-26,39.58750582646152
YRWG,2024-02-26,12.36709452080161
WEM,2024-02-26,18.349437508985606
SYKI,2024-02-26,19.00762515677736
LTE,2024-02-26,28.342750460510068
BYK,2024-02-26,20.455503679155278
OBBZ,2024-02-26,36.225702082003934
KY,2024-02-26,11.896570645953327
WG,2024-02-26,20.653365116415866
QDXZ,2024-02-26,22.321891099030662
HSHW,2024-02-26,20.32459219144626
EUD,2024-02-26,21.805208820711677
ZCU,2024-02-26,18.884524680292888
AKY,2024-02-26,17.940581486228442
EIQZ,2024-02-26,23.834146346730517
HHDJ,2024-02-26,19.81431795935713
TF,2024-02-26,15.189026964351124
BDR,2024-02-26,17.99378315479382
MSD,2024-02-26,14.004338497254786
DAIM,2024-02-26,19.013376758463465
ZTMM,2024-02-26,22.24827326526696
KMPQ,2024-02-26,28.746038125434097
DQ,2024-02-26,20.289377348039796
TY,2024-02-26,20.924053310908253
CVGR,2024-02-26,26.274423932037774
MGJF,2024-02-26,29.0002436840674
PXIC,2024-02-26,22.688998695697496
RJMU,2024-02-26,24.03086897149171
FJJZ,2024-02-26,24.013260192489437
VAC,2024-02-26,39.151288787567594
DP,2024-02-26,14.725942631045184
HGRH,2024-02-26,32.0111904423125
LDN,2024-02-26,12.120749979987306
NX,2024-02-26,18.0056990505474
LQK,2024-02-26,18.149556204454
DC,2024-02-26,19.008813674480333
RGP,2024-02-26,11.71973862514189
PD,2024-02-26,28.112817665751205
RRTE,2024-02-26,17.385969347564288
AFDY,2024-02-26,26.870180687164158
DCA,2024-02-26,18.560286239526764
RFTY,2024-02-26,19.243963827813534
ECWG,2024-02-26,24.226557336160525
XZ,2024-02-26,20.478464571831026
EYNN,2024-02-26,32.15207033724061
AUDQ,2024-02-26,14.044052809500528
RUBL,2024-02-26,31.719922597615138
ZQG,2024-02-26,26.43296828951196
AUJ,2024-02-26,18.774385651214306
APTW,2024-02-26,13.667998120177117
USJ,2024-02-26,12.317027355361533
PH,2024-02-26,23.43090498880338
KGGA,2024-02-26,28.694395746326414
VIUJ,2024-02-26,19.88834752597372
VTL,2024-02-26,21.420905060741788
KXXV,2024-02-26,32.20597501780229
CXV,2024-02-26,27.065388356385647
MVEF,2024-02-26,16.57382802190438
JQPD,2024-02-26,15.710966020781148
AFOU,2024-02-26,16.322989897407705
CG,2024-02-26,20.457810242906913
YZE,2024-02-26,20.406412247320876
ME,2024-02-26,22.735047091469664
WSIP,2024-02-26,16.135753192242497
LVW,2024-02-26,42.27360851086921
VOYA,2024-02-26,12.439299123620966
FFCE,2024-02-26,24.494198659616213
CI,2024-02-26,21.116563867515996
ZHPK,2024-02-26,9.807006349342116
QRC,2024-02-26,15.613879185637801
VSBE,2024-02-26,17.39172646354568
SNEL,2024-02-26,19.72206090269273
MSDZ,2024-02-26,11.702827265076573
JTWT,2024-02-26,16.548681918626457
TRHM,2024-02-26,9.05034611057692
FBTK,2024-02-26,14.568841070427656
YGB,2024-02-26,38.63520909851218
RAGX,2024-02-26,13.651038997317782
RME,2024-02-26,10.644593989105646
RE,2024-02-26,25.522511099896448
QZ,2024-02-26,18.4459232768367
XYN,2024-02-26,14.985164377384733
FEWA,2024-02-26,18.656229321441607
MC,2024-02-26,15.4056858803475
FZP,2024-02-26,7.9356011036629495
PRD,2024-02-26,48.41439580838174
YNWH,2024-02-26,16.825851575975413
DWFM,2024-02-26,16.763730693410434
ABTJ,2024-02-26,43.40127601661835
ZKRJ,2024-02-26,14.153638212079503
KX,2024-02-26,21.75467173454419
HLL,2024-02-26,29.12611507781296
CZU,2024-02-26,25.685688078599544
MY,2024-02-26,16.876354331339154
XMPI,2024-02-26,12.585823354709461
GA,2024-02-26,19.402427054278128
FHT,2024-02-26,18.675446372419557
NVY,2024-02-26,17.01384934462083
ZOT,2024-02-26,8.615125266379934
IYC,2024-02-26,17.068087247209196
AFF,2024-02-26,21.639495802352727
HJNF,2024-02-26,23.051390484257777
BBBE,2024-02-26,21.393525244994116
ANK,2024-02-26,32.174860202986494
YOST,2024-02-26,29.275753756373998
QJSC,2024-02-26,19.858678180463738
FNE,2024-02-26,17.08050813535112
ZVZ,2024-02-26,28.803933378647702
BWJ,2024-02-26,35.24712489894378
AKVH,2024-02-26,21.567748222527744
EM,2024-02-26,13.077404034750531
LQQ,2024-02-26,15.659523657156049
TPF,2024-02-26,15.863018179882005
ZNPW,2024-02-26,11.641129707525744
JTQF,2024-02-26,36.037223047616436
BVPS,2024-02-26,59.17875369136746
IOU,2024-02-26,30.403573226160553
PMN,2024-02-26,22.583963541921023
WX,2024-02-26,16.135390715642654
SJA,2024-02-26,21.057291137854836
JQF,2024-02-26,18.992062673518856
IR,2024-02-26,15.472396005251392
RGH,2024-02-26,21.017762641094045
RGQ,2024-02-26,21.741309169203127
QNEM,2024-02-26,40.731546118468714
YAA,2024-02-26,19.994996154356176
LVR,2024-02-26,14.24421854962412
UXS,2024-02-26,26.782874642349984
LIKD,2024-02-26,46.32879132928368
TXK,2024-02-26,16.39937772996169
QXIC,2024-02-26,39.135459169796064
MDI,2024-02-26,15.945613469710453
LGL,2024-02-26,7.88976894715337
SIXL,2024-02-26,31.095960013246938
IYR,2024-02-26,18.78307588253825
JPTN,2024-02-26,20.139409923633703
JRX,2024-02-26,20.021570083595993
ZZHZ,2024-02-26,16.70562470740232
JSI,2024-02-26,17.18770795947609
SZW,2024-02-26,18.531498380590964
SDG,2024-02-26,14.144569423750212
GAZ,2024-02-26,5.653602495700889
HMC,2024-02-26,17.26959959389614
VKG,2024-02-26,11.653470366048746
CRK,2024-02-26,42.76944975885488
NWF,2024-02-26,15.390463033142037
NRH,2024-02-26,13.963298865937071
CSEI,2024-02-26,6.363506009502395
KTYT,2024-02-26,11.419337360027939
PQR,2024-02-26,13.269175720062885
HNX,2024-02-26,27.192800212508278
WNP,2024-02-26,15.177521404367502
LC,2024-02-26,17.238181192526277
WPE,2024-02-26,38.70507315085707
VRJ,2024-02-26,18.881872111327922
URGF,2024-02-26,17.391117343589407
GQO,2024-02-26,22.00633646744786
VGM,2024-02-26,17.307523502615492
OLM,2024-02-26,22.079301210464934
NNO,2024-02-26,12.952074675632595
UUKA,2024-02-26,22.733886720843216
FYI,2024-02-26,23.353788659309068
IDBO,2024-02-26,12.929611207218551
CSMU,2024-02-26,36.75524910109506
TMWW,2024-02-26,18.06691259183321
BYQ,2024-02-26,23.309280732431787
CWM,2024-02-26,23.56397140232798
AQQX,2024-02-26,22.11308561104627
QAON,2024-02-26,3.5631719778011104
SSOC,2024-02-26,29.102230589494237
DHX,2024-02-26,16.79157486967402
SW,2024-02-26,9.934777949937644
FDRC,2024-02-26,16.04097268685348
AWSL,2024-02-26,31.091312182604977
TMCL,2024-02-26,16.713160649868954
GZLP,2024-02-26,13.903717086556798
FL,2024-02-26,20.586756549678675
QO,2024-02-26,22.47606794433241
XHJ,2024-02-26,36.32125286094932
TFJ,2024-02-26,12.575004739774664
ALBB,2024-02-26,8.504512257232435
HVH,2024-02-26,22.017271492635363
QCBX,2024-02-26,9.765162107800155
LTB,2024-02-26,21.418244230553004
WHRO,2024-02-26,20.268485057365602
MB,2024-02-26,26.064213405260183
HLE,2024-02-26,30.50447171327761
FYV,2024-02-26,11.673845384353598
PTBW,2024-02-26,16.788214124573177
WJTS,2024-02-26,19.379433265060186
JXCD,2024-02-26,26.904308460841946
RUU,2024-02-26,42.45266679880614
YZQH,2024-02-26,26.565851120121785
VY,2024-02-26,19.799836882812958
U,2024-02-26,20.591915156151995
MJV,2024-02-26,14.280334889593718
ALHQ,2024-02-26,26.640993555551432
WBW,2024-02-26,17.519884322475832
CRTA,2024-02-26,18.240201080035337
YUD,2024-02-26,39.41430487907498
FXRP,2024-02-26,14.214024847019388
LWIH,2024-02-26,39.146868945000215
BMCM,2024-02-26,32.8527061393975
VNIX,2024-02-26,7.715782505412604
QFT,2024-02-26,29.381520610352162
MFU,2024-02-26,8.252871142392719
SFAA,2024-02-26,29.007702318322927
YKHU,2024-02-26,13.78817852932268
NEUT,2024-02-26,23.51090485273415
LJTX,2024-02-26,17.361234752866505
ZUM,2024-02-26,12.43702228237967
DCLA,2024-02-26,52.82126931724285
ECKH,2024-02-26,14.693390718844274
RKVJ,2024-02-26,17.367490627753384
PHM,2024-02-26,14.844987779039986
GDM,2024-02-26,22.34961333869144
MUGD,2024-02-26,16.61076461025004
HCOS,2024-02-26,13.318106207830077
VM,2024-02-26,17.802858487887477
XDT,2024-02-26,19.429462178040087
QHVH,2024-02-26,19.890401670617972
DBM,2024-02-26,23.36265295714786
NZUI,2024-02-26,23.358655877935504
SD,2024-02-26,26.217306252310028
NPEJ,2024-02-26,22.388594719268795
SCW,2024-02-26,26.985211234697346
TDPZ,2024-02-26,22.194770260938174
YGET,2024-02-26,19.19572289604375
MO,2024-02-26,13.973363477502911
RYZP,2024-02-26,16.134413934905215
EKBE,2024-02-26,16.115408098490416
CAI,2024-02-26,26.33085297682533
LT,2024-02-26,50.36297103907062
GJ,2024-02-26,18.972428840411858
FR,2024-02-26,28.773307740802704
LDG,2024-02-26,8.331822092672898
IEW,2024-02-26,9.878863204214795
OENV,2024-02-26,64.46255353745549
RKE,2024-02-26,36.17057919400634
WVEG,2024-02-26,5.207706060290373
YLF,2024-02-26,10.490322951532997
HCU,2024-02-26,16.000121768550084
SF,2024-02-26,23.76231521044678
MLDA,2024-02-26,18.996646844412204
RTB,2024-02-26,18.624765577134475
YGE,2024-02-26,22.87134489669696
DMT,2024-02-26,19.926162857883995
FUCI,2024-02-26,20.17201116251737
WZJ,2024-02-26,16.778423432014318
RUZK,2024-02-26,31.798114632588423
VJVF,2024-02-26,18.73299793366899
ACVH,2024-02-26,26.570096431203144
NVU,2024-02-26,20.890876803274427
TJT,2024-02-26,21.695441558685747
JGI,2024-02-26,14.000398580118372
JX,2024-02-26,12.407663569360501
IQPM,2024-02-26,45.77313026098014
COWY,2024-02-26,11.280687256951905
VRVO,2024-02-26,18.966020904747737
ZQPD,2024-02-26,19.37230510641071
DF,2024-02-26,26.173788583409323
JTDF,2024-02-26,8.766226331993911
UWLG,2024-02-26,18.700800731586767
JOKC,2024-02-26,15.743127384708675
PKW,2024-02-26,18.8553922281297
BHPS,2024-02-26,17.015661314021266
OEU,2024-02-26,19.71914230030121
Q,2024-02-26,33.25311028248635
MUJA,2024-02-26,19.69431637109351
DTT,2024-02-26,18.31802411516072
GJG,2024-02-26,28.094464745059156
UIFR,2024-02-26,19.66144324432266
KKW,2024-02-26,15.006153007784777
JYSA,2024-02-26,18.315549592348912
HTTK,2024-02-26,20.308741861945023
RLL,2024-02-26,16.973956175929327
VNW,2024-02-26,17.302812533970673
ETDR,2024-02-26,13.014916789091682
PWEC,2024-02-26,21.697615223660282
WQNZ,2024-02-26,28.265148382044114
CHFX,2024-02-26,22.887542109618654
YUB,2024-02-26,15.940706075176296
AMKM,2024-02-26,15.68774522167064
LKOS,2024-02-26,41.43058000827266
MW,2024-02-26,17.13659039109623
KOJK,2024-02-26,13.789183723531723
YKD,2024-02-26,31.473847356912753
QLDG,2024-02-26,24.048088074005996
BRFM,2024-02-26,7.182362139674195
ZKHG,2024-02-26,39.77209824618685
BBXM,2024-02-26,23.317233286339803
KHFT,2024-02-26,20.210410145373206
CCJH,2024-02-26,27.244079542301645
EGVL,2024-02-26,24.03927870852719
FGQ,2024-02-26,17.517564894619344
EZRS,2024-02-26,22.717495129076585
LMQ,2024-02-26,15.022554695092722
HXO,2024-02-26,15.690508506256835
ULF,2024-02-26,22.256734394722518
XD,2024-02-26,22.190908371466815
QLOY,2024-02-26,17.432056083418686
NS,2024-02-26,16.4413977331357
GOYI,2024-02-26,35.883801083814404
EPA,2024-02-26,15.426634418989496
YHF,2024-02-26,6.532082487895999
JNQ,2024-02-26,33.238520229132604
EJY,2024-02-26,17.53127201987568
DYV,2024-02-26,7.769028892040481
IMA,2024-02-26,23.339911171761024
CAOZ,2024-02-26,10.830988642469622
YUI,2024-02-26,9.26907895106387
GQGV,2024-02-26,12.528181058266542
RDK,2024-02-26,28.045893752094177
OWNA,2024-02-26,12.998266469579276
WYWL,2024-02-26,19.68356437222513
DJC,2024-02-26,33.6739239751598
OOU,2024-02-26,21.571598856012915
RHCK,2024-02-26,22.092318802225932
HJL,2024-02-26,21.343308325406376
YZ,2024-02-26,14.315627215669016
XG,2024-02-26,22.0606046340538
FOBY,2024-02-26,14.987312075795936
GFF,2024-02-26,19.06016051950365
UDXU,2024-02-26,24.149733360251606
HTZ,2024-02-26,22.05000112768649
FQ,2024-02-26,21.97080088874344
KEA,2024-02-26,13.915411744798968
UZFX,2024-02-26,24.19676998898269
OS,2024-02-26,12.76005488127327
OTL,2024-02-26,26.066782236443093
CZA,2024-02-26,14.3508576077919
EOND,2024-02-26,24.281867311424804
NJO,2024-02-26,16.98188739336253
KUS,2024-02-26,63.17569949018647
RRTO,2024-02-26,20.012726826269894
DBS,2024-02-26,17.894326168174718
XEWG,2024-02-26,19.652533113919397
VF,2024-02-26,24.728354652964786
PQ,2024-02-26,21.634448385013282
CNOI,2024-02-26,14.187191609627535
AG,2024-02-26,20.94358819490819
LJD,2024-02-26,20.553199888370973
YRGZ,2024-02-26,18.730032464278707
WZTN,2024-02-26,18.2454427685143
CIH,2024-02-26,27.235226536437352
A,2024-02-26,31.491829633156165
KOEY,2024-02-26,17.896132094778583
OYF,2024-02-26,23.392769893533224
IQU,2024-02-26,9.924625302200274
YLYP,2024-02-26,21.674097159134718
VGV,2024-02-26,10.60473019967499
SEI,2024-02-26,26.884101662163815
SWS,2024-02-26,10.06029517252282
CWS,2024-02-26,18.46644503969091
HGA,2024-02-26,22.904057836278646
WPL,2024-02-26,25.495634014245923
HCWJ,2024-02-26,19.94676772638415
NTY,2024-02-26,23.80557847949095
THC,2024-02-26,31.5581045651807
CEZ,2024-02-26,21.272023716807738
CWG,2024-02-26,17.849058862087144
MSE,2024-02-26,11.138653234409006
SQK,2024-02-26,17.395160020402045
