Ticker,Date,Price
LRD,2024-08-15,14.45943372354932
PL,2024-08-15,13.169341169579035
XZZ,2024-08-15,74.8694879098999
LPC,2024-08-15,4.815323266844648
IU,2024-08-15,18.38775646029411
GQT,2024-08-15,27.539632117071925
IOT,2024-08-15,39.2362145524491
AOR,2024-08-15,11.352148073470605
KVRM,2024-08-15,27.5678653691205
FOJG,2024-08-15,38.97556460909596
TKHE,2024-08-15,10.469618883604804
ZJSL,2024-08-15,8.816857419297865
EYE,2024-08-15,17.95806810310609
EHMI,2024-08-15,11.158013328412922
PVRW,2024-08-15,18.032885568510093
HAHC,2024-08-15,28.22062937430174
RLB,2024-08-15,10.381934066951281
QTPM,2024-08-15,19.112077802579044
PNY,2024-08-15,28.77815072235933
CZ,2024-08-15,47.70813690660245
GE,2024-08-15,8.228806289325236
WDS,2024-08-15,10.456111269837013
UYUX,2024-08-15,3.984507784237745
TXMG,2024-08-15,17.609233898066474
YMF,2024-08-15,35.49601477206169
LVT,2024-08-15,12.920304291050234
EOG,2024-08-15,31.291497187602246
EXHZ,2024-08-15,46.21612403267542
ZGF,2024-08-15,28.460940524741375
ZDI,2024-08-15,20.113599861263346
QSM,2024-08-15,21.70191846950835
EKSA,2024-08-15,19.71087203371326
BZLW,2024-08-15,26.26437274966832
DWMQ,2024-08-15,33.027303571961994
ICJ,2024-08-15,28.97704504746791
PWE,2024-08-15,30.015995179012712
KSJ,2024-08-15,18.188501247053296
VLOP,2024-08-15,23.478009998135683
KUVF,2024-08-15,16.66004700007298
JWAO,2024-08-15,7.629363512841141
KKZH,2024-08-15,12.256297907198274
JP,2024-08-15,6.490016963981115
HM,2024-08-15,20.15317449408378
FPRA,2024-08-15,3.5789124851812457
MHJ,2024-08-15,25.947151268631206
RBA,2024-08-15,22.520609381944244
RKU,2024-08-15,42.70345482044403
JI,2024-08-15,27.494639525435613
KS,2024-08-15,70.9827543823408
RQ,2024-08-15,18.601907471898762
CSCE,2024-08-15,29.79187866326852
VMF,2024-08-15,114.67599865803089
SWOW,2024-08-15,61.627900753004695
TZEU,2024-08-15,15.226836895194317
SBC,2024-08-15,18.18446030895198
OZ,2024-08-15,17.334776561670836
IXZM,2024-08-15,31.52899380688672
TI,2024-08-15,4.052897591383478
JG,2024-08-15,4.0593117540988155
POCK,2024-08-15,4.865047445512987
XWDZ,2024-08-15,19.181319944893733
FFJL,2024-08-15,41.322137492376996
MYKD,2024-08-15,33.114007812132506
HA,2024-08-15,30.986857863995862
MF,2024-08-15,11.585984656268243
MFPK,2024-08-15,13.400244931194722
BNT,2024-08-15,10.57607740273328
ADB,2024-08-15,4.911838300255117
TDJL,2024-08-15,7.9750748335729895
YBMK,2024-08-15,8.677193076308454
UOYN,2024-08-15,18.41685468461757
XBC,2024-08-15,21.246252919072205
OZNX,2024-08-15,3.979221431009771
WEK,2024-08-15,8.970231087173703
WV,2024-08-15,9.709001610842263
UCT,2024-08-15,16.503021680452896
YEO,2024-08-15,52.434744739083655
RSGY,2024-08-15,10.748623948900137
BT,2024-08-15,22.789175940890875
QIY,2024-08-15,7.696782055158809
ZGWL,2024-08-15,7.817970183249126
BZ,2024-08-15,9.9170917916917
NYV,2024-08-15,14.721442870808179
KEOC,2024-08-15,8.584002738801448
AGD,2024-08-15,16.63894947040866
NEHH,2024-08-15,14.991920135833693
TBN,2024-08-15,7.0728510114371534
HMG,2024-08-15,5.777231817480014
ORC,2024-08-15,14.103100991056724
OBD,2024-08-15,7.384262220825849
SJNM,2024-08-15,28.56950445327815
RFF,2024-08-15,20.623501575844774
GJZ,2024-08-15,4.547017496684655
BAG,2024-08-15,6.76948154049091
VBA,2024-08-15,18.26330531365525
KVK,2024-08-15,34.9017746268812
DUVE,2024-08-15,30.841130375917903
DJOO,2024-08-15,54.89229145287325
DTZ,2024-08-15,161.54423903737774
ZVG,2024-08-15,3.775619328471102
CDS,2024-08-15,19.086532354178733
NC,2024-08-15,18.334189183346382
YKSS,2024-08-15,19.764635555933754
MGIF,2024-08-15,20.500040523181788
JRUJ,2024-08-15,17.300778540047524
ZHMV,2024-08-15,1.2991394297077883
YEKE,2024-08-15,48.482169301701674
ASYG,2024-08-15,10.157118018720043
BYCE,2024-08-15,20.56243335858374
ASG,2024-08-15,4.150698691476008
ABN,2024-08-15,7.900506017963464
AYW,2024-08-15,43.442732861836824
KM,2024-08-15,27.150545128869428
DNG,2024-08-15,12.323087936874172
LZNH,2024-08-15,38.129589540301836
HAHM,2024-08-15,10.352381824741109
RZJ,2024-08-15,27.018347486353406
RM,2024-08-15,13.721869697508161
JAEE,2024-08-15,31.381199362074888
WME,2024-08-15,20.35588716955848
YOKZ,2024-08-15,41.983516468128116
NRI,2024-08-15,11.287815825862175
HYG,2024-08-15,19.35047467190825
TSHY,2024-08-15,30.215675475938486
UYZT,2024-08-15,22.334793546354817
OH,2024-08-15,16.709635217097272
QBK,2024-08-15,30.876626977788657
DYRP,2024-08-15,12.01958168371043
WQB,2024-08-15,20.335949218342613
PYYA,2024-08-15,19.14119595403729
NDQ,2024-08-15,33.914145979212
YYVD,2024-08-15,18.262227778092175
TQB,2024-08-15,21.112758543698735
XZHR,2024-08-15,22.725239438134857
IQES,2024-08-15,17.370993131522106
HZU,2024-08-15,4.447336118591878
TSUD,2024-08-15,26.468020957689795
XEGX,2024-08-15,19.22849323462057
AMLX,2024-08-15,5.145803088882265
VUQ,2024-08-15,11.92110766918271
ASA,2024-08-15,16.16951040455881
DPYO,2024-08-15,23.560735593942145
ZBY,2024-08-15,59.22669142692878
VUS,2024-08-15,25.335259803224375
NHWP,2024-08-15,31.40188708851898
PBPM,2024-08-15,18.7738316879718
GWKJ,2024-08-15,4.675193036394896
WZD,2024-08-15,45.09330809008966
VPQ,2024-08-15,18.52419018698689
JEJ,2024-08-15,37.3961505572354
MCZR,2024-08-15,30.112661701235872
EBO,2024-08-15,17.92336230483539
YDTL,2024-08-15,24.945494405486464
PWTW,2024-08-15,20.414463589629175
RVOB,2024-08-15,21.437510237390526
PZW,2024-08-15,22.27767937398115
RD,2024-08-15,17.686381196472592
BTOQ,2024-08-15,18.574225732569086
QCS,2024-08-15,37.60300390483068
ZDXB,2024-08-15,21.509439061898732
YADH,2024-08-15,13.13962038322066
AQKN,2024-08-15,2.6088206699438614
SURB,2024-08-15,9.26555141628085
LYD,2024-08-15,14.95430186268707
BNLD,2024-08-15,34.721462859706854
OTLP,2024-08-15,57.10919202272492
HWPT,2024-08-15,11.73210666085322
CZD,2024-08-15,16.923127784338657
YYWT,2024-08-15,19.005264817749207
EKM,2024-08-15,10.8509156823154
MNFB,2024-08-15,41.11370132265008
HDN,2024-08-15,32.04558409186612
RR,2024-08-15,20.995346287311946
WZH,2024-08-15,13.116676821661386
CKY,2024-08-15,14.68676818925102
HLPD,2024-08-15,16.36743273536498
HDBB,2024-08-15,19.531639612564938
RSGB,2024-08-15,22.75863981087051
ONN,2024-08-15,19.80456073869707
UCYZ,2024-08-15,17.78264038587196
MYAH,2024-08-15,20.22980470031801
RXL,2024-08-15,18.54935236966923
AON,2024-08-15,7.6697830112304715
YWBT,2024-08-15,25.878493105786024
YYS,2024-08-15,44.7619874515867
HZR,2024-08-15,17.94637948199787
WRO,2024-08-15,24.798585367966997
FHFY,2024-08-15,13.534619642478289
WPNL,2024-08-15,20.53740195332035
DAF,2024-08-15,18.367274467413363
TUVQ,2024-08-15,31.919023086645584
RYSP,2024-08-15,8.684488299231099
LCE,2024-08-15,14.418854947763167
CBDJ,2024-08-15,9.959382787948089
IMFK,2024-08-15,13.876190128443069
MCV,2024-08-15,18.998299852536583
VGS,2024-08-15,23.649663290034027
RWF,2024-08-15,17.40847199666751
SQOP,2024-08-15,5.3709715882521
MMD,2024-08-15,20.565132260732867
LJRU,2024-08-15,50.150104080091076
HECA,2024-08-15,5.017861408718068
LFBB,2024-08-15,12.688157129484127
DMLY,2024-08-15,17.01724068282542
JFN,2024-08-15,17.726654510994276
HSE,2024-08-15,23.77062306318713
BNAF,2024-08-15,32.45252700950564
VSGL,2024-08-15,6.089810809582859
QECE,2024-08-15,21.147547555545035
CYPK,2024-08-15,40.9668319640833
XZRF,2024-08-15,16.68120627122414
FBV,2024-08-15,22.745435183799586
YPZS,2024-08-15,16.752405432571315
HXBZ,2024-08-15,17.006687547065532
VH,2024-08-15,22.887655815792165
DKVZ,2024-08-15,21.99689774642171
QWO,2024-08-15,12.84934661629016
VWPF,2024-08-15,16.140255356970997
BPR,2024-08-15,7.552942185301385
YNE,2024-08-15,6.352896351292385
ERRB,2024-08-15,2.0019949718325876
USIA,2024-08-15,12.243421174989638
IC,2024-08-15,11.440881982457324
ZSG,2024-08-15,54.05040871169623
WNNB,2024-08-15,15.013478521320218
NDBT,2024-08-15,18.37805960047251
CSO,2024-08-15,21.476737092761528
UCNM,2024-08-15,22.381488121033957
CZEB,2024-08-15,26.9022369350296
UVGC,2024-08-15,19.20961722621181
JRE,2024-08-15,22.338081057392753
BPPT,2024-08-15,22.765564359453233
KJUD,2024-08-15,7.040140767725244
OR,2024-08-15,17.76558255761407
NDTU,2024-08-15,20.391803372007214
FOT,2024-08-15,10.208629878305766
XLBS,2024-08-15,38.128771045838526
IHPX,2024-08-15,15.649045722046772
OHG,2024-08-15,1.6096619382537003
VIBR,2024-08-15,47.59228605781995
QVS,2024-08-15,24.30702751460784
RZ,2024-08-15,46.973520135345034
COWW,2024-08-15,201.2749822203961
VKAG,2024-08-15,31.367248434299892
S,2024-08-15,17.610840371237465
KVV,2024-08-15,4.335990048476415
JVUF,2024-08-15,20.15847628075115
QQ,2024-08-15,8.637443931466072
NOML,2024-08-15,4.516544018143097
GLK,2024-08-15,5.796132596095827
WT,2024-08-15,15.959581931794144
TVH,2024-08-15,7.429557484115629
DEEM,2024-08-15,9.615155155802842
DBNY,2024-08-15,14.834823658812896
LRC,2024-08-15,1.3027844211737725
VABC,2024-08-15,21.290758331170444
YWHE,2024-08-15,16.811790932532002
GZU,2024-08-15,10.505016527126777
WLV,2024-08-15,18.368154963427916
YXG,2024-08-15,24.41607564048969
ISU,2024-08-15,26.008061752716102
UGCD,2024-08-15,19.9142680306168
WKHJ,2024-08-15,21.34745436719502
NFK,2024-08-15,6.297122400899668
FDU,2024-08-15,14.84278649436984
KVT,2024-08-15,21.935413323361978
WIQ,2024-08-15,5.710874331220842
WU,2024-08-15,9.954898567518848
URFX,2024-08-15,9.343067533261976
QLCW,2024-08-15,9.169282869698835
QM,2024-08-15,18.800834322180997
SGH,2024-08-15,4.39956732812623
OEIU,2024-08-15,44.28899177701505
KTXN,2024-08-15,19.066438595116914
WDCL,2024-08-15,9.418982512552066
LN,2024-08-15,3.4267661771337794
TKI,2024-08-15,21.47358187135218
FEER,2024-08-15,44.455013758557406
ZD,2024-08-15,42.4491315610701
XDIZ,2024-08-15,28.200791194774677
WNF,2024-08-15,26.653036186939065
AOWC,2024-08-15,18.06166811850648
EEWT,2024-08-15,21.956534888660258
XMGV,2024-08-15,18.251069837837125
DUW,2024-08-15,19.530978795094768
QMLR,2024-08-15,5.3978070405382494
YEMF,2024-08-15,11.386699231485737
MSO,2024-08-15,26.315870814593655
OCTL,2024-08-15,28.196513005095838
MK,2024-08-15,22.669985963817787
CPUM,2024-08-15,13.68032022126817
HKJ,2024-08-15,7.058843679632514
FF,2024-08-15,41.40959386932198
SOLV,2024-08-15,18.160770108059253
KNDQ,2024-08-15,21.56843631698541
QFZM,2024-08-15,7.323451748091424
IYKY,2024-08-15,7.553337556258726
QJCQ,2024-08-15,8.412234757236988
ZF,2024-08-15,60.71566989923988
XNA,2024-08-15,8.025069721555509
AEQ,2024-08-15,1.905369981939858
QMG,2024-08-15,1.3134272958787874
OCJ,2024-08-15,4.985869557377601
GDJ,2024-08-15,16.94222849680705
NJZ,2024-08-15,34.22828988303717
SJBT,2024-08-15,15.037944123254873
AOJA,2024-08-15,53.7736089175299
DHKQ,2024-08-15,19.86410279468038
HNC,2024-08-15,4.617745379910705
DUSH,2024-08-15,5.919109994809322
ZXKS,2024-08-15,13.487106401195355
VZPW,2024-08-15,15.240525142174407
ZU,2024-08-15,14.699650536276502
ZGAL,2024-08-15,9.575469131999883
UTVH,2024-08-15,7.039606853762438
HW,2024-08-15,25.798754672855836
ZY,2024-08-15,17.340748633937977
RATC,2024-08-15,21.203728396596908
ZMXD,2024-08-15,24.042331565525686
HD,2024-08-15,14.016677804499967
ZGIH,2024-08-15,3.9840056418527223
NSF,2024-08-15,14.412574862985869
WRBW,2024-08-15,7.53015915931326
DOA,2024-08-15,14.340414944483154
UFM,2024-08-15,20.85796706633639
LFRB,2024-08-15,19.915534303167487
UPK,2024-08-15,16.672034310809526
MRM,2024-08-15,13.194042634856304
CDJM,2024-08-15,22.947356505128045
YI,2024-08-15,18.09769548129334
PKJL,2024-08-15,6.260676281749838
XEQ,2024-08-15,8.433219741612605
GZZ,2024-08-15,17.860651074410264
QNWQ,2024-08-15,13.743090504484831
JFE,2024-08-15,10.388017738460087
VVM,2024-08-15,15.441434455896228
JZQW,2024-08-15,13.976950723929866
II,2024-08-15,22.27000457942804
YH,2024-08-15,23.53072111267881
CKI,2024-08-15,18.95543410900726
DYF,2024-08-15,32.098630935348815
WDEL,2024-08-15,25.66985879304737
WOVZ,2024-08-15,21.606314394901162
ZZSS,2024-08-15,17.163816946449092
AQED,2024-08-15,20.75457882881164
TYE,2024-08-15,3.4356323091624494
TJBG,2024-08-15,13.54940379587173
IGW,2024-08-15,8.677816806811215
DOH,2024-08-15,20.88865705874131
TCX,2024-08-15,26.303410702798256
HVK,2024-08-15,18.93138605941368
OGIM,2024-08-15,27.191892438386486
UWS,2024-08-15,6.95838735233126
MHWN,2024-08-15,19.591422494537863
ZDL,2024-08-15,27.230666268710245
FSAW,2024-08-15,16.138416358411728
ACOL,2024-08-15,21.288234372772965
BKRP,2024-08-15,15.773713442653928
CWJ,2024-08-15,81.58794013483171
YRWG,2024-08-15,9.45209812520144
WEM,2024-08-15,15.22271054370804
SYKI,2024-08-15,15.13841196248428
LTE,2024-08-15,19.36873529761417
BYK,2024-08-15,1.3668700786378811
OBBZ,2024-08-15,44.03577625313048
KY,2024-08-15,14.74160893992881
WG,2024-08-15,23.62021207442135
QDXZ,2024-08-15,17.191176045360695
HSHW,2024-08-15,21.398255883106515
EUD,2024-08-15,23.841147208916187
ZCU,2024-08-15,17.421013095416377
AKY,2024-08-15,17.042819712334786
EIQZ,2024-08-15,30.81456744943873
HHDJ,2024-08-15,65.80493988662673
TF,2024-08-15,12.957243427129695
BDR,2024-08-15,20.74829873914464
MSD,2024-08-15,11.771687839550998
DAIM,2024-08-15,19.015162988836423
ZTMM,2024-08-15,40.266193383549805
KMPQ,2024-08-15,13.04406297856846
DQ,2024-08-15,17.417817334695066
TY,2024-08-15,38.9556949457085
CVGR,2024-08-15,32.14307872981472
MGJF,2024-08-15,28.31221933039264
PXIC,2024-08-15,107.28255166958975
RJMU,2024-08-15,12.212119017776097
FJJZ,2024-08-15,28.173574819163093
VAC,2024-08-15,30.57695101679214
DP,2024-08-15,10.566834234937273
HGRH,2024-08-15,42.07330594825312
LDN,2024-08-15,22.690733607636663
NX,2024-08-15,15.052366243510724
LQK,2024-08-15,12.589796872414604
DC,2024-08-15,22.56957096357952
RGP,2024-08-15,5.458914609072375
PD,2024-08-15,8.330801152628718
RRTE,2024-08-15,14.35354378954203
AFDY,2024-08-15,22.83534612423095
DCA,2024-08-15,18.451115602235163
RFTY,2024-08-15,13.568810114546405
ECWG,2024-08-15,21.830695270063625
XZ,2024-08-15,28.36776398472782
EYNN,2024-08-15,24.633912928389503
AUDQ,2024-08-15,13.597884605607272
RUBL,2024-08-15,53.35990886280562
ZQG,2024-08-15,18.44360871888187
AUJ,2024-08-15,26.95680308842579
APTW,2024-08-15,12.083732979023546
USJ,2024-08-15,9.2487816485052
PH,2024-08-15,29.39057465959357
KGGA,2024-08-15,50.117578792350315
VIUJ,2024-08-15,22.47834279777831
VTL,2024-08-15,24.099380131009696
KXXV,2024-08-15,50.314672466025606
CXV,2024-08-15,7.2420191712551825
MVEF,2024-08-15,19.0395438024491
JQPD,2024-08-15,9.803045920941049
AFOU,2024-08-15,23.972377317311665
CG,2024-08-15,23.605700678896927
YZE,2024-08-15,15.481843959294306
ME,2024-08-15,21.36213454736172
WSIP,2024-08-15,16.120192878138376
LVW,2024-08-15,7.159630886935344
VOYA,2024-08-15,2.1586061955742473
FFCE,2024-08-15,73.50583261918287
CI,2024-08-15,34.36268865630432
ZHPK,2024-08-15,5.529854906602587
QRC,2024-08-15,20.718581106488504
VSBE,2024-08-15,17.917398660131607
SNEL,2024-08-15,15.784026548759401
MSDZ,2024-08-15,21.705557022995364
JTWT,2024-08-15,14.200951273581541
TRHM,2024-08-15,5.765835665255884
FBTK,2024-08-15,22.530231874843015
YGB,2024-08-15,36.88055775970559
RAGX,2024-08-15,23.520260339072145
RME,2024-08-15,0.67119661972503
RE,2024-08-15,10.063943658799094
QZ,2024-08-15,6.426066259920297
XYN,2024-08-15,10.200830404927611
FEWA,2024-08-15,7.599706271617698
MC,2024-08-15,7.829291329499345
FZP,2024-08-15,6.550118218376506
PRD,2024-08-15,68.79576721919616
YNWH,2024-08-15,22.596087116589228
DWFM,2024-08-15,19.593483615514447
ABTJ,2024-08-15,17.45775892839062
ZKRJ,2024-08-15,13.196262206290022
KX,2024-08-15,21.78045791373716
HLL,2024-08-15,47.00661246387853
CZU,2024-08-15,36.64182739749804
MY,2024-08-15,21.962203719490518
XMPI,2024-08-15,11.700450787511835
GA,2024-08-15,18.921025204594496
FHT,2024-08-15,7.2562699227053935
NVY,2024-08-15,30.420714829469688
ZOT,2024-08-15,25.642856029216816
IYC,2024-08-15,8.492298745625472
AFF,2024-08-15,22.262534523192247
HJNF,2024-08-15,86.54045284355063
BBBE,2024-08-15,21.8822093946998
ANK,2024-08-15,30.637772295608425
YOST,2024-08-15,58.14891204445433
QJSC,2024-08-15,15.692931812771342
FNE,2024-08-15,9.66434262692005
ZVZ,2024-08-15,42.737083021587914
BWJ,2024-08-15,29.573994763251182
AKVH,2024-08-15,56.139828962405396
EM,2024-08-15,3.9491781213082455
LQQ,2024-08-15,14.414126820491447
TPF,2024-08-15,17.889381842469692
ZNPW,2024-08-15,8.276387435460952
JTQF,2024-08-15,12.422011816522218
BVPS,2024-08-15,67.02194802015332
IOU,2024-08-15,22.005163939374036
PMN,2024-08-15,28.27976894682753
WX,2024-08-15,0.9628461324431679
SJA,2024-08-15,13.018249250665825
JQF,2024-08-15,17.64623726073193
IR,2024-08-15,13.080357307701412
RGH,2024-08-15,20.503717466341556
RGQ,2024-08-15,17.136867244587073
QNEM,2024-08-15,14.062185730891674
YAA,2024-08-15,27.477688427206058
LVR,2024-08-15,54.887340431253484
UXS,2024-08-15,31.52019701881843
LIKD,2024-08-15,17.212020866941007
TXK,2024-08-15,17.104106035973302
QXIC,2024-08-15,24.474029780406873
MDI,2024-08-15,20.58675111201084
LGL,2024-08-15,4.56499256143609
SIXL,2024-08-15,25.749723979785227
IYR,2024-08-15,20.73867620988044
JPTN,2024-08-15,20.90320201301107
JRX,2024-08-15,40.774356336154725
ZZHZ,2024-08-15,16.99653272565874
JSI,2024-08-15,13.709791181672795
SZW,2024-08-15,68.28889343914535
SDG,2024-08-15,11.792443649633272
GAZ,2024-08-15,0.9672509025505622
HMC,2024-08-15,7.556350924801202
VKG,2024-08-15,3.1527132568661305
CRK,2024-08-15,4.551581387486805
NWF,2024-08-15,7.511953164904477
NRH,2024-08-15,4.816123727904328
CSEI,2024-08-15,2.7822808408835193
KTYT,2024-08-15,9.751353017839419
PQR,2024-08-15,11.024206300221145
HNX,2024-08-15,5.346503919784718
WNP,2024-08-15,3.8658415987976777
LC,2024-08-15,39.9820730343162
WPE,2024-08-15,74.91990438477534
VRJ,2024-08-15,24.612631718332597
URGF,2024-08-15,24.230093308551837
GQO,2024-08-15,29.148280153872
VGM,2024-08-15,17.971250614093798
OLM,2024-08-15,25.838258107937232
NNO,2024-08-15,5.269219608803662
UUKA,2024-08-15,12.59380020617899
FYI,2024-08-15,78.23108651013149
IDBO,2024-08-15,12.8027283076076
CSMU,2024-08-15,118.89236588913616
TMWW,2024-08-15,14.499836046442157
BYQ,2024-08-15,16.738868586190588
CWM,2024-08-15,4.759936838994865
AQQX,2024-08-15,22.121699927202737
QAON,2024-08-15,4.8753364383329325
SSOC,2024-08-15,12.045275643794401
DHX,2024-08-15,7.6370736335470655
SW,2024-08-15,5.899179091918662
FDRC,2024-08-15,5.721090200900675
AWSL,2024-08-15,29.221147308864406
TMCL,2024-08-15,13.530224366792488
GZLP,2024-08-15,29.66581815846215
FL,2024-08-15,6.521628097214441
QO,2024-08-15,75.08603178938037
XHJ,2024-08-15,9.386681548051753
TFJ,2024-08-15,1.0365145524259731
ALBB,2024-08-15,1.0518328375793031
HVH,2024-08-15,24.775515392781273
QCBX,2024-08-15,8.315885939240184
LTB,2024-08-15,22.450398393191534
WHRO,2024-08-15,23.679027940749446
MB,2024-08-15,19.597833708018907
HLE,2024-08-15,44.240832358819524
FYV,2024-08-15,8.09609914769362
PTBW,2024-08-15,5.290748475654147
WJTS,2024-08-15,23.034482378431903
JXCD,2024-08-15,21.226615794515997
RUU,2024-08-15,25.00544241466475
YZQH,2024-08-15,37.53344363556055
VY,2024-08-15,19.475623848819698
U,2024-08-15,28.396899716608196
MJV,2024-08-15,48.4437171869133
ALHQ,2024-08-15,24.40234402132703
WBW,2024-08-15,20.838447281143285
CRTA,2024-08-15,31.815549440980153
YUD,2024-08-15,119.59230263664786
FXRP,2024-08-15,35.69235883809309
LWIH,2024-08-15,19.00586755577644
BMCM,2024-08-15,25.9527131509463
VNIX,2024-08-15,3.9802786436310216
QFT,2024-08-15,12.710754621754397
MFU,2024-08-15,4.764907552967963
SFAA,2024-08-15,25.26303694573752
YKHU,2024-08-15,11.917609826576573
NEUT,2024-08-15,13.439349310877809
LJTX,2024-08-15,17.932226075786325
ZUM,2024-08-15,19.1337484969506
DCLA,2024-08-15,21.33167201089691
ECKH,2024-08-15,19.15951184422228
RKVJ,2024-08-15,18.5323213105341
PHM,2024-08-15,13.274299164775945
GDM,2024-08-15,15.172060425508652
MUGD,2024-08-15,21.880099946755898
HCOS,2024-08-15,11.73930825734366
VM,2024-08-15,29.880106093183727
XDT,2024-08-15,34.167350655297
QHVH,2024-08-15,12.950603470923054
DBM,2024-08-15,36.67930209395371
NZUI,2024-08-15,13.889828014978237
SD,2024-08-15,11.733045537919816
NPEJ,2024-08-15,23.028842378017167
SCW,2024-08-15,20.627797518169107
TDPZ,2024-08-15,18.607985253635547
YGET,2024-08-15,14.524939406306107
MO,2024-08-15,4.263495402573887
RYZP,2024-08-15,20.437573721920117
EKBE,2024-08-15,13.634737620858207
CAI,2024-08-15,18.225270699304268
LT,2024-08-15,7.0373037551231015
GJ,2024-08-15,11.003382944861528
FR,2024-08-15,28.047972351957664
LDG,2024-08-15,9.034870062072875
IEW,2024-08-15,7.308134044459545
OENV,2024-08-15,12.284753448803842
RKE,2024-08-15,12.921876002571508
WVEG,2024-08-15,4.477349012801301
YLF,2024-08-15,4.7110143254310834
HCU,2024-08-15,10.346708887468296
SF,2024-08-15,26.12313831791148
MLDA,2024-08-15,3.229168302635479
RTB,2024-08-15,25.357445371625236
YGE,2024-08-15,28.805048334488944
DMT,2024-08-15,31.17529422623162
FUCI,2024-08-15,36.06070635737548
WZJ,2024-08-15,21.81845386942657
RUZK,2024-08-15,20.715429145506118
VJVF,2024-08-15,16.620665567949622
ACVH,2024-08-15,19.322966344382536
NVU,2024-08-15,25.181306206027266
TJT,2024-08-15,25.29083338761191
JGI,2024-08-15,8.240028230151513
JX,2024-08-15,20.663721494512558
IQPM,2024-08-15,42.02718435596073
COWY,2024-08-15,6.769443327150317
VRVO,2024-08-15,19.607448959966955
ZQPD,2024-08-15,15.087882639476824
DF,2024-08-15,40.455051167312554
JTDF,2024-08-15,5.866141988931317
UWLG,2024-08-15,5.659687027536896
JOKC,2024-08-15,19.3809035928784
PKW,2024-08-15,20.103958549565885
BHPS,2024-08-15,5.739943000945761
OEU,2024-08-15,15.659419809798534
Q,2024-08-15,56.06756847537068
MUJA,2024-08-15,24.247282416825925
DTT,2024-08-15,18.640519701331286
GJG,2024-08-15,19.613153705945212
UIFR,2024-08-15,18.118256546950782
KKW,2024-08-15,131.38794260415725
JYSA,2024-08-15,7.448236054464107
HTTK,2024-08-15,25.276694244487825
RLL,2024-08-15,22.265987550575122
VNW,2024-08-15,23.099834979439553
ETDR,2024-08-15,6.4565830747384965
PWEC,2024-08-15,21.37620100734944
WQNZ,2024-08-15,24.12204873035594
CHFX,2024-08-15,5.490296413787982
YUB,2024-08-15,7.5661247459656815
AMKM,2024-08-15,9.587041312639895
LKOS,2024-08-15,29.0664307100071
MW,2024-08-15,26.374899884501456
KOJK,2024-08-15,7.881169078859382
YKD,2024-08-15,52.71134373313645
QLDG,2024-08-15,14.449926744433952
BRFM,2024-08-15,6.862760055959823
ZKHG,2024-08-15,21.256690846102384
BBXM,2024-08-15,5.758853691758349
KHFT,2024-08-15,29.69273027293279
CCJH,2024-08-15,36.72706018232272
EGVL,2024-08-15,13.635947495166922
FGQ,2024-08-15,19.48718720389181
EZRS,2024-08-15,17.96133277981854
LMQ,2024-08-15,11.016873673453919
HXO,2024-08-15,3.171685377738175
ULF,2024-08-15,45.43674206058735
XD,2024-08-15,10.193450740035134
QLOY,2024-08-15,19.264185992650827
NS,2024-08-15,15.38691346595144
GOYI,2024-08-15,18.299018417290217
EPA,2024-08-15,26.15165083549097
YHF,2024-08-15,2.949997580671842
JNQ,2024-08-15,21.95871210161322
EJY,2024-08-15,25.472393990250065
DYV,2024-08-15,15.451232777185005
IMA,2024-08-15,36.47200930527439
CAOZ,2024-08-15,1.8714789118450132
YUI,2024-08-15,4.8809549840153235
GQGV,2024-08-15,14.600415387573719
RDK,2024-08-15,12.846758161914236
OWNA,2024-08-15,7.980451209930373
WYWL,2024-08-15,17.532904809199668
DJC,2024-08-15,26.490024554944124
OOU,2024-08-15,28.51138431086572
RHCK,2024-08-15,5.211810979889184
HJL,2024-08-15,18.957969566119992
YZ,2024-08-15,18.526454433867208
XG,2024-08-15,26.39183572539814
FOBY,2024-08-15,16.191097934792534
GFF,2024-08-15,11.481929464191321
UDXU,2024-08-15,12.481450266332207
HTZ,2024-08-15,17.97451645600374
FQ,2024-08-15,24.262879395269398
KEA,2024-08-15,7.94928290546364
UZFX,2024-08-15,7.5839240778741415
OS,2024-08-15,11.157886274944984
OTL,2024-08-15,13.472110576853636
CZA,2024-08-15,4.858519741284112
EOND,2024-08-15,26.692065083750542
NJO,2024-08-15,22.798603374536846
KUS,2024-08-15,13.765471809007293
RRTO,2024-08-15,24.433024445604094
DBS,2024-08-15,14.098570488140902
XEWG,2024-08-15,19.08604314311737
VF,2024-08-15,22.41824754802363
PQ,2024-08-15,20.17830404768245
CNOI,2024-08-15,14.80267776035296
AG,2024-08-15,45.659802278969124
LJD,2024-08-15,17.493644085524945
YRGZ,2024-08-15,27.708755921839213
WZTN,2024-08-15,18.44293889552664
CIH,2024-08-15,13.683814452996884
A,2024-08-15,8.020072342262115
KOEY,2024-08-15,14.737139151386486
OYF,2024-08-15,20.405062130098358
IQU,2024-08-15,1.629418538080662
YLYP,2024-08-15,17.029936844144384
VGV,2024-08-15,13.837589745282912
SEI,2024-08-15,19.823479747463967
SWS,2024-08-15,4.348259210422963
CWS,2024-08-15,17.736439038930556
HGA,2024-08-15,21.814170601087866
WPL,2024-08-15,343.8153368834544
HCWJ,2024-08-15,15.756501116870785
NTY,2024-08-15,14.50865760859127
THC,2024-08-15,83.79437744884869
