Ticker,Date,Price
XZZ,2021-02-08,62.0483529571686
LPC,2021-02-08,23.805626571768997
IU,2021-02-08,20.667057191208745
GQT,2021-02-08,19.8746467411139
IOT,2021-02-08,76.5502786265604
AOR,2021-02-08,20.951396856169506
KVRM,2021-02-08,18.48511561741897
FOJG,2021-02-08,15.327750427094283
TKHE,2021-02-08,14.275407202058647
ZJSL,2021-02-08,8.174441829241111
EYE,2021-02-08,15.778715040411736
EHMI,2021-02-08,18.0393930309972
PVRW,2021-02-08,17.458604001249537
HAHC,2021-02-08,18.38132900671419
RLB,2021-02-08,8.508436849397334
QTPM,2021-02-08,31.11672641554983
PNY,2021-02-08,22.087473763155405
CZ,2021-02-08,11.440345606309254
GE,2021-02-08,24.24058479104094
WDS,2021-02-08,10.580394314696438
UYUX,2021-02-08,19.272399488276978
TXMG,2021-02-08,23.223607477239764
YMF,2021-02-08,4.468059751330955
LVT,2021-02-08,18.8062634141532
EOG,2021-02-08,21.699854985205096
EXHZ,2021-02-08,13.975373651273614
ZGF,2021-02-08,19.55977435775698
ZDI,2021-02-08,17.75596857270477
QSM,2021-02-08,19.621805329011117
EKSA,2021-02-08,19.297106217178154
BZLW,2021-02-08,18.05173659625834
DWMQ,2021-02-08,25.130503434833408
ICJ,2021-02-08,15.602462376291676
PWE,2021-02-08,31.431062484503048
KSJ,2021-02-08,20.969366714649773
VLOP,2021-02-08,21.112117792662122
KUVF,2021-02-08,22.32987715504183
JWAO,2021-02-08,22.392866313033924
KKZH,2021-02-08,20.31965571842451
JP,2021-02-08,27.551024915590403
HM,2021-02-08,11.800522726668692
FPRA,2021-02-08,22.139883259661232
MHJ,2021-02-08,18.664282948027612
RBA,2021-02-08,19.152123579815783
RKU,2021-02-08,19.70878196116143
JI,2021-02-08,11.868258606564945
KS,2021-02-08,26.520500269028762
RQ,2021-02-08,20.279810925809794
CSCE,2021-02-08,7.3654664517703825
VMF,2021-02-08,17.590822043479974
SWOW,2021-02-08,22.211582340166654
TZEU,2021-02-08,14.79639503423688
SBC,2021-02-08,18.4626232795992
OZ,2021-02-08,19.767963616053034
IXZM,2021-02-08,17.229193244140337
TI,2021-02-08,15.250972556172458
JG,2021-02-08,33.617519365799126
POCK,2021-02-08,12.120514393854359
XWDZ,2021-02-08,19.68731230707905
FFJL,2021-02-08,21.937741834018592
MYKD,2021-02-08,11.205443237609511
HA,2021-02-08,13.8937669036381
MF,2021-02-08,25.421207238584103
MFPK,2021-02-08,23.48827197795987
BNT,2021-02-08,17.217827792559174
ADB,2021-02-08,30.359743779616984
TDJL,2021-02-08,17.007596481087887
YBMK,2021-02-08,15.92739767603713
UOYN,2021-02-08,14.79084831071425
XBC,2021-02-08,21.96726557257001
OZNX,2021-02-08,12.41198723308138
WEK,2021-02-08,33.236521625181034
WV,2021-02-08,25.49663023840085
UCT,2021-02-08,15.470315754343469
YEO,2021-02-08,21.55124684390512
RSGY,2021-02-08,17.468410978244282
BT,2021-02-08,17.520091508441514
QIY,2021-02-08,23.706174091340454
ZGWL,2021-02-08,18.087117228127124
BZ,2021-02-08,15.909352297294989
NYV,2021-02-08,23.540219104200336
KEOC,2021-02-08,16.19424322638034
AGD,2021-02-08,17.882053048247695
NEHH,2021-02-08,17.87331697742721
TBN,2021-02-08,16.06810092460792
HMG,2021-02-08,13.926473351865756
ORC,2021-02-08,20.21639895099624
OBD,2021-02-08,15.177377528039766
SJNM,2021-02-08,16.337504359008015
RFF,2021-02-08,12.429072167342285
GJZ,2021-02-08,26.002873203849312
BAG,2021-02-08,23.45629555192692
VBA,2021-02-08,20.859990169069523
KVK,2021-02-08,25.058024494904824
DUVE,2021-02-08,22.209992732530672
DJOO,2021-02-08,17.812542001407515
DTZ,2021-02-08,11.389615493649126
ZVG,2021-02-08,16.322897735143705
CDS,2021-02-08,19.019122390082725
NC,2021-02-08,22.836132683243417
YKSS,2021-02-08,19.127590172054877
MGIF,2021-02-08,16.36828190331131
JRUJ,2021-02-08,17.209422275835234
ZHMV,2021-02-08,17.164480041662355
YEKE,2021-02-08,27.498470805340197
ASYG,2021-02-08,14.24971241137737
BYCE,2021-02-08,24.54291549584637
ASG,2021-02-08,19.768398327367393
ABN,2021-02-08,17.50199193734123
AYW,2021-02-08,26.11093292361343
KM,2021-02-08,17.562915935918962
DNG,2021-02-08,14.63462245138631
LZNH,2021-02-08,22.77693900194521
HAHM,2021-02-08,26.854949893770392
RZJ,2021-02-08,25.368620373060278
RM,2021-02-08,18.70068024809693
JAEE,2021-02-08,16.86949601197583
WME,2021-02-08,19.468606680833517
YOKZ,2021-02-08,22.054044080422475
NRI,2021-02-08,22.020804989034303
HYG,2021-02-08,15.447286420823906
TSHY,2021-02-08,34.98020062647391
UYZT,2021-02-08,19.053118618747195
OH,2021-02-08,18.683695914374574
QBK,2021-02-08,10.296223928785214
DYRP,2021-02-08,19.58012759409649
WQB,2021-02-08,22.118824569557844
PYYA,2021-02-08,21.76478318526772
NDQ,2021-02-08,39.933128233544195
YYVD,2021-02-08,22.151317819503596
TQB,2021-02-08,31.858032254702266
XZHR,2021-02-08,20.311840582222153
IQES,2021-02-08,21.031363396288558
HZU,2021-02-08,10.730253508738231
TSUD,2021-02-08,15.505389697601599
XEGX,2021-02-08,19.657226774583087
AMLX,2021-02-08,31.276159670286237
VUQ,2021-02-08,18.35457923628271
ASA,2021-02-08,18.368361347716725
DPYO,2021-02-08,17.213937435102242
ZBY,2021-02-08,45.91142455607213
VUS,2021-02-08,18.95234870430303
NHWP,2021-02-08,26.690237811312155
PBPM,2021-02-08,22.114896043574795
GWKJ,2021-02-08,9.993110425986375
WZD,2021-02-08,30.5567808134322
VPQ,2021-02-08,21.434689600076755
JEJ,2021-02-08,13.057586893228002
MCZR,2021-02-08,18.47106212424342
EBO,2021-02-08,13.48551594630051
YDTL,2021-02-08,21.495662074966695
PWTW,2021-02-08,11.483313297944328
RVOB,2021-02-08,23.85192038312529
PZW,2021-02-08,14.167463841287223
RD,2021-02-08,15.362606343940621
BTOQ,2021-02-08,19.239124309545986
QCS,2021-02-08,19.591041565355095
ZDXB,2021-02-08,18.647041491180065
YADH,2021-02-08,11.689816581708655
AQKN,2021-02-08,10.532964044821577
SURB,2021-02-08,20.004355388236366
LYD,2021-02-08,19.008715253147567
BNLD,2021-02-08,19.99806785431882
OTLP,2021-02-08,15.811274900300281
HWPT,2021-02-08,22.76802072306944
CZD,2021-02-08,14.663345551683786
YYWT,2021-02-08,25.386804356534395
EKM,2021-02-08,17.308379247550228
MNFB,2021-02-08,17.356957391974227
HDN,2021-02-08,27.746121035014134
RR,2021-02-08,17.12763738636182
WZH,2021-02-08,18.788828769219997
CKY,2021-02-08,29.81212810966451
HLPD,2021-02-08,20.30372399394823
HDBB,2021-02-08,20.628841054368053
RSGB,2021-02-08,19.467088398230505
ONN,2021-02-08,12.967529549752937
UCYZ,2021-02-08,31.275508263796542
MYAH,2021-02-08,24.436004067072247
RXL,2021-02-08,21.012114273525913
AON,2021-02-08,29.383771798615165
YWBT,2021-02-08,21.056508821210297
YYS,2021-02-08,18.30367056697167
HZR,2021-02-08,24.817542773739017
WRO,2021-02-08,15.6082608694244
FHFY,2021-02-08,17.158926223565746
WPNL,2021-02-08,18.649520700153953
DAF,2021-02-08,14.12073284478104
TUVQ,2021-02-08,26.034565529774504
RYSP,2021-02-08,25.57325818885469
LCE,2021-02-08,12.919575828763024
CBDJ,2021-02-08,20.581074761723055
IMFK,2021-02-08,19.29925476008296
MCV,2021-02-08,18.60553528303155
VGS,2021-02-08,21.303241891914666
RWF,2021-02-08,16.567069818348283
SQOP,2021-02-08,19.728196025940203
MMD,2021-02-08,19.267480122201782
LJRU,2021-02-08,18.190519108830458
HECA,2021-02-08,14.648275953635002
LFBB,2021-02-08,15.912095129766195
DMLY,2021-02-08,19.376237084701586
JFN,2021-02-08,31.824136865755385
HSE,2021-02-08,23.195038046883777
BNAF,2021-02-08,15.874996516321822
VSGL,2021-02-08,18.805923217562327
QECE,2021-02-08,18.320028704174216
CYPK,2021-02-08,16.821863670955533
XZRF,2021-02-08,17.469585226580104
FBV,2021-02-08,20.727020373771374
YPZS,2021-02-08,18.225654206566066
HXBZ,2021-02-08,19.700808958808036
VH,2021-02-08,10.603359289365452
DKVZ,2021-02-08,26.218177561487888
QWO,2021-02-08,20.088823819020497
VWPF,2021-02-08,16.41390668054578
BPR,2021-02-08,26.137735445886875
YNE,2021-02-08,8.264835990717623
ERRB,2021-02-08,12.50455471889355
USIA,2021-02-08,15.317406813633145
IC,2021-02-08,14.964340645341016
ZSG,2021-02-08,22.28354728462935
WNNB,2021-02-08,18.111716242940783
NDBT,2021-02-08,11.84680489631986
CSO,2021-02-08,17.37285991901193
UCNM,2021-02-08,26.496933643918723
CZEB,2021-02-08,13.480756336295352
UVGC,2021-02-08,17.66793894051137
JRE,2021-02-08,17.33042871887837
BPPT,2021-02-08,20.761548217365878
KJUD,2021-02-08,21.461859050140006
OR,2021-02-08,20.965319968733723
NDTU,2021-02-08,34.399811126229864
FOT,2021-02-08,17.29054277678344
XLBS,2021-02-08,19.398028572396363
IHPX,2021-02-08,27.14441646666577
OHG,2021-02-08,15.229809880496877
VIBR,2021-02-08,24.92131439618313
QVS,2021-02-08,20.221827510338766
RZ,2021-02-08,16.308576167741823
COWW,2021-02-08,14.263001522692083
VKAG,2021-02-08,19.386331483859827
S,2021-02-08,23.239522487722095
KVV,2021-02-08,14.636108752256389
JVUF,2021-02-08,19.641970986229346
QQ,2021-02-08,22.936807779729868
NOML,2021-02-08,27.417862371613616
GLK,2021-02-08,21.973054119979892
WT,2021-02-08,14.939226393779775
TVH,2021-02-08,23.18470899601609
DEEM,2021-02-08,26.911484603520396
DBNY,2021-02-08,20.94111087812174
LRC,2021-02-08,37.52557768838251
VABC,2021-02-08,20.54427478660202
YWHE,2021-02-08,18.121674302713416
GZU,2021-02-08,22.921872637782922
WLV,2021-02-08,13.266201566016948
YXG,2021-02-08,18.09130421700377
ISU,2021-02-08,13.634369283559993
UGCD,2021-02-08,18.703799718422164
WKHJ,2021-02-08,22.852143262330266
NFK,2021-02-08,18.681723791450693
FDU,2021-02-08,31.06867252702864
KVT,2021-02-08,6.928524709041242
WIQ,2021-02-08,18.44753638427653
WU,2021-02-08,16.08687725017788
URFX,2021-02-08,24.65606079462805
QLCW,2021-02-08,23.560041512638257
QM,2021-02-08,22.790555807943417
SGH,2021-02-08,13.65041432922136
OEIU,2021-02-08,24.942975277875437
KTXN,2021-02-08,15.576311856743079
WDCL,2021-02-08,12.729974323203033
LN,2021-02-08,9.619202055551693
TKI,2021-02-08,17.383027059862844
FEER,2021-02-08,26.98734598764736
ZD,2021-02-08,19.22190541725885
XDIZ,2021-02-08,29.432935851816637
WNF,2021-02-08,23.283644421854284
AOWC,2021-02-08,21.433721491114397
EEWT,2021-02-08,19.54868264419115
XMGV,2021-02-08,28.956974274655547
DUW,2021-02-08,29.04062323647422
QMLR,2021-02-08,28.81652844023629
YEMF,2021-02-08,21.324970193225475
MSO,2021-02-08,24.16761076433864
OCTL,2021-02-08,13.383268808410547
MK,2021-02-08,17.77987413747608
CPUM,2021-02-08,19.538189639819464
HKJ,2021-02-08,13.686343579759146
FF,2021-02-08,16.04507282855144
SOLV,2021-02-08,7.918034211218822
KNDQ,2021-02-08,18.116346893926952
QFZM,2021-02-08,16.45576710369915
IYKY,2021-02-08,22.8721826020009
QJCQ,2021-02-08,21.983619488967484
ZF,2021-02-08,21.569749029905775
XNA,2021-02-08,23.694527850190106
AEQ,2021-02-08,8.554513165665483
QMG,2021-02-08,15.408197912794195
OCJ,2021-02-08,51.40555041726033
GDJ,2021-02-08,19.713887910923397
NJZ,2021-02-08,10.217776374634404
SJBT,2021-02-08,38.068549861759024
AOJA,2021-02-08,21.848941586226886
DHKQ,2021-02-08,22.63187574189226
HNC,2021-02-08,22.77578419446245
DUSH,2021-02-08,22.431674174866036
ZXKS,2021-02-08,9.972341519734568
VZPW,2021-02-08,30.44321421188135
ZU,2021-02-08,19.727513114122104
ZGAL,2021-02-08,25.899702907904214
UTVH,2021-02-08,19.249220417479034
HW,2021-02-08,26.358015464401262
ZY,2021-02-08,39.5128653001467
RATC,2021-02-08,15.632342667021021
ZMXD,2021-02-08,16.519039784914167
HD,2021-02-08,20.189838649077213
ZGIH,2021-02-08,27.63707557748197
NSF,2021-02-08,28.678019252438855
WRBW,2021-02-08,18.772140228458284
DOA,2021-02-08,14.531266045092796
UFM,2021-02-08,20.299407728926077
LFRB,2021-02-08,19.564893226730472
UPK,2021-02-08,25.34448794671078
MRM,2021-02-08,16.054101973931985
CDJM,2021-02-08,18.811926235462522
YI,2021-02-08,20.98842733495086
PKJL,2021-02-08,21.143387725101665
XEQ,2021-02-08,13.243761903970327
GZZ,2021-02-08,21.671894498688133
QNWQ,2021-02-08,24.61340248689283
JFE,2021-02-08,11.420661830547159
VVM,2021-02-08,23.371058671191054
JZQW,2021-02-08,18.76550598654129
II,2021-02-08,15.098160655315333
YH,2021-02-08,24.1557190242553
CKI,2021-02-08,23.24427018972225
DYF,2021-02-08,23.966819391841728
WDEL,2021-02-08,9.538349009953638
WOVZ,2021-02-08,21.19591966548339
ZZSS,2021-02-08,20.502330450089342
AQED,2021-02-08,20.00749067575231
TYE,2021-02-08,19.210274533268084
TJBG,2021-02-08,19.425998819595318
IGW,2021-02-08,18.214396578631053
DOH,2021-02-08,22.07568274617508
TCX,2021-02-08,21.163048376382392
HVK,2021-02-08,21.82428009970996
OGIM,2021-02-08,17.954926074248736
UWS,2021-02-08,7.774609925386371
MHWN,2021-02-08,20.76903532371807
ZDL,2021-02-08,23.674244336359443
FSAW,2021-02-08,19.362541099521046
ACOL,2021-02-08,21.93953363556056
BKRP,2021-02-08,18.664538760281634
CWJ,2021-02-08,36.28089884372862
YRWG,2021-02-08,12.420767526804033
WEM,2021-02-08,24.101546441221736
SYKI,2021-02-08,17.746578408692738
LTE,2021-02-08,11.586189292224573
BYK,2021-02-08,6.623405310109891
OBBZ,2021-02-08,19.662795568662162
KY,2021-02-08,21.919849167642504
WG,2021-02-08,19.079679465334976
QDXZ,2021-02-08,18.022022421213897
HSHW,2021-02-08,21.80684785337618
EUD,2021-02-08,23.37958798542334
ZCU,2021-02-08,18.972483624771808
AKY,2021-02-08,20.309245326318756
EIQZ,2021-02-08,29.416310535987908
HHDJ,2021-02-08,19.49916242434751
TF,2021-02-08,14.20335692009127
BDR,2021-02-08,20.72331166863882
MSD,2021-02-08,13.306772241741928
DAIM,2021-02-08,19.735696064457475
ZTMM,2021-02-08,36.64500393132047
KMPQ,2021-02-08,17.750494093223615
DQ,2021-02-08,24.30601231026802
TY,2021-02-08,15.996274621177458
CVGR,2021-02-08,25.848628335966122
MGJF,2021-02-08,18.58787271763169
PXIC,2021-02-08,16.29425280576505
RJMU,2021-02-08,17.703145351354067
FJJZ,2021-02-08,18.468532034912705
VAC,2021-02-08,10.894068460924384
DP,2021-02-08,20.0915242031788
HGRH,2021-02-08,19.375273552158585
LDN,2021-02-08,16.75124255502417
NX,2021-02-08,21.701768689991688
LQK,2021-02-08,17.596825269641727
DC,2021-02-08,20.798053405212393
RGP,2021-02-08,13.07251278220384
PD,2021-02-08,20.00850655213262
RRTE,2021-02-08,14.86863545880265
AFDY,2021-02-08,28.097369808981853
DCA,2021-02-08,20.780441477063693
RFTY,2021-02-08,9.907164538164658
ECWG,2021-02-08,19.3713665940211
XZ,2021-02-08,21.64225785279362
EYNN,2021-02-08,22.980915272631957
AUDQ,2021-02-08,21.88408728397337
RUBL,2021-02-08,18.24540884170026
ZQG,2021-02-08,9.506891322678682
AUJ,2021-02-08,21.01295671802016
APTW,2021-02-08,14.640049867986647
USJ,2021-02-08,18.219854065563386
PH,2021-02-08,23.998214996330745
KGGA,2021-02-08,24.375851189330433
VIUJ,2021-02-08,20.313150102714022
VTL,2021-02-08,19.515117086174065
KXXV,2021-02-08,12.20144893859908
CXV,2021-02-08,17.013037164616183
MVEF,2021-02-08,16.031423564446094
JQPD,2021-02-08,16.7673597532486
AFOU,2021-02-08,18.94004804932043
CG,2021-02-08,16.886578136649316
YZE,2021-02-08,16.5166856012376
ME,2021-02-08,20.966309162694937
WSIP,2021-02-08,20.345798842610453
LVW,2021-02-08,34.03565546135129
VOYA,2021-02-08,22.40392406698694
FFCE,2021-02-08,19.29598065379781
CI,2021-02-08,37.508761418178125
ZHPK,2021-02-08,19.725949920822863
QRC,2021-02-08,20.17757494607875
VSBE,2021-02-08,19.039849194787966
SNEL,2021-02-08,20.15586741562122
MSDZ,2021-02-08,14.002461631659889
JTWT,2021-02-08,28.25826005602795
TRHM,2021-02-08,23.38042003889922
FBTK,2021-02-08,21.254392111246226
YGB,2021-02-08,20.107042084030645
RAGX,2021-02-08,20.215189942956886
RME,2021-02-08,31.281996169960347
RE,2021-02-08,20.832155314487995
QZ,2021-02-08,20.056504771399354
XYN,2021-02-08,18.17110469617263
FEWA,2021-02-08,19.092056764656487
MC,2021-02-08,18.001875443282525
FZP,2021-02-08,13.474398940976414
PRD,2021-02-08,19.835864145750104
YNWH,2021-02-08,20.571073791445535
DWFM,2021-02-08,24.028459028272902
ABTJ,2021-02-08,17.205622602432133
ZKRJ,2021-02-08,24.661182182303843
KX,2021-02-08,21.487415772730195
HLL,2021-02-08,19.819446461753888
CZU,2021-02-08,19.823182070842837
MY,2021-02-08,22.546409642447454
XMPI,2021-02-08,22.39382593040048
GA,2021-02-08,17.70635567849064
FHT,2021-02-08,25.205837815474126
NVY,2021-02-08,16.881787706699363
ZOT,2021-02-08,17.59277163640159
IYC,2021-02-08,16.060907088902628
AFF,2021-02-08,13.03318615835171
HJNF,2021-02-08,15.634233605750447
BBBE,2021-02-08,17.808601507133854
ANK,2021-02-08,26.26361480138663
YOST,2021-02-08,17.374835958745088
QJSC,2021-02-08,17.076929226117706
FNE,2021-02-08,25.389663275769095
ZVZ,2021-02-08,16.10383714990434
BWJ,2021-02-08,28.165263661226852
AKVH,2021-02-08,16.081413427760715
EM,2021-02-08,15.228518436631052
LQQ,2021-02-08,16.603223903378424
TPF,2021-02-08,21.35002139327002
ZNPW,2021-02-08,7.90420701775926
JTQF,2021-02-08,22.26226288370472
BVPS,2021-02-08,29.618490962105383
IOU,2021-02-08,13.625401709820396
PMN,2021-02-08,28.428610184773625
WX,2021-02-08,11.929546489313445
SJA,2021-02-08,21.142052908736883
JQF,2021-02-08,20.813776257378958
IR,2021-02-08,23.165596133858706
RGH,2021-02-08,19.56373372577354
RGQ,2021-02-08,26.90421011965137
QNEM,2021-02-08,14.689460354879609
YAA,2021-02-08,15.44760618059291
LVR,2021-02-08,18.384610249826267
UXS,2021-02-08,25.015415624636102
LIKD,2021-02-08,20.261162444286484
TXK,2021-02-08,33.49539830825688
QXIC,2021-02-08,27.159999826719353
MDI,2021-02-08,19.961505869828695
LGL,2021-02-08,9.184124508688157
SIXL,2021-02-08,25.029470659850997
IYR,2021-02-08,20.156379439421062
JPTN,2021-02-08,19.73584326848275
JRX,2021-02-08,19.25759259662414
ZZHZ,2021-02-08,32.367664801967955
JSI,2021-02-08,27.232807224383517
SZW,2021-02-08,21.936337104758433
SDG,2021-02-08,36.4643768178129
GAZ,2021-02-08,10.894784790729318
HMC,2021-02-08,29.196566737594452
VKG,2021-02-08,31.092938174915336
CRK,2021-02-08,14.237229240695843
NWF,2021-02-08,33.55189645425905
NRH,2021-02-08,21.26058957310091
CSEI,2021-02-08,28.60902090596955
KTYT,2021-02-08,13.934288928415137
PQR,2021-02-08,19.037463517547558
HNX,2021-02-08,13.519987712200097
WNP,2021-02-08,12.936175131460663
LC,2021-02-08,19.43622418417842
WPE,2021-02-08,14.784468587165051
VRJ,2021-02-08,20.773300423710555
URGF,2021-02-08,20.74200468056505
GQO,2021-02-08,22.93572076159653
VGM,2021-02-08,16.74492447463064
OLM,2021-02-08,17.32197283083032
NNO,2021-02-08,32.06128674923384
UUKA,2021-02-08,20.676879589885427
FYI,2021-02-08,19.34644626525838
IDBO,2021-02-08,20.320345457850724
CSMU,2021-02-08,8.34891724069678
TMWW,2021-02-08,18.197112042522424
BYQ,2021-02-08,28.686211769134633
CWM,2021-02-08,18.70069693845104
AQQX,2021-02-08,20.91025730559606
QAON,2021-02-08,32.59349626417377
SSOC,2021-02-08,26.683188686772365
DHX,2021-02-08,19.843808492079347
SW,2021-02-08,28.918796364428825
FDRC,2021-02-08,15.117249083871545
AWSL,2021-02-08,23.439504137553243
TMCL,2021-02-08,19.968161970055043
GZLP,2021-02-08,15.373340401358874
FL,2021-02-08,15.054587924468901
QO,2021-02-08,21.019100140897038
XHJ,2021-02-08,19.045654163223578
TFJ,2021-02-08,39.2334889071026
ALBB,2021-02-08,8.649473475788218
HVH,2021-02-08,27.99670303703002
QCBX,2021-02-08,7.800795479340236
LTB,2021-02-08,19.590846974045423
WHRO,2021-02-08,22.66408293555048
MB,2021-02-08,13.212120965416094
HLE,2021-02-08,24.31329066873936
FYV,2021-02-08,23.104689744617854
PTBW,2021-02-08,15.15054993895075
WJTS,2021-02-08,20.223023404083392
JXCD,2021-02-08,19.172945728564837
RUU,2021-02-08,13.30772613120556
YZQH,2021-02-08,20.599174894271915
VY,2021-02-08,20.909768861137273
U,2021-02-08,25.278944928914655
MJV,2021-02-08,16.119871083555708
ALHQ,2021-02-08,19.851063091196483
WBW,2021-02-08,18.074593639214697
CRTA,2021-02-08,19.36810412157155
YUD,2021-02-08,10.481342144239377
FXRP,2021-02-08,18.114754424230455
LWIH,2021-02-08,22.953281811349832
BMCM,2021-02-08,14.29518265980528
VNIX,2021-02-08,18.491752443004888
QFT,2021-02-08,28.249470114856166
MFU,2021-02-08,42.010225819176924
SFAA,2021-02-08,23.358559301218314
YKHU,2021-02-08,21.1808213408927
NEUT,2021-02-08,21.45737112739456
LJTX,2021-02-08,21.20861274577498
ZUM,2021-02-08,21.01500957103135
DCLA,2021-02-08,15.97225911056045
ECKH,2021-02-08,19.26727095375242
RKVJ,2021-02-08,15.844772420702629
PHM,2021-02-08,34.15075706326752
GDM,2021-02-08,9.788888865036387
MUGD,2021-02-08,18.147557385844138
HCOS,2021-02-08,22.641364683406113
VM,2021-02-08,14.89827215101776
XDT,2021-02-08,9.140308481878478
QHVH,2021-02-08,32.0171468709895
DBM,2021-02-08,19.386022602128556
NZUI,2021-02-08,27.54926210133442
SD,2021-02-08,22.15357619754766
NPEJ,2021-02-08,17.864515195382218
SCW,2021-02-08,31.41085803908154
TDPZ,2021-02-08,17.34738225711804
YGET,2021-02-08,18.089330062977602
MO,2021-02-08,19.83934193514691
RYZP,2021-02-08,19.850495616253795
EKBE,2021-02-08,25.36802291839375
CAI,2021-02-08,18.554096047018543
LT,2021-02-08,30.713600620243557
GJ,2021-02-08,23.866160927762884
FR,2021-02-08,15.387254546468727
LDG,2021-02-08,25.61052862493066
IEW,2021-02-08,13.620727109690652
OENV,2021-02-08,21.607176360395144
RKE,2021-02-08,35.75734923188345
WVEG,2021-02-08,22.03073661119839
YLF,2021-02-08,8.8201532289318
HCU,2021-02-08,22.085169438943993
SF,2021-02-08,23.872927013445146
MLDA,2021-02-08,28.091380644082612
RTB,2021-02-08,22.677886312013705
YGE,2021-02-08,20.411607975667103
DMT,2021-02-08,23.09155359201439
FUCI,2021-02-08,22.57829095535713
WZJ,2021-02-08,18.594245981752888
RUZK,2021-02-08,13.372056931094741
VJVF,2021-02-08,15.023338761440918
ACVH,2021-02-08,15.044684060183807
NVU,2021-02-08,20.688019033293074
TJT,2021-02-08,19.05698948549736
JGI,2021-02-08,20.349920174269762
JX,2021-02-08,21.696024263383286
IQPM,2021-02-08,20.31918433075948
COWY,2021-02-08,18.82246824005869
VRVO,2021-02-08,20.60020190190704
ZQPD,2021-02-08,20.172255599391704
DF,2021-02-08,11.817105794519117
JTDF,2021-02-08,41.6442223613528
UWLG,2021-02-08,21.088546116920117
JOKC,2021-02-08,26.36369149723658
PKW,2021-02-08,18.252353706745502
BHPS,2021-02-08,9.494811500996665
OEU,2021-02-08,20.915845360562262
Q,2021-02-08,38.183171104732004
MUJA,2021-02-08,23.67631793936547
DTT,2021-02-08,21.659889747410602
GJG,2021-02-08,13.925004420068165
UIFR,2021-02-08,20.698473787586703
KKW,2021-02-08,23.363511585788338
JYSA,2021-02-08,14.143447235291598
HTTK,2021-02-08,20.819283444104293
RLL,2021-02-08,30.07105521573694
VNW,2021-02-08,19.39319914027332
ETDR,2021-02-08,29.155042043343855
PWEC,2021-02-08,20.534314235135785
WQNZ,2021-02-08,21.73623184707561
CHFX,2021-02-08,11.822524982948114
YUB,2021-02-08,22.132290739559245
AMKM,2021-02-08,21.656850027772503
LKOS,2021-02-08,19.26984227921196
MW,2021-02-08,25.391073653630052
KOJK,2021-02-08,19.865064296499177
YKD,2021-02-08,43.278446113373455
QLDG,2021-02-08,17.57664993109057
BRFM,2021-02-08,14.015789144922605
ZKHG,2021-02-08,17.550126010351864
BBXM,2021-02-08,15.377770482949376
KHFT,2021-02-08,20.341445392518462
CCJH,2021-02-08,26.139377981881616
EGVL,2021-02-08,16.891868476876148
FGQ,2021-02-08,20.15050056777843
EZRS,2021-02-08,20.778454751798805
LMQ,2021-02-08,17.212037044680134
HXO,2021-02-08,14.4973632847087
ULF,2021-02-08,17.333303358971065
XD,2021-02-08,16.671257250790198
QLOY,2021-02-08,16.5311158415349
NS,2021-02-08,23.84985182409955
GOYI,2021-02-08,5.826559319503068
EPA,2021-02-08,19.688928595978442
YHF,2021-02-08,22.147641353553755
JNQ,2021-02-08,12.986524232002909
EJY,2021-02-08,25.298323185978095
DYV,2021-02-08,20.745948483836653
IMA,2021-02-08,20.729023322665018
CAOZ,2021-02-08,33.321988987701104
YUI,2021-02-08,12.373852792478074
GQGV,2021-02-08,17.53828865124267
RDK,2021-02-08,28.122286998195158
OWNA,2021-02-08,17.345835028913875
WYWL,2021-02-08,19.376956661453143
DJC,2021-02-08,7.511080994106809
OOU,2021-02-08,21.769368961892074
RHCK,2021-02-08,34.36856793556504
HJL,2021-02-08,21.64983219479032
YZ,2021-02-08,20.551543535462873
XG,2021-02-08,19.70791774633888
FOBY,2021-02-08,22.88561485296717
GFF,2021-02-08,14.121573210480973
UDXU,2021-02-08,11.564563038429222
HTZ,2021-02-08,19.13286601478321
FQ,2021-02-08,32.70120501098256
KEA,2021-02-08,22.87084131009747
UZFX,2021-02-08,20.261312347340322
OS,2021-02-08,19.43289648196555
OTL,2021-02-08,18.78883260218408
CZA,2021-02-08,27.79291346069344
EOND,2021-02-08,17.830053217227903
NJO,2021-02-08,21.31197299765156
KUS,2021-02-08,33.026081239335525
RRTO,2021-02-08,19.997359832422205
DBS,2021-02-08,20.513188175593267
XEWG,2021-02-08,21.98200121585912
VF,2021-02-08,19.148766212116072
PQ,2021-02-08,21.263401389046845
CNOI,2021-02-08,27.198998113520602
AG,2021-02-08,28.5449240860725
LJD,2021-02-08,20.470607902914573
YRGZ,2021-02-08,18.959414611713164
WZTN,2021-02-08,16.961296181151177
CIH,2021-02-08,13.800418981998801
A,2021-02-08,10.782601493573
KOEY,2021-02-08,24.61250977703264
OYF,2021-02-08,19.669441753255878
IQU,2021-02-08,20.538666739043983
YLYP,2021-02-08,14.495868637444783
VGV,2021-02-08,23.990116316754523
SEI,2021-02-08,25.099131757548868
SWS,2021-02-08,42.48950873051646
CWS,2021-02-08,21.87616085811754
HGA,2021-02-08,20.530814032866804
WPL,2021-02-08,26.538403102953012
HCWJ,2021-02-08,20.990095339177063
NTY,2021-02-08,19.092819909295002
THC,2021-02-08,9.768733086947611
CEZ,2021-02-08,15.851680047774805
CWG,2021-02-08,25.428481782183486
MSE,2021-02-08,17.062828264108834
SQK,2021-02-08,15.415662168669186
