Ticker,Date,Price
PL,2020-05-11,7.376372796620944
XZZ,2020-05-11,11.706714430433742
LPC,2020-05-11,18.1997046002376
IU,2020-05-11,17.82878943402231
GQT,2020-05-11,18.882026184531092
IOT,2020-05-11,17.553397975837868
AOR,2020-05-11,36.53490369450857
KVRM,2020-05-11,20.183025264093708
FOJG,2020-05-11,4.887558213467512
TKHE,2020-05-11,20.655441439919215
ZJSL,2020-05-11,10.710864863360817
EYE,2020-05-11,17.19391849601668
EHMI,2020-05-11,5.15960970082664
PVRW,2020-05-11,16.985088057469508
HAHC,2020-05-11,16.910320902513106
RLB,2020-05-11,24.229736726044255
QTPM,2020-05-11,12.787530073505067
PNY,2020-05-11,20.560711766487763
CZ,2020-05-11,59.853288585341815
GE,2020-05-11,15.828723013644368
WDS,2020-05-11,40.427894390435625
UYUX,2020-05-11,8.468412395989331
TXMG,2020-05-11,16.6240116226072
YMF,2020-05-11,4.631711224605744
LVT,2020-05-11,23.734514825702313
EOG,2020-05-11,26.836902537757666
EXHZ,2020-05-11,39.85106210734046
ZGF,2020-05-11,6.919206413155385
ZDI,2020-05-11,16.564176150761934
QSM,2020-05-11,23.98132103534755
EKSA,2020-05-11,21.5156506423527
BZLW,2020-05-11,22.350956466011397
DWMQ,2020-05-11,7.456097180835346
ICJ,2020-05-11,46.31828816056293
PWE,2020-05-11,22.894472738273226
KSJ,2020-05-11,24.049439805127097
VLOP,2020-05-11,9.156734245562108
KUVF,2020-05-11,14.526413856079994
JWAO,2020-05-11,23.645390639676382
KKZH,2020-05-11,20.12775189005062
JP,2020-05-11,5.1564467483223595
HM,2020-05-11,13.548472128996725
FPRA,2020-05-11,16.391367532122278
MHJ,2020-05-11,30.268881652542092
RBA,2020-05-11,15.82747642394552
RKU,2020-05-11,7.551996242984548
JI,2020-05-11,37.48354382363811
KS,2020-05-11,10.643887219345714
RQ,2020-05-11,19.11000753098366
CSCE,2020-05-11,4.253238766071673
VMF,2020-05-11,8.102288143367103
SWOW,2020-05-11,15.883721548753881
TZEU,2020-05-11,12.441847171560374
SBC,2020-05-11,21.884458932783605
OZ,2020-05-11,14.976495545374272
IXZM,2020-05-11,4.823285552911948
TI,2020-05-11,21.222573976830045
JG,2020-05-11,12.35879043336579
POCK,2020-05-11,8.420760556363161
XWDZ,2020-05-11,3.478063120261862
FFJL,2020-05-11,20.206382817207228
MYKD,2020-05-11,11.116776768683755
HA,2020-05-11,17.215492167321116
MF,2020-05-11,16.209520700916833
MFPK,2020-05-11,14.487260975324691
BNT,2020-05-11,25.97620173699961
ADB,2020-05-11,19.098613441532486
TDJL,2020-05-11,16.407254925824574
YBMK,2020-05-11,27.09136129630962
UOYN,2020-05-11,23.17317389380572
XBC,2020-05-11,23.106571488789438
OZNX,2020-05-11,9.831208213199288
WEK,2020-05-11,17.143157224363506
WV,2020-05-11,13.483471945833791
UCT,2020-05-11,20.116103078390204
YEO,2020-05-11,7.902520465428331
RSGY,2020-05-11,20.12391995585929
BT,2020-05-11,16.283249140316215
QIY,2020-05-11,11.532986267268898
ZGWL,2020-05-11,29.60034500658007
BZ,2020-05-11,18.279805018270295
NYV,2020-05-11,1.8229534187606318
KEOC,2020-05-11,9.72525983810065
AGD,2020-05-11,17.02229603800212
NEHH,2020-05-11,14.126953814347864
TBN,2020-05-11,10.147298870989466
HMG,2020-05-11,17.29952524366261
ORC,2020-05-11,92.59531469399754
OBD,2020-05-11,26.431982979468682
SJNM,2020-05-11,24.209339131230955
RFF,2020-05-11,2.931156498840011
GJZ,2020-05-11,32.140872791715815
BAG,2020-05-11,6.548857226402769
VBA,2020-05-11,21.015654389995593
KVK,2020-05-11,13.416113108860994
DUVE,2020-05-11,12.320751265604233
DJOO,2020-05-11,25.47873895188095
DTZ,2020-05-11,63.132102206319644
ZVG,2020-05-11,6.860698014195049
CDS,2020-05-11,3.8028077742232074
NC,2020-05-11,17.099045833845892
YKSS,2020-05-11,38.55575900863724
MGIF,2020-05-11,16.988220138112368
JRUJ,2020-05-11,23.765699102601584
ZHMV,2020-05-11,1.0288614880353772
YEKE,2020-05-11,16.122926107416713
ASYG,2020-05-11,75.06778068586398
BYCE,2020-05-11,21.994327720926442
ASG,2020-05-11,17.620525623844564
ABN,2020-05-11,10.91928930282822
AYW,2020-05-11,7.557877207471002
KM,2020-05-11,11.93328873803054
DNG,2020-05-11,17.42688244598334
LZNH,2020-05-11,23.040279835581615
HAHM,2020-05-11,11.860964521342758
RZJ,2020-05-11,9.979055720319916
RM,2020-05-11,2.4381317377556213
JAEE,2020-05-11,40.46317742933959
WME,2020-05-11,21.350075262164324
YOKZ,2020-05-11,15.312516868684725
NRI,2020-05-11,28.575254194919665
HYG,2020-05-11,34.983875142971684
TSHY,2020-05-11,11.92896840083793
UYZT,2020-05-11,34.6033433008655
OH,2020-05-11,20.762226425028565
QBK,2020-05-11,8.211186785243017
DYRP,2020-05-11,24.05651728309544
WQB,2020-05-11,22.667565103743204
PYYA,2020-05-11,17.11951325629402
NDQ,2020-05-11,79.98227439107993
YYVD,2020-05-11,12.793594784163782
TQB,2020-05-11,8.704320543979607
XZHR,2020-05-11,12.630750997801472
IQES,2020-05-11,29.744257681539533
HZU,2020-05-11,8.4235364413528
TSUD,2020-05-11,15.72368570612479
XEGX,2020-05-11,28.4512355177643
AMLX,2020-05-11,99.5477387614196
VUQ,2020-05-11,28.75401976948566
ASA,2020-05-11,18.117166596997553
DPYO,2020-05-11,40.38070538496469
ZBY,2020-05-11,118.90012862353105
VUS,2020-05-11,18.06053532626242
NHWP,2020-05-11,7.331361417843495
PBPM,2020-05-11,17.925411470402853
GWKJ,2020-05-11,12.979123753496625
WZD,2020-05-11,15.37115839893966
VPQ,2020-05-11,17.361435731436647
JEJ,2020-05-11,40.945900631780525
MCZR,2020-05-11,6.136492531976927
EBO,2020-05-11,22.338186466013262
YDTL,2020-05-11,21.645266152257435
PWTW,2020-05-11,7.300614573471668
RVOB,2020-05-11,16.018727108748454
PZW,2020-05-11,36.471337566399036
RD,2020-05-11,18.137053354219386
BTOQ,2020-05-11,18.481401858997515
QCS,2020-05-11,15.630626517234552
ZDXB,2020-05-11,18.96694190158688
YADH,2020-05-11,17.861204805538577
AQKN,2020-05-11,6.7085669428991785
SURB,2020-05-11,4.234456925019356
LYD,2020-05-11,28.200326160109913
BNLD,2020-05-11,17.776741024113264
OTLP,2020-05-11,41.376425108852274
HWPT,2020-05-11,39.11409196094461
CZD,2020-05-11,14.293191499531503
YYWT,2020-05-11,34.05238061603861
EKM,2020-05-11,15.25791833434047
MNFB,2020-05-11,14.705461439823315
HDN,2020-05-11,37.459904315728686
RR,2020-05-11,20.105587451463343
WZH,2020-05-11,18.38421575169498
CKY,2020-05-11,8.740164651235919
HLPD,2020-05-11,61.72382453323788
HDBB,2020-05-11,17.623648769496818
RSGB,2020-05-11,19.070863528225445
ONN,2020-05-11,8.266949811694605
UCYZ,2020-05-11,21.216447650884607
MYAH,2020-05-11,13.728192115458421
RXL,2020-05-11,44.54657541155256
AON,2020-05-11,44.699056389224715
YWBT,2020-05-11,8.699906755886241
YYS,2020-05-11,14.653661466523738
HZR,2020-05-11,24.2504977738002
WRO,2020-05-11,13.950240817849329
FHFY,2020-05-11,7.035259412575741
WPNL,2020-05-11,23.024634656955495
DAF,2020-05-11,17.058889009396665
TUVQ,2020-05-11,15.72434679533971
RYSP,2020-05-11,4.334528344746096
LCE,2020-05-11,26.629003815721067
CBDJ,2020-05-11,15.320232287314841
IMFK,2020-05-11,18.8114260940171
MCV,2020-05-11,26.622365344320936
VGS,2020-05-11,17.411348133920445
RWF,2020-05-11,20.997559850944445
SQOP,2020-05-11,11.796168570810295
MMD,2020-05-11,17.451909788970223
LJRU,2020-05-11,21.045735579577293
HECA,2020-05-11,38.28744416120665
LFBB,2020-05-11,12.296338338740595
DMLY,2020-05-11,22.027406147268646
JFN,2020-05-11,23.762822904060695
HSE,2020-05-11,32.58460555627945
BNAF,2020-05-11,36.4435244579888
VSGL,2020-05-11,5.209810307166036
QECE,2020-05-11,17.93922792386759
CYPK,2020-05-11,13.110326652629514
XZRF,2020-05-11,25.1172151200544
FBV,2020-05-11,27.253653808404298
YPZS,2020-05-11,20.12764311231809
HXBZ,2020-05-11,20.666815884469877
VH,2020-05-11,6.910388656739277
DKVZ,2020-05-11,8.838785248287513
QWO,2020-05-11,14.475627868280103
VWPF,2020-05-11,11.794236745450348
BPR,2020-05-11,8.911982902477066
YNE,2020-05-11,3.1974575080518743
ERRB,2020-05-11,32.23687318122646
USIA,2020-05-11,11.046700268654805
IC,2020-05-11,31.698766259170227
ZSG,2020-05-11,27.628313159823048
WNNB,2020-05-11,9.96828338186414
NDBT,2020-05-11,20.193130310702152
CSO,2020-05-11,19.844148765604906
UCNM,2020-05-11,10.935422047918577
CZEB,2020-05-11,14.86788475668064
UVGC,2020-05-11,21.1137110697057
JRE,2020-05-11,13.958159332814704
BPPT,2020-05-11,14.548617515170083
KJUD,2020-05-11,14.550085222453468
OR,2020-05-11,13.61695321362335
NDTU,2020-05-11,51.653689469993196
FOT,2020-05-11,17.07108289678368
XLBS,2020-05-11,16.712286874332808
IHPX,2020-05-11,18.782049831351554
OHG,2020-05-11,49.14731460722453
VIBR,2020-05-11,5.865187358532567
QVS,2020-05-11,30.578647595845858
RZ,2020-05-11,19.571679315520456
COWW,2020-05-11,33.02746919972803
VKAG,2020-05-11,12.860831487749676
S,2020-05-11,22.93068568856603
KVV,2020-05-11,11.167485746533494
JVUF,2020-05-11,19.821608269031266
QQ,2020-05-11,12.085390713409529
NOML,2020-05-11,1.8305352711151526
GLK,2020-05-11,38.96131214159073
WT,2020-05-11,11.253479501335624
TVH,2020-05-11,18.955204071700607
DEEM,2020-05-11,18.61651128466742
DBNY,2020-05-11,20.386782557629765
LRC,2020-05-11,42.52310129167103
VABC,2020-05-11,27.662660339828044
YWHE,2020-05-11,18.963638749208123
GZU,2020-05-11,11.044862362450235
WLV,2020-05-11,28.040653527047212
YXG,2020-05-11,12.039832583306104
ISU,2020-05-11,54.99075838228197
UGCD,2020-05-11,26.753840042709825
WKHJ,2020-05-11,17.19491887477321
NFK,2020-05-11,14.699508163284852
FDU,2020-05-11,6.676822732956282
KVT,2020-05-11,6.443101981967361
WIQ,2020-05-11,23.13925990206899
WU,2020-05-11,13.075847091434417
URFX,2020-05-11,24.822642307200713
QLCW,2020-05-11,20.707928819380175
QM,2020-05-11,10.326146497532468
SGH,2020-05-11,22.779236261049345
OEIU,2020-05-11,25.414041746467387
KTXN,2020-05-11,15.232112868046501
WDCL,2020-05-11,5.774331961926212
LN,2020-05-11,92.29305593511914
TKI,2020-05-11,21.176954870580094
FEER,2020-05-11,7.685430743319316
ZD,2020-05-11,13.264962368711311
XDIZ,2020-05-11,10.693445586299378
WNF,2020-05-11,27.32637672026765
AOWC,2020-05-11,18.20326768394956
EEWT,2020-05-11,19.97908258982155
XMGV,2020-05-11,5.8238368887456256
DUW,2020-05-11,13.879091111473675
QMLR,2020-05-11,37.48861696347116
YEMF,2020-05-11,22.717152538848953
MSO,2020-05-11,23.62361210984298
OCTL,2020-05-11,29.670385930166653
MK,2020-05-11,31.107487028401
CPUM,2020-05-11,23.491430150931446
HKJ,2020-05-11,37.60619513960374
FF,2020-05-11,16.792526357011486
SOLV,2020-05-11,43.81381468394402
KNDQ,2020-05-11,19.118786780248016
QFZM,2020-05-11,10.691589662752575
IYKY,2020-05-11,78.91481803149765
QJCQ,2020-05-11,42.78897382635335
ZF,2020-05-11,7.937206291913233
XNA,2020-05-11,16.98575700369374
AEQ,2020-05-11,29.71528236053154
QMG,2020-05-11,9.66781269793367
OCJ,2020-05-11,15.571559466619991
GDJ,2020-05-11,22.161815584443495
NJZ,2020-05-11,7.0525108740899665
SJBT,2020-05-11,10.264602945781517
AOJA,2020-05-11,25.721552899740065
DHKQ,2020-05-11,3.5593487270727464
HNC,2020-05-11,31.60391170530373
DUSH,2020-05-11,21.86871462588062
ZXKS,2020-05-11,11.586169565810234
VZPW,2020-05-11,8.90270578440037
ZU,2020-05-11,19.312462178874966
ZGAL,2020-05-11,11.232410831188657
UTVH,2020-05-11,21.373308907222377
HW,2020-05-11,12.995936183753992
ZY,2020-05-11,26.328595418797544
RATC,2020-05-11,22.419356501728814
ZMXD,2020-05-11,17.2757470618286
HD,2020-05-11,20.390055845992595
ZGIH,2020-05-11,37.41334859055963
NSF,2020-05-11,15.31573657642584
WRBW,2020-05-11,6.481068381487157
DOA,2020-05-11,30.426030755250853
UFM,2020-05-11,20.075049444698973
LFRB,2020-05-11,19.080917445193045
UPK,2020-05-11,15.51269613318159
MRM,2020-05-11,30.681722434180337
CDJM,2020-05-11,21.091983877180517
YI,2020-05-11,14.674446294173984
PKJL,2020-05-11,16.496052459672146
XEQ,2020-05-11,29.305437115035147
GZZ,2020-05-11,26.50249089340285
QNWQ,2020-05-11,14.311490883780012
JFE,2020-05-11,1.2130311498306696
VVM,2020-05-11,17.963091748087237
JZQW,2020-05-11,18.777289750066362
II,2020-05-11,21.256357307502316
YH,2020-05-11,16.92602560810567
CKI,2020-05-11,21.85844837796045
DYF,2020-05-11,9.269114587785904
WDEL,2020-05-11,11.030869902943591
WOVZ,2020-05-11,18.667911856089205
ZZSS,2020-05-11,13.046242795858292
AQED,2020-05-11,16.580163450285113
TYE,2020-05-11,2.7994448230822218
TJBG,2020-05-11,26.37391287473347
IGW,2020-05-11,11.873975383125506
DOH,2020-05-11,17.125593607729147
TCX,2020-05-11,25.213237428549647
HVK,2020-05-11,25.707494481083906
OGIM,2020-05-11,20.897639245107907
UWS,2020-05-11,21.284513569003668
MHWN,2020-05-11,17.400671384029607
ZDL,2020-05-11,20.086769201844586
FSAW,2020-05-11,15.684044437072874
ACOL,2020-05-11,23.345903758750445
BKRP,2020-05-11,4.722428212179325
CWJ,2020-05-11,41.358946273777256
YRWG,2020-05-11,32.177622098751485
WEM,2020-05-11,10.270857015738956
SYKI,2020-05-11,36.48931182189673
LTE,2020-05-11,36.665382455557655
BYK,2020-05-11,104.28167984341077
OBBZ,2020-05-11,19.47970514085959
KY,2020-05-11,13.14945882694409
WG,2020-05-11,18.382436742296075
QDXZ,2020-05-11,23.056880651586525
HSHW,2020-05-11,17.77304337801212
EUD,2020-05-11,34.04768526739871
ZCU,2020-05-11,31.337236589586837
AKY,2020-05-11,18.52525931580322
EIQZ,2020-05-11,27.643627821606902
HHDJ,2020-05-11,47.20088861717578
TF,2020-05-11,15.231702880581842
BDR,2020-05-11,18.59530670343147
MSD,2020-05-11,30.62489021560612
DAIM,2020-05-11,19.523003146291984
ZTMM,2020-05-11,8.557964448074296
KMPQ,2020-05-11,11.853408641425304
DQ,2020-05-11,20.17744603766853
TY,2020-05-11,25.39262651215167
CVGR,2020-05-11,21.768657021465486
MGJF,2020-05-11,26.402852822688132
PXIC,2020-05-11,34.04800948513147
RJMU,2020-05-11,17.61883453448925
FJJZ,2020-05-11,22.556691559286495
VAC,2020-05-11,5.1325668675311
DP,2020-05-11,26.75690589858608
HGRH,2020-05-11,20.40214189582626
LDN,2020-05-11,10.046267277296163
NX,2020-05-11,23.64550645524047
LQK,2020-05-11,11.493774058455266
DC,2020-05-11,15.019676470019176
RGP,2020-05-11,14.747946148169717
PD,2020-05-11,25.14111464267614
RRTE,2020-05-11,37.66763451250904
AFDY,2020-05-11,6.79199193657973
DCA,2020-05-11,27.10806368482598
RFTY,2020-05-11,13.233270028357047
ECWG,2020-05-11,24.858972647593067
XZ,2020-05-11,22.19775352987396
EYNN,2020-05-11,34.036730186692914
AUDQ,2020-05-11,26.023823261402367
RUBL,2020-05-11,19.980353628883535
ZQG,2020-05-11,10.630713705773433
AUJ,2020-05-11,13.893437291370839
APTW,2020-05-11,14.735457690805804
USJ,2020-05-11,33.18269783641314
PH,2020-05-11,22.473928996231557
KGGA,2020-05-11,19.49234232146256
VIUJ,2020-05-11,19.08108075095109
VTL,2020-05-11,15.61186687729665
KXXV,2020-05-11,9.028206642643513
CXV,2020-05-11,14.721304414608007
MVEF,2020-05-11,16.13401826392358
JQPD,2020-05-11,31.053878039144376
AFOU,2020-05-11,33.495765451257256
CG,2020-05-11,19.74315678837848
YZE,2020-05-11,11.67603025680863
ME,2020-05-11,25.189481394209572
WSIP,2020-05-11,15.57688409558593
LVW,2020-05-11,8.372157792701906
VOYA,2020-05-11,8.36321308438798
FFCE,2020-05-11,16.862919603168105
CI,2020-05-11,10.959346405073568
ZHPK,2020-05-11,12.92369793577587
QRC,2020-05-11,11.81427703675116
VSBE,2020-05-11,19.38592200501828
SNEL,2020-05-11,24.254363558844595
MSDZ,2020-05-11,5.0642608912112435
JTWT,2020-05-11,17.23894827194839
TRHM,2020-05-11,20.362699608732797
FBTK,2020-05-11,15.124250444116942
YGB,2020-05-11,18.970106428866753
RAGX,2020-05-11,20.988430064015642
RME,2020-05-11,12.81589901480108
RE,2020-05-11,22.617969952014224
QZ,2020-05-11,15.186159486644645
XYN,2020-05-11,20.212034643030126
FEWA,2020-05-11,12.299663443306452
MC,2020-05-11,7.852246177073479
FZP,2020-05-11,22.524522551253533
PRD,2020-05-11,25.89323234298036
YNWH,2020-05-11,16.158458024692923
DWFM,2020-05-11,16.47973639535788
ABTJ,2020-05-11,27.389740901948386
ZKRJ,2020-05-11,8.715003549108664
KX,2020-05-11,24.97510317909225
HLL,2020-05-11,9.267718567374455
CZU,2020-05-11,28.820121063231046
MY,2020-05-11,18.28906364046096
XMPI,2020-05-11,31.151768742584046
GA,2020-05-11,20.72720318654132
FHT,2020-05-11,15.164738454818465
NVY,2020-05-11,25.98412275862973
ZOT,2020-05-11,3.49045029058118
IYC,2020-05-11,4.8873036552809515
AFF,2020-05-11,23.858922611058205
HJNF,2020-05-11,45.454749963228544
BBBE,2020-05-11,15.408886026123984
ANK,2020-05-11,26.349350764779665
YOST,2020-05-11,15.249483972029582
QJSC,2020-05-11,21.066390814433227
FNE,2020-05-11,16.162367312680733
ZVZ,2020-05-11,13.892033184922433
BWJ,2020-05-11,26.960566429744517
AKVH,2020-05-11,43.301171219118196
EM,2020-05-11,10.96256884380493
LQQ,2020-05-11,39.74680493908228
TPF,2020-05-11,21.214516090440103
ZNPW,2020-05-11,6.293149478200025
JTQF,2020-05-11,25.2354572761112
BVPS,2020-05-11,8.61979718815625
IOU,2020-05-11,14.514476595133518
PMN,2020-05-11,18.968053533577052
WX,2020-05-11,86.26256810789872
SJA,2020-05-11,17.85008029141756
JQF,2020-05-11,22.734265627887837
IR,2020-05-11,24.18417168881811
RGH,2020-05-11,21.975593038163964
RGQ,2020-05-11,15.085497607236016
QNEM,2020-05-11,10.083375684377996
YAA,2020-05-11,11.047354905380312
LVR,2020-05-11,55.00488286107001
UXS,2020-05-11,24.627178299625204
LIKD,2020-05-11,5.5347268471791295
TXK,2020-05-11,10.729198141358921
QXIC,2020-05-11,14.686168664634135
MDI,2020-05-11,20.531338844272028
LGL,2020-05-11,15.17740140083739
SIXL,2020-05-11,19.712022227909742
IYR,2020-05-11,18.50008740000847
JPTN,2020-05-11,18.028480401271562
JRX,2020-05-11,21.022989701027246
ZZHZ,2020-05-11,9.884654399981184
JSI,2020-05-11,32.42308945790135
SZW,2020-05-11,17.184759503861926
SDG,2020-05-11,30.24679960894568
GAZ,2020-05-11,13.58437876801028
HMC,2020-05-11,20.033812995497932
VKG,2020-05-11,11.832869368908835
CRK,2020-05-11,23.160213613411393
NWF,2020-05-11,8.93124387693842
NRH,2020-05-11,31.93812477628786
CSEI,2020-05-11,7.412042058022171
KTYT,2020-05-11,11.147328641487958
PQR,2020-05-11,18.38671048877198
HNX,2020-05-11,17.911718332688203
WNP,2020-05-11,52.04520582182727
LC,2020-05-11,13.661334082223737
WPE,2020-05-11,60.41848062277538
VRJ,2020-05-11,23.379177158260124
URGF,2020-05-11,23.82188372224194
GQO,2020-05-11,18.35060345177708
VGM,2020-05-11,16.149274487694164
OLM,2020-05-11,22.85552687467422
NNO,2020-05-11,3.301831257880222
UUKA,2020-05-11,12.799150870412454
FYI,2020-05-11,14.352718353614186
IDBO,2020-05-11,19.71892839624732
CSMU,2020-05-11,47.279479503067094
TMWW,2020-05-11,23.74158895432584
BYQ,2020-05-11,26.10718371005003
CWM,2020-05-11,18.64817465407096
AQQX,2020-05-11,16.63617679003746
QAON,2020-05-11,3.0807488086568906
SSOC,2020-05-11,2.448234052810134
DHX,2020-05-11,44.0979530828061
SW,2020-05-11,24.246426066382412
FDRC,2020-05-11,8.958045639003725
AWSL,2020-05-11,39.43427241482146
TMCL,2020-05-11,21.53752590195959
GZLP,2020-05-11,26.996105984268805
FL,2020-05-11,22.065447777182463
QO,2020-05-11,16.82072734848753
XHJ,2020-05-11,3.508117714858166
TFJ,2020-05-11,38.98620657138182
ALBB,2020-05-11,20.8463111783521
HVH,2020-05-11,15.57834178943221
QCBX,2020-05-11,3.3219132534781064
LTB,2020-05-11,19.468078636535058
WHRO,2020-05-11,22.878416806338507
MB,2020-05-11,14.158514397982357
HLE,2020-05-11,8.584245681969115
FYV,2020-05-11,20.17452540506896
PTBW,2020-05-11,19.2578692047522
WJTS,2020-05-11,18.083153398684445
JXCD,2020-05-11,17.455569084144855
RUU,2020-05-11,35.75423273733944
YZQH,2020-05-11,16.252312829131437
VY,2020-05-11,23.40408752844468
U,2020-05-11,6.399597169154817
MJV,2020-05-11,30.844139094805385
ALHQ,2020-05-11,24.325460577435223
WBW,2020-05-11,24.768704127842636
CRTA,2020-05-11,19.887687454246283
YUD,2020-05-11,29.47174638838383
FXRP,2020-05-11,28.66958798137592
LWIH,2020-05-11,48.267040533549306
BMCM,2020-05-11,11.510302804697433
VNIX,2020-05-11,24.83024720067939
QFT,2020-05-11,64.46743333651122
MFU,2020-05-11,5.630858038278311
SFAA,2020-05-11,31.27645850083124
YKHU,2020-05-11,31.96886743076149
NEUT,2020-05-11,11.644161412076919
LJTX,2020-05-11,20.838826045505776
ZUM,2020-05-11,21.10236606490682
DCLA,2020-05-11,2.5019836087895695
ECKH,2020-05-11,29.061145979383515
RKVJ,2020-05-11,23.27837425528589
PHM,2020-05-11,5.665352097048417
GDM,2020-05-11,50.489370885611635
MUGD,2020-05-11,11.690082740668398
HCOS,2020-05-11,7.753418259791491
VM,2020-05-11,11.122657537141531
XDT,2020-05-11,60.979074511683805
QHVH,2020-05-11,3.948489067898904
DBM,2020-05-11,11.688549253407556
NZUI,2020-05-11,18.331047828455446
SD,2020-05-11,23.33596830830144
NPEJ,2020-05-11,23.17282716096333
SCW,2020-05-11,17.660170509653813
TDPZ,2020-05-11,7.755061296940303
YGET,2020-05-11,16.01324589727425
MO,2020-05-11,20.749572147651413
RYZP,2020-05-11,15.993324316723038
EKBE,2020-05-11,28.595023645367487
CAI,2020-05-11,14.95806317631527
LT,2020-05-11,33.26649432871602
GJ,2020-05-11,9.689039860023259
FR,2020-05-11,23.61604427849155
LDG,2020-05-11,6.348015626850552
IEW,2020-05-11,8.61516854371079
OENV,2020-05-11,9.817012298465684
RKE,2020-05-11,26.550530606714926
WVEG,2020-05-11,10.016278360443527
YLF,2020-05-11,29.453670830700347
HCU,2020-05-11,13.61996599733953
SF,2020-05-11,15.807131703097344
MLDA,2020-05-11,3.5197824180300468
RTB,2020-05-11,11.648041212396704
YGE,2020-05-11,14.141414714180236
DMT,2020-05-11,25.633657958676707
FUCI,2020-05-11,22.315680691137345
WZJ,2020-05-11,21.056261015262436
RUZK,2020-05-11,13.871973835484335
VJVF,2020-05-11,8.716054410881597
ACVH,2020-05-11,63.89961897252401
NVU,2020-05-11,19.871463747800778
TJT,2020-05-11,16.71770396045553
JGI,2020-05-11,17.810935618594097
JX,2020-05-11,19.121626352077783
IQPM,2020-05-11,7.692503167255571
COWY,2020-05-11,20.819748722910756
VRVO,2020-05-11,21.243071131509875
ZQPD,2020-05-11,16.947015008505495
DF,2020-05-11,10.615452245113527
JTDF,2020-05-11,7.192574873799477
UWLG,2020-05-11,14.338393199328763
JOKC,2020-05-11,26.441858353582703
PKW,2020-05-11,12.134584702434882
BHPS,2020-05-11,46.24748731526004
OEU,2020-05-11,5.721911514444314
Q,2020-05-11,41.005741463133155
MUJA,2020-05-11,14.620496459508493
DTT,2020-05-11,17.053477772575803
GJG,2020-05-11,11.905055887949487
UIFR,2020-05-11,21.618044612852344
KKW,2020-05-11,97.58137706769864
JYSA,2020-05-11,29.351947213428673
HTTK,2020-05-11,19.12682593190484
RLL,2020-05-11,29.742721052570506
VNW,2020-05-11,21.37365078756039
ETDR,2020-05-11,11.837206040566985
PWEC,2020-05-11,19.890353013894018
WQNZ,2020-05-11,19.228892683638175
CHFX,2020-05-11,24.5414131253277
YUB,2020-05-11,14.164325340778687
AMKM,2020-05-11,15.81624867720989
LKOS,2020-05-11,8.264153772366042
MW,2020-05-11,12.688275978572866
KOJK,2020-05-11,10.461407135869402
YKD,2020-05-11,6.233012648397548
QLDG,2020-05-11,22.453995340286742
BRFM,2020-05-11,11.97436325267384
ZKHG,2020-05-11,45.912095473225406
BBXM,2020-05-11,12.2113329428865
KHFT,2020-05-11,22.74848601336924
CCJH,2020-05-11,24.11524752988711
EGVL,2020-05-11,14.692075258898456
FGQ,2020-05-11,25.42002644070312
EZRS,2020-05-11,12.945957399607906
LMQ,2020-05-11,16.916102001917782
HXO,2020-05-11,15.884436748558855
ULF,2020-05-11,7.722919927349721
XD,2020-05-11,13.135113457774482
QLOY,2020-05-11,41.471595572182046
NS,2020-05-11,17.04314460711517
GOYI,2020-05-11,40.534844703821754
EPA,2020-05-11,15.928293503206666
YHF,2020-05-11,6.165381310784672
JNQ,2020-05-11,6.391858799343805
EJY,2020-05-11,5.674373606501442
DYV,2020-05-11,20.07017987777144
IMA,2020-05-11,13.03110222309072
CAOZ,2020-05-11,7.819754481450239
YUI,2020-05-11,6.923550104804976
GQGV,2020-05-11,29.542619159930826
RDK,2020-05-11,8.09811558048531
OWNA,2020-05-11,14.298405926374242
WYWL,2020-05-11,25.773541003164095
DJC,2020-05-11,11.9425382853111
OOU,2020-05-11,17.482620215867698
RHCK,2020-05-11,10.535550316366878
HJL,2020-05-11,18.279878359898003
YZ,2020-05-11,8.088953293269313
XG,2020-05-11,17.326553777377583
FOBY,2020-05-11,4.311800030946629
GFF,2020-05-11,23.539205737433196
UDXU,2020-05-11,7.969897826852534
HTZ,2020-05-11,17.480300978582296
FQ,2020-05-11,10.14889532579965
KEA,2020-05-11,10.925824923874254
UZFX,2020-05-11,34.800896440439175
OS,2020-05-11,13.549758950626734
OTL,2020-05-11,24.485655525213538
CZA,2020-05-11,34.34815489815677
EOND,2020-05-11,19.599517512699833
NJO,2020-05-11,17.189899382869736
KUS,2020-05-11,17.110471879766997
RRTO,2020-05-11,19.905696851272896
DBS,2020-05-11,33.103449903811956
XEWG,2020-05-11,22.446576397924353
VF,2020-05-11,15.433373528775766
PQ,2020-05-11,14.468023528654449
CNOI,2020-05-11,14.006081894671333
AG,2020-05-11,10.522709698253927
LJD,2020-05-11,21.61434010502219
YRGZ,2020-05-11,13.342864535992971
WZTN,2020-05-11,19.306712474616173
CIH,2020-05-11,12.273482907094687
A,2020-05-11,42.01180989975284
KOEY,2020-05-11,11.30939822405715
OYF,2020-05-11,25.561990606197153
IQU,2020-05-11,7.079047764734417
YLYP,2020-05-11,26.555802366384647
VGV,2020-05-11,21.908708867368862
SEI,2020-05-11,14.002786850003218
SWS,2020-05-11,11.79780441904345
CWS,2020-05-11,14.623544215988462
HGA,2020-05-11,27.184953078611173
WPL,2020-05-11,25.993871688460487
HCWJ,2020-05-11,15.48772727832765
NTY,2020-05-11,40.413935044302285
THC,2020-05-11,35.933744458053475
CEZ,2020-05-11,37.114261438200295
CWG,2020-05-11,21.704451157397745
